date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-31,8.4562,19.82,734,0.1436666666666666,8.4745,19.82,734,0.1436666666666666,8.1183,8.6393,8.436757142857143,0.1806060340183579,7.7524,7.9882,7.914085714285713,0.08022390393113306
2013-02-01,8.6894,19.82,734,0.1436666666666666,8.4562,19.82,734,0.1436666666666666,8.3283,8.6393,8.485028571428574,0.11428283210664111,7.8804,8.1183,7.9663571428571425,0.07643116417527758
2013-02-04,8.4745,19.82,734,0.1436666666666666,8.6894,19.82,734,0.1436666666666666,8.3283,8.6894,8.510485714285716,0.13838934723669852,7.9171,8.5112,8.05647142857143,0.21121527497081077
2013-02-05,8.6482,19.82,734,0.1436666666666666,8.4745,19.82,734,0.1436666666666666,8.374,8.6894,8.531371428571429,0.11544083209295199,7.9171,8.5112,8.105057142857143,0.2310761552472493
2013-02-06,8.6849,19.82,734,0.1436666666666666,8.6482,19.82,734,0.1436666666666666,8.4562,8.6894,8.570542857142858,0.09840550216918238,7.9352,8.5112,8.170328571428572,0.23365109111876997
2013-02-07,8.4837,19.82,734,0.1436666666666666,8.6849,19.82,734,0.1436666666666666,8.4562,8.6894,8.581000000000001,0.10702027845238365,7.9352,8.6117,8.260428571428573,0.2676111464687567
2013-02-08,8.6482,19.82,734,0.1436666666666666,8.4837,19.82,734,0.1436666666666666,8.4562,8.6894,8.55877142857143,0.10903338501415767,7.9352,8.6393,8.359714285714286,0.2595820578582775
2013-02-11,8.7306,19.82,734,0.1436666666666666,8.6482,19.82,734,0.1436666666666666,8.4562,8.6894,8.583585714285714,0.10639175138106531,8.1183,8.6393,8.436757142857143,0.1806060340183579
2013-02-12,8.6393,19.82,734,0.1436666666666666,8.7306,19.82,734,0.1436666666666666,8.4745,8.7306,8.622785714285714,0.10209866843040884,8.3283,8.6393,8.485028571428574,0.11428283210664111
2013-02-13,8.5843,19.82,734,0.1436666666666666,8.6393,19.82,734,0.1436666666666666,8.4745,8.7306,8.615628571428571,0.09833744139938308,8.3283,8.6894,8.510485714285716,0.13838934723669852
2013-02-14,8.7032,19.82,734,0.1436666666666666,8.5843,19.82,734,0.1436666666666666,8.4837,8.7306,8.631314285714286,0.0789128512681067,8.374,8.6894,8.531371428571429,0.11544083209295199
2013-02-15,8.5478,19.82,734,0.1436666666666666,8.7032,19.82,734,0.1436666666666666,8.4837,8.7306,8.639171428571428,0.08348025144293936,8.4562,8.6894,8.570542857142858,0.09840550216918238
2013-02-19,8.4792,19.82,734,0.1436666666666666,8.5478,19.82,734,0.1436666666666666,8.4837,8.7306,8.619585714285714,0.08697331829511112,8.4562,8.6894,8.581000000000001,0.10702027845238365
2013-02-20,8.4473,19.82,734,0.1436666666666666,8.4792,19.82,734,0.1436666666666666,8.4792,8.7306,8.618942857142857,0.08815372665879853,8.4562,8.6894,8.55877142857143,0.10903338501415767
2013-02-21,8.6575,19.82,734,0.1436666666666666,8.4473,19.82,734,0.1436666666666666,8.4473,8.7306,8.590242857142858,0.10759951761277473,8.4562,8.6894,8.583585714285714,0.10639175138106531
2013-02-22,9.0412,19.82,734,0.1436666666666666,8.6575,19.82,734,0.1436666666666666,8.4473,8.7032,8.5798,0.09445101022942687,8.4745,8.7306,8.622785714285714,0.10209866843040884
2013-02-25,9.0047,19.82,734,0.1436666666666666,9.0412,19.82,734,0.1436666666666666,8.4473,9.0412,8.637214285714288,0.19991701135369988,8.4745,8.7306,8.615628571428571,0.09833744139938308
2013-02-26,9.1776,19.82,734,0.1436666666666666,9.0047,19.82,734,0.1436666666666666,8.4473,9.0412,8.697271428571428,0.24041584608265953,8.4837,8.7306,8.631314285714286,0.0789128512681067
2013-02-27,9.3981,19.82,734,0.1436666666666666,9.1776,19.82,734,0.1436666666666666,8.4473,9.1776,8.765042857142857,0.30147644936848594,8.4837,8.7306,8.639171428571428,0.08348025144293936
2013-02-28,9.2293,19.82,734,0.1436666666666666,9.3981,19.82,734,0.1436666666666666,8.4473,9.3981,8.886514285714286,0.3641446664380156,8.4837,8.7306,8.619585714285714,0.08697331829511112
2013-03-01,9.3891,19.82,734,0.1436666666666666,9.2293,19.82,734,0.1436666666666666,8.4473,9.3981,8.993671428571428,0.33337330784117114,8.4792,8.7306,8.618942857142857,0.08815372665879853
2013-03-04,9.4247,19.82,734,0.1436666666666666,9.3891,19.82,734,0.1436666666666666,8.6575,9.3981,9.128214285714284,0.2575383882619799,8.4473,8.7306,8.590242857142858,0.10759951761277473
2013-03-05,9.4809,19.82,734,0.1436666666666666,9.4247,19.82,734,0.1436666666666666,9.0047,9.4247,9.237814285714284,0.17330264884080987,8.4473,8.7032,8.5798,0.09445101022942687
2013-03-06,9.561,19.82,734,0.1436666666666666,9.4809,19.82,734,0.1436666666666666,9.0047,9.4809,9.300628571428572,0.16981209923801033,8.4473,9.0412,8.637214285714288,0.19991701135369988
2013-03-07,9.4809,19.82,734,0.1436666666666666,9.561,19.82,734,0.1436666666666666,9.1776,9.561,9.380099999999999,0.13480016073184545,8.4473,9.0412,8.697271428571428,0.24041584608265953
2013-03-08,9.773,19.82,734,0.1436666666666666,9.4809,19.82,734,0.1436666666666666,9.2293,9.561,9.423428571428571,0.10411478784310879,8.4473,9.1776,8.765042857142857,0.30147644936848594
2013-03-11,9.773,19.82,734,0.1436666666666666,9.773,19.82,734,0.1436666666666666,9.2293,9.773,9.476985714285714,0.16659302134813211,8.4473,9.3981,8.886514285714286,0.3641446664380156
2013-03-12,9.727,19.82,734,0.1436666666666666,9.773,19.82,734,0.1436666666666666,9.3891,9.773,9.554657142857142,0.1584117510070969,8.4473,9.3981,8.993671428571428,0.33337330784117114
2013-03-13,9.838,19.82,734,0.1436666666666666,9.727,19.82,734,0.1436666666666666,9.4247,9.773,9.602928571428572,0.1508573687768535,8.6575,9.3981,9.128214285714284,0.2575383882619799
2013-03-14,9.975,19.82,734,0.1436666666666666,9.838,19.82,734,0.1436666666666666,9.4809,9.838,9.66197142857143,0.15035425627809856,9.0047,9.4247,9.237814285714284,0.17330264884080987
2013-03-15,9.828,19.82,734,0.1436666666666666,9.975,19.82,734,0.1436666666666666,9.4809,9.975,9.732557142857143,0.166313978738394,9.0047,9.4809,9.300628571428572,0.16981209923801033
2013-03-18,9.671,19.82,734,0.1436666666666666,9.828,19.82,734,0.1436666666666666,9.4809,9.975,9.770700000000001,0.15025277590331182,9.1776,9.561,9.380099999999999,0.13480016073184545
2013-03-19,9.4889,19.82,734,0.1436666666666666,9.671,19.82,734,0.1436666666666666,9.671,9.975,9.797857142857142,0.0968236000352851,9.2293,9.561,9.423428571428571,0.10411478784310879
2013-03-20,9.608,19.82,734,0.1436666666666666,9.4889,19.82,734,0.1436666666666666,9.4889,9.975,9.757271428571428,0.15250961406067867,9.2293,9.773,9.476985714285714,0.16659302134813211
2013-03-21,9.3234,19.82,734,0.1436666666666666,9.608,19.82,734,0.1436666666666666,9.4889,9.975,9.733699999999999,0.1621215490508654,9.3891,9.773,9.554657142857142,0.1584117510070969
2013-03-22,9.3871,19.82,734,0.1436666666666666,9.3234,19.82,734,0.1436666666666666,9.3234,9.975,9.676042857142857,0.22462233383421626,9.4247,9.773,9.602928571428572,0.1508573687768535
2013-03-25,9.4511,19.82,734,0.1436666666666666,9.3871,19.82,734,0.1436666666666666,9.3234,9.975,9.61162857142857,0.2348562022052534,9.4809,9.838,9.66197142857143,0.15035425627809856
2013-03-26,9.644,19.82,734,0.1436666666666666,9.4511,19.82,734,0.1436666666666666,9.3234,9.828,9.536785714285713,0.1758148024538781,9.4809,9.975,9.732557142857143,0.166313978738394
2013-03-27,9.662,19.82,734,0.1436666666666666,9.644,19.82,734,0.1436666666666666,9.3234,9.671,9.510499999999999,0.13373957280223991,9.4809,9.975,9.770700000000001,0.15025277590331182
2013-03-28,9.723,19.82,734,0.1436666666666666,9.662,19.82,734,0.1436666666666666,9.3234,9.662,9.509214285714288,0.13197099970030227,9.671,9.975,9.797857142857142,0.0968236000352851
2013-04-01,9.552,26.23,807,0.1158241758241758,9.723,19.82,734,0.1436666666666666,9.3234,9.723,9.542657142857143,0.15381848455393018,9.4889,9.975,9.757271428571428,0.15250961406067867
2013-04-02,9.3039,26.23,807,0.1158241758241758,9.552,26.23,807,0.1158241758241758,9.3234,9.723,9.534657142857142,0.1512891035637879,9.4889,9.975,9.733699999999999,0.1621215490508654
2013-04-03,9.2019,26.23,807,0.1158241758241758,9.3039,26.23,807,0.1158241758241758,9.3039,9.723,9.53187142857143,0.15593551780873208,9.3234,9.975,9.676042857142857,0.22462233383421626
2013-04-04,9.544,26.23,807,0.1158241758241758,9.2019,26.23,807,0.1158241758241758,9.2019,9.723,9.505414285714286,0.19532785625343835,9.3234,9.975,9.61162857142857,0.2348562022052534
2013-04-05,9.4511,26.23,807,0.1158241758241758,9.544,26.23,807,0.1158241758241758,9.2019,9.723,9.518685714285715,0.19417506215242167,9.3234,9.828,9.536785714285713,0.1758148024538781
2013-04-08,9.625,26.23,807,0.1158241758241758,9.4511,26.23,807,0.1158241758241758,9.2019,9.723,9.491128571428572,0.18698133342024262,9.3234,9.671,9.510499999999999,0.13373957280223991
2013-04-09,9.57,26.23,807,0.1158241758241758,9.625,26.23,807,0.1158241758241758,9.2019,9.723,9.485842857142858,0.1817970742076704,9.3234,9.662,9.509214285714288,0.13197099970030227
2013-04-10,9.671,26.23,807,0.1158241758241758,9.57,26.23,807,0.1158241758241758,9.2019,9.625,9.463985714285714,0.15588234268799758,9.3234,9.723,9.542657142857143,0.15381848455393018
2013-04-11,9.4889,26.23,807,0.1158241758241758,9.671,26.23,807,0.1158241758241758,9.2019,9.671,9.480985714285714,0.17266597260384328,9.3234,9.723,9.534657142857142,0.1512891035637879
2013-04-12,9.598,26.23,807,0.1158241758241758,9.4889,26.23,807,0.1158241758241758,9.2019,9.671,9.507414285714287,0.15421588146241763,9.3039,9.723,9.53187142857143,0.15593551780873208
2013-04-15,9.332,26.23,807,0.1158241758241758,9.598,26.23,807,0.1158241758241758,9.4511,9.671,9.564000000000002,0.07653802976292758,9.2019,9.723,9.505414285714286,0.19532785625343835
2013-04-16,9.4326,26.23,807,0.1158241758241758,9.332,26.23,807,0.1158241758241758,9.332,9.671,9.533714285714286,0.11701271196710376,9.2019,9.723,9.518685714285715,0.19417506215242167
2013-04-17,9.0653,26.23,807,0.1158241758241758,9.4326,26.23,807,0.1158241758241758,9.332,9.671,9.531071428571428,0.11937471416068014,9.2019,9.723,9.491128571428572,0.18698133342024262
2013-04-18,8.7797,26.23,807,0.1158241758241758,9.0653,26.23,807,0.1158241758241758,9.0653,9.671,9.451114285714286,0.20366245299980779,9.2019,9.723,9.485842857142858,0.1817970742076704
2013-04-19,8.9492,26.23,807,0.1158241758241758,8.7797,26.23,807,0.1158241758241758,8.7797,9.671,9.338214285714287,0.3152535563033383,9.2019,9.625,9.463985714285714,0.15588234268799758
2013-04-22,9.2575,26.23,807,0.1158241758241758,8.9492,26.23,807,0.1158241758241758,8.7797,9.598,9.235100000000001,0.30617716004518314,9.2019,9.671,9.480985714285714,0.17266597260384328
2013-04-23,9.3871,26.23,807,0.1158241758241758,9.2575,26.23,807,0.1158241758241758,8.7797,9.598,9.202042857142857,0.28603747340248536,9.2019,9.671,9.507414285714287,0.15421588146241763
2013-04-24,9.526,26.23,807,0.1158241758241758,9.3871,26.23,807,0.1158241758241758,8.7797,9.4326,9.171914285714285,0.245633395046168,9.4511,9.671,9.564000000000002,0.07653802976292758
2013-04-25,9.709,26.23,807,0.1158241758241758,9.526,26.23,807,0.1158241758241758,8.7797,9.526,9.199628571428573,0.2757980161536463,9.332,9.671,9.533714285714286,0.11701271196710376
2013-04-26,9.69,26.23,807,0.1158241758241758,9.709,26.23,807,0.1158241758241758,8.7797,9.709,9.239114285714285,0.3293065918389297,9.332,9.671,9.531071428571428,0.11937471416068014
2013-04-29,9.78,26.23,807,0.1158241758241758,9.69,26.23,807,0.1158241758241758,8.7797,9.709,9.328357142857143,0.3577693617269004,9.0653,9.671,9.451114285714286,0.20366245299980779
2013-04-30,9.893,26.23,807,0.1158241758241758,9.78,26.23,807,0.1158241758241758,8.9492,9.78,9.471257142857143,0.2966499725104824,8.7797,9.671,9.338214285714287,0.3152535563033383
2013-05-01,10.021,26.23,807,0.1158241758241758,9.893,26.23,807,0.1158241758241758,9.2575,9.893,9.606085714285713,0.225861096167302,8.7797,9.598,9.235100000000001,0.30617716004518314
2013-05-02,9.902,26.23,807,0.1158241758241758,10.021,26.23,807,0.1158241758241758,9.3871,10.021,9.715157142857143,0.21348116120741029,8.7797,9.598,9.202042857142857,0.28603747340248536
2013-05-03,9.847,26.23,807,0.1158241758241758,9.902,26.23,807,0.1158241758241758,9.526,10.021,9.788714285714287,0.1647520503521108,8.7797,9.4326,9.171914285714285,0.245633395046168
2013-05-06,9.927,26.23,807,0.1158241758241758,9.847,26.23,807,0.1158241758241758,9.69,10.021,9.834571428571428,0.11727298231450262,8.7797,9.526,9.199628571428573,0.2757980161536463
2013-05-07,9.747,26.23,807,0.1158241758241758,9.927,26.23,807,0.1158241758241758,9.69,10.021,9.865714285714287,0.10685147680412571,8.7797,9.709,9.239114285714285,0.3293065918389297
2013-05-08,9.955,26.23,807,0.1158241758241758,9.747,26.23,807,0.1158241758241758,9.747,10.021,9.873857142857144,0.09242732022402161,8.7797,9.709,9.328357142857143,0.3577693617269004
2013-05-09,9.927,26.23,807,0.1158241758241758,9.955,26.23,807,0.1158241758241758,9.747,10.021,9.898857142857143,0.08627171914244673,8.9492,9.78,9.471257142857143,0.2966499725104824
2013-05-10,10.049,26.23,807,0.1158241758241758,9.927,26.23,807,0.1158241758241758,9.747,10.021,9.903714285714285,0.08684222146257542,9.2575,9.893,9.606085714285713,0.225861096167302
2013-05-13,10.179,26.23,807,0.1158241758241758,10.049,26.23,807,0.1158241758241758,9.747,10.049,9.907714285714286,0.09353201641802406,9.3871,10.021,9.715157142857143,0.21348116120741029
2013-05-14,10.258,26.23,807,0.1158241758241758,10.179,26.23,807,0.1158241758241758,9.747,10.179,9.947285714285714,0.1384987536474151,9.526,10.021,9.788714285714287,0.1647520503521108
2013-05-15,10.323,26.23,807,0.1158241758241758,10.258,26.23,807,0.1158241758241758,9.747,10.258,10.006,0.17197189692887258,9.69,10.021,9.834571428571428,0.11727298231450262
2013-05-16,10.39,26.23,807,0.1158241758241758,10.323,26.23,807,0.1158241758241758,9.747,10.323,10.06257142857143,0.20383478370386027,9.69,10.021,9.865714285714287,0.10685147680412571
2013-05-17,10.508,26.23,807,0.1158241758241758,10.39,26.23,807,0.1158241758241758,9.927,10.39,10.154428571428571,0.1815909846723247,9.747,10.021,9.873857142857144,0.09242732022402161
2013-05-20,10.609,26.23,807,0.1158241758241758,10.508,26.23,807,0.1158241758241758,9.927,10.508,10.233428571428572,0.19975222747426208,9.747,10.021,9.898857142857143,0.08627171914244673
2013-05-21,10.656,26.23,807,0.1158241758241758,10.609,26.23,807,0.1158241758241758,10.049,10.609,10.330857142857143,0.19153540018436313,9.747,10.021,9.903714285714285,0.08684222146257542
2013-05-22,10.444,26.23,807,0.1158241758241758,10.656,26.23,807,0.1158241758241758,10.179,10.656,10.41757142857143,0.17970054455748932,9.747,10.049,9.907714285714286,0.09353201641802406
2013-05-23,10.399,26.23,807,0.1158241758241758,10.444,26.23,807,0.1158241758241758,10.258,10.656,10.455428571428572,0.14577592067138756,9.747,10.179,9.947285714285714,0.1384987536474151
2013-05-24,10.426,26.23,807,0.1158241758241758,10.399,26.23,807,0.1158241758241758,10.323,10.656,10.47557142857143,0.1217029952285075,9.747,10.258,10.006,0.17197189692887258
2013-05-28,10.381,26.23,807,0.1158241758241758,10.426,26.23,807,0.1158241758241758,10.39,10.656,10.490285714285715,0.10530386869377359,9.747,10.323,10.06257142857143,0.20383478370386027
2013-05-29,10.508,26.23,807,0.1158241758241758,10.381,26.23,807,0.1158241758241758,10.381,10.656,10.489,0.1067770262430272,9.927,10.39,10.154428571428571,0.1815909846723247
2013-05-30,10.161,26.23,807,0.1158241758241758,10.508,26.23,807,0.1158241758241758,10.381,10.656,10.489,0.1067770262430272,9.927,10.508,10.233428571428572,0.19975222747426208
2013-05-31,9.975,26.23,807,0.1158241758241758,10.161,26.23,807,0.1158241758241758,10.161,10.656,10.425,0.14883995879234058,10.049,10.609,10.330857142857143,0.19153540018436313
2013-06-03,10.011,26.23,807,0.1158241758241758,9.975,26.23,807,0.1158241758241758,9.975,10.508,10.327714285714285,0.1896520623718054,10.179,10.656,10.41757142857143,0.17970054455748932
2013-06-04,9.937,26.23,807,0.1158241758241758,10.011,26.23,807,0.1158241758241758,9.975,10.508,10.265857142857142,0.21440182568513416,10.258,10.656,10.455428571428572,0.14577592067138756
2013-06-05,9.847,26.23,807,0.1158241758241758,9.937,26.23,807,0.1158241758241758,9.937,10.508,10.199857142857143,0.23655050804663325,10.323,10.656,10.47557142857143,0.1217029952285075
2013-06-06,9.893,26.23,807,0.1158241758241758,9.847,26.23,807,0.1158241758241758,9.847,10.508,10.117142857142856,0.24536124970565798,10.39,10.656,10.490285714285715,0.10530386869377359
2013-06-07,10.333,26.23,807,0.1158241758241758,9.893,26.23,807,0.1158241758241758,9.847,10.508,10.04742857142857,0.22649934300331478,10.381,10.656,10.489,0.1067770262430272
2013-06-10,10.249,26.23,807,0.1158241758241758,10.333,26.23,807,0.1158241758241758,9.847,10.333,10.022428571428572,0.16973592935577106,10.381,10.656,10.489,0.1067770262430272
2013-06-11,10.048,26.23,807,0.1158241758241758,10.249,26.23,807,0.1158241758241758,9.847,10.333,10.035,0.18434026508962914,10.161,10.656,10.425,0.14883995879234058
2013-06-12,10.131,26.23,807,0.1158241758241758,10.048,26.23,807,0.1158241758241758,9.847,10.333,10.045428571428571,0.18243524617682905,9.975,10.508,10.327714285714285,0.1896520623718054
2013-06-13,10.196,26.23,807,0.1158241758241758,10.131,26.23,807,0.1158241758241758,9.847,10.333,10.06257142857143,0.18428949793083665,9.975,10.508,10.265857142857142,0.21440182568513416
2013-06-14,10.178,26.23,807,0.1158241758241758,10.196,26.23,807,0.1158241758241758,9.847,10.333,10.099571428571428,0.18084418444506023,9.937,10.508,10.199857142857143,0.23655050804663325
2013-06-17,10.481,26.23,807,0.1158241758241758,10.178,26.23,807,0.1158241758241758,9.893,10.333,10.146857142857144,0.1431402908237986,9.847,10.508,10.117142857142856,0.24536124970565798
2013-06-18,10.694,26.23,807,0.1158241758241758,10.481,26.23,807,0.1158241758241758,10.048,10.481,10.230857142857143,0.14186311309540559,9.847,10.508,10.04742857142857,0.22649934300331478
2013-06-19,10.39,26.23,807,0.1158241758241758,10.694,26.23,807,0.1158241758241758,10.048,10.694,10.282428571428571,0.225906217372597,9.847,10.333,10.022428571428572,0.16973592935577106
2013-06-20,10.323,26.23,807,0.1158241758241758,10.39,26.23,807,0.1158241758241758,10.048,10.694,10.30257142857143,0.2286976585966604,9.847,10.333,10.035,0.18434026508962914
2013-06-21,10.343,26.23,807,0.1158241758241758,10.323,26.23,807,0.1158241758241758,10.131,10.694,10.341857142857142,0.1994253649625616,9.847,10.333,10.045428571428571,0.18243524617682905
2013-06-24,10.178,26.23,807,0.1158241758241758,10.343,26.23,807,0.1158241758241758,10.178,10.694,10.372142857142858,0.17689114220460622,9.847,10.333,10.06257142857143,0.18428949793083665
2013-06-25,10.592,26.23,807,0.1158241758241758,10.178,26.23,807,0.1158241758241758,10.178,10.694,10.36957142857143,0.17998227425941996,9.847,10.333,10.099571428571428,0.18084418444506023
2013-06-26,10.843,26.23,807,0.1158241758241758,10.592,26.23,807,0.1158241758241758,10.178,10.694,10.428714285714287,0.1744760865043617,9.893,10.333,10.146857142857144,0.1431402908237986
2013-06-27,10.935,26.23,807,0.1158241758241758,10.843,26.23,807,0.1158241758241758,10.178,10.843,10.480428571428572,0.23552413686836957,10.048,10.481,10.230857142857143,0.14186311309540559
2013-06-28,10.824,26.23,807,0.1158241758241758,10.935,26.23,807,0.1158241758241758,10.178,10.935,10.514857142857142,0.28447462017512243,10.048,10.694,10.282428571428571,0.225906217372597
2013-07-01,10.862,20.22,931,0.0852173913043478,10.824,26.23,807,0.1158241758241758,10.178,10.935,10.576857142857142,0.299618328640142,10.048,10.694,10.30257142857143,0.2286976585966604
2013-07-02,10.834,20.22,931,0.0852173913043478,10.862,20.22,931,0.0852173913043478,10.178,10.935,10.653857142857143,0.2926849435663608,10.131,10.694,10.341857142857142,0.1994253649625616
2013-07-03,11.027,20.22,931,0.0852173913043478,10.834,20.22,931,0.0852173913043478,10.178,10.935,10.724,0.2631115099470806,10.178,10.694,10.372142857142858,0.17689114220460622
2013-07-05,11.119,20.22,931,0.0852173913043478,11.027,20.22,931,0.0852173913043478,10.592,11.027,10.845285714285714,0.1329708167050265,10.178,10.694,10.36957142857143,0.17998227425941996
2013-07-08,10.668,20.22,931,0.0852173913043478,11.119,20.22,931,0.0852173913043478,10.824,11.119,10.92057142857143,0.11341495660147559,10.178,10.694,10.428714285714287,0.1744760865043617
2013-07-09,10.843,20.22,931,0.0852173913043478,10.668,20.22,931,0.0852173913043478,10.668,11.119,10.89557142857143,0.1475227181857598,10.178,10.843,10.480428571428572,0.23552413686836957
2013-07-10,10.824,20.22,931,0.0852173913043478,10.843,20.22,931,0.0852173913043478,10.668,11.119,10.882428571428571,0.14752271818576065,10.178,10.935,10.514857142857142,0.28447462017512243
2013-07-11,11.087,20.22,931,0.0852173913043478,10.824,20.22,931,0.0852173913043478,10.668,11.119,10.882428571428571,0.14752271818576065,10.178,10.935,10.576857142857142,0.299618328640142
2013-07-12,11.1,20.22,931,0.0852173913043478,11.087,20.22,931,0.0852173913043478,10.668,11.119,10.91457142857143,0.16571949909686165,10.178,10.935,10.653857142857143,0.2926849435663608
2013-07-15,11.066,20.22,931,0.0852173913043478,11.1,20.22,931,0.0852173913043478,10.668,11.119,10.95257142857143,0.17443323187086218,10.178,10.935,10.724,0.2631115099470806
2013-07-16,10.961,20.22,931,0.0852173913043478,11.066,20.22,931,0.0852173913043478,10.668,11.119,10.958142857142857,0.17779710212422206,10.592,11.027,10.845285714285714,0.1329708167050265
2013-07-17,11.1,20.22,931,0.0852173913043478,10.961,20.22,931,0.0852173913043478,10.668,11.1,10.93557142857143,0.16342057922504039,10.824,11.119,10.92057142857143,0.11341495660147559
2013-07-18,10.971,20.22,931,0.0852173913043478,11.1,20.22,931,0.0852173913043478,10.824,11.1,10.997285714285713,0.12180546551174186,10.668,11.119,10.89557142857143,0.1475227181857598
2013-07-19,11.119,20.22,931,0.0852173913043478,10.971,20.22,931,0.0852173913043478,10.824,11.1,11.01557142857143,0.10292854664400006,10.668,11.119,10.882428571428571,0.14752271818576065
2013-07-22,11.047,20.22,931,0.0852173913043478,11.119,20.22,931,0.0852173913043478,10.961,11.119,11.057714285714285,0.06471917357731867,10.668,11.119,10.882428571428571,0.14752271818576065
2013-07-23,11.085,20.22,931,0.0852173913043478,11.047,20.22,931,0.0852173913043478,10.961,11.119,11.052000000000001,0.0634560215159005,10.668,11.119,10.91457142857143,0.16571949909686165
2013-07-24,11.076,20.22,931,0.0852173913043478,11.085,20.22,931,0.0852173913043478,10.961,11.119,11.04985714285714,0.06179651708445498,10.668,11.119,10.95257142857143,0.17443323187086218
2013-07-25,11.056,20.22,931,0.0852173913043478,11.076,20.22,931,0.0852173913043478,10.961,11.119,11.051285714285713,0.06234504600900183,10.668,11.119,10.958142857142857,0.17779710212422206
2013-07-26,10.99,20.22,931,0.0852173913043478,11.056,20.22,931,0.0852173913043478,10.971,11.119,11.064857142857141,0.04813671007767852,10.668,11.1,10.93557142857143,0.16342057922504039
2013-07-29,11.184,20.22,931,0.0852173913043478,10.99,20.22,931,0.0852173913043478,10.971,11.119,11.049142857142856,0.05250850271244347,10.824,11.1,10.997285714285713,0.12180546551174186
2013-07-30,11.684,20.22,931,0.0852173913043478,11.184,20.22,931,0.0852173913043478,10.99,11.184,11.079571428571429,0.06074772188522884,10.824,11.1,11.01557142857143,0.10292854664400006
2013-07-31,11.998,20.22,931,0.0852173913043478,11.684,20.22,931,0.0852173913043478,10.99,11.684,11.160285714285715,0.2381587105871415,10.961,11.119,11.057714285714285,0.06471917357731867
2013-08-01,12.082,20.22,931,0.0852173913043478,11.998,20.22,931,0.0852173913043478,10.99,11.998,11.296142857142856,0.38730884686139033,10.961,11.119,11.052000000000001,0.0634560215159005
2013-08-02,12.126,20.22,931,0.0852173913043478,12.082,20.22,931,0.0852173913043478,10.99,12.082,11.43857142857143,0.47099853401849856,10.961,11.119,11.04985714285714,0.06179651708445498
2013-08-05,12.026,20.22,931,0.0852173913043478,12.126,20.22,931,0.0852173913043478,10.99,12.126,11.588571428571429,0.5024336961705224,10.961,11.119,11.051285714285713,0.06234504600900183
2013-08-06,11.84,20.22,931,0.0852173913043478,12.026,20.22,931,0.0852173913043478,10.99,12.126,11.727142857142857,0.4633096259778779,10.971,11.119,11.064857142857141,0.04813671007767852
2013-08-07,11.886,20.22,931,0.0852173913043478,11.84,20.22,931,0.0852173913043478,11.184,12.126,11.848571428571429,0.3301710956169574,10.971,11.119,11.049142857142856,0.05250850271244347
2013-08-08,11.85,20.22,931,0.0852173913043478,11.886,20.22,931,0.0852173913043478,11.684,12.126,11.948857142857142,0.15460856872682469,10.99,11.184,11.079571428571429,0.06074772188522884
2013-08-09,11.74,20.22,931,0.0852173913043478,11.85,20.22,931,0.0852173913043478,11.84,12.126,11.972571428571428,0.11482574790045853,10.99,11.684,11.160285714285715,0.2381587105871415
2013-08-12,11.749,20.22,931,0.0852173913043478,11.74,20.22,931,0.0852173913043478,11.74,12.126,11.935714285714287,0.1432034849268203,10.99,11.998,11.296142857142856,0.38730884686139033
2013-08-13,12.37,20.22,931,0.0852173913043478,11.749,20.22,931,0.0852173913043478,11.74,12.126,11.888142857142856,0.141812585914503,10.99,12.082,11.43857142857143,0.47099853401849856
2013-08-14,12.182,20.22,931,0.0852173913043478,12.37,20.22,931,0.0852173913043478,11.74,12.37,11.923000000000002,0.21900152206460713,10.99,12.126,11.588571428571429,0.5024336961705224
2013-08-15,12.05,20.22,931,0.0852173913043478,12.182,20.22,931,0.0852173913043478,11.74,12.37,11.945285714285713,0.2383154172419098,10.99,12.126,11.727142857142857,0.4633096259778779
2013-08-16,12.017,20.22,931,0.0852173913043478,12.05,20.22,931,0.0852173913043478,11.74,12.37,11.975285714285715,0.2360598188917057,11.184,12.126,11.848571428571429,0.3301710956169574
2013-08-19,12.156,20.22,931,0.0852173913043478,12.017,20.22,931,0.0852173913043478,11.74,12.37,11.994,0.23297424750376675,11.684,12.126,11.948857142857142,0.15460856872682469
2013-08-20,12.173,20.22,931,0.0852173913043478,12.156,20.22,931,0.0852173913043478,11.74,12.37,12.037714285714287,0.23014250243820014,11.84,12.126,11.972571428571428,0.11482574790045853
2013-08-21,12.062,20.22,931,0.0852173913043478,12.173,20.22,931,0.0852173913043478,11.749,12.37,12.099571428571426,0.19178013204595337,11.74,12.126,11.935714285714287,0.1432034849268203
2013-08-22,11.978,20.22,931,0.0852173913043478,12.062,20.22,931,0.0852173913043478,12.017,12.37,12.144285714285713,0.1191591572723146,11.74,12.126,11.888142857142856,0.141812585914503
2013-08-23,11.267,20.22,931,0.0852173913043478,11.978,20.22,931,0.0852173913043478,11.978,12.182,12.088285714285714,0.0815939423518438,11.74,12.37,11.923000000000002,0.21900152206460713
