date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-03,96.359,15.81,33433,0.1013043478260869,95.072,15.81,33433,0.1013043478260869,92.101,95.072,93.48514285714286,1.07084801731732,90.578,93.509,91.84114285714284,0.9549665663570004
2014-12-04,95.277,15.81,33433,0.1013043478260869,96.359,15.81,33433,0.1013043478260869,92.281,96.359,94.09342857142857,1.3312535267118346,90.578,93.509,91.981,0.902330870580457
2014-12-05,95.915,15.81,33433,0.1013043478260869,95.277,15.81,33433,0.1013043478260869,93.235,96.359,94.52142857142857,1.1155769594172145,90.578,93.509,92.11685714285714,0.8585069265064676
2014-12-08,95.52,15.81,33433,0.1013043478260869,95.915,15.81,33433,0.1013043478260869,93.435,96.359,94.9042857142857,1.0589426667341575,91.873,93.509,92.49642857142858,0.6185797865944722
2014-12-09,96.572,15.81,33433,0.1013043478260869,95.52,15.81,33433,0.1013043478260869,93.931,96.359,95.20214285714287,0.8492574067139579,92.101,93.509,92.71957142857141,0.6376453709154108
2014-12-10,94.723,15.81,33433,0.1013043478260869,96.572,15.81,33433,0.1013043478260869,94.341,96.572,95.57942857142858,0.7737055549209466,92.101,93.931,92.77985714285715,0.7369385837318376
2014-12-11,95.336,15.81,33433,0.1013043478260869,94.723,15.81,33433,0.1013043478260869,94.723,96.572,95.634,0.6795390594620423,92.101,94.341,93.07957142857143,0.8924331640986068
2014-12-12,94.409,15.81,33433,0.1013043478260869,95.336,15.81,33433,0.1013043478260869,94.723,96.572,95.67171428571429,0.649826057313121,92.101,95.072,93.48514285714286,1.07084801731732
2014-12-15,93.94,15.81,33433,0.1013043478260869,94.409,15.81,33433,0.1013043478260869,94.409,96.572,95.39314285714286,0.7202447335397822,92.281,96.359,94.09342857142857,1.3312535267118346
2014-12-16,91.625,15.81,33433,0.1013043478260869,93.94,15.81,33433,0.1013043478260869,93.94,96.572,95.20214285714285,0.9087796631702678,93.235,96.359,94.52142857142857,1.1155769594172145
2014-12-17,94.77,15.81,33433,0.1013043478260869,91.625,15.81,33433,0.1013043478260869,91.625,96.572,94.58928571428571,1.560657523213697,93.435,96.359,94.9042857142857,1.0589426667341575
2014-12-18,97.745,15.81,33433,0.1013043478260869,94.77,15.81,33433,0.1013043478260869,91.625,96.572,94.48214285714286,1.5110693154822916,93.931,96.359,95.20214285714287,0.8492574067139579
2014-12-19,97.969,15.81,33433,0.1013043478260869,97.745,15.81,33433,0.1013043478260869,91.625,97.745,94.64971428571428,1.8157714351656435,94.341,96.572,95.57942857142858,0.7737055549209466
2014-12-22,98.498,15.81,33433,0.1013043478260869,97.969,15.81,33433,0.1013043478260869,91.625,97.969,95.11342857142857,2.2094201997467704,94.723,96.572,95.634,0.6795390594620423
2014-12-23,98.314,15.81,33433,0.1013043478260869,98.498,15.81,33433,0.1013043478260869,91.625,98.498,95.56514285714286,2.558211968581136,94.723,96.572,95.67171428571429,0.649826057313121
2014-12-24,98.147,15.81,33433,0.1013043478260869,98.314,15.81,33433,0.1013043478260869,91.625,98.498,96.123,2.686627625853851,94.409,96.572,95.39314285714286,0.7202447335397822
2014-12-26,98.029,15.81,33433,0.1013043478260869,98.147,15.81,33433,0.1013043478260869,91.625,98.498,96.72400000000002,2.585552423242319,93.94,96.572,95.20214285714285,0.9087796631702678
2014-12-29,97.832,15.81,33433,0.1013043478260869,98.029,15.81,33433,0.1013043478260869,94.77,98.498,97.63885714285713,1.288084291829428,91.625,96.572,94.58928571428571,1.560657523213697
2014-12-30,98.314,15.81,33433,0.1013043478260869,97.832,15.81,33433,0.1013043478260869,97.745,98.498,98.07628571428572,0.26536874614202827,91.625,96.572,94.48214285714286,1.5110693154822916
2014-12-31,96.639,15.81,33433,0.1013043478260869,98.314,15.81,33433,0.1013043478260869,97.832,98.498,98.15757142857142,0.23203078613554473,91.625,97.745,94.64971428571428,1.8157714351656435
2015-01-02,96.339,17.46,35756,0.1128888888888888,96.639,15.81,33433,0.1013043478260869,96.639,98.498,97.96757142857143,0.6246105072080872,91.625,97.969,95.11342857142857,2.2094201997467704
2015-01-05,94.751,17.46,35756,0.1128888888888888,96.339,17.46,35756,0.1128888888888888,96.339,98.314,97.65914285714284,0.8211600389232111,91.625,98.498,95.56514285714286,2.558211968581136
2015-01-06,94.561,17.46,35756,0.1128888888888888,94.751,17.46,35756,0.1128888888888888,94.751,98.314,97.15014285714285,1.3077151102302575,91.625,98.498,96.123,2.686627625853851
2015-01-07,95.529,17.46,35756,0.1128888888888888,94.561,17.46,35756,0.1128888888888888,94.561,98.314,96.63785714285713,1.5347960156075129,91.625,98.498,96.72400000000002,2.585552423242319
2015-01-08,100.09,17.46,35756,0.1128888888888888,95.529,17.46,35756,0.1128888888888888,94.561,98.314,96.28071428571427,1.4453962218354677,94.77,98.498,97.63885714285713,1.288084291829428
2015-01-09,99.144,17.46,35756,0.1128888888888888,100.09,17.46,35756,0.1128888888888888,94.561,100.09,96.6032857142857,1.9962809349962432,97.745,98.498,98.07628571428572,0.26536874614202827
2015-01-12,98.029,17.46,35756,0.1128888888888888,99.144,17.46,35756,0.1128888888888888,94.561,100.09,96.72185714285715,2.134677838970403,97.832,98.498,98.15757142857142,0.23203078613554473
2015-01-13,98.528,17.46,35756,0.1128888888888888,98.029,17.46,35756,0.1128888888888888,94.561,100.09,96.92042857142857,2.189628572547199,96.639,98.498,97.96757142857143,0.6246105072080872
2015-01-14,98.785,17.46,35756,0.1128888888888888,98.528,17.46,35756,0.1128888888888888,94.561,100.09,97.23314285714287,2.2482784101450823,96.339,98.314,97.65914285714284,0.8211600389232111
2015-01-15,99.86,17.46,35756,0.1128888888888888,98.785,17.46,35756,0.1128888888888888,94.561,100.09,97.80942857142858,2.01043219707806,94.751,98.314,97.15014285714285,1.3077151102302575
2015-01-16,101.12,17.46,35756,0.1128888888888888,99.86,17.46,35756,0.1128888888888888,95.529,100.09,98.56642857142857,1.5216349602914643,94.561,98.314,96.63785714285713,1.5347960156075129
2015-01-20,100.97,17.46,35756,0.1128888888888888,101.12,17.46,35756,0.1128888888888888,98.029,101.12,99.36514285714286,1.0584092511203447,94.561,98.314,96.28071428571427,1.4453962218354677
2015-01-21,104.51,17.46,35756,0.1128888888888888,100.97,17.46,35756,0.1128888888888888,98.029,101.12,99.49085714285715,1.201450571680092,94.561,100.09,96.6032857142857,1.9962809349962432
2015-01-22,108.83,17.46,35756,0.1128888888888888,104.51,17.46,35756,0.1128888888888888,98.029,104.51,100.25742857142858,2.2218222143953477,94.561,100.09,96.72185714285715,2.134677838970403
2015-01-23,107.07,17.46,35756,0.1128888888888888,108.83,17.46,35756,0.1128888888888888,98.528,108.83,101.80042857142858,3.685017135063751,94.561,100.09,96.92042857142857,2.189628572547199
2015-01-26,106.7,17.46,35756,0.1128888888888888,107.07,17.46,35756,0.1128888888888888,98.785,108.83,103.02071428571428,3.832145209247774,94.561,100.09,97.23314285714287,2.2482784101450823
2015-01-27,105.16,17.46,35756,0.1128888888888888,106.7,17.46,35756,0.1128888888888888,99.86,108.83,104.15142857142858,3.5298320478051988,94.561,100.09,97.80942857142858,2.01043219707806
2015-01-28,103.68,17.46,35756,0.1128888888888888,105.16,17.46,35756,0.1128888888888888,100.97,108.83,104.90857142857143,2.981785978075172,95.529,100.09,98.56642857142857,1.5216349602914643
2015-01-29,104.58,17.46,35756,0.1128888888888888,103.68,17.46,35756,0.1128888888888888,100.97,108.83,105.27428571428571,2.567948968488251,98.029,101.12,99.36514285714286,1.0584092511203447
2015-01-30,101.57,17.46,35756,0.1128888888888888,104.58,17.46,35756,0.1128888888888888,103.68,108.83,105.78999999999999,1.8101381162767054,98.029,101.12,99.49085714285715,1.201450571680092
2015-02-02,102.55,17.46,35756,0.1128888888888888,101.57,17.46,35756,0.1128888888888888,101.57,108.83,105.36999999999999,2.4012080293048195,98.029,104.51,100.25742857142858,2.2218222143953477
2015-02-03,103.05,17.46,35756,0.1128888888888888,102.55,17.46,35756,0.1128888888888888,101.57,107.07,104.47285714285715,2.038853552740377,98.528,108.83,101.80042857142858,3.685017135063751
2015-02-04,103.16,17.46,35756,0.1128888888888888,103.05,17.46,35756,0.1128888888888888,101.57,106.7,103.89857142857143,1.7278254982432144,98.785,108.83,103.02071428571428,3.832145209247774
2015-02-05,104.03,17.46,35756,0.1128888888888888,103.16,17.46,35756,0.1128888888888888,101.57,105.16,103.39285714285714,1.2124041444676967,99.86,108.83,104.15142857142858,3.5298320478051988
2015-02-06,102.85,17.46,35756,0.1128888888888888,104.03,17.46,35756,0.1128888888888888,101.57,104.58,103.23142857142857,0.9933349312860112,100.97,108.83,104.90857142857143,2.981785978075172
2015-02-09,101.79,17.46,35756,0.1128888888888888,102.85,17.46,35756,0.1128888888888888,101.57,104.58,103.11285714285714,0.9803182184997629,100.97,108.83,105.27428571428571,2.567948968488251
2015-02-10,104.17,17.46,35756,0.1128888888888888,101.79,17.46,35756,0.1128888888888888,101.57,104.03,102.71428571428571,0.8417809917633664,103.68,108.83,105.78999999999999,1.8101381162767054
2015-02-11,105.01,17.46,35756,0.1128888888888888,104.17,17.46,35756,0.1128888888888888,101.79,104.17,103.08571428571429,0.8261932207988557,101.57,108.83,105.36999999999999,2.4012080293048195
2015-02-12,105.0,17.46,35756,0.1128888888888888,105.01,17.46,35756,0.1128888888888888,101.79,105.01,103.43714285714285,1.0525320942956762,101.57,107.07,104.47285714285715,2.038853552740377
2015-02-13,104.62,17.46,35756,0.1128888888888888,105.0,17.46,35756,0.1128888888888888,101.79,105.01,103.71571428571428,1.1829603704663048,101.57,106.7,103.89857142857143,1.7278254982432144
2015-02-17,104.93,17.46,35756,0.1128888888888888,104.62,17.46,35756,0.1128888888888888,101.79,105.01,103.9242857142857,1.197272694401896,101.57,105.16,103.39285714285714,1.2124041444676967
2015-02-18,104.93,17.46,35756,0.1128888888888888,104.93,17.46,35756,0.1128888888888888,101.79,105.01,104.05285714285715,1.2573346715130802,101.57,104.58,103.23142857142857,0.9933349312860112
2015-02-19,105.18,17.46,35756,0.1128888888888888,104.93,17.46,35756,0.1128888888888888,101.79,105.01,104.35,1.1683178791172346,101.57,104.58,103.11285714285714,0.9803182184997629
2015-02-20,107.66,17.46,35756,0.1128888888888888,105.18,17.46,35756,0.1128888888888888,104.17,105.18,104.83428571428571,0.3374836856699912,101.57,104.03,102.71428571428571,0.8417809917633664
2015-02-23,111.27,17.46,35756,0.1128888888888888,107.66,17.46,35756,0.1128888888888888,104.62,107.66,105.33285714285715,1.039771037066235,101.79,104.17,103.08571428571429,0.8261932207988557
2015-02-24,110.35,17.46,35756,0.1128888888888888,111.27,17.46,35756,0.1128888888888888,104.62,111.27,106.22714285714287,2.450644230167816,101.79,105.01,103.43714285714285,1.0525320942956762
2015-02-25,109.03,17.46,35756,0.1128888888888888,110.35,17.46,35756,0.1128888888888888,104.62,111.27,106.99142857142859,2.8117931916089307,101.79,105.01,103.71571428571428,1.1829603704663048
2015-02-26,108.65,17.46,35756,0.1128888888888888,109.03,17.46,35756,0.1128888888888888,104.93,111.27,107.62142857142858,2.6829985002564025,101.79,105.01,103.9242857142857,1.197272694401896
2015-02-27,108.62,17.46,35756,0.1128888888888888,108.65,17.46,35756,0.1128888888888888,104.93,111.27,108.15285714285713,2.416200283403833,101.79,105.01,104.05285714285715,1.2573346715130802
2015-03-02,109.36,17.46,35756,0.1128888888888888,108.62,17.46,35756,0.1128888888888888,105.18,111.27,108.67999999999999,1.9542432465441502,101.79,105.01,104.35,1.1683178791172346
2015-03-03,107.88,17.46,35756,0.1128888888888888,109.36,17.46,35756,0.1128888888888888,107.66,111.27,109.27714285714285,1.199356970569513,104.17,105.18,104.83428571428571,0.3374836856699912
2015-03-04,108.8,17.46,35756,0.1128888888888888,107.88,17.46,35756,0.1128888888888888,107.88,111.27,109.30857142857143,1.1518597798245565,104.62,107.66,105.33285714285715,1.039771037066235
2015-03-05,109.75,17.46,35756,0.1128888888888888,108.8,17.46,35756,0.1128888888888888,107.88,110.35,108.9557142857143,0.763824961247816,104.62,111.27,106.22714285714287,2.450644230167816
2015-03-06,107.9,17.46,35756,0.1128888888888888,109.75,17.46,35756,0.1128888888888888,107.88,109.75,108.87,0.5966573556042802,104.62,111.27,106.99142857142859,2.8117931916089307
2015-03-09,109.84,17.46,35756,0.1128888888888888,107.9,17.46,35756,0.1128888888888888,107.88,109.75,108.70857142857143,0.691482189969033,104.93,111.27,107.62142857142858,2.6829985002564025
2015-03-10,107.51,17.46,35756,0.1128888888888888,109.84,17.46,35756,0.1128888888888888,107.88,109.84,108.87857142857142,0.8106875388896603,104.93,111.27,108.15285714285713,2.416200283403833
2015-03-11,108.1,17.46,35756,0.1128888888888888,107.51,17.46,35756,0.1128888888888888,107.51,109.84,108.72,0.9637945839216698,105.18,111.27,108.67999999999999,1.9542432465441502
2015-03-12,110.19,17.46,35756,0.1128888888888888,108.1,17.46,35756,0.1128888888888888,107.51,109.84,108.54,0.9417536832934663,107.66,111.27,109.27714285714285,1.199356970569513
2015-03-13,110.53,17.46,35756,0.1128888888888888,110.19,17.46,35756,0.1128888888888888,107.51,110.19,108.87,1.068176015456579,107.88,111.27,109.30857142857143,1.1518597798245565
2015-03-16,113.67,17.46,35756,0.1128888888888888,110.53,17.46,35756,0.1128888888888888,107.51,110.53,109.11714285714285,1.236200014636422,107.88,110.35,108.9557142857143,0.763824961247816
2015-03-17,112.8,17.46,35756,0.1128888888888888,113.67,17.46,35756,0.1128888888888888,107.51,113.67,109.67714285714285,2.133148801542041,107.88,109.75,108.87,0.5966573556042802
2015-03-18,115.06,17.46,35756,0.1128888888888888,112.8,17.46,35756,0.1128888888888888,107.51,113.67,110.37714285714286,2.2533657365934516,107.88,109.75,108.70857142857143,0.691482189969033
2015-03-19,115.82,17.46,35756,0.1128888888888888,115.06,17.46,35756,0.1128888888888888,107.51,115.06,111.12285714285714,2.834723468497959,107.88,109.84,108.87857142857142,0.8106875388896603
2015-03-20,114.28,17.46,35756,0.1128888888888888,115.82,17.46,35756,0.1128888888888888,108.1,115.82,112.30999999999999,2.8094839383765056,107.51,109.84,108.72,0.9637945839216698
2015-03-23,114.18,17.46,35756,0.1128888888888888,114.28,17.46,35756,0.1128888888888888,110.19,115.82,113.19285714285714,2.162558009130019,107.51,109.84,108.54,0.9417536832934663
2015-03-24,113.28,17.46,35756,0.1128888888888888,114.18,17.46,35756,0.1128888888888888,110.53,115.82,113.76285714285714,1.7196386663634275,107.51,110.19,108.87,1.068176015456579
2015-03-25,111.79,17.46,35756,0.1128888888888888,113.28,17.46,35756,0.1128888888888888,112.8,115.82,114.1557142857143,1.0363695792316596,107.51,110.53,109.11714285714285,1.236200014636422
2015-03-26,111.5,17.46,35756,0.1128888888888888,111.79,17.46,35756,0.1128888888888888,111.79,115.82,113.88714285714286,1.3723545980730132,107.51,113.67,109.67714285714285,2.133148801542041
2015-03-27,113.17,17.46,35756,0.1128888888888888,111.5,17.46,35756,0.1128888888888888,111.5,115.82,113.70142857142858,1.611173780936129,107.51,113.67,110.37714285714286,2.2533657365934516
2015-03-30,116.05,17.46,35756,0.1128888888888888,113.17,17.46,35756,0.1128888888888888,111.5,115.82,113.43142857142857,1.500093647868734,107.51,115.06,111.12285714285714,2.834723468497959
2015-03-31,113.45,17.46,35756,0.1128888888888888,116.05,17.46,35756,0.1128888888888888,111.5,116.05,113.46428571428571,1.562357803051871,108.1,115.82,112.30999999999999,2.8094839383765056
2015-04-01,112.65,17.45,36263,0.1256043956043956,113.45,17.46,35756,0.1128888888888888,111.5,116.05,113.3457142857143,1.5210835736705746,110.19,115.82,113.19285714285714,2.162558009130019
2015-04-02,112.57,17.45,36263,0.1256043956043956,112.65,17.45,36263,0.1256043956043956,111.5,116.05,113.12714285714286,1.4908466753892236,110.53,115.82,113.76285714285714,1.7196386663634275
2015-04-06,112.9,17.45,36263,0.1256043956043956,112.57,17.45,36263,0.1256043956043956,111.5,116.05,113.0257142857143,1.5028179879004762,112.8,115.82,114.1557142857143,1.0363695792316596
2015-04-07,112.56,17.45,36263,0.1256043956043956,112.9,17.45,36263,0.1256043956043956,111.5,116.05,113.18428571428572,1.4061514515716929,111.79,115.82,113.88714285714286,1.3723545980730132
2015-04-08,113.35,17.45,36263,0.1256043956043956,112.56,17.45,36263,0.1256043956043956,112.56,116.05,113.33571428571427,1.2420394135280572,111.5,115.82,113.70142857142858,1.611173780936129
2015-04-09,113.7,17.45,36263,0.1256043956043956,113.35,17.45,36263,0.1256043956043956,112.56,116.05,113.36142857142856,1.2398982293086902,111.5,115.82,113.43142857142857,1.500093647868734
2015-04-10,114.14,17.45,36263,0.1256043956043956,113.7,17.45,36263,0.1256043956043956,112.56,113.7,113.0257142857143,0.46928517068399617,111.5,116.05,113.46428571428571,1.562357803051871
2015-04-13,114.51,17.45,36263,0.1256043956043956,114.14,17.45,36263,0.1256043956043956,112.56,114.14,113.12428571428572,0.621151005331125,111.5,116.05,113.3457142857143,1.5210835736705746
2015-04-14,115.02,17.45,36263,0.1256043956043956,114.51,17.45,36263,0.1256043956043956,112.56,114.51,113.39,0.7655063683570454,111.5,116.05,113.12714285714286,1.4908466753892236
2015-04-15,112.53,17.45,36263,0.1256043956043956,115.02,17.45,36263,0.1256043956043956,112.56,115.02,113.74,0.8796779713783783,111.5,116.05,113.0257142857143,1.5028179879004762
2015-04-16,116.64,17.45,36263,0.1256043956043956,112.53,17.45,36263,0.1256043956043956,112.53,115.02,113.68714285714285,0.94709581151304,111.5,116.05,113.18428571428572,1.4061514515716929
2015-04-17,113.86,17.45,36263,0.1256043956043956,116.64,17.45,36263,0.1256043956043956,112.53,116.64,114.27000000000001,1.3198989860319508,112.56,116.05,113.33571428571427,1.2420394135280572
2015-04-20,113.73,17.45,36263,0.1256043956043956,113.86,17.45,36263,0.1256043956043956,112.53,116.64,114.34285714285714,1.2739271863749844,112.56,116.05,113.36142857142856,1.2398982293086902
2015-04-21,114.42,17.45,36263,0.1256043956043956,113.73,17.45,36263,0.1256043956043956,112.53,116.64,114.34714285714286,1.2714521132096492,112.56,113.7,113.0257142857143,0.46928517068399617
2015-04-22,112.98,17.45,36263,0.1256043956043956,114.42,17.45,36263,0.1256043956043956,112.53,116.64,114.38714285714286,1.2682496374341818,112.56,114.14,113.12428571428572,0.621151005331125
2015-04-23,113.42,17.45,36263,0.1256043956043956,112.98,17.45,36263,0.1256043956043956,112.53,116.64,114.16857142857144,1.3712090598115076,112.56,114.51,113.39,0.7655063683570454
2015-04-24,113.84,17.45,36263,0.1256043956043956,113.42,17.45,36263,0.1256043956043956,112.53,116.64,113.94000000000001,1.3385937895150637,112.56,115.02,113.74,0.8796779713783783
2015-04-27,111.49,17.45,36263,0.1256043956043956,113.84,17.45,36263,0.1256043956043956,112.98,116.64,114.12714285714287,1.1921788775957107,112.53,115.02,113.68714285714285,0.94709581151304
2015-04-28,112.79,17.45,36263,0.1256043956043956,111.49,17.45,36263,0.1256043956043956,111.49,114.42,113.39142857142858,0.9468267805549934,112.53,116.64,114.27000000000001,1.3198989860319508
2015-04-29,108.97,17.45,36263,0.1256043956043956,112.79,17.45,36263,0.1256043956043956,111.49,114.42,113.23857142857143,0.9449414191946096,112.53,116.64,114.34285714285714,1.2739271863749844
2015-04-30,106.84,17.45,36263,0.1256043956043956,108.97,17.45,36263,0.1256043956043956,108.97,114.42,112.55857142857144,1.830295318350686,112.53,116.64,114.34714285714286,1.2714521132096492
2015-05-01,108.57,17.45,36263,0.1256043956043956,106.84,17.45,36263,0.1256043956043956,106.84,113.84,111.47571428571428,2.6181727543125235,112.53,116.64,114.38714285714286,1.2682496374341818
2015-05-04,109.88,17.45,36263,0.1256043956043956,108.57,17.45,36263,0.1256043956043956,106.84,113.84,110.84571428571428,2.7243033185430425,112.53,116.64,114.16857142857144,1.3712090598115076
2015-05-05,108.73,17.45,36263,0.1256043956043956,109.88,17.45,36263,0.1256043956043956,106.84,113.84,110.34,2.484833998478817,112.53,116.64,113.94000000000001,1.3385937895150637
2015-05-06,108.85,17.45,36263,0.1256043956043956,108.73,17.45,36263,0.1256043956043956,106.84,112.79,109.61,1.9857072627479038,112.98,116.64,114.12714285714287,1.1921788775957107
2015-05-07,110.07,17.45,36263,0.1256043956043956,108.85,17.45,36263,0.1256043956043956,106.84,112.79,109.23285714285713,1.8122611501069692,111.49,114.42,113.39142857142858,0.9468267805549934
2015-05-08,110.94,17.45,36263,0.1256043956043956,110.07,17.45,36263,0.1256043956043956,106.84,110.07,108.8442857142857,1.0564383109100919,111.49,114.42,113.23857142857143,0.9449414191946096
2015-05-11,110.08,17.45,36263,0.1256043956043956,110.94,17.45,36263,0.1256043956043956,106.84,110.94,109.12571428571427,1.3240198531083893,108.97,114.42,112.55857142857144,1.830295318350686
2015-05-12,109.95,17.45,36263,0.1256043956043956,110.08,17.45,36263,0.1256043956043956,108.57,110.94,109.58857142857143,0.8855022787722024,106.84,113.84,111.47571428571428,2.6181727543125235
2015-05-13,111.12,17.45,36263,0.1256043956043956,109.95,17.45,36263,0.1256043956043956,108.73,110.94,109.78571428571429,0.7665693519995436,106.84,113.84,110.84571428571428,2.7243033185430425
2015-05-14,113.68,17.45,36263,0.1256043956043956,111.12,17.45,36263,0.1256043956043956,108.73,111.12,109.96285714285715,0.9199223569701578,106.84,113.84,110.34,2.484833998478817
2015-05-15,114.47,17.45,36263,0.1256043956043956,113.68,17.45,36263,0.1256043956043956,108.85,113.68,110.66999999999999,1.5206577524203895,106.84,112.79,109.61,1.9857072627479038
2015-05-18,114.9,17.45,36263,0.1256043956043956,114.47,17.45,36263,0.1256043956043956,109.95,114.47,111.47285714285714,1.847969284427234,106.84,112.79,109.23285714285713,1.8122611501069692
2015-05-19,115.62,17.45,36263,0.1256043956043956,114.9,17.45,36263,0.1256043956043956,109.95,114.9,112.16285714285713,2.1187473837591715,106.84,110.07,108.8442857142857,1.0564383109100919
2015-05-20,116.28,17.45,36263,0.1256043956043956,115.62,17.45,36263,0.1256043956043956,109.95,115.62,112.83142857142857,2.3896333649836996,106.84,110.94,109.12571428571427,1.3240198531083893
2015-05-21,115.53,17.45,36263,0.1256043956043956,116.28,17.45,36263,0.1256043956043956,109.95,116.28,113.71714285714286,2.3485081384116944,108.57,110.94,109.58857142857143,0.8855022787722024
2015-05-22,114.7,17.45,36263,0.1256043956043956,115.53,17.45,36263,0.1256043956043956,111.12,116.28,114.51428571428572,1.7194946655215921,108.73,110.94,109.78571428571429,0.7665693519995436
2015-05-26,113.4,17.45,36263,0.1256043956043956,114.7,17.45,36263,0.1256043956043956,113.68,116.28,115.02571428571427,0.8585230950633265,108.73,111.12,109.96285714285715,0.9199223569701578
2015-05-27,114.59,17.45,36263,0.1256043956043956,113.4,17.45,36263,0.1256043956043956,113.4,116.28,114.9857142857143,0.9348058112555353,108.85,113.68,110.66999999999999,1.5206577524203895
2015-05-28,114.73,17.45,36263,0.1256043956043956,114.59,17.45,36263,0.1256043956043956,113.4,116.28,115.00285714285714,0.9248191586389671,109.95,114.47,111.47285714285714,1.847969284427234
2015-05-29,115.29,17.45,36263,0.1256043956043956,114.73,17.45,36263,0.1256043956043956,113.4,116.28,114.97857142857143,0.9301868731834667,109.95,114.9,112.16285714285713,2.1187473837591715
2015-06-01,114.96,17.45,36263,0.1256043956043956,115.29,17.45,36263,0.1256043956043956,113.4,116.28,114.93142857142858,0.9001375556229415,109.95,115.62,112.83142857142857,2.3896333649836996
2015-06-02,112.95,17.45,36263,0.1256043956043956,114.96,17.45,36263,0.1256043956043956,113.4,115.53,114.74285714285713,0.6824884439942825,109.95,116.28,113.71714285714286,2.3485081384116944
2015-06-03,113.51,17.45,36263,0.1256043956043956,112.95,17.45,36263,0.1256043956043956,112.95,115.29,114.37428571428572,0.860094125521868,111.12,116.28,114.51428571428572,1.7194946655215921
2015-06-04,111.9,17.45,36263,0.1256043956043956,113.51,17.45,36263,0.1256043956043956,112.95,115.29,114.20428571428572,0.9015885451564121,113.68,116.28,115.02571428571427,0.8585230950633265
2015-06-05,111.78,17.45,36263,0.1256043956043956,111.9,17.45,36263,0.1256043956043956,111.9,115.29,113.99,1.239529480621063,113.4,116.28,114.9857142857143,0.9348058112555353
2015-06-08,112.14,17.45,36263,0.1256043956043956,111.78,17.45,36263,0.1256043956043956,111.78,115.29,113.58857142857144,1.4499819374885625,113.4,116.28,115.00285714285714,0.9248191586389671
2015-06-09,112.21,17.45,36263,0.1256043956043956,112.14,17.45,36263,0.1256043956043956,111.78,115.29,113.21857142857144,1.4405951151207683,113.4,116.28,114.97857142857143,0.9301868731834667
2015-06-10,113.7,17.45,36263,0.1256043956043956,112.21,17.45,36263,0.1256043956043956,111.78,114.96,112.77857142857142,1.1418614710389468,113.4,116.28,114.93142857142858,0.9001375556229415
2015-06-11,114.93,17.45,36263,0.1256043956043956,113.7,17.45,36263,0.1256043956043956,111.78,113.7,112.59857142857143,0.783867092716146,113.4,115.53,114.74285714285713,0.6824884439942825
2015-06-12,113.31,17.45,36263,0.1256043956043956,114.93,17.45,36263,0.1256043956043956,111.78,114.93,112.88142857142857,1.1859374431407508,112.95,115.29,114.37428571428572,0.860094125521868
2015-06-15,114.61,17.45,36263,0.1256043956043956,113.31,17.45,36263,0.1256043956043956,111.78,114.93,112.85285714285715,1.1705798319007332,112.95,115.29,114.20428571428572,0.9015885451564121
2015-06-16,117.08,17.45,36263,0.1256043956043956,114.61,17.45,36263,0.1256043956043956,111.78,114.93,113.24000000000001,1.2484657250650517,111.9,115.29,113.99,1.239529480621063
2015-06-17,115.33,17.45,36263,0.1256043956043956,117.08,17.45,36263,0.1256043956043956,112.14,117.08,113.99714285714286,1.7297949231587717,111.78,115.29,113.58857142857144,1.4499819374885625
2015-06-18,116.44,17.45,36263,0.1256043956043956,115.33,17.45,36263,0.1256043956043956,112.21,117.08,114.45285714285714,1.5719914576270548,111.78,115.29,113.21857142857144,1.4405951151207683
2015-06-19,115.89,17.45,36263,0.1256043956043956,116.44,17.45,36263,0.1256043956043956,113.31,117.08,115.05714285714286,1.3655977236552148,111.78,114.96,112.77857142857142,1.1418614710389468
2015-06-22,115.82,17.45,36263,0.1256043956043956,115.89,17.45,36263,0.1256043956043956,113.31,117.08,115.37,1.248719343966087,111.78,113.7,112.59857142857143,0.783867092716146
2015-06-23,118.22,17.45,36263,0.1256043956043956,115.82,17.45,36263,0.1256043956043956,113.31,117.08,115.49714285714286,1.2417422476177886,111.78,114.93,112.88142857142857,1.1859374431407508
2015-06-24,114.78,17.45,36263,0.1256043956043956,118.22,17.45,36263,0.1256043956043956,114.61,118.22,116.19857142857143,1.1858812274883246,111.78,114.93,112.85285714285715,1.1705798319007332
2015-06-25,117.83,17.45,36263,0.1256043956043956,114.78,17.45,36263,0.1256043956043956,114.78,118.22,116.22285714285714,1.1490969539245734,111.78,114.93,113.24000000000001,1.2484657250650517
2015-06-26,118.71,17.45,36263,0.1256043956043956,117.83,17.45,36263,0.1256043956043956,114.78,118.22,116.33000000000001,1.2708527320903742,112.14,117.08,113.99714285714286,1.7297949231587717
2015-06-29,116.74,17.45,36263,0.1256043956043956,118.71,17.45,36263,0.1256043956043956,114.78,118.71,116.81285714285714,1.4561789528941638,112.21,117.08,114.45285714285714,1.5719914576270548
2015-06-30,117.5,17.45,36263,0.1256043956043956,116.74,17.45,36263,0.1256043956043956,114.78,118.71,116.85571428571428,1.4477667531143832,113.31,117.08,115.05714285714286,1.3655977236552148
