date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-22,14.75,14.24,33,0.1128888888888888,14.15,14.24,33,0.1128888888888888,13.693,14.36,14.03242857142857,0.21595281671568076,13.439,14.586,13.921714285714286,0.4144384611677074
2015-01-23,14.705,14.24,33,0.1128888888888888,14.75,14.24,33,0.1128888888888888,13.693,14.75,14.088142857142856,0.33308929161756706,13.439,14.586,14.009142857142859,0.43569233356076775
2015-01-26,14.869,14.24,33,0.1128888888888888,14.705,14.24,33,0.1128888888888888,13.693,14.75,14.181857142857142,0.40480342083982473,13.668,14.586,14.096285714285713,0.3564490212663252
2015-01-27,14.816,14.24,33,0.1128888888888888,14.869,14.24,33,0.1128888888888888,13.693,14.869,14.321,0.45415636073913157,13.668,14.586,14.125142857142857,0.3251622305715903
2015-01-28,14.24,14.24,33,0.1128888888888888,14.816,14.24,33,0.1128888888888888,13.93,14.869,14.481428571428571,0.38902178908225943,13.693,14.586,14.128714285714286,0.31939041641078364
2015-01-29,14.393,14.24,33,0.1128888888888888,14.24,14.24,33,0.1128888888888888,13.93,14.869,14.494285714285715,0.37756090647079366,13.693,14.586,14.158857142857142,0.30826472853208164
2015-01-30,13.885,14.24,33,0.1128888888888888,14.393,14.24,33,0.1128888888888888,14.15,14.869,14.560428571428572,0.29340805325364544,13.693,14.586,14.094714285714288,0.30146183522139985
2015-02-02,14.668,14.24,33,0.1128888888888888,13.885,14.24,33,0.1128888888888888,13.885,14.869,14.522571428571428,0.36383368780359143,13.693,14.36,14.03242857142857,0.21595281671568076
2015-02-03,14.777,14.24,33,0.1128888888888888,14.668,14.24,33,0.1128888888888888,13.885,14.869,14.510857142857144,0.3565377158968624,13.693,14.75,14.088142857142856,0.33308929161756706
2015-02-04,14.567,14.24,33,0.1128888888888888,14.777,14.24,33,0.1128888888888888,13.885,14.869,14.52114285714286,0.3640317882506301,13.693,14.75,14.181857142857142,0.40480342083982473
2015-02-05,14.514,14.24,33,0.1128888888888888,14.567,14.24,33,0.1128888888888888,13.885,14.816,14.478,0.3324615265958995,13.693,14.869,14.321,0.45415636073913157
2015-02-06,14.486,14.24,33,0.1128888888888888,14.514,14.24,33,0.1128888888888888,13.885,14.777,14.434857142857142,0.2992231210823888,13.93,14.869,14.481428571428571,0.38902178908225943
2015-02-09,14.331,14.24,33,0.1128888888888888,14.486,14.24,33,0.1128888888888888,13.885,14.777,14.469999999999999,0.2867077489938886,13.93,14.869,14.494285714285715,0.37756090647079366
2015-02-10,14.387,14.24,33,0.1128888888888888,14.331,14.24,33,0.1128888888888888,13.885,14.777,14.461142857142857,0.29041661371832544,14.15,14.869,14.560428571428572,0.29340805325364544
2015-02-11,14.387,14.24,33,0.1128888888888888,14.387,14.24,33,0.1128888888888888,14.331,14.777,14.532857142857143,0.15470771212284323,13.885,14.869,14.522571428571428,0.36383368780359143
2015-02-12,14.558,14.24,33,0.1128888888888888,14.387,14.24,33,0.1128888888888888,14.331,14.777,14.492714285714285,0.1501873433250858,13.885,14.869,14.510857142857144,0.3565377158968624
2015-02-13,14.421,14.24,33,0.1128888888888888,14.558,14.24,33,0.1128888888888888,14.331,14.567,14.46142857142857,0.09303199654292163,13.885,14.869,14.52114285714286,0.3640317882506301
2015-02-17,14.412,14.24,33,0.1128888888888888,14.421,14.24,33,0.1128888888888888,14.331,14.558,14.44057142857143,0.08100793611798691,13.885,14.816,14.478,0.3324615265958995
2015-02-18,14.177,14.24,33,0.1128888888888888,14.412,14.24,33,0.1128888888888888,14.331,14.558,14.426,0.07451174403951598,13.885,14.777,14.434857142857142,0.2992231210823888
2015-02-19,14.077,14.24,33,0.1128888888888888,14.177,14.24,33,0.1128888888888888,14.177,14.558,14.381857142857143,0.11407078003131985,13.885,14.777,14.469999999999999,0.2867077489938886
2015-02-20,14.14,14.24,33,0.1128888888888888,14.077,14.24,33,0.1128888888888888,14.077,14.558,14.345571428571429,0.16289450281525894,13.885,14.777,14.461142857142857,0.29041661371832544
2015-02-23,13.877,14.24,33,0.1128888888888888,14.14,14.24,33,0.1128888888888888,14.077,14.558,14.310285714285714,0.17843552923969427,14.331,14.777,14.532857142857143,0.15470771212284323
2015-02-24,14.085,14.24,33,0.1128888888888888,13.877,14.24,33,0.1128888888888888,13.877,14.558,14.237428571428572,0.23654799170731644,14.331,14.777,14.492714285714285,0.1501873433250858
2015-02-25,14.231,14.24,33,0.1128888888888888,14.085,14.24,33,0.1128888888888888,13.877,14.421,14.169857142857143,0.19332048397317445,14.331,14.567,14.46142857142857,0.09303199654292163
2015-02-26,14.177,14.24,33,0.1128888888888888,14.231,14.24,33,0.1128888888888888,13.877,14.412,14.142714285714286,0.1631693540314825,14.331,14.558,14.44057142857143,0.08100793611798691
2015-02-27,14.12,14.24,33,0.1128888888888888,14.177,14.24,33,0.1128888888888888,13.877,14.231,14.109142857142857,0.11584246281174143,14.331,14.558,14.426,0.07451174403951598
2015-03-02,14.313,14.24,33,0.1128888888888888,14.12,14.24,33,0.1128888888888888,13.877,14.231,14.100999999999999,0.11222447742425419,14.177,14.558,14.381857142857143,0.11407078003131985
2015-03-03,14.195,14.24,33,0.1128888888888888,14.313,14.24,33,0.1128888888888888,13.877,14.313,14.134714285714285,0.1366122423566718,14.077,14.558,14.345571428571429,0.16289450281525894
2015-03-04,14.16,14.24,33,0.1128888888888888,14.195,14.24,33,0.1128888888888888,13.877,14.313,14.14257142857143,0.13853502221736413,14.077,14.558,14.310285714285714,0.17843552923969427
2015-03-05,14.25,14.24,33,0.1128888888888888,14.16,14.24,33,0.1128888888888888,14.085,14.313,14.183000000000002,0.07470609078122661,13.877,14.558,14.237428571428572,0.23654799170731644
2015-03-06,14.095,14.24,33,0.1128888888888888,14.25,14.24,33,0.1128888888888888,14.12,14.313,14.206571428571428,0.06387711416539135,13.877,14.421,14.169857142857143,0.19332048397317445
2015-03-09,14.35,14.24,33,0.1128888888888888,14.095,14.24,33,0.1128888888888888,14.095,14.313,14.187142857142858,0.0749342568986686,13.877,14.412,14.142714285714286,0.1631693540314825
2015-03-10,14.322,14.24,33,0.1128888888888888,14.35,14.24,33,0.1128888888888888,14.095,14.35,14.211857142857143,0.09646662388423348,13.877,14.231,14.109142857142857,0.11584246281174143
2015-03-11,14.422,14.24,33,0.1128888888888888,14.322,14.24,33,0.1128888888888888,14.095,14.35,14.240714285714285,0.0946039362908183,13.877,14.231,14.100999999999999,0.11222447742425419
2015-03-12,14.625,14.24,33,0.1128888888888888,14.422,14.24,33,0.1128888888888888,14.095,14.422,14.256285714285715,0.11521098657846747,13.877,14.313,14.134714285714285,0.1366122423566718
2015-03-13,14.799,14.24,33,0.1128888888888888,14.625,14.24,33,0.1128888888888888,14.095,14.625,14.317714285714287,0.17579411659206198,13.877,14.313,14.14257142857143,0.13853502221736413
2015-03-16,14.799,14.24,33,0.1128888888888888,14.799,14.24,33,0.1128888888888888,14.095,14.799,14.409,0.23588556547574388,14.085,14.313,14.183000000000002,0.07470609078122661
2015-03-17,14.708,14.24,33,0.1128888888888888,14.799,14.24,33,0.1128888888888888,14.095,14.799,14.487428571428572,0.2638224511183548,14.12,14.313,14.206571428571428,0.06387711416539135
2015-03-18,14.818,14.24,33,0.1128888888888888,14.708,14.24,33,0.1128888888888888,14.322,14.799,14.575000000000001,0.20759897237978803,14.095,14.313,14.187142857142858,0.0749342568986686
2015-03-19,14.818,14.24,33,0.1128888888888888,14.818,14.24,33,0.1128888888888888,14.322,14.818,14.641857142857143,0.1982081637831456,14.095,14.35,14.211857142857143,0.09646662388423348
2015-03-20,15.359,14.24,33,0.1128888888888888,14.818,14.24,33,0.1128888888888888,14.422,14.818,14.712714285714286,0.14679431674414647,14.095,14.35,14.240714285714285,0.0946039362908183
2015-03-23,15.504,14.24,33,0.1128888888888888,15.359,14.24,33,0.1128888888888888,14.625,15.359,14.846571428571426,0.237008338209356,14.095,14.422,14.256285714285715,0.11521098657846747
2015-03-24,15.248,14.24,33,0.1128888888888888,15.504,14.24,33,0.1128888888888888,14.708,15.504,14.972142857142856,0.3187943059774065,14.095,14.625,14.317714285714287,0.17579411659206198
2015-03-25,14.89,14.24,33,0.1128888888888888,15.248,14.24,33,0.1128888888888888,14.708,15.504,15.036285714285714,0.323289712324788,14.095,14.799,14.409,0.23588556547574388
2015-03-26,15.083,14.24,33,0.1128888888888888,14.89,14.24,33,0.1128888888888888,14.708,15.504,15.049285714285714,0.31384960001309115,14.095,14.799,14.487428571428572,0.2638224511183548
2015-03-27,15.212,14.24,33,0.1128888888888888,15.083,14.24,33,0.1128888888888888,14.818,15.504,15.102857142857143,0.27555424666832545,14.322,14.799,14.575000000000001,0.20759897237978803
2015-03-30,15.47,14.24,33,0.1128888888888888,15.212,14.24,33,0.1128888888888888,14.818,15.504,15.159142857142857,0.2463645189354204,14.322,14.818,14.641857142857143,0.1982081637831456
2015-03-31,15.938,14.24,33,0.1128888888888888,15.47,14.24,33,0.1128888888888888,14.89,15.504,15.252285714285716,0.21744632616282306,14.422,14.818,14.712714285714286,0.14679431674414647
2015-04-01,15.762,8.14,44,0.1256043956043956,15.938,14.24,33,0.1128888888888888,14.89,15.938,15.334999999999999,0.340250397991151,14.625,15.359,14.846571428571426,0.237008338209356
2015-04-02,15.679,8.14,44,0.1256043956043956,15.762,8.14,44,0.1256043956043956,14.89,15.938,15.371857142857143,0.3739164026761586,14.708,15.504,14.972142857142856,0.3187943059774065
2015-04-06,15.579,8.14,44,0.1256043956043956,15.679,8.14,44,0.1256043956043956,14.89,15.938,15.43342857142857,0.3854304334733071,14.708,15.504,15.036285714285714,0.323289712324788
2015-04-07,15.615,8.14,44,0.1256043956043956,15.579,8.14,44,0.1256043956043956,15.083,15.938,15.531857142857143,0.3025995310476826,14.708,15.504,15.049285714285714,0.31384960001309115
2015-04-08,15.938,8.14,44,0.1256043956043956,15.615,8.14,44,0.1256043956043956,15.212,15.938,15.607857142857142,0.2289129591284494,14.818,15.504,15.102857142857143,0.27555424666832545
2015-04-09,15.981,8.14,44,0.1256043956043956,15.938,8.14,44,0.1256043956043956,15.47,15.938,15.71157142857143,0.178606510839009,14.818,15.504,15.159142857142857,0.2463645189354204
2015-04-10,16.029,8.14,44,0.1256043956043956,15.981,8.14,44,0.1256043956043956,15.579,15.981,15.784571428571427,0.16749811654886698,14.89,15.504,15.252285714285716,0.21744632616282306
2015-04-13,15.964,8.14,44,0.1256043956043956,16.029,8.14,44,0.1256043956043956,15.579,16.029,15.79757142857143,0.18409948138823662,14.89,15.938,15.334999999999999,0.340250397991151
2015-04-14,15.845,8.14,44,0.1256043956043956,15.964,8.14,44,0.1256043956043956,15.579,16.029,15.82642857142857,0.19320098096908703,14.89,15.938,15.371857142857143,0.3739164026761586
2015-04-15,15.919,8.14,44,0.1256043956043956,15.845,8.14,44,0.1256043956043956,15.579,16.029,15.850142857142858,0.18194910329615413,14.89,15.938,15.43342857142857,0.3854304334733071
2015-04-16,15.862,8.14,44,0.1256043956043956,15.919,8.14,44,0.1256043956043956,15.615,16.029,15.898714285714286,0.1374417625579511,15.083,15.938,15.531857142857143,0.3025995310476826
2015-04-17,15.808,8.14,44,0.1256043956043956,15.862,8.14,44,0.1256043956043956,15.845,16.029,15.934000000000001,0.06516645353603699,15.212,15.938,15.607857142857142,0.2289129591284494
2015-04-20,17.192,8.14,44,0.1256043956043956,15.808,8.14,44,0.1256043956043956,15.808,16.029,15.915428571428572,0.08054575747621383,15.47,15.938,15.71157142857143,0.178606510839009
2015-04-21,17.358,8.14,44,0.1256043956043956,17.192,8.14,44,0.1256043956043956,15.808,17.192,16.088428571428572,0.4924018877374611,15.579,15.981,15.784571428571427,0.16749811654886698
2015-04-22,16.854,8.14,44,0.1256043956043956,17.358,8.14,44,0.1256043956043956,15.808,17.358,16.278285714285712,0.6844361948068635,15.579,16.029,15.79757142857143,0.18409948138823662
2015-04-23,16.404,8.14,44,0.1256043956043956,16.854,8.14,44,0.1256043956043956,15.808,17.358,16.40542857142857,0.698836141295472,15.579,16.029,15.82642857142857,0.19320098096908703
2015-04-24,17.192,8.14,44,0.1256043956043956,16.404,8.14,44,0.1256043956043956,15.808,17.358,16.485285714285713,0.6546644724042716,15.579,16.029,15.850142857142858,0.18194910329615413
2015-04-27,17.578,8.14,44,0.1256043956043956,17.192,8.14,44,0.1256043956043956,15.808,17.358,16.667142857142856,0.6479165143161585,15.615,16.029,15.898714285714286,0.1374417625579511
2015-04-28,16.769,8.14,44,0.1256043956043956,17.578,8.14,44,0.1256043956043956,15.808,17.578,16.912285714285712,0.61637589026099,15.845,16.029,15.934000000000001,0.06516645353603699
2015-04-29,16.889,8.14,44,0.1256043956043956,16.769,8.14,44,0.1256043956043956,16.404,17.578,17.04957142857143,0.3976320984453789,15.808,16.029,15.915428571428572,0.08054575747621383
2015-04-30,16.495,8.14,44,0.1256043956043956,16.889,8.14,44,0.1256043956043956,16.404,17.578,17.006285714285717,0.39603228584089123,15.808,17.192,16.088428571428572,0.4924018877374611
2015-05-01,16.779,8.14,44,0.1256043956043956,16.495,8.14,44,0.1256043956043956,16.404,17.578,16.883,0.40256759266793596,15.808,17.358,16.278285714285712,0.6844361948068635
2015-05-04,16.542,8.14,44,0.1256043956043956,16.779,8.14,44,0.1256043956043956,16.404,17.578,16.872285714285713,0.4044616645555283,15.808,17.358,16.40542857142857,0.698836141295472
2015-05-05,16.56,8.14,44,0.1256043956043956,16.542,8.14,44,0.1256043956043956,16.495,17.578,16.892,0.38048477849508905,15.808,17.358,16.485285714285713,0.6546644724042716
2015-05-06,16.504,8.14,44,0.1256043956043956,16.56,8.14,44,0.1256043956043956,16.495,17.578,16.801714285714286,0.3723294751896885,15.808,17.358,16.667142857142856,0.6479165143161585
2015-05-07,16.513,8.14,44,0.1256043956043956,16.504,8.14,44,0.1256043956043956,16.495,16.889,16.648285714285713,0.1596910708055692,15.808,17.578,16.912285714285712,0.61637589026099
2015-05-08,16.715,8.14,44,0.1256043956043956,16.513,8.14,44,0.1256043956043956,16.495,16.889,16.61171428571429,0.1567245080654677,16.404,17.578,17.04957142857143,0.3976320984453789
2015-05-11,16.504,8.14,44,0.1256043956043956,16.715,8.14,44,0.1256043956043956,16.495,16.779,16.586857142857145,0.11315981113864826,16.404,17.578,17.006285714285717,0.39603228584089123
2015-05-12,16.633,8.14,44,0.1256043956043956,16.504,8.14,44,0.1256043956043956,16.504,16.779,16.58814285714286,0.11198724417063993,16.404,17.578,16.883,0.40256759266793596
2015-05-13,16.019,8.14,44,0.1256043956043956,16.633,8.14,44,0.1256043956043956,16.504,16.715,16.567285714285713,0.07935933947366557,16.404,17.578,16.872285714285713,0.4044616645555283
2015-05-14,16.533,8.14,44,0.1256043956043956,16.019,8.14,44,0.1256043956043956,16.019,16.715,16.492571428571427,0.223117948734322,16.495,17.578,16.892,0.38048477849508905
2015-05-15,16.633,8.14,44,0.1256043956043956,16.533,8.14,44,0.1256043956043956,16.019,16.715,16.488714285714288,0.22198852394143562,16.495,17.578,16.801714285714286,0.3723294751896885
2015-05-18,16.779,8.14,44,0.1256043956043956,16.633,8.14,44,0.1256043956043956,16.019,16.715,16.507142857142856,0.228721394255694,16.495,16.889,16.648285714285713,0.1596910708055692
2015-05-19,16.789,8.14,44,0.1256043956043956,16.779,8.14,44,0.1256043956043956,16.019,16.779,16.545142857142856,0.2508800700007909,16.495,16.889,16.61171428571429,0.1567245080654677
2015-05-20,16.504,8.14,44,0.1256043956043956,16.789,8.14,44,0.1256043956043956,16.019,16.789,16.555714285714284,0.26060104520453653,16.495,16.779,16.586857142857145,0.11315981113864826
2015-05-21,16.552,8.14,44,0.1256043956043956,16.504,8.14,44,0.1256043956043956,16.019,16.789,16.555714285714284,0.26060104520453653,16.504,16.779,16.58814285714286,0.11198724417063993
2015-05-22,16.733,8.14,44,0.1256043956043956,16.552,8.14,44,0.1256043956043956,16.019,16.789,16.54414285714286,0.258386292574255,16.504,16.715,16.567285714285713,0.07935933947366557
2015-05-26,16.513,8.14,44,0.1256043956043956,16.733,8.14,44,0.1256043956043956,16.504,16.789,16.646142857142856,0.12086139247198319,16.019,16.715,16.492571428571427,0.223117948734322
2015-05-27,16.779,8.14,44,0.1256043956043956,16.513,8.14,44,0.1256043956043956,16.504,16.789,16.643285714285714,0.12417288255370157,16.019,16.715,16.488714285714288,0.22198852394143562
2015-05-28,16.769,8.14,44,0.1256043956043956,16.779,8.14,44,0.1256043956043956,16.504,16.789,16.664142857142856,0.13402789332921147,16.019,16.715,16.507142857142856,0.228721394255694
2015-05-29,16.762,8.14,44,0.1256043956043956,16.769,8.14,44,0.1256043956043956,16.504,16.789,16.662714285714287,0.13264578682225475,16.019,16.779,16.545142857142856,0.2508800700007909
2015-06-01,17.0,8.14,44,0.1256043956043956,16.762,8.14,44,0.1256043956043956,16.504,16.779,16.65885714285714,0.12869528425807403,16.019,16.789,16.555714285714284,0.26060104520453653
2015-06-02,17.045,8.14,44,0.1256043956043956,17.0,8.14,44,0.1256043956043956,16.513,17.0,16.729714285714287,0.16156909181016332,16.019,16.789,16.555714285714284,0.26060104520453653
2015-06-03,17.045,8.14,44,0.1256043956043956,17.045,8.14,44,0.1256043956043956,16.513,17.045,16.800142857142855,0.17782428459089927,16.019,16.789,16.54414285714286,0.258386292574255
2015-06-04,17.063,8.14,44,0.1256043956043956,17.045,8.14,44,0.1256043956043956,16.513,17.045,16.844714285714286,0.19632856328535886,16.504,16.789,16.646142857142856,0.12086139247198319
2015-06-05,17.258,8.14,44,0.1256043956043956,17.063,8.14,44,0.1256043956043956,16.762,17.063,16.923285714285715,0.14472354598230347,16.504,16.789,16.643285714285714,0.12417288255370157
2015-06-08,17.174,8.14,44,0.1256043956043956,17.258,8.14,44,0.1256043956043956,16.762,17.258,16.991714285714284,0.1751701213916263,16.504,16.789,16.664142857142856,0.13402789332921147
2015-06-09,17.11,8.14,44,0.1256043956043956,17.174,8.14,44,0.1256043956043956,16.762,17.258,17.04957142857143,0.15508154536910523,16.504,16.789,16.662714285714287,0.13264578682225475
2015-06-10,17.534,8.14,44,0.1256043956043956,17.11,8.14,44,0.1256043956043956,17.0,17.258,17.099285714285713,0.08940118247738241,16.504,16.779,16.65885714285714,0.12869528425807403
2015-06-11,17.616,8.14,44,0.1256043956043956,17.534,8.14,44,0.1256043956043956,17.045,17.534,17.175571428571427,0.1762279368149842,16.513,17.0,16.729714285714287,0.16156909181016332
2015-06-12,17.626,8.14,44,0.1256043956043956,17.616,8.14,44,0.1256043956043956,17.045,17.616,17.257142857142856,0.22974219505840499,16.513,17.045,16.800142857142855,0.17782428459089927
2015-06-15,17.673,8.14,44,0.1256043956043956,17.626,8.14,44,0.1256043956043956,17.063,17.626,17.340142857142858,0.24478455055467052,16.513,17.045,16.844714285714286,0.19632856328535886
2015-06-16,17.775,8.14,44,0.1256043956043956,17.673,8.14,44,0.1256043956043956,17.11,17.673,17.427285714285713,0.2381685077734066,16.762,17.063,16.923285714285715,0.14472354598230347
2015-06-17,17.765,8.14,44,0.1256043956043956,17.775,8.14,44,0.1256043956043956,17.11,17.775,17.501142857142856,0.2563880058106858,16.762,17.258,16.991714285714284,0.1751701213916263
2015-06-18,17.977,8.14,44,0.1256043956043956,17.765,8.14,44,0.1256043956043956,17.11,17.775,17.58557142857143,0.2262409166811357,16.762,17.258,17.04957142857143,0.15508154536910523
2015-06-19,18.014,8.14,44,0.1256043956043956,17.977,8.14,44,0.1256043956043956,17.534,17.977,17.70942857142857,0.1453580145045906,17.0,17.258,17.099285714285713,0.08940118247738241
2015-06-22,17.95,8.14,44,0.1256043956043956,18.014,8.14,44,0.1256043956043956,17.616,18.014,17.778,0.1611665804887256,17.045,17.534,17.175571428571427,0.1762279368149842
2015-06-23,18.419,8.14,44,0.1256043956043956,17.95,8.14,44,0.1256043956043956,17.626,18.014,17.825714285714287,0.15451614185902673,17.045,17.616,17.257142857142856,0.22974219505840499
2015-06-24,17.691,8.14,44,0.1256043956043956,18.419,8.14,44,0.1256043956043956,17.673,18.419,17.939,0.24681909704563784,17.063,17.626,17.340142857142858,0.24478455055467052
2015-06-25,17.902,8.14,44,0.1256043956043956,17.691,8.14,44,0.1256043956043956,17.691,18.419,17.94157142857143,0.24365950090384236,17.11,17.673,17.427285714285713,0.2381685077734066
2015-06-26,17.745,8.14,44,0.1256043956043956,17.902,8.14,44,0.1256043956043956,17.691,18.419,17.959714285714288,0.2337147223183167,17.11,17.775,17.501142857142856,0.2563880058106858
2015-06-29,17.11,8.14,44,0.1256043956043956,17.745,8.14,44,0.1256043956043956,17.691,18.419,17.956857142857142,0.23659630073939433,17.11,17.775,17.58557142857143,0.2262409166811357
2015-06-30,16.962,8.14,44,0.1256043956043956,17.11,8.14,44,0.1256043956043956,17.11,18.419,17.833,0.3969139285366867,17.534,17.977,17.70942857142857,0.1453580145045906
2015-07-01,17.045,13.39,35,0.1347826086956521,16.962,8.14,44,0.1256043956043956,16.962,18.419,17.682714285714287,0.5021658803904681,17.616,18.014,17.778,0.1611665804887256
2015-07-02,17.028,13.39,35,0.1347826086956521,17.045,13.39,35,0.1347826086956521,16.962,18.419,17.553428571428572,0.5371619424165465,17.626,18.014,17.825714285714287,0.15451614185902673
2015-07-06,16.796,13.39,35,0.1347826086956521,17.028,13.39,35,0.1347826086956521,16.962,17.902,17.354714285714287,0.40449710105472053,17.673,18.419,17.939,0.24681909704563784
2015-07-07,16.843,13.39,35,0.1347826086956521,16.796,13.39,35,0.1347826086956521,16.796,17.902,17.226857142857142,0.4215742040537815,17.691,18.419,17.94157142857143,0.24365950090384236
2015-07-08,16.592,13.39,35,0.1347826086956521,16.843,13.39,35,0.1347826086956521,16.796,17.745,17.07557142857143,0.31561202825735973,17.691,18.419,17.959714285714288,0.2337147223183167
2015-07-09,16.391,13.39,35,0.1347826086956521,16.592,13.39,35,0.1347826086956521,16.592,17.11,16.910857142857143,0.1795628289028229,17.691,18.419,17.956857142857142,0.23659630073939433
2015-07-10,16.455,13.39,35,0.1347826086956521,16.391,13.39,35,0.1347826086956521,16.391,17.045,16.808142857142855,0.24159154825915047,17.11,18.419,17.833,0.3969139285366867
2015-07-13,16.834,13.39,35,0.1347826086956521,16.455,13.39,35,0.1347826086956521,16.391,17.045,16.735714285714288,0.26284197678773386,16.962,18.419,17.682714285714287,0.5021658803904681
2015-07-14,16.861,13.39,35,0.1347826086956521,16.834,13.39,35,0.1347826086956521,16.391,17.028,16.705571428571428,0.23171739766519825,16.962,18.419,17.553428571428572,0.5371619424165465
2015-07-15,16.777,13.39,35,0.1347826086956521,16.861,13.39,35,0.1347826086956521,16.391,16.861,16.681714285714285,0.19932027350059364,16.962,17.902,17.354714285714287,0.40449710105472053
2015-07-16,16.464,13.39,35,0.1347826086956521,16.777,13.39,35,0.1347826086956521,16.391,16.861,16.679,0.19762675257442613,16.796,17.902,17.226857142857142,0.4215742040537815
2015-07-17,16.289,13.39,35,0.1347826086956521,16.464,13.39,35,0.1347826086956521,16.391,16.861,16.62485714285714,0.19712384311288,16.796,17.745,17.07557142857143,0.31561202825735973
2015-07-20,16.077,13.39,35,0.1347826086956521,16.289,13.39,35,0.1347826086956521,16.289,16.861,16.58157142857143,0.2351424087244476,16.592,17.11,16.910857142857143,0.1795628289028229
2015-07-21,15.966,13.39,35,0.1347826086956521,16.077,13.39,35,0.1347826086956521,16.077,16.861,16.536714285714286,0.2988704927361599,16.391,17.045,16.808142857142855,0.24159154825915047
2015-07-22,16.575,13.39,35,0.1347826086956521,15.966,13.39,35,0.1347826086956521,15.966,16.861,16.466857142857144,0.3698690888097138,16.391,17.045,16.735714285714288,0.26284197678773386
2015-07-23,16.224,13.39,35,0.1347826086956521,16.575,13.39,35,0.1347826086956521,15.966,16.861,16.429857142857145,0.3386583472915764,16.391,17.028,16.705571428571428,0.23171739766519825
2015-07-24,16.391,13.39,35,0.1347826086956521,16.224,13.39,35,0.1347826086956521,15.966,16.777,16.338857142857144,0.2847990101637712,16.391,16.861,16.681714285714285,0.19932027350059364
2015-07-27,16.325,13.39,35,0.1347826086956521,16.391,13.39,35,0.1347826086956521,15.966,16.575,16.283714285714286,0.21452561174607246,16.391,16.861,16.679,0.19762675257442613
2015-07-28,15.439,13.39,35,0.1347826086956521,16.325,13.39,35,0.1347826086956521,15.966,16.575,16.263857142857145,0.20106750820789468,16.391,16.861,16.62485714285714,0.19712384311288
2015-07-29,15.607,13.39,35,0.1347826086956521,15.439,13.39,35,0.1347826086956521,15.439,16.575,16.14242857142857,0.3694842608926786,16.289,16.861,16.58157142857143,0.2351424087244476
2015-07-30,15.643,13.39,35,0.1347826086956521,15.607,13.39,35,0.1347826086956521,15.439,16.575,16.075285714285716,0.42228691442552235,16.077,16.861,16.536714285714286,0.2988704927361599
2015-07-31,15.921,13.39,35,0.1347826086956521,15.643,13.39,35,0.1347826086956521,15.439,16.575,16.029142857142855,0.4527657336013845,15.966,16.861,16.466857142857144,0.3698690888097138
2015-08-03,15.727,13.39,35,0.1347826086956521,15.921,13.39,35,0.1347826086956521,15.439,16.391,15.935714285714283,0.3835390959146522,15.966,16.861,16.429857142857145,0.3386583472915764
2015-08-04,15.94,13.39,35,0.1347826086956521,15.727,13.39,35,0.1347826086956521,15.439,16.391,15.864714285714285,0.3669194799430736,15.966,16.777,16.338857142857144,0.2847990101637712
2015-08-05,16.261,13.39,35,0.1347826086956521,15.94,13.39,35,0.1347826086956521,15.439,16.325,15.800285714285712,0.2908073327165188,15.966,16.575,16.283714285714286,0.21452561174607246
2015-08-06,16.806,13.39,35,0.1347826086956521,16.261,13.39,35,0.1347826086956521,15.439,16.261,15.791142857142855,0.27195614142161634,15.966,16.575,16.263857142857145,0.20106750820789468
2015-08-07,16.436,13.39,35,0.1347826086956521,16.806,13.39,35,0.1347826086956521,15.607,16.806,15.986428571428572,0.4248010738931148,15.439,16.575,16.14242857142857,0.3694842608926786
2015-08-10,16.815,13.39,35,0.1347826086956521,16.436,13.39,35,0.1347826086956521,15.643,16.806,16.104857142857142,0.4168746528517502,15.439,16.575,16.075285714285716,0.42228691442552235
2015-08-11,16.76,13.39,35,0.1347826086956521,16.815,13.39,35,0.1347826086956521,15.727,16.815,16.272285714285715,0.43540621427393844,15.439,16.575,16.029142857142855,0.4527657336013845
2015-08-12,16.668,13.39,35,0.1347826086956521,16.76,13.39,35,0.1347826086956521,15.727,16.815,16.392142857142858,0.4380591392992512,15.439,16.391,15.935714285714283,0.3835390959146522
2015-08-13,16.712,13.39,35,0.1347826086956521,16.668,13.39,35,0.1347826086956521,15.94,16.815,16.52657142857143,0.33130039598639716,15.439,16.391,15.864714285714285,0.3669194799430736
2015-08-14,17.054,13.39,35,0.1347826086956521,16.712,13.39,35,0.1347826086956521,16.261,16.815,16.636857142857142,0.20965720320783987,15.439,16.325,15.800285714285712,0.2908073327165188
2015-08-17,17.277,13.39,35,0.1347826086956521,17.054,13.39,35,0.1347826086956521,16.436,17.054,16.75014285714286,0.18558055624696315,15.439,16.261,15.791142857142855,0.27195614142161634
2015-08-18,16.64,13.39,35,0.1347826086956521,17.277,13.39,35,0.1347826086956521,16.436,17.277,16.81742857142857,0.27368099260649187,15.607,16.806,15.986428571428572,0.4248010738931148
2015-08-19,16.935,13.39,35,0.1347826086956521,16.64,13.39,35,0.1347826086956521,16.64,17.277,16.84657142857143,0.2343273046703572,15.643,16.806,16.104857142857142,0.4168746528517502
