date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,1.613,10.22,1064,0.1158241758241758,1.5781,10.22,1064,0.1158241758241758,1.5694,1.6304,1.6042714285714286,0.022521450092817905,1.5433,1.6042,1.5756285714285714,0.018611440413978733
2013-04-30,1.646,10.22,1064,0.1158241758241758,1.613,10.22,1064,0.1158241758241758,1.5781,1.6304,1.6105,0.016491917212105765,1.5433,1.6042,1.5743857142857143,0.018709126878846752
2013-05-01,1.6391,10.22,1064,0.1158241758241758,1.646,10.22,1064,0.1158241758241758,1.5781,1.646,1.6152142857142857,0.021332012607872045,1.5433,1.613,1.5806142857142855,0.023433695722943477
2013-05-02,1.6304,10.22,1064,0.1158241758241758,1.6391,10.22,1064,0.1158241758241758,1.5781,1.646,1.6202,0.022381316612992645,1.5433,1.613,1.5806142857142855,0.023433695722943477
2013-05-03,1.6391,10.22,1064,0.1158241758241758,1.6304,10.22,1064,0.1158241758241758,1.5781,1.646,1.6226857142857143,0.022414610456183894,1.5433,1.613,1.5856,0.026341791890405666
2013-05-06,1.7089,10.22,1064,0.1158241758241758,1.6391,10.22,1064,0.1158241758241758,1.5781,1.646,1.625157142857143,0.023239252508215135,1.5694,1.6218,1.5968142857142857,0.021618543627380412
2013-05-07,1.6827,10.22,1064,0.1158241758241758,1.7089,10.22,1064,0.1158241758241758,1.5781,1.7089,1.6363714285714288,0.039466091533748325,1.5694,1.6304,1.6030285714285715,0.024370591176319067
2013-05-08,1.7699,10.22,1064,0.1158241758241758,1.6827,10.22,1064,0.1158241758241758,1.613,1.7089,1.6513142857142857,0.03299795087429989,1.5694,1.6304,1.6042714285714286,0.022521450092817905
2013-05-09,1.7873,10.22,1064,0.1158241758241758,1.7699,10.22,1064,0.1158241758241758,1.6304,1.7699,1.6737285714285715,0.05100812727024173,1.5781,1.6304,1.6105,0.016491917212105765
2013-05-10,1.8658,10.22,1064,0.1158241758241758,1.7873,10.22,1064,0.1158241758241758,1.6304,1.7873,1.6939142857142857,0.06440539388826882,1.5781,1.646,1.6152142857142857,0.021332012607872045
2013-05-13,1.892,10.22,1064,0.1158241758241758,1.8658,10.22,1064,0.1158241758241758,1.6304,1.8658,1.7263000000000002,0.08571909549996357,1.5781,1.646,1.6202,0.022381316612992645
2013-05-14,1.8396,10.22,1064,0.1158241758241758,1.892,10.22,1064,0.1158241758241758,1.6391,1.892,1.7636714285714288,0.0936036807375537,1.5781,1.646,1.6226857142857143,0.022414610456183894
2013-05-15,1.8309,10.22,1064,0.1158241758241758,1.8396,10.22,1064,0.1158241758241758,1.6827,1.892,1.7923142857142855,0.07860673059755859,1.5781,1.646,1.625157142857143,0.023239252508215135
2013-05-16,1.8745,10.22,1064,0.1158241758241758,1.8309,10.22,1064,0.1158241758241758,1.6827,1.892,1.8097428571428569,0.07009367201924908,1.5781,1.7089,1.6363714285714288,0.039466091533748325
2013-05-17,1.9006,10.22,1064,0.1158241758241758,1.8745,10.22,1064,0.1158241758241758,1.7699,1.892,1.837142857142857,0.04523460537916696,1.613,1.7089,1.6513142857142857,0.03299795087429989
2013-05-20,1.9269,10.22,1064,0.1158241758241758,1.9006,10.22,1064,0.1158241758241758,1.7873,1.9006,1.8558142857142859,0.039458561748214854,1.6304,1.7699,1.6737285714285715,0.05100812727024173
2013-05-21,2.0141,10.22,1064,0.1158241758241758,1.9269,10.22,1064,0.1158241758241758,1.8309,1.9269,1.875757142857143,0.0339529506397104,1.6304,1.7873,1.6939142857142857,0.06440539388826882
2013-05-22,1.9792,10.22,1064,0.1158241758241758,2.0141,10.22,1064,0.1158241758241758,1.8309,2.0141,1.896942857142857,0.06166384292119211,1.6304,1.8658,1.7263000000000002,0.08571909549996357
2013-05-23,1.9094,10.22,1064,0.1158241758241758,1.9792,10.22,1064,0.1158241758241758,1.8309,2.0141,1.9094,0.06888410556870168,1.6391,1.892,1.7636714285714288,0.0936036807375537
2013-05-24,1.8833,10.22,1064,0.1158241758241758,1.9094,10.22,1064,0.1158241758241758,1.8309,2.0141,1.9193714285714287,0.06178197456339916,1.6827,1.892,1.7923142857142855,0.07860673059755859
2013-05-28,1.953,10.22,1064,0.1158241758241758,1.8833,10.22,1064,0.1158241758241758,1.8745,2.0141,1.926857142857143,0.05161359178688341,1.6827,1.892,1.8097428571428569,0.07009367201924908
2013-05-29,1.9219,10.22,1064,0.1158241758241758,1.953,10.22,1064,0.1158241758241758,1.8833,2.0141,1.9380714285714284,0.04662909371789952,1.7699,1.892,1.837142857142857,0.04523460537916696
2013-05-30,1.9182,10.22,1064,0.1158241758241758,1.9219,10.22,1064,0.1158241758241758,1.8833,2.0141,1.941114285714286,0.04441889344905382,1.7873,1.9006,1.8558142857142859,0.039458561748214854
2013-05-31,1.8952,10.22,1064,0.1158241758241758,1.9182,10.22,1064,0.1158241758241758,1.8833,2.0141,1.9398714285714285,0.045000804225621055,1.8309,1.9269,1.875757142857143,0.0339529506397104
2013-06-03,1.9355,10.22,1064,0.1158241758241758,1.8952,10.22,1064,0.1158241758241758,1.8833,1.9792,1.9228857142857143,0.03320765115509152,1.8309,2.0141,1.896942857142857,0.06166384292119211
2013-06-04,1.9574,10.22,1064,0.1158241758241758,1.9355,10.22,1064,0.1158241758241758,1.8833,1.953,1.916642857142857,0.02356373323159187,1.8309,2.0141,1.9094,0.06888410556870168
2013-06-05,1.9219,10.22,1064,0.1158241758241758,1.9574,10.22,1064,0.1158241758241758,1.8833,1.9574,1.9235,0.027721952793171408,1.8309,2.0141,1.9193714285714287,0.06178197456339916
2013-06-06,1.9129,10.22,1064,0.1158241758241758,1.9219,10.22,1064,0.1158241758241758,1.8952,1.9574,1.9290142857142858,0.021543400271041135,1.8745,2.0141,1.926857142857143,0.05161359178688341
2013-06-07,1.9094,10.22,1064,0.1158241758241758,1.9129,10.22,1064,0.1158241758241758,1.8952,1.9574,1.9232857142857145,0.01931902590465982,1.8833,2.0141,1.9380714285714284,0.04662909371789952
2013-06-10,1.9094,10.22,1064,0.1158241758241758,1.9094,10.22,1064,0.1158241758241758,1.8952,1.9574,1.9215,0.02003297281983234,1.8833,2.0141,1.941114285714286,0.04441889344905382
2013-06-11,1.9006,10.22,1064,0.1158241758241758,1.9094,10.22,1064,0.1158241758241758,1.8952,1.9574,1.9202428571428574,0.02054416844613061,1.8833,2.0141,1.9398714285714285,0.045000804225621055
2013-06-12,1.9006,10.22,1064,0.1158241758241758,1.9006,10.22,1064,0.1158241758241758,1.9006,1.9574,1.9210142857142856,0.019523099870962218,1.8833,1.9792,1.9228857142857143,0.03320765115509152
2013-06-13,1.8833,10.22,1064,0.1158241758241758,1.9006,10.22,1064,0.1158241758241758,1.9006,1.9574,1.9160285714285714,0.019663054551259558,1.8833,1.953,1.916642857142857,0.02356373323159187
2013-06-14,1.8222,10.22,1064,0.1158241758241758,1.8833,10.22,1064,0.1158241758241758,1.8833,1.9219,1.9054428571428572,0.0122132246824032,1.8833,1.9574,1.9235,0.027721952793171408
2013-06-17,1.8833,10.22,1064,0.1158241758241758,1.8222,10.22,1064,0.1158241758241758,1.8222,1.9129,1.8912,0.031972644557494455,1.8952,1.9574,1.9290142857142858,0.021543400271041135
2013-06-18,1.9396,10.22,1064,0.1158241758241758,1.8833,10.22,1064,0.1158241758241758,1.8222,1.9094,1.8869714285714285,0.030550107162150675,1.8952,1.9574,1.9232857142857145,0.01931902590465982
2013-06-19,1.892,10.22,1064,0.1158241758241758,1.9396,10.22,1064,0.1158241758241758,1.8222,1.9396,1.8912857142857142,0.03590795773322829,1.8952,1.9574,1.9215,0.02003297281983234
2013-06-20,1.7961,10.22,1064,0.1158241758241758,1.892,10.22,1064,0.1158241758241758,1.8222,1.9396,1.8887999999999998,0.035036695049617025,1.8952,1.9574,1.9202428571428574,0.02054416844613061
2013-06-21,1.7973,10.22,1064,0.1158241758241758,1.7961,10.22,1064,0.1158241758241758,1.7961,1.9396,1.8738714285714286,0.04875010134299313,1.9006,1.9574,1.9210142857142856,0.019523099870962218
2013-06-24,1.7699,10.22,1064,0.1158241758241758,1.7973,10.22,1064,0.1158241758241758,1.7961,1.9396,1.8591142857142857,0.05459515938772423,1.9006,1.9574,1.9160285714285714,0.019663054551259558
2013-06-25,1.8329,10.22,1064,0.1158241758241758,1.7699,10.22,1064,0.1158241758241758,1.7699,1.9396,1.8429142857142857,0.06247792753101581,1.8833,1.9219,1.9054428571428572,0.0122132246824032
2013-06-26,1.9041,10.22,1064,0.1158241758241758,1.8329,10.22,1064,0.1158241758241758,1.7699,1.9396,1.844442857142857,0.06201585434770403,1.8222,1.9129,1.8912,0.031972644557494455
2013-06-27,2.0376,10.22,1064,0.1158241758241758,1.9041,10.22,1064,0.1158241758241758,1.7699,1.9396,1.8474142857142855,0.06463111811326573,1.8222,1.9094,1.8869714285714285,0.030550107162150675
2013-06-28,2.0315,10.22,1064,0.1158241758241758,2.0376,10.22,1064,0.1158241758241758,1.7699,2.0376,1.8614142857142857,0.09252341016505514,1.8222,1.9396,1.8912857142857142,0.03590795773322829
2013-07-01,2.1176,8.26,1128,0.0852173913043478,2.0315,10.22,1064,0.1158241758241758,1.7699,2.0376,1.881342857142857,0.11297279697848789,1.8222,1.9396,1.8887999999999998,0.035036695049617025
2013-07-02,2.0465,8.26,1128,0.0852173913043478,2.1176,8.26,1128,0.0852173913043478,1.7699,2.1176,1.9272714285714285,0.13562335976625095,1.7961,1.9396,1.8738714285714286,0.04875010134299313
2013-07-03,2.1088,8.26,1128,0.0852173913043478,2.0465,8.26,1128,0.0852173913043478,1.7699,2.1176,1.9628714285714286,0.12833129930361073,1.7961,1.9396,1.8591142857142857,0.05459515938772423
2013-07-05,2.0553,8.26,1128,0.0852173913043478,2.1088,8.26,1128,0.0852173913043478,1.8329,2.1176,2.0112857142857146,0.10524820550444433,1.7699,1.9396,1.8429142857142857,0.06247792753101581
2013-07-08,2.0109,8.26,1128,0.0852173913043478,2.0553,8.26,1128,0.0852173913043478,1.9041,2.1176,2.0430571428571427,0.07013432010894607,1.7699,1.9396,1.844442857142857,0.06201585434770403
2013-07-09,2.0286,8.26,1128,0.0852173913043478,2.0109,8.26,1128,0.0852173913043478,2.0109,2.1176,2.0583142857142858,0.04001763896799533,1.7699,1.9396,1.8474142857142855,0.06463111811326573
2013-07-10,1.9842,8.26,1128,0.0852173913043478,2.0286,8.26,1128,0.0852173913043478,2.0109,2.1176,2.0570285714285714,0.040928299675005934,1.7699,2.0376,1.8614142857142857,0.09252341016505514
2013-07-11,2.0998,8.26,1128,0.0852173913043478,1.9842,8.26,1128,0.0852173913043478,1.9842,2.1176,2.0502714285714285,0.04896160789455712,1.7699,2.0376,1.881342857142857,0.11297279697848789
2013-07-12,2.0642,8.26,1128,0.0852173913043478,2.0998,8.26,1128,0.0852173913043478,1.9842,2.1088,2.0477285714285713,0.04519976822529446,1.7699,2.1176,1.9272714285714285,0.13562335976625095
2013-07-15,2.0909,8.26,1128,0.0852173913043478,2.0642,8.26,1128,0.0852173913043478,1.9842,2.1088,2.050257142857143,0.04561278538389763,1.7699,2.1176,1.9628714285714286,0.12833129930361073
2013-07-16,1.9842,8.26,1128,0.0852173913043478,2.0909,8.26,1128,0.0852173913043478,1.9842,2.0998,2.0477,0.04215439874241624,1.8329,2.1176,2.0112857142857146,0.10524820550444433
2013-07-17,1.9396,8.26,1128,0.0852173913043478,1.9842,8.26,1128,0.0852173913043478,1.9842,2.0998,2.0375428571428573,0.04815647610111627,1.9041,2.1176,2.0430571428571427,0.07013432010894607
2013-07-18,1.8863,8.26,1128,0.0852173913043478,1.9396,8.26,1128,0.0852173913043478,1.9396,2.0998,2.027357142857143,0.06065063498274861,2.0109,2.1176,2.0583142857142858,0.04001763896799533
2013-07-19,1.8329,8.26,1128,0.0852173913043478,1.8863,8.26,1128,0.0852173913043478,1.8863,2.0998,2.007028571428571,0.08069883754400219,2.0109,2.1176,2.0570285714285714,0.040928299675005934
2013-07-22,1.9041,8.26,1128,0.0852173913043478,1.8329,8.26,1128,0.0852173913043478,1.8329,2.0998,1.9854142857142858,0.10456512211012534,1.9842,2.1176,2.0502714285714285,0.04896160789455712
2013-07-23,1.9485,8.26,1128,0.0852173913043478,1.9041,8.26,1128,0.0852173913043478,1.8329,2.0909,1.9574571428571428,0.09456910801353983,1.9842,2.1088,2.0477285714285713,0.04519976822529446
2013-07-24,1.9396,8.26,1128,0.0852173913043478,1.9485,8.26,1128,0.0852173913043478,1.8329,2.0909,1.9409285714285716,0.08209114272737299,1.9842,2.1088,2.050257142857143,0.04561278538389763
2013-07-25,1.9396,8.26,1128,0.0852173913043478,1.9396,8.26,1128,0.0852173913043478,1.8329,1.9842,1.9193142857142855,0.04945339316202771,1.9842,2.0998,2.0477,0.04215439874241624
2013-07-26,1.9485,8.26,1128,0.0852173913043478,1.9396,8.26,1128,0.0852173913043478,1.8329,1.9485,1.912942857142857,0.042013920595553284,1.9842,2.0998,2.0375428571428573,0.04815647610111627
2013-07-29,1.9219,8.26,1128,0.0852173913043478,1.9485,8.26,1128,0.0852173913043478,1.8329,1.9485,1.9142142857142856,0.04307630549661889,1.9396,2.0998,2.027357142857143,0.06065063498274861
2013-07-30,1.9574,8.26,1128,0.0852173913043478,1.9219,8.26,1128,0.0852173913043478,1.8329,1.9485,1.9193,0.041296125726271136,1.8863,2.0998,2.007028571428571,0.08069883754400219
2013-07-31,1.9574,8.26,1128,0.0852173913043478,1.9574,8.26,1128,0.0852173913043478,1.9041,1.9574,1.9370857142857143,0.01827816808576821,1.8329,2.0998,1.9854142857142858,0.10456512211012534
2013-08-01,1.9485,8.26,1128,0.0852173913043478,1.9574,8.26,1128,0.0852173913043478,1.9219,1.9574,1.9446999999999999,0.012405106475436113,1.8329,2.0909,1.9574571428571428,0.09456910801353983
2013-08-02,1.9219,8.26,1128,0.0852173913043478,1.9485,8.26,1128,0.0852173913043478,1.9219,1.9574,1.9446999999999999,0.012405106475436113,1.8329,2.0909,1.9409285714285716,0.08209114272737299
2013-08-05,1.9219,8.26,1128,0.0852173913043478,1.9219,8.26,1128,0.0852173913043478,1.9219,1.9574,1.9421714285714287,0.015123900983297842,1.8329,1.9842,1.9193142857142855,0.04945339316202771
2013-08-06,1.9219,8.26,1128,0.0852173913043478,1.9219,8.26,1128,0.0852173913043478,1.9219,1.9574,1.9396428571428572,0.016989983043243933,1.8329,1.9485,1.912942857142857,0.042013920595553284
2013-08-07,1.824,8.26,1128,0.0852173913043478,1.9219,8.26,1128,0.0852173913043478,1.9219,1.9574,1.9358428571428572,0.017641037114533464,1.8329,1.9485,1.9142142857142856,0.04307630549661889
2013-08-08,1.8418,8.26,1128,0.0852173913043478,1.824,8.26,1128,0.0852173913043478,1.824,1.9574,1.9218571428571427,0.04621049149067277,1.8329,1.9485,1.9193,0.041296125726271136
2013-08-09,1.8152,8.26,1128,0.0852173913043478,1.8418,8.26,1128,0.0852173913043478,1.824,1.9574,1.9053428571428572,0.05171920523824823,1.9041,1.9574,1.9370857142857143,0.01827816808576821
2013-08-12,1.7973,8.26,1128,0.0852173913043478,1.8152,8.26,1128,0.0852173913043478,1.8152,1.9485,1.8850285714285715,0.05564224157615063,1.9219,1.9574,1.9446999999999999,0.012405106475436113
2013-08-13,1.8062,8.26,1128,0.0852173913043478,1.7973,8.26,1128,0.0852173913043478,1.7973,1.9219,1.8634285714285712,0.05624072410289983,1.9219,1.9574,1.9446999999999999,0.012405106475436113
2013-08-14,1.7796,8.26,1128,0.0852173913043478,1.8062,8.26,1128,0.0852173913043478,1.7973,1.9219,1.8469,0.05310674784493922,1.9219,1.9574,1.9421714285714287,0.015123900983297842
2013-08-15,1.744,8.26,1128,0.0852173913043478,1.7796,8.26,1128,0.0852173913043478,1.7796,1.9219,1.8265714285714285,0.04642824981572614,1.9219,1.9574,1.9396428571428572,0.016989983043243933
2013-08-16,1.7262,8.26,1128,0.0852173913043478,1.744,8.26,1128,0.0852173913043478,1.744,1.8418,1.801157142857143,0.031996867406175494,1.9219,1.9574,1.9358428571428572,0.017641037114533464
2013-08-19,1.7173,8.26,1128,0.0852173913043478,1.7262,8.26,1128,0.0852173913043478,1.7262,1.8418,1.7871857142857144,0.04056510933347538,1.824,1.9574,1.9218571428571427,0.04621049149067277
2013-08-20,1.6906,8.26,1128,0.0852173913043478,1.7173,8.26,1128,0.0852173913043478,1.7173,1.8152,1.7693999999999999,0.03991687195491663,1.824,1.9574,1.9053428571428572,0.05171920523824823
2013-08-21,1.6727,8.26,1128,0.0852173913043478,1.6906,8.26,1128,0.0852173913043478,1.6906,1.8062,1.7516,0.04369221898689021,1.8152,1.9485,1.8850285714285715,0.05564224157615063
2013-08-22,1.6995,8.26,1128,0.0852173913043478,1.6727,8.26,1128,0.0852173913043478,1.6727,1.8062,1.7338000000000002,0.04721034491152195,1.7973,1.9219,1.8634285714285712,0.05624072410289983
2013-08-23,1.744,8.26,1128,0.0852173913043478,1.6995,8.26,1128,0.0852173913043478,1.6727,1.7796,1.718557142857143,0.035779922542410775,1.7973,1.9219,1.8469,0.05310674784493922
2013-08-26,1.7529,8.26,1128,0.0852173913043478,1.744,8.26,1128,0.0852173913043478,1.6727,1.744,1.7134714285714285,0.027145516160446408,1.7796,1.9219,1.8265714285714285,0.04642824981572614
2013-08-27,1.7173,8.26,1128,0.0852173913043478,1.7529,8.26,1128,0.0852173913043478,1.6727,1.7529,1.7147428571428571,0.028961402886270495,1.744,1.8418,1.801157142857143,0.031996867406175494
2013-08-28,1.7084,8.26,1128,0.0852173913043478,1.7173,8.26,1128,0.0852173913043478,1.6727,1.7529,1.7134714285714285,0.028567272316709826,1.7262,1.8418,1.7871857142857144,0.04056510933347538
2013-08-29,1.7262,8.26,1128,0.0852173913043478,1.7084,8.26,1128,0.0852173913043478,1.6727,1.7529,1.7122,0.028566530532507153,1.7173,1.8152,1.7693999999999999,0.03991687195491663
2013-08-30,1.744,8.26,1128,0.0852173913043478,1.7262,8.26,1128,0.0852173913043478,1.6727,1.7529,1.7172857142857143,0.027217238934839405,1.6906,1.8062,1.7516,0.04369221898689021
2013-09-03,1.7262,8.26,1128,0.0852173913043478,1.744,8.26,1128,0.0852173913043478,1.6995,1.7529,1.7274714285714285,0.0201833028586465,1.6727,1.8062,1.7338000000000002,0.04721034491152195
2013-09-04,1.7706,8.26,1128,0.0852173913043478,1.7262,8.26,1128,0.0852173913043478,1.7084,1.7529,1.7312857142857143,0.01613262001565761,1.6727,1.7796,1.718557142857143,0.035779922542410775
2013-09-05,1.7706,8.26,1128,0.0852173913043478,1.7706,8.26,1128,0.0852173913043478,1.7084,1.7706,1.7350857142857143,0.021773257953346403,1.6727,1.744,1.7134714285714285,0.027145516160446408
2013-09-06,1.7884,8.26,1128,0.0852173913043478,1.7706,8.26,1128,0.0852173913043478,1.7084,1.7706,1.7376142857142856,0.024978686152457748,1.6727,1.7529,1.7147428571428571,0.028961402886270495
2013-09-09,1.7973,8.26,1128,0.0852173913043478,1.7884,8.26,1128,0.0852173913043478,1.7084,1.7884,1.7477714285714288,0.029405085404014035,1.6727,1.7529,1.7134714285714285,0.028567272316709826
2013-09-10,1.8329,8.26,1128,0.0852173913043478,1.7973,8.26,1128,0.0852173913043478,1.7262,1.7973,1.7604714285714285,0.02875730135027979,1.6727,1.7529,1.7122,0.028566530532507153
2013-09-11,1.8152,8.26,1128,0.0852173913043478,1.8329,8.26,1128,0.0852173913043478,1.7262,1.8329,1.7757142857142856,0.03513509302539731,1.6727,1.7529,1.7172857142857143,0.027217238934839405
2013-09-12,1.7796,8.26,1128,0.0852173913043478,1.8152,8.26,1128,0.0852173913043478,1.7262,1.8329,1.785885714285714,0.03472743529118461,1.6995,1.7529,1.7274714285714285,0.0201833028586465
2013-09-13,1.744,8.26,1128,0.0852173913043478,1.7796,8.26,1128,0.0852173913043478,1.7706,1.8329,1.7935142857142858,0.023472425564979093,1.7084,1.7529,1.7312857142857143,0.01613262001565761
2013-09-16,1.7529,8.26,1128,0.0852173913043478,1.744,8.26,1128,0.0852173913043478,1.744,1.8329,1.7897142857142858,0.02924394117140818,1.7084,1.7706,1.7350857142857143,0.021773257953346403
2013-09-17,1.7529,8.26,1128,0.0852173913043478,1.7529,8.26,1128,0.0852173913043478,1.744,1.8329,1.7871857142857144,0.03182354623917266,1.7084,1.7706,1.7376142857142856,0.024978686152457748
2013-09-18,1.7796,8.26,1128,0.0852173913043478,1.7529,8.26,1128,0.0852173913043478,1.744,1.8329,1.7821142857142855,0.034327900633499005,1.7084,1.7884,1.7477714285714288,0.029405085404014035
2013-09-19,1.7529,8.26,1128,0.0852173913043478,1.7796,8.26,1128,0.0852173913043478,1.744,1.8329,1.779585714285714,0.03366845351220276,1.7262,1.7973,1.7604714285714285,0.02875730135027979
2013-09-20,1.7529,8.26,1128,0.0852173913043478,1.7529,8.26,1128,0.0852173913043478,1.744,1.8152,1.7681571428571428,0.02502271349143975,1.7262,1.8329,1.7757142857142856,0.03513509302539731
2013-09-23,1.8329,8.26,1128,0.0852173913043478,1.7529,8.26,1128,0.0852173913043478,1.744,1.7796,1.7592571428571429,0.01427175031806763,1.7262,1.8329,1.785885714285714,0.03472743529118461
2013-09-24,1.8685,8.26,1128,0.0852173913043478,1.8329,8.26,1128,0.0852173913043478,1.744,1.8329,1.7668714285714286,0.031160055321156385,1.7706,1.8329,1.7935142857142858,0.023472425564979093
2013-09-25,1.8773,8.26,1128,0.0852173913043478,1.8685,8.26,1128,0.0852173913043478,1.7529,1.8685,1.7846571428571427,0.047287484501449664,1.744,1.8329,1.7897142857142858,0.02924394117140818
2013-09-26,1.8418,8.26,1128,0.0852173913043478,1.8773,8.26,1128,0.0852173913043478,1.7529,1.8773,1.8024285714285713,0.05594648378243147,1.744,1.8329,1.7871857142857144,0.03182354623917266
2013-09-27,1.824,8.26,1128,0.0852173913043478,1.8418,8.26,1128,0.0852173913043478,1.7529,1.8773,1.8151285714285716,0.05283315607600327,1.744,1.8329,1.7821142857142855,0.034327900633499005
2013-09-30,1.8329,8.26,1128,0.0852173913043478,1.824,8.26,1128,0.0852173913043478,1.7529,1.8773,1.8214714285714286,0.050469222115576355,1.744,1.8329,1.779585714285714,0.03366845351220276
2013-10-01,1.8507,8.64,1029,0.0855434782608695,1.8329,8.26,1128,0.0852173913043478,1.7529,1.8773,1.8329000000000002,0.04040862119233677,1.744,1.8152,1.7681571428571428,0.02502271349143975
2013-10-02,1.8152,8.64,1029,0.0855434782608695,1.8507,8.64,1029,0.0855434782608695,1.824,1.8773,1.8468714285714287,0.01978035340815738,1.744,1.7796,1.7592571428571429,0.01427175031806763
2013-10-03,1.8952,8.64,1029,0.0855434782608695,1.8152,8.64,1029,0.0855434782608695,1.8152,1.8773,1.844342857142857,0.022769486683030957,1.744,1.8329,1.7668714285714286,0.031160055321156385
2013-10-04,1.8773,8.64,1029,0.0855434782608695,1.8952,8.64,1029,0.0855434782608695,1.8152,1.8952,1.848157142857143,0.028901375811693764,1.7529,1.8685,1.7846571428571427,0.047287484501449664
2013-10-07,1.8685,8.64,1029,0.0855434782608695,1.8773,8.64,1029,0.0855434782608695,1.8152,1.8952,1.848157142857143,0.028901375811693764,1.7529,1.8773,1.8024285714285713,0.05594648378243147
2013-10-08,1.8952,8.64,1029,0.0855434782608695,1.8685,8.64,1029,0.0855434782608695,1.8152,1.8952,1.8519714285714284,0.029674102866837415,1.7529,1.8773,1.8151285714285716,0.05283315607600327
2013-10-09,1.8596,8.64,1029,0.0855434782608695,1.8952,8.64,1029,0.0855434782608695,1.8152,1.8952,1.862142857142857,0.030674139876159773,1.7529,1.8773,1.8214714285714286,0.050469222115576355
2013-10-10,1.8596,8.64,1029,0.0855434782608695,1.8596,8.64,1029,0.0855434782608695,1.8152,1.8952,1.8659571428571429,0.027972895043993005,1.7529,1.8773,1.8329000000000002,0.04040862119233677
2013-10-11,1.8773,8.64,1029,0.0855434782608695,1.8596,8.64,1029,0.0855434782608695,1.8152,1.8952,1.8672285714285712,0.027359380736506393,1.824,1.8773,1.8468714285714287,0.01978035340815738
2013-10-14,1.8418,8.64,1029,0.0855434782608695,1.8773,8.64,1029,0.0855434782608695,1.8596,1.8952,1.8760999999999999,0.014915093026846278,1.8152,1.8773,1.844342857142857,0.022769486683030957
2013-10-15,1.8596,8.64,1029,0.0855434782608695,1.8418,8.64,1029,0.0855434782608695,1.8418,1.8952,1.8684714285714286,0.01702485577868798,1.8152,1.8952,1.848157142857143,0.028901375811693764
2013-10-16,1.8507,8.64,1029,0.0855434782608695,1.8596,8.64,1029,0.0855434782608695,1.8418,1.8952,1.865942857142857,0.01680811878653427,1.8152,1.8952,1.848157142857143,0.028901375811693764
2013-10-17,1.8863,8.64,1029,0.0855434782608695,1.8507,8.64,1029,0.0855434782608695,1.8418,1.8952,1.8634000000000002,0.017680591996104084,1.8152,1.8952,1.8519714285714284,0.029674102866837415
2013-10-18,1.9041,8.64,1029,0.0855434782608695,1.8863,8.64,1029,0.0855434782608695,1.8418,1.8863,1.8621285714285711,0.015151866143099452,1.8152,1.8952,1.862142857142857,0.030674139876159773
2013-10-21,1.9041,8.64,1029,0.0855434782608695,1.9041,8.64,1029,0.0855434782608695,1.8418,1.9041,1.8684857142857143,0.02179368628534821,1.8152,1.8952,1.8659571428571429,0.027972895043993005
2013-10-22,1.9129,8.64,1029,0.0855434782608695,1.9041,8.64,1029,0.0855434782608695,1.8418,1.9041,1.8748428571428573,0.025021048282242823,1.8152,1.8952,1.8672285714285712,0.027359380736506393
2013-10-23,1.8685,8.64,1029,0.0855434782608695,1.9129,8.64,1029,0.0855434782608695,1.8418,1.9129,1.8799285714285714,0.02891820155113209,1.8596,1.8952,1.8760999999999999,0.014915093026846278
2013-10-24,1.8596,8.64,1029,0.0855434782608695,1.8685,8.64,1029,0.0855434782608695,1.8507,1.9129,1.8837428571428572,0.024469563212470267,1.8418,1.8952,1.8684714285714286,0.01702485577868798
2013-10-25,1.8329,8.64,1029,0.0855434782608695,1.8596,8.64,1029,0.0855434782608695,1.8507,1.9129,1.8837428571428574,0.024469563212470267,1.8418,1.8952,1.865942857142857,0.01680811878653427
2013-10-28,1.8596,8.64,1029,0.0855434782608695,1.8329,8.64,1029,0.0855434782608695,1.8329,1.9129,1.8811999999999998,0.028984076087848618,1.8418,1.8952,1.8634000000000002,0.017680591996104084
2013-10-29,1.8507,8.64,1029,0.0855434782608695,1.8596,8.64,1029,0.0855434782608695,1.8329,1.9129,1.8773857142857142,0.029942079006601913,1.8418,1.8863,1.8621285714285711,0.015151866143099452
2013-10-30,1.8596,8.64,1029,0.0855434782608695,1.8507,8.64,1029,0.0855434782608695,1.8329,1.9129,1.869757142857143,0.028781583066415043,1.8418,1.9041,1.8684857142857143,0.02179368628534821
2013-10-31,1.824,8.64,1029,0.0855434782608695,1.8596,8.64,1029,0.0855434782608695,1.8329,1.9129,1.8634,0.0245326992671557,1.8418,1.9041,1.8748428571428573,0.025021048282242823
2013-11-01,1.8062,8.64,1029,0.0855434782608695,1.824,8.64,1029,0.0855434782608695,1.824,1.8685,1.8507,0.016249102539297004,1.8418,1.9129,1.8799285714285714,0.02891820155113209
2013-11-04,1.7973,8.64,1029,0.0855434782608695,1.8062,8.64,1029,0.0855434782608695,1.8062,1.8596,1.8417999999999999,0.021186237671324378,1.8507,1.9129,1.8837428571428572,0.024469563212470267
