date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-12,6.1602,0.0,1,0.0852173913043478,6.3,0.0,1,0.0852173913043478,6.1998,6.7398,6.4056,0.18027978255950156,4.7598,5.3052,5.063657142857143,0.20184712744253966
2013-08-13,6.8802,0.0,1,0.0852173913043478,6.1602,0.0,1,0.0852173913043478,6.1602,6.7398,6.379971428571428,0.20259655898851317,4.7598,6.3396,5.269285714285715,0.5082295656770072
2013-08-14,6.6,0.0,1,0.0852173913043478,6.8802,0.0,1,0.0852173913043478,6.1602,6.8802,6.400028571428572,0.24637647151054592,4.7598,6.7398,5.523514285714286,0.7262043868142404
2013-08-15,6.8382,0.0,1,0.0852173913043478,6.6,0.0,1,0.0852173913043478,6.1602,6.8802,6.457199999999999,0.2384761623301225,5.0802,6.7398,5.729228571428571,0.6760314531987156
2013-08-16,7.2798,0.0,1,0.0852173913043478,6.8382,0.0,1,0.0852173913043478,6.1602,6.8802,6.531257142857142,0.26743108057375853,5.0802,6.7398,5.894914285714286,0.6550702644970674
2013-08-19,6.54,0.0,1,0.0852173913043478,7.2798,0.0,1,0.0852173913043478,6.1602,7.2798,6.636942857142857,0.3896943197646734,5.0802,6.7398,6.074914285714286,0.630597376642389
2013-08-20,6.4602,0.0,1,0.0852173913043478,6.54,0.0,1,0.0852173913043478,6.1602,7.2798,6.656914285714286,0.3789742094500373,5.0802,6.7398,6.231342857142857,0.5366531681233598
2013-08-21,6.7002,0.0,1,0.0852173913043478,6.4602,0.0,1,0.0852173913043478,6.1602,7.2798,6.6798,0.3580901003933367,6.1998,6.7398,6.4056,0.18027978255950156
2013-08-22,6.3402,0.0,1,0.0852173913043478,6.7002,0.0,1,0.0852173913043478,6.4602,7.2798,6.756942857142858,0.2763289034047201,6.1602,6.7398,6.379971428571428,0.20259655898851317
2013-08-23,6.5202,0.0,1,0.0852173913043478,6.3402,0.0,1,0.0852173913043478,6.3402,7.2798,6.679799999999999,0.30956181935069105,6.1602,6.8802,6.400028571428572,0.24637647151054592
2013-08-26,6.6402,0.0,1,0.0852173913043478,6.5202,0.0,1,0.0852173913043478,6.3402,7.2798,6.6684,0.31442156414551076,6.1602,6.8802,6.457199999999999,0.2384761623301225
2013-08-27,6.6,0.0,1,0.0852173913043478,6.6402,0.0,1,0.0852173913043478,6.3402,7.2798,6.640114285714286,0.305376311177341,6.1602,6.8802,6.531257142857142,0.26743108057375853
2013-08-28,6.6,0.0,1,0.0852173913043478,6.6,0.0,1,0.0852173913043478,6.3402,6.7002,6.543,0.11966703806690543,6.1602,7.2798,6.636942857142857,0.3896943197646734
2013-08-29,6.7998,0.0,1,0.0852173913043478,6.6,0.0,1,0.0852173913043478,6.3402,6.7002,6.551571428571429,0.12155034230306444,6.1602,7.2798,6.656914285714286,0.3789742094500373
2013-08-30,6.6558,0.0,1,0.0852173913043478,6.7998,0.0,1,0.0852173913043478,6.3402,6.7998,6.600085714285714,0.1445914638845572,6.1602,7.2798,6.6798,0.3580901003933367
2013-09-03,6.6402,0.0,1,0.0852173913043478,6.6558,0.0,1,0.0852173913043478,6.3402,6.7998,6.593742857142857,0.14038027944426695,6.4602,7.2798,6.756942857142858,0.2763289034047201
2013-09-04,8.1402,0.0,1,0.0852173913043478,6.6402,0.0,1,0.0852173913043478,6.5202,6.7998,6.6366000000000005,0.0849086568007571,6.3402,7.2798,6.679799999999999,0.30956181935069105
2013-09-05,8.4402,0.0,1,0.0852173913043478,8.1402,0.0,1,0.0852173913043478,6.6,8.1402,6.868028571428572,0.5650378444971632,6.3402,7.2798,6.6684,0.31442156414551076
2013-09-06,10.38,0.0,1,0.0852173913043478,8.4402,0.0,1,0.0852173913043478,6.6,8.4402,7.125171428571428,0.8033851913708688,6.3402,7.2798,6.640114285714286,0.305376311177341
2013-09-09,9.94,0.0,1,0.0852173913043478,10.38,0.0,1,0.0852173913043478,6.6,10.38,7.665171428571428,1.4229939443701163,6.3402,6.7002,6.543,0.11966703806690543
2013-09-10,9.64,0.0,1,0.0852173913043478,9.94,0.0,1,0.0852173913043478,6.6402,10.38,8.142314285714287,1.559704475671054,6.3402,6.7002,6.551571428571429,0.12155034230306444
2013-09-11,9.62,0.0,1,0.0852173913043478,9.64,0.0,1,0.0852173913043478,6.6402,10.38,8.548057142857143,1.521205406749386,6.3402,6.7998,6.600085714285714,0.1445914638845572
2013-09-12,9.878,0.0,1,0.0852173913043478,9.62,0.0,1,0.0852173913043478,6.6402,10.38,8.971514285714287,1.3036875947717188,6.3402,6.7998,6.593742857142857,0.14038027944426695
2013-09-13,9.88,0.0,1,0.0852173913043478,9.878,0.0,1,0.0852173913043478,8.1402,10.38,9.434057142857142,0.8252955891821936,6.5202,6.7998,6.6366000000000005,0.0849086568007571
2013-09-16,9.96,0.0,1,0.0852173913043478,9.88,0.0,1,0.0852173913043478,8.4402,10.38,9.682599999999999,0.6026415075867633,6.6,8.1402,6.868028571428572,0.5650378444971632
2013-09-17,10.06,0.0,1,0.0852173913043478,9.96,0.0,1,0.0852173913043478,9.62,10.38,9.899714285714285,0.2524821540129597,6.6,8.4402,7.125171428571428,0.8033851913708688
2013-09-18,9.8,0.0,1,0.0852173913043478,10.06,0.0,1,0.0852173913043478,9.62,10.06,9.854000000000001,0.1647584089906124,6.6,10.38,7.665171428571428,1.4229939443701163
2013-09-19,8.76,0.0,1,0.0852173913043478,9.8,0.0,1,0.0852173913043478,9.62,10.06,9.834000000000001,0.1610341578665348,6.6402,10.38,8.142314285714287,1.559704475671054
2013-09-20,7.86,0.0,1,0.0852173913043478,8.76,0.0,1,0.0852173913043478,8.76,10.06,9.708285714285713,0.4398491083258204,6.6402,10.38,8.548057142857143,1.521205406749386
2013-09-23,7.2402,0.0,1,0.0852173913043478,7.86,0.0,1,0.0852173913043478,7.86,10.06,9.456857142857144,0.8293225003119021,6.6402,10.38,8.971514285714287,1.3036875947717188
2013-09-24,7.26,0.0,1,0.0852173913043478,7.2402,0.0,1,0.0852173913043478,7.2402,10.06,9.080028571428572,1.145197510933108,8.1402,10.38,9.434057142857142,0.8252955891821936
2013-09-25,6.9198,0.0,1,0.0852173913043478,7.26,0.0,1,0.0852173913043478,7.2402,10.06,8.705742857142857,1.2623249170440372,8.4402,10.38,9.682599999999999,0.6026415075867633
2013-09-26,7.0398,0.0,1,0.0852173913043478,6.9198,0.0,1,0.0852173913043478,6.9198,10.06,8.27142857142857,1.281718494462559,9.62,10.38,9.899714285714285,0.2524821540129597
2013-09-27,6.8202,0.0,1,0.0852173913043478,7.0398,0.0,1,0.0852173913043478,6.9198,9.8,7.839971428571429,1.0701750724596546,9.62,10.06,9.854000000000001,0.1647584089906124
2013-09-30,6.8598,0.0,1,0.0852173913043478,6.8202,0.0,1,0.0852173913043478,6.8202,8.76,7.414285714285714,0.6833022255402831,9.62,10.06,9.834000000000001,0.1610341578665348
2013-10-01,6.84,0.0,1,0.0855434782608695,6.8598,0.0,1,0.0852173913043478,6.8202,7.86,7.142828571428572,0.36103928555492787,8.76,10.06,9.708285714285713,0.4398491083258204
2013-10-02,6.8802,0.0,1,0.0855434782608695,6.84,0.0,1,0.0855434782608695,6.8202,7.26,6.997114285714285,0.18745573191635265,7.86,10.06,9.456857142857144,0.8293225003119021
2013-10-03,6.6198,0.0,1,0.0855434782608695,6.8802,0.0,1,0.0855434782608695,6.8202,7.26,6.945685714285714,0.1564725261133547,7.2402,10.06,9.080028571428572,1.145197510933108
2013-10-04,6.4002,0.0,1,0.0855434782608695,6.6198,0.0,1,0.0855434782608695,6.6198,7.0398,6.854228571428571,0.1263322829446502,7.2402,10.06,8.705742857142857,1.2623249170440372
2013-10-07,6.3798,0.0,1,0.0855434782608695,6.4002,0.0,1,0.0855434782608695,6.4002,7.0398,6.78,0.2077788247144548,6.9198,10.06,8.27142857142857,1.281718494462559
2013-10-08,6.12,0.0,1,0.0855434782608695,6.3798,0.0,1,0.0855434782608695,6.3798,6.8802,6.685714285714285,0.21964656024688814,6.9198,9.8,7.839971428571429,1.0701750724596546
2013-10-09,5.7402,0.0,1,0.0855434782608695,6.12,0.0,1,0.0855434782608695,6.12,6.8802,6.585685714285715,0.2947806836078103,6.8202,8.76,7.414285714285714,0.6833022255402831
2013-10-10,5.9598,0.0,1,0.0855434782608695,5.7402,0.0,1,0.0855434782608695,5.7402,6.8802,6.425742857142857,0.4045592946118731,6.8202,7.86,7.142828571428572,0.36103928555492787
2013-10-11,6.0198,0.0,1,0.0855434782608695,5.9598,0.0,1,0.0855434782608695,5.7402,6.8802,6.3,0.39090157328886643,6.8202,7.26,6.997114285714285,0.18745573191635265
2013-10-14,6.1002,0.0,1,0.0855434782608695,6.0198,0.0,1,0.0855434782608695,5.7402,6.6198,6.177085714285715,0.30357557778629035,6.8202,7.26,6.945685714285714,0.1564725261133547
2013-10-15,6.1398,0.0,1,0.0855434782608695,6.1002,0.0,1,0.0855434782608695,5.7402,6.4002,6.102857142857144,0.2324848013459161,6.6198,7.0398,6.854228571428571,0.1263322829446502
2013-10-16,5.9802,0.0,1,0.0855434782608695,6.1398,0.0,1,0.0855434782608695,5.7402,6.3798,6.065657142857142,0.1947477929447452,6.4002,7.0398,6.78,0.2077788247144548
2013-10-17,6.0798,0.0,1,0.0855434782608695,5.9802,0.0,1,0.0855434782608695,5.7402,6.1398,6.008571428571429,0.1374566321207932,6.3798,6.8802,6.685714285714285,0.21964656024688814
2013-10-18,6.18,0.0,1,0.0855434782608695,6.0798,0.0,1,0.0855434782608695,5.7402,6.1398,6.002828571428571,0.13278571351614207,6.12,6.8802,6.585685714285715,0.2947806836078103
2013-10-21,6.1002,0.0,1,0.0855434782608695,6.18,0.0,1,0.0855434782608695,5.9598,6.18,6.065657142857143,0.08223565441369961,5.7402,6.8802,6.425742857142857,0.4045592946118731
2013-10-22,6.1002,0.0,1,0.0855434782608695,6.1002,0.0,1,0.0855434782608695,5.9802,6.18,6.085714285714286,0.06800449564755606,5.7402,6.8802,6.3,0.39090157328886643
2013-10-23,6.1998,0.0,1,0.0855434782608695,6.1002,0.0,1,0.0855434782608695,5.9802,6.18,6.0972,0.06149438998565061,5.7402,6.6198,6.177085714285715,0.30357557778629035
2013-10-24,6.3798,0.0,1,0.0855434782608695,6.1998,0.0,1,0.0855434782608695,5.9802,6.1998,6.11142857142857,0.07278959894101143,5.7402,6.4002,6.102857142857144,0.2324848013459161
2013-10-25,6.4602,0.0,1,0.0855434782608695,6.3798,0.0,1,0.0855434782608695,5.9802,6.3798,6.145714285714285,0.12568457116241336,5.7402,6.3798,6.065657142857142,0.1947477929447452
2013-10-28,5.9202,0.0,1,0.0855434782608695,6.4602,0.0,1,0.0855434782608695,6.0798,6.4602,6.214285714285714,0.14909262700845133,5.7402,6.1398,6.008571428571429,0.1374566321207932
2013-10-29,5.9202,0.0,1,0.0855434782608695,5.9202,0.0,1,0.0855434782608695,5.9202,6.4602,6.191485714285714,0.18171992578768217,5.7402,6.1398,6.002828571428571,0.13278571351614207
2013-10-30,5.94,0.0,1,0.0855434782608695,5.9202,0.0,1,0.0855434782608695,5.9202,6.4602,6.154371428571429,0.20894756690135033,5.9598,6.18,6.065657142857143,0.08223565441369961
2013-10-31,5.9598,0.0,1,0.0855434782608695,5.94,0.0,1,0.0855434782608695,5.9202,6.4602,6.131485714285715,0.22409402363356215,5.9802,6.18,6.085714285714286,0.06800449564755606
2013-11-01,6.1002,0.0,1,0.0855434782608695,5.9598,0.0,1,0.0855434782608695,5.9202,6.4602,6.111428571428571,0.23344876464439343,5.9802,6.18,6.0972,0.06149438998565061
2013-11-04,5.9202,0.0,1,0.0855434782608695,6.1002,0.0,1,0.0855434782608695,5.9202,6.4602,6.097200000000001,0.23017723605888446,5.9802,6.1998,6.11142857142857,0.07278959894101143
2013-11-05,6.0198,0.0,1,0.0855434782608695,5.9202,0.0,1,0.0855434782608695,5.9202,6.4602,6.031542857142858,0.19965786450037223,5.9802,6.3798,6.145714285714285,0.12568457116241336
2013-11-06,5.8614,0.0,1,0.0855434782608695,6.0198,0.0,1,0.0855434782608695,5.9202,6.1002,5.968628571428572,0.06814576812972782,6.0798,6.4602,6.214285714285714,0.14909262700845133
2013-11-07,5.7,0.0,1,0.0855434782608695,5.8614,0.0,1,0.0855434782608695,5.8614,6.1002,5.960228571428572,0.07801900867090339,5.9202,6.4602,6.191485714285714,0.18171992578768217
2013-11-08,5.7402,0.0,1,0.0855434782608695,5.7,0.0,1,0.0855434782608695,5.7,6.1002,5.928771428571428,0.12630093314774019,5.9202,6.4602,6.154371428571429,0.20894756690135033
2013-11-11,5.9598,0.0,1,0.0855434782608695,5.7402,0.0,1,0.0855434782608695,5.7,6.1002,5.900228571428571,0.14459241236658799,5.9202,6.4602,6.131485714285715,0.22409402363356215
2013-11-12,6.0198,0.0,1,0.0855434782608695,5.9598,0.0,1,0.0855434782608695,5.7,6.1002,5.900228571428571,0.14459241236658799,5.9202,6.4602,6.111428571428571,0.23344876464439343
2013-11-13,5.9802,0.0,1,0.0855434782608695,6.0198,0.0,1,0.0855434782608695,5.7,6.0198,5.888742857142857,0.12834010618994499,5.9202,6.4602,6.097200000000001,0.23017723605888446
2013-11-14,6.0402,0.0,1,0.0855434782608695,5.9802,0.0,1,0.0855434782608695,5.7,6.0198,5.897314285714286,0.13272004908179885,5.9202,6.4602,6.031542857142858,0.19965786450037223
2013-11-15,6.06,0.0,1,0.0855434782608695,6.0402,0.0,1,0.0855434782608695,5.7,6.0402,5.900228571428571,0.13604030915132995,5.9202,6.1002,5.968628571428572,0.06814576812972782
2013-11-18,5.9598,0.0,1,0.0855434782608695,6.06,0.0,1,0.0855434782608695,5.7,6.06,5.9286,0.1468709637733213,5.8614,6.1002,5.960228571428572,0.07801900867090339
2013-11-19,5.9202,0.0,1,0.0855434782608695,5.9598,0.0,1,0.0855434782608695,5.7402,6.06,5.965714285714286,0.10684854434327334,5.7,6.1002,5.928771428571428,0.12630093314774019
2013-11-20,5.7198,0.0,1,0.0855434782608695,5.9202,0.0,1,0.0855434782608695,5.9202,6.06,5.991428571428571,0.05014305249973522,5.7,6.1002,5.900228571428571,0.14459241236658799
2013-11-21,5.6802,0.0,1,0.0855434782608695,5.7198,0.0,1,0.0855434782608695,5.7198,6.06,5.957142857142857,0.11520930021854847,5.7,6.1002,5.900228571428571,0.14459241236658799
2013-11-22,5.9202,0.0,1,0.0855434782608695,5.6802,0.0,1,0.0855434782608695,5.6802,6.06,5.908628571428571,0.15051858926388306,5.7,6.0198,5.888742857142857,0.12834010618994499
2013-11-25,5.8602,0.0,1,0.0855434782608695,5.9202,0.0,1,0.0855434782608695,5.6802,6.06,5.900057142857143,0.14744050616043922,5.7,6.0198,5.897314285714286,0.13272004908179885
2013-11-26,7.3398,0.0,1,0.0855434782608695,5.8602,0.0,1,0.0855434782608695,5.6802,6.06,5.8743428571428575,0.1340100849072414,5.7,6.0402,5.900228571428571,0.13604030915132995
2013-11-27,6.4998,0.0,1,0.0855434782608695,7.3398,0.0,1,0.0855434782608695,5.6802,7.3398,6.057171428571428,0.575451167097602,5.7,6.06,5.9286,0.1468709637733213
2013-11-29,6.7998,0.0,1,0.0855434782608695,6.4998,0.0,1,0.0855434782608695,5.6802,7.3398,6.134314285714285,0.5960489337531603,5.7402,6.06,5.965714285714286,0.10684854434327334
2013-12-02,6.6,0.0,1,0.0855434782608695,6.7998,0.0,1,0.0855434782608695,5.6802,7.3398,6.259971428571428,0.6348417485594308,5.9202,6.06,5.991428571428571,0.05014305249973522
2013-12-03,6.48,0.0,1,0.0855434782608695,6.6,0.0,1,0.0855434782608695,5.6802,7.3398,6.385714285714285,0.5960005129429697,5.7198,6.06,5.957142857142857,0.11520930021854847
2013-12-04,6.9798,0.0,1,0.0855434782608695,6.48,0.0,1,0.0855434782608695,5.8602,7.3398,6.4999714285714285,0.5084381631172066,5.6802,6.06,5.908628571428571,0.15051858926388306
2013-12-05,6.9798,0.0,1,0.0855434782608695,6.9798,0.0,1,0.0855434782608695,5.8602,7.3398,6.651342857142857,0.46273887113236845,5.6802,6.06,5.900057142857143,0.14744050616043922
2013-12-06,6.9,0.0,1,0.0855434782608695,6.9798,0.0,1,0.0855434782608695,6.48,7.3398,6.811285714285715,0.312961293818085,5.6802,6.06,5.8743428571428575,0.1340100849072414
2013-12-09,6.6402,0.0,1,0.0855434782608695,6.9,0.0,1,0.0855434782608695,6.48,6.9798,6.748457142857143,0.2193093314404569,5.6802,7.3398,6.057171428571428,0.575451167097602
2013-12-10,6.5598,0.0,1,0.0855434782608695,6.6402,0.0,1,0.0855434782608695,6.48,6.9798,6.768514285714287,0.1981803507623524,5.6802,7.3398,6.134314285714285,0.5960489337531603
2013-12-11,7.2798,0.0,1,0.0855434782608695,6.5598,0.0,1,0.0855434782608695,6.48,6.9798,6.734228571428572,0.21213478195242486,5.6802,7.3398,6.259971428571428,0.6348417485594308
2013-12-12,6.8202,0.0,1,0.0855434782608695,7.2798,0.0,1,0.0855434782608695,6.48,7.2798,6.831342857142857,0.2839071377349665,5.6802,7.3398,6.385714285714285,0.5960005129429697
2013-12-13,6.6798,0.0,1,0.0855434782608695,6.8202,0.0,1,0.0855434782608695,6.5598,7.2798,6.879942857142857,0.23936311924952428,5.8602,7.3398,6.4999714285714285,0.5084381631172066
2013-12-16,6.78,0.0,1,0.0855434782608695,6.6798,0.0,1,0.0855434782608695,6.5598,7.2798,6.837085714285714,0.24528785422089272,5.8602,7.3398,6.651342857142857,0.46273887113236845
2013-12-17,6.48,0.0,1,0.0855434782608695,6.78,0.0,1,0.0855434782608695,6.5598,7.2798,6.808542857142858,0.23741150531695157,6.48,7.3398,6.811285714285715,0.312961293818085
2013-12-18,6.5982,0.0,1,0.0855434782608695,6.48,0.0,1,0.0855434782608695,6.48,7.2798,6.748542857142858,0.26222170554105556,6.48,6.9798,6.748457142857143,0.2193093314404569
2013-12-19,6.9402,0.0,1,0.0855434782608695,6.5982,0.0,1,0.0855434782608695,6.48,7.2798,6.742542857142857,0.26557300852469923,6.48,6.9798,6.768514285714287,0.1981803507623524
2013-12-20,6.7602,0.0,1,0.0855434782608695,6.9402,0.0,1,0.0855434782608695,6.48,7.2798,6.796885714285715,0.2608241772311174,6.48,6.9798,6.734228571428572,0.21213478195242486
2013-12-23,7.0002,0.0,1,0.0855434782608695,6.7602,0.0,1,0.0855434782608695,6.48,6.9402,6.722657142857143,0.15151786316094756,6.48,7.2798,6.831342857142857,0.2839071377349665
2013-12-24,7.1202,0.0,1,0.0855434782608695,7.0002,0.0,1,0.0855434782608695,6.48,7.0002,6.74837142857143,0.18286280571511243,6.5598,7.2798,6.879942857142857,0.23936311924952428
2013-12-26,6.96,0.0,1,0.0855434782608695,7.1202,0.0,1,0.0855434782608695,6.48,7.1202,6.811285714285715,0.22600878617498418,6.5598,7.2798,6.837085714285714,0.24528785422089272
2013-12-27,7.3602,0.0,1,0.0855434782608695,6.96,0.0,1,0.0855434782608695,6.48,7.1202,6.837000000000001,0.23201594772713088,6.5598,7.2798,6.808542857142858,0.23741150531695157
2013-12-30,7.6002,0.0,1,0.0855434782608695,7.3602,0.0,1,0.0855434782608695,6.5982,7.3602,6.962742857142858,0.24447180380744069,6.48,7.2798,6.748542857142858,0.26222170554105556
2013-12-31,7.9602,0.0,1,0.0855434782608695,7.6002,0.0,1,0.0855434782608695,6.7602,7.6002,7.105885714285714,0.28537395015714884,6.48,7.2798,6.742542857142857,0.26557300852469923
2014-01-02,8.4198,0.0,1,0.0722222222222222,7.9602,0.0,1,0.0855434782608695,6.7602,7.9602,7.251600000000001,0.416813771365254,6.48,7.2798,6.796885714285715,0.2608241772311174
2014-01-03,9.76,0.0,1,0.0722222222222222,8.4198,0.0,1,0.0722222222222222,6.96,8.4198,7.488685714285714,0.5434691264720587,6.48,6.9402,6.722657142857143,0.15151786316094756
2014-01-06,11.4,0.0,1,0.0722222222222222,9.76,0.0,1,0.0722222222222222,6.96,9.76,7.882942857142857,0.9664653448814822,6.48,7.0002,6.74837142857143,0.18286280571511243
2014-01-07,18.7,0.0,1,0.0722222222222222,11.4,0.0,1,0.0722222222222222,6.96,11.4,8.494342857142858,1.5692660777754979,6.48,7.1202,6.811285714285715,0.22600878617498418
2014-01-08,16.86,0.0,1,0.0722222222222222,18.7,0.0,1,0.0722222222222222,7.3602,18.7,10.171485714285714,4.018439761660615,6.48,7.1202,6.837000000000001,0.23201594772713088
2014-01-09,17.9,0.0,1,0.0722222222222222,16.86,0.0,1,0.0722222222222222,7.6002,18.7,11.528599999999999,4.487533294212588,6.5982,7.3602,6.962742857142858,0.24447180380744069
2014-01-10,17.3,0.0,1,0.0722222222222222,17.9,0.0,1,0.0722222222222222,7.9602,18.7,13.0,4.669671938512724,6.7602,7.6002,7.105885714285714,0.28537395015714884
2014-01-13,20.78,0.0,1,0.0722222222222222,17.3,0.0,1,0.0722222222222222,8.4198,18.7,14.334257142857142,4.310137994255368,6.7602,7.9602,7.251600000000001,0.416813771365254
2014-01-14,20.42,0.0,1,0.0722222222222222,20.78,0.0,1,0.0722222222222222,9.76,20.78,16.1,4.0042810424178,6.96,8.4198,7.488685714285714,0.5434691264720587
2014-01-15,22.5,0.0,1,0.0722222222222222,20.42,0.0,1,0.0722222222222222,11.4,20.78,17.622857142857143,3.1208637388054012,6.96,9.76,7.882942857142857,0.9664653448814822
2014-01-16,24.32,0.0,1,0.0722222222222222,22.5,0.0,1,0.0722222222222222,16.86,22.5,19.208571428571428,2.0776543550474447,6.96,11.4,8.494342857142858,1.5692660777754979
2014-01-17,28.2,0.0,1,0.0722222222222222,24.32,0.0,1,0.0722222222222222,16.86,24.32,20.011428571428574,2.806417815005628,7.3602,18.7,10.171485714285714,4.018439761660615
2014-01-21,28.18,0.0,1,0.0722222222222222,28.2,0.0,1,0.0722222222222222,17.3,28.2,21.631428571428575,3.7860772512431633,7.6002,18.7,11.528599999999999,4.487533294212588
2014-01-22,28.02,0.0,1,0.0722222222222222,28.18,0.0,1,0.0722222222222222,17.3,28.2,23.099999999999998,4.079820257478677,7.9602,18.7,13.0,4.669671938512724
2014-01-23,34.0,0.0,1,0.0722222222222222,28.02,0.0,1,0.0722222222222222,20.42,28.2,24.631428571428568,3.512337439044597,8.4198,18.7,14.334257142857142,4.310137994255368
2014-01-24,42.36,0.0,1,0.0722222222222222,34.0,0.0,1,0.0722222222222222,20.42,34.0,26.52,4.509042766116415,9.76,20.78,16.1,4.0042810424178
2014-01-27,47.04,0.0,1,0.0722222222222222,42.36,0.0,1,0.0722222222222222,22.5,42.36,29.654285714285713,6.669809735274467,11.4,20.78,17.622857142857143,3.1208637388054012
2014-01-28,32.2,0.0,1,0.0722222222222222,47.04,0.0,1,0.0722222222222222,24.32,47.04,33.160000000000004,8.484959241701375,16.86,22.5,19.208571428571428,2.0776543550474447
2014-01-29,34.08,0.0,1,0.0722222222222222,32.2,0.0,1,0.0722222222222222,28.02,47.04,34.285714285714285,7.592458664453091,16.86,24.32,20.011428571428574,2.806417815005628
2014-01-30,37.18,0.0,1,0.0722222222222222,34.08,0.0,1,0.0722222222222222,28.02,47.04,35.12571428571429,7.117347017774871,17.3,28.2,21.631428571428575,3.7860772512431633
2014-01-31,38.1,0.0,1,0.0722222222222222,37.18,0.0,1,0.0722222222222222,28.02,47.04,36.41142857142857,6.433577098761979,17.3,28.2,23.099999999999998,4.079820257478677
2014-02-03,37.58,0.0,1,0.0722222222222222,38.1,0.0,1,0.0722222222222222,32.2,47.04,37.85142857142857,5.264115717356016,20.42,28.2,24.631428571428568,3.512337439044597
2014-02-04,34.3,0.0,1,0.0722222222222222,37.58,0.0,1,0.0722222222222222,32.2,47.04,38.362857142857145,4.994576105756207,20.42,34.0,26.52,4.509042766116415
2014-02-05,31.2,0.0,1,0.0722222222222222,34.3,0.0,1,0.0722222222222222,32.2,47.04,37.21142857142856,4.846371249266262,22.5,42.36,29.654285714285713,6.669809735274467
2014-02-06,28.8,0.0,1,0.0722222222222222,31.2,0.0,1,0.0722222222222222,31.2,38.1,34.94857142857143,2.7269239603836763,24.32,47.04,33.160000000000004,8.484959241701375
2014-02-07,34.5,0.0,1,0.0722222222222222,28.8,0.0,1,0.0722222222222222,28.8,38.1,34.462857142857146,3.493220645219934,28.02,47.04,34.285714285714285,7.592458664453091
2014-02-10,35.8,0.0,1,0.0722222222222222,34.5,0.0,1,0.0722222222222222,28.8,38.1,34.52285714285714,3.489153260633699,28.02,47.04,35.12571428571429,7.117347017774871
2014-02-11,34.58,0.0,1,0.0722222222222222,35.8,0.0,1,0.0722222222222222,28.8,38.1,34.325714285714284,3.350218187635277,28.02,47.04,36.41142857142857,6.433577098761979
2014-02-12,47.28,0.0,1,0.0722222222222222,34.58,0.0,1,0.0722222222222222,28.8,37.58,33.82285714285714,2.9266916150363524,32.2,47.04,37.85142857142857,5.264115717356016
2014-02-13,59.28,0.0,1,0.0722222222222222,47.28,0.0,1,0.0722222222222222,28.8,47.28,35.20857142857143,5.844231995655882,32.2,47.04,38.362857142857145,4.994576105756207
2014-02-14,59.46,0.0,1,0.0722222222222222,59.28,0.0,1,0.0722222222222222,28.8,59.28,38.777142857142856,10.75790827606328,32.2,47.04,37.21142857142856,4.846371249266262
2014-02-18,53.52,0.0,1,0.0722222222222222,59.46,0.0,1,0.0722222222222222,28.8,59.46,42.81428571428571,12.587516113386398,31.2,38.1,34.94857142857143,2.7269239603836763
2014-02-19,56.34,0.0,1,0.0722222222222222,53.52,0.0,1,0.0722222222222222,34.5,59.46,46.34571428571429,11.413358922979782,28.8,38.1,34.462857142857146,3.493220645219934
2014-02-20,56.1,0.0,1,0.0722222222222222,56.34,0.0,1,0.0722222222222222,34.58,59.46,49.465714285714284,10.590975493539874,28.8,38.1,34.52285714285714,3.489153260633699
2014-02-21,53.52,0.0,1,0.0722222222222222,56.1,0.0,1,0.0722222222222222,34.58,59.46,52.36571428571428,8.863826970977536,28.8,38.1,34.325714285714284,3.350218187635277
2014-02-24,49.26,0.0,1,0.0722222222222222,53.52,0.0,1,0.0722222222222222,47.28,59.46,55.07142857142857,4.186467996499491,28.8,37.58,33.82285714285714,2.9266916150363524
2014-02-25,50.22,0.0,1,0.0722222222222222,49.26,0.0,1,0.0722222222222222,49.26,59.46,55.354285714285716,3.597808856989036,28.8,47.28,35.20857142857143,5.844231995655882
2014-02-26,46.02,0.0,1,0.0722222222222222,50.22,0.0,1,0.0722222222222222,49.26,59.46,54.06,3.579776529338136,28.8,59.28,38.777142857142856,10.75790827606328
2014-02-27,42.84,0.0,1,0.0722222222222222,46.02,0.0,1,0.0722222222222222,46.02,56.34,52.14,3.7983680706324647,28.8,59.46,42.81428571428571,12.587516113386398
2014-02-28,46.68,0.0,1,0.0722222222222222,42.84,0.0,1,0.0722222222222222,42.84,56.34,50.614285714285714,5.080298078993864,34.5,59.46,46.34571428571429,11.413358922979782
2014-03-03,48.66,0.0,1,0.0722222222222222,46.68,0.0,1,0.0722222222222222,42.84,56.1,49.23428571428571,4.550102039672158,34.58,59.46,49.465714285714284,10.590975493539874
2014-03-04,53.46,0.0,1,0.0722222222222222,48.66,0.0,1,0.0722222222222222,42.84,53.52,48.17142857142857,3.4035443710512183,34.58,59.46,52.36571428571428,8.863826970977536
2014-03-05,51.0,0.0,1,0.0722222222222222,53.46,0.0,1,0.0722222222222222,42.84,53.46,48.16285714285714,3.387869115366957,47.28,59.46,55.07142857142857,4.186467996499491
