date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-07,32.5,0.0,1,0.1158241758241758,32.5,0.0,1,0.1158241758241758,31.5,32.75,32.214285714285715,0.443202630219327,29.75,33.75,32.25,1.3919410907092096
2013-05-08,32.0,0.0,1,0.1158241758241758,32.5,0.0,1,0.1158241758241758,31.5,32.75,32.32142857142857,0.4008918628745334,31.25,33.75,32.535714285714285,0.9177482796314973
2013-05-09,32.25,0.0,1,0.1158241758241758,32.0,0.0,1,0.1158241758241758,31.5,32.5,32.214285714285715,0.3659625273622008,31.75,33.75,32.75,0.7216878364902279
2013-05-10,31.5,0.0,1,0.1158241758241758,32.25,0.0,1,0.1158241758241758,31.5,32.5,32.214285714285715,0.3659625273622008,31.75,33.75,32.785714285714285,0.683565581906015
2013-05-13,32.25,0.0,1,0.1158241758241758,31.5,0.0,1,0.1158241758241758,31.5,32.5,32.107142857142854,0.4531634835927671,31.75,33.75,32.714285714285715,0.7133922984117468
2013-05-14,32.25,0.0,1,0.1158241758241758,32.25,0.0,1,0.1158241758241758,31.5,32.5,32.214285714285715,0.3659625273622008,31.5,33.5,32.392857142857146,0.6748015581353174
2013-05-15,31.75,0.0,1,0.1158241758241758,32.25,0.0,1,0.1158241758241758,31.5,32.5,32.17857142857143,0.3450327796780869,31.5,32.75,32.25,0.47871355388312825
2013-05-16,32.5,0.0,1,0.1158241758241758,31.75,0.0,1,0.1158241758241758,31.5,32.5,32.07142857142857,0.3450327796781308,31.5,32.75,32.214285714285715,0.443202630219327
2013-05-17,31.75,0.0,1,0.1158241758241758,32.5,0.0,1,0.1158241758241758,31.5,32.5,32.07142857142857,0.34503277967813084,31.5,32.75,32.32142857142857,0.4008918628745334
2013-05-20,33.5,0.0,1,0.1158241758241758,31.75,0.0,1,0.1158241758241758,31.5,32.5,32.035714285714285,0.36596252736226953,31.5,32.5,32.214285714285715,0.3659625273622008
2013-05-21,35.75,0.0,1,0.1158241758241758,33.5,0.0,1,0.1158241758241758,31.5,33.5,32.214285714285715,0.6681531047846212,31.5,32.5,32.214285714285715,0.3659625273622008
2013-05-22,36.25,0.0,1,0.1158241758241758,35.75,0.0,1,0.1158241758241758,31.75,35.75,32.82142857142857,1.4194650233047426,31.5,32.5,32.107142857142854,0.4531634835927671
2013-05-23,35.5,0.0,1,0.1158241758241758,36.25,0.0,1,0.1158241758241758,31.75,36.25,33.392857142857146,1.8811407380084273,31.5,32.5,32.214285714285715,0.3659625273622008
2013-05-24,33.0,0.0,1,0.1158241758241758,35.5,0.0,1,0.1158241758241758,31.75,36.25,33.857142857142854,1.9518001458981629,31.5,32.5,32.17857142857143,0.3450327796780869
2013-05-28,34.0,0.0,1,0.1158241758241758,33.0,0.0,1,0.1158241758241758,31.75,36.25,34.035714285714285,1.7761649430067392,31.5,32.5,32.07142857142857,0.3450327796781308
2013-05-29,34.0,0.0,1,0.1158241758241758,34.0,0.0,1,0.1158241758241758,31.75,36.25,34.25,1.645701471512224,31.5,32.5,32.07142857142857,0.34503277967813084
2013-05-30,33.75,0.0,1,0.1158241758241758,34.0,0.0,1,0.1158241758241758,33.0,36.25,34.57142857142857,1.2476167757174836,31.5,32.5,32.035714285714285,0.36596252736226953
2013-05-31,33.5,0.0,1,0.1158241758241758,33.75,0.0,1,0.1158241758241758,33.0,36.25,34.607142857142854,1.2149857925895826,31.5,33.5,32.214285714285715,0.6681531047846212
2013-06-03,33.5,0.0,1,0.1158241758241758,33.5,0.0,1,0.1158241758241758,33.0,36.25,34.285714285714285,1.1585602723924462,31.75,35.75,32.82142857142857,1.4194650233047426
2013-06-04,33.0,0.0,1,0.1158241758241758,33.5,0.0,1,0.1158241758241758,33.0,35.5,33.892857142857146,0.788684860719465,31.75,36.25,33.392857142857146,1.8811407380084273
2013-06-05,32.25,0.0,1,0.1158241758241758,33.0,0.0,1,0.1158241758241758,33.0,34.0,33.535714285714285,0.4190408549289927,31.75,36.25,33.857142857142854,1.9518001458981629
2013-06-06,32.0,0.0,1,0.1158241758241758,32.25,0.0,1,0.1158241758241758,32.25,34.0,33.42857142857143,0.6244044781913161,31.75,36.25,34.035714285714285,1.7761649430067392
2013-06-07,31.75,0.0,1,0.1158241758241758,32.0,0.0,1,0.1158241758241758,32.0,34.0,33.142857142857146,0.7618117502780141,31.75,36.25,34.25,1.645701471512224
2013-06-10,31.75,0.0,1,0.1158241758241758,31.75,0.0,1,0.1158241758241758,31.75,33.75,32.82142857142857,0.8128433340557693,33.0,36.25,34.57142857142857,1.2476167757174836
2013-06-11,31.25,0.0,1,0.1158241758241758,31.75,0.0,1,0.1158241758241758,31.75,33.5,32.535714285714285,0.783003983450879,33.0,36.25,34.607142857142854,1.2149857925895826
2013-06-12,31.5,0.0,1,0.1158241758241758,31.25,0.0,1,0.1158241758241758,31.25,33.5,32.214285714285715,0.7830039834509465,33.0,36.25,34.285714285714285,1.1585602723924462
2013-06-13,32.25,0.0,1,0.1158241758241758,31.5,0.0,1,0.1158241758241758,31.25,33.0,31.928571428571427,0.5721721352756189,33.0,35.5,33.892857142857146,0.788684860719465
2013-06-14,31.25,0.0,1,0.1158241758241758,32.25,0.0,1,0.1158241758241758,31.25,32.25,31.821428571428573,0.3740066207781594,33.0,34.0,33.535714285714285,0.4190408549289927
2013-06-17,31.75,0.0,1,0.1158241758241758,31.25,0.0,1,0.1158241758241758,31.25,32.25,31.678571428571427,0.37400662077822483,32.25,34.0,33.42857142857143,0.6244044781913161
2013-06-18,32.5,0.0,1,0.1158241758241758,31.75,0.0,1,0.1158241758241758,31.25,32.25,31.642857142857142,0.34931906551005243,32.0,34.0,33.142857142857146,0.7618117502780141
2013-06-19,31.75,0.0,1,0.1158241758241758,32.5,0.0,1,0.1158241758241758,31.25,32.5,31.75,0.47871355388336034,31.75,33.75,32.82142857142857,0.8128433340557693
2013-06-20,30.75,0.0,1,0.1158241758241758,31.75,0.0,1,0.1158241758241758,31.25,32.5,31.75,0.47871355388336034,31.75,33.5,32.535714285714285,0.783003983450879
2013-06-21,32.5,0.0,1,0.1158241758241758,30.75,0.0,1,0.1158241758241758,30.75,32.5,31.678571428571427,0.590096844356314,31.25,33.5,32.214285714285715,0.7830039834509465
2013-06-24,31.25,0.0,1,0.1158241758241758,32.5,0.0,1,0.1158241758241758,30.75,32.5,31.821428571428573,0.6569228410190691,31.25,33.0,31.928571428571427,0.5721721352756189
2013-06-25,31.75,0.0,1,0.1158241758241758,31.25,0.0,1,0.1158241758241758,30.75,32.5,31.678571428571427,0.6569228410191055,31.25,32.25,31.821428571428573,0.3740066207781594
2013-06-26,32.0,0.0,1,0.1158241758241758,31.75,0.0,1,0.1158241758241758,30.75,32.5,31.75,0.6291528696098455,31.25,32.25,31.678571428571427,0.37400662077822483
2013-06-27,32.0,0.0,1,0.1158241758241758,32.0,0.0,1,0.1158241758241758,30.75,32.5,31.785714285714285,0.6362090102842483,31.25,32.25,31.642857142857142,0.34931906551005243
2013-06-28,32.25,0.0,1,0.1158241758241758,32.0,0.0,1,0.1158241758241758,30.75,32.5,31.714285714285715,0.5669467095182346,31.25,32.5,31.75,0.47871355388336034
2013-07-01,32.5,0.0,1,0.0852173913043478,32.25,0.0,1,0.1158241758241758,30.75,32.5,31.785714285714285,0.6025738445204841,31.25,32.5,31.75,0.47871355388336034
2013-07-02,32.0,0.0,1,0.0852173913043478,32.5,0.0,1,0.0852173913043478,31.25,32.5,32.035714285714285,0.4432026302194599,30.75,32.5,31.678571428571427,0.590096844356314
2013-07-03,32.75,0.0,1,0.0852173913043478,32.0,0.0,1,0.0852173913043478,31.25,32.5,31.964285714285715,0.3933978962409486,30.75,32.5,31.821428571428573,0.6569228410190691
2013-07-05,33.75,0.0,1,0.0852173913043478,32.75,0.0,1,0.0852173913043478,31.75,32.75,32.17857142857143,0.34503277967817353,30.75,32.5,31.678571428571427,0.6569228410191055
2013-07-08,38.5,0.0,1,0.0852173913043478,33.75,0.0,1,0.0852173913043478,32.0,33.75,32.464285714285715,0.6362090102840703,30.75,32.5,31.75,0.6291528696098455
2013-07-09,36.5,0.0,1,0.0852173913043478,38.5,0.0,1,0.0852173913043478,32.0,38.5,33.392857142857146,2.331206513702342,30.75,32.5,31.785714285714285,0.6362090102842483
2013-07-10,34.5,0.0,1,0.0852173913043478,36.5,0.0,1,0.0852173913043478,32.0,38.5,34.035714285714285,2.4976179127519558,30.75,32.5,31.714285714285715,0.5669467095182346
2013-07-11,32.75,0.0,1,0.0852173913043478,34.5,0.0,1,0.0852173913043478,32.0,38.5,34.357142857142854,2.371080726067313,30.75,32.5,31.785714285714285,0.6025738445204841
2013-07-12,31.5,0.0,1,0.0852173913043478,32.75,0.0,1,0.0852173913043478,32.0,38.5,34.392857142857146,2.34012616672575,31.25,32.5,32.035714285714285,0.4432026302194599
2013-07-15,34.25,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,31.5,38.5,34.32142857142857,2.4311960607319163,31.25,32.5,31.964285714285715,0.3933978962409486
2013-07-16,33.5,0.0,1,0.0852173913043478,34.25,0.0,1,0.0852173913043478,31.5,38.5,34.535714285714285,2.33375846467294,31.75,32.75,32.17857142857143,0.34503277967817353
2013-07-17,33.5,0.0,1,0.0852173913043478,33.5,0.0,1,0.0852173913043478,31.5,38.5,34.5,2.349645363312807,32.0,33.75,32.464285714285715,0.6362090102840703
2013-07-18,34.0,0.0,1,0.0852173913043478,33.5,0.0,1,0.0852173913043478,31.5,36.5,33.785714285714285,1.5574322579488094,32.0,38.5,33.392857142857146,2.331206513702342
2013-07-19,33.25,0.0,1,0.0852173913043478,34.0,0.0,1,0.0852173913043478,31.5,34.5,33.42857142857143,1.0278850222919054,32.0,38.5,34.035714285714285,2.4976179127519558
2013-07-22,36.5,0.0,1,0.0852173913043478,33.25,0.0,1,0.0852173913043478,31.5,34.25,33.25,0.9128709291777278,32.0,38.5,34.357142857142854,2.371080726067313
2013-07-23,36.5,0.0,1,0.0852173913043478,36.5,0.0,1,0.0852173913043478,31.5,36.5,33.785714285714285,1.4890473144820464,32.0,38.5,34.392857142857146,2.34012616672575
2013-07-24,36.75,0.0,1,0.0852173913043478,36.5,0.0,1,0.0852173913043478,33.25,36.5,34.5,1.4068285846792805,31.5,38.5,34.32142857142857,2.4311960607319163
2013-07-25,36.25,0.0,1,0.0852173913043478,36.75,0.0,1,0.0852173913043478,33.25,36.75,34.857142857142854,1.6320816389489807,31.5,38.5,34.535714285714285,2.33375846467294
2013-07-26,35.25,0.0,1,0.0852173913043478,36.25,0.0,1,0.0852173913043478,33.25,36.75,35.25,1.5811388300853828,31.5,38.5,34.5,2.349645363312807
2013-07-29,33.75,0.0,1,0.0852173913043478,35.25,0.0,1,0.0852173913043478,33.25,36.75,35.5,1.3844373104876755,31.5,36.5,33.785714285714285,1.5574322579488094
2013-07-30,34.75,0.0,1,0.0852173913043478,33.75,0.0,1,0.0852173913043478,33.25,36.75,35.464285714285715,1.4319899574015642,31.5,34.5,33.42857142857143,1.0278850222919054
2013-07-31,34.0,0.0,1,0.0852173913043478,34.75,0.0,1,0.0852173913043478,33.75,36.75,35.67857142857143,1.1246692635546542,31.5,34.25,33.25,0.9128709291777278
2013-08-01,34.5,0.0,1,0.0852173913043478,34.0,0.0,1,0.0852173913043478,33.75,36.75,35.32142857142857,1.2137603905705716,31.5,36.5,33.785714285714285,1.4890473144820464
2013-08-02,34.0,0.0,1,0.0852173913043478,34.5,0.0,1,0.0852173913043478,33.75,36.75,35.035714285714285,1.122019862316354,33.25,36.5,34.5,1.4068285846792805
2013-08-05,33.75,0.0,1,0.0852173913043478,34.0,0.0,1,0.0852173913043478,33.75,36.25,34.642857142857146,0.876274581886931,33.25,36.75,34.857142857142854,1.6320816389489807
2013-08-06,34.0,0.0,1,0.0852173913043478,33.75,0.0,1,0.0852173913043478,33.75,35.25,34.285714285714285,0.566946709517452,33.25,36.75,35.25,1.5811388300853828
2013-08-07,34.25,0.0,1,0.0852173913043478,34.0,0.0,1,0.0852173913043478,33.75,34.75,34.107142857142854,0.37796447301472497,33.25,36.75,35.5,1.3844373104876755
2013-08-08,33.5,0.0,1,0.0852173913043478,34.25,0.0,1,0.0852173913043478,33.75,34.75,34.17857142857143,0.3450327796771646,33.25,36.75,35.464285714285715,1.4319899574015642
2013-08-09,33.5,0.0,1,0.0852173913043478,33.5,0.0,1,0.0852173913043478,33.5,34.5,34.0,0.3227486121904444,33.75,36.75,35.67857142857143,1.1246692635546542
2013-08-12,34.0,0.0,1,0.0852173913043478,33.5,0.0,1,0.0852173913043478,33.5,34.5,33.92857142857143,0.37400662077718183,33.75,36.75,35.32142857142857,1.2137603905705716
2013-08-13,32.25,0.0,1,0.0852173913043478,34.0,0.0,1,0.0852173913043478,33.5,34.25,33.857142857142854,0.2834733547643938,33.75,36.75,35.035714285714285,1.122019862316354
2013-08-14,32.25,0.0,1,0.0852173913043478,32.25,0.0,1,0.0852173913043478,32.25,34.25,33.607142857142854,0.6591841999988535,33.75,36.25,34.642857142857146,0.876274581886931
2013-08-15,33.5,0.0,1,0.0852173913043478,32.25,0.0,1,0.0852173913043478,32.25,34.25,33.392857142857146,0.827359540664275,33.75,35.25,34.285714285714285,0.566946709517452
2013-08-16,32.25,0.0,1,0.0852173913043478,33.5,0.0,1,0.0852173913043478,32.25,34.25,33.32142857142857,0.7867957924722486,33.75,34.75,34.107142857142854,0.37796447301472497
2013-08-19,32.0,0.0,1,0.0852173913043478,32.25,0.0,1,0.0852173913043478,32.25,34.0,33.035714285714285,0.7559289460214402,33.75,34.75,34.17857142857143,0.3450327796771646
2013-08-20,32.0,0.0,1,0.0852173913043478,32.0,0.0,1,0.0852173913043478,32.0,34.0,32.82142857142857,0.8128433340557537,33.5,34.5,34.0,0.3227486121904444
2013-08-21,31.5,0.0,1,0.0852173913043478,32.0,0.0,1,0.0852173913043478,32.0,34.0,32.607142857142854,0.8017837257401802,33.5,34.5,33.92857142857143,0.37400662077718183
2013-08-22,32.25,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,31.5,33.5,32.25,0.6123724356997006,33.5,34.25,33.857142857142854,0.2834733547643938
2013-08-23,31.5,0.0,1,0.0852173913043478,32.25,0.0,1,0.0852173913043478,31.5,33.5,32.25,0.6123724356997006,32.25,34.25,33.607142857142854,0.6591841999988535
2013-08-26,31.25,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,31.5,33.5,32.142857142857146,0.6748015581353997,32.25,34.25,33.392857142857146,0.827359540664275
2013-08-27,30.75,0.0,1,0.0852173913043478,31.25,0.0,1,0.0852173913043478,31.25,32.25,31.821428571428573,0.40089186287478373,32.25,34.25,33.32142857142857,0.7867957924722486
2013-08-28,31.5,0.0,1,0.0852173913043478,30.75,0.0,1,0.0852173913043478,30.75,32.25,31.607142857142858,0.5175491695115962,32.25,34.0,33.035714285714285,0.7559289460214402
2013-08-29,31.25,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,30.75,32.25,31.535714285714285,0.48795003647941476,32.0,34.0,32.82142857142857,0.8128433340557537
2013-08-30,30.75,0.0,1,0.0852173913043478,31.25,0.0,1,0.0852173913043478,30.75,32.25,31.428571428571427,0.44986770542684296,32.0,34.0,32.607142857142854,0.8017837257401802
2013-09-03,30.75,0.0,1,0.0852173913043478,30.75,0.0,1,0.0852173913043478,30.75,32.25,31.321428571428573,0.5146658647958389,31.5,33.5,32.25,0.6123724356997006
2013-09-04,32.0,0.0,1,0.0852173913043478,30.75,0.0,1,0.0852173913043478,30.75,31.5,31.107142857142858,0.34931906551028347,31.5,33.5,32.25,0.6123724356997006
2013-09-05,32.75,0.0,1,0.0852173913043478,32.0,0.0,1,0.0852173913043478,30.75,32.0,31.178571428571427,0.472455591266978,31.5,33.5,32.142857142857146,0.6748015581353997
2013-09-06,34.25,0.0,1,0.0852173913043478,32.75,0.0,1,0.0852173913043478,30.75,32.75,31.392857142857142,0.7618117502783838,31.25,32.25,31.821428571428573,0.40089186287478373
2013-09-09,33.75,0.0,1,0.0852173913043478,34.25,0.0,1,0.0852173913043478,30.75,34.25,31.892857142857142,1.2571225647732382,30.75,32.25,31.607142857142858,0.5175491695115962
2013-09-10,33.5,0.0,1,0.0852173913043478,33.75,0.0,1,0.0852173913043478,30.75,34.25,32.214285714285715,1.4173667737862932,30.75,32.25,31.535714285714285,0.48795003647941476
2013-09-11,33.25,0.0,1,0.0852173913043478,33.5,0.0,1,0.0852173913043478,30.75,34.25,32.535714285714285,1.4173667737862545,30.75,32.25,31.428571428571427,0.44986770542684296
2013-09-12,33.0,0.0,1,0.0852173913043478,33.25,0.0,1,0.0852173913043478,30.75,34.25,32.892857142857146,1.1889871640160952,30.75,32.25,31.321428571428573,0.5146658647958389
2013-09-13,32.75,0.0,1,0.0852173913043478,33.0,0.0,1,0.0852173913043478,32.0,34.25,33.214285714285715,0.727847446080809,30.75,31.5,31.107142857142858,0.34931906551028347
2013-09-16,32.75,0.0,1,0.0852173913043478,32.75,0.0,1,0.0852173913043478,32.75,34.25,33.32142857142857,0.5536674263960586,30.75,32.0,31.178571428571427,0.472455591266978
2013-09-17,33.0,0.0,1,0.0852173913043478,32.75,0.0,1,0.0852173913043478,32.75,34.25,33.32142857142857,0.5536674263960586,30.75,32.75,31.392857142857142,0.7618117502783838
2013-09-18,32.75,0.0,1,0.0852173913043478,33.0,0.0,1,0.0852173913043478,32.75,33.75,33.142857142857146,0.377964473015151,30.75,34.25,31.892857142857142,1.2571225647732382
2013-09-19,32.75,0.0,1,0.0852173913043478,32.75,0.0,1,0.0852173913043478,32.75,33.5,33.0,0.28867513460265604,30.75,34.25,32.214285714285715,1.4173667737862932
2013-09-20,33.0,0.0,1,0.0852173913043478,32.75,0.0,1,0.0852173913043478,32.75,33.25,32.892857142857146,0.1966989481289667,30.75,34.25,32.535714285714285,1.4173667737862545
2013-09-23,31.5,0.0,1,0.0852173913043478,33.0,0.0,1,0.0852173913043478,32.75,33.0,32.857142857142854,0.13363062097334333,30.75,34.25,32.892857142857146,1.1889871640160952
2013-09-24,31.5,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,31.5,33.0,32.642857142857146,0.517549169511263,32.0,34.25,33.214285714285715,0.727847446080809
2013-09-25,31.75,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,31.5,33.0,32.464285714285715,0.6681531047845918,32.75,34.25,33.32142857142857,0.5536674263960586
2013-09-26,31.5,0.0,1,0.0852173913043478,31.75,0.0,1,0.0852173913043478,31.5,33.0,32.32142857142857,0.7028852104379398,32.75,34.25,33.32142857142857,0.5536674263960586
2013-09-27,31.5,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,31.5,33.0,32.107142857142854,0.6900655593458623,32.75,33.75,33.142857142857146,0.377964473015151
2013-09-30,31.0,0.0,1,0.0852173913043478,31.5,0.0,1,0.0852173913043478,31.5,33.0,31.928571428571427,0.6569228410190361,32.75,33.5,33.0,0.28867513460265604
2013-10-01,30.75,0.0,1,0.0855434782608695,31.0,0.0,1,0.0852173913043478,31.0,33.0,31.678571428571427,0.6244044781917737,32.75,33.25,32.892857142857146,0.1966989481289667
2013-10-02,30.5,0.0,1,0.0855434782608695,30.75,0.0,1,0.0855434782608695,30.75,31.75,31.357142857142858,0.3493190655101858,32.75,33.0,32.857142857142854,0.13363062097334333
2013-10-03,29.25,0.0,1,0.0855434782608695,30.5,0.0,1,0.0855434782608695,30.5,31.75,31.214285714285715,0.46611361787342576,31.5,33.0,32.642857142857146,0.517549169511263
2013-10-04,28.5,0.0,1,0.0855434782608695,29.25,0.0,1,0.0855434782608695,29.25,31.75,30.892857142857142,0.8521681032494329,31.5,33.0,32.464285714285715,0.6681531047845918
2013-10-07,29.0,0.0,1,0.0855434782608695,28.5,0.0,1,0.0855434782608695,28.5,31.5,30.428571428571427,1.143043139629052,31.5,33.0,32.32142857142857,0.7028852104379398
2013-10-08,29.0,0.0,1,0.0855434782608695,29.0,0.0,1,0.0855434782608695,28.5,31.5,30.071428571428573,1.1430431396291054,31.5,33.0,32.107142857142854,0.6900655593458623
2013-10-09,29.5,0.0,1,0.0855434782608695,29.0,0.0,1,0.0855434782608695,28.5,31.0,29.714285714285715,1.0044543650331945,31.5,33.0,31.928571428571427,0.6569228410190361
2013-10-10,30.0,0.0,1,0.0855434782608695,29.5,0.0,1,0.0855434782608695,28.5,30.75,29.5,0.8291561975923112,31.0,33.0,31.678571428571427,0.6244044781917737
2013-10-11,29.75,0.0,1,0.0855434782608695,30.0,0.0,1,0.0855434782608695,28.5,30.5,29.392857142857142,0.6748015581361078,30.75,31.75,31.357142857142858,0.3493190655101858
2013-10-14,31.5,0.0,1,0.0855434782608695,29.75,0.0,1,0.0855434782608695,28.5,30.0,29.285714285714285,0.5088502446048185,30.5,31.75,31.214285714285715,0.46611361787342576
2013-10-15,31.5,0.0,1,0.0855434782608695,31.5,0.0,1,0.0855434782608695,28.5,31.5,29.607142857142858,0.9774237273889188,29.25,31.75,30.892857142857142,0.8521681032494329
2013-10-16,31.5,0.0,1,0.0855434782608695,31.5,0.0,1,0.0855434782608695,29.0,31.5,30.035714285714285,1.0648608225651521,28.5,31.5,30.428571428571427,1.143043139629052
2013-10-17,32.0,0.0,1,0.0855434782608695,31.5,0.0,1,0.0855434782608695,29.0,31.5,30.392857142857142,1.078744861492242,28.5,31.5,30.071428571428573,1.1430431396291054
2013-10-18,32.0,0.0,1,0.0855434782608695,32.0,0.0,1,0.0855434782608695,29.5,32.0,30.821428571428573,1.0278850222923344,28.5,31.0,29.714285714285715,1.0044543650331945
2013-10-21,30.25,0.0,1,0.0855434782608695,32.0,0.0,1,0.0855434782608695,29.75,32.0,31.178571428571427,0.9209854970190664,28.5,30.75,29.5,0.8291561975923112
2013-10-22,30.75,0.0,1,0.0855434782608695,30.25,0.0,1,0.0855434782608695,29.75,32.0,31.214285714285715,0.8711650655494227,28.5,30.5,29.392857142857142,0.6748015581361078
2013-10-23,30.5,0.0,1,0.0855434782608695,30.75,0.0,1,0.0855434782608695,30.25,32.0,31.357142857142858,0.6431877456820722,28.5,30.0,29.285714285714285,0.5088502446048185
2013-10-24,29.25,0.0,1,0.0855434782608695,30.5,0.0,1,0.0855434782608695,30.25,32.0,31.214285714285715,0.7133922984121223,28.5,31.5,29.607142857142858,0.9774237273889188
2013-10-25,28.75,0.0,1,0.0855434782608695,29.25,0.0,1,0.0855434782608695,29.25,32.0,30.892857142857142,1.0088890637044357,29.0,31.5,30.035714285714285,1.0648608225651521
2013-10-28,29.0,0.0,1,0.0855434782608695,28.75,0.0,1,0.0855434782608695,28.75,32.0,30.5,1.2416387021481226,29.0,31.5,30.392857142857142,1.078744861492242
2013-10-29,28.5,0.0,1,0.0855434782608695,29.0,0.0,1,0.0855434782608695,28.75,32.0,30.071428571428573,1.1521201987581458,29.5,32.0,30.821428571428573,1.0278850222923344
2013-10-30,29.25,0.0,1,0.0855434782608695,28.5,0.0,1,0.0855434782608695,28.5,30.75,29.571428571428573,0.9096048330932976,29.75,32.0,31.178571428571427,0.9209854970190664
2013-10-31,27.75,0.0,1,0.0855434782608695,29.25,0.0,1,0.0855434782608695,28.5,30.75,29.428571428571427,0.8625819491812954,29.75,32.0,31.214285714285715,0.8711650655494227
2013-11-01,28.25,0.0,1,0.0855434782608695,27.75,0.0,1,0.0855434782608695,27.75,30.5,29.0,0.8416254115336993,30.25,32.0,31.357142857142858,0.6431877456820722
2013-11-04,28.25,0.0,1,0.0855434782608695,28.25,0.0,1,0.0855434782608695,27.75,29.25,28.678571428571427,0.553667426397534,30.25,32.0,31.214285714285715,0.7133922984121223
2013-11-05,28.0,0.0,1,0.0855434782608695,28.25,0.0,1,0.0855434782608695,27.75,29.25,28.535714285714285,0.5088502446051014,29.25,32.0,30.892857142857142,1.0088890637044357
2013-11-06,27.75,0.0,1,0.0855434782608695,28.0,0.0,1,0.0855434782608695,27.75,29.25,28.428571428571427,0.5345224838305903,28.75,32.0,30.5,1.2416387021481226
2013-11-07,27.5,0.0,1,0.0855434782608695,27.75,0.0,1,0.0855434782608695,27.75,29.25,28.25,0.5204164998724911,28.75,32.0,30.071428571428573,1.1521201987581458
2013-11-08,27.75,0.0,1,0.0855434782608695,27.5,0.0,1,0.0855434782608695,27.5,29.25,28.107142857142858,0.5747670335565491,28.5,30.75,29.571428571428573,0.9096048330932976
2013-11-11,28.0,0.0,1,0.0855434782608695,27.75,0.0,1,0.0855434782608695,27.5,28.25,27.892857142857142,0.2834733547680838,28.5,30.75,29.428571428571427,0.8625819491812954
2013-11-12,27.5,0.0,1,0.0855434782608695,28.0,0.0,1,0.0855434782608695,27.5,28.25,27.928571428571427,0.2781743201434464,27.75,30.5,29.0,0.8416254115336993
2013-11-13,27.5,0.0,1,0.0855434782608695,27.5,0.0,1,0.0855434782608695,27.5,28.25,27.821428571428573,0.27817432014351606,27.75,29.25,28.678571428571427,0.553667426397534
2013-11-14,27.75,0.0,1,0.0855434782608695,27.5,0.0,1,0.0855434782608695,27.5,28.0,27.714285714285715,0.22493385272482164,27.75,29.25,28.535714285714285,0.5088502446051014
2013-11-15,28.5,0.0,1,0.0855434782608695,27.75,0.0,1,0.0855434782608695,27.5,28.0,27.678571428571427,0.18898223652156346,27.75,29.25,28.428571428571427,0.5345224838305903
2013-11-18,28.0,0.0,1,0.0855434782608695,28.5,0.0,1,0.0855434782608695,27.5,28.5,27.785714285714285,0.36596252736439955,27.75,29.25,28.25,0.5204164998724911
2013-11-19,27.5,0.0,1,0.0855434782608695,28.0,0.0,1,0.0855434782608695,27.5,28.5,27.857142857142858,0.3493190655119632,27.5,29.25,28.107142857142858,0.5747670335565491
2013-11-20,26.25,0.0,1,0.0855434782608695,27.5,0.0,1,0.0855434782608695,27.5,28.5,27.821428571428573,0.3740066207800427,27.5,28.25,27.892857142857142,0.2834733547680838
2013-11-21,26.0,0.0,1,0.0855434782608695,26.25,0.0,1,0.0855434782608695,26.25,28.5,27.571428571428573,0.6879057244424761,27.5,28.25,27.928571428571427,0.2781743201434464
2013-11-22,25.5,0.0,1,0.0855434782608695,26.0,0.0,1,0.0855434782608695,26.0,28.5,27.357142857142858,0.9112393444445099,27.5,28.25,27.821428571428573,0.27817432014351606
2013-11-25,25.0,0.0,1,0.0855434782608695,25.5,0.0,1,0.0855434782608695,25.5,28.5,27.071428571428573,1.1430431396295744,27.5,28.0,27.714285714285715,0.22493385272482164
2013-11-26,24.5,0.0,1,0.0855434782608695,25.0,0.0,1,0.0855434782608695,25.0,28.5,26.678571428571427,1.328488220643188,27.5,28.0,27.678571428571427,0.18898223652156346
2013-11-27,24.5,0.0,1,0.0855434782608695,24.5,0.0,1,0.0855434782608695,24.5,28.0,26.107142857142858,1.2735869854590838,27.5,28.5,27.785714285714285,0.36596252736439955
2013-11-29,24.75,0.0,1,0.0855434782608695,24.5,0.0,1,0.0855434782608695,24.5,27.5,25.607142857142858,1.0787448614930197,27.5,28.5,27.857142857142858,0.3493190655119632
2013-12-02,24.5,0.0,1,0.0855434782608695,24.75,0.0,1,0.0855434782608695,24.5,26.25,25.214285714285715,0.7133922984135894,27.5,28.5,27.821428571428573,0.3740066207800427
2013-12-03,25.0,0.0,1,0.0855434782608695,24.5,0.0,1,0.0855434782608695,24.5,26.0,24.964285714285715,0.5850315416874913,26.25,28.5,27.571428571428573,0.6879057244424761
