date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-11,10.319,16.12,167,0.0852173913043478,10.037,16.12,167,0.0852173913043478,9.1683,10.037,9.540914285714285,0.3252187695924304,8.8077,9.3133,8.989628571428572,0.19617173355914708
2013-07-12,10.255,16.12,167,0.0852173913043478,10.319,16.12,167,0.0852173913043478,9.1683,10.319,9.693742857142857,0.4064946980266585,8.8077,9.2492,8.980471428571429,0.17931687701087848
2013-07-15,10.353,16.12,167,0.0852173913043478,10.255,16.12,167,0.0852173913043478,9.2959,10.319,9.848985714285716,0.3789557160960604,8.8077,9.2492,9.005799999999999,0.193048016479446
2013-07-16,10.365,16.12,167,0.0852173913043478,10.353,16.12,167,0.0852173913043478,9.544,10.353,10.0,0.3291742193225919,8.8077,9.2959,9.0663,0.20989915038730936
2013-07-17,9.72,16.12,167,0.0852173913043478,10.365,16.12,167,0.0852173913043478,9.645,10.365,10.117285714285714,0.2825866912917308,8.8077,9.544,9.159671428571428,0.25838435010838445
2013-07-18,9.984,16.12,167,0.0852173913043478,9.72,16.12,167,0.0852173913043478,9.72,10.365,10.128,0.26239601114848554,8.8436,9.645,9.279285714285715,0.26206924294013706
2013-07-19,10.055,16.12,167,0.0852173913043478,9.984,16.12,167,0.0852173913043478,9.72,10.365,10.147571428571428,0.24228210632976654,9.1683,9.847,9.422628571428572,0.25843405809012404
2013-07-22,10.144,16.12,167,0.0852173913043478,10.055,16.12,167,0.0852173913043478,9.72,10.365,10.150142857142857,0.24100513726982142,9.1683,10.037,9.540914285714285,0.3252187695924304
2013-07-23,9.996,16.12,167,0.0852173913043478,10.144,16.12,167,0.0852173913043478,9.72,10.365,10.125142857142858,0.22936537705252202,9.1683,10.319,9.693742857142857,0.4064946980266585
2013-07-24,9.96,16.12,167,0.0852173913043478,9.996,16.12,167,0.0852173913043478,9.72,10.365,10.088142857142858,0.2257885652340389,9.2959,10.319,9.848985714285716,0.3789557160960604
2013-07-25,9.99,16.12,167,0.0852173913043478,9.96,16.12,167,0.0852173913043478,9.72,10.365,10.032,0.19582730487167377,9.544,10.353,10.0,0.3291742193225919
2013-07-26,9.966,16.12,167,0.0852173913043478,9.99,16.12,167,0.0852173913043478,9.72,10.144,9.978428571428571,0.12966348386338247,9.645,10.365,10.117285714285714,0.2825866912917308
2013-07-29,9.99,16.12,167,0.0852173913043478,9.966,16.12,167,0.0852173913043478,9.96,10.144,10.013571428571428,0.065319361965571,9.72,10.365,10.128,0.26239601114848554
2013-07-30,9.99,16.12,167,0.0852173913043478,9.99,16.12,167,0.0852173913043478,9.96,10.144,10.01442857142857,0.06490469203061724,9.72,10.365,10.147571428571428,0.24228210632976654
2013-07-31,10.085,16.12,167,0.0852173913043478,9.99,16.12,167,0.0852173913043478,9.96,10.144,10.005142857142857,0.06274665614288323,9.72,10.365,10.150142857142857,0.24100513726982142
2013-08-01,10.325,16.12,167,0.0852173913043478,10.085,16.12,167,0.0852173913043478,9.96,10.085,9.996714285714287,0.0412743434659108,9.72,10.365,10.125142857142858,0.22936537705252202
2013-08-02,10.296,16.12,167,0.0852173913043478,10.325,16.12,167,0.0852173913043478,9.96,10.325,10.043714285714286,0.13072198780315408,9.72,10.365,10.088142857142858,0.2257885652340389
2013-08-05,10.307,16.12,167,0.0852173913043478,10.296,16.12,167,0.0852173913043478,9.966,10.325,10.091714285714286,0.15440284354637818,9.72,10.365,10.032,0.19582730487167377
2013-08-06,10.219,16.12,167,0.0852173913043478,10.307,16.12,167,0.0852173913043478,9.966,10.325,10.137,0.16567437943136734,9.72,10.144,9.978428571428571,0.12966348386338247
2013-08-07,10.197,16.12,167,0.0852173913043478,10.219,16.12,167,0.0852173913043478,9.99,10.325,10.173142857142858,0.1488997745368037,9.96,10.144,10.013571428571428,0.065319361965571
2013-08-08,10.296,16.12,167,0.0852173913043478,10.197,16.12,167,0.0852173913043478,9.99,10.325,10.202714285714285,0.12512222595741782,9.96,10.144,10.01442857142857,0.06490469203061724
2013-08-09,10.371,16.12,167,0.0852173913043478,10.296,16.12,167,0.0852173913043478,10.085,10.325,10.24642857142857,0.08564628254777207,9.96,10.144,10.005142857142857,0.06274665614288323
2013-08-12,10.365,16.12,167,0.0852173913043478,10.371,16.12,167,0.0852173913043478,10.197,10.371,10.287285714285714,0.06025698931967422,9.96,10.085,9.996714285714287,0.0412743434659108
2013-08-13,10.325,16.12,167,0.0852173913043478,10.365,16.12,167,0.0852173913043478,10.197,10.371,10.293000000000001,0.06604796237053673,9.96,10.325,10.043714285714286,0.13072198780315408
2013-08-14,10.649,16.12,167,0.0852173913043478,10.325,16.12,167,0.0852173913043478,10.197,10.371,10.297142857142857,0.0671675233311652,9.966,10.325,10.091714285714286,0.15440284354637818
2013-08-15,10.547,16.12,167,0.0852173913043478,10.649,16.12,167,0.0852173913043478,10.197,10.649,10.346,0.14948021050727378,9.966,10.325,10.137,0.16567437943136734
2013-08-16,10.489,16.12,167,0.0852173913043478,10.547,16.12,167,0.0852173913043478,10.197,10.649,10.392857142857142,0.15436367078139746,9.99,10.325,10.173142857142858,0.1488997745368037
2013-08-19,10.553,16.12,167,0.0852173913043478,10.489,16.12,167,0.0852173913043478,10.296,10.649,10.434571428571429,0.1301740592985015,9.99,10.325,10.202714285714285,0.12512222595741782
2013-08-20,10.631,16.12,167,0.0852173913043478,10.553,16.12,167,0.0852173913043478,10.325,10.649,10.471285714285715,0.120457066052051,10.085,10.325,10.24642857142857,0.08564628254777207
2013-08-21,10.625,16.12,167,0.0852173913043478,10.631,16.12,167,0.0852173913043478,10.325,10.649,10.50842857142857,0.12440104118367272,10.197,10.371,10.287285714285714,0.06025698931967422
2013-08-22,10.854,16.12,167,0.0852173913043478,10.625,16.12,167,0.0852173913043478,10.325,10.649,10.54557142857143,0.1127044174566721,10.197,10.371,10.293000000000001,0.06604796237053673
2013-08-23,10.55,16.12,167,0.0852173913043478,10.854,16.12,167,0.0852173913043478,10.489,10.854,10.621142857142857,0.11741156753249087,10.197,10.371,10.297142857142857,0.0671675233311652
2013-08-26,10.474,16.12,167,0.0852173913043478,10.55,16.12,167,0.0852173913043478,10.489,10.854,10.607,0.11944175707554755,10.197,10.649,10.346,0.14948021050727378
2013-08-27,10.332,16.12,167,0.0852173913043478,10.474,16.12,167,0.0852173913043478,10.474,10.854,10.596571428571428,0.12840412395082987,10.197,10.649,10.392857142857142,0.15436367078139746
2013-08-28,10.391,16.12,167,0.0852173913043478,10.332,16.12,167,0.0852173913043478,10.332,10.854,10.574142857142858,0.16012019295028876,10.296,10.649,10.434571428571429,0.1301740592985015
2013-08-29,10.521,16.12,167,0.0852173913043478,10.391,16.12,167,0.0852173913043478,10.332,10.854,10.551,0.1747264528721835,10.325,10.649,10.471285714285715,0.120457066052051
2013-08-30,10.409,16.12,167,0.0852173913043478,10.521,16.12,167,0.0852173913043478,10.332,10.854,10.535285714285715,0.17124418655397847,10.325,10.649,10.50842857142857,0.12440104118367272
2013-09-03,10.379,16.12,167,0.0852173913043478,10.409,16.12,167,0.0852173913043478,10.332,10.854,10.504428571428573,0.17184378287924382,10.325,10.649,10.54557142857143,0.1127044174566721
2013-09-04,10.303,16.12,167,0.0852173913043478,10.379,16.12,167,0.0852173913043478,10.332,10.55,10.43657142857143,0.08008507381268701,10.489,10.854,10.621142857142857,0.11741156753249087
2013-09-05,10.198,16.12,167,0.0852173913043478,10.303,16.12,167,0.0852173913043478,10.303,10.521,10.401285714285715,0.07609361402380083,10.489,10.854,10.607,0.11944175707554755
2013-09-06,10.181,16.12,167,0.0852173913043478,10.198,16.12,167,0.0852173913043478,10.198,10.521,10.361857142857144,0.09991401064803306,10.474,10.854,10.596571428571428,0.12840412395082987
2013-09-09,10.233,16.12,167,0.0852173913043478,10.181,16.12,167,0.0852173913043478,10.181,10.521,10.340285714285715,0.12142036386813768,10.332,10.854,10.574142857142858,0.16012019295028876
2013-09-10,10.257,16.12,167,0.0852173913043478,10.233,16.12,167,0.0852173913043478,10.181,10.521,10.317714285714287,0.12505294116974894,10.332,10.854,10.551,0.1747264528721835
2013-09-11,10.263,16.12,167,0.0852173913043478,10.257,16.12,167,0.0852173913043478,10.181,10.409,10.28,0.08778192676533084,10.332,10.854,10.535285714285715,0.17124418655397847
2013-09-12,10.087,16.12,167,0.0852173913043478,10.263,16.12,167,0.0852173913043478,10.181,10.379,10.259142857142857,0.0668790664092817,10.332,10.854,10.504428571428573,0.17184378287924382
2013-09-13,10.164,16.12,167,0.0852173913043478,10.087,16.12,167,0.0852173913043478,10.087,10.303,10.217428571428572,0.07062071731619571,10.332,10.55,10.43657142857143,0.08008507381268701
2013-09-16,10.269,16.12,167,0.0852173913043478,10.164,16.12,167,0.0852173913043478,10.087,10.263,10.197571428571427,0.06150300031370568,10.303,10.521,10.401285714285715,0.07609361402380083
2013-09-17,10.263,16.12,167,0.0852173913043478,10.269,16.12,167,0.0852173913043478,10.087,10.269,10.207714285714285,0.06717815688059052,10.198,10.521,10.361857142857144,0.09991401064803306
2013-09-18,10.263,16.12,167,0.0852173913043478,10.263,16.12,167,0.0852173913043478,10.087,10.269,10.21942857142857,0.06887151598632026,10.181,10.521,10.340285714285715,0.12142036386813768
2013-09-19,10.228,16.12,167,0.0852173913043478,10.263,16.12,167,0.0852173913043478,10.087,10.269,10.223714285714285,0.07076419595063306,10.181,10.521,10.317714285714287,0.12505294116974894
2013-09-20,10.14,16.12,167,0.0852173913043478,10.228,16.12,167,0.0852173913043478,10.087,10.269,10.219571428571427,0.06932497660238067,10.181,10.409,10.28,0.08778192676533084
2013-09-23,10.027,16.12,167,0.0852173913043478,10.14,16.12,167,0.0852173913043478,10.087,10.269,10.202,0.07201851613741574,10.181,10.379,10.259142857142857,0.0668790664092817
2013-09-24,10.033,16.12,167,0.0852173913043478,10.027,16.12,167,0.0852173913043478,10.027,10.269,10.193428571428571,0.08944804291274995,10.087,10.303,10.217428571428572,0.07062071731619571
2013-09-25,10.134,16.12,167,0.0852173913043478,10.033,16.12,167,0.0852173913043478,10.027,10.269,10.174714285714286,0.10834007305028277,10.087,10.263,10.197571428571427,0.06150300031370568
2013-09-26,10.128,16.12,167,0.0852173913043478,10.134,16.12,167,0.0852173913043478,10.027,10.263,10.15542857142857,0.10049022695892008,10.087,10.269,10.207714285714285,0.06717815688059052
2013-09-27,10.081,16.12,167,0.0852173913043478,10.128,16.12,167,0.0852173913043478,10.027,10.263,10.136142857142858,0.08866308621468574,10.087,10.269,10.21942857142857,0.06887151598632026
2013-09-30,10.104,16.12,167,0.0852173913043478,10.081,16.12,167,0.0852173913043478,10.027,10.228,10.110142857142858,0.06997958886070546,10.087,10.269,10.223714285714285,0.07076419595063306
2013-10-01,10.379,19.26,166,0.0855434782608695,10.104,16.12,167,0.0852173913043478,10.027,10.14,10.09242857142857,0.047141125509014205,10.087,10.269,10.219571428571427,0.06932497660238067
2013-10-02,10.134,19.26,166,0.0855434782608695,10.379,19.26,166,0.0855434782608695,10.027,10.379,10.126571428571427,0.11904740952349963,10.087,10.269,10.202,0.07201851613741574
2013-10-03,9.903,19.26,166,0.0855434782608695,10.134,19.26,166,0.0855434782608695,10.033,10.379,10.141857142857143,0.11070897068641697,10.027,10.269,10.193428571428571,0.08944804291274995
2013-10-04,9.933,19.26,166,0.0855434782608695,9.903,19.26,166,0.0855434782608695,9.903,10.379,10.123285714285714,0.13924045662764434,10.027,10.269,10.174714285714286,0.10834007305028277
2013-10-07,9.767,19.26,166,0.0855434782608695,9.933,19.26,166,0.0855434782608695,9.903,10.379,10.09457142857143,0.15633815608350335,10.027,10.263,10.15542857142857,0.10049022695892008
2013-10-08,9.592,19.26,166,0.0855434782608695,9.767,19.26,166,0.0855434782608695,9.767,10.379,10.043000000000001,0.1975761456585925,10.027,10.263,10.136142857142858,0.08866308621468574
2013-10-09,9.4928,19.26,166,0.0855434782608695,9.592,19.26,166,0.0855434782608695,9.592,10.379,9.973142857142857,0.25884836524585136,10.027,10.228,10.110142857142858,0.06997958886070546
2013-10-10,9.658,19.26,166,0.0855434782608695,9.4928,19.26,166,0.0855434782608695,9.4928,10.379,9.885828571428572,0.30611926713988635,10.027,10.14,10.09242857142857,0.047141125509014205
2013-10-11,9.574,19.26,166,0.0855434782608695,9.658,19.26,166,0.0855434782608695,9.4928,10.134,9.78282857142857,0.22236562769666124,10.027,10.379,10.126571428571427,0.11904740952349963
2013-10-14,9.64,19.26,166,0.0855434782608695,9.574,19.26,166,0.0855434782608695,9.4928,9.933,9.70282857142857,0.1693944284235228,10.033,10.379,10.141857142857143,0.11070897068641697
2013-10-15,9.727,19.26,166,0.0855434782608695,9.64,19.26,166,0.0855434782608695,9.4928,9.933,9.665257142857143,0.14500826249030288,9.903,10.379,10.123285714285714,0.13924045662764434
2013-10-16,10.027,19.26,166,0.0855434782608695,9.727,19.26,166,0.0855434782608695,9.4928,9.767,9.635828571428572,0.09329883375977138,9.903,10.379,10.09457142857143,0.15633815608350335
2013-10-17,9.991,19.26,166,0.0855434782608695,10.027,19.26,166,0.0855434782608695,9.4928,10.027,9.67297142857143,0.17242391282611014,9.767,10.379,10.043000000000001,0.1975761456585925
2013-10-18,10.015,19.26,166,0.0855434782608695,9.991,19.26,166,0.0855434782608695,9.4928,10.027,9.72997142857143,0.20421509668549256,9.592,10.379,9.973142857142857,0.25884836524585136
2013-10-21,10.033,19.26,166,0.0855434782608695,10.015,19.26,166,0.0855434782608695,9.574,10.027,9.80457142857143,0.19843458799882652,9.4928,10.379,9.885828571428572,0.30611926713988635
2013-10-22,10.087,19.26,166,0.0855434782608695,10.033,19.26,166,0.0855434782608695,9.574,10.033,9.858142857142855,0.2028401904384835,9.4928,10.134,9.78282857142857,0.22236562769666124
2013-10-23,10.116,19.26,166,0.0855434782608695,10.087,19.26,166,0.0855434782608695,9.64,10.087,9.93142857142857,0.17364125579556777,9.4928,9.933,9.70282857142857,0.1693944284235228
2013-10-24,10.287,19.26,166,0.0855434782608695,10.116,19.26,166,0.0855434782608695,9.727,10.116,9.99942857142857,0.1275903041545892,9.4928,9.933,9.665257142857143,0.14500826249030288
2013-10-25,10.321,19.26,166,0.0855434782608695,10.287,19.26,166,0.0855434782608695,9.991,10.287,10.07942857142857,0.10112345119172866,9.4928,9.767,9.635828571428572,0.09329883375977138
2013-10-28,10.457,19.26,166,0.0855434782608695,10.321,19.26,166,0.0855434782608695,9.991,10.321,10.12142857142857,0.13204526640862607,9.4928,10.027,9.67297142857143,0.17242391282611014
2013-10-29,10.794,19.26,166,0.0855434782608695,10.457,19.26,166,0.0855434782608695,10.015,10.457,10.188,0.16792359373627203,9.4928,10.027,9.72997142857143,0.20421509668549256
2013-10-30,10.788,19.26,166,0.0855434782608695,10.794,19.26,166,0.0855434782608695,10.033,10.794,10.299285714285714,0.2645138397674881,9.574,10.027,9.80457142857143,0.19843458799882652
2013-10-31,10.379,19.26,166,0.0855434782608695,10.788,19.26,166,0.0855434782608695,10.087,10.794,10.407142857142857,0.2904900621199332,9.574,10.033,9.858142857142855,0.2028401904384835
2013-11-01,10.263,19.26,166,0.0855434782608695,10.379,19.26,166,0.0855434782608695,10.116,10.794,10.448857142857142,0.2557429885460042,9.64,10.087,9.93142857142857,0.17364125579556777
2013-11-04,10.485,19.26,166,0.0855434782608695,10.263,19.26,166,0.0855434782608695,10.263,10.794,10.469857142857142,0.2284326513229688,9.727,10.116,9.99942857142857,0.1275903041545892
2013-11-05,10.433,19.26,166,0.0855434782608695,10.485,19.26,166,0.0855434782608695,10.263,10.794,10.498142857142856,0.2138071004210114,9.991,10.287,10.07942857142857,0.10112345119172866
2013-11-06,10.275,19.26,166,0.0855434782608695,10.433,19.26,166,0.0855434782608695,10.263,10.794,10.514142857142858,0.20221805769294382,9.991,10.321,10.12142857142857,0.13204526640862607
2013-11-07,10.216,19.26,166,0.0855434782608695,10.275,19.26,166,0.0855434782608695,10.263,10.794,10.488142857142858,0.22156445907178793,10.015,10.457,10.188,0.16792359373627203
2013-11-08,10.379,19.26,166,0.0855434782608695,10.216,19.26,166,0.0855434782608695,10.216,10.788,10.40557142857143,0.19464999113173695,10.033,10.794,10.299285714285714,0.2645138397674881
2013-11-11,10.293,19.26,166,0.0855434782608695,10.379,19.26,166,0.0855434782608695,10.216,10.485,10.347142857142856,0.0982249604586855,10.087,10.794,10.407142857142857,0.2904900621199332
2013-11-12,10.538,19.26,166,0.0855434782608695,10.293,19.26,166,0.0855434782608695,10.216,10.485,10.334857142857143,0.09895188826113398,10.116,10.794,10.448857142857142,0.2557429885460042
2013-11-13,10.628,19.26,166,0.0855434782608695,10.538,19.26,166,0.0855434782608695,10.216,10.538,10.374142857142857,0.11835600051163367,10.263,10.794,10.469857142857142,0.2284326513229688
2013-11-14,10.61,19.26,166,0.0855434782608695,10.628,19.26,166,0.0855434782608695,10.216,10.628,10.394571428571428,0.14904233978163942,10.263,10.794,10.498142857142856,0.2138071004210114
2013-11-15,10.887,19.26,166,0.0855434782608695,10.61,19.26,166,0.0855434782608695,10.216,10.628,10.419857142857142,0.17016602537064265,10.263,10.794,10.514142857142858,0.20221805769294382
2013-11-18,10.927,19.26,166,0.0855434782608695,10.887,19.26,166,0.0855434782608695,10.216,10.887,10.507285714285713,0.23002587846124817,10.263,10.794,10.488142857142858,0.22156445907178793
2013-11-19,10.634,19.26,166,0.0855434782608695,10.927,19.26,166,0.0855434782608695,10.293,10.927,10.608857142857143,0.23684272458836048,10.216,10.788,10.40557142857143,0.19464999113173695
2013-11-20,10.669,19.26,166,0.0855434782608695,10.634,19.26,166,0.0855434782608695,10.293,10.927,10.645285714285714,0.21411656816291844,10.216,10.485,10.347142857142856,0.0982249604586855
2013-11-21,10.985,19.26,166,0.0855434782608695,10.669,19.26,166,0.0855434782608695,10.538,10.927,10.699,0.1479504421530838,10.216,10.485,10.334857142857143,0.09895188826113398
2013-11-22,11.038,19.26,166,0.0855434782608695,10.985,19.26,166,0.0855434782608695,10.61,10.985,10.762857142857142,0.1626175765113795,10.216,10.538,10.374142857142857,0.11835600051163367
2013-11-25,11.05,19.26,166,0.0855434782608695,11.038,19.26,166,0.0855434782608695,10.61,11.038,10.821428571428571,0.17896448171143506,10.216,10.628,10.394571428571428,0.14904233978163942
2013-11-26,11.364,19.26,166,0.0855434782608695,11.05,19.26,166,0.0855434782608695,10.634,11.05,10.884285714285715,0.16933961368167813,10.216,10.628,10.419857142857142,0.17016602537064265
2013-11-27,11.376,19.26,166,0.0855434782608695,11.364,19.26,166,0.0855434782608695,10.634,11.364,10.952428571428571,0.24821687905453307,10.216,10.887,10.507285714285713,0.23002587846124817
2013-11-29,11.434,19.26,166,0.0855434782608695,11.376,19.26,166,0.0855434782608695,10.634,11.376,11.016571428571428,0.2942888927243167,10.293,10.927,10.608857142857143,0.23684272458836048
2013-12-02,11.323,19.26,166,0.0855434782608695,11.434,19.26,166,0.0855434782608695,10.669,11.434,11.130857142857142,0.2757090426344873,10.293,10.927,10.645285714285714,0.21411656816291844
2013-12-03,11.133,19.26,166,0.0855434782608695,11.323,19.26,166,0.0855434782608695,10.985,11.434,11.224285714285715,0.19087405471108998,10.538,10.927,10.699,0.1479504421530838
2013-12-04,10.887,19.26,166,0.0855434782608695,11.133,19.26,166,0.0855434782608695,11.038,11.434,11.245428571428572,0.16660517913388112,10.61,10.985,10.762857142857142,0.1626175765113795
2013-12-05,11.127,19.26,166,0.0855434782608695,10.887,19.26,166,0.0855434782608695,10.887,11.434,11.223857142857144,0.2036053605804381,10.61,11.038,10.821428571428571,0.17896448171143506
2013-12-06,11.086,19.26,166,0.0855434782608695,11.127,19.26,166,0.0855434782608695,10.887,11.434,11.234857142857141,0.19452457305892396,10.634,11.05,10.884285714285715,0.16933961368167813
2013-12-09,10.887,19.26,166,0.0855434782608695,11.086,19.26,166,0.0855434782608695,10.887,11.434,11.195142857142859,0.19212793356795033,10.634,11.364,10.952428571428571,0.24821687905453307
2013-12-10,11.127,19.26,166,0.0855434782608695,10.887,19.26,166,0.0855434782608695,10.887,11.434,11.125285714285715,0.20394502060241787,10.634,11.376,11.016571428571428,0.2942888927243167
2013-12-11,10.887,19.26,166,0.0855434782608695,11.127,19.26,166,0.0855434782608695,10.887,11.323,11.081428571428573,0.153186005825932,10.669,11.434,11.130857142857142,0.2757090426344873
2013-12-12,10.973,19.26,166,0.0855434782608695,10.887,19.26,166,0.0855434782608695,10.887,11.133,11.019142857142857,0.12455578211024108,10.985,11.434,11.224285714285715,0.19087405471108998
2013-12-13,11.041,19.26,166,0.0855434782608695,10.973,19.26,166,0.0855434782608695,10.887,11.127,10.996285714285715,0.1144504467525406,11.038,11.434,11.245428571428572,0.16660517913388112
2013-12-16,11.408,19.26,166,0.0855434782608695,11.041,19.26,166,0.0855434782608695,10.887,11.127,11.018285714285714,0.10429240030728909,10.887,11.434,11.223857142857144,0.2036053605804381
2013-12-17,11.207,19.26,166,0.0855434782608695,11.408,19.26,166,0.0855434782608695,10.887,11.408,11.058428571428573,0.1798331237033454,10.887,11.434,11.234857142857141,0.19452457305892396
2013-12-18,11.309,19.26,166,0.0855434782608695,11.207,19.26,166,0.0855434782608695,10.887,11.408,11.075714285714287,0.18853002792266688,10.887,11.434,11.195142857142859,0.19212793356795033
2013-12-19,11.438,19.26,166,0.0855434782608695,11.309,19.26,166,0.0855434782608695,10.887,11.408,11.136,0.18557568087786305,10.887,11.434,11.125285714285715,0.20394502060241787
2013-12-20,11.713,19.26,166,0.0855434782608695,11.438,19.26,166,0.0855434782608695,10.887,11.438,11.180428571428573,0.21753762673976126,10.887,11.323,11.081428571428573,0.153186005825932
2013-12-23,11.797,19.26,166,0.0855434782608695,11.713,19.26,166,0.0855434782608695,10.973,11.713,11.298428571428571,0.2529821186979416,10.887,11.133,11.019142857142857,0.12455578211024108
2013-12-24,11.761,19.26,166,0.0855434782608695,11.797,19.26,166,0.0855434782608695,11.041,11.797,11.416142857142857,0.26760445223704443,10.887,11.127,10.996285714285715,0.1144504467525406
2013-12-26,11.719,19.26,166,0.0855434782608695,11.761,19.26,166,0.0855434782608695,11.207,11.797,11.519000000000002,0.2358707273061761,10.887,11.127,11.018285714285714,0.10429240030728909
2013-12-27,11.743,19.26,166,0.0855434782608695,11.719,19.26,166,0.0855434782608695,11.207,11.797,11.563428571428572,0.2407182704204846,10.887,11.408,11.058428571428573,0.1798331237033454
2013-12-30,11.695,19.26,166,0.0855434782608695,11.743,19.26,166,0.0855434782608695,11.309,11.797,11.639999999999999,0.18789802198695335,10.887,11.408,11.075714285714287,0.18853002792266688
2013-12-31,11.897,19.26,166,0.0855434782608695,11.695,19.26,166,0.0855434782608695,11.438,11.797,11.695142857142857,0.11833065053943084,10.887,11.408,11.136,0.18557568087786305
2014-01-02,11.625,21.85,159,0.0722222222222222,11.897,19.26,166,0.0855434782608695,11.695,11.897,11.760714285714284,0.06896790143619315,10.887,11.438,11.180428571428573,0.21753762673976126
2014-01-03,11.643,21.85,159,0.0722222222222222,11.625,21.85,159,0.0722222222222222,11.625,11.897,11.748142857142856,0.08522016305087325,10.973,11.713,11.298428571428571,0.2529821186979416
2014-01-06,11.554,21.85,159,0.0722222222222222,11.643,21.85,159,0.0722222222222222,11.625,11.897,11.726142857142857,0.09023567027743398,11.041,11.797,11.416142857142857,0.26760445223704443
2014-01-07,11.815,21.85,159,0.0722222222222222,11.554,21.85,159,0.0722222222222222,11.554,11.897,11.69657142857143,0.10889728668594595,11.207,11.797,11.519000000000002,0.2358707273061761
2014-01-08,11.537,21.85,159,0.0722222222222222,11.815,21.85,159,0.0722222222222222,11.554,11.897,11.710285714285714,0.11786816687234358,11.207,11.797,11.563428571428572,0.2407182704204846
2014-01-09,11.725,21.85,159,0.0722222222222222,11.537,21.85,159,0.0722222222222222,11.537,11.897,11.680857142857144,0.133074451055609,11.309,11.797,11.639999999999999,0.18789802198695335
2014-01-10,11.785,21.85,159,0.0722222222222222,11.725,21.85,159,0.0722222222222222,11.537,11.897,11.685142857142855,0.1340850831515259,11.438,11.797,11.695142857142857,0.11833065053943084
2014-01-13,11.868,21.85,159,0.0722222222222222,11.785,21.85,159,0.0722222222222222,11.537,11.815,11.669142857142859,0.10891040441766092,11.695,11.897,11.760714285714284,0.06896790143619315
2014-01-14,12.063,21.85,159,0.0722222222222222,11.868,21.85,159,0.0722222222222222,11.537,11.868,11.703857142857144,0.1293115470111547,11.625,11.897,11.748142857142856,0.08522016305087325
2014-01-15,12.08,21.85,159,0.0722222222222222,12.063,21.85,159,0.0722222222222222,11.537,12.063,11.763857142857145,0.182760707457641,11.625,11.897,11.726142857142857,0.09023567027743398
2014-01-16,12.086,21.85,159,0.0722222222222222,12.08,21.85,159,0.0722222222222222,11.537,12.08,11.839,0.1900833150663334,11.554,11.897,11.69657142857143,0.10889728668594595
2014-01-17,12.092,21.85,159,0.0722222222222222,12.086,21.85,159,0.0722222222222222,11.537,12.086,11.877714285714287,0.2108441085142714,11.554,11.897,11.710285714285714,0.11786816687234358
2014-01-21,12.526,21.85,159,0.0722222222222222,12.092,21.85,159,0.0722222222222222,11.725,12.092,11.956999999999999,0.15945741333222924,11.537,11.897,11.680857142857144,0.133074451055609
2014-01-22,12.237,21.85,159,0.0722222222222222,12.526,21.85,159,0.0722222222222222,11.785,12.526,12.071428571428571,0.23481897789763362,11.537,11.897,11.685142857142855,0.1340850831515259
2014-01-23,12.063,21.85,159,0.0722222222222222,12.237,21.85,159,0.0722222222222222,11.868,12.526,12.136,0.20290638235387243,11.537,11.815,11.669142857142859,0.10891040441766092
2014-01-24,11.821,21.85,159,0.0722222222222222,12.063,21.85,159,0.0722222222222222,12.063,12.526,12.163857142857143,0.17083074330189574,11.537,11.868,11.703857142857144,0.1293115470111547
2014-01-27,11.578,21.85,159,0.0722222222222222,11.821,21.85,159,0.0722222222222222,11.821,12.526,12.129285714285714,0.2137410538365853,11.537,12.063,11.763857142857145,0.182760707457641
2014-01-28,11.637,21.85,159,0.0722222222222222,11.578,21.85,159,0.0722222222222222,11.578,12.526,12.05757142857143,0.29988823314843416,11.537,12.08,11.839,0.1900833150663334
2014-01-29,11.385,21.85,159,0.0722222222222222,11.637,21.85,159,0.0722222222222222,11.578,12.526,11.993428571428572,0.3383463989969805,11.537,12.086,11.877714285714287,0.2108441085142714
2014-01-30,11.532,21.85,159,0.0722222222222222,11.385,21.85,159,0.0722222222222222,11.385,12.526,11.892428571428571,0.40330544964607884,11.725,12.092,11.956999999999999,0.15945741333222924
2014-01-31,11.237,21.85,159,0.0722222222222222,11.532,21.85,159,0.0722222222222222,11.385,12.237,11.750428571428573,0.3063983557085372,11.785,12.526,12.071428571428571,0.23481897789763362
2014-02-03,10.924,21.85,159,0.0722222222222222,11.237,21.85,159,0.0722222222222222,11.237,12.063,11.607571428571429,0.2730322674109504,11.868,12.526,12.136,0.20290638235387243
2014-02-04,10.773,21.85,159,0.0722222222222222,10.924,21.85,159,0.0722222222222222,10.924,11.821,11.444857142857142,0.294901920741611,12.063,12.526,12.163857142857143,0.17083074330189574
2014-02-05,10.749,21.85,159,0.0722222222222222,10.773,21.85,159,0.0722222222222222,10.773,11.637,11.295142857142858,0.33536320041177375,11.821,12.526,12.129285714285714,0.2137410538365853
2014-02-06,10.825,21.85,159,0.0722222222222222,10.749,21.85,159,0.0722222222222222,10.749,11.637,11.176714285714285,0.3639820115910378,11.578,12.526,12.05757142857143,0.29988823314843416
