date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-31,53.941,28.55,30,0.1128888888888888,54.728,28.55,30,0.1128888888888888,50.586,54.728,52.00785714285714,1.3936267348871305,47.801,50.654,49.08685714285714,1.0221719406202479
2015-04-01,53.739,29.28,31,0.1256043956043956,53.941,28.55,30,0.1128888888888888,51.078,54.728,52.487142857142864,1.4000317173284424,47.944,50.654,49.48471428571429,0.9793689659314166
2015-04-02,53.392,29.28,31,0.1256043956043956,53.739,29.28,31,0.1256043956043956,51.078,54.728,52.845571428571425,1.344617276049037,47.944,51.23,49.567,1.1095327845543907
2015-04-06,53.288,29.28,31,0.1256043956043956,53.392,29.28,31,0.1256043956043956,51.078,54.728,53.09928571428571,1.2372089171857301,47.944,51.616,49.85942857142857,1.3531551841463172
2015-04-07,52.931,29.28,31,0.1256043956043956,53.288,29.28,31,0.1256043956043956,52.029,54.728,53.415000000000006,0.8598841007186588,47.944,51.616,50.15314285714286,1.3641802701714292
2015-04-08,52.883,29.28,31,0.1256043956043956,52.931,29.28,31,0.1256043956043956,52.788,54.728,53.543857142857135,0.6624996675666459,48.8,52.029,50.73671428571429,1.1120975248435954
2015-04-09,52.855,29.28,31,0.1256043956043956,52.883,29.28,31,0.1256043956043956,52.883,54.728,53.55742857142858,0.6451818495972499,49.818,52.788,51.30642857142857,0.9665622685834138
2015-04-10,52.817,29.28,31,0.1256043956043956,52.855,29.28,31,0.1256043956043956,52.855,53.941,53.289857142857144,0.4319654417417933,50.586,54.728,52.00785714285714,1.3936267348871305
2015-04-13,51.942,29.28,31,0.1256043956043956,52.817,29.28,31,0.1256043956043956,52.817,53.739,53.12928571428571,0.35087733577975844,51.078,54.728,52.487142857142864,1.4000317173284424
2015-04-14,51.425,29.28,31,0.1256043956043956,51.942,29.28,31,0.1256043956043956,51.942,53.392,52.872571428571426,0.46820040479430125,51.078,54.728,52.845571428571425,1.344617276049037
2015-04-15,51.827,29.28,31,0.1256043956043956,51.425,29.28,31,0.1256043956043956,51.425,53.288,52.591571428571434,0.656785063052954,51.078,54.728,53.09928571428571,1.2372089171857301
2015-04-16,52.528,29.28,31,0.1256043956043956,51.827,29.28,31,0.1256043956043956,51.425,52.931,52.38285714285714,0.6301884449847328,52.029,54.728,53.415000000000006,0.8598841007186588
2015-04-17,49.472,29.28,31,0.1256043956043956,52.528,29.28,31,0.1256043956043956,51.425,52.883,52.32528571428571,0.5888165289491193,52.788,54.728,53.543857142857135,0.6624996675666459
2015-04-20,50.693,29.28,31,0.1256043956043956,49.472,29.28,31,0.1256043956043956,49.472,52.855,51.83800000000001,1.1724825513989483,52.883,54.728,53.55742857142858,0.6451818495972499
2015-04-21,51.645,29.28,31,0.1256043956043956,50.693,29.28,31,0.1256043956043956,49.472,52.817,51.52914285714286,1.1443541742799956,52.855,53.941,53.289857142857144,0.4319654417417933
2015-04-22,51.855,29.28,31,0.1256043956043956,51.645,29.28,31,0.1256043956043956,49.472,52.528,51.361714285714285,1.0013240757933644,52.817,53.739,53.12928571428571,0.35087733577975844
2015-04-23,51.606,29.28,31,0.1256043956043956,51.855,29.28,31,0.1256043956043956,49.472,52.528,51.34928571428571,0.9934298690715069,51.942,53.392,52.872571428571426,0.46820040479430125
2015-04-24,50.953,29.28,31,0.1256043956043956,51.606,29.28,31,0.1256043956043956,49.472,52.528,51.375142857142855,0.9980737161445925,51.425,53.288,52.591571428571434,0.656785063052954
2015-04-27,51.298,29.28,31,0.1256043956043956,50.953,29.28,31,0.1256043956043956,49.472,52.528,51.25028571428571,0.9867295668503796,51.425,52.931,52.38285714285714,0.6301884449847328
2015-04-28,51.932,29.28,31,0.1256043956043956,51.298,29.28,31,0.1256043956043956,49.472,51.855,51.07457142857144,0.8160275438870946,51.425,52.883,52.32528571428571,0.5888165289491193
2015-04-29,51.366,29.28,31,0.1256043956043956,51.932,29.28,31,0.1256043956043956,50.693,51.932,51.425999999999995,0.46508780533165706,49.472,52.855,51.83800000000001,1.1724825513989483
2015-04-30,50.222,29.28,31,0.1256043956043956,51.366,29.28,31,0.1256043956043956,50.953,51.932,51.52214285714285,0.34143004582498687,49.472,52.817,51.52914285714286,1.1443541742799956
2015-05-01,49.945,29.28,31,0.1256043956043956,50.222,29.28,31,0.1256043956043956,50.222,51.932,51.31885714285715,0.5895547553241598,49.472,52.528,51.361714285714285,1.0013240757933644
2015-05-04,49.531,29.28,31,0.1256043956043956,49.945,29.28,31,0.1256043956043956,49.945,51.932,51.046,0.7262146147442329,49.472,52.528,51.34928571428571,0.9934298690715069
2015-05-05,48.771,29.28,31,0.1256043956043956,49.531,29.28,31,0.1256043956043956,49.531,51.932,50.74957142857143,0.8689899993952678,49.472,52.528,51.375142857142855,0.9980737161445925
2015-05-06,48.771,29.28,31,0.1256043956043956,48.771,29.28,31,0.1256043956043956,48.771,51.932,50.43785714285714,1.1346117439569787,49.472,52.528,51.25028571428571,0.9867295668503796
2015-05-07,49.203,29.28,31,0.1256043956043956,48.771,29.28,31,0.1256043956043956,48.771,51.932,50.07685714285714,1.2145220498307152,49.472,51.855,51.07457142857144,0.8160275438870946
2015-05-08,49.165,29.28,31,0.1256043956043956,49.203,29.28,31,0.1256043956043956,48.771,51.366,49.687000000000005,0.9227254918633289,50.693,51.932,51.425999999999995,0.46508780533165706
2015-05-11,49.116,29.28,31,0.1256043956043956,49.165,29.28,31,0.1256043956043956,48.771,50.222,49.37257142857142,0.5582591564097226,50.953,51.932,51.52214285714285,0.34143004582498687
2015-05-12,48.877,29.28,31,0.1256043956043956,49.116,29.28,31,0.1256043956043956,48.771,49.945,49.21457142857143,0.41622744469250783,50.222,51.932,51.31885714285715,0.5895547553241598
2015-05-13,48.503,29.28,31,0.1256043956043956,48.877,29.28,31,0.1256043956043956,48.771,49.531,49.062000000000005,0.2759692011818154,49.945,51.932,51.046,0.7262146147442329
2015-05-14,49.126,29.28,31,0.1256043956043956,48.503,29.28,31,0.1256043956043956,48.503,49.203,48.91514285714286,0.2577158826913247,49.531,51.932,50.74957142857143,0.8689899993952678
2015-05-15,47.667,29.28,31,0.1256043956043956,49.126,29.28,31,0.1256043956043956,48.503,49.203,48.96585714285714,0.2595460322525627,48.771,51.932,50.43785714285714,1.1346117439569787
2015-05-18,47.667,29.28,31,0.1256043956043956,47.667,29.28,31,0.1256043956043956,47.667,49.203,48.80814285714286,0.5596321495929337,48.771,51.932,50.07685714285714,1.2145220498307152
2015-05-19,49.078,29.28,31,0.1256043956043956,47.667,29.28,31,0.1256043956043956,47.667,49.165,48.58871428571428,0.6693755085371584,48.771,51.366,49.687000000000005,0.9227254918633289
2015-05-20,48.675,29.28,31,0.1256043956043956,49.078,29.28,31,0.1256043956043956,47.667,49.126,48.576285714285724,0.6575960549070964,48.771,50.222,49.37257142857142,0.5582591564097226
2015-05-21,48.569,29.28,31,0.1256043956043956,48.675,29.28,31,0.1256043956043956,47.667,49.126,48.51328571428571,0.6171527942328063,48.771,49.945,49.21457142857143,0.41622744469250783
2015-05-22,48.599,29.28,31,0.1256043956043956,48.569,29.28,31,0.1256043956043956,47.667,49.126,48.46928571428571,0.5975686053467134,48.771,49.531,49.062000000000005,0.2759692011818154
2015-05-26,48.425,29.28,31,0.1256043956043956,48.599,29.28,31,0.1256043956043956,47.667,49.126,48.483,0.5995695678296622,48.503,49.203,48.91514285714286,0.2577158826913247
2015-05-27,48.194,29.28,31,0.1256043956043956,48.425,29.28,31,0.1256043956043956,47.667,49.078,48.38285714285714,0.5286171987912428,48.503,49.203,48.96585714285714,0.2595460322525627
2015-05-28,47.781,29.28,31,0.1256043956043956,48.194,29.28,31,0.1256043956043956,47.667,49.078,48.45814285714285,0.4397265925450174,47.667,49.203,48.80814285714286,0.5596321495929337
2015-05-29,47.907,29.28,31,0.1256043956043956,47.781,29.28,31,0.1256043956043956,47.781,49.078,48.474428571428575,0.40638973787289273,47.667,49.165,48.58871428571428,0.6693755085371584
2015-06-01,47.28,29.28,31,0.1256043956043956,47.907,29.28,31,0.1256043956043956,47.781,48.675,48.30714285714286,0.3541894166373107,47.667,49.126,48.576285714285724,0.6575960549070964
2015-06-02,47.379,29.28,31,0.1256043956043956,47.28,29.28,31,0.1256043956043956,47.28,48.599,48.10785714285714,0.48207897989626736,47.667,49.126,48.51328571428571,0.6171527942328063
2015-06-03,49.192,29.28,31,0.1256043956043956,47.379,29.28,31,0.1256043956043956,47.28,48.599,47.93785714285714,0.5017769851814448,47.667,49.126,48.46928571428571,0.5975686053467134
2015-06-04,48.025,29.28,31,0.1256043956043956,49.192,29.28,31,0.1256043956043956,47.28,49.192,48.02257142857143,0.6578005921616977,47.667,49.126,48.483,0.5995695678296622
2015-06-05,48.874,29.28,31,0.1256043956043956,48.025,29.28,31,0.1256043956043956,47.28,49.192,47.96542857142857,0.6339571113634305,47.667,49.078,48.38285714285714,0.5286171987912428
2015-06-08,48.44,29.28,31,0.1256043956043956,48.874,29.28,31,0.1256043956043956,47.28,49.192,48.062571428571424,0.7209495722413317,47.667,49.078,48.45814285714285,0.4397265925450174
2015-06-09,48.091,29.28,31,0.1256043956043956,48.44,29.28,31,0.1256043956043956,47.28,49.192,48.15671428571428,0.7210801421681716,47.781,49.078,48.474428571428575,0.40638973787289273
2015-06-10,48.69,29.28,31,0.1256043956043956,48.091,29.28,31,0.1256043956043956,47.28,49.192,48.183,0.7137768091876054,47.781,48.675,48.30714285714286,0.3541894166373107
2015-06-11,48.632,29.28,31,0.1256043956043956,48.69,29.28,31,0.1256043956043956,47.379,49.192,48.384428571428565,0.6075208795164015,47.28,48.599,48.10785714285714,0.48207897989626736
2015-06-12,48.584,29.28,31,0.1256043956043956,48.632,29.28,31,0.1256043956043956,48.025,49.192,48.563428571428574,0.41645482233782805,47.28,48.599,47.93785714285714,0.5017769851814448
2015-06-15,49.385,29.28,31,0.1256043956043956,48.584,29.28,31,0.1256043956043956,48.025,48.874,48.47657142857143,0.31440942370589503,47.28,49.192,48.02257142857143,0.6578005921616977
2015-06-16,50.283,29.28,31,0.1256043956043956,49.385,29.28,31,0.1256043956043956,48.091,49.385,48.670857142857145,0.3979566260176138,47.28,49.192,47.96542857142857,0.6339571113634305
2015-06-17,50.639,29.28,31,0.1256043956043956,50.283,29.28,31,0.1256043956043956,48.091,50.283,48.87214285714286,0.7330692165078174,47.28,49.192,48.062571428571424,0.7209495722413317
2015-06-18,52.087,29.28,31,0.1256043956043956,50.639,29.28,31,0.1256043956043956,48.091,50.639,49.18628571428571,0.9546883809719839,47.28,49.192,48.15671428571428,0.7210801421681716
2015-06-19,54.478,29.28,31,0.1256043956043956,52.087,29.28,31,0.1256043956043956,48.584,52.087,49.75714285714286,1.3166831343157892,47.28,49.192,48.183,0.7137768091876054
2015-06-22,55.908,29.28,31,0.1256043956043956,54.478,29.28,31,0.1256043956043956,48.584,54.478,50.584,2.1120202019239187,47.379,49.192,48.384428571428565,0.6075208795164015
2015-06-23,54.778,29.28,31,0.1256043956043956,55.908,29.28,31,0.1256043956043956,48.584,55.908,51.62342857142857,2.6998631358612744,48.025,49.192,48.563428571428574,0.41645482233782805
2015-06-24,54.702,29.28,31,0.1256043956043956,54.778,29.28,31,0.1256043956043956,49.385,55.908,52.50828571428571,2.5484621319723817,48.025,48.874,48.47657142857143,0.31440942370589503
2015-06-25,55.377,29.28,31,0.1256043956043956,54.702,29.28,31,0.1256043956043956,50.283,55.908,53.267857142857146,2.235575349403222,48.091,49.385,48.670857142857145,0.3979566260176138
2015-06-26,55.772,29.28,31,0.1256043956043956,55.377,29.28,31,0.1256043956043956,50.639,55.908,53.99557142857143,1.906957337151698,48.091,50.283,48.87214285714286,0.7330692165078174
2015-06-29,54.807,29.28,31,0.1256043956043956,55.772,29.28,31,0.1256043956043956,52.087,55.908,54.728857142857144,1.2873803411811804,48.091,50.639,49.18628571428571,0.9546883809719839
2015-06-30,54.246,29.28,31,0.1256043956043956,54.807,29.28,31,0.1256043956043956,54.478,55.908,55.11742857142857,0.564781921674522,48.584,52.087,49.75714285714286,1.3166831343157892
2015-07-01,55.416,26.22,31,0.1347826086956521,54.246,29.28,31,0.1256043956043956,54.246,55.908,55.08428571428571,0.6132837065866351,48.584,54.478,50.584,2.1120202019239187
2015-07-02,54.424,26.22,31,0.1347826086956521,55.416,26.22,31,0.1347826086956521,54.246,55.772,55.014,0.5249841267467518,48.584,55.908,51.62342857142857,2.6998631358612744
2015-07-06,54.711,26.22,31,0.1347826086956521,54.424,26.22,31,0.1347826086956521,54.246,55.772,54.96342857142857,0.5668850139581413,49.385,55.908,52.50828571428571,2.5484621319723817
2015-07-07,54.21,26.22,31,0.1347826086956521,54.711,26.22,31,0.1347826086956521,54.246,55.772,54.96471428571429,0.5662030596566996,50.283,55.908,53.267857142857146,2.235575349403222
2015-07-08,53.641,26.22,31,0.1347826086956521,54.21,26.22,31,0.1347826086956521,54.21,55.772,54.798,0.5956192855641864,50.639,55.908,53.99557142857143,1.906957337151698
2015-07-09,53.911,26.22,31,0.1347826086956521,53.641,26.22,31,0.1347826086956521,53.641,55.416,54.49357142857143,0.5582427360777144,52.087,55.908,54.728857142857144,1.2873803411811804
2015-07-10,55.58,26.22,31,0.1347826086956521,53.911,26.22,31,0.1347826086956521,53.641,55.416,54.36557142857142,0.5768121754235352,54.478,55.908,55.11742857142857,0.564781921674522
2015-07-13,56.341,26.22,31,0.1347826086956521,55.58,26.22,31,0.1347826086956521,53.641,55.58,54.55614285714286,0.7305923232964742,54.246,55.908,55.08428571428571,0.6132837065866351
2015-07-14,56.11,26.22,31,0.1347826086956521,56.341,26.22,31,0.1347826086956521,53.641,56.341,54.68828571428571,0.9597499178247106,54.246,55.772,55.014,0.5249841267467518
2015-07-15,55.377,26.22,31,0.1347826086956521,56.11,26.22,31,0.1347826086956521,53.641,56.341,54.92914285714286,1.085668676988138,54.246,55.772,54.96342857142857,0.5668850139581413
2015-07-16,55.387,26.22,31,0.1347826086956521,55.377,26.22,31,0.1347826086956521,53.641,56.341,55.02428571428572,1.0925263863013235,54.246,55.772,54.96471428571429,0.5662030596566996
2015-07-17,55.087,26.22,31,0.1347826086956521,55.387,26.22,31,0.1347826086956521,53.641,56.341,55.19242857142857,1.0353968413368806,54.21,55.772,54.798,0.5956192855641864
2015-07-20,54.424,26.22,31,0.1347826086956521,55.087,26.22,31,0.1347826086956521,53.911,56.341,55.399,0.7892783623894429,53.641,55.416,54.49357142857143,0.5582427360777144
2015-07-21,54.21,26.22,31,0.1347826086956521,54.424,26.22,31,0.1347826086956521,54.424,56.341,55.47228571428572,0.6372659607767812,53.641,55.416,54.36557142857142,0.5768121754235352
2015-07-22,54.895,26.22,31,0.1347826086956521,54.21,26.22,31,0.1347826086956521,54.21,56.341,55.27657142857142,0.790599109779253,53.641,55.58,54.55614285714286,0.7305923232964742
2015-07-23,51.467,26.22,31,0.1347826086956521,54.895,26.22,31,0.1347826086956521,54.21,56.11,55.07,0.6408546377060894,53.641,56.341,54.68828571428571,0.9597499178247106
2015-07-24,50.533,26.22,31,0.1347826086956521,51.467,26.22,31,0.1347826086956521,51.467,55.387,54.406714285714294,1.3714069070718788,53.641,56.341,54.92914285714286,1.085668676988138
2015-07-27,50.668,26.22,31,0.1347826086956521,50.533,26.22,31,0.1347826086956521,50.533,55.387,53.71471428571429,1.9147106582364508,53.641,56.341,55.02428571428572,1.0925263863013235
2015-07-28,50.369,26.22,31,0.1347826086956521,50.668,26.22,31,0.1347826086956521,50.533,55.087,53.040571428571425,2.0535071509614435,53.641,56.341,55.19242857142857,1.0353968413368806
2015-07-29,50.359,26.22,31,0.1347826086956521,50.369,26.22,31,0.1347826086956521,50.369,54.895,52.36657142857143,2.0441315072787245,53.911,56.341,55.399,0.7892783623894429
2015-07-30,50.784,26.22,31,0.1347826086956521,50.359,26.22,31,0.1347826086956521,50.359,54.895,51.78585714285714,1.936817357468762,54.424,56.341,55.47228571428572,0.6372659607767812
2015-07-31,50.755,26.22,31,0.1347826086956521,50.784,26.22,31,0.1347826086956521,50.359,54.895,51.29642857142857,1.6308502748717553,54.21,56.341,55.27657142857142,0.790599109779253
2015-08-03,50.176,26.22,31,0.1347826086956521,50.755,26.22,31,0.1347826086956521,50.359,51.467,50.705,0.37703890162000725,54.21,56.11,55.07,0.6408546377060894
2015-08-04,49.405,26.22,31,0.1347826086956521,50.176,26.22,31,0.1347826086956521,50.176,50.784,50.52057142857143,0.22878290812264684,51.467,55.387,54.406714285714294,1.3714069070718788
2015-08-05,49.415,26.22,31,0.1347826086956521,49.405,26.22,31,0.1347826086956521,49.405,50.784,50.35942857142857,0.4789964708106003,50.533,55.387,53.71471428571429,1.9147106582364508
2015-08-06,49.26,26.22,31,0.1347826086956521,49.415,26.22,31,0.1347826086956521,49.405,50.784,50.18042857142858,0.5699514181480404,50.533,55.087,53.040571428571425,2.0535071509614435
2015-08-07,48.883,26.22,31,0.1347826086956521,49.26,26.22,31,0.1347826086956521,49.26,50.784,50.022,0.6563789555848318,50.369,54.895,52.36657142857143,2.0441315072787245
2015-08-10,49.086,26.22,31,0.1347826086956521,48.883,26.22,31,0.1347826086956521,48.883,50.784,49.811142857142855,0.7591142708391933,50.359,54.895,51.78585714285714,1.936817357468762
2015-08-11,48.941,26.22,31,0.1347826086956521,49.086,26.22,31,0.1347826086956521,48.883,50.755,49.56857142857143,0.6614405635042334,50.359,54.895,51.29642857142857,1.6308502748717553
2015-08-12,49.114,26.22,31,0.1347826086956521,48.941,26.22,31,0.1347826086956521,48.883,50.176,49.309428571428576,0.4361134627388362,50.359,51.467,50.705,0.37703890162000725
2015-08-13,48.961,26.22,31,0.1347826086956521,49.114,26.22,31,0.1347826086956521,48.883,49.415,49.157714285714285,0.21106690431306915,50.176,50.784,50.52057142857143,0.22878290812264684
2015-08-14,49.549,26.22,31,0.1347826086956521,48.961,26.22,31,0.1347826086956521,48.883,49.415,49.09428571428572,0.19003483390232767,49.405,50.784,50.35942857142857,0.4789964708106003
2015-08-17,49.859,26.22,31,0.1347826086956521,49.549,26.22,31,0.1347826086956521,48.883,49.549,49.11342857142857,0.2302251486016921,49.405,50.784,50.18042857142858,0.5699514181480404
2015-08-18,48.999,26.22,31,0.1347826086956521,49.859,26.22,31,0.1347826086956521,48.883,49.859,49.199,0.36541255223980434,49.26,50.784,50.022,0.6563789555848318
2015-08-19,48.121,26.22,31,0.1347826086956521,48.999,26.22,31,0.1347826086956521,48.941,49.859,49.21557142857143,0.351041240286709,48.883,50.784,49.811142857142855,0.7591142708391933
2015-08-20,47.447,26.22,31,0.1347826086956521,48.121,26.22,31,0.1347826086956521,48.121,49.859,49.077714285714286,0.5458396328253822,48.883,50.755,49.56857142857143,0.6614405635042334
2015-08-21,45.796,26.22,31,0.1347826086956521,47.447,26.22,31,0.1347826086956521,47.447,49.859,48.86428571428571,0.8275789417106344,48.883,50.176,49.309428571428576,0.4361134627388362
2015-08-24,43.5,26.22,31,0.1347826086956521,45.796,26.22,31,0.1347826086956521,45.796,49.859,48.39028571428571,1.4076345068101939,48.883,49.415,49.157714285714285,0.21106690431306915
2015-08-25,43.75,26.22,31,0.1347826086956521,43.5,26.22,31,0.1347826086956521,43.5,49.859,47.610142857142854,2.2809876828962703,48.883,49.415,49.09428571428572,0.19003483390232767
2015-08-26,47.359,26.22,31,0.1347826086956521,43.75,26.22,31,0.1347826086956521,43.5,49.859,46.78171428571428,2.501829578147905,48.883,49.549,49.11342857142857,0.2302251486016921
2015-08-27,46.393,26.22,31,0.1347826086956521,47.359,26.22,31,0.1347826086956521,43.5,48.999,46.42457142857143,2.1418691881270475,48.883,49.859,49.199,0.36541255223980434
2015-08-28,47.029,26.22,31,0.1347826086956521,46.393,26.22,31,0.1347826086956521,43.5,48.121,46.05228571428571,1.8224872852127696,48.941,49.859,49.21557142857143,0.351041240286709
2015-08-31,46.51,26.22,31,0.1347826086956521,47.029,26.22,31,0.1347826086956521,43.5,47.447,45.89628571428572,1.654931993999201,48.121,49.859,49.077714285714286,0.5458396328253822
2015-09-01,45.835,26.22,31,0.1347826086956521,46.51,26.22,31,0.1347826086956521,43.5,47.359,45.76242857142858,1.5426873583829352,47.447,49.859,48.86428571428571,0.8275789417106344
2015-09-02,46.872,26.22,31,0.1347826086956521,45.835,26.22,31,0.1347826086956521,43.5,47.359,45.76800000000001,1.5428992190030542,45.796,49.859,48.39028571428571,1.4076345068101939
2015-09-03,47.454,26.22,31,0.1347826086956521,46.872,26.22,31,0.1347826086956521,43.75,47.359,46.24971428571428,1.2065017908933775,43.5,49.859,47.610142857142854,2.2809876828962703
2015-09-04,46.792,26.22,31,0.1347826086956521,47.454,26.22,31,0.1347826086956521,45.835,47.454,46.77885714285715,0.5738273342428886,43.5,49.859,46.78171428571428,2.501829578147905
2015-09-08,47.568,26.22,31,0.1347826086956521,46.792,26.22,31,0.1347826086956521,45.835,47.454,46.69785714285714,0.5153230147434509,43.5,48.999,46.42457142857143,2.1418691881270475
2015-09-09,47.005,26.22,31,0.1347826086956521,47.568,26.22,31,0.1347826086956521,45.835,47.568,46.86571428571428,0.5859928083424605,43.5,48.121,46.05228571428571,1.8224872852127696
2015-09-10,46.852,26.22,31,0.1347826086956521,47.005,26.22,31,0.1347826086956521,45.835,47.568,46.862285714285704,0.5849474945916793,43.5,47.447,45.89628571428572,1.654931993999201
2015-09-11,47.812,26.22,31,0.1347826086956521,46.852,26.22,31,0.1347826086956521,45.835,47.568,46.911142857142856,0.5645459616875019,43.5,47.359,45.76242857142858,1.5426873583829352
2015-09-14,46.541,26.22,31,0.1347826086956521,47.812,26.22,31,0.1347826086956521,46.792,47.812,47.19357142857143,0.40975027237926104,43.5,47.359,45.76800000000001,1.5428992190030542
2015-09-15,48.063,26.22,31,0.1347826086956521,46.541,26.22,31,0.1347826086956521,46.541,47.812,47.14628571428572,0.4680031033684359,43.75,47.359,46.24971428571428,1.2065017908933775
2015-09-16,47.636,26.22,31,0.1347826086956521,48.063,26.22,31,0.1347826086956521,46.541,48.063,47.233285714285714,0.5783389185957567,45.835,47.454,46.77885714285715,0.5738273342428886
2015-09-17,47.144,26.22,31,0.1347826086956521,47.636,26.22,31,0.1347826086956521,46.541,48.063,47.35385714285714,0.5586499883866861,45.835,47.454,46.69785714285714,0.5153230147434509
2015-09-18,47.174,26.22,31,0.1347826086956521,47.144,26.22,31,0.1347826086956521,46.541,48.063,47.293285714285716,0.5545327505469733,45.835,47.568,46.86571428571428,0.5859928083424605
2015-09-21,47.686,26.22,31,0.1347826086956521,47.174,26.22,31,0.1347826086956521,46.541,48.063,47.31742857142858,0.5434580195822355,45.835,47.568,46.862285714285704,0.5849474945916793
2015-09-22,48.131,26.22,31,0.1347826086956521,47.686,26.22,31,0.1347826086956521,46.541,48.063,47.436571428571426,0.5150947670558057,45.835,47.568,46.911142857142856,0.5645459616875019
2015-09-23,48.519,26.22,31,0.1347826086956521,48.131,26.22,31,0.1347826086956521,46.541,48.131,47.482142857142854,0.5654913581931591,46.792,47.812,47.19357142857143,0.40975027237926104
2015-09-24,49.381,26.22,31,0.1347826086956521,48.519,26.22,31,0.1347826086956521,47.144,48.519,47.76471428571428,0.5081140666844819,46.541,47.812,47.14628571428572,0.4680031033684359
2015-09-25,47.908,26.22,31,0.1347826086956521,49.381,26.22,31,0.1347826086956521,47.144,49.381,47.952999999999996,0.7983654134130038,46.541,48.063,47.233285714285714,0.5783389185957567
2015-09-28,47.725,26.22,31,0.1347826086956521,47.908,26.22,31,0.1347826086956521,47.144,49.381,47.99185714285714,0.7869022447915215,46.541,48.063,47.35385714285714,0.5586499883866861
2015-09-29,47.792,26.22,31,0.1347826086956521,47.725,26.22,31,0.1347826086956521,47.174,49.381,48.07485714285714,0.7093916239929027,46.541,48.063,47.293285714285716,0.5545327505469733
2015-09-30,47.617,26.22,31,0.1347826086956521,47.792,26.22,31,0.1347826086956521,47.686,49.381,48.16314285714286,0.6100987429845326,46.541,48.063,47.31742857142858,0.5434580195822355
2015-10-01,46.541,27.03,30,0.1610869565217391,47.617,26.22,31,0.1347826086956521,47.617,49.381,48.15328571428571,0.6195763913858674,46.541,48.063,47.436571428571426,0.5150947670558057
2015-10-02,47.424,27.03,30,0.1610869565217391,46.541,27.03,30,0.1610869565217391,46.541,49.381,47.92614285714285,0.8699675144459438,46.541,48.131,47.482142857142854,0.5654913581931591
2015-10-05,49.857,27.03,30,0.1610869565217391,47.424,27.03,30,0.1610869565217391,46.541,49.381,47.76971428571428,0.8436467891023149,47.144,48.519,47.76471428571428,0.5081140666844819
2015-10-06,50.108,27.03,30,0.1610869565217391,49.857,27.03,30,0.1610869565217391,46.541,49.857,47.837714285714284,0.9998826121580449,47.144,49.381,47.952999999999996,0.7983654134130038
2015-10-07,50.757,27.03,30,0.1610869565217391,50.108,27.03,30,0.1610869565217391,46.541,50.108,48.151999999999994,1.3201275190933253,47.144,49.381,47.99185714285714,0.7869022447915215
2015-10-08,50.739,27.03,30,0.1610869565217391,50.757,27.03,30,0.1610869565217391,46.541,50.757,48.585142857142856,1.6200219575234407,47.174,49.381,48.07485714285714,0.7093916239929027
2015-10-09,50.651,27.03,30,0.1610869565217391,50.739,27.03,30,0.1610869565217391,46.541,50.757,49.006142857142855,1.7567092748065969,47.686,49.381,48.16314285714286,0.6100987429845326
2015-10-12,50.797,27.03,30,0.1610869565217391,50.651,27.03,30,0.1610869565217391,46.541,50.757,49.439571428571426,1.730942889212535,47.617,49.381,48.15328571428571,0.6195763913858674
2015-10-13,49.857,27.03,30,0.1610869565217391,50.797,27.03,30,0.1610869565217391,47.424,50.797,50.04757142857142,1.2131383346712439,46.541,49.381,47.92614285714285,0.8699675144459438
2015-10-14,48.965,27.03,30,0.1610869565217391,49.857,27.03,30,0.1610869565217391,49.857,50.797,50.39514285714285,0.4354646669844287,46.541,49.381,47.76971428571428,0.8436467891023149
2015-10-15,50.825,27.03,30,0.1610869565217391,48.965,27.03,30,0.1610869565217391,48.965,50.797,50.26771428571429,0.6806640665041185,46.541,49.857,47.837714285714284,0.9998826121580449
2015-10-16,50.38,27.03,30,0.1610869565217391,50.825,27.03,30,0.1610869565217391,48.965,50.825,50.37014285714286,0.7060971199902457,46.541,50.108,48.151999999999994,1.3201275190933253
2015-10-19,50.68,27.03,30,0.1610869565217391,50.38,27.03,30,0.1610869565217391,48.965,50.825,50.31628571428571,0.685756690158107,46.541,50.757,48.585142857142856,1.6200219575234407
2015-10-20,50.37,27.03,30,0.1610869565217391,50.68,27.03,30,0.1610869565217391,48.965,50.825,50.307857142857145,0.6800339277260399,46.541,50.757,49.006142857142855,1.7567092748065969
2015-10-21,50.38,27.03,30,0.1610869565217391,50.37,27.03,30,0.1610869565217391,48.965,50.825,50.26771428571429,0.6645188019135277,46.541,50.757,49.439571428571426,1.730942889212535
2015-10-22,52.048,27.03,30,0.1610869565217391,50.38,27.03,30,0.1610869565217391,48.965,50.825,50.20814285714285,0.6267821068961282,47.424,50.797,50.04757142857142,1.2131383346712439
2015-10-23,51.746,27.03,30,0.1610869565217391,52.048,27.03,30,0.1610869565217391,48.965,52.048,50.52114285714286,0.9067455410377763,49.857,50.797,50.39514285714285,0.4354646669844287
2015-10-26,51.717,27.03,30,0.1610869565217391,51.746,27.03,30,0.1610869565217391,50.37,52.048,50.91842857142857,0.696056476910551,48.965,50.797,50.26771428571429,0.6806640665041185
