date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-22,79.5,10.13,1055,0.1436666666666666,80.048,10.13,1055,0.1436666666666666,78.135,80.048,79.07542857142857,0.6173137660151944,76.539,78.42,77.85000000000001,0.6533120744824474
2013-01-23,79.231,10.13,1055,0.1436666666666666,79.5,10.13,1055,0.1436666666666666,78.135,80.048,79.06071428571428,0.6037206070908566,77.498,79.603,78.28771428571429,0.6549849144010917
2013-01-24,78.793,10.13,1055,0.1436666666666666,79.231,10.13,1055,0.1436666666666666,78.135,80.048,79.07814285714286,0.607098407334473,77.887,79.603,78.51785714285714,0.6129345882894157
2013-01-25,80.223,10.13,1055,0.1436666666666666,78.793,10.13,1055,0.1436666666666666,78.135,80.048,79.0547142857143,0.6156567534696742,77.887,79.603,78.63671428571429,0.6046698036335594
2013-01-28,77.649,10.13,1055,0.1436666666666666,80.223,10.13,1055,0.1436666666666666,78.135,80.223,79.23,0.7550461354541294,77.887,79.603,78.73385714285713,0.5991556360313476
2013-01-29,78.349,10.13,1055,0.1436666666666666,77.649,10.13,1055,0.1436666666666666,77.649,80.223,79.08271428571427,0.9544437672065758,77.887,79.603,78.80742857142856,0.5470127533966532
2013-01-30,78.436,10.13,1055,0.1436666666666666,78.349,10.13,1055,0.1436666666666666,77.649,80.223,79.11328571428571,0.9219010637948863,78.135,79.603,78.84285714285714,0.4815812249123728
2013-01-31,78.992,10.13,1055,0.1436666666666666,78.436,10.13,1055,0.1436666666666666,77.649,80.223,78.88300000000001,0.8478614273556815,78.135,80.048,79.07542857142857,0.6173137660151944
2013-02-01,79.078,10.13,1055,0.1436666666666666,78.992,10.13,1055,0.1436666666666666,77.649,80.223,78.81042857142857,0.8070047205842397,78.135,80.048,79.06071428571428,0.6037206070908566
2013-02-04,78.984,10.13,1055,0.1436666666666666,79.078,10.13,1055,0.1436666666666666,77.649,80.223,78.78857142857143,0.7957082499542477,78.135,80.048,79.07814285714286,0.607098407334473
2013-02-05,79.135,10.13,1055,0.1436666666666666,78.984,10.13,1055,0.1436666666666666,77.649,80.223,78.81585714285714,0.7991527656554597,78.135,80.048,79.0547142857143,0.6156567534696742
2013-02-06,79.445,10.13,1055,0.1436666666666666,79.135,10.13,1055,0.1436666666666666,77.649,79.135,78.66042857142858,0.5453692501831013,78.135,80.223,79.23,0.7550461354541294
2013-02-07,80.214,10.13,1055,0.1436666666666666,79.445,10.13,1055,0.1436666666666666,78.349,79.445,78.917,0.3907957693360357,77.649,80.223,79.08271428571427,0.9544437672065758
2013-02-08,80.31,10.13,1055,0.1436666666666666,80.214,10.13,1055,0.1436666666666666,78.436,80.214,79.18342857142856,0.5445217648345344,77.649,80.223,79.11328571428571,0.9219010637948863
2013-02-11,80.787,10.13,1055,0.1436666666666666,80.31,10.13,1055,0.1436666666666666,78.984,80.31,79.45114285714286,0.5755925725036121,77.649,80.223,78.88300000000001,0.8478614273556815
2013-02-12,80.184,10.13,1055,0.1436666666666666,80.787,10.13,1055,0.1436666666666666,78.984,80.787,79.70757142857143,0.7189406227534296,77.649,80.223,78.81042857142857,0.8070047205842397
2013-02-13,81.018,10.13,1055,0.1436666666666666,80.184,10.13,1055,0.1436666666666666,78.984,80.787,79.86557142857143,0.6778802394560992,77.649,80.223,78.78857142857143,0.7957082499542477
2013-02-14,80.509,10.13,1055,0.1436666666666666,81.018,10.13,1055,0.1436666666666666,79.135,81.018,80.15614285714285,0.6729327426926528,77.649,80.223,78.81585714285714,0.7991527656554597
2013-02-15,79.508,10.13,1055,0.1436666666666666,80.509,10.13,1055,0.1436666666666666,79.445,81.018,80.35242857142858,0.5048283065012943,77.649,79.135,78.66042857142858,0.5453692501831013
2013-02-19,80.675,10.13,1055,0.1436666666666666,79.508,10.13,1055,0.1436666666666666,79.508,81.018,80.36142857142856,0.48617138855033654,78.349,79.445,78.917,0.3907957693360357
2013-02-20,78.618,10.13,1055,0.1436666666666666,80.675,10.13,1055,0.1436666666666666,79.508,81.018,80.42728571428572,0.4940322912110469,78.436,80.214,79.18342857142856,0.5445217648345344
2013-02-21,78.563,10.13,1055,0.1436666666666666,78.618,10.13,1055,0.1436666666666666,78.618,81.018,80.18557142857142,0.8480551981121226,78.984,80.31,79.45114285714286,0.5755925725036121
2013-02-22,78.928,10.13,1055,0.1436666666666666,78.563,10.13,1055,0.1436666666666666,78.563,81.018,79.86785714285713,0.9899167353139152,78.984,80.787,79.70757142857143,0.7189406227534296
2013-02-25,77.482,10.13,1055,0.1436666666666666,78.928,10.13,1055,0.1436666666666666,78.563,81.018,79.68842857142856,1.0358276653857033,78.984,80.787,79.86557142857143,0.6778802394560992
2013-02-26,77.809,10.13,1055,0.1436666666666666,77.482,10.13,1055,0.1436666666666666,77.482,80.675,79.18328571428572,1.1366629102007697,79.135,81.018,80.15614285714285,0.6729327426926528
2013-02-27,78.563,10.13,1055,0.1436666666666666,77.809,10.13,1055,0.1436666666666666,77.482,80.675,78.79757142857143,1.067842818823001,79.445,81.018,80.35242857142858,0.5048283065012943
2013-02-28,79.088,10.13,1055,0.1436666666666666,78.563,10.13,1055,0.1436666666666666,77.482,80.675,78.66257142857141,1.0218014903648707,79.508,81.018,80.36142857142856,0.48617138855033654
2013-03-01,79.071,10.13,1055,0.1436666666666666,79.088,10.13,1055,0.1436666666666666,77.482,79.088,78.43585714285715,0.5824938994141978,79.508,81.018,80.42728571428572,0.4940322912110469
2013-03-04,80.375,10.13,1055,0.1436666666666666,79.071,10.13,1055,0.1436666666666666,77.482,79.088,78.50057142857142,0.6293792860524529,78.618,81.018,80.18557142857142,0.8480551981121226
2013-03-05,79.684,10.13,1055,0.1436666666666666,80.375,10.13,1055,0.1436666666666666,77.482,80.375,78.75942857142857,0.9501969720599361,78.563,81.018,79.86785714285713,0.9899167353139152
2013-03-06,78.645,10.13,1055,0.1436666666666666,79.684,10.13,1055,0.1436666666666666,77.482,80.375,78.86742857142858,1.0134112125449666,78.563,81.018,79.68842857142856,1.0358276653857033
2013-03-07,79.095,10.13,1055,0.1436666666666666,78.645,10.13,1055,0.1436666666666666,77.809,80.375,79.03357142857143,0.826524018028822,77.482,80.675,79.18328571428572,1.1366629102007697
2013-03-08,79.496,10.13,1055,0.1436666666666666,79.095,10.13,1055,0.1436666666666666,78.563,80.375,79.21728571428571,0.6280649420450923,77.482,80.675,78.79757142857143,1.067842818823001
2013-03-11,78.992,10.13,1055,0.1436666666666666,79.496,10.13,1055,0.1436666666666666,78.645,80.375,79.35057142857143,0.5615498960126372,77.482,80.675,78.66257142857141,1.0218014903648707
2013-03-12,79.032,10.13,1055,0.1436666666666666,78.992,10.13,1055,0.1436666666666666,78.645,80.375,79.33685714285716,0.5701378279457191,77.482,79.088,78.43585714285715,0.5824938994141978
2013-03-13,78.673,10.13,1055,0.1436666666666666,79.032,10.13,1055,0.1436666666666666,78.645,80.375,79.33128571428571,0.5733503042870842,77.482,79.088,78.50057142857142,0.6293792860524529
2013-03-14,79.372,10.13,1055,0.1436666666666666,78.673,10.13,1055,0.1436666666666666,78.645,79.684,79.08814285714286,0.3878476627767256,77.482,80.375,78.75942857142857,0.9501969720599361
2013-03-15,78.49,10.13,1055,0.1436666666666666,79.372,10.13,1055,0.1436666666666666,78.645,79.496,79.04357142857144,0.3199421078547173,77.482,80.375,78.86742857142858,1.0134112125449666
2013-03-18,78.476,10.13,1055,0.1436666666666666,78.49,10.13,1055,0.1436666666666666,78.49,79.496,79.02142857142857,0.35551083299742636,77.809,80.375,79.03357142857143,0.826524018028822
2013-03-19,76.764,10.13,1055,0.1436666666666666,78.476,10.13,1055,0.1436666666666666,78.476,79.496,78.93299999999999,0.40736347405920587,78.563,80.375,79.21728571428571,0.6280649420450923
2013-03-20,77.189,10.13,1055,0.1436666666666666,76.764,10.13,1055,0.1436666666666666,76.764,79.372,78.54271428571428,0.8482335987762374,78.645,80.375,79.35057142857143,0.5615498960126372
2013-03-21,77.581,10.13,1055,0.1436666666666666,77.189,10.13,1055,0.1436666666666666,76.764,79.372,78.28514285714286,0.9559711342511881,78.645,80.375,79.33685714285716,0.5701378279457191
2013-03-22,76.944,10.13,1055,0.1436666666666666,77.581,10.13,1055,0.1436666666666666,76.764,79.372,78.07785714285714,0.9238086794289212,78.645,80.375,79.33128571428571,0.5733503042870842
2013-03-25,77.581,10.13,1055,0.1436666666666666,76.944,10.13,1055,0.1436666666666666,76.764,79.372,77.83085714285713,0.9682379921907571,78.645,79.684,79.08814285714286,0.3878476627767256
2013-03-26,77.149,10.13,1055,0.1436666666666666,77.581,10.13,1055,0.1436666666666666,76.764,78.49,77.575,0.6896830189764684,78.645,79.496,79.04357142857144,0.3199421078547173
2013-03-27,76.02,10.13,1055,0.1436666666666666,77.149,10.13,1055,0.1436666666666666,76.764,78.476,77.38342857142857,0.5688189100046002,78.49,79.496,79.02142857142857,0.35551083299742636
2013-03-28,77.558,10.13,1055,0.1436666666666666,76.02,10.13,1055,0.1436666666666666,76.02,77.581,77.03257142857142,0.5392664329551946,78.476,79.496,78.93299999999999,0.40736347405920587
2013-04-01,77.786,9.32,956,0.1158241758241758,77.558,10.13,1055,0.1436666666666666,76.02,77.581,77.14599999999999,0.5565866209895657,76.764,79.372,78.54271428571428,0.8482335987762374
2013-04-02,75.391,9.32,956,0.1158241758241758,77.786,9.32,956,0.1158241758241758,76.02,77.786,77.23128571428572,0.6076686910588195,76.764,79.372,78.28514285714286,0.9559711342511881
2013-04-03,75.733,9.32,956,0.1158241758241758,75.391,9.32,956,0.1158241758241758,75.391,77.786,76.91842857142856,0.8939390093171375,76.764,79.372,78.07785714285714,0.9238086794289212
2013-04-04,75.66,9.32,956,0.1158241758241758,75.733,9.32,956,0.1158241758241758,75.391,77.786,76.74542857142856,0.9991534512003658,76.764,79.372,77.83085714285713,0.9682379921907571
2013-04-05,74.31,9.32,956,0.1158241758241758,75.66,9.32,956,0.1158241758241758,75.391,77.786,76.471,0.9952088558009806,76.764,78.49,77.575,0.6896830189764684
2013-04-08,75.783,9.32,956,0.1158241758241758,74.31,9.32,956,0.1158241758241758,74.31,77.786,76.06542857142857,1.2248444604842916,76.764,78.476,77.38342857142857,0.5688189100046002
2013-04-09,76.469,9.32,956,0.1158241758241758,75.783,9.32,956,0.1158241758241758,74.31,77.786,76.03157142857143,1.2295759237961117,76.02,77.581,77.03257142857142,0.5392664329551946
2013-04-10,76.192,9.32,956,0.1158241758241758,76.469,9.32,956,0.1158241758241758,74.31,77.786,75.876,1.061687650236547,76.02,77.581,77.14599999999999,0.5565866209895657
2013-04-11,76.273,9.32,956,0.1158241758241758,76.192,9.32,956,0.1158241758241758,74.31,76.469,75.64828571428572,0.6894277129813865,76.02,77.786,77.23128571428572,0.6076686910588195
2013-04-12,76.069,9.32,956,0.1158241758241758,76.273,9.32,956,0.1158241758241758,74.31,76.469,75.77428571428571,0.7147031351734239,75.391,77.786,76.91842857142856,0.8939390093171375
2013-04-15,73.271,9.32,956,0.1158241758241758,76.069,9.32,956,0.1158241758241758,74.31,76.469,75.82228571428571,0.7227064213266078,75.391,77.786,76.74542857142856,0.9991534512003658
2013-04-16,74.196,9.32,956,0.1158241758241758,73.271,9.32,956,0.1158241758241758,73.271,76.469,75.481,1.2111439496050305,75.391,77.786,76.471,0.9952088558009806
2013-04-17,75.865,9.32,956,0.1158241758241758,74.196,9.32,956,0.1158241758241758,73.271,76.469,75.4647142857143,1.2301317970418653,74.31,77.786,76.06542857142857,1.2248444604842916
2013-04-18,74.982,9.32,956,0.1158241758241758,75.865,9.32,956,0.1158241758241758,73.271,76.469,75.47642857142857,1.2340521135858997,74.31,77.786,76.03157142857143,1.2295759237961117
2013-04-19,76.55,9.32,956,0.1158241758241758,74.982,9.32,956,0.1158241758241758,73.271,76.273,75.264,1.1605090836919731,74.31,77.786,75.876,1.061687650236547
2013-04-22,76.069,9.32,956,0.1158241758241758,76.55,9.32,956,0.1158241758241758,73.271,76.55,75.31514285714286,1.2148381824432637,74.31,76.469,75.64828571428572,0.6894277129813865
2013-04-23,75.66,9.32,956,0.1158241758241758,76.069,9.32,956,0.1158241758241758,73.271,76.55,75.28599999999999,1.1902279893637677,74.31,76.469,75.77428571428571,0.7147031351734239
2013-04-24,75.333,9.32,956,0.1158241758241758,75.66,9.32,956,0.1158241758241758,73.271,76.55,75.22757142857142,1.154898676239267,74.31,76.469,75.82228571428571,0.7227064213266078
2013-04-25,75.128,9.32,956,0.1158241758241758,75.333,9.32,956,0.1158241758241758,74.196,76.55,75.52214285714285,0.7722567424041578,73.271,76.469,75.481,1.2111439496050305
2013-04-26,74.516,9.32,956,0.1158241758241758,75.128,9.32,956,0.1158241758241758,74.982,76.55,75.65528571428571,0.555410873222173,73.271,76.469,75.4647142857143,1.2301317970418653
2013-04-29,75.292,9.32,956,0.1158241758241758,74.516,9.32,956,0.1158241758241758,74.516,76.55,75.46257142857144,0.688586440261862,73.271,76.469,75.47642857142857,1.2340521135858997
2013-04-30,76.404,9.32,956,0.1158241758241758,75.292,9.32,956,0.1158241758241758,74.516,76.55,75.50685714285714,0.6619824843015236,73.271,76.273,75.264,1.1605090836919731
2013-05-01,74.923,9.32,956,0.1158241758241758,76.404,9.32,956,0.1158241758241758,74.516,76.404,75.486,0.6248997252878902,73.271,76.55,75.31514285714286,1.2148381824432637
2013-05-02,77.361,9.32,956,0.1158241758241758,74.923,9.32,956,0.1158241758241758,74.516,76.404,75.32228571428571,0.5961629291506516,73.271,76.55,75.28599999999999,1.1902279893637677
2013-05-03,77.484,9.32,956,0.1158241758241758,77.361,9.32,956,0.1158241758241758,74.516,77.361,75.56528571428571,0.9799169546923023,73.271,76.55,75.22757142857142,1.154898676239267
2013-05-06,77.926,9.32,956,0.1158241758241758,77.484,9.32,956,0.1158241758241758,74.516,77.484,75.87257142857142,1.2060928456711282,74.196,76.55,75.52214285714285,0.7722567424041578
2013-05-07,77.173,9.32,956,0.1158241758241758,77.926,9.32,956,0.1158241758241758,74.516,77.926,76.27228571428573,1.3706288963197217,74.982,76.55,75.65528571428571,0.555410873222173
2013-05-08,77.607,9.32,956,0.1158241758241758,77.173,9.32,956,0.1158241758241758,74.923,77.926,76.65185714285714,1.1539762314948774,74.516,76.55,75.46257142857144,0.688586440261862
2013-05-09,77.173,9.32,956,0.1158241758241758,77.607,9.32,956,0.1158241758241758,74.923,77.926,76.98257142857142,1.0236739157134966,74.516,76.55,75.50685714285714,0.6619824843015236
2013-05-10,75.333,9.32,956,0.1158241758241758,77.173,9.32,956,0.1158241758241758,74.923,77.926,77.09242857142856,0.9920087125182834,74.516,76.404,75.486,0.6248997252878902
2013-05-13,75.371,9.32,956,0.1158241758241758,75.333,9.32,956,0.1158241758241758,75.333,77.926,77.151,0.8435680174105031,74.516,76.404,75.32228571428571,0.5961629291506516
2013-05-14,75.742,9.32,956,0.1158241758241758,75.371,9.32,956,0.1158241758241758,75.333,77.926,76.86671428571428,1.0667875005953695,74.516,77.361,75.56528571428571,0.9799169546923023
2013-05-15,76.748,9.32,956,0.1158241758241758,75.742,9.32,956,0.1158241758241758,75.333,77.926,76.61785714285715,1.1014115834639042,74.516,77.484,75.87257142857142,1.2060928456711282
2013-05-16,74.662,9.32,956,0.1158241758241758,76.748,9.32,956,0.1158241758241758,75.333,77.607,76.44957142857143,0.9474618474529568,74.516,77.926,76.27228571428573,1.3706288963197217
2013-05-17,74.023,9.32,956,0.1158241758241758,74.662,9.32,956,0.1158241758241758,74.662,77.607,76.09085714285713,1.0922022750030729,74.923,77.926,76.65185714285714,1.1539762314948774
2013-05-20,74.506,9.32,956,0.1158241758241758,74.023,9.32,956,0.1158241758241758,74.023,77.173,75.57885714285715,1.1030088286993196,74.923,77.926,76.98257142857142,1.0236739157134966
2013-05-21,74.008,9.32,956,0.1158241758241758,74.506,9.32,956,0.1158241758241758,74.023,76.748,75.19785714285715,0.9030849772799383,74.923,77.926,77.09242857142856,0.9920087125182834
2013-05-22,74.023,9.32,956,0.1158241758241758,74.008,9.32,956,0.1158241758241758,74.008,76.748,75.00857142857144,1.0033334203440127,75.333,77.926,77.151,0.8435680174105031
2013-05-23,74.528,9.32,956,0.1158241758241758,74.023,9.32,956,0.1158241758241758,74.008,76.748,74.816,1.0504346719326707,75.333,77.926,76.86671428571428,1.0667875005953695
2013-05-24,74.218,9.32,956,0.1158241758241758,74.528,9.32,956,0.1158241758241758,74.008,76.748,74.64257142857143,0.9691408320668761,75.333,77.926,76.61785714285715,1.1014115834639042
2013-05-28,73.485,9.32,956,0.1158241758241758,74.218,9.32,956,0.1158241758241758,74.008,74.662,74.28114285714285,0.27941034851186397,75.333,77.607,76.44957142857143,0.9474618474529568
2013-05-29,74.194,9.32,956,0.1158241758241758,73.485,9.32,956,0.1158241758241758,73.485,74.528,74.11299999999999,0.3557405421536007,74.662,77.607,76.09085714285713,1.0922022750030729
2013-05-30,73.192,9.32,956,0.1158241758241758,74.194,9.32,956,0.1158241758241758,73.485,74.528,74.13742857142857,0.35439895463448995,74.023,77.173,75.57885714285715,1.1030088286993196
2013-05-31,74.278,9.32,956,0.1158241758241758,73.192,9.32,956,0.1158241758241758,73.192,74.528,73.9497142857143,0.45915237640715334,74.023,76.748,75.19785714285715,0.9030849772799383
2013-06-03,72.683,9.32,956,0.1158241758241758,74.278,9.32,956,0.1158241758241758,73.192,74.528,73.98828571428571,0.4759000995590679,74.008,76.748,75.00857142857144,1.0033334203440127
2013-06-04,73.192,9.32,956,0.1158241758241758,72.683,9.32,956,0.1158241758241758,72.683,74.528,73.79685714285714,0.6837320207427231,74.008,76.748,74.816,1.0504346719326707
2013-06-05,71.607,9.32,956,0.1158241758241758,73.192,9.32,956,0.1158241758241758,72.683,74.278,73.606,0.62997804194417,74.008,76.748,74.64257142857143,0.9691408320668761
2013-06-06,72.399,9.32,956,0.1158241758241758,71.607,9.32,956,0.1158241758241758,71.607,74.278,73.23299999999999,0.9154951301519053,74.008,74.662,74.28114285714285,0.27941034851186397
2013-06-07,72.109,9.32,956,0.1158241758241758,72.399,9.32,956,0.1158241758241758,71.607,74.278,73.07785714285714,0.9567614520814556,73.485,74.528,74.11299999999999,0.3557405421536007
2013-06-10,71.089,9.32,956,0.1158241758241758,72.109,9.32,956,0.1158241758241758,71.607,74.278,72.78,0.8721842313020286,73.485,74.528,74.13742857142857,0.35439895463448995
2013-06-11,69.42,9.32,956,0.1158241758241758,71.089,9.32,956,0.1158241758241758,71.089,74.278,72.47957142857143,1.0505687121965126,73.192,74.528,73.9497142857143,0.45915237640715334
2013-06-12,69.061,9.32,956,0.1158241758241758,69.42,9.32,956,0.1158241758241758,69.42,73.192,71.78557142857143,1.2501565044877376,73.192,74.528,73.98828571428571,0.4759000995590679
2013-06-13,70.105,9.32,956,0.1158241758241758,69.061,9.32,956,0.1158241758241758,69.061,73.192,71.26814285714286,1.5341193378795273,72.683,74.528,73.79685714285714,0.6837320207427231
2013-06-14,72.566,9.32,956,0.1158241758241758,70.105,9.32,956,0.1158241758241758,69.061,72.399,70.82714285714286,1.3172851410594397,72.683,74.278,73.606,0.62997804194417
2013-06-17,70.939,9.32,956,0.1158241758241758,72.566,9.32,956,0.1158241758241758,69.061,72.566,70.96414285714286,1.4546193578353426,71.607,74.278,73.23299999999999,0.9154951301519053
2013-06-18,70.797,9.32,956,0.1158241758241758,70.939,9.32,956,0.1158241758241758,69.061,72.566,70.75557142857143,1.3123012684008482,71.607,74.278,73.07785714285714,0.9567614520814556
2013-06-19,69.804,9.32,956,0.1158241758241758,70.797,9.32,956,0.1158241758241758,69.061,72.566,70.56814285714286,1.173090566064428,71.607,74.278,72.78,0.8721842313020286
2013-06-20,68.352,9.32,956,0.1158241758241758,69.804,9.32,956,0.1158241758241758,69.061,72.566,70.38457142857143,1.1785288650318213,71.089,74.278,72.47957142857143,1.0505687121965126
2013-06-21,67.601,9.32,956,0.1158241758241758,68.352,9.32,956,0.1158241758241758,68.352,72.566,70.232,1.3766858755718094,69.42,73.192,71.78557142857143,1.2501565044877376
2013-06-24,67.942,9.32,956,0.1158241758241758,67.601,9.32,956,0.1158241758241758,67.601,72.566,70.02342857142857,1.6642310393631958,69.061,73.192,71.26814285714286,1.5341193378795273
2013-06-25,69.17,9.32,956,0.1158241758241758,67.942,9.32,956,0.1158241758241758,67.601,72.566,69.71442857142857,1.8382652018628705,69.061,72.399,70.82714285714286,1.3172851410594397
2013-06-26,71.491,9.32,956,0.1158241758241758,69.17,9.32,956,0.1158241758241758,67.601,70.939,69.22928571428571,1.3411879950604508,69.061,72.566,70.96414285714286,1.4546193578353426
2013-06-27,72.608,9.32,956,0.1158241758241758,71.491,9.32,956,0.1158241758241758,67.601,71.491,69.30814285714285,1.4686394416339352,69.061,72.566,70.75557142857143,1.3123012684008482
2013-06-28,72.676,9.32,956,0.1158241758241758,72.608,9.32,956,0.1158241758241758,67.601,72.608,69.56685714285715,1.8772870876674181,69.061,72.566,70.56814285714286,1.173090566064428
2013-07-01,71.748,9.18,1169,0.0852173913043478,72.676,9.32,956,0.1158241758241758,67.601,72.676,69.97714285714287,2.2202639804437907,69.061,72.566,70.38457142857143,1.1785288650318213
2013-07-02,70.848,9.18,1169,0.0852173913043478,71.748,9.18,1169,0.0852173913043478,67.601,72.676,70.46228571428573,2.176569679892532,68.352,72.566,70.232,1.3766858755718094
2013-07-03,71.022,9.18,1169,0.0852173913043478,70.848,9.18,1169,0.0852173913043478,67.942,72.676,70.92614285714285,1.7739038332228307,67.601,72.566,70.02342857142857,1.6642310393631958
2013-07-05,70.314,9.18,1169,0.0852173913043478,71.022,9.18,1169,0.0852173913043478,69.17,72.676,71.36614285714286,1.1992559399571796,67.601,72.566,69.71442857142857,1.8382652018628705
2013-07-08,70.314,9.18,1169,0.0852173913043478,70.314,9.18,1169,0.0852173913043478,70.314,72.676,71.52957142857143,0.8875328833605928,67.601,70.939,69.22928571428571,1.3411879950604508
2013-07-09,70.138,9.18,1169,0.0852173913043478,70.314,9.18,1169,0.0852173913043478,70.314,72.676,71.36142857142858,1.0003757389333243,67.601,71.491,69.30814285714285,1.4686394416339352
2013-07-10,68.903,9.18,1169,0.0852173913043478,70.138,9.18,1169,0.0852173913043478,70.138,72.676,71.00857142857143,0.9197635306858898,67.601,72.608,69.56685714285715,1.8772870876674181
2013-07-11,69.145,9.18,1169,0.0852173913043478,68.903,9.18,1169,0.0852173913043478,68.903,71.748,70.46957142857143,0.8846143900290727,67.601,72.676,69.97714285714287,2.2202639804437907
2013-07-12,69.194,9.18,1169,0.0852173913043478,69.145,9.18,1169,0.0852173913043478,68.903,71.022,70.09771428571428,0.800772692317138,67.601,72.676,70.46228571428573,2.176569679892532
2013-07-15,70.148,9.18,1169,0.0852173913043478,69.194,9.18,1169,0.0852173913043478,68.903,71.022,69.86142857142858,0.7863815564850895,67.942,72.676,70.92614285714285,1.7739038332228307
2013-07-16,69.504,9.18,1169,0.0852173913043478,70.148,9.18,1169,0.0852173913043478,68.903,70.314,69.73657142857142,0.6240256023433035,69.17,72.676,71.36614285714286,1.1992559399571796
2013-07-17,72.399,9.18,1169,0.0852173913043478,69.504,9.18,1169,0.0852173913043478,68.903,70.314,69.62085714285715,0.5720409159516395,70.314,72.676,71.52957142857143,0.8875328833605928
2013-07-18,73.36,9.18,1169,0.0852173913043478,72.399,9.18,1169,0.0852173913043478,68.903,72.399,69.91871428571429,1.195824919498754,70.314,72.676,71.36142857142858,1.0003757389333243
2013-07-19,73.492,9.18,1169,0.0852173913043478,73.36,9.18,1169,0.0852173913043478,68.903,73.36,70.379,1.7744155845420184,70.138,72.676,71.00857142857143,0.9197635306858898
2013-07-22,72.09,9.18,1169,0.0852173913043478,73.492,9.18,1169,0.0852173913043478,69.145,73.492,71.03457142857143,1.9746341312708615,68.903,71.748,70.46957142857143,0.8846143900290727
2013-07-23,73.769,9.18,1169,0.0852173913043478,72.09,9.18,1169,0.0852173913043478,69.194,73.492,71.45528571428572,1.8119752310928738,68.903,71.022,70.09771428571428,0.800772692317138
2013-07-24,72.908,9.18,1169,0.0852173913043478,73.769,9.18,1169,0.0852173913043478,69.504,73.769,72.10885714285715,1.6807387689711322,68.903,71.022,69.86142857142858,0.7863815564850895
2013-07-25,72.399,9.18,1169,0.0852173913043478,72.908,9.18,1169,0.0852173913043478,69.504,73.769,72.50314285714286,1.452281931830925,68.903,70.314,69.73657142857142,0.6240256023433035
2013-07-26,71.449,9.18,1169,0.0852173913043478,72.399,9.18,1169,0.0852173913043478,72.09,73.769,72.91671428571429,0.6420585939725156,68.903,70.314,69.62085714285715,0.5720409159516395
2013-07-29,70.998,9.18,1169,0.0852173913043478,71.449,9.18,1169,0.0852173913043478,71.449,73.769,72.781,0.8397086796415795,68.903,72.399,69.91871428571429,1.195824919498754
2013-07-30,71.757,9.18,1169,0.0852173913043478,70.998,9.18,1169,0.0852173913043478,70.998,73.769,72.44357142857143,1.0228640928196253,68.903,73.36,70.379,1.7744155845420184
2013-07-31,71.782,9.18,1169,0.0852173913043478,71.757,9.18,1169,0.0852173913043478,70.998,73.769,72.19571428571429,0.9327067624718289,69.145,73.492,71.03457142857143,1.9746341312708615
2013-08-01,71.431,9.18,1169,0.0852173913043478,71.782,9.18,1169,0.0852173913043478,70.998,73.769,72.15171428571429,0.9456993381059426,69.194,73.492,71.45528571428572,1.8119752310928738
2013-08-02,73.192,9.18,1169,0.0852173913043478,71.431,9.18,1169,0.0852173913043478,70.998,72.908,71.81771428571429,0.6440765260645466,69.504,73.769,72.10885714285715,1.6807387689711322
2013-08-05,72.475,9.18,1169,0.0852173913043478,73.192,9.18,1169,0.0852173913043478,70.998,73.192,71.85828571428571,0.7277159964075055,69.504,73.769,72.50314285714286,1.452281931830925
2013-08-06,72.242,9.18,1169,0.0852173913043478,72.475,9.18,1169,0.0852173913043478,70.998,73.192,71.86914285714286,0.7376271480379528,72.09,73.769,72.91671428571429,0.6420585939725156
2013-08-07,71.775,9.18,1169,0.0852173913043478,72.242,9.18,1169,0.0852173913043478,70.998,73.192,71.98242857142857,0.7230986233193949,71.449,73.769,72.781,0.8397086796415795
2013-08-08,73.418,9.18,1169,0.0852173913043478,71.775,9.18,1169,0.0852173913043478,71.431,73.192,72.09342857142857,0.595106393047827,70.998,73.769,72.44357142857143,1.0228640928196253
2013-08-09,72.918,9.18,1169,0.0852173913043478,73.418,9.18,1169,0.0852173913043478,71.431,73.418,72.33071428571428,0.7496758664654091,70.998,73.769,72.19571428571429,0.9327067624718289
2013-08-12,73.693,9.18,1169,0.0852173913043478,72.918,9.18,1169,0.0852173913043478,71.431,73.418,72.49300000000001,0.7338873664707751,70.998,73.769,72.15171428571429,0.9456993381059426
2013-08-13,72.868,9.18,1169,0.0852173913043478,73.693,9.18,1169,0.0852173913043478,71.775,73.693,72.81614285714285,0.6846837295587817,70.998,72.908,71.81771428571429,0.6440765260645466
2013-08-14,73.192,9.18,1169,0.0852173913043478,72.868,9.18,1169,0.0852173913043478,71.775,73.693,72.76985714285715,0.6657295318089228,70.998,73.192,71.85828571428571,0.7277159964075055
2013-08-15,72.876,9.18,1169,0.0852173913043478,73.192,9.18,1169,0.0852173913043478,71.775,73.693,72.87228571428571,0.6679567636411401,70.998,73.192,71.86914285714286,0.7376271480379528
2013-08-16,71.583,9.18,1169,0.0852173913043478,72.876,9.18,1169,0.0852173913043478,71.775,73.693,72.96285714285715,0.6085952208618167,70.998,73.192,71.98242857142857,0.7230986233193949
