date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-01,46.485,12.69,1178,0.1158241758241758,47.06,12.69,1178,0.1158241758241758,46.522,48.353,47.184571428571424,0.5944274155695489,45.326,48.017,46.56257142857144,0.9337269153134157
2013-05-02,45.984,12.69,1178,0.1158241758241758,46.485,12.69,1178,0.1158241758241758,46.485,48.353,47.04014285714286,0.6280205486475373,45.326,48.017,46.64328571428571,0.9933966502669808
2013-05-03,46.795,12.69,1178,0.1158241758241758,45.984,12.69,1178,0.1158241758241758,45.984,47.086,46.70171428571428,0.39928382314879957,45.326,48.353,46.78785714285714,1.1698313879317075
2013-05-06,46.485,12.69,1178,0.1158241758241758,46.795,12.69,1178,0.1158241758241758,45.984,47.06,46.66014285714285,0.3664002495317033,45.326,48.353,46.922000000000004,1.137487289306161
2013-05-07,46.259,12.69,1178,0.1158241758241758,46.485,12.69,1178,0.1158241758241758,45.984,47.06,46.615857142857145,0.3661181178120369,45.326,48.353,46.975428571428566,1.1186606362285938
2013-05-08,45.326,12.69,1178,0.1158241758241758,46.259,12.69,1178,0.1158241758241758,45.984,47.06,46.57828571428571,0.39006653889004317,45.326,48.353,47.085,1.0116422292489287
2013-05-09,45.135,12.69,1178,0.1158241758241758,45.326,12.69,1178,0.1158241758241758,45.326,47.06,46.342,0.5670008818333144,46.522,48.353,47.32128571428571,0.6666642619002291
2013-05-10,45.675,12.69,1178,0.1158241758241758,45.135,12.69,1178,0.1158241758241758,45.135,46.795,46.067,0.6246185502633533,46.522,48.353,47.184571428571424,0.5944274155695489
2013-05-13,45.866,12.69,1178,0.1158241758241758,45.675,12.69,1178,0.1158241758241758,45.135,46.795,45.95128571428571,0.6091115700441647,46.485,48.353,47.04014285714286,0.6280205486475373
2013-05-14,46.593,12.69,1178,0.1158241758241758,45.866,12.69,1178,0.1158241758241758,45.135,46.795,45.93442857142857,0.6096878592477045,45.984,47.086,46.70171428571428,0.39928382314879957
2013-05-15,46.568,12.69,1178,0.1158241758241758,46.593,12.69,1178,0.1158241758241758,45.135,46.593,45.90557142857143,0.5653346670018119,45.984,47.06,46.66014285714285,0.3664002495317033
2013-05-16,48.099,12.69,1178,0.1158241758241758,46.568,12.69,1178,0.1158241758241758,45.135,46.593,45.917428571428566,0.5801881468231227,45.984,47.06,46.615857142857145,0.3661181178120369
2013-05-17,48.628,12.69,1178,0.1158241758241758,48.099,12.69,1178,0.1158241758241758,45.135,48.099,46.18028571428571,1.0147771043082947,45.984,47.06,46.57828571428571,0.39006653889004317
2013-05-20,48.245,12.69,1178,0.1158241758241758,48.628,12.69,1178,0.1158241758241758,45.135,48.628,46.652,1.2833897823081966,45.326,47.06,46.342,0.5670008818333144
2013-05-21,47.945,12.69,1178,0.1158241758241758,48.245,12.69,1178,0.1158241758241758,45.675,48.628,47.09628571428572,1.2067288723770173,45.135,46.795,46.067,0.6246185502633533
2013-05-22,47.142,12.69,1178,0.1158241758241758,47.945,12.69,1178,0.1158241758241758,45.866,48.628,47.42057142857143,1.0568271471945403,45.135,46.795,45.95128571428571,0.6091115700441647
2013-05-23,46.769,12.69,1178,0.1158241758241758,47.142,12.69,1178,0.1158241758241758,46.568,48.628,47.60285714285715,0.829619878532856,45.135,46.795,45.93442857142857,0.6096878592477045
2013-05-24,47.024,12.69,1178,0.1158241758241758,46.769,12.69,1178,0.1158241758241758,46.568,48.628,47.628,0.7958953029972365,45.135,46.593,45.90557142857143,0.5653346670018119
2013-05-28,47.315,12.69,1178,0.1158241758241758,47.024,12.69,1178,0.1158241758241758,46.769,48.628,47.69314285714286,0.7085439126759913,45.135,46.593,45.917428571428566,0.5801881468231227
2013-05-29,46.83,12.69,1178,0.1158241758241758,47.315,12.69,1178,0.1158241758241758,46.769,48.628,47.581142857142865,0.6955418579713283,45.135,48.099,46.18028571428571,1.0147771043082947
2013-05-30,46.846,12.69,1178,0.1158241758241758,46.83,12.69,1178,0.1158241758241758,46.769,48.245,47.324285714285715,0.5640844246165441,45.135,48.628,46.652,1.2833897823081966
2013-05-31,45.341,12.69,1178,0.1158241758241758,46.846,12.69,1178,0.1158241758241758,46.769,47.945,47.12442857142857,0.4104042142173566,45.675,48.628,47.09628571428572,1.2067288723770173
2013-06-03,45.508,12.69,1178,0.1158241758241758,45.341,12.69,1178,0.1158241758241758,45.341,47.315,46.752428571428574,0.6518156327117148,45.866,48.628,47.42057142857143,1.0568271471945403
2013-06-04,46.234,12.69,1178,0.1158241758241758,45.508,12.69,1178,0.1158241758241758,45.341,47.315,46.519,0.7707783944384355,46.568,48.628,47.60285714285715,0.829619878532856
2013-06-05,45.717,12.69,1178,0.1158241758241758,46.234,12.69,1178,0.1158241758241758,45.341,47.315,46.44257142857142,0.7683783480252727,46.568,48.628,47.628,0.7958953029972365
2013-06-06,45.452,12.69,1178,0.1158241758241758,45.717,12.69,1178,0.1158241758241758,45.341,47.315,46.255857142857145,0.7623200177901508,46.769,48.628,47.69314285714286,0.7085439126759913
2013-06-07,46.49,12.69,1178,0.1158241758241758,45.452,12.69,1178,0.1158241758241758,45.341,46.846,45.989714285714285,0.6474783688240183,46.769,48.628,47.581142857142865,0.6955418579713283
2013-06-10,46.968,12.69,1178,0.1158241758241758,46.49,12.69,1178,0.1158241758241758,45.341,46.846,45.94114285714286,0.5835324694110158,46.769,48.245,47.324285714285715,0.5640844246165441
2013-06-11,46.415,12.69,1178,0.1158241758241758,46.968,12.69,1178,0.1158241758241758,45.341,46.968,45.958571428571425,0.6159821039451788,46.769,47.945,47.12442857142857,0.4104042142173566
2013-06-12,45.517,12.69,1178,0.1158241758241758,46.415,12.69,1178,0.1158241758241758,45.452,46.968,46.112,0.5684414364439316,45.341,47.315,46.752428571428574,0.6518156327117148
2013-06-13,45.735,12.69,1178,0.1158241758241758,45.517,12.69,1178,0.1158241758241758,45.452,46.968,46.113285714285716,0.5668555707541487,45.341,47.315,46.519,0.7707783944384355
2013-06-14,45.508,12.69,1178,0.1158241758241758,45.735,12.69,1178,0.1158241758241758,45.452,46.968,46.041999999999994,0.5803602329586125,45.341,47.315,46.44257142857142,0.7683783480252727
2013-06-17,45.875,12.69,1178,0.1158241758241758,45.508,12.69,1178,0.1158241758241758,45.452,46.968,46.012142857142855,0.6047311878211541,45.341,47.315,46.255857142857145,0.7623200177901508
2013-06-18,45.735,12.69,1178,0.1158241758241758,45.875,12.69,1178,0.1158241758241758,45.508,46.968,46.07257142857143,0.5588210378830828,45.341,46.846,45.989714285714285,0.6474783688240183
2013-06-19,45.094,12.69,1178,0.1158241758241758,45.735,12.69,1178,0.1158241758241758,45.508,46.968,45.96471428571429,0.5372711029778291,45.341,46.846,45.94114285714286,0.5835324694110158
2013-06-20,43.7,12.69,1178,0.1158241758241758,45.094,12.69,1178,0.1158241758241758,45.094,46.415,45.697,0.40452152806302377,45.341,46.968,45.958571428571425,0.6159821039451788
2013-06-21,43.856,12.69,1178,0.1158241758241758,43.7,12.69,1178,0.1158241758241758,43.7,45.875,45.30914285714285,0.7529142112641964,45.452,46.968,46.112,0.5684414364439316
2013-06-24,43.957,12.69,1178,0.1158241758241758,43.856,12.69,1178,0.1158241758241758,43.7,45.875,45.07185714285715,0.9197433389395046,45.452,46.968,46.113285714285716,0.5668555707541487
2013-06-25,44.15,12.69,1178,0.1158241758241758,43.957,12.69,1178,0.1158241758241758,43.7,45.875,44.81785714285714,0.9510610615817082,45.452,46.968,46.041999999999994,0.5803602329586125
2013-06-26,44.479,12.69,1178,0.1158241758241758,44.15,12.69,1178,0.1158241758241758,43.7,45.875,44.62385714285715,0.9249672838486035,45.452,46.968,46.012142857142855,0.6047311878211541
2013-06-27,44.564,12.69,1178,0.1158241758241758,44.479,12.69,1178,0.1158241758241758,43.7,45.735,44.42442857142857,0.7428110699996863,45.508,46.968,46.07257142857143,0.5588210378830828
2013-06-28,43.919,12.69,1178,0.1158241758241758,44.564,12.69,1178,0.1158241758241758,43.7,45.094,44.25714285714286,0.4859013715322704,45.508,46.968,45.96471428571429,0.5372711029778291
2013-07-01,44.194,15.52,1171,0.0852173913043478,43.919,12.69,1178,0.1158241758241758,43.7,44.564,44.089285714285715,0.32490496779064965,45.094,46.415,45.697,0.40452152806302377
2013-07-02,44.113,15.52,1171,0.0852173913043478,44.194,15.52,1171,0.0852173913043478,43.856,44.564,44.15985714285715,0.27626643454633776,43.7,45.875,45.30914285714285,0.7529142112641964
2013-07-03,43.626,15.52,1171,0.0852173913043478,44.113,15.52,1171,0.0852173913043478,43.919,44.564,44.19657142857143,0.2443937104634402,43.7,45.875,45.07185714285715,0.9197433389395046
2013-07-05,43.728,15.52,1171,0.0852173913043478,43.626,15.52,1171,0.0852173913043478,43.626,44.564,44.14928571428571,0.3190808227211031,43.7,45.875,44.81785714285714,0.9510610615817082
2013-07-08,44.241,15.52,1171,0.0852173913043478,43.728,15.52,1171,0.0852173913043478,43.626,44.564,44.089,0.35658472578964134,43.7,45.875,44.62385714285715,0.9249672838486035
2013-07-09,46.187,15.52,1171,0.0852173913043478,44.241,15.52,1171,0.0852173913043478,43.626,44.564,44.055,0.3229623301044184,43.7,45.735,44.42442857142857,0.7428110699996863
2013-07-10,46.187,15.52,1171,0.0852173913043478,46.187,15.52,1171,0.0852173913043478,43.626,46.187,44.28685714285714,0.8694698439414701,43.7,45.094,44.25714285714286,0.4859013715322704
2013-07-11,47.627,15.52,1171,0.0852173913043478,46.187,15.52,1171,0.0852173913043478,43.626,46.187,44.61085714285714,1.1012310427533298,43.7,44.564,44.089285714285715,0.32490496779064965
2013-07-12,47.076,15.52,1171,0.0852173913043478,47.627,15.52,1171,0.0852173913043478,43.626,47.627,45.101285714285716,1.5554187768663221,43.856,44.564,44.15985714285715,0.27626643454633776
2013-07-15,47.454,15.52,1171,0.0852173913043478,47.076,15.52,1171,0.0852173913043478,43.626,47.627,45.52457142857143,1.6423843294777316,43.919,44.564,44.19657142857143,0.2443937104634402
2013-07-16,46.873,15.52,1171,0.0852173913043478,47.454,15.52,1171,0.0852173913043478,43.728,47.627,46.07142857142857,1.5389016491361598,43.626,44.564,44.14928571428571,0.3190808227211031
2013-07-17,46.645,15.52,1171,0.0852173913043478,46.873,15.52,1171,0.0852173913043478,44.241,47.627,46.520714285714284,1.1508812151687322,43.626,44.564,44.089,0.35658472578964134
2013-07-18,46.801,15.52,1171,0.0852173913043478,46.645,15.52,1171,0.0852173913043478,46.187,47.627,46.86414285714286,0.5686112991521363,43.626,44.564,44.055,0.3229623301044184
2013-07-19,47.16,15.52,1171,0.0852173913043478,46.801,15.52,1171,0.0852173913043478,46.187,47.627,46.95185714285714,0.48845348757427887,43.626,46.187,44.28685714285714,0.8694698439414701
2013-07-22,46.756,15.52,1171,0.0852173913043478,47.16,15.52,1171,0.0852173913043478,46.645,47.627,47.09085714285714,0.35463381516263187,43.626,46.187,44.61085714285714,1.1012310427533298
2013-07-23,46.46,15.52,1171,0.0852173913043478,46.756,15.52,1171,0.0852173913043478,46.645,47.454,46.96642857142857,0.2801469002397693,43.626,47.627,45.101285714285716,1.5554187768663221
2013-07-24,45.783,15.52,1171,0.0852173913043478,46.46,15.52,1171,0.0852173913043478,46.46,47.454,46.87842857142857,0.3319512299228423,43.626,47.627,45.52457142857143,1.6423843294777316
2013-07-25,45.726,15.52,1171,0.0852173913043478,45.783,15.52,1171,0.0852173913043478,45.783,47.16,46.639714285714284,0.43415424075042697,43.728,47.627,46.07142857142857,1.5389016491361598
2013-07-26,45.69,15.52,1171,0.0852173913043478,45.726,15.52,1171,0.0852173913043478,45.726,47.16,46.475857142857144,0.5359488248488129,44.241,47.627,46.520714285714284,1.1508812151687322
2013-07-29,45.765,15.52,1171,0.0852173913043478,45.69,15.52,1171,0.0852173913043478,45.69,47.16,46.33942857142857,0.6030643573013619,46.187,47.627,46.86414285714286,0.5686112991521363
2013-07-30,45.774,15.52,1171,0.0852173913043478,45.765,15.52,1171,0.0852173913043478,45.69,47.16,46.19142857142857,0.5980122231587823,46.187,47.627,46.95185714285714,0.48845348757427887
2013-07-31,45.937,15.52,1171,0.0852173913043478,45.774,15.52,1171,0.0852173913043478,45.69,46.756,45.993428571428566,0.4296121728341955,46.645,47.627,47.09085714285714,0.35463381516263187
2013-08-01,46.72,15.52,1171,0.0852173913043478,45.937,15.52,1171,0.0852173913043478,45.69,46.46,45.87642857142857,0.2687147540559002,46.645,47.454,46.96642857142857,0.2801469002397693
2013-08-02,46.606,15.52,1171,0.0852173913043478,46.72,15.52,1171,0.0852173913043478,45.69,46.72,45.91357142857144,0.3639243772827729,46.46,47.454,46.87842857142857,0.3319512299228423
2013-08-05,45.956,15.52,1171,0.0852173913043478,46.606,15.52,1171,0.0852173913043478,45.69,46.72,46.03114285714286,0.4397523653794714,45.783,47.16,46.639714285714284,0.43415424075042697
2013-08-06,48.877,15.52,1171,0.0852173913043478,45.956,15.52,1171,0.0852173913043478,45.69,46.72,46.064,0.42136089044866953,45.726,47.16,46.475857142857144,0.5359488248488129
2013-08-07,48.445,15.52,1171,0.0852173913043478,48.877,15.52,1171,0.0852173913043478,45.765,48.877,46.519285714285715,1.1096070947689458,45.69,47.16,46.33942857142857,0.6030643573013619
2013-08-08,49.021,15.52,1171,0.0852173913043478,48.445,15.52,1171,0.0852173913043478,45.774,48.877,46.90214285714286,1.2583546702699258,45.69,47.16,46.19142857142857,0.5980122231587823
2013-08-09,48.819,15.52,1171,0.0852173913043478,49.021,15.52,1171,0.0852173913043478,45.937,49.021,47.366,1.366957936441219,45.69,46.756,45.993428571428566,0.4296121728341955
2013-08-12,48.196,15.52,1171,0.0852173913043478,48.819,15.52,1171,0.0852173913043478,45.956,49.021,47.77771428571429,1.297051234439688,45.69,46.46,45.87642857142857,0.2687147540559002
2013-08-13,48.105,15.52,1171,0.0852173913043478,48.196,15.52,1171,0.0852173913043478,45.956,49.021,47.988571428571426,1.2137428142103337,45.69,46.72,45.91357142857144,0.3639243772827729
2013-08-14,47.627,15.52,1171,0.0852173913043478,48.105,15.52,1171,0.0852173913043478,45.956,49.021,48.202714285714286,1.0504032105632075,45.69,46.72,46.03114285714286,0.4397523653794714
2013-08-15,46.572,15.52,1171,0.0852173913043478,47.627,15.52,1171,0.0852173913043478,47.627,49.021,48.44142857142857,0.5008179500049877,45.69,46.72,46.064,0.42136089044866953
2013-08-16,46.598,15.52,1171,0.0852173913043478,46.572,15.52,1171,0.0852173913043478,46.572,49.021,48.112142857142864,0.8216800732990552,45.765,48.877,46.519285714285715,1.1096070947689458
2013-08-19,45.985,15.52,1171,0.0852173913043478,46.598,15.52,1171,0.0852173913043478,46.572,49.021,47.84828571428572,0.9785567117417643,45.774,48.877,46.90214285714286,1.2583546702699258
2013-08-20,46.36,15.52,1171,0.0852173913043478,45.985,15.52,1171,0.0852173913043478,45.985,48.819,47.414571428571435,1.0428532746175747,45.937,49.021,47.366,1.366957936441219
2013-08-21,45.774,15.52,1171,0.0852173913043478,46.36,15.52,1171,0.0852173913043478,45.985,48.196,47.06328571428571,0.8945340899568361,45.956,49.021,47.77771428571429,1.297051234439688
2013-08-22,45.735,15.52,1171,0.0852173913043478,45.774,15.52,1171,0.0852173913043478,45.774,48.105,46.71728571428571,0.8507204229915538,45.956,49.021,47.988571428571426,1.2137428142103337
2013-08-23,46.305,15.52,1171,0.0852173913043478,45.735,15.52,1171,0.0852173913043478,45.735,47.627,46.37871428571429,0.655625836964158,45.956,49.021,48.202714285714286,1.0504032105632075
2013-08-26,45.664,15.52,1171,0.0852173913043478,46.305,15.52,1171,0.0852173913043478,45.735,46.598,46.18985714285714,0.35977281191079963,47.627,49.021,48.44142857142857,0.5008179500049877
2013-08-27,45.406,15.52,1171,0.0852173913043478,45.664,15.52,1171,0.0852173913043478,45.664,46.598,46.06014285714286,0.36270531131606015,46.572,49.021,48.112142857142864,0.8216800732990552
2013-08-28,44.741,15.52,1171,0.0852173913043478,45.406,15.52,1171,0.0852173913043478,45.406,46.36,45.88985714285714,0.34760198914404283,46.572,49.021,47.84828571428572,0.9785567117417643
2013-08-29,44.88,15.52,1171,0.0852173913043478,44.741,15.52,1171,0.0852173913043478,44.741,46.36,45.71214285714286,0.549955582621825,45.985,48.819,47.414571428571435,1.0428532746175747
2013-08-30,45.065,15.52,1171,0.0852173913043478,44.88,15.52,1171,0.0852173913043478,44.741,46.305,45.50071428571429,0.5438344460970546,45.985,48.196,47.06328571428571,0.8945340899568361
2013-09-03,44.852,15.52,1171,0.0852173913043478,45.065,15.52,1171,0.0852173913043478,44.741,46.305,45.39942857142857,0.5504370557845347,45.774,48.105,46.71728571428571,0.8507204229915538
2013-09-04,45.545,15.52,1171,0.0852173913043478,44.852,15.52,1171,0.0852173913043478,44.741,46.305,45.27328571428571,0.5617786379838982,45.735,47.627,46.37871428571429,0.655625836964158
2013-09-05,45.433,15.52,1171,0.0852173913043478,45.545,15.52,1171,0.0852173913043478,44.741,45.664,45.16471428571429,0.3697862960707432,45.735,46.598,46.18985714285714,0.35977281191079963
2013-09-06,45.481,15.52,1171,0.0852173913043478,45.433,15.52,1171,0.0852173913043478,44.741,45.545,45.13171428571429,0.32545338339264734,45.664,46.598,46.06014285714286,0.36270531131606015
2013-09-09,45.341,15.52,1171,0.0852173913043478,45.481,15.52,1171,0.0852173913043478,44.741,45.545,45.142428571428574,0.33701723850188336,45.406,46.36,45.88985714285714,0.34760198914404283
2013-09-10,45.619,15.52,1171,0.0852173913043478,45.341,15.52,1171,0.0852173913043478,44.852,45.545,45.22814285714286,0.29107297399498694,44.741,46.36,45.71214285714286,0.549955582621825
2013-09-11,45.912,15.52,1171,0.0852173913043478,45.619,15.52,1171,0.0852173913043478,44.852,45.619,45.33371428571429,0.27745553054205757,44.741,46.305,45.50071428571429,0.5438344460970546
2013-09-12,45.517,15.52,1171,0.0852173913043478,45.912,15.52,1171,0.0852173913043478,44.852,45.912,45.45471428571428,0.3218719798745564,44.741,46.305,45.39942857142857,0.5504370557845347
2013-09-13,45.757,15.52,1171,0.0852173913043478,45.517,15.52,1171,0.0852173913043478,45.341,45.912,45.54971428571429,0.18213979455817506,44.741,46.305,45.27328571428571,0.5617786379838982
2013-09-16,46.386,15.52,1171,0.0852173913043478,45.757,15.52,1171,0.0852173913043478,45.341,45.912,45.57999999999999,0.19814725164160332,44.741,45.664,45.16471428571429,0.3697862960707432
2013-09-17,46.83,15.52,1171,0.0852173913043478,46.386,15.52,1171,0.0852173913043478,45.341,46.386,45.716142857142856,0.3497277172176321,44.741,45.545,45.13171428571429,0.32545338339264734
2013-09-18,47.623,15.52,1171,0.0852173913043478,46.83,15.52,1171,0.0852173913043478,45.341,46.83,45.90885714285714,0.525875596369435,44.741,45.545,45.142428571428574,0.33701723850188336
2013-09-19,47.56,15.52,1171,0.0852173913043478,47.623,15.52,1171,0.0852173913043478,45.517,47.623,46.234857142857145,0.7671552273542092,44.852,45.545,45.22814285714286,0.29107297399498694
2013-09-20,46.671,15.52,1171,0.0852173913043478,47.56,15.52,1171,0.0852173913043478,45.517,47.623,46.51214285714286,0.8533927248675568,44.852,45.619,45.33371428571429,0.27745553054205757
2013-09-23,46.45,15.52,1171,0.0852173913043478,46.671,15.52,1171,0.0852173913043478,45.517,47.623,46.62057142857143,0.8116281696158715,44.852,45.912,45.45471428571428,0.3218719798745564
2013-09-24,46.366,15.52,1171,0.0852173913043478,46.45,15.52,1171,0.0852173913043478,45.757,47.623,46.75385714285714,0.6632383755912052,45.341,45.912,45.54971428571429,0.18213979455817506
2013-09-25,46.58,15.52,1171,0.0852173913043478,46.366,15.52,1171,0.0852173913043478,46.366,47.623,46.84085714285714,0.5389862176872943,45.341,45.912,45.57999999999999,0.19814725164160332
2013-09-26,46.821,15.52,1171,0.0852173913043478,46.58,15.52,1171,0.0852173913043478,46.366,47.623,46.86857142857143,0.5162059850944493,45.341,46.386,45.716142857142856,0.3497277172176321
2013-09-27,46.553,15.52,1171,0.0852173913043478,46.821,15.52,1171,0.0852173913043478,46.366,47.623,46.86728571428572,0.5163292600285371,45.341,46.83,45.90885714285714,0.525875596369435
2013-09-30,46.302,15.52,1171,0.0852173913043478,46.553,15.52,1171,0.0852173913043478,46.366,47.56,46.71442857142857,0.40076795328552683,45.517,47.623,46.234857142857145,0.7671552273542092
2013-10-01,47.05,15.33,1028,0.0855434782608695,46.302,15.52,1171,0.0852173913043478,46.302,46.821,46.534714285714294,0.17921840891761412,45.517,47.623,46.51214285714286,0.8533927248675568
2013-10-02,46.357,15.33,1028,0.0855434782608695,47.05,15.33,1028,0.0855434782608695,46.302,47.05,46.58885714285714,0.2643043880141425,45.517,47.623,46.62057142857143,0.8116281696158715
2013-10-03,45.941,15.33,1028,0.0855434782608695,46.357,15.33,1028,0.0855434782608695,46.302,47.05,46.57557142857143,0.2745850549113587,45.757,47.623,46.75385714285714,0.6632383755912052
2013-10-04,46.615,15.33,1028,0.0855434782608695,45.941,15.33,1028,0.0855434782608695,45.941,47.05,46.51485714285714,0.36178696704487956,46.366,47.623,46.84085714285714,0.5389862176872943
2013-10-07,46.08,15.33,1028,0.0855434782608695,46.615,15.33,1028,0.0855434782608695,45.941,47.05,46.51985714285714,0.3630768644839996,46.366,47.623,46.86857142857143,0.5162059850944493
2013-10-08,45.912,15.33,1028,0.0855434782608695,46.08,15.33,1028,0.0855434782608695,45.941,47.05,46.413999999999994,0.3686226616289282,46.366,47.623,46.86728571428572,0.5163292600285371
2013-10-09,46.125,15.33,1028,0.0855434782608695,45.912,15.33,1028,0.0855434782608695,45.912,47.05,46.322428571428574,0.40605453539397857,46.366,47.56,46.71442857142857,0.40076795328552683
2013-10-10,47.374,15.33,1028,0.0855434782608695,46.125,15.33,1028,0.0855434782608695,45.912,47.05,46.297142857142866,0.41299048761064505,46.302,46.821,46.534714285714294,0.17921840891761412
2013-10-11,47.809,15.33,1028,0.0855434782608695,47.374,15.33,1028,0.0855434782608695,45.912,47.374,46.34342857142857,0.5165910236483208,46.302,47.05,46.58885714285714,0.2643043880141425
2013-10-14,47.863,15.33,1028,0.0855434782608695,47.809,15.33,1028,0.0855434782608695,45.912,47.809,46.55085714285714,0.7580376922402104,46.302,47.05,46.57557142857143,0.2745850549113587
2013-10-15,47.355,15.33,1028,0.0855434782608695,47.863,15.33,1028,0.0855434782608695,45.912,47.863,46.825428571428574,0.8435830046379493,45.941,47.05,46.51485714285714,0.36178696704487956
2013-10-16,47.863,15.33,1028,0.0855434782608695,47.355,15.33,1028,0.0855434782608695,45.912,47.863,46.93114285714286,0.8590431554100417,45.941,47.05,46.51985714285714,0.3630768644839996
2013-10-17,48.648,15.33,1028,0.0855434782608695,47.863,15.33,1028,0.0855434782608695,45.912,47.863,47.18585714285715,0.8284009553693344,45.941,47.05,46.413999999999994,0.3686226616289282
2013-10-18,48.602,15.33,1028,0.0855434782608695,48.648,15.33,1028,0.0855434782608695,46.125,48.648,47.57671428571428,0.7706332275656382,45.912,47.05,46.322428571428574,0.40605453539397857
2013-10-21,49.415,15.33,1028,0.0855434782608695,48.602,15.33,1028,0.0855434782608695,47.355,48.648,47.93057142857143,0.5212941770701643,45.912,47.05,46.297142857142866,0.41299048761064505
2013-10-22,50.025,15.33,1028,0.0855434782608695,49.415,15.33,1028,0.0855434782608695,47.355,49.415,48.222142857142856,0.6987065260346671,45.912,47.374,46.34342857142857,0.5165910236483208
2013-10-23,49.543,15.33,1028,0.0855434782608695,50.025,15.33,1028,0.0855434782608695,47.355,50.025,48.53871428571428,0.9404989304060053,45.912,47.809,46.55085714285714,0.7580376922402104
2013-10-24,49.267,15.33,1028,0.0855434782608695,49.543,15.33,1028,0.0855434782608695,47.355,50.025,48.77871428571428,0.953592280849013,45.912,47.863,46.825428571428574,0.8435830046379493
2013-10-25,49.773,15.33,1028,0.0855434782608695,49.267,15.33,1028,0.0855434782608695,47.863,50.025,49.05185714285715,0.7240212769825031,45.912,47.863,46.93114285714286,0.8590431554100417
2013-10-28,50.375,15.33,1028,0.0855434782608695,49.773,15.33,1028,0.0855434782608695,48.602,50.025,49.32471428571428,0.537083083046547,45.912,47.863,47.18585714285715,0.8284009553693344
2013-10-29,51.078,15.33,1028,0.0855434782608695,50.375,15.33,1028,0.0855434782608695,48.602,50.375,49.57142857142857,0.5700631126291906,46.125,48.648,47.57671428571428,0.7706332275656382
2013-10-30,50.646,15.33,1028,0.0855434782608695,51.078,15.33,1028,0.0855434782608695,49.267,51.078,49.925142857142866,0.6329824717346523,47.355,48.648,47.93057142857143,0.5212941770701643
2013-10-31,49.876,15.33,1028,0.0855434782608695,50.646,15.33,1028,0.0855434782608695,49.267,51.078,50.101,0.6386065559738777,47.355,49.415,48.222142857142856,0.6987065260346671
2013-11-01,49.867,15.33,1028,0.0855434782608695,49.876,15.33,1028,0.0855434782608695,49.267,51.078,50.079714285714296,0.6440221824037259,47.355,50.025,48.53871428571428,0.9404989304060053
2013-11-04,50.071,15.33,1028,0.0855434782608695,49.867,15.33,1028,0.0855434782608695,49.267,51.078,50.126,0.609750768756778,47.355,50.025,48.77871428571428,0.953592280849013
2013-11-05,49.886,15.33,1028,0.0855434782608695,50.071,15.33,1028,0.0855434782608695,49.773,51.078,50.240857142857145,0.4836622197945723,47.863,50.025,49.05185714285715,0.7240212769825031
2013-11-06,50.515,15.33,1028,0.0855434782608695,49.886,15.33,1028,0.0855434782608695,49.867,51.078,50.257,0.46704460886101196,48.602,50.025,49.32471428571428,0.537083083046547
2013-11-07,48.953,15.33,1028,0.0855434782608695,50.515,15.33,1028,0.0855434782608695,49.867,51.078,50.277,0.47585431944325146,48.602,50.375,49.57142857142857,0.5700631126291906
2013-11-08,49.683,15.33,1028,0.0855434782608695,48.953,15.33,1028,0.0855434782608695,48.953,50.646,49.97342857142856,0.5514994279662668,49.267,51.078,49.925142857142866,0.6329824717346523
2013-11-11,49.756,15.33,1028,0.0855434782608695,49.683,15.33,1028,0.0855434782608695,48.953,50.515,49.835857142857144,0.4698270705163681,49.267,51.078,50.101,0.6386065559738777
2013-11-12,49.739,15.33,1028,0.0855434782608695,49.756,15.33,1028,0.0855434782608695,48.953,50.515,49.818714285714286,0.47030724506584304,49.267,51.078,50.079714285714296,0.6440221824037259
2013-11-13,49.783,15.33,1028,0.0855434782608695,49.739,15.33,1028,0.0855434782608695,48.953,50.515,49.800428571428576,0.4706052334109834,49.267,51.078,50.126,0.609750768756778
2013-11-14,49.859,15.33,1028,0.0855434782608695,49.783,15.33,1028,0.0855434782608695,48.953,50.515,49.75928571428572,0.45534994392016487,49.773,51.078,50.240857142857145,0.4836622197945723
2013-11-15,49.988,15.33,1028,0.0855434782608695,49.859,15.33,1028,0.0855434782608695,48.953,50.515,49.75542857142857,0.45421061823102726,49.867,51.078,50.257,0.46704460886101196
2013-11-18,49.867,15.33,1028,0.0855434782608695,49.988,15.33,1028,0.0855434782608695,48.953,49.988,49.680142857142854,0.33548692402239993,49.867,51.078,50.277,0.47585431944325146
2013-11-19,49.793,15.33,1028,0.0855434782608695,49.867,15.33,1028,0.0855434782608695,49.683,49.988,49.81071428571429,0.1017721544828989,48.953,50.646,49.97342857142856,0.5514994279662668
2013-11-20,49.174,15.33,1028,0.0855434782608695,49.793,15.33,1028,0.0855434782608695,49.739,49.988,49.82642857142857,0.0860423483745262,48.953,50.515,49.835857142857144,0.4698270705163681
