date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-08-26,109.29,21.84,35523,0.0891304347826087,109.57,21.84,35523,0.0891304347826087,107.03,109.77,108.80428571428571,1.013276157532882,106.32,107.92,107.36428571428571,0.5226170408866843
2014-08-27,109.42,21.84,35523,0.0891304347826087,109.29,21.84,35523,0.0891304347826087,107.83,109.77,109.12714285714286,0.6478866743907135,106.32,107.65,107.23714285714287,0.47055691422020535
2014-08-28,109.17,21.84,35523,0.0891304347826087,109.42,21.84,35523,0.0891304347826087,108.84,109.77,109.35428571428572,0.30566087650270624,107.03,107.83,107.45285714285714,0.29244454093101735
2014-08-29,109.28,21.84,35523,0.0891304347826087,109.17,21.84,35523,0.0891304347826087,109.12,109.77,109.40142857142857,0.22894166442589506,107.03,108.84,107.63571428571429,0.6043965900728677
2014-09-02,109.72,21.84,35523,0.0891304347826087,109.28,21.84,35523,0.0891304347826087,109.17,109.77,109.42428571428572,0.20263737255923345,107.03,109.12,107.85571428571428,0.8218851733007633
2014-09-03,109.53,21.84,35523,0.0891304347826087,109.72,21.84,35523,0.0891304347826087,109.17,109.72,109.41714285714286,0.18883099018156743,107.03,109.77,108.19142857142857,1.0597708647205506
2014-09-04,112.96,21.84,35523,0.0891304347826087,109.53,21.84,35523,0.0891304347826087,109.17,109.72,109.42571428571429,0.19294706897068148,107.03,109.77,108.53,1.0311643903840597
2014-09-05,114.64,21.84,35523,0.0891304347826087,112.96,21.84,35523,0.0891304347826087,109.17,112.96,109.91,1.357203006184273,107.03,109.77,108.80428571428571,1.013276157532882
2014-09-08,114.26,21.84,35523,0.0891304347826087,114.64,21.84,35523,0.0891304347826087,109.17,114.64,110.67428571428572,2.1966478791006248,107.83,109.77,109.12714285714286,0.6478866743907135
2014-09-09,113.83,21.84,35523,0.0891304347826087,114.26,21.84,35523,0.0891304347826087,109.17,114.64,111.36571428571429,2.4795554517070966,108.84,109.77,109.35428571428572,0.30566087650270624
2014-09-10,113.87,21.84,35523,0.0891304347826087,113.83,21.84,35523,0.0891304347826087,109.28,114.64,112.03142857142858,2.416556976163098,109.12,109.77,109.40142857142857,0.22894166442589506
2014-09-11,113.66,21.84,35523,0.0891304347826087,113.87,21.84,35523,0.0891304347826087,109.53,114.64,112.68714285714285,2.1540172878101886,109.17,109.77,109.42428571428572,0.20263737255923345
2014-09-12,113.16,21.84,35523,0.0891304347826087,113.66,21.84,35523,0.0891304347826087,109.53,114.64,113.25,1.7206394160295388,109.17,109.72,109.41714285714286,0.18883099018156743
2014-09-15,113.46,21.84,35523,0.0891304347826087,113.16,21.84,35523,0.0891304347826087,112.96,114.64,113.76857142857143,0.5846488567581177,109.17,109.72,109.42571428571429,0.19294706897068148
2014-09-16,114.11,21.84,35523,0.0891304347826087,113.46,21.84,35523,0.0891304347826087,113.16,114.64,113.84,0.49271357466679283,109.17,112.96,109.91,1.357203006184273
2014-09-17,113.73,21.84,35523,0.0891304347826087,114.11,21.84,35523,0.0891304347826087,113.16,114.26,113.76428571428572,0.3762471325554422,109.17,114.64,110.67428571428572,2.1966478791006248
2014-09-18,114.15,21.84,35523,0.0891304347826087,113.73,21.84,35523,0.0891304347826087,113.16,114.11,113.68857142857142,0.3067805171594163,109.17,114.64,111.36571428571429,2.4795554517070966
2014-09-19,114.16,21.84,35523,0.0891304347826087,114.15,21.84,35523,0.0891304347826087,113.16,114.15,113.73428571428572,0.3518928408235521,109.28,114.64,112.03142857142858,2.416556976163098
2014-09-22,113.57,21.84,35523,0.0891304347826087,114.16,21.84,35523,0.0891304347826087,113.16,114.16,113.7757142857143,0.3859558326495237,109.53,114.64,112.68714285714285,2.1540172878101886
2014-09-23,113.29,21.84,35523,0.0891304347826087,113.57,21.84,35523,0.0891304347826087,113.16,114.16,113.76285714285713,0.3919062084029337,109.53,114.64,113.25,1.7206394160295388
2014-09-24,115.17,21.84,35523,0.0891304347826087,113.29,21.84,35523,0.0891304347826087,113.29,114.16,113.78142857142858,0.3603900003818527,112.96,114.64,113.76857142857143,0.5846488567581177
2014-09-25,113.41,21.84,35523,0.0891304347826087,115.17,21.84,35523,0.0891304347826087,113.29,115.17,114.0257142857143,0.6036515866701769,113.16,114.64,113.84,0.49271357466679283
2014-09-26,113.31,21.84,35523,0.0891304347826087,113.41,21.84,35523,0.0891304347826087,113.29,115.17,113.92571428571429,0.643994232445289,113.16,114.26,113.76428571428572,0.3762471325554422
2014-09-29,113.11,21.84,35523,0.0891304347826087,113.31,21.84,35523,0.0891304347826087,113.29,115.17,113.86571428571429,0.6836143440733389,113.16,114.11,113.68857142857142,0.3067805171594163
2014-09-30,113.11,21.84,35523,0.0891304347826087,113.11,21.84,35523,0.0891304347826087,113.11,115.17,113.71714285714286,0.7233881919030659,113.16,114.15,113.73428571428572,0.3518928408235521
2014-10-01,112.59,24.85,26866,0.1013043478260869,113.11,21.84,35523,0.0891304347826087,113.11,115.17,113.56714285714284,0.7251141125263322,113.16,114.16,113.7757142857143,0.3859558326495237
2014-10-02,113.54,24.85,26866,0.1013043478260869,112.59,24.85,26866,0.1013043478260869,112.59,115.17,113.42714285714285,0.8136689393430077,113.16,114.16,113.76285714285713,0.3919062084029337
2014-10-03,114.72,24.85,26866,0.1013043478260869,113.54,24.85,26866,0.1013043478260869,112.59,115.17,113.46285714285715,0.8121312349931876,113.29,114.16,113.78142857142858,0.3603900003818527
2014-10-06,113.91,24.85,26866,0.1013043478260869,114.72,24.85,26866,0.1013043478260869,112.59,114.72,113.39857142857143,0.6575821513002997,113.29,115.17,114.0257142857143,0.6036515866701769
2014-10-07,113.07,24.85,26866,0.1013043478260869,113.91,24.85,26866,0.1013043478260869,112.59,114.72,113.47,0.6855897704369183,113.29,115.17,113.92571428571429,0.643994232445289
2014-10-08,116.18,24.85,26866,0.1013043478260869,113.07,24.85,26866,0.1013043478260869,112.59,114.72,113.43571428571428,0.7007580928939269,113.29,115.17,113.86571428571429,0.6836143440733389
2014-10-09,115.88,24.85,26866,0.1013043478260869,116.18,24.85,26866,0.1013043478260869,112.59,116.18,113.87428571428573,1.2264427849501003,113.11,115.17,113.71714285714286,0.7233881919030659
2014-10-10,116.34,24.85,26866,0.1013043478260869,115.88,24.85,26866,0.1013043478260869,112.59,116.18,114.27000000000001,1.3764446955813714,113.11,115.17,113.56714285714284,0.7251141125263322
2014-10-13,114.6,24.85,26866,0.1013043478260869,116.34,24.85,26866,0.1013043478260869,113.07,116.34,114.80571428571429,1.342955163593505,112.59,115.17,113.42714285714285,0.8136689393430077
2014-10-14,113.95,24.85,26866,0.1013043478260869,114.6,24.85,26866,0.1013043478260869,113.07,116.34,114.95714285714284,1.2315940116441129,112.59,115.17,113.46285714285715,0.8121312349931876
2014-10-15,112.16,24.85,26866,0.1013043478260869,113.95,24.85,26866,0.1013043478260869,113.07,116.34,114.84714285714287,1.2893372236092266,112.59,114.72,113.39857142857143,0.6575821513002997
2014-10-16,110.98,24.85,26866,0.1013043478260869,112.16,24.85,26866,0.1013043478260869,112.16,116.34,114.59714285714286,1.6268242507570128,112.59,114.72,113.47,0.6855897704369183
2014-10-17,112.49,24.85,26866,0.1013043478260869,110.98,24.85,26866,0.1013043478260869,110.98,116.34,114.29857142857144,2.081941630395778,112.59,114.72,113.43571428571428,0.7007580928939269
2014-10-20,115.89,24.85,26866,0.1013043478260869,112.49,24.85,26866,0.1013043478260869,110.98,116.34,113.77142857142859,1.9913515391249286,112.59,116.18,113.87428571428573,1.2264427849501003
2014-10-21,117.57,24.85,26866,0.1013043478260869,115.89,24.85,26866,0.1013043478260869,110.98,116.34,113.77285714285713,1.9931191157374617,112.59,116.18,114.27000000000001,1.3764446955813714
2014-10-22,117.81,24.85,26866,0.1013043478260869,117.57,24.85,26866,0.1013043478260869,110.98,117.57,113.94857142857143,2.289362564640025,113.07,116.34,114.80571428571429,1.342955163593505
2014-10-23,117.86,24.85,26866,0.1013043478260869,117.81,24.85,26866,0.1013043478260869,110.98,117.81,114.40714285714286,2.7221726266932187,113.07,116.34,114.95714285714284,1.2315940116441129
2014-10-24,117.73,24.85,26866,0.1013043478260869,117.86,24.85,26866,0.1013043478260869,110.98,117.86,114.96571428571428,2.999738083803723,113.07,116.34,114.84714285714287,1.2893372236092266
2014-10-27,118.17,24.85,26866,0.1013043478260869,117.73,24.85,26866,0.1013043478260869,110.98,117.86,115.76142857142857,2.867277620387422,112.16,116.34,114.59714285714286,1.6268242507570128
2014-10-28,118.29,24.85,26866,0.1013043478260869,118.17,24.85,26866,0.1013043478260869,112.49,118.17,116.78857142857143,2.0364055634968445,110.98,116.34,114.29857142857144,2.081941630395778
2014-10-29,119.06,24.85,26866,0.1013043478260869,118.29,24.85,26866,0.1013043478260869,115.89,118.29,117.61714285714285,0.8013054824369263,110.98,116.34,113.77142857142859,1.9913515391249286
2014-10-30,120.04,24.85,26866,0.1013043478260869,119.06,24.85,26866,0.1013043478260869,117.57,119.06,118.07000000000001,0.5026264351645169,110.98,116.34,113.77285714285713,1.9931191157374617
2014-10-31,120.37,24.85,26866,0.1013043478260869,120.04,24.85,26866,0.1013043478260869,117.73,120.04,118.42285714285715,0.8441112542292964,110.98,117.57,113.94857142857143,2.289362564640025
2014-11-03,121.19,24.85,26866,0.1013043478260869,120.37,24.85,26866,0.1013043478260869,117.73,120.37,118.78857142857143,1.0610282523917927,110.98,117.81,114.40714285714286,2.7221726266932187
2014-11-04,123.23,24.85,26866,0.1013043478260869,121.19,24.85,26866,0.1013043478260869,117.73,121.19,119.26428571428572,1.2958376588476297,110.98,117.86,114.96571428571428,2.999738083803723
2014-11-05,123.19,24.85,26866,0.1013043478260869,123.23,24.85,26866,0.1013043478260869,118.17,123.23,120.05000000000003,1.7854317871761107,110.98,117.86,115.76142857142857,2.867277620387422
2014-11-06,123.71,24.85,26866,0.1013043478260869,123.19,24.85,26866,0.1013043478260869,118.29,123.23,120.76714285714286,1.9083912447003937,112.49,118.17,116.78857142857143,2.0364055634968445
2014-11-07,124.28,24.85,26866,0.1013043478260869,123.71,24.85,26866,0.1013043478260869,119.06,123.71,121.54142857142858,1.833906836703001,115.89,118.29,117.61714285714285,0.8013054824369263
2014-11-10,124.26,24.85,26866,0.1013043478260869,124.28,24.85,26866,0.1013043478260869,120.04,124.28,122.28714285714285,1.7141053476518389,117.57,119.06,118.07000000000001,0.5026264351645169
2014-11-11,123.68,24.85,26866,0.1013043478260869,124.26,24.85,26866,0.1013043478260869,120.37,124.28,122.89,1.5235594288785161,117.73,120.04,118.42285714285715,0.8441112542292964
2014-11-12,123.87,24.85,26866,0.1013043478260869,123.68,24.85,26866,0.1013043478260869,121.19,124.28,123.36285714285714,1.051660818030993,117.73,120.37,118.78857142857143,1.0610282523917927
2014-11-13,125.52,24.85,26866,0.1013043478260869,123.87,24.85,26866,0.1013043478260869,123.19,124.28,123.74571428571429,0.4369918817929095,117.73,121.19,119.26428571428572,1.2958376588476297
2014-11-14,125.32,24.85,26866,0.1013043478260869,125.52,24.85,26866,0.1013043478260869,123.19,125.52,124.07285714285715,0.7392273958992761,118.17,123.23,120.05000000000003,1.7854317871761107
2014-11-17,125.31,24.85,26866,0.1013043478260869,125.32,24.85,26866,0.1013043478260869,123.68,125.52,124.37714285714286,0.7534966110394329,118.29,123.23,120.76714285714286,1.9083912447003937
2014-11-18,125.97,24.85,26866,0.1013043478260869,125.31,24.85,26866,0.1013043478260869,123.68,125.52,124.60571428571428,0.7600407257197395,119.06,123.71,121.54142857142858,1.833906836703001
2014-11-19,126.68,24.85,26866,0.1013043478260869,125.97,24.85,26866,0.1013043478260869,123.68,125.97,124.84714285714286,0.8956508673479147,120.04,124.28,122.28714285714285,1.7141053476518389
2014-11-20,126.0,24.85,26866,0.1013043478260869,126.68,24.85,26866,0.1013043478260869,123.68,126.68,125.19285714285715,1.0794398900267463,120.37,124.28,122.89,1.5235594288785161
2014-11-21,126.42,24.85,26866,0.1013043478260869,126.0,24.85,26866,0.1013043478260869,123.87,126.68,125.52428571428572,0.8741635457694797,121.19,124.28,123.36285714285714,1.051660818030993
2014-11-24,126.5,24.85,26866,0.1013043478260869,126.42,24.85,26866,0.1013043478260869,125.31,126.68,125.88857142857141,0.535674919179399,123.19,124.28,123.74571428571429,0.4369918817929095
2014-11-25,125.67,24.85,26866,0.1013043478260869,126.5,24.85,26866,0.1013043478260869,125.31,126.68,126.02857142857142,0.5511330320692146,123.19,125.52,124.07285714285715,0.7392273958992761
2014-11-26,126.45,24.85,26866,0.1013043478260869,125.67,24.85,26866,0.1013043478260869,125.31,126.68,126.07857142857144,0.4884474919283742,123.68,125.52,124.37714285714286,0.7534966110394329
2014-11-28,128.61,24.85,26866,0.1013043478260869,126.45,24.85,26866,0.1013043478260869,125.67,126.68,126.24142857142856,0.36356698470991805,123.68,125.52,124.60571428571428,0.7600407257197395
2014-12-01,128.49,24.85,26866,0.1013043478260869,128.61,24.85,26866,0.1013043478260869,125.67,128.61,126.61857142857143,0.942857864352276,123.68,125.97,124.84714285714286,0.8956508673479147
2014-12-02,129.45,24.85,26866,0.1013043478260869,128.49,24.85,26866,0.1013043478260869,125.67,128.61,126.87714285714286,1.1807019703748425,123.68,126.68,125.19285714285715,1.0794398900267463
2014-12-03,129.12,24.85,26866,0.1013043478260869,129.45,24.85,26866,0.1013043478260869,125.67,129.45,127.37,1.4441952776510905,123.87,126.68,125.52428571428572,0.8741635457694797
2014-12-04,129.41,24.85,26866,0.1013043478260869,129.12,24.85,26866,0.1013043478260869,125.67,129.45,127.75571428571429,1.5073581430496708,125.31,126.68,125.88857142857141,0.535674919179399
2014-12-05,129.63,24.85,26866,0.1013043478260869,129.41,24.85,26866,0.1013043478260869,125.67,129.45,128.17142857142858,1.5045977155717474,125.31,126.68,126.02857142857142,0.5511330320692146
2014-12-08,128.81,24.85,26866,0.1013043478260869,129.63,24.85,26866,0.1013043478260869,126.45,129.63,128.73714285714286,1.0964292694225113,125.31,126.68,126.07857142857144,0.4884474919283742
2014-12-09,129.43,24.85,26866,0.1013043478260869,128.81,24.85,26866,0.1013043478260869,128.49,129.63,129.0742857142857,0.445640256355241,125.67,126.68,126.24142857142856,0.36356698470991805
2014-12-10,126.89,24.85,26866,0.1013043478260869,129.43,24.85,26866,0.1013043478260869,128.49,129.63,129.1914285714286,0.4095700416738283,125.67,128.61,126.61857142857143,0.942857864352276
2014-12-11,127.96,24.85,26866,0.1013043478260869,126.89,24.85,26866,0.1013043478260869,126.89,129.63,128.96285714285713,0.9526579359068659,125.67,128.61,126.87714285714286,1.1807019703748425
2014-12-12,124.77,24.85,26866,0.1013043478260869,127.96,24.85,26866,0.1013043478260869,126.89,129.63,128.75,0.9913458864876342,125.67,129.45,127.37,1.4441952776510905
2014-12-15,125.06,24.85,26866,0.1013043478260869,124.77,24.85,26866,0.1013043478260869,124.77,129.63,128.12857142857143,1.7746777038016033,125.67,129.45,127.75571428571429,1.5073581430496708
2014-12-16,124.24,24.85,26866,0.1013043478260869,125.06,24.85,26866,0.1013043478260869,124.77,129.63,127.50714285714285,1.998655500458665,125.67,129.45,128.17142857142858,1.5045977155717474
2014-12-17,126.08,24.85,26866,0.1013043478260869,124.24,24.85,26866,0.1013043478260869,124.24,129.43,126.73714285714286,2.081071152759408,126.45,129.63,128.73714285714286,1.0964292694225113
2014-12-18,128.1,24.85,26866,0.1013043478260869,126.08,24.85,26866,0.1013043478260869,124.24,129.43,126.34714285714286,1.8733011351215128,128.49,129.63,129.0742857142857,0.445640256355241
2014-12-19,128.29,24.85,26866,0.1013043478260869,128.1,24.85,26866,0.1013043478260869,124.24,128.1,126.15714285714284,1.5476510619368602,128.49,129.63,129.1914285714286,0.4095700416738283
2014-12-22,129.6,24.85,26866,0.1013043478260869,128.29,24.85,26866,0.1013043478260869,124.24,128.29,126.35714285714286,1.7370157769905805,126.89,129.63,128.96285714285713,0.9526579359068659
2014-12-23,130.43,24.85,26866,0.1013043478260869,129.6,24.85,26866,0.1013043478260869,124.24,129.6,126.59142857142855,2.0682555336251918,126.89,129.63,128.75,0.9913458864876342
2014-12-24,129.97,24.85,26866,0.1013043478260869,130.43,24.85,26866,0.1013043478260869,124.24,130.43,127.39999999999999,2.3276096465379634,124.77,129.63,128.12857142857143,1.7746777038016033
2014-12-26,129.8,24.85,26866,0.1013043478260869,129.97,24.85,26866,0.1013043478260869,124.24,130.43,128.10142857142858,2.2432077372304517,124.77,129.63,127.50714285714285,1.998655500458665
2014-12-29,129.71,24.85,26866,0.1013043478260869,129.8,24.85,26866,0.1013043478260869,126.08,130.43,128.8957142857143,1.5138346138480634,124.24,129.43,126.73714285714286,2.081071152759408
2014-12-30,129.83,24.85,26866,0.1013043478260869,129.71,24.85,26866,0.1013043478260869,128.1,130.43,129.4142857142857,0.8758397331043508,124.24,129.43,126.34714285714286,1.8733011351215128
2014-12-31,128.27,24.85,26866,0.1013043478260869,129.83,24.85,26866,0.1013043478260869,128.29,130.43,129.66142857142856,0.660868836484657,124.24,128.1,126.15714285714284,1.5476510619368602
2015-01-02,128.14,25.06,27454,0.1128888888888888,128.27,24.85,26866,0.1013043478260869,128.27,130.43,129.65857142857143,0.6677930959785177,124.24,128.29,126.35714285714286,1.7370157769905805
2015-01-05,126.67,25.06,27454,0.1128888888888888,128.14,25.06,27454,0.1128888888888888,128.14,130.43,129.45,0.8825908829439072,124.24,129.6,126.59142857142855,2.0682555336251918
2015-01-06,128.37,25.06,27454,0.1128888888888888,126.67,25.06,27454,0.1128888888888888,126.67,129.97,128.91285714285715,1.2531389160210409,124.24,130.43,127.39999999999999,2.3276096465379634
2015-01-07,130.59,25.06,27454,0.1128888888888888,128.37,25.06,27454,0.1128888888888888,126.67,129.83,128.68428571428572,1.171435830402693,124.24,130.43,128.10142857142858,2.2432077372304517
2015-01-08,131.72,25.06,27454,0.1128888888888888,130.59,25.06,27454,0.1128888888888888,126.67,130.59,128.79714285714286,1.3248485987134926,126.08,130.43,128.8957142857143,1.5138346138480634
2015-01-09,129.69,25.06,27454,0.1128888888888888,131.72,25.06,27454,0.1128888888888888,126.67,131.72,129.08428571428573,1.7158074595024952,128.1,130.43,129.4142857142857,0.8758397331043508
2015-01-12,128.96,25.06,27454,0.1128888888888888,129.69,25.06,27454,0.1128888888888888,126.67,131.72,129.06428571428572,1.706456925352765,128.29,130.43,129.66142857142856,0.660868836484657
2015-01-13,127.66,25.06,27454,0.1128888888888888,128.96,25.06,27454,0.1128888888888888,126.67,131.72,129.16285714285715,1.6725201970418617,128.27,130.43,129.65857142857143,0.6677930959785177
2015-01-14,126.06,25.06,27454,0.1128888888888888,127.66,25.06,27454,0.1128888888888888,126.67,131.72,129.09428571428572,1.7302876171562926,128.14,130.43,129.45,0.8825908829439072
2015-01-15,126.06,25.06,27454,0.1128888888888888,126.06,25.06,27454,0.1128888888888888,126.06,131.72,129.00714285714287,1.8814862412942799,126.67,129.97,128.91285714285715,1.2531389160210409
2015-01-16,126.42,25.06,27454,0.1128888888888888,126.06,25.06,27454,0.1128888888888888,126.06,131.72,128.67714285714285,2.1892671093724054,126.67,129.83,128.68428571428572,1.171435830402693
2015-01-20,126.12,25.06,27454,0.1128888888888888,126.42,25.06,27454,0.1128888888888888,126.06,131.72,128.08142857142857,2.148987580009984,126.67,130.59,128.79714285714286,1.3248485987134926
2015-01-21,125.91,25.06,27454,0.1128888888888888,126.12,25.06,27454,0.1128888888888888,126.06,129.69,127.28142857142858,1.518600546239015,126.67,131.72,129.08428571428573,1.7158074595024952
2015-01-22,127.83,25.06,27454,0.1128888888888888,125.91,25.06,27454,0.1128888888888888,125.91,128.96,126.74142857142856,1.1456647062023078,126.67,131.72,129.06428571428572,1.706456925352765
2015-01-23,128.54,25.06,27454,0.1128888888888888,127.83,25.06,27454,0.1128888888888888,125.91,127.83,126.58000000000001,0.8119729059457874,126.67,131.72,129.16285714285715,1.6725201970418617
2015-01-26,129.32,25.06,27454,0.1128888888888888,128.54,25.06,27454,0.1128888888888888,125.91,128.54,126.7057142857143,1.0424627434199147,126.67,131.72,129.09428571428572,1.7302876171562926
2015-01-27,127.57,25.06,27454,0.1128888888888888,129.32,25.06,27454,0.1128888888888888,125.91,129.32,127.17142857142858,1.379594488380845,126.06,131.72,129.00714285714287,1.8814862412942799
2015-01-28,126.33,25.06,27454,0.1128888888888888,127.57,25.06,27454,0.1128888888888888,125.91,129.32,127.38714285714286,1.2921263390939222,126.06,131.72,128.67714285714285,2.1892671093724054
2015-01-29,127.25,25.06,27454,0.1128888888888888,126.33,25.06,27454,0.1128888888888888,125.91,129.32,127.37428571428572,1.3037491724836092,126.06,131.72,128.08142857142857,2.148987580009984
2015-01-30,129.38,25.06,27454,0.1128888888888888,127.25,25.06,27454,0.1128888888888888,125.91,129.32,127.53571428571429,1.1873199111521355,126.06,129.69,127.28142857142858,1.518600546239015
2015-02-02,132.11,25.06,27454,0.1128888888888888,129.38,25.06,27454,0.1128888888888888,126.33,129.38,128.03142857142856,1.1177869291762186,125.91,128.96,126.74142857142856,1.1456647062023078
2015-02-03,139.12,25.06,27454,0.1128888888888888,132.11,25.06,27454,0.1128888888888888,126.33,132.11,128.64285714285714,1.8918219990738754,125.91,127.83,126.58000000000001,0.8119729059457874
2015-02-04,141.09,25.06,27454,0.1128888888888888,139.12,25.06,27454,0.1128888888888888,126.33,139.12,130.1542857142857,4.382597620675528,125.91,128.54,126.7057142857143,1.0424627434199147
2015-02-05,139.37,25.06,27454,0.1128888888888888,141.09,25.06,27454,0.1128888888888888,126.33,141.09,131.8357142857143,5.976988810269223,125.91,129.32,127.17142857142858,1.379594488380845
2015-02-06,139.01,25.06,27454,0.1128888888888888,139.37,25.06,27454,0.1128888888888888,126.33,141.09,133.52142857142857,6.231961779330421,125.91,129.32,127.38714285714286,1.2921263390939222
2015-02-09,137.94,25.06,27454,0.1128888888888888,139.01,25.06,27454,0.1128888888888888,127.25,141.09,135.33285714285714,5.604506265156396,125.91,129.32,127.37428571428572,1.3037491724836092
2015-02-10,138.57,25.06,27454,0.1128888888888888,137.94,25.06,27454,0.1128888888888888,129.38,141.09,136.85999999999999,4.351290996166494,125.91,129.32,127.53571428571429,1.1873199111521355
2015-02-11,138.18,25.06,27454,0.1128888888888888,138.57,25.06,27454,0.1128888888888888,132.11,141.09,138.17285714285714,2.8434410742695033,126.33,129.38,128.03142857142856,1.1177869291762186
2015-02-12,138.47,25.06,27454,0.1128888888888888,138.18,25.06,27454,0.1128888888888888,137.94,141.09,139.04,1.0399679482170492,126.33,132.11,128.64285714285714,1.8918219990738754
2015-02-13,137.85,25.06,27454,0.1128888888888888,138.47,25.06,27454,0.1128888888888888,137.94,141.09,138.94714285714286,1.0604513863646114,126.33,139.12,130.1542857142857,4.382597620675528
2015-02-17,138.24,25.06,27454,0.1128888888888888,137.85,25.06,27454,0.1128888888888888,137.85,139.37,138.4842857142857,0.5567122878240083,126.33,141.09,131.8357142857143,5.976988810269223
2015-02-18,137.98,25.06,27454,0.1128888888888888,138.24,25.06,27454,0.1128888888888888,137.85,139.01,138.32285714285715,0.3984015681564724,126.33,141.09,133.52142857142857,6.231961779330421
2015-02-19,137.44,25.06,27454,0.1128888888888888,137.98,25.06,27454,0.1128888888888888,137.85,138.57,138.1757142857143,0.27269379301276014,127.25,141.09,135.33285714285714,5.604506265156396
2015-02-20,138.25,25.06,27454,0.1128888888888888,137.44,25.06,27454,0.1128888888888888,137.44,138.57,138.1042857142857,0.3864736792431144,129.38,141.09,136.85999999999999,4.351290996166494
2015-02-23,139.06,25.06,27454,0.1128888888888888,138.25,25.06,27454,0.1128888888888888,137.44,138.47,138.05857142857144,0.33810395694239687,132.11,141.09,138.17285714285714,2.8434410742695033
2015-02-24,138.89,25.06,27454,0.1128888888888888,139.06,25.06,27454,0.1128888888888888,137.44,139.06,138.18428571428572,0.5104526469200557,137.94,141.09,139.04,1.0399679482170492
2015-02-25,138.2,25.06,27454,0.1128888888888888,138.89,25.06,27454,0.1128888888888888,137.44,139.06,138.2442857142857,0.5707555560374961,137.94,141.09,138.94714285714286,1.0604513863646114
2015-02-26,137.42,25.06,27454,0.1128888888888888,138.2,25.06,27454,0.1128888888888888,137.44,139.06,138.2942857142857,0.5452173004845469,137.85,139.37,138.4842857142857,0.5567122878240083
2015-02-27,137.72,25.06,27454,0.1128888888888888,137.42,25.06,27454,0.1128888888888888,137.42,139.06,138.17714285714285,0.6388717733966145,137.85,139.01,138.32285714285715,0.3984015681564724
2015-03-02,138.64,25.06,27454,0.1128888888888888,137.72,25.06,27454,0.1128888888888888,137.42,139.06,138.14000000000001,0.6594694837411375,137.85,138.57,138.1757142857143,0.27269379301276014
2015-03-03,138.1,25.06,27454,0.1128888888888888,138.64,25.06,27454,0.1128888888888888,137.42,139.06,138.31142857142854,0.6005116865640765,137.44,138.57,138.1042857142857,0.3864736792431144
2015-03-04,137.92,25.06,27454,0.1128888888888888,138.1,25.06,27454,0.1128888888888888,137.42,139.06,138.29,0.6057227088245521,137.44,138.47,138.05857142857144,0.33810395694239687
2015-03-05,141.66,25.06,27454,0.1128888888888888,137.92,25.06,27454,0.1128888888888888,137.42,138.89,138.12714285714284,0.50985992472732,137.44,139.06,138.18428571428572,0.5104526469200557
2015-03-06,140.13,25.06,27454,0.1128888888888888,141.66,25.06,27454,0.1128888888888888,137.42,141.66,138.52285714285713,1.435429253862004,137.44,139.06,138.2442857142857,0.5707555560374961
2015-03-09,141.2,25.06,27454,0.1128888888888888,140.13,25.06,27454,0.1128888888888888,137.42,141.66,138.79857142857142,1.5443059775726276,137.44,139.06,138.2942857142857,0.5452173004845469
2015-03-10,138.84,25.06,27454,0.1128888888888888,141.2,25.06,27454,0.1128888888888888,137.72,141.66,139.3385714285714,1.6398417461347832,137.42,139.06,138.17714285714285,0.6388717733966145
2015-03-11,138.13,25.06,27454,0.1128888888888888,138.84,25.06,27454,0.1128888888888888,137.92,141.66,139.4985714285714,1.5046641770506992,137.42,139.06,138.14000000000001,0.6594694837411375
2015-03-12,140.03,25.06,27454,0.1128888888888888,138.13,25.06,27454,0.1128888888888888,137.92,141.66,139.42571428571426,1.5643300711211692,137.42,139.06,138.31142857142854,0.6005116865640765
2015-03-13,139.89,25.06,27454,0.1128888888888888,140.03,25.06,27454,0.1128888888888888,137.92,141.66,139.70142857142858,1.4582115595366334,137.42,139.06,138.29,0.6057227088245521
2015-03-16,140.55,25.06,27454,0.1128888888888888,139.89,25.06,27454,0.1128888888888888,138.13,141.66,139.98285714285714,1.2292235257168227,137.42,138.89,138.12714285714284,0.50985992472732
2015-03-17,140.59,25.06,27454,0.1128888888888888,140.55,25.06,27454,0.1128888888888888,138.13,141.2,139.8242857142857,1.0326964242928178,137.42,141.66,138.52285714285713,1.435429253862004
2015-03-18,141.44,25.06,27454,0.1128888888888888,140.59,25.06,27454,0.1128888888888888,138.13,141.2,139.89000000000001,1.0693767655283706,137.42,141.66,138.79857142857142,1.5443059775726276
2015-03-19,141.79,25.06,27454,0.1128888888888888,141.44,25.06,27454,0.1128888888888888,138.13,141.44,139.92428571428573,1.1209795886101077,137.72,141.66,139.3385714285714,1.6398417461347832
2015-03-20,142.98,25.06,27454,0.1128888888888888,141.79,25.06,27454,0.1128888888888888,138.13,141.79,140.34571428571428,1.1973283752088968,137.92,141.66,139.4985714285714,1.5046641770506992
