date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-08,32.654,14.69,4825,0.0852173913043478,32.662,14.69,4825,0.0852173913043478,32.662,33.525,33.19014285714286,0.33741834991161407,32.545,33.434,33.10242857142857,0.373901438502478
2013-08-09,32.625,14.69,4825,0.0852173913043478,32.654,14.69,4825,0.0852173913043478,32.654,33.49,33.065714285714286,0.35356504082724854,32.545,33.525,33.233714285714285,0.3292130588162794
2013-08-12,32.634,14.69,4825,0.0852173913043478,32.625,14.69,4825,0.0852173913043478,32.625,33.49,32.96971428571429,0.3710959957951249,33.133,33.525,33.341142857142856,0.12856830684013681
2013-08-13,32.67,14.69,4825,0.0852173913043478,32.634,14.69,4825,0.0852173913043478,32.625,33.408,32.84742857142857,0.3064864636177102,33.133,33.525,33.362,0.14040655255339649
2013-08-14,32.372,14.69,4825,0.0852173913043478,32.67,14.69,4825,0.0852173913043478,32.625,33.133,32.742000000000004,0.18395561058745863,33.253,33.525,33.40128571428571,0.09760074160493769
2013-08-15,31.843,14.69,4825,0.0852173913043478,32.372,14.69,4825,0.0852173913043478,32.372,32.816,32.63328571428571,0.13186194078849844,33.133,33.525,33.384142857142855,0.13234226909950392
2013-08-16,31.79,14.69,4825,0.0852173913043478,31.843,14.69,4825,0.0852173913043478,31.843,32.67,32.494285714285716,0.3055719851281768,32.816,33.525,33.295857142857145,0.24860506066934207
2013-08-19,31.708,14.69,4825,0.0852173913043478,31.79,14.69,4825,0.0852173913043478,31.79,32.67,32.36971428571429,0.39147358969476653,32.662,33.525,33.19014285714286,0.33741834991161407
2013-08-20,31.553,14.69,4825,0.0852173913043478,31.708,14.69,4825,0.0852173913043478,31.708,32.67,32.23457142857143,0.43755222817497486,32.654,33.49,33.065714285714286,0.35356504082724854
2013-08-21,31.489,14.69,4825,0.0852173913043478,31.553,14.69,4825,0.0852173913043478,31.553,32.67,32.08142857142857,0.4648741253080052,32.625,33.49,32.96971428571429,0.3710959957951249
2013-08-22,31.516,14.69,4825,0.0852173913043478,31.489,14.69,4825,0.0852173913043478,31.489,32.67,31.91785714285714,0.4387472425634962,32.625,33.408,32.84742857142857,0.3064864636177102
2013-08-23,31.672,14.69,4825,0.0852173913043478,31.516,14.69,4825,0.0852173913043478,31.489,32.372,31.752999999999997,0.30564685504667954,32.625,33.133,32.742000000000004,0.18395561058745863
2013-08-26,31.381,14.69,4825,0.0852173913043478,31.672,14.69,4825,0.0852173913043478,31.489,31.843,31.653000000000002,0.1377921139492065,32.372,32.816,32.63328571428571,0.13186194078849844
2013-08-27,30.917,14.69,4825,0.0852173913043478,31.381,14.69,4825,0.0852173913043478,31.381,31.79,31.586999999999996,0.14219235797535137,31.843,32.67,32.494285714285716,0.3055719851281768
2013-08-28,30.68,14.69,4825,0.0852173913043478,30.917,14.69,4825,0.0852173913043478,30.917,31.708,31.462285714285713,0.2646152642897995,31.79,32.67,32.36971428571429,0.39147358969476653
2013-08-29,30.662,14.69,4825,0.0852173913043478,30.68,14.69,4825,0.0852173913043478,30.68,31.672,31.315428571428573,0.36985441151107984,31.708,32.67,32.23457142857143,0.43755222817497486
2013-08-30,30.3,14.69,4825,0.0852173913043478,30.662,14.69,4825,0.0852173913043478,30.662,31.672,31.188142857142857,0.42384565924055856,31.553,32.67,32.08142857142857,0.4648741253080052
2013-09-03,29.934,14.69,4825,0.0852173913043478,30.3,14.69,4825,0.0852173913043478,30.3,31.672,31.018285714285717,0.5122163326451923,31.489,32.67,31.91785714285714,0.4387472425634962
2013-09-04,30.417,14.69,4825,0.0852173913043478,29.934,14.69,4825,0.0852173913043478,29.934,31.672,30.79228571428572,0.5978597143938995,31.489,32.372,31.752999999999997,0.30564685504667954
2013-09-05,30.673,14.69,4825,0.0852173913043478,30.417,14.69,4825,0.0852173913043478,29.934,31.381,30.613000000000003,0.46306155098422436,31.489,31.843,31.653000000000002,0.1377921139492065
2013-09-06,30.453,14.69,4825,0.0852173913043478,30.673,14.69,4825,0.0852173913043478,29.934,30.917,30.511857142857146,0.32370842259208704,31.381,31.79,31.586999999999996,0.14219235797535137
2013-09-09,30.725,14.69,4825,0.0852173913043478,30.453,14.69,4825,0.0852173913043478,29.934,30.68,30.445571428571423,0.2699659590532343,30.917,31.708,31.462285714285713,0.2646152642897995
2013-09-10,30.988,14.69,4825,0.0852173913043478,30.725,14.69,4825,0.0852173913043478,29.934,30.725,30.452,0.2769247791968913,30.68,31.672,31.315428571428573,0.36985441151107984
2013-09-11,31.592,14.69,4825,0.0852173913043478,30.988,14.69,4825,0.0852173913043478,29.934,30.988,30.49857142857143,0.338658558208017,30.662,31.672,31.188142857142857,0.42384565924055856
2013-09-12,31.599,14.69,4825,0.0852173913043478,31.592,14.69,4825,0.0852173913043478,29.934,31.592,30.683142857142855,0.5173372299803319,30.3,31.672,31.018285714285717,0.5122163326451923
2013-09-13,31.698,14.69,4825,0.0852173913043478,31.599,14.69,4825,0.0852173913043478,30.417,31.599,30.921,0.49789121971227845,29.934,31.672,30.79228571428572,0.5978597143938995
2013-09-16,31.825,14.69,4825,0.0852173913043478,31.698,14.69,4825,0.0852173913043478,30.453,31.698,31.103999999999996,0.5168275018481322,29.934,31.381,30.613000000000003,0.46306155098422436
2013-09-17,31.79,14.69,4825,0.0852173913043478,31.825,14.69,4825,0.0852173913043478,30.453,31.825,31.268571428571427,0.5396229724361877,29.934,30.917,30.511857142857146,0.32370842259208704
2013-09-18,32.408,14.69,4825,0.0852173913043478,31.79,14.69,4825,0.0852173913043478,30.725,31.825,31.45957142857143,0.4278866115933835,29.934,30.68,30.445571428571423,0.2699659590532343
2013-09-19,32.125,14.69,4825,0.0852173913043478,32.408,14.69,4825,0.0852173913043478,30.988,32.408,31.699999999999996,0.41908670542810483,29.934,30.725,30.452,0.2769247791968913
2013-09-20,32.079,14.69,4825,0.0852173913043478,32.125,14.69,4825,0.0852173913043478,31.592,32.408,31.86242857142857,0.3007772471129908,29.934,30.988,30.49857142857143,0.338658558208017
2013-09-23,31.925,14.69,4825,0.0852173913043478,32.079,14.69,4825,0.0852173913043478,31.599,32.408,31.932,0.2836347416424574,29.934,31.592,30.683142857142855,0.5173372299803319
2013-09-24,31.236,14.69,4825,0.0852173913043478,31.925,14.69,4825,0.0852173913043478,31.698,32.408,31.978571428571428,0.2438133556244807,30.417,31.599,30.921,0.49789121971227845
2013-09-25,30.608,14.69,4825,0.0852173913043478,31.236,14.69,4825,0.0852173913043478,31.236,32.408,31.91257142857143,0.3648903292509546,30.453,31.698,31.103999999999996,0.5168275018481322
2013-09-26,30.599,14.69,4825,0.0852173913043478,30.608,14.69,4825,0.0852173913043478,30.608,32.408,31.738714285714284,0.6166473098634456,30.453,31.825,31.268571428571427,0.5396229724361877
2013-09-27,30.126,14.69,4825,0.0852173913043478,30.599,14.69,4825,0.0852173913043478,30.599,32.408,31.56857142857143,0.7500224123634844,30.725,31.825,31.45957142857143,0.4278866115933835
2013-09-30,30.171,14.69,4825,0.0852173913043478,30.126,14.69,4825,0.0852173913043478,30.126,32.125,31.242571428571427,0.8172761379816558,30.988,32.408,31.699999999999996,0.41908670542810483
2013-10-01,30.706,20.08,4008,0.0855434782608695,30.171,14.69,4825,0.0852173913043478,30.126,32.079,30.963428571428572,0.7991434700441562,31.592,32.408,31.86242857142857,0.3007772471129908
2013-10-02,30.817,20.08,4008,0.0855434782608695,30.706,20.08,4008,0.0855434782608695,30.126,31.925,30.767285714285716,0.6303765314702828,31.599,32.408,31.932,0.2836347416424574
2013-10-03,30.262,20.08,4008,0.0855434782608695,30.817,20.08,4008,0.0855434782608695,30.126,31.236,30.609,0.38101531027847496,31.698,32.408,31.978571428571428,0.2438133556244807
2013-10-04,30.509,20.08,4008,0.0855434782608695,30.262,20.08,4008,0.0855434782608695,30.126,30.817,30.469857142857144,0.2777261412322364,31.236,32.408,31.91257142857143,0.3648903292509546
2013-10-07,30.455,20.08,4008,0.0855434782608695,30.509,20.08,4008,0.0855434782608695,30.126,30.817,30.455714285714286,0.2719802163672515,30.608,32.408,31.738714285714284,0.6166473098634456
2013-10-08,30.007,20.08,4008,0.0855434782608695,30.455,20.08,4008,0.0855434782608695,30.126,30.817,30.43514285714286,0.2646843582906797,30.599,32.408,31.56857142857143,0.7500224123634844
2013-10-09,30.153,20.08,4008,0.0855434782608695,30.007,20.08,4008,0.0855434782608695,30.007,30.817,30.41814285714286,0.2904194831453564,30.126,32.125,31.242571428571427,0.8172761379816558
2013-10-10,30.709,20.08,4008,0.0855434782608695,30.153,20.08,4008,0.0855434782608695,30.007,30.817,30.41557142857143,0.29304030277004384,30.126,32.079,30.963428571428572,0.7991434700441562
2013-10-11,30.818,20.08,4008,0.0855434782608695,30.709,20.08,4008,0.0855434782608695,30.007,30.817,30.416,0.29353761825918195,30.126,31.925,30.767285714285716,0.6303765314702828
2013-10-14,31.039,20.08,4008,0.0855434782608695,30.818,20.08,4008,0.0855434782608695,30.007,30.818,30.416142857142855,0.29376545552035704,30.126,31.236,30.609,0.38101531027847496
2013-10-15,30.776,20.08,4008,0.0855434782608695,31.039,20.08,4008,0.0855434782608695,30.007,31.039,30.527142857142856,0.36417323193375944,30.126,30.817,30.469857142857144,0.2777261412322364
2013-10-16,32.772,20.08,4008,0.0855434782608695,30.776,20.08,4008,0.0855434782608695,30.007,31.039,30.565285714285714,0.3757546692038667,30.126,30.817,30.455714285714286,0.2719802163672515
2013-10-17,33.933,20.08,4008,0.0855434782608695,32.772,20.08,4008,0.0855434782608695,30.007,32.772,30.896285714285714,0.9071610871808624,30.126,30.817,30.43514285714286,0.2646843582906797
2013-10-18,34.042,20.08,4008,0.0855434782608695,33.933,20.08,4008,0.0855434782608695,30.153,33.933,31.457142857142856,1.3642169217260576,30.007,30.817,30.41814285714286,0.2904194831453564
2013-10-21,33.649,20.08,4008,0.0855434782608695,34.042,20.08,4008,0.0855434782608695,30.709,34.042,32.01271428571429,1.5267944321666658,30.007,30.817,30.41557142857143,0.29304030277004384
2013-10-22,33.797,20.08,4008,0.0855434782608695,33.649,20.08,4008,0.0855434782608695,30.776,34.042,32.43271428571428,1.5126999828436287,30.007,30.817,30.416,0.29353761825918195
2013-10-23,33.988,20.08,4008,0.0855434782608695,33.797,20.08,4008,0.0855434782608695,30.776,34.042,32.858285714285714,1.3973643898765618,30.007,30.818,30.416142857142855,0.29376545552035704
2013-10-24,33.97,20.08,4008,0.0855434782608695,33.988,20.08,4008,0.0855434782608695,30.776,34.042,33.27957142857143,1.1860189511052468,30.007,31.039,30.527142857142856,0.36417323193375944
2013-10-25,34.007,20.08,4008,0.0855434782608695,33.97,20.08,4008,0.0855434782608695,32.772,34.042,33.73585714285714,0.44558778729930415,30.007,31.039,30.565285714285714,0.3757546692038667
2013-10-28,34.033,20.08,4008,0.0855434782608695,34.007,20.08,4008,0.0855434782608695,33.649,34.042,33.912285714285716,0.14017811798461705,30.007,32.772,30.896285714285714,0.9071610871808624
2013-10-29,34.033,20.08,4008,0.0855434782608695,34.033,20.08,4008,0.0855434782608695,33.649,34.042,33.92657142857143,0.14754305263466655,30.153,33.933,31.457142857142856,1.3642169217260576
2013-10-30,33.724,20.08,4008,0.0855434782608695,34.033,20.08,4008,0.0855434782608695,33.649,34.033,33.925285714285714,0.14640436501362167,30.709,34.042,32.01271428571429,1.5267944321666658
2013-10-31,33.367,20.08,4008,0.0855434782608695,33.724,20.08,4008,0.0855434782608695,33.724,34.033,33.936,0.12381706936634283,30.776,34.042,32.43271428571428,1.5126999828436287
2013-11-01,33.74,20.08,4008,0.0855434782608695,33.367,20.08,4008,0.0855434782608695,33.367,34.033,33.87457142857143,0.24833100030824198,30.776,34.042,32.858285714285714,1.3973643898765618
2013-11-04,33.759,20.08,4008,0.0855434782608695,33.74,20.08,4008,0.0855434782608695,33.367,34.033,33.83914285714285,0.2471392512807662,30.776,34.042,33.27957142857143,1.1860189511052468
2013-11-05,34.107,20.08,4008,0.0855434782608695,33.759,20.08,4008,0.0855434782608695,33.367,34.033,33.809000000000005,0.24131790926730537,32.772,34.042,33.73585714285714,0.44558778729930415
2013-11-06,34.288,20.08,4008,0.0855434782608695,34.107,20.08,4008,0.0855434782608695,33.367,34.107,33.82328571428571,0.2574158207292515,33.649,34.042,33.912285714285716,0.14017811798461705
2013-11-07,34.361,20.08,4008,0.0855434782608695,34.288,20.08,4008,0.0855434782608695,33.367,34.288,33.85971428571428,0.30557798474646586,33.649,34.042,33.92657142857143,0.14754305263466655
2013-11-08,34.801,20.08,4008,0.0855434782608695,34.361,20.08,4008,0.0855434782608695,33.367,34.361,33.906571428571425,0.3573415066582048,33.649,34.033,33.925285714285714,0.14640436501362167
2013-11-11,34.599,20.08,4008,0.0855434782608695,34.801,20.08,4008,0.0855434782608695,33.367,34.801,34.060428571428574,0.4773404994139381,33.724,34.033,33.936,0.12381706936634283
2013-11-12,34.206,20.08,4008,0.0855434782608695,34.599,20.08,4008,0.0855434782608695,33.74,34.801,34.23642857142857,0.3998974273244783,33.367,34.033,33.87457142857143,0.24833100030824198
2013-11-13,34.481,20.08,4008,0.0855434782608695,34.206,20.08,4008,0.0855434782608695,33.759,34.801,34.303,0.3373845481540518,33.367,34.033,33.83914285714285,0.2471392512807662
2013-11-14,34.472,20.08,4008,0.0855434782608695,34.481,20.08,4008,0.0855434782608695,34.107,34.801,34.406142857142854,0.23953039373654403,33.367,34.033,33.809000000000005,0.24131790926730537
2013-11-15,34.735,20.08,4008,0.0855434782608695,34.472,20.08,4008,0.0855434782608695,34.206,34.801,34.45828571428571,0.2000280932644441,33.367,34.107,33.82328571428571,0.2574158207292515
2013-11-18,34.636,20.08,4008,0.0855434782608695,34.735,20.08,4008,0.0855434782608695,34.206,34.801,34.52214285714286,0.20780473893435614,33.367,34.288,33.85971428571428,0.30557798474646586
2013-11-19,35.34,20.08,4008,0.0855434782608695,34.636,20.08,4008,0.0855434782608695,34.206,34.801,34.56142857142857,0.19802765559566646,33.367,34.361,33.906571428571425,0.3573415066582048
2013-11-20,34.855,20.08,4008,0.0855434782608695,35.34,20.08,4008,0.0855434782608695,34.206,35.34,34.63842857142857,0.3517967486784263,33.367,34.801,34.060428571428574,0.4773404994139381
2013-11-21,34.753,20.08,4008,0.0855434782608695,34.855,20.08,4008,0.0855434782608695,34.206,35.34,34.675000000000004,0.3602203029625394,33.74,34.801,34.23642857142857,0.3998974273244783
2013-11-22,34.917,20.08,4008,0.0855434782608695,34.753,20.08,4008,0.0855434782608695,34.472,35.34,34.753142857142855,0.2949380887410597,33.759,34.801,34.303,0.3373845481540518
2013-11-25,34.828,20.08,4008,0.0855434782608695,34.917,20.08,4008,0.0855434782608695,34.472,35.34,34.81542857142857,0.2731183242614241,34.107,34.801,34.406142857142854,0.23953039373654403
2013-11-26,34.753,20.08,4008,0.0855434782608695,34.828,20.08,4008,0.0855434782608695,34.636,35.34,34.866285714285716,0.22791497997056817,34.206,34.801,34.45828571428571,0.2000280932644441
2013-11-27,34.984,20.08,4008,0.0855434782608695,34.753,20.08,4008,0.0855434782608695,34.636,35.34,34.868857142857145,0.2262825877604279,34.206,34.801,34.52214285714286,0.20780473893435614
2013-11-29,34.864,20.08,4008,0.0855434782608695,34.984,20.08,4008,0.0855434782608695,34.753,35.34,34.91857142857143,0.20369818943892512,34.206,34.801,34.56142857142857,0.19802765559566646
2013-12-02,34.819,20.08,4008,0.0855434782608695,34.864,20.08,4008,0.0855434782608695,34.753,34.984,34.85057142857143,0.08363184629095043,34.206,35.34,34.63842857142857,0.3517967486784263
2013-12-03,34.326,20.08,4008,0.0855434782608695,34.819,20.08,4008,0.0855434782608695,34.753,34.984,34.84542857142857,0.08441733064977514,34.206,35.34,34.675000000000004,0.3602203029625394
2013-12-04,34.107,20.08,4008,0.0855434782608695,34.326,20.08,4008,0.0855434782608695,34.326,34.984,34.78442857142857,0.2152416139613901,34.472,35.34,34.753142857142855,0.2949380887410597
2013-12-05,33.705,20.08,4008,0.0855434782608695,34.107,20.08,4008,0.0855434782608695,34.107,34.984,34.66871428571429,0.32289818533865694,34.472,35.34,34.81542857142857,0.2731183242614241
2013-12-06,34.261,20.08,4008,0.0855434782608695,33.705,20.08,4008,0.0855434782608695,33.705,34.984,34.50828571428571,0.4741292771263375,34.636,35.34,34.866285714285716,0.22791497997056817
2013-12-09,33.962,20.08,4008,0.0855434782608695,34.261,20.08,4008,0.0855434782608695,33.705,34.984,34.438,0.4682371194168367,34.636,35.34,34.868857142857145,0.2262825877604279
2013-12-10,33.878,20.08,4008,0.0855434782608695,33.962,20.08,4008,0.0855434782608695,33.705,34.864,34.292,0.4271463449448992,34.753,35.34,34.91857142857143,0.20369818943892512
2013-12-11,33.397,20.08,4008,0.0855434782608695,33.878,20.08,4008,0.0855434782608695,33.705,34.819,34.15114285714286,0.3651599779871921,34.753,34.984,34.85057142857143,0.08363184629095043
2013-12-12,33.127,20.08,4008,0.0855434782608695,33.397,20.08,4008,0.0855434782608695,33.397,34.326,33.948,0.32503333162381626,34.753,34.984,34.84542857142857,0.08441733064977514
2013-12-13,33.232,20.08,4008,0.0855434782608695,33.127,20.08,4008,0.0855434782608695,33.127,34.261,33.776714285714284,0.3999302915447388,34.326,34.984,34.78442857142857,0.2152416139613901
2013-12-16,33.349,20.08,4008,0.0855434782608695,33.232,20.08,4008,0.0855434782608695,33.127,34.261,33.651714285714284,0.41591574238267864,34.107,34.984,34.66871428571429,0.32289818533865694
2013-12-17,33.42,20.08,4008,0.0855434782608695,33.349,20.08,4008,0.0855434782608695,33.127,34.261,33.600857142857144,0.42984626266101555,33.705,34.984,34.50828571428571,0.4741292771263375
2013-12-18,34.801,20.08,4008,0.0855434782608695,33.42,20.08,4008,0.0855434782608695,33.127,33.962,33.480714285714285,0.3174081044361394,33.705,34.984,34.438,0.4682371194168367
2013-12-19,34.717,20.08,4008,0.0855434782608695,34.801,20.08,4008,0.0855434782608695,33.127,34.801,33.60057142857143,0.5795753782274159,33.705,34.864,34.292,0.4271463449448992
2013-12-20,34.544,20.08,4008,0.0855434782608695,34.717,20.08,4008,0.0855434782608695,33.127,34.801,33.72042857142857,0.7169764889549115,33.705,34.819,34.15114285714286,0.3651599779871921
2013-12-23,35.091,20.08,4008,0.0855434782608695,34.544,20.08,4008,0.0855434782608695,33.127,34.801,33.88428571428572,0.760487938603711,33.397,34.326,33.948,0.32503333162381626
2013-12-24,34.864,20.08,4008,0.0855434782608695,35.091,20.08,4008,0.0855434782608695,33.232,35.091,34.164857142857144,0.7959990428325141,33.127,34.261,33.776714285714284,0.3999302915447388
2013-12-26,35.011,20.08,4008,0.0855434782608695,34.864,20.08,4008,0.0855434782608695,33.349,35.091,34.398,0.7117789919161163,33.127,34.261,33.651714285714284,0.41591574238267864
2013-12-27,35.028,20.08,4008,0.0855434782608695,35.011,20.08,4008,0.0855434782608695,33.42,35.091,34.63542857142857,0.5657646321991092,33.127,34.261,33.600857142857144,0.42984626266101555
2013-12-30,35.062,20.08,4008,0.0855434782608695,35.028,20.08,4008,0.0855434782608695,34.544,35.091,34.86514285714286,0.19493710829454008,33.127,33.962,33.480714285714285,0.3174081044361394
2013-12-31,34.993,20.08,4008,0.0855434782608695,35.062,20.08,4008,0.0855434782608695,34.544,35.091,34.902428571428565,0.20530859467488802,33.127,34.801,33.60057142857143,0.5795753782274159
2014-01-02,34.899,21.63,4755,0.0722222222222222,34.993,20.08,4008,0.0855434782608695,34.544,35.091,34.941857142857145,0.1896693865393989,33.127,34.801,33.72042857142857,0.7169764889549115
2014-01-03,35.274,21.63,4755,0.0722222222222222,34.899,21.63,4755,0.0722222222222222,34.864,35.091,34.992571428571424,0.08305591919927963,33.127,34.801,33.88428571428572,0.760487938603711
2014-01-06,35.739,21.63,4755,0.0722222222222222,35.274,21.63,4755,0.0722222222222222,34.864,35.274,35.01871428571428,0.13299086971789148,33.232,35.091,34.164857142857144,0.7959990428325141
2014-01-07,35.466,21.63,4755,0.0722222222222222,35.739,21.63,4755,0.0722222222222222,34.899,35.739,35.14371428571429,0.2862456487500054,33.349,35.091,34.398,0.7117789919161163
2014-01-08,35.786,21.63,4755,0.0722222222222222,35.466,21.63,4755,0.0722222222222222,34.899,35.739,35.20871428571429,0.3022966061585441,33.42,35.091,34.63542857142857,0.5657646321991092
2014-01-09,35.851,21.63,4755,0.0722222222222222,35.786,21.63,4755,0.0722222222222222,34.899,35.786,35.317,0.3574959207222677,34.544,35.091,34.86514285714286,0.19493710829454008
2014-01-10,36.123,21.63,4755,0.0722222222222222,35.851,21.63,4755,0.0722222222222222,34.899,35.851,35.42971428571429,0.38687194879136144,34.544,35.091,34.902428571428565,0.20530859467488802
2014-01-13,35.903,21.63,4755,0.0722222222222222,36.123,21.63,4755,0.0722222222222222,34.899,36.123,35.591142857142856,0.40937571519349875,34.544,35.091,34.941857142857145,0.1896693865393989
2014-01-14,36.325,21.63,4755,0.0722222222222222,35.903,21.63,4755,0.0722222222222222,35.274,36.123,35.73457142857143,0.2827607098720147,34.864,35.091,34.992571428571424,0.08305591919927963
2014-01-15,36.288,21.63,4755,0.0722222222222222,36.325,21.63,4755,0.0722222222222222,35.466,36.325,35.88471428571428,0.2764059299199999,34.864,35.274,35.01871428571428,0.13299086971789148
2014-01-16,36.298,21.63,4755,0.0722222222222222,36.288,21.63,4755,0.0722222222222222,35.466,36.325,35.96314285714286,0.3046174806597735,34.899,35.739,35.14371428571429,0.2862456487500054
2014-01-17,36.17,21.63,4755,0.0722222222222222,36.298,21.63,4755,0.0722222222222222,35.786,36.325,36.082,0.23196264066948355,34.899,35.739,35.20871428571429,0.3022966061585441
2014-01-21,35.912,21.63,4755,0.0722222222222222,36.17,21.63,4755,0.0722222222222222,35.851,36.325,36.136857142857146,0.19231175087212168,34.899,35.786,35.317,0.3574959207222677
2014-01-22,34.948,21.63,4755,0.0722222222222222,35.912,21.63,4755,0.0722222222222222,35.903,36.325,36.14557142857143,0.17805322906547746,34.899,35.851,35.42971428571429,0.38687194879136144
2014-01-23,34.361,21.63,4755,0.0722222222222222,34.948,21.63,4755,0.0722222222222222,34.948,36.325,35.977714285714285,0.4876223655947993,34.899,36.123,35.591142857142856,0.40937571519349875
2014-01-24,33.581,21.63,4755,0.0722222222222222,34.361,21.63,4755,0.0722222222222222,34.361,36.325,35.75742857142857,0.7847670263931774,35.274,36.123,35.73457142857143,0.2827607098720147
2014-01-27,33.323,21.63,4755,0.0722222222222222,33.581,21.63,4755,0.0722222222222222,33.581,36.298,35.36542857142857,1.0827597235986064,35.466,36.325,35.88471428571428,0.2764059299199999
2014-01-28,33.39,21.63,4755,0.0722222222222222,33.323,21.63,4755,0.0722222222222222,33.323,36.298,34.94185714285714,1.2314421665362658,35.466,36.325,35.96314285714286,0.3046174806597735
2014-01-29,32.91,21.63,4755,0.0722222222222222,33.39,21.63,4755,0.0722222222222222,33.323,36.17,34.526428571428575,1.1874180472973068,35.786,36.325,36.082,0.23196264066948355
2014-01-30,33.535,21.63,4755,0.0722222222222222,32.91,21.63,4755,0.0722222222222222,32.91,35.912,34.06071428571429,1.068726300210511,35.851,36.325,36.136857142857146,0.19231175087212168
2014-01-31,33.654,21.63,4755,0.0722222222222222,33.535,21.63,4755,0.0722222222222222,32.91,34.948,33.72114285714286,0.6946235019948308,35.903,36.325,36.14557142857143,0.17805322906547746
2014-02-03,32.91,21.63,4755,0.0722222222222222,33.654,21.63,4755,0.0722222222222222,32.91,34.361,33.53628571428572,0.43877394114547363,34.948,36.325,35.977714285714285,0.4876223655947993
2014-02-04,33.276,21.63,4755,0.0722222222222222,32.91,21.63,4755,0.0722222222222222,32.91,33.654,33.329,0.3072577636661187,34.361,36.325,35.75742857142857,0.7847670263931774
2014-02-05,33.37,21.63,4755,0.0722222222222222,33.276,21.63,4755,0.0722222222222222,32.91,33.654,33.28542857142857,0.2864901726890334,33.581,36.298,35.36542857142857,1.0827597235986064
2014-02-06,33.645,21.63,4755,0.0722222222222222,33.37,21.63,4755,0.0722222222222222,32.91,33.654,33.292142857142856,0.288063898334349,33.323,36.298,34.94185714285714,1.2314421665362658
2014-02-07,34.131,21.63,4755,0.0722222222222222,33.645,21.63,4755,0.0722222222222222,32.91,33.654,33.32857142857143,0.31715603790677366,33.323,36.17,34.526428571428575,1.1874180472973068
2014-02-10,34.115,21.63,4755,0.0722222222222222,34.131,21.63,4755,0.0722222222222222,32.91,34.131,33.503,0.3784265670726946,32.91,35.912,34.06071428571429,1.068726300210511
2014-02-11,34.838,21.63,4755,0.0722222222222222,34.115,21.63,4755,0.0722222222222222,32.91,34.131,33.585857142857144,0.4443539987332495,32.91,34.948,33.72114285714286,0.6946235019948308
2014-02-12,35.123,21.63,4755,0.0722222222222222,34.838,21.63,4755,0.0722222222222222,32.91,34.838,33.755,0.6516205439771477,32.91,34.361,33.53628571428572,0.43877394114547363
2014-02-13,35.546,21.63,4755,0.0722222222222222,35.123,21.63,4755,0.0722222222222222,33.276,35.123,34.07114285714285,0.7077465244399708,32.91,33.654,33.329,0.3072577636661187
2014-02-14,35.627,21.63,4755,0.0722222222222222,35.546,21.63,4755,0.0722222222222222,33.37,35.546,34.39542857142857,0.7971045220341624,32.91,33.654,33.28542857142857,0.2864901726890334
2014-02-18,35.737,21.63,4755,0.0722222222222222,35.627,21.63,4755,0.0722222222222222,33.645,35.627,34.71785714285714,0.7691767089060083,32.91,33.654,33.292142857142856,0.288063898334349
2014-02-19,35.581,21.63,4755,0.0722222222222222,35.737,21.63,4755,0.0722222222222222,34.115,35.737,35.016714285714286,0.6846188025182748,32.91,33.654,33.32857142857143,0.31715603790677366
2014-02-20,35.755,21.63,4755,0.0722222222222222,35.581,21.63,4755,0.0722222222222222,34.115,35.737,35.22385714285714,0.5839219207423608,32.91,34.131,33.503,0.3784265670726946
2014-02-21,35.637,21.63,4755,0.0722222222222222,35.755,21.63,4755,0.0722222222222222,34.838,35.755,35.45814285714285,0.34499006196812076,32.91,34.131,33.585857142857144,0.4443539987332495
2014-02-24,35.784,21.63,4755,0.0722222222222222,35.637,21.63,4755,0.0722222222222222,35.123,35.755,35.57228571428571,0.21225826586540705,32.91,34.838,33.755,0.6516205439771477
2014-02-25,36.031,21.63,4755,0.0722222222222222,35.784,21.63,4755,0.0722222222222222,35.546,35.784,35.66671428571429,0.09207734843516102,33.276,35.123,34.07114285714285,0.7077465244399708
2014-02-26,36.16,21.63,4755,0.0722222222222222,36.031,21.63,4755,0.0722222222222222,35.581,36.031,35.736000000000004,0.15022094838250824,33.37,35.546,34.39542857142857,0.7971045220341624
2014-02-27,36.527,21.63,4755,0.0722222222222222,36.16,21.63,4755,0.0722222222222222,35.581,36.16,35.81214285714286,0.20924820076504919,33.645,35.627,34.71785714285714,0.7691767089060083
2014-02-28,36.518,21.63,4755,0.0722222222222222,36.527,21.63,4755,0.0722222222222222,35.581,36.527,35.925,0.3363842049397181,34.115,35.737,35.016714285714286,0.6846188025182748
2014-03-03,36.103,21.63,4755,0.0722222222222222,36.518,21.63,4755,0.0722222222222222,35.637,36.527,36.05885714285714,0.36212678653117114,34.115,35.737,35.22385714285714,0.5839219207423608
2014-03-04,36.828,21.63,4755,0.0722222222222222,36.103,21.63,4755,0.0722222222222222,35.637,36.527,36.10857142857143,0.33643565860433333,34.838,35.755,35.45814285714285,0.34499006196812076
