date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-25,31.824,49.34,430,0.1436666666666666,31.806,49.34,430,0.1436666666666666,31.397,32.281,31.80257142857143,0.2779933195497889,32.186,32.467,32.35,0.09419837224360797
2013-03-26,32.254,49.34,430,0.1436666666666666,31.824,49.34,430,0.1436666666666666,31.397,31.946,31.737285714285715,0.18502766845870786,32.186,32.467,32.32714285714286,0.08761930641790798
2013-03-27,32.07,49.34,430,0.1436666666666666,32.254,49.34,430,0.1436666666666666,31.397,32.254,31.790857142857142,0.2684004648353562,31.879,32.467,32.26457142857143,0.1912179011345409
2013-03-28,32.309,49.34,430,0.1436666666666666,32.07,49.34,430,0.1436666666666666,31.397,32.254,31.850714285714282,0.2785418665633511,31.651,32.467,32.17171428571429,0.29837655978408706
2013-04-01,31.871,52.17,463,0.1158241758241758,32.309,49.34,430,0.1436666666666666,31.397,32.309,31.943714285714286,0.3103378343492672,31.651,32.467,32.06885714285714,0.3370120811738959
2013-04-02,31.71,52.17,463,0.1158241758241758,31.871,52.17,463,0.1158241758241758,31.397,32.309,31.933,0.3115381196579675,31.651,32.36,31.994428571428568,0.2884619311352983
2013-04-03,31.077,52.17,463,0.1158241758241758,31.71,52.17,463,0.1158241758241758,31.71,32.309,31.97771428571429,0.23479545302651295,31.397,32.281,31.85685714285714,0.3135971027563339
2013-04-04,31.331,52.17,463,0.1158241758241758,31.077,52.17,463,0.1158241758241758,31.077,32.309,31.87357142857143,0.41566286705410865,31.397,32.281,31.80257142857143,0.2779933195497889
2013-04-05,31.227,52.17,463,0.1158241758241758,31.331,52.17,463,0.1158241758241758,31.077,32.309,31.803142857142856,0.46437392568615116,31.397,31.946,31.737285714285715,0.18502766845870786
2013-04-08,31.369,52.17,463,0.1158241758241758,31.227,52.17,463,0.1158241758241758,31.077,32.309,31.65642857142857,0.46040773854738104,31.397,32.254,31.790857142857142,0.2684004648353562
2013-04-09,31.558,52.17,463,0.1158241758241758,31.369,52.17,463,0.1158241758241758,31.077,32.309,31.556285714285714,0.43074072413529885,31.397,32.254,31.850714285714282,0.2785418665633511
2013-04-10,32.281,52.17,463,0.1158241758241758,31.558,52.17,463,0.1158241758241758,31.077,31.871,31.449,0.27871072219543375,31.397,32.309,31.943714285714286,0.3103378343492672
2013-04-11,32.247,52.17,463,0.1158241758241758,32.281,52.17,463,0.1158241758241758,31.077,32.281,31.507571428571428,0.3992083237036989,31.397,32.309,31.933,0.3115381196579675
2013-04-12,31.899,52.17,463,0.1158241758241758,32.247,52.17,463,0.1158241758241758,31.077,32.281,31.58428571428571,0.48661850707571797,31.71,32.309,31.97771428571429,0.23479545302651295
2013-04-15,31.52,52.17,463,0.1158241758241758,31.899,52.17,463,0.1158241758241758,31.227,32.281,31.70171428571428,0.44082601038119085,31.077,32.309,31.87357142857143,0.41566286705410865
2013-04-16,31.895,52.17,463,0.1158241758241758,31.52,52.17,463,0.1158241758241758,31.227,32.281,31.728714285714286,0.4196135977641778,31.077,32.309,31.803142857142856,0.46437392568615116
2013-04-17,30.692,52.17,463,0.1158241758241758,31.895,52.17,463,0.1158241758241758,31.369,32.281,31.824142857142856,0.3579201161206687,31.077,32.309,31.65642857142857,0.46040773854738104
2013-04-18,30.078,52.17,463,0.1158241758241758,30.692,52.17,463,0.1158241758241758,30.692,32.281,31.727428571428568,0.544327982360799,31.077,32.309,31.556285714285714,0.43074072413529885
2013-04-19,30.171,52.17,463,0.1158241758241758,30.078,52.17,463,0.1158241758241758,30.078,32.281,31.516,0.8323412761602252,31.077,31.871,31.449,0.27871072219543375
2013-04-22,30.499,52.17,463,0.1158241758241758,30.171,52.17,463,0.1158241758241758,30.078,32.247,31.21457142857143,0.889244783911791,31.077,32.281,31.507571428571428,0.3992083237036989
2013-04-23,31.105,52.17,463,0.1158241758241758,30.499,52.17,463,0.1158241758241758,30.078,31.899,30.96485714285714,0.7910089398086434,31.077,32.281,31.58428571428571,0.48661850707571797
2013-04-24,31.413,52.17,463,0.1158241758241758,31.105,52.17,463,0.1158241758241758,30.078,31.895,30.851428571428574,0.6844859037124195,31.227,32.281,31.70171428571428,0.44082601038119085
2013-04-25,31.885,52.17,463,0.1158241758241758,31.413,52.17,463,0.1158241758241758,30.078,31.895,30.836142857142857,0.6680649740286234,31.227,32.281,31.728714285714286,0.4196135977641778
2013-04-26,31.282,52.17,463,0.1158241758241758,31.885,52.17,463,0.1158241758241758,30.078,31.885,30.834714285714284,0.6654288627859686,31.369,32.281,31.824142857142856,0.3579201161206687
2013-04-29,31.597,52.17,463,0.1158241758241758,31.282,52.17,463,0.1158241758241758,30.078,31.885,30.919000000000004,0.6815108216309206,30.692,32.281,31.727428571428568,0.544327982360799
2013-04-30,32.001,52.17,463,0.1158241758241758,31.597,52.17,463,0.1158241758241758,30.171,31.885,31.136,0.6068390780649432,30.078,32.281,31.516,0.8323412761602252
2013-05-01,31.72,52.17,463,0.1158241758241758,32.001,52.17,463,0.1158241758241758,30.499,32.001,31.39742857142857,0.5079546755183821,30.078,32.247,31.21457142857143,0.889244783911791
2013-05-02,32.168,52.17,463,0.1158241758241758,31.72,52.17,463,0.1158241758241758,31.105,32.001,31.57185714285714,0.3245532460534554,30.078,31.899,30.96485714285714,0.7910089398086434
2013-05-03,32.993,52.17,463,0.1158241758241758,32.168,52.17,463,0.1158241758241758,31.282,32.168,31.723714285714287,0.3183330092244978,30.078,31.895,30.851428571428574,0.6844859037124195
2013-05-06,32.871,52.17,463,0.1158241758241758,32.993,52.17,463,0.1158241758241758,31.282,32.993,31.94942857142857,0.542514164835934,30.078,31.895,30.836142857142857,0.6680649740286234
2013-05-07,32.651,52.17,463,0.1158241758241758,32.871,52.17,463,0.1158241758241758,31.282,32.993,32.09028571428571,0.6418965945502796,30.078,31.885,30.834714285714284,0.6654288627859686
2013-05-08,32.915,52.17,463,0.1158241758241758,32.651,52.17,463,0.1158241758241758,31.597,32.993,32.28585714285715,0.5576027345017347,30.078,31.885,30.919000000000004,0.6815108216309206
2013-05-09,32.598,52.17,463,0.1158241758241758,32.915,52.17,463,0.1158241758241758,31.72,32.993,32.47414285714286,0.5064024843841844,30.171,31.885,31.136,0.6068390780649432
2013-05-10,32.696,52.17,463,0.1158241758241758,32.598,52.17,463,0.1158241758241758,31.72,32.993,32.55942857142857,0.461739774166808,30.499,32.001,31.39742857142857,0.5079546755183821
2013-05-13,32.651,52.17,463,0.1158241758241758,32.696,52.17,463,0.1158241758241758,32.168,32.993,32.69885714285714,0.27602863895581703,31.105,32.001,31.57185714285714,0.3245532460534554
2013-05-14,32.862,52.17,463,0.1158241758241758,32.651,52.17,463,0.1158241758241758,32.598,32.993,32.767857142857146,0.15508323418022407,31.282,32.168,31.723714285714287,0.3183330092244978
2013-05-15,33.065,52.17,463,0.1158241758241758,32.862,52.17,463,0.1158241758241758,32.598,32.915,32.749142857142864,0.1291167799208614,31.282,32.993,31.94942857142857,0.542514164835934
2013-05-16,33.019,52.17,463,0.1158241758241758,33.065,52.17,463,0.1158241758241758,32.598,33.065,32.77685714285714,0.1729965592831181,31.282,32.993,32.09028571428571,0.6418965945502796
2013-05-17,32.891,52.17,463,0.1158241758241758,33.019,52.17,463,0.1158241758241758,32.598,33.065,32.82942857142857,0.18394460863968004,31.597,32.993,32.28585714285715,0.5576027345017347
2013-05-20,32.535,52.17,463,0.1158241758241758,32.891,52.17,463,0.1158241758241758,32.598,33.065,32.826,0.1823001188516328,31.72,32.993,32.47414285714286,0.5064024843841844
2013-05-21,32.525,52.17,463,0.1158241758241758,32.535,52.17,463,0.1158241758241758,32.535,33.065,32.817,0.1964391339151138,31.72,32.993,32.55942857142857,0.461739774166808
2013-05-22,32.217,52.17,463,0.1158241758241758,32.525,52.17,463,0.1158241758241758,32.525,33.065,32.79257142857143,0.22285111408204025,32.168,32.993,32.69885714285714,0.27602863895581703
2013-05-23,32.234,52.17,463,0.1158241758241758,32.217,52.17,463,0.1158241758241758,32.217,33.065,32.73057142857143,0.3115305534201674,32.598,32.993,32.767857142857146,0.15508323418022407
2013-05-24,32.217,52.17,463,0.1158241758241758,32.234,52.17,463,0.1158241758241758,32.217,33.065,32.64085714285714,0.3547949776849572,32.598,32.915,32.749142857142864,0.1291167799208614
2013-05-28,32.323,52.17,463,0.1158241758241758,32.217,52.17,463,0.1158241758241758,32.217,33.019,32.51971428571429,0.32972347721775824,32.598,33.065,32.77685714285714,0.1729965592831181
2013-05-29,32.456,52.17,463,0.1158241758241758,32.323,52.17,463,0.1158241758241758,32.217,32.891,32.42028571428572,0.24916976427442622,32.598,33.065,32.82942857142857,0.18394460863968004
2013-05-30,33.031,52.17,463,0.1158241758241758,32.456,52.17,463,0.1158241758241758,32.217,32.535,32.35814285714285,0.14444425518914417,32.598,33.065,32.826,0.1823001188516328
2013-05-31,32.354,52.17,463,0.1158241758241758,33.031,52.17,463,0.1158241758241758,32.217,33.031,32.428999999999995,0.2919754555894514,32.535,33.065,32.817,0.1964391339151138
2013-06-03,32.679,52.17,463,0.1158241758241758,32.354,52.17,463,0.1158241758241758,32.217,33.031,32.40457142857143,0.28974980997570027,32.525,33.065,32.79257142857143,0.22285111408204025
2013-06-04,32.9,52.17,463,0.1158241758241758,32.679,52.17,463,0.1158241758241758,32.217,33.031,32.470571428571425,0.29250803814759085,32.217,33.065,32.73057142857143,0.3115305534201674
2013-06-05,32.323,52.17,463,0.1158241758241758,32.9,52.17,463,0.1158241758241758,32.217,33.031,32.565714285714286,0.31049514987393284,32.217,33.065,32.64085714285714,0.3547949776849572
2013-06-06,32.116,52.17,463,0.1158241758241758,32.323,52.17,463,0.1158241758241758,32.323,33.031,32.58085714285714,0.2927304952633746,32.217,33.019,32.51971428571429,0.32972347721775824
2013-06-07,32.554,52.17,463,0.1158241758241758,32.116,52.17,463,0.1158241758241758,32.116,33.031,32.55128571428571,0.3310658113254383,32.217,32.891,32.42028571428572,0.24916976427442622
2013-06-10,32.66,52.17,463,0.1158241758241758,32.554,52.17,463,0.1158241758241758,32.116,33.031,32.565285714285714,0.3284264069192725,32.217,32.535,32.35814285714285,0.14444425518914417
2013-06-11,32.614,52.17,463,0.1158241758241758,32.66,52.17,463,0.1158241758241758,32.116,32.9,32.51228571428572,0.26444956310905854,32.217,33.031,32.428999999999995,0.2919754555894514
2013-06-12,32.234,52.17,463,0.1158241758241758,32.614,52.17,463,0.1158241758241758,32.116,32.9,32.54942857142857,0.2566566169955843,32.217,33.031,32.40457142857143,0.28974980997570027
2013-06-13,33.041,52.17,463,0.1158241758241758,32.234,52.17,463,0.1158241758241758,32.116,32.9,32.48585714285714,0.27375562616527815,32.217,33.031,32.470571428571425,0.29250803814759085
2013-06-14,32.855,52.17,463,0.1158241758241758,33.041,52.17,463,0.1158241758241758,32.116,33.041,32.506,0.31184451253789847,32.217,33.031,32.565714285714286,0.31049514987393284
2013-06-17,33.307,52.17,463,0.1158241758241758,32.855,52.17,463,0.1158241758241758,32.116,33.041,32.582,0.3243871144173217,32.323,33.031,32.58085714285714,0.2927304952633746
2013-06-18,33.741,52.17,463,0.1158241758241758,33.307,52.17,463,0.1158241758241758,32.234,33.307,32.75214285714286,0.35052124451612704,32.116,33.031,32.55128571428571,0.3310658113254383
2013-06-19,33.182,52.17,463,0.1158241758241758,33.741,52.17,463,0.1158241758241758,32.234,33.741,32.92171428571429,0.4957296690353429,32.116,33.031,32.565285714285714,0.3284264069192725
2013-06-20,32.323,52.17,463,0.1158241758241758,33.182,52.17,463,0.1158241758241758,32.234,33.741,32.99628571428571,0.48901523980535344,32.116,32.9,32.51228571428572,0.26444956310905854
2013-06-21,32.597,52.17,463,0.1158241758241758,32.323,52.17,463,0.1158241758241758,32.234,33.741,32.95471428571428,0.5369496296319503,32.116,32.9,32.54942857142857,0.2566566169955843
2013-06-24,32.2,52.17,463,0.1158241758241758,32.597,52.17,463,0.1158241758241758,32.323,33.741,33.00657142857143,0.468969742145057,32.116,32.9,32.48585714285714,0.27375562616527815
2013-06-25,32.651,52.17,463,0.1158241758241758,32.2,52.17,463,0.1158241758241758,32.2,33.741,32.886428571428574,0.5579617242376687,32.116,33.041,32.506,0.31184451253789847
2013-06-26,32.774,52.17,463,0.1158241758241758,32.651,52.17,463,0.1158241758241758,32.2,33.741,32.857285714285716,0.565158005719249,32.116,33.041,32.582,0.3243871144173217
2013-06-27,32.9,52.17,463,0.1158241758241758,32.774,52.17,463,0.1158241758241758,32.2,33.741,32.78114285714286,0.5292338577514349,32.234,33.307,32.75214285714286,0.35052124451612704
2013-06-28,33.041,52.17,463,0.1158241758241758,32.9,52.17,463,0.1158241758241758,32.2,33.182,32.661,0.33473671245721137,32.234,33.741,32.92171428571429,0.4957296690353429
2013-07-01,33.146,28.96,493,0.0852173913043478,33.041,52.17,463,0.1158241758241758,32.2,33.041,32.64085714285714,0.3006689367457247,32.234,33.741,32.99628571428571,0.48901523980535344
2013-07-02,33.219,28.96,493,0.0852173913043478,33.146,28.96,493,0.0852173913043478,32.2,33.146,32.758428571428574,0.3161712917300946,32.234,33.741,32.95471428571428,0.5369496296319503
2013-07-03,33.528,28.96,493,0.0852173913043478,33.219,28.96,493,0.0852173913043478,32.2,33.219,32.84728571428572,0.3489468509127029,32.323,33.741,33.00657142857143,0.468969742145057
2013-07-05,33.909,28.96,493,0.0852173913043478,33.528,28.96,493,0.0852173913043478,32.651,33.528,33.037,0.2952501764040921,32.2,33.741,32.886428571428574,0.5579617242376687
2013-07-08,33.209,28.96,493,0.0852173913043478,33.909,28.96,493,0.0852173913043478,32.774,33.909,33.21671428571428,0.3890894131540281,32.2,33.741,32.857285714285716,0.565158005719249
2013-07-09,33.528,28.96,493,0.0852173913043478,33.209,28.96,493,0.0852173913043478,32.9,33.909,33.27885714285714,0.3379780212633875,32.2,33.741,32.78114285714286,0.5292338577514349
2013-07-10,33.731,28.96,493,0.0852173913043478,33.528,28.96,493,0.0852173913043478,33.041,33.909,33.36857142857143,0.30209648411435186,32.2,33.182,32.661,0.33473671245721137
2013-07-11,34.521,28.96,493,0.0852173913043478,33.731,28.96,493,0.0852173913043478,33.146,33.909,33.46714285714286,0.2897156241163141,32.2,33.041,32.64085714285714,0.3006689367457247
2013-07-12,34.982,28.96,493,0.0852173913043478,34.521,28.96,493,0.0852173913043478,33.209,34.521,33.66357142857142,0.45479000910410067,32.2,33.146,32.758428571428574,0.3161712917300946
2013-07-15,34.921,28.96,493,0.0852173913043478,34.982,28.96,493,0.0852173913043478,33.209,34.982,33.91542857142857,0.6241780881401019,32.2,33.219,32.84728571428572,0.3489468509127029
2013-07-16,35.133,28.96,493,0.0852173913043478,34.921,28.96,493,0.0852173913043478,33.209,34.982,34.114428571428576,0.697788854678996,32.651,33.528,33.037,0.2952501764040921
2013-07-17,35.47,28.96,493,0.0852173913043478,35.133,28.96,493,0.0852173913043478,33.209,35.133,34.28928571428571,0.7855695840780144,32.774,33.909,33.21671428571428,0.3890894131540281
2013-07-18,35.508,28.96,493,0.0852173913043478,35.47,28.96,493,0.0852173913043478,33.528,35.47,34.61228571428571,0.73023779558111,32.9,33.909,33.27885714285714,0.3379780212633875
2013-07-19,35.365,28.96,493,0.0852173913043478,35.508,28.96,493,0.0852173913043478,33.731,35.508,34.89514285714286,0.6145533414795814,33.041,33.909,33.36857142857143,0.30209648411435186
2013-07-22,35.285,28.96,493,0.0852173913043478,35.365,28.96,493,0.0852173913043478,34.521,35.508,35.128571428571426,0.3535933903711824,33.146,33.909,33.46714285714286,0.2897156241163141
2013-07-23,35.489,28.96,493,0.0852173913043478,35.285,28.96,493,0.0852173913043478,34.921,35.508,35.23771428571429,0.23170075117516417,33.209,34.521,33.66357142857142,0.45479000910410067
2013-07-24,35.02,28.96,493,0.0852173913043478,35.489,28.96,493,0.0852173913043478,34.921,35.508,35.31014285714286,0.21723445749628148,33.209,34.982,33.91542857142857,0.6241780881401019
2013-07-25,35.196,28.96,493,0.0852173913043478,35.02,28.96,493,0.0852173913043478,35.02,35.508,35.324285714285715,0.18907468919750062,33.209,34.982,34.114428571428576,0.697788854678996
2013-07-26,34.849,28.96,493,0.0852173913043478,35.196,28.96,493,0.0852173913043478,35.02,35.508,35.333285714285715,0.1797198878675687,33.209,35.133,34.28928571428571,0.7855695840780144
2013-07-29,34.779,28.96,493,0.0852173913043478,34.849,28.96,493,0.0852173913043478,34.849,35.508,35.244571428571426,0.24308630644454204,33.528,35.47,34.61228571428571,0.73023779558111
2013-07-30,34.815,28.96,493,0.0852173913043478,34.779,28.96,493,0.0852173913043478,34.779,35.489,35.14042857142857,0.2664544095729215,33.731,35.508,34.89514285714286,0.6145533414795814
2013-07-31,35.25,28.96,493,0.0852173913043478,34.815,28.96,493,0.0852173913043478,34.779,35.489,35.06185714285714,0.27026063258217087,34.521,35.508,35.128571428571426,0.3535933903711824
2013-08-01,36.98,28.96,493,0.0852173913043478,35.25,28.96,493,0.0852173913043478,34.779,35.489,35.05685714285714,0.2657300814555673,34.921,35.508,35.23771428571429,0.23170075117516417
2013-08-02,36.792,28.96,493,0.0852173913043478,36.98,28.96,493,0.0852173913043478,34.779,36.98,35.26985714285714,0.7765117360287423,34.921,35.508,35.31014285714286,0.21723445749628148
2013-08-05,36.971,28.96,493,0.0852173913043478,36.792,28.96,493,0.0852173913043478,34.779,36.98,35.522999999999996,0.9507667081535923,35.02,35.508,35.324285714285715,0.18907468919750062
2013-08-06,36.642,28.96,493,0.0852173913043478,36.971,28.96,493,0.0852173913043478,34.779,36.98,35.77657142857142,1.0772982962241664,35.02,35.508,35.333285714285715,0.1797198878675687
2013-08-07,36.378,28.96,493,0.0852173913043478,36.642,28.96,493,0.0852173913043478,34.779,36.98,36.032714285714285,1.032209880835822,34.849,35.508,35.244571428571426,0.24308630644454204
2013-08-08,36.233,28.96,493,0.0852173913043478,36.378,28.96,493,0.0852173913043478,34.815,36.98,36.26114285714286,0.8732037617438829,34.779,35.489,35.14042857142857,0.2664544095729215
2013-08-09,36.022,28.96,493,0.0852173913043478,36.233,28.96,493,0.0852173913043478,35.25,36.98,36.46371428571428,0.6051343416369808,34.779,35.489,35.06185714285714,0.27026063258217087
2013-08-12,36.156,28.96,493,0.0852173913043478,36.022,28.96,493,0.0852173913043478,36.022,36.98,36.574,0.372825696539078,34.779,35.489,35.05685714285714,0.2657300814555673
2013-08-13,36.261,28.96,493,0.0852173913043478,36.156,28.96,493,0.0852173913043478,36.022,36.971,36.45628571428572,0.3528185153329641,34.779,36.98,35.26985714285714,0.7765117360287423
2013-08-14,35.789,28.96,493,0.0852173913043478,36.261,28.96,493,0.0852173913043478,36.022,36.971,36.380428571428574,0.32456065542125323,34.779,36.98,35.522999999999996,0.9507667081535923
2013-08-15,34.956,28.96,493,0.0852173913043478,35.789,28.96,493,0.0852173913043478,35.789,36.642,36.211571428571425,0.2687817312383421,34.779,36.98,35.77657142857142,1.0772982962241664
2013-08-16,35.048,28.96,493,0.0852173913043478,34.956,28.96,493,0.0852173913043478,34.956,36.378,35.97071428571429,0.4862385266119665,34.779,36.98,36.032714285714285,1.032209880835822
2013-08-19,34.836,28.96,493,0.0852173913043478,35.048,28.96,493,0.0852173913043478,34.956,36.261,35.78071428571429,0.5554858876951357,34.815,36.98,36.26114285714286,0.8732037617438829
2013-08-20,35.005,28.96,493,0.0852173913043478,34.836,28.96,493,0.0852173913043478,34.836,36.261,35.58114285714286,0.6138008440775975,35.25,36.98,36.46371428571428,0.6051343416369808
2013-08-21,34.761,28.96,493,0.0852173913043478,35.005,28.96,493,0.0852173913043478,34.836,36.261,35.43585714285714,0.6124185465760986,36.022,36.98,36.574,0.372825696539078
2013-08-22,34.958,28.96,493,0.0852173913043478,34.761,28.96,493,0.0852173913043478,34.761,36.261,35.23657142857143,0.5640865350702314,36.022,36.971,36.45628571428572,0.3528185153329641
2013-08-23,34.976,28.96,493,0.0852173913043478,34.958,28.96,493,0.0852173913043478,34.761,35.789,35.050428571428576,0.3402855943383742,36.022,36.971,36.380428571428574,0.32456065542125323
2013-08-26,35.061,28.96,493,0.0852173913043478,34.976,28.96,493,0.0852173913043478,34.761,35.048,34.934285714285714,0.1003273214459293,35.789,36.642,36.211571428571425,0.2687817312383421
2013-08-27,34.494,28.96,493,0.0852173913043478,35.061,28.96,493,0.0852173913043478,34.761,35.061,34.949285714285715,0.11135785301681027,34.956,36.378,35.97071428571429,0.4862385266119665
2013-08-28,34.883,28.96,493,0.0852173913043478,34.494,28.96,493,0.0852173913043478,34.494,35.061,34.87014285714286,0.19497814285305207,34.956,36.261,35.78071428571429,0.5554858876951357
2013-08-29,34.932,28.96,493,0.0852173913043478,34.883,28.96,493,0.0852173913043478,34.494,35.061,34.87685714285714,0.19441487303468133,34.836,36.261,35.58114285714286,0.6138008440775975
2013-08-30,34.735,28.96,493,0.0852173913043478,34.932,28.96,493,0.0852173913043478,34.494,35.061,34.86642857142857,0.18825590485887791,34.836,36.261,35.43585714285714,0.6124185465760986
2013-09-03,35.075,28.96,493,0.0852173913043478,34.735,28.96,493,0.0852173913043478,34.494,35.061,34.86271428571428,0.19092032743665852,34.761,36.261,35.23657142857143,0.5640865350702314
2013-09-04,35.415,28.96,493,0.0852173913043478,35.075,28.96,493,0.0852173913043478,34.494,35.075,34.87942857142857,0.20523714506451896,34.761,35.789,35.050428571428576,0.3402855943383742
2013-09-05,35.005,28.96,493,0.0852173913043478,35.415,28.96,493,0.0852173913043478,34.494,35.415,34.942142857142855,0.28945720960173166,34.761,35.048,34.934285714285714,0.1003273214459293
2013-09-06,34.817,28.96,493,0.0852173913043478,35.005,28.96,493,0.0852173913043478,34.494,35.415,34.93414285714285,0.286382278648234,34.761,35.061,34.949285714285715,0.11135785301681027
2013-09-09,34.851,28.96,493,0.0852173913043478,34.817,28.96,493,0.0852173913043478,34.735,35.415,34.98028571428572,0.2225538993034739,34.494,35.061,34.87014285714286,0.19497814285305207
2013-09-10,35.291,28.96,493,0.0852173913043478,34.851,28.96,493,0.0852173913043478,34.735,35.415,34.97571428571429,0.2251982195648562,34.494,35.061,34.87685714285714,0.19441487303468133
2013-09-11,35.291,28.96,493,0.0852173913043478,35.291,28.96,493,0.0852173913043478,34.735,35.415,35.027,0.2527739438047484,34.494,35.061,34.86642857142857,0.18825590485887791
2013-09-12,35.325,28.96,493,0.0852173913043478,35.291,28.96,493,0.0852173913043478,34.817,35.415,35.10642857142857,0.23224904531031532,34.494,35.061,34.86271428571428,0.19092032743665852
2013-09-13,35.443,28.96,493,0.0852173913043478,35.325,28.96,493,0.0852173913043478,34.817,35.415,35.14214285714286,0.24545700816451446,34.494,35.075,34.87942857142857,0.20523714506451896
2013-09-16,35.863,28.96,493,0.0852173913043478,35.443,28.96,493,0.0852173913043478,34.817,35.443,35.146142857142856,0.25081429290162255,34.494,35.415,34.942142857142855,0.28945720960173166
2013-09-17,36.049,28.96,493,0.0852173913043478,35.863,28.96,493,0.0852173913043478,34.817,35.863,35.26871428571429,0.357361494981148,34.494,35.415,34.93414285714285,0.286382278648234
2013-09-18,36.186,28.96,493,0.0852173913043478,36.049,28.96,493,0.0852173913043478,34.851,36.049,35.444714285714284,0.39879222421600424,34.735,35.415,34.98028571428572,0.2225538993034739
2013-09-19,36.204,28.96,493,0.0852173913043478,36.186,28.96,493,0.0852173913043478,35.291,36.186,35.63542857142857,0.3865694664363008,34.735,35.415,34.97571428571429,0.2251982195648562
2013-09-20,36.017,28.96,493,0.0852173913043478,36.204,28.96,493,0.0852173913043478,35.291,36.204,35.76585714285714,0.40459379982523913,34.735,35.415,35.027,0.2527739438047484
2013-09-23,36.096,28.96,493,0.0852173913043478,36.017,28.96,493,0.0852173913043478,35.325,36.204,35.869571428571426,0.3522460584792391,34.817,35.415,35.10642857142857,0.23224904531031532
2013-09-24,36.642,28.96,493,0.0852173913043478,36.096,28.96,493,0.0852173913043478,35.443,36.204,35.97971428571429,0.26275953156534,34.817,35.415,35.14214285714286,0.24545700816451446
2013-09-25,36.114,28.96,493,0.0852173913043478,36.642,28.96,493,0.0852173913043478,35.863,36.642,36.151,0.2447597461454474,34.817,35.443,35.146142857142856,0.25081429290162255
2013-09-26,36.328,28.96,493,0.0852173913043478,36.114,28.96,493,0.0852173913043478,36.017,36.642,36.18685714285714,0.21168721310065813,34.817,35.863,35.26871428571429,0.357361494981148
2013-09-27,36.068,28.96,493,0.0852173913043478,36.328,28.96,493,0.0852173913043478,36.017,36.642,36.22671428571429,0.20763165645379802,34.851,36.049,35.444714285714284,0.39879222421600424
2013-09-30,36.059,28.96,493,0.0852173913043478,36.068,28.96,493,0.0852173913043478,36.017,36.642,36.209857142857146,0.21610524331982578,35.291,36.186,35.63542857142857,0.3865694664363008
2013-10-01,36.068,23.66,482,0.0855434782608695,36.059,28.96,493,0.0852173913043478,36.017,36.642,36.18914285714286,0.22358028280013775,35.291,36.204,35.76585714285714,0.40459379982523913
2013-10-02,35.702,23.66,482,0.0855434782608695,36.068,23.66,482,0.0855434782608695,36.059,36.642,36.19642857142857,0.21779184032954987,35.325,36.204,35.869571428571426,0.3522460584792391
2013-10-03,35.352,23.66,482,0.0855434782608695,35.702,23.66,482,0.0855434782608695,35.702,36.642,36.140142857142855,0.28774898121509895,35.443,36.204,35.97971428571429,0.26275953156534
2013-10-04,35.256,23.66,482,0.0855434782608695,35.352,23.66,482,0.0855434782608695,35.352,36.328,35.95585714285714,0.3236193384060084,35.863,36.642,36.151,0.2447597461454474
2013-10-07,35.334,23.66,482,0.0855434782608695,35.256,23.66,482,0.0855434782608695,35.256,36.328,35.833285714285715,0.405791701198757,36.017,36.642,36.18685714285714,0.21168721310065813
2013-10-08,34.808,23.66,482,0.0855434782608695,35.334,23.66,482,0.0855434782608695,35.256,36.068,35.69128571428571,0.37669559518058976,36.017,36.642,36.22671428571429,0.20763165645379802
2013-10-09,34.743,23.66,482,0.0855434782608695,34.808,23.66,482,0.0855434782608695,34.808,36.068,35.51128571428571,0.45878052642682315,36.017,36.642,36.209857142857146,0.21610524331982578
2013-10-10,35.523,23.66,482,0.0855434782608695,34.743,23.66,482,0.0855434782608695,34.743,36.068,35.32328571428571,0.4665014163199155,36.017,36.642,36.18914285714286,0.22358028280013775
2013-10-11,35.892,23.66,482,0.0855434782608695,35.523,23.66,482,0.0855434782608695,34.743,35.702,35.245428571428576,0.35322224219445014,36.059,36.642,36.19642857142857,0.21779184032954987
2013-10-14,36.151,23.66,482,0.0855434782608695,35.892,23.66,482,0.0855434782608695,34.743,35.892,35.27257142857143,0.3985464661920956,35.702,36.642,36.140142857142855,0.28774898121509895
2013-10-15,35.408,23.66,482,0.0855434782608695,36.151,23.66,482,0.0855434782608695,34.743,36.151,35.38671428571429,0.520762810463476,35.352,36.328,35.95585714285714,0.3236193384060084
2013-10-16,35.721,23.66,482,0.0855434782608695,35.408,23.66,482,0.0855434782608695,34.743,36.151,35.40842857142857,0.5175631546463976,35.256,36.328,35.833285714285715,0.405791701198757
2013-10-17,35.972,23.66,482,0.0855434782608695,35.721,23.66,482,0.0855434782608695,34.743,36.151,35.46371428571429,0.5288344776598926,35.256,36.068,35.69128571428571,0.37669559518058976
2013-10-18,36.068,23.66,482,0.0855434782608695,35.972,23.66,482,0.0855434782608695,34.743,36.151,35.63,0.4677663234278687,34.808,36.068,35.51128571428571,0.45878052642682315
