date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-12,43.675,13.45,222,0.0891304347826087,44.663,13.45,222,0.0891304347826087,44.216,44.965,44.639857142857146,0.28555234696788484,44.356,44.938,44.59785714285715,0.226539495141249
2014-09-15,43.464,13.45,222,0.0891304347826087,43.675,13.45,222,0.0891304347826087,43.675,44.965,44.48042857142857,0.4508184620398261,44.356,44.938,44.656142857142854,0.21419650524430386
2014-09-16,43.767,13.45,222,0.0891304347826087,43.464,13.45,222,0.0891304347826087,43.464,44.965,44.28942857142857,0.5619041606145001,44.356,44.938,44.68442857142857,0.21902804778389942
2014-09-17,43.996,13.45,222,0.0891304347826087,43.767,13.45,222,0.0891304347826087,43.464,44.773,44.11828571428572,0.5009862653773799,44.475,44.965,44.771428571428565,0.18516286268055224
2014-09-18,43.941,13.45,222,0.0891304347826087,43.996,13.45,222,0.0891304347826087,43.464,44.663,44.007285714285715,0.4094670171048366,44.565,44.965,44.81400000000001,0.13238705879019827
2014-09-19,43.76,13.45,222,0.0891304347826087,43.941,13.45,222,0.0891304347826087,43.464,44.663,43.968,0.3991674669460761,44.216,44.965,44.764142857142865,0.25277158897361207
2014-09-22,43.326,13.45,222,0.0891304347826087,43.76,13.45,222,0.0891304347826087,43.464,44.663,43.89514285714286,0.3809879388186242,44.216,44.965,44.67914285714286,0.3073518226054325
2014-09-23,42.798,13.45,222,0.0891304347826087,43.326,13.45,222,0.0891304347826087,43.326,43.996,43.704142857142855,0.2414756223552725,44.216,44.965,44.639857142857146,0.28555234696788484
2014-09-24,42.414,13.45,222,0.0891304347826087,42.798,13.45,222,0.0891304347826087,42.798,43.996,43.57885714285714,0.42036350482864626,43.675,44.965,44.48042857142857,0.4508184620398261
2014-09-25,42.158,13.45,222,0.0891304347826087,42.414,13.45,222,0.0891304347826087,42.414,43.996,43.42885714285715,0.6118868164879611,43.464,44.965,44.28942857142857,0.5619041606145001
2014-09-26,42.431,13.45,222,0.0891304347826087,42.158,13.45,222,0.0891304347826087,42.158,43.996,43.199,0.7502588442228126,43.464,44.773,44.11828571428572,0.5009862653773799
2014-09-29,42.44,13.45,222,0.0891304347826087,42.431,13.45,222,0.0891304347826087,42.158,43.941,42.97542857142857,0.7049888550292316,43.464,44.663,44.007285714285715,0.4094670171048366
2014-09-30,42.476,13.45,222,0.0891304347826087,42.44,13.45,222,0.0891304347826087,42.158,43.76,42.761,0.5794471503088662,43.464,44.663,43.968,0.3991674669460761
2014-10-01,42.247,15.55,620,0.1013043478260869,42.476,13.45,222,0.0891304347826087,42.158,43.326,42.57757142857143,0.3790900759915592,43.464,44.663,43.89514285714286,0.3809879388186242
2014-10-02,42.394,15.55,620,0.1013043478260869,42.247,15.55,620,0.1013043478260869,42.158,42.798,42.42342857142857,0.20210051719024352,43.326,43.996,43.704142857142855,0.2414756223552725
2014-10-03,42.769,15.55,620,0.1013043478260869,42.394,15.55,620,0.1013043478260869,42.158,42.476,42.36571428571428,0.11712772841145919,42.798,43.996,43.57885714285714,0.42036350482864626
2014-10-06,42.798,15.55,620,0.1013043478260869,42.769,15.55,620,0.1013043478260869,42.158,42.769,42.416428571428575,0.19348458779765193,42.414,43.996,43.42885714285715,0.6118868164879611
2014-10-07,42.814,15.55,620,0.1013043478260869,42.798,15.55,620,0.1013043478260869,42.247,42.798,42.50785714285714,0.20203747884518183,42.158,43.996,43.199,0.7502588442228126
2014-10-08,43.877,15.55,620,0.1013043478260869,42.814,15.55,620,0.1013043478260869,42.247,42.814,42.562571428571424,0.227953107126471,42.158,43.941,42.97542857142857,0.7049888550292316
2014-10-09,43.446,15.55,620,0.1013043478260869,43.877,15.55,620,0.1013043478260869,42.247,43.877,42.767857142857146,0.5368859061211616,42.158,43.76,42.761,0.5794471503088662
2014-10-10,43.583,15.55,620,0.1013043478260869,43.446,15.55,620,0.1013043478260869,42.247,43.877,42.90642857142858,0.5729691257377932,42.158,43.326,42.57757142857143,0.3790900759915592
2014-10-13,43.76,15.55,620,0.1013043478260869,43.583,15.55,620,0.1013043478260869,42.394,43.877,43.09728571428571,0.5381572614918588,42.158,42.798,42.42342857142857,0.20210051719024352
2014-10-14,44.134,15.55,620,0.1013043478260869,43.76,15.55,620,0.1013043478260869,42.769,43.877,43.292428571428566,0.4857457692890386,42.158,42.476,42.36571428571428,0.11712772841145919
2014-10-15,43.539,15.55,620,0.1013043478260869,44.134,15.55,620,0.1013043478260869,42.798,44.134,43.487428571428566,0.5137742231586456,42.158,42.769,42.416428571428575,0.19348458779765193
2014-10-16,43.777,15.55,620,0.1013043478260869,43.539,15.55,620,0.1013043478260869,42.814,44.134,43.593285714285706,0.41486773566595225,42.247,42.798,42.50785714285714,0.20203747884518183
2014-10-17,43.695,15.55,620,0.1013043478260869,43.777,15.55,620,0.1013043478260869,43.446,44.134,43.73085714285714,0.23333625848807962,42.247,42.814,42.562571428571424,0.227953107126471
2014-10-20,44.436,15.55,620,0.1013043478260869,43.695,15.55,620,0.1013043478260869,43.446,44.134,43.70485714285714,0.22430294141006377,42.247,43.877,42.767857142857146,0.5368859061211616
2014-10-21,44.582,15.55,620,0.1013043478260869,44.436,15.55,620,0.1013043478260869,43.539,44.436,43.84628571428571,0.32388769364810116,42.247,43.877,42.90642857142858,0.5729691257377932
2014-10-22,44.289,15.55,620,0.1013043478260869,44.582,15.55,620,0.1013043478260869,43.539,44.582,43.989,0.3997507556817969,42.394,43.877,43.09728571428571,0.5381572614918588
2014-10-23,44.537,15.55,620,0.1013043478260869,44.289,15.55,620,0.1013043478260869,43.539,44.582,44.064571428571426,0.39924631375774533,42.769,43.877,43.292428571428566,0.4857457692890386
2014-10-24,44.782,15.55,620,0.1013043478260869,44.537,15.55,620,0.1013043478260869,43.539,44.582,44.12214285714286,0.4380929994784515,42.798,44.134,43.487428571428566,0.5137742231586456
2014-10-27,44.893,15.55,620,0.1013043478260869,44.782,15.55,620,0.1013043478260869,43.695,44.782,44.29971428571429,0.41355923166682473,42.814,44.134,43.593285714285706,0.41486773566595225
2014-10-28,45.681,15.55,620,0.1013043478260869,44.893,15.55,620,0.1013043478260869,43.695,44.893,44.459142857142865,0.39306972603532636,43.446,44.134,43.73085714285714,0.23333625848807962
2014-10-29,45.343,15.55,620,0.1013043478260869,45.681,15.55,620,0.1013043478260869,44.289,45.681,44.74285714285714,0.4605407794382538,43.446,44.134,43.70485714285714,0.22430294141006377
2014-10-30,46.359,15.55,620,0.1013043478260869,45.343,15.55,620,0.1013043478260869,44.289,45.681,44.872428571428564,0.4866682159159234,43.539,44.436,43.84628571428571,0.32388769364810116
2014-10-31,46.478,15.55,620,0.1013043478260869,46.359,15.55,620,0.1013043478260869,44.289,46.359,45.126285714285714,0.7182754147473688,43.539,44.582,43.989,0.3997507556817969
2014-11-03,46.597,15.55,620,0.1013043478260869,46.478,15.55,620,0.1013043478260869,44.537,46.478,45.43900000000001,0.7677966310610647,43.539,44.582,44.064571428571426,0.39924631375774533
2014-11-04,46.587,15.55,620,0.1013043478260869,46.597,15.55,620,0.1013043478260869,44.782,46.597,45.733285714285714,0.7591883196968132,43.539,44.582,44.12214285714286,0.4380929994784515
2014-11-05,47.191,15.55,620,0.1013043478260869,46.587,15.55,620,0.1013043478260869,44.893,46.597,45.991142857142854,0.6851584801047185,43.695,44.782,44.29971428571429,0.41355923166682473
2014-11-06,46.658,15.55,620,0.1013043478260869,47.191,15.55,620,0.1013043478260869,45.343,47.191,46.31942857142857,0.6185994549922263,43.695,44.893,44.459142857142865,0.39306972603532636
2014-11-07,46.962,15.55,620,0.1013043478260869,46.658,15.55,620,0.1013043478260869,45.343,47.191,46.459,0.5577738490366095,44.289,45.681,44.74285714285714,0.4605407794382538
2014-11-10,46.971,15.55,620,0.1013043478260869,46.962,15.55,620,0.1013043478260869,46.359,47.191,46.690285714285714,0.2886091441686806,44.289,45.681,44.872428571428564,0.4866682159159234
2014-11-11,46.933,15.55,620,0.1013043478260869,46.971,15.55,620,0.1013043478260869,46.478,47.191,46.77771428571429,0.2630954923555574,44.289,46.359,45.126285714285714,0.7182754147473688
2014-11-12,46.625,15.55,620,0.1013043478260869,46.933,15.55,620,0.1013043478260869,46.587,47.191,46.84271428571429,0.2309492832445543,44.537,46.478,45.43900000000001,0.7677966310610647
2014-11-13,46.23,15.55,620,0.1013043478260869,46.625,15.55,620,0.1013043478260869,46.587,47.191,46.84671428571429,0.22617744825212288,44.782,46.597,45.733285714285714,0.7591883196968132
2014-11-14,45.882,15.55,620,0.1013043478260869,46.23,15.55,620,0.1013043478260869,46.23,47.191,46.79571428571429,0.31665318267439063,44.893,46.597,45.991142857142854,0.6851584801047185
2014-11-17,46.184,15.55,620,0.1013043478260869,45.882,15.55,620,0.1013043478260869,45.882,46.971,46.60871428571428,0.4154225616940029,45.343,47.191,46.31942857142857,0.6185994549922263
2014-11-18,46.302,15.55,620,0.1013043478260869,46.184,15.55,620,0.1013043478260869,45.882,46.971,46.541,0.4437176279299787,45.343,47.191,46.459,0.5577738490366095
2014-11-19,46.294,15.55,620,0.1013043478260869,46.302,15.55,620,0.1013043478260869,45.882,46.971,46.44671428571428,0.40803664634973197,46.359,47.191,46.690285714285714,0.2886091441686806
2014-11-20,46.439,15.55,620,0.1013043478260869,46.294,15.55,620,0.1013043478260869,45.882,46.933,46.35,0.3371285610402296,46.478,47.191,46.77771428571429,0.2630954923555574
2014-11-21,47.118,15.55,620,0.1013043478260869,46.439,15.55,620,0.1013043478260869,45.882,46.625,46.27942857142857,0.22916650216958792,46.587,47.191,46.84271428571429,0.2309492832445543
2014-11-24,46.853,15.55,620,0.1013043478260869,47.118,15.55,620,0.1013043478260869,45.882,47.118,46.34985714285714,0.37950952055629056,46.587,47.191,46.84671428571429,0.22617744825212288
2014-11-25,46.514,15.55,620,0.1013043478260869,46.853,15.55,620,0.1013043478260869,45.882,47.118,46.43885714285714,0.41783267327911494,46.23,47.191,46.79571428571429,0.31665318267439063
2014-11-26,46.421,15.55,620,0.1013043478260869,46.514,15.55,620,0.1013043478260869,46.184,47.118,46.52914285714286,0.3381323353258963,45.882,46.971,46.60871428571428,0.4154225616940029
2014-11-28,46.439,15.55,620,0.1013043478260869,46.421,15.55,620,0.1013043478260869,46.294,47.118,46.562999999999995,0.3083688267899599,45.882,46.971,46.541,0.4437176279299787
2014-12-01,46.35,15.55,620,0.1013043478260869,46.439,15.55,620,0.1013043478260869,46.294,47.118,46.582571428571434,0.29300788223204943,45.882,46.971,46.44671428571428,0.40803664634973197
2014-12-02,46.469,15.55,620,0.1013043478260869,46.35,15.55,620,0.1013043478260869,46.35,47.118,46.59057142857143,0.2844555367424708,45.882,46.933,46.35,0.3371285610402296
2014-12-03,46.918,15.55,620,0.1013043478260869,46.469,15.55,620,0.1013043478260869,46.35,47.118,46.59485714285715,0.28200675439837636,45.882,46.625,46.27942857142857,0.22916650216958792
2014-12-04,47.311,15.55,620,0.1013043478260869,46.918,15.55,620,0.1013043478260869,46.35,46.918,46.56628571428572,0.22442349423442273,45.882,47.118,46.34985714285714,0.37950952055629056
2014-12-05,47.502,15.55,620,0.1013043478260869,47.311,15.55,620,0.1013043478260869,46.35,47.311,46.63171428571429,0.3522838411911858,45.882,47.118,46.43885714285714,0.41783267327911494
2014-12-08,47.382,15.55,620,0.1013043478260869,47.502,15.55,620,0.1013043478260869,46.35,47.502,46.77285714285715,0.4741158186839835,46.184,47.118,46.52914285714286,0.3381323353258963
2014-12-09,48.261,15.55,620,0.1013043478260869,47.382,15.55,620,0.1013043478260869,46.35,47.502,46.910142857142866,0.4939694418953895,46.294,47.118,46.562999999999995,0.3083688267899599
2014-12-10,47.281,15.55,620,0.1013043478260869,48.261,15.55,620,0.1013043478260869,46.35,48.261,47.170428571428566,0.6573474112296817,46.294,47.118,46.582571428571434,0.29300788223204943
2014-12-11,47.688,15.55,620,0.1013043478260869,47.281,15.55,620,0.1013043478260869,46.469,48.261,47.30342857142857,0.5489283065365531,46.35,47.118,46.59057142857143,0.2844555367424708
2014-12-12,46.894,15.55,620,0.1013043478260869,47.688,15.55,620,0.1013043478260869,46.918,48.261,47.47757142857142,0.41778736902539554,46.35,47.118,46.59485714285715,0.28200675439837636
2014-12-15,46.569,15.55,620,0.1013043478260869,46.894,15.55,620,0.1013043478260869,46.894,48.261,47.47414285714285,0.42320815547436924,46.35,46.918,46.56628571428572,0.22442349423442273
2014-12-16,46.589,15.55,620,0.1013043478260869,46.569,15.55,620,0.1013043478260869,46.569,48.261,47.36814285714286,0.5459924995150021,46.35,47.311,46.63171428571429,0.3522838411911858
2014-12-17,47.653,15.55,620,0.1013043478260869,46.589,15.55,620,0.1013043478260869,46.569,48.261,47.23771428571428,0.6135567657231729,46.35,47.502,46.77285714285715,0.4741158186839835
2014-12-18,48.087,15.55,620,0.1013043478260869,47.653,15.55,620,0.1013043478260869,46.569,48.261,47.276428571428575,0.6324375745613774,46.35,47.502,46.910142857142866,0.4939694418953895
2014-12-19,47.9,15.55,620,0.1013043478260869,48.087,15.55,620,0.1013043478260869,46.569,48.087,47.25157142857143,0.5892344912826024,46.35,48.261,47.170428571428566,0.6573474112296817
2014-12-22,48.111,15.55,620,0.1013043478260869,47.9,15.55,620,0.1013043478260869,46.569,48.087,47.339999999999996,0.6387539954235005,46.469,48.261,47.30342857142857,0.5489283065365531
2014-12-23,48.456,15.55,620,0.1013043478260869,48.111,15.55,620,0.1013043478260869,46.569,48.111,47.40042857142857,0.694720053247202,46.918,48.261,47.47757142857142,0.41778736902539554
2014-12-24,48.928,15.55,620,0.1013043478260869,48.456,15.55,620,0.1013043478260869,46.569,48.456,47.62357142857143,0.7533290244312603,46.894,48.261,47.47414285714285,0.42320815547436924
2014-12-26,49.648,15.55,620,0.1013043478260869,48.928,15.55,620,0.1013043478260869,46.589,48.928,47.96057142857143,0.7302348611125219,46.569,48.261,47.36814285714286,0.5459924995150021
2014-12-29,50.94,15.55,620,0.1013043478260869,49.648,15.55,620,0.1013043478260869,47.653,49.648,48.39757142857143,0.6866442206248693,46.569,48.261,47.23771428571428,0.6135567657231729
2014-12-30,49.895,15.55,620,0.1013043478260869,50.94,15.55,620,0.1013043478260869,47.9,50.94,48.86714285714286,1.0950614029331482,46.569,48.261,47.276428571428575,0.6324375745613774
2014-12-31,49.138,15.55,620,0.1013043478260869,49.895,15.55,620,0.1013043478260869,47.9,50.94,49.12542857142857,1.093605940174293,46.569,48.087,47.25157142857143,0.5892344912826024
2015-01-02,49.24,12.37,877,0.1128888888888888,49.138,15.55,620,0.1013043478260869,48.111,50.94,49.30228571428572,0.9535353016182415,46.569,48.087,47.339999999999996,0.6387539954235005
2015-01-05,48.38,12.37,877,0.1128888888888888,49.24,12.37,877,0.1128888888888888,48.456,50.94,49.46357142857143,0.8018731938725121,46.569,48.111,47.40042857142857,0.694720053247202
2015-01-06,48.279,12.37,877,0.1128888888888888,48.38,12.37,877,0.1128888888888888,48.38,50.94,49.45271428571429,0.8181386830883778,46.569,48.456,47.62357142857143,0.7533290244312603
2015-01-07,48.704,12.37,877,0.1128888888888888,48.279,12.37,877,0.1128888888888888,48.279,50.94,49.36000000000001,0.9181697373962542,46.589,48.928,47.96057142857143,0.7302348611125219
2015-01-08,49.018,12.37,877,0.1128888888888888,48.704,12.37,877,0.1128888888888888,48.279,50.94,49.22514285714286,0.9379321987901857,47.653,49.648,48.39757142857143,0.6866442206248693
2015-01-09,48.953,12.37,877,0.1128888888888888,49.018,12.37,877,0.1128888888888888,48.279,49.895,48.95057142857143,0.5556899186756545,47.9,50.94,48.86714285714286,1.0950614029331482
2015-01-12,49.048,12.37,877,0.1128888888888888,48.953,12.37,877,0.1128888888888888,48.279,49.24,48.81600000000001,0.37283642526369787,47.9,50.94,49.12542857142857,1.093605940174293
2015-01-13,49.138,12.37,877,0.1128888888888888,49.048,12.37,877,0.1128888888888888,48.279,49.24,48.80314285714286,0.3612535714156346,48.111,50.94,49.30228571428572,0.9535353016182415
2015-01-14,49.739,12.37,877,0.1128888888888888,49.138,12.37,877,0.1128888888888888,48.279,49.138,48.78857142857144,0.342253247928617,48.456,50.94,49.46357142857143,0.8018731938725121
2015-01-15,49.821,12.37,877,0.1128888888888888,49.739,12.37,877,0.1128888888888888,48.279,49.739,48.98271428571428,0.4425997869769619,48.38,50.94,49.45271428571429,0.8181386830883778
2015-01-16,50.329,12.37,877,0.1128888888888888,49.821,12.37,877,0.1128888888888888,48.704,49.821,49.202999999999996,0.41697242115465044,48.279,50.94,49.36000000000001,0.9181697373962542
2015-01-20,50.597,12.37,877,0.1128888888888888,50.329,12.37,877,0.1128888888888888,48.953,50.329,49.43514285714286,0.5299117626493522,48.279,50.94,49.22514285714286,0.9379321987901857
2015-01-21,50.81,12.37,877,0.1128888888888888,50.597,12.37,877,0.1128888888888888,48.953,50.597,49.660714285714285,0.6460863498266567,48.279,49.895,48.95057142857143,0.5556899186756545
2015-01-22,50.736,12.37,877,0.1128888888888888,50.81,12.37,877,0.1128888888888888,49.048,50.81,49.925999999999995,0.6870138281023698,48.279,49.24,48.81600000000001,0.37283642526369787
2015-01-23,51.225,12.37,877,0.1128888888888888,50.736,12.37,877,0.1128888888888888,49.138,50.81,50.16714285714285,0.6204964218492977,48.279,49.24,48.80314285714286,0.3612535714156346
2015-01-26,50.968,12.37,877,0.1128888888888888,51.225,12.37,877,0.1128888888888888,49.739,51.225,50.46528571428571,0.5397217537145119,48.279,49.138,48.78857142857144,0.342253247928617
2015-01-27,50.976,12.37,877,0.1128888888888888,50.968,12.37,877,0.1128888888888888,49.821,51.225,50.64085714285715,0.457757369714546,48.279,49.739,48.98271428571428,0.4425997869769619
2015-01-28,50.358,12.37,877,0.1128888888888888,50.976,12.37,877,0.1128888888888888,50.329,51.225,50.80585714285714,0.29064034394427696,48.704,49.821,49.202999999999996,0.41697242115465044
2015-01-29,51.199,12.37,877,0.1128888888888888,50.358,12.37,877,0.1128888888888888,50.358,51.225,50.809999999999995,0.2828114802082358,48.953,50.329,49.43514285714286,0.5299117626493522
2015-01-30,49.657,12.37,877,0.1128888888888888,51.199,12.37,877,0.1128888888888888,50.358,51.225,50.896,0.2983493478082529,48.953,50.597,49.660714285714285,0.6460863498266567
2015-02-02,50.487,12.37,877,0.1128888888888888,49.657,12.37,877,0.1128888888888888,49.657,51.225,50.73128571428572,0.558552210122545,49.048,50.81,49.925999999999995,0.6870138281023698
2015-02-03,50.984,12.37,877,0.1128888888888888,50.487,12.37,877,0.1128888888888888,49.657,51.225,50.69571428571429,0.5660800044452771,49.138,50.81,50.16714285714285,0.6204964218492977
2015-02-04,50.487,12.37,877,0.1128888888888888,50.984,12.37,877,0.1128888888888888,49.657,51.199,50.66128571428572,0.5349995994697107,49.739,51.225,50.46528571428571,0.5397217537145119
2015-02-05,50.783,12.37,877,0.1128888888888888,50.487,12.37,877,0.1128888888888888,49.657,51.199,50.592571428571425,0.519711091907581,49.821,51.225,50.64085714285715,0.457757369714546
2015-02-06,48.944,12.37,877,0.1128888888888888,50.783,12.37,877,0.1128888888888888,49.657,51.199,50.565,0.5007530995119319,50.329,51.225,50.80585714285714,0.29064034394427696
2015-02-09,48.501,12.37,877,0.1128888888888888,48.944,12.37,877,0.1128888888888888,48.944,51.199,50.363,0.7962083060799635,50.358,51.225,50.809999999999995,0.2828114802082358
2015-02-10,49.148,12.37,877,0.1128888888888888,48.501,12.37,877,0.1128888888888888,48.501,50.984,49.97757142857143,0.9602037730180988,50.358,51.225,50.896,0.2983493478082529
2015-02-11,48.095,12.37,877,0.1128888888888888,49.148,12.37,877,0.1128888888888888,48.501,50.984,49.90485714285715,1.0066742983016008,49.657,51.225,50.73128571428572,0.558552210122545
2015-02-12,48.087,12.37,877,0.1128888888888888,48.095,12.37,877,0.1128888888888888,48.095,50.984,49.56314285714286,1.169021731845714,49.657,51.225,50.69571428571429,0.5660800044452771
2015-02-13,47.653,12.37,877,0.1128888888888888,48.087,12.37,877,0.1128888888888888,48.087,50.783,49.14928571428571,1.092465821631114,49.657,51.199,50.66128571428572,0.5349995994697107
2015-02-17,47.595,12.37,877,0.1128888888888888,47.653,12.37,877,0.1128888888888888,47.653,50.783,48.74442857142857,1.0378596335974484,49.657,51.199,50.592571428571425,0.519711091907581
2015-02-18,48.611,12.37,877,0.1128888888888888,47.595,12.37,877,0.1128888888888888,47.595,49.148,48.289,0.6022765145705307,49.657,51.199,50.565,0.5007530995119319
2015-02-19,48.16,12.37,877,0.1128888888888888,48.611,12.37,877,0.1128888888888888,47.595,49.148,48.24142857142857,0.5530581214641839,48.944,51.199,50.363,0.7962083060799635
2015-02-20,48.121,12.37,877,0.1128888888888888,48.16,12.37,877,0.1128888888888888,47.595,49.148,48.19271428571428,0.541276489511991,48.501,50.984,49.97757142857143,0.9602037730180988
2015-02-23,48.685,12.37,877,0.1128888888888888,48.121,12.37,877,0.1128888888888888,47.595,48.611,48.046,0.34151085878752413,48.501,50.984,49.90485714285715,1.0066742983016008
2015-02-24,48.667,12.37,877,0.1128888888888888,48.685,12.37,877,0.1128888888888888,47.595,48.685,48.13028571428572,0.41951746657924116,48.095,50.984,49.56314285714286,1.169021731845714
2015-02-25,48.02,12.37,877,0.1128888888888888,48.667,12.37,877,0.1128888888888888,47.595,48.685,48.21314285714286,0.46441735130555784,48.087,50.783,49.14928571428571,1.092465821631114
2015-02-26,47.79,12.37,877,0.1128888888888888,48.02,12.37,877,0.1128888888888888,47.595,48.685,48.26557142857143,0.40792231987332245,47.653,50.783,48.74442857142857,1.0378596335974484
2015-02-27,47.808,12.37,877,0.1128888888888888,47.79,12.37,877,0.1128888888888888,47.79,48.685,48.29342857142858,0.358113974944911,47.595,49.148,48.289,0.6022765145705307
2015-03-02,47.106,12.37,877,0.1128888888888888,47.808,12.37,877,0.1128888888888888,47.79,48.685,48.178714285714285,0.3679101857316326,47.595,49.148,48.24142857142857,0.5530581214641839
2015-03-03,47.198,12.37,877,0.1128888888888888,47.106,12.37,877,0.1128888888888888,47.106,48.685,48.02814285714286,0.5483020544009121,47.595,49.148,48.19271428571428,0.541276489511991
2015-03-04,46.747,12.37,877,0.1128888888888888,47.198,12.37,877,0.1128888888888888,47.106,48.685,47.896285714285725,0.6275111457960743,47.595,48.611,48.046,0.34151085878752413
2015-03-05,47.135,12.37,877,0.1128888888888888,46.747,12.37,877,0.1128888888888888,46.747,48.667,47.61942857142857,0.6486986606922371,47.595,48.685,48.13028571428572,0.41951746657924116
2015-03-06,46.119,12.37,877,0.1128888888888888,47.135,12.37,877,0.1128888888888888,46.747,48.02,47.400571428571425,0.4702544903742476,47.595,48.685,48.21314285714286,0.46441735130555784
2015-03-09,46.416,12.37,877,0.1128888888888888,46.119,12.37,877,0.1128888888888888,46.119,47.808,47.129000000000005,0.5872693873650112,47.595,48.685,48.26557142857143,0.40792231987332245
2015-03-10,46.257,12.37,877,0.1128888888888888,46.416,12.37,877,0.1128888888888888,46.119,47.808,46.93271428571428,0.5584298566199382,47.79,48.685,48.29342857142858,0.358113974944911
2015-03-11,46.285,12.37,877,0.1128888888888888,46.257,12.37,877,0.1128888888888888,46.119,47.198,46.71114285714286,0.4505313265390574,47.79,48.685,48.178714285714285,0.3679101857316326
2015-03-12,47.097,12.37,877,0.1128888888888888,46.285,12.37,877,0.1128888888888888,46.119,47.198,46.59385714285714,0.4372765824124663,47.106,48.685,48.02814285714286,0.5483020544009121
2015-03-13,46.584,12.37,877,0.1128888888888888,47.097,12.37,877,0.1128888888888888,46.119,47.135,46.57942857142857,0.41512482345690954,47.106,48.685,47.896285714285725,0.6275111457960743
2015-03-16,46.892,12.37,877,0.1128888888888888,46.584,12.37,877,0.1128888888888888,46.119,47.135,46.55614285714286,0.4086801636891341,46.747,48.667,47.61942857142857,0.6486986606922371
2015-03-17,47.227,12.37,877,0.1128888888888888,46.892,12.37,877,0.1128888888888888,46.119,47.097,46.52142857142858,0.35856327063728416,46.747,48.02,47.400571428571425,0.4702544903742476
2015-03-18,48.179,12.37,877,0.1128888888888888,47.227,12.37,877,0.1128888888888888,46.257,47.227,46.67971428571428,0.39410392634996677,46.119,47.808,47.129000000000005,0.5872693873650112
2015-03-19,47.843,12.37,877,0.1128888888888888,48.179,12.37,877,0.1128888888888888,46.257,48.179,46.93157142857143,0.6666077950216449,46.119,47.808,46.93271428571428,0.5584298566199382
2015-03-20,48.242,12.37,877,0.1128888888888888,47.843,12.37,877,0.1128888888888888,46.285,48.179,47.158142857142856,0.6686440080690008,46.119,47.198,46.71114285714286,0.4505313265390574
2015-03-23,48.223,12.37,877,0.1128888888888888,48.242,12.37,877,0.1128888888888888,46.584,48.242,47.437714285714286,0.6516332594065442,46.119,47.198,46.59385714285714,0.4372765824124663
2015-03-24,47.973,12.37,877,0.1128888888888888,48.223,12.37,877,0.1128888888888888,46.584,48.242,47.598571428571425,0.6912811432771643,46.119,47.135,46.57942857142857,0.41512482345690954
2015-03-25,47.385,12.37,877,0.1128888888888888,47.973,12.37,877,0.1128888888888888,46.892,48.242,47.797000000000004,0.5326728201592321,46.119,47.135,46.55614285714286,0.4086801636891341
2015-03-26,47.125,12.37,877,0.1128888888888888,47.385,12.37,877,0.1128888888888888,47.227,48.242,47.86742857142857,0.41199508781542754,46.119,47.097,46.52142857142858,0.35856327063728416
2015-03-27,47.451,12.37,877,0.1128888888888888,47.125,12.37,877,0.1128888888888888,47.125,48.242,47.85285714285715,0.4393185740745451,46.257,47.227,46.67971428571428,0.39410392634996677
2015-03-30,47.973,12.37,877,0.1128888888888888,47.451,12.37,877,0.1128888888888888,47.125,48.242,47.74885714285714,0.43539500402145603,46.257,48.179,46.93157142857143,0.6666077950216449
2015-03-31,47.749,12.37,877,0.1128888888888888,47.973,12.37,877,0.1128888888888888,47.125,48.242,47.767428571428574,0.4427895877848321,46.285,48.179,47.158142857142856,0.6686440080690008
2015-04-01,48.14,12.72,275,0.1256043956043956,47.749,12.37,877,0.1128888888888888,47.125,48.223,47.697,0.3908912892391065,46.584,48.242,47.437714285714286,0.6516332594065442
2015-04-02,48.43,12.72,275,0.1256043956043956,48.14,12.72,275,0.1256043956043956,47.125,48.14,47.68514285714286,0.3731319822709949,46.584,48.242,47.598571428571425,0.6912811432771643
2015-04-06,48.812,12.72,275,0.1256043956043956,48.43,12.72,275,0.1256043956043956,47.125,48.43,47.75042857142857,0.4614252764178856,46.892,48.242,47.797000000000004,0.5326728201592321
2015-04-07,48.199,12.72,275,0.1256043956043956,48.812,12.72,275,0.1256043956043956,47.125,48.812,47.95428571428572,0.5744521199354802,47.227,48.242,47.86742857142857,0.41199508781542754
2015-04-08,48.364,12.72,275,0.1256043956043956,48.199,12.72,275,0.1256043956043956,47.451,48.812,48.10771428571428,0.44485192828449904,47.125,48.242,47.85285714285715,0.4393185740745451
2015-04-09,48.068,12.72,275,0.1256043956043956,48.364,12.72,275,0.1256043956043956,47.749,48.812,48.23814285714286,0.34221992372410925,47.125,48.242,47.74885714285714,0.43539500402145603
2015-04-10,48.57,12.72,275,0.1256043956043956,48.068,12.72,275,0.1256043956043956,47.749,48.812,48.251714285714286,0.331673893202098,47.125,48.242,47.767428571428574,0.4427895877848321
2015-04-13,48.13,12.72,275,0.1256043956043956,48.57,12.72,275,0.1256043956043956,48.068,48.812,48.36899999999999,0.2621507200129694,47.125,48.223,47.697,0.3908912892391065
