date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-19,321.54,15.5,2784,0.1013043478260869,322.98,15.5,2784,0.1013043478260869,322.13,326.02,323.9957142857143,1.4954470585141821,309.36,326.28,318.0314285714286,5.518832692315002
2014-11-20,322.64,15.5,2784,0.1013043478260869,321.54,15.5,2784,0.1013043478260869,321.54,326.02,323.41571428571433,1.5556441018062566,314.54,326.28,320.3514285714286,4.603583490329455
2014-11-21,330.42,15.5,2784,0.1013043478260869,322.64,15.5,2784,0.1013043478260869,321.54,324.82,322.9328571428572,1.0573191616438256,314.54,326.28,321.6871428571429,4.712549608182197
2014-11-24,330.32,15.5,2784,0.1013043478260869,330.42,15.5,2784,0.1013043478260869,321.54,330.42,323.73285714285714,3.0200315356378282,317.05,326.28,323.1557142857143,3.57968740322641
2014-11-25,331.44,15.5,2784,0.1013043478260869,330.32,15.5,2784,0.1013043478260869,321.54,330.42,324.6914285714286,3.908684469968391,319.59,326.28,324.09285714285716,2.3686825753811163
2014-11-26,332.0,15.5,2784,0.1013043478260869,331.44,15.5,2784,0.1013043478260869,321.54,331.44,325.92428571428576,4.528258889627231,322.73,326.28,324.55285714285714,1.5029273023829013
2014-11-28,333.38,15.5,2784,0.1013043478260869,332.0,15.5,2784,0.1013043478260869,321.54,332.0,327.3342857142857,4.683868974628766,322.13,326.28,324.46714285714285,1.6354786688452576
2014-12-01,331.37,15.5,2784,0.1013043478260869,333.38,15.5,2784,0.1013043478260869,321.54,333.38,328.82,4.721779325642319,322.13,326.02,323.9957142857143,1.4954470585141821
2014-12-02,332.12,15.5,2784,0.1013043478260869,331.37,15.5,2784,0.1013043478260869,322.64,333.38,330.2242857142857,3.499313538132903,321.54,326.02,323.41571428571433,1.5556441018062566
2014-12-03,333.12,15.5,2784,0.1013043478260869,332.12,15.5,2784,0.1013043478260869,330.32,333.38,331.5785714285715,1.057109716371738,321.54,324.82,322.9328571428572,1.0573191616438256
2014-12-04,336.69,15.5,2784,0.1013043478260869,333.12,15.5,2784,0.1013043478260869,330.32,333.38,331.9642857142857,1.0565014141790285,321.54,330.42,323.73285714285714,3.0200315356378282
2014-12-05,340.11,15.5,2784,0.1013043478260869,336.69,15.5,2784,0.1013043478260869,331.37,336.69,332.8742857142857,1.8497374331230465,321.54,330.42,324.6914285714286,3.908684469968391
2014-12-08,339.4,15.5,2784,0.1013043478260869,340.11,15.5,2784,0.1013043478260869,331.37,340.11,334.11285714285714,3.164625908843982,321.54,331.44,325.92428571428576,4.528258889627231
2014-12-09,338.56,15.5,2784,0.1013043478260869,339.4,15.5,2784,0.1013043478260869,331.37,340.11,335.17,3.553308317620431,321.54,332.0,327.3342857142857,4.683868974628766
2014-12-10,333.25,15.5,2784,0.1013043478260869,338.56,15.5,2784,0.1013043478260869,331.37,340.11,335.90999999999997,3.656291381541959,321.54,333.38,328.82,4.721779325642319
2014-12-11,330.27,15.5,2784,0.1013043478260869,333.25,15.5,2784,0.1013043478260869,332.12,340.11,336.17857142857144,3.3208905862412763,322.64,333.38,330.2242857142857,3.499313538132903
2014-12-12,318.18,15.5,2784,0.1013043478260869,330.27,15.5,2784,0.1013043478260869,330.27,340.11,335.9142857142857,3.74433286067091,330.32,333.38,331.5785714285715,1.057109716371738
2014-12-15,316.81,15.5,2784,0.1013043478260869,318.18,15.5,2784,0.1013043478260869,318.18,340.11,333.78000000000003,7.734455378374696,330.32,333.38,331.9642857142857,1.0565014141790285
2014-12-16,314.51,15.5,2784,0.1013043478260869,316.81,15.5,2784,0.1013043478260869,316.81,340.11,330.94,9.848725805913498,331.37,336.69,332.8742857142857,1.8497374331230465
2014-12-17,325.32,15.5,2784,0.1013043478260869,314.51,15.5,2784,0.1013043478260869,314.51,339.4,327.28285714285715,10.600452371302525,331.37,340.11,334.11285714285714,3.164625908843982
2014-12-18,334.96,15.5,2784,0.1013043478260869,325.32,15.5,2784,0.1013043478260869,314.51,338.56,325.2714285714286,9.15536532781599,331.37,340.11,335.17,3.553308317620431
2014-12-19,336.16,15.5,2784,0.1013043478260869,334.96,15.5,2784,0.1013043478260869,314.51,334.96,324.75714285714287,8.350201024102201,331.37,340.11,335.90999999999997,3.656291381541959
2014-12-22,337.1,15.5,2784,0.1013043478260869,336.16,15.5,2784,0.1013043478260869,314.51,336.16,325.17285714285714,8.897958032207054,332.12,340.11,336.17857142857144,3.3208905862412763
2014-12-23,339.95,15.5,2784,0.1013043478260869,337.1,15.5,2784,0.1013043478260869,314.51,337.1,326.1485714285714,9.871285678798026,330.27,340.11,335.9142857142857,3.74433286067091
2014-12-24,339.44,15.5,2784,0.1013043478260869,339.95,15.5,2784,0.1013043478260869,314.51,339.95,329.25857142857143,10.359619408346028,318.18,340.11,333.78000000000003,7.734455378374696
2014-12-26,339.4,15.5,2784,0.1013043478260869,339.44,15.5,2784,0.1013043478260869,314.51,339.95,332.49142857142857,9.304705670740823,316.81,340.11,330.94,9.848725805913498
2014-12-29,339.24,15.5,2784,0.1013043478260869,339.4,15.5,2784,0.1013043478260869,325.32,339.95,336.04714285714283,5.0885515761294755,314.51,339.4,327.28285714285715,10.600452371302525
2014-12-30,337.96,15.5,2784,0.1013043478260869,339.24,15.5,2784,0.1013043478260869,334.96,339.95,338.0357142857143,1.9494431439524853,314.51,338.56,325.2714285714286,9.15536532781599
2014-12-31,333.73,15.5,2784,0.1013043478260869,337.96,15.5,2784,0.1013043478260869,336.16,339.95,338.4642857142857,1.4178605613754114,314.51,334.96,324.75714285714287,8.350201024102201
2015-01-02,332.96,15.6,2723,0.1128888888888888,333.73,15.5,2784,0.1013043478260869,333.73,339.95,338.1171428571429,2.1726382908648096,314.51,336.16,325.17285714285714,8.897958032207054
2015-01-05,324.34,15.6,2723,0.1128888888888888,332.96,15.6,2723,0.1128888888888888,332.96,339.95,337.5257142857143,2.9278880735954917,314.51,337.1,326.1485714285714,9.871285678798026
2015-01-06,319.31,15.6,2723,0.1128888888888888,324.34,15.6,2723,0.1128888888888888,324.34,339.44,335.2957142857143,5.546932657319147,314.51,339.95,329.25857142857143,10.359619408346028
2015-01-07,326.06,15.6,2723,0.1128888888888888,319.31,15.6,2723,0.1128888888888888,319.31,339.4,332.42,7.800540579562537,314.51,339.95,332.49142857142857,9.304705670740823
2015-01-08,329.87,15.6,2723,0.1128888888888888,326.06,15.6,2723,0.1128888888888888,319.31,339.24,330.5142857142857,7.431885936388888,325.32,339.95,336.04714285714283,5.0885515761294755
2015-01-09,325.95,15.6,2723,0.1128888888888888,329.87,15.6,2723,0.1128888888888888,319.31,337.96,329.17571428571426,6.36569152343195,334.96,339.95,338.0357142857143,1.9494431439524853
2015-01-12,323.83,15.6,2723,0.1128888888888888,325.95,15.6,2723,0.1128888888888888,319.31,333.73,327.46,5.0952265242476065,336.16,339.95,338.4642857142857,1.4178605613754114
2015-01-13,324.78,15.6,2723,0.1128888888888888,323.83,15.6,2723,0.1128888888888888,319.31,332.96,326.04571428571427,4.389961492407801,333.73,339.95,338.1171428571429,2.1726382908648096
2015-01-14,322.72,15.6,2723,0.1128888888888888,324.78,15.6,2723,0.1128888888888888,319.31,329.87,324.8771428571428,3.1587535214992677,332.96,339.95,337.5257142857143,2.9278880735954917
2015-01-15,319.63,15.6,2723,0.1128888888888888,322.72,15.6,2723,0.1128888888888888,319.31,329.87,324.6457142857143,3.2623143990356267,324.34,339.44,335.2957142857143,5.546932657319147
2015-01-16,324.87,15.6,2723,0.1128888888888888,319.63,15.6,2723,0.1128888888888888,319.63,329.87,324.6914285714286,3.1761896908781977,319.31,339.4,332.42,7.800540579562537
2015-01-20,323.5,15.6,2723,0.1128888888888888,324.87,15.6,2723,0.1128888888888888,319.63,329.87,324.5214285714286,3.1221169558128494,319.31,339.24,330.5142857142857,7.431885936388888
2015-01-21,326.19,15.6,2723,0.1128888888888888,323.5,15.6,2723,0.1128888888888888,319.63,325.95,323.6114285714286,2.0463416835350468,319.31,337.96,329.17571428571426,6.36569152343195
2015-01-22,336.75,15.6,2723,0.1128888888888888,326.19,15.6,2723,0.1128888888888888,319.63,326.19,323.6457142857143,2.093520616446703,319.31,333.73,327.46,5.0952265242476065
2015-01-23,331.46,15.6,2723,0.1128888888888888,336.75,15.6,2723,0.1128888888888888,319.63,336.75,325.49142857142857,5.387310487225988,319.31,332.96,326.04571428571427,4.389961492407801
2015-01-26,333.59,15.6,2723,0.1128888888888888,331.46,15.6,2723,0.1128888888888888,319.63,336.75,326.44571428571425,5.8149487161530855,319.31,329.87,324.8771428571428,3.1587535214992677
2015-01-27,328.06,15.6,2723,0.1128888888888888,333.59,15.6,2723,0.1128888888888888,319.63,336.75,327.99857142857144,6.0986622264595525,319.31,329.87,324.6457142857143,3.2623143990356267
2015-01-28,322.04,15.6,2723,0.1128888888888888,328.06,15.6,2723,0.1128888888888888,323.5,336.75,329.20285714285717,4.881610780222942,319.63,329.87,324.6914285714286,3.1761896908781977
2015-01-29,323.84,15.6,2723,0.1128888888888888,322.04,15.6,2723,0.1128888888888888,322.04,336.75,328.79857142857145,5.3908794229184425,319.63,329.87,324.5214285714286,3.1221169558128494
2015-01-30,317.82,15.6,2723,0.1128888888888888,323.84,15.6,2723,0.1128888888888888,322.04,336.75,328.8471428571429,5.336439869075179,319.63,325.95,323.6114285714286,2.0463416835350468
2015-02-02,324.47,15.6,2723,0.1128888888888888,317.82,15.6,2723,0.1128888888888888,317.82,336.75,327.65142857142854,6.774890967322717,319.63,326.19,323.6457142857143,2.093520616446703
2015-02-03,329.42,15.6,2723,0.1128888888888888,324.47,15.6,2723,0.1128888888888888,317.82,333.59,325.8971428571429,5.49529712356409,319.63,336.75,325.49142857142857,5.387310487225988
2015-02-04,327.41,15.6,2723,0.1128888888888888,329.42,15.6,2723,0.1128888888888888,317.82,333.59,325.60571428571427,5.197120539762659,319.63,336.75,326.44571428571425,5.8149487161530855
2015-02-05,334.94,15.6,2723,0.1128888888888888,327.41,15.6,2723,0.1128888888888888,317.82,329.42,324.72285714285715,4.002310642147921,319.63,336.75,327.99857142857144,6.0986622264595525
2015-02-06,338.29,15.6,2723,0.1128888888888888,334.94,15.6,2723,0.1128888888888888,317.82,334.94,325.7057142857143,5.516677312612163,323.5,336.75,329.20285714285717,4.881610780222942
2015-02-09,336.8,15.6,2723,0.1128888888888888,338.29,15.6,2723,0.1128888888888888,317.82,338.29,328.02714285714285,6.949891400320898,322.04,336.75,328.79857142857145,5.3908794229184425
2015-02-10,345.98,15.6,2723,0.1128888888888888,336.8,15.6,2723,0.1128888888888888,317.82,338.29,329.87857142857143,7.362543556347459,322.04,336.75,328.8471428571429,5.336439869075179
2015-02-11,345.25,15.6,2723,0.1128888888888888,345.98,15.6,2723,0.1128888888888888,324.47,345.98,333.90142857142865,7.36891540769633,317.82,336.75,327.65142857142854,6.774890967322717
2015-02-12,349.92,15.6,2723,0.1128888888888888,345.25,15.6,2723,0.1128888888888888,327.41,345.98,336.87,7.117546393718816,317.82,333.59,325.8971428571429,5.49529712356409
2015-02-13,350.99,15.6,2723,0.1128888888888888,349.92,15.6,2723,0.1128888888888888,327.41,349.92,339.79857142857145,7.7321955238550055,317.82,333.59,325.60571428571427,5.197120539762659
2015-02-17,354.99,15.6,2723,0.1128888888888888,350.99,15.6,2723,0.1128888888888888,334.94,350.99,343.1671428571429,6.4686621859755,317.82,329.42,324.72285714285715,4.002310642147921
2015-02-18,352.69,15.6,2723,0.1128888888888888,354.99,15.6,2723,0.1128888888888888,336.8,354.99,346.0314285714286,6.654906532210826,317.82,334.94,325.7057142857143,5.516677312612163
2015-02-19,352.45,15.6,2723,0.1128888888888888,352.69,15.6,2723,0.1128888888888888,336.8,354.99,348.08857142857147,6.06232471519501,317.82,338.29,328.02714285714285,6.949891400320898
2015-02-20,351.56,15.6,2723,0.1128888888888888,352.45,15.6,2723,0.1128888888888888,345.25,354.99,350.32428571428574,3.584967954972646,317.82,338.29,329.87857142857143,7.362543556347459
2015-02-23,351.35,15.6,2723,0.1128888888888888,351.56,15.6,2723,0.1128888888888888,345.25,354.99,351.12142857142857,3.036392753328742,324.47,345.98,333.90142857142865,7.36891540769633
2015-02-24,352.92,15.6,2723,0.1128888888888888,351.35,15.6,2723,0.1128888888888888,349.92,354.99,351.99285714285713,1.6114663538563208,327.41,345.98,336.87,7.117546393718816
2015-02-25,350.87,15.6,2723,0.1128888888888888,352.92,15.6,2723,0.1128888888888888,350.99,354.99,352.4214285714285,1.3452438264004594,327.41,349.92,339.79857142857145,7.7321955238550055
2015-02-26,350.03,15.6,2723,0.1128888888888888,350.87,15.6,2723,0.1128888888888888,350.87,354.99,352.4042857142858,1.367112006451125,334.94,350.99,343.1671428571429,6.4686621859755
2015-02-27,346.68,15.6,2723,0.1128888888888888,350.03,15.6,2723,0.1128888888888888,350.03,352.92,351.69571428571425,1.0528351745875846,336.8,354.99,346.0314285714286,6.654906532210826
2015-03-02,351.34,15.6,2723,0.1128888888888888,346.68,15.6,2723,0.1128888888888888,346.68,352.92,350.8371428571428,2.0679918946351585,336.8,354.99,348.08857142857147,6.06232471519501
2015-03-03,348.76,15.6,2723,0.1128888888888888,351.34,15.6,2723,0.1128888888888888,346.68,352.92,350.67857142857144,1.9636312329797885,345.25,354.99,350.32428571428574,3.584967954972646
2015-03-04,346.57,15.6,2723,0.1128888888888888,348.76,15.6,2723,0.1128888888888888,346.68,352.92,350.27857142857147,2.037935463273253,345.25,354.99,351.12142857142857,3.036392753328742
2015-03-05,347.32,15.6,2723,0.1128888888888888,346.57,15.6,2723,0.1128888888888888,346.57,352.92,349.5957142857143,2.389580556955662,349.92,354.99,351.99285714285713,1.6114663538563208
2015-03-06,343.13,15.6,2723,0.1128888888888888,347.32,15.6,2723,0.1128888888888888,346.57,351.34,348.7957142857143,1.9961868411665697,350.99,354.99,352.4214285714285,1.3452438264004594
2015-03-09,342.29,15.6,2723,0.1128888888888888,343.13,15.6,2723,0.1128888888888888,343.13,351.34,347.69,2.6816661487622273,350.87,354.99,352.4042857142858,1.367112006451125
2015-03-10,334.4,15.6,2723,0.1128888888888888,342.29,15.6,2723,0.1128888888888888,342.29,351.34,346.5842857142857,3.11646625280061,350.03,352.92,351.69571428571425,1.0528351745875846
2015-03-11,336.51,15.6,2723,0.1128888888888888,334.4,15.6,2723,0.1128888888888888,334.4,351.34,344.8299999999999,5.555465777059764,346.68,352.92,350.8371428571428,2.0679918946351585
2015-03-12,346.15,15.6,2723,0.1128888888888888,336.51,15.6,2723,0.1128888888888888,334.4,348.76,342.7114285714286,5.486393559142053,346.68,352.92,350.67857142857144,1.9636312329797885
2015-03-13,345.25,15.6,2723,0.1128888888888888,346.15,15.6,2723,0.1128888888888888,334.4,347.32,342.3385714285714,5.080493508094972,346.68,352.92,350.27857142857147,2.037935463273253
2015-03-16,351.21,15.6,2723,0.1128888888888888,345.25,15.6,2723,0.1128888888888888,334.4,347.32,342.15000000000003,4.919197088964903,346.57,352.92,349.5957142857143,2.389580556955662
2015-03-17,351.38,15.6,2723,0.1128888888888888,351.21,15.6,2723,0.1128888888888888,334.4,351.21,342.7057142857143,5.750130019240975,346.57,351.34,348.7957142857143,1.9961868411665697
2015-03-18,354.67,15.6,2723,0.1128888888888888,351.38,15.6,2723,0.1128888888888888,334.4,351.38,343.8842857142857,6.629780934403245,343.13,351.34,347.69,2.6816661487622273
2015-03-19,347.33,15.6,2723,0.1128888888888888,354.67,15.6,2723,0.1128888888888888,334.4,354.67,345.6528571428571,7.698689746288409,342.29,351.34,346.5842857142857,3.11646625280061
2015-03-20,355.47,15.6,2723,0.1128888888888888,347.33,15.6,2723,0.1128888888888888,336.51,354.67,347.5,5.886728010257479,334.4,351.34,344.8299999999999,5.555465777059764
2015-03-23,351.45,15.6,2723,0.1128888888888888,355.47,15.6,2723,0.1128888888888888,345.25,355.47,350.2085714285714,4.068326554305297,334.4,348.76,342.7114285714286,5.486393559142053
2015-03-24,346.53,15.6,2723,0.1128888888888888,351.45,15.6,2723,0.1128888888888888,345.25,355.47,350.9657142857142,3.659780763677,334.4,347.32,342.3385714285714,5.080493508094972
2015-03-25,341.67,15.6,2723,0.1128888888888888,346.53,15.6,2723,0.1128888888888888,346.53,355.47,351.1485714285714,3.345048223737995,334.4,347.32,342.15000000000003,4.919197088964903
2015-03-26,340.0,15.6,2723,0.1128888888888888,341.67,15.6,2723,0.1128888888888888,341.67,355.47,349.7857142857143,4.898536710574514,334.4,351.21,342.7057142857143,5.750130019240975
2015-03-27,339.52,15.6,2723,0.1128888888888888,340.0,15.6,2723,0.1128888888888888,340.0,355.47,348.16,6.0372703545076405,334.4,351.38,343.8842857142857,6.629780934403245
2015-03-30,345.59,15.6,2723,0.1128888888888888,339.52,15.6,2723,0.1128888888888888,339.52,355.47,345.9957142857143,6.030096342915623,334.4,354.67,345.6528571428571,7.698689746288409
2015-03-31,343.46,15.6,2723,0.1128888888888888,345.59,15.6,2723,0.1128888888888888,339.52,355.47,345.7471428571429,6.001723958686607,336.51,354.67,347.5,5.886728010257479
2015-04-01,340.41,14.75,2905,0.1256043956043956,343.46,15.6,2723,0.1128888888888888,339.52,351.45,344.03142857142853,4.207443517441726,345.25,355.47,350.2085714285714,4.068326554305297
2015-04-02,343.99,14.75,2905,0.1256043956043956,340.41,14.75,2905,0.1256043956043956,339.52,346.53,342.45428571428573,2.79533454852472,345.25,355.47,350.9657142857142,3.659780763677
2015-04-06,344.54,14.75,2905,0.1256043956043956,343.99,14.75,2905,0.1256043956043956,339.52,345.59,342.09142857142854,2.2988651444705233,346.53,355.47,351.1485714285714,3.345048223737995
2015-04-07,346.07,14.75,2905,0.1256043956043956,344.54,14.75,2905,0.1256043956043956,339.52,345.59,342.50142857142856,2.4613643139110972,341.67,355.47,349.7857142857143,4.898536710574514
2015-04-08,347.11,14.75,2905,0.1256043956043956,346.07,14.75,2905,0.1256043956043956,339.52,346.07,343.36857142857144,2.5021286176231694,340.0,355.47,348.16,6.0372703545076405
2015-04-09,348.81,14.75,2905,0.1256043956043956,347.11,14.75,2905,0.1256043956043956,340.41,347.11,344.45285714285717,2.180250094890996,339.52,355.47,345.9957142857143,6.030096342915623
2015-04-10,346.86,14.75,2905,0.1256043956043956,348.81,14.75,2905,0.1256043956043956,340.41,348.81,344.9128571428572,2.7304255729841413,339.52,355.47,345.7471428571429,6.001723958686607
2015-04-13,347.09,14.75,2905,0.1256043956043956,346.86,14.75,2905,0.1256043956043956,340.41,348.81,345.3985714285714,2.73131487611062,339.52,351.45,344.03142857142853,4.207443517441726
2015-04-14,350.8,14.75,2905,0.1256043956043956,347.09,14.75,2905,0.1256043956043956,343.99,348.81,346.3528571428572,1.6513097255229214,339.52,346.53,342.45428571428573,2.79533454852472
2015-04-15,353.63,14.75,2905,0.1256043956043956,350.8,14.75,2905,0.1256043956043956,344.54,350.8,347.3257142857143,1.9970716657592833,339.52,345.59,342.09142857142854,2.2988651444705233
2015-04-16,349.42,14.75,2905,0.1256043956043956,353.63,14.75,2905,0.1256043956043956,346.07,353.63,348.6242857142857,2.7113825326167595,339.52,345.59,342.50142857142856,2.4613643139110972
2015-04-17,343.06,14.75,2905,0.1256043956043956,349.42,14.75,2905,0.1256043956043956,346.86,353.63,349.1028571428571,2.470328684529269,339.52,346.07,343.36857142857144,2.5021286176231694
2015-04-20,347.11,14.75,2905,0.1256043956043956,343.06,14.75,2905,0.1256043956043956,343.06,353.63,348.52428571428567,3.3370788480614655,340.41,347.11,344.45285714285717,2.180250094890996
2015-04-21,345.04,14.75,2905,0.1256043956043956,347.11,14.75,2905,0.1256043956043956,343.06,353.63,348.28142857142853,3.3744699760305306,340.41,348.81,344.9128571428572,2.7304255729841413
2015-04-22,346.91,14.75,2905,0.1256043956043956,345.04,14.75,2905,0.1256043956043956,343.06,353.63,348.0214285714286,3.5668727132412066,340.41,348.81,345.3985714285714,2.73131487611062
2015-04-23,349.17,14.75,2905,0.1256043956043956,346.91,14.75,2905,0.1256043956043956,343.06,353.63,347.9957142857143,3.5753454711648414,343.99,348.81,346.3528571428572,1.6513097255229214
2015-04-24,350.17,14.75,2905,0.1256043956043956,349.17,14.75,2905,0.1256043956043956,343.06,353.63,347.7628571428572,3.4115964703162156,344.54,350.8,347.3257142857143,1.9970716657592833
2015-04-27,349.14,14.75,2905,0.1256043956043956,350.17,14.75,2905,0.1256043956043956,343.06,350.17,347.2685714285714,2.5656281139578687,346.07,353.63,348.6242857142857,2.7113825326167595
2015-04-28,354.75,14.75,2905,0.1256043956043956,349.14,14.75,2905,0.1256043956043956,343.06,350.17,347.22857142857146,2.528408119574637,346.86,353.63,349.1028571428571,2.470328684529269
2015-04-29,344.26,14.75,2905,0.1256043956043956,354.75,14.75,2905,0.1256043956043956,345.04,354.75,348.8985714285715,3.1099219099196613,343.06,353.63,348.52428571428567,3.3370788480614655
2015-04-30,341.69,14.75,2905,0.1256043956043956,344.26,14.75,2905,0.1256043956043956,344.26,354.75,348.49142857142857,3.5399313956344063,343.06,353.63,348.28142857142853,3.3744699760305306
2015-05-01,346.09,14.75,2905,0.1256043956043956,341.69,14.75,2905,0.1256043956043956,341.69,354.75,348.0128571428572,4.2412762005801286,343.06,353.63,348.0214285714286,3.5668727132412066
2015-05-04,347.61,14.75,2905,0.1256043956043956,346.09,14.75,2905,0.1256043956043956,341.69,354.75,347.8957142857143,4.28788159485685,343.06,353.63,347.9957142857143,3.5753454711648414
2015-05-05,343.65,14.75,2905,0.1256043956043956,347.61,14.75,2905,0.1256043956043956,341.69,354.75,347.67285714285714,4.250994841556567,343.06,353.63,347.7628571428572,3.4115964703162156
2015-05-06,341.19,14.75,2905,0.1256043956043956,343.65,14.75,2905,0.1256043956043956,341.69,354.75,346.74142857142857,4.326285660833134,343.06,350.17,347.2685714285714,2.5656281139578687
2015-05-07,343.32,14.75,2905,0.1256043956043956,341.19,14.75,2905,0.1256043956043956,341.19,354.75,345.60571428571427,4.62487425827384,343.06,350.17,347.22857142857146,2.528408119574637
2015-05-08,347.42,14.75,2905,0.1256043956043956,343.32,14.75,2905,0.1256043956043956,341.19,347.61,343.97285714285715,2.2832631202451488,345.04,354.75,348.8985714285715,3.1099219099196613
2015-05-11,345.28,14.75,2905,0.1256043956043956,347.42,14.75,2905,0.1256043956043956,341.19,347.61,344.42428571428576,2.634817243158122,344.26,354.75,348.49142857142857,3.5399313956344063
2015-05-12,342.86,14.75,2905,0.1256043956043956,345.28,14.75,2905,0.1256043956043956,341.19,347.61,344.9371428571429,2.3476350815815237,341.69,354.75,348.0128571428572,4.2412762005801286
2015-05-13,342.82,14.75,2905,0.1256043956043956,342.86,14.75,2905,0.1256043956043956,341.19,347.61,344.4757142857143,2.4001170606541993,341.69,354.75,347.8957142857143,4.28788159485685
2015-05-14,348.76,14.75,2905,0.1256043956043956,342.82,14.75,2905,0.1256043956043956,341.19,347.42,343.7914285714286,2.008452377444342,341.69,354.75,347.67285714285714,4.250994841556567
2015-05-15,348.18,14.75,2905,0.1256043956043956,348.76,14.75,2905,0.1256043956043956,341.19,348.76,344.5214285714286,2.7428599950530503,341.69,354.75,346.74142857142857,4.326285660833134
2015-05-18,348.04,14.75,2905,0.1256043956043956,348.18,14.75,2905,0.1256043956043956,342.82,348.76,345.52,2.596356421362247,341.19,354.75,345.60571428571427,4.62487425827384
2015-05-19,348.39,14.75,2905,0.1256043956043956,348.04,14.75,2905,0.1256043956043956,342.82,348.76,346.1942857142857,2.5421176024812038,341.19,347.61,343.97285714285715,2.2832631202451488
2015-05-20,347.59,14.75,2905,0.1256043956043956,348.39,14.75,2905,0.1256043956043956,342.82,348.76,346.3328571428571,2.6444452114334793,341.19,347.61,344.42428571428576,2.634817243158122
2015-05-21,345.71,14.75,2905,0.1256043956043956,347.59,14.75,2905,0.1256043956043956,342.82,348.76,346.66285714285715,2.6352780643176428,341.19,347.61,344.9371428571429,2.3476350815815237
2015-05-22,345.57,14.75,2905,0.1256043956043956,345.71,14.75,2905,0.1256043956043956,342.82,348.76,347.07,2.1195125225902745,341.19,347.61,344.4757142857143,2.4001170606541993
2015-05-26,342.72,14.75,2905,0.1256043956043956,345.57,14.75,2905,0.1256043956043956,345.57,348.76,347.46285714285716,1.2949351887029539,341.19,347.42,343.7914285714286,2.008452377444342
2015-05-27,346.13,14.75,2905,0.1256043956043956,342.72,14.75,2905,0.1256043956043956,342.72,348.39,346.59999999999997,2.068074789125489,341.19,348.76,344.5214285714286,2.7428599950530503
2015-05-28,346.91,14.75,2905,0.1256043956043956,346.13,14.75,2905,0.1256043956043956,342.72,348.39,346.3071428571429,1.9487492936769997,342.82,348.76,345.52,2.596356421362247
2015-05-29,343.4,14.75,2905,0.1256043956043956,346.91,14.75,2905,0.1256043956043956,342.72,348.39,346.1457142857143,1.824096645331929,342.82,348.76,346.1942857142857,2.5421176024812038
2015-06-01,342.0,14.75,2905,0.1256043956043956,343.4,14.75,2905,0.1256043956043956,342.72,347.59,345.43285714285713,1.7752437793926696,342.82,348.76,346.3328571428571,2.6444452114334793
2015-06-02,341.19,14.75,2905,0.1256043956043956,342.0,14.75,2905,0.1256043956043956,342.0,346.91,344.63428571428574,1.8963197440067041,342.82,348.76,346.66285714285715,2.6352780643176428
2015-06-03,342.64,14.75,2905,0.1256043956043956,341.19,14.75,2905,0.1256043956043956,341.19,346.91,343.98857142857145,2.212219312318448,342.82,348.76,347.07,2.1195125225902745
2015-06-04,335.94,14.75,2905,0.1256043956043956,342.64,14.75,2905,0.1256043956043956,341.19,346.91,343.57,2.139111965297754,345.57,348.76,347.46285714285716,1.2949351887029539
2015-06-05,335.63,14.75,2905,0.1256043956043956,335.94,14.75,2905,0.1256043956043956,335.94,346.91,342.6014285714286,3.6143760576057145,342.72,348.39,346.59999999999997,2.068074789125489
2015-06-08,333.86,14.75,2905,0.1256043956043956,335.63,14.75,2905,0.1256043956043956,335.63,346.91,341.1014285714286,4.057550281363383,342.72,348.39,346.3071428571429,1.9487492936769997
2015-06-09,333.2,14.75,2905,0.1256043956043956,333.86,14.75,2905,0.1256043956043956,333.86,343.4,339.2371428571428,3.940222981372141,342.72,348.39,346.1457142857143,1.824096645331929
2015-06-10,335.9,14.75,2905,0.1256043956043956,333.2,14.75,2905,0.1256043956043956,333.2,342.64,337.78000000000003,4.0292058771021875,342.72,347.59,345.43285714285713,1.7752437793926696
2015-06-11,337.04,14.75,2905,0.1256043956043956,335.9,14.75,2905,0.1256043956043956,333.2,342.64,336.90857142857146,3.6013258140748254,342.0,346.91,344.63428571428574,1.8963197440067041
2015-06-12,333.84,14.75,2905,0.1256043956043956,337.04,14.75,2905,0.1256043956043956,333.2,342.64,336.3157142857143,3.0833848129669934,341.19,346.91,343.98857142857145,2.212219312318448
2015-06-15,335.59,14.75,2905,0.1256043956043956,333.84,14.75,2905,0.1256043956043956,333.2,337.04,335.0585714285714,1.4208733062640309,341.19,346.91,343.57,2.139111965297754
2015-06-16,337.48,14.75,2905,0.1256043956043956,335.59,14.75,2905,0.1256043956043956,333.2,337.04,335.00857142857143,1.3905206288007035,335.94,346.91,342.6014285714286,3.6143760576057145
2015-06-17,337.5,14.75,2905,0.1256043956043956,337.48,14.75,2905,0.1256043956043956,333.2,337.48,335.2728571428571,1.6750195450392125,335.63,346.91,341.1014285714286,4.057550281363383
2015-06-18,340.88,14.75,2905,0.1256043956043956,337.5,14.75,2905,0.1256043956043956,333.2,337.5,335.79285714285714,1.727490610566979,333.86,343.4,339.2371428571428,3.940222981372141
