date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,85.27,42.15,254,0.0852173913043478,86.3,42.15,254,0.0852173913043478,81.5,86.65,84.38714285714286,1.9006377375818542,77.49,80.38,78.8142857142857,1.1113033960592518
2013-07-17,85.87,42.15,254,0.0852173913043478,85.27,42.15,254,0.0852173913043478,82.54,86.65,84.92571428571429,1.419387862692312,77.87,81.5,79.38714285714285,1.3274124489100205
2013-07-18,87.05,42.15,254,0.0852173913043478,85.87,42.15,254,0.0852173913043478,83.76,86.65,85.40142857142858,0.9750115994406782,77.87,82.54,80.00857142857144,1.652083821232545
2013-07-19,88.11,42.15,254,0.0852173913043478,87.05,42.15,254,0.0852173913043478,83.76,87.05,85.67428571428572,1.1425243563084755,77.87,85.14,80.72428571428573,2.55301688950396
2013-07-22,87.3,42.15,254,0.0852173913043478,88.11,42.15,254,0.0852173913043478,84.82,88.11,86.2957142857143,1.1103431473008547,78.51,85.14,81.5657142857143,2.422807305192122
2013-07-23,86.61,42.15,254,0.0852173913043478,87.3,42.15,254,0.0852173913043478,85.27,88.11,86.64999999999999,0.9442280797893283,78.51,85.14,82.37857142857145,2.4239253878185223
2013-07-24,92.61,42.15,254,0.0852173913043478,86.61,42.15,254,0.0852173913043478,85.27,88.11,86.64428571428572,0.944349108164568,80.38,86.65,83.54142857142857,2.200987873443257
2013-07-25,92.58,42.15,254,0.0852173913043478,92.61,42.15,254,0.0852173913043478,85.27,92.61,87.54571428571428,2.419847496177739,81.5,86.65,84.38714285714286,1.9006377375818542
2013-07-26,93.54,42.15,254,0.0852173913043478,92.58,42.15,254,0.0852173913043478,85.87,92.61,88.59,2.818551637513294,82.54,86.65,84.92571428571429,1.419387862692312
2013-07-29,93.68,42.15,254,0.0852173913043478,93.54,42.15,254,0.0852173913043478,86.61,93.54,89.68571428571428,3.065000582613958,83.76,86.65,85.40142857142858,0.9750115994406782
2013-07-30,95.41,42.15,254,0.0852173913043478,93.68,42.15,254,0.0852173913043478,86.61,93.68,90.63285714285715,3.138288887730428,83.76,87.05,85.67428571428572,1.1425243563084755
2013-07-31,96.82,42.15,254,0.0852173913043478,95.41,42.15,254,0.0852173913043478,86.61,95.41,91.67571428571429,3.364931188710524,84.82,88.11,86.2957142857143,1.1103431473008547
2013-08-01,95.08,42.15,254,0.0852173913043478,96.82,42.15,254,0.0852173913043478,86.61,96.82,93.03571428571429,3.2224776034530485,85.27,88.11,86.64999999999999,0.9442280797893283
2013-08-02,96.45,42.15,254,0.0852173913043478,95.08,42.15,254,0.0852173913043478,92.58,96.82,94.24571428571429,1.5783309448347378,85.27,88.11,86.64428571428572,0.944349108164568
2013-08-05,96.36,42.15,254,0.0852173913043478,96.45,42.15,254,0.0852173913043478,92.58,96.82,94.79428571428572,1.5823806657763522,85.27,92.61,87.54571428571428,2.419847496177739
2013-08-06,94.8,42.15,254,0.0852173913043478,96.36,42.15,254,0.0852173913043478,93.54,96.82,95.3342857142857,1.3248126552168462,85.87,92.61,88.59,2.818551637513294
2013-08-07,92.89,42.15,254,0.0852173913043478,94.8,42.15,254,0.0852173913043478,93.68,96.82,95.51428571428572,1.1082998562765762,86.61,93.54,89.68571428571428,3.065000582613958
2013-08-08,93.29,42.15,254,0.0852173913043478,92.89,42.15,254,0.0852173913043478,92.89,96.82,95.40142857142857,1.3418324357789317,86.61,93.68,90.63285714285715,3.138288887730428
2013-08-09,93.69,42.15,254,0.0852173913043478,93.29,42.15,254,0.0852173913043478,92.89,96.82,95.09857142857142,1.5609337864587567,86.61,95.41,91.67571428571429,3.364931188710524
2013-08-12,95.85,42.15,254,0.0852173913043478,93.69,42.15,254,0.0852173913043478,92.89,96.45,94.65142857142858,1.4283023556102838,86.61,96.82,93.03571428571429,3.2224776034530485
2013-08-13,97.03,42.15,254,0.0852173913043478,95.85,42.15,254,0.0852173913043478,92.89,96.45,94.76142857142858,1.4949072275702817,92.58,96.82,94.24571428571429,1.5783309448347378
2013-08-14,97.43,42.15,254,0.0852173913043478,97.03,42.15,254,0.0852173913043478,92.89,97.03,94.8442857142857,1.6153209912448179,92.58,96.82,94.79428571428572,1.5823806657763522
2013-08-15,94.66,42.15,254,0.0852173913043478,97.43,42.15,254,0.0852173913043478,92.89,97.43,94.99714285714285,1.82028124462074,93.54,96.82,95.3342857142857,1.3248126552168462
2013-08-16,95.88,42.15,254,0.0852173913043478,94.66,42.15,254,0.0852173913043478,92.89,97.43,94.97714285714287,1.8235744595486174,93.68,96.82,95.51428571428572,1.1082998562765762
2013-08-19,96.15,42.15,254,0.0852173913043478,95.88,42.15,254,0.0852173913043478,93.29,97.43,95.40428571428572,1.5882050365394882,92.89,96.82,95.40142857142857,1.3418324357789317
2013-08-20,99.5,42.15,254,0.0852173913043478,96.15,42.15,254,0.0852173913043478,93.69,97.43,95.81285714285715,1.2943301264301075,92.89,96.82,95.09857142857142,1.5609337864587567
2013-08-21,99.8,42.15,254,0.0852173913043478,99.5,42.15,254,0.0852173913043478,94.66,99.5,96.64285714285714,1.5447730608467318,92.89,96.45,94.65142857142858,1.4283023556102838
2013-08-22,102.68,42.15,254,0.0852173913043478,99.8,42.15,254,0.0852173913043478,94.66,99.8,97.20714285714284,1.8897946474465652,92.89,96.45,94.76142857142858,1.4949072275702817
2013-08-23,99.53,42.15,254,0.0852173913043478,102.68,42.15,254,0.0852173913043478,94.66,102.68,98.01428571428572,2.7925010124896383,92.89,97.03,94.8442857142857,1.6153209912448179
2013-08-26,100.02,42.15,254,0.0852173913043478,99.53,42.15,254,0.0852173913043478,94.66,102.68,98.31428571428572,2.8317948203843457,92.89,97.43,94.99714285714285,1.82028124462074
2013-08-27,97.01,42.15,254,0.0852173913043478,100.02,42.15,254,0.0852173913043478,95.88,102.68,99.08,2.3652272618066887,92.89,97.43,94.97714285714287,1.8235744595486174
2013-08-28,99.11,42.15,254,0.0852173913043478,97.01,42.15,254,0.0852173913043478,96.15,102.68,99.24142857142856,2.1380787993838033,93.29,97.43,95.40428571428572,1.5882050365394882
2013-08-29,101.55,42.15,254,0.0852173913043478,99.11,42.15,254,0.0852173913043478,97.01,102.68,99.66428571428571,1.6651812428147401,93.69,97.43,95.81285714285715,1.2943301264301075
2013-08-30,99.42,42.15,254,0.0852173913043478,101.55,42.15,254,0.0852173913043478,97.01,102.68,99.95714285714287,1.8058028157905923,94.66,99.5,96.64285714285714,1.5447730608467318
2013-09-03,99.01,42.15,254,0.0852173913043478,99.42,42.15,254,0.0852173913043478,97.01,102.68,99.90285714285714,1.816991233564591,94.66,99.8,97.20714285714284,1.8897946474465652
2013-09-04,99.56,42.15,254,0.0852173913043478,99.01,42.15,254,0.0852173913043478,97.01,101.55,99.37857142857142,1.352114745762281,94.66,102.68,98.01428571428572,2.7925010124896383
2013-09-05,99.53,42.15,254,0.0852173913043478,99.56,42.15,254,0.0852173913043478,97.01,101.55,99.38285714285715,1.3527221232946012,94.66,102.68,98.31428571428572,2.8317948203843457
2013-09-06,99.61,42.15,254,0.0852173913043478,99.53,42.15,254,0.0852173913043478,97.01,101.55,99.31285714285715,1.3266840151987966,95.88,102.68,99.08,2.3652272618066887
2013-09-09,103.03,42.15,254,0.0852173913043478,99.61,42.15,254,0.0852173913043478,99.01,101.55,99.68428571428572,0.8543975878294,96.15,102.68,99.24142857142856,2.1380787993838033
2013-09-10,107.46,42.15,254,0.0852173913043478,103.03,42.15,254,0.0852173913043478,99.01,103.03,100.24428571428572,1.4747186979517815,97.01,102.68,99.66428571428571,1.6651812428147401
2013-09-11,108.8,42.15,254,0.0852173913043478,107.46,42.15,254,0.0852173913043478,99.01,107.46,101.08857142857144,3.1203815395515586,97.01,102.68,99.95714285714287,1.8058028157905923
2013-09-12,107.45,42.15,254,0.0852173913043478,108.8,42.15,254,0.0852173913043478,99.01,108.8,102.42857142857143,4.133874004575764,97.01,102.68,99.90285714285714,1.816991233564591
2013-09-13,107.43,42.15,254,0.0852173913043478,107.45,42.15,254,0.0852173913043478,99.53,108.8,103.63428571428572,4.200900130300015,97.01,101.55,99.37857142857142,1.352114745762281
2013-09-16,108.62,42.15,254,0.0852173913043478,107.43,42.15,254,0.0852173913043478,99.53,108.8,104.75857142857144,3.975862290418711,97.01,101.55,99.38285714285715,1.3527221232946012
2013-09-17,110.23,42.15,254,0.0852173913043478,108.62,42.15,254,0.0852173913043478,99.61,108.8,106.05714285714285,3.4305865110088876,97.01,101.55,99.31285714285715,1.3266840151987966
2013-09-18,112.81,42.15,254,0.0852173913043478,110.23,42.15,254,0.0852173913043478,103.03,110.23,107.57428571428571,2.249020951011192,99.01,101.55,99.68428571428572,0.8543975878294
2013-09-19,113.13,42.15,254,0.0852173913043478,112.81,42.15,254,0.0852173913043478,107.43,112.81,108.97142857142856,1.976810803383251,99.01,103.03,100.24428571428572,1.4747186979517815
2013-09-20,113.11,42.15,254,0.0852173913043478,113.13,42.15,254,0.0852173913043478,107.43,113.13,109.78142857142856,2.375685364767934,99.01,107.46,101.08857142857144,3.1203815395515586
2013-09-23,111.78,42.15,254,0.0852173913043478,113.11,42.15,254,0.0852173913043478,107.43,113.13,110.39714285714285,2.6244282824103373,99.01,108.8,102.42857142857143,4.133874004575764
2013-09-24,110.82,42.15,254,0.0852173913043478,111.78,42.15,254,0.0852173913043478,107.43,113.13,111.01571428571427,2.3048489259428475,99.53,108.8,103.63428571428572,4.200900130300015
2013-09-25,110.8,42.15,254,0.0852173913043478,110.82,42.15,254,0.0852173913043478,108.62,113.13,111.5,1.7035844563716913,99.53,108.8,104.75857142857144,3.975862290418711
2013-09-26,112.96,42.15,254,0.0852173913043478,110.8,42.15,254,0.0852173913043478,110.23,113.13,111.81142857142856,1.2199648706849926,99.61,108.8,106.05714285714285,3.4305865110088876
2013-09-27,107.13,42.15,254,0.0852173913043478,112.96,42.15,254,0.0852173913043478,110.8,113.13,112.20142857142856,1.0554213782681074,103.03,110.23,107.57428571428571,2.249020951011192
2013-09-30,106.65,42.15,254,0.0852173913043478,107.13,42.15,254,0.0852173913043478,107.13,113.13,111.39,2.137896162116221,107.43,112.81,108.97142857142856,1.976810803383251
2013-10-01,108.69,37.14,258,0.0855434782608695,106.65,42.15,254,0.0852173913043478,106.65,113.11,110.46428571428571,2.609756419940386,107.43,113.13,109.78142857142856,2.375685364767934
2013-10-02,106.24,37.14,258,0.0855434782608695,108.69,37.14,258,0.0855434782608695,106.65,112.96,109.83285714285715,2.388247016017283,107.43,113.13,110.39714285714285,2.6244282824103373
2013-10-03,105.55,37.14,258,0.0855434782608695,106.24,37.14,258,0.0855434782608695,106.24,112.96,109.04142857142857,2.5480412645218533,107.43,113.13,111.01571428571427,2.3048489259428475
2013-10-04,107.05,37.14,258,0.0855434782608695,105.55,37.14,258,0.0855434782608695,105.55,112.96,108.28857142857143,2.708452378334592,108.62,113.13,111.5,1.7035844563716913
2013-10-07,104.68,37.14,258,0.0855434782608695,107.05,37.14,258,0.0855434782608695,105.55,112.96,107.75285714285714,2.491055427494397,110.23,113.13,111.81142857142856,1.2199648706849926
2013-10-08,102.5,37.14,258,0.0855434782608695,104.68,37.14,258,0.0855434782608695,104.68,108.69,106.57000000000001,1.2758134659864708,110.8,113.13,112.20142857142856,1.0554213782681074
2013-10-09,102.53,37.14,258,0.0855434782608695,102.5,37.14,258,0.0855434782608695,102.5,108.69,105.90857142857143,1.955977407599631,107.13,113.13,111.39,2.137896162116221
2013-10-10,107.37,37.14,258,0.0855434782608695,102.53,37.14,258,0.0855434782608695,102.5,108.69,105.32000000000001,2.2874731328096543,106.65,113.11,110.46428571428571,2.609756419940386
2013-10-11,108.67,37.14,258,0.0855434782608695,107.37,37.14,258,0.0855434782608695,102.5,107.37,105.13142857142857,1.9996618761781573,106.65,112.96,109.83285714285715,2.388247016017283
2013-10-14,109.41,37.14,258,0.0855434782608695,108.67,37.14,258,0.0855434782608695,102.5,108.67,105.47857142857141,2.3958605174425913,106.24,112.96,109.04142857142857,2.5480412645218533
2013-10-15,106.46,37.14,258,0.0855434782608695,109.41,37.14,258,0.0855434782608695,102.5,109.41,106.03,2.821447618982003,105.55,112.96,108.28857142857143,2.708452378334592
2013-10-16,107.43,37.14,258,0.0855434782608695,106.46,37.14,258,0.0855434782608695,102.5,109.41,105.94571428571429,2.794583195771384,105.55,112.96,107.75285714285714,2.491055427494397
2013-10-17,107.09,37.14,258,0.0855434782608695,107.43,37.14,258,0.0855434782608695,102.5,109.41,106.33857142857143,2.7802543562967,104.68,108.69,106.57000000000001,1.2758134659864708
2013-10-18,106.67,37.14,258,0.0855434782608695,107.09,37.14,258,0.0855434782608695,102.53,109.41,106.99428571428572,2.206020981636605,102.5,108.69,105.90857142857143,1.955977407599631
2013-10-21,107.76,37.14,258,0.0855434782608695,106.67,37.14,258,0.0855434782608695,106.46,109.41,107.58571428571429,1.0743968407533593,102.5,108.69,105.32000000000001,2.2874731328096543
2013-10-22,108.82,37.14,258,0.0855434782608695,107.76,37.14,258,0.0855434782608695,106.46,109.41,107.64142857142858,1.0714542854020896,102.5,107.37,105.13142857142857,1.9996618761781573
2013-10-23,113.99,37.14,258,0.0855434782608695,108.82,37.14,258,0.0855434782608695,106.46,109.41,107.66285714285713,1.096657258604233,102.5,108.67,105.47857142857141,2.3958605174425913
2013-10-24,115.68,37.14,258,0.0855434782608695,113.99,37.14,258,0.0855434782608695,106.46,113.99,108.31714285714285,2.6204179964621193,102.5,109.41,106.03,2.821447618982003
2013-10-25,114.04,37.14,258,0.0855434782608695,115.68,37.14,258,0.0855434782608695,106.67,115.68,109.63428571428572,3.6473317057021832,102.5,109.41,105.94571428571429,2.794583195771384
2013-10-28,113.6,37.14,258,0.0855434782608695,114.04,37.14,258,0.0855434782608695,106.67,115.68,110.57857142857142,3.8324901764221933,102.5,109.41,106.33857142857143,2.7802543562967
2013-10-29,117.04,37.14,258,0.0855434782608695,113.6,37.14,258,0.0855434782608695,106.67,115.68,111.50857142857141,3.6293361586345836,102.53,109.41,106.99428571428572,2.206020981636605
2013-10-30,115.28,37.14,258,0.0855434782608695,117.04,37.14,258,0.0855434782608695,107.76,117.04,112.99000000000001,3.4364468083556705,106.46,109.41,107.58571428571429,1.0743968407533593
2013-10-31,114.19,37.14,258,0.0855434782608695,115.28,37.14,258,0.0855434782608695,108.82,117.04,114.06428571428572,2.603445519195587,106.46,109.41,107.64142857142858,1.0714542854020896
2013-11-01,111.98,37.14,258,0.0855434782608695,114.19,37.14,258,0.0855434782608695,113.6,117.04,114.83142857142856,1.228907761268163,106.46,109.41,107.66285714285713,1.096657258604233
2013-11-04,116.14,37.14,258,0.0855434782608695,111.98,37.14,258,0.0855434782608695,111.98,117.04,114.5442857142857,1.6282286606676202,106.46,113.99,108.31714285714285,2.6204179964621193
2013-11-05,115.99,37.14,258,0.0855434782608695,116.14,37.14,258,0.0855434782608695,111.98,117.04,114.61,1.6898224758804952,106.67,115.68,109.63428571428572,3.6473317057021832
2013-11-06,114.31,37.14,258,0.0855434782608695,115.99,37.14,258,0.0855434782608695,111.98,117.04,114.88857142857144,1.7401765099279778,106.67,115.68,110.57857142857142,3.8324901764221933
2013-11-07,109.82,37.14,258,0.0855434782608695,114.31,37.14,258,0.0855434782608695,111.98,117.04,114.99000000000001,1.6719051009723835,106.67,115.68,111.50857142857141,3.6293361586345836
2013-11-08,113.33,37.14,258,0.0855434782608695,109.82,37.14,258,0.0855434782608695,109.82,116.14,113.95857142857143,2.304021329264399,107.76,117.04,112.99000000000001,3.4364468083556705
2013-11-11,114.68,37.14,258,0.0855434782608695,113.33,37.14,258,0.0855434782608695,109.82,116.14,113.67999999999999,2.2344574285474867,108.82,117.04,114.06428571428572,2.603445519195587
2013-11-12,115.3,37.14,258,0.0855434782608695,114.68,37.14,258,0.0855434782608695,109.82,116.14,113.75,2.260619384149185,113.6,117.04,114.83142857142856,1.228907761268163
2013-11-13,116.9,37.14,258,0.0855434782608695,115.3,37.14,258,0.0855434782608695,109.82,116.14,114.22428571428573,2.1739890918354554,111.98,117.04,114.5442857142857,1.6282286606676202
2013-11-14,115.6,37.14,258,0.0855434782608695,116.9,37.14,258,0.0855434782608695,109.82,116.9,114.33285714285715,2.300881818531346,111.98,117.04,114.61,1.6898224758804952
2013-11-15,119.44,37.14,258,0.0855434782608695,115.6,37.14,258,0.0855434782608695,109.82,116.9,114.27714285714286,2.258397029498605,111.98,117.04,114.88857142857144,1.7401765099279778
2013-11-18,116.42,37.14,258,0.0855434782608695,119.44,37.14,258,0.0855434782608695,109.82,119.44,115.00999999999999,2.985983924938461,111.98,117.04,114.99000000000001,1.6719051009723835
2013-11-19,113.58,37.14,258,0.0855434782608695,116.42,37.14,258,0.0855434782608695,113.33,119.44,115.95285714285716,1.92897826396461,109.82,116.14,113.95857142857143,2.304021329264399
2013-11-20,115.04,37.14,258,0.0855434782608695,113.58,37.14,258,0.0855434782608695,113.58,119.44,115.98857142857142,1.8738501235971519,109.82,116.14,113.67999999999999,2.2344574285474867
2013-11-21,115.36,37.14,258,0.0855434782608695,115.04,37.14,258,0.0855434782608695,113.58,119.44,116.03999999999999,1.8365184453173264,109.82,116.14,113.75,2.260619384149185
2013-11-22,101.81,37.14,258,0.0855434782608695,115.36,37.14,258,0.0855434782608695,113.58,119.44,116.04857142857142,1.8326249713744092,109.82,116.14,114.22428571428573,2.1739890918354554
2013-11-25,102.97,37.14,258,0.0855434782608695,101.81,37.14,258,0.0855434782608695,101.81,119.44,113.89285714285714,5.621881992967143,109.82,116.9,114.33285714285715,2.300881818531346
2013-11-26,103.68,37.14,258,0.0855434782608695,102.97,37.14,258,0.0855434782608695,101.81,119.44,112.08857142857143,6.870706971317116,109.82,116.9,114.27714285714286,2.258397029498605
2013-11-27,101.17,37.14,258,0.0855434782608695,103.68,37.14,258,0.0855434782608695,101.81,116.42,109.83714285714287,6.6384955983652985,109.82,119.44,115.00999999999999,2.985983924938461
2013-11-29,100.69,37.14,258,0.0855434782608695,101.17,37.14,258,0.0855434782608695,101.17,115.36,107.65857142857145,6.620421508663396,113.33,119.44,115.95285714285716,1.92897826396461
2013-12-02,96.18,37.14,258,0.0855434782608695,100.69,37.14,258,0.0855434782608695,100.69,115.36,105.81714285714285,6.490268906307557,113.58,119.44,115.98857142857142,1.8738501235971519
2013-12-03,96.88,37.14,258,0.0855434782608695,96.18,37.14,258,0.0855434782608695,96.18,115.36,103.12285714285716,5.912426784001895,113.58,119.44,116.03999999999999,1.8365184453173264
2013-12-04,96.41,37.14,258,0.0855434782608695,96.88,37.14,258,0.0855434782608695,96.18,103.68,100.48285714285716,2.891918130961413,113.58,119.44,116.04857142857142,1.8326249713744092
2013-12-05,97.56,37.14,258,0.0855434782608695,96.41,37.14,258,0.0855434782608695,96.18,103.68,99.71142857142857,3.184344142683167,101.81,119.44,113.89285714285714,5.621881992967143
2013-12-06,104.2,37.14,258,0.0855434782608695,97.56,37.14,258,0.0855434782608695,96.18,103.68,98.93857142857142,2.9060134696362567,101.81,119.44,112.08857142857143,6.870706971317116
2013-12-09,103.8,37.14,258,0.0855434782608695,104.2,37.14,258,0.0855434782608695,96.18,104.2,99.01285714285714,3.050473811751795,101.81,116.42,109.83714285714287,6.6384955983652985
2013-12-10,89.62,37.14,258,0.0855434782608695,103.8,37.14,258,0.0855434782608695,96.18,104.2,99.38857142857144,3.4906466858889176,101.17,115.36,107.65857142857145,6.620421508663396
2013-12-11,90.91,37.14,258,0.0855434782608695,89.62,37.14,258,0.0855434782608695,89.62,104.2,97.80714285714285,4.988863311702407,100.69,115.36,105.81714285714285,6.490268906307557
2013-12-12,90.23,37.14,258,0.0855434782608695,90.91,37.14,258,0.0855434782608695,89.62,104.2,97.05428571428573,5.6315772128911785,96.18,115.36,103.12285714285716,5.912426784001895
2013-12-13,89.49,37.14,258,0.0855434782608695,90.23,37.14,258,0.0855434782608695,89.62,104.2,96.1042857142857,6.198265502387633,96.18,103.68,100.48285714285716,2.891918130961413
2013-12-16,94.41,37.14,258,0.0855434782608695,89.49,37.14,258,0.0855434782608695,89.49,104.2,95.11571428571428,6.6748953977887995,96.18,103.68,99.71142857142857,3.184344142683167
2013-12-17,93.82,37.14,258,0.0855434782608695,94.41,37.14,258,0.0855434782608695,89.49,104.2,94.6657142857143,6.588264458218276,96.18,103.68,98.93857142857142,2.9060134696362567
2013-12-18,99.5,37.14,258,0.0855434782608695,93.82,37.14,258,0.0855434782608695,89.49,103.8,93.18285714285715,5.080222154871864,96.18,104.2,99.01285714285714,3.050473811751795
2013-12-19,102.27,37.14,258,0.0855434782608695,99.5,37.14,258,0.0855434782608695,89.49,99.5,92.56857142857143,3.6376064867402613,96.18,104.2,99.38857142857144,3.4906466858889176
2013-12-20,100.89,37.14,258,0.0855434782608695,102.27,37.14,258,0.0855434782608695,89.49,102.27,94.37571428571428,4.864092437247553,89.62,104.2,97.80714285714285,4.988863311702407
2013-12-23,101.2,37.14,258,0.0855434782608695,100.89,37.14,258,0.0855434782608695,89.49,102.27,95.80142857142857,5.134077095159461,89.62,104.2,97.05428571428573,5.6315772128911785
2013-12-24,101.75,37.14,258,0.0855434782608695,101.2,37.14,258,0.0855434782608695,89.49,102.27,97.36857142857143,4.814296170681732,89.62,104.2,96.1042857142857,6.198265502387633
2013-12-26,101.61,37.14,258,0.0855434782608695,101.75,37.14,258,0.0855434782608695,93.82,102.27,99.12,3.5288619506378422,89.49,104.2,95.11571428571428,6.6748953977887995
2013-12-27,102.0,37.14,258,0.0855434782608695,101.61,37.14,258,0.0855434782608695,93.82,102.27,100.14857142857144,2.924821524875256,89.49,104.2,94.6657142857143,6.588264458218276
2013-12-30,101.83,37.14,258,0.0855434782608695,102.0,37.14,258,0.0855434782608695,99.5,102.27,101.31714285714285,0.9260618101309057,89.49,103.8,93.18285714285715,5.080222154871864
2013-12-31,102.89,37.14,258,0.0855434782608695,101.83,37.14,258,0.0855434782608695,100.89,102.27,101.64999999999999,0.470991861209655,89.49,99.5,92.56857142857143,3.6376064867402613
2014-01-02,102.9,34.87,246,0.0722222222222222,102.89,37.14,258,0.0855434782608695,100.89,102.89,101.73857142857143,0.6363025635445315,89.49,102.27,94.37571428571428,4.864092437247553
2014-01-03,103.07,34.87,246,0.0722222222222222,102.9,34.87,246,0.0722222222222222,101.2,102.9,102.0257142857143,0.6430359539618227,89.49,102.27,95.80142857142857,5.134077095159461
2014-01-06,102.57,34.87,246,0.0722222222222222,103.07,34.87,246,0.0722222222222222,101.61,103.07,102.29285714285713,0.6311554030898092,89.49,102.27,97.36857142857143,4.814296170681732
2014-01-07,104.64,34.87,246,0.0722222222222222,102.57,34.87,246,0.0722222222222222,101.61,103.07,102.41,0.5882459802885477,93.82,102.27,99.12,3.5288619506378422
2014-01-08,103.92,34.87,246,0.0722222222222222,104.64,34.87,246,0.0722222222222222,101.83,104.64,102.84285714285714,0.9217323234989232,93.82,102.27,100.14857142857144,2.924821524875256
2014-01-09,102.08,34.87,246,0.0722222222222222,103.92,34.87,246,0.0722222222222222,101.83,104.64,103.11714285714285,0.9147625244743496,99.5,102.27,101.31714285714285,0.9260618101309057
2014-01-10,104.32,34.87,246,0.0722222222222222,102.08,34.87,246,0.0722222222222222,102.08,104.64,103.15285714285714,0.8593352912858562,100.89,102.27,101.64999999999999,0.470991861209655
2014-01-13,101.35,34.87,246,0.0722222222222222,104.32,34.87,246,0.0722222222222222,102.08,104.64,103.35714285714286,0.9514675381654634,100.89,102.89,101.73857142857143,0.6363025635445315
2014-01-14,101.71,34.87,246,0.0722222222222222,101.35,34.87,246,0.0722222222222222,101.35,104.64,103.13571428571427,1.2184807089517031,101.2,102.9,102.0257142857143,0.6430359539618227
2014-01-15,100.35,34.87,246,0.0722222222222222,101.71,34.87,246,0.0722222222222222,101.35,104.64,102.94142857142857,1.3336844775682597,101.61,103.07,102.29285714285713,0.6311554030898092
2014-01-16,100.14,34.87,246,0.0722222222222222,100.35,34.87,246,0.0722222222222222,100.35,104.64,102.6242857142857,1.660610903077797,101.61,103.07,102.41,0.5882459802885477
2014-01-17,100.05,34.87,246,0.0722222222222222,100.14,34.87,246,0.0722222222222222,100.14,104.32,101.98142857142857,1.6207758283324278,101.83,104.64,102.84285714285714,0.9217323234989232
2014-01-21,99.55,34.87,246,0.0722222222222222,100.05,34.87,246,0.0722222222222222,100.05,104.32,101.42857142857143,1.505228981154282,101.83,104.64,103.11714285714285,0.9147625244743496
2014-01-22,99.58,34.87,246,0.0722222222222222,99.55,34.87,246,0.0722222222222222,99.55,104.32,101.06714285714284,1.6219608943651125,102.08,104.64,103.15285714285714,0.8593352912858562
2014-01-23,98.99,34.87,246,0.0722222222222222,99.58,34.87,246,0.0722222222222222,99.55,101.71,100.39,0.8371977066336527,102.08,104.64,103.35714285714286,0.9514675381654634
2014-01-24,95.03,34.87,246,0.0722222222222222,98.99,34.87,246,0.0722222222222222,98.99,101.71,100.05285714285715,0.8610209886233052,101.35,104.64,103.13571428571427,1.2184807089517031
2014-01-27,92.31,34.87,246,0.0722222222222222,95.03,34.87,246,0.0722222222222222,95.03,100.35,99.09857142857142,1.8509675719401015,101.35,104.64,102.94142857142857,1.3336844775682597
2014-01-28,91.7,34.87,246,0.0722222222222222,92.31,34.87,246,0.0722222222222222,92.31,100.14,97.95,3.0506993733666623,100.35,104.64,102.6242857142857,1.660610903077797
2014-01-29,88.74,34.87,246,0.0722222222222222,91.7,34.87,246,0.0722222222222222,91.7,100.05,96.74428571428571,3.6499034559955876,100.14,104.32,101.98142857142857,1.6207758283324278
2014-01-30,90.28,34.87,246,0.0722222222222222,88.74,34.87,246,0.0722222222222222,88.74,99.58,95.12857142857142,4.374126307318361,100.05,104.32,101.42857142857143,1.505228981154282
2014-01-31,88.99,34.87,246,0.0722222222222222,90.28,34.87,246,0.0722222222222222,88.74,99.58,93.80428571428571,4.212706403025147,99.55,104.32,101.06714285714284,1.6219608943651125
2014-02-03,86.88,34.87,246,0.0722222222222222,88.99,34.87,246,0.0722222222222222,88.74,98.99,92.29142857142857,3.6578382895331845,99.55,101.71,100.39,0.8371977066336527
2014-02-04,94.7,34.87,246,0.0722222222222222,86.88,34.87,246,0.0722222222222222,86.88,95.03,90.56142857142856,2.7000335094911967,98.99,101.71,100.05285714285715,0.8610209886233052
2014-02-05,92.67,34.87,246,0.0722222222222222,94.7,34.87,246,0.0722222222222222,86.88,94.7,90.51428571428572,2.6104013557477392,95.03,100.35,99.09857142857142,1.8509675719401015
2014-02-06,94.83,34.87,246,0.0722222222222222,92.67,34.87,246,0.0722222222222222,86.88,94.7,90.56571428571428,2.654843731387899,92.31,100.14,97.95,3.0506993733666623
2014-02-07,96.01,34.87,246,0.0722222222222222,94.83,34.87,246,0.0722222222222222,86.88,94.83,91.01285714285714,3.1034159367034233,91.7,100.05,96.74428571428571,3.6499034559955876
2014-02-10,96.06,34.87,246,0.0722222222222222,96.01,34.87,246,0.0722222222222222,86.88,96.01,92.05142857142857,3.416681765354863,88.74,99.58,95.12857142857142,4.374126307318361
2014-02-11,95.8,34.87,246,0.0722222222222222,96.06,34.87,246,0.0722222222222222,86.88,96.06,92.87714285714287,3.6101787318891123,88.74,99.58,93.80428571428571,4.212706403025147
2014-02-12,95.89,34.87,246,0.0722222222222222,95.8,34.87,246,0.0722222222222222,86.88,96.06,93.85000000000001,3.2916156114174626,88.74,98.99,92.29142857142857,3.6578382895331845
