date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-15,16.33,7.63,1053,0.1158241758241758,17.96,7.63,1053,0.1158241758241758,17.74,18.17,17.94142857142857,0.1609791468298596,17.96,19.3,18.865714285714287,0.44067588780757716
2013-04-16,16.76,7.63,1053,0.1158241758241758,16.33,7.63,1053,0.1158241758241758,16.33,18.17,17.738571428571426,0.6360667829565887,17.75,19.3,18.697142857142858,0.6064847974381323
2013-04-17,16.29,7.63,1053,0.1158241758241758,16.76,7.63,1053,0.1158241758241758,16.33,18.17,17.59857142857143,0.7357406375307006,17.74,19.3,18.505714285714284,0.6732967929734555
2013-04-18,15.93,7.63,1053,0.1158241758241758,16.29,7.63,1053,0.1158241758241758,16.29,18.17,17.361428571428572,0.860531397285474,17.74,19.3,18.337142857142858,0.6377228835397473
2013-04-19,15.98,7.63,1053,0.1158241758241758,15.93,7.63,1053,0.1158241758241758,15.93,18.17,17.077142857142857,0.9673281808794908,17.74,18.96,18.139999999999997,0.48562674281088775
2013-04-22,16.45,7.63,1053,0.1158241758241758,15.98,7.63,1053,0.1158241758241758,15.93,18.17,16.774285714285714,0.9246415006702499,17.74,18.7,18.017142857142858,0.32622662295341726
2013-04-23,16.54,7.63,1053,0.1158241758241758,16.45,7.63,1053,0.1158241758241758,15.93,17.96,16.52857142857143,0.6909276028505361,17.74,18.17,17.94142857142857,0.1609791468298596
2013-04-24,16.58,7.63,1053,0.1158241758241758,16.54,7.63,1053,0.1158241758241758,15.93,16.76,16.325714285714287,0.2964713107453769,17.74,18.17,17.94142857142857,0.1609791468298596
2013-04-25,16.59,7.63,1053,0.1158241758241758,16.58,7.63,1053,0.1158241758241758,15.93,16.76,16.36142857142857,0.31173859623215533,16.33,18.17,17.738571428571426,0.6360667829565887
2013-04-26,16.14,7.63,1053,0.1158241758241758,16.59,7.63,1053,0.1158241758241758,15.93,16.59,16.337142857142858,0.2805776354659303,16.33,18.17,17.59857142857143,0.7357406375307006
2013-04-29,16.39,7.63,1053,0.1158241758241758,16.14,7.63,1053,0.1158241758241758,15.93,16.59,16.315714285714286,0.29033642226748213,16.29,18.17,17.361428571428572,0.860531397285474
2013-04-30,16.44,7.63,1053,0.1158241758241758,16.39,7.63,1053,0.1158241758241758,15.98,16.59,16.38142857142857,0.2353315796504875,15.93,18.17,17.077142857142857,0.9673281808794908
2013-05-01,15.99,7.63,1053,0.1158241758241758,16.44,7.63,1053,0.1158241758241758,16.14,16.59,16.447142857142858,0.15510365197822376,15.93,18.17,16.774285714285714,0.9246415006702499
2013-05-02,17.9,7.63,1053,0.1158241758241758,15.99,7.63,1053,0.1158241758241758,15.99,16.59,16.38142857142857,0.23205089753642477,15.93,17.96,16.52857142857143,0.6909276028505361
2013-05-03,18.37,7.63,1053,0.1158241758241758,17.9,7.63,1053,0.1158241758241758,15.99,17.9,16.575714285714287,0.6244692984941199,15.93,16.76,16.325714285714287,0.2964713107453769
2013-05-06,18.28,7.63,1053,0.1158241758241758,18.37,7.63,1053,0.1158241758241758,15.99,18.37,16.83142857142857,0.9220887262337852,15.93,16.76,16.36142857142857,0.31173859623215533
2013-05-07,18.31,7.63,1053,0.1158241758241758,18.28,7.63,1053,0.1158241758241758,15.99,18.37,17.072857142857142,1.059366387449102,15.93,16.59,16.337142857142858,0.2805776354659303
2013-05-08,17.94,7.63,1053,0.1158241758241758,18.31,7.63,1053,0.1158241758241758,15.99,18.37,17.382857142857144,1.0583905121410926,15.93,16.59,16.315714285714286,0.29033642226748213
2013-05-09,17.64,7.63,1053,0.1158241758241758,17.94,7.63,1053,0.1158241758241758,15.99,18.37,17.604285714285716,0.9748992621950096,15.98,16.59,16.38142857142857,0.2353315796504875
2013-05-10,17.89,7.63,1053,0.1158241758241758,17.64,7.63,1053,0.1158241758241758,15.99,18.37,17.775714285714287,0.8309203159319007,16.14,16.59,16.447142857142858,0.15510365197822376
2013-05-13,17.8,7.63,1053,0.1158241758241758,17.89,7.63,1053,0.1158241758241758,17.64,18.37,18.047142857142855,0.2742088185858852,15.99,16.59,16.38142857142857,0.23205089753642477
2013-05-14,18.61,7.63,1053,0.1158241758241758,17.8,7.63,1053,0.1158241758241758,17.64,18.37,18.032857142857143,0.2855237459890165,15.99,17.9,16.575714285714287,0.6244692984941199
2013-05-15,18.56,7.63,1053,0.1158241758241758,18.61,7.63,1053,0.1158241758241758,17.64,18.61,18.06714285714286,0.3416486638691847,15.99,18.37,16.83142857142857,0.9220887262337852
2013-05-16,18.2,7.63,1053,0.1158241758241758,18.56,7.63,1053,0.1158241758241758,17.64,18.61,18.107142857142858,0.3844352691809955,15.99,18.37,17.072857142857142,1.059366387449102
2013-05-17,18.28,7.63,1053,0.1158241758241758,18.2,7.63,1053,0.1158241758241758,17.64,18.61,18.09142857142857,0.3769362709805746,15.99,18.37,17.382857142857144,1.0583905121410926
2013-05-20,18.64,7.63,1053,0.1158241758241758,18.28,7.63,1053,0.1158241758241758,17.64,18.61,18.139999999999997,0.3760762334063686,15.99,18.37,17.604285714285716,0.9748992621950096
2013-05-21,18.79,7.63,1053,0.1158241758241758,18.64,7.63,1053,0.1158241758241758,17.8,18.64,18.282857142857143,0.3429632772230799,15.99,18.37,17.775714285714287,0.8309203159319007
2013-05-22,17.71,7.63,1053,0.1158241758241758,18.79,7.63,1053,0.1158241758241758,17.8,18.79,18.41142857142857,0.3398248848756305,17.64,18.37,18.047142857142855,0.2742088185858852
2013-05-23,17.95,7.63,1053,0.1158241758241758,17.71,7.63,1053,0.1158241758241758,17.71,18.79,18.398571428571426,0.36739753997643426,17.64,18.37,18.032857142857143,0.2855237459890165
2013-05-24,17.8,7.63,1053,0.1158241758241758,17.95,7.63,1053,0.1158241758241758,17.71,18.79,18.304285714285715,0.38819484552866407,17.64,18.61,18.06714285714286,0.3416486638691847
2013-05-28,18.68,7.63,1053,0.1158241758241758,17.8,7.63,1053,0.1158241758241758,17.71,18.79,18.195714285714285,0.41040050125256794,17.64,18.61,18.107142857142858,0.3844352691809955
2013-05-29,18.95,7.63,1053,0.1158241758241758,18.68,7.63,1053,0.1158241758241758,17.71,18.79,18.264285714285716,0.4494758852578829,17.64,18.61,18.09142857142857,0.3769362709805746
2013-05-30,18.65,7.63,1053,0.1158241758241758,18.95,7.63,1053,0.1158241758241758,17.71,18.95,18.359999999999996,0.519294393062789,17.64,18.61,18.139999999999997,0.3760762334063686
2013-05-31,18.52,7.63,1053,0.1158241758241758,18.65,7.63,1053,0.1158241758241758,17.71,18.95,18.361428571428572,0.5202060031507414,17.8,18.64,18.282857142857143,0.3429632772230799
2013-06-03,18.45,7.63,1053,0.1158241758241758,18.52,7.63,1053,0.1158241758241758,17.71,18.95,18.322857142857142,0.49239937333116857,17.8,18.79,18.41142857142857,0.3398248848756305
2013-06-04,17.98,7.63,1053,0.1158241758241758,18.45,7.63,1053,0.1158241758241758,17.8,18.95,18.428571428571427,0.41172112614495276,17.71,18.79,18.398571428571426,0.36739753997643426
2013-06-05,17.62,7.63,1053,0.1158241758241758,17.98,7.63,1053,0.1158241758241758,17.8,18.95,18.43285714285714,0.406026037166245,17.71,18.79,18.304285714285715,0.38819484552866407
2013-06-06,17.35,7.63,1053,0.1158241758241758,17.62,7.63,1053,0.1158241758241758,17.62,18.95,18.407142857142855,0.4554746347020054,17.71,18.79,18.195714285714285,0.41040050125256794
2013-06-07,17.7,7.63,1053,0.1158241758241758,17.35,7.63,1053,0.1158241758241758,17.35,18.95,18.217142857142857,0.5824006148608202,17.71,18.79,18.264285714285716,0.4494758852578829
2013-06-10,17.89,7.63,1053,0.1158241758241758,17.7,7.63,1053,0.1158241758241758,17.35,18.65,18.038571428571426,0.5069986381119853,17.71,18.95,18.359999999999996,0.519294393062789
2013-06-11,17.11,7.63,1053,0.1158241758241758,17.89,7.63,1053,0.1158241758241758,17.35,18.52,17.93,0.4297285965193125,17.71,18.95,18.361428571428572,0.5202060031507414
2013-06-12,16.85,7.63,1053,0.1158241758241758,17.11,7.63,1053,0.1158241758241758,17.11,18.45,17.72857142857143,0.4374710874797883,17.71,18.95,18.322857142857142,0.49239937333116857
2013-06-13,17.43,7.63,1053,0.1158241758241758,16.85,7.63,1053,0.1158241758241758,16.85,17.98,17.5,0.4151305015692472,17.8,18.95,18.428571428571427,0.41172112614495276
2013-06-14,17.14,7.63,1053,0.1158241758241758,17.43,7.63,1053,0.1158241758241758,16.85,17.89,17.42142857142857,0.35713809520607337,17.8,18.95,18.43285714285714,0.406026037166245
2013-06-17,17.55,7.63,1053,0.1158241758241758,17.14,7.63,1053,0.1158241758241758,16.85,17.89,17.352857142857143,0.358734548364499,17.62,18.95,18.407142857142855,0.4554746347020054
2013-06-18,18.61,7.63,1053,0.1158241758241758,17.55,7.63,1053,0.1158241758241758,16.85,17.89,17.38142857142857,0.3663526794143724,17.35,18.95,18.217142857142857,0.5824006148608202
2013-06-19,18.37,7.63,1053,0.1158241758241758,18.61,7.63,1053,0.1158241758241758,16.85,18.61,17.51142857142857,0.5908871457794788,17.35,18.65,18.038571428571426,0.5069986381119853
2013-06-20,17.64,7.63,1053,0.1158241758241758,18.37,7.63,1053,0.1158241758241758,16.85,18.61,17.580000000000002,0.6653069467044002,17.35,18.52,17.93,0.4297285965193125
2013-06-21,17.31,7.63,1053,0.1158241758241758,17.64,7.63,1053,0.1158241758241758,16.85,18.61,17.655714285714286,0.6322409124917237,17.11,18.45,17.72857142857143,0.4374710874797883
2013-06-24,16.89,7.63,1053,0.1158241758241758,17.31,7.63,1053,0.1158241758241758,17.14,18.61,17.72142857142857,0.553547004069284,16.85,17.98,17.5,0.4151305015692472
2013-06-25,17.42,7.63,1053,0.1158241758241758,16.89,7.63,1053,0.1158241758241758,16.89,18.61,17.644285714285715,0.6328732664826097,16.85,17.89,17.42142857142857,0.35713809520607337
2013-06-26,17.07,7.63,1053,0.1158241758241758,17.42,7.63,1053,0.1158241758241758,16.89,18.61,17.684285714285714,0.6038724242434822,16.85,17.89,17.352857142857143,0.358734548364499
2013-06-27,17.89,7.63,1053,0.1158241758241758,17.07,7.63,1053,0.1158241758241758,16.89,18.61,17.615714285714287,0.6473499090613225,16.85,17.89,17.38142857142857,0.3663526794143724
2013-06-28,18.09,7.63,1053,0.1158241758241758,17.89,7.63,1053,0.1158241758241758,16.89,18.37,17.512857142857143,0.5044704909013785,16.85,18.61,17.51142857142857,0.5908871457794788
2013-07-01,18.72,10.77,1030,0.0852173913043478,18.09,7.63,1053,0.1158241758241758,16.89,18.09,17.472857142857144,0.43091817806896804,16.85,18.61,17.580000000000002,0.6653069467044002
2013-07-02,18.23,10.77,1030,0.0852173913043478,18.72,10.77,1030,0.0852173913043478,16.89,18.72,17.627142857142857,0.6422542146146438,16.85,18.61,17.655714285714286,0.6322409124917237
2013-07-03,18.19,10.77,1030,0.0852173913043478,18.23,10.77,1030,0.0852173913043478,16.89,18.72,17.75857142857143,0.6604147326092985,17.14,18.61,17.72142857142857,0.553547004069284
2013-07-05,18.45,10.77,1030,0.0852173913043478,18.19,10.77,1030,0.0852173913043478,17.07,18.72,17.944285714285716,0.5488125710067365,16.89,18.61,17.644285714285715,0.6328732664826097
2013-07-08,18.19,10.77,1030,0.0852173913043478,18.45,10.77,1030,0.0852173913043478,17.07,18.72,18.091428571428573,0.5222524476222206,16.89,18.61,17.684285714285714,0.6038724242434822
2013-07-09,18.41,10.77,1030,0.0852173913043478,18.19,10.77,1030,0.0852173913043478,17.89,18.72,18.251428571428573,0.26573348624902593,16.89,18.61,17.615714285714287,0.6473499090613225
2013-07-10,18.24,10.77,1030,0.0852173913043478,18.41,10.77,1030,0.0852173913043478,18.09,18.72,18.325714285714287,0.21585930161800068,16.89,18.37,17.512857142857143,0.5044704909013785
2013-07-11,18.55,10.77,1030,0.0852173913043478,18.24,10.77,1030,0.0852173913043478,18.19,18.72,18.34714285714286,0.19499694747247112,16.89,18.09,17.472857142857144,0.43091817806896804
2013-07-12,18.73,10.77,1030,0.0852173913043478,18.55,10.77,1030,0.0852173913043478,18.19,18.55,18.322857142857142,0.14499589485079487,16.89,18.72,17.627142857142857,0.6422542146146438
2013-07-15,18.78,10.77,1030,0.0852173913043478,18.73,10.77,1030,0.0852173913043478,18.19,18.73,18.39428571428571,0.20313026549895372,16.89,18.72,17.75857142857143,0.6604147326092985
2013-07-16,18.74,10.77,1030,0.0852173913043478,18.78,10.77,1030,0.0852173913043478,18.19,18.78,18.478571428571428,0.22542024246738337,17.07,18.72,17.944285714285716,0.5488125710067365
2013-07-17,18.91,10.77,1030,0.0852173913043478,18.74,10.77,1030,0.0852173913043478,18.19,18.78,18.52,0.2450850192615482,17.07,18.72,18.091428571428573,0.5222524476222206
2013-07-18,19.28,10.77,1030,0.0852173913043478,18.91,10.77,1030,0.0852173913043478,18.24,18.91,18.622857142857146,0.23435829305482886,17.89,18.72,18.251428571428573,0.26573348624902593
2013-07-19,19.55,10.77,1030,0.0852173913043478,19.28,10.77,1030,0.0852173913043478,18.24,19.28,18.747142857142858,0.31831401088165934,18.09,18.72,18.325714285714287,0.21585930161800068
2013-07-22,19.84,10.77,1030,0.0852173913043478,19.55,10.77,1030,0.0852173913043478,18.55,19.55,18.934285714285714,0.35359379438605015,18.19,18.72,18.34714285714286,0.19499694747247112
2013-07-23,19.75,10.77,1030,0.0852173913043478,19.84,10.77,1030,0.0852173913043478,18.73,19.84,19.118571428571425,0.44442579325915904,18.19,18.55,18.322857142857142,0.14499589485079487
2013-07-24,19.88,10.77,1030,0.0852173913043478,19.75,10.77,1030,0.0852173913043478,18.74,19.84,19.264285714285716,0.46263222048222424,18.19,18.73,18.39428571428571,0.20313026549895372
2013-07-25,20.2,10.77,1030,0.0852173913043478,19.88,10.77,1030,0.0852173913043478,18.74,19.88,19.421428571428574,0.4575087821168261,18.19,18.78,18.478571428571428,0.22542024246738337
2013-07-26,19.52,10.77,1030,0.0852173913043478,20.2,10.77,1030,0.0852173913043478,18.91,20.2,19.63,0.4268489194079406,18.19,18.78,18.52,0.2450850192615482
2013-07-29,18.85,10.77,1030,0.0852173913043478,19.52,10.77,1030,0.0852173913043478,19.28,20.2,19.717142857142857,0.29825684041923667,18.24,18.91,18.622857142857146,0.23435829305482886
2013-07-30,19.03,10.77,1030,0.0852173913043478,18.85,10.77,1030,0.0852173913043478,18.85,20.2,19.655714285714286,0.421934321225824,18.24,19.28,18.747142857142858,0.31831401088165934
2013-07-31,19.78,10.77,1030,0.0852173913043478,19.03,10.77,1030,0.0852173913043478,18.85,20.2,19.58142857142857,0.48474833922426247,18.55,19.55,18.934285714285714,0.35359379438605015
2013-08-01,20.64,10.77,1030,0.0852173913043478,19.78,10.77,1030,0.0852173913043478,18.85,20.2,19.572857142857142,0.47992062835800053,18.73,19.84,19.118571428571425,0.44442579325915904
2013-08-02,20.95,10.77,1030,0.0852173913043478,20.64,10.77,1030,0.0852173913043478,18.85,20.64,19.7,0.6293117934164717,18.74,19.84,19.264285714285716,0.46263222048222424
2013-08-05,20.76,10.77,1030,0.0852173913043478,20.95,10.77,1030,0.0852173913043478,18.85,20.95,19.852857142857143,0.7898040745591225,18.74,19.88,19.421428571428574,0.4575087821168261
2013-08-06,19.69,10.77,1030,0.0852173913043478,20.76,10.77,1030,0.0852173913043478,18.85,20.95,19.93285714285714,0.8563822021680441,18.91,20.2,19.63,0.4268489194079406
2013-08-07,19.54,10.77,1030,0.0852173913043478,19.69,10.77,1030,0.0852173913043478,18.85,20.95,19.95714285714286,0.8450584651510926,19.28,20.2,19.717142857142857,0.29825684041923667
2013-08-08,19.69,10.77,1030,0.0852173913043478,19.54,10.77,1030,0.0852173913043478,19.03,20.95,20.055714285714284,0.7262886740786649,18.85,20.2,19.655714285714286,0.421934321225824
2013-08-09,18.85,10.77,1030,0.0852173913043478,19.69,10.77,1030,0.0852173913043478,19.54,20.95,20.150000000000002,0.6033793720921935,18.85,20.2,19.58142857142857,0.48474833922426247
2013-08-12,19.27,10.77,1030,0.0852173913043478,18.85,10.77,1030,0.0852173913043478,18.85,20.95,20.017142857142858,0.7760952322515059,18.85,20.2,19.572857142857142,0.47992062835800053
2013-08-13,19.65,10.77,1030,0.0852173913043478,19.27,10.77,1030,0.0852173913043478,18.85,20.95,19.821428571428573,0.7655156991949971,18.85,20.64,19.7,0.6293117934164717
2013-08-14,19.69,10.77,1030,0.0852173913043478,19.65,10.77,1030,0.0852173913043478,18.85,20.76,19.63571428571429,0.581717489933875,18.85,20.95,19.852857142857143,0.7898040745591225
2013-08-15,19.32,10.77,1030,0.0852173913043478,19.69,10.77,1030,0.0852173913043478,18.85,19.69,19.482857142857142,0.31773753768933444,18.85,20.95,19.93285714285714,0.8563822021680441
2013-08-16,19.46,10.77,1030,0.0852173913043478,19.32,10.77,1030,0.0852173913043478,18.85,19.69,19.430000000000003,0.3081666215968367,18.85,20.95,19.95714285714286,0.8450584651510926
2013-08-19,18.55,10.77,1030,0.0852173913043478,19.46,10.77,1030,0.0852173913043478,18.85,19.69,19.41857142857143,0.3048731195880691,19.03,20.95,20.055714285714284,0.7262886740786649
2013-08-20,19.0,10.77,1030,0.0852173913043478,18.55,10.77,1030,0.0852173913043478,18.55,19.69,19.255714285714287,0.4188817312340755,19.54,20.95,20.150000000000002,0.6033793720921935
2013-08-21,18.76,10.77,1030,0.0852173913043478,19.0,10.77,1030,0.0852173913043478,18.55,19.69,19.277142857142856,0.3979830099265878,18.85,20.95,20.017142857142858,0.7760952322515059
2013-08-22,19.39,10.77,1030,0.0852173913043478,18.76,10.77,1030,0.0852173913043478,18.55,19.69,19.204285714285714,0.4435785215287806,18.85,20.95,19.821428571428573,0.7655156991949971
2013-08-23,19.22,10.77,1030,0.0852173913043478,19.39,10.77,1030,0.0852173913043478,18.55,19.69,19.167142857142856,0.4096223580204487,18.85,20.76,19.63571428571429,0.581717489933875
2013-08-26,19.56,10.77,1030,0.0852173913043478,19.22,10.77,1030,0.0852173913043478,18.55,19.46,19.099999999999998,0.3426854728947424,18.85,19.69,19.482857142857142,0.31773753768933444
2013-08-27,19.16,10.77,1030,0.0852173913043478,19.56,10.77,1030,0.0852173913043478,18.55,19.56,19.134285714285713,0.37849954393851315,18.85,19.69,19.430000000000003,0.3081666215968367
2013-08-28,19.25,10.77,1030,0.0852173913043478,19.16,10.77,1030,0.0852173913043478,18.55,19.56,19.09142857142857,0.3514934125234483,18.85,19.69,19.41857142857143,0.3048731195880691
2013-08-29,19.64,10.77,1030,0.0852173913043478,19.25,10.77,1030,0.0852173913043478,18.76,19.56,19.19142857142857,0.2592571806412322,18.55,19.69,19.255714285714287,0.4188817312340755
2013-08-30,19.18,10.77,1030,0.0852173913043478,19.64,10.77,1030,0.0852173913043478,18.76,19.64,19.282857142857143,0.2913597024130583,18.55,19.69,19.277142857142856,0.3979830099265878
2013-09-03,18.98,10.77,1030,0.0852173913043478,19.18,10.77,1030,0.0852173913043478,19.16,19.64,19.342857142857145,0.1920689360365769,18.55,19.69,19.204285714285714,0.4435785215287806
2013-09-04,18.83,10.77,1030,0.0852173913043478,18.98,10.77,1030,0.0852173913043478,18.98,19.64,19.284285714285716,0.23337074529952262,18.55,19.69,19.167142857142856,0.4096223580204487
2013-09-05,18.68,10.77,1030,0.0852173913043478,18.83,10.77,1030,0.0852173913043478,18.83,19.64,19.228571428571428,0.2907707327902387,18.55,19.46,19.099999999999998,0.3426854728947424
2013-09-06,18.49,10.77,1030,0.0852173913043478,18.68,10.77,1030,0.0852173913043478,18.68,19.64,19.102857142857143,0.3129810583036985,18.55,19.56,19.134285714285713,0.37849954393851315
2013-09-09,18.66,10.77,1030,0.0852173913043478,18.49,10.77,1030,0.0852173913043478,18.49,19.64,19.007142857142856,0.3864243904356644,18.55,19.56,19.09142857142857,0.3514934125234483
2013-09-10,18.65,10.77,1030,0.0852173913043478,18.66,10.77,1030,0.0852173913043478,18.49,19.64,18.92285714285714,0.3889607643326577,18.76,19.56,19.19142857142857,0.2592571806412322
2013-09-11,18.98,10.77,1030,0.0852173913043478,18.65,10.77,1030,0.0852173913043478,18.49,19.18,18.78142857142857,0.23376830205867166,18.76,19.64,19.282857142857143,0.2913597024130583
2013-09-12,18.93,10.77,1030,0.0852173913043478,18.98,10.77,1030,0.0852173913043478,18.49,18.98,18.752857142857145,0.1838218599357893,19.16,19.64,19.342857142857145,0.1920689360365769
2013-09-13,18.74,10.77,1030,0.0852173913043478,18.93,10.77,1030,0.0852173913043478,18.49,18.98,18.745714285714286,0.1742466779071606,18.98,19.64,19.284285714285716,0.23337074529952262
2013-09-16,19.0,10.77,1030,0.0852173913043478,18.74,10.77,1030,0.0852173913043478,18.49,18.98,18.732857142857142,0.17026589849483625,18.83,19.64,19.228571428571428,0.2907707327902387
2013-09-17,19.05,10.77,1030,0.0852173913043478,19.0,10.77,1030,0.0852173913043478,18.49,19.0,18.77857142857143,0.19488702465974428,18.68,19.64,19.102857142857143,0.3129810583036985
2013-09-18,19.28,10.77,1030,0.0852173913043478,19.05,10.77,1030,0.0852173913043478,18.65,19.05,18.858571428571427,0.17004201161494428,18.49,19.64,19.007142857142856,0.3864243904356644
2013-09-19,19.45,10.77,1030,0.0852173913043478,19.28,10.77,1030,0.0852173913043478,18.65,19.28,18.947142857142858,0.20685858983915198,18.49,19.64,18.92285714285714,0.3889607643326577
2013-09-20,19.78,10.77,1030,0.0852173913043478,19.45,10.77,1030,0.0852173913043478,18.74,19.45,19.06142857142857,0.2344801748138022,18.49,19.18,18.78142857142857,0.23376830205867166
2013-09-23,19.69,10.77,1030,0.0852173913043478,19.78,10.77,1030,0.0852173913043478,18.74,19.78,19.17571428571429,0.35312212914937785,18.49,18.98,18.752857142857145,0.1838218599357893
2013-09-24,20.25,10.77,1030,0.0852173913043478,19.69,10.77,1030,0.0852173913043478,18.74,19.78,19.284285714285716,0.3807386305087118,18.49,18.98,18.745714285714286,0.1742466779071606
2013-09-25,21.03,10.77,1030,0.0852173913043478,20.25,10.77,1030,0.0852173913043478,19.0,20.25,19.5,0.44354631475536144,18.49,18.98,18.732857142857142,0.17026589849483625
2013-09-26,21.18,10.77,1030,0.0852173913043478,21.03,10.77,1030,0.0852173913043478,19.05,21.03,19.79,0.6686553671359468,18.49,19.0,18.77857142857143,0.19488702465974428
2013-09-27,21.29,10.77,1030,0.0852173913043478,21.18,10.77,1030,0.0852173913043478,19.28,21.18,20.094285714285714,0.7548699036445002,18.65,19.05,18.858571428571427,0.17004201161494428
2013-09-30,21.32,10.77,1030,0.0852173913043478,21.29,10.77,1030,0.0852173913043478,19.45,21.29,20.381428571428575,0.7755090494081615,18.65,19.28,18.947142857142858,0.20685858983915198
2013-10-01,21.4,14.61,1099,0.0855434782608695,21.32,10.77,1030,0.0852173913043478,19.69,21.32,20.648571428571426,0.7213743496830176,18.74,19.45,19.06142857142857,0.2344801748138022
2013-10-02,21.33,14.61,1099,0.0855434782608695,21.4,14.61,1099,0.0855434782608695,19.69,21.4,20.88,0.6528910067279936,18.74,19.78,19.17571428571429,0.35312212914937785
2013-10-03,21.26,14.61,1099,0.0855434782608695,21.33,14.61,1099,0.0855434782608695,20.25,21.4,21.114285714285717,0.3999523781170866,18.74,19.78,19.284285714285716,0.3807386305087118
2013-10-04,21.59,14.61,1099,0.0855434782608695,21.26,14.61,1099,0.0855434782608695,21.03,21.4,21.25857142857143,0.12130245551464991,19.0,20.25,19.5,0.44354631475536144
2013-10-07,21.01,14.61,1099,0.0855434782608695,21.59,14.61,1099,0.0855434782608695,21.18,21.59,21.33857142857143,0.12979837844600317,19.05,21.03,19.79,0.6686553671359468
2013-10-08,20.38,14.61,1099,0.0855434782608695,21.01,14.61,1099,0.0855434782608695,21.01,21.59,21.314285714285713,0.17309507434210517,19.28,21.18,20.094285714285714,0.7548699036445002
2013-10-09,20.7,14.61,1099,0.0855434782608695,20.38,14.61,1099,0.0855434782608695,20.38,21.59,21.184285714285714,0.39449787252680274,19.45,21.29,20.381428571428575,0.7755090494081615
2013-10-10,21.36,14.61,1099,0.0855434782608695,20.7,14.61,1099,0.0855434782608695,20.38,21.59,21.095714285714283,0.42719461384109897,19.69,21.32,20.648571428571426,0.7213743496830176
2013-10-11,21.68,14.61,1099,0.0855434782608695,21.36,14.61,1099,0.0855434782608695,20.38,21.59,21.09,0.4226897995767993,19.69,21.4,20.88,0.6528910067279936
2013-10-14,22.5,14.61,1099,0.0855434782608695,21.68,14.61,1099,0.0855434782608695,20.38,21.68,21.140000000000004,0.4734624237109761,20.25,21.4,21.114285714285717,0.3999523781170866
2013-10-15,22.25,14.61,1099,0.0855434782608695,22.5,14.61,1099,0.0855434782608695,20.38,22.5,21.31714285714286,0.7024413210535126,21.03,21.4,21.25857142857143,0.12130245551464991
2013-10-16,22.9,14.61,1099,0.0855434782608695,22.25,14.61,1099,0.0855434782608695,20.38,22.5,21.41142857142857,0.7846533963353126,21.18,21.59,21.33857142857143,0.12979837844600317
2013-10-17,23.11,14.61,1099,0.0855434782608695,22.9,14.61,1099,0.0855434782608695,20.38,22.9,21.681428571428572,0.9343880095444955,21.01,21.59,21.314285714285713,0.17309507434210517
2013-10-18,23.68,14.61,1099,0.0855434782608695,23.11,14.61,1099,0.0855434782608695,20.7,23.11,22.071428571428573,0.8680328060508435,20.38,21.59,21.184285714285714,0.39449787252680274
2013-10-21,23.75,14.61,1099,0.0855434782608695,23.68,14.61,1099,0.0855434782608695,21.36,23.68,22.497142857142855,0.8122953954832786,20.38,21.59,21.095714285714283,0.42719461384109897
2013-10-22,23.78,14.61,1099,0.0855434782608695,23.75,14.61,1099,0.0855434782608695,21.68,23.75,22.83857142857143,0.7549266757200953,20.38,21.59,21.09,0.4226897995767993
2013-10-23,23.27,14.61,1099,0.0855434782608695,23.78,14.61,1099,0.0855434782608695,22.25,23.78,23.138571428571428,0.6236299268907621,20.38,21.68,21.140000000000004,0.4734624237109761
2013-10-24,23.77,14.61,1099,0.0855434782608695,23.27,14.61,1099,0.0855434782608695,22.25,23.78,23.24857142857143,0.5565197981327986,20.38,22.5,21.31714285714286,0.7024413210535126
2013-10-25,23.54,14.61,1099,0.0855434782608695,23.77,14.61,1099,0.0855434782608695,22.9,23.78,23.465714285714284,0.3658258758317195,20.38,22.5,21.41142857142857,0.7846533963353126
2013-10-28,23.43,14.61,1099,0.0855434782608695,23.54,14.61,1099,0.0855434782608695,23.11,23.78,23.557142857142853,0.2676885183503596,20.38,22.9,21.681428571428572,0.9343880095444955
2013-10-29,23.54,14.61,1099,0.0855434782608695,23.43,14.61,1099,0.0855434782608695,23.27,23.78,23.602857142857143,0.19644458809023332,20.7,23.11,22.071428571428573,0.8680328060508435
2013-10-30,23.37,14.61,1099,0.0855434782608695,23.54,14.61,1099,0.0855434782608695,23.27,23.78,23.58285714285714,0.1943977268126935,21.36,23.68,22.497142857142855,0.8122953954832786
2013-10-31,22.95,14.61,1099,0.0855434782608695,23.37,14.61,1099,0.0855434782608695,23.27,23.78,23.52857142857143,0.1929964223686246,21.68,23.75,22.83857142857143,0.7549266757200953
2013-11-01,22.72,14.61,1099,0.0855434782608695,22.95,14.61,1099,0.0855434782608695,22.95,23.77,23.41,0.25709920264263075,22.25,23.78,23.138571428571428,0.6236299268907621
2013-11-04,22.85,14.61,1099,0.0855434782608695,22.72,14.61,1099,0.0855434782608695,22.72,23.77,23.33142857142857,0.36739753997602326,22.25,23.78,23.24857142857143,0.5565197981327986
