date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-23,19.153,9.22,232,0.1158241758241758,18.985,9.22,232,0.1158241758241758,18.985,20.882,19.673000000000002,0.7383603456306266,20.458,21.014,20.77942857142857,0.18977254555768297
2013-04-24,19.476,9.22,232,0.1158241758241758,19.153,9.22,232,0.1158241758241758,18.985,20.246,19.426,0.5248352122331035,20.6,21.014,20.84,0.12754345664579955
2013-04-25,19.993,9.22,232,0.1158241758241758,19.476,9.22,232,0.1158241758241758,18.985,20.104,19.316,0.38689188843021166,20.246,21.014,20.789428571428573,0.2499792372327011
2013-04-26,20.068,9.22,232,0.1158241758241758,19.993,9.22,232,0.1158241758241758,18.985,19.993,19.300142857142855,0.3496991223755608,20.104,21.014,20.68357142857143,0.35665616361902297
2013-04-29,19.932,9.22,232,0.1158241758241758,20.068,9.22,232,0.1158241758241758,18.985,20.068,19.41142857142857,0.45396874236822254,19.289,21.014,20.46242857142857,0.6247908602463944
2013-04-30,20.322,9.22,232,0.1158241758241758,19.932,9.22,232,0.1158241758241758,18.985,20.068,19.54542857142857,0.4486241400631397,18.994,21.014,20.206,0.8094778152198695
2013-05-01,19.618,9.22,232,0.1158241758241758,20.322,9.22,232,0.1158241758241758,18.985,20.322,19.70414285714286,0.5037312208479066,18.994,20.913,19.948428571428572,0.7962710713365199
2013-05-02,19.696,9.22,232,0.1158241758241758,19.618,9.22,232,0.1158241758241758,19.153,20.322,19.79457142857143,0.39905799793271834,18.985,20.882,19.673000000000002,0.7383603456306266
2013-05-03,20.121,9.22,232,0.1158241758241758,19.696,9.22,232,0.1158241758241758,19.476,20.322,19.872142857142855,0.29196599606277734,18.985,20.246,19.426,0.5248352122331035
2013-05-06,20.024,9.22,232,0.1158241758241758,20.121,9.22,232,0.1158241758241758,19.618,20.322,19.964285714285715,0.2439376384003962,18.985,20.104,19.316,0.38689188843021166
2013-05-07,20.542,9.22,232,0.1158241758241758,20.024,9.22,232,0.1158241758241758,19.618,20.322,19.968714285714288,0.24482559389974465,18.985,19.993,19.300142857142855,0.3496991223755608
2013-05-08,20.635,9.22,232,0.1158241758241758,20.542,9.22,232,0.1158241758241758,19.618,20.542,20.03642857142857,0.32821225710518476,18.985,20.068,19.41142857142857,0.45396874236822254
2013-05-09,20.488,9.22,232,0.1158241758241758,20.635,9.22,232,0.1158241758241758,19.618,20.635,20.136857142857142,0.3922416043591936,18.985,20.068,19.54542857142857,0.4486241400631397
2013-05-10,20.855,9.22,232,0.1158241758241758,20.488,9.22,232,0.1158241758241758,19.618,20.635,20.160571428571426,0.40992025937664717,18.985,20.322,19.70414285714286,0.5037312208479066
2013-05-13,20.644,9.22,232,0.1158241758241758,20.855,9.22,232,0.1158241758241758,19.696,20.855,20.337285714285713,0.4036209914780313,19.153,20.322,19.79457142857143,0.39905799793271834
2013-05-14,20.891,9.22,232,0.1158241758241758,20.644,9.22,232,0.1158241758241758,20.024,20.855,20.472714285714286,0.2977413386846284,19.476,20.322,19.872142857142855,0.29196599606277734
2013-05-15,20.813,9.22,232,0.1158241758241758,20.891,9.22,232,0.1158241758241758,20.024,20.891,20.582714285714285,0.2882300668361734,19.618,20.322,19.964285714285715,0.2439376384003962
2013-05-16,20.481,9.22,232,0.1158241758241758,20.813,9.22,232,0.1158241758241758,20.488,20.891,20.69542857142857,0.15832335808118558,19.618,20.322,19.968714285714288,0.24482559389974465
2013-05-17,20.813,9.22,232,0.1158241758241758,20.481,9.22,232,0.1158241758241758,20.481,20.891,20.686714285714285,0.1694625959567144,19.618,20.542,20.03642857142857,0.32821225710518476
2013-05-20,20.964,9.22,232,0.1158241758241758,20.813,9.22,232,0.1158241758241758,20.481,20.891,20.712142857142858,0.17371089830604824,19.618,20.635,20.136857142857142,0.3922416043591936
2013-05-21,20.973,9.22,232,0.1158241758241758,20.964,9.22,232,0.1158241758241758,20.481,20.964,20.78014285714286,0.16425430341484623,19.618,20.635,20.160571428571426,0.40992025937664717
2013-05-22,20.905,9.22,232,0.1158241758241758,20.973,9.22,232,0.1158241758241758,20.481,20.973,20.797,0.1786421003006308,19.696,20.855,20.337285714285713,0.4036209914780313
2013-05-23,21.152,9.22,232,0.1158241758241758,20.905,9.22,232,0.1158241758241758,20.481,20.973,20.83428571428571,0.16832578955226432,20.024,20.855,20.472714285714286,0.2977413386846284
2013-05-24,21.499,9.22,232,0.1158241758241758,21.152,9.22,232,0.1158241758241758,20.481,21.152,20.87157142857143,0.2073626912299041,20.024,20.891,20.582714285714285,0.2882300668361734
2013-05-28,21.573,9.22,232,0.1158241758241758,21.499,9.22,232,0.1158241758241758,20.481,21.499,20.96957142857143,0.31118154248087665,20.488,20.891,20.69542857142857,0.15832335808118558
2013-05-29,21.22,9.22,232,0.1158241758241758,21.573,9.22,232,0.1158241758241758,20.813,21.573,21.125571428571426,0.298907932950569,20.481,20.891,20.686714285714285,0.1694625959567144
2013-05-30,21.353,9.22,232,0.1158241758241758,21.22,9.22,232,0.1158241758241758,20.905,21.573,21.183714285714284,0.2657152073713546,20.481,20.891,20.712142857142858,0.17371089830604824
2013-05-31,21.079,9.22,232,0.1158241758241758,21.353,9.22,232,0.1158241758241758,20.905,21.573,21.239285714285717,0.25245244719564486,20.481,20.964,20.78014285714286,0.16425430341484623
2013-06-03,21.372,9.22,232,0.1158241758241758,21.079,9.22,232,0.1158241758241758,20.905,21.573,21.254428571428573,0.23649232344296317,20.481,20.973,20.797,0.1786421003006308
2013-06-04,21.555,9.22,232,0.1158241758241758,21.372,9.22,232,0.1158241758241758,21.079,21.573,21.321142857142856,0.18080323427318243,20.481,20.973,20.83428571428571,0.16832578955226432
2013-06-05,21.509,9.22,232,0.1158241758241758,21.555,9.22,232,0.1158241758241758,21.079,21.573,21.378714285714288,0.18212515320077785,20.481,21.152,20.87157142857143,0.2073626912299041
2013-06-06,21.633,9.22,232,0.1158241758241758,21.509,9.22,232,0.1158241758241758,21.079,21.573,21.380142857142857,0.18326158769268855,20.481,21.499,20.96957142857143,0.31118154248087665
2013-06-07,21.583,9.22,232,0.1158241758241758,21.633,9.22,232,0.1158241758241758,21.079,21.633,21.388714285714286,0.1948236076431027,20.813,21.573,21.125571428571426,0.298907932950569
2013-06-10,21.668,9.22,232,0.1158241758241758,21.583,9.22,232,0.1158241758241758,21.079,21.633,21.440571428571428,0.1906985904006343,20.905,21.573,21.183714285714284,0.2657152073713546
2013-06-11,21.43,9.22,232,0.1158241758241758,21.668,9.22,232,0.1158241758241758,21.079,21.668,21.48557142857143,0.2033370413397172,20.905,21.573,21.239285714285717,0.25245244719564486
2013-06-12,21.092,9.22,232,0.1158241758241758,21.43,9.22,232,0.1158241758241758,21.372,21.668,21.535714285714285,0.10666413687400689,20.905,21.573,21.254428571428573,0.23649232344296317
2013-06-13,21.423,9.22,232,0.1158241758241758,21.092,9.22,232,0.1158241758241758,21.092,21.668,21.495714285714286,0.19456936576726588,21.079,21.573,21.321142857142856,0.18080323427318243
2013-06-14,21.209,9.22,232,0.1158241758241758,21.423,9.22,232,0.1158241758241758,21.092,21.668,21.476857142857142,0.19426221846681122,21.079,21.573,21.378714285714288,0.18212515320077785
2013-06-17,21.319,9.22,232,0.1158241758241758,21.209,9.22,232,0.1158241758241758,21.092,21.668,21.433999999999997,0.21767100557148847,21.079,21.573,21.380142857142857,0.18326158769268855
2013-06-18,21.693,9.22,232,0.1158241758241758,21.319,9.22,232,0.1158241758241758,21.092,21.668,21.389142857142854,0.20158656417771947,21.079,21.633,21.388714285714286,0.1948236076431027
2013-06-19,21.201,9.22,232,0.1158241758241758,21.693,9.22,232,0.1158241758241758,21.092,21.693,21.404857142857143,0.22242708810674405,21.079,21.633,21.440571428571428,0.1906985904006343
2013-06-20,20.812,9.22,232,0.1158241758241758,21.201,9.22,232,0.1158241758241758,21.092,21.693,21.338142857142856,0.19916528192343927,21.079,21.668,21.48557142857143,0.2033370413397172
2013-06-21,20.812,9.22,232,0.1158241758241758,20.812,9.22,232,0.1158241758241758,20.812,21.693,21.24985714285714,0.27441721797955676,21.372,21.668,21.535714285714285,0.10666413687400689
2013-06-24,20.574,9.22,232,0.1158241758241758,20.812,9.22,232,0.1158241758241758,20.812,21.693,21.209857142857143,0.3181794192856775,21.092,21.668,21.495714285714286,0.19456936576726588
2013-06-25,20.753,9.22,232,0.1158241758241758,20.574,9.22,232,0.1158241758241758,20.574,21.693,21.08857142857143,0.37932873040953324,21.092,21.668,21.476857142857142,0.19426221846681122
2013-06-26,20.659,9.22,232,0.1158241758241758,20.753,9.22,232,0.1158241758241758,20.574,21.693,21.023428571428575,0.3940688844784698,21.092,21.668,21.433999999999997,0.21767100557148847
2013-06-27,21.048,9.22,232,0.1158241758241758,20.659,9.22,232,0.1158241758241758,20.574,21.693,20.929142857142857,0.3905037040246343,21.092,21.668,21.389142857142854,0.20158656417771947
2013-06-28,21.168,9.22,232,0.1158241758241758,21.048,9.22,232,0.1158241758241758,20.574,21.201,20.837,0.2183941391150687,21.092,21.693,21.404857142857143,0.22242708810674405
2013-07-01,21.472,9.78,201,0.0852173913043478,21.168,9.22,232,0.1158241758241758,20.574,21.168,20.832285714285717,0.2093981170602617,21.092,21.693,21.338142857142856,0.19916528192343927
2013-07-02,21.693,9.78,201,0.0852173913043478,21.472,9.78,201,0.0852173913043478,20.574,21.472,20.926571428571428,0.3187683888250237,20.812,21.693,21.24985714285714,0.27441721797955676
2013-07-03,21.778,9.78,201,0.0852173913043478,21.693,9.78,201,0.0852173913043478,20.574,21.693,21.05242857142857,0.4229037940802144,20.812,21.693,21.209857142857143,0.3181794192856775
2013-07-05,21.955,9.78,201,0.0852173913043478,21.778,9.78,201,0.0852173913043478,20.659,21.778,21.22442857142857,0.44037062312796743,20.574,21.693,21.08857142857143,0.37932873040953324
2013-07-08,22.457,9.78,201,0.0852173913043478,21.955,9.78,201,0.0852173913043478,20.659,21.955,21.396142857142856,0.45982729677236256,20.574,21.693,21.023428571428575,0.3940688844784698
2013-07-09,22.82,9.78,201,0.0852173913043478,22.457,9.78,201,0.0852173913043478,21.048,22.457,21.653,0.4811195277681494,20.574,21.693,20.929142857142857,0.3905037040246343
2013-07-10,22.941,9.78,201,0.0852173913043478,22.82,9.78,201,0.0852173913043478,21.168,22.82,21.90614285714286,0.5680596883459231,20.574,21.201,20.837,0.2183941391150687
2013-07-11,23.466,9.78,201,0.0852173913043478,22.941,9.78,201,0.0852173913043478,21.472,22.941,22.15942857142857,0.5792451574081733,20.574,21.168,20.832285714285717,0.2093981170602617
2013-07-12,23.269,9.78,201,0.0852173913043478,23.466,9.78,201,0.0852173913043478,21.693,23.466,22.444285714285712,0.6682957714179518,20.574,21.472,20.926571428571428,0.3187683888250237
2013-07-15,23.252,9.78,201,0.0852173913043478,23.269,9.78,201,0.0852173913043478,21.778,23.466,22.669428571428572,0.6377844090136076,20.574,21.693,21.05242857142857,0.4229037940802144
2013-07-16,23.008,9.78,201,0.0852173913043478,23.252,9.78,201,0.0852173913043478,21.955,23.466,22.88,0.5283584641761285,20.659,21.778,21.22442857142857,0.44037062312796743
2013-07-17,22.829,9.78,201,0.0852173913043478,23.008,9.78,201,0.0852173913043478,22.457,23.466,23.03042857142857,0.3359895123078214,20.659,21.955,21.396142857142856,0.45982729677236256
2013-07-18,23.204,9.78,201,0.0852173913043478,22.829,9.78,201,0.0852173913043478,22.82,23.466,23.083571428571428,0.2480986746857979,21.048,22.457,21.653,0.4811195277681494
2013-07-19,22.914,9.78,201,0.0852173913043478,23.204,9.78,201,0.0852173913043478,22.829,23.466,23.13842857142857,0.22109037152452216,21.168,22.82,21.90614285714286,0.5680596883459231
2013-07-22,23.083,9.78,201,0.0852173913043478,22.914,9.78,201,0.0852173913043478,22.829,23.466,23.13457142857143,0.2253041330753853,21.472,22.941,22.15942857142857,0.5792451574081733
2013-07-23,23.177,9.78,201,0.0852173913043478,23.083,9.78,201,0.0852173913043478,22.829,23.269,23.079857142857144,0.17147927821471476,21.693,23.466,22.444285714285712,0.6682957714179518
2013-07-24,23.058,9.78,201,0.0852173913043478,23.177,9.78,201,0.0852173913043478,22.829,23.252,23.066714285714284,0.1575242989567042,21.778,23.466,22.669428571428572,0.6377844090136076
2013-07-25,23.508,9.78,201,0.0852173913043478,23.058,9.78,201,0.0852173913043478,22.829,23.204,23.038999999999998,0.13493949261266056,21.955,23.466,22.88,0.5283584641761285
2013-07-26,23.417,9.78,201,0.0852173913043478,23.508,9.78,201,0.0852173913043478,22.829,23.508,23.11042857142857,0.22080825553901626,22.457,23.466,23.03042857142857,0.3359895123078214
2013-07-29,23.535,9.78,201,0.0852173913043478,23.417,9.78,201,0.0852173913043478,22.914,23.508,23.19442857142857,0.20733616595805618,22.82,23.466,23.083571428571428,0.2480986746857979
2013-07-30,23.704,9.78,201,0.0852173913043478,23.535,9.78,201,0.0852173913043478,22.914,23.535,23.241714285714288,0.24432745396661304,22.829,23.466,23.13842857142857,0.22109037152452216
2013-07-31,23.873,9.78,201,0.0852173913043478,23.704,9.78,201,0.0852173913043478,23.058,23.704,23.35457142857143,0.25010988061421974,22.829,23.466,23.13457142857143,0.2253041330753853
2013-08-01,24.332,9.78,201,0.0852173913043478,23.873,9.78,201,0.0852173913043478,23.058,23.873,23.467428571428574,0.2831930184771437,22.829,23.269,23.079857142857144,0.17147927821471476
2013-08-02,24.357,9.78,201,0.0852173913043478,24.332,9.78,201,0.0852173913043478,23.058,24.332,23.632428571428573,0.3986957307448887,22.829,23.252,23.066714285714284,0.1575242989567042
2013-08-05,24.567,9.78,201,0.0852173913043478,24.357,9.78,201,0.0852173913043478,23.417,24.357,23.818,0.3889575812346641,22.829,23.204,23.038999999999998,0.13493949261266056
2013-08-06,24.136,9.78,201,0.0852173913043478,24.567,9.78,201,0.0852173913043478,23.417,24.567,23.969285714285718,0.4495214916202514,22.829,23.508,23.11042857142857,0.22080825553901626
2013-08-07,23.942,9.78,201,0.0852173913043478,24.136,9.78,201,0.0852173913043478,23.535,24.567,24.072000000000003,0.3788887259692402,22.914,23.508,23.19442857142857,0.20733616595805618
2013-08-08,24.228,9.78,201,0.0852173913043478,23.942,9.78,201,0.0852173913043478,23.704,24.567,24.130142857142857,0.30719343990999953,22.914,23.535,23.241714285714288,0.24432745396661304
2013-08-09,23.949,9.78,201,0.0852173913043478,24.228,9.78,201,0.0852173913043478,23.873,24.567,24.205000000000002,0.2432282878283915,23.058,23.704,23.35457142857143,0.25010988061421974
2013-08-12,24.228,9.78,201,0.0852173913043478,23.949,9.78,201,0.0852173913043478,23.942,24.567,24.215857142857143,0.22710014572960358,23.058,23.873,23.467428571428574,0.2831930184771437
2013-08-13,24.415,9.78,201,0.0852173913043478,24.228,9.78,201,0.0852173913043478,23.942,24.567,24.201,0.22157015442803643,23.058,24.332,23.632428571428573,0.3986957307448887
2013-08-14,23.998,9.78,201,0.0852173913043478,24.415,9.78,201,0.0852173913043478,23.942,24.567,24.209285714285716,0.22932488910241608,23.417,24.357,23.818,0.3889575812346641
2013-08-15,23.44,9.78,201,0.0852173913043478,23.998,9.78,201,0.0852173913043478,23.942,24.415,24.127999999999997,0.17605396899794418,23.417,24.567,23.969285714285718,0.4495214916202514
2013-08-16,22.973,9.78,201,0.0852173913043478,23.44,9.78,201,0.0852173913043478,23.44,24.415,24.02857142857143,0.3135941417090135,23.535,24.567,24.072000000000003,0.3788887259692402
2013-08-19,22.973,9.78,201,0.0852173913043478,22.973,9.78,201,0.0852173913043478,22.973,24.415,23.890142857142855,0.5103343441872871,23.704,24.567,24.130142857142857,0.30719343990999953
2013-08-20,23.653,9.78,201,0.0852173913043478,22.973,9.78,201,0.0852173913043478,22.973,24.415,23.710857142857144,0.5866070316009968,23.873,24.567,24.205000000000002,0.2432282878283915
2013-08-21,23.177,9.78,201,0.0852173913043478,23.653,9.78,201,0.0852173913043478,22.973,24.415,23.66857142857143,0.5771720878971379,23.942,24.567,24.215857142857143,0.22710014572960358
2013-08-22,22.797,9.78,201,0.0852173913043478,23.177,9.78,201,0.0852173913043478,22.973,24.415,23.51842857142857,0.543084970989076,23.942,24.567,24.201,0.22157015442803643
2013-08-23,22.415,9.78,201,0.0852173913043478,22.797,9.78,201,0.0852173913043478,22.797,23.998,23.287285714285712,0.43055728007837485,23.942,24.567,24.209285714285716,0.22932488910241608
2013-08-26,21.998,9.78,201,0.0852173913043478,22.415,9.78,201,0.0852173913043478,22.415,23.653,23.06114285714286,0.41029681474560503,23.942,24.415,24.127999999999997,0.17605396899794418
2013-08-27,21.43,9.78,201,0.0852173913043478,21.998,9.78,201,0.0852173913043478,21.998,23.653,22.85514285714286,0.5322513280306459,23.44,24.415,24.02857142857143,0.3135941417090135
2013-08-28,21.617,9.78,201,0.0852173913043478,21.43,9.78,201,0.0852173913043478,21.43,23.653,22.634714285714285,0.7501965774127548,22.973,24.415,23.890142857142855,0.5103343441872871
2013-08-29,21.794,9.78,201,0.0852173913043478,21.617,9.78,201,0.0852173913043478,21.43,23.653,22.441000000000003,0.8201014164926416,22.973,24.415,23.710857142857144,0.5866070316009968
2013-08-30,21.336,9.78,201,0.0852173913043478,21.794,9.78,201,0.0852173913043478,21.43,23.177,22.17542857142857,0.6443815787617769,22.973,24.415,23.66857142857143,0.5771720878971379
2013-09-03,22.024,9.78,201,0.0852173913043478,21.336,9.78,201,0.0852173913043478,21.336,22.797,21.91242857142857,0.5336474670112433,22.973,24.415,23.51842857142857,0.543084970989076
2013-09-04,22.534,9.78,201,0.0852173913043478,22.024,9.78,201,0.0852173913043478,21.336,22.415,21.802,0.3771158089144871,22.797,23.998,23.287285714285712,0.43055728007837485
2013-09-05,22.268,9.78,201,0.0852173913043478,22.534,9.78,201,0.0852173913043478,21.336,22.534,21.819,0.41055450308076624,22.415,23.653,23.06114285714286,0.41029681474560503
2013-09-06,22.158,9.78,201,0.0852173913043478,22.268,9.78,201,0.0852173913043478,21.336,22.534,21.857571428571426,0.4416778075862332,21.998,23.653,22.85514285714286,0.5322513280306459
2013-09-09,22.837,9.78,201,0.0852173913043478,22.158,9.78,201,0.0852173913043478,21.336,22.534,21.961571428571432,0.40869787420642467,21.43,23.653,22.634714285714285,0.7501965774127548
2013-09-10,22.837,9.78,201,0.0852173913043478,22.837,9.78,201,0.0852173913043478,21.336,22.837,22.13585714285714,0.4894249784427752,21.43,23.653,22.441000000000003,0.8201014164926416
2013-09-11,22.941,9.78,201,0.0852173913043478,22.837,9.78,201,0.0852173913043478,21.336,22.837,22.284857142857142,0.5254440752262611,21.43,23.177,22.17542857142857,0.6443815787617769
2013-09-12,22.635,9.78,201,0.0852173913043478,22.941,9.78,201,0.0852173913043478,22.024,22.941,22.514142857142854,0.3694001572690303,21.336,22.797,21.91242857142857,0.5336474670112433
2013-09-13,22.845,9.78,201,0.0852173913043478,22.635,9.78,201,0.0852173913043478,22.158,22.941,22.601428571428574,0.2999371362705784,21.336,22.415,21.802,0.3771158089144871
2013-09-16,23.229,9.78,201,0.0852173913043478,22.845,9.78,201,0.0852173913043478,22.158,22.941,22.645857142857146,0.3111100708597949,21.336,22.534,21.819,0.41055450308076624
2013-09-17,23.619,9.78,201,0.0852173913043478,23.229,9.78,201,0.0852173913043478,22.158,23.229,22.783142857142856,0.32814754230943505,21.336,22.534,21.857571428571426,0.4416778075862332
2013-09-18,24.129,9.78,201,0.0852173913043478,23.619,9.78,201,0.0852173913043478,22.635,23.619,22.99185714285714,0.32888874946359387,21.336,22.534,21.961571428571432,0.40869787420642467
2013-09-19,23.788,9.78,201,0.0852173913043478,24.129,9.78,201,0.0852173913043478,22.635,24.129,23.176428571428573,0.5290957245283759,21.336,22.837,22.13585714285714,0.4894249784427752
2013-09-20,24.046,9.78,201,0.0852173913043478,23.788,9.78,201,0.0852173913043478,22.635,24.129,23.312285714285714,0.5491298311223817,21.336,22.837,22.284857142857142,0.5254440752262611
2013-09-23,24.137,9.78,201,0.0852173913043478,24.046,9.78,201,0.0852173913043478,22.635,24.129,23.470142857142857,0.5824249389610094,22.024,22.941,22.514142857142854,0.3694001572690303
2013-09-24,23.832,9.78,201,0.0852173913043478,24.137,9.78,201,0.0852173913043478,22.845,24.137,23.684714285714282,0.49333244851908425,22.158,22.941,22.601428571428574,0.2999371362705784
2013-09-25,23.297,9.78,201,0.0852173913043478,23.832,9.78,201,0.0852173913043478,23.229,24.137,23.825714285714287,0.3260029214007705,22.158,22.941,22.645857142857146,0.3111100708597949
2013-09-26,23.73,9.78,201,0.0852173913043478,23.297,9.78,201,0.0852173913043478,23.297,24.137,23.835428571428572,0.3056353258065642,22.158,23.229,22.783142857142856,0.32814754230943505
2013-09-27,23.601,9.78,201,0.0852173913043478,23.73,9.78,201,0.0852173913043478,23.297,24.137,23.851285714285716,0.29523759600560767,22.635,23.619,22.99185714285714,0.32888874946359387
2013-09-30,23.772,9.78,201,0.0852173913043478,23.601,9.78,201,0.0852173913043478,23.297,24.137,23.77585714285714,0.2794884783380904,22.635,24.129,23.176428571428573,0.5290957245283759
2013-10-01,23.779,9.83,218,0.0855434782608695,23.772,9.78,201,0.0852173913043478,23.297,24.137,23.773571428571426,0.2794380415182419,22.635,24.129,23.312285714285714,0.5491298311223817
2013-10-02,23.483,9.83,218,0.0855434782608695,23.779,9.83,218,0.0855434782608695,23.297,24.137,23.735428571428574,0.2530288897488793,22.635,24.129,23.470142857142857,0.5824249389610094
2013-10-03,23.043,9.83,218,0.0855434782608695,23.483,9.83,218,0.0855434782608695,23.297,23.832,23.642,0.19386421364775855,22.845,24.137,23.684714285714282,0.49333244851908425
2013-10-04,23.245,9.83,218,0.0855434782608695,23.043,9.83,218,0.0855434782608695,23.043,23.779,23.529285714285713,0.2766674985643132,23.229,24.137,23.825714285714287,0.3260029214007705
2013-10-07,22.635,9.83,218,0.0855434782608695,23.245,9.83,218,0.0855434782608695,23.043,23.779,23.52185714285714,0.28453027288920496,23.297,24.137,23.835428571428572,0.3056353258065642
2013-10-08,22.336,9.83,218,0.0855434782608695,22.635,9.83,218,0.0855434782608695,22.635,23.779,23.36542857142857,0.41985071042877353,23.297,24.137,23.851285714285716,0.29523759600560767
2013-10-09,22.414,9.83,218,0.0855434782608695,22.336,9.83,218,0.0855434782608695,22.336,23.779,23.184714285714286,0.5527617673360714,23.297,24.137,23.77585714285714,0.2794884783380904
2013-10-10,23.408,9.83,218,0.0855434782608695,22.414,9.83,218,0.0855434782608695,22.336,23.779,22.990714285714287,0.5505932298546988,23.297,24.137,23.773571428571426,0.2794380415182419
2013-10-11,24.174,9.83,218,0.0855434782608695,23.408,9.83,218,0.0855434782608695,22.336,23.483,22.93771428571429,0.474690676225226,23.297,24.137,23.735428571428574,0.2530288897488793
2013-10-14,24.174,9.83,218,0.0855434782608695,24.174,9.83,218,0.0855434782608695,22.336,24.174,23.036428571428576,0.6474104460959911,23.297,23.832,23.642,0.19386421364775855
2013-10-15,24.087,9.83,218,0.0855434782608695,24.174,9.83,218,0.0855434782608695,22.336,24.174,23.198,0.7774027270340164,23.043,23.779,23.529285714285713,0.2766674985643132
2013-10-16,24.435,9.83,218,0.0855434782608695,24.087,9.83,218,0.0855434782608695,22.336,24.174,23.318285714285715,0.847836602631563,23.043,23.779,23.52185714285714,0.28453027288920496
2013-10-17,24.878,9.83,218,0.0855434782608695,24.435,9.83,218,0.0855434782608695,22.336,24.435,23.575428571428574,0.8784717519918026,22.635,23.779,23.36542857142857,0.41985071042877353
2013-10-18,25.207,9.83,218,0.0855434782608695,24.878,9.83,218,0.0855434782608695,22.414,24.878,23.93857142857143,0.8028777111413353,22.336,23.779,23.184714285714286,0.5527617673360714
2013-10-21,25.124,9.83,218,0.0855434782608695,25.207,9.83,218,0.0855434782608695,23.408,25.207,24.33757142857143,0.5827895152175911,22.336,23.779,22.990714285714287,0.5505932298546988
2013-10-22,25.607,9.83,218,0.0855434782608695,25.124,9.83,218,0.0855434782608695,24.087,25.207,24.582714285714285,0.47811494931851334,22.336,23.483,22.93771428571429,0.474690676225226
2013-10-23,25.465,9.83,218,0.0855434782608695,25.607,9.83,218,0.0855434782608695,24.087,25.607,24.78742857142857,0.5715945116201073,22.336,24.174,23.036428571428576,0.6474104460959911
2013-10-24,25.465,9.83,218,0.0855434782608695,25.465,9.83,218,0.0855434782608695,24.087,25.607,24.971857142857143,0.5484877478337659,22.336,24.174,23.198,0.7774027270340164
2013-10-25,25.487,9.83,218,0.0855434782608695,25.465,9.83,218,0.0855434782608695,24.435,25.607,25.168714285714284,0.40701790062418985,22.336,24.174,23.318285714285715,0.847836602631563
2013-10-28,25.624,9.83,218,0.0855434782608695,25.487,9.83,218,0.0855434782608695,24.878,25.607,25.318999999999996,0.2578274616869857,22.336,24.435,23.575428571428574,0.8784717519918026
2013-10-29,26.126,9.83,218,0.0855434782608695,25.624,9.83,218,0.0855434782608695,25.124,25.624,25.425571428571427,0.1905656992069709,22.414,24.878,23.93857142857143,0.8028777111413353
2013-10-30,25.965,9.83,218,0.0855434782608695,26.126,9.83,218,0.0855434782608695,25.124,26.126,25.556857142857144,0.30001857085370903,23.408,25.207,24.33757142857143,0.5827895152175911
2013-10-31,25.465,9.83,218,0.0855434782608695,25.965,9.83,218,0.0855434782608695,25.465,26.126,25.677,0.26402083251130265,24.087,25.207,24.582714285714285,0.47811494931851334
2013-11-01,25.438,9.83,218,0.0855434782608695,25.465,9.83,218,0.0855434782608695,25.465,26.126,25.656714285714287,0.27550118831298315,24.087,25.607,24.78742857142857,0.5715945116201073
2013-11-04,25.956,9.83,218,0.0855434782608695,25.438,9.83,218,0.0855434782608695,25.438,26.126,25.65285714285714,0.2788018582980344,24.087,25.607,24.971857142857143,0.5484877478337659
2013-11-05,25.828,9.83,218,0.0855434782608695,25.956,9.83,218,0.0855434782608695,25.438,26.126,25.723000000000003,0.2853500773902625,24.435,25.607,25.168714285714284,0.40701790062418985
2013-11-06,25.644,9.83,218,0.0855434782608695,25.828,9.83,218,0.0855434782608695,25.438,26.126,25.77171428571429,0.26685371416165016,24.878,25.607,25.318999999999996,0.2578274616869857
2013-11-07,26.025,9.83,218,0.0855434782608695,25.644,9.83,218,0.0855434782608695,25.438,26.126,25.77457142857143,0.2651099502362157,25.124,25.624,25.425571428571427,0.1905656992069709
2013-11-08,26.771,9.83,218,0.0855434782608695,26.025,9.83,218,0.0855434782608695,25.438,26.025,25.760142857142856,0.24476344264841798,25.124,26.126,25.556857142857144,0.30001857085370903
2013-11-11,26.781,9.83,218,0.0855434782608695,26.771,9.83,218,0.0855434782608695,25.438,26.771,25.875285714285717,0.45579882780513536,25.465,26.126,25.677,0.26402083251130265
2013-11-12,26.882,9.83,218,0.0855434782608695,26.781,9.83,218,0.0855434782608695,25.438,26.781,26.063285714285712,0.5245778347984887,25.465,26.126,25.656714285714287,0.27550118831298315
2013-11-13,27.061,9.83,218,0.0855434782608695,26.882,9.83,218,0.0855434782608695,25.644,26.882,26.269571428571428,0.5216201865798403,25.438,26.126,25.65285714285714,0.2788018582980344
2013-11-14,27.384,9.83,218,0.0855434782608695,27.061,9.83,218,0.0855434782608695,25.644,27.061,26.42742857142857,0.5753442033956038,25.438,26.126,25.723000000000003,0.2853500773902625
2013-11-15,27.611,9.83,218,0.0855434782608695,27.384,9.83,218,0.0855434782608695,25.644,27.384,26.649714285714285,0.6049743009102755,25.438,26.126,25.77171428571429,0.26685371416165016
