date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,28.632,26.41,275,0.0852173913043478,28.738,26.41,275,0.0852173913043478,28.445,29.091,28.715285714285717,0.20884261561027226,25.773,27.273,26.433428571428575,0.495122495665596
2013-07-19,28.796,26.41,275,0.0852173913043478,28.632,26.41,275,0.0852173913043478,28.445,29.091,28.732857142857142,0.19318076903126313,25.773,28.509,26.802999999999997,0.8718977386520093
2013-07-22,29.002,26.41,275,0.0852173913043478,28.796,26.41,275,0.0852173913043478,28.445,29.091,28.737142857142857,0.19436771728738794,26.397,28.766,27.230571428571427,1.0061462546340267
2013-07-23,29.091,26.41,275,0.0852173913043478,29.002,26.41,275,0.0852173913043478,28.445,29.002,28.72442857142857,0.16856043144024105,26.397,29.091,27.591,1.168104875428475
2013-07-24,28.576,26.41,275,0.0852173913043478,29.091,26.41,275,0.0852173913043478,28.445,29.091,28.772285714285715,0.21902109052540258,26.397,29.091,27.92085714285714,1.1160692076167271
2013-07-25,28.595,26.41,275,0.0852173913043478,28.576,26.41,275,0.0852173913043478,28.576,29.091,28.791,0.19007980779933129,26.654,29.091,28.21342857142857,0.8969449736265985
2013-07-26,28.033,26.41,275,0.0852173913043478,28.595,26.41,275,0.0852173913043478,28.576,29.091,28.775714285714283,0.20233694199264843,27.273,29.091,28.506,0.5823458308139439
2013-07-29,28.053,26.41,275,0.0852173913043478,28.033,26.41,275,0.0852173913043478,28.033,29.091,28.675,0.34757253439587216,28.445,29.091,28.715285714285717,0.20884261561027226
2013-07-30,28.49,26.41,275,0.0852173913043478,28.053,26.41,275,0.0852173913043478,28.033,29.091,28.592285714285715,0.42071039694182183,28.445,29.091,28.732857142857142,0.19318076903126313
2013-07-31,28.672,26.41,275,0.0852173913043478,28.49,26.41,275,0.0852173913043478,28.033,29.091,28.548571428571428,0.4118190772422544,28.445,29.091,28.737142857142857,0.19436771728738794
2013-08-01,29.365,26.41,275,0.0852173913043478,28.672,26.41,275,0.0852173913043478,28.033,29.091,28.501428571428573,0.36779743389624736,28.445,29.002,28.72442857142857,0.16856043144024105
2013-08-02,29.405,26.41,275,0.0852173913043478,29.365,26.41,275,0.0852173913043478,28.033,29.365,28.54057142857143,0.4470431959523921,28.445,29.091,28.772285714285715,0.21902109052540258
2013-08-05,28.891,26.41,275,0.0852173913043478,29.405,26.41,275,0.0852173913043478,28.033,29.405,28.659,0.5548107785540087,28.576,29.091,28.791,0.19007980779933129
2013-08-06,28.308,26.41,275,0.0852173913043478,28.891,26.41,275,0.0852173913043478,28.033,29.405,28.701285714285717,0.5603721127622325,28.576,29.091,28.775714285714283,0.20233694199264843
2013-08-07,28.327,26.41,275,0.0852173913043478,28.308,26.41,275,0.0852173913043478,28.053,29.405,28.740571428571428,0.5133818777290982,28.033,29.091,28.675,0.34757253439587216
2013-08-08,29.337,26.41,275,0.0852173913043478,28.327,26.41,275,0.0852173913043478,28.308,29.405,28.779714285714284,0.45987814120873943,28.033,29.091,28.592285714285715,0.42071039694182183
2013-08-09,28.899,26.41,275,0.0852173913043478,29.337,26.41,275,0.0852173913043478,28.308,29.405,28.900714285714283,0.4818494627594806,28.033,29.091,28.548571428571428,0.4118190772422544
2013-08-12,29.699,26.41,275,0.0852173913043478,28.899,26.41,275,0.0852173913043478,28.308,29.405,28.933142857142855,0.4714171643638326,28.033,29.091,28.501428571428573,0.36779743389624736
2013-08-13,29.452,26.41,275,0.0852173913043478,29.699,26.41,275,0.0852173913043478,28.308,29.699,28.980857142857143,0.5350241205062641,28.033,29.365,28.54057142857143,0.4470431959523921
2013-08-14,29.584,26.41,275,0.0852173913043478,29.452,26.41,275,0.0852173913043478,28.308,29.699,28.98757142857143,0.5414898759108775,28.033,29.405,28.659,0.5548107785540087
2013-08-15,28.831,26.41,275,0.0852173913043478,29.584,26.41,275,0.0852173913043478,28.308,29.699,29.08657142857143,0.5826751116308061,28.033,29.405,28.701285714285717,0.5603721127622325
2013-08-16,29.995,26.41,275,0.0852173913043478,28.831,26.41,275,0.0852173913043478,28.327,29.699,29.161285714285714,0.4928031095291381,28.053,29.405,28.740571428571428,0.5133818777290982
2013-08-19,29.288,26.41,275,0.0852173913043478,29.995,26.41,275,0.0852173913043478,28.831,29.995,29.399571428571427,0.42006263705224994,28.308,29.405,28.779714285714284,0.45987814120873943
2013-08-20,29.499,26.41,275,0.0852173913043478,29.288,26.41,275,0.0852173913043478,28.831,29.995,29.392571428571433,0.4216842646427427,28.308,29.405,28.900714285714283,0.4818494627594806
2013-08-21,28.709,26.41,275,0.0852173913043478,29.499,26.41,275,0.0852173913043478,28.831,29.995,29.478285714285715,0.3612919937689892,28.308,29.405,28.933142857142855,0.4714171643638326
2013-08-22,29.661,26.41,275,0.0852173913043478,28.709,26.41,275,0.0852173913043478,28.709,29.995,29.336857142857145,0.4446464620236523,28.308,29.699,28.980857142857143,0.5350241205062641
2013-08-23,29.805,26.41,275,0.0852173913043478,29.661,26.41,275,0.0852173913043478,28.709,29.995,29.366714285714288,0.4604044288393754,28.308,29.699,28.98757142857143,0.5414898759108775
2013-08-26,29.739,26.41,275,0.0852173913043478,29.805,26.41,275,0.0852173913043478,28.709,29.995,29.398285714285716,0.4847228466813891,28.308,29.699,29.08657142857143,0.5826751116308061
2013-08-27,28.373,26.41,275,0.0852173913043478,29.739,26.41,275,0.0852173913043478,28.709,29.995,29.528000000000002,0.4254859966356077,28.327,29.699,29.161285714285714,0.4928031095291381
2013-08-28,28.946,26.41,275,0.0852173913043478,28.373,26.41,275,0.0852173913043478,28.373,29.805,29.296285714285716,0.5517133054660256,28.831,29.995,29.399571428571427,0.42006263705224994
2013-08-29,29.041,26.41,275,0.0852173913043478,28.946,26.41,275,0.0852173913043478,28.373,29.805,29.24742857142857,0.5674868154538616,28.831,29.995,29.392571428571433,0.4216842646427427
2013-08-30,28.04,26.41,275,0.0852173913043478,29.041,26.41,275,0.0852173913043478,28.373,29.805,29.182,0.5600008928561483,28.831,29.995,29.478285714285715,0.3612919937689892
2013-09-03,28.154,26.41,275,0.0852173913043478,28.04,26.41,275,0.0852173913043478,28.04,29.805,29.08642857142857,0.6949944501317793,28.709,29.995,29.336857142857145,0.4446464620236523
2013-09-04,27.954,26.41,275,0.0852173913043478,28.154,26.41,275,0.0852173913043478,28.04,29.805,28.87114285714286,0.7202961031341045,28.709,29.995,29.366714285714288,0.4604044288393754
2013-09-05,28.517,26.41,275,0.0852173913043478,27.954,26.41,275,0.0852173913043478,27.954,29.739,28.606714285714283,0.6573385008970792,28.709,29.995,29.398285714285716,0.4847228466813891
2013-09-06,29.147,26.41,275,0.0852173913043478,28.517,26.41,275,0.0852173913043478,27.954,29.041,28.432142857142853,0.4291881594245107,28.709,29.995,29.528000000000002,0.4254859966356077
2013-09-09,29.603,26.41,275,0.0852173913043478,29.147,26.41,275,0.0852173913043478,27.954,29.147,28.542714285714286,0.5045056042915895,28.373,29.805,29.296285714285716,0.5517133054660256
2013-09-10,29.9,26.41,275,0.0852173913043478,29.603,26.41,275,0.0852173913043478,27.954,29.603,28.636571428571425,0.6360107067080961,28.373,29.805,29.24742857142857,0.5674868154538616
2013-09-11,30.263,26.41,275,0.0852173913043478,29.9,26.41,275,0.0852173913043478,27.954,29.9,28.759285714285713,0.7910262773310868,28.373,29.805,29.182,0.5600008928561483
2013-09-12,29.337,26.41,275,0.0852173913043478,30.263,26.41,275,0.0852173913043478,27.954,30.263,29.076857142857143,0.8936963370501378,28.04,29.805,29.08642857142857,0.6949944501317793
2013-09-13,29.641,26.41,275,0.0852173913043478,29.337,26.41,275,0.0852173913043478,27.954,30.263,29.245857142857144,0.7966848872192139,28.04,29.805,28.87114285714286,0.7202961031341045
2013-09-16,29.651,26.41,275,0.0852173913043478,29.641,26.41,275,0.0852173913043478,28.517,30.263,29.486857142857144,0.5610877615758039,27.954,29.739,28.606714285714283,0.6573385008970792
2013-09-17,29.852,26.41,275,0.0852173913043478,29.651,26.41,275,0.0852173913043478,29.147,30.263,29.648857142857143,0.3632099615788882,27.954,29.041,28.432142857142853,0.4291881594245107
2013-09-18,30.576,26.41,275,0.0852173913043478,29.852,26.41,275,0.0852173913043478,29.337,30.263,29.749571428571425,0.2915280759159811,27.954,29.147,28.542714285714286,0.5045056042915895
2013-09-19,30.691,26.41,275,0.0852173913043478,30.576,26.41,275,0.0852173913043478,29.337,30.576,29.888571428571428,0.4155690304236665,27.954,29.603,28.636571428571425,0.6360107067080961
2013-09-20,31.014,26.41,275,0.0852173913043478,30.691,26.41,275,0.0852173913043478,29.337,30.691,30.001571428571427,0.5148727535814971,27.954,29.9,28.759285714285713,0.7910262773310868
2013-09-23,30.984,26.41,275,0.0852173913043478,31.014,26.41,275,0.0852173913043478,29.337,31.014,30.108857142857143,0.6411784537267642,27.954,30.263,29.076857142857143,0.8936963370501378
2013-09-24,31.217,26.41,275,0.0852173913043478,30.984,26.41,275,0.0852173913043478,29.641,31.014,30.34414285714286,0.6122710261995356,27.954,30.263,29.245857142857144,0.7966848872192139
2013-09-25,31.273,26.41,275,0.0852173913043478,31.217,26.41,275,0.0852173913043478,29.651,31.217,30.569285714285712,0.6002637515527497,28.517,30.263,29.486857142857144,0.5610877615758039
2013-09-26,31.396,26.41,275,0.0852173913043478,31.273,26.41,275,0.0852173913043478,29.852,31.273,30.801,0.48956170874187455,29.147,30.263,29.648857142857143,0.3632099615788882
2013-09-27,31.132,26.41,275,0.0852173913043478,31.396,26.41,275,0.0852173913043478,30.576,31.396,31.02157142857143,0.3030087221745793,29.337,30.263,29.749571428571425,0.2915280759159811
2013-09-30,30.576,26.41,275,0.0852173913043478,31.132,26.41,275,0.0852173913043478,30.691,31.396,31.101000000000003,0.23107863019525376,29.337,30.576,29.888571428571428,0.4155690304236665
2013-10-01,31.198,24.18,286,0.0855434782608695,30.576,26.41,275,0.0852173913043478,30.576,31.396,31.08457142857143,0.26646441735036236,29.337,30.691,30.001571428571427,0.5148727535814971
2013-10-02,30.691,24.18,286,0.0855434782608695,31.198,24.18,286,0.0855434782608695,30.576,31.396,31.110857142857146,0.26741629754010326,29.337,31.014,30.108857142857143,0.6411784537267642
2013-10-03,30.433,24.18,286,0.0855434782608695,30.691,24.18,286,0.0855434782608695,30.576,31.396,31.069,0.31010535843954173,29.641,31.014,30.34414285714286,0.6122710261995356
2013-10-04,30.825,24.18,286,0.0855434782608695,30.433,24.18,286,0.0855434782608695,30.433,31.396,30.957,0.38117712418190836,29.651,31.217,30.569285714285712,0.6002637515527497
2013-10-07,27.468,24.18,286,0.0855434782608695,30.825,24.18,286,0.0855434782608695,30.433,31.396,30.893,0.3560599200503483,29.852,31.273,30.801,0.48956170874187455
2013-10-08,26.458,24.18,286,0.0855434782608695,27.468,24.18,286,0.0855434782608695,27.468,31.198,30.33185714285714,1.2931949361394717,30.576,31.396,31.02157142857143,0.3030087221745793
2013-10-09,26.524,24.18,286,0.0855434782608695,26.458,24.18,286,0.0855434782608695,26.458,31.198,29.664142857142856,1.8832490920897362,30.691,31.396,31.101000000000003,0.23107863019525376
2013-10-10,27.029,24.18,286,0.0855434782608695,26.524,24.18,286,0.0855434782608695,26.458,31.198,29.08528571428571,2.158828672705397,30.576,31.396,31.08457142857143,0.26646441735036236
2013-10-11,27.085,24.18,286,0.0855434782608695,27.029,24.18,286,0.0855434782608695,26.458,30.825,28.489714285714285,2.051221564034868,30.576,31.396,31.110857142857146,0.26741629754010326
2013-10-14,27.353,24.18,286,0.0855434782608695,27.085,24.18,286,0.0855434782608695,26.458,30.825,27.97457142857143,1.849099677964225,30.576,31.396,31.069,0.31010535843954173
2013-10-15,27.211,24.18,286,0.0855434782608695,27.353,24.18,286,0.0855434782608695,26.458,30.825,27.53457142857143,1.5001276453624754,30.433,31.396,30.957,0.38117712418190836
2013-10-16,27.315,24.18,286,0.0855434782608695,27.211,24.18,286,0.0855434782608695,26.458,27.468,27.018285714285717,0.3903458783716732,30.433,31.396,30.893,0.3560599200503483
2013-10-17,27.896,24.18,286,0.0855434782608695,27.315,24.18,286,0.0855434782608695,26.458,27.353,26.996428571428574,0.36438800617949657,27.468,31.198,30.33185714285714,1.2931949361394717
2013-10-18,29.07,24.18,286,0.0855434782608695,27.896,24.18,286,0.0855434782608695,26.524,27.896,27.20185714285714,0.41242956108525675,26.458,31.198,29.664142857142856,1.8832490920897362
2013-10-21,28.402,24.18,286,0.0855434782608695,29.07,24.18,286,0.0855434782608695,27.029,29.07,27.565571428571428,0.7216924222830382,26.458,31.198,29.08528571428571,2.158828672705397
2013-10-22,28.497,24.18,286,0.0855434782608695,28.402,24.18,286,0.0855434782608695,27.085,29.07,27.761714285714284,0.7379520567726804,26.458,30.825,28.489714285714285,2.051221564034868
2013-10-23,27.886,24.18,286,0.0855434782608695,28.497,24.18,286,0.0855434782608695,27.211,29.07,27.963428571428576,0.7147635639711414,26.458,30.825,27.97457142857143,1.849099677964225
2013-10-24,28.174,24.18,286,0.0855434782608695,27.886,24.18,286,0.0855434782608695,27.211,29.07,28.03957142857143,0.6655961881757254,26.458,30.825,27.53457142857143,1.5001276453624754
2013-10-25,28.117,24.18,286,0.0855434782608695,28.174,24.18,286,0.0855434782608695,27.315,29.07,28.177142857142854,0.5563525346908212,26.458,27.468,27.018285714285717,0.3903458783716732
2013-10-28,28.88,24.18,286,0.0855434782608695,28.117,24.18,286,0.0855434782608695,27.886,29.07,28.291714285714285,0.41344274665502956,26.458,27.353,26.996428571428574,0.36438800617949657
2013-10-29,28.963,24.18,286,0.0855434782608695,28.88,24.18,286,0.0855434782608695,27.886,29.07,28.432285714285715,0.42363062302157034,26.524,27.896,27.20185714285714,0.41242956108525675
2013-10-30,28.306,24.18,286,0.0855434782608695,28.963,24.18,286,0.0855434782608695,27.886,28.963,28.417,0.39793634331771416,27.029,29.07,27.565571428571428,0.7216924222830382
2013-10-31,28.432,24.18,286,0.0855434782608695,28.306,24.18,286,0.0855434782608695,27.886,28.963,28.403285714285715,0.4001873370830793,27.085,29.07,27.761714285714284,0.7379520567726804
2013-11-01,28.507,24.18,286,0.0855434782608695,28.432,24.18,286,0.0855434782608695,27.886,28.963,28.394000000000002,0.3984005522081289,27.211,29.07,27.963428571428576,0.7147635639711414
2013-11-04,28.68,24.18,286,0.0855434782608695,28.507,24.18,286,0.0855434782608695,28.117,28.963,28.482714285714284,0.32963399616591,27.211,29.07,28.03957142857143,0.6655961881757254
2013-11-05,28.461,24.18,286,0.0855434782608695,28.68,24.18,286,0.0855434782608695,28.117,28.963,28.555000000000003,0.3052299679472247,27.315,29.07,28.177142857142854,0.5563525346908212
2013-11-06,28.563,24.18,286,0.0855434782608695,28.461,24.18,286,0.0855434782608695,28.306,28.963,28.604142857142854,0.244635394393786,27.886,29.07,28.291714285714285,0.41344274665502956
2013-11-07,28.03,24.18,286,0.0855434782608695,28.563,24.18,286,0.0855434782608695,28.306,28.963,28.558857142857143,0.21225725631146994,27.886,29.07,28.432285714285715,0.42363062302157034
2013-11-08,28.709,24.18,286,0.0855434782608695,28.03,24.18,286,0.0855434782608695,28.03,28.68,28.42557142857143,0.2090939638392861,27.886,28.963,28.417,0.39793634331771416
2013-11-11,28.117,24.18,286,0.0855434782608695,28.709,24.18,286,0.0855434782608695,28.03,28.709,28.48314285714286,0.2255197172241882,27.886,28.963,28.403285714285715,0.4001873370830793
2013-11-12,28.02,24.18,286,0.0855434782608695,28.117,24.18,286,0.0855434782608695,28.03,28.709,28.438142857142857,0.26533779010325875,27.886,28.963,28.394000000000002,0.3984005522081289
2013-11-13,27.983,24.18,286,0.0855434782608695,28.02,24.18,286,0.0855434782608695,28.02,28.709,28.368571428571425,0.3051354110020049,28.117,28.963,28.482714285714284,0.32963399616591
2013-11-14,27.896,24.18,286,0.0855434782608695,27.983,24.18,286,0.0855434782608695,27.983,28.709,28.269,0.3002560018824232,28.117,28.963,28.555000000000003,0.3052299679472247
2013-11-15,27.639,24.18,286,0.0855434782608695,27.896,24.18,286,0.0855434782608695,27.896,28.709,28.188285714285715,0.31559030101540797,28.306,28.963,28.604142857142854,0.244635394393786
2013-11-18,27.438,24.18,286,0.0855434782608695,27.639,24.18,286,0.0855434782608695,27.639,28.709,28.056285714285714,0.32581166046507165,28.306,28.963,28.558857142857143,0.21225725631146994
2013-11-19,27.741,24.18,286,0.0855434782608695,27.438,24.18,286,0.0855434782608695,27.438,28.709,27.971714285714285,0.40175436703083595,28.03,28.68,28.42557142857143,0.2090939638392861
2013-11-20,27.17,24.18,286,0.0855434782608695,27.741,24.18,286,0.0855434782608695,27.438,28.117,27.833428571428573,0.23951955879929007,28.03,28.709,28.48314285714286,0.2255197172241882
2013-11-21,27.466,24.18,286,0.0855434782608695,27.17,24.18,286,0.0855434782608695,27.17,28.02,27.69814285714286,0.30979209618216624,28.03,28.709,28.438142857142857,0.26533779010325875
2013-11-22,27.381,24.18,286,0.0855434782608695,27.466,24.18,286,0.0855434782608695,27.17,27.983,27.619000000000003,0.2835136681005062,28.02,28.709,28.368571428571425,0.3051354110020049
2013-11-25,27.237,24.18,286,0.0855434782608695,27.381,24.18,286,0.0855434782608695,27.17,27.896,27.533000000000005,0.24312411096628012,27.983,28.709,28.269,0.3002560018824232
2013-11-26,26.824,24.18,286,0.0855434782608695,27.237,24.18,286,0.0855434782608695,27.17,27.741,27.43885714285714,0.20349564169852474,27.896,28.709,28.188285714285715,0.31559030101540797
2013-11-27,26.805,24.18,286,0.0855434782608695,26.824,24.18,286,0.0855434782608695,26.824,27.741,27.322428571428567,0.2862300107386474,27.639,28.709,28.056285714285714,0.32581166046507165
2013-11-29,27.502,24.18,286,0.0855434782608695,26.805,24.18,286,0.0855434782608695,26.805,27.741,27.232,0.338796890973291,27.438,28.709,27.971714285714285,0.40175436703083595
2013-12-02,26.701,24.18,286,0.0855434782608695,27.502,24.18,286,0.0855434782608695,26.805,27.502,27.197857142857146,0.2870420576448341,27.438,28.117,27.833428571428573,0.23951955879929007
2013-12-03,26.749,24.18,286,0.0855434782608695,26.701,24.18,286,0.0855434782608695,26.701,27.502,27.130857142857142,0.34376029854680074,27.17,28.02,27.69814285714286,0.30979209618216624
2013-12-04,26.787,24.18,286,0.0855434782608695,26.749,24.18,286,0.0855434782608695,26.701,27.502,27.02842857142857,0.33393605033619306,27.17,27.983,27.619000000000003,0.2835136681005062
2013-12-05,26.653,24.18,286,0.0855434782608695,26.787,24.18,286,0.0855434782608695,26.701,27.502,26.943571428571428,0.3034951164584751,27.17,27.896,27.533000000000005,0.24312411096628012
2013-12-06,26.557,24.18,286,0.0855434782608695,26.653,24.18,286,0.0855434782608695,26.653,27.502,26.860142857142854,0.2893282038164865,27.17,27.741,27.43885714285714,0.20349564169852474
2013-12-09,26.768,24.18,286,0.0855434782608695,26.557,24.18,286,0.0855434782608695,26.557,27.502,26.822000000000003,0.3116274485126988,26.824,27.741,27.322428571428567,0.2862300107386474
2013-12-10,25.858,24.18,286,0.0855434782608695,26.768,24.18,286,0.0855434782608695,26.557,27.502,26.816714285714284,0.31227696802962146,26.805,27.741,27.232,0.338796890973291
2013-12-11,24.904,24.18,286,0.0855434782608695,25.858,24.18,286,0.0855434782608695,25.858,26.787,26.58185714285714,0.32876355666400053,26.805,27.502,27.197857142857146,0.2870420576448341
2013-12-12,25.036,24.18,286,0.0855434782608695,24.904,24.18,286,0.0855434782608695,24.904,26.787,26.325142857142858,0.7057155774038041,26.701,27.502,27.130857142857142,0.34376029854680074
2013-12-13,25.132,24.18,286,0.0855434782608695,25.036,24.18,286,0.0855434782608695,24.904,26.787,26.08042857142857,0.8217101794717819,26.701,27.502,27.02842857142857,0.33393605033619306
2013-12-16,24.836,24.18,286,0.0855434782608695,25.132,24.18,286,0.0855434782608695,24.904,26.768,25.843999999999998,0.8226208117960239,26.701,27.502,26.943571428571428,0.3034951164584751
2013-12-17,25.756,24.18,286,0.0855434782608695,24.836,24.18,286,0.0855434782608695,24.836,26.768,25.58442857142857,0.8113950655389305,26.653,27.502,26.860142857142854,0.2893282038164865
2013-12-18,26.11,24.18,286,0.0855434782608695,25.756,24.18,286,0.0855434782608695,24.836,26.768,25.47,0.7002447191279991,26.557,27.502,26.822000000000003,0.3116274485126988
2013-12-19,27.447,24.18,286,0.0855434782608695,26.11,24.18,286,0.0855434782608695,24.836,26.11,25.375999999999998,0.5172040216394219,26.557,27.502,26.816714285714284,0.31227696802962146
2013-12-20,27.649,24.18,286,0.0855434782608695,27.447,24.18,286,0.0855434782608695,24.836,27.447,25.603,0.9399480482097428,25.858,26.787,26.58185714285714,0.32876355666400053
2013-12-23,28.107,24.18,286,0.0855434782608695,27.649,24.18,286,0.0855434782608695,24.836,27.649,25.99514285714286,1.1490646092324028,24.904,26.787,26.325142857142858,0.7057155774038041
2013-12-24,28.325,24.18,286,0.0855434782608695,28.107,24.18,286,0.0855434782608695,24.836,28.107,26.433857142857143,1.298383023683834,24.904,26.787,26.08042857142857,0.8217101794717819
2013-12-26,28.498,24.18,286,0.0855434782608695,28.325,24.18,286,0.0855434782608695,24.836,28.325,26.890000000000004,1.3253877420085514,24.904,26.768,25.843999999999998,0.8226208117960239
2013-12-27,28.91,24.18,286,0.0855434782608695,28.498,24.18,286,0.0855434782608695,25.756,28.498,27.413142857142855,1.0794222881663555,24.836,26.768,25.58442857142857,0.8113950655389305
2013-12-30,28.682,24.18,286,0.0855434782608695,28.91,24.18,286,0.0855434782608695,26.11,28.91,27.863714285714284,0.9187193467512338,24.836,26.768,25.47,0.7002447191279991
2013-12-31,29.503,24.18,286,0.0855434782608695,28.682,24.18,286,0.0855434782608695,27.447,28.91,28.231142857142856,0.5343723510096231,24.836,26.11,25.375999999999998,0.5172040216394219
2014-01-02,28.692,26.23,259,0.0722222222222222,29.503,24.18,286,0.0855434782608695,27.649,29.503,28.524857142857144,0.5933221240244274,24.836,27.447,25.603,0.9399480482097428
2014-01-03,29.188,26.23,259,0.0722222222222222,28.692,26.23,259,0.0722222222222222,28.107,29.503,28.673857142857145,0.45047953285749953,24.836,27.649,25.99514285714286,1.1490646092324028
2014-01-06,29.044,26.23,259,0.0722222222222222,29.188,26.23,259,0.0722222222222222,28.325,29.503,28.828285714285716,0.40695401635597345,24.836,28.107,26.433857142857143,1.298383023683834
2014-01-07,29.292,26.23,259,0.0722222222222222,29.044,26.23,259,0.0722222222222222,28.498,29.503,28.931,0.34473516405062304,24.836,28.325,26.890000000000004,1.3253877420085514
2014-01-08,29.122,26.23,259,0.0722222222222222,29.292,26.23,259,0.0722222222222222,28.682,29.503,29.044428571428572,0.30708948594932134,25.756,28.498,27.413142857142855,1.0794222881663555
2014-01-09,28.872,26.23,259,0.0722222222222222,29.122,26.23,259,0.0722222222222222,28.682,29.503,29.074714285714286,0.3020346085493643,26.11,28.91,27.863714285714284,0.9187193467512338
2014-01-10,28.862,26.23,259,0.0722222222222222,28.872,26.23,259,0.0722222222222222,28.692,29.503,29.101857142857146,0.26741380453671965,27.447,28.91,28.231142857142856,0.5343723510096231
2014-01-13,28.279,26.23,259,0.0722222222222222,28.862,26.23,259,0.0722222222222222,28.692,29.292,29.010285714285715,0.21094210444631625,27.649,29.503,28.524857142857144,0.5933221240244274
2014-01-14,27.974,26.23,259,0.0722222222222222,28.279,26.23,259,0.0722222222222222,28.279,29.292,28.951285714285714,0.33567976519531184,28.107,29.503,28.673857142857145,0.45047953285749953
2014-01-15,27.629,26.23,259,0.0722222222222222,27.974,26.23,259,0.0722222222222222,27.974,29.292,28.77785714285714,0.4768991607494209,28.325,29.503,28.828285714285716,0.40695401635597345
2014-01-16,27.532,26.23,259,0.0722222222222222,27.629,26.23,259,0.0722222222222222,27.629,29.292,28.575714285714287,0.6228436706710199,28.498,29.503,28.931,0.34473516405062304
2014-01-17,27.438,26.23,259,0.0722222222222222,27.532,26.23,259,0.0722222222222222,27.532,29.122,28.32428571428571,0.6404901025217378,28.682,29.503,29.044428571428572,0.30708948594932134
2014-01-21,27.475,26.23,259,0.0722222222222222,27.438,26.23,259,0.0722222222222222,27.438,28.872,28.083714285714287,0.6062724124475689,28.682,29.503,29.074714285714286,0.3020346085493643
2014-01-22,27.284,26.23,259,0.0722222222222222,27.475,26.23,259,0.0722222222222222,27.438,28.862,27.884142857142855,0.5284781384853282,28.692,29.503,29.101857142857146,0.26741380453671965
2014-01-23,26.988,26.23,259,0.0722222222222222,27.284,26.23,259,0.0722222222222222,27.284,28.279,27.658714285714286,0.34736518453691795,28.692,29.292,29.010285714285715,0.21094210444631625
2014-01-24,26.739,26.23,259,0.0722222222222222,26.988,26.23,259,0.0722222222222222,26.988,27.974,27.474285714285713,0.3030350443348932,28.279,29.292,28.951285714285714,0.33567976519531184
2014-01-27,26.128,26.23,259,0.0722222222222222,26.739,26.23,259,0.0722222222222222,26.739,27.629,27.297857142857143,0.32249621629352143,27.974,29.292,28.77785714285714,0.4768991607494209
2014-01-28,26.05,26.23,259,0.0722222222222222,26.128,26.23,259,0.0722222222222222,26.128,27.532,27.083428571428573,0.5100777251695414,27.629,29.292,28.575714285714287,0.6228436706710199
2014-01-29,25.888,26.23,259,0.0722222222222222,26.05,26.23,259,0.0722222222222222,26.05,27.475,26.871714285714287,0.5935870377867423,27.532,29.122,28.32428571428571,0.6404901025217378
2014-01-30,25.849,26.23,259,0.0722222222222222,25.888,26.23,259,0.0722222222222222,25.888,27.475,26.65028571428571,0.634806194646676,27.438,28.872,28.083714285714287,0.6062724124475689
2014-01-31,25.41,26.23,259,0.0722222222222222,25.849,26.23,259,0.0722222222222222,25.849,27.284,26.418,0.5776507018374019,27.438,28.862,27.884142857142855,0.5284781384853282
2014-02-03,24.435,26.23,259,0.0722222222222222,25.41,26.23,259,0.0722222222222222,25.41,26.988,26.15028571428572,0.54260074772203,27.284,28.279,27.658714285714286,0.34736518453691795
2014-02-04,24.444,26.23,259,0.0722222222222222,24.435,26.23,259,0.0722222222222222,24.435,26.739,25.785571428571433,0.7159862329083262,26.988,27.974,27.474285714285713,0.3030350443348932
2014-02-05,24.417,26.23,259,0.0722222222222222,24.444,26.23,259,0.0722222222222222,24.435,26.128,25.457714285714285,0.7319122703087941,26.739,27.629,27.297857142857143,0.32249621629352143
2014-02-06,24.577,26.23,259,0.0722222222222222,24.417,26.23,259,0.0722222222222222,24.417,26.05,25.213285714285714,0.7560598993655179,26.128,27.532,27.083428571428573,0.5100777251695414
2014-02-07,25.073,26.23,259,0.0722222222222222,24.577,26.23,259,0.0722222222222222,24.417,25.888,25.002857142857145,0.6861203559560004,26.05,27.475,26.871714285714287,0.5935870377867423
2014-02-10,25.63,26.23,259,0.0722222222222222,25.073,26.23,259,0.0722222222222222,24.417,25.849,24.886428571428574,0.5702513647924707,25.888,27.475,26.65028571428571,0.634806194646676
2014-02-11,26.251,26.23,259,0.0722222222222222,25.63,26.23,259,0.0722222222222222,24.417,25.63,24.855142857142855,0.5116351006240049,25.849,27.284,26.418,0.5776507018374019
2014-02-12,26.215,26.23,259,0.0722222222222222,26.251,26.23,259,0.0722222222222222,24.417,26.251,24.975285714285715,0.7199691461643479,25.41,26.988,26.15028571428572,0.54260074772203
2014-02-13,26.749,26.23,259,0.0722222222222222,26.215,26.23,259,0.0722222222222222,24.417,26.251,25.22957142857143,0.8064828696554222,24.435,26.739,25.785571428571433,0.7159862329083262
2014-02-14,26.883,26.23,259,0.0722222222222222,26.749,26.23,259,0.0722222222222222,24.417,26.749,25.558857142857143,0.8976845081600057,24.435,26.128,25.457714285714285,0.7319122703087941
