date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-20,17.477,32.54,140,0.1436666666666666,18.868,32.54,140,0.1436666666666666,18.741,19.064,18.893285714285714,0.11713342006019431,17.791,19.192,18.43157142857143,0.5770574371014283
2013-02-21,17.271,32.54,140,0.1436666666666666,17.477,32.54,140,0.1436666666666666,17.477,19.064,18.673571428571428,0.5378121906211504,17.791,19.192,18.598142857142857,0.5484445971930542
2013-02-22,17.605,32.54,140,0.1436666666666666,17.271,32.54,140,0.1436666666666666,17.271,19.064,18.452428571428573,0.7460093514030026,18.163,19.192,18.745,0.4185447009178765
2013-02-25,17.379,32.54,140,0.1436666666666666,17.605,32.54,140,0.1436666666666666,17.271,19.064,18.28042857142857,0.7877270798828327,18.192,19.192,18.837285714285713,0.3308658914046615
2013-02-26,17.702,32.54,140,0.1436666666666666,17.379,32.54,140,0.1436666666666666,17.271,19.064,18.085857142857144,0.822448058860618,18.731,19.192,18.915714285714284,0.18558620125159378
2013-02-27,18.143,32.54,140,0.1436666666666666,17.702,32.54,140,0.1436666666666666,17.271,18.937,17.891285714285715,0.7052306275928704,18.741,19.192,18.963285714285714,0.17256951670267476
2013-02-28,18.036,32.54,140,0.1436666666666666,18.143,32.54,140,0.1436666666666666,17.271,18.868,17.77785714285714,0.5573569857134731,18.741,19.103,18.92685714285714,0.14010285337411205
2013-03-01,18.378,32.54,140,0.1436666666666666,18.036,32.54,140,0.1436666666666666,17.271,18.143,17.659,0.3274186921967103,18.741,19.064,18.893285714285714,0.11713342006019431
2013-03-04,17.967,32.54,140,0.1436666666666666,18.378,32.54,140,0.1436666666666666,17.271,18.378,17.787714285714287,0.4105044515735551,17.477,19.064,18.673571428571428,0.5378121906211504
2013-03-05,18.134,32.54,140,0.1436666666666666,17.967,32.54,140,0.1436666666666666,17.379,18.378,17.88714285714286,0.3432760932402283,17.271,19.064,18.452428571428573,0.7460093514030026
2013-03-06,18.878,32.54,140,0.1436666666666666,18.134,32.54,140,0.1436666666666666,17.379,18.378,17.962714285714288,0.32873176212280897,17.271,19.064,18.28042857142857,0.7877270798828327
2013-03-07,16.174,32.54,140,0.1436666666666666,18.878,32.54,140,0.1436666666666666,17.702,18.878,18.17685714285714,0.3706779503247153,17.271,19.064,18.085857142857144,0.822448058860618
2013-03-08,16.889,32.54,140,0.1436666666666666,16.174,32.54,140,0.1436666666666666,16.174,18.878,17.958571428571428,0.8442767826454085,17.271,18.937,17.891285714285715,0.7052306275928704
2013-03-11,16.811,32.54,140,0.1436666666666666,16.889,32.54,140,0.1436666666666666,16.174,18.878,17.77942857142857,0.9275544650930685,17.271,18.868,17.77785714285714,0.5573569857134731
2013-03-12,16.341,32.54,140,0.1436666666666666,16.811,32.54,140,0.1436666666666666,16.174,18.878,17.60442857142857,0.9848683257407699,17.271,18.143,17.659,0.3274186921967103
2013-03-13,16.37,32.54,140,0.1436666666666666,16.341,32.54,140,0.1436666666666666,16.174,18.878,17.31342857142857,1.0185664529363978,17.271,18.378,17.787714285714287,0.4105044515735551
2013-03-14,15.998,32.54,140,0.1436666666666666,16.37,32.54,140,0.1436666666666666,16.174,18.878,17.085285714285714,1.0265982197343462,17.379,18.378,17.88714285714286,0.3432760932402283
2013-03-15,15.567,32.54,140,0.1436666666666666,15.998,32.54,140,0.1436666666666666,15.998,18.878,16.780142857142856,0.9792877392218847,17.379,18.378,17.962714285714288,0.32873176212280897
2013-03-18,15.919,32.54,140,0.1436666666666666,15.567,32.54,140,0.1436666666666666,15.567,16.889,16.307142857142857,0.45800925338941034,17.702,18.878,18.17685714285714,0.3706779503247153
2013-03-19,15.694,32.54,140,0.1436666666666666,15.919,32.54,140,0.1436666666666666,15.567,16.889,16.270714285714284,0.4799780252904862,16.174,18.878,17.958571428571428,0.8442767826454085
2013-03-20,15.371,32.54,140,0.1436666666666666,15.694,32.54,140,0.1436666666666666,15.567,16.811,16.1,0.4337034316978852,16.174,18.878,17.77942857142857,0.9275544650930685
2013-03-21,16.106,32.54,140,0.1436666666666666,15.371,32.54,140,0.1436666666666666,15.371,16.37,15.894285714285715,0.3782158617708953,16.174,18.878,17.60442857142857,0.9848683257407699
2013-03-22,16.164,32.54,140,0.1436666666666666,16.106,32.54,140,0.1436666666666666,15.371,16.37,15.860714285714286,0.34050536671507653,16.174,18.878,17.31342857142857,1.0185664529363978
2013-03-25,15.949,32.54,140,0.1436666666666666,16.164,32.54,140,0.1436666666666666,15.371,16.164,15.831285714285714,0.29501735219322806,16.174,18.878,17.085285714285714,1.0265982197343462
2013-03-26,16.184,32.54,140,0.1436666666666666,15.949,32.54,140,0.1436666666666666,15.371,16.164,15.824285714285713,0.2909557321915199,15.998,18.878,16.780142857142856,0.9792877392218847
2013-03-27,16.155,32.54,140,0.1436666666666666,16.184,32.54,140,0.1436666666666666,15.371,16.184,15.912428571428572,0.2934693948508904,15.567,16.889,16.307142857142857,0.45800925338941034
2013-03-28,16.125,32.54,140,0.1436666666666666,16.155,32.54,140,0.1436666666666666,15.371,16.184,15.94614285714286,0.3075675690375537,15.567,16.889,16.270714285714284,0.4799780252904862
2013-04-01,15.684,27.6,179,0.1158241758241758,16.125,32.54,140,0.1436666666666666,15.371,16.184,16.007714285714286,0.29139418564623065,15.567,16.811,16.1,0.4337034316978852
2013-04-02,15.449,27.6,179,0.1158241758241758,15.684,27.6,179,0.1158241758241758,15.684,16.184,16.05242857142857,0.18020993049073586,15.371,16.37,15.894285714285715,0.3782158617708953
2013-04-03,15.234,27.6,179,0.1158241758241758,15.449,27.6,179,0.1158241758241758,15.449,16.184,15.95857142857143,0.28706727268617643,15.371,16.37,15.860714285714286,0.34050536671507653
2013-04-04,15.244,27.6,179,0.1158241758241758,15.234,27.6,179,0.1158241758241758,15.234,16.184,15.825714285714286,0.3772027369489388,15.371,16.164,15.831285714285714,0.29501735219322806
2013-04-05,14.793,27.6,179,0.1158241758241758,15.244,27.6,179,0.1158241758241758,15.234,16.184,15.725,0.42931728748467946,15.371,16.164,15.824285714285713,0.2909557321915199
2013-04-08,15.557,27.6,179,0.1158241758241758,14.793,27.6,179,0.1158241758241758,14.793,16.155,15.526285714285715,0.4978974841890469,15.371,16.184,15.912428571428572,0.2934693948508904
2013-04-09,15.204,27.6,179,0.1158241758241758,15.557,27.6,179,0.1158241758241758,14.793,16.125,15.44085714285714,0.4167306998414644,15.371,16.184,15.94614285714286,0.3075675690375537
2013-04-10,15.655,27.6,179,0.1158241758241758,15.204,27.6,179,0.1158241758241758,14.793,15.684,15.309285714285712,0.2912214016204693,15.371,16.184,16.007714285714286,0.29139418564623065
2013-04-11,15.381,27.6,179,0.1158241758241758,15.655,27.6,179,0.1158241758241758,14.793,15.655,15.305142857142856,0.28514524285650555,15.684,16.184,16.05242857142857,0.18020993049073586
2013-04-12,15.204,27.6,179,0.1158241758241758,15.381,27.6,179,0.1158241758241758,14.793,15.655,15.295428571428571,0.28054878193908717,15.449,16.184,15.95857142857143,0.28706727268617643
2013-04-15,14.783,27.6,179,0.1158241758241758,15.204,27.6,179,0.1158241758241758,14.793,15.655,15.291142857142857,0.28186960849010095,15.234,16.184,15.825714285714286,0.3772027369489388
2013-04-16,15.028,27.6,179,0.1158241758241758,14.783,27.6,179,0.1158241758241758,14.783,15.655,15.225285714285715,0.342132875885663,15.234,16.184,15.725,0.42931728748467946
2013-04-17,14.793,27.6,179,0.1158241758241758,15.028,27.6,179,0.1158241758241758,14.783,15.655,15.258857142857142,0.3017976300829705,14.793,16.155,15.526285714285715,0.4978974841890469
2013-04-18,14.812,27.6,179,0.1158241758241758,14.793,27.6,179,0.1158241758241758,14.783,15.655,15.149714285714284,0.3139106636637204,14.793,16.125,15.44085714285714,0.4167306998414644
2013-04-19,14.861,27.6,179,0.1158241758241758,14.812,27.6,179,0.1158241758241758,14.783,15.655,15.093714285714286,0.336747043681851,14.793,15.684,15.309285714285712,0.2912214016204693
2013-04-22,14.95,27.6,179,0.1158241758241758,14.861,27.6,179,0.1158241758241758,14.783,15.381,14.980285714285714,0.23432293548677244,14.793,15.655,15.305142857142856,0.28514524285650555
2013-04-23,14.91,27.6,179,0.1158241758241758,14.95,27.6,179,0.1158241758241758,14.783,15.204,14.918714285714286,0.15451614185948595,14.793,15.655,15.295428571428571,0.28054878193908717
2013-04-24,15.008,27.6,179,0.1158241758241758,14.91,27.6,179,0.1158241758241758,14.783,15.028,14.876714285714286,0.09091335487783186,14.793,15.655,15.291142857142857,0.28186960849010095
2013-04-25,15.214,27.6,179,0.1158241758241758,15.008,27.6,179,0.1158241758241758,14.793,15.028,14.908857142857142,0.09202613500366356,14.783,15.655,15.225285714285715,0.342132875885663
2013-04-26,15.077,27.6,179,0.1158241758241758,15.214,27.6,179,0.1158241758241758,14.793,15.214,14.935428571428572,0.14421495200170525,14.783,15.655,15.258857142857142,0.3017976300829705
2013-04-29,15.057,27.6,179,0.1158241758241758,15.077,27.6,179,0.1158241758241758,14.812,15.214,14.976,0.13724795080400962,14.783,15.655,15.149714285714284,0.3139106636637204
2013-04-30,14.93,27.6,179,0.1158241758241758,15.057,27.6,179,0.1158241758241758,14.861,15.214,15.011000000000001,0.11840045044916347,14.783,15.655,15.093714285714286,0.336747043681851
2013-05-01,14.519,27.6,179,0.1158241758241758,14.93,27.6,179,0.1158241758241758,14.91,15.214,15.020857142857142,0.10606040507044676,14.783,15.381,14.980285714285714,0.23432293548677244
2013-05-02,14.773,27.6,179,0.1158241758241758,14.519,27.6,179,0.1158241758241758,14.519,15.214,14.959285714285715,0.21901119780003334,14.783,15.204,14.918714285714286,0.15451614185948595
2013-05-03,14.734,27.6,179,0.1158241758241758,14.773,27.6,179,0.1158241758241758,14.519,15.214,14.939714285714286,0.22999544508925868,14.783,15.028,14.876714285714286,0.09091335487783186
2013-05-06,15.048,27.6,179,0.1158241758241758,14.734,27.6,179,0.1158241758241758,14.519,15.214,14.900571428571427,0.23955434814294008,14.793,15.028,14.908857142857142,0.09202613500366356
2013-05-07,15.332,27.6,179,0.1158241758241758,15.048,27.6,179,0.1158241758241758,14.519,15.077,14.876857142857142,0.20971363695218717,14.793,15.214,14.935428571428572,0.14421495200170525
2013-05-08,15.204,27.6,179,0.1158241758241758,15.332,27.6,179,0.1158241758241758,14.519,15.332,14.913285714285715,0.2651060883781074,14.812,15.214,14.976,0.13724795080400962
2013-05-09,15.508,27.6,179,0.1158241758241758,15.204,27.6,179,0.1158241758241758,14.519,15.332,14.934285714285712,0.28356699048926703,14.861,15.214,15.011000000000001,0.11840045044916347
2013-05-10,15.4,27.6,179,0.1158241758241758,15.508,27.6,179,0.1158241758241758,14.519,15.508,15.016857142857143,0.35680640342307196,14.91,15.214,15.020857142857142,0.10606040507044676
2013-05-13,15.155,27.6,179,0.1158241758241758,15.4,27.6,179,0.1158241758241758,14.734,15.508,15.142714285714286,0.30329343013292925,14.519,15.214,14.959285714285715,0.21901119780003334
2013-05-14,15.302,27.6,179,0.1158241758241758,15.155,27.6,179,0.1158241758241758,14.734,15.508,15.197285714285714,0.2564297917464527,14.519,15.214,14.939714285714286,0.22999544508925868
2013-05-15,15.048,27.6,179,0.1158241758241758,15.302,27.6,179,0.1158241758241758,15.048,15.508,15.278428571428574,0.15533818713001643,14.519,15.214,14.900571428571427,0.23955434814294008
2013-05-16,15.195,27.6,179,0.1158241758241758,15.048,27.6,179,0.1158241758241758,15.048,15.508,15.278428571428572,0.15533818713001643,14.519,15.077,14.876857142857142,0.20971363695218717
2013-05-17,15.067,27.6,179,0.1158241758241758,15.195,27.6,179,0.1158241758241758,15.048,15.508,15.258857142857142,0.15609231090511144,14.519,15.332,14.913285714285715,0.2651060883781074
2013-05-20,15.4,27.6,179,0.1158241758241758,15.067,27.6,179,0.1158241758241758,15.048,15.508,15.239285714285714,0.17190473552269414,14.519,15.332,14.934285714285712,0.28356699048926703
2013-05-21,16.037,27.6,179,0.1158241758241758,15.4,27.6,179,0.1158241758241758,15.048,15.4,15.223857142857144,0.14677809619864815,14.519,15.508,15.016857142857143,0.35680640342307196
2013-05-22,16.262,27.6,179,0.1158241758241758,16.037,27.6,179,0.1158241758241758,15.048,16.037,15.314857142857145,0.3419236896204988,14.734,15.508,15.142714285714286,0.30329343013292925
2013-05-23,15.743,27.6,179,0.1158241758241758,16.262,27.6,179,0.1158241758241758,15.048,16.262,15.473,0.4826889958001374,14.734,15.508,15.197285714285714,0.2564297917464527
2013-05-24,15.488,27.6,179,0.1158241758241758,15.743,27.6,179,0.1158241758241758,15.048,16.262,15.536000000000001,0.48542215304468966,15.048,15.508,15.278428571428574,0.15533818713001643
2013-05-28,15.39,27.6,179,0.1158241758241758,15.488,27.6,179,0.1158241758241758,15.067,16.262,15.598857142857144,0.4378566845331345,15.048,15.508,15.278428571428572,0.15533818713001643
2013-05-29,15.263,27.6,179,0.1158241758241758,15.39,27.6,179,0.1158241758241758,15.067,16.262,15.626714285714286,0.41340041698307006,15.048,15.508,15.258857142857142,0.15609231090511144
2013-05-30,15.244,27.6,179,0.1158241758241758,15.263,27.6,179,0.1158241758241758,15.263,16.262,15.654714285714286,0.3739249988457244,15.048,15.508,15.239285714285714,0.17190473552269414
2013-05-31,15.645,27.6,179,0.1158241758241758,15.244,27.6,179,0.1158241758241758,15.244,16.262,15.632428571428571,0.39565340772889895,15.048,15.4,15.223857142857144,0.14677809619864815
2013-06-03,15.4,27.6,179,0.1158241758241758,15.645,27.6,179,0.1158241758241758,15.244,16.262,15.57642857142857,0.35444268795884754,15.048,16.037,15.314857142857145,0.3419236896204988
2013-06-04,15.048,27.6,179,0.1158241758241758,15.4,27.6,179,0.1158241758241758,15.244,15.743,15.453285714285713,0.18652409521323948,15.048,16.262,15.473,0.4826889958001374
2013-06-05,15.057,27.6,179,0.1158241758241758,15.048,27.6,179,0.1158241758241758,15.048,15.645,15.354,0.1915141422103094,15.048,16.262,15.536000000000001,0.48542215304468966
2013-06-06,15.209,27.6,179,0.1158241758241758,15.057,27.6,179,0.1158241758241758,15.048,15.645,15.292428571428571,0.20967503200788043,15.067,16.262,15.598857142857144,0.4378566845331345
2013-06-07,15.341,27.6,179,0.1158241758241758,15.209,27.6,179,0.1158241758241758,15.048,15.645,15.266571428571428,0.2067775432217923,15.067,16.262,15.626714285714286,0.41340041698307006
2013-06-10,15.224,27.6,179,0.1158241758241758,15.341,27.6,179,0.1158241758241758,15.048,15.645,15.277714285714286,0.20864620316489196,15.263,16.262,15.654714285714286,0.3739249988457244
2013-06-11,14.989,27.6,179,0.1158241758241758,15.224,27.6,179,0.1158241758241758,15.048,15.645,15.274857142857142,0.20932066992304002,15.244,16.262,15.632428571428571,0.39565340772889895
2013-06-12,14.959,27.6,179,0.1158241758241758,14.989,27.6,179,0.1158241758241758,14.989,15.4,15.181142857142857,0.15605707136718125,15.244,16.262,15.57642857142857,0.35444268795884754
2013-06-13,14.499,27.6,179,0.1158241758241758,14.959,27.6,179,0.1158241758241758,14.959,15.341,15.118142857142857,0.1412968843382781,15.244,15.743,15.453285714285713,0.18652409521323948
2013-06-14,14.528,27.6,179,0.1158241758241758,14.499,27.6,179,0.1158241758241758,14.499,15.341,15.039714285714286,0.2754237427948751,15.048,15.645,15.354,0.1915141422103094
2013-06-17,15.224,27.6,179,0.1158241758241758,14.528,27.6,179,0.1158241758241758,14.499,15.341,14.964142857142857,0.3358384674071444,15.048,15.645,15.292428571428571,0.20967503200788043
2013-06-18,15.586,27.6,179,0.1158241758241758,15.224,27.6,179,0.1158241758241758,14.499,15.341,14.966285714285714,0.3377038714048272,15.048,15.645,15.266571428571428,0.2067775432217923
2013-06-19,15.606,27.6,179,0.1158241758241758,15.586,27.6,179,0.1158241758241758,14.499,15.586,15.001285714285714,0.39143399370580095,15.048,15.645,15.277714285714286,0.20864620316489196
2013-06-20,14.763,27.6,179,0.1158241758241758,15.606,27.6,179,0.1158241758241758,14.499,15.606,15.055857142857144,0.4499175585856904,15.048,15.645,15.274857142857142,0.20932066992304002
2013-06-21,15.057,27.6,179,0.1158241758241758,14.763,27.6,179,0.1158241758241758,14.499,15.606,15.023571428571428,0.4634209235466745,14.989,15.4,15.181142857142857,0.15605707136718125
2013-06-24,14.607,27.6,179,0.1158241758241758,15.057,27.6,179,0.1158241758241758,14.499,15.606,15.037571428571427,0.46262470648195897,14.959,15.341,15.118142857142857,0.1412968843382781
2013-06-25,15.106,27.6,179,0.1158241758241758,14.607,27.6,179,0.1158241758241758,14.528,15.606,15.052999999999999,0.44305680598906544,14.499,15.341,15.039714285714286,0.2754237427948751
2013-06-26,15.537,27.6,179,0.1158241758241758,15.106,27.6,179,0.1158241758241758,14.607,15.606,15.135571428571428,0.37798891392144585,14.499,15.341,14.964142857142857,0.3358384674071444
2013-06-27,15.753,27.6,179,0.1158241758241758,15.537,27.6,179,0.1158241758241758,14.607,15.606,15.180285714285715,0.40755028903821344,14.499,15.341,14.966285714285714,0.3377038714048272
2013-06-28,15.675,27.6,179,0.1158241758241758,15.753,27.6,179,0.1158241758241758,14.607,15.753,15.204142857142857,0.4389375158915386,14.499,15.586,15.001285714285714,0.39143399370580095
2013-07-01,15.724,28.6,187,0.0852173913043478,15.675,27.6,179,0.1158241758241758,14.607,15.753,15.213999999999999,0.4500988780255861,14.499,15.606,15.055857142857144,0.4499175585856904
2013-07-02,15.488,28.6,187,0.0852173913043478,15.724,28.6,187,0.0852173913043478,14.607,15.753,15.351285714285714,0.43594751759256845,14.499,15.606,15.023571428571428,0.4634209235466745
2013-07-03,15.371,28.6,187,0.0852173913043478,15.488,28.6,187,0.0852173913043478,14.607,15.753,15.412857142857144,0.41750266608772446,14.499,15.606,15.037571428571427,0.46262470648195897
2013-07-05,15.743,28.6,187,0.0852173913043478,15.371,28.6,187,0.0852173913043478,15.106,15.753,15.522000000000002,0.22906039960356084,14.528,15.606,15.052999999999999,0.44305680598906544
2013-07-08,15.694,28.6,187,0.0852173913043478,15.743,28.6,187,0.0852173913043478,15.371,15.753,15.613,0.14867750334153498,14.607,15.606,15.135571428571428,0.37798891392144585
2013-07-09,15.91,28.6,187,0.0852173913043478,15.694,28.6,187,0.0852173913043478,15.371,15.753,15.635428571428573,0.14713582969767616,14.607,15.606,15.180285714285715,0.40755028903821344
2013-07-10,15.763,28.6,187,0.0852173913043478,15.91,28.6,187,0.0852173913043478,15.371,15.91,15.657857142857143,0.1769834536249449,14.607,15.753,15.204142857142857,0.4389375158915386
2013-07-11,15.929,28.6,187,0.0852173913043478,15.763,28.6,187,0.0852173913043478,15.371,15.91,15.670428571428573,0.18147254810068464,14.607,15.753,15.213999999999999,0.4500988780255861
2013-07-12,15.861,28.6,187,0.0852173913043478,15.929,28.6,187,0.0852173913043478,15.371,15.929,15.699714285714288,0.20638936849663472,14.607,15.753,15.351285714285714,0.43594751759256845
2013-07-15,15.782,28.6,187,0.0852173913043478,15.861,28.6,187,0.0852173913043478,15.371,15.929,15.753,0.1901289036413603,14.607,15.753,15.412857142857144,0.41750266608772446
2013-07-16,15.773,28.6,187,0.0852173913043478,15.782,28.6,187,0.0852173913043478,15.694,15.929,15.811714285714286,0.08914354395262869,15.106,15.753,15.522000000000002,0.22906039960356084
2013-07-17,15.773,28.6,187,0.0852173913043478,15.773,28.6,187,0.0852173913043478,15.694,15.929,15.816,0.08595347578697798,15.371,15.753,15.613,0.14867750334153498
2013-07-18,16.076,28.6,187,0.0852173913043478,15.773,28.6,187,0.0852173913043478,15.763,15.929,15.827285714285713,0.07118219413425547,15.371,15.753,15.635428571428573,0.14713582969767616
2013-07-19,16.017,28.6,187,0.0852173913043478,16.076,28.6,187,0.0852173913043478,15.763,16.076,15.850999999999999,0.11653468725317027,15.371,15.91,15.657857142857143,0.1769834536249449
2013-07-22,16.135,28.6,187,0.0852173913043478,16.017,28.6,187,0.0852173913043478,15.773,16.076,15.887285714285714,0.12387993419071974,15.371,15.91,15.670428571428573,0.18147254810068464
2013-07-23,16.057,28.6,187,0.0852173913043478,16.135,28.6,187,0.0852173913043478,15.773,16.135,15.916714285714287,0.1557976404242449,15.371,15.929,15.699714285714288,0.20638936849663472
2013-07-24,16.713,28.6,187,0.0852173913043478,16.057,28.6,187,0.0852173913043478,15.773,16.135,15.944714285714285,0.161619629877564,15.371,15.929,15.753,0.1901289036413603
2013-07-25,17.007,28.6,187,0.0852173913043478,16.713,28.6,187,0.0852173913043478,15.773,16.713,16.077714285714286,0.3153541471030426,15.694,15.929,15.811714285714286,0.08914354395262869
2013-07-26,17.8,28.6,187,0.0852173913043478,17.007,28.6,187,0.0852173913043478,15.773,17.007,16.253999999999998,0.43777353353818466,15.694,15.929,15.816,0.08595347578697798
2013-07-29,17.751,28.6,187,0.0852173913043478,17.8,28.6,187,0.0852173913043478,16.017,17.8,16.54357142857143,0.6735067079948903,15.763,15.929,15.827285714285713,0.07118219413425547
2013-07-30,17.761,28.6,187,0.0852173913043478,17.751,28.6,187,0.0852173913043478,16.017,17.8,16.782857142857146,0.7702948415100297,15.763,16.076,15.850999999999999,0.11653468725317027
2013-07-31,17.644,28.6,187,0.0852173913043478,17.761,28.6,187,0.0852173913043478,16.057,17.8,17.032,0.7633092427056077,15.773,16.076,15.887285714285714,0.12387993419071974
2013-08-01,17.908,28.6,187,0.0852173913043478,17.644,28.6,187,0.0852173913043478,16.057,17.8,17.247571428571426,0.6758308114565992,15.773,16.135,15.916714285714287,0.1557976404242449
2013-08-02,17.624,28.6,187,0.0852173913043478,17.908,28.6,187,0.0852173913043478,16.713,17.908,17.512,0.460023912421721,15.773,16.135,15.944714285714285,0.161619629877564
2013-08-05,17.653,28.6,187,0.0852173913043478,17.624,28.6,187,0.0852173913043478,17.007,17.908,17.642142857142858,0.2958926768107957,15.773,16.713,16.077714285714286,0.3153541471030426
2013-08-06,17.516,28.6,187,0.0852173913043478,17.653,28.6,187,0.0852173913043478,17.624,17.908,17.73442857142857,0.10198832799588968,15.773,17.007,16.253999999999998,0.43777353353818466
2013-08-07,17.262,28.6,187,0.0852173913043478,17.516,28.6,187,0.0852173913043478,17.516,17.908,17.693857142857144,0.12536537077780388,16.017,17.8,16.54357142857143,0.6735067079948903
2013-08-08,17.702,28.6,187,0.0852173913043478,17.262,28.6,187,0.0852173913043478,17.262,17.908,17.624,0.2014009268427445,16.017,17.8,16.782857142857146,0.7702948415100297
2013-08-09,17.634,28.6,187,0.0852173913043478,17.702,28.6,187,0.0852173913043478,17.262,17.908,17.615571428571428,0.19587058409590086,16.057,17.8,17.032,0.7633092427056077
2013-08-12,18.124,28.6,187,0.0852173913043478,17.634,28.6,187,0.0852173913043478,17.262,17.908,17.61414285714286,0.19566504420461328,16.057,17.8,17.247571428571426,0.6758308114565992
2013-08-13,18.77,28.6,187,0.0852173913043478,18.124,28.6,187,0.0852173913043478,17.262,18.124,17.645,0.2571141121495444,16.713,17.908,17.512,0.460023912421721
2013-08-14,19.583,28.6,187,0.0852173913043478,18.77,28.6,187,0.0852173913043478,17.262,18.77,17.808714285714284,0.49568360684514484,17.007,17.908,17.642142857142858,0.2958926768107957
2013-08-15,18.78,28.6,187,0.0852173913043478,19.583,28.6,187,0.0852173913043478,17.262,19.583,18.08442857142857,0.8231978006818157,17.624,17.908,17.73442857142857,0.10198832799588968
2013-08-16,19.407,28.6,187,0.0852173913043478,18.78,28.6,187,0.0852173913043478,17.262,19.583,18.264999999999997,0.8163326527830123,17.516,17.908,17.693857142857144,0.12536537077780388
2013-08-19,19.525,28.6,187,0.0852173913043478,19.407,28.6,187,0.0852173913043478,17.634,19.583,18.571428571428573,0.7788088890825657,17.262,17.908,17.624,0.2014009268427445
2013-08-20,18.976,28.6,187,0.0852173913043478,19.525,28.6,187,0.0852173913043478,17.634,19.583,18.83185714285714,0.7436274668969206,17.262,17.908,17.615571428571428,0.19587058409590086
2013-08-21,19.005,28.6,187,0.0852173913043478,18.976,28.6,187,0.0852173913043478,18.124,19.583,19.023571428571426,0.5238520329068741,17.262,17.908,17.61414285714286,0.19566504420461328
2013-08-22,18.849,28.6,187,0.0852173913043478,19.005,28.6,187,0.0852173913043478,18.77,19.583,19.14942857142857,0.34803297599603816,17.262,18.124,17.645,0.2571141121495444
2013-08-23,19.182,28.6,187,0.0852173913043478,18.849,28.6,187,0.0852173913043478,18.78,19.583,19.160714285714285,0.33470420487590347,17.262,18.77,17.808714285714284,0.49568360684514484
2013-08-26,19.397,28.6,187,0.0852173913043478,19.182,28.6,187,0.0852173913043478,18.78,19.525,19.10342857142857,0.28027299616741774,17.262,19.583,18.08442857142857,0.8231978006818157
2013-08-27,19.534,28.6,187,0.0852173913043478,19.397,28.6,187,0.0852173913043478,18.849,19.525,19.19157142857143,0.2577180999606421,17.262,19.583,18.264999999999997,0.8163326527830123
2013-08-28,18.79,28.6,187,0.0852173913043478,19.534,28.6,187,0.0852173913043478,18.849,19.534,19.209714285714284,0.27900281616549144,17.634,19.583,18.571428571428573,0.7788088890825657
2013-08-29,19.221,28.6,187,0.0852173913043478,18.79,28.6,187,0.0852173913043478,18.79,19.534,19.104714285714287,0.2788773411883441,17.634,19.583,18.83185714285714,0.7436274668969206
2013-08-30,18.761,28.6,187,0.0852173913043478,19.221,28.6,187,0.0852173913043478,18.79,19.534,19.139714285714287,0.27538319622230356,18.124,19.583,19.023571428571426,0.5238520329068741
2013-09-03,19.691,28.6,187,0.0852173913043478,18.761,28.6,187,0.0852173913043478,18.761,19.534,19.104857142857146,0.30870343296361025,18.77,19.583,19.14942857142857,0.34803297599603816
2013-09-04,19.495,28.6,187,0.0852173913043478,19.691,28.6,187,0.0852173913043478,18.761,19.691,19.225142857142856,0.3532248710432386,18.78,19.583,19.160714285714285,0.33470420487590347
2013-09-05,19.427,28.6,187,0.0852173913043478,19.495,28.6,187,0.0852173913043478,18.761,19.691,19.26985714285714,0.3664179892647791,18.78,19.525,19.10342857142857,0.28027299616741774
2013-09-06,19.094,28.6,187,0.0852173913043478,19.427,28.6,187,0.0852173913043478,18.761,19.691,19.27414285714286,0.3683234215425943,18.849,19.525,19.19157142857143,0.2577180999606421
2013-09-09,19.623,28.6,187,0.0852173913043478,19.094,28.6,187,0.0852173913043478,18.761,19.691,19.21128571428571,0.35384587712958965,18.849,19.534,19.209714285714284,0.27900281616549144
2013-09-10,19.485,28.6,187,0.0852173913043478,19.623,28.6,187,0.0852173913043478,18.761,19.691,19.330285714285715,0.3276536353553894,18.79,19.534,19.104714285714287,0.2788773411883441
2013-09-11,19.495,28.6,187,0.0852173913043478,19.485,28.6,187,0.0852173913043478,18.761,19.691,19.368,0.3281711951604361,18.79,19.534,19.139714285714287,0.27538319622230356
2013-09-12,18.976,28.6,187,0.0852173913043478,19.495,28.6,187,0.0852173913043478,19.094,19.691,19.472857142857144,0.19012840272694462,18.761,19.534,19.104857142857146,0.30870343296361025
2013-09-13,19.025,28.6,187,0.0852173913043478,18.976,28.6,187,0.0852173913043478,18.976,19.623,19.370714285714286,0.23914480570343497,18.761,19.691,19.225142857142856,0.3532248710432386
2013-09-16,18.79,28.6,187,0.0852173913043478,19.025,28.6,187,0.0852173913043478,18.976,19.623,19.303571428571427,0.2632032529826562,18.761,19.691,19.26985714285714,0.3664179892647791
2013-09-17,18.663,28.6,187,0.0852173913043478,18.79,28.6,187,0.0852173913043478,18.79,19.623,19.21257142857143,0.31785995718343907,18.761,19.691,19.27414285714286,0.3683234215425943
