date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-23,10.35,11.13,11,0.1128888888888888,10.75,11.13,11,0.1128888888888888,9.08,10.75,10.035714285714286,0.6064337595829014,9.6,10.79,10.23,0.43779751788539123
2015-03-24,10.19,11.13,11,0.1128888888888888,10.35,11.13,11,0.1128888888888888,9.08,10.75,10.172857142857143,0.541101170013907,9.39,10.79,10.078571428571427,0.5238774847686876
2015-03-25,10.27,11.13,11,0.1128888888888888,10.19,11.13,11,0.1128888888888888,9.99,10.75,10.331428571428573,0.2538653561389508,9.08,10.58,9.834285714285715,0.5354081665065071
2015-03-26,10.36,11.13,11,0.1128888888888888,10.27,11.13,11,0.1128888888888888,10.14,10.75,10.37142857142857,0.20923898389374823,9.08,10.58,9.808571428571428,0.5207183682640499
2015-03-27,10.2,11.13,11,0.1128888888888888,10.36,11.13,11,0.1128888888888888,10.19,10.75,10.402857142857142,0.183640435426799,9.08,10.3,9.745714285714286,0.4308850249914268
2015-03-30,10.64,11.13,11,0.1128888888888888,10.2,11.13,11,0.1128888888888888,10.19,10.75,10.377142857142857,0.1993083277832245,9.08,10.38,9.757142857142856,0.4487283619931997
2015-03-31,10.68,11.13,11,0.1128888888888888,10.64,11.13,11,0.1128888888888888,10.19,10.75,10.394285714285715,0.2179340223443173,9.08,10.52,9.871428571428572,0.5318655397569065
2015-04-01,10.43,9.59,9,0.1256043956043956,10.68,11.13,11,0.1128888888888888,10.19,10.68,10.384285714285713,0.19973792352774086,9.08,10.75,10.035714285714286,0.6064337595829014
2015-04-02,10.7,9.59,9,0.1256043956043956,10.43,9.59,9,0.1256043956043956,10.19,10.68,10.395714285714286,0.19973792352773997,9.08,10.75,10.172857142857143,0.541101170013907
2015-04-06,10.37,9.59,9,0.1256043956043956,10.7,9.59,9,0.1256043956043956,10.2,10.7,10.468571428571428,0.20513642382786496,9.99,10.75,10.331428571428573,0.2538653561389508
2015-04-07,10.17,9.59,9,0.1256043956043956,10.37,9.59,9,0.1256043956043956,10.2,10.7,10.482857142857142,0.19206893603706157,10.14,10.75,10.37142857142857,0.20923898389374823
2015-04-08,10.25,9.59,9,0.1256043956043956,10.17,9.59,9,0.1256043956043956,10.17,10.7,10.455714285714285,0.22322314268127513,10.19,10.75,10.402857142857142,0.183640435426799
2015-04-09,10.02,9.59,9,0.1256043956043956,10.25,9.59,9,0.1256043956043956,10.17,10.7,10.462857142857143,0.21429841232202995,10.19,10.75,10.377142857142857,0.1993083277832245
2015-04-10,10.15,9.59,9,0.1256043956043956,10.02,9.59,9,0.1256043956043956,10.02,10.7,10.374285714285715,0.2534335641317218,10.19,10.75,10.394285714285715,0.2179340223443173
2015-04-13,10.02,9.59,9,0.1256043956043956,10.15,9.59,9,0.1256043956043956,10.02,10.7,10.29857142857143,0.22438275122557327,10.19,10.68,10.384285714285713,0.19973792352774086
2015-04-14,10.0,9.59,9,0.1256043956043956,10.02,9.59,9,0.1256043956043956,10.02,10.7,10.24,0.23748684174063295,10.19,10.68,10.395714285714286,0.19973792352773997
2015-04-15,9.75,9.59,9,0.1256043956043956,10.0,9.59,9,0.1256043956043956,10.0,10.37,10.139999999999999,0.13808210118118347,10.2,10.7,10.468571428571428,0.20513642382786496
2015-04-16,10.24,9.59,9,0.1256043956043956,9.75,9.59,9,0.1256043956043956,9.75,10.25,10.051428571428572,0.16262723956203065,10.2,10.7,10.482857142857142,0.19206893603706157
2015-04-17,9.82,9.59,9,0.1256043956043956,10.24,9.59,9,0.1256043956043956,9.75,10.25,10.06142857142857,0.17295746793426542,10.17,10.7,10.455714285714285,0.22322314268127513
2015-04-20,9.85,9.59,9,0.1256043956043956,9.82,9.59,9,0.1256043956043956,9.75,10.24,10.0,0.17117242768608731,10.17,10.7,10.462857142857143,0.21429841232202995
2015-04-21,9.89,9.59,9,0.1256043956043956,9.85,9.59,9,0.1256043956043956,9.75,10.24,9.975714285714286,0.17970875909422926,10.02,10.7,10.374285714285715,0.2534335641317218
2015-04-22,9.81,9.59,9,0.1256043956043956,9.89,9.59,9,0.1256043956043956,9.75,10.24,9.938571428571427,0.16385243070388028,10.02,10.7,10.29857142857143,0.22438275122557327
2015-04-23,9.83,9.59,9,0.1256043956043956,9.81,9.59,9,0.1256043956043956,9.75,10.24,9.90857142857143,0.16567322972517587,10.02,10.7,10.24,0.23748684174063295
2015-04-24,10.02,9.59,9,0.1256043956043956,9.83,9.59,9,0.1256043956043956,9.75,10.24,9.884285714285713,0.16246611368279476,10.0,10.37,10.139999999999999,0.13808210118118347
2015-04-27,10.36,9.59,9,0.1256043956043956,10.02,9.59,9,0.1256043956043956,9.81,10.24,9.922857142857143,0.15723806639538931,9.75,10.25,10.051428571428572,0.16262723956203065
2015-04-28,10.39,9.59,9,0.1256043956043956,10.36,9.59,9,0.1256043956043956,9.81,10.36,9.94,0.19866219234322718,9.75,10.25,10.06142857142857,0.17295746793426542
2015-04-29,10.14,9.59,9,0.1256043956043956,10.39,9.59,9,0.1256043956043956,9.81,10.39,10.021428571428572,0.25115921719280127,9.75,10.24,10.0,0.17117242768608731
2015-04-30,9.83,9.59,9,0.1256043956043956,10.14,9.59,9,0.1256043956043956,9.81,10.39,10.062857142857142,0.24191694757448592,9.75,10.24,9.975714285714286,0.17970875909422926
2015-05-01,9.97,9.59,9,0.1256043956043956,9.83,9.59,9,0.1256043956043956,9.81,10.39,10.054285714285715,0.24999047600895807,9.75,10.24,9.938571428571427,0.16385243070388028
2015-05-04,9.76,9.59,9,0.1256043956043956,9.97,9.59,9,0.1256043956043956,9.83,10.39,10.077142857142858,0.2304860289122883,9.75,10.24,9.90857142857143,0.16567322972517587
2015-05-05,9.72,9.59,9,0.1256043956043956,9.76,9.59,9,0.1256043956043956,9.76,10.39,10.067142857142857,0.24411160601336274,9.75,10.24,9.884285714285713,0.16246611368279476
2015-05-06,9.4,9.59,9,0.1256043956043956,9.72,9.59,9,0.1256043956043956,9.72,10.39,10.024285714285714,0.2777803174486147,9.81,10.24,9.922857142857143,0.15723806639538931
2015-05-07,9.24,9.59,9,0.1256043956043956,9.4,9.59,9,0.1256043956043956,9.4,10.39,9.887142857142859,0.31841871206075356,9.81,10.36,9.94,0.19866219234322718
2015-05-08,9.14,9.59,9,0.1256043956043956,9.24,9.59,9,0.1256043956043956,9.24,10.14,9.722857142857142,0.3123413883190968,9.81,10.39,10.021428571428572,0.25115921719280127
2015-05-11,9.13,9.59,9,0.1256043956043956,9.14,9.59,9,0.1256043956043956,9.14,9.97,9.58,0.31838132273522135,9.81,10.39,10.062857142857142,0.24191694757448592
2015-05-12,9.04,9.59,9,0.1256043956043956,9.13,9.59,9,0.1256043956043956,9.13,9.97,9.48,0.3362043029666621,9.81,10.39,10.054285714285715,0.24999047600895807
2015-05-13,9.02,9.59,9,0.1256043956043956,9.04,9.59,9,0.1256043956043956,9.04,9.76,9.347142857142858,0.2910162816586842,9.83,10.39,10.077142857142858,0.2304860289122883
2015-05-14,9.0,9.59,9,0.1256043956043956,9.02,9.59,9,0.1256043956043956,9.02,9.72,9.241428571428571,0.2471456096735818,9.76,10.39,10.067142857142857,0.24411160601336274
2015-05-15,9.5,9.59,9,0.1256043956043956,9.0,9.59,9,0.1256043956043956,9.0,9.4,9.138571428571428,0.14241120876156368,9.72,10.39,10.024285714285714,0.2777803174486147
2015-05-18,9.55,9.59,9,0.1256043956043956,9.5,9.59,9,0.1256043956043956,9.0,9.5,9.152857142857144,0.17442422286995096,9.4,10.39,9.887142857142859,0.31841871206075356
2015-05-19,9.65,9.59,9,0.1256043956043956,9.55,9.59,9,0.1256043956043956,9.0,9.55,9.197142857142856,0.23055832853557523,9.24,10.14,9.722857142857142,0.3123413883190968
2015-05-20,9.66,9.59,9,0.1256043956043956,9.65,9.59,9,0.1256043956043956,9.0,9.65,9.27,0.28390139133152037,9.14,9.97,9.58,0.31838132273522135
2015-05-21,9.59,9.59,9,0.1256043956043956,9.66,9.59,9,0.1256043956043956,9.0,9.66,9.345714285714285,0.3098309831104837,9.13,9.97,9.48,0.3362043029666621
2015-05-22,9.28,9.59,9,0.1256043956043956,9.59,9.59,9,0.1256043956043956,9.0,9.66,9.424285714285714,0.2883780587386511,9.04,9.76,9.347142857142858,0.2910162816586842
2015-05-26,9.15,9.59,9,0.1256043956043956,9.28,9.59,9,0.1256043956043956,9.0,9.66,9.461428571428572,0.24037668851392238,9.02,9.72,9.241428571428571,0.2471456096735818
2015-05-27,8.93,9.59,9,0.1256043956043956,9.15,9.59,9,0.1256043956043956,9.15,9.66,9.482857142857142,0.19474036439263323,9.0,9.4,9.138571428571428,0.14241120876156368
2015-05-28,8.7,9.59,9,0.1256043956043956,8.93,9.59,9,0.1256043956043956,8.93,9.66,9.401428571428571,0.2847471727356062,9.0,9.5,9.152857142857144,0.17442422286995096
2015-05-29,8.38,9.59,9,0.1256043956043956,8.7,9.59,9,0.1256043956043956,8.7,9.66,9.28,0.37709415269925994,9.0,9.55,9.197142857142856,0.23055832853557523
2015-06-01,8.63,9.59,9,0.1256043956043956,8.38,9.59,9,0.1256043956043956,8.38,9.66,9.098571428571429,0.46473750911770706,9.0,9.65,9.27,0.28390139133152037
2015-06-02,8.58,9.59,9,0.1256043956043956,8.63,9.59,9,0.1256043956043956,8.38,9.59,8.951428571428572,0.4180681193070523,9.0,9.66,9.345714285714285,0.3098309831104837
2015-06-03,9.24,9.59,9,0.1256043956043956,8.58,9.59,9,0.1256043956043956,8.38,9.28,8.807142857142857,0.3248442850409989,9.0,9.66,9.424285714285714,0.2883780587386511
2015-06-04,8.89,9.59,9,0.1256043956043956,9.24,9.59,9,0.1256043956043956,8.38,9.24,8.801428571428572,0.31535316558995813,9.0,9.66,9.461428571428572,0.24037668851392238
2015-06-05,8.87,9.59,9,0.1256043956043956,8.89,9.59,9,0.1256043956043956,8.38,9.24,8.764285714285714,0.28088296156091036,9.15,9.66,9.482857142857142,0.19474036439263323
2015-06-08,8.7,9.59,9,0.1256043956043956,8.87,9.59,9,0.1256043956043956,8.38,9.24,8.755714285714285,0.2758536534019952,8.93,9.66,9.401428571428571,0.2847471727356062
2015-06-09,8.7,9.59,9,0.1256043956043956,8.7,9.59,9,0.1256043956043956,8.38,9.24,8.755714285714287,0.2758536534019952,8.7,9.66,9.28,0.37709415269925994
2015-06-10,8.792,9.59,9,0.1256043956043956,8.7,9.59,9,0.1256043956043956,8.58,9.24,8.801428571428572,0.22505025893699326,8.38,9.66,9.098571428571429,0.46473750911770706
2015-06-11,8.82,9.59,9,0.1256043956043956,8.792,9.59,9,0.1256043956043956,8.58,9.24,8.824571428571428,0.2124608647436205,8.38,9.59,8.951428571428572,0.4180681193070523
2015-06-12,8.61,9.59,9,0.1256043956043956,8.82,9.59,9,0.1256043956043956,8.7,9.24,8.858857142857143,0.1838544973354284,8.38,9.28,8.807142857142857,0.3248442850409989
2015-06-15,8.62,9.59,9,0.1256043956043956,8.61,9.59,9,0.1256043956043956,8.61,8.89,8.768857142857142,0.10228624634067877,8.38,9.24,8.801428571428572,0.31535316558995813
2015-06-16,8.73,9.59,9,0.1256043956043956,8.62,9.59,9,0.1256043956043956,8.61,8.87,8.730285714285714,0.09986943857805461,8.38,9.24,8.764285714285714,0.28088296156091036
2015-06-17,8.63,9.59,9,0.1256043956043956,8.73,9.59,9,0.1256043956043956,8.61,8.82,8.710285714285714,0.07908163353077934,8.38,9.24,8.755714285714285,0.2758536534019952
2015-06-18,8.58,9.59,9,0.1256043956043956,8.63,9.59,9,0.1256043956043956,8.61,8.82,8.700285714285714,0.08481688960281875,8.38,9.24,8.755714285714287,0.2758536534019952
2015-06-19,8.61,9.59,9,0.1256043956043956,8.58,9.59,9,0.1256043956043956,8.58,8.82,8.683142857142858,0.09624175907821221,8.58,9.24,8.801428571428572,0.22505025893699326
2015-06-22,8.63,9.59,9,0.1256043956043956,8.61,9.59,9,0.1256043956043956,8.58,8.82,8.657142857142857,0.08596787882964987,8.58,9.24,8.824571428571428,0.2124608647436205
2015-06-23,8.48,9.59,9,0.1256043956043956,8.63,9.59,9,0.1256043956043956,8.58,8.73,8.629999999999999,0.047258156262461444,8.7,9.24,8.858857142857143,0.1838544973354284
2015-06-24,8.57,9.59,9,0.1256043956043956,8.48,9.59,9,0.1256043956043956,8.48,8.73,8.611428571428572,0.07425823667634507,8.61,8.89,8.768857142857142,0.10228624634067877
2015-06-25,8.44,9.59,9,0.1256043956043956,8.57,9.59,9,0.1256043956043956,8.48,8.73,8.604285714285714,0.07568732673681897,8.61,8.87,8.730285714285714,0.09986943857805461
2015-06-26,8.4,9.59,9,0.1256043956043956,8.44,9.59,9,0.1256043956043956,8.44,8.63,8.562857142857142,0.0747694870282788,8.61,8.82,8.710285714285714,0.07908163353077934
2015-06-29,8.29,9.59,9,0.1256043956043956,8.4,9.59,9,0.1256043956043956,8.4,8.63,8.530000000000001,0.08944271909997269,8.61,8.82,8.700285714285714,0.08481688960281875
2015-06-30,8.25,9.59,9,0.1256043956043956,8.29,9.59,9,0.1256043956043956,8.29,8.63,8.48857142857143,0.12321100754782503,8.58,8.82,8.683142857142858,0.09624175907821221
2015-07-01,7.96,8.95,10,0.1347826086956521,8.25,9.59,9,0.1256043956043956,8.25,8.63,8.437142857142858,0.13828886261665724,8.58,8.82,8.657142857142857,0.08596787882964987
2015-07-02,8.22,8.95,10,0.1347826086956521,7.96,8.95,10,0.1347826086956521,7.96,8.57,8.34142857142857,0.20045187048504712,8.58,8.73,8.629999999999999,0.047258156262461444
2015-07-06,8.34,8.95,10,0.1347826086956521,8.22,8.95,10,0.1347826086956521,7.96,8.57,8.304285714285713,0.1944956848584928,8.48,8.73,8.611428571428572,0.07425823667634507
2015-07-07,8.31,8.95,10,0.1347826086956521,8.34,8.95,10,0.1347826086956521,7.96,8.44,8.27142857142857,0.15815905195179092,8.48,8.73,8.604285714285714,0.07568732673681897
2015-07-08,8.01,8.95,10,0.1347826086956521,8.31,8.95,10,0.1347826086956521,7.96,8.4,8.252857142857144,0.14185841365182977,8.44,8.63,8.562857142857142,0.0747694870282788
2015-07-09,8.08,8.95,10,0.1347826086956521,8.01,8.95,10,0.1347826086956521,7.96,8.34,8.197142857142858,0.15074418570483927,8.4,8.63,8.530000000000001,0.08944271909997269
2015-07-10,8.31,8.95,10,0.1347826086956521,8.08,8.95,10,0.1347826086956521,7.96,8.34,8.167142857142858,0.15007934409443502,8.29,8.63,8.48857142857143,0.12321100754782503
2015-07-13,8.35,8.95,10,0.1347826086956521,8.31,8.95,10,0.1347826086956521,7.96,8.34,8.175714285714287,0.1571471860875791,8.25,8.63,8.437142857142858,0.13828886261665724
2015-07-14,8.27,8.95,10,0.1347826086956521,8.35,8.95,10,0.1347826086956521,8.01,8.35,8.231428571428571,0.13557637102739237,7.96,8.57,8.34142857142857,0.20045187048504712
2015-07-15,8.17,8.95,10,0.1347826086956521,8.27,8.95,10,0.1347826086956521,8.01,8.35,8.23857142857143,0.13618964368711617,7.96,8.57,8.304285714285713,0.1944956848584928
2015-07-16,7.19,8.95,10,0.1347826086956521,8.17,8.95,10,0.1347826086956521,8.01,8.35,8.214285714285714,0.13010984370360532,7.96,8.44,8.27142857142857,0.15815905195179092
2015-07-17,7.14,8.95,10,0.1347826086956521,7.19,8.95,10,0.1347826086956521,7.19,8.35,8.054285714285713,0.40049374289150486,7.96,8.4,8.252857142857144,0.14185841365182977
2015-07-20,7.23,8.95,10,0.1347826086956521,7.14,8.95,10,0.1347826086956521,7.14,8.35,7.93,0.5304400688736459,7.96,8.34,8.197142857142858,0.15074418570483927
2015-07-21,7.1,8.95,10,0.1347826086956521,7.23,8.95,10,0.1347826086956521,7.14,8.35,7.808571428571429,0.584876869418655,7.96,8.34,8.167142857142858,0.15007934409443502
2015-07-22,7.05,8.95,10,0.1347826086956521,7.1,8.95,10,0.1347826086956521,7.1,8.35,7.635714285714286,0.590758189190176,7.96,8.34,8.175714285714287,0.1571471860875791
2015-07-23,6.93,8.95,10,0.1347826086956521,7.05,8.95,10,0.1347826086956521,7.05,8.27,7.45,0.5300000000000202,8.01,8.35,8.231428571428571,0.13557637102739237
2015-07-24,6.99,8.95,10,0.1347826086956521,6.93,8.95,10,0.1347826086956521,6.93,8.17,7.258571428571429,0.4136999142466002,8.01,8.35,8.23857142857143,0.13618964368711617
2015-07-27,6.97,8.95,10,0.1347826086956521,6.99,8.95,10,0.1347826086956521,6.93,7.23,7.090000000000001,0.10754843869947728,8.01,8.35,8.214285714285714,0.13010984370360532
2015-07-28,7.03,8.95,10,0.1347826086956521,6.97,8.95,10,0.1347826086956521,6.93,7.23,7.058571428571429,0.10558228567164168,7.19,8.35,8.054285714285713,0.40049374289150486
2015-07-29,6.9,8.95,10,0.1347826086956521,7.03,8.95,10,0.1347826086956521,6.93,7.23,7.042857142857144,0.09945087325159883,7.14,8.35,7.93,0.5304400688736459
2015-07-30,7.03,8.95,10,0.1347826086956521,6.9,8.95,10,0.1347826086956521,6.9,7.1,6.9957142857142856,0.06972736021057271,7.14,8.35,7.808571428571429,0.584876869418655
2015-07-31,7.16,8.95,10,0.1347826086956521,7.03,8.95,10,0.1347826086956521,6.9,7.05,6.985714285714287,0.05593363414441996,7.1,8.35,7.635714285714286,0.590758189190176
2015-08-03,7.0,8.95,10,0.1347826086956521,7.16,8.95,10,0.1347826086956521,6.9,7.16,7.001428571428571,0.08493695140700433,7.05,8.27,7.45,0.5300000000000202
2015-08-04,6.91,8.95,10,0.1347826086956521,7.0,8.95,10,0.1347826086956521,6.9,7.16,7.011428571428572,0.07904188160493743,6.93,8.17,7.258571428571429,0.4136999142466002
2015-08-05,6.56,8.95,10,0.1347826086956521,6.91,8.95,10,0.1347826086956521,6.9,7.16,7.0,0.08793937305532411,6.93,7.23,7.090000000000001,0.10754843869947728
2015-08-06,6.56,8.95,10,0.1347826086956521,6.56,8.95,10,0.1347826086956521,6.56,7.16,6.941428571428571,0.18933467471028767,6.93,7.23,7.058571428571429,0.10558228567164168
2015-08-07,7.27,8.95,10,0.1347826086956521,6.56,8.95,10,0.1347826086956521,6.56,7.16,6.874285714285714,0.23136242440941912,6.93,7.23,7.042857142857144,0.09945087325159883
2015-08-10,6.76,8.95,10,0.1347826086956521,7.27,8.95,10,0.1347826086956521,6.56,7.27,6.927142857142856,0.2761469588048626,6.9,7.1,6.9957142857142856,0.06972736021057271
2015-08-11,6.68,8.95,10,0.1347826086956521,6.76,8.95,10,0.1347826086956521,6.56,7.27,6.888571428571429,0.2782342281501651,6.9,7.05,6.985714285714287,0.05593363414441996
2015-08-12,6.73,8.95,10,0.1347826086956521,6.68,8.95,10,0.1347826086956521,6.56,7.27,6.82,0.25865034312761637,6.9,7.16,7.001428571428571,0.08493695140700433
2015-08-13,6.93,8.95,10,0.1347826086956521,6.73,8.95,10,0.1347826086956521,6.56,7.27,6.781428571428571,0.247213037104276,6.9,7.16,7.011428571428572,0.07904188160493743
2015-08-14,6.92,8.95,10,0.1347826086956521,6.93,8.95,10,0.1347826086956521,6.56,7.27,6.784285714285714,0.2490553581608028,6.9,7.16,7.0,0.08793937305532411
2015-08-17,7.11,8.95,10,0.1347826086956521,6.92,8.95,10,0.1347826086956521,6.56,7.27,6.835714285714286,0.23157843472267575,6.56,7.16,6.941428571428571,0.18933467471028767
2015-08-18,7.05,8.95,10,0.1347826086956521,7.11,8.95,10,0.1347826086956521,6.68,7.27,6.914285714285714,0.21516328240494365,6.56,7.16,6.874285714285714,0.23136242440941912
2015-08-19,7.29,8.95,10,0.1347826086956521,7.05,8.95,10,0.1347826086956521,6.68,7.11,6.882857142857142,0.1646930767331817,6.56,7.27,6.927142857142856,0.2761469588048626
2015-08-20,7.15,8.95,10,0.1347826086956521,7.29,8.95,10,0.1347826086956521,6.68,7.29,6.958571428571429,0.21341888165682396,6.56,7.27,6.888571428571429,0.2782342281501651
2015-08-21,7.15,8.95,10,0.1347826086956521,7.15,8.95,10,0.1347826086956521,6.73,7.29,7.025714285714286,0.18292595431467207,6.56,7.27,6.82,0.25865034312761637
2015-08-24,6.91,8.95,10,0.1347826086956521,7.15,8.95,10,0.1347826086956521,6.92,7.29,7.085714285714286,0.1313845682031647,6.56,7.27,6.781428571428571,0.247213037104276
2015-08-25,6.67,8.95,10,0.1347826086956521,6.91,8.95,10,0.1347826086956521,6.91,7.29,7.082857142857144,0.1354885340431809,6.56,7.27,6.784285714285714,0.2490553581608028
2015-08-26,6.71,8.95,10,0.1347826086956521,6.67,8.95,10,0.1347826086956521,6.67,7.29,7.047142857142857,0.2021314989237728,6.56,7.27,6.835714285714286,0.23157843472267575
2015-08-27,6.72,8.95,10,0.1347826086956521,6.71,8.95,10,0.1347826086956521,6.67,7.29,6.99,0.23523038352509482,6.68,7.27,6.914285714285714,0.21516328240494365
2015-08-28,6.89,8.95,10,0.1347826086956521,6.72,8.95,10,0.1347826086956521,6.67,7.29,6.942857142857142,0.2535556668475532,6.68,7.11,6.882857142857142,0.1646930767331817
2015-08-31,6.72,8.95,10,0.1347826086956521,6.89,8.95,10,0.1347826086956521,6.67,7.15,6.885714285714285,0.20214327780546532,6.68,7.29,6.958571428571429,0.21341888165682396
2015-09-01,6.51,8.95,10,0.1347826086956521,6.72,8.95,10,0.1347826086956521,6.67,7.15,6.824285714285714,0.1714503954363261,6.73,7.29,7.025714285714286,0.18292595431467207
2015-09-02,6.7,8.95,10,0.1347826086956521,6.51,8.95,10,0.1347826086956521,6.51,6.91,6.732857142857143,0.1357343343588737,6.92,7.29,7.085714285714286,0.1313845682031647
2015-09-03,6.88,8.95,10,0.1347826086956521,6.7,8.95,10,0.1347826086956521,6.51,6.89,6.702857142857142,0.11101265479145762,6.91,7.29,7.082857142857144,0.1354885340431809
2015-09-04,6.86,8.95,10,0.1347826086956521,6.88,8.95,10,0.1347826086956521,6.51,6.89,6.732857142857143,0.12776466461368122,6.67,7.29,7.047142857142857,0.2021314989237728
2015-09-08,6.86,8.95,10,0.1347826086956521,6.86,8.95,10,0.1347826086956521,6.51,6.89,6.7542857142857144,0.13562904591301378,6.67,7.29,6.99,0.23523038352509482
2015-09-09,6.9,8.95,10,0.1347826086956521,6.86,8.95,10,0.1347826086956521,6.51,6.89,6.774285714285715,0.1399829921643119,6.67,7.29,6.942857142857142,0.2535556668475532
2015-09-10,7.01,8.95,10,0.1347826086956521,6.9,8.95,10,0.1347826086956521,6.51,6.9,6.775714285714286,0.14140451935943846,6.67,7.15,6.885714285714285,0.20214327780546532
2015-09-11,7.22,8.95,10,0.1347826086956521,7.01,8.95,10,0.1347826086956521,6.51,7.01,6.817142857142858,0.16316804075505728,6.67,7.15,6.824285714285714,0.1714503954363261
2015-09-14,7.24,8.95,10,0.1347826086956521,7.22,8.95,10,0.1347826086956521,6.7,7.22,6.918571428571428,0.16108264663721744,6.51,6.91,6.732857142857143,0.1357343343588737
2015-09-15,7.21,8.95,10,0.1347826086956521,7.24,8.95,10,0.1347826086956521,6.86,7.24,6.9957142857142856,0.1681127739403946,6.51,6.89,6.702857142857142,0.11101265479145762
2015-09-16,7.51,8.95,10,0.1347826086956521,7.21,8.95,10,0.1347826086956521,6.86,7.24,7.042857142857143,0.17632491653338236,6.51,6.89,6.732857142857143,0.12776466461368122
2015-09-17,7.52,8.95,10,0.1347826086956521,7.51,8.95,10,0.1347826086956521,6.86,7.51,7.135714285714286,0.2276588927070429,6.51,6.89,6.7542857142857144,0.13562904591301378
2015-09-18,7.47,8.95,10,0.1347826086956521,7.52,8.95,10,0.1347826086956521,6.9,7.52,7.2299999999999995,0.2310844001658761,6.51,6.89,6.774285714285715,0.1399829921643119
2015-09-21,7.51,8.95,10,0.1347826086956521,7.47,8.95,10,0.1347826086956521,7.01,7.52,7.311428571428571,0.19265068313999356,6.51,6.9,6.775714285714286,0.14140451935943846
2015-09-22,7.1,8.95,10,0.1347826086956521,7.51,8.95,10,0.1347826086956521,7.21,7.52,7.382857142857142,0.1503012847266933,6.51,7.01,6.817142857142858,0.16316804075505728
2015-09-23,7.08,8.95,10,0.1347826086956521,7.1,8.95,10,0.1347826086956521,7.1,7.52,7.365714285714285,0.17652734848154167,6.7,7.22,6.918571428571428,0.16108264663721744
2015-09-24,6.98,8.95,10,0.1347826086956521,7.08,8.95,10,0.1347826086956521,7.08,7.52,7.342857142857142,0.20377391767306507,6.86,7.24,6.9957142857142856,0.1681127739403946
2015-09-25,6.99,8.95,10,0.1347826086956521,6.98,8.95,10,0.1347826086956521,6.98,7.52,7.3100000000000005,0.24344746182017835,6.86,7.24,7.042857142857143,0.17632491653338236
2015-09-28,7.0,8.95,10,0.1347826086956521,6.99,8.95,10,0.1347826086956521,6.98,7.52,7.235714285714286,0.2514529208989113,6.86,7.51,7.135714285714286,0.2276588927070429
2015-09-29,7.16,8.95,10,0.1347826086956521,7.0,8.95,10,0.1347826086956521,6.98,7.51,7.161428571428572,0.2293053692807416,6.9,7.52,7.2299999999999995,0.2310844001658761
2015-09-30,7.61,8.95,10,0.1347826086956521,7.16,8.95,10,0.1347826086956521,6.98,7.51,7.117142857142857,0.1855365449819406,7.01,7.52,7.311428571428571,0.19265068313999356
2015-10-01,7.69,309.67,12,0.1610869565217391,7.61,8.95,10,0.1347826086956521,6.98,7.61,7.131428571428572,0.2212410880637792,7.21,7.52,7.382857142857142,0.1503012847266933
2015-10-02,7.37,309.67,12,0.1610869565217391,7.69,309.67,12,0.1610869565217391,6.98,7.69,7.215714285714286,0.3041302978909889,7.1,7.52,7.365714285714285,0.17652734848154167
2015-10-05,8.03,309.67,12,0.1610869565217391,7.37,309.67,12,0.1610869565217391,6.98,7.69,7.257142857142858,0.30230857776533326,7.08,7.52,7.342857142857142,0.20377391767306507
2015-10-06,7.74,309.67,12,0.1610869565217391,8.03,309.67,12,0.1610869565217391,6.99,8.03,7.4071428571428575,0.3897312871588501,6.98,7.52,7.3100000000000005,0.24344746182017835
2015-10-07,7.83,309.67,12,0.1610869565217391,7.74,309.67,12,0.1610869565217391,7.0,8.03,7.514285714285714,0.3577176327243591,6.98,7.52,7.235714285714286,0.2514529208989113
2015-10-08,7.89,309.67,12,0.1610869565217391,7.83,309.67,12,0.1610869565217391,7.16,8.03,7.632857142857143,0.2899835791738684,6.98,7.51,7.161428571428572,0.2293053692807416
2015-10-09,8.12,309.67,12,0.1610869565217391,7.89,309.67,12,0.1610869565217391,7.37,8.03,7.7371428571428575,0.21250210082996993,6.98,7.51,7.117142857142857,0.1855365449819406
2015-10-12,8.1,309.67,12,0.1610869565217391,8.12,309.67,12,0.1610869565217391,7.37,8.12,7.8100000000000005,0.24637369989510988,6.98,7.61,7.131428571428572,0.2212410880637792
2015-10-13,8.1,309.67,12,0.1610869565217391,8.1,309.67,12,0.1610869565217391,7.37,8.12,7.868571428571428,0.26137001686170835,6.98,7.69,7.215714285714286,0.3041302978909889
2015-10-14,7.99,309.67,12,0.1610869565217391,8.1,309.67,12,0.1610869565217391,7.74,8.12,7.972857142857143,0.15206514894547862,6.98,7.69,7.257142857142858,0.30230857776533326
2015-10-15,8.15,309.67,12,0.1610869565217391,7.99,309.67,12,0.1610869565217391,7.74,8.12,7.967142857142856,0.15030128472663645,6.99,8.03,7.4071428571428575,0.3897312871588501
2015-10-16,8.1,309.67,12,0.1610869565217391,8.15,309.67,12,0.1610869565217391,7.83,8.15,8.025714285714285,0.12474736374731324,7.0,8.03,7.514285714285714,0.3577176327243591
