date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-30,42.46,19.03,384,0.1436666666666666,43.105,19.03,384,0.1436666666666666,40.42,43.847,42.012,1.505399393295043,39.577,40.384,39.903999999999996,0.3004197064106797
2013-01-31,39.705,19.03,384,0.1436666666666666,42.46,19.03,384,0.1436666666666666,40.792,43.847,42.30342857142857,1.333484765210068,39.577,40.42,40.005,0.34153574727477665
2013-02-01,40.314,19.03,384,0.1436666666666666,39.705,19.03,384,0.1436666666666666,39.705,43.847,42.148142857142865,1.5794360205012699,39.577,40.792,40.12657142857143,0.44938767864078405
2013-02-04,40.239,19.03,384,0.1436666666666666,40.314,19.03,384,0.1436666666666666,39.705,43.847,42.06285714285714,1.6708456370523557,39.659,40.911,40.31714285714286,0.46021242507165283
2013-02-05,40.157,19.03,384,0.1436666666666666,40.239,19.03,384,0.1436666666666666,39.705,43.847,41.92314285714286,1.7900042298432992,39.832,41.217,40.53971428571429,0.4655816127115414
2013-02-06,40.195,19.03,384,0.1436666666666666,40.157,19.03,384,0.1436666666666666,39.705,43.847,41.40385714285714,1.6814537785867336,40.222,43.792,41.10542857142857,1.2340226709346795
2013-02-07,40.115,19.03,384,0.1436666666666666,40.195,19.03,384,0.1436666666666666,39.705,43.105,40.88214285714285,1.3260724500784142,40.222,43.847,41.60014285714286,1.550238199822935
2013-02-08,39.968,19.03,384,0.1436666666666666,40.115,19.03,384,0.1436666666666666,39.705,42.46,40.455,0.9056366085061492,40.42,43.847,42.012,1.505399393295043
2013-02-11,39.523,19.03,384,0.1436666666666666,39.968,19.03,384,0.1436666666666666,39.705,40.314,40.099,0.2045556159089142,40.792,43.847,42.30342857142857,1.333484765210068
2013-02-12,39.569,19.03,384,0.1436666666666666,39.523,19.03,384,0.1436666666666666,39.523,40.314,40.073,0.26547630151586593,39.705,43.847,42.148142857142865,1.5794360205012699
2013-02-13,39.469,19.03,384,0.1436666666666666,39.569,19.03,384,0.1436666666666666,39.523,40.239,39.96657142857142,0.29986433440391297,39.705,43.847,42.06285714285714,1.6708456370523557
2013-02-14,39.295,19.03,384,0.1436666666666666,39.469,19.03,384,0.1436666666666666,39.469,40.195,39.856571428571435,0.3235665089501318,39.705,43.847,41.92314285714286,1.7900042298432992
2013-02-15,38.824,19.03,384,0.1436666666666666,39.295,19.03,384,0.1436666666666666,39.295,40.195,39.733428571428576,0.3528757369304166,39.705,43.847,41.40385714285714,1.6814537785867336
2013-02-19,39.35,19.03,384,0.1436666666666666,38.824,19.03,384,0.1436666666666666,38.824,40.115,39.53757142857143,0.42673561570860197,39.705,43.105,40.88214285714285,1.3260724500784142
2013-02-20,39.032,19.03,384,0.1436666666666666,39.35,19.03,384,0.1436666666666666,38.824,39.968,39.428285714285714,0.34418392093253386,39.705,42.46,40.455,0.9056366085061492
2013-02-21,38.55,19.03,384,0.1436666666666666,39.032,19.03,384,0.1436666666666666,38.824,39.569,39.29457142857143,0.27427775286051836,39.705,40.314,40.099,0.2045556159089142
2013-02-22,39.252,19.03,384,0.1436666666666666,38.55,19.03,384,0.1436666666666666,38.55,39.569,39.15557142857143,0.36930784680835693,39.523,40.314,40.073,0.26547630151586593
2013-02-25,38.941,19.03,384,0.1436666666666666,39.252,19.03,384,0.1436666666666666,38.55,39.469,39.110285714285716,0.32719755209227935,39.523,40.239,39.96657142857142,0.29986433440391297
2013-02-26,39.262,19.03,384,0.1436666666666666,38.941,19.03,384,0.1436666666666666,38.55,39.35,39.03485714285715,0.2893973212104015,39.469,40.195,39.856571428571435,0.3235665089501318
2013-02-27,39.77,19.03,384,0.1436666666666666,39.262,19.03,384,0.1436666666666666,38.55,39.35,39.030142857142856,0.284683700839645,39.295,40.195,39.733428571428576,0.3528757369304166
2013-02-28,40.489,19.03,384,0.1436666666666666,39.77,19.03,384,0.1436666666666666,38.55,39.77,39.16528571428572,0.37932339513293506,38.824,40.115,39.53757142857143,0.42673561570860197
2013-03-01,39.706,19.03,384,0.1436666666666666,40.489,19.03,384,0.1436666666666666,38.55,40.489,39.327999999999996,0.6319396068190335,38.824,39.968,39.428285714285714,0.34418392093253386
2013-03-04,40.143,19.03,384,0.1436666666666666,39.706,19.03,384,0.1436666666666666,38.55,40.489,39.424285714285716,0.6306686172323999,38.824,39.569,39.29457142857143,0.27427775286051836
2013-03-05,41.107,19.03,384,0.1436666666666666,40.143,19.03,384,0.1436666666666666,38.941,40.489,39.65185714285714,0.5440758000411203,38.55,39.569,39.15557142857143,0.36930784680835693
2013-03-06,40.962,19.03,384,0.1436666666666666,41.107,19.03,384,0.1436666666666666,38.941,41.107,39.91685714285715,0.7350839926092597,38.55,39.469,39.110285714285716,0.32719755209227935
2013-03-07,39.742,19.03,384,0.1436666666666666,40.962,19.03,384,0.1436666666666666,39.262,41.107,40.20557142857143,0.6829623847969208,38.55,39.35,39.03485714285715,0.2893973212104015
2013-03-08,39.814,19.03,384,0.1436666666666666,39.742,19.03,384,0.1436666666666666,39.706,41.107,40.274142857142856,0.5902376438269178,38.55,39.35,39.030142857142856,0.284683700839645
2013-03-11,39.906,19.03,384,0.1436666666666666,39.814,19.03,384,0.1436666666666666,39.706,41.107,40.28042857142857,0.5841771583867587,38.55,39.77,39.16528571428572,0.37932339513293506
2013-03-12,39.77,19.03,384,0.1436666666666666,39.906,19.03,384,0.1436666666666666,39.706,41.107,40.19714285714286,0.5910043509628542,38.55,40.489,39.327999999999996,0.6319396068190335
2013-03-13,39.486,19.03,384,0.1436666666666666,39.77,19.03,384,0.1436666666666666,39.742,41.107,40.20628571428572,0.5825749491940522,38.55,40.489,39.424285714285716,0.6306686172323999
2013-03-14,39.806,19.03,384,0.1436666666666666,39.486,19.03,384,0.1436666666666666,39.486,41.107,40.11242857142857,0.6441407344006219,38.941,40.489,39.65185714285714,0.5440758000411203
2013-03-15,39.469,19.03,384,0.1436666666666666,39.806,19.03,384,0.1436666666666666,39.486,40.962,39.92657142857143,0.4747683144238352,38.941,41.107,39.91685714285715,0.7350839926092597
2013-03-18,39.67,19.03,384,0.1436666666666666,39.469,19.03,384,0.1436666666666666,39.469,39.906,39.71328571428571,0.16894448228677086,39.262,41.107,40.20557142857143,0.6829623847969208
2013-03-19,39.979,19.03,384,0.1436666666666666,39.67,19.03,384,0.1436666666666666,39.469,39.906,39.702999999999996,0.16909661932331532,39.706,41.107,40.274142857142856,0.5902376438269178
2013-03-20,40.634,19.03,384,0.1436666666666666,39.979,19.03,384,0.1436666666666666,39.469,39.979,39.72657142857143,0.1964381642676862,39.706,41.107,40.28042857142857,0.5841771583867587
2013-03-21,40.36,19.03,384,0.1436666666666666,40.634,19.03,384,0.1436666666666666,39.469,40.634,39.83057142857143,0.39729244356542476,39.706,41.107,40.19714285714286,0.5910043509628542
2013-03-22,40.188,19.03,384,0.1436666666666666,40.36,19.03,384,0.1436666666666666,39.469,40.634,39.914857142857144,0.44233186205650193,39.742,41.107,40.20628571428572,0.5825749491940522
2013-03-25,39.633,19.03,384,0.1436666666666666,40.188,19.03,384,0.1436666666666666,39.469,40.634,40.015142857142855,0.4070693751565772,39.486,41.107,40.11242857142857,0.6441407344006219
2013-03-26,41.215,19.03,384,0.1436666666666666,39.633,19.03,384,0.1436666666666666,39.469,40.634,39.99042857142857,0.42666335564178737,39.486,40.962,39.92657142857143,0.4747683144238352
2013-03-27,41.744,19.03,384,0.1436666666666666,41.215,19.03,384,0.1436666666666666,39.633,41.215,40.23985714285714,0.5604216949675933,39.469,39.906,39.71328571428571,0.16894448228677086
2013-03-28,42.191,19.03,384,0.1436666666666666,41.744,19.03,384,0.1436666666666666,39.633,41.744,40.53614285714286,0.7311687968750177,39.469,39.906,39.702999999999996,0.16909661932331532
2013-04-01,42.182,18.85,415,0.1158241758241758,42.191,19.03,384,0.1436666666666666,39.633,42.191,40.85214285714286,0.9070831326420065,39.469,39.979,39.72657142857143,0.1964381642676862
2013-04-02,42.226,18.85,415,0.1158241758241758,42.182,18.85,415,0.1158241758241758,39.633,42.191,41.07328571428572,1.0259469957532144,39.469,40.634,39.83057142857143,0.39729244356542476
2013-04-03,41.891,18.85,415,0.1158241758241758,42.226,18.85,415,0.1158241758241758,39.633,42.226,41.33985714285715,1.0518202363158804,39.469,40.634,39.914857142857144,0.44233186205650193
2013-04-04,42.308,18.85,415,0.1158241758241758,41.891,18.85,415,0.1158241758241758,39.633,42.226,41.58314285714285,0.9310050892397113,39.469,40.634,40.015142857142855,0.4070693751565772
2013-04-05,42.563,18.85,415,0.1158241758241758,42.308,18.85,415,0.1158241758241758,41.215,42.308,41.96528571428571,0.38745998257236736,39.469,40.634,39.99042857142857,0.42666335564178737
2013-04-08,42.208,18.85,415,0.1158241758241758,42.563,18.85,415,0.1158241758241758,41.744,42.563,42.15785714285715,0.2694125885271024,39.633,41.215,40.23985714285714,0.5604216949675933
2013-04-09,42.117,18.85,415,0.1158241758241758,42.208,18.85,415,0.1158241758241758,41.891,42.563,42.22414285714286,0.19831744634181012,39.633,41.744,40.53614285714286,0.7311687968750177
2013-04-10,41.854,18.85,415,0.1158241758241758,42.117,18.85,415,0.1158241758241758,41.891,42.563,42.21357142857143,0.20231069929034165,39.633,42.191,40.85214285714286,0.9070831326420065
2013-04-11,42.016,18.85,415,0.1158241758241758,41.854,18.85,415,0.1158241758241758,41.854,42.563,42.166714285714285,0.2444393000896184,39.633,42.191,41.07328571428572,1.0259469957532144
2013-04-12,41.617,18.85,415,0.1158241758241758,42.016,18.85,415,0.1158241758241758,41.854,42.563,42.136714285714284,0.2487982544719809,39.633,42.226,41.33985714285715,1.0518202363158804
2013-04-15,40.078,18.85,415,0.1158241758241758,41.617,18.85,415,0.1158241758241758,41.617,42.563,42.09757142857143,0.30833037321573575,39.633,42.226,41.58314285714285,0.9310050892397113
2013-04-16,40.851,18.85,415,0.1158241758241758,40.078,18.85,415,0.1158241758241758,40.078,42.563,41.778999999999996,0.8056446694002796,41.215,42.308,41.96528571428571,0.38745998257236736
2013-04-17,40.498,18.85,415,0.1158241758241758,40.851,18.85,415,0.1158241758241758,40.078,42.208,41.53442857142857,0.7876337679281652,41.744,42.563,42.15785714285715,0.2694125885271024
2013-04-18,40.078,18.85,415,0.1158241758241758,40.498,18.85,415,0.1158241758241758,40.078,42.117,41.29014285714285,0.8088014648376893,41.891,42.563,42.22414285714286,0.19831744634181012
2013-04-19,40.059,18.85,415,0.1158241758241758,40.078,18.85,415,0.1158241758241758,40.078,42.016,40.99885714285714,0.828314036375662,41.891,42.563,42.21357142857143,0.20231069929034165
2013-04-22,41.379,18.85,415,0.1158241758241758,40.059,18.85,415,0.1158241758241758,40.059,42.016,40.74242857142857,0.7967012943260281,41.854,42.563,42.166714285714285,0.2444393000896184
2013-04-23,42.073,18.85,415,0.1158241758241758,41.379,18.85,415,0.1158241758241758,40.059,41.617,40.651428571428575,0.6498294281687368,41.854,42.563,42.136714285714284,0.2487982544719809
2013-04-24,41.635,18.85,415,0.1158241758241758,42.073,18.85,415,0.1158241758241758,40.059,42.073,40.71657142857142,0.7737895616471614,41.617,42.563,42.09757142857143,0.30833037321573575
2013-04-25,41.425,18.85,415,0.1158241758241758,41.635,18.85,415,0.1158241758241758,40.059,42.073,40.939,0.7833600704655621,40.078,42.563,41.778999999999996,0.8056446694002796
2013-04-26,42.0,18.85,415,0.1158241758241758,41.425,18.85,415,0.1158241758241758,40.059,42.073,41.021,0.8024236204564721,40.078,42.208,41.53442857142857,0.7876337679281652
2013-04-29,42.935,18.85,415,0.1158241758241758,42.0,18.85,415,0.1158241758241758,40.059,42.073,41.235571428571426,0.8392385153900415,40.078,42.117,41.29014285714285,0.8088014648376893
2013-04-30,43.701,18.85,415,0.1158241758241758,42.935,18.85,415,0.1158241758241758,40.059,42.935,41.64371428571428,0.8763512831213016,40.078,42.016,40.99885714285714,0.828314036375662
2013-05-01,43.133,18.85,415,0.1158241758241758,43.701,18.85,415,0.1158241758241758,41.379,43.701,42.164,0.8596679591561817,40.059,42.016,40.74242857142857,0.7967012943260281
2013-05-02,43.334,18.85,415,0.1158241758241758,43.133,18.85,415,0.1158241758241758,41.425,43.701,42.41457142857143,0.8482735127190371,40.059,41.617,40.651428571428575,0.6498294281687368
2013-05-03,43.582,18.85,415,0.1158241758241758,43.334,18.85,415,0.1158241758241758,41.425,43.701,42.59471428571429,0.8961887290604437,40.059,42.073,40.71657142857142,0.7737895616471614
2013-05-06,43.219,18.85,415,0.1158241758241758,43.582,18.85,415,0.1158241758241758,41.425,43.701,42.87285714285714,0.8496139179200947,40.059,42.073,40.939,0.7833600704655621
2013-05-07,43.501,18.85,415,0.1158241758241758,43.219,18.85,415,0.1158241758241758,42.0,43.701,43.12914285714286,0.5619624627353,40.059,42.073,41.021,0.8024236204564721
2013-05-08,45.348,18.85,415,0.1158241758241758,43.501,18.85,415,0.1158241758241758,42.935,43.701,43.34357142857142,0.26965030264027406,40.059,42.073,41.235571428571426,0.8392385153900415
2013-05-09,45.64,18.85,415,0.1158241758241758,45.348,18.85,415,0.1158241758241758,43.133,45.348,43.68828571428571,0.7588670753794322,40.059,42.935,41.64371428571428,0.8763512831213016
2013-05-10,46.201,18.85,415,0.1158241758241758,45.64,18.85,415,0.1158241758241758,43.133,45.64,43.965285714285706,1.0588672743840901,41.379,43.701,42.164,0.8596679591561817
2013-05-13,46.313,18.85,415,0.1158241758241758,46.201,18.85,415,0.1158241758241758,43.219,46.201,44.403571428571425,1.270712248720101,41.425,43.701,42.41457142857143,0.8482735127190371
2013-05-14,46.567,18.85,415,0.1158241758241758,46.313,18.85,415,0.1158241758241758,43.219,46.313,44.829142857142855,1.3492229156778162,41.425,43.701,42.59471428571429,0.8961887290604437
2013-05-15,45.994,18.85,415,0.1158241758241758,46.567,18.85,415,0.1158241758241758,43.219,46.567,45.25557142857143,1.361023371969521,41.425,43.701,42.87285714285714,0.8496139179200947
2013-05-16,45.32,18.85,415,0.1158241758241758,45.994,18.85,415,0.1158241758241758,43.501,46.567,45.652,1.0337530330465756,42.0,43.701,43.12914285714286,0.5619624627353
2013-05-17,45.723,18.85,415,0.1158241758241758,45.32,18.85,415,0.1158241758241758,45.32,46.567,45.91185714285714,0.4869316956105149,42.935,43.701,43.34357142857142,0.26965030264027406
2013-05-20,45.641,18.85,415,0.1158241758241758,45.723,18.85,415,0.1158241758241758,45.32,46.567,45.965428571428575,0.4320990847563473,43.133,45.348,43.68828571428571,0.7588670753794322
2013-05-21,45.733,18.85,415,0.1158241758241758,45.641,18.85,415,0.1158241758241758,45.32,46.567,45.96557142857143,0.43197370951707204,43.133,45.64,43.965285714285706,1.0588672743840901
2013-05-22,45.404,18.85,415,0.1158241758241758,45.733,18.85,415,0.1158241758241758,45.32,46.567,45.898714285714284,0.4256331418348755,43.219,46.201,44.403571428571425,1.270712248720101
2013-05-23,45.674,18.85,415,0.1158241758241758,45.404,18.85,415,0.1158241758241758,45.32,46.567,45.768857142857144,0.41674349767789054,43.219,46.313,44.829142857142855,1.3492229156778162
2013-05-24,45.14,18.85,415,0.1158241758241758,45.674,18.85,415,0.1158241758241758,45.32,45.994,45.64128571428572,0.22364235905026672,43.219,46.567,45.25557142857143,1.361023371969521
2013-05-28,45.447,18.85,415,0.1158241758241758,45.14,18.85,415,0.1158241758241758,45.14,45.733,45.519285714285715,0.23194375344374463,43.501,46.567,45.652,1.0337530330465756
2013-05-29,45.43,18.85,415,0.1158241758241758,45.447,18.85,415,0.1158241758241758,45.14,45.733,45.53742857142857,0.21832457270606573,45.32,46.567,45.91185714285714,0.4869316956105149
2013-05-30,45.511,18.85,415,0.1158241758241758,45.43,18.85,415,0.1158241758241758,45.14,45.733,45.49557142857143,0.20446422437015147,45.32,46.567,45.965428571428575,0.4320990847563473
2013-05-31,43.828,18.85,415,0.1158241758241758,45.511,18.85,415,0.1158241758241758,45.14,45.733,45.477,0.19472544774545897,45.32,46.567,45.96557142857143,0.43197370951707204
2013-06-03,43.119,18.85,415,0.1158241758241758,43.828,18.85,415,0.1158241758241758,43.828,45.674,45.20485714285714,0.6275270056792966,45.32,46.567,45.898714285714284,0.4256331418348755
2013-06-04,43.404,18.85,415,0.1158241758241758,43.119,18.85,415,0.1158241758241758,43.119,45.674,44.87842857142857,0.9939813642018903,45.32,46.567,45.768857142857144,0.41674349767789054
2013-06-05,42.674,18.85,415,0.1158241758241758,43.404,18.85,415,0.1158241758241758,43.119,45.511,44.55414285714286,1.05931352434341,45.32,45.994,45.64128571428572,0.22364235905026672
2013-06-06,41.585,18.85,415,0.1158241758241758,42.674,18.85,415,0.1158241758241758,42.674,45.511,44.20185714285714,1.2285386208243005,45.14,45.733,45.519285714285715,0.23194375344374463
2013-06-07,41.768,18.85,415,0.1158241758241758,41.585,18.85,415,0.1158241758241758,41.585,45.511,43.65014285714285,1.4272749593275882,45.14,45.733,45.53742857142857,0.21832457270606573
2013-06-10,41.923,18.85,415,0.1158241758241758,41.768,18.85,415,0.1158241758241758,41.585,45.511,43.127,1.3342603444105103,45.14,45.733,45.49557142857143,0.20446422437015147
2013-06-11,42.736,18.85,415,0.1158241758241758,41.923,18.85,415,0.1158241758241758,41.585,43.828,42.614428571428576,0.876409123857554,45.14,45.733,45.477,0.19472544774545897
2013-06-12,42.709,18.85,415,0.1158241758241758,42.736,18.85,415,0.1158241758241758,41.585,43.404,42.45842857142857,0.7047729793208398,43.828,45.674,45.20485714285714,0.6275270056792966
2013-06-13,43.659,18.85,415,0.1158241758241758,42.709,18.85,415,0.1158241758241758,41.585,43.404,42.39985714285714,0.6560801344782254,43.119,45.674,44.87842857142857,0.9939813642018903
2013-06-14,43.23,18.85,415,0.1158241758241758,43.659,18.85,415,0.1158241758241758,41.585,43.659,42.43628571428571,0.7246258147681414,43.119,45.511,44.55414285714286,1.05931352434341
2013-06-17,43.705,18.85,415,0.1158241758241758,43.23,18.85,415,0.1158241758241758,41.585,43.659,42.51571428571429,0.7831355170690799,42.674,45.511,44.20185714285714,1.2285386208243005
2013-06-18,43.523,18.85,415,0.1158241758241758,43.705,18.85,415,0.1158241758241758,41.768,43.705,42.81857142857143,0.7730806032021649,41.585,45.511,43.65014285714285,1.4272749593275882
2013-06-19,43.23,18.85,415,0.1158241758241758,43.523,18.85,415,0.1158241758241758,41.923,43.705,43.06928571428572,0.6504405466771739,41.585,45.511,43.127,1.3342603444105103
2013-06-20,43.135,18.85,415,0.1158241758241758,43.23,18.85,415,0.1158241758241758,42.709,43.705,43.25599999999999,0.4095241140638622,41.585,43.828,42.614428571428576,0.876409123857554
2013-06-21,44.169,18.85,415,0.1158241758241758,43.135,18.85,415,0.1158241758241758,42.709,43.705,43.312999999999995,0.3482714458576654,41.585,43.404,42.45842857142857,0.7047729793208398
2013-06-24,43.935,18.85,415,0.1158241758241758,44.169,18.85,415,0.1158241758241758,43.135,44.169,43.52157142857142,0.36312617510639505,41.585,43.404,42.39985714285714,0.6560801344782254
2013-06-25,43.135,18.85,415,0.1158241758241758,43.935,18.85,415,0.1158241758241758,43.135,44.169,43.561,0.3941907321755723,41.585,43.659,42.43628571428571,0.7246258147681414
2013-06-26,43.03,18.85,415,0.1158241758241758,43.135,18.85,415,0.1158241758241758,43.135,44.169,43.54742857142857,0.4088487320685572,41.585,43.659,42.51571428571429,0.7831355170690799
2013-06-27,42.682,18.85,415,0.1158241758241758,43.03,18.85,415,0.1158241758241758,43.03,44.169,43.451,0.443613570576673,41.768,43.705,42.81857142857143,0.7730806032021649
2013-06-28,41.211,18.85,415,0.1158241758241758,42.682,18.85,415,0.1158241758241758,42.682,44.169,43.33085714285715,0.5269242287624765,41.923,43.705,43.06928571428572,0.6504405466771739
2013-07-01,40.809,21.46,358,0.0852173913043478,41.211,18.85,415,0.1158241758241758,41.211,44.169,43.04242857142857,0.9632566042930016,42.709,43.705,43.25599999999999,0.4095241140638622
2013-07-02,40.919,21.46,358,0.0852173913043478,40.809,21.46,358,0.0852173913043478,40.809,44.169,42.710142857142856,1.2763174146179128,42.709,43.705,43.312999999999995,0.3482714458576654
2013-07-03,40.718,21.46,358,0.0852173913043478,40.919,21.46,358,0.0852173913043478,40.809,43.935,42.24585714285714,1.2479928456753946,43.135,44.169,43.52157142857142,0.36312617510639505
2013-07-05,41.011,21.46,358,0.0852173913043478,40.718,21.46,358,0.0852173913043478,40.718,43.135,41.78628571428572,1.106617927784957,43.135,44.169,43.561,0.3941907321755723
2013-07-08,40.809,21.46,358,0.0852173913043478,41.011,21.46,358,0.0852173913043478,40.718,43.03,41.48285714285714,0.9561358739863548,43.135,44.169,43.54742857142857,0.4088487320685572
2013-07-09,39.988,21.46,358,0.0852173913043478,40.809,21.46,358,0.0852173913043478,40.718,42.682,41.165571428571425,0.6881031553341389,43.03,44.169,43.451,0.443613570576673
2013-07-10,39.503,21.46,358,0.0852173913043478,39.988,21.46,358,0.0852173913043478,39.988,41.211,40.78071428571428,0.3854065880276134,42.682,44.169,43.33085714285715,0.5269242287624765
2013-07-11,40.499,21.46,358,0.0852173913043478,39.503,21.46,358,0.0852173913043478,39.503,41.011,40.53671428571429,0.5659631066554502,41.211,44.169,43.04242857142857,0.9632566042930016
2013-07-12,40.755,21.46,358,0.0852173913043478,40.499,21.46,358,0.0852173913043478,39.503,41.011,40.49242857142857,0.5530882561106049,40.809,44.169,42.710142857142856,1.2763174146179128
2013-07-15,41.13,21.46,358,0.0852173913043478,40.755,21.46,358,0.0852173913043478,39.503,41.011,40.469,0.5351912430772002,40.809,43.935,42.24585714285714,1.2479928456753946
2013-07-16,41.219,21.46,358,0.0852173913043478,41.13,21.46,358,0.0852173913043478,39.503,41.13,40.527857142857144,0.5872604273434927,40.718,43.135,41.78628571428572,1.106617927784957
2013-07-17,41.211,21.46,358,0.0852173913043478,41.219,21.46,358,0.0852173913043478,39.503,41.219,40.55757142857143,0.6201236051902377,40.718,43.03,41.48285714285714,0.9561358739863548
2013-07-18,40.901,21.46,358,0.0852173913043478,41.211,21.46,358,0.0852173913043478,39.503,41.219,40.615,0.6643274794857216,40.718,42.682,41.165571428571425,0.6881031553341389
2013-07-19,41.531,21.46,358,0.0852173913043478,40.901,21.46,358,0.0852173913043478,39.503,41.219,40.745428571428576,0.6079434889149951,39.988,41.211,40.78071428571428,0.3854065880276134
2013-07-22,41.551,21.46,358,0.0852173913043478,41.531,21.46,358,0.0852173913043478,40.499,41.531,41.03514285714285,0.34242392272881506,39.503,41.011,40.53671428571429,0.5659631066554502
2013-07-23,41.649,21.46,358,0.0852173913043478,41.551,21.46,358,0.0852173913043478,40.755,41.551,41.185428571428574,0.2955457421688388,39.503,41.011,40.49242857142857,0.5530882561106049
2013-07-24,40.737,21.46,358,0.0852173913043478,41.649,21.46,358,0.0852173913043478,40.901,41.649,41.31314285714286,0.27065872026776594,39.503,41.011,40.469,0.5351912430772002
2013-07-25,41.531,21.46,358,0.0852173913043478,40.737,21.46,358,0.0852173913043478,40.737,41.649,41.257,0.34541569159469776,39.503,41.13,40.527857142857144,0.5872604273434927
2013-07-26,41.822,21.46,358,0.0852173913043478,41.531,21.46,358,0.0852173913043478,40.737,41.649,41.30157142857143,0.3595362091836197,39.503,41.219,40.55757142857143,0.6201236051902377
2013-07-29,42.143,21.46,358,0.0852173913043478,41.822,21.46,358,0.0852173913043478,40.737,41.822,41.38885714285714,0.4051561133567104,39.503,41.219,40.615,0.6643274794857216
2013-07-30,42.764,21.46,358,0.0852173913043478,42.143,21.46,358,0.0852173913043478,40.737,42.143,41.56628571428571,0.42725274108159955,39.503,41.219,40.745428571428576,0.6079434889149951
2013-07-31,43.513,21.46,358,0.0852173913043478,42.764,21.46,358,0.0852173913043478,40.737,42.764,41.74242857142857,0.6206662702672433,40.499,41.531,41.03514285714285,0.34242392272881506
2013-08-01,44.178,21.46,358,0.0852173913043478,43.513,21.46,358,0.0852173913043478,40.737,43.513,42.02271428571429,0.8999738355984186,40.755,41.551,41.185428571428574,0.2955457421688388
2013-08-02,43.734,21.46,358,0.0852173913043478,44.178,21.46,358,0.0852173913043478,40.737,44.178,42.384,1.1868459602379537,40.901,41.649,41.31314285714286,0.27065872026776594
2013-08-05,43.084,21.46,358,0.0852173913043478,43.734,21.46,358,0.0852173913043478,41.531,44.178,42.81214285714286,1.0229342482243355,40.737,41.649,41.257,0.34541569159469776
2013-08-06,43.804,21.46,358,0.0852173913043478,43.084,21.46,358,0.0852173913043478,41.822,44.178,43.034,0.8530730722901003,40.737,41.649,41.30157142857143,0.3595362091836197
2013-08-07,44.142,21.46,358,0.0852173913043478,43.804,21.46,358,0.0852173913043478,42.143,44.178,43.317142857142855,0.6987093884610434,40.737,41.822,41.38885714285714,0.4051561133567104
2013-08-08,45.56,21.46,358,0.0852173913043478,44.142,21.46,358,0.0852173913043478,42.764,44.178,43.60271428571429,0.526005296007897,40.737,42.143,41.56628571428571,0.42725274108159955
2013-08-09,45.876,21.46,358,0.0852173913043478,45.56,21.46,358,0.0852173913043478,43.084,45.56,44.00214285714286,0.7821778204838787,40.737,42.764,41.74242857142857,0.6206662702672433
2013-08-12,45.385,21.46,358,0.0852173913043478,45.876,21.46,358,0.0852173913043478,43.084,45.876,44.33971428571429,1.0120286086675876,40.737,43.513,42.02271428571429,0.8999738355984186
2013-08-13,44.901,21.46,358,0.0852173913043478,45.385,21.46,358,0.0852173913043478,43.084,45.876,44.51214285714286,1.0803981408984746,40.737,44.178,42.384,1.1868459602379537
2013-08-14,44.489,21.46,358,0.0852173913043478,44.901,21.46,358,0.0852173913043478,43.084,45.876,44.67885714285715,1.0291346573004285,41.531,44.178,42.81214285714286,1.0229342482243355
2013-08-15,44.499,21.46,358,0.0852173913043478,44.489,21.46,358,0.0852173913043478,43.804,45.876,44.879571428571424,0.7708417168139445,41.822,44.178,43.034,0.8530730722901003
2013-08-16,45.453,21.46,358,0.0852173913043478,44.499,21.46,358,0.0852173913043478,44.142,45.876,44.978857142857144,0.643448891669096,42.143,44.178,43.317142857142855,0.6987093884610434
2013-08-19,45.443,21.46,358,0.0852173913043478,45.453,21.46,358,0.0852173913043478,44.489,45.876,45.16614285714286,0.5420806915858368,42.764,44.178,43.60271428571429,0.526005296007897
2013-08-20,45.269,21.46,358,0.0852173913043478,45.443,21.46,358,0.0852173913043478,44.489,45.876,45.14942857142857,0.5295721093933501,43.084,45.56,44.00214285714286,0.7821778204838787
2013-08-21,44.856,21.46,358,0.0852173913043478,45.269,21.46,358,0.0852173913043478,44.489,45.453,45.06271428571428,0.43136130033682857,43.084,45.876,44.33971428571429,1.0120286086675876
2013-08-22,45.106,21.46,358,0.0852173913043478,44.856,21.46,358,0.0852173913043478,44.489,45.453,44.987142857142864,0.41136375977576756,43.084,45.876,44.51214285714286,1.0803981408984746
2013-08-23,45.142,21.46,358,0.0852173913043478,45.106,21.46,358,0.0852173913043478,44.489,45.453,45.01642857142857,0.41150611868354564,43.084,45.876,44.67885714285715,1.0291346573004285
2013-08-26,45.232,21.46,358,0.0852173913043478,45.142,21.46,358,0.0852173913043478,44.499,45.453,45.10971428571429,0.33977821898253124,43.804,45.876,44.879571428571424,0.7708417168139445
2013-08-27,44.784,21.46,358,0.0852173913043478,45.232,21.46,358,0.0852173913043478,44.856,45.453,45.21442857142857,0.20733295054247397,44.142,45.876,44.978857142857144,0.643448891669096
2013-08-28,44.242,21.46,358,0.0852173913043478,44.784,21.46,358,0.0852173913043478,44.784,45.443,45.118857142857145,0.23178181447972382,44.489,45.876,45.16614285714286,0.5420806915858368
