date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-08,12.402,0.0,94,0.1158241758241758,12.358,0.0,94,0.1158241758241758,11.609,12.358,11.860285714285713,0.25828131580742586,11.01,11.67,11.322142857142856,0.2812285124066475
2013-05-09,12.392,0.0,94,0.1158241758241758,12.402,0.0,94,0.1158241758241758,11.626,12.402,11.973571428571429,0.300202629981143,11.038,11.67,11.407714285714286,0.26081073232368646
2013-05-10,12.367,0.0,94,0.1158241758241758,12.392,0.0,94,0.1158241758241758,11.626,12.402,12.06642857142857,0.3167095710282965,11.067,11.742,11.508285714285716,0.22817735374459083
2013-05-13,12.501,0.0,94,0.1158241758241758,12.367,0.0,94,0.1158241758241758,11.799,12.402,12.172285714285715,0.2644980871295899,11.396,11.742,11.588142857142858,0.12032792495422082
2013-05-14,12.659,0.0,94,0.1158241758241758,12.501,0.0,94,0.1158241758241758,11.907,12.501,12.272571428571428,0.23024107448699313,11.458,11.799,11.645714285714288,0.10894450312835224
2013-05-15,12.795,0.0,94,0.1158241758241758,12.659,0.0,94,0.1158241758241758,11.981,12.659,12.379999999999999,0.2053306276877323,11.609,11.907,11.709857142857143,0.11213597188438061
2013-05-16,12.747,0.0,94,0.1158241758241758,12.795,0.0,94,0.1158241758241758,12.358,12.795,12.496285714285715,0.16898295208454558,11.609,11.981,11.754285714285714,0.1491975360449455
2013-05-17,12.841,0.0,94,0.1158241758241758,12.747,0.0,94,0.1158241758241758,12.367,12.795,12.551857142857143,0.17955911614408518,11.609,12.358,11.860285714285713,0.25828131580742586
2013-05-20,12.492,0.0,94,0.1158241758241758,12.841,0.0,94,0.1158241758241758,12.367,12.841,12.614571428571427,0.1945352214405404,11.626,12.402,11.973571428571429,0.300202629981143
2013-05-21,12.694,0.0,94,0.1158241758241758,12.492,0.0,94,0.1158241758241758,12.367,12.841,12.628857142857143,0.1784754218105215,11.626,12.402,12.06642857142857,0.3167095710282965
2013-05-22,12.649,0.0,94,0.1158241758241758,12.694,0.0,94,0.1158241758241758,12.492,12.841,12.675571428571429,0.13633275119202187,11.799,12.402,12.172285714285715,0.2644980871295899
2013-05-23,12.429,0.0,94,0.1158241758241758,12.649,0.0,94,0.1158241758241758,12.492,12.841,12.696714285714284,0.11447083221737206,11.907,12.501,12.272571428571428,0.23024107448699313
2013-05-24,12.156,0.0,94,0.1158241758241758,12.429,0.0,94,0.1158241758241758,12.429,12.841,12.663857142857143,0.1534670741791532,11.981,12.659,12.379999999999999,0.2053306276877323
2013-05-28,12.52,0.0,94,0.1158241758241758,12.156,0.0,94,0.1158241758241758,12.156,12.841,12.57257142857143,0.23227200802992606,12.358,12.795,12.496285714285715,0.16898295208454558
2013-05-29,12.136,0.0,94,0.1158241758241758,12.52,0.0,94,0.1158241758241758,12.156,12.841,12.540142857142857,0.21934708308320802,12.367,12.795,12.551857142857143,0.17955911614408518
2013-05-30,12.3,0.0,94,0.1158241758241758,12.136,0.0,94,0.1158241758241758,12.136,12.694,12.43942857142857,0.2200347375171851,12.367,12.841,12.614571428571427,0.1945352214405404
2013-05-31,11.756,0.0,94,0.1158241758241758,12.3,0.0,94,0.1158241758241758,12.136,12.694,12.412,0.2243145113450559,12.367,12.841,12.628857142857143,0.1784754218105215
2013-06-03,11.809,0.0,94,0.1158241758241758,11.756,0.0,94,0.1158241758241758,11.756,12.649,12.278,0.2963730757001604,12.492,12.841,12.675571428571429,0.13633275119202187
2013-06-04,11.696,0.0,94,0.1158241758241758,11.809,0.0,94,0.1158241758241758,11.756,12.52,12.158,0.2911305549061705,12.492,12.841,12.696714285714284,0.11447083221737206
2013-06-05,11.696,0.0,94,0.1158241758241758,11.696,0.0,94,0.1158241758241758,11.696,12.52,12.053285714285712,0.308704127110756,12.429,12.841,12.663857142857143,0.1534670741791532
2013-06-06,11.678,0.0,94,0.1158241758241758,11.696,0.0,94,0.1158241758241758,11.696,12.52,11.987571428571428,0.3313265544961072,12.156,12.841,12.57257142857143,0.23227200802992606
2013-06-07,11.705,0.0,94,0.1158241758241758,11.678,0.0,94,0.1158241758241758,11.678,12.3,11.867285714285714,0.248239611589049,12.156,12.841,12.540142857142857,0.21934708308320802
2013-06-10,11.67,0.0,94,0.1158241758241758,11.705,0.0,94,0.1158241758241758,11.678,12.3,11.805714285714286,0.22260930969274936,12.136,12.694,12.43942857142857,0.2200347375171851
2013-06-11,11.406,0.0,94,0.1158241758241758,11.67,0.0,94,0.1158241758241758,11.67,11.809,11.715714285714286,0.04954699548794826,12.136,12.694,12.412,0.2243145113450559
2013-06-12,11.038,0.0,94,0.1158241758241758,11.406,0.0,94,0.1158241758241758,11.406,11.809,11.665714285714285,0.12351074755616635,11.756,12.649,12.278,0.2963730757001604
2013-06-13,11.505,0.0,94,0.1158241758241758,11.038,0.0,94,0.1158241758241758,11.038,11.705,11.55557142857143,0.251695488731122,11.756,12.52,12.158,0.2911305549061705
2013-06-14,11.175,0.0,94,0.1158241758241758,11.505,0.0,94,0.1158241758241758,11.038,11.705,11.528285714285715,0.24417528832490618,11.696,12.52,12.053285714285712,0.308704127110756
2013-06-17,11.386,0.0,94,0.1158241758241758,11.175,0.0,94,0.1158241758241758,11.038,11.705,11.453857142857142,0.2631966492766513,11.696,12.52,11.987571428571428,0.3313265544961072
2013-06-18,11.476,0.0,94,0.1158241758241758,11.386,0.0,94,0.1158241758241758,11.038,11.705,11.412142857142857,0.2442058070367227,11.678,12.3,11.867285714285714,0.248239611589049
2013-06-19,11.24,0.0,94,0.1158241758241758,11.476,0.0,94,0.1158241758241758,11.038,11.67,11.379428571428573,0.211596988906428,11.678,12.3,11.805714285714286,0.22260930969274936
2013-06-20,11.01,0.0,94,0.1158241758241758,11.24,0.0,94,0.1158241758241758,11.038,11.505,11.318,0.17186913626356043,11.67,11.809,11.715714285714286,0.04954699548794826
2013-06-21,11.732,0.0,94,0.1158241758241758,11.01,0.0,94,0.1158241758241758,11.01,11.505,11.26142857142857,0.20081156768042252,11.406,11.809,11.665714285714285,0.12351074755616635
2013-06-24,11.57,0.0,94,0.1158241758241758,11.732,0.0,94,0.1158241758241758,11.01,11.732,11.36057142857143,0.23967468030840056,11.038,11.705,11.55557142857143,0.251695488731122
2013-06-25,11.442,0.0,94,0.1158241758241758,11.57,0.0,94,0.1158241758241758,11.01,11.732,11.369857142857143,0.24733946212400285,11.038,11.705,11.528285714285715,0.24417528832490618
2013-06-26,11.287,0.0,94,0.1158241758241758,11.442,0.0,94,0.1158241758241758,11.01,11.732,11.408000000000001,0.23241916157375625,11.038,11.705,11.453857142857142,0.2631966492766513
2013-06-27,11.653,0.0,94,0.1158241758241758,11.287,0.0,94,0.1158241758241758,11.01,11.732,11.393857142857142,0.2369489597440571,11.038,11.705,11.412142857142857,0.2442058070367227
2013-06-28,11.634,0.0,94,0.1158241758241758,11.653,0.0,94,0.1158241758241758,11.01,11.732,11.419142857142857,0.2558648266639841,11.038,11.67,11.379428571428573,0.211596988906428
2013-07-01,11.57,0.0,129,0.0852173913043478,11.634,0.0,94,0.1158241758241758,11.01,11.732,11.475428571428571,0.25321128012182453,11.038,11.505,11.318,0.17186913626356043
2013-07-02,11.579,0.0,129,0.0852173913043478,11.57,0.0,129,0.0852173913043478,11.287,11.732,11.555428571428573,0.14844511571935404,11.01,11.505,11.26142857142857,0.20081156768042252
2013-07-03,11.742,0.0,129,0.0852173913043478,11.579,0.0,129,0.0852173913043478,11.287,11.653,11.53357142857143,0.12796465285746933,11.01,11.732,11.36057142857143,0.23967468030840056
2013-07-05,11.907,0.0,129,0.0852173913043478,11.742,0.0,129,0.0852173913043478,11.287,11.742,11.558142857142858,0.15063136965383292,11.01,11.732,11.369857142857143,0.24733946212400285
2013-07-08,12.018,0.0,129,0.0852173913043478,11.907,0.0,129,0.0852173913043478,11.287,11.907,11.624571428571429,0.18861853668431425,11.01,11.732,11.408000000000001,0.23241916157375625
2013-07-09,11.991,0.0,129,0.0852173913043478,12.018,0.0,129,0.0852173913043478,11.57,12.018,11.729000000000001,0.17221885301357742,11.01,11.732,11.393857142857142,0.2369489597440571
2013-07-10,12.0,0.0,129,0.0852173913043478,11.991,0.0,129,0.0852173913043478,11.57,12.018,11.777285714285714,0.19343535895801567,11.01,11.732,11.419142857142857,0.2558648266639841
2013-07-11,12.047,0.0,129,0.0852173913043478,12.0,0.0,129,0.0852173913043478,11.57,12.018,11.829571428571429,0.19766879465644052,11.01,11.732,11.475428571428571,0.25321128012182453
2013-07-12,12.146,0.0,129,0.0852173913043478,12.047,0.0,129,0.0852173913043478,11.579,12.047,11.897714285714285,0.17408399724045562,11.287,11.732,11.555428571428573,0.14844511571935404
2013-07-15,12.098,0.0,129,0.0852173913043478,12.146,0.0,129,0.0852173913043478,11.742,12.146,11.978714285714286,0.12647228192459367,11.287,11.653,11.53357142857143,0.12796465285746933
2013-07-16,11.771,0.0,129,0.0852173913043478,12.098,0.0,129,0.0852173913043478,11.907,12.146,12.029571428571428,0.0775260324940015,11.287,11.742,11.558142857142858,0.15063136965383292
2013-07-17,11.732,0.0,129,0.0852173913043478,11.771,0.0,129,0.0852173913043478,11.771,12.146,12.010142857142856,0.11920210928133054,11.287,11.907,11.624571428571429,0.18861853668431425
2013-07-18,11.771,0.0,129,0.0852173913043478,11.732,0.0,129,0.0852173913043478,11.732,12.146,11.969285714285714,0.1585725010687983,11.57,12.018,11.729000000000001,0.17221885301357742
2013-07-19,11.809,0.0,129,0.0852173913043478,11.771,0.0,129,0.0852173913043478,11.732,12.146,11.937857142857142,0.17454839689071658,11.57,12.018,11.777285714285714,0.19343535895801567
2013-07-22,11.809,0.0,129,0.0852173913043478,11.809,0.0,129,0.0852173913043478,11.732,12.146,11.910571428571428,0.1781075116727599,11.57,12.018,11.829571428571429,0.19766879465644052
2013-07-23,11.872,0.0,129,0.0852173913043478,11.809,0.0,129,0.0852173913043478,11.732,12.146,11.87657142857143,0.17026729686269562,11.579,12.047,11.897714285714285,0.17408399724045562
2013-07-24,11.809,0.0,129,0.0852173913043478,11.872,0.0,129,0.0852173913043478,11.732,12.098,11.837428571428573,0.12291576674398985,11.742,12.146,11.978714285714286,0.12647228192459367
2013-07-25,12.095,0.0,129,0.0852173913043478,11.809,0.0,129,0.0852173913043478,11.732,11.872,11.796142857142858,0.04402434391470603,11.907,12.146,12.029571428571428,0.0775260324940015
2013-07-26,12.024,0.0,129,0.0852173913043478,12.095,0.0,129,0.0852173913043478,11.732,12.095,11.842428571428572,0.11924464648051417,11.771,12.146,12.010142857142856,0.11920210928133054
2013-07-29,11.958,0.0,129,0.0852173913043478,12.024,0.0,129,0.0852173913043478,11.771,12.095,11.884142857142859,0.1251058599365063,11.732,12.146,11.969285714285714,0.1585725010687983
2013-07-30,12.005,0.0,129,0.0852173913043478,11.958,0.0,129,0.0852173913043478,11.809,12.095,11.910857142857143,0.11659535235356705,11.732,12.146,11.937857142857142,0.17454839689071658
2013-07-31,11.921,0.0,129,0.0852173913043478,12.005,0.0,129,0.0852173913043478,11.809,12.095,11.938857142857144,0.11148008577223749,11.732,12.146,11.910571428571428,0.1781075116727599
2013-08-01,11.968,0.0,129,0.0852173913043478,11.921,0.0,129,0.0852173913043478,11.809,12.095,11.954857142857142,0.09680810670488904,11.732,12.146,11.87657142857143,0.17026729686269562
2013-08-02,12.182,0.0,129,0.0852173913043478,11.968,0.0,129,0.0852173913043478,11.809,12.095,11.968571428571428,0.08964905119926161,11.732,12.098,11.837428571428573,0.12291576674398985
2013-08-05,12.034,0.0,129,0.0852173913043478,12.182,0.0,129,0.0852173913043478,11.921,12.182,12.021857142857142,0.08984695982864822,11.732,11.872,11.796142857142858,0.04402434391470603
2013-08-06,11.968,0.0,129,0.0852173913043478,12.034,0.0,129,0.0852173913043478,11.921,12.182,12.013142857142856,0.08436118493587089,11.732,12.095,11.842428571428572,0.11924464648051417
2013-08-07,11.804,0.0,129,0.0852173913043478,11.968,0.0,129,0.0852173913043478,11.921,12.182,12.005142857142857,0.08580293035274293,11.771,12.095,11.884142857142859,0.1251058599365063
2013-08-08,11.747,0.0,129,0.0852173913043478,11.804,0.0,129,0.0852173913043478,11.804,12.182,11.983142857142857,0.11476124283536636,11.809,12.095,11.910857142857143,0.11659535235356705
2013-08-09,11.665,0.0,129,0.0852173913043478,11.747,0.0,129,0.0852173913043478,11.747,12.182,11.946285714285716,0.14422056520672377,11.809,12.095,11.938857142857144,0.11148008577223749
2013-08-12,11.673,0.0,129,0.0852173913043478,11.665,0.0,129,0.0852173913043478,11.665,12.182,11.909714285714285,0.17977644848129395,11.809,12.095,11.954857142857142,0.09680810670488904
2013-08-13,11.611,0.0,129,0.0852173913043478,11.673,0.0,129,0.0852173913043478,11.665,12.182,11.867571428571429,0.19753553025788076,11.809,12.095,11.968571428571428,0.08964905119926161
2013-08-14,11.681,0.0,129,0.0852173913043478,11.611,0.0,129,0.0852173913043478,11.611,12.034,11.786000000000001,0.16047221981798218,11.921,12.182,12.021857142857142,0.08984695982864822
2013-08-15,11.417,0.0,129,0.0852173913043478,11.681,0.0,129,0.0852173913043478,11.611,11.968,11.73557142857143,0.11988029743983747,11.921,12.182,12.013142857142856,0.08436118493587089
2013-08-16,11.388,0.0,129,0.0852173913043478,11.417,0.0,129,0.0852173913043478,11.417,11.804,11.656857142857143,0.12269260854043149,11.921,12.182,12.005142857142857,0.08580293035274293
2013-08-19,11.46,0.0,129,0.0852173913043478,11.388,0.0,129,0.0852173913043478,11.388,11.747,11.59742857142857,0.13918316126935978,11.804,12.182,11.983142857142857,0.11476124283536636
2013-08-20,11.583,0.0,129,0.0852173913043478,11.46,0.0,129,0.0852173913043478,11.388,11.681,11.55642857142857,0.12973030633176386,11.747,12.182,11.946285714285716,0.14422056520672377
2013-08-21,11.859,0.0,129,0.0852173913043478,11.583,0.0,129,0.0852173913043478,11.388,11.681,11.544714285714287,0.12174935220314698,11.665,12.182,11.909714285714285,0.17977644848129395
2013-08-22,11.938,0.0,129,0.0852173913043478,11.859,0.0,129,0.0852173913043478,11.388,11.859,11.571285714285713,0.1664899539368231,11.665,12.182,11.867571428571429,0.19753553025788076
2013-08-23,12.163,0.0,129,0.0852173913043478,11.938,0.0,129,0.0852173913043478,11.388,11.938,11.617999999999999,0.21753926848574567,11.611,12.034,11.786000000000001,0.16047221981798218
2013-08-26,12.163,0.0,129,0.0852173913043478,12.163,0.0,129,0.0852173913043478,11.388,12.163,11.686857142857141,0.3010556031540604,11.611,11.968,11.73557142857143,0.11988029743983747
2013-08-27,11.747,0.0,129,0.0852173913043478,12.163,0.0,129,0.0852173913043478,11.388,12.163,11.793428571428572,0.3209864260592073,11.417,11.804,11.656857142857143,0.12269260854043149
2013-08-28,11.709,0.0,129,0.0852173913043478,11.747,0.0,129,0.0852173913043478,11.46,12.163,11.844714285714288,0.2700510533742609,11.388,11.747,11.59742857142857,0.13918316126935978
2013-08-29,11.489,0.0,129,0.0852173913043478,11.709,0.0,129,0.0852173913043478,11.583,12.163,11.880285714285716,0.2232791334373803,11.388,11.681,11.55642857142857,0.12973030633176386
2013-08-30,11.325,0.0,129,0.0852173913043478,11.489,0.0,129,0.0852173913043478,11.489,12.163,11.866857142857143,0.24582678764484903,11.388,11.681,11.544714285714287,0.12174935220314698
2013-09-03,11.445,0.0,129,0.0852173913043478,11.325,0.0,129,0.0852173913043478,11.325,12.163,11.790571428571429,0.3202591956227483,11.388,11.859,11.571285714285713,0.1664899539368231
2013-09-04,11.452,0.0,129,0.0852173913043478,11.445,0.0,129,0.0852173913043478,11.325,12.163,11.720142857142857,0.3362436758123308,11.388,11.938,11.617999999999999,0.21753926848574567
2013-09-05,11.647,0.0,129,0.0852173913043478,11.452,0.0,129,0.0852173913043478,11.325,12.163,11.618571428571428,0.28340774933112167,11.388,12.163,11.686857142857141,0.3010556031540604
2013-09-06,11.895,0.0,129,0.0852173913043478,11.647,0.0,129,0.0852173913043478,11.325,11.747,11.544857142857142,0.1572094447664958,11.388,12.163,11.793428571428572,0.3209864260592073
2013-09-09,11.85,0.0,129,0.0852173913043478,11.895,0.0,129,0.0852173913043478,11.325,11.895,11.565999999999999,0.1944642212164321,11.46,12.163,11.844714285714288,0.2700510533742609
2013-09-10,11.905,0.0,129,0.0852173913043478,11.85,0.0,129,0.0852173913043478,11.325,11.895,11.586142857142857,0.2176636767824527,11.583,12.163,11.880285714285716,0.2232791334373803
2013-09-11,11.978,0.0,129,0.0852173913043478,11.905,0.0,129,0.0852173913043478,11.325,11.905,11.64557142857143,0.24213485026791343,11.489,12.163,11.866857142857143,0.24582678764484903
2013-09-12,12.024,0.0,129,0.0852173913043478,11.978,0.0,129,0.0852173913043478,11.445,11.978,11.738857142857142,0.22308550570828423,11.325,12.163,11.790571428571429,0.3202591956227483
2013-09-13,12.024,0.0,129,0.0852173913043478,12.024,0.0,129,0.0852173913043478,11.452,12.024,11.82157142857143,0.20234694392123354,11.325,12.163,11.720142857142857,0.3362436758123308
2013-09-16,12.163,0.0,129,0.0852173913043478,12.024,0.0,129,0.0852173913043478,11.647,12.024,11.903285714285714,0.13122463473708368,11.325,12.163,11.618571428571428,0.28340774933112167
2013-09-17,12.768,0.0,129,0.0852173913043478,12.163,0.0,129,0.0852173913043478,11.85,12.163,11.977,0.10571344916002362,11.325,11.747,11.544857142857142,0.1572094447664958
2013-09-18,13.156,0.0,129,0.0852173913043478,12.768,0.0,129,0.0852173913043478,11.85,12.768,12.101714285714284,0.31014336162794043,11.325,11.895,11.565999999999999,0.1944642212164321
2013-09-19,13.036,0.0,129,0.0852173913043478,13.156,0.0,129,0.0852173913043478,11.905,13.156,12.288285714285715,0.479866201590136,11.325,11.895,11.586142857142857,0.2176636767824527
2013-09-20,13.092,0.0,129,0.0852173913043478,13.036,0.0,129,0.0852173913043478,11.978,13.156,12.449857142857143,0.5181796434221587,11.325,11.905,11.64557142857143,0.24213485026791343
2013-09-23,13.248,0.0,129,0.0852173913043478,13.092,0.0,129,0.0852173913043478,12.024,13.156,12.609,0.5201720869096805,11.445,11.978,11.738857142857142,0.22308550570828423
2013-09-24,13.488,0.0,129,0.0852173913043478,13.248,0.0,129,0.0852173913043478,12.024,13.248,12.783857142857142,0.4959073934285656,11.452,12.024,11.82157142857143,0.20234694392123354
2013-09-25,13.424,0.0,129,0.0852173913043478,13.488,0.0,129,0.0852173913043478,12.163,13.488,12.992999999999999,0.4257922028407402,11.647,12.024,11.903285714285714,0.13122463473708368
2013-09-26,13.513,0.0,129,0.0852173913043478,13.424,0.0,129,0.0852173913043478,12.768,13.488,13.173142857142858,0.24409521951575666,11.85,12.163,11.977,0.10571344916002362
2013-09-27,13.569,0.0,129,0.0852173913043478,13.513,0.0,129,0.0852173913043478,13.036,13.513,13.279571428571428,0.19560492252051018,11.85,12.768,12.101714285714284,0.31014336162794043
2013-09-30,13.376,0.0,129,0.0852173913043478,13.569,0.0,129,0.0852173913043478,13.036,13.569,13.338571428571427,0.213580474406225,11.905,13.156,12.288285714285715,0.479866201590136
2013-10-01,13.579,0.0,101,0.0855434782608695,13.376,0.0,129,0.0852173913043478,13.092,13.569,13.387142857142857,0.16685165923791453,11.978,13.156,12.449857142857143,0.5181796434221587
2013-10-02,13.339,0.0,101,0.0855434782608695,13.579,0.0,101,0.0855434782608695,13.248,13.579,13.456714285714286,0.11751271461083201,12.024,13.156,12.609,0.5201720869096805
2013-10-03,13.11,0.0,101,0.0855434782608695,13.339,0.0,101,0.0855434782608695,13.339,13.579,13.469714285714288,0.09306577295228748,12.024,13.248,12.783857142857142,0.4959073934285656
2013-10-04,12.972,0.0,101,0.0855434782608695,13.11,0.0,101,0.0855434782608695,13.11,13.579,13.415714285714287,0.16361307434067424,12.163,13.488,12.992999999999999,0.4257922028407402
2013-10-07,12.807,0.0,101,0.0855434782608695,12.972,0.0,101,0.0855434782608695,12.972,13.579,13.351142857142857,0.23389558109787387,12.768,13.488,13.173142857142858,0.24409521951575666
2013-10-08,12.723,0.0,101,0.0855434782608695,12.807,0.0,101,0.0855434782608695,12.807,13.579,13.250285714285713,0.29634760799080934,13.036,13.513,13.279571428571428,0.19560492252051018
2013-10-09,12.549,0.0,101,0.0855434782608695,12.723,0.0,101,0.0855434782608695,12.723,13.579,13.129428571428573,0.3165274380643631,13.036,13.569,13.338571428571427,0.213580474406225
2013-10-10,12.843,0.0,101,0.0855434782608695,12.549,0.0,101,0.0855434782608695,12.549,13.579,13.011285714285716,0.36044727505588003,13.092,13.569,13.387142857142857,0.16685165923791453
2013-10-11,12.999,0.0,101,0.0855434782608695,12.843,0.0,101,0.0855434782608695,12.549,13.339,12.906142857142855,0.2608220520912961,13.248,13.579,13.456714285714286,0.11751271461083201
2013-10-14,13.084,0.0,101,0.0855434782608695,12.999,0.0,101,0.0855434782608695,12.549,13.11,12.857571428571429,0.1883753851071259,13.339,13.579,13.469714285714288,0.09306577295228748
2013-10-15,13.229,0.0,101,0.0855434782608695,13.084,0.0,101,0.0855434782608695,12.549,13.084,12.85385714285714,0.1827406436924067,13.11,13.579,13.415714285714287,0.16361307434067424
2013-10-16,13.267,0.0,101,0.0855434782608695,13.229,0.0,101,0.0855434782608695,12.549,13.229,12.890571428571429,0.23011001509623819,12.972,13.579,13.351142857142857,0.23389558109787387
2013-10-17,13.349,0.0,101,0.0855434782608695,13.267,0.0,101,0.0855434782608695,12.549,13.267,12.956285714285714,0.26526383990637714,12.807,13.579,13.250285714285713,0.29634760799080934
2013-10-18,13.138,0.0,101,0.0855434782608695,13.349,0.0,101,0.0855434782608695,12.549,13.349,13.045714285714284,0.27869021887251205,12.723,13.579,13.129428571428573,0.3165274380643631
2013-10-21,13.248,0.0,101,0.0855434782608695,13.138,0.0,101,0.0855434782608695,12.843,13.349,13.129857142857142,0.17235663469614176,12.549,13.579,13.011285714285716,0.36044727505588003
2013-10-22,13.376,0.0,101,0.0855434782608695,13.248,0.0,101,0.0855434782608695,12.999,13.349,13.187714285714287,0.1200551460588315,12.549,13.339,12.906142857142855,0.2608220520912961
2013-10-23,13.579,0.0,101,0.0855434782608695,13.376,0.0,101,0.0855434782608695,13.084,13.376,13.241571428571428,0.10489178096616829,12.549,13.11,12.857571428571429,0.1883753851071259
2013-10-24,13.635,0.0,101,0.0855434782608695,13.579,0.0,101,0.0855434782608695,13.138,13.579,13.312285714285716,0.14144458783756997,12.549,13.084,12.85385714285714,0.1827406436924067
2013-10-25,13.658,0.0,101,0.0855434782608695,13.635,0.0,101,0.0855434782608695,13.138,13.635,13.370285714285714,0.1796753686380145,12.549,13.229,12.890571428571429,0.23011001509623819
2013-10-28,13.713,0.0,101,0.0855434782608695,13.658,0.0,101,0.0855434782608695,13.138,13.658,13.426142857142855,0.20164773622279383,12.549,13.267,12.956285714285714,0.26526383990637714
2013-10-29,13.778,0.0,101,0.0855434782608695,13.713,0.0,101,0.0855434782608695,13.138,13.713,13.478142857142858,0.2241200783592961,12.549,13.349,13.045714285714284,0.27869021887251205
2013-10-30,13.603,0.0,101,0.0855434782608695,13.778,0.0,101,0.0855434782608695,13.248,13.778,13.569571428571427,0.1902111608561721,12.843,13.349,13.129857142857142,0.17235663469614176
2013-10-31,13.297,0.0,101,0.0855434782608695,13.603,0.0,101,0.0855434782608695,13.376,13.778,13.620285714285714,0.12700881109279155,12.999,13.349,13.187714285714287,0.1200551460588315
2013-11-01,13.139,0.0,101,0.0855434782608695,13.297,0.0,101,0.0855434782608695,13.297,13.778,13.609,0.1531524295159335,13.084,13.376,13.241571428571428,0.10489178096616829
2013-11-04,13.556,0.0,101,0.0855434782608695,13.139,0.0,101,0.0855434782608695,13.139,13.778,13.546142857142856,0.2356115649194167,13.138,13.579,13.312285714285716,0.14144458783756997
2013-11-05,13.834,0.0,101,0.0855434782608695,13.556,0.0,101,0.0855434782608695,13.139,13.778,13.534857142857144,0.23251769005915077,13.138,13.635,13.370285714285714,0.1796753686380145
2013-11-06,13.871,0.0,101,0.0855434782608695,13.834,0.0,101,0.0855434782608695,13.139,13.834,13.56,0.2563474205057793,13.138,13.658,13.426142857142855,0.20164773622279383
2013-11-07,13.195,0.0,101,0.0855434782608695,13.871,0.0,101,0.0855434782608695,13.139,13.871,13.582571428571427,0.2780976190373669,13.138,13.713,13.478142857142858,0.2241200783592961
2013-11-08,13.148,0.0,101,0.0855434782608695,13.195,0.0,101,0.0855434782608695,13.139,13.871,13.499285714285715,0.29650560100702783,13.248,13.778,13.569571428571427,0.1902111608561721
2013-11-11,13.323,0.0,101,0.0855434782608695,13.148,0.0,101,0.0855434782608695,13.139,13.871,13.434285714285712,0.31899932825719113,13.376,13.778,13.620285714285714,0.12700881109279155
2013-11-12,13.167,0.0,101,0.0855434782608695,13.323,0.0,101,0.0855434782608695,13.139,13.871,13.438,0.3172811581756803,13.297,13.778,13.609,0.1531524295159335
2013-11-13,13.418,0.0,101,0.0855434782608695,13.167,0.0,101,0.0855434782608695,13.148,13.871,13.441999999999998,0.31303141482387087,13.139,13.778,13.546142857142856,0.2356115649194167
2013-11-14,13.222,0.0,101,0.0855434782608695,13.418,0.0,101,0.0855434782608695,13.148,13.871,13.422285714285715,0.30897449424702655,13.139,13.778,13.534857142857144,0.23251769005915077
2013-11-15,13.176,0.0,101,0.0855434782608695,13.222,0.0,101,0.0855434782608695,13.148,13.871,13.334857142857143,0.2549152987244541,13.139,13.834,13.56,0.2563474205057793
2013-11-18,13.12,0.0,101,0.0855434782608695,13.176,0.0,101,0.0855434782608695,13.148,13.418,13.23557142857143,0.09888858569582624,13.139,13.871,13.582571428571427,0.2780976190373669
2013-11-19,13.066,0.0,101,0.0855434782608695,13.12,0.0,101,0.0855434782608695,13.12,13.418,13.224857142857143,0.10768848371008835,13.139,13.871,13.499285714285715,0.29650560100702783
2013-11-20,13.148,0.0,101,0.0855434782608695,13.066,0.0,101,0.0855434782608695,13.066,13.418,13.213142857142858,0.12107081752887962,13.139,13.871,13.434285714285712,0.31899932825719113
2013-11-21,13.251,0.0,101,0.0855434782608695,13.148,0.0,101,0.0855434782608695,13.066,13.418,13.188142857142855,0.1123601776599607,13.139,13.871,13.438,0.3172811581756803
2013-11-22,13.0,0.0,101,0.0855434782608695,13.251,0.0,101,0.0855434782608695,13.066,13.418,13.20014285714286,0.11419636388159615,13.148,13.871,13.441999999999998,0.31303141482387087
2013-11-25,13.203,0.0,101,0.0855434782608695,13.0,0.0,101,0.0855434782608695,13.0,13.251,13.140428571428572,0.08744494866821989,13.148,13.871,13.422285714285715,0.30897449424702655
2013-11-26,13.242,0.0,101,0.0855434782608695,13.203,0.0,101,0.0855434782608695,13.0,13.251,13.137714285714285,0.08474415276902583,13.148,13.871,13.334857142857143,0.2549152987244541
2013-11-27,13.288,0.0,101,0.0855434782608695,13.242,0.0,101,0.0855434782608695,13.0,13.251,13.147142857142857,0.09298463774791738,13.148,13.418,13.23557142857143,0.09888858569582624
2013-11-29,13.509,0.0,101,0.0855434782608695,13.288,0.0,101,0.0855434782608695,13.0,13.288,13.171142857142856,0.10563211091856163,13.12,13.418,13.224857142857143,0.10768848371008835
2013-12-02,13.203,0.0,101,0.0855434782608695,13.509,0.0,101,0.0855434782608695,13.0,13.509,13.23442857142857,0.1538428387920189,13.066,13.418,13.213142857142858,0.12107081752887962
2013-12-03,12.908,0.0,101,0.0855434782608695,13.203,0.0,101,0.0855434782608695,13.0,13.509,13.242285714285714,0.15005078505361474,13.066,13.418,13.188142857142855,0.1123601776599607
