date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,23.84,0.0,194,0.0852173913043478,21.78,0.0,194,0.0852173913043478,18.37,21.78,19.220000000000002,1.1506375044585357,17.41,18.16,17.881428571428568,0.2627691364061433
2013-07-17,23.47,0.0,194,0.0852173913043478,23.84,0.0,194,0.0852173913043478,18.7,23.84,20.00142857142857,2.0121003004441547,17.65,18.37,18.018571428571427,0.2232658035786463
2013-07-18,24.01,0.0,194,0.0852173913043478,23.47,0.0,194,0.0852173913043478,18.78,23.84,20.68285714285714,2.286851651548534,17.92,18.7,18.16857142857143,0.27990644695613015
2013-07-19,23.06,0.0,194,0.0852173913043478,24.01,0.0,194,0.0852173913043478,18.88,24.01,21.43,2.412453799212134,17.96,18.78,18.291428571428575,0.3357791224117334
2013-07-22,23.13,0.0,194,0.0852173913043478,23.06,0.0,194,0.0852173913043478,18.97,24.01,22.027142857142856,2.1824276565765364,17.96,18.88,18.404285714285717,0.3858262624055926
2013-07-23,23.52,0.0,194,0.0852173913043478,23.13,0.0,194,0.0852173913043478,18.97,24.01,22.608571428571427,1.7618118379613017,17.96,19.06,18.532857142857146,0.4373676670610545
2013-07-24,23.13,0.0,194,0.0852173913043478,23.52,0.0,194,0.0852173913043478,21.78,24.01,23.25857142857143,0.7368724125522194,17.98,19.06,18.677142857142858,0.37968031665742774
2013-07-25,23.97,0.0,194,0.0852173913043478,23.13,0.0,194,0.0852173913043478,23.06,24.01,23.451428571428572,0.3714578743013994,18.37,21.78,19.220000000000002,1.1506375044585357
2013-07-26,24.09,0.0,194,0.0852173913043478,23.97,0.0,194,0.0852173913043478,23.06,24.01,23.47,0.39652658590930995,18.7,23.84,20.00142857142857,2.0121003004441547
2013-07-29,24.68,0.0,194,0.0852173913043478,24.09,0.0,194,0.0852173913043478,23.06,24.09,23.55857142857143,0.4605948534744734,18.78,23.84,20.68285714285714,2.286851651548534
2013-07-30,24.63,0.0,194,0.0852173913043478,24.68,0.0,194,0.0852173913043478,23.06,24.68,23.654285714285717,0.6140808074633026,18.88,24.01,21.43,2.412453799212134
2013-07-31,24.46,0.0,194,0.0852173913043478,24.63,0.0,194,0.0852173913043478,23.13,24.68,23.87857142857143,0.6466948938361964,18.97,24.01,22.027142857142856,2.1824276565765364
2013-08-01,25.13,0.0,194,0.0852173913043478,24.46,0.0,194,0.0852173913043478,23.13,24.68,24.06857142857143,0.5822779568617775,18.97,24.01,22.608571428571427,1.7618118379613017
2013-08-02,25.41,0.0,194,0.0852173913043478,25.13,0.0,194,0.0852173913043478,23.13,25.13,24.298571428571428,0.6441642795491727,21.78,24.01,23.25857142857143,0.7368724125522194
2013-08-05,23.9,0.0,194,0.0852173913043478,25.41,0.0,194,0.0852173913043478,23.97,25.41,24.624285714285715,0.5190972016504813,23.06,24.01,23.451428571428572,0.3714578743013994
2013-08-06,23.55,0.0,194,0.0852173913043478,23.9,0.0,194,0.0852173913043478,23.9,25.41,24.614285714285717,0.5342551557336886,23.06,24.01,23.47,0.39652658590930995
2013-08-07,23.22,0.0,194,0.0852173913043478,23.55,0.0,194,0.0852173913043478,23.55,25.41,24.537142857142857,0.6491973065691247,23.06,24.09,23.55857142857143,0.4605948534744734
2013-08-08,22.54,0.0,194,0.0852173913043478,23.22,0.0,194,0.0852173913043478,23.22,25.41,24.328571428571426,0.8102145512437441,23.06,24.68,23.654285714285717,0.6140808074633026
2013-08-09,22.78,0.0,194,0.0852173913043478,22.54,0.0,194,0.0852173913043478,22.54,25.41,24.029999999999998,1.0346335905363682,23.13,24.68,23.87857142857143,0.6466948938361964
2013-08-12,23.1,0.0,194,0.0852173913043478,22.78,0.0,194,0.0852173913043478,22.54,25.41,23.79,1.1103452916395866,23.13,24.68,24.06857142857143,0.5822779568617775
2013-08-13,22.85,0.0,194,0.0852173913043478,23.1,0.0,194,0.0852173913043478,22.54,25.41,23.5,0.9564692014554842,23.13,25.13,24.298571428571428,0.6441642795491727
2013-08-14,22.65,0.0,194,0.0852173913043478,22.85,0.0,194,0.0852173913043478,22.54,23.9,23.134285714285713,0.4703139782048041,23.97,25.41,24.624285714285715,0.5190972016504813
2013-08-15,21.99,0.0,194,0.0852173913043478,22.65,0.0,194,0.0852173913043478,22.54,23.55,22.95571428571429,0.3540648312971959,23.9,25.41,24.614285714285717,0.5342551557336886
2013-08-16,21.77,0.0,194,0.0852173913043478,21.99,0.0,194,0.0852173913043478,21.99,23.22,22.732857142857142,0.4049573757694777,23.55,25.41,24.537142857142857,0.6491973065691247
2013-08-19,22.04,0.0,194,0.0852173913043478,21.77,0.0,194,0.0852173913043478,21.77,23.1,22.525714285714287,0.4784299719863718,23.22,25.41,24.328571428571426,0.8102145512437441
2013-08-20,22.63,0.0,194,0.0852173913043478,22.04,0.0,194,0.0852173913043478,21.77,23.1,22.454285714285714,0.512082582625322,22.54,25.41,24.029999999999998,1.0346335905363682
2013-08-21,22.65,0.0,194,0.0852173913043478,22.63,0.0,194,0.0852173913043478,21.77,23.1,22.43285714285714,0.4991564312485543,22.54,25.41,23.79,1.1103452916395866
2013-08-22,22.56,0.0,194,0.0852173913043478,22.65,0.0,194,0.0852173913043478,21.77,22.85,22.368571428571425,0.4219173920496052,22.54,25.41,23.5,0.9564692014554842
2013-08-23,22.43,0.0,194,0.0852173913043478,22.56,0.0,194,0.0852173913043478,21.77,22.65,22.327142857142857,0.37880136772474005,22.54,23.9,23.134285714285713,0.4703139782048041
2013-08-26,22.87,0.0,194,0.0852173913043478,22.43,0.0,194,0.0852173913043478,21.77,22.65,22.295714285714286,0.35598956645979346,22.54,23.55,22.95571428571429,0.3540648312971959
2013-08-27,22.59,0.0,194,0.0852173913043478,22.87,0.0,194,0.0852173913043478,21.77,22.87,22.42142857142857,0.38429279511929665,21.99,23.22,22.732857142857142,0.4049573757694777
2013-08-28,23.11,0.0,194,0.0852173913043478,22.59,0.0,194,0.0852173913043478,22.04,22.87,22.538571428571426,0.2562829537456427,21.77,23.1,22.525714285714287,0.4784299719863718
2013-08-29,23.5,0.0,194,0.0852173913043478,23.11,0.0,194,0.0852173913043478,22.43,23.11,22.69142857142857,0.22674718457769544,21.77,23.1,22.454285714285714,0.512082582625322
2013-08-30,22.96,0.0,194,0.0852173913043478,23.5,0.0,194,0.0852173913043478,22.43,23.5,22.815714285714286,0.37646855304020677,21.77,23.1,22.43285714285714,0.4991564312485543
2013-09-03,22.92,0.0,194,0.0852173913043478,22.96,0.0,194,0.0852173913043478,22.43,23.5,22.860000000000003,0.3719318934065013,21.77,22.85,22.368571428571425,0.4219173920496052
2013-09-04,22.92,0.0,194,0.0852173913043478,22.92,0.0,194,0.0852173913043478,22.43,23.5,22.91142857142857,0.3476314413962378,21.77,22.65,22.327142857142857,0.37880136772474005
2013-09-05,22.71,0.0,194,0.0852173913043478,22.92,0.0,194,0.0852173913043478,22.59,23.5,22.981428571428573,0.2766121575670273,21.77,22.65,22.295714285714286,0.35598956645979346
2013-09-06,22.7,0.0,194,0.0852173913043478,22.71,0.0,194,0.0852173913043478,22.59,23.5,22.958571428571425,0.29345235680411214,21.77,22.87,22.42142857142857,0.38429279511929665
2013-09-09,23.04,0.0,194,0.0852173913043478,22.7,0.0,194,0.0852173913043478,22.7,23.5,22.974285714285717,0.27263266757337107,22.04,22.87,22.538571428571426,0.2562829537456427
2013-09-10,22.98,0.0,194,0.0852173913043478,23.04,0.0,194,0.0852173913043478,22.7,23.5,22.964285714285715,0.26807070851084513,22.43,23.11,22.69142857142857,0.22674718457769544
2013-09-11,22.54,0.0,194,0.0852173913043478,22.98,0.0,194,0.0852173913043478,22.7,23.04,22.889999999999997,0.13279056191213826,22.43,23.5,22.815714285714286,0.37646855304020677
2013-09-12,22.54,0.0,194,0.0852173913043478,22.54,0.0,194,0.0852173913043478,22.54,23.04,22.830000000000002,0.18175074506847744,22.43,23.5,22.860000000000003,0.3719318934065013
2013-09-13,22.55,0.0,194,0.0852173913043478,22.54,0.0,194,0.0852173913043478,22.54,23.04,22.775714285714287,0.20557700445702295,22.43,23.5,22.91142857142857,0.3476314413962378
2013-09-16,22.55,0.0,194,0.0852173913043478,22.55,0.0,194,0.0852173913043478,22.54,23.04,22.722857142857144,0.20981851568303475,22.59,23.5,22.981428571428573,0.2766121575670273
2013-09-17,22.55,0.0,194,0.0852173913043478,22.55,0.0,194,0.0852173913043478,22.54,23.04,22.7,0.21992422937523515,22.59,23.5,22.958571428571425,0.29345235680411214
2013-09-18,22.5,0.0,194,0.0852173913043478,22.55,0.0,194,0.0852173913043478,22.54,23.04,22.678571428571427,0.22711440372767783,22.7,23.5,22.974285714285717,0.27263266757337107
2013-09-19,21.86,0.0,194,0.0852173913043478,22.5,0.0,194,0.0852173913043478,22.5,22.98,22.601428571428574,0.16787183319599994,22.7,23.5,22.964285714285715,0.26807070851084513
2013-09-20,22.35,0.0,194,0.0852173913043478,21.86,0.0,194,0.0852173913043478,21.86,22.55,22.44142857142857,0.25699731330748654,22.7,23.04,22.889999999999997,0.13279056191213826
2013-09-23,21.8,0.0,194,0.0852173913043478,22.35,0.0,194,0.0852173913043478,21.86,22.55,22.41428571428571,0.2548762538204657,22.54,23.04,22.830000000000002,0.18175074506847744
2013-09-24,21.3,0.0,194,0.0852173913043478,21.8,0.0,194,0.0852173913043478,21.8,22.55,22.30857142857143,0.33493425083232437,22.54,23.04,22.775714285714287,0.20557700445702295
2013-09-25,21.68,0.0,194,0.0852173913043478,21.3,0.0,194,0.0852173913043478,21.3,22.55,22.130000000000003,0.4845616575830903,22.54,23.04,22.722857142857144,0.20981851568303475
2013-09-26,22.03,0.0,194,0.0852173913043478,21.68,0.0,194,0.0852173913043478,21.3,22.55,22.005714285714287,0.47024309822500704,22.54,23.04,22.7,0.21992422937523515
2013-09-27,22.0,0.0,194,0.0852173913043478,22.03,0.0,194,0.0852173913043478,21.3,22.5,21.93142857142857,0.4067115509964945,22.54,23.04,22.678571428571427,0.22711440372767783
2013-09-30,21.67,0.0,194,0.0852173913043478,22.0,0.0,194,0.0852173913043478,21.3,22.35,21.859999999999996,0.3261390296581523,22.5,22.98,22.601428571428574,0.16787183319599994
2013-10-01,22.4,0.0,257,0.0855434782608695,21.67,0.0,194,0.0852173913043478,21.3,22.35,21.832857142857144,0.33395180718706435,21.86,22.55,22.44142857142857,0.25699731330748654
2013-10-02,22.02,0.0,257,0.0855434782608695,22.4,0.0,257,0.0855434782608695,21.3,22.4,21.840000000000003,0.3471310991537572,21.86,22.55,22.41428571428571,0.2548762538204657
2013-10-03,21.44,0.0,257,0.0855434782608695,22.02,0.0,257,0.0855434782608695,21.3,22.4,21.87142857142857,0.35281858281650286,21.8,22.55,22.30857142857143,0.33493425083232437
2013-10-04,21.18,0.0,257,0.0855434782608695,21.44,0.0,257,0.0855434782608695,21.44,22.4,21.891428571428573,0.31719754998104427,21.3,22.55,22.130000000000003,0.4845616575830903
2013-10-07,20.58,0.0,257,0.0855434782608695,21.18,0.0,257,0.0855434782608695,21.18,22.4,21.819999999999997,0.4142060678772867,21.3,22.55,22.005714285714287,0.47024309822500704
2013-10-08,19.76,0.0,257,0.0855434782608695,20.58,0.0,257,0.0855434782608695,20.58,22.4,21.61285714285714,0.6086245226110456,21.3,22.5,21.93142857142857,0.4067115509964945
2013-10-09,19.61,0.0,257,0.0855434782608695,19.76,0.0,257,0.0855434782608695,19.76,22.4,21.292857142857144,0.8933964085762168,21.3,22.35,21.859999999999996,0.3261390296581523
2013-10-10,21.02,0.0,257,0.0855434782608695,19.61,0.0,257,0.0855434782608695,19.61,22.4,20.99857142857143,1.070240293445379,21.3,22.35,21.832857142857144,0.33395180718706435
2013-10-11,20.39,0.0,257,0.0855434782608695,21.02,0.0,257,0.0855434782608695,19.61,22.02,20.80142857142857,0.8790985642771059,21.3,22.4,21.840000000000003,0.3471310991537572
2013-10-14,20.83,0.0,257,0.0855434782608695,20.39,0.0,257,0.0855434782608695,19.61,21.44,20.568571428571428,0.7002006515140903,21.3,22.4,21.87142857142857,0.35281858281650286
2013-10-15,20.9,0.0,257,0.0855434782608695,20.83,0.0,257,0.0855434782608695,19.61,21.18,20.481428571428573,0.6051839547174317,21.44,22.4,21.891428571428573,0.31719754998104427
2013-10-16,21.38,0.0,257,0.0855434782608695,20.9,0.0,257,0.0855434782608695,19.61,21.02,20.441428571428567,0.5587912123928165,21.18,22.4,21.819999999999997,0.4142060678772867
2013-10-17,21.3,0.0,257,0.0855434782608695,21.38,0.0,257,0.0855434782608695,19.61,21.38,20.555714285714288,0.6637985925176217,20.58,22.4,21.61285714285714,0.6086245226110456
2013-10-18,21.7,0.0,257,0.0855434782608695,21.3,0.0,257,0.0855434782608695,19.61,21.38,20.775714285714287,0.6090664206485946,19.76,22.4,21.292857142857144,0.8933964085762168
2013-10-21,21.54,0.0,257,0.0855434782608695,21.7,0.0,257,0.0855434782608695,20.39,21.7,21.074285714285715,0.42762355496588983,19.61,22.4,20.99857142857143,1.070240293445379
2013-10-22,21.85,0.0,257,0.0855434782608695,21.54,0.0,257,0.0855434782608695,20.39,21.7,21.148571428571426,0.46052247760636683,19.61,22.02,20.80142857142857,0.8790985642771059
2013-10-23,22.53,0.0,257,0.0855434782608695,21.85,0.0,257,0.0855434782608695,20.83,21.85,21.357142857142858,0.3839580830293155,19.61,21.44,20.568571428571428,0.7002006515140903
2013-10-24,23.07,0.0,257,0.0855434782608695,22.53,0.0,257,0.0855434782608695,20.9,22.53,21.599999999999998,0.5114358871514426,19.61,21.18,20.481428571428573,0.6051839547174317
2013-10-25,22.8,0.0,257,0.0855434782608695,23.07,0.0,257,0.0855434782608695,21.3,23.07,21.91,0.6541661358806506,19.61,21.02,20.441428571428567,0.5587912123928165
2013-10-28,22.05,0.0,257,0.0855434782608695,22.8,0.0,257,0.0855434782608695,21.3,23.07,22.11285714285714,0.6819998603544433,19.61,21.38,20.555714285714288,0.6637985925176217
2013-10-29,22.19,0.0,257,0.0855434782608695,22.05,0.0,257,0.0855434782608695,21.54,23.07,22.220000000000002,0.5850356114514125,19.61,21.38,20.775714285714287,0.6090664206485946
2013-10-30,21.11,0.0,257,0.0855434782608695,22.19,0.0,257,0.0855434782608695,21.54,23.07,22.29,0.540030863315226,20.39,21.7,21.074285714285715,0.42762355496588983
2013-10-31,20.18,0.0,257,0.0855434782608695,21.11,0.0,257,0.0855434782608695,21.11,23.07,22.228571428571428,0.6523401099482382,20.39,21.7,21.148571428571426,0.46052247760636683
2013-11-01,20.07,0.0,257,0.0855434782608695,20.18,0.0,257,0.0855434782608695,20.18,23.07,21.990000000000002,1.0172020448267305,20.83,21.85,21.357142857142858,0.3839580830293155
2013-11-04,20.52,0.0,257,0.0855434782608695,20.07,0.0,257,0.0855434782608695,20.07,23.07,21.638571428571428,1.2068199060812672,20.9,22.53,21.599999999999998,0.5114358871514426
2013-11-05,20.87,0.0,257,0.0855434782608695,20.52,0.0,257,0.0855434782608695,20.07,22.8,21.274285714285718,1.081031253677856,21.3,23.07,21.91,0.6541661358806506
2013-11-06,20.13,0.0,257,0.0855434782608695,20.87,0.0,257,0.0855434782608695,20.07,22.19,20.99857142857143,0.8480650244610113,21.3,23.07,22.11285714285714,0.6819998603544433
2013-11-07,19.5,0.0,257,0.0855434782608695,20.13,0.0,257,0.0855434782608695,20.07,22.19,20.724285714285713,0.756920452510279,21.54,23.07,22.220000000000002,0.5850356114514125
2013-11-08,19.66,0.0,257,0.0855434782608695,19.5,0.0,257,0.0855434782608695,19.5,21.11,20.34,0.5407402333836706,21.54,23.07,22.29,0.540030863315226
2013-11-11,20.22,0.0,257,0.0855434782608695,19.66,0.0,257,0.0855434782608695,19.5,20.87,20.132857142857144,0.4696706039239845,21.11,23.07,22.228571428571428,0.6523401099482382
2013-11-12,20.42,0.0,257,0.0855434782608695,20.22,0.0,257,0.0855434782608695,19.5,20.87,20.138571428571428,0.4705822128464512,20.18,23.07,21.990000000000002,1.0172020448267305
2013-11-13,21.47,0.0,257,0.0855434782608695,20.42,0.0,257,0.0855434782608695,19.5,20.87,20.18857142857143,0.4805700979539392,20.07,23.07,21.638571428571428,1.2068199060812672
2013-11-14,20.97,0.0,257,0.0855434782608695,21.47,0.0,257,0.0855434782608695,19.5,21.47,20.32428571428571,0.6817833757348438,20.07,22.8,21.274285714285718,1.081031253677856
2013-11-15,22.16,0.0,257,0.0855434782608695,20.97,0.0,257,0.0855434782608695,19.5,21.47,20.33857142857143,0.6960227144622831,20.07,22.19,20.99857142857143,0.8480650244610113
2013-11-18,21.77,0.0,257,0.0855434782608695,22.16,0.0,257,0.0855434782608695,19.5,22.16,20.62857142857143,0.9654088697096616,20.07,22.19,20.724285714285713,0.756920452510279
2013-11-19,21.59,0.0,257,0.0855434782608695,21.77,0.0,257,0.0855434782608695,19.66,22.16,20.95285714285714,0.902325039101902,19.5,21.11,20.34,0.5407402333836706
2013-11-20,20.73,0.0,257,0.0855434782608695,21.59,0.0,257,0.0855434782608695,20.22,22.16,21.228571428571428,0.7173429809935424,19.5,20.87,20.132857142857144,0.4696706039239845
2013-11-21,21.07,0.0,257,0.0855434782608695,20.73,0.0,257,0.0855434782608695,20.42,22.16,21.301428571428573,0.6166692406636601,19.5,20.87,20.138571428571428,0.4705822128464512
2013-11-22,20.82,0.0,257,0.0855434782608695,21.07,0.0,257,0.0855434782608695,20.73,22.16,21.39428571428571,0.4996617903758908,19.5,20.87,20.18857142857143,0.4805700979539392
2013-11-25,21.39,0.0,257,0.0855434782608695,20.82,0.0,257,0.0855434782608695,20.73,22.16,21.301428571428573,0.5418618695885773,19.5,21.47,20.32428571428571,0.6817833757348438
2013-11-26,22.25,0.0,257,0.0855434782608695,21.39,0.0,257,0.0855434782608695,20.73,22.16,21.36142857142857,0.5219332195923383,19.5,21.47,20.33857142857143,0.6960227144622831
2013-11-27,22.58,0.0,257,0.0855434782608695,22.25,0.0,257,0.0855434782608695,20.73,22.25,21.374285714285715,0.5454617964883597,19.5,22.16,20.62857142857143,0.9654088697096616
2013-11-29,22.96,0.0,257,0.0855434782608695,22.58,0.0,257,0.0855434782608695,20.73,22.58,21.490000000000002,0.7057619995435631,19.66,22.16,20.95285714285714,0.902325039101902
2013-12-02,23.36,0.0,257,0.0855434782608695,22.96,0.0,257,0.0855434782608695,20.73,22.96,21.685714285714283,0.9010522948724748,20.22,22.16,21.228571428571428,0.7173429809935424
2013-12-03,22.81,0.0,257,0.0855434782608695,23.36,0.0,257,0.0855434782608695,20.82,23.36,22.06142857142857,0.9809082283173294,20.42,22.16,21.301428571428573,0.6166692406636601
2013-12-04,22.41,0.0,257,0.0855434782608695,22.81,0.0,257,0.0855434782608695,20.82,23.36,22.310000000000002,0.9053544425617737,20.73,22.16,21.39428571428571,0.4996617903758908
2013-12-05,22.5,0.0,257,0.0855434782608695,22.41,0.0,257,0.0855434782608695,21.39,23.36,22.53714285714286,0.6253989203088446,20.73,22.16,21.301428571428573,0.5418618695885773
2013-12-06,22.6,0.0,257,0.0855434782608695,22.5,0.0,257,0.0855434782608695,22.25,23.36,22.695714285714285,0.37775023242201533,20.73,22.16,21.36142857142857,0.5219332195923383
2013-12-09,23.03,0.0,257,0.0855434782608695,22.6,0.0,257,0.0855434782608695,22.41,23.36,22.745714285714286,0.3289304456794527,20.73,22.25,21.374285714285715,0.5454617964883597
2013-12-10,22.57,0.0,257,0.0855434782608695,23.03,0.0,257,0.0855434782608695,22.41,23.36,22.81,0.33506218328290616,20.73,22.58,21.490000000000002,0.7057619995435631
2013-12-11,23.14,0.0,257,0.0855434782608695,22.57,0.0,257,0.0855434782608695,22.41,23.36,22.754285714285714,0.33837144988146206,20.73,22.96,21.685714285714283,0.9010522948724748
2013-12-12,23.19,0.0,257,0.0855434782608695,23.14,0.0,257,0.0855434782608695,22.41,23.14,22.722857142857144,0.27747157726535365,20.82,23.36,22.06142857142857,0.9809082283173294
2013-12-13,23.82,0.0,257,0.0855434782608695,23.19,0.0,257,0.0855434782608695,22.41,23.19,22.777142857142856,0.3296318292531627,20.82,23.36,22.310000000000002,0.9053544425617737
2013-12-16,23.87,0.0,257,0.0855434782608695,23.82,0.0,257,0.0855434782608695,22.5,23.82,22.978571428571428,0.46916338914488465,21.39,23.36,22.53714285714286,0.6253989203088446
2013-12-17,24.7,0.0,257,0.0855434782608695,23.87,0.0,257,0.0855434782608695,22.57,23.87,23.174285714285713,0.5193219021905904,22.25,23.36,22.695714285714285,0.37775023242201533
2013-12-18,24.85,0.0,257,0.0855434782608695,24.7,0.0,257,0.0855434782608695,22.57,24.7,23.474285714285713,0.7054751860234574,22.41,23.36,22.745714285714286,0.3289304456794527
2013-12-19,25.28,0.0,257,0.0855434782608695,24.85,0.0,257,0.0855434782608695,22.57,24.85,23.734285714285715,0.8374735248122661,22.41,23.36,22.81,0.33506218328290616
2013-12-20,26.31,0.0,257,0.0855434782608695,25.28,0.0,257,0.0855434782608695,23.14,25.28,24.121428571428574,0.8359311887832059,22.41,23.36,22.754285714285714,0.33837144988146206
2013-12-23,26.3,0.0,257,0.0855434782608695,26.31,0.0,257,0.0855434782608695,23.19,26.31,24.57428571428571,1.0475186099037856,22.41,23.14,22.722857142857144,0.27747157726535365
2013-12-24,26.45,0.0,257,0.0855434782608695,26.3,0.0,257,0.0855434782608695,23.82,26.31,25.018571428571427,1.0217538609569548,22.41,23.19,22.777142857142856,0.3296318292531627
2013-12-26,26.36,0.0,257,0.0855434782608695,26.45,0.0,257,0.0855434782608695,23.87,26.45,25.39428571428571,0.990637120625595,22.5,23.82,22.978571428571428,0.46916338914488465
2013-12-27,26.35,0.0,257,0.0855434782608695,26.36,0.0,257,0.0855434782608695,24.7,26.45,25.75,0.7758436268558074,22.57,23.87,23.174285714285713,0.5193219021905904
2013-12-30,26.28,0.0,257,0.0855434782608695,26.35,0.0,257,0.0855434782608695,24.85,26.45,25.985714285714288,0.6429322707418936,22.57,24.7,23.474285714285713,0.7054751860234574
2013-12-31,26.29,0.0,257,0.0855434782608695,26.28,0.0,257,0.0855434782608695,25.28,26.45,26.189999999999998,0.40513372277896365,22.57,24.85,23.734285714285715,0.8374735248122661
2014-01-02,27.31,0.0,282,0.0722222222222222,26.29,0.0,257,0.0855434782608695,26.28,26.45,26.33428571428571,0.059120538686969384,23.14,25.28,24.121428571428574,0.8359311887832059
2014-01-03,28.03,0.0,282,0.0722222222222222,27.31,0.0,282,0.0722222222222222,26.28,27.31,26.477142857142855,0.37182945399272976,23.19,26.31,24.57428571428571,1.0475186099037856
2014-01-06,30.31,0.0,282,0.0722222222222222,28.03,0.0,282,0.0722222222222222,26.28,28.03,26.724285714285713,0.680927238962634,23.82,26.31,25.018571428571427,1.0217538609569548
2014-01-07,28.99,0.0,282,0.0722222222222222,30.31,0.0,282,0.0722222222222222,26.28,30.31,27.275714285714287,1.4964163540810547,23.87,26.45,25.39428571428571,0.990637120625595
2014-01-08,29.39,0.0,282,0.0722222222222222,28.99,0.0,282,0.0722222222222222,26.28,30.31,27.65142857142857,1.5571172999211045,24.7,26.45,25.75,0.7758436268558074
2014-01-09,29.5,0.0,282,0.0722222222222222,29.39,0.0,282,0.0722222222222222,26.28,30.31,28.085714285714285,1.5575820699921985,24.85,26.45,25.985714285714288,0.6429322707418936
2014-01-10,29.52,0.0,282,0.0722222222222222,29.5,0.0,282,0.0722222222222222,26.29,30.31,28.545714285714286,1.4032564168489734,25.28,26.45,26.189999999999998,0.40513372277896365
2014-01-13,29.25,0.0,282,0.0722222222222222,29.52,0.0,282,0.0722222222222222,27.31,30.31,29.007142857142856,1.0153277678610446,26.28,26.45,26.33428571428571,0.059120538686969384
2014-01-14,29.84,0.0,282,0.0722222222222222,29.25,0.0,282,0.0722222222222222,28.03,30.31,29.284285714285716,0.6863394967223578,26.28,27.31,26.477142857142855,0.37182945399272976
2014-01-15,29.97,0.0,282,0.0722222222222222,29.84,0.0,282,0.0722222222222222,28.99,30.31,29.542857142857144,0.4269939221148081,26.28,28.03,26.724285714285713,0.680927238962634
2014-01-16,29.81,0.0,282,0.0722222222222222,29.97,0.0,282,0.0722222222222222,28.99,29.97,29.494285714285716,0.3345074559623729,26.28,30.31,27.275714285714287,1.4964163540810547
2014-01-17,29.75,0.0,282,0.0722222222222222,29.81,0.0,282,0.0722222222222222,29.25,29.97,29.611428571428572,0.26479102272066896,26.28,30.31,27.65142857142857,1.5571172999211045
2014-01-21,29.4,0.0,282,0.0722222222222222,29.75,0.0,282,0.0722222222222222,29.25,29.97,29.662857142857145,0.24911271114961475,26.28,30.31,28.085714285714285,1.5575820699921985
2014-01-22,29.11,0.0,282,0.0722222222222222,29.4,0.0,282,0.0722222222222222,29.25,29.97,29.648571428571433,0.26251530567465114,26.29,30.31,28.545714285714286,1.4032564168489734
2014-01-23,29.07,0.0,282,0.0722222222222222,29.11,0.0,282,0.0722222222222222,29.11,29.97,29.59,0.3324154027706511,27.31,30.31,29.007142857142856,1.0153277678610446
2014-01-24,28.35,0.0,282,0.0722222222222222,29.07,0.0,282,0.0722222222222222,29.07,29.97,29.564285714285713,0.3681420533269018,28.03,30.31,29.284285714285716,0.6863394967223578
2014-01-27,27.43,0.0,282,0.0722222222222222,28.35,0.0,282,0.0722222222222222,28.35,29.97,29.351428571428567,0.5619142452784144,28.99,30.31,29.542857142857144,0.4269939221148081
2014-01-28,26.17,0.0,282,0.0722222222222222,27.43,0.0,282,0.0722222222222222,27.43,29.81,28.988571428571426,0.8447963969976262,28.99,29.97,29.494285714285716,0.3345074559623729
2014-01-29,25.96,0.0,282,0.0722222222222222,26.17,0.0,282,0.0722222222222222,26.17,29.75,28.46857142857143,1.268784570253573,29.25,29.97,29.611428571428572,0.26479102272066896
2014-01-30,25.42,0.0,282,0.0722222222222222,25.96,0.0,282,0.0722222222222222,25.96,29.4,27.927142857142858,1.429320517888287,29.25,29.97,29.662857142857145,0.24911271114961475
2014-01-31,24.92,0.0,282,0.0722222222222222,25.42,0.0,282,0.0722222222222222,25.42,29.11,27.35857142857143,1.5335843479836033,29.25,29.97,29.648571428571433,0.26251530567465114
2014-02-03,23.9,0.0,282,0.0722222222222222,24.92,0.0,282,0.0722222222222222,24.92,29.07,26.759999999999998,1.553619430019051,29.11,29.97,29.59,0.3324154027706511
2014-02-04,24.76,0.0,282,0.0722222222222222,23.9,0.0,282,0.0722222222222222,23.9,28.35,26.021428571428572,1.5004158153815446,29.07,29.97,29.564285714285713,0.3681420533269018
2014-02-05,25.41,0.0,282,0.0722222222222222,24.76,0.0,282,0.0722222222222222,23.9,27.43,25.508571428571432,1.1427514832107792,28.35,29.97,29.351428571428567,0.5619142452784144
2014-02-06,25.23,0.0,282,0.0722222222222222,25.41,0.0,282,0.0722222222222222,23.9,26.17,25.220000000000002,0.7713840375149326,27.43,29.81,28.988571428571426,0.8447963969976262
2014-02-07,25.85,0.0,282,0.0722222222222222,25.23,0.0,282,0.0722222222222222,23.9,25.96,25.085714285714285,0.6508419455557193,26.17,29.75,28.46857142857143,1.268784570253573
2014-02-10,26.82,0.0,282,0.0722222222222222,25.85,0.0,282,0.0722222222222222,23.9,25.85,25.069999999999997,0.6271097724212116,25.96,29.4,27.927142857142858,1.429320517888287
2014-02-11,27.51,0.0,282,0.0722222222222222,26.82,0.0,282,0.0722222222222222,23.9,26.82,25.270000000000003,0.9146584061820567,25.42,29.11,27.35857142857143,1.5335843479836033
