date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-13,2.196,0.0,10,0.1158241758241758,2.2353,0.0,10,0.1158241758241758,2.2353,2.6292,2.457657142857143,0.16283877360889815,2.265,2.6884,2.4169000000000005,0.16405988743943506
2013-06-14,2.068,0.0,10,0.1158241758241758,2.196,0.0,10,0.1158241758241758,2.196,2.6292,2.3971428571428572,0.1711256444559068,2.265,2.6884,2.4633285714285718,0.16957525088956696
2013-06-17,2.1173,0.0,10,0.1158241758241758,2.068,0.0,10,0.1158241758241758,2.068,2.6292,2.3225714285714285,0.18615350936147187,2.265,2.6884,2.508357142857143,0.15212068517173163
2013-06-18,2.0778,0.0,10,0.1158241758241758,2.1173,0.0,10,0.1158241758241758,2.068,2.452,2.2494428571428573,0.14059370371315136,2.3437,2.6884,2.5603857142857143,0.1120087113957933
2013-06-19,1.9892,0.0,10,0.1158241758241758,2.0778,0.0,10,0.1158241758241758,2.068,2.452,2.2030285714285713,0.13508827625269282,2.4027,2.6884,2.5688142857142857,0.09371099950670787
2013-06-20,1.8317,0.0,10,0.1158241758241758,1.9892,0.0,10,0.1158241758241758,1.9892,2.2748,2.136914285714286,0.10216918042414926,2.4027,2.6884,2.556142857142857,0.10361926875401857
2013-06-21,1.999,0.0,10,0.1158241758241758,1.8317,0.0,10,0.1158241758241758,1.8317,2.2353,2.073614285714286,0.13461445475335063,2.2748,2.6884,2.5223857142857145,0.14920335595604342
2013-06-24,1.8317,0.0,10,0.1158241758241758,1.999,0.0,10,0.1158241758241758,1.8317,2.196,2.039857142857143,0.11559593212470635,2.2353,2.6292,2.457657142857143,0.16283877360889815
2013-06-25,1.7923,0.0,10,0.1158241758241758,1.8317,0.0,10,0.1158241758241758,1.8317,2.1173,1.987814285714286,0.11558842832167299,2.196,2.6292,2.3971428571428572,0.1711256444559068
2013-06-26,1.6446,0.0,10,0.1158241758241758,1.7923,0.0,10,0.1158241758241758,1.7923,2.1173,1.9484285714285714,0.1298085476676652,2.068,2.6292,2.3225714285714285,0.18615350936147187
2013-06-27,1.6643,0.0,10,0.1158241758241758,1.6446,0.0,10,0.1158241758241758,1.6446,2.0778,1.8809,0.1488707717002756,2.068,2.452,2.2494428571428573,0.14059370371315136
2013-06-28,1.6544,0.0,10,0.1158241758241758,1.6643,0.0,10,0.1158241758241758,1.6446,1.999,1.8218285714285716,0.1394602418167541,2.068,2.452,2.2030285714285713,0.13508827625269282
2013-07-01,1.7628,0.0,12,0.0852173913043478,1.6544,0.0,10,0.1158241758241758,1.6446,1.999,1.7739999999999998,0.1295511996598312,1.9892,2.2748,2.136914285714286,0.10216918042414926
2013-07-02,1.7529,0.0,12,0.0852173913043478,1.7628,0.0,12,0.0852173913043478,1.6446,1.999,1.7641571428571428,0.12702956161373447,1.8317,2.2353,2.073614285714286,0.13461445475335063
2013-07-03,1.8809,0.0,12,0.0852173913043478,1.7529,0.0,12,0.0852173913043478,1.6446,1.8317,1.7289999999999999,0.07432186757588755,1.8317,2.196,2.039857142857143,0.11559593212470635
2013-07-05,1.7431,0.0,12,0.0852173913043478,1.8809,0.0,12,0.0852173913043478,1.6446,1.8809,1.7360285714285715,0.08691274770856991,1.8317,2.1173,1.987814285714286,0.11558842832167299
2013-07-08,1.6248,0.0,12,0.0852173913043478,1.7431,0.0,12,0.0852173913043478,1.6446,1.8809,1.7290000000000003,0.08352712134371543,1.7923,2.1173,1.9484285714285714,0.1298085476676652
2013-07-09,1.7332,0.0,12,0.0852173913043478,1.6248,0.0,12,0.0852173913043478,1.6248,1.8809,1.7261714285714285,0.08711960579716518,1.6446,2.0778,1.8809,0.1488707717002756
2013-07-10,1.6937,0.0,12,0.0852173913043478,1.7332,0.0,12,0.0852173913043478,1.6248,1.8809,1.7360142857142855,0.08274671047966743,1.6446,1.999,1.8218285714285716,0.1394602418167541
2013-07-11,1.8613,0.0,12,0.0852173913043478,1.6937,0.0,12,0.0852173913043478,1.6248,1.8809,1.7416285714285713,0.0774500637890004,1.6446,1.999,1.7739999999999998,0.1295511996598312
2013-07-12,1.8514,0.0,12,0.0852173913043478,1.8613,0.0,12,0.0852173913043478,1.6248,1.8809,1.7556999999999998,0.08988702168074443,1.6446,1.999,1.7641571428571428,0.12702956161373447
2013-07-15,1.8021,0.0,12,0.0852173913043478,1.8514,0.0,12,0.0852173913043478,1.6248,1.8809,1.7697714285714283,0.09681827847874129,1.6446,1.8317,1.7289999999999999,0.07432186757588755
2013-07-16,1.8809,0.0,12,0.0852173913043478,1.8021,0.0,12,0.0852173913043478,1.6248,1.8613,1.758514285714286,0.08568468218924974,1.6446,1.8809,1.7360285714285715,0.08691274770856991
2013-07-17,1.8021,0.0,12,0.0852173913043478,1.8809,0.0,12,0.0852173913043478,1.6248,1.8809,1.7782000000000002,0.09667743618153508,1.6446,1.8809,1.7290000000000003,0.08352712134371543
2013-07-18,1.8317,0.0,12,0.0852173913043478,1.8021,0.0,12,0.0852173913043478,1.6937,1.8809,1.8035285714285716,0.06907490413254803,1.6248,1.8809,1.7261714285714285,0.08711960579716518
2013-07-19,1.8613,0.0,12,0.0852173913043478,1.8317,0.0,12,0.0852173913043478,1.6937,1.8809,1.8176,0.06203431845869752,1.6248,1.8809,1.7360142857142855,0.08274671047966743
2013-07-22,1.9892,0.0,12,0.0852173913043478,1.8613,0.0,12,0.0852173913043478,1.8021,1.8809,1.8415428571428571,0.030646362325374776,1.6248,1.8809,1.7416285714285713,0.0774500637890004
2013-07-23,2.1468,0.0,12,0.0852173913043478,1.9892,0.0,12,0.0852173913043478,1.8021,1.9892,1.8598142857142859,0.064174980289883,1.6248,1.8809,1.7556999999999998,0.08988702168074443
2013-07-24,2.0287,0.0,12,0.0852173913043478,2.1468,0.0,12,0.0852173913043478,1.8021,2.1468,1.9020142857142857,0.12552203562936876,1.6248,1.8809,1.7697714285714283,0.09681827847874129
2013-07-25,2.0287,0.0,12,0.0852173913043478,2.0287,0.0,12,0.0852173913043478,1.8021,2.1468,1.9343857142857142,0.12467673437818079,1.6248,1.8613,1.758514285714286,0.08568468218924974
2013-07-26,2.0089,0.0,12,0.0852173913043478,2.0287,0.0,12,0.0852173913043478,1.8021,2.1468,1.9555000000000002,0.12660930718804278,1.6248,1.8809,1.7782000000000002,0.09667743618153508
2013-07-29,1.9695,0.0,12,0.0852173913043478,2.0089,0.0,12,0.0852173913043478,1.8317,2.1468,1.9850428571428573,0.10754071875548313,1.6937,1.8809,1.8035285714285716,0.06907490413254803
2013-07-30,1.9596,0.0,12,0.0852173913043478,1.9695,0.0,12,0.0852173913043478,1.8613,2.1468,2.0047285714285716,0.08505380090030622,1.6937,1.8809,1.8176,0.06203431845869752
2013-07-31,1.9301,0.0,12,0.0852173913043478,1.9596,0.0,12,0.0852173913043478,1.9596,2.1468,2.0187714285714287,0.06256904757350636,1.8021,1.8809,1.8415428571428571,0.030646362325374776
2013-08-01,1.9006,0.0,12,0.0852173913043478,1.9301,0.0,12,0.0852173913043478,1.9301,2.1468,2.0103285714285715,0.0706853288473332,1.8021,1.9892,1.8598142857142859,0.064174980289883
2013-08-02,1.8709,0.0,12,0.0852173913043478,1.9006,0.0,12,0.0852173913043478,1.9006,2.0287,1.9751571428571428,0.04955669672653565,1.8021,2.1468,1.9020142857142857,0.12552203562936876
2013-08-05,1.9006,0.0,12,0.0852173913043478,1.8709,0.0,12,0.0852173913043478,1.8709,2.0287,1.9526142857142859,0.05654002796138507,1.8021,2.1468,1.9343857142857142,0.12467673437818079
2013-08-06,1.7923,0.0,12,0.0852173913043478,1.9006,0.0,12,0.0852173913043478,1.8709,2.0089,1.9343142857142859,0.04787634866898315,1.8021,2.1468,1.9555000000000002,0.12660930718804278
2013-08-07,1.7529,0.0,12,0.0852173913043478,1.7923,0.0,12,0.0852173913043478,1.7923,1.9695,1.9033714285714285,0.06007727563387064,1.8317,2.1468,1.9850428571428573,0.10754071875548313
2013-08-08,1.9105,0.0,12,0.0852173913043478,1.7529,0.0,12,0.0852173913043478,1.7529,1.9596,1.8724285714285713,0.07441114867805636,1.8613,2.1468,2.0047285714285716,0.08505380090030622
2013-08-09,1.9794,0.0,12,0.0852173913043478,1.9105,0.0,12,0.0852173913043478,1.7529,1.9301,1.8654142857142857,0.0667436495995946,1.9596,2.1468,2.0187714285714287,0.06256904757350636
2013-08-12,2.1566,0.0,12,0.0852173913043478,1.9794,0.0,12,0.0852173913043478,1.7529,1.9794,1.872457142857143,0.07658282786485683,1.9301,2.1468,2.0103285714285715,0.0706853288473332
2013-08-13,2.1764,0.0,12,0.0852173913043478,2.1566,0.0,12,0.0852173913043478,1.7529,2.1566,1.9090285714285713,0.13277326179464055,1.9006,2.0287,1.9751571428571428,0.04955669672653565
2013-08-14,2.3338,0.0,12,0.0852173913043478,2.1764,0.0,12,0.0852173913043478,1.7529,2.1764,1.9526714285714288,0.16455659324658461,1.8709,2.0287,1.9526142857142859,0.05654002796138507
2013-08-15,2.521,0.0,12,0.0852173913043478,2.3338,0.0,12,0.0852173913043478,1.7529,2.3338,2.014557142857143,0.21533380952321354,1.8709,2.0089,1.9343142857142859,0.04787634866898315
2013-08-16,2.4816,0.0,12,0.0852173913043478,2.521,0.0,12,0.0852173913043478,1.7529,2.521,2.118657142857143,0.2612279838068284,1.7923,1.9695,1.9033714285714285,0.06007727563387064
2013-08-19,2.4423,0.0,12,0.0852173913043478,2.4816,0.0,12,0.0852173913043478,1.9105,2.521,2.222757142857143,0.23506450077325908,1.7529,1.9596,1.8724285714285713,0.07441114867805636
2013-08-20,2.5111,0.0,12,0.0852173913043478,2.4423,0.0,12,0.0852173913043478,1.9794,2.521,2.2987285714285717,0.20075891606831575,1.7529,1.9301,1.8654142857142857,0.0667436495995946
2013-08-21,2.4816,0.0,12,0.0852173913043478,2.5111,0.0,12,0.0852173913043478,2.1566,2.521,2.374685714285714,0.1552252817527204,1.7529,1.9794,1.872457142857143,0.07658282786485683
2013-08-22,2.5407,0.0,12,0.0852173913043478,2.4816,0.0,12,0.0852173913043478,2.1764,2.521,2.4211142857142858,0.12473259970250433,1.7529,2.1566,1.9090285714285713,0.13277326179464055
2013-08-23,2.649,0.0,12,0.0852173913043478,2.5407,0.0,12,0.0852173913043478,2.3338,2.5407,2.473157142857143,0.0692889807770117,1.7529,2.1764,1.9526714285714288,0.16455659324658461
2013-08-26,2.7277,0.0,12,0.0852173913043478,2.649,0.0,12,0.0852173913043478,2.4423,2.649,2.518185714285714,0.06597103982212764,1.7529,2.3338,2.014557142857143,0.21533380952321354
2013-08-27,2.5703,0.0,12,0.0852173913043478,2.7277,0.0,12,0.0852173913043478,2.4423,2.7277,2.5477142857142856,0.10319708375343269,1.7529,2.521,2.118657142857143,0.2612279838068284
2013-08-28,2.5309,0.0,12,0.0852173913043478,2.5703,0.0,12,0.0852173913043478,2.4423,2.7277,2.5603857142857143,0.09908993269691817,1.9105,2.521,2.222757142857143,0.23506450077325908
2013-08-29,2.8362,0.0,12,0.0852173913043478,2.5309,0.0,12,0.0852173913043478,2.4816,2.7277,2.5730428571428567,0.0863294437438234,1.9794,2.521,2.2987285714285717,0.20075891606831575
2013-08-30,2.6688,0.0,12,0.0852173913043478,2.8362,0.0,12,0.0852173913043478,2.4816,2.8362,2.6194857142857138,0.12585231329570482,2.1566,2.521,2.374685714285714,0.1552252817527204
2013-09-03,2.7377,0.0,12,0.0852173913043478,2.6688,0.0,12,0.0852173913043478,2.5309,2.8362,2.6462285714285714,0.11063904847563875,2.1764,2.521,2.4211142857142858,0.12473259970250433
2013-09-04,2.7475,0.0,12,0.0852173913043478,2.7377,0.0,12,0.0852173913043478,2.5309,2.8362,2.674371428571429,0.10418940627975723,2.3338,2.5407,2.473157142857143,0.0692889807770117
2013-09-05,2.6096,0.0,12,0.0852173913043478,2.7475,0.0,12,0.0852173913043478,2.5309,2.8362,2.688442857142857,0.10681029689962282,2.4423,2.649,2.518185714285714,0.06597103982212764
2013-09-06,2.6884,0.0,12,0.0852173913043478,2.6096,0.0,12,0.0852173913043478,2.5309,2.8362,2.6715714285714287,0.10888311338737656,2.4423,2.7277,2.5477142857142856,0.10319708375343269
2013-09-09,2.6786,0.0,12,0.0852173913043478,2.6884,0.0,12,0.0852173913043478,2.5309,2.8362,2.688442857142857,0.09930422711942116,2.4423,2.7277,2.5603857142857143,0.09908993269691817
2013-09-10,2.6096,0.0,12,0.0852173913043478,2.6786,0.0,12,0.0852173913043478,2.6096,2.8362,2.709542857142857,0.07225952894799234,2.4816,2.7277,2.5730428571428567,0.0863294437438234
2013-09-11,2.5801,0.0,12,0.0852173913043478,2.6096,0.0,12,0.0852173913043478,2.6096,2.7475,2.677171428571429,0.054680609429623564,2.4816,2.8362,2.6194857142857138,0.12585231329570482
2013-09-12,2.4027,0.0,12,0.0852173913043478,2.5801,0.0,12,0.0852173913043478,2.5801,2.7475,2.6645,0.06604119926209631,2.5309,2.8362,2.6462285714285714,0.11063904847563875
2013-09-13,2.2551,0.0,12,0.0852173913043478,2.4027,0.0,12,0.0852173913043478,2.4027,2.7475,2.6166428571428573,0.11054222205618297,2.5309,2.8362,2.674371428571429,0.10418940627975723
2013-09-16,2.5111,0.0,12,0.0852173913043478,2.2551,0.0,12,0.0852173913043478,2.2551,2.6884,2.5463,0.15930595301695966,2.5309,2.8362,2.688442857142857,0.10681029689962282
2013-09-17,2.5504,0.0,12,0.0852173913043478,2.5111,0.0,12,0.0852173913043478,2.2551,2.6884,2.5322285714285715,0.1571180205480179,2.5309,2.8362,2.6715714285714287,0.10888311338737656
2013-09-18,2.846,0.0,12,0.0852173913043478,2.5504,0.0,12,0.0852173913043478,2.2551,2.6786,2.5125142857142855,0.14220674419735843,2.5309,2.8362,2.688442857142857,0.09930422711942116
2013-09-19,2.7377,0.0,12,0.0852173913043478,2.846,0.0,12,0.0852173913043478,2.2551,2.846,2.5364285714285715,0.18301254705873976,2.6096,2.8362,2.709542857142857,0.07225952894799234
2013-09-20,2.6096,0.0,12,0.0852173913043478,2.7377,0.0,12,0.0852173913043478,2.2551,2.846,2.5547285714285715,0.19738855686419002,2.6096,2.7475,2.677171428571429,0.054680609429623564
2013-09-23,2.3733,0.0,12,0.0852173913043478,2.6096,0.0,12,0.0852173913043478,2.2551,2.846,2.5589428571428567,0.19833317807110526,2.5801,2.7475,2.6645,0.06604119926209631
2013-09-24,2.3733,0.0,12,0.0852173913043478,2.3733,0.0,12,0.0852173913043478,2.2551,2.846,2.5547428571428568,0.20246162481760516,2.4027,2.7475,2.6166428571428573,0.11054222205618297
2013-09-25,2.4323,0.0,12,0.0852173913043478,2.3733,0.0,12,0.0852173913043478,2.3733,2.846,2.5716285714285716,0.17658049830297717,2.2551,2.6884,2.5463,0.15930595301695966
2013-09-26,2.4225,0.0,12,0.0852173913043478,2.4323,0.0,12,0.0852173913043478,2.3733,2.846,2.5603714285714285,0.18346012931314068,2.2551,2.6884,2.5322285714285715,0.1571180205480179
2013-09-27,2.4915,0.0,12,0.0852173913043478,2.4225,0.0,12,0.0852173913043478,2.3733,2.846,2.5421,0.19083933032783135,2.2551,2.6786,2.5125142857142855,0.14220674419735843
2013-09-30,2.3634,0.0,12,0.0852173913043478,2.4915,0.0,12,0.0852173913043478,2.3733,2.7377,2.491457142857143,0.13587381225651105,2.2551,2.846,2.5364285714285715,0.18301254705873976
2013-10-01,2.4718,0.0,10,0.0855434782608695,2.3634,0.0,12,0.0852173913043478,2.3634,2.6096,2.437985714285714,0.08805196247223857,2.2551,2.846,2.5547285714285715,0.19738855686419002
2013-10-02,2.3634,0.0,10,0.0855434782608695,2.4718,0.0,10,0.0855434782608695,2.3634,2.4915,2.4183,0.050823452591373726,2.2551,2.846,2.5589428571428567,0.19833317807110526
2013-10-03,2.3634,0.0,10,0.0855434782608695,2.3634,0.0,10,0.0855434782608695,2.3634,2.4915,2.4168857142857143,0.0523977553133627,2.2551,2.846,2.5547428571428568,0.20246162481760516
2013-10-04,2.2846,0.0,10,0.0855434782608695,2.3634,0.0,10,0.0855434782608695,2.3634,2.4915,2.4154714285714283,0.05388282701931393,2.3733,2.846,2.5716285714285716,0.17658049830297717
2013-10-07,2.3338,0.0,10,0.0855434782608695,2.2846,0.0,10,0.0855434782608695,2.2846,2.4915,2.3943714285714286,0.07205069313286637,2.3733,2.846,2.5603714285714285,0.18346012931314068
2013-10-08,2.2353,0.0,10,0.0855434782608695,2.3338,0.0,10,0.0855434782608695,2.2846,2.4915,2.3817,0.07405126602546376,2.3733,2.846,2.5421,0.19083933032783135
2013-10-09,2.1566,0.0,10,0.0855434782608695,2.2353,0.0,10,0.0855434782608695,2.2353,2.4718,2.3451,0.07405126602546198,2.3733,2.7377,2.491457142857143,0.13587381225651105
2013-10-10,2.1173,0.0,10,0.0855434782608695,2.1566,0.0,10,0.0855434782608695,2.1566,2.4718,2.3155571428571426,0.10164434493426769,2.3634,2.6096,2.437985714285714,0.08805196247223857
2013-10-11,2.0287,0.0,10,0.0855434782608695,2.1173,0.0,10,0.0855434782608695,2.1173,2.3634,2.2649142857142857,0.0991048338640011,2.3634,2.4915,2.4183,0.050823452591373726
2013-10-14,2.0287,0.0,10,0.0855434782608695,2.0287,0.0,10,0.0855434782608695,2.0287,2.3634,2.2171,0.12180922242030555,2.3634,2.4915,2.4168857142857143,0.0523977553133627
2013-10-15,2.1468,0.0,10,0.0855434782608695,2.0287,0.0,10,0.0855434782608695,2.0287,2.3338,2.1692857142857145,0.12049367104490266,2.3634,2.4915,2.4154714285714283,0.05388282701931393
2013-10-16,2.0582,0.0,10,0.0855434782608695,2.1468,0.0,10,0.0855434782608695,2.0287,2.3338,2.1496000000000004,0.10924580846256288,2.2846,2.4915,2.3943714285714286,0.07205069313286637
2013-10-17,2.265,0.0,10,0.0855434782608695,2.0582,0.0,10,0.0855434782608695,2.0287,2.2353,2.1102285714285713,0.07657396673102682,2.2846,2.4915,2.3817,0.07405126602546376
2013-10-18,2.2846,0.0,10,0.0855434782608695,2.265,0.0,10,0.0855434782608695,2.0287,2.265,2.1144714285714286,0.08501642418335668,2.2353,2.4718,2.3451,0.07405126602546198
2013-10-21,2.3437,0.0,10,0.0855434782608695,2.2846,0.0,10,0.0855434782608695,2.0287,2.2846,2.132757142857143,0.10661073831365074,2.1566,2.4718,2.3155571428571426,0.10164434493426769
2013-10-22,2.4619,0.0,10,0.0855434782608695,2.3437,0.0,10,0.0855434782608695,2.0287,2.3437,2.1651,0.13236983543581893,2.1173,2.3634,2.2649142857142857,0.0991048338640011
2013-10-23,2.2946,0.0,10,0.0855434782608695,2.4619,0.0,10,0.0855434782608695,2.0287,2.4619,2.226985714285714,0.1569538300325217,2.0287,2.3634,2.2171,0.12180922242030555
2013-10-24,2.4126,0.0,10,0.0855434782608695,2.2946,0.0,10,0.0855434782608695,2.0582,2.4619,2.2649714285714286,0.1309968792793387,2.0287,2.3338,2.1692857142857145,0.12049367104490266
2013-10-25,2.4323,0.0,10,0.0855434782608695,2.4126,0.0,10,0.0855434782608695,2.0582,2.4619,2.302942857142857,0.12954921660814112,2.0287,2.3338,2.1496000000000004,0.10924580846256288
2013-10-28,2.3141,0.0,10,0.0855434782608695,2.4323,0.0,10,0.0855434782608695,2.265,2.4619,2.3563857142857145,0.07909828124056821,2.0287,2.2353,2.1102285714285713,0.07657396673102682
2013-10-29,2.1369,0.0,10,0.0855434782608695,2.3141,0.0,10,0.0855434782608695,2.2846,2.4619,2.3634,0.07145110216066641,2.0287,2.265,2.1144714285714286,0.08501642418335668
2013-10-30,2.206,0.0,10,0.0855434782608695,2.1369,0.0,10,0.0855434782608695,2.1369,2.4619,2.3423000000000003,0.11000598468556379,2.0287,2.2846,2.132757142857143,0.10661073831365074
2013-10-31,2.1074,0.0,10,0.0855434782608695,2.206,0.0,10,0.0855434782608695,2.1369,2.4619,2.3226285714285715,0.12143233663619436,2.0287,2.3437,2.1651,0.13236983543581893
2013-11-01,1.9499,0.0,10,0.0855434782608695,2.1074,0.0,10,0.0855434782608695,2.1074,2.4323,2.2719857142857145,0.12744200548436907,2.0287,2.4619,2.226985714285714,0.1569538300325217
2013-11-04,1.9301,0.0,10,0.0855434782608695,1.9499,0.0,10,0.0855434782608695,1.9499,2.4323,2.222742857142857,0.17497741622977792,2.0582,2.4619,2.2649714285714286,0.1309968792793387
2013-11-05,1.8613,0.0,10,0.0855434782608695,1.9301,0.0,10,0.0855434782608695,1.9301,2.4323,2.1538142857142857,0.1825918255614882,2.0582,2.4619,2.302942857142857,0.12954921660814112
2013-11-06,1.8709,0.0,10,0.0855434782608695,1.8613,0.0,10,0.0855434782608695,1.8613,2.3141,2.0722428571428573,0.16404860923045841,2.265,2.4619,2.3563857142857145,0.07909828124056821
2013-11-07,1.8218,0.0,10,0.0855434782608695,1.8709,0.0,10,0.0855434782608695,1.8613,2.206,2.0089285714285716,0.13871725096128681,2.2846,2.4619,2.3634,0.07145110216066641
2013-11-08,1.8709,0.0,10,0.0855434782608695,1.8218,0.0,10,0.0855434782608695,1.8218,2.206,1.9639142857142855,0.1413690610725768,2.1369,2.4619,2.3423000000000003,0.11000598468556379
2013-11-11,1.9695,0.0,10,0.0855434782608695,1.8709,0.0,10,0.0855434782608695,1.8218,2.1074,1.9160428571428572,0.09479426595059932,2.1369,2.4619,2.3226285714285715,0.12143233663619436
2013-11-12,1.9105,0.0,10,0.0855434782608695,1.9695,0.0,10,0.0855434782608695,1.8218,1.9695,1.896342857142857,0.05391227000519243,2.1074,2.4323,2.2719857142857145,0.12744200548436907
2013-11-13,1.94,0.0,10,0.0855434782608695,1.9105,0.0,10,0.0855434782608695,1.8218,1.9695,1.8907142857142858,0.04924342353933799,1.9499,2.4323,2.222742857142857,0.17497741622977792
2013-11-14,2.1173,0.0,10,0.0855434782608695,1.94,0.0,10,0.0855434782608695,1.8218,1.9695,1.8921285714285714,0.05068420905557197,1.9301,2.4323,2.1538142857142857,0.1825918255614882
2013-11-15,2.0482,0.0,10,0.0855434782608695,2.1173,0.0,10,0.0855434782608695,1.8218,2.1173,1.9287000000000003,0.09643894441547046,1.8613,2.3141,2.0722428571428573,0.16404860923045841
2013-11-18,2.0482,0.0,10,0.0855434782608695,2.0482,0.0,10,0.0855434782608695,1.8218,2.1173,1.9540285714285714,0.10185895009402038,1.8613,2.206,2.0089285714285716,0.13871725096128681
2013-11-19,1.999,0.0,10,0.0855434782608695,2.0482,0.0,10,0.0855434782608695,1.8709,2.1173,1.986371428571429,0.0878568099101587,1.8218,2.206,1.9639142857142855,0.1413690610725768
2013-11-20,1.9105,0.0,10,0.0855434782608695,1.999,0.0,10,0.0855434782608695,1.9105,2.1173,2.0046714285714287,0.07164090345319443,1.8218,2.1074,1.9160428571428572,0.09479426595059932
2013-11-21,1.9794,0.0,10,0.0855434782608695,1.9105,0.0,10,0.0855434782608695,1.9105,2.1173,1.9962428571428572,0.07950729226794434,1.8218,1.9695,1.896342857142857,0.05391227000519243
2013-11-22,1.9202,0.0,10,0.0855434782608695,1.9794,0.0,10,0.0855434782608695,1.9105,2.1173,2.0060857142857142,0.07092499391523169,1.8218,1.9695,1.8907142857142858,0.04924342353933799
2013-11-25,1.9202,0.0,10,0.0855434782608695,1.9202,0.0,10,0.0855434782608695,1.9105,2.1173,2.003257142857143,0.0743137012296323,1.8218,1.9695,1.8921285714285714,0.05068420905557197
2013-11-26,1.8613,0.0,10,0.0855434782608695,1.9202,0.0,10,0.0855434782608695,1.9105,2.0482,1.9750999999999999,0.059830454898019185,1.8218,2.1173,1.9287000000000003,0.09643894441547046
2013-11-27,1.8809,0.0,10,0.0855434782608695,1.8613,0.0,10,0.0855434782608695,1.8613,2.0482,1.9484,0.06337020856288574,1.8218,2.1173,1.9540285714285714,0.10185895009402038
2013-11-29,1.999,0.0,10,0.0855434782608695,1.8809,0.0,10,0.0855434782608695,1.8613,1.999,1.9244999999999999,0.04948474512382638,1.8709,2.1173,1.986371428571429,0.0878568099101587
2013-12-02,1.8514,0.0,10,0.0855434782608695,1.999,0.0,10,0.0855434782608695,1.8613,1.999,1.9245,0.04948474512382638,1.9105,2.1173,2.0046714285714287,0.07164090345319443
2013-12-03,1.7529,0.0,10,0.0855434782608695,1.8514,0.0,10,0.0855434782608695,1.8514,1.999,1.916057142857143,0.05677598838516888,1.9105,2.1173,1.9962428571428572,0.07950729226794434
2013-12-04,1.8613,0.0,10,0.0855434782608695,1.7529,0.0,10,0.0855434782608695,1.7529,1.999,1.8837,0.0759606477063594,1.9105,2.1173,2.0060857142857142,0.07092499391523169
2013-12-05,1.7726,0.0,10,0.0855434782608695,1.8613,0.0,10,0.0855434782608695,1.7529,1.999,1.8752857142857144,0.07449164222833536,1.9105,2.1173,2.003257142857143,0.0743137012296323
2013-12-06,1.7332,0.0,10,0.0855434782608695,1.7726,0.0,10,0.0855434782608695,1.7529,1.999,1.8542,0.08032106406978604,1.9105,2.0482,1.9750999999999999,0.059830454898019185
2013-12-09,1.8021,0.0,10,0.0855434782608695,1.7332,0.0,10,0.0855434782608695,1.7332,1.999,1.8359,0.09215494199066313,1.8613,2.0482,1.9484,0.06337020856288574
2013-12-10,1.8709,0.0,10,0.0855434782608695,1.8021,0.0,10,0.0855434782608695,1.7332,1.999,1.8246428571428572,0.09054057759063186,1.8613,1.999,1.9244999999999999,0.04948474512382638
2013-12-11,1.8218,0.0,10,0.0855434782608695,1.8709,0.0,10,0.0855434782608695,1.7332,1.8709,1.806342857142857,0.05564868543321607,1.8613,1.999,1.9245,0.04948474512382638
2013-12-12,1.812,0.0,10,0.0855434782608695,1.8218,0.0,10,0.0855434782608695,1.7332,1.8709,1.8021142857142856,0.052700835811274355,1.8514,1.999,1.916057142857143,0.05677598838516888
2013-12-13,1.7726,0.0,10,0.0855434782608695,1.812,0.0,10,0.0855434782608695,1.7332,1.8709,1.8105571428571428,0.04802946516231894,1.7529,1.999,1.8837,0.0759606477063594
2013-12-16,1.8317,0.0,10,0.0855434782608695,1.7726,0.0,10,0.0855434782608695,1.7332,1.8709,1.7978857142857143,0.0439373200731093,1.7529,1.999,1.8752857142857144,0.07449164222833536
2013-12-17,1.7726,0.0,10,0.0855434782608695,1.8317,0.0,10,0.0855434782608695,1.7332,1.8709,1.8063285714285715,0.04394692686549567,1.7529,1.999,1.8542,0.08032106406978604
2013-12-18,1.7233,0.0,10,0.0855434782608695,1.7726,0.0,10,0.0855434782608695,1.7726,1.8709,1.8119571428571428,0.03453514428006773,1.7332,1.999,1.8359,0.09215494199066313
2013-12-19,1.7431,0.0,10,0.0855434782608695,1.7233,0.0,10,0.0855434782608695,1.7233,1.8709,1.8006999999999997,0.04835962503268739,1.7332,1.999,1.8246428571428572,0.09054057759063186
2013-12-20,1.7036,0.0,10,0.0855434782608695,1.7431,0.0,10,0.0855434782608695,1.7233,1.8317,1.7824428571428572,0.04100483130613757,1.7332,1.8709,1.806342857142857,0.05564868543321607
2013-12-23,1.7332,0.0,10,0.0855434782608695,1.7036,0.0,10,0.0855434782608695,1.7036,1.8317,1.765557142857143,0.04611524900122119,1.7332,1.8709,1.8021142857142856,0.052700835811274355
2013-12-24,1.8514,0.0,10,0.0855434782608695,1.7332,0.0,10,0.0855434782608695,1.7036,1.8317,1.7543000000000002,0.04235304003219047,1.7332,1.8709,1.8105571428571428,0.04802946516231894
