date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-17,54.13,18.22,228,0.1013043478260869,55.225,18.22,228,0.1013043478260869,54.525,56.385,55.45928571428572,0.6132524532576039,43.925,59.09,54.67142857142857,5.039911304019038
2014-11-18,53.715,18.22,228,0.1013043478260869,54.13,18.22,228,0.1013043478260869,54.13,56.1,55.13714285714286,0.6377163498414261,53.76,59.09,56.451428571428565,1.716393297696882
2014-11-19,52.94,18.22,228,0.1013043478260869,53.715,18.22,228,0.1013043478260869,53.715,56.1,55.021428571428565,0.8158978402424061,54.525,59.09,56.56071428571429,1.5307825574173028
2014-11-20,53.625,18.22,228,0.1013043478260869,52.94,18.22,228,0.1013043478260869,52.94,55.39,54.57,0.9778079225140847,54.525,59.09,56.700714285714284,1.4176959846030863
2014-11-21,53.86,18.22,228,0.1013043478260869,53.625,18.22,228,0.1013043478260869,52.94,55.39,54.33642857142858,0.9807892837126717,54.525,59.09,56.45357142857142,1.5068502311263205
2014-11-24,54.05,18.22,228,0.1013043478260869,53.86,18.22,228,0.1013043478260869,52.94,55.33,54.11785714285714,0.8712292902494093,54.525,59.09,56.13642857142857,1.45564336945746
2014-11-25,53.5,18.22,228,0.1013043478260869,54.05,18.22,228,0.1013043478260869,52.94,55.225,53.935,0.6898671369652964,54.525,56.385,55.59928571428571,0.6608670351085186
2014-11-26,52.83,18.22,228,0.1013043478260869,53.5,18.22,228,0.1013043478260869,52.94,54.13,53.68857142857143,0.3990688566889191,54.525,56.385,55.45928571428572,0.6132524532576039
2014-11-28,53.32,18.22,228,0.1013043478260869,52.83,18.22,228,0.1013043478260869,52.83,54.05,53.50285714285714,0.45760114676634306,54.13,56.1,55.13714285714286,0.6377163498414261
2014-12-01,52.185,18.22,228,0.1013043478260869,53.32,18.22,228,0.1013043478260869,52.83,54.05,53.44642857142857,0.45139334551920346,53.715,56.1,55.021428571428565,0.8158978402424061
2014-12-02,52.355,18.22,228,0.1013043478260869,52.185,18.22,228,0.1013043478260869,52.185,54.05,53.33857142857143,0.6423700535613097,52.94,55.39,54.57,0.9778079225140847
2014-12-03,52.095,18.22,228,0.1013043478260869,52.355,18.22,228,0.1013043478260869,52.185,54.05,53.15714285714286,0.722356428310775,52.94,55.39,54.33642857142858,0.9807892837126717
2014-12-04,52.25,18.22,228,0.1013043478260869,52.095,18.22,228,0.1013043478260869,52.095,54.05,52.904999999999994,0.7438525839605444,52.94,55.33,54.11785714285714,0.8712292902494093
2014-12-05,52.235,18.22,228,0.1013043478260869,52.25,18.22,228,0.1013043478260869,52.095,53.5,52.64785714285714,0.5737367074904186,52.94,55.225,53.935,0.6898671369652964
2014-12-08,51.645,18.22,228,0.1013043478260869,52.235,18.22,228,0.1013043478260869,52.095,53.32,52.46714285714285,0.44548528915700203,52.94,54.13,53.68857142857143,0.3990688566889191
2014-12-09,49.99,18.22,228,0.1013043478260869,51.645,18.22,228,0.1013043478260869,51.645,53.32,52.29785714285714,0.5056996567680424,52.83,54.05,53.50285714285714,0.45760114676634306
2014-12-10,49.895,18.22,228,0.1013043478260869,49.99,18.22,228,0.1013043478260869,49.99,52.355,51.82214285714286,0.8398107780061933,52.83,54.05,53.44642857142857,0.45139334551920346
2014-12-11,50.215,18.22,228,0.1013043478260869,49.895,18.22,228,0.1013043478260869,49.895,52.355,51.495000000000005,1.0851075215533235,52.185,54.05,53.33857142857143,0.6423700535613097
2014-12-12,50.075,18.22,228,0.1013043478260869,50.215,18.22,228,0.1013043478260869,49.895,52.25,51.18928571428571,1.103730147315701,52.185,54.05,53.15714285714286,0.722356428310775
2014-12-15,49.525,18.22,228,0.1013043478260869,50.075,18.22,228,0.1013043478260869,49.895,52.25,50.90071428571429,1.091460903908263,52.095,54.05,52.904999999999994,0.7438525839605444
2014-12-16,49.925,18.22,228,0.1013043478260869,49.525,18.22,228,0.1013043478260869,49.525,52.235,50.511428571428574,1.0131580753824534,52.095,53.5,52.64785714285714,0.5737367074904186
2014-12-17,50.795,18.22,228,0.1013043478260869,49.925,18.22,228,0.1013043478260869,49.525,51.645,50.18142857142857,0.6794404210177093,52.095,53.32,52.46714285714285,0.44548528915700203
2014-12-18,51.785,18.22,228,0.1013043478260869,50.795,18.22,228,0.1013043478260869,49.525,50.795,50.06,0.387524192791174,51.645,53.32,52.29785714285714,0.5056996567680424
2014-12-19,51.615,18.22,228,0.1013043478260869,51.785,18.22,228,0.1013043478260869,49.525,51.785,50.316428571428574,0.7540430706394495,49.99,52.355,51.82214285714286,0.8398107780061933
2014-12-22,51.43,18.22,228,0.1013043478260869,51.615,18.22,228,0.1013043478260869,49.525,51.785,50.56214285714286,0.8657889328172688,49.895,52.355,51.495000000000005,1.0851075215533235
2014-12-23,51.3,18.22,228,0.1013043478260869,51.43,18.22,228,0.1013043478260869,49.525,51.785,50.73571428571428,0.905476065260851,49.895,52.25,51.18928571428571,1.103730147315701
2014-12-24,51.755,18.22,228,0.1013043478260869,51.3,18.22,228,0.1013043478260869,49.525,51.785,50.910714285714285,0.8743398870539904,49.895,52.25,50.90071428571429,1.091460903908263
2014-12-26,51.86,18.22,228,0.1013043478260869,51.755,18.22,228,0.1013043478260869,49.925,51.785,51.22928571428571,0.6669609469528263,49.525,52.235,50.511428571428574,1.0131580753824534
2014-12-29,52.08,18.22,228,0.1013043478260869,51.86,18.22,228,0.1013043478260869,50.795,51.86,51.505714285714284,0.3721046959663035,49.525,51.645,50.18142857142857,0.6794404210177093
2014-12-30,51.655,18.22,228,0.1013043478260869,52.08,18.22,228,0.1013043478260869,51.3,52.08,51.68928571428571,0.2644401093382368,49.525,50.795,50.06,0.387524192791174
2014-12-31,51.295,18.22,228,0.1013043478260869,51.655,18.22,228,0.1013043478260869,51.3,52.08,51.67071428571428,0.2611421798436394,49.525,51.785,50.316428571428574,0.7540430706394495
2015-01-02,51.14,18.58,219,0.1128888888888888,51.295,18.22,228,0.1013043478260869,51.295,52.08,51.625,0.29793735359119056,49.525,51.785,50.56214285714286,0.8657889328172688
2015-01-05,50.775,18.58,219,0.1128888888888888,51.14,18.58,219,0.1128888888888888,51.14,52.08,51.58357142857143,0.34587707697853237,49.525,51.785,50.73571428571428,0.905476065260851
2015-01-06,50.02,18.58,219,0.1128888888888888,50.775,18.58,219,0.1128888888888888,50.775,52.08,51.50857142857143,0.4567613735630729,49.525,51.785,50.910714285714285,0.8743398870539904
2015-01-07,49.95,18.58,219,0.1128888888888888,50.02,18.58,219,0.1128888888888888,50.02,52.08,51.26071428571429,0.7043757790366911,49.925,51.785,51.22928571428571,0.6669609469528263
2015-01-08,51.485,18.58,219,0.1128888888888888,49.95,18.58,219,0.1128888888888888,49.95,52.08,50.987857142857145,0.7973438046761826,50.795,51.86,51.505714285714284,0.3721046959663035
2015-01-09,50.365,18.58,219,0.1128888888888888,51.485,18.58,219,0.1128888888888888,49.95,51.655,50.90285714285715,0.6853639978304746,51.3,52.08,51.68928571428571,0.2644401093382368
2015-01-12,51.275,18.58,219,0.1128888888888888,50.365,18.58,219,0.1128888888888888,49.95,51.485,50.71857142857142,0.6197023094836268,51.3,52.08,51.67071428571428,0.2611421798436394
2015-01-13,51.155,18.58,219,0.1128888888888888,51.275,18.58,219,0.1128888888888888,49.95,51.485,50.715714285714284,0.6166402825745546,51.295,52.08,51.625,0.29793735359119056
2015-01-14,51.415,18.58,219,0.1128888888888888,51.155,18.58,219,0.1128888888888888,49.95,51.485,50.71785714285714,0.6183840307787692,51.14,52.08,51.58357142857143,0.34587707697853237
2015-01-15,50.64,18.58,219,0.1128888888888888,51.415,18.58,219,0.1128888888888888,49.95,51.485,50.809285714285714,0.6731296839591506,50.775,52.08,51.50857142857143,0.4567613735630729
2015-01-16,51.46,18.58,219,0.1128888888888888,50.64,18.58,219,0.1128888888888888,49.95,51.485,50.89785714285714,0.5872808608512384,50.02,52.08,51.26071428571429,0.7043757790366911
2015-01-20,50.945,18.58,219,0.1128888888888888,51.46,18.58,219,0.1128888888888888,50.365,51.485,51.11357142857143,0.439931001081554,49.95,52.08,50.987857142857145,0.7973438046761826
2015-01-21,50.635,18.58,219,0.1128888888888888,50.945,18.58,219,0.1128888888888888,50.365,51.46,51.03642857142857,0.41029170807198817,49.95,51.655,50.90285714285715,0.6853639978304746
2015-01-22,50.59,18.58,219,0.1128888888888888,50.635,18.58,219,0.1128888888888888,50.635,51.46,51.074999999999996,0.3439840112539227,49.95,51.485,50.71857142857142,0.6197023094836268
2015-01-23,49.42,18.58,219,0.1128888888888888,50.59,18.58,219,0.1128888888888888,50.59,51.46,50.97714285714285,0.3737518912177296,49.95,51.485,50.715714285714284,0.6166402825745546
2015-01-26,50.925,18.58,219,0.1128888888888888,49.42,18.58,219,0.1128888888888888,49.42,51.46,50.729285714285716,0.6832729357733226,49.95,51.485,50.71785714285714,0.6183840307787692
2015-01-27,51.145,18.58,219,0.1128888888888888,50.925,18.58,219,0.1128888888888888,49.42,51.46,50.659285714285716,0.623828425739246,49.95,51.485,50.809285714285714,0.6731296839591506
2015-01-28,49.385,18.58,219,0.1128888888888888,51.145,18.58,219,0.1128888888888888,49.42,51.46,50.73142857142857,0.6498827733107021,49.95,51.485,50.89785714285714,0.5872808608512384
2015-01-29,50.595,18.58,219,0.1128888888888888,49.385,18.58,219,0.1128888888888888,49.385,51.145,50.434999999999995,0.7304165478217002,50.365,51.485,51.11357142857143,0.439931001081554
2015-01-30,49.02,18.58,219,0.1128888888888888,50.595,18.58,219,0.1128888888888888,49.385,51.145,50.385,0.7010765531179727,50.365,51.46,51.03642857142857,0.41029170807198817
2015-02-02,50.2,18.58,219,0.1128888888888888,49.02,18.58,219,0.1128888888888888,49.02,51.145,50.15428571428571,0.8541244472716206,50.635,51.46,51.074999999999996,0.3439840112539227
2015-02-03,50.55,18.58,219,0.1128888888888888,50.2,18.58,219,0.1128888888888888,49.02,51.145,50.09857142857144,0.833435231864345,50.59,51.46,50.97714285714285,0.3737518912177296
2015-02-04,50.815,18.58,219,0.1128888888888888,50.55,18.58,219,0.1128888888888888,49.02,51.145,50.26,0.7883104295465061,49.42,51.46,50.729285714285716,0.6832729357733226
2015-02-05,51.095,18.58,219,0.1128888888888888,50.815,18.58,219,0.1128888888888888,49.02,51.145,50.24428571428571,0.7738078388250135,49.42,51.46,50.659285714285716,0.623828425739246
2015-02-06,51.795,18.58,219,0.1128888888888888,51.095,18.58,219,0.1128888888888888,49.02,51.095,50.237142857142864,0.7642799287710468,49.42,51.46,50.73142857142857,0.6498827733107021
2015-02-09,53.085,18.58,219,0.1128888888888888,51.795,18.58,219,0.1128888888888888,49.02,51.795,50.58142857142858,0.8539892382495426,49.385,51.145,50.434999999999995,0.7304165478217002
2015-02-10,54.225,18.58,219,0.1128888888888888,53.085,18.58,219,0.1128888888888888,49.02,53.085,50.93714285714286,1.2752609443517184,49.385,51.145,50.385,0.7010765531179727
2015-02-11,49.595,18.58,219,0.1128888888888888,54.225,18.58,219,0.1128888888888888,50.2,54.225,51.68071428571428,1.4732063347542843,49.02,51.145,50.15428571428571,0.8541244472716206
2015-02-12,50.42,18.58,219,0.1128888888888888,49.595,18.58,219,0.1128888888888888,49.595,54.225,51.59428571428571,1.587840327224425,49.02,51.145,50.09857142857144,0.833435231864345
2015-02-13,50.685,18.58,219,0.1128888888888888,50.42,18.58,219,0.1128888888888888,49.595,54.225,51.57571428571429,1.6027799510309697,49.02,51.145,50.26,0.7883104295465061
2015-02-17,50.14,18.58,219,0.1128888888888888,50.685,18.58,219,0.1128888888888888,49.595,54.225,51.557142857142864,1.6137788395116015,49.02,51.145,50.24428571428571,0.7738078388250135
2015-02-18,50.54,18.58,219,0.1128888888888888,50.14,18.58,219,0.1128888888888888,49.595,54.225,51.42071428571428,1.6975532111719491,49.02,51.095,50.237142857142864,0.7642799287710468
2015-02-19,50.815,18.58,219,0.1128888888888888,50.54,18.58,219,0.1128888888888888,49.595,54.225,51.24142857142857,1.717589673266758,49.02,51.795,50.58142857142858,0.8539892382495426
2015-02-20,51.2,18.58,219,0.1128888888888888,50.815,18.58,219,0.1128888888888888,49.595,54.225,50.917142857142856,1.5136954150429949,49.02,53.085,50.93714285714286,1.2752609443517184
2015-02-23,52.02,18.58,219,0.1128888888888888,51.2,18.58,219,0.1128888888888888,49.595,51.2,50.48500000000001,0.5129164974260204,50.2,54.225,51.68071428571428,1.4732063347542843
2015-02-24,51.29,18.58,219,0.1128888888888888,52.02,18.58,219,0.1128888888888888,50.14,52.02,50.83142857142857,0.6194803890191667,49.595,54.225,51.59428571428571,1.587840327224425
2015-02-25,51.735,18.58,219,0.1128888888888888,51.29,18.58,219,0.1128888888888888,50.14,52.02,50.955714285714286,0.61038531936278,49.595,54.225,51.57571428571429,1.6027799510309697
2015-02-26,52.49,18.58,219,0.1128888888888888,51.735,18.58,219,0.1128888888888888,50.14,52.02,51.105714285714285,0.6597880251213855,49.595,54.225,51.557142857142864,1.6137788395116015
2015-02-27,50.005,18.58,219,0.1128888888888888,52.49,18.58,219,0.1128888888888888,50.54,52.49,51.441428571428574,0.683939046294261,49.595,54.225,51.42071428571428,1.6975532111719491
2015-03-02,50.5,18.58,219,0.1128888888888888,50.005,18.58,219,0.1128888888888888,50.005,52.49,51.365,0.8181788720475264,49.595,54.225,51.24142857142857,1.717589673266758
2015-03-03,50.48,18.58,219,0.1128888888888888,50.5,18.58,219,0.1128888888888888,50.005,52.49,51.32,0.8610120014639571,49.595,54.225,50.917142857142856,1.5136954150429949
2015-03-04,50.0,18.58,219,0.1128888888888888,50.48,18.58,219,0.1128888888888888,50.005,52.49,51.21714285714285,0.9188029220252455,49.595,51.2,50.48500000000001,0.5129164974260204
2015-03-05,49.785,18.58,219,0.1128888888888888,50.0,18.58,219,0.1128888888888888,50.0,52.49,50.92857142857143,0.9415533012240909,50.14,52.02,50.83142857142857,0.6194803890191667
2015-03-06,49.4,18.58,219,0.1128888888888888,49.785,18.58,219,0.1128888888888888,49.785,52.49,50.71357142857143,1.014288397044623,50.14,52.02,50.955714285714286,0.61038531936278
2015-03-09,50.175,18.58,219,0.1128888888888888,49.4,18.58,219,0.1128888888888888,49.4,52.49,50.379999999999995,1.0063092632644213,50.14,52.02,51.105714285714285,0.6597880251213855
2015-03-10,48.965,18.58,219,0.1128888888888888,50.175,18.58,219,0.1128888888888888,49.4,50.5,50.04928571428571,0.3873567323459545,50.54,52.49,51.441428571428574,0.683939046294261
2015-03-11,49.34,18.58,219,0.1128888888888888,48.965,18.58,219,0.1128888888888888,48.965,50.5,49.90071428571428,0.5656075536628057,50.005,52.49,51.365,0.8181788720475264
2015-03-12,49.995,18.58,219,0.1128888888888888,49.34,18.58,219,0.1128888888888888,48.965,50.48,49.735,0.5295438288425329,50.005,52.49,51.32,0.8610120014639571
2015-03-13,50.0,18.58,219,0.1128888888888888,49.995,18.58,219,0.1128888888888888,48.965,50.175,49.66571428571429,0.43997564867515726,50.005,52.49,51.21714285714285,0.9188029220252455
2015-03-16,50.29,18.58,219,0.1128888888888888,50.0,18.58,219,0.1128888888888888,48.965,50.175,49.66571428571429,0.43997564867515726,50.0,52.49,50.92857142857143,0.9415533012240909
2015-03-17,49.82,18.58,219,0.1128888888888888,50.29,18.58,219,0.1128888888888888,48.965,50.29,49.73785714285714,0.5000904680045589,49.785,52.49,50.71357142857143,1.014288397044623
2015-03-18,51.07,18.58,219,0.1128888888888888,49.82,18.58,219,0.1128888888888888,48.965,50.29,49.79785714285715,0.47748348263475,49.4,52.49,50.379999999999995,1.0063092632644213
2015-03-19,51.51,18.58,219,0.1128888888888888,51.07,18.58,219,0.1128888888888888,48.965,51.07,49.925714285714285,0.6744901072368816,49.4,50.5,50.04928571428571,0.3873567323459545
2015-03-20,54.265,18.58,219,0.1128888888888888,51.51,18.58,219,0.1128888888888888,49.34,51.51,50.28928571428572,0.7518113048456385,48.965,50.5,49.90071428571428,0.5656075536628057
2015-03-23,56.495,18.58,219,0.1128888888888888,54.265,18.58,219,0.1128888888888888,49.82,54.265,50.99285714285714,1.5722273402794447,48.965,50.48,49.735,0.5295438288425329
2015-03-24,54.525,18.58,219,0.1128888888888888,56.495,18.58,219,0.1128888888888888,49.82,56.495,51.92142857142857,2.519045312357942,48.965,50.175,49.66571428571429,0.43997564867515726
2015-03-25,53.675,18.58,219,0.1128888888888888,54.525,18.58,219,0.1128888888888888,49.82,56.495,52.567857142857136,2.5243858281811757,48.965,50.175,49.66571428571429,0.43997564867515726
2015-03-26,53.68,18.58,219,0.1128888888888888,53.675,18.58,219,0.1128888888888888,49.82,56.495,53.05142857142857,2.3322158888874407,48.965,50.29,49.73785714285714,0.5000904680045589
2015-03-27,55.69,18.58,219,0.1128888888888888,53.68,18.58,219,0.1128888888888888,51.07,56.495,53.60285714285714,1.846611439778769,48.965,50.29,49.79785714285715,0.47748348263475
2015-03-30,56.225,18.58,219,0.1128888888888888,55.69,18.58,219,0.1128888888888888,51.51,56.495,54.262857142857136,1.5995542533849,48.965,51.07,49.925714285714285,0.6744901072368816
2015-03-31,55.56,18.58,219,0.1128888888888888,56.225,18.58,219,0.1128888888888888,53.675,56.495,54.936428571428564,1.186545104794634,49.34,51.51,50.28928571428572,0.7518113048456385
2015-04-01,56.595,20.9,233,0.1256043956043956,55.56,18.58,219,0.1128888888888888,53.675,56.495,55.121428571428574,1.1651742154625422,49.82,54.265,50.99285714285714,1.5722273402794447
2015-04-02,57.095,20.9,233,0.1256043956043956,56.595,20.9,233,0.1256043956043956,53.675,56.595,55.135714285714286,1.185261674944835,49.82,56.495,51.92142857142857,2.519045312357942
2015-04-06,57.49,20.9,233,0.1256043956043956,57.095,20.9,233,0.1256043956043956,53.675,57.095,55.50285714285714,1.3510084416914485,49.82,56.495,52.567857142857136,2.5243858281811757
2015-04-07,56.895,20.9,233,0.1256043956043956,57.49,20.9,233,0.1256043956043956,53.68,57.49,56.04785714285714,1.2569700909414987,49.82,56.495,53.05142857142857,2.3322158888874407
2015-04-08,57.1,20.9,233,0.1256043956043956,56.895,20.9,233,0.1256043956043956,55.56,57.49,56.50714285714286,0.7204330708132523,51.07,56.495,53.60285714285714,1.846611439778769
2015-04-09,58.02,20.9,233,0.1256043956043956,57.1,20.9,233,0.1256043956043956,55.56,57.49,56.708571428571425,0.6472873800550447,51.51,56.495,54.262857142857136,1.5995542533849
2015-04-10,59.16,20.9,233,0.1256043956043956,58.02,20.9,233,0.1256043956043956,55.56,58.02,56.96500000000001,0.7680711772556409,53.675,56.495,54.936428571428564,1.186545104794634
2015-04-13,59.095,20.9,233,0.1256043956043956,59.16,20.9,233,0.1256043956043956,56.595,59.16,57.479285714285716,0.8691155876863321,53.675,56.495,55.121428571428574,1.1651742154625422
2015-04-14,60.065,20.9,233,0.1256043956043956,59.095,20.9,233,0.1256043956043956,56.895,59.16,57.83642857142858,0.9546278257581248,53.675,56.595,55.135714285714286,1.185261674944835
2015-04-15,60.745,20.9,233,0.1256043956043956,60.065,20.9,233,0.1256043956043956,56.895,60.065,58.260714285714286,1.1989280926835881,53.675,57.095,55.50285714285714,1.3510084416914485
2015-04-16,60.35,20.9,233,0.1256043956043956,60.745,20.9,233,0.1256043956043956,56.895,60.745,58.72571428571429,1.4542278265202595,53.68,57.49,56.04785714285714,1.2569700909414987
2015-04-17,58.99,20.9,233,0.1256043956043956,60.35,20.9,233,0.1256043956043956,57.1,60.745,59.21928571428571,1.3083177129781731,55.56,57.49,56.50714285714286,0.7204330708132523
2015-04-20,59.99,20.9,233,0.1256043956043956,58.99,20.9,233,0.1256043956043956,58.02,60.745,59.489285714285714,0.941724608413946,55.56,57.49,56.708571428571425,0.6472873800550447
2015-04-21,60.27,20.9,233,0.1256043956043956,59.99,20.9,233,0.1256043956043956,58.99,60.745,59.770714285714284,0.6902380541709495,55.56,58.02,56.96500000000001,0.7680711772556409
2015-04-22,61.68,20.9,233,0.1256043956043956,60.27,20.9,233,0.1256043956043956,58.99,60.745,59.92928571428571,0.6530532684442193,56.595,59.16,57.479285714285716,0.8691155876863321
2015-04-23,64.06,20.9,233,0.1256043956043956,61.68,20.9,233,0.1256043956043956,58.99,61.68,60.29857142857143,0.8137603777390552,56.895,59.16,57.83642857142858,0.9546278257581248
2015-04-24,64.145,20.9,233,0.1256043956043956,64.06,20.9,233,0.1256043956043956,58.99,64.06,60.86928571428571,1.6220882337567915,56.895,60.065,58.260714285714286,1.1989280926835881
2015-04-27,61.945,20.9,233,0.1256043956043956,64.145,20.9,233,0.1256043956043956,58.99,64.145,61.355000000000004,2.0351269411669626,56.895,60.745,58.72571428571429,1.4542278265202595
2015-04-28,62.305,20.9,233,0.1256043956043956,61.945,20.9,233,0.1256043956043956,58.99,64.145,61.58285714285715,1.9926988757764474,57.1,60.745,59.21928571428571,1.3083177129781731
2015-04-29,59.32,20.9,233,0.1256043956043956,62.305,20.9,233,0.1256043956043956,59.99,64.145,62.05642857142857,1.6357355997769978,58.02,60.745,59.489285714285714,0.941724608413946
2015-04-30,56.87,20.9,233,0.1256043956043956,59.32,20.9,233,0.1256043956043956,59.32,64.145,61.96071428571429,1.7892070603367227,58.99,60.745,59.770714285714284,0.6902380541709495
2015-05-01,60.115,20.9,233,0.1256043956043956,56.87,20.9,233,0.1256043956043956,56.87,64.145,61.47500000000001,2.6016981633791136,58.99,60.745,59.92928571428571,0.6530532684442193
2015-05-04,58.95,20.9,233,0.1256043956043956,60.115,20.9,233,0.1256043956043956,56.87,64.145,61.25142857142857,2.6479767658304496,58.99,61.68,60.29857142857143,0.8137603777390552
2015-05-05,58.54,20.9,233,0.1256043956043956,58.95,20.9,233,0.1256043956043956,56.87,64.145,60.52142857142858,2.4409317112620355,58.99,64.06,60.86928571428571,1.6220882337567915
2015-05-06,70.255,20.9,233,0.1256043956043956,58.54,20.9,233,0.1256043956043956,56.87,62.305,59.72071428571428,1.9173189366297336,58.99,64.145,61.355000000000004,2.0351269411669626
2015-05-07,61.565,20.9,233,0.1256043956043956,70.255,20.9,233,0.1256043956043956,56.87,70.255,60.90785714285714,4.43875438340391,58.99,64.145,61.58285714285715,1.9926988757764474
2015-05-08,62.0,20.9,233,0.1256043956043956,61.565,20.9,233,0.1256043956043956,56.87,70.255,60.80214285714285,4.408643836395432,59.99,64.145,62.05642857142857,1.6357355997769978
2015-05-11,59.74,20.9,233,0.1256043956043956,62.0,20.9,233,0.1256043956043956,56.87,70.255,61.184999999999995,4.3747171337124096,59.32,64.145,61.96071428571429,1.7892070603367227
2015-05-12,60.975,20.9,233,0.1256043956043956,59.74,20.9,233,0.1256043956043956,58.54,70.255,61.59499999999999,4.023286384702215,56.87,64.145,61.47500000000001,2.6016981633791136
2015-05-13,61.355,20.9,233,0.1256043956043956,60.975,20.9,233,0.1256043956043956,58.54,70.255,61.71785714285715,3.9834939198548653,56.87,64.145,61.25142857142857,2.6479767658304496
2015-05-14,62.83,20.9,233,0.1256043956043956,61.355,20.9,233,0.1256043956043956,58.54,70.255,62.061428571428564,3.80468320438261,56.87,64.145,60.52142857142858,2.4409317112620355
2015-05-15,62.39,20.9,233,0.1256043956043956,62.83,20.9,233,0.1256043956043956,59.74,70.255,62.674285714285716,3.474065136324498,56.87,62.305,59.72071428571428,1.9173189366297336
2015-05-18,64.085,20.9,233,0.1256043956043956,62.39,20.9,233,0.1256043956043956,59.74,62.83,61.550714285714285,1.0158306476764782,56.87,70.255,60.90785714285714,4.43875438340391
2015-05-19,63.605,20.9,233,0.1256043956043956,64.085,20.9,233,0.1256043956043956,59.74,64.085,61.910714285714285,1.396822073407624,56.87,70.255,60.80214285714285,4.408643836395432
2015-05-20,65.8,20.9,233,0.1256043956043956,63.605,20.9,233,0.1256043956043956,59.74,64.085,62.14,1.5384678525501199,56.87,70.255,61.184999999999995,4.3747171337124096
2015-05-21,65.145,20.9,233,0.1256043956043956,65.8,20.9,233,0.1256043956043956,60.975,65.8,63.005714285714284,1.6628625634004341,58.54,70.255,61.59499999999999,4.023286384702215
2015-05-22,64.295,20.9,233,0.1256043956043956,65.145,20.9,233,0.1256043956043956,61.355,65.8,63.60142857142857,1.5577379815117556,58.54,70.255,61.71785714285715,3.9834939198548653
2015-05-26,64.005,20.9,233,0.1256043956043956,64.295,20.9,233,0.1256043956043956,62.39,65.8,64.02142857142857,1.2082415400259479,58.54,70.255,62.061428571428564,3.80468320438261
2015-05-27,64.42,20.9,233,0.1256043956043956,64.005,20.9,233,0.1256043956043956,62.39,65.8,64.1892857142857,1.0910714480539492,59.74,70.255,62.674285714285716,3.474065136324498
2015-05-28,64.345,20.9,233,0.1256043956043956,64.42,20.9,233,0.1256043956043956,63.605,65.8,64.47928571428571,0.7494132625540096,59.74,62.83,61.550714285714285,1.0158306476764782
2015-05-29,64.045,20.9,233,0.1256043956043956,64.345,20.9,233,0.1256043956043956,63.605,65.8,64.51642857142858,0.7328751274109074,59.74,64.085,61.910714285714285,1.396822073407624
2015-06-01,64.76,20.9,233,0.1256043956043956,64.045,20.9,233,0.1256043956043956,64.005,65.8,64.5792857142857,0.6565720864905067,59.74,64.085,62.14,1.5384678525501199
2015-06-02,65.79,20.9,233,0.1256043956043956,64.76,20.9,233,0.1256043956043956,64.005,65.145,64.43071428571429,0.40301394280080294,60.975,65.8,63.005714285714284,1.6628625634004341
2015-06-03,66.33,20.9,233,0.1256043956043956,65.79,20.9,233,0.1256043956043956,64.005,65.79,64.52285714285713,0.6127183770056299,61.355,65.8,63.60142857142857,1.5577379815117556
2015-06-04,66.065,20.9,233,0.1256043956043956,66.33,20.9,233,0.1256043956043956,64.005,66.33,64.81357142857144,0.9013680079250954,62.39,65.8,64.02142857142857,1.2082415400259479
2015-06-05,66.575,20.9,233,0.1256043956043956,66.065,20.9,233,0.1256043956043956,64.045,66.33,65.10785714285716,0.9292329145700449,62.39,65.8,64.1892857142857,1.0910714480539492
2015-06-08,66.035,20.9,233,0.1256043956043956,66.575,20.9,233,0.1256043956043956,64.045,66.575,65.41571428571429,1.0162653384287634,63.605,65.8,64.47928571428571,0.7494132625540096
2015-06-09,66.43,20.9,233,0.1256043956043956,66.035,20.9,233,0.1256043956043956,64.045,66.575,65.65714285714286,0.9152270080078125,63.605,65.8,64.51642857142858,0.7328751274109074
2015-06-10,67.47,20.9,233,0.1256043956043956,66.43,20.9,233,0.1256043956043956,64.76,66.575,65.99785714285714,0.6071165260367146,64.005,65.8,64.5792857142857,0.6565720864905067
2015-06-11,68.11,20.9,233,0.1256043956043956,67.47,20.9,233,0.1256043956043956,65.79,67.47,66.385,0.5473116114210994,64.005,65.145,64.43071428571429,0.40301394280080294
2015-06-12,67.355,20.9,233,0.1256043956043956,68.11,20.9,233,0.1256043956043956,66.035,68.11,66.71642857142857,0.7799557374474949,64.005,65.79,64.52285714285713,0.6127183770056299
2015-06-15,66.65,20.9,233,0.1256043956043956,67.355,20.9,233,0.1256043956043956,66.035,68.11,66.86285714285714,0.7914483408200236,64.005,66.33,64.81357142857144,0.9013680079250954
2015-06-16,69.265,20.9,233,0.1256043956043956,66.65,20.9,233,0.1256043956043956,66.035,68.11,66.94642857142857,0.720900561134403,64.045,66.33,65.10785714285716,0.9292329145700449
2015-06-17,68.285,20.9,233,0.1256043956043956,69.265,20.9,233,0.1256043956043956,66.035,69.265,67.33071428571428,1.1047074596583437,64.045,66.575,65.41571428571429,1.0162653384287634
