date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-02,12.41,29.68,293,0.1158241758241758,12.26,29.68,293,0.1158241758241758,11.86,12.59,12.342857142857143,0.23837745179403444,11.29,11.98,11.65,0.28065399813057196
2013-04-03,12.37,29.68,293,0.1158241758241758,12.41,29.68,293,0.1158241758241758,12.26,12.59,12.421428571428573,0.10730463976125594,11.29,11.98,11.661428571428571,0.2883532886020679
2013-04-04,12.68,29.68,293,0.1158241758241758,12.37,29.68,293,0.1158241758241758,12.26,12.59,12.40857142857143,0.10730463976125607,11.29,12.46,11.797142857142857,0.40512196870056094
2013-04-05,12.65,29.68,293,0.1158241758241758,12.68,29.68,293,0.1158241758241758,12.26,12.68,12.421428571428573,0.1345893224378995,11.31,12.59,11.982857142857142,0.4310341937601754
2013-04-08,12.43,29.68,293,0.1158241758241758,12.65,29.68,293,0.1158241758241758,12.26,12.68,12.447142857142856,0.16017847189041984,11.77,12.59,12.148571428571428,0.34328941004293617
2013-04-09,12.04,29.68,293,0.1158241758241758,12.43,29.68,293,0.1158241758241758,12.26,12.68,12.445714285714287,0.16029734275790494,11.86,12.59,12.244285714285713,0.3121355017113229
2013-04-10,12.26,29.68,293,0.1158241758241758,12.04,29.68,293,0.1158241758241758,12.04,12.68,12.405714285714286,0.2205188686452452,11.86,12.59,12.302857142857144,0.27524015487779147
2013-04-11,12.77,29.68,293,0.1158241758241758,12.26,29.68,293,0.1158241758241758,12.04,12.68,12.405714285714286,0.2205188686452452,11.86,12.59,12.342857142857143,0.23837745179403444
2013-04-12,12.76,29.68,293,0.1158241758241758,12.77,29.68,293,0.1158241758241758,12.04,12.77,12.457142857142856,0.26010986689695226,12.26,12.59,12.421428571428573,0.10730463976125594
2013-04-15,11.63,29.68,293,0.1158241758241758,12.76,29.68,293,0.1158241758241758,12.04,12.77,12.512857142857143,0.27938708427046177,12.26,12.59,12.40857142857143,0.10730463976125607
2013-04-16,11.48,29.68,293,0.1158241758241758,11.63,29.68,293,0.1158241758241758,11.63,12.77,12.362857142857141,0.4207815856916155,12.26,12.68,12.421428571428573,0.1345893224378995
2013-04-17,11.46,29.68,293,0.1158241758241758,11.48,29.68,293,0.1158241758241758,11.48,12.77,12.195714285714285,0.51051794427677,12.26,12.68,12.447142857142856,0.16017847189041984
2013-04-18,15.7,29.68,293,0.1158241758241758,11.46,29.68,293,0.1158241758241758,11.46,12.77,12.057142857142859,0.5650579405605094,12.26,12.68,12.445714285714287,0.16029734275790494
2013-04-19,18.73,29.68,293,0.1158241758241758,15.7,29.68,293,0.1158241758241758,11.46,15.7,12.58,1.487290601507768,12.04,12.68,12.405714285714286,0.2205188686452452
2013-04-22,18.8,29.68,293,0.1158241758241758,18.73,29.68,293,0.1158241758241758,11.46,18.73,13.504285714285714,2.7389831272624834,12.04,12.68,12.405714285714286,0.2205188686452452
2013-04-23,18.91,29.68,293,0.1158241758241758,18.8,29.68,293,0.1158241758241758,11.46,18.8,14.365714285714287,3.3497057440062656,12.04,12.77,12.457142857142856,0.26010986689695226
2013-04-24,19.75,29.68,293,0.1158241758241758,18.91,29.68,293,0.1158241758241758,11.46,18.91,15.244285714285715,3.6513050504482045,12.04,12.77,12.512857142857143,0.27938708427046177
2013-04-25,20.7,29.68,293,0.1158241758241758,19.75,29.68,293,0.1158241758241758,11.46,19.75,16.404285714285717,3.6011889571031803,11.63,12.77,12.362857142857141,0.4207815856916155
2013-04-26,20.74,29.68,293,0.1158241758241758,20.7,29.68,293,0.1158241758241758,11.46,20.7,17.72142857142857,3.1588997481793566,11.48,12.77,12.195714285714285,0.51051794427677
2013-04-29,20.79,29.68,293,0.1158241758241758,20.74,29.68,293,0.1158241758241758,15.7,20.74,19.047142857142855,1.706631324038809,11.46,12.77,12.057142857142859,0.5650579405605094
2013-04-30,20.8,29.68,293,0.1158241758241758,20.79,29.68,293,0.1158241758241758,18.73,20.79,19.774285714285718,0.9668308563352127,11.46,15.7,12.58,1.487290601507768
2013-05-01,21.7,29.68,293,0.1158241758241758,20.8,29.68,293,0.1158241758241758,18.8,20.8,20.07,0.9090287857561536,11.46,18.73,13.504285714285714,2.7389831272624834
2013-05-02,23.01,29.68,293,0.1158241758241758,21.7,29.68,293,0.1158241758241758,18.91,21.7,20.48428571428571,0.8944804291292284,11.46,18.8,14.365714285714287,3.3497057440062656
2013-05-03,22.66,29.68,293,0.1158241758241758,23.01,29.68,293,0.1158241758241758,19.75,23.01,21.07,1.0246950765959437,11.46,18.91,15.244285714285715,3.6513050504482045
2013-05-06,24.96,29.68,293,0.1158241758241758,22.66,29.68,293,0.1158241758241758,20.7,23.01,21.485714285714288,0.9896103129154091,11.46,19.75,16.404285714285717,3.6011889571031803
2013-05-07,24.33,29.68,293,0.1158241758241758,24.96,29.68,293,0.1158241758241758,20.74,24.96,22.094285714285714,1.5672040618338523,11.46,20.7,17.72142857142857,3.1588997481793566
2013-05-08,25.45,29.68,293,0.1158241758241758,24.33,29.68,293,0.1158241758241758,20.79,24.96,22.607142857142858,1.6360492482981943,15.7,20.74,19.047142857142855,1.706631324038809
2013-05-09,25.48,29.68,293,0.1158241758241758,25.45,29.68,293,0.1158241758241758,20.8,25.45,23.27285714285714,1.7193769635705463,18.73,20.79,19.774285714285718,0.9668308563352127
2013-05-10,25.5,29.68,293,0.1158241758241758,25.48,29.68,293,0.1158241758241758,21.7,25.48,23.94142857142857,1.4924859415465868,18.8,20.8,20.07,0.9090287857561536
2013-05-13,26.28,29.68,293,0.1158241758241758,25.5,29.68,293,0.1158241758241758,22.66,25.5,24.48428571428571,1.2046694863855705,18.91,21.7,20.48428571428571,0.8944804291292284
2013-05-14,26.69,29.68,293,0.1158241758241758,26.28,29.68,293,0.1158241758241758,22.66,26.28,24.951428571428572,1.171244759097849,19.75,23.01,21.07,1.0246950765959437
2013-05-15,25.29,29.68,293,0.1158241758241758,26.69,29.68,293,0.1158241758241758,24.33,26.69,25.527142857142856,0.7834478133164673,20.7,23.01,21.485714285714288,0.9896103129154091
2013-05-16,25.2,29.68,293,0.1158241758241758,25.29,29.68,293,0.1158241758241758,24.33,26.69,25.57428571428571,0.7529687276120979,20.74,24.96,22.094285714285714,1.5672040618338523
2013-05-17,25.0,29.68,293,0.1158241758241758,25.2,29.68,293,0.1158241758241758,25.2,26.69,25.69857142857143,0.560577933072193,20.79,24.96,22.607142857142858,1.6360492482981943
2013-05-20,26.38,29.68,293,0.1158241758241758,25.0,29.68,293,0.1158241758241758,25.0,26.69,25.634285714285713,0.6168159407487617,20.8,25.45,23.27285714285714,1.7193769635705463
2013-05-21,25.66,29.68,293,0.1158241758241758,26.38,29.68,293,0.1158241758241758,25.0,26.69,25.762857142857143,0.6707387540543244,21.7,25.48,23.94142857142857,1.4924859415465868
2013-05-22,25.0,29.68,293,0.1158241758241758,25.66,29.68,293,0.1158241758241758,25.0,26.69,25.785714285714285,0.6629695101801003,22.66,25.5,24.48428571428571,1.2046694863855705
2013-05-23,25.44,29.68,293,0.1158241758241758,25.0,29.68,293,0.1158241758241758,25.0,26.69,25.602857142857143,0.6802135519014234,22.66,26.28,24.951428571428572,1.171244759097849
2013-05-24,25.48,29.68,293,0.1158241758241758,25.44,29.68,293,0.1158241758241758,25.0,26.38,25.424285714285713,0.4826267413109721,24.33,26.69,25.527142857142856,0.7834478133164673
2013-05-28,26.89,29.68,293,0.1158241758241758,25.48,29.68,293,0.1158241758241758,25.0,26.38,25.451428571428576,0.4791460658096115,24.33,26.69,25.57428571428571,0.7529687276120979
2013-05-29,26.73,29.68,293,0.1158241758241758,26.89,29.68,293,0.1158241758241758,25.0,26.89,25.692857142857143,0.7042422472821527,25.2,26.69,25.69857142857143,0.560577933072193
2013-05-30,25.03,29.68,293,0.1158241758241758,26.73,29.68,293,0.1158241758241758,25.0,26.89,25.939999999999998,0.7238554183443946,25.0,26.69,25.634285714285713,0.6168159407487617
2013-05-31,25.92,29.68,293,0.1158241758241758,25.03,29.68,293,0.1158241758241758,25.0,26.89,25.747142857142855,0.7657178393662277,25.0,26.69,25.762857142857143,0.6707387540543244
2013-06-03,26.13,29.68,293,0.1158241758241758,25.92,29.68,293,0.1158241758241758,25.0,26.89,25.784285714285716,0.7670909798898989,25.0,26.69,25.785714285714285,0.6629695101801003
2013-06-04,26.92,29.68,293,0.1158241758241758,26.13,29.68,293,0.1158241758241758,25.03,26.89,25.945714285714285,0.6895132858969739,25.0,26.69,25.602857142857143,0.6802135519014234
2013-06-05,26.71,29.68,293,0.1158241758241758,26.92,29.68,293,0.1158241758241758,25.03,26.92,26.157142857142862,0.7340688951706162,25.0,26.38,25.424285714285713,0.4826267413109721
2013-06-06,26.93,29.68,293,0.1158241758241758,26.71,29.68,293,0.1158241758241758,25.03,26.92,26.33285714285714,0.6909103725209258,25.0,26.38,25.451428571428576,0.4791460658096115
2013-06-07,27.05,29.68,293,0.1158241758241758,26.93,29.68,293,0.1158241758241758,25.03,26.93,26.33857142857143,0.696429670328704,25.0,26.89,25.692857142857143,0.7042422472821527
2013-06-10,27.0,29.68,293,0.1158241758241758,27.05,29.68,293,0.1158241758241758,25.03,27.05,26.384285714285717,0.7357956496848148,25.0,26.89,25.939999999999998,0.7238554183443946
2013-06-11,26.9,29.68,293,0.1158241758241758,27.0,29.68,293,0.1158241758241758,25.92,27.05,26.66571428571429,0.4544174711596081,25.0,26.89,25.747142857142855,0.7657178393662277
2013-06-12,26.95,29.68,293,0.1158241758241758,26.9,29.68,293,0.1158241758241758,26.13,27.05,26.805714285714284,0.3163783148306642,25.0,26.89,25.784285714285716,0.7670909798898989
2013-06-13,26.99,29.68,293,0.1158241758241758,26.95,29.68,293,0.1158241758241758,26.71,27.05,26.922857142857143,0.10703804397032361,25.03,26.89,25.945714285714285,0.6895132858969739
2013-06-14,26.93,29.68,293,0.1158241758241758,26.99,29.68,293,0.1158241758241758,26.71,27.05,26.93285714285714,0.10995670143436476,25.03,26.92,26.157142857142862,0.7340688951706162
2013-06-17,26.94,29.68,293,0.1158241758241758,26.93,29.68,293,0.1158241758241758,26.9,27.05,26.964285714285715,0.05159365040151771,25.03,26.92,26.33285714285714,0.6909103725209258
2013-06-18,27.56,29.68,293,0.1158241758241758,26.94,29.68,293,0.1158241758241758,26.9,27.05,26.965714285714284,0.050615262142499985,25.03,26.93,26.33857142857143,0.696429670328704
2013-06-19,26.91,29.68,293,0.1158241758241758,27.56,29.68,293,0.1158241758241758,26.9,27.56,27.038571428571426,0.2324814380707983,25.03,27.05,26.384285714285717,0.7357956496848148
2013-06-20,26.54,29.68,293,0.1158241758241758,26.91,29.68,293,0.1158241758241758,26.9,27.56,27.025714285714283,0.23740662324744094,25.92,27.05,26.66571428571429,0.4544174711596081
2013-06-21,25.89,29.68,293,0.1158241758241758,26.54,29.68,293,0.1158241758241758,26.54,27.56,26.974285714285713,0.2999365012160967,26.13,27.05,26.805714285714284,0.3163783148306642
2013-06-24,25.44,29.68,293,0.1158241758241758,25.89,29.68,293,0.1158241758241758,25.89,27.56,26.822857142857142,0.5089765641530022,26.71,27.05,26.922857142857143,0.10703804397032361
2013-06-25,26.77,29.68,293,0.1158241758241758,25.44,29.68,293,0.1158241758241758,25.44,27.56,26.601428571428574,0.7182717352883538,26.71,27.05,26.93285714285714,0.10995670143436476
2013-06-26,26.75,29.68,293,0.1158241758241758,26.77,29.68,293,0.1158241758241758,25.44,27.56,26.57857142857143,0.7085531871690909,26.9,27.05,26.964285714285715,0.05159365040151771
2013-06-27,27.98,29.68,293,0.1158241758241758,26.75,29.68,293,0.1158241758241758,25.44,27.56,26.551428571428573,0.695926925556228,26.9,27.05,26.965714285714284,0.050615262142499985
2013-06-28,28.2,29.68,293,0.1158241758241758,27.98,29.68,293,0.1158241758241758,25.44,27.98,26.611428571428572,0.8066686343934193,26.9,27.56,27.038571428571426,0.2324814380707983
2013-07-01,29.96,30.28,301,0.0852173913043478,28.2,29.68,293,0.1158241758241758,25.44,28.2,26.795714285714286,1.0083791803822746,26.9,27.56,27.025714285714283,0.23740662324744094
2013-07-02,29.85,30.28,301,0.0852173913043478,29.96,30.28,301,0.0852173913043478,25.44,29.96,27.284285714285712,1.547975636574563,26.54,27.56,26.974285714285713,0.2999365012160967
2013-07-03,26.15,30.28,301,0.0852173913043478,29.85,30.28,301,0.0852173913043478,25.44,29.96,27.849999999999998,1.6721243972862325,25.89,27.56,26.822857142857142,0.5089765641530022
2013-07-05,25.65,30.28,301,0.0852173913043478,26.15,30.28,301,0.0852173913043478,26.15,29.96,27.951428571428572,1.5157993333708344,25.44,27.56,26.601428571428574,0.7182717352883538
2013-07-08,26.78,30.28,301,0.0852173913043478,25.65,30.28,301,0.0852173913043478,25.65,29.96,27.791428571428572,1.7081903540630754,25.44,27.56,26.57857142857143,0.7085531871690909
2013-07-09,27.34,30.28,301,0.0852173913043478,26.78,30.28,301,0.0852173913043478,25.65,29.96,27.795714285714286,1.7051769912324117,25.44,27.56,26.551428571428573,0.695926925556228
2013-07-10,27.61,30.28,301,0.0852173913043478,27.34,30.28,301,0.0852173913043478,25.65,29.96,27.704285714285714,1.710797641870137,25.44,27.98,26.611428571428572,0.8066686343934193
2013-07-11,28.82,30.28,301,0.0852173913043478,27.61,30.28,301,0.0852173913043478,25.65,29.96,27.62,1.696781266594642,25.44,28.2,26.795714285714286,1.0083791803822746
2013-07-12,28.78,30.28,301,0.0852173913043478,28.82,30.28,301,0.0852173913043478,25.65,29.85,27.45714285714286,1.4749656977447507,25.44,29.96,27.284285714285712,1.547975636574563
2013-07-15,30.07,30.28,301,0.0852173913043478,28.78,30.28,301,0.0852173913043478,25.65,28.82,27.30428571428572,1.218863639390568,25.44,29.96,27.849999999999998,1.6721243972862325
2013-07-16,28.22,30.28,301,0.0852173913043478,30.07,30.28,301,0.0852173913043478,25.65,30.07,27.864285714285717,1.4739612969008875,26.15,29.96,27.951428571428572,1.5157993333708344
2013-07-17,28.56,30.28,301,0.0852173913043478,28.22,30.28,301,0.0852173913043478,26.78,30.07,28.231428571428573,1.104180368288678,25.65,29.96,27.791428571428572,1.7081903540630754
2013-07-18,34.97,30.28,301,0.0852173913043478,28.56,30.28,301,0.0852173913043478,27.34,30.07,28.485714285714288,0.9003676497752109,25.65,29.96,27.795714285714286,1.7051769912324117
2013-07-19,32.77,30.28,301,0.0852173913043478,34.97,30.28,301,0.0852173913043478,27.61,34.97,29.575714285714287,2.4926749831111934,25.65,29.96,27.704285714285714,1.710797641870137
2013-07-22,33.42,30.28,301,0.0852173913043478,32.77,30.28,301,0.0852173913043478,28.22,34.97,30.312857142857144,2.5760545690759256,25.65,29.96,27.62,1.696781266594642
2013-07-23,33.05,30.28,301,0.0852173913043478,33.42,30.28,301,0.0852173913043478,28.22,34.97,30.97,2.7147498350062524,25.65,29.85,27.45714285714286,1.4749656977447507
2013-07-24,33.44,30.28,301,0.0852173913043478,33.05,30.28,301,0.0852173913043478,28.22,34.97,31.580000000000002,2.6186765105042036,25.65,28.82,27.30428571428572,1.218863639390568
2013-07-25,33.24,30.28,301,0.0852173913043478,33.44,30.28,301,0.0852173913043478,28.22,34.97,32.06142857142857,2.6045436489042415,25.65,30.07,27.864285714285717,1.4739612969008875
2013-07-26,34.4,30.28,301,0.0852173913043478,33.24,30.28,301,0.0852173913043478,28.56,34.97,32.778571428571425,1.9888977564757033,26.78,30.07,28.231428571428573,1.104180368288678
2013-07-29,34.1,30.28,301,0.0852173913043478,34.4,30.28,301,0.0852173913043478,32.77,34.97,33.612857142857145,0.7847231844352942,27.34,30.07,28.485714285714288,0.9003676497752109
2013-07-30,34.9,30.28,301,0.0852173913043478,34.1,30.28,301,0.0852173913043478,32.77,34.4,33.488571428571426,0.5747587485610053,27.61,34.97,29.575714285714287,2.4926749831111934
2013-07-31,34.01,30.28,301,0.0852173913043478,34.9,30.28,301,0.0852173913043478,33.05,34.9,33.79285714285714,0.6843175258535097,28.22,34.97,30.312857142857144,2.5760545690759256
2013-08-01,33.43,30.28,301,0.0852173913043478,34.01,30.28,301,0.0852173913043478,33.05,34.9,33.87714285714286,0.6668511649463233,28.22,34.97,30.97,2.7147498350062524
2013-08-02,33.7,30.28,301,0.0852173913043478,33.43,30.28,301,0.0852173913043478,33.24,34.9,33.93142857142857,0.6004561757925472,28.22,34.97,31.580000000000002,2.6186765105042036
2013-08-05,32.99,30.28,301,0.0852173913043478,33.7,30.28,301,0.0852173913043478,33.24,34.9,33.96857142857142,0.5723760002953272,28.22,34.97,32.06142857142857,2.6045436489042415
2013-08-06,32.18,30.28,301,0.0852173913043478,32.99,30.28,301,0.0852173913043478,32.99,34.9,33.932857142857145,0.630283382977,28.56,34.97,32.778571428571425,1.9888977564757033
2013-08-07,29.95,30.28,301,0.0852173913043478,32.18,30.28,301,0.0852173913043478,32.18,34.9,33.61571428571428,0.8692689868092348,32.77,34.97,33.612857142857145,0.7847231844352942
2013-08-08,30.75,30.28,301,0.0852173913043478,29.95,30.28,301,0.0852173913043478,29.95,34.9,33.02285714285714,1.595636908214683,32.77,34.4,33.488571428571426,0.5747587485610053
2013-08-09,29.98,30.28,301,0.0852173913043478,30.75,30.28,301,0.0852173913043478,29.95,34.01,32.43,1.5523208431248234,33.05,34.9,33.79285714285714,0.6843175258535097
2013-08-12,32.27,30.28,301,0.0852173913043478,29.98,30.28,301,0.0852173913043478,29.95,33.7,31.854285714285716,1.6147327657422625,33.05,34.9,33.87714285714286,0.6668511649463233
2013-08-13,30.51,30.28,301,0.0852173913043478,32.27,30.28,301,0.0852173913043478,29.95,33.7,31.68857142857143,1.4799710421876622,33.24,34.9,33.93142857142857,0.6004561757925472
2013-08-14,29.9,30.28,301,0.0852173913043478,30.51,30.28,301,0.0852173913043478,29.95,32.99,31.232857142857146,1.2268756291994496,33.24,34.9,33.96857142857142,0.5723760002953272
2013-08-15,30.52,30.28,301,0.0852173913043478,29.9,30.28,301,0.0852173913043478,29.9,32.27,30.791428571428575,1.02926233409208,32.99,34.9,33.932857142857145,0.630283382977
2013-08-16,29.61,30.28,301,0.0852173913043478,30.52,30.28,301,0.0852173913043478,29.9,32.27,30.554285714285715,0.8274631339793673,32.18,34.9,33.61571428571428,0.8692689868092348
2013-08-19,29.53,30.28,301,0.0852173913043478,29.61,30.28,301,0.0852173913043478,29.61,32.27,30.505714285714287,0.8773227673410481,29.95,34.9,33.02285714285714,1.595636908214683
2013-08-20,30.35,30.28,301,0.0852173913043478,29.53,30.28,301,0.0852173913043478,29.53,32.27,30.331428571428575,0.9396706616579363,29.95,34.01,32.43,1.5523208431248234
2013-08-21,30.29,30.28,301,0.0852173913043478,30.35,30.28,301,0.0852173913043478,29.53,32.27,30.384285714285713,0.9269278494548273,29.95,33.7,31.854285714285716,1.6147327657422625
2013-08-22,30.2,30.28,301,0.0852173913043478,30.29,30.28,301,0.0852173913043478,29.53,30.52,30.101428571428574,0.41794850446036463,29.95,33.7,31.68857142857143,1.4799710421876622
2013-08-23,29.97,30.28,301,0.0852173913043478,30.2,30.28,301,0.0852173913043478,29.53,30.52,30.057142857142857,0.38234863173572076,29.95,32.99,31.232857142857146,1.2268756291994496
2013-08-26,31.33,30.28,301,0.0852173913043478,29.97,30.28,301,0.0852173913043478,29.53,30.52,30.06714285714286,0.3784492165714065,29.9,32.27,30.791428571428575,1.02926233409208
2013-08-27,28.8,30.28,301,0.0852173913043478,31.33,30.28,301,0.0852173913043478,29.53,31.33,30.18285714285714,0.5993528255739794,29.9,32.27,30.554285714285715,0.8274631339793673
2013-08-28,28.7,30.28,301,0.0852173913043478,28.8,30.28,301,0.0852173913043478,28.8,31.33,30.06714285714286,0.7795022832060916,29.61,32.27,30.505714285714287,0.8773227673410481
2013-08-29,29.63,30.28,301,0.0852173913043478,28.7,30.28,301,0.0852173913043478,28.7,31.33,29.948571428571427,0.9244715350119318,29.53,32.27,30.331428571428575,0.9396706616579363
2013-08-30,28.13,30.28,301,0.0852173913043478,29.63,30.28,301,0.0852173913043478,28.7,31.33,29.845714285714283,0.9123387006817154,29.53,32.27,30.384285714285713,0.9269278494548273
2013-09-03,28.09,30.28,301,0.0852173913043478,28.13,30.28,301,0.0852173913043478,28.13,31.33,29.537142857142857,1.0858132786948984,29.53,30.52,30.101428571428574,0.41794850446036463
2013-09-04,28.56,30.28,301,0.0852173913043478,28.09,30.28,301,0.0852173913043478,28.09,31.33,29.235714285714284,1.161376441165792,29.53,30.52,30.057142857142857,0.38234863173572076
2013-09-05,28.21,30.28,301,0.0852173913043478,28.56,30.28,301,0.0852173913043478,28.09,31.33,29.034285714285712,1.1347666007135198,29.53,30.52,30.06714285714286,0.3784492165714065
2013-09-06,28.35,30.28,301,0.0852173913043478,28.21,30.28,301,0.0852173913043478,28.09,29.63,28.58857142857143,0.539241089291815,29.53,31.33,30.18285714285714,0.5993528255739794
2013-09-09,28.58,30.28,301,0.0852173913043478,28.35,30.28,301,0.0852173913043478,28.09,29.63,28.524285714285714,0.5366518779384897,28.8,31.33,30.06714285714286,0.7795022832060916
2013-09-10,29.93,30.28,301,0.0852173913043478,28.58,30.28,301,0.0852173913043478,28.09,29.63,28.50714285714286,0.531999820980683,28.7,31.33,29.948571428571427,0.9244715350119318
2013-09-11,28.23,30.28,301,0.0852173913043478,29.93,30.28,301,0.0852173913043478,28.09,29.93,28.55,0.638879226979824,28.7,31.33,29.845714285714283,0.9123387006817154
2013-09-12,27.64,30.28,301,0.0852173913043478,28.23,30.28,301,0.0852173913043478,28.09,29.93,28.564285714285717,0.6289636222349502,28.13,31.33,29.537142857142857,1.0858132786948984
2013-09-13,27.89,30.28,301,0.0852173913043478,27.64,30.28,301,0.0852173913043478,27.64,29.93,28.5,0.7040359839286173,28.09,31.33,29.235714285714284,1.161376441165792
2013-09-16,28.59,30.28,301,0.0852173913043478,27.89,30.28,301,0.0852173913043478,27.64,29.93,28.404285714285717,0.7391855234614014,28.09,31.33,29.034285714285712,1.1347666007135198
2013-09-17,28.82,30.28,301,0.0852173913043478,28.59,30.28,301,0.0852173913043478,27.64,29.93,28.458571428571428,0.7364878041854832,28.09,29.63,28.58857142857143,0.539241089291815
2013-09-18,28.93,30.28,301,0.0852173913043478,28.82,30.28,301,0.0852173913043478,27.64,29.93,28.525714285714287,0.7462988039395312,28.09,29.63,28.524285714285714,0.5366518779384897
2013-09-19,28.38,30.28,301,0.0852173913043478,28.93,30.28,301,0.0852173913043478,27.64,29.93,28.575714285714287,0.762099231133918,28.09,29.63,28.50714285714286,0.531999820980683
2013-09-20,28.55,30.28,301,0.0852173913043478,28.38,30.28,301,0.0852173913043478,27.64,28.93,28.354285714285716,0.47359818210684285,28.09,29.93,28.55,0.638879226979824
2013-09-23,28.2,30.28,301,0.0852173913043478,28.55,30.28,301,0.0852173913043478,27.64,28.93,28.4,0.47504385762404666,28.09,29.93,28.564285714285717,0.6289636222349502
2013-09-24,29.02,30.28,301,0.0852173913043478,28.2,30.28,301,0.0852173913043478,27.89,28.93,28.48,0.358608421540362,27.64,29.93,28.5,0.7040359839286173
2013-09-25,29.73,30.28,301,0.0852173913043478,29.02,30.28,301,0.0852173913043478,28.2,29.02,28.64142857142857,0.2979613269882935,27.64,29.93,28.404285714285717,0.7391855234614014
2013-09-26,30.01,30.28,301,0.0852173913043478,29.73,30.28,301,0.0852173913043478,28.2,29.73,28.804285714285715,0.5048715065191458,27.64,29.93,28.458571428571428,0.7364878041854832
2013-09-27,30.03,30.28,301,0.0852173913043478,30.01,30.28,301,0.0852173913043478,28.2,30.01,28.974285714285713,0.6807558824044398,27.64,29.93,28.525714285714287,0.7462988039395312
2013-09-30,29.67,30.28,301,0.0852173913043478,30.03,30.28,301,0.0852173913043478,28.2,30.03,29.131428571428568,0.7874310249458659,27.64,29.93,28.575714285714287,0.762099231133918
2013-10-01,30.48,8.51,398,0.0855434782608695,29.67,30.28,301,0.0852173913043478,28.2,30.03,29.315714285714286,0.7312057882440371,27.64,28.93,28.354285714285716,0.47359818210684285
2013-10-02,30.48,8.51,398,0.0855434782608695,30.48,8.51,398,0.0855434782608695,28.2,30.48,29.591428571428573,0.7577472879401381,27.64,28.93,28.4,0.47504385762404666
2013-10-03,29.99,8.51,398,0.0855434782608695,30.48,8.51,398,0.0855434782608695,29.02,30.48,29.917142857142856,0.5092384603734244,27.89,28.93,28.48,0.358608421540362
2013-10-04,30.19,8.51,398,0.0855434782608695,29.99,8.51,398,0.0855434782608695,29.67,30.48,30.055714285714288,0.32196568879554854,28.2,29.02,28.64142857142857,0.2979613269882935
2013-10-07,28.92,8.51,398,0.0855434782608695,30.19,8.51,398,0.0855434782608695,29.67,30.48,30.12142857142857,0.2897371551032198,28.2,29.73,28.804285714285715,0.5048715065191458
2013-10-08,27.76,8.51,398,0.0855434782608695,28.92,8.51,398,0.0855434782608695,28.92,30.48,29.965714285714288,0.5423669465975877,28.2,30.01,28.974285714285713,0.6807558824044398
2013-10-09,28.05,8.51,398,0.0855434782608695,27.76,8.51,398,0.0855434782608695,27.76,30.48,29.641428571428573,0.9907813174698542,28.2,30.03,29.131428571428568,0.7874310249458659
2013-10-10,28.81,8.51,398,0.0855434782608695,28.05,8.51,398,0.0855434782608695,27.76,30.48,29.41,1.158073112257171,28.2,30.03,29.315714285714286,0.7312057882440371
2013-10-11,29.25,8.51,398,0.0855434782608695,28.81,8.51,398,0.0855434782608695,27.76,30.48,29.17142857142857,1.0695392866622333,28.2,30.48,29.591428571428573,0.7577472879401381
2013-10-14,29.38,8.51,398,0.0855434782608695,29.25,8.51,398,0.0855434782608695,27.76,30.19,28.99571428571429,0.9074847499700707,29.02,30.48,29.917142857142856,0.5092384603734244
2013-10-15,29.41,8.51,398,0.0855434782608695,29.38,8.51,398,0.0855434782608695,27.76,30.19,28.90857142857143,0.8212881867614772,29.67,30.48,30.055714285714288,0.32196568879554854
2013-10-16,29.33,8.51,398,0.0855434782608695,29.41,8.51,398,0.0855434782608695,27.76,29.41,28.79714285714286,0.6544135870050449,29.67,30.48,30.12142857142857,0.2897371551032198
2013-10-17,25.83,8.51,398,0.0855434782608695,29.33,8.51,398,0.0855434782608695,27.76,29.41,28.85571428571428,0.6848809420341407,28.92,30.48,29.965714285714288,0.5423669465975877
2013-10-18,26.07,8.51,398,0.0855434782608695,25.83,8.51,398,0.0855434782608695,25.83,29.41,28.580000000000002,1.3061776295740424,27.76,30.48,29.641428571428573,0.9907813174698542
2013-10-21,24.95,8.51,398,0.0855434782608695,26.07,8.51,398,0.0855434782608695,25.83,29.41,28.297142857142855,1.6173920807450495,27.76,30.48,29.41,1.158073112257171
2013-10-22,24.89,8.51,398,0.0855434782608695,24.95,8.51,398,0.0855434782608695,24.95,29.41,27.745714285714282,2.0210381584955006,27.76,30.48,29.17142857142857,1.0695392866622333
2013-10-23,24.15,8.51,398,0.0855434782608695,24.89,8.51,398,0.0855434782608695,24.89,29.41,27.12285714285714,2.1480278884417303,27.76,30.19,28.99571428571429,0.9074847499700707
2013-10-24,24.29,8.51,398,0.0855434782608695,24.15,8.51,398,0.0855434782608695,24.15,29.41,26.375714285714285,2.1416415599787433,27.76,30.19,28.90857142857143,0.8212881867614772
2013-10-25,24.95,8.51,398,0.0855434782608695,24.29,8.51,398,0.0855434782608695,24.15,29.33,25.64428571428571,1.7756769332928137,27.76,29.41,28.79714285714286,0.6544135870050449
