date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-19,22.07,86.24,43,0.1158241758241758,22.0,86.24,43,0.1158241758241758,20.78,22.0,21.35571428571429,0.4764751530022099,20.83,21.87,21.34714285714286,0.38698468039064793
2013-06-20,21.61,86.24,43,0.1158241758241758,22.07,86.24,43,0.1158241758241758,20.78,22.07,21.5,0.5226853738147899,20.83,21.87,21.247142857142855,0.3513172491121376
2013-06-21,21.25,86.24,43,0.1158241758241758,21.61,86.24,43,0.1158241758241758,20.78,22.07,21.61428571428571,0.4250042016597913,20.81,21.87,21.138571428571428,0.35234587985036864
2013-06-24,20.57,86.24,43,0.1158241758241758,21.25,86.24,43,0.1158241758241758,21.25,22.07,21.68142857142857,0.285448686073097,20.78,21.15,20.982857142857142,0.16770154896041203
2013-06-25,20.77,86.24,43,0.1158241758241758,20.57,86.24,43,0.1158241758241758,20.57,22.07,21.550000000000004,0.5109794516415569,20.78,21.49,21.035714285714285,0.25415593263811365
2013-06-26,21.17,86.24,43,0.1158241758241758,20.77,86.24,43,0.1158241758241758,20.57,22.07,21.43,0.5874521257089024,20.78,21.61,21.147142857142857,0.31308754290728297
2013-06-27,21.37,86.24,43,0.1158241758241758,21.17,86.24,43,0.1158241758241758,20.57,22.07,21.34857142857143,0.5767272195017286,20.78,21.74,21.231428571428573,0.38511593801632604
2013-06-28,21.56,86.24,43,0.1158241758241758,21.37,86.24,43,0.1158241758241758,20.57,22.07,21.25857142857143,0.5025079956719063,20.78,22.0,21.35571428571429,0.4764751530022099
2013-07-01,22.27,127.07,44,0.0852173913043478,21.56,86.24,43,0.1158241758241758,20.57,21.61,21.185714285714287,0.3895235184536144,20.78,22.07,21.5,0.5226853738147899
2013-07-02,22.01,127.07,44,0.0852173913043478,22.27,127.07,44,0.0852173913043478,20.57,22.27,21.279999999999998,0.5543464620613268,20.78,22.07,21.61428571428571,0.4250042016597913
2013-07-03,22.15,127.07,44,0.0852173913043478,22.01,127.07,44,0.0852173913043478,20.57,22.27,21.388571428571428,0.6182348143822003,21.25,22.07,21.68142857142857,0.285448686073097
2013-07-05,22.37,127.07,44,0.0852173913043478,22.15,127.07,44,0.0852173913043478,20.77,22.27,21.614285714285717,0.5547328829522129,20.57,22.07,21.550000000000004,0.5109794516415569
2013-07-08,22.92,127.07,44,0.0852173913043478,22.37,127.07,44,0.0852173913043478,21.17,22.37,21.842857142857138,0.472395113074891,20.57,22.07,21.43,0.5874521257089024
2013-07-09,23.24,127.07,44,0.0852173913043478,22.92,127.07,44,0.0852173913043478,21.37,22.92,22.092857142857145,0.517838915935286,20.57,22.07,21.34857142857143,0.5767272195017286
2013-07-10,23.34,127.07,44,0.0852173913043478,23.24,127.07,44,0.0852173913043478,21.56,23.24,22.360000000000003,0.5631459254342644,20.57,22.07,21.25857142857143,0.5025079956719063
2013-07-11,22.87,127.07,44,0.0852173913043478,23.34,127.07,44,0.0852173913043478,22.01,23.34,22.614285714285717,0.543226691257996,20.57,21.61,21.185714285714287,0.3895235184536144
2013-07-12,23.14,127.07,44,0.0852173913043478,22.87,127.07,44,0.0852173913043478,22.01,23.34,22.7,0.5269408568962328,20.57,22.27,21.279999999999998,0.5543464620613268
2013-07-15,23.65,127.07,44,0.0852173913043478,23.14,127.07,44,0.0852173913043478,22.15,23.34,22.861428571428572,0.44741586067194483,20.57,22.27,21.388571428571428,0.6182348143822003
2013-07-16,23.7,127.07,44,0.0852173913043478,23.65,127.07,44,0.0852173913043478,22.37,23.65,23.075714285714287,0.4073023914674384,20.77,22.27,21.614285714285717,0.5547328829522129
2013-07-17,24.5,127.07,44,0.0852173913043478,23.7,127.07,44,0.0852173913043478,22.87,23.7,23.26571428571429,0.3251593016175619,21.17,22.37,21.842857142857138,0.472395113074891
2013-07-18,24.35,127.07,44,0.0852173913043478,24.5,127.07,44,0.0852173913043478,22.87,24.5,23.49142857142857,0.5294156706981699,21.37,22.92,22.092857142857145,0.517838915935286
2013-07-19,24.49,127.07,44,0.0852173913043478,24.35,127.07,44,0.0852173913043478,22.87,24.5,23.65,0.602716074670737,21.56,23.24,22.360000000000003,0.5631459254342644
2013-07-22,24.5,127.07,44,0.0852173913043478,24.49,127.07,44,0.0852173913043478,22.87,24.5,23.814285714285713,0.6583022898044125,22.01,23.34,22.614285714285717,0.543226691257996
2013-07-23,24.51,127.07,44,0.0852173913043478,24.5,127.07,44,0.0852173913043478,23.14,24.5,24.04714285714286,0.5475921318435486,22.01,23.34,22.7,0.5269408568962328
2013-07-24,24.34,127.07,44,0.0852173913043478,24.51,127.07,44,0.0852173913043478,23.65,24.51,24.24285714285714,0.39207628023590274,22.15,23.34,22.861428571428572,0.44741586067194483
2013-07-25,24.51,127.07,44,0.0852173913043478,24.34,127.07,44,0.0852173913043478,23.7,24.51,24.34142857142857,0.2922001923010342,22.37,23.65,23.075714285714287,0.4073023914674384
2013-07-26,24.43,127.07,44,0.0852173913043478,24.51,127.07,44,0.0852173913043478,24.34,24.51,24.457142857142856,0.07696628822812074,22.87,23.7,23.26571428571429,0.3251593016175619
2013-07-29,24.64,127.07,44,0.0852173913043478,24.43,127.07,44,0.0852173913043478,24.34,24.51,24.447142857142858,0.07499206307079778,22.87,24.5,23.49142857142857,0.5294156706981699
2013-07-30,24.98,127.07,44,0.0852173913043478,24.64,127.07,44,0.0852173913043478,24.34,24.64,24.48857142857143,0.09081640296456778,22.87,24.5,23.65,0.602716074670737
2013-07-31,25.08,127.07,44,0.0852173913043478,24.98,127.07,44,0.0852173913043478,24.34,24.98,24.55857142857143,0.2068355684614077,22.87,24.5,23.814285714285713,0.6583022898044125
2013-08-01,24.15,127.07,44,0.0852173913043478,25.08,127.07,44,0.0852173913043478,24.34,25.08,24.641428571428573,0.2819827755627712,23.14,24.5,24.04714285714286,0.5475921318435486
2013-08-02,23.03,127.07,44,0.0852173913043478,24.15,127.07,44,0.0852173913043478,24.15,25.08,24.59,0.3373425558683642,23.65,24.51,24.24285714285714,0.39207628023590274
2013-08-05,22.64,127.07,44,0.0852173913043478,23.03,127.07,44,0.0852173913043478,23.03,25.08,24.40285714285714,0.6841957391884391,23.7,24.51,24.34142857142857,0.2922001923010342
2013-08-06,22.49,127.07,44,0.0852173913043478,22.64,127.07,44,0.0852173913043478,22.64,25.08,24.13571428571429,0.9491550126797254,24.34,24.51,24.457142857142856,0.07696628822812074
2013-08-07,22.05,127.07,44,0.0852173913043478,22.49,127.07,44,0.0852173913043478,22.49,25.08,23.858571428571427,1.1172500253065287,24.34,24.51,24.447142857142858,0.07499206307079778
2013-08-08,22.3,127.07,44,0.0852173913043478,22.05,127.07,44,0.0852173913043478,22.05,25.08,23.488571428571426,1.2377052499339716,24.34,24.64,24.48857142857143,0.09081640296456778
2013-08-09,22.29,127.07,44,0.0852173913043478,22.3,127.07,44,0.0852173913043478,22.05,25.08,23.10571428571429,1.1070811042685218,24.34,24.98,24.55857142857143,0.2068355684614077
2013-08-12,22.62,127.07,44,0.0852173913043478,22.29,127.07,44,0.0852173913043478,22.05,24.15,22.707142857142856,0.7082069915335427,24.34,25.08,24.641428571428573,0.2819827755627712
2013-08-13,23.12,127.07,44,0.0852173913043478,22.62,127.07,44,0.0852173913043478,22.05,23.03,22.48857142857143,0.31640841599764613,24.15,25.08,24.59,0.3373425558683642
2013-08-14,23.48,127.07,44,0.0852173913043478,23.12,127.07,44,0.0852173913043478,22.05,23.12,22.501428571428573,0.34280356724243644,23.03,25.08,24.40285714285714,0.6841957391884391
2013-08-15,22.76,127.07,44,0.0852173913043478,23.48,127.07,44,0.0852173913043478,22.05,23.48,22.62142857142857,0.5070643802458799,22.64,25.08,24.13571428571429,0.9491550126797254
2013-08-16,22.43,127.07,44,0.0852173913043478,22.76,127.07,44,0.0852173913043478,22.05,23.48,22.66,0.5056678751906749,22.49,25.08,23.858571428571427,1.1172500253065287
2013-08-19,22.57,127.07,44,0.0852173913043478,22.43,127.07,44,0.0852173913043478,22.29,23.48,22.714285714285715,0.44616354037701905,22.05,25.08,23.488571428571426,1.2377052499339716
2013-08-20,22.38,127.07,44,0.0852173913043478,22.57,127.07,44,0.0852173913043478,22.29,23.48,22.752857142857142,0.4149584029638718,22.05,25.08,23.10571428571429,1.1070811042685218
2013-08-21,22.23,127.07,44,0.0852173913043478,22.38,127.07,44,0.0852173913043478,22.38,23.48,22.76571428571429,0.3993268144787615,22.05,24.15,22.707142857142856,0.7082069915335427
2013-08-22,22.44,127.07,44,0.0852173913043478,22.23,127.07,44,0.0852173913043478,22.23,23.48,22.71,0.4473626418613695,22.05,23.03,22.48857142857143,0.31640841599764613
2013-08-23,22.43,127.07,44,0.0852173913043478,22.44,127.07,44,0.0852173913043478,22.23,23.48,22.61285714285714,0.41624168803351874,22.05,23.12,22.501428571428573,0.34280356724243644
2013-08-26,23.19,127.07,44,0.0852173913043478,22.43,127.07,44,0.0852173913043478,22.23,22.76,22.462857142857143,0.16509737386461426,22.05,23.48,22.62142857142857,0.5070643802458799
2013-08-27,22.43,127.07,44,0.0852173913043478,23.19,127.07,44,0.0852173913043478,22.23,23.19,22.524285714285718,0.3102610268173477,22.05,23.48,22.66,0.5056678751906749
2013-08-28,22.62,127.07,44,0.0852173913043478,22.43,127.07,44,0.0852173913043478,22.23,23.19,22.524285714285718,0.3102610268173477,22.29,23.48,22.714285714285715,0.44616354037701905
2013-08-29,23.64,127.07,44,0.0852173913043478,22.62,127.07,44,0.0852173913043478,22.23,23.19,22.531428571428574,0.3120592129401128,22.29,23.48,22.752857142857142,0.4149584029638718
2013-08-30,23.55,127.07,44,0.0852173913043478,23.64,127.07,44,0.0852173913043478,22.23,23.64,22.71142857142857,0.5104713041697885,22.38,23.48,22.76571428571429,0.3993268144787615
2013-09-03,24.01,127.07,44,0.0852173913043478,23.55,127.07,44,0.0852173913043478,22.43,23.64,22.900000000000002,0.5455883674222917,22.23,23.48,22.71,0.4473626418613695
2013-09-04,24.07,127.07,44,0.0852173913043478,24.01,127.07,44,0.0852173913043478,22.43,24.01,23.124285714285715,0.6395794749378403,22.23,23.48,22.61285714285714,0.41624168803351874
2013-09-05,24.01,127.07,44,0.0852173913043478,24.07,127.07,44,0.0852173913043478,22.43,24.07,23.358571428571427,0.6432321657438164,22.23,22.76,22.462857142857143,0.16509737386461426
2013-09-06,23.86,127.07,44,0.0852173913043478,24.01,127.07,44,0.0852173913043478,22.43,24.07,23.475714285714286,0.6809761900598543,22.23,23.19,22.524285714285718,0.3102610268173477
2013-09-09,23.62,127.07,44,0.0852173913043478,23.86,127.07,44,0.0852173913043478,22.62,24.07,23.68,0.5073460357585015,22.23,23.19,22.524285714285718,0.3102610268173477
2013-09-10,23.57,127.07,44,0.0852173913043478,23.62,127.07,44,0.0852173913043478,23.55,24.07,23.822857142857142,0.21661904238473334,22.23,23.19,22.531428571428574,0.3120592129401128
2013-09-11,23.06,127.07,44,0.0852173913043478,23.57,127.07,44,0.0852173913043478,23.55,24.07,23.812857142857144,0.22779481159663292,22.23,23.64,22.71142857142857,0.5104713041697885
2013-09-12,22.68,127.07,44,0.0852173913043478,23.06,127.07,44,0.0852173913043478,23.06,24.07,23.74285714285714,0.3593380156950808,22.43,23.64,22.900000000000002,0.5455883674222917
2013-09-13,23.01,127.07,44,0.0852173913043478,22.68,127.07,44,0.0852173913043478,22.68,24.07,23.552857142857142,0.513215818336051,22.43,24.01,23.124285714285715,0.6395794749378403
2013-09-16,23.42,127.07,44,0.0852173913043478,23.01,127.07,44,0.0852173913043478,22.68,24.01,23.40142857142857,0.49110177395405225,22.43,24.07,23.358571428571427,0.6432321657438164
2013-09-17,23.62,127.07,44,0.0852173913043478,23.42,127.07,44,0.0852173913043478,22.68,23.86,23.31714285714286,0.4137919882304069,22.43,24.07,23.475714285714286,0.6809761900598543
2013-09-18,23.19,127.07,44,0.0852173913043478,23.62,127.07,44,0.0852173913043478,22.68,23.62,23.282857142857146,0.3688140581969095,22.62,24.07,23.68,0.5073460357585015
2013-09-19,22.04,127.07,44,0.0852173913043478,23.19,127.07,44,0.0852173913043478,22.68,23.62,23.22142857142857,0.3378080604635551,23.55,24.07,23.822857142857142,0.21661904238473334
2013-09-20,21.39,127.07,44,0.0852173913043478,22.04,127.07,44,0.0852173913043478,22.04,23.62,23.002857142857145,0.5203432932757039,23.55,24.07,23.812857142857144,0.22779481159663292
2013-09-23,18.88,127.07,44,0.0852173913043478,21.39,127.07,44,0.0852173913043478,21.39,23.62,22.764285714285716,0.7983494878571452,23.06,24.07,23.74285714285714,0.3593380156950808
2013-09-24,20.45,127.07,44,0.0852173913043478,18.88,127.07,44,0.0852173913043478,18.88,23.62,22.22142857142857,1.675404713011401,22.68,24.07,23.552857142857142,0.513215818336051
2013-09-25,18.93,127.07,44,0.0852173913043478,20.45,127.07,44,0.0852173913043478,18.88,23.62,21.85571428571429,1.7522257954085427,22.68,24.01,23.40142857142857,0.49110177395405225
2013-09-26,18.64,127.07,44,0.0852173913043478,18.93,127.07,44,0.0852173913043478,18.88,23.62,21.214285714285715,1.8997618898417499,22.68,23.86,23.31714285714286,0.4137919882304069
2013-09-27,18.75,127.07,44,0.0852173913043478,18.64,127.07,44,0.0852173913043478,18.64,23.19,20.502857142857142,1.7772236239493502,22.68,23.62,23.282857142857146,0.3688140581969095
2013-09-30,19.06,127.07,44,0.0852173913043478,18.75,127.07,44,0.0852173913043478,18.64,22.04,19.868571428571425,1.413428792822898,22.68,23.62,23.22142857142857,0.3378080604635551
2013-10-01,19.14,140.74,46,0.0855434782608695,19.06,127.07,44,0.0852173913043478,18.64,21.39,19.442857142857143,1.0533077151796517,22.04,23.62,23.002857142857145,0.5203432932757039
2013-10-02,18.89,140.74,46,0.0855434782608695,19.14,140.74,46,0.0855434782608695,18.64,20.45,19.12142857142857,0.6101756187476812,21.39,23.62,22.764285714285716,0.7983494878571452
2013-10-03,19.1,140.74,46,0.0855434782608695,18.89,140.74,46,0.0855434782608695,18.64,20.45,19.122857142857146,0.609527529750412,18.88,23.62,22.22142857142857,1.675404713011401
2013-10-04,19.23,140.74,46,0.0855434782608695,19.1,140.74,46,0.0855434782608695,18.64,19.14,18.93,0.1861898672497873,18.88,23.62,21.85571428571429,1.7522257954085427
2013-10-07,19.68,140.74,46,0.0855434782608695,19.23,140.74,46,0.0855434782608695,18.64,19.23,18.972857142857144,0.21799956312716987,18.88,23.62,21.214285714285715,1.8997618898417499
2013-10-08,19.75,140.74,46,0.0855434782608695,19.68,140.74,46,0.0855434782608695,18.75,19.68,19.12142857142857,0.29435967632719146,18.64,23.19,20.502857142857142,1.7772236239493502
2013-10-09,19.57,140.74,46,0.0855434782608695,19.75,140.74,46,0.0855434782608695,18.89,19.75,19.264285714285712,0.3251080406496753,18.64,22.04,19.868571428571425,1.413428792822898
2013-10-10,19.74,140.74,46,0.0855434782608695,19.57,140.74,46,0.0855434782608695,18.89,19.75,19.337142857142855,0.32882185073933806,18.64,21.39,19.442857142857143,1.0533077151796517
2013-10-11,19.83,140.74,46,0.0855434782608695,19.74,140.74,46,0.0855434782608695,18.89,19.75,19.422857142857143,0.3465888190978534,18.64,20.45,19.12142857142857,0.6101756187476812
2013-10-14,20.3,140.74,46,0.0855434782608695,19.83,140.74,46,0.0855434782608695,19.1,19.83,19.557142857142853,0.2817631561973871,18.64,20.45,19.122857142857146,0.609527529750412
2013-10-15,20.06,140.74,46,0.0855434782608695,20.3,140.74,46,0.0855434782608695,19.23,20.3,19.728571428571428,0.3197618161185904,18.64,19.14,18.93,0.1861898672497873
2013-10-16,20.29,140.74,46,0.0855434782608695,20.06,140.74,46,0.0855434782608695,19.57,20.3,19.84714285714286,0.2504472190375688,18.64,19.23,18.972857142857144,0.21799956312716987
2013-10-17,20.42,140.74,46,0.0855434782608695,20.29,140.74,46,0.0855434782608695,19.57,20.3,19.934285714285714,0.2861734405829485,18.75,19.68,19.12142857142857,0.29435967632719146
2013-10-18,20.16,140.74,46,0.0855434782608695,20.42,140.74,46,0.0855434782608695,19.57,20.42,20.03,0.3238312317651176,18.89,19.75,19.264285714285712,0.3251080406496753
2013-10-21,20.33,140.74,46,0.0855434782608695,20.16,140.74,46,0.0855434782608695,19.74,20.42,20.11428571428571,0.2532361969158834,18.89,19.75,19.337142857142855,0.32882185073933806
2013-10-22,20.18,140.74,46,0.0855434782608695,20.33,140.74,46,0.0855434782608695,19.83,20.42,20.198571428571427,0.20061809252275672,18.89,19.75,19.422857142857143,0.3465888190978534
2013-10-23,20.59,140.74,46,0.0855434782608695,20.18,140.74,46,0.0855434782608695,20.06,20.42,20.24857142857143,0.12143977539286771,19.1,19.83,19.557142857142853,0.2817631561973871
2013-10-24,20.97,140.74,46,0.0855434782608695,20.59,140.74,46,0.0855434782608695,20.06,20.59,20.29,0.1781385228780826,19.23,20.3,19.728571428571428,0.3197618161185904
2013-10-25,21.42,140.74,46,0.0855434782608695,20.97,140.74,46,0.0855434782608695,20.16,20.97,20.419999999999998,0.28331372481141825,19.57,20.3,19.84714285714286,0.2504472190375688
2013-10-28,21.61,140.74,46,0.0855434782608695,21.42,140.74,46,0.0855434782608695,20.16,21.42,20.58142857142857,0.4622924244611219,19.57,20.3,19.934285714285714,0.2861734405829485
2013-10-29,21.75,140.74,46,0.0855434782608695,21.61,140.74,46,0.0855434782608695,20.16,21.61,20.75142857142857,0.5932798263726925,19.57,20.42,20.03,0.3238312317651176
2013-10-30,21.68,140.74,46,0.0855434782608695,21.75,140.74,46,0.0855434782608695,20.18,21.75,20.978571428571428,0.6322032524282185,19.74,20.42,20.11428571428571,0.2532361969158834
2013-10-31,24.01,140.74,46,0.0855434782608695,21.68,140.74,46,0.0855434782608695,20.18,21.75,21.17142857142857,0.6067791627773838,19.83,20.42,20.198571428571427,0.20061809252275672
2013-11-01,24.36,140.74,46,0.0855434782608695,24.01,140.74,46,0.0855434782608695,20.59,24.01,21.71857142857143,1.0945383893286582,20.06,20.42,20.24857142857143,0.12143977539286771
2013-11-04,24.85,140.74,46,0.0855434782608695,24.36,140.74,46,0.0855434782608695,20.97,24.36,22.257142857142856,1.3454331927637206,20.06,20.59,20.29,0.1781385228780826
2013-11-05,24.42,140.74,46,0.0855434782608695,24.85,140.74,46,0.0855434782608695,21.42,24.85,22.811428571428568,1.515293465212004,20.16,20.97,20.419999999999998,0.28331372481141825
2013-11-06,25.84,140.74,46,0.0855434782608695,24.42,140.74,46,0.0855434782608695,21.61,24.85,23.240000000000002,1.479999999999976,20.16,21.42,20.58142857142857,0.4622924244611219
2013-11-07,26.15,140.74,46,0.0855434782608695,25.84,140.74,46,0.0855434782608695,21.68,25.84,23.844285714285714,1.5646816198283002,20.16,21.61,20.75142857142857,0.5932798263726925
2013-11-08,27.19,140.74,46,0.0855434782608695,26.15,140.74,46,0.0855434782608695,21.68,26.15,24.472857142857144,1.4636679300728581,20.18,21.75,20.978571428571428,0.6322032524282185
2013-11-11,27.14,140.74,46,0.0855434782608695,27.19,140.74,46,0.0855434782608695,24.01,27.19,25.26,1.1618663147424952,20.18,21.75,21.17142857142857,0.6067791627773838
2013-11-12,27.42,140.74,46,0.0855434782608695,27.14,140.74,46,0.0855434782608695,24.36,27.19,25.707142857142856,1.2022162074784193,20.59,24.01,21.71857142857143,1.0945383893286582
2013-11-13,27.68,140.74,46,0.0855434782608695,27.42,140.74,46,0.0855434782608695,24.42,27.42,26.14428571428572,1.1869689288668135,20.97,24.36,22.257142857142856,1.3454331927637206
2013-11-14,27.29,140.74,46,0.0855434782608695,27.68,140.74,46,0.0855434782608695,24.42,27.68,26.548571428571428,1.1541581141164983,21.42,24.85,22.811428571428568,1.515293465212004
2013-11-15,27.57,140.74,46,0.0855434782608695,27.29,140.74,46,0.0855434782608695,25.84,27.68,26.958571428571428,0.6873482516509565,21.61,24.85,23.240000000000002,1.479999999999976
2013-11-18,26.99,140.74,46,0.0855434782608695,27.57,140.74,46,0.0855434782608695,26.15,27.68,27.205714285714286,0.5049375256028376,21.68,25.84,23.844285714285714,1.5646816198283002
2013-11-19,27.26,140.74,46,0.0855434782608695,26.99,140.74,46,0.0855434782608695,26.99,27.68,27.32571428571429,0.24527923834258294,21.68,26.15,24.472857142857144,1.4636679300728581
2013-11-20,27.27,140.74,46,0.0855434782608695,27.26,140.74,46,0.0855434782608695,26.99,27.68,27.335714285714285,0.24019833075034278,24.01,27.19,25.26,1.1618663147424952
2013-11-21,28.37,140.74,46,0.0855434782608695,27.27,140.74,46,0.0855434782608695,26.99,27.68,27.354285714285716,0.22721921447928825,24.36,27.19,25.707142857142856,1.2022162074784193
2013-11-22,28.77,140.74,46,0.0855434782608695,28.37,140.74,46,0.0855434782608695,26.99,28.37,27.49,0.4487389738664138,24.42,27.42,26.14428571428572,1.1869689288668135
2013-11-25,28.23,140.74,46,0.0855434782608695,28.77,140.74,46,0.0855434782608695,26.99,28.77,27.645714285714288,0.6634218653531012,24.42,27.68,26.548571428571428,1.1541581141164983
2013-11-26,28.21,140.74,46,0.0855434782608695,28.23,140.74,46,0.0855434782608695,26.99,28.77,27.779999999999998,0.6744627491567036,25.84,27.68,26.958571428571428,0.6873482516509565
2013-11-27,28.55,140.74,46,0.0855434782608695,28.21,140.74,46,0.0855434782608695,26.99,28.77,27.87142857142857,0.6845540780057521,26.15,27.68,27.205714285714286,0.5049375256028376
2013-11-29,28.59,140.74,46,0.0855434782608695,28.55,140.74,46,0.0855434782608695,27.26,28.77,28.094285714285718,0.5982713192428608,26.99,27.68,27.32571428571429,0.24527923834258294
2013-12-02,28.06,140.74,46,0.0855434782608695,28.59,140.74,46,0.0855434782608695,27.27,28.77,28.284285714285716,0.4906749481703025,26.99,27.68,27.335714285714285,0.24019833075034278
2013-12-03,28.07,140.74,46,0.0855434782608695,28.06,140.74,46,0.0855434782608695,28.06,28.77,28.39714285714286,0.25064678239274335,26.99,27.68,27.354285714285716,0.22721921447928825
2013-12-04,27.44,140.74,46,0.0855434782608695,28.07,140.74,46,0.0855434782608695,28.06,28.77,28.354285714285716,0.2799914964695587,26.99,28.37,27.49,0.4487389738664138
2013-12-05,27.71,140.74,46,0.0855434782608695,27.44,140.74,46,0.0855434782608695,27.44,28.59,28.164285714285715,0.383138666927861,26.99,28.77,27.645714285714288,0.6634218653531012
2013-12-06,27.68,140.74,46,0.0855434782608695,27.71,140.74,46,0.0855434782608695,27.44,28.59,28.090000000000003,0.41717302565404657,26.99,28.77,27.779999999999998,0.6744627491567036
2013-12-09,27.88,140.74,46,0.0855434782608695,27.68,140.74,46,0.0855434782608695,27.44,28.59,28.014285714285712,0.43927429330877205,26.99,28.77,27.87142857142857,0.6845540780057521
2013-12-10,27.4,140.74,46,0.0855434782608695,27.88,140.74,46,0.0855434782608695,27.44,28.59,27.91857142857143,0.3707392871650273,27.26,28.77,28.094285714285718,0.5982713192428608
2013-12-11,26.6,140.74,46,0.0855434782608695,27.4,140.74,46,0.0855434782608695,27.4,28.07,27.748571428571427,0.270950707166996,27.27,28.77,28.284285714285716,0.4906749481703025
2013-12-12,26.6,140.74,46,0.0855434782608695,26.6,140.74,46,0.0855434782608695,26.6,28.07,27.540000000000003,0.475780061232782,28.06,28.77,28.39714285714286,0.25064678239274335
2013-12-13,26.7,140.74,46,0.0855434782608695,26.6,140.74,46,0.0855434782608695,26.6,27.88,27.330000000000002,0.5247539105777714,28.06,28.77,28.354285714285716,0.2799914964695587
2013-12-16,26.64,140.74,46,0.0855434782608695,26.7,140.74,46,0.0855434782608695,26.6,27.88,27.224285714285713,0.5713684492181021,27.44,28.59,28.164285714285715,0.383138666927861
2013-12-17,26.42,140.74,46,0.0855434782608695,26.64,140.74,46,0.0855434782608695,26.6,27.88,27.071428571428573,0.5628329702326812,27.44,28.59,28.090000000000003,0.41717302565404657
2013-12-18,27.3,140.74,46,0.0855434782608695,26.42,140.74,46,0.0855434782608695,26.42,27.88,26.891428571428573,0.5366385677352464,27.44,28.59,28.014285714285712,0.43927429330877205
2013-12-19,26.38,140.74,46,0.0855434782608695,27.3,140.74,46,0.0855434782608695,26.42,27.4,26.808571428571433,0.3806760902844676,27.44,28.59,27.91857142857143,0.3707392871650273
2013-12-20,27.02,140.74,46,0.0855434782608695,26.38,140.74,46,0.0855434782608695,26.38,27.3,26.662857142857145,0.304067661643131,27.4,28.07,27.748571428571427,0.270950707166996
2013-12-23,27.47,140.74,46,0.0855434782608695,27.02,140.74,46,0.0855434782608695,26.38,27.3,26.722857142857144,0.3299350585450467,26.6,28.07,27.540000000000003,0.475780061232782
2013-12-24,27.12,140.74,46,0.0855434782608695,27.47,140.74,46,0.0855434782608695,26.38,27.47,26.84714285714286,0.4258604734618215,26.6,27.88,27.330000000000002,0.5247539105777714
2013-12-26,26.95,140.74,46,0.0855434782608695,27.12,140.74,46,0.0855434782608695,26.38,27.47,26.907142857142855,0.4312274838842355,26.6,27.88,27.224285714285713,0.5713684492181021
2013-12-27,27.04,140.74,46,0.0855434782608695,26.95,140.74,46,0.0855434782608695,26.38,27.47,26.951428571428572,0.4148264123473089,26.6,27.88,27.071428571428573,0.5628329702326812
2013-12-30,27.46,140.74,46,0.0855434782608695,27.04,140.74,46,0.0855434782608695,26.38,27.47,27.04,0.3422961680572204,26.42,27.88,26.891428571428573,0.5366385677352464
2013-12-31,26.74,140.74,46,0.0855434782608695,27.46,140.74,46,0.0855434782608695,26.38,27.47,27.062857142857144,0.36700201115316416,26.42,27.4,26.808571428571433,0.3806760902844676
2014-01-02,26.85,137.05,50,0.0722222222222222,26.74,140.74,46,0.0855434782608695,26.74,27.47,27.11428571428571,0.26694925503154565,26.38,27.3,26.662857142857145,0.304067661643131
2014-01-03,27.06,137.05,50,0.0722222222222222,26.85,137.05,50,0.0722222222222222,26.74,27.47,27.09,0.2841361176149994,26.38,27.3,26.722857142857144,0.3299350585450467
2014-01-06,27.3,137.05,50,0.0722222222222222,27.06,137.05,50,0.0722222222222222,26.74,27.46,27.031428571428574,0.22981358905485835,26.38,27.47,26.84714285714286,0.4258604734618215
2014-01-07,27.62,137.05,50,0.0722222222222222,27.3,137.05,50,0.0722222222222222,26.74,27.46,27.057142857142857,0.2505137578200714,26.38,27.47,26.907142857142855,0.4312274838842355
2014-01-08,28.23,137.05,50,0.0722222222222222,27.62,137.05,50,0.0722222222222222,26.74,27.62,27.15285714285714,0.3208693548114826,26.38,27.47,26.951428571428572,0.4148264123473089
2014-01-09,29.55,137.05,50,0.0722222222222222,28.23,137.05,50,0.0722222222222222,26.74,28.23,27.322857142857142,0.510382676224887,26.38,27.47,27.04,0.3422961680572204
2014-01-10,30.03,137.05,50,0.0722222222222222,29.55,137.05,50,0.0722222222222222,26.74,29.55,27.62142857142857,0.9899735446200741,26.38,27.47,27.062857142857144,0.36700201115316416
2014-01-13,29.25,137.05,50,0.0722222222222222,30.03,137.05,50,0.0722222222222222,26.85,30.03,28.091428571428573,1.2488852171894433,26.74,27.47,27.11428571428571,0.26694925503154565
2014-01-14,29.55,137.05,50,0.0722222222222222,29.25,137.05,50,0.0722222222222222,27.06,30.03,28.434285714285714,1.1787402476494238,26.74,27.47,27.09,0.2841361176149994
2014-01-15,28.42,137.05,50,0.0722222222222222,29.55,137.05,50,0.0722222222222222,27.3,30.03,28.790000000000003,1.06512910015644,26.74,27.46,27.031428571428574,0.22981358905485835
2014-01-16,27.99,137.05,50,0.0722222222222222,28.42,137.05,50,0.0722222222222222,27.62,30.03,28.95,0.8703064594344959,26.74,27.46,27.057142857142857,0.2505137578200714
