date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-28,11.939,0.0,42,0.1436666666666666,11.424,0.0,42,0.1436666666666666,11.424,11.822,11.645,0.1236999056856318,11.803,12.274,11.99642857142857,0.1562837773013717
2013-01-29,12.345,0.0,42,0.1436666666666666,11.939,0.0,42,0.1436666666666666,11.424,11.939,11.685571428571427,0.16664518909223414,11.655,12.274,11.947857142857144,0.20273334586045677
2013-01-30,11.803,0.0,42,0.1436666666666666,12.345,0.0,42,0.1436666666666666,11.424,12.345,11.775285714285713,0.30114819955497885,11.655,12.274,11.93557142857143,0.21519747298915606
2013-01-31,11.709,0.0,42,0.1436666666666666,11.803,0.0,42,0.1436666666666666,11.424,12.345,11.79157142857143,0.29877742950383596,11.655,12.071,11.852,0.17089665493108258
2013-02-01,12.089,0.0,42,0.1436666666666666,11.709,0.0,42,0.1436666666666666,11.424,12.345,11.775428571428572,0.29990990710698384,11.655,12.042,11.816428571428572,0.1410175605409461
2013-02-04,11.417,0.0,42,0.1436666666666666,12.089,0.0,42,0.1436666666666666,11.424,12.345,11.841428571428569,0.3123778999559982,11.627,11.939,11.757142857142858,0.11526264004630181
2013-02-05,11.746,0.0,42,0.1436666666666666,11.417,0.0,42,0.1436666666666666,11.417,12.345,11.818,0.34008675363790236,11.581,11.851,11.706,0.09946356116672742
2013-02-06,11.887,0.0,42,0.1436666666666666,11.746,0.0,42,0.1436666666666666,11.417,12.345,11.864,0.2969539807219861,11.424,11.822,11.645,0.1236999056856318
2013-02-07,12.024,0.0,42,0.1436666666666666,11.887,0.0,42,0.1436666666666666,11.417,12.345,11.85657142857143,0.2954114966972671,11.424,11.939,11.685571428571427,0.16664518909223414
2013-02-08,12.033,0.0,42,0.1436666666666666,12.024,0.0,42,0.1436666666666666,11.417,12.089,11.810714285714287,0.22299380730236673,11.424,12.345,11.775285714285713,0.30114819955497885
2013-02-11,12.141,0.0,42,0.1436666666666666,12.033,0.0,42,0.1436666666666666,11.417,12.089,11.843571428571428,0.23810071898446514,11.424,12.345,11.79157142857143,0.29877742950383596
2013-02-12,12.284,0.0,42,0.1436666666666666,12.141,0.0,42,0.1436666666666666,11.417,12.141,11.905285714285714,0.2529312912535828,11.424,12.345,11.775428571428572,0.29990990710698384
2013-02-13,12.345,0.0,42,0.1436666666666666,12.284,0.0,42,0.1436666666666666,11.417,12.284,11.933142857142856,0.2852153739260494,11.424,12.345,11.841428571428569,0.3123778999559982
2013-02-14,12.132,0.0,42,0.1436666666666666,12.345,0.0,42,0.1436666666666666,11.746,12.345,12.065714285714288,0.2114566261952349,11.417,12.345,11.818,0.34008675363790236
2013-02-15,12.132,0.0,42,0.1436666666666666,12.132,0.0,42,0.1436666666666666,11.887,12.345,12.120857142857144,0.1576783948118536,11.417,12.345,11.864,0.2969539807219861
2013-02-19,12.254,0.0,42,0.1436666666666666,12.132,0.0,42,0.1436666666666666,12.024,12.345,12.155857142857142,0.11974616009338077,11.417,12.345,11.85657142857143,0.2954114966972671
2013-02-20,11.92,0.0,42,0.1436666666666666,12.254,0.0,42,0.1436666666666666,12.033,12.345,12.188714285714285,0.10856904759278745,11.417,12.089,11.810714285714287,0.22299380730236673
2013-02-21,12.079,0.0,42,0.1436666666666666,11.92,0.0,42,0.1436666666666666,11.92,12.345,12.17257142857143,0.13955865808894058,11.417,12.089,11.843571428571428,0.23810071898446514
2013-02-22,12.264,0.0,42,0.1436666666666666,12.079,0.0,42,0.1436666666666666,11.92,12.345,12.163714285714287,0.14379929796492344,11.417,12.141,11.905285714285714,0.2529312912535828
2013-02-25,12.3,0.0,42,0.1436666666666666,12.264,0.0,42,0.1436666666666666,11.92,12.345,12.160857142857141,0.1411859631494678,11.417,12.284,11.933142857142856,0.2852153739260494
2013-02-26,12.345,0.0,42,0.1436666666666666,12.3,0.0,42,0.1436666666666666,11.92,12.3,12.154428571428571,0.13213863571108078,11.746,12.345,12.065714285714288,0.2114566261952349
2013-02-27,12.412,0.0,42,0.1436666666666666,12.345,0.0,42,0.1436666666666666,11.92,12.345,12.184857142857144,0.14949741198577,11.887,12.345,12.120857142857144,0.1576783948118536
2013-02-28,12.3,0.0,42,0.1436666666666666,12.412,0.0,42,0.1436666666666666,11.92,12.412,12.224857142857143,0.16916306587760235,12.024,12.345,12.155857142857142,0.11974616009338077
2013-03-01,12.578,0.0,42,0.1436666666666666,12.3,0.0,42,0.1436666666666666,11.92,12.412,12.231428571428571,0.17136302318252025,12.033,12.345,12.188714285714285,0.10856904759278745
2013-03-04,12.586,0.0,42,0.1436666666666666,12.578,0.0,42,0.1436666666666666,12.079,12.578,12.32542857142857,0.1513625417584778,11.92,12.345,12.17257142857143,0.13955865808894058
2013-03-05,12.668,0.0,42,0.1436666666666666,12.586,0.0,42,0.1436666666666666,12.264,12.586,12.397857142857143,0.13410994068466597,11.92,12.345,12.163714285714287,0.14379929796492344
2013-03-06,12.742,0.0,42,0.1436666666666666,12.668,0.0,42,0.1436666666666666,12.3,12.668,12.45557142857143,0.1525645842943935,11.92,12.345,12.160857142857141,0.1411859631494678
2013-03-07,12.419,0.0,42,0.1436666666666666,12.742,0.0,42,0.1436666666666666,12.3,12.742,12.518714285714285,0.1681197135829326,11.92,12.3,12.154428571428571,0.13213863571108078
2013-03-08,12.624,0.0,42,0.1436666666666666,12.419,0.0,42,0.1436666666666666,12.3,12.742,12.529285714285715,0.1573580993420444,11.92,12.345,12.184857142857144,0.14949741198577
2013-03-11,12.511,0.0,42,0.1436666666666666,12.624,0.0,42,0.1436666666666666,12.3,12.742,12.559571428571429,0.15130747628891916,11.92,12.412,12.224857142857143,0.16916306587760235
2013-03-12,12.309,0.0,42,0.1436666666666666,12.511,0.0,42,0.1436666666666666,12.419,12.742,12.589714285714285,0.10486930641775537,11.92,12.412,12.231428571428571,0.17136302318252025
2013-03-13,12.033,0.0,42,0.1436666666666666,12.309,0.0,42,0.1436666666666666,12.309,12.742,12.551285714285715,0.1496169712806924,12.079,12.578,12.32542857142857,0.1513625417584778
2013-03-14,12.354,0.0,42,0.1436666666666666,12.033,0.0,42,0.1436666666666666,12.033,12.742,12.472285714285714,0.2442810637262067,12.264,12.586,12.397857142857143,0.13410994068466597
2013-03-15,12.668,0.0,42,0.1436666666666666,12.354,0.0,42,0.1436666666666666,12.033,12.742,12.427428571428573,0.23081078624619714,12.3,12.668,12.45557142857143,0.1525645842943935
2013-03-18,12.446,0.0,42,0.1436666666666666,12.668,0.0,42,0.1436666666666666,12.033,12.668,12.416857142857141,0.21516615949178586,12.3,12.742,12.518714285714285,0.1681197135829326
2013-03-19,12.372,0.0,42,0.1436666666666666,12.446,0.0,42,0.1436666666666666,12.033,12.668,12.420714285714284,0.2154527900999967,12.3,12.742,12.529285714285715,0.1573580993420444
2013-03-20,12.336,0.0,42,0.1436666666666666,12.372,0.0,42,0.1436666666666666,12.033,12.668,12.384714285714285,0.19599975704544337,12.3,12.742,12.559571428571429,0.15130747628891916
2013-03-21,12.089,0.0,42,0.1436666666666666,12.336,0.0,42,0.1436666666666666,12.033,12.668,12.359714285714285,0.18821327821172962,12.419,12.742,12.589714285714285,0.10486930641775537
2013-03-22,12.122,0.0,42,0.1436666666666666,12.089,0.0,42,0.1436666666666666,12.033,12.668,12.328285714285714,0.21461027801235183,12.309,12.742,12.551285714285715,0.1496169712806924
2013-03-25,12.631,0.0,42,0.1436666666666666,12.122,0.0,42,0.1436666666666666,12.089,12.668,12.341,0.19603316046008018,12.033,12.742,12.472285714285714,0.2442810637262067
2013-03-26,12.503,0.0,42,0.1436666666666666,12.631,0.0,42,0.1436666666666666,12.089,12.668,12.380571428571427,0.2249235849073793,12.033,12.742,12.427428571428573,0.23081078624619714
2013-03-27,12.381,0.0,42,0.1436666666666666,12.503,0.0,42,0.1436666666666666,12.089,12.631,12.357,0.1966502818032589,12.033,12.668,12.416857142857141,0.21516615949178586
2013-03-28,12.51,0.0,42,0.1436666666666666,12.381,0.0,42,0.1436666666666666,12.089,12.631,12.347714285714286,0.19325261040549788,12.033,12.668,12.420714285714284,0.2154527900999967
2013-04-01,12.372,0.0,43,0.1158241758241758,12.51,0.0,42,0.1436666666666666,12.089,12.631,12.367428571428572,0.20293911824548172,12.033,12.668,12.384714285714285,0.19599975704544337
2013-04-02,12.614,0.0,43,0.1158241758241758,12.372,0.0,43,0.1158241758241758,12.089,12.631,12.37257142857143,0.20246551734617346,12.033,12.668,12.359714285714285,0.18821327821172962
2013-04-03,12.326,0.0,43,0.1158241758241758,12.614,0.0,43,0.1158241758241758,12.122,12.631,12.44757142857143,0.17533478181540185,12.033,12.668,12.328285714285714,0.21461027801235183
2013-04-04,11.945,0.0,43,0.1158241758241758,12.326,0.0,43,0.1158241758241758,12.326,12.631,12.476714285714284,0.12061745905357395,12.089,12.668,12.341,0.19603316046008018
2013-04-05,11.945,0.0,43,0.1158241758241758,11.945,0.0,43,0.1158241758241758,11.945,12.614,12.378714285714285,0.2156306365722162,12.089,12.668,12.380571428571427,0.2249235849073793
2013-04-08,12.252,0.0,43,0.1158241758241758,11.945,0.0,43,0.1158241758241758,11.945,12.614,12.298999999999998,0.26049952015304484,12.089,12.631,12.357,0.1966502818032589
2013-04-09,11.908,0.0,43,0.1158241758241758,12.252,0.0,43,0.1158241758241758,11.945,12.614,12.28057142857143,0.25828527970879817,12.089,12.631,12.347714285714286,0.19325261040549788
2013-04-10,12.02,0.0,43,0.1158241758241758,11.908,0.0,43,0.1158241758241758,11.908,12.614,12.19457142857143,0.2691553808631448,12.089,12.631,12.367428571428572,0.20293911824548172
2013-04-11,11.836,0.0,43,0.1158241758241758,12.02,0.0,43,0.1158241758241758,11.908,12.614,12.144285714285715,0.26330002803241337,12.089,12.631,12.37257142857143,0.20246551734617346
2013-04-12,11.873,0.0,43,0.1158241758241758,11.836,0.0,43,0.1158241758241758,11.836,12.326,12.033142857142858,0.18434607723095117,12.122,12.631,12.44757142857143,0.17533478181540185
2013-04-15,11.259,0.0,43,0.1158241758241758,11.873,0.0,43,0.1158241758241758,11.836,12.252,11.968428571428573,0.13812175443275396,12.326,12.631,12.476714285714284,0.12061745905357395
2013-04-16,11.509,0.0,43,0.1158241758241758,11.259,0.0,43,0.1158241758241758,11.259,12.252,11.870428571428572,0.30275890140657236,11.945,12.614,12.378714285714285,0.2156306365722162
2013-04-17,11.221,0.0,43,0.1158241758241758,11.509,0.0,43,0.1158241758241758,11.259,12.252,11.808142857142858,0.3286058574094067,11.945,12.614,12.298999999999998,0.26049952015304484
2013-04-18,11.565,0.0,43,0.1158241758241758,11.221,0.0,43,0.1158241758241758,11.221,12.02,11.660857142857141,0.32755835539707556,11.945,12.614,12.28057142857143,0.25828527970879817
2013-04-19,11.713,0.0,43,0.1158241758241758,11.565,0.0,43,0.1158241758241758,11.221,12.02,11.611857142857142,0.3095881288482649,11.908,12.614,12.19457142857143,0.2691553808631448
2013-04-22,11.453,0.0,43,0.1158241758241758,11.713,0.0,43,0.1158241758241758,11.221,11.873,11.568,0.2598890789034688,11.908,12.614,12.144285714285715,0.26330002803241337
2013-04-23,11.684,0.0,43,0.1158241758241758,11.453,0.0,43,0.1158241758241758,11.221,11.873,11.513285714285715,0.23298763506932682,11.836,12.326,12.033142857142858,0.18434607723095117
2013-04-24,11.721,0.0,43,0.1158241758241758,11.684,0.0,43,0.1158241758241758,11.221,11.713,11.486285714285714,0.19163569107866546,11.836,12.252,11.968428571428573,0.13812175443275396
2013-04-25,11.916,0.0,43,0.1158241758241758,11.721,0.0,43,0.1158241758241758,11.221,11.721,11.552285714285713,0.17948325296583603,11.259,12.252,11.870428571428572,0.30275890140657236
2013-04-26,11.547,0.0,43,0.1158241758241758,11.916,0.0,43,0.1158241758241758,11.221,11.916,11.61042857142857,0.2236201072822232,11.259,12.252,11.808142857142858,0.3286058574094067
2013-04-29,11.721,0.0,43,0.1158241758241758,11.547,0.0,43,0.1158241758241758,11.453,11.916,11.657,0.15122940631138576,11.221,12.02,11.660857142857141,0.32755835539707556
2013-04-30,12.068,0.0,43,0.1158241758241758,11.721,0.0,43,0.1158241758241758,11.453,11.916,11.679285714285713,0.1468431297741427,11.221,12.02,11.611857142857142,0.3095881288482649
2013-05-01,11.964,0.0,43,0.1158241758241758,12.068,0.0,43,0.1158241758241758,11.453,12.068,11.73,0.20870074269144623,11.221,11.873,11.568,0.2598890789034688
2013-05-02,12.281,0.0,43,0.1158241758241758,11.964,0.0,43,0.1158241758241758,11.547,12.068,11.802999999999999,0.18351203411936884,11.221,11.873,11.513285714285715,0.23298763506932682
2013-05-03,12.715,0.0,43,0.1158241758241758,12.281,0.0,43,0.1158241758241758,11.547,12.281,11.888285714285715,0.24680202206465096,11.221,11.713,11.486285714285714,0.19163569107866546
2013-05-06,12.614,0.0,43,0.1158241758241758,12.715,0.0,43,0.1158241758241758,11.547,12.715,12.030285714285714,0.38292545588125615,11.221,11.721,11.552285714285713,0.17948325296583603
2013-05-07,12.836,0.0,43,0.1158241758241758,12.614,0.0,43,0.1158241758241758,11.547,12.715,12.129999999999999,0.4354790465682173,11.221,11.916,11.61042857142857,0.2236201072822232
2013-05-08,12.928,0.0,43,0.1158241758241758,12.836,0.0,43,0.1158241758241758,11.721,12.836,12.314142857142857,0.4201267382474488,11.453,11.916,11.657,0.15122940631138576
2013-05-09,12.881,0.0,43,0.1158241758241758,12.928,0.0,43,0.1158241758241758,11.964,12.928,12.486571428571429,0.3820819533131385,11.453,11.916,11.679285714285713,0.1468431297741427
2013-05-10,12.854,0.0,43,0.1158241758241758,12.881,0.0,43,0.1158241758241758,11.964,12.928,12.602714285714285,0.356339591908995,11.453,12.068,11.73,0.20870074269144623
2013-05-13,12.734,0.0,43,0.1158241758241758,12.854,0.0,43,0.1158241758241758,12.281,12.928,12.729857142857144,0.22505512552211365,11.547,12.068,11.802999999999999,0.18351203411936884
2013-05-14,12.809,0.0,43,0.1158241758241758,12.734,0.0,43,0.1158241758241758,12.614,12.928,12.794571428571428,0.11039905969218054,11.547,12.281,11.888285714285715,0.24680202206465096
2013-05-15,12.659,0.0,43,0.1158241758241758,12.809,0.0,43,0.1158241758241758,12.614,12.928,12.808000000000002,0.1046756896321458,11.547,12.715,12.030285714285714,0.38292545588125615
2013-05-16,12.696,0.0,43,0.1158241758241758,12.659,0.0,43,0.1158241758241758,12.659,12.928,12.814428571428573,0.09130326234177524,11.547,12.715,12.129999999999999,0.4354790465682173
2013-05-17,12.976,0.0,43,0.1158241758241758,12.696,0.0,43,0.1158241758241758,12.659,12.928,12.794428571428572,0.10064600860234957,11.721,12.836,12.314142857142857,0.4201267382474488
2013-05-20,13.208,0.0,43,0.1158241758241758,12.976,0.0,43,0.1158241758241758,12.659,12.976,12.801285714285715,0.11223147848028195,11.964,12.928,12.486571428571429,0.3820819533131385
2013-05-21,13.309,0.0,43,0.1158241758241758,13.208,0.0,43,0.1158241758241758,12.659,13.208,12.848,0.19120756609846506,11.964,12.928,12.602714285714285,0.356339591908995
2013-05-22,12.9,0.0,43,0.1158241758241758,13.309,0.0,43,0.1158241758241758,12.659,13.309,12.912999999999998,0.25893113627622893,12.281,12.928,12.729857142857144,0.22505512552211365
2013-05-23,13.344,0.0,43,0.1158241758241758,12.9,0.0,43,0.1158241758241758,12.659,13.309,12.936714285714286,0.2471380951921494,12.614,12.928,12.794571428571428,0.11039905969218054
2013-05-24,13.672,0.0,43,0.1158241758241758,13.344,0.0,43,0.1158241758241758,12.659,13.344,13.013142857142856,0.2814086166480611,12.614,12.928,12.808000000000002,0.1046756896321458
2013-05-28,14.263,0.0,43,0.1158241758241758,13.672,0.0,43,0.1158241758241758,12.696,13.672,13.157857142857141,0.32588977102251776,12.659,12.928,12.814428571428573,0.09130326234177524
2013-05-29,14.041,0.0,43,0.1158241758241758,14.263,0.0,43,0.1158241758241758,12.9,14.263,13.381714285714285,0.46448348168893,12.659,12.928,12.794428571428572,0.10064600860234957
2013-05-30,14.089,0.0,43,0.1158241758241758,14.041,0.0,43,0.1158241758241758,12.9,14.263,13.533857142857142,0.483475414256446,12.659,12.976,12.801285714285715,0.11223147848028195
2013-05-31,13.214,0.0,43,0.1158241758241758,14.089,0.0,43,0.1158241758241758,12.9,14.263,13.659714285714285,0.4989341019565653,12.659,13.208,12.848,0.19120756609846506
2013-06-03,13.615,0.0,43,0.1158241758241758,13.214,0.0,43,0.1158241758241758,12.9,14.263,13.646142857142857,0.5112049258276393,12.659,13.309,12.912999999999998,0.25893113627622893
2013-06-04,13.067,0.0,43,0.1158241758241758,13.615,0.0,43,0.1158241758241758,13.214,14.263,13.748285714285714,0.39564113128170947,12.659,13.309,12.936714285714286,0.2471380951921494
2013-06-05,12.928,0.0,43,0.1158241758241758,13.067,0.0,43,0.1158241758241758,13.067,14.263,13.708714285714285,0.45257290914857484,12.659,13.344,13.013142857142856,0.2814086166480611
2013-06-06,13.29,0.0,43,0.1158241758241758,12.928,0.0,43,0.1158241758241758,12.928,14.263,13.602428571428574,0.5412983949550549,12.696,13.672,13.157857142857141,0.32588977102251776
2013-06-07,13.104,0.0,43,0.1158241758241758,13.29,0.0,43,0.1158241758241758,12.928,14.089,13.46342857142857,0.46260741352423895,12.9,14.263,13.381714285714285,0.46448348168893
2013-06-10,12.91,0.0,43,0.1158241758241758,13.104,0.0,43,0.1158241758241758,12.928,14.089,13.329571428571429,0.3987918659914221,12.9,14.263,13.533857142857142,0.483475414256446
2013-06-11,12.881,0.0,43,0.1158241758241758,12.91,0.0,43,0.1158241758241758,12.91,13.615,13.161142857142858,0.24322172913573786,12.9,14.263,13.659714285714285,0.4989341019565653
2013-06-12,12.828,0.0,43,0.1158241758241758,12.881,0.0,43,0.1158241758241758,12.881,13.615,13.113571428571428,0.2629276561735592,12.9,14.263,13.646142857142857,0.5112049258276393
2013-06-13,12.938,0.0,43,0.1158241758241758,12.828,0.0,43,0.1158241758241758,12.828,13.29,13.001142857142856,0.16146457668411096,13.214,14.263,13.748285714285714,0.39564113128170947
2013-06-14,12.595,0.0,43,0.1158241758241758,12.938,0.0,43,0.1158241758241758,12.828,13.29,12.982714285714286,0.1600507360033305,13.067,14.263,13.708714285714285,0.45257290914857484
2013-06-17,12.91,0.0,43,0.1158241758241758,12.595,0.0,43,0.1158241758241758,12.595,13.29,12.935142857142855,0.21801561761437957,12.928,14.263,13.602428571428574,0.5412983949550549
2013-06-18,12.89,0.0,43,0.1158241758241758,12.91,0.0,43,0.1158241758241758,12.595,13.104,12.880857142857142,0.15235094198520618,12.928,14.089,13.46342857142857,0.46260741352423895
2013-06-19,12.828,0.0,43,0.1158241758241758,12.89,0.0,43,0.1158241758241758,12.595,12.938,12.850285714285715,0.11762470585953316,12.928,14.089,13.329571428571429,0.3987918659914221
2013-06-20,12.668,0.0,43,0.1158241758241758,12.828,0.0,43,0.1158241758241758,12.595,12.938,12.838571428571429,0.11473426855531287,12.91,13.615,13.161142857142858,0.24322172913573786
2013-06-21,12.91,0.0,43,0.1158241758241758,12.668,0.0,43,0.1158241758241758,12.595,12.938,12.808142857142858,0.12896825006093482,12.881,13.615,13.113571428571428,0.2629276561735592
2013-06-24,12.9,0.0,43,0.1158241758241758,12.91,0.0,43,0.1158241758241758,12.595,12.938,12.819857142857144,0.1346704973522901,12.828,13.29,13.001142857142856,0.16146457668411096
2013-06-25,12.985,0.0,43,0.1158241758241758,12.9,0.0,43,0.1158241758241758,12.595,12.91,12.81442857142857,0.12979195807492333,12.828,13.29,12.982714285714286,0.1600507360033305
2013-06-26,12.976,0.0,43,0.1158241758241758,12.985,0.0,43,0.1158241758241758,12.668,12.985,12.870142857142858,0.10024375054725311,12.595,13.29,12.935142857142855,0.21801561761437957
2013-06-27,13.042,0.0,43,0.1158241758241758,12.976,0.0,43,0.1158241758241758,12.668,12.985,12.87957142857143,0.10746139949266814,12.595,13.104,12.880857142857142,0.15235094198520618
2013-06-28,13.153,0.0,43,0.1158241758241758,13.042,0.0,43,0.1158241758241758,12.668,13.042,12.901285714285715,0.1240036481797018,12.595,12.938,12.850285714285715,0.11762470585953316
2013-07-01,13.46,0.0,42,0.0852173913043478,13.153,0.0,43,0.1158241758241758,12.668,13.153,12.947714285714286,0.150089655745742,12.595,12.938,12.838571428571429,0.11473426855531287
2013-07-02,13.571,0.0,42,0.0852173913043478,13.46,0.0,42,0.0852173913043478,12.9,13.46,13.060857142857143,0.19568207937991353,12.595,12.938,12.808142857142858,0.12896825006093482
2013-07-03,13.832,0.0,42,0.0852173913043478,13.571,0.0,42,0.0852173913043478,12.9,13.571,13.155285714285714,0.2597496963653187,12.595,12.938,12.819857142857144,0.1346704973522901
2013-07-05,14.413,0.0,42,0.0852173913043478,13.832,0.0,42,0.0852173913043478,12.976,13.832,13.288428571428572,0.3350377377464461,12.595,12.91,12.81442857142857,0.12979195807492333
2013-07-08,14.597,0.0,42,0.0852173913043478,14.413,0.0,42,0.0852173913043478,12.976,14.413,13.492428571428572,0.5090484119553426,12.668,12.985,12.870142857142858,0.10024375054725311
2013-07-09,14.423,0.0,42,0.0852173913043478,14.597,0.0,42,0.0852173913043478,13.042,14.597,13.724,0.5962080173898784,12.668,12.985,12.87957142857143,0.10746139949266814
2013-07-10,14.597,0.0,42,0.0852173913043478,14.423,0.0,42,0.0852173913043478,13.153,14.597,13.921285714285716,0.5603286875533027,12.668,13.042,12.901285714285715,0.1240036481797018
2013-07-11,14.682,0.0,42,0.0852173913043478,14.597,0.0,42,0.0852173913043478,13.46,14.597,14.127571428571429,0.49197894844622536,12.668,13.153,12.947714285714286,0.150089655745742
2013-07-12,14.523,0.0,42,0.0852173913043478,14.682,0.0,42,0.0852173913043478,13.571,14.682,14.302142857142856,0.4283053539128872,12.9,13.46,13.060857142857143,0.19568207937991353
2013-07-15,14.645,0.0,42,0.0852173913043478,14.523,0.0,42,0.0852173913043478,13.832,14.682,14.438142857142855,0.28443184805932453,12.9,13.571,13.155285714285714,0.2597496963653187
2013-07-16,14.541,0.0,42,0.0852173913043478,14.645,0.0,42,0.0852173913043478,14.413,14.682,14.554285714285713,0.10517083608049792,12.976,13.832,13.288428571428572,0.3350377377464461
2013-07-17,14.365,0.0,42,0.0852173913043478,14.541,0.0,42,0.0852173913043478,14.423,14.682,14.572571428571427,0.0858678386490069,12.976,14.413,13.492428571428572,0.5090484119553426
2013-07-18,14.159,0.0,42,0.0852173913043478,14.365,0.0,42,0.0852173913043478,14.365,14.682,14.539428571428571,0.11477493504355328,13.042,14.597,13.724,0.5962080173898784
2013-07-19,14.271,0.0,42,0.0852173913043478,14.159,0.0,42,0.0852173913043478,14.159,14.682,14.501714285714286,0.18268982300209688,13.153,14.597,13.921285714285716,0.5603286875533027
2013-07-22,14.216,0.0,42,0.0852173913043478,14.271,0.0,42,0.0852173913043478,14.159,14.682,14.455142857142858,0.19545709552339682,13.46,14.597,14.127571428571429,0.49197894844622536
2013-07-23,14.179,0.0,42,0.0852173913043478,14.216,0.0,42,0.0852173913043478,14.159,14.645,14.388571428571428,0.18435640947428986,13.571,14.682,14.302142857142856,0.4283053539128872
2013-07-24,14.87,0.0,42,0.0852173913043478,14.179,0.0,42,0.0852173913043478,14.159,14.645,14.339428571428572,0.18835591942096983,13.832,14.682,14.438142857142855,0.28443184805932453
2013-07-25,15.093,0.0,42,0.0852173913043478,14.87,0.0,42,0.0852173913043478,14.159,14.87,14.371571428571428,0.2561795315416879,14.413,14.682,14.554285714285713,0.10517083608049792
2013-07-26,14.97,0.0,42,0.0852173913043478,15.093,0.0,42,0.0852173913043478,14.159,15.093,14.45042857142857,0.3746090660687731,14.423,14.682,14.572571428571427,0.0858678386490069
2013-07-29,14.569,0.0,42,0.0852173913043478,14.97,0.0,42,0.0852173913043478,14.159,15.093,14.536857142857144,0.41879964524472646,14.365,14.682,14.539428571428571,0.11477493504355328
2013-07-30,14.44,0.0,42,0.0852173913043478,14.569,0.0,42,0.0852173913043478,14.179,15.093,14.59542857142857,0.3844046726835122,14.159,14.682,14.501714285714286,0.18268982300209688
2013-07-31,14.766,0.0,42,0.0852173913043478,14.44,0.0,42,0.0852173913043478,14.179,15.093,14.619571428571428,0.36547360011486224,14.159,14.682,14.455142857142858,0.19545709552339682
2013-08-01,14.682,0.0,42,0.0852173913043478,14.766,0.0,42,0.0852173913043478,14.179,15.093,14.698142857142857,0.32061993521474724,14.159,14.645,14.388571428571428,0.18435640947428986
2013-08-02,14.458,0.0,42,0.0852173913043478,14.682,0.0,42,0.0852173913043478,14.44,15.093,14.77,0.2278120570411041,14.159,14.645,14.339428571428572,0.18835591942096983
2013-08-05,14.458,0.0,42,0.0852173913043478,14.458,0.0,42,0.0852173913043478,14.44,15.093,14.711142857142857,0.24982822670208588,14.159,14.87,14.371571428571428,0.2561795315416879
2013-08-06,14.423,0.0,42,0.0852173913043478,14.458,0.0,42,0.0852173913043478,14.44,14.97,14.620428571428572,0.19796789061423958,14.159,15.093,14.45042857142857,0.3746090660687731
2013-08-07,14.413,0.0,42,0.0852173913043478,14.423,0.0,42,0.0852173913043478,14.423,14.766,14.542285714285713,0.13489590342879365,14.159,15.093,14.536857142857144,0.41879964524472646
2013-08-08,14.413,0.0,42,0.0852173913043478,14.413,0.0,42,0.0852173913043478,14.413,14.766,14.52,0.1424230786540544,14.179,15.093,14.59542857142857,0.3844046726835122
2013-08-09,14.318,0.0,42,0.0852173913043478,14.413,0.0,42,0.0852173913043478,14.413,14.766,14.516142857142857,0.14528756378452287,14.179,15.093,14.619571428571428,0.36547360011486224
2013-08-12,14.663,0.0,42,0.0852173913043478,14.318,0.0,42,0.0852173913043478,14.318,14.682,14.452142857142858,0.11166233111681714,14.179,15.093,14.698142857142857,0.32061993521474724
2013-08-13,14.523,0.0,42,0.0852173913043478,14.663,0.0,42,0.0852173913043478,14.318,14.663,14.449428571428571,0.10518690847368412,14.44,15.093,14.77,0.2278120570411041
2013-08-14,14.207,0.0,42,0.0852173913043478,14.523,0.0,42,0.0852173913043478,14.318,14.663,14.458714285714285,0.10887410816414014,14.44,15.093,14.711142857142857,0.24982822670208588
2013-08-15,14.01,0.0,42,0.0852173913043478,14.207,0.0,42,0.0852173913043478,14.207,14.663,14.422857142857143,0.14461492381646393,14.44,14.97,14.620428571428572,0.19796789061423958
2013-08-16,13.777,0.0,42,0.0852173913043478,14.01,0.0,42,0.0852173913043478,14.01,14.663,14.363857142857142,0.2127458801569962,14.423,14.766,14.542285714285713,0.13489590342879365
2013-08-19,13.609,0.0,42,0.0852173913043478,13.777,0.0,42,0.0852173913043478,13.777,14.663,14.273,0.30434793685292527,14.413,14.766,14.52,0.1424230786540544
2013-08-20,14.122,0.0,42,0.0852173913043478,13.609,0.0,42,0.0852173913043478,13.609,14.663,14.158142857142858,0.38399584571161033,14.413,14.766,14.516142857142857,0.14528756378452287
2013-08-21,13.599,0.0,42,0.0852173913043478,14.122,0.0,42,0.0852173913043478,13.609,14.663,14.130142857142857,0.37748749585088887,14.318,14.682,14.452142857142858,0.11166233111681714
2013-08-22,13.974,0.0,42,0.0852173913043478,13.599,0.0,42,0.0852173913043478,13.599,14.523,13.978142857142856,0.3394674400544289,14.318,14.663,14.449428571428571,0.10518690847368412
2013-08-23,13.842,0.0,42,0.0852173913043478,13.974,0.0,42,0.0852173913043478,13.599,14.207,13.899714285714285,0.2420466306903186,14.318,14.663,14.458714285714285,0.10887410816414014
