date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-26,21.787,15.84,704,0.1436666666666666,21.815,15.84,704,0.1436666666666666,21.815,22.508,22.229285714285716,0.2856202107029693,21.944,22.719,22.383714285714284,0.30697215633020203
2013-03-27,21.656,15.84,704,0.1436666666666666,21.787,15.84,704,0.1436666666666666,21.787,22.499,22.12628571428571,0.2980898713956459,22.014,22.719,22.464285714285715,0.2387632818546793
2013-03-28,21.716,15.84,704,0.1436666666666666,21.656,15.84,704,0.1436666666666666,21.656,22.499,22.021714285714285,0.3186621587648431,22.348,22.719,22.517714285714284,0.14441111947729515
2013-04-01,21.675,17.33,510,0.1158241758241758,21.716,15.84,704,0.1436666666666666,21.656,22.405,21.909857142857142,0.2540829448373873,22.388,22.719,22.539285714285715,0.12477808873630962
2013-04-02,21.547,17.33,510,0.1158241758241758,21.675,17.33,510,0.1158241758241758,21.656,22.023,21.80557142857143,0.1421335723221135,22.388,22.635,22.494428571428575,0.10413750067930388
2013-04-03,21.053,17.33,510,0.1158241758241758,21.547,17.33,510,0.1158241758241758,21.547,21.967,21.73757142857143,0.13442948231090213,22.023,22.635,22.440428571428573,0.20743340870681842
2013-04-04,21.303,17.33,510,0.1158241758241758,21.053,17.33,510,0.1158241758241758,21.053,21.815,21.607000000000003,0.2598352041841548,21.967,22.635,22.34642857142857,0.25376751640243506
2013-04-05,21.429,17.33,510,0.1158241758241758,21.303,17.33,510,0.1158241758241758,21.053,21.787,21.53385714285714,0.26356177553639165,21.815,22.508,22.229285714285716,0.2856202107029693
2013-04-08,21.565,17.33,510,0.1158241758241758,21.429,17.33,510,0.1158241758241758,21.053,21.716,21.482714285714287,0.23992826308848206,21.787,22.499,22.12628571428571,0.2980898713956459
2013-04-09,21.472,17.33,510,0.1158241758241758,21.565,17.33,510,0.1158241758241758,21.053,21.716,21.469714285714286,0.2312838906956606,21.656,22.499,22.021714285714285,0.3186621587648431
2013-04-10,21.77,17.33,510,0.1158241758241758,21.472,17.33,510,0.1158241758241758,21.053,21.675,21.434857142857144,0.20485639569519382,21.656,22.405,21.909857142857142,0.2540829448373873
2013-04-11,21.968,17.33,510,0.1158241758241758,21.77,17.33,510,0.1158241758241758,21.053,21.77,21.448428571428572,0.22552151201390014,21.656,22.023,21.80557142857143,0.1421335723221135
2013-04-12,21.93,17.33,510,0.1158241758241758,21.968,17.33,510,0.1158241758241758,21.053,21.968,21.50857142857143,0.3000215865250992,21.547,21.967,21.73757142857143,0.13442948231090213
2013-04-15,21.16,17.33,510,0.1158241758241758,21.93,17.33,510,0.1158241758241758,21.303,21.968,21.633857142857142,0.2582824220188027,21.053,21.815,21.607000000000003,0.2598352041841548
2013-04-16,21.259,17.33,510,0.1158241758241758,21.16,17.33,510,0.1158241758241758,21.16,21.968,21.613428571428567,0.2922361243601502,21.053,21.787,21.53385714285714,0.26356177553639165
2013-04-17,20.891,17.33,510,0.1158241758241758,21.259,17.33,510,0.1158241758241758,21.16,21.968,21.589142857142857,0.31619847594598555,21.053,21.716,21.482714285714287,0.23992826308848206
2013-04-18,20.442,17.33,510,0.1158241758241758,20.891,17.33,510,0.1158241758241758,20.891,21.968,21.49285714285714,0.412676801937337,21.053,21.716,21.469714285714286,0.2312838906956606
2013-04-19,20.704,17.33,510,0.1158241758241758,20.442,17.33,510,0.1158241758241758,20.442,21.968,21.345714285714283,0.5736028574678815,21.053,21.675,21.434857142857144,0.20485639569519382
2013-04-22,20.708,17.33,510,0.1158241758241758,20.704,17.33,510,0.1158241758241758,20.442,21.968,21.193428571428573,0.5836042772127603,21.053,21.77,21.448428571428572,0.22552151201390014
2013-04-23,20.967,17.33,510,0.1158241758241758,20.708,17.33,510,0.1158241758241758,20.442,21.93,21.01342857142857,0.4920101141043987,21.053,21.968,21.50857142857143,0.3000215865250992
2013-04-24,21.039,17.33,510,0.1158241758241758,20.967,17.33,510,0.1158241758241758,20.442,21.259,20.875857142857143,0.2834357237962016,21.303,21.968,21.633857142857142,0.2582824220188027
2013-04-25,21.225,17.33,510,0.1158241758241758,21.039,17.33,510,0.1158241758241758,20.442,21.259,20.858571428571427,0.2663962319197085,21.16,21.968,21.613428571428567,0.2922361243601502
2013-04-26,21.165,17.33,510,0.1158241758241758,21.225,17.33,510,0.1158241758241758,20.442,21.225,20.853714285714286,0.25805794845726343,21.16,21.968,21.589142857142857,0.31619847594598555
2013-04-29,21.288,17.33,510,0.1158241758241758,21.165,17.33,510,0.1158241758241758,20.442,21.225,20.892857142857142,0.2841205310964763,20.891,21.968,21.49285714285714,0.412676801937337
2013-04-30,21.231,17.33,510,0.1158241758241758,21.288,17.33,510,0.1158241758241758,20.704,21.288,21.013714285714286,0.23627929397637631,20.442,21.968,21.345714285714283,0.5736028574678815
2013-05-01,20.792,17.33,510,0.1158241758241758,21.231,17.33,510,0.1158241758241758,20.708,21.288,21.089,0.20272395023793352,20.442,21.968,21.193428571428573,0.5836042772127603
2013-05-02,21.024,17.33,510,0.1158241758241758,20.792,17.33,510,0.1158241758241758,20.792,21.288,21.101,0.17730482226964986,20.442,21.93,21.01342857142857,0.4920101141043987
2013-05-03,21.316,17.33,510,0.1158241758241758,21.024,17.33,510,0.1158241758241758,20.792,21.288,21.10914285714286,0.17133342597758064,20.442,21.259,20.875857142857143,0.2834357237962016
2013-05-06,21.459,17.33,510,0.1158241758241758,21.316,17.33,510,0.1158241758241758,20.792,21.316,21.148714285714284,0.18395625774074142,20.442,21.259,20.858571428571427,0.2663962319197085
2013-05-07,21.806,17.33,510,0.1158241758241758,21.459,17.33,510,0.1158241758241758,20.792,21.459,21.182142857142857,0.21820283268223292,20.442,21.225,20.853714285714286,0.25805794845726343
2013-05-08,22.174,17.33,510,0.1158241758241758,21.806,17.33,510,0.1158241758241758,20.792,21.806,21.273714285714284,0.32038555641910893,20.442,21.225,20.892857142857142,0.2841205310964763
2013-05-09,22.126,17.33,510,0.1158241758241758,22.174,17.33,510,0.1158241758241758,20.792,22.174,21.40028571428571,0.46798316005527196,20.704,21.288,21.013714285714286,0.23627929397637631
2013-05-10,22.335,17.33,510,0.1158241758241758,22.126,17.33,510,0.1158241758241758,20.792,22.174,21.528142857142857,0.5319180477516184,20.708,21.288,21.089,0.20272395023793352
2013-05-13,22.515,17.33,510,0.1158241758241758,22.335,17.33,510,0.1158241758241758,21.024,22.335,21.74857142857143,0.4944039701644553,20.792,21.288,21.101,0.17730482226964986
2013-05-14,22.505,17.33,510,0.1158241758241758,22.515,17.33,510,0.1158241758241758,21.316,22.515,21.96157142857143,0.4493398332157764,20.792,21.288,21.10914285714286,0.17133342597758064
2013-05-15,22.5,17.33,510,0.1158241758241758,22.505,17.33,510,0.1158241758241758,21.459,22.515,22.131428571428575,0.38471411773036407,20.792,21.316,21.148714285714284,0.18395625774074142
2013-05-16,21.842,17.33,510,0.1158241758241758,22.5,17.33,510,0.1158241758241758,21.806,22.515,22.28014285714286,0.2635978177525628,20.792,21.459,21.182142857142857,0.21820283268223292
2013-05-17,21.815,17.33,510,0.1158241758241758,21.842,17.33,510,0.1158241758241758,21.842,22.515,22.285285714285717,0.25294117516794773,20.792,21.806,21.273714285714284,0.32038555641910893
2013-05-20,21.916,17.33,510,0.1158241758241758,21.815,17.33,510,0.1158241758241758,21.815,22.515,22.234,0.30936709585879135,20.792,22.174,21.40028571428571,0.46798316005527196
2013-05-21,21.92,17.33,510,0.1158241758241758,21.916,17.33,510,0.1158241758241758,21.815,22.515,22.204,0.33101057384938876,20.792,22.174,21.528142857142857,0.5319180477516184
2013-05-22,21.91,17.33,510,0.1158241758241758,21.92,17.33,510,0.1158241758241758,21.815,22.515,22.144714285714286,0.34066098215381857,21.024,22.335,21.74857142857143,0.4944039701644553
2013-05-23,22.75,17.33,510,0.1158241758241758,21.91,17.33,510,0.1158241758241758,21.815,22.505,22.058285714285716,0.30604722635894205,21.316,22.515,21.96157142857143,0.4493398332157764
2013-05-24,22.451,17.33,510,0.1158241758241758,22.75,17.33,510,0.1158241758241758,21.815,22.75,22.093285714285717,0.37245344867334673,21.459,22.515,22.131428571428575,0.38471411773036407
2013-05-28,22.726,17.33,510,0.1158241758241758,22.451,17.33,510,0.1158241758241758,21.815,22.75,22.086285714285715,0.36389774858972274,21.806,22.515,22.28014285714286,0.2635978177525628
2013-05-29,22.481,17.33,510,0.1158241758241758,22.726,17.33,510,0.1158241758241758,21.815,22.75,22.21257142857143,0.4148195821250318,21.842,22.515,22.285285714285717,0.25294117516794773
2013-05-30,22.441,17.33,510,0.1158241758241758,22.481,17.33,510,0.1158241758241758,21.91,22.75,22.307714285714287,0.3836398981188926,21.815,22.515,22.234,0.30936709585879135
2013-05-31,22.48,17.33,510,0.1158241758241758,22.441,17.33,510,0.1158241758241758,21.91,22.75,22.382714285714286,0.3435179346536012,21.815,22.515,22.204,0.33101057384938876
2013-06-03,22.17,17.33,510,0.1158241758241758,22.48,17.33,510,0.1158241758241758,21.91,22.75,22.462714285714288,0.2764620011779993,21.815,22.515,22.144714285714286,0.34066098215381857
2013-06-04,21.784,17.33,510,0.1158241758241758,22.17,17.33,510,0.1158241758241758,22.17,22.75,22.49985714285714,0.19541360288010337,21.815,22.505,22.058285714285716,0.30604722635894205
2013-06-05,21.469,17.33,510,0.1158241758241758,21.784,17.33,510,0.1158241758241758,21.784,22.726,22.36185714285714,0.30157665060574573,21.815,22.75,22.093285714285717,0.37245344867334673
2013-06-06,21.906,17.33,510,0.1158241758241758,21.469,17.33,510,0.1158241758241758,21.469,22.726,22.22157142857143,0.4466873840256955,21.815,22.75,22.086285714285715,0.36389774858972274
2013-06-07,22.187,17.33,510,0.1158241758241758,21.906,17.33,510,0.1158241758241758,21.469,22.481,22.10442857142857,0.39712670402242756,21.815,22.75,22.21257142857143,0.4148195821250318
2013-06-10,22.217,17.33,510,0.1158241758241758,22.187,17.33,510,0.1158241758241758,21.469,22.48,22.062428571428573,0.3649022047723409,21.91,22.75,22.307714285714287,0.3836398981188926
2013-06-11,22.15,17.33,510,0.1158241758241758,22.217,17.33,510,0.1158241758241758,21.469,22.48,22.030428571428576,0.33474610136795935,21.91,22.75,22.382714285714286,0.3435179346536012
2013-06-12,21.93,17.33,510,0.1158241758241758,22.15,17.33,510,0.1158241758241758,21.469,22.217,21.98328571428571,0.2795697374454765,21.91,22.75,22.462714285714288,0.2764620011779993
2013-06-13,22.461,17.33,510,0.1158241758241758,21.93,17.33,510,0.1158241758241758,21.469,22.217,21.949,0.26730257512182787,22.17,22.75,22.49985714285714,0.19541360288010337
2013-06-14,22.355,17.33,510,0.1158241758241758,22.461,17.33,510,0.1158241758241758,21.469,22.461,22.045714285714286,0.3157391931568415,21.784,22.726,22.36185714285714,0.30157665060574573
2013-06-17,22.36,17.33,510,0.1158241758241758,22.355,17.33,510,0.1158241758241758,21.906,22.461,22.172285714285714,0.20374143277367296,21.469,22.726,22.22157142857143,0.4466873840256955
2013-06-18,22.579,17.33,510,0.1158241758241758,22.36,17.33,510,0.1158241758241758,21.93,22.461,22.237142857142857,0.17509371640326846,21.469,22.481,22.10442857142857,0.39712670402242756
2013-06-19,22.165,17.33,510,0.1158241758241758,22.579,17.33,510,0.1158241758241758,21.93,22.579,22.293142857142858,0.21461083272730933,21.469,22.48,22.062428571428573,0.3649022047723409
2013-06-20,21.624,17.33,510,0.1158241758241758,22.165,17.33,510,0.1158241758241758,21.93,22.579,22.28571428571428,0.21854954761335982,21.469,22.48,22.030428571428576,0.33474610136795935
2013-06-21,21.509,17.33,510,0.1158241758241758,21.624,17.33,510,0.1158241758241758,21.624,22.579,22.210571428571427,0.33329309280929276,21.469,22.217,21.98328571428571,0.2795697374454765
2013-06-24,21.126,17.33,510,0.1158241758241758,21.509,17.33,510,0.1158241758241758,21.509,22.579,22.15042857142857,0.4192588131226931,21.469,22.217,21.949,0.26730257512182787
2013-06-25,21.424,17.33,510,0.1158241758241758,21.126,17.33,510,0.1158241758241758,21.126,22.579,21.959714285714284,0.5405342154714452,21.469,22.461,22.045714285714286,0.3157391931568415
2013-06-26,21.325,17.33,510,0.1158241758241758,21.424,17.33,510,0.1158241758241758,21.126,22.579,21.826714285714285,0.54159939509013,21.906,22.461,22.172285714285714,0.20374143277367296
2013-06-27,21.595,17.33,510,0.1158241758241758,21.325,17.33,510,0.1158241758241758,21.126,22.579,21.678857142857144,0.512228929474472,21.93,22.461,22.237142857142857,0.17509371640326846
2013-06-28,21.485,17.33,510,0.1158241758241758,21.595,17.33,510,0.1158241758241758,21.126,22.165,21.538285714285713,0.32473666987574484,21.93,22.579,22.293142857142858,0.21461083272730933
2013-07-01,21.835,20.14,382,0.0852173913043478,21.485,17.33,510,0.1158241758241758,21.126,21.624,21.44114285714286,0.1716269487111237,21.93,22.579,22.28571428571428,0.21854954761335982
2013-07-02,21.883,20.14,382,0.0852173913043478,21.835,20.14,382,0.0852173913043478,21.126,21.835,21.47128571428571,0.22062843144524052,21.624,22.579,22.210571428571427,0.33329309280929276
2013-07-03,21.742,20.14,382,0.0852173913043478,21.883,20.14,382,0.0852173913043478,21.126,21.883,21.524714285714285,0.27085218249441695,21.509,22.579,22.15042857142857,0.4192588131226931
2013-07-05,22.358,20.14,382,0.0852173913043478,21.742,20.14,382,0.0852173913043478,21.325,21.883,21.612714285714283,0.21377458087588194,21.126,22.579,21.959714285714284,0.5405342154714452
2013-07-08,22.489,20.14,382,0.0852173913043478,22.358,20.14,382,0.0852173913043478,21.325,22.358,21.746142857142853,0.33401917538354403,21.126,22.579,21.826714285714285,0.54159939509013
2013-07-09,23.004,20.14,382,0.0852173913043478,22.489,20.14,382,0.0852173913043478,21.485,22.489,21.91242857142857,0.37645976196806596,21.126,22.579,21.678857142857144,0.512228929474472
2013-07-10,22.835,20.14,382,0.0852173913043478,23.004,20.14,382,0.0852173913043478,21.485,23.004,22.113714285714284,0.5255929078307795,21.126,22.165,21.538285714285713,0.32473666987574484
2013-07-11,23.515,20.14,382,0.0852173913043478,22.835,20.14,382,0.0852173913043478,21.742,23.004,22.306571428571427,0.5036701490536611,21.126,21.624,21.44114285714286,0.1716269487111237
2013-07-12,23.358,20.14,382,0.0852173913043478,23.515,20.14,382,0.0852173913043478,21.742,23.515,22.546571428571433,0.6267404718444052,21.126,21.835,21.47128571428571,0.22062843144524052
2013-07-15,23.194,20.14,382,0.0852173913043478,23.358,20.14,382,0.0852173913043478,21.742,23.515,22.75728571428571,0.6142892137221481,21.126,21.883,21.524714285714285,0.27085218249441695
2013-07-16,23.113,20.14,382,0.0852173913043478,23.194,20.14,382,0.0852173913043478,22.358,23.515,22.964714285714287,0.4325959293560027,21.325,21.883,21.612714285714283,0.21377458087588194
2013-07-17,23.071,20.14,382,0.0852173913043478,23.113,20.14,382,0.0852173913043478,22.489,23.515,23.07257142857143,0.34041389373491954,21.325,22.358,21.746142857142853,0.33401917538354403
2013-07-18,22.971,20.14,382,0.0852173913043478,23.071,20.14,382,0.0852173913043478,22.835,23.515,23.155714285714286,0.22595996274131927,21.485,22.489,21.91242857142857,0.37645976196806596
2013-07-19,23.047,20.14,382,0.0852173913043478,22.971,20.14,382,0.0852173913043478,22.835,23.515,23.151000000000003,0.2299615909961636,21.485,23.004,22.113714285714284,0.5255929078307795
2013-07-22,23.004,20.14,382,0.0852173913043478,23.047,20.14,382,0.0852173913043478,22.971,23.515,23.181285714285714,0.19228166344036277,21.742,23.004,22.306571428571427,0.5036701490536611
2013-07-23,22.871,20.14,382,0.0852173913043478,23.004,20.14,382,0.0852173913043478,22.971,23.358,23.10828571428571,0.13203246354106674,21.742,23.515,22.546571428571433,0.6267404718444052
2013-07-24,22.862,20.14,382,0.0852173913043478,22.871,20.14,382,0.0852173913043478,22.871,23.194,23.038714285714285,0.10381187197066374,21.742,23.515,22.75728571428571,0.6142892137221481
2013-07-25,23.067,20.14,382,0.0852173913043478,22.862,20.14,382,0.0852173913043478,22.862,23.113,22.991285714285713,0.0966345595291088,22.358,23.515,22.964714285714287,0.4325959293560027
2013-07-26,22.831,20.14,382,0.0852173913043478,23.067,20.14,382,0.0852173913043478,22.862,23.071,22.984714285714286,0.08817163997218479,22.489,23.515,23.07257142857143,0.34041389373491954
2013-07-29,23.162,20.14,382,0.0852173913043478,22.831,20.14,382,0.0852173913043478,22.831,23.067,22.95042857142857,0.09539367055050123,22.835,23.515,23.155714285714286,0.22595996274131927
2013-07-30,23.142,20.14,382,0.0852173913043478,23.162,20.14,382,0.0852173913043478,22.831,23.162,22.977714285714285,0.12498495147570447,22.835,23.515,23.151000000000003,0.2299615909961636
2013-07-31,23.317,20.14,382,0.0852173913043478,23.142,20.14,382,0.0852173913043478,22.831,23.162,22.991285714285713,0.13821928747001264,22.971,23.515,23.181285714285714,0.19228166344036277
2013-08-01,23.549,20.14,382,0.0852173913043478,23.317,20.14,382,0.0852173913043478,22.831,23.317,23.036,0.18554424449929707,22.971,23.358,23.10828571428571,0.13203246354106674
2013-08-02,23.363,20.14,382,0.0852173913043478,23.549,20.14,382,0.0852173913043478,22.831,23.549,23.132857142857144,0.2506108727169702,22.871,23.194,23.038714285714285,0.10381187197066374
2013-08-05,23.354,20.14,382,0.0852173913043478,23.363,20.14,382,0.0852173913043478,22.831,23.549,23.204428571428572,0.23114919939533984,22.862,23.113,22.991285714285713,0.0966345595291088
2013-08-06,23.047,20.14,382,0.0852173913043478,23.354,20.14,382,0.0852173913043478,22.831,23.549,23.24542857142857,0.2281438560377521,22.862,23.071,22.984714285714286,0.08817163997218479
2013-08-07,22.807,20.14,382,0.0852173913043478,23.047,20.14,382,0.0852173913043478,23.047,23.549,23.276285714285713,0.16992911687542295,22.831,23.067,22.95042857142857,0.09539367055050123
2013-08-08,23.128,20.14,382,0.0852173913043478,22.807,20.14,382,0.0852173913043478,22.807,23.549,23.22557142857143,0.24577079914920835,22.831,23.162,22.977714285714285,0.12498495147570447
2013-08-09,23.095,20.14,382,0.0852173913043478,23.128,20.14,382,0.0852173913043478,22.807,23.549,23.22357142857143,0.24661971882726744,22.831,23.162,22.991285714285713,0.13821928747001264
2013-08-12,23.382,20.14,382,0.0852173913043478,23.095,20.14,382,0.0852173913043478,22.807,23.549,23.191857142857142,0.24687677666661273,22.831,23.317,23.036,0.18554424449929707
2013-08-13,23.152,20.14,382,0.0852173913043478,23.382,20.14,382,0.0852173913043478,22.807,23.382,23.168,0.2122529936973477,22.831,23.549,23.132857142857144,0.2506108727169702
2013-08-14,23.076,20.14,382,0.0852173913043478,23.152,20.14,382,0.0852173913043478,22.807,23.382,23.13785714285714,0.1941558039066259,22.831,23.549,23.204428571428572,0.23114919939533984
2013-08-15,22.905,20.14,382,0.0852173913043478,23.076,20.14,382,0.0852173913043478,22.807,23.382,23.098142857142857,0.1694337909744107,22.831,23.549,23.24542857142857,0.2281438560377521
2013-08-16,22.773,20.14,382,0.0852173913043478,22.905,20.14,382,0.0852173913043478,22.807,23.382,23.077857142857145,0.18441567953211838,23.047,23.549,23.276285714285713,0.16992911687542295
2013-08-19,22.707,20.14,382,0.0852173913043478,22.773,20.14,382,0.0852173913043478,22.773,23.382,23.073,0.19298704619779541,22.807,23.549,23.22557142857143,0.24577079914920835
2013-08-20,22.885,20.14,382,0.0852173913043478,22.707,20.14,382,0.0852173913043478,22.707,23.382,23.012857142857143,0.23419182206891426,22.807,23.549,23.22357142857143,0.24661971882726744
2013-08-21,23.081,20.14,382,0.0852173913043478,22.885,20.14,382,0.0852173913043478,22.707,23.382,22.982857142857142,0.23536314393710242,22.807,23.549,23.191857142857142,0.24687677666661273
2013-08-22,24.755,20.14,382,0.0852173913043478,23.081,20.14,382,0.0852173913043478,22.707,23.152,22.939857142857143,0.1682007021109676,22.807,23.382,23.168,0.2122529936973477
2013-08-23,25.374,20.14,382,0.0852173913043478,24.755,20.14,382,0.0852173913043478,22.707,24.755,23.168857142857146,0.7132555476059248,22.807,23.382,23.13785714285714,0.1941558039066259
2013-08-26,25.379,20.14,382,0.0852173913043478,25.374,20.14,382,0.0852173913043478,22.707,25.374,23.497142857142855,1.0917900330148809,22.807,23.382,23.098142857142857,0.1694337909744107
2013-08-27,24.995,20.14,382,0.0852173913043478,25.379,20.14,382,0.0852173913043478,22.707,25.379,23.85057142857143,1.2562114812858758,22.807,23.382,23.077857142857145,0.18441567953211838
2013-08-28,24.95,20.14,382,0.0852173913043478,24.995,20.14,382,0.0852173913043478,22.707,25.379,24.168,1.2187174952931097,22.773,23.382,23.073,0.19298704619779541
2013-08-29,25.31,20.14,382,0.0852173913043478,24.95,20.14,382,0.0852173913043478,22.885,25.379,24.488428571428575,1.0543493818691247,22.707,23.382,23.012857142857143,0.23419182206891426
2013-08-30,24.986,20.14,382,0.0852173913043478,25.31,20.14,382,0.0852173913043478,23.081,25.379,24.834857142857143,0.8097142353060984,22.707,23.382,22.982857142857142,0.23536314393710242
2013-09-03,25.219,20.14,382,0.0852173913043478,24.986,20.14,382,0.0852173913043478,24.755,25.379,25.107,0.24570307283427187,22.707,23.152,22.939857142857143,0.1682007021109676
2013-09-04,25.219,20.14,382,0.0852173913043478,25.219,20.14,382,0.0852173913043478,24.95,25.379,25.173285714285715,0.1915304277709158,22.707,24.755,23.168857142857146,0.7132555476059248
2013-09-05,25.181,20.14,382,0.0852173913043478,25.219,20.14,382,0.0852173913043478,24.95,25.379,25.151142857142855,0.17246973509579638,22.707,25.374,23.497142857142855,1.0917900330148809
2013-09-06,25.151,20.14,382,0.0852173913043478,25.181,20.14,382,0.0852173913043478,24.95,25.31,25.12285714285714,0.14250547190902252,22.707,25.379,23.85057142857143,1.2562114812858758
2013-09-09,25.531,20.14,382,0.0852173913043478,25.151,20.14,382,0.0852173913043478,24.95,25.31,25.14514285714286,0.13090381783589816,22.707,25.379,24.168,1.2187174952931097
2013-09-10,25.809,20.14,382,0.0852173913043478,25.531,20.14,382,0.0852173913043478,24.986,25.531,25.228142857142853,0.16603054796437158,22.885,25.379,24.488428571428575,1.0543493818691247
2013-09-11,25.982,20.14,382,0.0852173913043478,25.809,20.14,382,0.0852173913043478,24.986,25.809,25.29942857142857,0.2770438335615764,23.081,25.379,24.834857142857143,0.8097142353060984
2013-09-12,25.795,20.14,382,0.0852173913043478,25.982,20.14,382,0.0852173913043478,25.151,25.982,25.441714285714287,0.338247795896417,24.755,25.379,25.107,0.24570307283427187
2013-09-13,25.996,20.14,382,0.0852173913043478,25.795,20.14,382,0.0852173913043478,25.151,25.982,25.524,0.3450318825850956,24.95,25.379,25.173285714285715,0.1915304277709158
2013-09-16,25.843,20.14,382,0.0852173913043478,25.996,20.14,382,0.0852173913043478,25.151,25.996,25.635,0.35538570595933855,24.95,25.379,25.151142857142855,0.17246973509579638
2013-09-17,25.777,20.14,382,0.0852173913043478,25.843,20.14,382,0.0852173913043478,25.151,25.996,25.72957142857143,0.29786342348102907,24.95,25.31,25.12285714285714,0.14250547190902252
2013-09-18,26.025,20.14,382,0.0852173913043478,25.777,20.14,382,0.0852173913043478,25.531,25.996,25.819,0.15484293117076853,24.95,25.31,25.14514285714286,0.13090381783589816
2013-09-19,25.843,20.14,382,0.0852173913043478,26.025,20.14,382,0.0852173913043478,25.777,26.025,25.889571428571426,0.10683922055052039,24.986,25.531,25.228142857142853,0.16603054796437158
2013-09-20,25.815,20.14,382,0.0852173913043478,25.843,20.14,382,0.0852173913043478,25.777,26.025,25.89442857142857,0.10327932536496788,24.986,25.809,25.29942857142857,0.2770438335615764
2013-09-23,25.669,20.14,382,0.0852173913043478,25.815,20.14,382,0.0852173913043478,25.777,26.025,25.870571428571427,0.09887341594774475,25.151,25.982,25.441714285714287,0.338247795896417
2013-09-24,26.119,20.14,382,0.0852173913043478,25.669,20.14,382,0.0852173913043478,25.669,26.025,25.85257142857143,0.12336106509419975,25.151,25.982,25.524,0.3450318825850956
2013-09-25,25.809,20.14,382,0.0852173913043478,26.119,20.14,382,0.0852173913043478,25.669,26.119,25.87014285714286,0.15251167012406927,25.151,25.996,25.635,0.35538570595933855
2013-09-26,26.006,20.14,382,0.0852173913043478,25.809,20.14,382,0.0852173913043478,25.669,26.119,25.865285714285715,0.15405379394482527,25.151,25.996,25.72957142857143,0.29786342348102907
2013-09-27,25.767,20.14,382,0.0852173913043478,26.006,20.14,382,0.0852173913043478,25.669,26.119,25.898,0.15647683534703813,25.531,25.996,25.819,0.15484293117076853
2013-09-30,25.781,20.14,382,0.0852173913043478,25.767,20.14,382,0.0852173913043478,25.669,26.119,25.86114285714286,0.15189517061897,25.777,26.025,25.889571428571426,0.10683922055052039
2013-10-01,26.319,22.49,446,0.0855434782608695,25.781,20.14,382,0.0852173913043478,25.669,26.119,25.852285714285717,0.15490719187778543,25.777,26.025,25.89442857142857,0.10327932536496788
2013-10-02,26.057,22.49,446,0.0855434782608695,26.319,22.49,446,0.0855434782608695,25.669,26.319,25.924285714285713,0.23242254214138314,25.777,26.025,25.870571428571427,0.09887341594774475
2013-10-03,25.795,22.49,446,0.0855434782608695,26.057,22.49,446,0.0855434782608695,25.767,26.319,25.979714285714284,0.2061784940986764,25.669,26.025,25.85257142857143,0.12336106509419975
2013-10-04,26.085,22.49,446,0.0855434782608695,25.795,22.49,446,0.0855434782608695,25.767,26.319,25.93342857142857,0.20606621682000834,25.669,26.119,25.87014285714286,0.15251167012406927
2013-10-07,25.795,22.49,446,0.0855434782608695,26.085,22.49,446,0.0855434782608695,25.767,26.319,25.972857142857144,0.20469035848659098,25.669,26.119,25.865285714285715,0.15405379394482527
2013-10-08,25.383,22.49,446,0.0855434782608695,25.795,22.49,446,0.0855434782608695,25.767,26.319,25.942714285714285,0.21430641169937822,25.669,26.119,25.898,0.15647683534703813
2013-10-09,25.54,22.49,446,0.0855434782608695,25.383,22.49,446,0.0855434782608695,25.383,26.319,25.887857142857143,0.29913844541287843,25.669,26.119,25.86114285714286,0.15189517061897
2013-10-10,26.057,22.49,446,0.0855434782608695,25.54,22.49,446,0.0855434782608695,25.383,26.319,25.853428571428573,0.3261369125298594,25.669,26.119,25.852285714285717,0.15490719187778543
2013-10-11,26.602,22.49,446,0.0855434782608695,26.057,22.49,446,0.0855434782608695,25.383,26.085,25.816,0.2747938621346724,25.669,26.319,25.924285714285713,0.23242254214138314
2013-10-14,26.778,22.49,446,0.0855434782608695,26.602,22.49,446,0.0855434782608695,25.383,26.602,25.893857142857144,0.40215106140690504,25.767,26.319,25.979714285714284,0.2061784940986764
2013-10-15,26.493,22.49,446,0.0855434782608695,26.778,22.49,446,0.0855434782608695,25.383,26.778,26.034285714285712,0.5170827510455142,25.767,26.319,25.93342857142857,0.20606621682000834
2013-10-16,26.744,22.49,446,0.0855434782608695,26.493,22.49,446,0.0855434782608695,25.383,26.778,26.092571428571425,0.5459416504668898,25.767,26.319,25.972857142857144,0.20469035848659098
2013-10-17,27.054,22.49,446,0.0855434782608695,26.744,22.49,446,0.0855434782608695,25.383,26.778,26.228142857142853,0.5766955952008278,25.767,26.319,25.942714285714285,0.21430641169937822
2013-10-18,27.262,22.49,446,0.0855434782608695,27.054,22.49,446,0.0855434782608695,25.54,27.054,26.46685714285714,0.5106121909277513,25.383,26.319,25.887857142857143,0.29913844541287843
2013-10-21,27.219,22.49,446,0.0855434782608695,27.262,22.49,446,0.0855434782608695,26.057,27.262,26.71285714285714,0.3902829864649995,25.383,26.319,25.853428571428573,0.3261369125298594
