date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,43.106,13.26,4083,0.1158241758241758,43.58,13.26,4083,0.1158241758241758,42.264,43.58,42.86,0.4597807448479069,41.532,42.987,42.294428571428575,0.5021875005551993
2013-04-15,42.219,13.26,4083,0.1158241758241758,43.106,13.26,4083,0.1158241758241758,42.264,43.58,42.88357142857142,0.46876712667078213,41.532,42.987,42.46171428571428,0.49333751606936316
2013-04-16,42.603,13.26,4083,0.1158241758241758,42.219,13.26,4083,0.1158241758241758,42.219,43.58,42.76742857142857,0.5233952799244423,42.25,43.032,42.676,0.3161539709269903
2013-04-17,42.329,13.26,4083,0.1158241758241758,42.603,13.26,4083,0.1158241758241758,42.219,43.58,42.81585714285713,0.48318989661419953,42.25,43.032,42.661,0.33507213153723264
2013-04-18,41.653,13.26,4083,0.1158241758241758,42.329,13.26,4083,0.1158241758241758,42.219,43.58,42.81185714285714,0.4877162524016476,42.264,43.032,42.67628571428571,0.3150395288872102
2013-04-19,42.037,13.26,4083,0.1158241758241758,41.653,13.26,4083,0.1158241758241758,41.653,43.58,42.662,0.6583924867935819,42.264,43.032,42.68385714285714,0.3149113253865491
2013-04-22,42.064,13.26,4083,0.1158241758241758,42.037,13.26,4083,0.1158241758241758,41.653,43.58,42.50385714285714,0.6562673308365925,42.264,43.144,42.775285714285715,0.3454184487856298
2013-04-23,42.55,13.26,4083,0.1158241758241758,42.064,13.26,4083,0.1158241758241758,41.653,43.106,42.287285714285716,0.46389464115768975,42.264,43.58,42.86,0.4597807448479069
2013-04-24,42.367,13.26,4083,0.1158241758241758,42.55,13.26,4083,0.1158241758241758,41.653,42.603,42.207857142857144,0.32806321980688724,42.264,43.58,42.88357142857142,0.46876712667078213
2013-04-25,42.951,13.26,4083,0.1158241758241758,42.367,13.26,4083,0.1158241758241758,41.653,42.603,42.229,0.33362304077044547,42.219,43.58,42.76742857142857,0.5233952799244423
2013-04-26,42.339,13.26,4083,0.1158241758241758,42.951,13.26,4083,0.1158241758241758,41.653,42.951,42.27871428571428,0.4147154503529953,42.219,43.58,42.81585714285713,0.48318989661419953
2013-04-29,42.776,13.26,4083,0.1158241758241758,42.339,13.26,4083,0.1158241758241758,41.653,42.951,42.28014285714285,0.4149347051324971,42.219,43.58,42.81185714285714,0.4877162524016476
2013-04-30,42.631,13.26,4083,0.1158241758241758,42.776,13.26,4083,0.1158241758241758,42.037,42.951,42.44057142857143,0.34288718122320466,41.653,43.58,42.662,0.6583924867935819
2013-05-01,42.603,13.26,4083,0.1158241758241758,42.631,13.26,4083,0.1158241758241758,42.064,42.951,42.52542857142857,0.2967652591648684,41.653,43.58,42.50385714285714,0.6562673308365925
2013-05-02,43.325,13.26,4083,0.1158241758241758,42.603,13.26,4083,0.1158241758241758,42.339,42.951,42.60242857142857,0.21603075177820374,41.653,43.106,42.287285714285716,0.46389464115768975
2013-05-03,43.58,13.26,4083,0.1158241758241758,43.325,13.26,4083,0.1158241758241758,42.339,43.325,42.71314285714286,0.34486056533529375,41.653,42.603,42.207857142857144,0.32806321980688724
2013-05-06,43.563,13.26,4083,0.1158241758241758,43.58,13.26,4083,0.1158241758241758,42.339,43.58,42.88642857142857,0.4349336566809362,41.653,42.603,42.229,0.33362304077044547
2013-05-07,43.927,13.26,4083,0.1158241758241758,43.563,13.26,4083,0.1158241758241758,42.339,43.58,42.97385714285714,0.50581235933566,41.653,42.951,42.27871428571428,0.4147154503529953
2013-05-08,44.578,13.26,4083,0.1158241758241758,43.927,13.26,4083,0.1158241758241758,42.603,43.927,43.20071428571429,0.5291920616324457,41.653,42.951,42.28014285714285,0.4149347051324971
2013-05-09,44.629,13.26,4083,0.1158241758241758,44.578,13.26,4083,0.1158241758241758,42.603,44.578,43.45814285714285,0.6991557834441259,42.037,42.951,42.44057142857143,0.34288718122320466
2013-05-10,44.903,13.26,4083,0.1158241758241758,44.629,13.26,4083,0.1158241758241758,42.603,44.629,43.74357142857143,0.7129010817641604,42.064,42.951,42.52542857142857,0.2967652591648684
2013-05-13,45.069,13.26,4083,0.1158241758241758,44.903,13.26,4083,0.1158241758241758,43.325,44.903,44.07214285714286,0.6241026701246363,42.339,42.951,42.60242857142857,0.21603075177820374
2013-05-14,45.587,13.26,4083,0.1158241758241758,45.069,13.26,4083,0.1158241758241758,43.563,45.069,44.321285714285715,0.6242357231805927,42.339,43.325,42.71314285714286,0.34486056533529375
2013-05-15,45.671,13.26,4083,0.1158241758241758,45.587,13.26,4083,0.1158241758241758,43.563,45.587,44.608000000000004,0.6849712889356936,42.339,43.58,42.88642857142857,0.4349336566809362
2013-05-16,45.335,13.26,4083,0.1158241758241758,45.671,13.26,4083,0.1158241758241758,43.927,45.671,44.90914285714286,0.6080363006077025,42.339,43.58,42.97385714285714,0.50581235933566
2013-05-17,45.518,13.26,4083,0.1158241758241758,45.335,13.26,4083,0.1158241758241758,44.578,45.671,45.110285714285716,0.4381379973951826,42.603,43.927,43.20071428571429,0.5291920616324457
2013-05-20,45.56,13.26,4083,0.1158241758241758,45.518,13.26,4083,0.1158241758241758,44.629,45.671,45.244571428571426,0.38911517452699806,42.603,44.578,43.45814285714285,0.6991557834441259
2013-05-21,47.81,13.26,4083,0.1158241758241758,45.56,13.26,4083,0.1158241758241758,44.903,45.671,45.377571428571436,0.2901745779937361,42.603,44.629,43.74357142857143,0.7129010817641604
2013-05-22,47.06,13.26,4083,0.1158241758241758,47.81,13.26,4083,0.1158241758241758,45.069,47.81,45.792857142857144,0.9119085167146456,43.325,44.903,44.07214285714286,0.6241026701246363
2013-05-23,46.997,13.26,4083,0.1158241758241758,47.06,13.26,4083,0.1158241758241758,45.335,47.81,46.077285714285715,0.9578489293349652,43.563,45.069,44.321285714285715,0.6242357231805927
2013-05-24,46.876,13.26,4083,0.1158241758241758,46.997,13.26,4083,0.1158241758241758,45.335,47.81,46.27871428571429,0.985421012272492,43.563,45.587,44.608000000000004,0.6849712889356936
2013-05-28,47.47,13.26,4083,0.1158241758241758,46.876,13.26,4083,0.1158241758241758,45.335,47.81,46.450857142857146,0.9666375447171063,43.927,45.671,44.90914285714286,0.6080363006077025
2013-05-29,47.277,13.26,4083,0.1158241758241758,47.47,13.26,4083,0.1158241758241758,45.518,47.81,46.755857142857145,0.8896318393152222,44.578,45.671,45.110285714285716,0.4381379973951826
2013-05-30,47.488,13.26,4083,0.1158241758241758,47.277,13.26,4083,0.1158241758241758,45.56,47.81,47.00714285714286,0.7125022639894242,44.629,45.671,45.244571428571426,0.38911517452699806
2013-05-31,46.584,13.26,4083,0.1158241758241758,47.488,13.26,4083,0.1158241758241758,46.876,47.81,47.28257142857143,0.329629012245386,44.903,45.671,45.377571428571436,0.2901745779937361
2013-06-03,47.543,13.26,4083,0.1158241758241758,46.584,13.26,4083,0.1158241758241758,46.584,47.488,47.10742857142857,0.3283868943495357,45.069,47.81,45.792857142857144,0.9119085167146456
2013-06-04,46.959,13.26,4083,0.1158241758241758,47.543,13.26,4083,0.1158241758241758,46.584,47.543,47.17642857142857,0.36541613590608313,45.335,47.81,46.077285714285715,0.9578489293349652
2013-06-05,46.537,13.26,4083,0.1158241758241758,46.959,13.26,4083,0.1158241758241758,46.584,47.543,47.171,0.36879262465453444,45.335,47.81,46.27871428571429,0.985421012272492
2013-06-06,47.016,13.26,4083,0.1158241758241758,46.537,13.26,4083,0.1158241758241758,46.537,47.543,47.122571428571426,0.43099917136099647,45.335,47.81,46.450857142857146,0.9666375447171063
2013-06-07,47.562,13.26,4083,0.1158241758241758,47.016,13.26,4083,0.1158241758241758,46.537,47.543,47.05771428571428,0.40327150254076305,45.518,47.81,46.755857142857145,0.8896318393152222
2013-06-10,47.516,13.26,4083,0.1158241758241758,47.562,13.26,4083,0.1158241758241758,46.537,47.562,47.09842857142856,0.4416600718280955,45.56,47.81,47.00714285714286,0.7125022639894242
2013-06-11,47.553,13.26,4083,0.1158241758241758,47.516,13.26,4083,0.1158241758241758,46.537,47.562,47.10242857142857,0.4458829656391894,46.876,47.81,47.28257142857143,0.329629012245386
2013-06-12,47.133,13.26,4083,0.1158241758241758,47.553,13.26,4083,0.1158241758241758,46.537,47.562,47.24085714285714,0.4068125811599948,46.584,47.488,47.10742857142857,0.3283868943495357
2013-06-13,48.201,13.26,4083,0.1158241758241758,47.133,13.26,4083,0.1158241758241758,46.537,47.562,47.18228571428572,0.3849907852942525,46.584,47.543,47.17642857142857,0.36541613590608313
2013-06-14,48.329,13.26,4083,0.1158241758241758,48.201,13.26,4083,0.1158241758241758,46.537,48.201,47.35971428571429,0.525493962630863,46.584,47.543,47.171,0.36879262465453444
2013-06-17,48.868,13.26,4083,0.1158241758241758,48.329,13.26,4083,0.1158241758241758,47.016,48.329,47.61571428571428,0.49341791424189535,46.537,47.543,47.122571428571426,0.43099917136099647
2013-06-18,48.329,13.26,4083,0.1158241758241758,48.868,13.26,4083,0.1158241758241758,47.133,48.868,47.88028571428571,0.6026805992907777,46.537,47.543,47.05771428571428,0.40327150254076305
2013-06-19,47.533,13.26,4083,0.1158241758241758,48.329,13.26,4083,0.1158241758241758,47.133,48.868,47.98985714285715,0.604888537547811,46.537,47.562,47.09842857142856,0.4416600718280955
2013-06-20,46.747,13.26,4083,0.1158241758241758,47.533,13.26,4083,0.1158241758241758,47.133,48.868,47.99228571428572,0.602699127338695,46.537,47.562,47.10242857142857,0.4458829656391894
2013-06-21,47.937,13.26,4083,0.1158241758241758,46.747,13.26,4083,0.1158241758241758,46.747,48.868,47.87714285714286,0.7576759264510095,46.537,47.562,47.24085714285714,0.4068125811599948
2013-06-24,47.104,13.26,4083,0.1158241758241758,47.937,13.26,4083,0.1158241758241758,46.747,48.868,47.992000000000004,0.683364958617468,46.537,47.562,47.18228571428572,0.3849907852942525
2013-06-25,47.334,13.26,4083,0.1158241758241758,47.104,13.26,4083,0.1158241758241758,46.747,48.868,47.83528571428571,0.7499859363758039,46.537,48.201,47.35971428571429,0.525493962630863
2013-06-26,47.488,13.26,4083,0.1158241758241758,47.334,13.26,4083,0.1158241758241758,46.747,48.868,47.69314285714285,0.7349574655652262,47.016,48.329,47.61571428571428,0.49341791424189535
2013-06-27,47.426,13.26,4083,0.1158241758241758,47.488,13.26,4083,0.1158241758241758,46.747,48.329,47.495999999999995,0.521330349522177,47.133,48.868,47.88028571428571,0.6026805992907777
2013-06-28,47.006,13.26,4083,0.1158241758241758,47.426,13.26,4083,0.1158241758241758,46.747,47.937,47.367,0.37086295761765314,47.133,48.868,47.98985714285715,0.604888537547811
2013-07-01,47.533,12.89,4194,0.0852173913043478,47.006,13.26,4083,0.1158241758241758,46.747,47.937,47.291714285714285,0.38477816738325504,47.133,48.868,47.99228571428572,0.602699127338695
2013-07-02,47.571,12.89,4194,0.0852173913043478,47.533,12.89,4194,0.0852173913043478,47.006,47.937,47.404,0.30593408876136463,46.747,48.868,47.87714285714286,0.7576759264510095
2013-07-03,47.313,12.89,4194,0.0852173913043478,47.571,12.89,4194,0.0852173913043478,47.006,47.571,47.35171428571429,0.21841757734856854,46.747,48.868,47.992000000000004,0.683364958617468
2013-07-05,48.122,12.89,4194,0.0852173913043478,47.313,12.89,4194,0.0852173913043478,47.006,47.571,47.381571428571434,0.19154360438430856,46.747,48.868,47.83528571428571,0.7499859363758039
2013-07-08,48.473,12.89,4194,0.0852173913043478,48.122,12.89,4194,0.0852173913043478,47.006,48.122,47.494142857142855,0.3360056688857946,46.747,48.868,47.69314285714285,0.7349574655652262
2013-07-09,48.553,12.89,4194,0.0852173913043478,48.473,12.89,4194,0.0852173913043478,47.006,48.473,47.63485714285714,0.4994862122121673,46.747,48.329,47.495999999999995,0.521330349522177
2013-07-10,48.665,12.89,4194,0.0852173913043478,48.553,12.89,4194,0.0852173913043478,47.006,48.553,47.795857142857145,0.5936942053981945,46.747,47.937,47.367,0.37086295761765314
2013-07-11,49.344,12.89,4194,0.0852173913043478,48.665,12.89,4194,0.0852173913043478,47.313,48.665,48.03285714285715,0.555756070163337,46.747,47.937,47.291714285714285,0.38477816738325504
2013-07-12,49.068,12.89,4194,0.0852173913043478,49.344,12.89,4194,0.0852173913043478,47.313,49.344,48.29157142857143,0.6896733181107365,47.006,47.937,47.404,0.30593408876136463
2013-07-15,49.296,12.89,4194,0.0852173913043478,49.068,12.89,4194,0.0852173913043478,47.313,49.344,48.505428571428574,0.6604758025195709,47.006,47.571,47.35171428571429,0.21841757734856854
2013-07-16,49.142,12.89,4194,0.0852173913043478,49.296,12.89,4194,0.0852173913043478,48.122,49.344,48.788714285714285,0.4580268239177239,47.006,47.571,47.381571428571434,0.19154360438430856
2013-07-17,49.948,12.89,4194,0.0852173913043478,49.142,12.89,4194,0.0852173913043478,48.473,49.344,48.93442857142857,0.3629521810292265,47.006,48.122,47.494142857142855,0.3360056688857946
2013-07-18,50.225,12.89,4194,0.0852173913043478,49.948,12.89,4194,0.0852173913043478,48.553,49.948,49.14514285714286,0.4644015606384159,47.006,48.473,47.63485714285714,0.4994862122121673
2013-07-19,50.518,12.89,4194,0.0852173913043478,50.225,12.89,4194,0.0852173913043478,48.665,50.225,49.384,0.5338698343225492,47.006,48.553,47.795857142857145,0.5936942053981945
2013-07-22,50.94,12.89,4194,0.0852173913043478,50.518,12.89,4194,0.0852173913043478,49.068,50.518,49.648714285714284,0.5756997812183227,47.313,48.665,48.03285714285715,0.555756070163337
2013-07-23,50.94,12.89,4194,0.0852173913043478,50.94,12.89,4194,0.0852173913043478,49.068,50.94,49.876714285714286,0.730212460928204,47.313,49.344,48.29157142857143,0.6896733181107365
2013-07-24,50.582,12.89,4194,0.0852173913043478,50.94,12.89,4194,0.0852173913043478,49.142,50.94,50.14414285714286,0.7274605209380061,47.313,49.344,48.505428571428574,0.6604758025195709
2013-07-25,50.848,12.89,4194,0.0852173913043478,50.582,12.89,4194,0.0852173913043478,49.142,50.94,50.32785714285715,0.6339438536048725,48.122,49.344,48.788714285714285,0.4580268239177239
2013-07-26,51.052,12.89,4194,0.0852173913043478,50.848,12.89,4194,0.0852173913043478,49.948,50.94,50.57157142857143,0.378555085001565,48.473,49.344,48.93442857142857,0.3629521810292265
2013-07-29,50.795,12.89,4194,0.0852173913043478,51.052,12.89,4194,0.0852173913043478,50.225,51.052,50.72928571428571,0.2965573099669437,48.553,49.948,49.14514285714286,0.4644015606384159
2013-07-30,50.566,12.89,4194,0.0852173913043478,50.795,12.89,4194,0.0852173913043478,50.518,51.052,50.81071428571429,0.19633195892373537,48.665,50.225,49.384,0.5338698343225492
2013-07-31,50.72,12.89,4194,0.0852173913043478,50.566,12.89,4194,0.0852173913043478,50.566,51.052,50.81757142857142,0.18491066053785435,49.068,50.518,49.648714285714284,0.5756997812183227
2013-08-01,50.949,12.89,4194,0.0852173913043478,50.72,12.89,4194,0.0852173913043478,50.566,51.052,50.786142857142856,0.17924325051933063,49.068,50.94,49.876714285714286,0.730212460928204
2013-08-02,50.445,12.89,4194,0.0852173913043478,50.949,12.89,4194,0.0852173913043478,50.566,51.052,50.78742857142857,0.1805582612728601,49.142,50.94,50.14414285714286,0.7274605209380061
2013-08-05,50.83,12.89,4194,0.0852173913043478,50.445,12.89,4194,0.0852173913043478,50.445,51.052,50.767857142857146,0.21133814024780795,49.142,50.94,50.32785714285715,0.6339438536048725
2013-08-06,50.62,12.89,4194,0.0852173913043478,50.83,12.89,4194,0.0852173913043478,50.445,51.052,50.76528571428571,0.21030748463816185,49.948,50.94,50.57157142857143,0.378555085001565
2013-08-07,50.665,12.89,4194,0.0852173913043478,50.62,12.89,4194,0.0852173913043478,50.445,50.949,50.70357142857143,0.17205508530858474,50.225,51.052,50.72928571428571,0.2965573099669437
2013-08-08,51.309,12.89,4194,0.0852173913043478,50.665,12.89,4194,0.0852173913043478,50.445,50.949,50.685,0.16749726365802217,50.518,51.052,50.81071428571429,0.19633195892373537
2013-08-09,50.84,12.89,4194,0.0852173913043478,51.309,12.89,4194,0.0852173913043478,50.445,51.309,50.79114285714286,0.2782932677172331,50.566,51.052,50.81757142857142,0.18491066053785435
2013-08-12,50.702,12.89,4194,0.0852173913043478,50.84,12.89,4194,0.0852173913043478,50.445,51.309,50.80828571428572,0.27687284342846685,50.566,51.052,50.786142857142856,0.17924325051933063
2013-08-13,50.353,12.89,4194,0.0852173913043478,50.702,12.89,4194,0.0852173913043478,50.445,51.309,50.773,0.27164069405422137,50.566,51.052,50.78742857142857,0.1805582612728601
2013-08-14,50.683,12.89,4194,0.0852173913043478,50.353,12.89,4194,0.0852173913043478,50.353,51.309,50.759857142857136,0.2916444345261329,50.445,51.052,50.767857142857146,0.21133814024780795
2013-08-15,49.884,12.89,4194,0.0852173913043478,50.683,12.89,4194,0.0852173913043478,50.353,51.309,50.73885714285715,0.2910437702306427,50.445,51.052,50.76528571428571,0.21030748463816185
2013-08-16,49.499,12.89,4194,0.0852173913043478,49.884,12.89,4194,0.0852173913043478,49.884,51.309,50.633714285714284,0.4373228076545116,50.445,50.949,50.70357142857143,0.17205508530858474
2013-08-19,49.673,12.89,4194,0.0852173913043478,49.499,12.89,4194,0.0852173913043478,49.499,51.309,50.46714285714285,0.6109941157845867,50.445,50.949,50.685,0.16749726365802217
2013-08-20,48.509,12.89,4194,0.0852173913043478,49.673,12.89,4194,0.0852173913043478,49.499,50.84,50.233428571428576,0.5445894040900806,50.445,51.309,50.79114285714286,0.2782932677172331
2013-08-21,48.37,12.89,4194,0.0852173913043478,48.509,12.89,4194,0.0852173913043478,48.509,50.702,49.90042857142857,0.7755608416153922,50.445,51.309,50.80828571428572,0.27687284342846685
2013-08-22,48.994,12.89,4194,0.0852173913043478,48.37,12.89,4194,0.0852173913043478,48.37,50.683,49.56728571428572,0.8690774254507585,50.445,51.309,50.773,0.27164069405422137
2013-08-23,48.425,12.89,4194,0.0852173913043478,48.994,12.89,4194,0.0852173913043478,48.37,50.683,49.37314285714286,0.8143753083540077,50.353,51.309,50.759857142857136,0.2916444345261329
2013-08-26,48.085,12.89,4194,0.0852173913043478,48.425,12.89,4194,0.0852173913043478,48.37,49.884,49.05057142857142,0.6369361184978866,50.353,51.309,50.73885714285715,0.2910437702306427
2013-08-27,47.294,12.89,4194,0.0852173913043478,48.085,12.89,4194,0.0852173913043478,48.085,49.673,48.79357142857143,0.6068371162954798,49.884,51.309,50.633714285714284,0.4373228076545116
2013-08-28,47.342,12.89,4194,0.0852173913043478,47.294,12.89,4194,0.0852173913043478,47.294,49.673,48.478571428571435,0.7377914920313241,49.499,51.309,50.46714285714285,0.6109941157845867
2013-08-29,47.591,12.89,4194,0.0852173913043478,47.342,12.89,4194,0.0852173913043478,47.294,48.994,48.14557142857143,0.6264888552191502,49.499,50.84,50.233428571428576,0.5445894040900806
2013-08-30,47.516,12.89,4194,0.0852173913043478,47.591,12.89,4194,0.0852173913043478,47.294,48.994,48.014428571428574,0.6337730553706109,48.509,50.702,49.90042857142857,0.7755608416153922
2013-09-03,47.83,12.89,4194,0.0852173913043478,47.516,12.89,4194,0.0852173913043478,47.294,48.994,47.89242857142857,0.6361108019680736,48.37,50.683,49.56728571428572,0.8690774254507585
2013-09-04,48.846,12.89,4194,0.0852173913043478,47.83,12.89,4194,0.0852173913043478,47.294,48.425,47.726142857142854,0.4132599781291696,48.37,50.683,49.37314285714286,0.8143753083540077
2013-09-05,49.27,12.89,4194,0.0852173913043478,48.846,12.89,4194,0.0852173913043478,47.294,48.846,47.78628571428571,0.54238077469746,48.37,49.884,49.05057142857142,0.6369361184978866
2013-09-06,49.086,12.89,4194,0.0852173913043478,49.27,12.89,4194,0.0852173913043478,47.294,49.27,47.95557142857143,0.7827979426692017,48.085,49.673,48.79357142857143,0.6068371162954798
2013-09-09,49.507,12.89,4194,0.0852173913043478,49.086,12.89,4194,0.0852173913043478,47.342,49.27,48.211571428571425,0.8224025488654986,47.294,49.673,48.478571428571435,0.7377914920313241
2013-09-10,49.546,12.89,4194,0.0852173913043478,49.507,12.89,4194,0.0852173913043478,47.516,49.507,48.52085714285714,0.8475900008396319,47.294,48.994,48.14557142857143,0.6264888552191502
2013-09-11,49.666,12.89,4194,0.0852173913043478,49.546,12.89,4194,0.0852173913043478,47.516,49.546,48.80014285714286,0.81145269497981,47.294,48.994,48.014428571428574,0.6337730553706109
2013-09-12,49.196,12.89,4194,0.0852173913043478,49.666,12.89,4194,0.0852173913043478,47.83,49.666,49.10728571428571,0.631276673174893,47.294,48.994,47.89242857142857,0.6361108019680736
2013-09-13,49.196,12.89,4194,0.0852173913043478,49.196,12.89,4194,0.0852173913043478,48.846,49.666,49.302428571428564,0.28893705031917205,47.294,48.425,47.726142857142854,0.4132599781291696
2013-09-16,49.64,12.89,4194,0.0852173913043478,49.196,12.89,4194,0.0852173913043478,49.086,49.666,49.35242857142857,0.21848253716749136,47.294,48.846,47.78628571428571,0.54238077469746
2013-09-17,49.527,12.89,4194,0.0852173913043478,49.64,12.89,4194,0.0852173913043478,49.086,49.666,49.40528571428571,0.23900956346576993,47.294,49.27,47.95557142857143,0.7827979426692017
2013-09-18,49.657,12.89,4194,0.0852173913043478,49.527,12.89,4194,0.0852173913043478,49.196,49.666,49.468285714285706,0.19486808724903973,47.342,49.27,48.211571428571425,0.8224025488654986
2013-09-19,49.581,12.89,4194,0.0852173913043478,49.657,12.89,4194,0.0852173913043478,49.196,49.666,49.489714285714285,0.20766215694752754,47.516,49.507,48.52085714285714,0.8475900008396319
2013-09-20,49.317,12.89,4194,0.0852173913043478,49.581,12.89,4194,0.0852173913043478,49.196,49.666,49.49471428571428,0.20965504547891609,47.516,49.546,48.80014285714286,0.81145269497981
2013-09-23,49.361,12.89,4194,0.0852173913043478,49.317,12.89,4194,0.0852173913043478,49.196,49.657,49.444857142857146,0.20354150155845532,47.83,49.666,49.10728571428571,0.631276673174893
2013-09-24,49.059,12.89,4194,0.0852173913043478,49.361,12.89,4194,0.0852173913043478,49.196,49.657,49.46842857142857,0.17785186452161172,48.846,49.666,49.302428571428564,0.28893705031917205
2013-09-25,48.486,12.89,4194,0.0852173913043478,49.059,12.89,4194,0.0852173913043478,49.059,49.657,49.448857142857136,0.21622552159725394,49.086,49.666,49.35242857142857,0.21848253716749136
2013-09-26,48.605,12.89,4194,0.0852173913043478,48.486,12.89,4194,0.0852173913043478,48.486,49.657,49.284,0.40431711976227597,49.086,49.666,49.40528571428571,0.23900956346576993
2013-09-27,48.663,12.89,4194,0.0852173913043478,48.605,12.89,4194,0.0852173913043478,48.486,49.657,49.15228571428571,0.45850943802874305,49.196,49.666,49.468285714285706,0.19486808724903973
2013-09-30,48.894,12.89,4194,0.0852173913043478,48.663,12.89,4194,0.0852173913043478,48.486,49.581,49.010285714285715,0.42912729824000573,49.196,49.666,49.489714285714285,0.20766215694752754
2013-10-01,49.142,13.56,4163,0.0855434782608695,48.894,12.89,4194,0.0852173913043478,48.486,49.361,48.912142857142854,0.3476791761427997,49.196,49.666,49.49471428571428,0.20965504547891609
2013-10-02,49.399,13.56,4163,0.0855434782608695,49.142,13.56,4163,0.0855434782608695,48.486,49.361,48.887142857142855,0.3188089441290329,49.196,49.657,49.444857142857146,0.20354150155845532
2013-10-03,48.957,13.56,4163,0.0855434782608695,49.399,13.56,4163,0.0855434782608695,48.486,49.399,48.89257142857143,0.32840161243079413,49.196,49.657,49.46842857142857,0.17785186452161172
2013-10-04,49.243,13.56,4163,0.0855434782608695,48.957,13.56,4163,0.0855434782608695,48.486,49.399,48.87799999999999,0.32198654216109673,49.059,49.657,49.448857142857136,0.21622552159725394
2013-10-07,48.663,13.56,4163,0.0855434782608695,49.243,13.56,4163,0.0855434782608695,48.605,49.399,48.98614285714285,0.2943209294687299,48.486,49.657,49.284,0.40431711976227597
2013-10-08,48.421,13.56,4163,0.0855434782608695,48.663,13.56,4163,0.0855434782608695,48.663,49.399,48.99442857142857,0.2823767324818859,48.486,49.657,49.15228571428571,0.45850943802874305
2013-10-09,48.975,13.56,4163,0.0855434782608695,48.421,13.56,4163,0.0855434782608695,48.421,49.399,48.95985714285714,0.3388777697882673,48.486,49.581,49.010285714285715,0.42912729824000573
2013-10-10,50.092,13.56,4163,0.0855434782608695,48.975,13.56,4163,0.0855434782608695,48.421,49.399,48.971428571428575,0.3376348407878144,48.486,49.361,48.912142857142854,0.3476791761427997
2013-10-11,50.757,13.56,4163,0.0855434782608695,50.092,13.56,4163,0.0855434782608695,48.421,50.092,49.107142857142854,0.5449221438487062,48.486,49.361,48.887142857142855,0.3188089441290329
2013-10-14,50.941,13.56,4163,0.0855434782608695,50.757,13.56,4163,0.0855434782608695,48.421,50.757,49.30114285714286,0.8321695397313409,48.486,49.399,48.89257142857143,0.32840161243079413
2013-10-15,50.379,13.56,4163,0.0855434782608695,50.941,13.56,4163,0.0855434782608695,48.421,50.941,49.58457142857143,1.0135261642966207,48.486,49.399,48.87799999999999,0.32198654216109673
2013-10-16,51.209,13.56,4163,0.0855434782608695,50.379,13.56,4163,0.0855434782608695,48.421,50.941,49.746857142857145,1.0403125217244475,48.605,49.399,48.98614285714285,0.2943209294687299
2013-10-17,51.984,13.56,4163,0.0855434782608695,51.209,13.56,4163,0.0855434782608695,48.421,51.209,50.110571428571426,1.0432800610161328,48.663,49.399,48.99442857142857,0.2823767324818859
2013-10-18,52.233,13.56,4163,0.0855434782608695,51.984,13.56,4163,0.0855434782608695,48.975,51.984,50.619571428571426,0.9462307430258035,48.421,49.399,48.95985714285714,0.3388777697882673
2013-10-21,52.141,13.56,4163,0.0855434782608695,52.233,13.56,4163,0.0855434782608695,50.092,52.233,51.084999999999994,0.7910210700941427,48.421,49.399,48.971428571428575,0.3376348407878144
2013-10-22,52.362,13.56,4163,0.0855434782608695,52.141,13.56,4163,0.0855434782608695,50.379,52.233,51.37771428571428,0.7397749014135693,48.421,50.092,49.107142857142854,0.5449221438487062
2013-10-23,53.213,13.56,4163,0.0855434782608695,52.362,13.56,4163,0.0855434782608695,50.379,52.362,51.607000000000006,0.7636676851437968,48.421,50.757,49.30114285714286,0.8321695397313409
2013-10-24,53.074,13.56,4163,0.0855434782608695,53.213,13.56,4163,0.0855434782608695,50.379,53.213,51.93157142857143,0.9034548240211984,48.421,50.941,49.58457142857143,1.0135261642966207
2013-10-25,52.945,13.56,4163,0.0855434782608695,53.074,13.56,4163,0.0855434782608695,51.209,53.213,52.31657142857143,0.6775536527689232,48.421,50.941,49.746857142857145,1.0403125217244475
2013-10-28,53.213,13.56,4163,0.0855434782608695,52.945,13.56,4163,0.0855434782608695,51.984,53.213,52.564571428571426,0.4986905711098318,48.421,51.209,50.110571428571426,1.0432800610161328
2013-10-29,53.995,13.56,4163,0.0855434782608695,53.213,13.56,4163,0.0855434782608695,52.141,53.213,52.740142857142864,0.47605546895648393,48.975,51.984,50.619571428571426,0.9462307430258035
2013-10-30,53.479,13.56,4163,0.0855434782608695,53.995,13.56,4163,0.0855434782608695,52.141,53.995,52.99185714285714,0.6101536496572377,50.092,52.233,51.084999999999994,0.7910210700941427
2013-10-31,52.982,13.56,4163,0.0855434782608695,53.479,13.56,4163,0.0855434782608695,52.362,53.995,53.183,0.49855223731611864,50.379,52.233,51.37771428571428,0.7397749014135693
2013-11-01,52.853,13.56,4163,0.0855434782608695,52.982,13.56,4163,0.0855434782608695,52.945,53.995,53.27157142857142,0.36578037907173516,50.379,52.362,51.607000000000006,0.7636676851437968
