date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-14,16.843,10.68,4,0.1436666666666666,17.616,10.68,4,0.1436666666666666,17.616,18.864,18.383857142857146,0.46679025574360944,16.719,18.273,17.756857142857143,0.6089960121849619
2013-02-15,16.93,10.68,4,0.1436666666666666,16.843,10.68,4,0.1436666666666666,16.843,18.839,18.095142857142857,0.6913237130248878,17.159,18.864,18.063285714285715,0.5348808946191804
2013-02-19,17.897,10.68,4,0.1436666666666666,16.93,10.68,4,0.1436666666666666,16.843,18.839,17.875857142857143,0.7907518423567014,17.667,18.864,18.24985714285714,0.36890939654227456
2013-02-20,17.259,10.68,4,0.1436666666666666,17.897,10.68,4,0.1436666666666666,16.843,18.839,17.76028571428571,0.7035082833641308,18.024,18.864,18.398285714285713,0.29740304542592266
2013-02-21,17.293,10.68,4,0.1436666666666666,17.259,10.68,4,0.1436666666666666,16.843,18.157,17.53457142857143,0.5323810844194797,18.024,18.864,18.479142857142854,0.3325304139330983
2013-02-22,17.094,10.68,4,0.1436666666666666,17.293,10.68,4,0.1436666666666666,16.843,18.157,17.427857142857142,0.4871277821994128,18.04,18.864,18.481428571428573,0.32891582365046024
2013-02-25,16.128,10.68,4,0.1436666666666666,17.094,10.68,4,0.1436666666666666,16.843,17.897,17.276,0.37464383085811304,18.04,18.864,18.468285714285713,0.3413540265305404
2013-02-26,16.262,10.68,4,0.1436666666666666,16.128,10.68,4,0.1436666666666666,16.128,17.897,17.06342857142857,0.5366789410013472,17.616,18.864,18.383857142857146,0.46679025574360944
2013-02-27,16.295,10.68,4,0.1436666666666666,16.262,10.68,4,0.1436666666666666,16.128,17.897,16.980428571428572,0.6155785509429273,16.843,18.839,18.095142857142857,0.6913237130248878
2013-02-28,16.442,10.68,4,0.1436666666666666,16.295,10.68,4,0.1436666666666666,16.128,17.897,16.889714285714284,0.668741034652886,16.843,18.839,17.875857142857143,0.7907518423567014
2013-03-01,17.634,10.68,4,0.1436666666666666,16.442,10.68,4,0.1436666666666666,16.128,17.293,16.681857142857144,0.5109923119354968,16.843,18.839,17.76028571428571,0.7035082833641308
2013-03-04,17.051,10.68,4,0.1436666666666666,17.634,10.68,4,0.1436666666666666,16.128,17.634,16.735428571428574,0.5944285370961984,16.843,18.157,17.53457142857143,0.5323810844194797
2013-03-05,18.157,10.68,4,0.1436666666666666,17.051,10.68,4,0.1436666666666666,16.128,17.634,16.700857142857142,0.5627913848462712,16.843,18.157,17.427857142857142,0.4871277821994128
2013-03-06,16.835,10.68,4,0.1436666666666666,18.157,10.68,4,0.1436666666666666,16.128,18.157,16.85271428571429,0.7857874424817088,16.843,17.897,17.276,0.37464383085811304
2013-03-07,16.609,10.68,4,0.1436666666666666,16.835,10.68,4,0.1436666666666666,16.262,18.157,16.953714285714288,0.719776287996447,16.128,17.897,17.06342857142857,0.5366789410013472
2013-03-08,17.103,10.68,4,0.1436666666666666,16.609,10.68,4,0.1436666666666666,16.295,18.157,17.003285714285717,0.6747376562501488,16.128,17.897,16.980428571428572,0.6155785509429273
2013-03-11,16.411,10.68,4,0.1436666666666666,17.103,10.68,4,0.1436666666666666,16.442,18.157,17.118714285714287,0.5981406507630769,16.128,17.897,16.889714285714284,0.668741034652886
2013-03-12,17.045,10.68,4,0.1436666666666666,16.411,10.68,4,0.1436666666666666,16.411,18.157,17.114285714285714,0.6040713849333343,16.128,17.293,16.681857142857144,0.5109923119354968
2013-03-13,16.496,10.68,4,0.1436666666666666,17.045,10.68,4,0.1436666666666666,16.411,18.157,17.030142857142856,0.5589500361008855,16.128,17.634,16.735428571428574,0.5944285370961984
2013-03-14,16.319,10.68,4,0.1436666666666666,16.496,10.68,4,0.1436666666666666,16.411,18.157,16.950857142857142,0.5937761723555272,16.128,17.634,16.700857142857142,0.5627913848462712
2013-03-15,16.086,10.68,4,0.1436666666666666,16.319,10.68,4,0.1436666666666666,16.319,17.103,16.688285714285715,0.31018205099898977,16.128,18.157,16.85271428571429,0.7857874424817088
2013-03-18,15.896,10.68,4,0.1436666666666666,16.086,10.68,4,0.1436666666666666,16.086,17.103,16.581285714285716,0.37379972992937266,16.262,18.157,16.953714285714288,0.719776287996447
2013-03-19,15.662,10.68,4,0.1436666666666666,15.896,10.68,4,0.1436666666666666,15.896,17.103,16.47942857142857,0.4536117492389848,16.295,18.157,17.003285714285717,0.6747376562501488
2013-03-20,15.679,10.68,4,0.1436666666666666,15.662,10.68,4,0.1436666666666666,15.662,17.045,16.27357142857143,0.45042382158101857,16.442,18.157,17.118714285714287,0.5981406507630769
2013-03-21,16.452,10.68,4,0.1436666666666666,15.679,10.68,4,0.1436666666666666,15.662,17.045,16.169,0.4958783452958626,16.411,18.157,17.114285714285714,0.6040713849333343
2013-03-22,15.959,10.68,4,0.1436666666666666,16.452,10.68,4,0.1436666666666666,15.662,16.496,16.084285714285716,0.3506777791105863,16.411,18.157,17.030142857142856,0.5589500361008855
2013-03-25,16.02,10.68,4,0.1436666666666666,15.959,10.68,4,0.1436666666666666,15.662,16.452,16.007571428571428,0.3007883293075836,16.411,18.157,16.950857142857142,0.5937761723555272
2013-03-26,15.979,10.68,4,0.1436666666666666,16.02,10.68,4,0.1436666666666666,15.662,16.452,15.964857142857143,0.2687120072813479,16.319,17.103,16.688285714285715,0.31018205099898977
2013-03-27,16.086,10.68,4,0.1436666666666666,15.979,10.68,4,0.1436666666666666,15.662,16.452,15.94957142857143,0.263668261990291,16.086,17.103,16.581285714285716,0.37379972992937266
2013-03-28,16.128,10.68,4,0.1436666666666666,16.086,10.68,4,0.1436666666666666,15.662,16.452,15.976714285714285,0.2669929551416414,15.896,17.103,16.47942857142857,0.4536117492389848
2013-04-01,16.587,13.32,4,0.1158241758241758,16.128,10.68,4,0.1436666666666666,15.679,16.452,16.043285714285712,0.23113179089414237,15.662,17.045,16.27357142857143,0.45042382158101857
2013-04-02,17.301,13.32,4,0.1158241758241758,16.587,13.32,4,0.1158241758241758,15.959,16.587,16.173,0.24687108646693015,15.662,17.045,16.169,0.4958783452958626
2013-04-03,17.301,13.32,4,0.1158241758241758,17.301,13.32,4,0.1158241758241758,15.959,17.301,16.294285714285714,0.4928223866282196,15.662,16.496,16.084285714285716,0.3506777791105863
2013-04-04,17.509,13.32,4,0.1158241758241758,17.301,13.32,4,0.1158241758241758,15.979,17.301,16.485999999999997,0.5917516370911284,15.662,16.452,16.007571428571428,0.3007883293075836
2013-04-05,17.567,13.32,4,0.1158241758241758,17.509,13.32,4,0.1158241758241758,15.979,17.509,16.698714285714285,0.6600077560872072,15.662,16.452,15.964857142857143,0.2687120072813479
2013-04-08,17.849,13.32,4,0.1158241758241758,17.567,13.32,4,0.1158241758241758,16.086,17.567,16.925571428571427,0.6441200346578684,15.662,16.452,15.94957142857143,0.263668261990291
2013-04-09,18.091,13.32,4,0.1158241758241758,17.849,13.32,4,0.1158241758241758,16.128,17.849,17.17742857142857,0.604587974613833,15.662,16.452,15.976714285714285,0.2669929551416414
2013-04-10,17.974,13.32,4,0.1158241758241758,18.091,13.32,4,0.1158241758241758,16.587,18.091,17.457857142857144,0.4788860089038445,15.679,16.452,16.043285714285712,0.23113179089414237
2013-04-11,18.706,13.32,4,0.1158241758241758,17.974,13.32,4,0.1158241758241758,17.301,18.091,17.656,0.3186372022641346,15.959,16.587,16.173,0.24687108646693015
2013-04-12,18.632,13.32,4,0.1158241758241758,18.706,13.32,4,0.1158241758241758,17.301,18.706,17.856714285714283,0.4661275627571896,15.959,17.301,16.294285714285714,0.4928223866282196
2013-04-15,18.839,13.32,4,0.1158241758241758,18.632,13.32,4,0.1158241758241758,17.509,18.706,18.046857142857142,0.4730783686210991,15.979,17.301,16.485999999999997,0.5917516370911284
2013-04-16,18.706,13.32,4,0.1158241758241758,18.839,13.32,4,0.1158241758241758,17.567,18.839,18.236857142857144,0.48790689978437995,15.979,17.509,16.698714285714285,0.6600077560872072
2013-04-17,18.673,13.32,4,0.1158241758241758,18.706,13.32,4,0.1158241758241758,17.849,18.839,18.399571428571427,0.411171844505861,16.086,17.567,16.925571428571427,0.6441200346578684
2013-04-18,18.24,13.32,4,0.1158241758241758,18.673,13.32,4,0.1158241758241758,17.974,18.839,18.517285714285716,0.3388734839070587,16.128,17.849,17.17742857142857,0.604587974613833
2013-04-19,18.016,13.32,4,0.1158241758241758,18.24,13.32,4,0.1158241758241758,17.974,18.839,18.538571428571426,0.31118261366549627,16.587,18.091,17.457857142857144,0.4788860089038445
2013-04-22,17.957,13.32,4,0.1158241758241758,18.016,13.32,4,0.1158241758241758,18.016,18.839,18.544571428571427,0.2986345911773954,17.301,18.091,17.656,0.3186372022641346
2013-04-23,18.83,13.32,4,0.1158241758241758,17.957,13.32,4,0.1158241758241758,17.957,18.839,18.437571428571427,0.3591967228613781,17.301,18.706,17.856714285714283,0.4661275627571896
2013-04-24,18.689,13.32,4,0.1158241758241758,18.83,13.32,4,0.1158241758241758,17.957,18.839,18.465857142857143,0.38399888392703885,17.509,18.706,18.046857142857142,0.4730783686210991
2013-04-25,18.48,13.32,4,0.1158241758241758,18.689,13.32,4,0.1158241758241758,17.957,18.83,18.44442857142857,0.3633349497562184,17.567,18.839,18.236857142857144,0.48790689978437995
2013-04-26,18.292,13.32,4,0.1158241758241758,18.48,13.32,4,0.1158241758241758,17.957,18.83,18.412142857142857,0.3458378370333077,17.849,18.839,18.399571428571427,0.411171844505861
2013-04-29,18.632,13.32,4,0.1158241758241758,18.292,13.32,4,0.1158241758241758,17.957,18.83,18.357714285714284,0.3274327993578288,17.974,18.839,18.517285714285716,0.3388734839070587
2013-04-30,18.606,13.32,4,0.1158241758241758,18.632,13.32,4,0.1158241758241758,17.957,18.83,18.41371428571429,0.3373172168181933,17.974,18.839,18.538571428571426,0.31118261366549627
2013-05-01,18.301,13.32,4,0.1158241758241758,18.606,13.32,4,0.1158241758241758,17.957,18.83,18.498,0.2920519360206368,18.016,18.839,18.544571428571427,0.2986345911773954
2013-05-02,18.292,13.32,4,0.1158241758241758,18.301,13.32,4,0.1158241758241758,18.292,18.83,18.54714285714286,0.20041160027273805,17.957,18.839,18.437571428571427,0.3591967228613781
2013-05-03,18.749,13.32,4,0.1158241758241758,18.292,13.32,4,0.1158241758241758,18.292,18.689,18.470285714285716,0.17546577471206956,17.957,18.839,18.465857142857143,0.38399888392703885
2013-05-06,18.656,13.32,4,0.1158241758241758,18.749,13.32,4,0.1158241758241758,18.292,18.749,18.478857142857144,0.18888305780000023,17.957,18.83,18.44442857142857,0.3633349497562184
2013-05-07,18.665,13.32,4,0.1158241758241758,18.656,13.32,4,0.1158241758241758,18.292,18.749,18.504,0.20042205467480173,17.957,18.83,18.412142857142857,0.3458378370333077
2013-05-08,19.123,13.32,4,0.1158241758241758,18.665,13.32,4,0.1158241758241758,18.292,18.749,18.557285714285715,0.1835372026646786,17.957,18.83,18.357714285714284,0.3274327993578288
2013-05-09,19.703,13.32,4,0.1158241758241758,19.123,13.32,4,0.1158241758241758,18.292,19.123,18.62742857142857,0.28346831518594423,17.957,18.83,18.41371428571429,0.3373172168181933
2013-05-10,19.952,13.32,4,0.1158241758241758,19.703,13.32,4,0.1158241758241758,18.292,19.703,18.784142857142857,0.4944028143702444,17.957,18.83,18.498,0.2920519360206368
2013-05-13,19.793,13.32,4,0.1158241758241758,19.952,13.32,4,0.1158241758241758,18.292,19.952,19.020000000000003,0.6065844266602535,18.292,18.83,18.54714285714286,0.20041160027273805
2013-05-14,19.728,13.32,4,0.1158241758241758,19.793,13.32,4,0.1158241758241758,18.656,19.952,19.23442857142857,0.5705780277178335,18.292,18.689,18.470285714285716,0.17546577471206956
2013-05-15,20.783,13.32,4,0.1158241758241758,19.728,13.32,4,0.1158241758241758,18.656,19.952,19.374285714285715,0.5514235257603672,18.292,18.749,18.478857142857144,0.18888305780000023
2013-05-16,20.783,13.32,4,0.1158241758241758,20.783,13.32,4,0.1158241758241758,18.665,20.783,19.67814285714286,0.6641592250285846,18.292,18.749,18.504,0.20042205467480173
2013-05-17,21.441,13.32,4,0.1158241758241758,20.783,13.32,4,0.1158241758241758,19.123,20.783,19.98071428571429,0.6055368731646341,18.292,18.749,18.557285714285715,0.1835372026646786
2013-05-20,22.023,13.32,4,0.1158241758241758,21.441,13.32,4,0.1158241758241758,19.703,21.441,20.311857142857143,0.6866853788482102,18.292,19.123,18.62742857142857,0.28346831518594423
2013-05-21,22.072,13.32,4,0.1158241758241758,22.023,13.32,4,0.1158241758241758,19.728,22.023,20.643285714285717,0.8772693836152463,18.292,19.703,18.784142857142857,0.4944028143702444
2013-05-22,21.603,13.32,4,0.1158241758241758,22.072,13.32,4,0.1158241758241758,19.728,22.072,20.946142857142856,0.9608070268567195,18.292,19.952,19.020000000000003,0.6065844266602535
2013-05-23,21.433,13.32,4,0.1158241758241758,21.603,13.32,4,0.1158241758241758,19.728,22.072,21.204714285714285,0.8339273977763373,18.656,19.952,19.23442857142857,0.5705780277178335
2013-05-24,22.036,13.32,4,0.1158241758241758,21.433,13.32,4,0.1158241758241758,20.783,22.072,21.44828571428571,0.5210165430150466,18.656,19.952,19.374285714285715,0.5514235257603672
2013-05-28,22.353,13.32,4,0.1158241758241758,22.036,13.32,4,0.1158241758241758,20.783,22.072,21.627285714285716,0.46677357618944676,18.665,20.783,19.67814285714286,0.6641592250285846
2013-05-29,21.972,13.32,4,0.1158241758241758,22.353,13.32,4,0.1158241758241758,21.433,22.353,21.851571428571425,0.35799900239302557,19.123,20.783,19.98071428571429,0.6055368731646341
2013-05-30,21.98,13.32,4,0.1158241758241758,21.972,13.32,4,0.1158241758241758,21.433,22.353,21.92742857142857,0.30947097717621613,19.703,21.441,20.311857142857143,0.6866853788482102
2013-05-31,21.837,13.32,4,0.1158241758241758,21.98,13.32,4,0.1158241758241758,21.433,22.353,21.921285714285712,0.30767933214417853,19.728,22.023,20.643285714285717,0.8772693836152463
2013-06-03,21.718,13.32,4,0.1158241758241758,21.837,13.32,4,0.1158241758241758,21.433,22.353,21.88771428571429,0.3012472485551047,19.728,22.072,20.946142857142856,0.9608070268567195
2013-06-04,21.498,13.32,4,0.1158241758241758,21.718,13.32,4,0.1158241758241758,21.433,22.353,21.90414285714286,0.2858760970372643,19.728,22.072,21.204714285714285,0.8339273977763373
2013-06-05,21.362,13.32,4,0.1158241758241758,21.498,13.32,4,0.1158241758241758,21.498,22.353,21.91342857142857,0.26855282357058785,20.783,22.072,21.44828571428571,0.5210165430150466
2013-06-06,21.168,13.32,4,0.1158241758241758,21.362,13.32,4,0.1158241758241758,21.362,22.353,21.817142857142862,0.3308768293347131,20.783,22.072,21.627285714285716,0.46677357618944676
2013-06-07,21.168,13.32,4,0.1158241758241758,21.168,13.32,4,0.1158241758241758,21.168,21.98,21.64785714285714,0.31371878520514757,21.433,22.353,21.851571428571425,0.35799900239302557
2013-06-10,21.381,13.32,4,0.1158241758241758,21.168,13.32,4,0.1158241758241758,21.168,21.98,21.532999999999998,0.32232643908536446,21.433,22.353,21.92742857142857,0.30947097717621613
2013-06-11,21.667,13.32,4,0.1158241758241758,21.381,13.32,4,0.1158241758241758,21.168,21.837,21.44742857142857,0.2567111587908421,21.433,22.353,21.921285714285712,0.30767933214417853
2013-06-12,21.583,13.32,4,0.1158241758241758,21.667,13.32,4,0.1158241758241758,21.168,21.718,21.423142857142857,0.21898282167922267,21.433,22.353,21.88771428571429,0.3012472485551047
2013-06-13,21.329,13.32,4,0.1158241758241758,21.583,13.32,4,0.1158241758241758,21.168,21.667,21.40385714285714,0.19310224284195698,21.433,22.353,21.90414285714286,0.2858760970372643
2013-06-14,21.592,13.32,4,0.1158241758241758,21.329,13.32,4,0.1158241758241758,21.168,21.667,21.37971428571429,0.18990849927098008,21.498,22.353,21.91342857142857,0.26855282357058785
2013-06-17,21.768,13.32,4,0.1158241758241758,21.592,13.32,4,0.1158241758241758,21.168,21.667,21.412571428571425,0.20558279527821305,21.362,22.353,21.817142857142862,0.3308768293347131
2013-06-18,21.329,13.32,4,0.1158241758241758,21.768,13.32,4,0.1158241758241758,21.168,21.768,21.498285714285714,0.2116094785889565,21.168,21.98,21.64785714285714,0.31371878520514757
2013-06-19,21.321,13.32,4,0.1158241758241758,21.329,13.32,4,0.1158241758241758,21.329,21.768,21.521285714285714,0.1753745651323384,21.168,21.98,21.532999999999998,0.32232643908536446
2013-06-20,21.023,13.32,4,0.1158241758241758,21.321,13.32,4,0.1158241758241758,21.321,21.768,21.512714285714285,0.1845975029499495,21.168,21.837,21.44742857142857,0.2567111587908421
2013-06-21,21.321,13.32,4,0.1158241758241758,21.023,13.32,4,0.1158241758241758,21.023,21.768,21.420714285714286,0.2453655193692784,21.168,21.718,21.423142857142857,0.21898282167922267
2013-06-24,20.313,13.32,4,0.1158241758241758,21.321,13.32,4,0.1158241758241758,21.023,21.768,21.383285714285712,0.23629974910839183,21.168,21.667,21.40385714285714,0.19310224284195698
2013-06-25,21.362,13.32,4,0.1158241758241758,20.313,13.32,4,0.1158241758241758,20.313,21.768,21.238142857142858,0.4708369953504005,21.168,21.667,21.37971428571429,0.18990849927098008
2013-06-26,21.582,13.32,4,0.1158241758241758,21.362,13.32,4,0.1158241758241758,20.313,21.768,21.205285714285715,0.44957265422697607,21.168,21.667,21.412571428571425,0.20558279527821305
2013-06-27,20.872,13.32,4,0.1158241758241758,21.582,13.32,4,0.1158241758241758,20.313,21.582,21.178714285714285,0.4149332132147149,21.168,21.768,21.498285714285714,0.2116094785889565
2013-06-28,21.046,13.32,4,0.1158241758241758,20.872,13.32,4,0.1158241758241758,20.313,21.582,21.113428571428575,0.42321580670827386,21.329,21.768,21.521285714285714,0.1753745651323384
2013-07-01,20.736,13.21,3,0.0852173913043478,21.046,13.32,4,0.1158241758241758,20.313,21.582,21.074142857142856,0.41338578776238183,21.321,21.768,21.512714285714285,0.1845975029499495
2013-07-02,20.576,13.21,3,0.0852173913043478,20.736,13.21,3,0.0852173913043478,20.313,21.582,21.033142857142856,0.4330675192052518,21.023,21.768,21.420714285714286,0.2453655193692784
2013-07-03,20.576,13.21,3,0.0852173913043478,20.576,13.21,3,0.0852173913043478,20.313,21.582,20.926714285714286,0.4419866944777315,21.023,21.768,21.383285714285712,0.23629974910839183
2013-07-05,20.483,13.21,3,0.0852173913043478,20.576,13.21,3,0.0852173913043478,20.576,21.582,20.964285714285715,0.3891416684131266,20.313,21.768,21.238142857142858,0.4708369953504005
2013-07-08,20.299,13.21,3,0.0852173913043478,20.483,13.21,3,0.0852173913043478,20.483,21.582,20.838714285714286,0.38115382471562587,20.313,21.768,21.205285714285715,0.44957265422697607
2013-07-09,20.144,13.21,3,0.0852173913043478,20.299,13.21,3,0.0852173913043478,20.299,21.046,20.655428571428576,0.25011054698751534,20.313,21.582,21.178714285714285,0.4149332132147149
2013-07-10,20.499,13.21,3,0.0852173913043478,20.144,13.21,3,0.0852173913043478,20.144,21.046,20.55142857142857,0.29276717549569237,20.313,21.582,21.113428571428575,0.42321580670827386
2013-07-11,20.991,13.21,3,0.0852173913043478,20.499,13.21,3,0.0852173913043478,20.144,20.736,20.473285714285712,0.19565251023692443,20.313,21.582,21.074142857142856,0.41338578776238183
2013-07-12,21.337,13.21,3,0.0852173913043478,20.991,13.21,3,0.0852173913043478,20.144,20.991,20.509714285714285,0.2643859012164043,20.313,21.582,21.033142857142856,0.4330675192052518
2013-07-15,21.22,13.21,3,0.0852173913043478,21.337,13.21,3,0.0852173913043478,20.144,21.337,20.618428571428574,0.4116381328072751,20.313,21.582,20.926714285714286,0.4419866944777315
2013-07-16,21.559,13.21,3,0.0852173913043478,21.22,13.21,3,0.0852173913043478,20.144,21.337,20.71042857142857,0.4685999918705311,20.576,21.582,20.964285714285715,0.3891416684131266
2013-07-17,22.313,13.21,3,0.0852173913043478,21.559,13.21,3,0.0852173913043478,20.144,21.559,20.864142857142856,0.5508279914733728,20.483,21.582,20.838714285714286,0.38115382471562587
2013-07-18,22.421,13.21,3,0.0852173913043478,22.313,13.21,3,0.0852173913043478,20.144,22.313,21.151857142857143,0.7095553604363312,20.299,21.046,20.655428571428576,0.25011054698751534
2013-07-19,22.041,13.21,3,0.0852173913043478,22.421,13.21,3,0.0852173913043478,20.499,22.421,21.477142857142855,0.6922288707674228,20.144,21.046,20.55142857142857,0.29276717549569237
2013-07-22,22.099,13.21,3,0.0852173913043478,22.041,13.21,3,0.0852173913043478,20.991,22.421,21.69742857142857,0.5622241122373625,20.144,20.736,20.473285714285712,0.19565251023692443
2013-07-23,22.615,13.21,3,0.0852173913043478,22.099,13.21,3,0.0852173913043478,21.22,22.421,21.85571428571429,0.48017591022670747,20.144,20.991,20.509714285714285,0.2643859012164043
2013-07-24,22.092,13.21,3,0.0852173913043478,22.615,13.21,3,0.0852173913043478,21.22,22.615,22.038285714285713,0.4928720977718776,20.144,21.337,20.618428571428574,0.4116381328072751
2013-07-25,22.403,13.21,3,0.0852173913043478,22.092,13.21,3,0.0852173913043478,21.559,22.615,22.162857142857142,0.337195506381623,20.144,21.337,20.71042857142857,0.4685999918705311
2013-07-26,23.174,13.21,3,0.0852173913043478,22.403,13.21,3,0.0852173913043478,22.041,22.615,22.28342857142857,0.21348993508150568,20.144,21.559,20.864142857142856,0.5508279914733728
2013-07-29,23.487,13.21,3,0.0852173913043478,23.174,13.21,3,0.0852173913043478,22.041,23.174,22.40642857142857,0.39995993847022815,20.144,22.313,21.151857142857143,0.7095553604363312
2013-07-30,23.487,13.21,3,0.0852173913043478,23.487,13.21,3,0.0852173913043478,22.041,23.487,22.55871428571428,0.5722606382544567,20.499,22.421,21.477142857142855,0.6922288707674228
2013-07-31,23.3,13.21,3,0.0852173913043478,23.487,13.21,3,0.0852173913043478,22.092,23.487,22.76528571428571,0.6137151115097327,20.991,22.421,21.69742857142857,0.5622241122373625
2013-08-01,23.573,13.21,3,0.0852173913043478,23.3,13.21,3,0.0852173913043478,22.092,23.487,22.936857142857143,0.562109547025589,21.22,22.421,21.85571428571429,0.48017591022670747
2013-08-02,23.486,13.21,3,0.0852173913043478,23.573,13.21,3,0.0852173913043478,22.092,23.573,23.073714285714285,0.5867679025208732,21.22,22.615,22.038285714285713,0.4928720977718776
2013-08-05,23.487,13.21,3,0.0852173913043478,23.486,13.21,3,0.0852173913043478,22.403,23.573,23.27285714285714,0.40710171889097635,21.559,22.615,22.162857142857142,0.337195506381623
2013-08-06,23.478,13.21,3,0.0852173913043478,23.487,13.21,3,0.0852173913043478,23.174,23.573,23.427714285714284,0.13888330147556277,22.041,22.615,22.28342857142857,0.21348993508150568
2013-08-07,23.276,13.21,3,0.0852173913043478,23.478,13.21,3,0.0852173913043478,23.3,23.573,23.47114285714286,0.08234769491202676,22.041,23.174,22.40642857142857,0.39995993847022815
2013-08-08,23.106,13.21,3,0.0852173913043478,23.276,13.21,3,0.0852173913043478,23.276,23.573,23.441000000000003,0.1096631205108667,22.041,23.487,22.55871428571428,0.5722606382544567
2013-08-09,23.148,13.21,3,0.0852173913043478,23.106,13.21,3,0.0852173913043478,23.106,23.573,23.386571428571433,0.16407707248261488,22.092,23.487,22.76528571428571,0.6137151115097327
2013-08-12,23.436,13.21,3,0.0852173913043478,23.148,13.21,3,0.0852173913043478,23.106,23.573,23.364857142857144,0.18603263922581426,22.092,23.487,22.936857142857143,0.562109547025589
2013-08-13,23.573,13.21,3,0.0852173913043478,23.436,13.21,3,0.0852173913043478,23.106,23.487,23.345285714285716,0.16668604649285054,22.092,23.573,23.073714285714285,0.5867679025208732
2013-08-14,23.513,13.21,3,0.0852173913043478,23.573,13.21,3,0.0852173913043478,23.106,23.573,23.357714285714287,0.18151098615625713,22.403,23.573,23.27285714285714,0.40710171889097635
2013-08-15,23.978,13.21,3,0.0852173913043478,23.513,13.21,3,0.0852173913043478,23.106,23.573,23.361428571428572,0.18483312937475485,23.174,23.573,23.427714285714284,0.13888330147556277
2013-08-16,23.546,13.21,3,0.0852173913043478,23.978,13.21,3,0.0852173913043478,23.106,23.978,23.43285714285714,0.2988413339170533,23.3,23.573,23.47114285714286,0.08234769491202676
2013-08-19,23.242,13.21,3,0.0852173913043478,23.546,13.21,3,0.0852173913043478,23.106,23.978,23.471428571428568,0.29258039188309837,23.276,23.573,23.441000000000003,0.1096631205108667
2013-08-20,23.698,13.21,3,0.0852173913043478,23.242,13.21,3,0.0852173913043478,23.148,23.978,23.490857142857145,0.26773023025175635,23.106,23.573,23.386571428571433,0.16407707248261488
2013-08-21,23.573,13.21,3,0.0852173913043478,23.698,13.21,3,0.0852173913043478,23.242,23.978,23.56942857142857,0.22811536346288336,23.106,23.573,23.364857142857144,0.18603263922581426
2013-08-22,23.656,13.21,3,0.0852173913043478,23.573,13.21,3,0.0852173913043478,23.242,23.978,23.589,0.22051001489014393,23.106,23.487,23.345285714285716,0.16668604649285054
2013-08-23,23.446,13.21,3,0.0852173913043478,23.656,13.21,3,0.0852173913043478,23.242,23.978,23.600857142857144,0.22173439710006193,23.106,23.573,23.357714285714287,0.18151098615625713
2013-08-26,23.242,13.21,3,0.0852173913043478,23.446,13.21,3,0.0852173913043478,23.242,23.978,23.591285714285714,0.22752927598169945,23.106,23.573,23.361428571428572,0.18483312937475485
2013-08-27,22.853,13.21,3,0.0852173913043478,23.242,13.21,3,0.0852173913043478,23.242,23.698,23.48614285714286,0.18515077511042866,23.106,23.978,23.43285714285714,0.2988413339170533
2013-08-28,22.811,13.21,3,0.0852173913043478,22.853,13.21,3,0.0852173913043478,22.853,23.698,23.38714285714286,0.2984305773944604,23.106,23.978,23.471428571428568,0.29258039188309837
2013-08-29,22.683,13.21,3,0.0852173913043478,22.811,13.21,3,0.0852173913043478,22.811,23.698,23.32557142857143,0.3693917780818447,23.148,23.978,23.490857142857145,0.26773023025175635
2013-08-30,23.468,13.21,3,0.0852173913043478,22.683,13.21,3,0.0852173913043478,22.683,23.656,23.18057142857143,0.3970142134917412,23.242,23.978,23.56942857142857,0.22811536346288336
2013-09-03,22.455,13.21,3,0.0852173913043478,23.468,13.21,3,0.0852173913043478,22.683,23.656,23.165571428571432,0.38139256116823483,23.242,23.978,23.589,0.22051001489014393
2013-09-04,21.592,13.21,3,0.0852173913043478,22.455,13.21,3,0.0852173913043478,22.455,23.468,22.994,0.39393231229088854,23.242,23.978,23.600857142857144,0.22173439710006193
2013-09-05,21.794,13.21,3,0.0852173913043478,21.592,13.21,3,0.0852173913043478,21.592,23.468,22.729142857142858,0.6057159478864556,23.242,23.978,23.591285714285714,0.22752927598169945
2013-09-06,21.684,13.21,3,0.0852173913043478,21.794,13.21,3,0.0852173913043478,21.592,23.468,22.522285714285715,0.6472108657632997,23.242,23.698,23.48614285714286,0.18515077511042866
2013-09-09,21.676,13.21,3,0.0852173913043478,21.684,13.21,3,0.0852173913043478,21.592,23.468,22.355285714285714,0.6965892415396208,22.853,23.698,23.38714285714286,0.2984305773944604
2013-09-10,21.43,13.21,3,0.0852173913043478,21.676,13.21,3,0.0852173913043478,21.592,23.468,22.193142857142856,0.7048807058814851,22.811,23.698,23.32557142857143,0.3693917780818447
2013-09-11,21.659,13.21,3,0.0852173913043478,21.43,13.21,3,0.0852173913043478,21.43,23.468,22.014142857142854,0.7187119099639154,22.683,23.656,23.18057142857143,0.3970142134917412
2013-09-12,21.752,13.21,3,0.0852173913043478,21.659,13.21,3,0.0852173913043478,21.43,22.455,21.755714285714284,0.32767092958546995,22.683,23.656,23.165571428571432,0.38139256116823483
