date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-17,62.966,25.63,201,0.1128888888888888,62.966,25.63,201,0.1128888888888888,62.855,66.216,64.31114285714285,1.3723210786309314,69.182,70.704,70.13214285714285,0.5612683340917851
2015-03-18,65.331,25.63,201,0.1128888888888888,62.966,25.63,201,0.1128888888888888,62.855,65.769,63.84685714285714,1.1526484616691084,66.216,70.704,69.52371428571429,1.5554988175584243
2015-03-19,63.508,25.63,201,0.1128888888888888,65.331,25.63,201,0.1128888888888888,62.855,65.331,63.78428571428571,1.0370014005581663,65.769,70.704,69.03614285714286,2.114808456934321
2015-03-20,62.855,25.63,201,0.1128888888888888,63.508,25.63,201,0.1128888888888888,62.855,65.331,63.74742857142858,1.0423308587225637,63.766,70.704,68.04728571428572,2.7396895635745135
2015-03-23,62.14,25.63,201,0.1128888888888888,62.855,25.63,201,0.1128888888888888,62.855,65.331,63.747428571428564,1.0423308587225637,62.855,70.268,66.926,3.0587612416353536
2015-03-24,61.547,25.63,201,0.1128888888888888,62.14,25.63,201,0.1128888888888888,62.14,65.331,63.554428571428566,1.2094109939878488,62.855,69.804,65.95785714285714,2.8926711662731215
2015-03-25,61.212,25.63,201,0.1128888888888888,61.547,25.63,201,0.1128888888888888,61.547,65.331,63.044714285714285,1.1938575730629288,62.855,69.804,65.288,2.344565062720767
2015-03-26,59.802,25.63,201,0.1128888888888888,61.212,25.63,201,0.1128888888888888,61.212,65.331,62.79414285714285,1.382324060964594,62.855,66.216,64.31114285714285,1.3723210786309314
2015-03-27,59.733,25.63,201,0.1128888888888888,59.802,25.63,201,0.1128888888888888,59.802,65.331,62.34214285714285,1.7775533211472763,62.855,65.769,63.84685714285714,1.1526484616691084
2015-03-30,60.902,25.63,201,0.1128888888888888,59.733,25.63,201,0.1128888888888888,59.733,63.508,61.54242857142857,1.4350222828858674,62.855,65.331,63.78428571428571,1.0370014005581663
2015-03-31,63.0,25.63,201,0.1128888888888888,60.902,25.63,201,0.1128888888888888,59.733,62.855,61.17014285714286,1.149799609869131,62.855,65.331,63.74742857142858,1.0423308587225637
2015-04-01,62.974,23.2,213,0.1256043956043956,63.0,25.63,201,0.1128888888888888,59.733,63.0,61.19085714285715,1.185950031067304,62.855,65.331,63.747428571428564,1.0423308587225637
2015-04-02,63.558,23.2,213,0.1256043956043956,62.974,23.2,213,0.1256043956043956,59.733,63.0,61.31,1.3303023465856851,62.14,65.331,63.554428571428566,1.2094109939878488
2015-04-06,63.638,23.2,213,0.1256043956043956,63.558,23.2,213,0.1256043956043956,59.733,63.558,61.59728571428571,1.5831313605509545,61.547,65.331,63.044714285714285,1.1938575730629288
2015-04-07,62.673,23.2,213,0.1256043956043956,63.638,23.2,213,0.1256043956043956,59.733,63.638,61.94385714285715,1.7422742253125494,61.212,65.331,62.79414285714285,1.382324060964594
2015-04-08,63.836,23.2,213,0.1256043956043956,62.673,23.2,213,0.1256043956043956,59.733,63.638,62.354,1.470810094244409,59.802,65.331,62.34214285714285,1.7775533211472763
2015-04-09,62.914,23.2,213,0.1256043956043956,63.836,23.2,213,0.1256043956043956,60.902,63.836,62.94014285714285,0.9917520571468352,59.733,63.508,61.54242857142857,1.4350222828858674
2015-04-10,62.777,23.2,213,0.1256043956043956,62.914,23.2,213,0.1256043956043956,62.673,63.836,63.22757142857143,0.4415472255362442,59.733,62.855,61.17014285714286,1.149799609869131
2015-04-13,63.809,23.2,213,0.1256043956043956,62.777,23.2,213,0.1256043956043956,62.673,63.836,63.19571428571429,0.4679575174020013,59.733,63.0,61.19085714285715,1.185950031067304
2015-04-14,64.377,23.2,213,0.1256043956043956,63.809,23.2,213,0.1256043956043956,62.673,63.836,63.315,0.5068306752073357,59.733,63.0,61.31,1.3303023465856851
2015-04-15,65.134,23.2,213,0.1256043956043956,64.377,23.2,213,0.1256043956043956,62.673,64.377,63.432,0.6473324751092813,59.733,63.558,61.59728571428571,1.5831313605509545
2015-04-16,64.729,23.2,213,0.1256043956043956,65.134,23.2,213,0.1256043956043956,62.673,65.134,63.645714285714284,0.9173228646954058,59.733,63.638,61.94385714285715,1.7422742253125494
2015-04-17,64.745,23.2,213,0.1256043956043956,64.729,23.2,213,0.1256043956043956,62.777,65.134,63.939428571428564,0.8824535600880057,59.733,63.638,62.354,1.470810094244409
2015-04-20,64.196,23.2,213,0.1256043956043956,64.745,23.2,213,0.1256043956043956,62.777,65.134,64.06928571428571,0.9302825223695569,60.902,63.836,62.94014285714285,0.9917520571468352
2015-04-21,64.763,23.2,213,0.1256043956043956,64.196,23.2,213,0.1256043956043956,62.777,65.134,64.25242857142857,0.7787956208436779,62.673,63.836,63.22757142857143,0.4415472255362442
2015-04-22,65.392,23.2,213,0.1256043956043956,64.763,23.2,213,0.1256043956043956,63.809,65.134,64.53614285714285,0.4395969474281119,62.673,63.836,63.19571428571429,0.4679575174020013
2015-04-23,65.083,23.2,213,0.1256043956043956,65.392,23.2,213,0.1256043956043956,64.196,65.392,64.76228571428571,0.40931720147849254,62.673,63.836,63.315,0.5068306752073357
2015-04-24,63.987,23.2,213,0.1256043956043956,65.083,23.2,213,0.1256043956043956,64.196,65.392,64.86314285714286,0.38480533111528925,62.673,64.377,63.432,0.6473324751092813
2015-04-27,63.846,23.2,213,0.1256043956043956,63.987,23.2,213,0.1256043956043956,63.987,65.392,64.69928571428571,0.4821426878281872,62.673,65.134,63.645714285714284,0.9173228646954058
2015-04-28,65.657,23.2,213,0.1256043956043956,63.846,23.2,213,0.1256043956043956,63.846,65.392,64.57314285714286,0.5788780610123682,62.777,65.134,63.939428571428564,0.8824535600880057
2015-04-29,68.65,23.2,213,0.1256043956043956,65.657,23.2,213,0.1256043956043956,63.846,65.657,64.70342857142857,0.7114527056513108,62.777,65.134,64.06928571428571,0.9302825223695569
2015-04-30,66.86,23.2,213,0.1256043956043956,68.65,23.2,213,0.1256043956043956,63.846,68.65,65.33971428571428,1.6083591757107027,62.777,65.134,64.25242857142857,0.7787956208436779
2015-05-01,66.949,23.2,213,0.1256043956043956,66.86,23.2,213,0.1256043956043956,63.846,68.65,65.63928571428572,1.6768712646153807,63.809,65.134,64.53614285714285,0.4395969474281119
2015-05-04,65.272,23.2,213,0.1256043956043956,66.949,23.2,213,0.1256043956043956,63.846,68.65,65.86171428571429,1.7406542557592446,64.196,65.392,64.76228571428571,0.40931720147849254
2015-05-05,64.475,23.2,213,0.1256043956043956,65.272,23.2,213,0.1256043956043956,63.846,68.65,65.88871428571429,1.7279818396304882,64.196,65.392,64.86314285714286,0.38480533111528925
2015-05-06,62.704,23.2,213,0.1256043956043956,64.475,23.2,213,0.1256043956043956,63.846,68.65,65.95842857142857,1.6463888622411817,63.987,65.392,64.69928571428571,0.4821426878281872
2015-05-07,64.008,23.2,213,0.1256043956043956,62.704,23.2,213,0.1256043956043956,62.704,68.65,65.79528571428571,1.9238078312103069,63.846,65.392,64.57314285714286,0.5788780610123682
2015-05-08,64.028,23.2,213,0.1256043956043956,64.008,23.2,213,0.1256043956043956,62.704,68.65,65.55971428571429,2.0409568600926997,63.846,65.657,64.70342857142857,0.7114527056513108
2015-05-11,64.63,23.2,213,0.1256043956043956,64.028,23.2,213,0.1256043956043956,62.704,66.949,64.89942857142857,1.5672412978580714,63.846,68.65,65.33971428571428,1.6083591757107027
2015-05-12,64.673,23.2,213,0.1256043956043956,64.63,23.2,213,0.1256043956043956,62.704,66.949,64.58085714285714,1.3074025685258757,63.846,68.65,65.63928571428572,1.6768712646153807
2015-05-13,63.335,23.2,213,0.1256043956043956,64.673,23.2,213,0.1256043956043956,62.704,65.272,64.25571428571429,0.8078957676743784,63.846,68.65,65.86171428571429,1.7406542557592446
2015-05-14,63.446,23.2,213,0.1256043956043956,63.335,23.2,213,0.1256043956043956,62.704,64.673,63.979,0.7297323710312883,63.846,68.65,65.88871428571429,1.7279818396304882
2015-05-15,62.963,23.2,213,0.1256043956043956,63.446,23.2,213,0.1256043956043956,62.704,64.673,63.832,0.7166898445847789,63.846,68.65,65.95842857142857,1.6463888622411817
2015-05-18,62.694,23.2,213,0.1256043956043956,62.963,23.2,213,0.1256043956043956,62.963,64.673,63.86899999999999,0.6525667271099198,62.704,68.65,65.79528571428571,1.9238078312103069
2015-05-19,63.102,23.2,213,0.1256043956043956,62.694,23.2,213,0.1256043956043956,62.694,64.673,63.681285714285714,0.7820600391015595,62.704,68.65,65.55971428571429,2.0409568600926997
2015-05-20,63.49,23.2,213,0.1256043956043956,63.102,23.2,213,0.1256043956043956,62.694,64.673,63.54899999999999,0.7918935113580408,62.704,66.949,64.89942857142857,1.5672412978580714
2015-05-21,63.594,23.2,213,0.1256043956043956,63.49,23.2,213,0.1256043956043956,62.694,64.673,63.38614285714285,0.6340129937060593,62.704,66.949,64.58085714285714,1.3074025685258757
2015-05-22,63.568,23.2,213,0.1256043956043956,63.594,23.2,213,0.1256043956043956,62.694,63.594,63.23199999999999,0.3247352767988884,62.704,65.272,64.25571428571429,0.8078957676743784
2015-05-26,63.611,23.2,213,0.1256043956043956,63.568,23.2,213,0.1256043956043956,62.694,63.594,63.26528571428572,0.348149735161304,62.704,64.673,63.979,0.7297323710312883
2015-05-27,62.644,23.2,213,0.1256043956043956,63.611,23.2,213,0.1256043956043956,62.694,63.611,63.28885714285714,0.3674735494174459,62.704,64.673,63.832,0.7166898445847789
2015-05-28,62.462,23.2,213,0.1256043956043956,62.644,23.2,213,0.1256043956043956,62.644,63.611,63.24328571428572,0.429212734464183,62.963,64.673,63.86899999999999,0.6525667271099198
2015-05-29,63.109,23.2,213,0.1256043956043956,62.462,23.2,213,0.1256043956043956,62.462,63.611,63.210142857142856,0.4841392460041441,62.694,64.673,63.681285714285714,0.7820600391015595
2015-06-01,63.602,23.2,213,0.1256043956043956,63.109,23.2,213,0.1256043956043956,62.462,63.611,63.21114285714286,0.48388580903776,62.694,64.673,63.54899999999999,0.7918935113580408
2015-06-02,63.602,23.2,213,0.1256043956043956,63.602,23.2,213,0.1256043956043956,62.462,63.611,63.22714285714286,0.4963347084929612,62.694,64.673,63.38614285714285,0.6340129937060593
2015-06-03,62.616,23.2,213,0.1256043956043956,63.602,23.2,213,0.1256043956043956,62.462,63.611,63.22828571428572,0.49732843416219524,62.694,63.594,63.23199999999999,0.3247352767988884
2015-06-04,61.751,23.2,213,0.1256043956043956,62.616,23.2,213,0.1256043956043956,62.462,63.611,63.09228571428571,0.5186568275454977,62.694,63.594,63.26528571428572,0.348149735161304
2015-06-05,61.934,23.2,213,0.1256043956043956,61.751,23.2,213,0.1256043956043956,61.751,63.602,62.82657142857143,0.6645529467584087,62.694,63.611,63.28885714285714,0.3674735494174459
2015-06-08,61.65,23.2,213,0.1256043956043956,61.934,23.2,213,0.1256043956043956,61.751,63.602,62.72514285714285,0.7462261561940489,62.644,63.611,63.24328571428572,0.429212734464183
2015-06-09,61.354,23.2,213,0.1256043956043956,61.65,23.2,213,0.1256043956043956,61.65,63.602,62.60914285714286,0.8498643869395571,62.462,63.611,63.210142857142856,0.4841392460041441
2015-06-10,62.211,23.2,213,0.1256043956043956,61.354,23.2,213,0.1256043956043956,61.354,63.602,62.358428571428576,0.9326610418824739,62.462,63.611,63.21114285714286,0.48388580903776
2015-06-11,62.305,23.2,213,0.1256043956043956,62.211,23.2,213,0.1256043956043956,61.354,63.602,62.15971428571428,0.7547619302974047,62.462,63.611,63.22714285714286,0.4963347084929612
2015-06-12,62.963,23.2,213,0.1256043956043956,62.305,23.2,213,0.1256043956043956,61.354,62.616,61.97442857142857,0.4317788234485997,62.462,63.611,63.22828571428572,0.49732843416219524
2015-06-15,64.172,23.2,213,0.1256043956043956,62.963,23.2,213,0.1256043956043956,61.354,62.963,62.024,0.5271078321030426,62.462,63.611,63.09228571428571,0.5186568275454977
2015-06-16,65.486,23.2,213,0.1256043956043956,64.172,23.2,213,0.1256043956043956,61.354,64.172,62.369857142857136,0.9459660720773723,61.751,63.602,62.82657142857143,0.6645529467584087
2015-06-17,64.734,23.2,213,0.1256043956043956,65.486,23.2,213,0.1256043956043956,61.354,65.486,62.87728571428572,1.4768829466457052,61.751,63.602,62.72514285714285,0.7462261561940489
2015-06-18,64.719,23.2,213,0.1256043956043956,64.734,23.2,213,0.1256043956043956,61.354,65.486,63.317857142857136,1.5093892173728578,61.65,63.602,62.60914285714286,0.8498643869395571
2015-06-19,63.473,23.2,213,0.1256043956043956,64.719,23.2,213,0.1256043956043956,62.211,65.486,63.79857142857143,1.3011788062030134,61.354,63.602,62.358428571428576,0.9326610418824739
2015-06-22,63.818,23.2,213,0.1256043956043956,63.473,23.2,213,0.1256043956043956,62.305,65.486,63.978857142857144,1.1192624697487539,61.354,63.602,62.15971428571428,0.7547619302974047
2015-06-23,65.668,23.2,213,0.1256043956043956,63.818,23.2,213,0.1256043956043956,62.963,65.486,64.19500000000001,0.8576658245868627,61.354,62.616,61.97442857142857,0.4317788234485997
2015-06-24,65.226,23.2,213,0.1256043956043956,65.668,23.2,213,0.1256043956043956,63.473,65.668,64.58142857142857,0.8185515371955481,61.354,62.963,62.024,0.5271078321030426
2015-06-25,64.502,23.2,213,0.1256043956043956,65.226,23.2,213,0.1256043956043956,63.473,65.668,64.732,0.8275765825575082,61.354,64.172,62.369857142857136,0.9459660720773723
2015-06-26,63.55,23.2,213,0.1256043956043956,64.502,23.2,213,0.1256043956043956,63.473,65.668,64.59142857142857,0.7588763309735375,61.354,65.486,62.87728571428572,1.4768829466457052
2015-06-29,62.237,23.2,213,0.1256043956043956,63.55,23.2,213,0.1256043956043956,63.473,65.668,64.42228571428572,0.8484634571346139,61.354,65.486,63.317857142857136,1.5093892173728578
2015-06-30,61.709,23.2,213,0.1256043956043956,62.237,23.2,213,0.1256043956043956,62.237,65.668,64.06771428571429,1.163810510675818,62.211,65.486,63.79857142857143,1.3011788062030134
2015-07-01,59.339,12.23,214,0.1347826086956521,61.709,23.2,213,0.1256043956043956,61.709,65.668,63.815714285714286,1.4658359064914215,62.305,65.486,63.978857142857144,1.1192624697487539
2015-07-02,59.53,12.23,214,0.1347826086956521,59.339,12.23,214,0.1347826086956521,59.339,65.668,63.17585714285714,2.238567058675741,62.963,65.486,64.19500000000001,0.8576658245868627
2015-07-06,58.2,12.23,214,0.1347826086956521,59.53,12.23,214,0.1347826086956521,59.339,65.226,62.299,2.3009579164624205,63.473,65.668,64.58142857142857,0.8185515371955481
2015-07-07,58.675,12.23,214,0.1347826086956521,58.2,12.23,214,0.1347826086956521,58.2,64.502,61.29528571428572,2.3433885518111874,63.473,65.668,64.732,0.8275765825575082
2015-07-08,58.155,12.23,214,0.1347826086956521,58.675,12.23,214,0.1347826086956521,58.2,63.55,60.462857142857146,2.0281822262447338,63.473,65.668,64.59142857142857,0.7588763309735375
2015-07-09,58.822,12.23,214,0.1347826086956521,58.155,12.23,214,0.1347826086956521,58.155,62.237,59.69214285714286,1.6491861051809082,63.473,65.668,64.42228571428572,0.8484634571346139
2015-07-10,59.695,12.23,214,0.1347826086956521,58.822,12.23,214,0.1347826086956521,58.155,61.709,59.20428571428572,1.2202258963377381,62.237,65.668,64.06771428571429,1.163810510675818
2015-07-13,51.032,12.23,214,0.1347826086956521,59.695,12.23,214,0.1347826086956521,58.155,59.695,58.91657142857143,0.6220205937472133,61.709,65.668,63.815714285714286,1.4658359064914215
2015-07-14,52.753,12.23,214,0.1347826086956521,51.032,12.23,214,0.1347826086956521,51.032,59.695,57.72985714285715,3.0125139794179536,59.339,65.668,63.17585714285714,2.238567058675741
2015-07-15,50.799,12.23,214,0.1347826086956521,52.753,12.23,214,0.1347826086956521,51.032,59.695,56.761714285714284,3.4014440910825074,59.339,65.226,62.299,2.3009579164624205
2015-07-16,49.433,12.23,214,0.1347826086956521,50.799,12.23,214,0.1347826086956521,50.799,59.695,55.70442857142857,3.9807716110128606,58.2,64.502,61.29528571428572,2.3433885518111874
2015-07-17,48.067,12.23,214,0.1347826086956521,49.433,12.23,214,0.1347826086956521,49.433,59.695,54.384142857142855,4.347100506029536,58.2,63.55,60.462857142857146,2.0281822262447338
2015-07-20,47.322,12.23,214,0.1347826086956521,48.067,12.23,214,0.1347826086956521,48.067,59.695,52.943,4.55580907560138,58.155,62.237,59.69214285714286,1.6491861051809082
2015-07-21,47.013,12.23,214,0.1347826086956521,47.322,12.23,214,0.1347826086956521,47.322,59.695,51.30014285714286,4.136675816343665,58.155,61.709,59.20428571428572,1.2202258963377381
2015-07-22,45.456,12.23,214,0.1347826086956521,47.013,12.23,214,0.1347826086956521,47.013,52.753,49.48842857142857,2.14485149891079,58.155,59.695,58.91657142857143,0.6220205937472133
2015-07-23,47.713,12.23,214,0.1347826086956521,45.456,12.23,214,0.1347826086956521,45.456,52.753,48.69185714285714,2.484569475017647,51.032,59.695,57.72985714285715,3.0125139794179536
2015-07-24,48.498,12.23,214,0.1347826086956521,47.713,12.23,214,0.1347826086956521,45.456,50.799,47.97185714285714,1.7260259199066332,51.032,59.695,56.761714285714284,3.4014440910825074
2015-07-27,47.895,12.23,214,0.1347826086956521,48.498,12.23,214,0.1347826086956521,45.456,49.433,47.643142857142855,1.2518460273490404,50.799,59.695,55.70442857142857,3.9807716110128606
2015-07-28,48.447,12.23,214,0.1347826086956521,47.895,12.23,214,0.1347826086956521,45.456,48.498,47.42342857142857,0.9936996288517334,49.433,59.695,54.384142857142855,4.347100506029536
2015-07-29,48.897,12.23,214,0.1347826086956521,48.447,12.23,214,0.1347826086956521,45.456,48.498,47.477714285714285,1.0438326357360586,48.067,59.695,52.943,4.55580907560138
2015-07-30,48.413,12.23,214,0.1347826086956521,48.897,12.23,214,0.1347826086956521,45.456,48.897,47.702714285714286,1.167138197227588,47.322,59.695,51.30014285714286,4.136675816343665
2015-07-31,48.527,12.23,214,0.1347826086956521,48.413,12.23,214,0.1347826086956521,45.456,48.897,47.90271428571428,1.1490626200346856,47.013,52.753,49.48842857142857,2.14485149891079
2015-08-03,48.701,12.23,214,0.1347826086956521,48.527,12.23,214,0.1347826086956521,47.713,48.897,48.34142857142857,0.403753165989625,45.456,52.753,48.69185714285714,2.484569475017647
2015-08-04,47.193,12.23,214,0.1347826086956521,48.701,12.23,214,0.1347826086956521,47.895,48.897,48.482571428571426,0.3090360589207961,45.456,50.799,47.97185714285714,1.7260259199066332
2015-08-05,43.054,12.23,214,0.1347826086956521,47.193,12.23,214,0.1347826086956521,47.193,48.897,48.296142857142854,0.5762648200750902,45.456,49.433,47.643142857142855,1.2518460273490404
2015-08-06,41.381,12.23,214,0.1347826086956521,43.054,12.23,214,0.1347826086956521,43.054,48.897,47.60457142857143,2.0802137596202446,45.456,48.498,47.42342857142857,0.9936996288517334
2015-08-07,40.258,12.23,214,0.1347826086956521,41.381,12.23,214,0.1347826086956521,41.381,48.897,46.595142857142854,3.0782643609978804,45.456,48.498,47.477714285714285,1.0438326357360586
2015-08-10,40.969,12.23,214,0.1347826086956521,40.258,12.23,214,0.1347826086956521,40.258,48.701,45.361000000000004,3.6754442361886928,45.456,48.897,47.702714285714286,1.167138197227588
2015-08-11,40.483,12.23,214,0.1347826086956521,40.969,12.23,214,0.1347826086956521,40.258,48.701,44.29757142857143,3.721830636355416,45.456,48.897,47.90271428571428,1.1490626200346856
2015-08-12,41.713,12.23,214,0.1347826086956521,40.483,12.23,214,0.1347826086956521,40.258,48.701,43.148428571428575,3.428588721186494,47.713,48.897,48.34142857142857,0.403753165989625
2015-08-13,41.415,12.23,214,0.1347826086956521,41.713,12.23,214,0.1347826086956521,40.258,47.193,42.15014285714285,2.4077897491662803,47.895,48.897,48.482571428571426,0.3090360589207961
2015-08-14,41.606,12.23,214,0.1347826086956521,41.415,12.23,214,0.1347826086956521,40.258,43.054,41.324714285714286,0.9242482917277983,47.193,48.897,48.296142857142854,0.5762648200750902
2015-08-17,43.141,12.23,214,0.1347826086956521,41.606,12.23,214,0.1347826086956521,40.258,41.713,41.11785714285714,0.564885365530342,43.054,48.897,47.60457142857143,2.0802137596202446
2015-08-18,43.716,12.23,214,0.1347826086956521,43.141,12.23,214,0.1347826086956521,40.258,43.141,41.36928571428571,0.957072047842661,41.381,48.897,46.595142857142854,3.0782643609978804
2015-08-19,44.736,12.23,214,0.1347826086956521,43.716,12.23,214,0.1347826086956521,40.483,43.716,41.863285714285716,1.1590068613954305,40.258,48.701,45.361000000000004,3.6754442361886928
2015-08-20,44.639,12.23,214,0.1347826086956521,44.736,12.23,214,0.1347826086956521,40.483,44.736,42.401428571428575,1.4991852072756053,40.258,48.701,44.29757142857143,3.721830636355416
2015-08-21,44.257,12.23,214,0.1347826086956521,44.639,12.23,214,0.1347826086956521,41.415,44.736,42.99514285714286,1.4343534465129038,40.258,48.701,43.148428571428575,3.428588721186494
2015-08-24,42.095,12.23,214,0.1347826086956521,44.257,12.23,214,0.1347826086956521,41.415,44.736,43.35857142857143,1.3764719221184782,40.258,47.193,42.15014285714285,2.4077897491662803
2015-08-25,41.826,12.23,214,0.1347826086956521,42.095,12.23,214,0.1347826086956521,41.606,44.736,43.455714285714286,1.2329595443869235,40.258,43.054,41.324714285714286,0.9242482917277983
2015-08-26,42.042,12.23,214,0.1347826086956521,41.826,12.23,214,0.1347826086956521,41.826,44.736,43.487142857142864,1.179600699187389,40.258,41.713,41.11785714285714,0.564885365530342
2015-08-27,43.246,12.23,214,0.1347826086956521,42.042,12.23,214,0.1347826086956521,41.826,44.736,43.33014285714285,1.3003093771061043,40.258,43.141,41.36928571428571,0.957072047842661
2015-08-28,43.56,12.23,214,0.1347826086956521,43.246,12.23,214,0.1347826086956521,41.826,44.736,43.263,1.2891511419016255,40.483,43.716,41.863285714285716,1.1590068613954305
2015-08-31,43.236,12.23,214,0.1347826086956521,43.56,12.23,214,0.1347826086956521,41.826,44.639,43.09499999999999,1.1322820614433007,40.483,44.736,42.401428571428575,1.4991852072756053
2015-09-01,41.259,12.23,214,0.1347826086956521,43.236,12.23,214,0.1347826086956521,41.826,44.257,42.89457142857143,0.9171622642952938,41.415,44.736,42.99514285714286,1.4343534465129038
2015-09-02,41.284,12.23,214,0.1347826086956521,41.259,12.23,214,0.1347826086956521,41.259,43.56,42.46628571428571,0.8738803721114364,41.415,44.736,43.35857142857143,1.3764719221184782
2015-09-03,41.441,12.23,214,0.1347826086956521,41.284,12.23,214,0.1347826086956521,41.259,43.56,42.350428571428566,0.9787736982472967,41.606,44.736,43.455714285714286,1.2329595443869235
2015-09-04,41.198,12.23,214,0.1347826086956521,41.441,12.23,214,0.1347826086956521,41.259,43.56,42.295428571428566,1.0229734204989716,41.826,44.736,43.487142857142864,1.179600699187389
2015-09-08,40.692,12.23,214,0.1347826086956521,41.198,12.23,214,0.1347826086956521,41.198,43.56,42.17485714285714,1.1043254998068168,41.826,44.736,43.33014285714285,1.3003093771061043
2015-09-09,40.039,12.23,214,0.1347826086956521,40.692,12.23,214,0.1347826086956521,40.692,43.56,41.81,1.1133195108921607,41.826,44.736,43.263,1.2891511419016255
2015-09-10,39.508,12.23,214,0.1347826086956521,40.039,12.23,214,0.1347826086956521,40.039,43.236,41.307,0.9780729352489905,41.826,44.639,43.09499999999999,1.1322820614433007
2015-09-11,38.828,12.23,214,0.1347826086956521,39.508,12.23,214,0.1347826086956521,39.508,41.441,40.77442857142857,0.7382065783918171,41.826,44.257,42.89457142857143,0.9171622642952938
2015-09-14,38.923,12.23,214,0.1347826086956521,38.828,12.23,214,0.1347826086956521,38.828,41.441,40.42714285714286,0.9982665690371495,41.259,43.56,42.46628571428571,0.8738803721114364
2015-09-15,37.816,12.23,214,0.1347826086956521,38.923,12.23,214,0.1347826086956521,38.828,41.441,40.08985714285715,1.057601599307254,41.259,43.56,42.350428571428566,0.9787736982472967
2015-09-16,37.519,12.23,214,0.1347826086956521,37.816,12.23,214,0.1347826086956521,37.816,41.198,39.572,1.1675283008704944,41.259,43.56,42.295428571428566,1.0229734204989716
2015-09-17,37.679,12.23,214,0.1347826086956521,37.519,12.23,214,0.1347826086956521,37.519,40.692,39.04642857142857,1.14135078702734,41.198,43.56,42.17485714285714,1.1043254998068168
2015-09-18,38.165,12.23,214,0.1347826086956521,37.679,12.23,214,0.1347826086956521,37.519,40.039,38.616,0.9730676578054851,40.692,43.56,41.81,1.1133195108921607
2015-09-21,37.877,12.23,214,0.1347826086956521,38.165,12.23,214,0.1347826086956521,37.519,39.508,38.348285714285716,0.7481019792976127,40.039,43.236,41.307,0.9780729352489905
2015-09-22,37.12,12.23,214,0.1347826086956521,37.877,12.23,214,0.1347826086956521,37.519,38.923,38.11528571428572,0.5560409799907269,39.508,41.441,40.77442857142857,0.7382065783918171
2015-09-23,34.558,12.23,214,0.1347826086956521,37.12,12.23,214,0.1347826086956521,37.12,38.923,37.87128571428571,0.5658282172436215,38.828,41.441,40.42714285714286,0.9982665690371495
2015-09-24,35.333,12.23,214,0.1347826086956521,34.558,12.23,214,0.1347826086956521,34.558,38.165,37.24771428571428,1.2295554365010202,38.828,41.441,40.08985714285715,1.057601599307254
2015-09-25,35.378,12.23,214,0.1347826086956521,35.333,12.23,214,0.1347826086956521,34.558,38.165,36.892999999999994,1.38643824240415,37.816,41.198,39.572,1.1675283008704944
2015-09-28,33.566,12.23,214,0.1347826086956521,35.378,12.23,214,0.1347826086956521,34.558,38.165,36.58714285714286,1.459553291087576,37.519,40.692,39.04642857142857,1.14135078702734
2015-09-29,31.169,12.23,214,0.1347826086956521,33.566,12.23,214,0.1347826086956521,33.566,38.165,35.99957142857143,1.7464366442507504,37.519,40.039,38.616,0.9730676578054851
2015-09-30,33.294,12.23,214,0.1347826086956521,31.169,12.23,214,0.1347826086956521,31.169,37.877,35.000142857142855,2.234337443074537,37.519,39.508,38.348285714285716,0.7481019792976127
2015-10-01,32.999,18.13,473,0.1610869565217391,33.294,12.23,214,0.1347826086956521,31.169,37.12,34.34542857142857,1.896823823935366,37.519,38.923,38.11528571428572,0.5560409799907269
2015-10-02,33.33,18.13,473,0.1610869565217391,32.999,18.13,473,0.1610869565217391,31.169,35.378,33.75671428571429,1.4875133292724394,37.12,38.923,37.87128571428571,0.5658282172436215
2015-10-05,34.208,18.13,473,0.1610869565217391,33.33,18.13,473,0.1610869565217391,31.169,35.378,33.58128571428571,1.4491822653125939,34.558,38.165,37.24771428571428,1.2295554365010202
2015-10-06,34.653,18.13,473,0.1610869565217391,34.208,18.13,473,0.1610869565217391,31.169,35.378,33.42057142857143,1.2743782611070722,34.558,38.165,36.892999999999994,1.38643824240415
2015-10-07,35.987,18.13,473,0.1610869565217391,34.653,18.13,473,0.1610869565217391,31.169,34.653,33.317,1.1072867740569063,34.558,38.165,36.58714285714286,1.459553291087576
2015-10-08,36.293,18.13,473,0.1610869565217391,35.987,18.13,473,0.1610869565217391,31.169,35.987,33.66285714285714,1.5047747814402097,33.566,38.165,35.99957142857143,1.7464366442507504
2015-10-09,37.145,18.13,473,0.1610869565217391,36.293,18.13,473,0.1610869565217391,32.999,36.293,34.39485714285714,1.3249932614388267,31.169,37.877,35.000142857142855,2.234337443074537
2015-10-12,36.171,18.13,473,0.1610869565217391,37.145,18.13,473,0.1610869565217391,32.999,37.145,34.945,1.568780949230237,31.169,37.12,34.34542857142857,1.896823823935366
2015-10-13,35.866,18.13,473,0.1610869565217391,36.171,18.13,473,0.1610869565217391,33.33,37.145,35.39814285714286,1.356787434662527,31.169,35.378,33.75671428571429,1.4875133292724394
