date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-08,19.65,0.0,111,0.1158241758241758,21.89,0.0,111,0.1158241758241758,21.51,22.61,22.232857142857142,0.38767315639694405,19.41,22.46,21.674285714285713,1.1073972058068628
2013-05-09,18.49,0.0,111,0.1158241758241758,19.65,0.0,111,0.1158241758241758,19.65,22.42,21.810000000000002,1.0148070424142792,21.1,22.61,22.131428571428568,0.5234000564080107
2013-05-10,19.02,0.0,111,0.1158241758241758,18.49,0.0,111,0.1158241758241758,18.49,22.42,21.252857142857142,1.5648292163014934,21.81,22.61,22.315714285714286,0.2610783498534511
2013-05-13,19.39,0.0,111,0.1158241758241758,19.02,0.0,111,0.1158241758241758,18.49,22.42,20.897142857142857,1.7666325243781562,21.51,22.61,22.27285714285714,0.3627540160918562
2013-05-14,20.24,0.0,111,0.1158241758241758,19.39,0.0,111,0.1158241758241758,18.49,22.42,20.46857142857143,1.7069995955031352,21.51,22.61,22.305714285714284,0.361241246392952
2013-05-15,20.67,0.0,111,0.1158241758241758,20.24,0.0,111,0.1158241758241758,18.49,22.42,20.157142857142855,1.474694480061564,21.51,22.61,22.31714285714286,0.3637633977245447
2013-05-16,20.16,0.0,111,0.1158241758241758,20.67,0.0,111,0.1158241758241758,18.49,21.89,19.907142857142855,1.1367602251680158,21.51,22.61,22.314285714285713,0.3627146326827751
2013-05-17,20.66,0.0,111,0.1158241758241758,20.16,0.0,111,0.1158241758241758,18.49,20.67,19.66,0.7591662092938235,21.51,22.61,22.232857142857142,0.38767315639694405
2013-05-20,20.46,0.0,111,0.1158241758241758,20.66,0.0,111,0.1158241758241758,18.49,20.67,19.804285714285715,0.8477589504661468,19.65,22.42,21.810000000000002,1.0148070424142792
2013-05-21,20.81,0.0,111,0.1158241758241758,20.46,0.0,111,0.1158241758241758,19.02,20.67,20.085714285714285,0.6403607614166696,18.49,22.42,21.252857142857142,1.5648292163014934
2013-05-22,20.39,0.0,111,0.1158241758241758,20.81,0.0,111,0.1158241758241758,19.39,20.81,20.34142857142857,0.48157479763223043,18.49,22.42,20.897142857142857,1.7666325243781562
2013-05-23,20.64,0.0,111,0.1158241758241758,20.39,0.0,111,0.1158241758241758,20.16,20.81,20.48428571428571,0.2400595164304317,18.49,22.42,20.46857142857143,1.7069995955031352
2013-05-24,20.98,0.0,111,0.1158241758241758,20.64,0.0,111,0.1158241758241758,20.16,20.81,20.541428571428575,0.2188933203972388,18.49,22.42,20.157142857142855,1.474694480061564
2013-05-28,21.76,0.0,111,0.1158241758241758,20.98,0.0,111,0.1158241758241758,20.16,20.98,20.585714285714285,0.2737308375554625,18.49,21.89,19.907142857142855,1.1367602251680158
2013-05-29,21.91,0.0,111,0.1158241758241758,21.76,0.0,111,0.1158241758241758,20.39,21.76,20.814285714285717,0.4621636486088977,18.49,20.67,19.66,0.7591662092938235
2013-05-30,21.79,0.0,111,0.1158241758241758,21.91,0.0,111,0.1158241758241758,20.39,21.91,20.99285714285714,0.6103472859971325,18.49,20.67,19.804285714285715,0.8477589504661468
2013-05-31,21.69,0.0,111,0.1158241758241758,21.79,0.0,111,0.1158241758241758,20.39,21.91,21.18285714285714,0.6236910101891309,19.02,20.67,20.085714285714285,0.6403607614166696
2013-06-03,21.38,0.0,111,0.1158241758241758,21.69,0.0,111,0.1158241758241758,20.39,21.91,21.30857142857143,0.6246980222858767,19.39,20.81,20.34142857142857,0.48157479763223043
2013-06-04,21.23,0.0,111,0.1158241758241758,21.38,0.0,111,0.1158241758241758,20.64,21.91,21.449999999999996,0.4765850746022208,20.16,20.81,20.48428571428571,0.2400595164304317
2013-06-05,20.91,0.0,111,0.1158241758241758,21.23,0.0,111,0.1158241758241758,20.98,21.91,21.534285714285716,0.3428730155060006,20.16,20.81,20.541428571428575,0.2188933203972388
2013-06-06,21.67,0.0,111,0.1158241758241758,20.91,0.0,111,0.1158241758241758,20.91,21.91,21.524285714285718,0.3622088321611043,20.16,20.98,20.585714285714285,0.2737308375554625
2013-06-07,22.76,0.0,111,0.1158241758241758,21.67,0.0,111,0.1158241758241758,20.91,21.91,21.51142857142857,0.3539504942519855,20.39,21.76,20.814285714285717,0.4621636486088977
2013-06-10,22.99,0.0,111,0.1158241758241758,22.76,0.0,111,0.1158241758241758,20.91,22.76,21.632857142857144,0.5843148205583075,20.39,21.91,20.99285714285714,0.6103472859971325
2013-06-11,23.65,0.0,111,0.1158241758241758,22.99,0.0,111,0.1158241758241758,20.91,22.99,21.804285714285715,0.7810219190877563,20.39,21.91,21.18285714285714,0.6236910101891309
2013-06-12,22.89,0.0,111,0.1158241758241758,23.65,0.0,111,0.1158241758241758,20.91,23.65,22.084285714285716,1.0412149496760341,20.39,21.91,21.30857142857143,0.6246980222858767
2013-06-13,23.629,0.0,111,0.1158241758241758,22.89,0.0,111,0.1158241758241758,20.91,23.65,22.300000000000004,1.0273104042435137,20.64,21.91,21.449999999999996,0.4765850746022208
2013-06-14,23.0,0.0,111,0.1158241758241758,23.629,0.0,111,0.1158241758241758,20.91,23.65,22.642714285714284,1.0108881761907327,20.98,21.91,21.534285714285716,0.3428730155060006
2013-06-17,22.76,0.0,111,0.1158241758241758,23.0,0.0,111,0.1158241758241758,21.67,23.65,22.941285714285716,0.6624084123576929,20.91,21.91,21.524285714285718,0.3622088321611043
2013-06-18,23.08,0.0,111,0.1158241758241758,22.76,0.0,111,0.1158241758241758,22.76,23.65,23.097,0.38290077043581733,20.91,21.91,21.51142857142857,0.3539504942519855
2013-06-19,22.58,0.0,111,0.1158241758241758,23.08,0.0,111,0.1158241758241758,22.76,23.65,23.142714285714284,0.35397020321243094,20.91,22.76,21.632857142857144,0.5843148205583075
2013-06-20,20.75,0.0,111,0.1158241758241758,22.58,0.0,111,0.1158241758241758,22.58,23.65,23.084142857142858,0.4125289600227906,20.91,22.99,21.804285714285715,0.7810219190877563
2013-06-21,21.99,0.0,111,0.1158241758241758,20.75,0.0,111,0.1158241758241758,20.75,23.629,22.669857142857143,0.9080823069473375,20.91,23.65,22.084285714285716,1.0412149496760341
2013-06-24,28.42,0.0,111,0.1158241758241758,21.99,0.0,111,0.1158241758241758,20.75,23.629,22.541285714285713,0.935032034083443,20.91,23.65,22.300000000000004,1.0273104042435137
2013-06-25,26.66,0.0,111,0.1158241758241758,28.42,0.0,111,0.1158241758241758,20.75,28.42,23.225714285714282,2.427027380307494,20.91,23.65,22.642714285714284,1.0108881761907327
2013-06-26,28.07,0.0,111,0.1158241758241758,26.66,0.0,111,0.1158241758241758,20.75,28.42,23.74857142857143,2.743856340818156,21.67,23.65,22.941285714285716,0.6624084123576929
2013-06-27,27.15,0.0,111,0.1158241758241758,28.07,0.0,111,0.1158241758241758,20.75,28.42,24.50714285714286,3.1316114823187915,22.76,23.65,23.097,0.38290077043581733
2013-06-28,26.87,0.0,111,0.1158241758241758,27.15,0.0,111,0.1158241758241758,20.75,28.42,25.08857142857143,3.199569911573752,22.76,23.65,23.142714285714284,0.35397020321243094
2013-07-01,28.47,0.0,111,0.0852173913043478,26.87,0.0,111,0.1158241758241758,20.75,28.42,25.701428571428576,3.0461693352550334,22.58,23.65,23.084142857142858,0.4125289600227906
2013-07-02,28.47,0.0,111,0.0852173913043478,28.47,0.0,111,0.0852173913043478,21.99,28.47,26.804285714285715,2.2475605823712717,20.75,23.629,22.669857142857143,0.9080823069473375
2013-07-03,28.5,0.0,111,0.0852173913043478,28.47,0.0,111,0.0852173913043478,26.66,28.47,27.73,0.8070315978947484,20.75,23.629,22.541285714285713,0.935032034083443
2013-07-05,30.0,0.0,111,0.0852173913043478,28.5,0.0,111,0.0852173913043478,26.66,28.5,27.74142857142857,0.8189104259409797,20.75,28.42,23.225714285714282,2.427027380307494
2013-07-08,30.07,0.0,111,0.0852173913043478,30.0,0.0,111,0.0852173913043478,26.87,30.0,28.218571428571426,1.0296994475969787,20.75,28.42,23.74857142857143,2.743856340818156
2013-07-09,29.88,0.0,111,0.0852173913043478,30.07,0.0,111,0.0852173913043478,26.87,30.07,28.504285714285714,1.2380072313046022,20.75,28.42,24.50714285714286,3.1316114823187915
2013-07-10,31.7,0.0,111,0.0852173913043478,29.88,0.0,111,0.0852173913043478,26.87,30.07,28.89428571428571,1.1683158411844383,20.75,28.42,25.08857142857143,3.199569911573752
2013-07-11,32.7,0.0,111,0.0852173913043478,31.7,0.0,111,0.0852173913043478,28.47,31.7,29.58428571428571,1.199400643972867,20.75,28.42,25.701428571428576,3.0461693352550334
2013-07-12,33.72,0.0,111,0.0852173913043478,32.7,0.0,111,0.0852173913043478,28.47,32.7,30.188571428571432,1.5567747489756718,21.99,28.47,26.804285714285715,2.2475605823712717
2013-07-15,33.55,0.0,111,0.0852173913043478,33.72,0.0,111,0.0852173913043478,28.5,33.72,30.938571428571432,1.8312694010025636,26.66,28.47,27.73,0.8070315978947484
2013-07-16,31.34,0.0,111,0.0852173913043478,33.55,0.0,111,0.0852173913043478,29.88,33.72,31.659999999999997,1.7005391301978392,26.66,28.5,27.74142857142857,0.8189104259409797
2013-07-17,31.3,0.0,111,0.0852173913043478,31.34,0.0,111,0.0852173913043478,29.88,33.72,31.851428571428574,1.55141256678604,26.87,30.0,28.218571428571426,1.0296994475969787
2013-07-18,30.34,0.0,111,0.0852173913043478,31.3,0.0,111,0.0852173913043478,29.88,33.72,32.027142857142856,1.3757266478208934,26.87,30.07,28.504285714285714,1.2380072313046022
2013-07-19,31.05,0.0,111,0.0852173913043478,30.34,0.0,111,0.0852173913043478,30.34,33.72,32.09285714285714,1.2623881374302097,26.87,30.07,28.89428571428571,1.1683158411844383
2013-07-22,30.92,0.0,111,0.0852173913043478,31.05,0.0,111,0.0852173913043478,30.34,33.72,32.0,1.3187494075830712,28.47,31.7,29.58428571428571,1.199400643972867
2013-07-23,29.12,0.0,111,0.0852173913043478,30.92,0.0,111,0.0852173913043478,30.34,33.72,31.745714285714286,1.3328147801161006,28.47,32.7,30.188571428571432,1.5567747489756718
2013-07-24,28.51,0.0,111,0.0852173913043478,29.12,0.0,111,0.0852173913043478,29.12,33.55,31.08857142857143,1.3311702692424268,28.5,33.72,30.938571428571432,1.8312694010025636
2013-07-25,29.27,0.0,111,0.0852173913043478,28.51,0.0,111,0.0852173913043478,28.51,31.34,30.368571428571432,1.124995238085447,29.88,33.72,31.659999999999997,1.7005391301978392
2013-07-26,28.97,0.0,111,0.0852173913043478,29.27,0.0,111,0.0852173913043478,28.51,31.3,30.072857142857146,1.0988435479438277,29.88,33.72,31.851428571428574,1.55141256678604
2013-07-29,27.79,0.0,111,0.0852173913043478,28.97,0.0,111,0.0852173913043478,28.51,31.05,29.740000000000002,1.0148563116687785,29.88,33.72,32.027142857142856,1.3757266478208934
2013-07-30,28.36,0.0,111,0.0852173913043478,27.79,0.0,111,0.0852173913043478,27.79,31.05,29.375714285714285,1.2036867967883158,30.34,33.72,32.09285714285714,1.2623881374302097
2013-07-31,28.85,0.0,111,0.0852173913043478,28.36,0.0,111,0.0852173913043478,27.79,30.92,28.99142857142857,0.9906130857781374,30.34,33.72,32.0,1.3187494075830712
2013-08-01,29.29,0.0,111,0.0852173913043478,28.85,0.0,111,0.0852173913043478,27.79,29.27,28.695714285714285,0.5125705526355941,30.34,33.72,31.745714285714286,1.3328147801161006
2013-08-02,29.23,0.0,111,0.0852173913043478,29.29,0.0,111,0.0852173913043478,27.79,29.29,28.72,0.5393514624070166,29.12,33.55,31.08857142857143,1.3311702692424268
2013-08-05,28.65,0.0,111,0.0852173913043478,29.23,0.0,111,0.0852173913043478,27.79,29.29,28.822857142857142,0.5608539407526119,28.51,31.34,30.368571428571432,1.124995238085447
2013-08-06,27.75,0.0,111,0.0852173913043478,28.65,0.0,111,0.0852173913043478,27.79,29.29,28.73428571428571,0.5263667017987491,28.51,31.3,30.072857142857146,1.0988435479438277
2013-08-07,27.45,0.0,111,0.0852173913043478,27.75,0.0,111,0.0852173913043478,27.75,29.29,28.56,0.6275614179774893,28.51,31.05,29.740000000000002,1.0148563116687785
2013-08-08,28.11,0.0,111,0.0852173913043478,27.45,0.0,111,0.0852173913043478,27.45,29.29,28.51142857142857,0.7054178093264077,27.79,31.05,29.375714285714285,1.2036867967883158
2013-08-09,28.21,0.0,111,0.0852173913043478,28.11,0.0,111,0.0852173913043478,27.45,29.29,28.475714285714286,0.7205289062643402,27.79,30.92,28.99142857142857,0.9906130857781374
2013-08-12,27.15,0.0,111,0.0852173913043478,28.21,0.0,111,0.0852173913043478,27.45,29.29,28.384285714285713,0.7055696786492107,27.79,29.27,28.695714285714285,0.5125705526355941
2013-08-13,26.49,0.0,111,0.0852173913043478,27.15,0.0,111,0.0852173913043478,27.15,29.23,28.078571428571426,0.711323381017048,27.79,29.29,28.72,0.5393514624070166
2013-08-14,26.34,0.0,111,0.0852173913043478,26.49,0.0,111,0.0852173913043478,26.49,28.65,27.687142857142856,0.7258492562906619,27.79,29.29,28.822857142857142,0.5608539407526119
2013-08-15,25.97,0.0,111,0.0852173913043478,26.34,0.0,111,0.0852173913043478,26.34,28.21,27.357142857142858,0.7401061699902931,27.79,29.29,28.73428571428571,0.5263667017987491
2013-08-16,25.17,0.0,111,0.0852173913043478,25.97,0.0,111,0.0852173913043478,25.97,28.21,27.102857142857143,0.8759511836803624,27.75,29.29,28.56,0.6275614179774893
2013-08-19,25.26,0.0,111,0.0852173913043478,25.17,0.0,111,0.0852173913043478,25.17,28.21,26.777142857142856,1.1162842273323665,27.45,29.29,28.51142857142857,0.7054178093264077
2013-08-20,25.86,0.0,111,0.0852173913043478,25.26,0.0,111,0.0852173913043478,25.17,28.21,26.37,1.0678170879574196,27.45,29.29,28.475714285714286,0.7205289062643402
2013-08-21,25.38,0.0,111,0.0852173913043478,25.86,0.0,111,0.0852173913043478,25.17,27.15,26.034285714285712,0.698447257442601,27.45,29.29,28.384285714285713,0.7055696786492107
2013-08-22,25.71,0.0,111,0.0852173913043478,25.38,0.0,111,0.0852173913043478,25.17,26.49,25.78142857142857,0.5264164565387356,27.15,29.23,28.078571428571426,0.711323381017048
2013-08-23,25.64,0.0,111,0.0852173913043478,25.71,0.0,111,0.0852173913043478,25.17,26.34,25.669999999999998,0.4240283009428854,26.49,28.65,27.687142857142856,0.7258492562906619
2013-08-26,25.58,0.0,111,0.0852173913043478,25.64,0.0,111,0.0852173913043478,25.17,25.97,25.57,0.30572318634211243,26.34,28.21,27.357142857142858,0.7401061699902931
2013-08-27,24.16,0.0,111,0.0852173913043478,25.58,0.0,111,0.0852173913043478,25.17,25.86,25.514285714285712,0.25138663070208067,25.97,28.21,27.102857142857143,0.8759511836803624
2013-08-28,25.26,0.0,111,0.0852173913043478,24.16,0.0,111,0.0852173913043478,24.16,25.86,25.37,0.5699415174680963,25.17,28.21,26.777142857142856,1.1162842273323665
2013-08-29,25.91,0.0,111,0.0852173913043478,25.26,0.0,111,0.0852173913043478,24.16,25.86,25.37,0.5699415174680963,25.17,28.21,26.37,1.0678170879574196
2013-08-30,25.83,0.0,111,0.0852173913043478,25.91,0.0,111,0.0852173913043478,24.16,25.91,25.37714285714286,0.5773708884743375,25.17,27.15,26.034285714285712,0.698447257442601
2013-09-03,26.8,0.0,111,0.0852173913043478,25.83,0.0,111,0.0852173913043478,24.16,25.91,25.44142857142857,0.6022576572487806,25.17,26.49,25.78142857142857,0.5264164565387356
2013-09-04,29.13,0.0,111,0.0852173913043478,26.8,0.0,111,0.0852173913043478,24.16,26.8,25.59714285714286,0.793740391768188,25.17,26.34,25.669999999999998,0.4240283009428854
2013-09-05,28.47,0.0,111,0.0852173913043478,29.13,0.0,111,0.0852173913043478,24.16,29.13,26.095714285714283,1.555601246494665,25.17,25.97,25.57,0.30572318634211243
2013-09-06,27.92,0.0,111,0.0852173913043478,28.47,0.0,111,0.0852173913043478,24.16,29.13,26.50857142857143,1.765289670011169,25.17,25.86,25.514285714285712,0.25138663070208067
2013-09-09,31.81,0.0,111,0.0852173913043478,27.92,0.0,111,0.0852173913043478,25.26,29.13,27.045714285714286,1.4806626573134196,24.16,25.86,25.37,0.5699415174680963
2013-09-10,31.62,0.0,111,0.0852173913043478,31.81,0.0,111,0.0852173913043478,25.83,31.81,27.98142857142857,2.102969555742902,24.16,25.86,25.37,0.5699415174680963
2013-09-11,31.33,0.0,111,0.0852173913043478,31.62,0.0,111,0.0852173913043478,25.83,31.81,28.797142857142855,2.2666253497636153,24.16,25.91,25.37714285714286,0.5773708884743375
2013-09-12,31.1,0.0,111,0.0852173913043478,31.33,0.0,111,0.0852173913043478,26.8,31.81,29.582857142857144,2.0048085052836604,24.16,25.91,25.44142857142857,0.6022576572487806
2013-09-13,31.52,0.0,111,0.0852173913043478,31.1,0.0,111,0.0852173913043478,27.92,31.81,30.197142857142858,1.6346020339900418,24.16,26.8,25.59714285714286,0.793740391768188
2013-09-16,31.18,0.0,111,0.0852173913043478,31.52,0.0,111,0.0852173913043478,27.92,31.81,30.53857142857143,1.624124672671876,24.16,29.13,26.095714285714283,1.555601246494665
2013-09-17,31.86,0.0,111,0.0852173913043478,31.18,0.0,111,0.0852173913043478,27.92,31.81,30.925714285714285,1.3484541413890028,24.16,29.13,26.50857142857143,1.765289670011169
2013-09-18,31.8,0.0,111,0.0852173913043478,31.86,0.0,111,0.0852173913043478,31.1,31.86,31.48857142857143,0.2974574799556146,25.26,29.13,27.045714285714286,1.4806626573134196
2013-09-19,36.27,0.0,111,0.0852173913043478,31.8,0.0,111,0.0852173913043478,31.1,31.86,31.48714285714286,0.2956751756986073,25.83,31.81,27.98142857142857,2.102969555742902
2013-09-20,36.06,0.0,111,0.0852173913043478,36.27,0.0,111,0.0852173913043478,31.1,36.27,32.151428571428575,1.8390978637314452,25.83,31.81,28.797142857142855,2.2666253497636153
2013-09-23,38.48,0.0,111,0.0852173913043478,36.06,0.0,111,0.0852173913043478,31.1,36.27,32.82714285714285,2.2985409450760517,26.8,31.81,29.582857142857144,2.0048085052836604
2013-09-24,37.65,0.0,111,0.0852173913043478,38.48,0.0,111,0.0852173913043478,31.18,38.48,33.88142857142857,2.969031427763653,27.92,31.81,30.197142857142858,1.6346020339900418
2013-09-25,37.53,0.0,111,0.0852173913043478,37.65,0.0,111,0.0852173913043478,31.18,38.48,34.75714285714285,3.0590996185464703,27.92,31.81,30.53857142857143,1.624124672671876
2013-09-26,38.04,0.0,111,0.0852173913043478,37.53,0.0,111,0.0852173913043478,31.8,38.48,35.66428571428572,2.747149171674025,27.92,31.81,30.925714285714285,1.3484541413890028
2013-09-27,38.36,0.0,111,0.0852173913043478,38.04,0.0,111,0.0852173913043478,31.8,38.48,36.54714285714285,2.2728962015142438,31.1,31.86,31.48857142857143,0.2974574799556146
2013-09-30,37.54,0.0,111,0.0852173913043478,38.36,0.0,111,0.0852173913043478,36.06,38.48,37.48428571428571,0.9660720667196641,31.1,31.86,31.48714285714286,0.2956751756986073
2013-10-01,37.89,0.0,111,0.0855434782608695,37.54,0.0,111,0.0852173913043478,36.06,38.48,37.66571428571429,0.8060160697918364,31.1,36.27,32.151428571428575,1.8390978637314452
2013-10-02,37.11,0.0,111,0.0855434782608695,37.89,0.0,111,0.0855434782608695,37.53,38.48,37.92714285714286,0.3854743521834672,31.1,36.27,32.82714285714285,2.2985409450760517
2013-10-03,35.83,0.0,111,0.0855434782608695,37.11,0.0,111,0.0855434782608695,37.11,38.36,37.73142857142857,0.4052747451401285,31.18,38.48,33.88142857142857,2.969031427763653
2013-10-04,36.07,0.0,111,0.0855434782608695,35.83,0.0,111,0.0855434782608695,35.83,38.36,37.471428571428575,0.8287627037025626,31.18,38.48,34.75714285714285,3.0590996185464703
2013-10-07,34.01,0.0,111,0.0855434782608695,36.07,0.0,111,0.0855434782608695,35.83,38.36,37.26285714285715,0.9812528434903475,31.8,38.48,35.66428571428572,2.747149171674025
2013-10-08,31.37,0.0,111,0.0855434782608695,34.01,0.0,111,0.0855434782608695,34.01,38.36,36.68714285714286,1.4963367968223327,31.8,38.48,36.54714285714285,2.2728962015142438
2013-10-09,32.24,0.0,111,0.0855434782608695,31.37,0.0,111,0.0855434782608695,31.37,37.89,35.68857142857143,2.306790183866227,36.06,38.48,37.48428571428571,0.9660720667196641
2013-10-10,33.39,0.0,111,0.0855434782608695,32.24,0.0,111,0.0855434782608695,31.37,37.89,34.931428571428576,2.4623730327433173,36.06,38.48,37.66571428571429,0.8060160697918364
2013-10-11,32.54,0.0,111,0.0855434782608695,33.39,0.0,111,0.0855434782608695,31.37,37.11,34.28857142857142,2.125624838107956,37.53,38.48,37.92714285714286,0.3854743521834672
2013-10-14,33.08,0.0,111,0.0855434782608695,32.54,0.0,111,0.0855434782608695,31.37,36.07,33.635714285714286,1.7899334917148106,37.11,38.36,37.73142857142857,0.4052747451401285
2013-10-15,32.41,0.0,111,0.0855434782608695,33.08,0.0,111,0.0855434782608695,31.37,36.07,33.24285714285714,1.507577684960518,35.83,38.36,37.471428571428575,0.8287627037025626
2013-10-16,34.17,0.0,111,0.0855434782608695,32.41,0.0,111,0.0855434782608695,31.37,34.01,32.72,0.8586811592982203,35.83,38.36,37.26285714285715,0.9812528434903475
2013-10-17,33.35,0.0,111,0.0855434782608695,34.17,0.0,111,0.0855434782608695,31.37,34.17,32.74285714285715,0.899883590355376,34.01,38.36,36.68714285714286,1.4963367968223327
2013-10-18,32.68,0.0,111,0.0855434782608695,33.35,0.0,111,0.0855434782608695,32.24,34.17,33.02571428571429,0.6810006642892007,31.37,37.89,35.68857142857143,2.306790183866227
2013-10-21,32.08,0.0,111,0.0855434782608695,32.68,0.0,111,0.0855434782608695,32.41,34.17,33.08857142857143,0.6133359213199451,31.37,37.89,34.931428571428576,2.4623730327433173
2013-10-22,34.15,0.0,111,0.0855434782608695,32.08,0.0,111,0.0855434782608695,32.08,34.17,32.901428571428575,0.6997958886094597,31.37,37.11,34.28857142857142,2.125624838107956
2013-10-23,33.85,0.0,111,0.0855434782608695,34.15,0.0,111,0.0855434782608695,32.08,34.17,33.13142857142857,0.8161174051863223,31.37,36.07,33.635714285714286,1.7899334917148106
2013-10-24,35.67,0.0,111,0.0855434782608695,33.85,0.0,111,0.0855434782608695,32.08,34.17,33.24142857142857,0.8588059263000374,31.37,36.07,33.24285714285714,1.507577684960518
2013-10-25,35.44,0.0,111,0.0855434782608695,35.67,0.0,111,0.0855434782608695,32.08,35.67,33.70714285714286,1.1628802501508748,31.37,34.01,32.72,0.8586811592982203
2013-10-28,35.51,0.0,111,0.0855434782608695,35.44,0.0,111,0.0855434782608695,32.08,35.67,33.88857142857143,1.333659483919385,31.37,34.17,32.74285714285715,0.899883590355376
2013-10-29,35.94,0.0,111,0.0855434782608695,35.51,0.0,111,0.0855434782608695,32.08,35.67,34.19714285714286,1.4343606506701874,32.24,34.17,33.02571428571429,0.6810006642892007
2013-10-30,34.22,0.0,111,0.0855434782608695,35.94,0.0,111,0.0855434782608695,32.08,35.94,34.66285714285714,1.388160825045513,32.41,34.17,33.08857142857143,0.6133359213199451
2013-10-31,33.27,0.0,111,0.0855434782608695,34.22,0.0,111,0.0855434782608695,33.85,35.94,34.96857142857143,0.8595236776154226,32.08,34.17,32.901428571428575,0.6997958886094597
2013-11-01,33.11,0.0,111,0.0855434782608695,33.27,0.0,111,0.0855434782608695,33.27,35.94,34.84285714285714,1.043802572100868,32.08,34.17,33.13142857142857,0.8161174051863223
2013-11-04,33.49,0.0,111,0.0855434782608695,33.11,0.0,111,0.0855434782608695,33.11,35.94,34.73714285714286,1.1885525410589615,32.08,34.17,33.24142857142857,0.8588059263000374
2013-11-05,32.55,0.0,111,0.0855434782608695,33.49,0.0,111,0.0855434782608695,33.11,35.94,34.425714285714285,1.1889891665174195,32.08,35.67,33.70714285714286,1.1628802501508748
2013-11-06,31.46,0.0,111,0.0855434782608695,32.55,0.0,111,0.0855434782608695,32.55,35.94,34.012857142857136,1.2766194197401461,32.08,35.67,33.88857142857143,1.333659483919385
2013-11-07,31.06,0.0,111,0.0855434782608695,31.46,0.0,111,0.0855434782608695,31.46,35.94,33.434285714285714,1.3970785845574536,32.08,35.67,34.19714285714286,1.4343606506701874
2013-11-08,32.79,0.0,111,0.0855434782608695,31.06,0.0,111,0.0855434782608695,31.06,34.22,32.73714285714286,1.1304529222945354,32.08,35.94,34.66285714285714,1.388160825045513
2013-11-11,33.59,0.0,111,0.0855434782608695,32.79,0.0,111,0.0855434782608695,31.06,33.49,32.53285714285715,0.9290983852769532,33.85,35.94,34.96857142857143,0.8595236776154226
2013-11-12,32.56,0.0,111,0.0855434782608695,33.59,0.0,111,0.0855434782608695,31.06,33.59,32.57857142857143,0.9779984419115345,33.27,35.94,34.84285714285714,1.043802572100868
2013-11-13,32.7,0.0,111,0.0855434782608695,32.56,0.0,111,0.0855434782608695,31.06,33.59,32.5,0.9498771850439914,33.11,35.94,34.73714285714286,1.1885525410589615
2013-11-14,32.21,0.0,111,0.0855434782608695,32.7,0.0,111,0.0855434782608695,31.06,33.59,32.387142857142855,0.8548238470727348,33.11,35.94,34.425714285714285,1.1889891665174195
2013-11-15,32.15,0.0,111,0.0855434782608695,32.21,0.0,111,0.0855434782608695,31.06,33.59,32.338571428571434,0.8536866827949052,32.55,35.94,34.012857142857136,1.2766194197401461
2013-11-18,30.44,0.0,111,0.0855434782608695,32.15,0.0,111,0.0855434782608695,31.06,33.59,32.43714285714286,0.7711833825519291,31.46,35.94,33.434285714285714,1.3970785845574536
2013-11-19,31.79,0.0,111,0.0855434782608695,30.44,0.0,111,0.0855434782608695,30.44,33.59,32.34857142857143,0.9665648550656264,31.06,34.22,32.73714285714286,1.1304529222945354
2013-11-20,31.79,0.0,111,0.0855434782608695,31.79,0.0,111,0.0855434782608695,30.44,33.59,32.205714285714286,0.9643453244363809,31.06,33.49,32.53285714285715,0.9290983852769532
2013-11-21,33.43,0.0,111,0.0855434782608695,31.79,0.0,111,0.0855434782608695,30.44,32.7,31.94857142857143,0.7498317271548334,31.06,33.59,32.57857142857143,0.9779984419115345
2013-11-22,36.18,0.0,111,0.0855434782608695,33.43,0.0,111,0.0855434782608695,30.44,33.43,32.07285714285714,0.9207010786302285,31.06,33.59,32.5,0.9498771850439914
2013-11-25,36.55,0.0,111,0.0855434782608695,36.18,0.0,111,0.0855434782608695,30.44,36.18,32.57,1.8180300694250804,31.06,33.59,32.387142857142855,0.8548238470727348
2013-11-26,38.14,0.0,111,0.0855434782608695,36.55,0.0,111,0.0855434782608695,30.44,36.55,33.19,2.339921651110099,31.06,33.59,32.338571428571434,0.8536866827949052
2013-11-27,39.28,0.0,111,0.0855434782608695,38.14,0.0,111,0.0855434782608695,30.44,38.14,34.04571428571429,2.919662407099343,31.06,33.59,32.43714285714286,0.7711833825519291
2013-11-29,38.76,0.0,111,0.0855434782608695,39.28,0.0,111,0.0855434782608695,31.79,39.28,35.308571428571426,3.0105228149024708,30.44,33.59,32.34857142857143,0.9665648550656264
2013-12-02,38.42,0.0,111,0.0855434782608695,38.76,0.0,111,0.0855434782608695,31.79,39.28,36.30428571428571,2.797956737471591,30.44,33.59,32.205714285714286,0.9643453244363809
2013-12-03,38.09,0.0,111,0.0855434782608695,38.42,0.0,111,0.0855434782608695,33.43,39.28,37.25142857142857,2.0326208744004544,30.44,32.7,31.94857142857143,0.7498317271548334
2013-12-04,38.64,0.0,111,0.0855434782608695,38.09,0.0,111,0.0855434782608695,36.18,39.28,37.917142857142856,1.1392207027282795,30.44,33.43,32.07285714285714,0.9207010786302285
