date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-26,44.61,15.89,4427,0.1158241758241758,44.89,15.89,4427,0.1158241758241758,42.48,44.89,43.81428571428571,0.7804241825839897,41.95,44.56,43.28285714285715,0.9537245284622021
2013-04-29,44.95,15.89,4427,0.1158241758241758,44.61,15.89,4427,0.1158241758241758,43.3,44.89,44.118571428571435,0.5566395773277397,41.95,44.56,43.30714285714286,0.9266015735959288
2013-04-30,45.51,15.89,4427,0.1158241758241758,44.95,15.89,4427,0.1158241758241758,43.78,44.95,44.354285714285716,0.4985598306742061,42.48,44.56,43.5,0.7129048557369444
2013-05-01,45.15,15.89,4427,0.1158241758241758,45.51,15.89,4427,0.1158241758241758,43.78,45.51,44.59571428571429,0.5963180678926546,42.48,44.56,43.59428571428571,0.7040326020589432
2013-05-02,45.4,15.89,4427,0.1158241758241758,45.15,15.89,4427,0.1158241758241758,43.78,45.51,44.76571428571429,0.5529272749906302,42.48,44.17,43.50857142857143,0.5949349704359272
2013-05-03,45.63,15.89,4427,0.1158241758241758,45.4,15.89,4427,0.1158241758241758,44.47,45.51,44.99714285714286,0.38517157586864964,42.48,43.96,43.452857142857134,0.5382290183467013
2013-05-06,45.3,15.89,4427,0.1158241758241758,45.63,15.89,4427,0.1158241758241758,44.61,45.63,45.16285714285714,0.36980689941798417,42.48,44.47,43.65571428571429,0.6221429938220684
2013-05-07,46.01,15.89,4427,0.1158241758241758,45.3,15.89,4427,0.1158241758241758,44.61,45.63,45.221428571428575,0.35139856627617855,42.48,44.89,43.81428571428571,0.7804241825839897
2013-05-08,46.02,15.89,4427,0.1158241758241758,46.01,15.89,4427,0.1158241758241758,44.95,46.01,45.42142857142857,0.3437260814189462,43.3,44.89,44.118571428571435,0.5566395773277397
2013-05-09,44.92,15.89,4427,0.1158241758241758,46.02,15.89,4427,0.1158241758241758,45.15,46.02,45.574285714285715,0.336989472776099,43.78,44.95,44.354285714285716,0.4985598306742061
2013-05-10,45.88,15.89,4427,0.1158241758241758,44.92,15.89,4427,0.1158241758241758,44.92,46.02,45.49,0.4194440765267049,43.78,45.51,44.59571428571429,0.5963180678926546
2013-05-13,45.82,15.89,4427,0.1158241758241758,45.88,15.89,4427,0.1158241758241758,44.92,46.02,45.59428571428571,0.4114955302656151,43.78,45.51,44.76571428571429,0.5529272749906302
2013-05-14,46.14,15.89,4427,0.1158241758241758,45.82,15.89,4427,0.1158241758241758,44.92,46.02,45.65428571428571,0.4090581516466576,44.47,45.51,44.99714285714286,0.38517157586864964
2013-05-15,46.34,15.89,4427,0.1158241758241758,46.14,15.89,4427,0.1158241758241758,44.92,46.14,45.72714285714286,0.4476127152541039,44.61,45.63,45.16285714285714,0.36980689941798417
2013-05-16,45.35,15.89,4427,0.1158241758241758,46.34,15.89,4427,0.1158241758241758,44.92,46.34,45.87571428571429,0.4547474442976526,44.61,45.63,45.221428571428575,0.35139856627617855
2013-05-17,46.0,15.89,4427,0.1158241758241758,45.35,15.89,4427,0.1158241758241758,44.92,46.34,45.78142857142858,0.4893679110658584,44.95,46.01,45.42142857142857,0.3437260814189462
2013-05-20,46.08,15.89,4427,0.1158241758241758,46.0,15.89,4427,0.1158241758241758,44.92,46.34,45.77857142857143,0.4877987485096989,45.15,46.02,45.574285714285715,0.336989472776099
2013-05-21,46.12,15.89,4427,0.1158241758241758,46.08,15.89,4427,0.1158241758241758,45.35,46.34,45.94428571428572,0.31336119430339077,44.92,46.02,45.49,0.4194440765267049
2013-05-22,46.57,15.89,4427,0.1158241758241758,46.12,15.89,4427,0.1158241758241758,45.35,46.34,45.978571428571435,0.318246684791785,44.92,46.02,45.59428571428571,0.4114955302656151
2013-05-23,46.36,15.89,4427,0.1158241758241758,46.57,15.89,4427,0.1158241758241758,45.35,46.57,46.08571428571429,0.37682255518380053,44.92,46.02,45.65428571428571,0.4090581516466576
2013-05-24,46.28,15.89,4427,0.1158241758241758,46.36,15.89,4427,0.1158241758241758,45.35,46.57,46.117142857142866,0.39101211770287475,44.92,46.14,45.72714285714286,0.4476127152541039
2013-05-28,47.13,15.89,4427,0.1158241758241758,46.28,15.89,4427,0.1158241758241758,45.35,46.57,46.10857142857143,0.3859373252843385,44.92,46.34,45.87571428571429,0.4547474442976526
2013-05-29,47.02,15.89,4427,0.1158241758241758,47.13,15.89,4427,0.1158241758241758,46.0,47.13,46.36285714285714,0.3892177747617535,44.92,46.34,45.78142857142858,0.4893679110658584
2013-05-30,46.17,15.89,4427,0.1158241758241758,47.02,15.89,4427,0.1158241758241758,46.08,47.13,46.50857142857143,0.42041362852271663,44.92,46.34,45.77857142857143,0.4877987485096989
2013-05-31,46.33,15.89,4427,0.1158241758241758,46.17,15.89,4427,0.1158241758241758,46.12,47.13,46.521428571428565,0.40626053099905796,45.35,46.34,45.94428571428572,0.31336119430339077
2013-06-03,46.22,15.89,4427,0.1158241758241758,46.33,15.89,4427,0.1158241758241758,46.17,47.13,46.55142857142857,0.3784806719604541,45.35,46.34,45.978571428571435,0.318246684791785
2013-06-04,47.07,15.89,4427,0.1158241758241758,46.22,15.89,4427,0.1158241758241758,46.17,47.13,46.50142857142857,0.3982222399376626,45.35,46.57,46.08571428571429,0.37682255518380053
2013-06-05,46.23,15.89,4427,0.1158241758241758,47.07,15.89,4427,0.1158241758241758,46.17,47.13,46.60285714285714,0.44398627177405897,45.35,46.57,46.117142857142866,0.39101211770287475
2013-06-06,46.44,15.89,4427,0.1158241758241758,46.23,15.89,4427,0.1158241758241758,46.17,47.13,46.59571428571429,0.450401936898504,45.35,46.57,46.10857142857143,0.3859373252843385
2013-06-07,46.82,15.89,4427,0.1158241758241758,46.44,15.89,4427,0.1158241758241758,46.17,47.07,46.49714285714286,0.3846953030522886,46.0,47.13,46.36285714285714,0.3892177747617535
2013-06-10,46.13,15.89,4427,0.1158241758241758,46.82,15.89,4427,0.1158241758241758,46.17,47.07,46.46857142857142,0.34474283030635117,46.08,47.13,46.50857142857143,0.42041362852271663
2013-06-11,44.3,15.89,4427,0.1158241758241758,46.13,15.89,4427,0.1158241758241758,46.13,47.07,46.462857142857146,0.35079501543943997,46.12,47.13,46.521428571428565,0.40626053099905796
2013-06-12,43.27,15.89,4427,0.1158241758241758,44.3,15.89,4427,0.1158241758241758,44.3,47.07,46.17285714285714,0.8953530827875398,46.17,47.13,46.55142857142857,0.3784806719604541
2013-06-13,43.87,15.89,4427,0.1158241758241758,43.27,15.89,4427,0.1158241758241758,43.27,47.07,45.75142857142857,1.4136881854618024,46.17,47.13,46.50142857142857,0.3982222399376626
2013-06-14,44.07,15.89,4427,0.1158241758241758,43.87,15.89,4427,0.1158241758241758,43.27,46.82,45.294285714285714,1.4334905783070997,46.17,47.13,46.60285714285714,0.44398627177405897
2013-06-17,43.98,15.89,4427,0.1158241758241758,44.07,15.89,4427,0.1158241758241758,43.27,46.82,44.98571428571428,1.4309770222107734,46.17,47.13,46.59571428571429,0.450401936898504
2013-06-18,44.68,15.89,4427,0.1158241758241758,43.98,15.89,4427,0.1158241758241758,43.27,46.82,44.63428571428572,1.3113715103261923,46.17,47.07,46.49714285714286,0.3846953030522886
2013-06-19,44.12,15.89,4427,0.1158241758241758,44.68,15.89,4427,0.1158241758241758,43.27,46.13,44.32857142857143,0.9026521768549058,46.17,47.07,46.46857142857142,0.34474283030635117
2013-06-20,42.87,15.89,4427,0.1158241758241758,44.12,15.89,4427,0.1158241758241758,43.27,44.68,44.041428571428575,0.43009412037470196,46.13,47.07,46.462857142857146,0.35079501543943997
2013-06-21,42.98,15.89,4427,0.1158241758241758,42.87,15.89,4427,0.1158241758241758,42.87,44.68,43.83714285714286,0.59485892685331,44.3,47.07,46.17285714285714,0.8953530827875398
2013-06-24,42.4,15.89,4427,0.1158241758241758,42.98,15.89,4427,0.1158241758241758,42.87,44.68,43.79571428571428,0.6486102358852864,43.27,47.07,45.75142857142857,1.4136881854618024
2013-06-25,42.71,15.89,4427,0.1158241758241758,42.4,15.89,4427,0.1158241758241758,42.4,44.68,43.58571428571429,0.8324633554068079,43.27,46.82,45.294285714285714,1.4334905783070997
2013-06-26,42.7,15.89,4427,0.1158241758241758,42.71,15.89,4427,0.1158241758241758,42.4,44.68,43.39142857142857,0.8588835499535843,43.27,46.82,44.98571428571428,1.4309770222107734
2013-06-27,43.39,15.89,4427,0.1158241758241758,42.7,15.89,4427,0.1158241758241758,42.4,44.68,43.208571428571425,0.8488900315790029,43.27,46.82,44.63428571428572,1.3113715103261923
2013-06-28,43.39,15.89,4427,0.1158241758241758,43.39,15.89,4427,0.1158241758241758,42.4,44.12,43.02428571428571,0.5706387398595387,43.27,46.13,44.32857142857143,0.9026521768549058
2013-07-01,44.94,18.5,4471,0.0852173913043478,43.39,15.89,4427,0.1158241758241758,42.4,43.39,42.92,0.3676048603232048,43.27,44.68,44.041428571428575,0.43009412037470196
2013-07-02,44.56,18.5,4471,0.0852173913043478,44.94,18.5,4471,0.0852173913043478,42.4,44.94,43.21571428571429,0.8442522755443539,42.87,44.68,43.83714285714286,0.59485892685331
2013-07-03,45.27,18.5,4471,0.0852173913043478,44.56,18.5,4471,0.0852173913043478,42.4,44.94,43.441428571428574,0.9722384579142815,42.87,44.68,43.79571428571428,0.6486102358852864
2013-07-05,46.14,18.5,4471,0.0852173913043478,45.27,18.5,4471,0.0852173913043478,42.7,45.27,43.85142857142858,1.0609654184032347,42.4,44.68,43.58571428571429,0.8324633554068079
2013-07-08,46.42,18.5,4471,0.0852173913043478,46.14,18.5,4471,0.0852173913043478,42.7,46.14,44.34142857142857,1.2252813088079924,42.4,44.68,43.39142857142857,0.8588835499535843
2013-07-09,46.65,18.5,4471,0.0852173913043478,46.42,18.5,4471,0.0852173913043478,43.39,46.42,44.87285714285714,1.2011898862615742,42.4,44.68,43.208571428571425,0.8488900315790029
2013-07-10,46.4,18.5,4471,0.0852173913043478,46.65,18.5,4471,0.0852173913043478,43.39,46.65,45.33857142857143,1.1617720455038694,42.4,44.12,43.02428571428571,0.5706387398595387
2013-07-11,46.49,18.5,4471,0.0852173913043478,46.4,18.5,4471,0.0852173913043478,44.56,46.65,45.76857142857143,0.8300286856775403,42.4,43.39,42.92,0.3676048603232048
2013-07-12,46.0,18.5,4471,0.0852173913043478,46.49,18.5,4471,0.0852173913043478,44.56,46.65,45.99,0.7772172583432742,42.4,44.94,43.21571428571429,0.8442522755443539
2013-07-15,46.39,18.5,4471,0.0852173913043478,46.0,18.5,4471,0.0852173913043478,45.27,46.65,46.19571428571429,0.46248809508484806,42.4,44.94,43.441428571428574,0.9722384579142815
2013-07-16,45.69,18.5,4471,0.0852173913043478,46.39,18.5,4471,0.0852173913043478,46.0,46.65,46.355714285714285,0.2179340223444111,42.7,45.27,43.85142857142858,1.0609654184032347
2013-07-17,45.47,18.5,4471,0.0852173913043478,45.69,18.5,4471,0.0852173913043478,45.69,46.65,46.291428571428575,0.32981957549685814,42.7,46.14,44.34142857142857,1.2252813088079924
2013-07-18,44.98,18.5,4471,0.0852173913043478,45.47,18.5,4471,0.0852173913043478,45.47,46.65,46.15571428571428,0.44384145603493425,43.39,46.42,44.87285714285714,1.2011898862615742
2013-07-19,44.74,18.5,4471,0.0852173913043478,44.98,18.5,4471,0.0852173913043478,44.98,46.49,45.917142857142856,0.565912663630274,43.39,46.65,45.33857142857143,1.1617720455038694
2013-07-22,45.99,18.5,4471,0.0852173913043478,44.74,18.5,4471,0.0852173913043478,44.74,46.49,45.68,0.6683811287980068,44.56,46.65,45.76857142857143,0.8300286856775403
2013-07-23,46.19,18.5,4471,0.0852173913043478,45.99,18.5,4471,0.0852173913043478,44.74,46.39,45.60857142857143,0.5894468755092201,44.56,46.65,45.99,0.7772172583432742
2013-07-24,46.04,18.5,4471,0.0852173913043478,46.19,18.5,4471,0.0852173913043478,44.74,46.39,45.635714285714286,0.6143250264275425,45.27,46.65,46.19571428571429,0.46248809508484806
2013-07-25,45.93,18.5,4471,0.0852173913043478,46.04,18.5,4471,0.0852173913043478,44.74,46.19,45.58571428571428,0.553981261501867,46.0,46.65,46.355714285714285,0.2179340223444111
2013-07-26,45.78,18.5,4471,0.0852173913043478,45.93,18.5,4471,0.0852173913043478,44.74,46.19,45.62,0.5687413002997315,45.69,46.65,46.291428571428575,0.32981957549685814
2013-07-29,45.87,18.5,4471,0.0852173913043478,45.78,18.5,4471,0.0852173913043478,44.74,46.19,45.66428571428572,0.5671818386507116,45.47,46.65,46.15571428571428,0.44384145603493425
2013-07-30,46.36,18.5,4471,0.0852173913043478,45.87,18.5,4471,0.0852173913043478,44.74,46.19,45.791428571428575,0.48150557530270083,44.98,46.49,45.917142857142856,0.565912663630274
2013-07-31,47.9,18.5,4471,0.0852173913043478,46.36,18.5,4471,0.0852173913043478,45.78,46.36,46.02285714285714,0.19746006226690063,44.74,46.49,45.68,0.6683811287980068
2013-08-01,49.26,18.5,4471,0.0852173913043478,47.9,18.5,4471,0.0852173913043478,45.78,47.9,46.29571428571428,0.7343218445808003,44.74,46.39,45.60857142857143,0.5894468755092201
2013-08-02,49.29,18.5,4471,0.0852173913043478,49.26,18.5,4471,0.0852173913043478,45.78,49.26,46.73428571428571,1.3332148756902962,44.74,46.39,45.635714285714286,0.6143250264275425
2013-08-05,48.85,18.5,4471,0.0852173913043478,49.29,18.5,4471,0.0852173913043478,45.78,49.29,47.19857142857143,1.5919320397076053,44.74,46.19,45.58571428571428,0.553981261501867
2013-08-06,48.35,18.5,4471,0.0852173913043478,48.85,18.5,4471,0.0852173913043478,45.78,49.29,47.61571428571428,1.586682672988494,44.74,46.19,45.62,0.5687413002997315
2013-08-07,48.56,18.5,4471,0.0852173913043478,48.35,18.5,4471,0.0852173913043478,45.87,49.29,47.98285714285714,1.3742357183263092,44.74,46.19,45.66428571428572,0.5671818386507116
2013-08-08,48.5,18.5,4471,0.0852173913043478,48.56,18.5,4471,0.0852173913043478,46.36,49.29,48.36714285714286,1.0137671377214,44.74,46.19,45.791428571428575,0.48150557530270083
2013-08-09,48.44,18.5,4471,0.0852173913043478,48.5,18.5,4471,0.0852173913043478,47.9,49.29,48.67285714285715,0.5001904399231548,45.78,46.36,46.02285714285714,0.19746006226690063
2013-08-12,47.98,18.5,4471,0.0852173913043478,48.44,18.5,4471,0.0852173913043478,48.35,49.29,48.75,0.39081112232557974,45.78,47.9,46.29571428571428,0.7343218445808003
2013-08-13,48.05,18.5,4471,0.0852173913043478,47.98,18.5,4471,0.0852173913043478,47.98,49.29,48.567142857142855,0.4113276992745773,45.78,49.26,46.73428571428571,1.3332148756902962
2013-08-14,47.85,18.5,4471,0.0852173913043478,48.05,18.5,4471,0.0852173913043478,47.98,48.85,48.38999999999999,0.30011109054265306,45.78,49.29,47.19857142857143,1.5919320397076053
2013-08-15,46.49,18.5,4471,0.0852173913043478,47.85,18.5,4471,0.0852173913043478,47.85,48.56,48.24714285714286,0.28211784096455733,45.78,49.29,47.61571428571428,1.586682672988494
2013-08-16,45.65,18.5,4471,0.0852173913043478,46.49,18.5,4471,0.0852173913043478,46.49,48.56,47.98142857142857,0.7141761820780894,45.87,49.29,47.98285714285714,1.3742357183263092
2013-08-19,45.5,18.5,4471,0.0852173913043478,45.65,18.5,4471,0.0852173913043478,45.65,48.5,47.565714285714286,1.0763651354265937,46.36,49.29,48.36714285714286,1.0137671377214
2013-08-20,46.64,18.5,4471,0.0852173913043478,45.5,18.5,4471,0.0852173913043478,45.5,48.44,47.137142857142855,1.228816697555199,47.9,49.29,48.67285714285715,0.5001904399231548
2013-08-21,46.6,18.5,4471,0.0852173913043478,46.64,18.5,4471,0.0852173913043478,45.5,48.05,46.879999999999995,1.0913905503225296,48.35,49.29,48.75,0.39081112232557974
2013-08-22,46.43,18.5,4471,0.0852173913043478,46.6,18.5,4471,0.0852173913043478,45.5,48.05,46.682857142857145,0.9783611174767981,47.98,49.29,48.567142857142855,0.4113276992745773
2013-08-23,46.42,18.5,4471,0.0852173913043478,46.43,18.5,4471,0.0852173913043478,45.5,47.85,46.45142857142857,0.7706150913702526,47.98,48.85,48.38999999999999,0.30011109054265306
2013-08-26,46.31,18.5,4471,0.0852173913043478,46.42,18.5,4471,0.0852173913043478,45.5,46.64,46.24714285714286,0.46832019978190365,47.85,48.56,48.24714285714286,0.28211784096455733
2013-08-27,45.32,18.5,4471,0.0852173913043478,46.31,18.5,4471,0.0852173913043478,45.5,46.64,46.22142857142857,0.4575816346630439,46.49,48.56,47.98142857142857,0.7141761820780894
2013-08-28,45.37,18.5,4471,0.0852173913043478,45.32,18.5,4471,0.0852173913043478,45.32,46.64,46.174285714285716,0.5364655050375425,45.65,48.5,47.565714285714286,1.0763651354265937
2013-08-29,46.76,18.5,4471,0.0852173913043478,45.37,18.5,4471,0.0852173913043478,45.32,46.64,46.15571428571429,0.5651801229948887,45.5,48.44,47.137142857142855,1.228816697555199
2013-08-30,46.74,18.5,4471,0.0852173913043478,46.76,18.5,4471,0.0852173913043478,45.32,46.76,46.17285714285715,0.583829720772324,45.5,48.05,46.879999999999995,1.0913905503225296
2013-09-03,47.25,18.5,4471,0.0852173913043478,46.74,18.5,4471,0.0852173913043478,45.32,46.76,46.19285714285714,0.60298464009494,45.5,48.05,46.682857142857145,0.9783611174767981
2013-09-04,47.5,18.5,4471,0.0852173913043478,47.25,18.5,4471,0.0852173913043478,45.32,47.25,46.309999999999995,0.7242007088277547,45.5,47.85,46.45142857142857,0.7706150913702526
2013-09-05,48.6,18.5,4471,0.0852173913043478,47.5,18.5,4471,0.0852173913043478,45.32,47.5,46.464285714285715,0.8548071350282491,45.5,46.64,46.24714285714286,0.46832019978190365
2013-09-06,49.27,18.5,4471,0.0852173913043478,48.6,18.5,4471,0.0852173913043478,45.32,48.6,46.79142857142857,1.1670822389107554,45.5,46.64,46.22142857142857,0.4575816346630439
2013-09-09,51.45,18.5,4471,0.0852173913043478,49.27,18.5,4471,0.0852173913043478,45.37,49.27,47.355714285714285,1.2859349017071593,45.32,46.64,46.174285714285716,0.5364655050375425
2013-09-10,53.45,18.5,4471,0.0852173913043478,51.45,18.5,4471,0.0852173913043478,46.74,51.45,48.22428571428571,1.7059196653893163,45.32,46.64,46.15571428571429,0.5651801229948887
2013-09-11,53.12,18.5,4471,0.0852173913043478,53.45,18.5,4471,0.0852173913043478,46.74,53.45,49.18,2.4573427382710564,45.32,46.76,46.17285714285715,0.583829720772324
2013-09-12,53.08,18.5,4471,0.0852173913043478,53.12,18.5,4471,0.0852173913043478,47.25,53.45,50.09142857142857,2.5815462328575833,45.32,46.76,46.19285714285714,0.60298464009494
2013-09-13,53.05,18.5,4471,0.0852173913043478,53.08,18.5,4471,0.0852173913043478,47.5,53.45,50.92428571428571,2.449100904024889,45.32,47.25,46.309999999999995,0.7242007088277547
2013-09-16,52.2,18.5,4471,0.0852173913043478,53.05,18.5,4471,0.0852173913043478,48.6,53.45,51.71714285714286,2.0158183969604404,45.32,47.5,46.464285714285715,0.8548071350282491
2013-09-17,52.64,18.5,4471,0.0852173913043478,52.2,18.5,4471,0.0852173913043478,49.27,53.45,52.23142857142857,1.4745782286407667,45.32,48.6,46.79142857142857,1.1670822389107554
2013-09-18,53.29,18.5,4471,0.0852173913043478,52.64,18.5,4471,0.0852173913043478,51.45,53.45,52.712857142857146,0.6856557514702556,45.37,49.27,47.355714285714285,1.2859349017071593
2013-09-19,54.1,18.5,4471,0.0852173913043478,53.29,18.5,4471,0.0852173913043478,52.2,53.45,52.97571428571428,0.42335395525378466,46.74,51.45,48.22428571428571,1.7059196653893163
2013-09-20,53.32,18.5,4471,0.0852173913043478,54.1,18.5,4471,0.0852173913043478,52.2,54.1,53.06857142857143,0.5851047932191947,46.74,53.45,49.18,2.4573427382710564
2013-09-23,52.88,18.5,4471,0.0852173913043478,53.32,18.5,4471,0.0852173913043478,52.2,54.1,53.097142857142856,0.5928663223619092,47.25,53.45,50.09142857142857,2.5815462328575833
2013-09-24,53.49,18.5,4471,0.0852173913043478,52.88,18.5,4471,0.0852173913043478,52.2,54.1,53.06857142857143,0.5986214321656688,47.5,53.45,50.92428571428571,2.449100904024889
2013-09-25,52.71,18.5,4471,0.0852173913043478,53.49,18.5,4471,0.0852173913043478,52.2,54.1,53.13142857142857,0.6190968844869225,48.6,53.45,51.71714285714286,2.0158183969604404
2013-09-26,52.27,18.5,4471,0.0852173913043478,52.71,18.5,4471,0.0852173913043478,52.64,54.1,53.20428571428572,0.5119523787382039,49.27,53.45,52.23142857142857,1.4745782286407667
2013-09-27,52.71,18.5,4471,0.0852173913043478,52.27,18.5,4471,0.0852173913043478,52.27,54.1,53.15142857142858,0.5926614708651832,51.45,53.45,52.712857142857146,0.6856557514702556
2013-09-30,52.17,18.5,4471,0.0852173913043478,52.71,18.5,4471,0.0852173913043478,52.27,54.1,53.06857142857143,0.6103394839880047,52.2,53.45,52.97571428571428,0.42335395525378466
2013-10-01,52.37,16.35,4524,0.0855434782608695,52.17,18.5,4471,0.0852173913043478,52.17,53.49,52.792857142857144,0.49100964979409073,52.2,54.1,53.06857142857143,0.5851047932191947
2013-10-02,52.34,16.35,4524,0.0855434782608695,52.37,16.35,4524,0.0855434782608695,52.17,53.49,52.65714285714286,0.4506556070780741,52.2,54.1,53.097142857142856,0.5928663223619092
2013-10-03,51.44,16.35,4524,0.0855434782608695,52.34,16.35,4524,0.0855434782608695,52.17,53.49,52.58,0.4523641600898103,52.2,54.1,53.06857142857143,0.5986214321656688
2013-10-04,50.95,16.35,4524,0.0855434782608695,51.44,16.35,4524,0.0855434782608695,51.44,52.71,52.287142857142854,0.4279686236835044,52.2,54.1,53.13142857142857,0.6190968844869225
2013-10-07,50.37,16.35,4524,0.0855434782608695,50.95,16.35,4524,0.0855434782608695,50.95,52.71,52.035714285714285,0.6144877851476248,52.64,54.1,53.20428571428572,0.5119523787382039
2013-10-08,48.54,16.35,4524,0.0855434782608695,50.37,16.35,4524,0.0855434782608695,50.37,52.71,51.76428571428572,0.8630924466295333,52.27,54.1,53.15142857142858,0.5926614708651832
2013-10-09,48.81,16.35,4524,0.0855434782608695,48.54,16.35,4524,0.0855434782608695,48.54,52.37,51.16857142857143,1.3836597434754818,52.27,54.1,53.06857142857143,0.6103394839880047
2013-10-10,49.7,16.35,4524,0.0855434782608695,48.81,16.35,4524,0.0855434782608695,48.54,52.37,50.68857142857143,1.5510365197875275,52.17,53.49,52.792857142857144,0.49100964979409073
2013-10-11,50.0,16.35,4524,0.0855434782608695,49.7,16.35,4524,0.0855434782608695,48.54,52.34,50.307142857142864,1.3884009301557814,52.17,53.49,52.65714285714286,0.4506556070780741
2013-10-14,49.96,16.35,4524,0.0855434782608695,50.0,16.35,4524,0.0855434782608695,48.54,51.44,49.972857142857144,1.0603099277368921,52.17,53.49,52.58,0.4523641600898103
2013-10-15,49.3,16.35,4524,0.0855434782608695,49.96,16.35,4524,0.0855434782608695,48.54,50.95,49.76142857142857,0.8446188207595252,51.44,52.71,52.287142857142854,0.4279686236835044
2013-10-16,49.91,16.35,4524,0.0855434782608695,49.3,16.35,4524,0.0855434782608695,48.54,50.37,49.52571428571429,0.6697725271280405,50.95,52.71,52.035714285714285,0.6144877851476248
2013-10-17,49.67,16.35,4524,0.0855434782608695,49.91,16.35,4524,0.0855434782608695,48.54,50.0,49.46,0.5910724715861045,50.37,52.71,51.76428571428572,0.8630924466295333
2013-10-18,50.18,16.35,4524,0.0855434782608695,49.67,16.35,4524,0.0855434782608695,48.81,50.0,49.62142857142857,0.43040401839186965,48.54,52.37,51.16857142857143,1.3836597434754818
2013-10-21,49.94,16.35,4524,0.0855434782608695,50.18,16.35,4524,0.0855434782608695,49.3,50.18,49.817142857142855,0.28779126033302854,48.54,52.37,50.68857142857143,1.5510365197875275
2013-10-22,49.36,16.35,4524,0.0855434782608695,49.94,16.35,4524,0.0855434782608695,49.3,50.18,49.85142857142857,0.285798797025492,48.54,52.34,50.307142857142864,1.3884009301557814
2013-10-23,48.57,16.35,4524,0.0855434782608695,49.36,16.35,4524,0.0855434782608695,49.3,50.18,49.76,0.32939338184040634,48.54,51.44,49.972857142857144,1.0603099277368921
2013-10-24,49.41,16.35,4524,0.0855434782608695,48.57,16.35,4524,0.0855434782608695,48.57,50.18,49.56142857142857,0.5402292282428496,48.54,50.95,49.76142857142857,0.8446188207595252
2013-10-25,49.16,16.35,4524,0.0855434782608695,49.41,16.35,4524,0.0855434782608695,48.57,50.18,49.57714285714286,0.532907568149227,48.54,50.37,49.52571428571429,0.6697725271280405
2013-10-28,48.79,16.35,4524,0.0855434782608695,49.16,16.35,4524,0.0855434782608695,48.57,50.18,49.46999999999999,0.5302200800927621,48.54,50.0,49.46,0.5910724715861045
2013-10-29,49.23,16.35,4524,0.0855434782608695,48.79,16.35,4524,0.0855434782608695,48.57,50.18,49.34428571428572,0.5771440358311545,48.81,50.0,49.62142857142857,0.43040401839186965
2013-10-30,48.0,16.35,4524,0.0855434782608695,49.23,16.35,4524,0.0855434782608695,48.57,49.94,49.208571428571425,0.4442757616404244,49.3,50.18,49.817142857142855,0.28779126033302854
2013-10-31,48.23,16.35,4524,0.0855434782608695,48.0,16.35,4524,0.0855434782608695,48.0,49.41,48.93142857142857,0.5119058693234826,49.3,50.18,49.85142857142857,0.285798797025492
2013-11-01,48.39,16.35,4524,0.0855434782608695,48.23,16.35,4524,0.0855434782608695,48.0,49.41,48.769999999999996,0.532008771857698,49.3,50.18,49.76,0.32939338184040634
2013-11-04,48.96,16.35,4524,0.0855434782608695,48.39,16.35,4524,0.0855434782608695,48.0,49.41,48.74428571428571,0.5474138331848273,48.57,50.18,49.56142857142857,0.5402292282428496
2013-11-05,48.3,16.35,4524,0.0855434782608695,48.96,16.35,4524,0.0855434782608695,48.0,49.23,48.68,0.47826073781310063,48.57,50.18,49.57714285714286,0.532907568149227
2013-11-06,47.61,16.35,4524,0.0855434782608695,48.3,16.35,4524,0.0855434782608695,48.0,49.23,48.55714285714286,0.44361072596440754,48.57,50.18,49.46999999999999,0.5302200800927621
2013-11-07,46.91,16.35,4524,0.0855434782608695,47.61,16.35,4524,0.0855434782608695,47.61,49.23,48.388571428571424,0.5514655798093574,48.57,50.18,49.34428571428572,0.5771440358311545
2013-11-08,47.08,16.35,4524,0.0855434782608695,46.91,16.35,4524,0.0855434782608695,46.91,48.96,48.057142857142864,0.6498644547318957,48.57,49.94,49.208571428571425,0.4442757616404244
2013-11-11,48.1,16.35,4524,0.0855434782608695,47.08,16.35,4524,0.0855434782608695,46.91,48.96,47.925714285714285,0.7488403733520751,48.0,49.41,48.93142857142857,0.5119058693234826
2013-11-12,48.16,16.35,4524,0.0855434782608695,48.1,16.35,4524,0.0855434782608695,46.91,48.96,47.90714285714286,0.7416134277308134,48.0,49.41,48.769999999999996,0.532008771857698
2013-11-13,49.49,16.35,4524,0.0855434782608695,48.16,16.35,4524,0.0855434782608695,46.91,48.96,47.87428571428571,0.7214766603492728,48.0,49.41,48.74428571428571,0.5474138331848273
2013-11-14,49.39,16.35,4524,0.0855434782608695,49.49,16.35,4524,0.0855434782608695,46.91,49.49,47.949999999999996,0.8674483654182756,48.0,49.23,48.68,0.47826073781310063
2013-11-15,49.86,16.35,4524,0.0855434782608695,49.39,16.35,4524,0.0855434782608695,46.91,49.49,48.105714285714285,1.0243836706830514,48.0,49.23,48.55714285714286,0.44361072596440754
