date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,21.407,0.0,1489,0.1158241758241758,21.87,0.0,1489,0.1158241758241758,18.11,21.87,19.736428571428572,1.2043004687580017,16.362,19.791,17.923714285714286,1.532661270937521
2013-05-10,22.23,0.0,1489,0.1158241758241758,21.407,0.0,1489,0.1158241758241758,18.11,21.87,19.914571428571428,1.359613285356317,16.362,20.16,18.424285714285713,1.6193710419270138
2013-05-13,21.633,0.0,1489,0.1158241758241758,22.23,0.0,1489,0.1158241758241758,18.11,22.23,20.346714285714285,1.5621446491170365,16.362,20.16,18.786,1.435318083214722
2013-05-14,21.057,0.0,1489,0.1158241758241758,21.633,0.0,1489,0.1158241758241758,18.81,22.23,20.849999999999998,1.2596520683650645,17.213,20.16,19.035714285714285,1.041275454157898
2013-05-15,19.974,0.0,1489,0.1158241758241758,21.057,0.0,1489,0.1158241758241758,19.849,22.23,21.171,0.8832045818135031,18.11,20.16,19.26385714285714,0.6915975295359967
2013-05-16,19.422,0.0,1489,0.1158241758241758,19.974,0.0,1489,0.1158241758241758,19.974,22.23,21.18885714285714,0.8527597216450677,18.11,20.16,19.272142857142857,0.6992704361406205
2013-05-17,19.678,0.0,1489,0.1158241758241758,19.422,0.0,1489,0.1158241758241758,19.422,22.23,21.084714285714284,1.0272869956500021,18.11,20.16,19.428714285714282,0.7623987832919505
2013-05-20,20.135,0.0,1489,0.1158241758241758,19.678,0.0,1489,0.1158241758241758,19.422,22.23,20.77157142857143,1.0807153274802164,18.11,21.87,19.736428571428572,1.2043004687580017
2013-05-21,20.211,0.0,1489,0.1158241758241758,20.135,0.0,1489,0.1158241758241758,19.422,22.23,20.58985714285714,1.0628567524335244,18.11,21.87,19.914571428571428,1.359613285356317
2013-05-22,20.353,0.0,1489,0.1158241758241758,20.211,0.0,1489,0.1158241758241758,19.422,21.633,20.30142857142857,0.7798625642064738,18.11,22.23,20.346714285714285,1.5621446491170365
2013-05-23,19.612,0.0,1489,0.1158241758241758,20.353,0.0,1489,0.1158241758241758,19.422,21.057,20.118571428571432,0.5235509708239562,18.81,22.23,20.849999999999998,1.2596520683650645
2013-05-24,19.374,0.0,1489,0.1158241758241758,19.612,0.0,1489,0.1158241758241758,19.422,20.353,19.912142857142857,0.34696562201498243,19.849,22.23,21.171,0.8832045818135031
2013-05-28,19.098,0.0,1489,0.1158241758241758,19.374,0.0,1489,0.1158241758241758,19.374,20.353,19.826428571428572,0.3993022485754268,19.974,22.23,21.18885714285714,0.8527597216450677
2013-05-29,17.995,0.0,1489,0.1158241758241758,19.098,0.0,1489,0.1158241758241758,19.098,20.353,19.780142857142856,0.467030130570022,19.422,22.23,21.084714285714284,1.0272869956500021
2013-05-30,17.814,0.0,1489,0.1158241758241758,17.995,0.0,1489,0.1158241758241758,17.995,20.353,19.539714285714286,0.824657851130815,19.422,22.23,20.77157142857143,1.0807153274802164
2013-05-31,17.159,0.0,1489,0.1158241758241758,17.814,0.0,1489,0.1158241758241758,17.814,20.353,19.208142857142857,0.9945275978374273,19.422,22.23,20.58985714285714,1.0628567524335244
2013-06-03,17.206,0.0,1489,0.1158241758241758,17.159,0.0,1489,0.1158241758241758,17.159,20.353,18.772142857142857,1.1399636585700046,19.422,21.633,20.30142857142857,0.7798625642064738
2013-06-04,18.252,0.0,1489,0.1158241758241758,17.206,0.0,1489,0.1158241758241758,17.159,19.612,18.32257142857143,1.0276182587505331,19.422,21.057,20.118571428571432,0.5235509708239562
2013-06-05,17.34,0.0,1489,0.1158241758241758,18.252,0.0,1489,0.1158241758241758,17.159,19.374,18.128285714285713,0.8577219274130217,19.422,20.353,19.912142857142857,0.34696562201498243
2013-06-06,17.644,0.0,1489,0.1158241758241758,17.34,0.0,1489,0.1158241758241758,17.159,19.098,17.837714285714284,0.6943449465252306,19.374,20.353,19.826428571428572,0.3993022485754268
2013-06-07,17.063,0.0,1489,0.1158241758241758,17.644,0.0,1489,0.1158241758241758,17.159,18.252,17.63,0.4163087796374616,19.098,20.353,19.780142857142856,0.467030130570022
2013-06-10,16.958,0.0,1489,0.1158241758241758,17.063,0.0,1489,0.1158241758241758,17.063,18.252,17.49685714285714,0.4289624803255521,17.995,20.353,19.539714285714286,0.824657851130815
2013-06-11,16.645,0.0,1489,0.1158241758241758,16.958,0.0,1489,0.1158241758241758,16.958,18.252,17.374571428571425,0.4451897936658023,17.814,20.353,19.208142857142857,0.9945275978374273
2013-06-12,16.521,0.0,1489,0.1158241758241758,16.645,0.0,1489,0.1158241758241758,16.645,18.252,17.301142857142857,0.522370375813044,17.159,20.353,18.772142857142857,1.1399636585700046
2013-06-13,17.786,0.0,1489,0.1158241758241758,16.521,0.0,1489,0.1158241758241758,16.521,18.252,17.203285714285716,0.6013545028504357,17.159,19.612,18.32257142857143,1.0276182587505331
2013-06-14,16.872,0.0,1489,0.1158241758241758,17.786,0.0,1489,0.1158241758241758,16.521,17.786,17.136714285714284,0.4793216436783332,17.159,19.374,18.128285714285713,0.8577219274130217
2013-06-17,16.825,0.0,1489,0.1158241758241758,16.872,0.0,1489,0.1158241758241758,16.521,17.786,17.069857142857142,0.47887974432739805,17.159,19.098,17.837714285714284,0.6943449465252306
2013-06-18,17.681,0.0,1489,0.1158241758241758,16.825,0.0,1489,0.1158241758241758,16.521,17.786,16.95285714285714,0.41037520578987335,17.159,18.252,17.63,0.4163087796374616
2013-06-19,17.549,0.0,1489,0.1158241758241758,17.681,0.0,1489,0.1158241758241758,16.521,17.786,17.04114285714286,0.49563878936890754,17.063,18.252,17.49685714285714,0.4289624803255521
2013-06-20,16.692,0.0,1489,0.1158241758241758,17.549,0.0,1489,0.1158241758241758,16.521,17.786,17.12557142857143,0.5283710366628875,16.958,18.252,17.374571428571425,0.4451897936658023
2013-06-21,16.349,0.0,1489,0.1158241758241758,16.692,0.0,1489,0.1158241758241758,16.521,17.786,17.132285714285715,0.5215003081799984,16.645,18.252,17.301142857142857,0.522370375813044
2013-06-24,15.103,0.0,1489,0.1158241758241758,16.349,0.0,1489,0.1158241758241758,16.349,17.786,17.107714285714284,0.5578852075159977,16.521,18.252,17.203285714285716,0.6013545028504357
2013-06-25,15.407,0.0,1489,0.1158241758241758,15.103,0.0,1489,0.1158241758241758,15.103,17.681,16.72442857142857,0.8561413156624523,16.521,17.786,17.136714285714284,0.4793216436783332
2013-06-26,14.932,0.0,1489,0.1158241758241758,15.407,0.0,1489,0.1158241758241758,15.103,17.681,16.515142857142855,0.9836246622537327,16.521,17.786,17.069857142857142,0.47887974432739805
2013-06-27,15.455,0.0,1489,0.1158241758241758,14.932,0.0,1489,0.1158241758241758,14.932,17.681,16.244714285714288,1.133101453871282,16.521,17.786,16.95285714285714,0.41037520578987335
2013-06-28,15.455,0.0,1489,0.1158241758241758,15.455,0.0,1489,0.1158241758241758,14.932,17.549,15.926714285714285,0.9623216223099377,16.521,17.786,17.04114285714286,0.49563878936890754
2013-07-01,15.617,0.0,1547,0.0852173913043478,15.455,0.0,1489,0.1158241758241758,14.932,16.692,15.627571428571429,0.6481609515012158,16.521,17.786,17.12557142857143,0.5283710366628875
2013-07-02,15.789,0.0,1547,0.0852173913043478,15.617,0.0,1547,0.0852173913043478,14.932,16.349,15.474,0.4514218278617209,16.521,17.786,17.132285714285715,0.5215003081799984
2013-07-03,15.294,0.0,1547,0.0852173913043478,15.789,0.0,1547,0.0852173913043478,14.932,15.789,15.394,0.2919731722893184,16.349,17.786,17.107714285714284,0.5578852075159977
2013-07-05,14.913,0.0,1547,0.0852173913043478,15.294,0.0,1547,0.0852173913043478,14.932,15.789,15.421285714285714,0.26820310357126353,15.103,17.681,16.72442857142857,0.8561413156624523
2013-07-08,15.179,0.0,1547,0.0852173913043478,14.913,0.0,1547,0.0852173913043478,14.913,15.789,15.350714285714286,0.33037489528099495,15.103,17.681,16.515142857142855,0.9836246622537327
2013-07-09,15.59,0.0,1547,0.0852173913043478,15.179,0.0,1547,0.0852173913043478,14.913,15.789,15.386,0.28877153599923094,14.932,17.681,16.244714285714288,1.133101453871282
2013-07-10,15.864,0.0,1547,0.0852173913043478,15.59,0.0,1547,0.0852173913043478,14.913,15.789,15.405285714285714,0.2984921630996792,14.932,17.549,15.926714285714285,0.9623216223099377
2013-07-11,16.616,0.0,1547,0.0852173913043478,15.864,0.0,1547,0.0852173913043478,14.913,15.864,15.463714285714287,0.3460817409686944,14.932,16.692,15.627571428571429,0.6481609515012158
2013-07-12,16.035,0.0,1547,0.0852173913043478,16.616,0.0,1547,0.0852173913043478,14.913,16.616,15.606428571428571,0.5598109374758852,14.932,16.349,15.474,0.4514218278617209
2013-07-15,16.427,0.0,1547,0.0852173913043478,16.035,0.0,1547,0.0852173913043478,14.913,16.616,15.641571428571428,0.5805207022300132,14.932,15.789,15.394,0.2919731722893184
2013-07-16,16.662,0.0,1547,0.0852173913043478,16.427,0.0,1547,0.0852173913043478,14.913,16.616,15.80342857142857,0.6237966701719554,14.932,15.789,15.421285714285714,0.26820310357126353
2013-07-17,16.768,0.0,1547,0.0852173913043478,16.662,0.0,1547,0.0852173913043478,15.179,16.662,16.053285714285714,0.5540781275523263,14.913,15.789,15.350714285714286,0.33037489528099495
2013-07-18,16.911,0.0,1547,0.0852173913043478,16.768,0.0,1547,0.0852173913043478,15.59,16.768,16.280285714285714,0.4523555807458126,14.913,15.789,15.386,0.28877153599923094
2013-07-19,16.901,0.0,1547,0.0852173913043478,16.911,0.0,1547,0.0852173913043478,15.864,16.911,16.469,0.38724841295560397,14.913,15.789,15.405285714285714,0.2984921630996792
2013-07-22,17.291,0.0,1547,0.0852173913043478,16.901,0.0,1547,0.0852173913043478,16.035,16.911,16.617142857142856,0.30733880793097995,14.913,15.864,15.463714285714287,0.3460817409686944
2013-07-23,18.004,0.0,1547,0.0852173913043478,17.291,0.0,1547,0.0852173913043478,16.035,17.291,16.71357142857143,0.3991106183974232,14.913,16.616,15.606428571428571,0.5598109374758852
2013-07-24,17.405,0.0,1547,0.0852173913043478,18.004,0.0,1547,0.0852173913043478,16.427,18.004,16.994857142857143,0.5174667231108521,14.913,16.616,15.641571428571428,0.5805207022300132
2013-07-25,17.481,0.0,1547,0.0852173913043478,17.405,0.0,1547,0.0852173913043478,16.662,18.004,17.13457142857143,0.4682851186875567,14.913,16.616,15.80342857142857,0.6237966701719554
2013-07-26,18.746,0.0,1547,0.0852173913043478,17.481,0.0,1547,0.0852173913043478,16.768,18.004,17.25157142857143,0.43139535507955207,15.179,16.662,16.053285714285714,0.5540781275523263
2013-07-29,19.041,0.0,1547,0.0852173913043478,18.746,0.0,1547,0.0852173913043478,16.901,18.746,17.534142857142857,0.6528349532567326,15.59,16.768,16.280285714285714,0.4523555807458126
2013-07-30,18.69,0.0,1547,0.0852173913043478,19.041,0.0,1547,0.0852173913043478,16.901,19.041,17.838428571428572,0.7949154791868411,15.864,16.911,16.469,0.38724841295560397
2013-07-31,18.556,0.0,1547,0.0852173913043478,18.69,0.0,1547,0.0852173913043478,17.291,19.041,18.094,0.7280714250698287,16.035,16.911,16.617142857142856,0.30733880793097995
2013-08-01,18.775,0.0,1547,0.0852173913043478,18.556,0.0,1547,0.0852173913043478,17.405,19.041,18.27471428571429,0.6481460006035972,16.035,17.291,16.71357142857143,0.3991106183974232
2013-08-02,19.573,0.0,1547,0.0852173913043478,18.775,0.0,1547,0.0852173913043478,17.405,19.041,18.384857142857147,0.6598786324219039,16.427,18.004,16.994857142857143,0.5174667231108521
2013-08-05,19.974,0.0,1547,0.0852173913043478,19.573,0.0,1547,0.0852173913043478,17.481,19.573,18.69457142857143,0.6314984447466664,16.662,18.004,17.13457142857143,0.4682851186875567
2013-08-06,19.546,0.0,1547,0.0852173913043478,19.974,0.0,1547,0.0852173913043478,18.556,19.974,19.050714285714285,0.5274244698833396,16.768,18.004,17.25157142857143,0.43139535507955207
2013-08-07,19.222,0.0,1547,0.0852173913043478,19.546,0.0,1547,0.0852173913043478,18.556,19.974,19.165,0.5369804465743074,16.901,18.746,17.534142857142857,0.6528349532567326
2013-08-08,20.933,0.0,1547,0.0852173913043478,19.222,0.0,1547,0.0852173913043478,18.556,19.974,19.190857142857144,0.5343658012325925,16.901,19.041,17.838428571428572,0.7949154791868411
2013-08-09,23.16,0.0,1547,0.0852173913043478,20.933,0.0,1547,0.0852173913043478,18.556,20.933,19.511285714285716,0.7935955549050325,17.291,19.041,18.094,0.7280714250698287
2013-08-12,23.274,0.0,1547,0.0852173913043478,23.16,0.0,1547,0.0852173913043478,18.775,23.16,20.169,1.4804949622799846,17.405,19.041,18.27471428571429,0.6481460006035972
2013-08-13,22.89,0.0,1547,0.0852173913043478,23.274,0.0,1547,0.0852173913043478,19.222,23.274,20.811714285714288,1.7300004541709246,17.405,19.041,18.384857142857147,0.6598786324219039
2013-08-14,23.484,0.0,1547,0.0852173913043478,22.89,0.0,1547,0.0852173913043478,19.222,23.274,21.285571428571426,1.787478844364492,17.481,19.573,18.69457142857143,0.6314984447466664
2013-08-15,22.729,0.0,1547,0.0852173913043478,23.484,0.0,1547,0.0852173913043478,19.222,23.484,21.787000000000003,1.8494746100815498,18.556,19.974,19.050714285714285,0.5274244698833396
2013-08-16,21.848,0.0,1547,0.0852173913043478,22.729,0.0,1547,0.0852173913043478,19.222,23.484,22.241714285714288,1.5780402101229356,18.556,19.974,19.165,0.5369804465743074
2013-08-19,20.805,0.0,1547,0.0852173913043478,21.848,0.0,1547,0.0852173913043478,20.933,23.484,22.616857142857146,0.9121839048094333,18.556,19.974,19.190857142857144,0.5343658012325925
2013-08-20,20.748,0.0,1547,0.0852173913043478,20.805,0.0,1547,0.0852173913043478,20.805,23.484,22.59857142857143,0.9519793165035308,18.556,20.933,19.511285714285716,0.7935955549050325
2013-08-21,20.297,0.0,1547,0.0852173913043478,20.748,0.0,1547,0.0852173913043478,20.748,23.484,22.253999999999998,1.1340116107590212,18.775,23.16,20.169,1.4804949622799846
2013-08-22,21.475,0.0,1547,0.0852173913043478,20.297,0.0,1547,0.0852173913043478,20.297,23.484,21.828714285714284,1.2409181700518668,19.222,23.274,20.811714285714288,1.7300004541709246
2013-08-23,21.407,0.0,1547,0.0852173913043478,21.475,0.0,1547,0.0852173913043478,20.297,23.484,21.626571428571427,1.1512327967808842,19.222,23.274,21.285571428571426,1.787478844364492
2013-08-26,21.504,0.0,1547,0.0852173913043478,21.407,0.0,1547,0.0852173913043478,20.297,22.729,21.329857142857144,0.8097239094449517,19.222,23.484,21.787000000000003,1.8494746100815498
2013-08-27,20.461,0.0,1547,0.0852173913043478,21.504,0.0,1547,0.0852173913043478,20.297,21.848,21.154857142857143,0.5465447308868358,19.222,23.484,22.241714285714288,1.5780402101229356
2013-08-28,20.708,0.0,1547,0.0852173913043478,20.461,0.0,1547,0.0852173913043478,20.297,21.504,20.956714285714288,0.5030628570052411,20.933,23.484,22.616857142857146,0.9121839048094333
2013-08-29,20.067,0.0,1547,0.0852173913043478,20.708,0.0,1547,0.0852173913043478,20.297,21.504,20.942857142857143,0.5092364966563651,20.805,23.484,22.59857142857143,0.9519793165035308
2013-08-30,19.972,0.0,1547,0.0852173913043478,20.067,0.0,1547,0.0852173913043478,20.067,21.504,20.84557142857143,0.6081167259531662,20.748,23.484,22.253999999999998,1.1340116107590212
2013-09-03,20.403,0.0,1547,0.0852173913043478,19.972,0.0,1547,0.0852173913043478,19.972,21.504,20.799142857142858,0.6665761843381885,20.297,23.484,21.828714285714284,1.2409181700518668
2013-09-04,20.613,0.0,1547,0.0852173913043478,20.403,0.0,1547,0.0852173913043478,19.972,21.504,20.645999999999997,0.6057942445003314,20.297,23.484,21.626571428571427,1.1512327967808842
2013-09-05,20.987,0.0,1547,0.0852173913043478,20.613,0.0,1547,0.0852173913043478,19.972,21.504,20.53257142857143,0.505606189687872,20.297,22.729,21.329857142857144,0.8097239094449517
2013-09-06,20.91,0.0,1547,0.0852173913043478,20.987,0.0,1547,0.0852173913043478,19.972,20.987,20.458714285714283,0.3555449874464725,20.297,21.848,21.154857142857143,0.5465447308868358
2013-09-09,22.183,0.0,1547,0.0852173913043478,20.91,0.0,1547,0.0852173913043478,19.972,20.987,20.52285714285714,0.39440395052984123,20.297,21.504,20.956714285714288,0.5030628570052411
2013-09-10,22.766,0.0,1547,0.0852173913043478,22.183,0.0,1547,0.0852173913043478,19.972,22.183,20.733571428571427,0.7465832967932458,20.297,21.504,20.942857142857143,0.5092364966563651
2013-09-11,22.623,0.0,1547,0.0852173913043478,22.766,0.0,1547,0.0852173913043478,19.972,22.766,21.119142857142858,0.9991755649168127,20.067,21.504,20.84557142857143,0.6081167259531662
2013-09-12,21.456,0.0,1547,0.0852173913043478,22.623,0.0,1547,0.0852173913043478,20.403,22.766,21.49785714285714,0.9942994901906923,19.972,21.504,20.799142857142858,0.6665761843381885
2013-09-13,21.12,0.0,1547,0.0852173913043478,21.456,0.0,1547,0.0852173913043478,20.613,22.766,21.648285714285716,0.8733486730767313,19.972,21.504,20.645999999999997,0.6057942445003314
2013-09-16,21.083,0.0,1547,0.0852173913043478,21.12,0.0,1547,0.0852173913043478,20.91,22.766,21.720714285714287,0.7902505329102164,19.972,21.504,20.53257142857143,0.505606189687872
2013-09-17,21.475,0.0,1547,0.0852173913043478,21.083,0.0,1547,0.0852173913043478,20.91,22.766,21.734428571428573,0.7761015520217662,19.972,20.987,20.458714285714283,0.3555449874464725
2013-09-18,22.479,0.0,1547,0.0852173913043478,21.475,0.0,1547,0.0852173913043478,21.083,22.766,21.81514285714286,0.7019044162325652,19.972,20.987,20.52285714285714,0.39440395052984123
2013-09-19,21.751,0.0,1547,0.0852173913043478,22.479,0.0,1547,0.0852173913043478,21.083,22.766,21.857428571428567,0.7358543463557065,19.972,22.183,20.733571428571427,0.7465832967932458
2013-09-20,21.035,0.0,1547,0.0852173913043478,21.751,0.0,1547,0.0852173913043478,21.083,22.623,21.71242857142857,0.6174598116886609,19.972,22.766,21.119142857142858,0.9991755649168127
2013-09-23,20.948,0.0,1547,0.0852173913043478,21.035,0.0,1547,0.0852173913043478,21.035,22.479,21.48557142857143,0.5094211934970398,20.403,22.766,21.49785714285714,0.9942994901906923
2013-09-24,20.91,0.0,1547,0.0852173913043478,20.948,0.0,1547,0.0852173913043478,20.948,22.479,21.413,0.5489842134976824,20.613,22.766,21.648285714285716,0.8733486730767313
2013-09-25,20.862,0.0,1547,0.0852173913043478,20.91,0.0,1547,0.0852173913043478,20.91,22.479,21.383000000000003,0.5728818959171876,20.91,22.766,21.720714285714287,0.7902505329102164
2013-09-26,20.892,0.0,1547,0.0852173913043478,20.862,0.0,1547,0.0852173913043478,20.862,22.479,21.351428571428574,0.5977214672269684,20.91,22.766,21.734428571428573,0.7761015520217662
2013-09-27,20.097,0.0,1547,0.0852173913043478,20.892,0.0,1547,0.0852173913043478,20.862,22.479,21.268142857142855,0.6179097637952408,21.083,22.766,21.81514285714286,0.7019044162325652
2013-09-30,19.619,0.0,1547,0.0852173913043478,20.097,0.0,1547,0.0852173913043478,20.097,21.751,20.927857142857142,0.48057515145242,21.083,22.766,21.857428571428567,0.7358543463557065
2013-10-01,19.914,10.21,-285,0.0855434782608695,19.619,0.0,1547,0.0852173913043478,19.619,21.035,20.623285714285714,0.5434322142012135,21.083,22.623,21.71242857142857,0.6174598116886609
2013-10-02,20.527,10.21,-285,0.0855434782608695,19.914,10.21,-285,0.0855434782608695,19.619,20.948,20.46314285714286,0.5665640383283108,21.035,22.479,21.48557142857143,0.5094211934970398
2013-10-03,20.124,10.21,-285,0.0855434782608695,20.527,10.21,-285,0.0855434782608695,19.619,20.91,20.403,0.5275161924874082,20.948,22.479,21.413,0.5489842134976824
2013-10-04,20.527,10.21,-285,0.0855434782608695,20.124,10.21,-285,0.0855434782608695,19.619,20.892,20.290714285714284,0.4834210429480627,20.91,22.479,21.383000000000003,0.5728818959171876
2013-10-07,19.991,10.21,-285,0.0855434782608695,20.527,10.21,-285,0.0855434782608695,19.619,20.892,20.242857142857144,0.4312012015214803,20.862,22.479,21.351428571428574,0.5977214672269684
2013-10-08,19.523,10.21,-285,0.0855434782608695,19.991,10.21,-285,0.0855434782608695,19.619,20.527,20.11414285714286,0.32702723055872784,20.862,22.479,21.268142857142855,0.6179097637952408
2013-10-09,19.226,10.21,-285,0.0855434782608695,19.523,10.21,-285,0.0855434782608695,19.523,20.527,20.032142857142855,0.3966040967097002,20.097,21.751,20.927857142857142,0.48057515145242
2013-10-10,19.78,10.21,-285,0.0855434782608695,19.226,10.21,-285,0.0855434782608695,19.226,20.527,19.976,0.48319837196515747,19.619,21.035,20.623285714285714,0.5434322142012135
2013-10-11,20.508,10.21,-285,0.0855434782608695,19.78,10.21,-285,0.0855434782608695,19.226,20.527,19.956857142857142,0.48868716256952793,19.619,20.948,20.46314285714286,0.5665640383283108
2013-10-14,20.814,10.21,-285,0.0855434782608695,20.508,10.21,-285,0.0855434782608695,19.226,20.527,19.95414285714286,0.4850317613589061,19.619,20.91,20.403,0.5275161924874082
2013-10-15,21.666,10.21,-285,0.0855434782608695,20.814,10.21,-285,0.0855434782608695,19.226,20.814,20.052714285714284,0.5850959221344347,19.619,20.892,20.290714285714284,0.4834210429480627
2013-10-16,21.513,10.21,-285,0.0855434782608695,21.666,10.21,-285,0.0855434782608695,19.226,21.666,20.215428571428568,0.8412724206328056,19.619,20.892,20.242857142857144,0.4312012015214803
2013-10-17,21.905,10.21,-285,0.0855434782608695,21.513,10.21,-285,0.0855434782608695,19.226,21.666,20.43285714285714,0.9616680696547825,19.619,20.527,20.11414285714286,0.32702723055872784
2013-10-18,22.031,10.21,-285,0.0855434782608695,21.905,10.21,-285,0.0855434782608695,19.226,21.905,20.773142857142858,1.0064489436596038,19.523,20.527,20.032142857142855,0.3966040967097002
2013-10-21,22.709,10.21,-285,0.0855434782608695,22.031,10.21,-285,0.0855434782608695,19.78,22.031,21.17385714285714,0.8308817462151301,19.226,20.527,19.976,0.48319837196515747
2013-10-22,23.074,10.21,-285,0.0855434782608695,22.709,10.21,-285,0.0855434782608695,20.508,22.709,21.592285714285712,0.7450319264511889,19.226,20.527,19.956857142857142,0.48868716256952793
2013-10-23,22.413,10.21,-285,0.0855434782608695,23.074,10.21,-285,0.0855434782608695,20.814,23.074,21.95885714285714,0.7538362838575202,19.226,20.527,19.95414285714286,0.4850317613589061
2013-10-24,22.565,10.21,-285,0.0855434782608695,22.413,10.21,-285,0.0855434782608695,21.513,23.074,22.187285714285714,0.568610210453108,19.226,20.814,20.052714285714284,0.5850959221344347
2013-10-25,23.915,10.21,-285,0.0855434782608695,22.565,10.21,-285,0.0855434782608695,21.513,23.074,22.315714285714286,0.5315664631679199,19.226,21.666,20.215428571428568,0.8412724206328056
2013-10-28,23.37,10.21,-285,0.0855434782608695,23.915,10.21,-285,0.0855434782608695,21.905,23.915,22.65885714285714,0.6812381934341311,19.226,21.666,20.43285714285714,0.9616680696547825
2013-10-29,24.326,10.21,-285,0.0855434782608695,23.37,10.21,-285,0.0855434782608695,22.031,23.915,22.868142857142857,0.6344725968813665,19.226,21.905,20.773142857142858,1.0064489436596038
2013-10-30,24.107,10.21,-285,0.0855434782608695,24.326,10.21,-285,0.0855434782608695,22.413,24.326,23.195999999999998,0.7173376703730395,19.78,22.031,21.17385714285714,0.8308817462151301
2013-10-31,24.576,10.21,-285,0.0855434782608695,24.107,10.21,-285,0.0855434782608695,22.413,24.326,23.395714285714288,0.7528823976988549,20.508,22.709,21.592285714285712,0.7450319264511889
2013-11-01,26.164,10.21,-285,0.0855434782608695,24.576,10.21,-285,0.0855434782608695,22.413,24.576,23.610285714285713,0.8532564511513692,20.814,23.074,21.95885714285714,0.7538362838575202
2013-11-04,27.466,10.21,-285,0.0855434782608695,26.164,10.21,-285,0.0855434782608695,22.565,26.164,24.146142857142856,1.1140199622059277,21.513,23.074,22.187285714285714,0.568610210453108
2013-11-05,26.978,10.21,-285,0.0855434782608695,27.466,10.21,-285,0.0855434782608695,23.37,27.466,24.846285714285717,1.4454688644512583,21.513,23.074,22.315714285714286,0.5315664631679199
2013-11-06,26.776,10.21,-285,0.0855434782608695,26.978,10.21,-285,0.0855434782608695,23.37,27.466,25.28385714285714,1.574426501786143,21.905,23.915,22.65885714285714,0.6812381934341311
2013-11-07,25.619,10.21,-285,0.0855434782608695,26.776,10.21,-285,0.0855434782608695,24.107,27.466,25.77042857142857,1.4011478457739548,22.031,23.915,22.868142857142857,0.6344725968813665
2013-11-08,26.164,10.21,-285,0.0855434782608695,25.619,10.21,-285,0.0855434782608695,24.107,27.466,25.955142857142857,1.256782456457695,22.413,24.326,23.195999999999998,0.7173376703730395
2013-11-11,26.193,10.21,-285,0.0855434782608695,26.164,10.21,-285,0.0855434782608695,24.576,27.466,26.249,0.957473933502112,22.413,24.326,23.395714285714288,0.7528823976988549
2013-11-12,25.141,10.21,-285,0.0855434782608695,26.193,10.21,-285,0.0855434782608695,25.619,27.466,26.48,0.6233268270626497,22.413,24.576,23.610285714285713,0.8532564511513692
2013-11-13,26.184,10.21,-285,0.0855434782608695,25.141,10.21,-285,0.0855434782608695,25.141,27.466,26.33385714285714,0.803614631644512,22.565,26.164,24.146142857142856,1.1140199622059277
2013-11-14,25.915,10.21,-285,0.0855434782608695,26.184,10.21,-285,0.0855434782608695,25.141,26.978,26.150714285714287,0.6299073250073532,23.37,27.466,24.846285714285717,1.4454688644512583
2013-11-15,26.327,10.21,-285,0.0855434782608695,25.915,10.21,-285,0.0855434782608695,25.141,26.776,25.998857142857144,0.514851897338612,23.37,27.466,25.28385714285714,1.574426501786143
2013-11-18,26.317,10.21,-285,0.0855434782608695,26.327,10.21,-285,0.0855434782608695,25.141,26.327,25.934714285714286,0.42137897206426395,24.107,27.466,25.77042857142857,1.4011478457739548
2013-11-19,26.384,10.21,-285,0.0855434782608695,26.317,10.21,-285,0.0855434782608695,25.141,26.327,26.034428571428574,0.4167788610885976,24.107,27.466,25.955142857142857,1.256782456457695
2013-11-20,26.201,10.21,-285,0.0855434782608695,26.384,10.21,-285,0.0855434782608695,25.141,26.384,26.06585714285714,0.4360284503636162,24.576,27.466,26.249,0.957473933502112
2013-11-21,25.431,10.21,-285,0.0855434782608695,26.201,10.21,-285,0.0855434782608695,25.141,26.384,26.067,0.43642754267196154,25.619,27.466,26.48,0.6233268270626497
2013-11-22,25.056,10.21,-285,0.0855434782608695,25.431,10.21,-285,0.0855434782608695,25.431,26.384,26.108428571428572,0.33611003017410074,25.141,27.466,26.33385714285714,0.803614631644512
2013-11-25,24.431,10.21,-285,0.0855434782608695,25.056,10.21,-285,0.0855434782608695,25.056,26.384,25.947285714285716,0.5160661179518892,25.141,26.978,26.150714285714287,0.6299073250073532
2013-11-26,24.036,10.21,-285,0.0855434782608695,24.431,10.21,-285,0.0855434782608695,24.431,26.384,25.735285714285713,0.7725949163466038,25.141,26.776,25.998857142857144,0.514851897338612
2013-11-27,24.085,10.21,-285,0.0855434782608695,24.036,10.21,-285,0.0855434782608695,24.036,26.384,25.407999999999998,0.9459608871421353,25.141,26.327,25.934714285714286,0.42137897206426395
2013-11-29,24.065,10.21,-285,0.0855434782608695,24.085,10.21,-285,0.0855434782608695,24.036,26.384,25.089142857142857,0.9644869842874513,25.141,26.327,26.034428571428574,0.4167788610885976
2013-12-02,23.536,10.21,-285,0.0855434782608695,24.065,10.21,-285,0.0855434782608695,24.036,26.201,24.757857142857144,0.8352018575529669,25.141,26.384,26.06585714285714,0.4360284503636162
