date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-01,7.9,0.0,51,0.1436666666666666,7.975,0.0,51,0.1436666666666666,7.975,8.36,8.099285714285713,0.13639490983376482,8.01,8.49,8.307142857142859,0.2000595149544295
2013-03-04,8.0,0.0,51,0.1436666666666666,7.9,0.0,51,0.1436666666666666,7.9,8.36,8.082142857142857,0.15437662665420576,8.01,8.49,8.24,0.20720360357224626
2013-03-05,7.99,0.0,51,0.1436666666666666,8.0,0.0,51,0.1436666666666666,7.9,8.36,8.053571428571429,0.14727282748108897,8.01,8.39,8.198571428571428,0.17544501241398427
2013-03-06,7.9,0.0,51,0.1436666666666666,7.99,0.0,51,0.1436666666666666,7.9,8.08,8.000714285714285,0.05876709477726248,8.01,8.37,8.194285714285714,0.17027988165144084
2013-03-07,7.86,0.0,51,0.1436666666666666,7.9,0.0,51,0.1436666666666666,7.9,8.08,7.977857142857142,0.06283955381602865,8.01,8.37,8.151428571428571,0.15899985025446556
2013-03-08,7.85,0.0,51,0.1436666666666666,7.86,0.0,51,0.1436666666666666,7.86,8.0,7.946428571428572,0.0580742546022477,8.01,8.36,8.11,0.12714820748503008
2013-03-11,8.04,0.0,51,0.1436666666666666,7.85,0.0,51,0.1436666666666666,7.85,8.0,7.924999999999999,0.0625166644449359,8.0,8.36,8.104285714285714,0.13163803184703457
2013-03-12,8.66,0.0,51,0.1436666666666666,8.04,0.0,51,0.1436666666666666,7.85,8.04,7.934285714285715,0.07480132415422579,7.975,8.36,8.099285714285713,0.13639490983376482
2013-03-13,8.74,0.0,51,0.1436666666666666,8.66,0.0,51,0.1436666666666666,7.85,8.66,8.042857142857143,0.2818223013244311,7.9,8.36,8.082142857142857,0.15437662665420576
2013-03-14,8.77,0.0,51,0.1436666666666666,8.74,0.0,51,0.1436666666666666,7.85,8.74,8.148571428571428,0.38351134583078866,7.9,8.36,8.053571428571429,0.14727282748108897
2013-03-15,8.81,0.0,51,0.1436666666666666,8.77,0.0,51,0.1436666666666666,7.85,8.77,8.26,0.4390520090680129,7.9,8.08,8.000714285714285,0.05876709477726248
2013-03-18,8.68,0.0,51,0.1436666666666666,8.81,0.0,51,0.1436666666666666,7.85,8.81,8.39,0.44929574521317295,7.9,8.08,7.977857142857142,0.06283955381602865
2013-03-19,8.73,0.0,51,0.1436666666666666,8.68,0.0,51,0.1436666666666666,7.85,8.81,8.507142857142856,0.39122518177788396,7.86,8.0,7.946428571428572,0.0580742546022477
2013-03-20,8.67,0.0,51,0.1436666666666666,8.73,0.0,51,0.1436666666666666,8.04,8.81,8.632857142857144,0.2663152446327598,7.85,8.0,7.924999999999999,0.0625166644449359
2013-03-21,8.75,0.0,51,0.1436666666666666,8.67,0.0,51,0.1436666666666666,8.66,8.81,8.722857142857142,0.05589105048044511,7.85,8.04,7.934285714285715,0.07480132415422579
2013-03-22,8.73,0.0,51,0.1436666666666666,8.75,0.0,51,0.1436666666666666,8.67,8.81,8.735714285714286,0.04894116973710786,7.85,8.66,8.042857142857143,0.2818223013244311
2013-03-25,8.78,0.0,51,0.1436666666666666,8.73,0.0,51,0.1436666666666666,8.67,8.81,8.734285714285715,0.04894116973710768,7.85,8.74,8.148571428571428,0.38351134583078866
2013-03-26,8.79,0.0,51,0.1436666666666666,8.78,0.0,51,0.1436666666666666,8.67,8.81,8.735714285714286,0.05028490259083468,7.85,8.77,8.26,0.4390520090680129
2013-03-27,9.09,0.0,51,0.1436666666666666,8.79,0.0,51,0.1436666666666666,8.67,8.79,8.732857142857142,0.04572172558504804,7.85,8.81,8.39,0.44929574521317295
2013-03-28,9.11,0.0,51,0.1436666666666666,9.09,0.0,51,0.1436666666666666,8.67,9.09,8.791428571428572,0.13740797786501097,7.85,8.81,8.507142857142856,0.39122518177788396
2013-04-01,8.99,0.0,29,0.1158241758241758,9.11,0.0,51,0.1436666666666666,8.67,9.11,8.845714285714285,0.17812515664153405,8.04,8.81,8.632857142857144,0.2663152446327598
2013-04-02,9.01,0.0,29,0.1158241758241758,8.99,0.0,29,0.1158241758241758,8.73,9.11,8.891428571428571,0.1661754666438038,8.66,8.81,8.722857142857142,0.05589105048044511
2013-04-03,8.75,0.0,29,0.1158241758241758,9.01,0.0,29,0.1158241758241758,8.73,9.11,8.928571428571429,0.15815905195178176,8.67,8.81,8.735714285714286,0.04894116973710786
2013-04-04,8.84,0.0,29,0.1158241758241758,8.75,0.0,29,0.1158241758241758,8.75,9.11,8.93142857142857,0.15410262505103484,8.67,8.81,8.734285714285715,0.04894116973710768
2013-04-05,9.13,0.0,29,0.1158241758241758,8.84,0.0,29,0.1158241758241758,8.75,9.11,8.94,0.14571661996263216,8.67,8.81,8.735714285714286,0.05028490259083468
2013-04-08,9.02,0.0,29,0.1158241758241758,9.13,0.0,29,0.1158241758241758,8.75,9.13,8.98857142857143,0.14404033826543264,8.67,8.79,8.732857142857142,0.04572172558504804
2013-04-09,8.9,0.0,29,0.1158241758241758,9.02,0.0,29,0.1158241758241758,8.75,9.13,8.97857142857143,0.13813382055439402,8.67,9.09,8.791428571428572,0.13740797786501097
2013-04-10,9.19,0.0,29,0.1158241758241758,8.9,0.0,29,0.1158241758241758,8.75,9.13,8.948571428571428,0.12720437249148853,8.67,9.11,8.845714285714285,0.17812515664153405
2013-04-11,9.42,0.0,29,0.1158241758241758,9.19,0.0,29,0.1158241758241758,8.75,9.19,8.977142857142857,0.15702593052468733,8.73,9.11,8.891428571428571,0.1661754666438038
2013-04-12,9.52,0.0,29,0.1158241758241758,9.42,0.0,29,0.1158241758241758,8.75,9.42,9.035714285714286,0.23056865520253653,8.73,9.11,8.928571428571429,0.15815905195178176
2013-04-15,9.0,0.0,29,0.1158241758241758,9.52,0.0,29,0.1158241758241758,8.84,9.52,9.145714285714286,0.2540247457012279,8.75,9.11,8.93142857142857,0.15410262505103484
2013-04-16,9.42,0.0,29,0.1158241758241758,9.0,0.0,29,0.1158241758241758,8.9,9.52,9.168571428571427,0.22777390627759495,8.75,9.11,8.94,0.14571661996263216
2013-04-17,9.28,0.0,29,0.1158241758241758,9.42,0.0,29,0.1158241758241758,8.9,9.52,9.209999999999999,0.24528894525980874,8.75,9.13,8.98857142857143,0.14404033826543264
2013-04-18,9.31,0.0,29,0.1158241758241758,9.28,0.0,29,0.1158241758241758,8.9,9.52,9.247142857142856,0.2309916510550676,8.75,9.13,8.97857142857143,0.13813382055439402
2013-04-19,9.39,0.0,29,0.1158241758241758,9.31,0.0,29,0.1158241758241758,9.0,9.52,9.305714285714286,0.17299876134983042,8.75,9.13,8.948571428571428,0.12720437249148853
2013-04-22,9.52,0.0,29,0.1158241758241758,9.39,0.0,29,0.1158241758241758,9.0,9.52,9.334285714285715,0.1671184353342743,8.75,9.19,8.977142857142857,0.15702593052468733
2013-04-23,9.76,0.0,29,0.1158241758241758,9.52,0.0,29,0.1158241758241758,9.0,9.52,9.348571428571429,0.17948338562187455,8.75,9.42,9.035714285714286,0.23056865520253653
2013-04-24,9.85,0.0,29,0.1158241758241758,9.76,0.0,29,0.1158241758241758,9.0,9.76,9.382857142857144,0.23271687273841635,8.84,9.52,9.145714285714286,0.2540247457012279
2013-04-25,9.98,0.0,29,0.1158241758241758,9.85,0.0,29,0.1158241758241758,9.28,9.85,9.504285714285714,0.22112267657399023,8.9,9.52,9.168571428571427,0.22777390627759495
2013-04-26,9.94,0.0,29,0.1158241758241758,9.98,0.0,29,0.1158241758241758,9.28,9.98,9.584285714285715,0.2792165911293838,8.9,9.52,9.209999999999999,0.24528894525980874
2013-04-29,9.95,0.0,29,0.1158241758241758,9.94,0.0,29,0.1158241758241758,9.31,9.98,9.678571428571429,0.27064297339415466,8.9,9.52,9.247142857142856,0.2309916510550676
2013-04-30,9.8,0.0,29,0.1158241758241758,9.95,0.0,29,0.1158241758241758,9.39,9.98,9.77,0.23050668826163148,9.0,9.52,9.305714285714286,0.17299876134983042
2013-05-01,9.48,0.0,29,0.1158241758241758,9.8,0.0,29,0.1158241758241758,9.52,9.98,9.828571428571427,0.15879006805936705,9.0,9.52,9.334285714285715,0.1671184353342743
2013-05-02,9.65,0.0,29,0.1158241758241758,9.48,0.0,29,0.1158241758241758,9.48,9.98,9.822857142857144,0.17192190918308053,9.0,9.52,9.348571428571429,0.17948338562187455
2013-05-03,9.85,0.0,29,0.1158241758241758,9.65,0.0,29,0.1158241758241758,9.48,9.98,9.807142857142855,0.1832770476368727,9.0,9.76,9.382857142857144,0.23271687273841635
2013-05-06,9.92,0.0,29,0.1158241758241758,9.85,0.0,29,0.1158241758241758,9.48,9.98,9.807142857142859,0.1832770476368727,9.28,9.85,9.504285714285714,0.22112267657399023
2013-05-07,8.97,0.0,29,0.1158241758241758,9.92,0.0,29,0.1158241758241758,9.48,9.95,9.79857142857143,0.17506461392192094,9.28,9.98,9.584285714285715,0.2792165911293838
2013-05-08,8.89,0.0,29,0.1158241758241758,8.97,0.0,29,0.1158241758241758,8.97,9.95,9.66,0.3454465708808579,9.31,9.98,9.678571428571429,0.27064297339415466
2013-05-09,8.96,0.0,29,0.1158241758241758,8.89,0.0,29,0.1158241758241758,8.89,9.92,9.508571428571429,0.4211661814307517,9.39,9.98,9.77,0.23050668826163148
2013-05-10,8.9,0.0,29,0.1158241758241758,8.96,0.0,29,0.1158241758241758,8.89,9.92,9.388571428571428,0.4433745057859767,9.52,9.98,9.828571428571427,0.15879006805936705
2013-05-13,8.97,0.0,29,0.1158241758241758,8.9,0.0,29,0.1158241758241758,8.89,9.92,9.305714285714286,0.4764051896882633,9.48,9.98,9.822857142857144,0.17192190918308053
2013-05-14,8.81,0.0,29,0.1158241758241758,8.97,0.0,29,0.1158241758241758,8.89,9.92,9.20857142857143,0.4636603847440023,9.48,9.98,9.807142857142855,0.1832770476368727
2013-05-15,8.82,0.0,29,0.1158241758241758,8.81,0.0,29,0.1158241758241758,8.81,9.92,9.06,0.38357963101986414,9.48,9.98,9.807142857142859,0.1832770476368727
2013-05-16,8.78,0.0,29,0.1158241758241758,8.82,0.0,29,0.1158241758241758,8.81,8.97,8.902857142857144,0.06824326235711656,9.48,9.95,9.79857142857143,0.17506461392192094
2013-05-17,8.95,0.0,29,0.1158241758241758,8.78,0.0,29,0.1158241758241758,8.78,8.97,8.875714285714286,0.07457817885885747,8.97,9.95,9.66,0.3454465708808579
2013-05-20,9.03,0.0,29,0.1158241758241758,8.95,0.0,29,0.1158241758241758,8.78,8.97,8.884285714285715,0.07976154939508033,8.89,9.92,9.508571428571429,0.4211661814307517
2013-05-21,8.93,0.0,29,0.1158241758241758,9.03,0.0,29,0.1158241758241758,8.78,9.03,8.894285714285715,0.09396047801374047,8.89,9.92,9.388571428571428,0.4433745057859767
2013-05-22,8.74,0.0,29,0.1158241758241758,8.93,0.0,29,0.1158241758241758,8.78,9.03,8.898571428571428,0.09494359227607174,8.89,9.92,9.305714285714286,0.4764051896882633
2013-05-23,8.68,0.0,29,0.1158241758241758,8.74,0.0,29,0.1158241758241758,8.74,9.03,8.865714285714287,0.10533393610435733,8.89,9.92,9.20857142857143,0.4636603847440023
2013-05-24,8.88,0.0,29,0.1158241758241758,8.68,0.0,29,0.1158241758241758,8.68,9.03,8.847142857142856,0.12618957771467507,8.81,9.92,9.06,0.38357963101986414
2013-05-28,8.79,0.0,29,0.1158241758241758,8.88,0.0,29,0.1158241758241758,8.68,9.03,8.855714285714285,0.12607631853459525,8.81,8.97,8.902857142857144,0.06824326235711656
2013-05-29,8.75,0.0,29,0.1158241758241758,8.79,0.0,29,0.1158241758241758,8.68,9.03,8.857142857142856,0.12512850537404147,8.78,8.97,8.875714285714286,0.07457817885885747
2013-05-30,8.78,0.0,29,0.1158241758241758,8.75,0.0,29,0.1158241758241758,8.68,9.03,8.828571428571427,0.12321100754782735,8.78,8.97,8.884285714285715,0.07976154939508033
2013-05-31,8.97,0.0,29,0.1158241758241758,8.78,0.0,29,0.1158241758241758,8.68,8.93,8.792857142857143,0.08557925872434026,8.78,9.03,8.894285714285715,0.09396047801374047
2013-06-03,8.91,0.0,29,0.1158241758241758,8.97,0.0,29,0.1158241758241758,8.68,8.97,8.798571428571428,0.09685531674074738,8.78,9.03,8.898571428571428,0.09494359227607174
2013-06-04,8.95,0.0,29,0.1158241758241758,8.91,0.0,29,0.1158241758241758,8.68,8.97,8.822857142857142,0.10094788848943084,8.74,9.03,8.865714285714287,0.10533393610435733
2013-06-05,8.85,0.0,29,0.1158241758241758,8.95,0.0,29,0.1158241758241758,8.75,8.97,8.86142857142857,0.08802056036868747,8.68,9.03,8.847142857142856,0.12618957771467507
2013-06-06,8.86,0.0,29,0.1158241758241758,8.85,0.0,29,0.1158241758241758,8.75,8.97,8.857142857142858,0.08769536014222669,8.68,9.03,8.855714285714285,0.12607631853459525
2013-06-07,8.76,0.0,29,0.1158241758241758,8.86,0.0,29,0.1158241758241758,8.75,8.97,8.867142857142857,0.08260635280538817,8.68,9.03,8.857142857142856,0.12512850537404147
2013-06-10,8.78,0.0,29,0.1158241758241758,8.76,0.0,29,0.1158241758241758,8.76,8.97,8.868571428571428,0.08029706749077324,8.68,9.03,8.828571428571427,0.12321100754782735
2013-06-11,8.75,0.0,29,0.1158241758241758,8.78,0.0,29,0.1158241758241758,8.76,8.97,8.868571428571428,0.08029706749077324,8.68,8.93,8.792857142857143,0.08557925872434026
2013-06-12,8.77,0.0,29,0.1158241758241758,8.75,0.0,29,0.1158241758241758,8.75,8.95,8.837142857142856,0.07696628822938008,8.68,8.97,8.798571428571428,0.09685531674074738
2013-06-13,8.92,0.0,29,0.1158241758241758,8.77,0.0,29,0.1158241758241758,8.75,8.95,8.817142857142857,0.07296444013221719,8.68,8.97,8.822857142857142,0.10094788848943084
2013-06-14,9.0,0.0,29,0.1158241758241758,8.92,0.0,29,0.1158241758241758,8.75,8.92,8.812857142857142,0.06421689437996767,8.75,8.97,8.86142857142857,0.08802056036868747
2013-06-17,9.16,0.0,29,0.1158241758241758,9.0,0.0,29,0.1158241758241758,8.75,9.0,8.834285714285715,0.09589180410877965,8.75,8.97,8.857142857142858,0.08769536014222669
2013-06-18,9.16,0.0,29,0.1158241758241758,9.16,0.0,29,0.1158241758241758,8.75,9.16,8.877142857142857,0.15691975504635539,8.75,8.97,8.867142857142857,0.08260635280538817
2013-06-19,9.15,0.0,29,0.1158241758241758,9.16,0.0,29,0.1158241758241758,8.75,9.16,8.934285714285714,0.17849903294388922,8.76,8.97,8.868571428571428,0.08029706749077324
2013-06-20,9.05,0.0,29,0.1158241758241758,9.15,0.0,29,0.1158241758241758,8.75,9.16,8.987142857142857,0.17997354302917784,8.76,8.97,8.868571428571428,0.08029706749077324
2013-06-21,9.18,0.0,29,0.1158241758241758,9.05,0.0,29,0.1158241758241758,8.77,9.16,9.03,0.14674240468703215,8.75,8.95,8.837142857142856,0.07696628822938008
2013-06-24,9.19,0.0,29,0.1158241758241758,9.18,0.0,29,0.1158241758241758,8.92,9.18,9.088571428571429,0.10007140307942816,8.75,8.95,8.817142857142857,0.07296444013221719
2013-06-25,9.19,0.0,29,0.1158241758241758,9.19,0.0,29,0.1158241758241758,9.0,9.19,9.127142857142857,0.07250615737399671,8.75,8.92,8.812857142857142,0.06421689437996767
2013-06-26,9.42,0.0,29,0.1158241758241758,9.19,0.0,29,0.1158241758241758,9.05,9.19,9.154285714285715,0.04859943170351765,8.75,9.0,8.834285714285715,0.09589180410877965
2013-06-27,9.49,0.0,29,0.1158241758241758,9.42,0.0,29,0.1158241758241758,9.05,9.42,9.191428571428572,0.11186726828829864,8.75,9.16,8.877142857142857,0.15691975504635539
2013-06-28,9.39,0.0,29,0.1158241758241758,9.49,0.0,29,0.1158241758241758,9.05,9.49,9.23857142857143,0.15688940599762205,8.75,9.16,8.934285714285714,0.17849903294388922
2013-07-01,9.29,0.0,44,0.0852173913043478,9.39,0.0,29,0.1158241758241758,9.05,9.49,9.272857142857143,0.1604903201353408,8.75,9.16,8.987142857142857,0.17997354302917784
2013-07-02,9.37,0.0,44,0.0852173913043478,9.29,0.0,44,0.0852173913043478,9.18,9.49,9.307142857142859,0.12711075036024505,8.77,9.16,9.03,0.14674240468703215
2013-07-03,9.4,0.0,44,0.0852173913043478,9.37,0.0,44,0.0852173913043478,9.19,9.49,9.334285714285715,0.115160343703493,8.92,9.18,9.088571428571429,0.10007140307942816
2013-07-05,9.54,0.0,44,0.0852173913043478,9.4,0.0,44,0.0852173913043478,9.19,9.49,9.364285714285714,0.0972723226920529,9.0,9.19,9.127142857142857,0.07250615737399671
2013-07-08,9.54,0.0,44,0.0852173913043478,9.54,0.0,44,0.0852173913043478,9.29,9.54,9.414285714285715,0.08141603913587231,9.05,9.19,9.154285714285715,0.04859943170351765
2013-07-09,9.51,0.0,44,0.0852173913043478,9.54,0.0,44,0.0852173913043478,9.29,9.54,9.43142857142857,0.09441549509634659,9.05,9.42,9.191428571428572,0.11186726828829864
2013-07-10,9.55,0.0,44,0.0852173913043478,9.51,0.0,44,0.0852173913043478,9.29,9.54,9.434285714285712,0.0967569365053861,9.05,9.49,9.23857142857143,0.15688940599762205
2013-07-11,9.63,0.0,44,0.0852173913043478,9.55,0.0,44,0.0852173913043478,9.29,9.55,9.457142857142857,0.10323343865795435,9.05,9.49,9.272857142857143,0.1604903201353408
2013-07-12,9.82,0.0,44,0.0852173913043478,9.63,0.0,44,0.0852173913043478,9.37,9.63,9.505714285714285,0.09071147352223193,9.18,9.49,9.307142857142859,0.12711075036024505
2013-07-15,10.02,0.0,44,0.0852173913043478,9.82,0.0,44,0.0852173913043478,9.4,9.82,9.570000000000002,0.12961481396817146,9.19,9.49,9.334285714285715,0.115160343703493
2013-07-16,10.03,0.0,44,0.0852173913043478,10.02,0.0,44,0.0852173913043478,9.51,10.02,9.65857142857143,0.19126147646862063,9.19,9.49,9.364285714285714,0.0972723226920529
2013-07-17,10.12,0.0,44,0.0852173913043478,10.03,0.0,44,0.0852173913043478,9.51,10.03,9.72857142857143,0.2269675873650031,9.29,9.54,9.414285714285715,0.08141603913587231
2013-07-18,10.09,0.0,44,0.0852173913043478,10.12,0.0,44,0.0852173913043478,9.51,10.12,9.81142857142857,0.25122556739768853,9.29,9.54,9.43142857142857,0.09441549509634659
2013-07-19,10.16,0.0,44,0.0852173913043478,10.09,0.0,44,0.0852173913043478,9.55,10.12,9.894285714285713,0.22998964780016343,9.29,9.54,9.434285714285712,0.0967569365053861
2013-07-22,10.24,0.0,44,0.0852173913043478,10.16,0.0,44,0.0852173913043478,9.63,10.16,9.981428571428571,0.18986210534918388,9.29,9.55,9.457142857142857,0.10323343865795435
2013-07-23,10.18,0.0,44,0.0852173913043478,10.24,0.0,44,0.0852173913043478,9.82,10.24,10.06857142857143,0.13322019009003536,9.37,9.63,9.505714285714285,0.09071147352223193
2013-07-24,10.21,0.0,44,0.0852173913043478,10.18,0.0,44,0.0852173913043478,10.02,10.24,10.120000000000001,0.0802080627701471,9.4,9.82,9.570000000000002,0.12961481396817146
2013-07-25,10.25,0.0,44,0.0852173913043478,10.21,0.0,44,0.0852173913043478,10.03,10.24,10.147142857142857,0.07250615737404417,9.51,10.02,9.65857142857143,0.19126147646862063
2013-07-26,10.26,0.0,44,0.0852173913043478,10.25,0.0,44,0.0852173913043478,10.09,10.25,10.178571428571429,0.05984105932350648,9.51,10.03,9.72857142857143,0.2269675873650031
2013-07-29,10.31,0.0,44,0.0852173913043478,10.26,0.0,44,0.0852173913043478,10.09,10.26,10.198571428571428,0.060395521751419906,9.51,10.12,9.81142857142857,0.25122556739768853
2013-07-30,10.09,0.0,44,0.0852173913043478,10.31,0.0,44,0.0852173913043478,10.16,10.31,10.23,0.05099019513600154,9.55,10.12,9.894285714285713,0.22998964780016343
2013-07-31,10.34,0.0,44,0.0852173913043478,10.09,0.0,44,0.0852173913043478,10.09,10.31,10.22,0.07023769168573733,9.63,10.16,9.981428571428571,0.18986210534918388
2013-08-01,10.48,0.0,44,0.0852173913043478,10.34,0.0,44,0.0852173913043478,10.09,10.34,10.234285714285715,0.08383657572073774,9.82,10.24,10.06857142857143,0.13322019009003536
2013-08-02,10.44,0.0,44,0.0852173913043478,10.48,0.0,44,0.0852173913043478,10.09,10.48,10.277142857142858,0.12023785950003904,10.02,10.24,10.120000000000001,0.0802080627701471
2013-08-05,10.45,0.0,44,0.0852173913043478,10.44,0.0,44,0.0852173913043478,10.09,10.48,10.31,0.12987173159188822,10.03,10.24,10.147142857142857,0.07250615737404417
2013-08-06,10.32,0.0,44,0.0852173913043478,10.45,0.0,44,0.0852173913043478,10.09,10.48,10.338571428571429,0.13631196712307236,10.09,10.25,10.178571428571429,0.05984105932350648
2013-08-07,10.21,0.0,44,0.0852173913043478,10.32,0.0,44,0.0852173913043478,10.09,10.48,10.347142857142856,0.1323775265058946,10.09,10.26,10.198571428571428,0.060395521751419906
2013-08-08,10.2,0.0,44,0.0852173913043478,10.21,0.0,44,0.0852173913043478,10.09,10.48,10.332857142857142,0.1420931954404758,10.16,10.31,10.23,0.05099019513600154
2013-08-09,10.36,0.0,44,0.0852173913043478,10.2,0.0,44,0.0852173913043478,10.2,10.48,10.348571428571429,0.11408017231006895,10.09,10.31,10.22,0.07023769168573733
2013-08-12,10.41,0.0,44,0.0852173913043478,10.36,0.0,44,0.0852173913043478,10.2,10.48,10.351428571428572,0.11408017231006912,10.09,10.34,10.234285714285715,0.08383657572073774
2013-08-13,10.54,0.0,44,0.0852173913043478,10.41,0.0,44,0.0852173913043478,10.2,10.45,10.34142857142857,0.10350983390139751,10.09,10.48,10.277142857142858,0.12023785950003904
2013-08-14,10.51,0.0,44,0.0852173913043478,10.54,0.0,44,0.0852173913043478,10.2,10.54,10.355714285714285,0.12421180068166143,10.09,10.48,10.31,0.12987173159188822
2013-08-15,10.46,0.0,44,0.0852173913043478,10.51,0.0,44,0.0852173913043478,10.2,10.54,10.364285714285714,0.13352367366344037,10.09,10.48,10.338571428571429,0.13631196712307236
2013-08-16,10.38,0.0,44,0.0852173913043478,10.46,0.0,44,0.0852173913043478,10.2,10.54,10.384285714285713,0.13624208146499586,10.09,10.48,10.347142857142856,0.1323775265058946
2013-08-19,10.51,0.0,44,0.0852173913043478,10.38,0.0,44,0.0852173913043478,10.2,10.54,10.40857142857143,0.11320020191808806,10.09,10.48,10.332857142857142,0.1420931954404758
2013-08-20,10.64,0.0,44,0.0852173913043478,10.51,0.0,44,0.0852173913043478,10.36,10.54,10.452857142857143,0.07064330251684735,10.2,10.48,10.348571428571429,0.11408017231006895
2013-08-21,10.75,0.0,44,0.0852173913043478,10.64,0.0,44,0.0852173913043478,10.38,10.64,10.492857142857144,0.0867398958024547,10.2,10.48,10.351428571428572,0.11408017231006912
2013-08-22,10.82,0.0,44,0.0852173913043478,10.75,0.0,44,0.0852173913043478,10.38,10.75,10.541428571428572,0.12102734834586346,10.2,10.45,10.34142857142857,0.10350983390139751
2013-08-23,10.89,0.0,44,0.0852173913043478,10.82,0.0,44,0.0852173913043478,10.38,10.82,10.581428571428571,0.1603567451474937,10.2,10.54,10.355714285714285,0.12421180068166143
2013-08-26,10.64,0.0,44,0.0852173913043478,10.89,0.0,44,0.0852173913043478,10.38,10.89,10.635714285714286,0.1931197506607011,10.2,10.54,10.364285714285714,0.13352367366344037
2013-08-27,10.4,0.0,44,0.0852173913043478,10.64,0.0,44,0.0852173913043478,10.38,10.89,10.661428571428571,0.17714669734704624,10.2,10.54,10.384285714285713,0.13624208146499586
2013-08-28,10.29,0.0,44,0.0852173913043478,10.4,0.0,44,0.0852173913043478,10.4,10.89,10.664285714285715,0.17193575765941913,10.2,10.54,10.40857142857143,0.11320020191808806
2013-08-29,10.35,0.0,44,0.0852173913043478,10.29,0.0,44,0.0852173913043478,10.29,10.89,10.632857142857144,0.21861032956036092,10.36,10.54,10.452857142857143,0.07064330251684735
2013-08-30,10.4,0.0,44,0.0852173913043478,10.35,0.0,44,0.0852173913043478,10.29,10.89,10.59142857142857,0.24313429563576305,10.38,10.64,10.492857142857144,0.0867398958024547
2013-09-03,10.88,0.0,44,0.0852173913043478,10.4,0.0,44,0.0852173913043478,10.29,10.89,10.54142857142857,0.24106904760731493,10.38,10.75,10.541428571428572,0.12102734834586346
2013-09-04,10.78,0.0,44,0.0852173913043478,10.88,0.0,44,0.0852173913043478,10.29,10.89,10.549999999999999,0.2533771891864229,10.38,10.82,10.581428571428571,0.1603567451474937
2013-09-05,10.65,0.0,44,0.0852173913043478,10.78,0.0,44,0.0852173913043478,10.29,10.88,10.534285714285714,0.23121830542134156,10.38,10.89,10.635714285714286,0.1931197506607011
2013-09-06,10.58,0.0,44,0.0852173913043478,10.65,0.0,44,0.0852173913043478,10.29,10.88,10.535714285714286,0.2320098520075892,10.38,10.89,10.661428571428571,0.17714669734704624
2013-09-09,10.98,0.0,44,0.0852173913043478,10.58,0.0,44,0.0852173913043478,10.29,10.88,10.561428571428573,0.22430846108494906,10.4,10.89,10.664285714285715,0.17193575765941913
2013-09-10,11.69,0.0,44,0.0852173913043478,10.98,0.0,44,0.0852173913043478,10.35,10.98,10.66,0.23643180835076655,10.29,10.89,10.632857142857144,0.21861032956036092
2013-09-11,11.89,0.0,44,0.0852173913043478,11.69,0.0,44,0.0852173913043478,10.4,11.69,10.851428571428572,0.41707028070534424,10.29,10.89,10.59142857142857,0.24313429563576305
2013-09-12,11.85,0.0,44,0.0852173913043478,11.89,0.0,44,0.0852173913043478,10.58,11.89,11.064285714285715,0.5166190454244362,10.29,10.89,10.54142857142857,0.24106904760731493
2013-09-13,12.07,0.0,44,0.0852173913043478,11.85,0.0,44,0.0852173913043478,10.58,11.89,11.202857142857143,0.584571475119876,10.29,10.89,10.549999999999999,0.2533771891864229
2013-09-16,11.82,0.0,44,0.0852173913043478,12.07,0.0,44,0.0852173913043478,10.58,12.07,11.387142857142859,0.6305741903406993,10.29,10.88,10.534285714285714,0.23121830542134156
2013-09-17,11.96,0.0,44,0.0852173913043478,11.82,0.0,44,0.0852173913043478,10.58,12.07,11.554285714285713,0.5528971315672182,10.29,10.88,10.535714285714286,0.2320098520075892
2013-09-18,12.12,0.0,44,0.0852173913043478,11.96,0.0,44,0.0852173913043478,10.98,12.07,11.751428571428573,0.35997354400146236,10.29,10.88,10.561428571428573,0.22430846108494906
2013-09-19,12.11,0.0,44,0.0852173913043478,12.12,0.0,44,0.0852173913043478,11.69,12.12,11.914285714285713,0.14864467059151104,10.35,10.98,10.66,0.23643180835076655
2013-09-20,12.23,0.0,44,0.0852173913043478,12.11,0.0,44,0.0852173913043478,11.82,12.12,11.974285714285713,0.1260763185346837,10.4,11.69,10.851428571428572,0.41707028070534424
2013-09-23,12.32,0.0,44,0.0852173913043478,12.23,0.0,44,0.0852173913043478,11.82,12.23,12.022857142857143,0.15118578920376144,10.58,11.89,11.064285714285715,0.5166190454244362
2013-09-24,12.14,0.0,44,0.0852173913043478,12.32,0.0,44,0.0852173913043478,11.82,12.32,12.090000000000002,0.16532795690189617,10.58,11.89,11.202857142857143,0.584571475119876
2013-09-25,12.13,0.0,44,0.0852173913043478,12.14,0.0,44,0.0852173913043478,11.82,12.32,12.1,0.16603212540556322,10.58,12.07,11.387142857142859,0.6305741903406993
2013-09-26,12.16,0.0,44,0.0852173913043478,12.13,0.0,44,0.0852173913043478,11.96,12.32,12.144285714285715,0.11118410300905086,10.58,12.07,11.554285714285713,0.5528971315672182
