date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-16,7.7,0.0,33,0.1128888888888888,7.81,0.0,33,0.1128888888888888,7.7,8.13,7.912857142857142,0.14430457208129102,7.74,8.06,7.925714285714286,0.13113061463668244
2015-03-17,7.76,0.0,33,0.1128888888888888,7.7,0.0,33,0.1128888888888888,7.7,8.02,7.851428571428571,0.12694205652200652,7.81,8.13,7.981428571428572,0.12157694016840606
2015-03-18,7.8,0.0,33,0.1128888888888888,7.76,0.0,33,0.1128888888888888,7.7,7.97,7.814285714285714,0.10564991605132862,7.81,8.13,7.975714285714287,0.11816050423751656
2015-03-19,7.82,0.0,33,0.1128888888888888,7.8,0.0,33,0.1128888888888888,7.7,7.97,7.795714285714285,0.09253056123060917,7.81,8.13,7.99,0.10263202878777032
2015-03-20,7.74,0.0,33,0.1128888888888888,7.82,0.0,33,0.1128888888888888,7.7,7.97,7.812857142857143,0.08240434569987276,7.7,8.13,7.974285714285714,0.137338649919329
2015-03-23,7.57,0.0,33,0.1128888888888888,7.74,0.0,33,0.1128888888888888,7.7,7.97,7.799999999999999,0.08621678104105007,7.7,8.13,7.941428571428572,0.14088157809797566
2015-03-24,7.67,0.0,33,0.1128888888888888,7.57,0.0,33,0.1128888888888888,7.57,7.82,7.742857142857142,0.08731442906846783,7.7,8.13,7.942857142857143,0.14115172518806346
2015-03-25,7.33,0.0,33,0.1128888888888888,7.67,0.0,33,0.1128888888888888,7.57,7.82,7.722857142857143,0.08538428538213447,7.7,8.13,7.912857142857142,0.14430457208129102
2015-03-26,7.22,0.0,33,0.1128888888888888,7.33,0.0,33,0.1128888888888888,7.33,7.82,7.67,0.1722401424360901,7.7,8.02,7.851428571428571,0.12694205652200652
2015-03-27,7.4,0.0,33,0.1128888888888888,7.22,0.0,33,0.1128888888888888,7.22,7.82,7.592857142857143,0.2347846023987565,7.7,7.97,7.814285714285714,0.10564991605132862
2015-03-30,7.45,0.0,33,0.1128888888888888,7.4,0.0,33,0.1128888888888888,7.22,7.82,7.535714285714286,0.22441458232840727,7.7,7.97,7.795714285714285,0.09253056123060917
2015-03-31,7.33,0.0,33,0.1128888888888888,7.45,0.0,33,0.1128888888888888,7.22,7.74,7.482857142857142,0.18670067717302982,7.7,7.97,7.812857142857143,0.08240434569987276
2015-04-01,7.13,0.0,33,0.1256043956043956,7.33,0.0,33,0.1128888888888888,7.22,7.67,7.424285714285715,0.15404081091805616,7.7,7.97,7.799999999999999,0.08621678104105007
2015-04-02,7.21,0.0,33,0.1256043956043956,7.13,0.0,33,0.1256043956043956,7.13,7.67,7.361428571428571,0.17324631515273906,7.57,7.82,7.742857142857142,0.08731442906846783
2015-04-06,6.98,0.0,33,0.1256043956043956,7.21,0.0,33,0.1256043956043956,7.13,7.45,7.295714285714285,0.11370387604775521,7.57,7.82,7.722857142857143,0.08538428538213447
2015-04-07,7.07,0.0,33,0.1256043956043956,6.98,0.0,33,0.1256043956043956,6.98,7.45,7.245714285714286,0.16256866680968934,7.33,7.82,7.67,0.1722401424360901
2015-04-08,6.96,0.0,33,0.1256043956043956,7.07,0.0,33,0.1256043956043956,6.98,7.45,7.224285714285714,0.17586520812337583,7.22,7.82,7.592857142857143,0.2347846023987565
2015-04-09,6.98,0.0,33,0.1256043956043956,6.96,0.0,33,0.1256043956043956,6.96,7.45,7.161428571428571,0.18114713829919654,7.22,7.82,7.535714285714286,0.22441458232840727
2015-04-10,7.0,0.0,33,0.1256043956043956,6.98,0.0,33,0.1256043956043956,6.96,7.33,7.094285714285715,0.13842653200020072,7.22,7.74,7.482857142857142,0.18670067717302982
2015-04-13,6.75,0.0,33,0.1256043956043956,7.0,0.0,33,0.1256043956043956,6.96,7.21,7.047142857142857,0.09375753937775248,7.22,7.67,7.424285714285715,0.15404081091805616
2015-04-14,6.78,0.0,33,0.1256043956043956,6.75,0.0,33,0.1256043956043956,6.75,7.21,6.992857142857143,0.13756383799349467,7.13,7.67,7.361428571428571,0.17324631515273906
2015-04-15,6.92,0.0,33,0.1256043956043956,6.78,0.0,33,0.1256043956043956,6.75,7.07,6.9314285714285715,0.11922367933415083,7.13,7.45,7.295714285714285,0.11370387604775521
2015-04-16,6.95,0.0,33,0.1256043956043956,6.92,0.0,33,0.1256043956043956,6.75,7.07,6.922857142857143,0.11729084728498203,6.98,7.45,7.245714285714286,0.16256866680968934
2015-04-17,6.75,0.0,33,0.1256043956043956,6.95,0.0,33,0.1256043956043956,6.75,7.0,6.905714285714285,0.09964221709825785,6.98,7.45,7.224285714285714,0.17586520812337583
2015-04-20,6.66,0.0,33,0.1256043956043956,6.75,0.0,33,0.1256043956043956,6.75,7.0,6.8757142857142854,0.11148350294215877,6.96,7.45,7.161428571428571,0.18114713829919654
2015-04-21,6.81,0.0,33,0.1256043956043956,6.66,0.0,33,0.1256043956043956,6.66,7.0,6.83,0.12622730819047484,6.96,7.33,7.094285714285715,0.13842653200020072
2015-04-22,6.87,0.0,33,0.1256043956043956,6.81,0.0,33,0.1256043956043956,6.66,6.95,6.8028571428571425,0.10160614904368456,6.96,7.21,7.047142857142857,0.09375753937775248
2015-04-23,6.84,0.0,33,0.1256043956043956,6.87,0.0,33,0.1256043956043956,6.66,6.95,6.82,0.10132456102222095,6.75,7.21,6.992857142857143,0.13756383799349467
2015-04-24,6.71,0.0,33,0.1256043956043956,6.84,0.0,33,0.1256043956043956,6.66,6.95,6.828571428571428,0.09990471650844167,6.75,7.07,6.9314285714285715,0.11922367933415083
2015-04-27,6.66,0.0,33,0.1256043956043956,6.71,0.0,33,0.1256043956043956,6.66,6.95,6.798571428571428,0.09940297973717875,6.75,7.07,6.922857142857143,0.11729084728498203
2015-04-28,6.7,0.0,33,0.1256043956043956,6.66,0.0,33,0.1256043956043956,6.66,6.87,6.757142857142858,0.08518886580309358,6.75,7.0,6.905714285714285,0.09964221709825785
2015-04-29,6.98,0.0,33,0.1256043956043956,6.7,0.0,33,0.1256043956043956,6.66,6.87,6.75,0.08793937305329995,6.75,7.0,6.8757142857142854,0.11148350294215877
2015-04-30,6.92,0.0,33,0.1256043956043956,6.98,0.0,33,0.1256043956043956,6.66,6.98,6.795714285714285,0.11296860077730496,6.66,7.0,6.83,0.12622730819047484
2015-05-01,6.54,0.0,33,0.1256043956043956,6.92,0.0,33,0.1256043956043956,6.66,6.98,6.811428571428572,0.12253279444281083,6.66,6.95,6.8028571428571425,0.10160614904368456
2015-05-04,7.65,0.0,33,0.1256043956043956,6.54,0.0,33,0.1256043956043956,6.54,6.98,6.764285714285714,0.15533374207893982,6.66,6.95,6.82,0.10132456102222095
2015-05-05,7.03,0.0,33,0.1256043956043956,7.65,0.0,33,0.1256043956043956,6.54,7.65,6.880000000000001,0.37188707963531514,6.66,6.95,6.828571428571428,0.09990471650844167
2015-05-06,7.11,0.0,33,0.1256043956043956,7.03,0.0,33,0.1256043956043956,6.54,7.65,6.925714285714286,0.3671447100189848,6.66,6.95,6.798571428571428,0.09940297973717875
2015-05-07,7.06,0.0,33,0.1256043956043956,7.11,0.0,33,0.1256043956043956,6.54,7.65,6.99,0.3519469657013076,6.66,6.87,6.757142857142858,0.08518886580309358
2015-05-08,7.23,0.0,33,0.1256043956043956,7.06,0.0,33,0.1256043956043956,6.54,7.65,7.041428571428573,0.32799535420588904,6.66,6.87,6.75,0.08793937305329995
2015-05-11,7.13,0.0,33,0.1256043956043956,7.23,0.0,33,0.1256043956043956,6.54,7.65,7.077142857142857,0.3337521178811797,6.66,6.98,6.795714285714285,0.11296860077730496
2015-05-12,7.05,0.0,33,0.1256043956043956,7.13,0.0,33,0.1256043956043956,6.54,7.65,7.1071428571428585,0.3266350810769947,6.66,6.98,6.811428571428572,0.12253279444281083
2015-05-13,6.97,0.0,33,0.1256043956043956,7.05,0.0,33,0.1256043956043956,7.03,7.65,7.18,0.21779194965158133,6.54,6.98,6.764285714285714,0.15533374207893982
2015-05-14,7.19,0.0,33,0.1256043956043956,6.97,0.0,33,0.1256043956043956,6.97,7.23,7.082857142857143,0.08340948900958363,6.54,7.65,6.880000000000001,0.37188707963531514
2015-05-15,7.1,0.0,33,0.1256043956043956,7.19,0.0,33,0.1256043956043956,6.97,7.23,7.105714285714285,0.08829064556869361,6.54,7.65,6.925714285714286,0.3671447100189848
2015-05-18,7.42,0.0,33,0.1256043956043956,7.1,0.0,33,0.1256043956043956,6.97,7.23,7.104285714285714,0.08829064556869305,6.54,7.65,6.99,0.3519469657013076
2015-05-19,7.31,0.0,33,0.1256043956043956,7.42,0.0,33,0.1256043956043956,6.97,7.42,7.155714285714287,0.1448973363969817,6.54,7.65,7.041428571428573,0.32799535420588904
2015-05-20,7.31,0.0,33,0.1256043956043956,7.31,0.0,33,0.1256043956043956,6.97,7.42,7.167142857142857,0.15456544306596776,6.54,7.65,7.077142857142857,0.3337521178811797
2015-05-21,7.24,0.0,33,0.1256043956043956,7.31,0.0,33,0.1256043956043956,6.97,7.42,7.192857142857142,0.16214338157994812,6.54,7.65,7.1071428571428585,0.3266350810769947
2015-05-22,7.07,0.0,33,0.1256043956043956,7.24,0.0,33,0.1256043956043956,6.97,7.42,7.22,0.14966629546997645,7.03,7.65,7.18,0.21779194965158133
2015-05-26,7.04,0.0,33,0.1256043956043956,7.07,0.0,33,0.1256043956043956,7.07,7.42,7.234285714285714,0.1244798702399119,6.97,7.23,7.082857142857143,0.08340948900958363
2015-05-27,7.28,0.0,33,0.1256043956043956,7.04,0.0,33,0.1256043956043956,7.04,7.42,7.2128571428571435,0.1446506464676716,6.97,7.23,7.105714285714285,0.08829064556869361
2015-05-28,7.15,0.0,33,0.1256043956043956,7.28,0.0,33,0.1256043956043956,7.04,7.42,7.238571428571428,0.13704361488467773,6.97,7.23,7.104285714285714,0.08829064556869305
2015-05-29,7.05,0.0,33,0.1256043956043956,7.15,0.0,33,0.1256043956043956,7.04,7.31,7.2,0.11343133017985635,6.97,7.42,7.155714285714287,0.1448973363969817
2015-06-01,6.82,0.0,33,0.1256043956043956,7.05,0.0,33,0.1256043956043956,7.04,7.31,7.162857142857143,0.11397577018901292,6.97,7.42,7.167142857142857,0.15456544306596776
2015-06-02,6.84,0.0,33,0.1256043956043956,6.82,0.0,33,0.1256043956043956,6.82,7.28,7.092857142857143,0.15250292737138085,6.97,7.42,7.192857142857142,0.16214338157994812
2015-06-03,7.0,0.0,33,0.1256043956043956,6.84,0.0,33,0.1256043956043956,6.82,7.28,7.035714285714286,0.16277357922873129,6.97,7.42,7.22,0.14966629546997645
2015-06-04,6.84,0.0,33,0.1256043956043956,7.0,0.0,33,0.1256043956043956,6.82,7.28,7.025714285714286,0.16246611368199645,7.07,7.42,7.234285714285714,0.1244798702399119
2015-06-05,6.99,0.0,33,0.1256043956043956,6.84,0.0,33,0.1256043956043956,6.82,7.28,6.997142857142857,0.17651386024002275,7.04,7.42,7.2128571428571435,0.1446506464676716
2015-06-08,7.0,0.0,33,0.1256043956043956,6.99,0.0,33,0.1256043956043956,6.82,7.15,6.9557142857142855,0.1258116506062142,7.04,7.42,7.238571428571428,0.13704361488467773
2015-06-09,6.94,0.0,33,0.1256043956043956,7.0,0.0,33,0.1256043956043956,6.82,7.05,6.934285714285714,0.09658452996344033,7.04,7.31,7.2,0.11343133017985635
2015-06-10,7.02,0.0,33,0.1256043956043956,6.94,0.0,33,0.1256043956043956,6.82,7.0,6.918571428571428,0.08254868693063498,7.04,7.31,7.162857142857143,0.11397577018901292
2015-06-11,6.97,0.0,33,0.1256043956043956,7.02,0.0,33,0.1256043956043956,6.84,7.02,6.947142857142857,0.0771825294793513,6.82,7.28,7.092857142857143,0.15250292737138085
2015-06-12,6.96,0.0,33,0.1256043956043956,6.97,0.0,33,0.1256043956043956,6.84,7.02,6.965714285714285,0.06106202934934837,6.82,7.28,7.035714285714286,0.16277357922873129
2015-06-15,6.95,0.0,33,0.1256043956043956,6.96,0.0,33,0.1256043956043956,6.84,7.02,6.96,0.05916079782836672,6.82,7.28,7.025714285714286,0.16246611368199645
2015-06-16,7.03,0.0,33,0.1256043956043956,6.95,0.0,33,0.1256043956043956,6.94,7.02,6.975714285714285,0.028784916679770806,6.82,7.28,6.997142857142857,0.17651386024002275
2015-06-17,7.04,0.0,33,0.1256043956043956,7.03,0.0,33,0.1256043956043956,6.94,7.03,6.981428571428572,0.03532165125400197,6.82,7.15,6.9557142857142855,0.1258116506062142
2015-06-18,7.22,0.0,33,0.1256043956043956,7.04,0.0,33,0.1256043956043956,6.94,7.04,6.9871428571428575,0.041518785188155216,6.82,7.05,6.934285714285714,0.09658452996344033
2015-06-19,7.26,0.0,33,0.1256043956043956,7.22,0.0,33,0.1256043956043956,6.95,7.22,7.027142857142857,0.09232447954634082,6.82,7.0,6.918571428571428,0.08254868693063498
2015-06-22,7.34,0.0,33,0.1256043956043956,7.26,0.0,33,0.1256043956043956,6.95,7.26,7.061428571428571,0.127204372490287,6.84,7.02,6.947142857142857,0.0771825294793513
2015-06-23,7.38,0.0,33,0.1256043956043956,7.34,0.0,33,0.1256043956043956,6.95,7.34,7.114285714285715,0.15640302030844316,6.84,7.02,6.965714285714285,0.06106202934934837
2015-06-24,7.25,0.0,33,0.1256043956043956,7.38,0.0,33,0.1256043956043956,6.95,7.38,7.174285714285714,0.1675168790349407,6.84,7.02,6.96,0.05916079782836672
2015-06-25,7.33,0.0,33,0.1256043956043956,7.25,0.0,33,0.1256043956043956,7.03,7.38,7.217142857142856,0.13597969035918947,6.94,7.02,6.975714285714285,0.028784916679770806
2015-06-26,7.32,0.0,33,0.1256043956043956,7.33,0.0,33,0.1256043956043956,7.04,7.38,7.26,0.1123981019992815,6.94,7.03,6.981428571428572,0.03532165125400197
2015-06-29,6.85,0.0,33,0.1256043956043956,7.32,0.0,33,0.1256043956043956,7.22,7.38,7.3,0.057445626462856884,6.94,7.04,6.9871428571428575,0.041518785188155216
2015-06-30,6.86,0.0,33,0.1256043956043956,6.85,0.0,33,0.1256043956043956,6.85,7.38,7.247142857142856,0.18089723470389588,6.95,7.22,7.027142857142857,0.09232447954634082
2015-07-01,6.61,0.0,34,0.1347826086956521,6.86,0.0,33,0.1256043956043956,6.85,7.38,7.1899999999999995,0.23209193580641696,6.95,7.26,7.061428571428571,0.127204372490287
2015-07-02,6.46,0.0,34,0.1347826086956521,6.61,0.0,34,0.1347826086956521,6.61,7.38,7.085714285714286,0.30576991038186674,6.95,7.34,7.114285714285715,0.15640302030844316
2015-07-06,6.19,0.0,34,0.1347826086956521,6.46,0.0,34,0.1347826086956521,6.46,7.33,6.9542857142857155,0.3523661515548751,6.95,7.38,7.174285714285714,0.1675168790349407
2015-07-07,6.23,0.0,34,0.1347826086956521,6.19,0.0,34,0.1347826086956521,6.19,7.33,6.802857142857143,0.42448848770037917,7.03,7.38,7.217142857142856,0.13597969035918947
2015-07-08,6.29,0.0,34,0.1347826086956521,6.23,0.0,34,0.1347826086956521,6.19,7.32,6.645714285714285,0.39970227014813625,7.04,7.38,7.26,0.1123981019992815
2015-07-09,6.35,0.0,34,0.1347826086956521,6.29,0.0,34,0.1347826086956521,6.19,6.86,6.498571428571428,0.2825142221445593,7.22,7.38,7.3,0.057445626462856884
2015-07-10,6.64,0.0,34,0.1347826086956521,6.35,0.0,34,0.1347826086956521,6.19,6.86,6.427142857142857,0.23865695643914947,6.85,7.38,7.247142857142856,0.18089723470389588
2015-07-13,6.56,0.0,34,0.1347826086956521,6.64,0.0,34,0.1347826086956521,6.19,6.64,6.395714285714285,0.17924444601779058,6.85,7.38,7.1899999999999995,0.23209193580641696
2015-07-14,6.61,0.0,34,0.1347826086956521,6.56,0.0,34,0.1347826086956521,6.19,6.64,6.388571428571429,0.17004201161459606,6.61,7.38,7.085714285714286,0.30576991038186674
2015-07-15,6.65,0.0,34,0.1347826086956521,6.61,0.0,34,0.1347826086956521,6.19,6.64,6.410000000000001,0.1889444362759965,6.46,7.33,6.9542857142857155,0.3523661515548751
2015-07-16,6.76,0.0,34,0.1347826086956521,6.65,0.0,34,0.1347826086956521,6.23,6.65,6.475714285714285,0.1794303154288496,6.19,7.33,6.802857142857143,0.42448848770037917
2015-07-17,6.71,0.0,34,0.1347826086956521,6.76,0.0,34,0.1347826086956521,6.29,6.76,6.551428571428572,0.170042011614627,6.19,7.32,6.645714285714285,0.39970227014813625
2015-07-20,6.4,0.0,34,0.1347826086956521,6.71,0.0,34,0.1347826086956521,6.35,6.76,6.61142857142857,0.13234154946181037,6.19,6.86,6.498571428571428,0.2825142221445593
2015-07-21,6.48,0.0,34,0.1347826086956521,6.4,0.0,34,0.1347826086956521,6.4,6.76,6.618571428571428,0.11625096005604947,6.19,6.86,6.427142857142857,0.23865695643914947
2015-07-22,6.31,0.0,34,0.1347826086956521,6.48,0.0,34,0.1347826086956521,6.4,6.76,6.595714285714286,0.12660399451927815,6.19,6.64,6.395714285714285,0.17924444601779058
2015-07-23,6.26,0.0,34,0.1347826086956521,6.31,0.0,34,0.1347826086956521,6.31,6.76,6.5600000000000005,0.16713268182194949,6.19,6.64,6.388571428571429,0.17004201161459606
2015-07-24,6.07,0.0,34,0.1347826086956521,6.26,0.0,34,0.1347826086956521,6.26,6.76,6.51,0.19899748742047077,6.19,6.64,6.410000000000001,0.1889444362759965
2015-07-27,6.01,0.0,34,0.1347826086956521,6.07,0.0,34,0.1347826086956521,6.07,6.76,6.427142857142857,0.24615132782524496,6.23,6.65,6.475714285714285,0.1794303154288496
2015-07-28,5.96,0.0,34,0.1347826086956521,6.01,0.0,34,0.1347826086956521,6.01,6.71,6.32,0.2402776172118024,6.29,6.76,6.551428571428572,0.170042011614627
2015-07-29,5.81,0.0,34,0.1347826086956521,5.96,0.0,34,0.1347826086956521,5.96,6.48,6.2128571428571435,0.20147078247258887,6.35,6.76,6.61142857142857,0.13234154946181037
2015-07-30,5.97,0.0,34,0.1347826086956521,5.81,0.0,34,0.1347826086956521,5.81,6.48,6.128571428571429,0.23133154932676409,6.4,6.76,6.618571428571428,0.11625096005604947
2015-07-31,5.47,0.0,34,0.1347826086956521,5.97,0.0,34,0.1347826086956521,5.81,6.31,6.055714285714286,0.17586520812315853,6.4,6.76,6.595714285714286,0.12660399451927815
2015-08-03,5.61,0.0,34,0.1347826086956521,5.47,0.0,34,0.1347826086956521,5.47,6.26,5.935714285714285,0.2460255503564495,6.31,6.76,6.5600000000000005,0.16713268182194949
2015-08-04,5.53,0.0,34,0.1347826086956521,5.61,0.0,34,0.1347826086956521,5.47,6.07,5.8428571428571425,0.22499735448094874,6.26,6.76,6.51,0.19899748742047077
2015-08-05,5.51,0.0,34,0.1347826086956521,5.53,0.0,34,0.1347826086956521,5.47,6.01,5.765714285714286,0.22670517880024046,6.07,6.76,6.427142857142857,0.24615132782524496
2015-08-06,5.57,0.0,34,0.1347826086956521,5.51,0.0,34,0.1347826086956521,5.47,5.97,5.694285714285714,0.21539553870691974,6.01,6.71,6.32,0.2402776172118024
2015-08-07,5.58,0.0,34,0.1347826086956521,5.57,0.0,34,0.1347826086956521,5.47,5.97,5.638571428571429,0.18325106379105854,5.96,6.48,6.2128571428571435,0.20147078247258887
2015-08-10,5.68,0.0,34,0.1347826086956521,5.58,0.0,34,0.1347826086956521,5.47,5.97,5.605714285714285,0.16731777578858173,5.81,6.48,6.128571428571429,0.23133154932676409
2015-08-11,5.73,0.0,34,0.1347826086956521,5.68,0.0,34,0.1347826086956521,5.47,5.68,5.564285714285714,0.06924765768482934,5.81,6.31,6.055714285714286,0.17586520812315853
2015-08-12,5.55,0.0,34,0.1347826086956521,5.73,0.0,34,0.1347826086956521,5.51,5.73,5.601428571428571,0.07925245977603528,5.47,6.26,5.935714285714285,0.2460255503564495
2015-08-13,5.49,0.0,34,0.1347826086956521,5.55,0.0,34,0.1347826086956521,5.51,5.73,5.5928571428571425,0.08138678961237297,5.47,6.07,5.8428571428571425,0.22499735448094874
2015-08-14,5.53,0.0,34,0.1347826086956521,5.49,0.0,34,0.1347826086956521,5.49,5.73,5.587142857142857,0.08769536013994668,5.47,6.01,5.765714285714286,0.22670517880024046
2015-08-17,5.5,0.0,34,0.1347826086956521,5.53,0.0,34,0.1347826086956521,5.49,5.73,5.590000000000001,0.08504900547879599,5.47,5.97,5.694285714285714,0.21539553870691974
2015-08-18,5.52,0.0,34,0.1347826086956521,5.5,0.0,34,0.1347826086956521,5.49,5.73,5.58,0.0916515138969252,5.47,5.97,5.638571428571429,0.18325106379105854
2015-08-19,5.33,0.0,34,0.1347826086956521,5.52,0.0,34,0.1347826086956521,5.49,5.73,5.571428571428571,0.09441549509420283,5.47,5.97,5.605714285714285,0.16731777578858173
2015-08-20,5.25,0.0,34,0.1347826086956521,5.33,0.0,34,0.1347826086956521,5.33,5.73,5.521428571428572,0.11725024113925539,5.47,5.68,5.564285714285714,0.06924765768482934
2015-08-21,5.22,0.0,34,0.1347826086956521,5.25,0.0,34,0.1347826086956521,5.25,5.55,5.452857142857143,0.11528432759948869,5.51,5.73,5.601428571428571,0.07925245977603528
2015-08-24,5.07,0.0,34,0.1347826086956521,5.22,0.0,34,0.1347826086956521,5.22,5.53,5.405714285714287,0.13476611132436742,5.51,5.73,5.5928571428571425,0.08138678961237297
2015-08-25,5.05,0.0,34,0.1347826086956521,5.07,0.0,34,0.1347826086956521,5.07,5.53,5.345714285714286,0.1776567048030778,5.49,5.73,5.587142857142857,0.08769536013994668
2015-08-26,5.22,0.0,34,0.1347826086956521,5.05,0.0,34,0.1347826086956521,5.05,5.52,5.277142857142857,0.18705741415419763,5.49,5.73,5.590000000000001,0.08504900547879599
2015-08-27,5.22,0.0,34,0.1347826086956521,5.22,0.0,34,0.1347826086956521,5.05,5.52,5.237142857142857,0.15934389285458192,5.49,5.73,5.58,0.0916515138969252
2015-08-28,5.32,0.0,34,0.1347826086956521,5.22,0.0,34,0.1347826086956521,5.05,5.33,5.194285714285714,0.09980934205513224,5.49,5.73,5.571428571428571,0.09441549509420283
2015-08-31,5.33,0.0,34,0.1347826086956521,5.32,0.0,34,0.1347826086956521,5.05,5.32,5.192857142857143,0.09759000729266844,5.33,5.73,5.521428571428572,0.11725024113925539
2015-09-01,5.11,0.0,34,0.1347826086956521,5.33,0.0,34,0.1347826086956521,5.05,5.33,5.204285714285715,0.10937049310247735,5.25,5.55,5.452857142857143,0.11528432759948869
2015-09-02,5.21,0.0,34,0.1347826086956521,5.11,0.0,34,0.1347826086956521,5.05,5.33,5.188571428571429,0.11451762184860025,5.22,5.53,5.405714285714287,0.13476611132436742
2015-09-03,5.23,0.0,34,0.1347826086956521,5.21,0.0,34,0.1347826086956521,5.05,5.33,5.208571428571429,0.10188695883442066,5.07,5.53,5.345714285714286,0.1776567048030778
2015-09-04,5.19,0.0,34,0.1347826086956521,5.23,0.0,34,0.1347826086956521,5.11,5.33,5.234285714285714,0.07412987316065137,5.05,5.52,5.277142857142857,0.18705741415419763
2015-09-08,5.18,0.0,34,0.1347826086956521,5.19,0.0,34,0.1347826086956521,5.11,5.33,5.2299999999999995,0.07593857166317096,5.05,5.52,5.237142857142857,0.15934389285458192
2015-09-09,5.25,0.0,34,0.1347826086956521,5.18,0.0,34,0.1347826086956521,5.11,5.33,5.224285714285714,0.0782851929048333,5.05,5.33,5.194285714285714,0.09980934205513224
2015-09-10,5.28,0.0,34,0.1347826086956521,5.25,0.0,34,0.1347826086956521,5.11,5.33,5.214285714285714,0.06778818551055185,5.05,5.32,5.192857142857143,0.09759000729266844
2015-09-11,5.27,0.0,34,0.1347826086956521,5.28,0.0,34,0.1347826086956521,5.11,5.28,5.207142857142857,0.054989176420310044,5.05,5.33,5.204285714285715,0.10937049310247735
2015-09-14,5.28,0.0,34,0.1347826086956521,5.27,0.0,34,0.1347826086956521,5.18,5.28,5.2299999999999995,0.03872983345659871,5.05,5.33,5.188571428571429,0.11451762184860025
2015-09-15,5.34,0.0,34,0.1347826086956521,5.28,0.0,34,0.1347826086956521,5.18,5.28,5.24,0.04163331998423651,5.05,5.33,5.208571428571429,0.10188695883442066
2015-09-16,5.35,0.0,34,0.1347826086956521,5.34,0.0,34,0.1347826086956521,5.18,5.34,5.255714285714285,0.05563486402262116,5.11,5.33,5.234285714285714,0.07412987316065137
2015-09-17,5.36,0.0,34,0.1347826086956521,5.35,0.0,34,0.1347826086956521,5.18,5.35,5.278571428571429,0.05698788509146382,5.11,5.33,5.2299999999999995,0.07593857166317096
2015-09-18,5.32,0.0,34,0.1347826086956521,5.36,0.0,34,0.1347826086956521,5.25,5.36,5.304285714285714,0.0442933941066289,5.11,5.33,5.224285714285714,0.0782851929048333
2015-09-21,5.26,0.0,34,0.1347826086956521,5.32,0.0,34,0.1347826086956521,5.27,5.36,5.314285714285715,0.03735288603065476,5.11,5.33,5.214285714285714,0.06778818551055185
2015-09-22,5.27,0.0,34,0.1347826086956521,5.26,0.0,34,0.1347826086956521,5.26,5.36,5.311428571428571,0.04099941927068243,5.11,5.28,5.207142857142857,0.054989176420310044
2015-09-23,5.22,0.0,34,0.1347826086956521,5.27,0.0,34,0.1347826086956521,5.26,5.36,5.311428571428571,0.04099941927068243,5.18,5.28,5.2299999999999995,0.03872983345659871
2015-09-24,5.37,0.0,34,0.1347826086956521,5.22,0.0,34,0.1347826086956521,5.22,5.36,5.3028571428571425,0.05313952882167695,5.18,5.28,5.24,0.04163331998423651
2015-09-25,5.03,0.0,34,0.1347826086956521,5.37,0.0,34,0.1347826086956521,5.22,5.37,5.307142857142857,0.05765248930783559,5.18,5.34,5.255714285714285,0.05563486402262116
2015-09-28,5.03,0.0,34,0.1347826086956521,5.03,0.0,34,0.1347826086956521,5.03,5.37,5.261428571428572,0.1156760665847961,5.18,5.35,5.278571428571429,0.05698788509146382
2015-09-29,5.0,0.0,34,0.1347826086956521,5.03,0.0,34,0.1347826086956521,5.03,5.37,5.214285714285714,0.13451854182532993,5.25,5.36,5.304285714285714,0.0442933941066289
2015-09-30,4.92,0.0,34,0.1347826086956521,5.0,0.0,34,0.1347826086956521,5.0,5.37,5.168571428571428,0.14645005649432596,5.27,5.36,5.314285714285715,0.03735288603065476
2015-10-01,4.92,0.0,35,0.1610869565217391,4.92,0.0,34,0.1347826086956521,4.92,5.37,5.119999999999999,0.16613247725706554,5.26,5.36,5.311428571428571,0.04099941927068243
2015-10-02,5.18,0.0,35,0.1610869565217391,4.92,0.0,35,0.1610869565217391,4.92,5.37,5.07,0.166132477257057,5.26,5.36,5.311428571428571,0.04099941927068243
2015-10-05,5.41,0.0,35,0.1610869565217391,5.18,0.0,35,0.1610869565217391,4.92,5.37,5.064285714285715,0.16071269840351027,5.22,5.36,5.3028571428571425,0.05313952882167695
2015-10-06,5.35,0.0,35,0.1610869565217391,5.41,0.0,35,0.1610869565217391,4.92,5.41,5.07,0.17358955421597191,5.22,5.37,5.307142857142857,0.05765248930783559
2015-10-07,5.4,0.0,35,0.1610869565217391,5.35,0.0,35,0.1610869565217391,4.92,5.41,5.115714285714285,0.20123428657862244,5.03,5.37,5.261428571428572,0.1156760665847961
2015-10-08,5.5,0.0,35,0.1610869565217391,5.4,0.0,35,0.1610869565217391,4.92,5.41,5.168571428571428,0.22244314415266744,5.03,5.37,5.214285714285714,0.13451854182532993
2015-10-09,5.45,0.0,35,0.1610869565217391,5.5,0.0,35,0.1610869565217391,4.92,5.5,5.24,0.23895606290608315,5.0,5.37,5.168571428571428,0.14645005649432596
