date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-30,6.6869,0.0,5145,0.0891304347826087,6.622,0.0,5145,0.0891304347826087,6.622,7.4508,7.2127,0.30107216742831766,7.7611,8.113,7.894771428571429,0.12305777388798496
2014-10-01,6.3903,0.0,4391,0.1013043478260869,6.6869,0.0,5145,0.0891304347826087,6.622,7.4508,7.112157142857143,0.34590130508156297,7.3907,7.9834,7.791585714285715,0.19269689003342186
2014-10-02,6.1681,0.0,4391,0.1013043478260869,6.3903,0.0,4391,0.1013043478260869,6.3903,7.4508,6.9718857142857145,0.41505204665024575,7.3722,7.9834,7.7122,0.23663639477754686
2014-10-03,6.1681,0.0,4391,0.1013043478260869,6.1681,0.0,4391,0.1013043478260869,6.1681,7.4508,6.789299999999999,0.45117325570855127,7.3722,7.8538,7.635457142857143,0.22059049433386377
2014-10-06,6.1311,0.0,4391,0.1013043478260869,6.1681,0.0,4391,0.1013043478260869,6.1681,7.1406,6.606057142857142,0.3946740041145317,7.3722,7.8538,7.5911285714285714,0.22230533592546725
2014-10-07,5.9182,0.0,4391,0.1013043478260869,6.1311,0.0,4391,0.1013043478260869,6.1311,7.0664,6.461842857142856,0.34853725700963145,7.1406,7.8538,7.4919,0.24866273678750042
2014-10-08,5.9273,0.0,4391,0.1013043478260869,5.9182,0.0,4391,0.1013043478260869,5.9182,6.6869,6.297814285714286,0.28005652065590936,7.0664,7.789,7.379414285714285,0.23540968847639915
2014-10-09,5.5755,0.0,4391,0.1013043478260869,5.9273,0.0,4391,0.1013043478260869,5.9182,6.6869,6.198571428571428,0.26889600662884844,6.622,7.4508,7.2127,0.30107216742831766
2014-10-10,5.2976,0.0,4391,0.1013043478260869,5.5755,0.0,4391,0.1013043478260869,5.5755,6.3903,6.0398,0.260488329872933,6.622,7.4508,7.112157142857143,0.34590130508156297
2014-10-13,5.3716,0.0,4391,0.1013043478260869,5.2976,0.0,4391,0.1013043478260869,5.2976,6.1681,5.883699999999999,0.33280753697393517,6.3903,7.4508,6.9718857142857145,0.41505204665024575
2014-10-14,5.4366,0.0,4391,0.1013043478260869,5.3716,0.0,4391,0.1013043478260869,5.2976,6.1681,5.769914285714286,0.3547999127610225,6.1681,7.4508,6.789299999999999,0.45117325570855127
2014-10-15,5.4366,0.0,4391,0.1013043478260869,5.4366,0.0,4391,0.1013043478260869,5.2976,6.1311,5.665414285714285,0.3243975617898965,6.1681,7.1406,6.606057142857142,0.3946740041145317
2014-10-16,5.3162,0.0,4391,0.1013043478260869,5.4366,0.0,4391,0.1013043478260869,5.2976,5.9273,5.5662,0.2575497168832821,6.1311,7.0664,6.461842857142856,0.34853725700963145
2014-10-17,5.3995,0.0,4391,0.1013043478260869,5.3162,0.0,4391,0.1013043478260869,5.2976,5.9273,5.480199999999999,0.21787425272388775,5.9182,6.6869,6.297814285714286,0.28005652065590936
2014-10-20,5.4318,0.0,4391,0.1013043478260869,5.3995,0.0,4391,0.1013043478260869,5.2976,5.5755,5.404800000000001,0.09276592405975134,5.9182,6.6869,6.198571428571428,0.26889600662884844
2014-10-21,5.5384,0.0,4391,0.1013043478260869,5.4318,0.0,4391,0.1013043478260869,5.2976,5.4366,5.384271428571429,0.058128670902966605,5.5755,6.3903,6.0398,0.260488329872933
2014-10-22,5.5476,0.0,4391,0.1013043478260869,5.5384,0.0,4391,0.1013043478260869,5.3162,5.5384,5.418671428571429,0.06859763636072735,5.2976,6.1681,5.883699999999999,0.33280753697393517
2014-10-23,5.5661,0.0,4391,0.1013043478260869,5.5476,0.0,4391,0.1013043478260869,5.3162,5.5476,5.443814285714287,0.07980761092713853,5.2976,6.1681,5.769914285714286,0.3547999127610225
2014-10-24,5.5661,0.0,4391,0.1013043478260869,5.5661,0.0,4391,0.1013043478260869,5.3162,5.5661,5.462314285714286,0.09194339614801479,5.2976,6.1311,5.665414285714285,0.3243975617898965
2014-10-27,5.5013,0.0,4391,0.1013043478260869,5.5661,0.0,4391,0.1013043478260869,5.3162,5.5661,5.4808142857142865,0.09868808486960685,5.2976,5.9273,5.5662,0.2575497168832821
2014-10-28,5.8533,0.0,4391,0.1013043478260869,5.5013,0.0,4391,0.1013043478260869,5.3995,5.5661,5.507257142857143,0.0669119535195477,5.2976,5.9273,5.480199999999999,0.21787425272388775
2014-10-29,5.7421,0.0,4391,0.1013043478260869,5.8533,0.0,4391,0.1013043478260869,5.4318,5.8533,5.572085714285714,0.13265123983048116,5.2976,5.5755,5.404800000000001,0.09276592405975134
2014-10-30,5.9458,0.0,4391,0.1013043478260869,5.7421,0.0,4391,0.1013043478260869,5.5013,5.8533,5.616414285714286,0.12977398851553568,5.2976,5.4366,5.384271428571429,0.058128670902966605
2014-10-31,6.0014,0.0,4391,0.1013043478260869,5.9458,0.0,4391,0.1013043478260869,5.5013,5.9458,5.674614285714285,0.1730827203831459,5.3162,5.5384,5.418671428571429,0.06859763636072735
2014-11-03,5.9643,0.0,4391,0.1013043478260869,6.0014,0.0,4391,0.1013043478260869,5.5013,6.0014,5.7394428571428575,0.20040909707512833,5.3162,5.5476,5.443814285714287,0.07980761092713853
2014-11-04,5.8903,0.0,4391,0.1013043478260869,5.9643,0.0,4391,0.1013043478260869,5.5013,6.0014,5.79632857142857,0.19951772447816318,5.3162,5.5661,5.462314285714286,0.09194339614801479
2014-11-05,5.8903,0.0,4391,0.1013043478260869,5.8903,0.0,4391,0.1013043478260869,5.5013,6.0014,5.842642857142857,0.173038664823216,5.3162,5.5661,5.4808142857142865,0.09868808486960685
2014-11-06,5.4829,0.0,4391,0.1013043478260869,5.8903,0.0,4391,0.1013043478260869,5.7421,6.0014,5.8982142857142845,0.08543345224147507,5.3995,5.5661,5.507257142857143,0.0669119535195477
2014-11-07,5.5523,0.0,4391,0.1013043478260869,5.4829,0.0,4391,0.1013043478260869,5.4829,6.0014,5.8453,0.1801214682743981,5.4318,5.8533,5.572085714285714,0.13265123983048116
2014-11-10,5.4551,0.0,4391,0.1013043478260869,5.5523,0.0,4391,0.1013043478260869,5.4829,6.0014,5.818185714285714,0.21004560162473387,5.5013,5.8533,5.616414285714286,0.12977398851553568
2014-11-11,5.418,0.0,4391,0.1013043478260869,5.4551,0.0,4391,0.1013043478260869,5.4551,6.0014,5.748085714285715,0.24009119398379236,5.5013,5.9458,5.674614285714285,0.1730827203831459
2014-11-12,5.5568,0.0,4391,0.1013043478260869,5.418,0.0,4391,0.1013043478260869,5.418,5.9643,5.664742857142857,0.23875682089481964,5.5013,6.0014,5.7394428571428575,0.20040909707512833
2014-11-13,5.4642,0.0,4391,0.1013043478260869,5.5568,0.0,4391,0.1013043478260869,5.418,5.8903,5.606528571428571,0.20009321756190823,5.5013,6.0014,5.79632857142857,0.19951772447816318
2014-11-14,5.4642,0.0,4391,0.1013043478260869,5.4642,0.0,4391,0.1013043478260869,5.418,5.8903,5.545657142857143,0.16021738209008704,5.5013,6.0014,5.842642857142857,0.173038664823216
2014-11-17,5.4271,0.0,4391,0.1013043478260869,5.4642,0.0,4391,0.1013043478260869,5.418,5.5568,5.484785714285715,0.05153786402794363,5.7421,6.0014,5.8982142857142845,0.08543345224147507
2014-11-18,5.4271,0.0,4391,0.1013043478260869,5.4271,0.0,4391,0.1013043478260869,5.418,5.5568,5.476814285714285,0.05600028061146471,5.4829,6.0014,5.8453,0.1801214682743981
2014-11-19,5.3254,0.0,4391,0.1013043478260869,5.4271,0.0,4391,0.1013043478260869,5.418,5.5568,5.458928571428571,0.04717046089390816,5.4829,6.0014,5.818185714285714,0.21004560162473387
2014-11-20,5.3969,0.0,4391,0.1013043478260869,5.3254,0.0,4391,0.1013043478260869,5.3254,5.5568,5.4403999999999995,0.06923676768878874,5.4551,6.0014,5.748085714285715,0.24009119398379236
2014-11-21,5.5552,0.0,4391,0.1013043478260869,5.3969,0.0,4391,0.1013043478260869,5.3254,5.5568,5.437385714285715,0.07081580399338408,5.418,5.9643,5.664742857142857,0.23875682089481964
2014-11-24,5.6342,0.0,4391,0.1013043478260869,5.5552,0.0,4391,0.1013043478260869,5.3254,5.5552,5.437157142857144,0.07036729489235384,5.418,5.8903,5.606528571428571,0.20009321756190823
2014-11-25,5.4714,0.0,4391,0.1013043478260869,5.6342,0.0,4391,0.1013043478260869,5.3254,5.6342,5.461442857142857,0.10301726161409812,5.418,5.8903,5.545657142857143,0.16021738209008704
2014-11-26,5.3691,0.0,4391,0.1013043478260869,5.4714,0.0,4391,0.1013043478260869,5.3254,5.6342,5.462471428571428,0.10308529986186388,5.418,5.5568,5.484785714285715,0.05153786402794363
2014-11-28,4.8853,0.0,4391,0.1013043478260869,5.3691,0.0,4391,0.1013043478260869,5.3254,5.6342,5.454185714285714,0.10858636238142166,5.418,5.5568,5.476814285714285,0.05600028061146471
2014-12-01,4.7642,0.0,4391,0.1013043478260869,4.8853,0.0,4391,0.1013043478260869,4.8853,5.6342,5.376785714285715,0.24211154060727746,5.418,5.5568,5.458928571428571,0.04717046089390816
2014-12-02,4.6526,0.0,4391,0.1013043478260869,4.7642,0.0,4391,0.1013043478260869,4.7642,5.6342,5.296614285714285,0.3364858958340296,5.3254,5.5568,5.4403999999999995,0.06923676768878874
2014-12-03,4.6991,0.0,4391,0.1013043478260869,4.6526,0.0,4391,0.1013043478260869,4.6526,5.6342,5.190285714285714,0.4092459261803709,5.3254,5.5568,5.437385714285715,0.07081580399338408
2014-12-04,4.4014,0.0,4391,0.1013043478260869,4.6991,0.0,4391,0.1013043478260869,4.6526,5.6342,5.067985714285714,0.4099376596043553,5.3254,5.5552,5.437157142857144,0.07036729489235384
2014-12-05,4.3083,0.0,4391,0.1013043478260869,4.4014,0.0,4391,0.1013043478260869,4.4014,5.4714,4.891871428571428,0.39049488137611216,5.3254,5.6342,5.461442857142857,0.10301726161409812
2014-12-08,3.9919,0.0,4391,0.1013043478260869,4.3083,0.0,4391,0.1013043478260869,4.3083,5.3691,4.725714285714285,0.3479373479453297,5.3254,5.6342,5.462471428571428,0.10308529986186388
2014-12-09,3.8662,0.0,4391,0.1013043478260869,3.9919,0.0,4391,0.1013043478260869,3.9919,4.8853,4.528971428571428,0.31089825620977163,5.3254,5.6342,5.454185714285714,0.10858636238142166
2014-12-10,3.7313,0.0,4391,0.1013043478260869,3.8662,0.0,4391,0.1013043478260869,3.8662,4.7642,4.383385714285714,0.35210696021033516,4.8853,5.6342,5.376785714285715,0.24211154060727746
2014-12-11,3.6476,0.0,4391,0.1013043478260869,3.7313,0.0,4391,0.1013043478260869,3.7313,4.6991,4.235828571428571,0.3811518407593973,4.7642,5.6342,5.296614285714285,0.3364858958340296
2014-12-12,3.4801,0.0,4391,0.1013043478260869,3.6476,0.0,4391,0.1013043478260869,3.6476,4.6991,4.092257142857142,0.3872306584674491,4.6526,5.6342,5.190285714285714,0.4092459261803709
2014-12-15,3.1358,0.0,4391,0.1013043478260869,3.4801,0.0,4391,0.1013043478260869,3.4801,4.4014,3.9181142857142857,0.34006947049374525,4.6526,5.6342,5.067985714285714,0.4099376596043553
2014-12-16,3.0613,0.0,4391,0.1013043478260869,3.1358,0.0,4391,0.1013043478260869,3.1358,4.3083,3.737314285714285,0.3749474515562989,4.4014,5.4714,4.891871428571428,0.39049488137611216
2014-12-17,3.415,0.0,4391,0.1013043478260869,3.0613,0.0,4391,0.1013043478260869,3.0613,3.9919,3.5591714285714287,0.35410451241727703,4.3083,5.3691,4.725714285714285,0.3479373479453297
2014-12-18,3.6196,0.0,4391,0.1013043478260869,3.415,0.0,4391,0.1013043478260869,3.0613,3.8662,3.476757142857143,0.2995348107601766,3.9919,4.8853,4.528971428571428,0.31089825620977163
2014-12-19,3.8337,0.0,4391,0.1013043478260869,3.6196,0.0,4391,0.1013043478260869,3.0613,3.7313,3.441528571428571,0.25767472851305717,3.8662,4.7642,4.383385714285714,0.35210696021033516
2014-12-22,3.8988,0.0,4391,0.1013043478260869,3.8337,0.0,4391,0.1013043478260869,3.0613,3.8337,3.456157142857143,0.2788997959670609,3.7313,4.6991,4.235828571428571,0.3811518407593973
2014-12-23,4.0291,0.0,4391,0.1013043478260869,3.8988,0.0,4391,0.1013043478260869,3.0613,3.8988,3.4920428571428572,0.320670759799624,3.6476,4.6991,4.092257142857142,0.3872306584674491
2014-12-24,3.7918,0.0,4391,0.1013043478260869,4.0291,0.0,4391,0.1013043478260869,3.0613,4.0291,3.570471428571429,0.37907977926501296,3.4801,4.4014,3.9181142857142857,0.34006947049374525
2014-12-26,3.8988,0.0,4391,0.1013043478260869,3.7918,0.0,4391,0.1013043478260869,3.0613,4.0291,3.6641857142857144,0.33185825000326585,3.1358,4.3083,3.737314285714285,0.3749474515562989
2014-12-29,4.057,0.0,4391,0.1013043478260869,3.8988,0.0,4391,0.1013043478260869,3.415,4.0291,3.7838285714285713,0.20500047735134133,3.0613,3.9919,3.5591714285714287,0.35410451241727703
2014-12-30,4.1129,0.0,4391,0.1013043478260869,4.057,0.0,4391,0.1013043478260869,3.6196,4.057,3.875542857142857,0.1482445710882358,3.0613,3.8662,3.476757142857143,0.2995348107601766
2014-12-31,3.8848,0.0,4391,0.1013043478260869,4.1129,0.0,4391,0.1013043478260869,3.7918,4.1129,3.9460142857142864,0.12105565426102001,3.0613,3.7313,3.441528571428571,0.25767472851305717
2015-01-02,3.9826,0.0,2312,0.1128888888888888,3.8848,0.0,4391,0.1013043478260869,3.7918,4.1129,3.953314285714286,0.11451818528904897,3.0613,3.8337,3.456157142857143,0.2788997959670609
2015-01-05,3.7594,0.0,2312,0.1128888888888888,3.9826,0.0,2312,0.1128888888888888,3.7918,4.1129,3.965285714285714,0.11222680055092434,3.0613,3.8988,3.4920428571428572,0.320670759799624
2015-01-06,3.7826,0.0,2312,0.1128888888888888,3.7594,0.0,2312,0.1128888888888888,3.7594,4.1129,3.926757142857143,0.13133585264682449,3.0613,4.0291,3.570471428571429,0.37907977926501296
2015-01-07,3.7594,0.0,2312,0.1128888888888888,3.7826,0.0,2312,0.1128888888888888,3.7594,4.1129,3.9254428571428575,0.13294760693772714,3.0613,4.0291,3.6641857142857144,0.33185825000326585
2015-01-08,3.8058,0.0,2312,0.1128888888888888,3.7594,0.0,2312,0.1128888888888888,3.7594,4.1129,3.9055285714285715,0.14727227295368467,3.415,4.0291,3.7838285714285713,0.20500047735134133
2015-01-09,3.6291,0.0,2312,0.1128888888888888,3.8058,0.0,2312,0.1128888888888888,3.7594,4.1129,3.8696428571428574,0.1342401064900814,3.6196,4.057,3.875542857142857,0.1482445710882358
2015-01-12,3.5545,0.0,2312,0.1128888888888888,3.6291,0.0,2312,0.1128888888888888,3.6291,3.9826,3.800528571428572,0.11058313184030935,3.7918,4.1129,3.9460142857142864,0.12105565426102001
2015-01-13,3.5639,0.0,2312,0.1128888888888888,3.5545,0.0,2312,0.1128888888888888,3.5545,3.9826,3.753342857142857,0.1361461941828283,3.7918,4.1129,3.953314285714286,0.11451818528904897
2015-01-14,3.5033,0.0,2312,0.1128888888888888,3.5639,0.0,2312,0.1128888888888888,3.5545,3.8058,3.6935285714285713,0.10762607667728376,3.7918,4.1129,3.965285714285714,0.11222680055092434
2015-01-15,3.4615,0.0,2312,0.1128888888888888,3.5033,0.0,2312,0.1128888888888888,3.5033,3.8058,3.6569428571428566,0.1238133656912763,3.7594,4.1129,3.926757142857143,0.13133585264682449
2015-01-16,3.4335,0.0,2312,0.1128888888888888,3.4615,0.0,2312,0.1128888888888888,3.4615,3.8058,3.6110714285714285,0.12887809115960933,3.7594,4.1129,3.9254428571428575,0.13294760693772714
2015-01-20,3.6196,0.0,2312,0.1128888888888888,3.4335,0.0,2312,0.1128888888888888,3.4335,3.8058,3.5645142857142855,0.12517630804281726,3.7594,4.1129,3.9055285714285715,0.14727227295368467
2015-01-21,3.7034,0.0,2312,0.1128888888888888,3.6196,0.0,2312,0.1128888888888888,3.4335,3.6291,3.537914285714286,0.07514138736562073,3.7594,4.1129,3.8696428571428574,0.1342401064900814
2015-01-22,3.6663,0.0,2312,0.1128888888888888,3.7034,0.0,2312,0.1128888888888888,3.4335,3.7034,3.548528571428571,0.09323752310243914,3.6291,3.9826,3.800528571428572,0.11058313184030935
2015-01-23,3.6663,0.0,2312,0.1128888888888888,3.6663,0.0,2312,0.1128888888888888,3.4335,3.7034,3.5645,0.10344745848332301,3.5545,3.9826,3.753342857142857,0.1361461941828283
2015-01-26,3.5359,0.0,2312,0.1128888888888888,3.6663,0.0,2312,0.1128888888888888,3.4335,3.7034,3.5791285714285714,0.1103578831844131,3.5545,3.8058,3.6935285714285713,0.10762607667728376
2015-01-27,3.3591,0.0,2312,0.1128888888888888,3.5359,0.0,2312,0.1128888888888888,3.4335,3.7034,3.5837857142857144,0.10726920074543121,3.5033,3.8058,3.6569428571428566,0.1238133656912763
2015-01-28,3.201,0.0,2312,0.1128888888888888,3.3591,0.0,2312,0.1128888888888888,3.3591,3.7034,3.569157142857143,0.13106741086352605,3.4615,3.8058,3.6110714285714285,0.12887809115960933
2015-01-29,3.1916,0.0,2312,0.1128888888888888,3.201,0.0,2312,0.1128888888888888,3.201,3.7034,3.5359428571428575,0.18818718391662145,3.4335,3.8058,3.5645142857142855,0.12517630804281726
2015-01-30,3.3498,0.0,2312,0.1128888888888888,3.1916,0.0,2312,0.1128888888888888,3.1916,3.7034,3.4747999999999997,0.2228193737836218,3.4335,3.6291,3.537914285714286,0.07514138736562073
2015-02-02,3.8337,0.0,2312,0.1128888888888888,3.3498,0.0,2312,0.1128888888888888,3.1916,3.6663,3.424285714285715,0.2014100413631276,3.4335,3.7034,3.548528571428571,0.09323752310243914
2015-02-03,4.3454,0.0,2312,0.1128888888888888,3.8337,0.0,2312,0.1128888888888888,3.1916,3.8337,3.4482000000000004,0.24098475747093495,3.4335,3.7034,3.5645,0.10344745848332301
2015-02-04,4.0663,0.0,2312,0.1128888888888888,4.3454,0.0,2312,0.1128888888888888,3.1916,4.3454,3.545214285714285,0.4163251430815785,3.4335,3.7034,3.5791285714285714,0.1103578831844131
2015-02-05,4.2525,0.0,2312,0.1128888888888888,4.0663,0.0,2312,0.1128888888888888,3.1916,4.3454,3.620985714285714,0.4602923253345605,3.4335,3.7034,3.5837857142857144,0.10726920074543121
2015-02-06,4.178,0.0,2312,0.1128888888888888,4.2525,0.0,2312,0.1128888888888888,3.1916,4.3454,3.7486142857142855,0.49789840807327057,3.3591,3.7034,3.569157142857143,0.13106741086352605
2015-02-09,4.1594,0.0,2312,0.1128888888888888,4.178,0.0,2312,0.1128888888888888,3.1916,4.3454,3.888185714285714,0.45378892827895645,3.201,3.7034,3.5359428571428575,0.18818718391662145
2015-02-10,4.2245,0.0,2312,0.1128888888888888,4.1594,0.0,2312,0.1128888888888888,3.3498,4.3454,4.0264428571428565,0.3391328690309088,3.1916,3.7034,3.4747999999999997,0.2228193737836218
2015-02-11,4.3083,0.0,2312,0.1128888888888888,4.2245,0.0,2312,0.1128888888888888,3.8337,4.3454,4.1514,0.16439164617864915,3.1916,3.6663,3.424285714285715,0.2014100413631276
2015-02-12,4.5222,0.0,2312,0.1128888888888888,4.3083,0.0,2312,0.1128888888888888,4.0663,4.3454,4.2192,0.09456401711711593,3.1916,3.8337,3.4482000000000004,0.24098475747093495
2015-02-13,4.9969,0.0,2312,0.1128888888888888,4.5222,0.0,2312,0.1128888888888888,4.0663,4.5222,4.244457142857143,0.14437867867914472,3.1916,4.3454,3.545214285714285,0.4163251430815785
2015-02-17,4.8666,0.0,2312,0.1128888888888888,4.9969,0.0,2312,0.1128888888888888,4.1594,4.9969,4.377400000000001,0.2988268394906873,3.1916,4.3454,3.620985714285714,0.4602923253345605
2015-02-18,4.8107,0.0,2312,0.1128888888888888,4.8666,0.0,2312,0.1128888888888888,4.1594,4.9969,4.465128571428571,0.3429352208716374,3.1916,4.3454,3.7486142857142855,0.49789840807327057
2015-02-19,4.8666,0.0,2312,0.1128888888888888,4.8107,0.0,2312,0.1128888888888888,4.1594,4.9969,4.555514285714286,0.3379884486614366,3.1916,4.3454,3.888185714285714,0.45378892827895645
2015-02-20,4.8572,0.0,2312,0.1128888888888888,4.8666,0.0,2312,0.1128888888888888,4.2245,4.9969,4.656542857142857,0.30381944669568073,3.3498,4.3454,4.0264428571428565,0.3391328690309088
2015-02-23,4.606,0.0,2312,0.1128888888888888,4.8572,0.0,2312,0.1128888888888888,4.3083,4.9969,4.746928571428571,0.24161013854474872,3.8337,4.3454,4.1514,0.16439164617864915
2015-02-24,4.4757,0.0,2312,0.1128888888888888,4.606,0.0,2312,0.1128888888888888,4.5222,4.9969,4.7894571428571435,0.16586030122908652,4.0663,4.3454,4.2192,0.09456401711711593
2015-02-25,4.7735,0.0,2312,0.1128888888888888,4.4757,0.0,2312,0.1128888888888888,4.4757,4.9969,4.782814285714286,0.17877644726090694,4.0663,4.5222,4.244457142857143,0.14437867867914472
2015-02-26,4.8666,0.0,2312,0.1128888888888888,4.7735,0.0,2312,0.1128888888888888,4.4757,4.8666,4.7509,0.15214604825625136,4.1594,4.9969,4.377400000000001,0.2988268394906873
2015-02-27,5.0992,0.0,2312,0.1128888888888888,4.8666,0.0,2312,0.1128888888888888,4.4757,4.8666,4.7509,0.15214604825625136,4.1594,4.9969,4.465128571428571,0.3429352208716374
2015-03-02,4.941,0.0,2312,0.1128888888888888,5.0992,0.0,2312,0.1128888888888888,4.4757,5.0992,4.792114285714285,0.20196412576304704,4.1594,4.9969,4.555514285714286,0.3379884486614366
2015-03-03,5.1364,0.0,2312,0.1128888888888888,4.941,0.0,2312,0.1128888888888888,4.4757,5.0992,4.802742857142857,0.2083927050637891,4.2245,4.9969,4.656542857142857,0.30381944669568073
2015-03-04,5.1084,0.0,2312,0.1128888888888888,5.1364,0.0,2312,0.1128888888888888,4.4757,5.1364,4.8426285714285715,0.2441961418906528,4.3083,4.9969,4.746928571428571,0.24161013854474872
2015-03-05,5.2015,0.0,2312,0.1128888888888888,5.1084,0.0,2312,0.1128888888888888,4.4757,5.1364,4.9144,0.236774836782391,4.5222,4.9969,4.7894571428571435,0.16586030122908652
2015-03-06,5.1084,0.0,2312,0.1128888888888888,5.2015,0.0,2312,0.1128888888888888,4.7735,5.2015,5.018085714285713,0.15868604673557993,4.4757,4.9969,4.782814285714286,0.17877644726090694
2015-03-09,5.0154,0.0,2312,0.1128888888888888,5.1084,0.0,2312,0.1128888888888888,4.8666,5.2015,5.065928571428572,0.11789790377390626,4.4757,4.8666,4.7509,0.15214604825625136
2015-03-10,5.0992,0.0,2312,0.1128888888888888,5.0154,0.0,2312,0.1128888888888888,4.941,5.2015,5.087185714285714,0.08471293542645725,4.4757,4.8666,4.7509,0.15214604825625136
2015-03-11,5.0247,0.0,2312,0.1128888888888888,5.0992,0.0,2312,0.1128888888888888,4.941,5.2015,5.087185714285714,0.08471293542645725,4.4757,5.0992,4.792114285714285,0.20196412576304704
2015-03-12,4.9969,0.0,2312,0.1128888888888888,5.0247,0.0,2312,0.1128888888888888,5.0154,5.2015,5.099142857142858,0.06401962868635358,4.4757,5.0992,4.802742857142857,0.2083927050637891
2015-03-13,4.9131,0.0,2312,0.1128888888888888,4.9969,0.0,2312,0.1128888888888888,4.9969,5.2015,5.0792142857142855,0.0717362629955524,4.4757,5.1364,4.8426285714285715,0.2441961418906528
2015-03-16,4.8945,0.0,2312,0.1128888888888888,4.9131,0.0,2312,0.1128888888888888,4.9131,5.2015,5.051314285714286,0.09324683066231743,4.4757,5.1364,4.9144,0.236774836782391
2015-03-17,4.9782,0.0,2312,0.1128888888888888,4.8945,0.0,2312,0.1128888888888888,4.8945,5.1084,5.007457142857143,0.082402120869579,4.7735,5.2015,5.018085714285713,0.15868604673557993
2015-03-18,5.155,0.0,2312,0.1128888888888888,4.9782,0.0,2312,0.1128888888888888,4.8945,5.0992,4.988857142857142,0.06950474461362036,4.8666,5.2015,5.065928571428572,0.11789790377390626
2015-03-19,4.8945,0.0,2312,0.1128888888888888,5.155,0.0,2312,0.1128888888888888,4.8945,5.155,5.0088,0.09407475750697002,4.941,5.2015,5.087185714285714,0.08471293542645725
2015-03-20,4.9689,0.0,2312,0.1128888888888888,4.8945,0.0,2312,0.1128888888888888,4.8945,5.155,4.979557142857144,0.0931009104348855,4.941,5.2015,5.087185714285714,0.08471293542645725
2015-03-23,5.0154,0.0,2312,0.1128888888888888,4.9689,0.0,2312,0.1128888888888888,4.8945,5.155,4.971585714285714,0.09095563806182161,5.0154,5.2015,5.099142857142858,0.06401962868635358
2015-03-24,5.1642,0.0,2312,0.1128888888888888,5.0154,0.0,2312,0.1128888888888888,4.8945,5.155,4.974228571428571,0.09207565212519933,4.9969,5.2015,5.0792142857142855,0.0717362629955524
2015-03-25,5.2202,0.0,2312,0.1128888888888888,5.1642,0.0,2312,0.1128888888888888,4.8945,5.1642,5.0101,0.11121501697160877,4.9131,5.2015,5.051314285714286,0.09324683066231743
2015-03-26,4.9038,0.0,2312,0.1128888888888888,5.2202,0.0,2312,0.1128888888888888,4.8945,5.2202,5.056628571428571,0.12236351191272052,4.8945,5.1084,5.007457142857143,0.082402120869579
2015-03-27,4.8479,0.0,2312,0.1128888888888888,4.9038,0.0,2312,0.1128888888888888,4.8945,5.2202,5.046,0.13307375148138234,4.8945,5.0992,4.988857142857142,0.06950474461362036
2015-03-30,4.9782,0.0,2312,0.1128888888888888,4.8479,0.0,2312,0.1128888888888888,4.8479,5.2202,5.002128571428571,0.1415046726470453,4.8945,5.155,5.0088,0.09407475750697002
2015-03-31,4.8759,0.0,2312,0.1128888888888888,4.9782,0.0,2312,0.1128888888888888,4.8479,5.2202,5.014085714285715,0.1342443596402964,4.8945,5.155,4.979557142857144,0.0931009104348855
2015-04-01,4.8759,0.0,2570,0.1256043956043956,4.8759,0.0,2312,0.1128888888888888,4.8479,5.2202,5.0008,0.14372848244750147,4.8945,5.155,4.971585714285714,0.09095563806182161
2015-04-02,4.9969,0.0,2570,0.1256043956043956,4.8759,0.0,2570,0.1256043956043956,4.8479,5.2202,4.980871428571429,0.1508609040836868,4.8945,5.155,4.974228571428571,0.09207565212519933
2015-04-06,5.3598,0.0,2570,0.1256043956043956,4.9969,0.0,2570,0.1256043956043956,4.8479,5.2202,4.956971428571428,0.12858405440650045,4.8945,5.1642,5.0101,0.11121501697160877
2015-04-07,5.462,0.0,2570,0.1256043956043956,5.3598,0.0,2570,0.1256043956043956,4.8479,5.3598,4.976914285714286,0.17767043862696938,4.8945,5.2202,5.056628571428571,0.12236351191272052
2015-04-08,5.3132,0.0,2570,0.1256043956043956,5.462,0.0,2570,0.1256043956043956,4.8479,5.462,5.0566571428571425,0.24995022742632503,4.8945,5.2202,5.046,0.13307375148138234
2015-04-09,5.4342,0.0,2570,0.1256043956043956,5.3132,0.0,2570,0.1256043956043956,4.8759,5.462,5.1231285714285715,0.24703448959126117,4.8479,5.2202,5.002128571428571,0.1415046726470453
2015-04-10,5.3039,0.0,2570,0.1256043956043956,5.4342,0.0,2570,0.1256043956043956,4.8759,5.462,5.188271428571428,0.26211073813870217,4.8479,5.2202,5.014085714285715,0.1342443596402964
2015-04-13,5.3877,0.0,2570,0.1256043956043956,5.3039,0.0,2570,0.1256043956043956,4.8759,5.462,5.249414285714286,0.22429041760308893,4.8479,5.2202,5.0008,0.14372848244750147
2015-04-14,5.4342,0.0,2570,0.1256043956043956,5.3877,0.0,2570,0.1256043956043956,4.9969,5.462,5.322528571428571,0.15493400438342347,4.8479,5.2202,4.980871428571429,0.1508609040836868
