date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,15.18,15.19,154,0.1436666666666666,15.3,15.19,154,0.1436666666666666,14.02,15.3,14.849999999999998,0.5329790489939957,14.0,14.99,14.481428571428571,0.35690468248654555
2013-03-12,14.78,15.19,154,0.1436666666666666,15.18,15.19,154,0.1436666666666666,14.18,15.3,15.015714285714285,0.3941597452325461,14.0,14.99,14.394285714285715,0.38772228647375845
2013-03-13,14.89,15.19,154,0.1436666666666666,14.78,15.19,154,0.1436666666666666,14.78,15.3,15.101428571428572,0.19911709883257592,14.0,14.66,14.278571428571427,0.2884688643756052
2013-03-14,15.07,15.19,154,0.1436666666666666,14.89,15.19,154,0.1436666666666666,14.78,15.3,15.101428571428572,0.19911709883257592,14.0,14.89,14.332857142857142,0.36490703317010703
2013-03-15,15.18,15.19,154,0.1436666666666666,15.07,15.19,154,0.1436666666666666,14.78,15.3,15.098571428571429,0.19945162917568524,14.0,15.09,14.394285714285713,0.45438079268579634
2013-03-18,15.6,15.19,154,0.1436666666666666,15.18,15.19,154,0.1436666666666666,14.78,15.3,15.1,0.2000833159791591,14.0,15.17,14.481428571428571,0.5415849755247605
2013-03-19,15.38,15.19,154,0.1436666666666666,15.6,15.19,154,0.1436666666666666,14.78,15.6,15.142857142857142,0.2699823627394199,14.0,15.3,14.664285714285713,0.5748871524874353
2013-03-20,15.67,15.19,154,0.1436666666666666,15.38,15.19,154,0.1436666666666666,14.78,15.6,15.154285714285715,0.2792762755679792,14.02,15.3,14.849999999999998,0.5329790489939957
2013-03-21,15.53,15.19,154,0.1436666666666666,15.67,15.19,154,0.1436666666666666,14.78,15.67,15.224285714285713,0.34131398754683817,14.18,15.3,15.015714285714285,0.3941597452325461
2013-03-22,15.69,15.19,154,0.1436666666666666,15.53,15.19,154,0.1436666666666666,14.89,15.67,15.331428571428571,0.29288385476300877,14.78,15.3,15.101428571428572,0.19911709883257592
2013-03-25,15.99,15.19,154,0.1436666666666666,15.69,15.19,154,0.1436666666666666,15.07,15.69,15.445714285714287,0.24391645720436148,14.78,15.3,15.101428571428572,0.19911709883257592
2013-03-26,16.78,15.19,154,0.1436666666666666,15.99,15.19,154,0.1436666666666666,15.18,15.99,15.577142857142858,0.2553242569564586,14.78,15.3,15.098571428571429,0.19945162917568524
2013-03-27,16.52,15.19,154,0.1436666666666666,16.78,15.19,154,0.1436666666666666,15.38,16.78,15.805714285714286,0.4680761028883384,14.78,15.3,15.1,0.2000833159791591
2013-03-28,16.71,15.19,154,0.1436666666666666,16.52,15.19,154,0.1436666666666666,15.38,16.78,15.937142857142858,0.5262355076614543,14.78,15.6,15.142857142857142,0.2699823627394199
2013-04-01,16.57,18.47,141,0.1158241758241758,16.71,15.19,154,0.1436666666666666,15.53,16.78,16.127142857142857,0.5316237480810218,14.78,15.6,15.154285714285715,0.2792762755679792
2013-04-02,16.46,18.47,141,0.1158241758241758,16.57,18.47,141,0.1158241758241758,15.53,16.78,16.255714285714284,0.5110726348525669,14.78,15.67,15.224285714285713,0.34131398754683817
2013-04-03,16.34,18.47,141,0.1158241758241758,16.46,18.47,141,0.1158241758241758,15.69,16.78,16.38857142857143,0.39972609669730397,14.89,15.67,15.331428571428571,0.29288385476300877
2013-04-04,16.16,18.47,141,0.1158241758241758,16.34,18.47,141,0.1158241758241758,15.99,16.78,16.481428571428573,0.26226122927505824,15.07,15.69,15.445714285714287,0.24391645720436148
2013-04-05,15.5,18.47,141,0.1158241758241758,16.16,18.47,141,0.1158241758241758,16.16,16.78,16.505714285714287,0.21227789513234196,15.18,15.99,15.577142857142858,0.2553242569564586
2013-04-08,16.13,18.47,141,0.1158241758241758,15.5,18.47,141,0.1158241758241758,15.5,16.71,16.322857142857142,0.4026046152124753,15.38,16.78,15.805714285714286,0.4680761028883384
2013-04-09,16.31,18.47,141,0.1158241758241758,16.13,18.47,141,0.1158241758241758,15.5,16.71,16.267142857142858,0.39773166355016853,15.38,16.78,15.937142857142858,0.5262355076614543
2013-04-10,16.69,18.47,141,0.1158241758241758,16.31,18.47,141,0.1158241758241758,15.5,16.57,16.21,0.34928498393132673,15.53,16.78,16.127142857142857,0.5316237480810218
2013-04-11,16.3,18.47,141,0.1158241758241758,16.69,18.47,141,0.1158241758241758,15.5,16.69,16.22714285714286,0.3720982973046913,15.53,16.78,16.255714285714284,0.5110726348525669
2013-04-12,15.9,18.47,141,0.1158241758241758,16.3,18.47,141,0.1158241758241758,15.5,16.69,16.204285714285714,0.3601322508400842,15.69,16.78,16.38857142857143,0.39972609669730397
2013-04-15,15.3,18.47,141,0.1158241758241758,15.9,18.47,141,0.1158241758241758,15.5,16.69,16.141428571428573,0.37073928716488236,15.99,16.78,16.481428571428573,0.26226122927505824
2013-04-16,15.51,18.47,141,0.1158241758241758,15.3,18.47,141,0.1158241758241758,15.3,16.69,16.018571428571427,0.4876278831043765,16.16,16.78,16.505714285714287,0.21227789513234196
2013-04-17,15.44,18.47,141,0.1158241758241758,15.51,18.47,141,0.1158241758241758,15.3,16.69,16.02,0.4858669227952958,15.5,16.71,16.322857142857142,0.4026046152124753
2013-04-18,15.42,18.47,141,0.1158241758241758,15.44,18.47,141,0.1158241758241758,15.3,16.69,15.921428571428573,0.5279971139891335,15.5,16.71,16.267142857142858,0.39773166355016853
2013-04-19,15.49,18.47,141,0.1158241758241758,15.42,18.47,141,0.1158241758241758,15.3,16.69,15.794285714285715,0.525986601313954,15.5,16.57,16.21,0.34928498393132673
2013-04-22,15.39,18.47,141,0.1158241758241758,15.49,18.47,141,0.1158241758241758,15.3,16.3,15.622857142857143,0.3522647813653421,15.5,16.69,16.22714285714286,0.3720982973046913
2013-04-23,15.53,18.47,141,0.1158241758241758,15.39,18.47,141,0.1158241758241758,15.3,15.9,15.492857142857144,0.19232908305914057,15.5,16.69,16.204285714285714,0.3601322508400842
2013-04-24,15.59,18.47,141,0.1158241758241758,15.53,18.47,141,0.1158241758241758,15.3,15.53,15.44,0.07958224257474696,15.5,16.69,16.141428571428573,0.37073928716488236
2013-04-25,15.84,18.47,141,0.1158241758241758,15.59,18.47,141,0.1158241758241758,15.39,15.59,15.481428571428571,0.06938505396826598,15.3,16.69,16.018571428571427,0.4876278831043765
2013-04-26,15.92,18.47,141,0.1158241758241758,15.84,18.47,141,0.1158241758241758,15.39,15.84,15.528571428571427,0.1533436849504412,15.3,16.69,16.02,0.4858669227952958
2013-04-29,15.96,18.47,141,0.1158241758241758,15.92,18.47,141,0.1158241758241758,15.39,15.92,15.597142857142856,0.20556542232836442,15.3,16.69,15.921428571428573,0.5279971139891335
2013-04-30,15.71,18.47,141,0.1158241758241758,15.96,18.47,141,0.1158241758241758,15.39,15.96,15.674285714285714,0.22809772341798884,15.3,16.69,15.794285714285715,0.525986601313954
2013-05-01,17.81,18.47,141,0.1158241758241758,15.71,18.47,141,0.1158241758241758,15.39,15.96,15.705714285714285,0.21313979316042822,15.3,16.3,15.622857142857143,0.3522647813653421
2013-05-02,17.59,18.47,141,0.1158241758241758,17.81,18.47,141,0.1158241758241758,15.53,17.81,16.05142857142857,0.7920738301325564,15.3,15.9,15.492857142857144,0.19232908305914057
2013-05-03,17.83,18.47,141,0.1158241758241758,17.59,18.47,141,0.1158241758241758,15.59,17.81,16.345714285714287,0.9357146492183472,15.3,15.53,15.44,0.07958224257474696
2013-05-06,18.51,18.47,141,0.1158241758241758,17.83,18.47,141,0.1158241758241758,15.71,17.83,16.665714285714284,1.0139503134252443,15.39,15.59,15.481428571428571,0.06938505396826598
2013-05-07,18.46,18.47,141,0.1158241758241758,18.51,18.47,141,0.1158241758241758,15.71,18.51,17.047142857142855,1.1452614590231036,15.39,15.84,15.528571428571427,0.1533436849504412
2013-05-08,18.56,18.47,141,0.1158241758241758,18.46,18.47,141,0.1158241758241758,15.71,18.51,17.41,1.1309140845646017,15.39,15.92,15.597142857142856,0.20556542232836442
2013-05-09,18.22,18.47,141,0.1158241758241758,18.56,18.47,141,0.1158241758241758,15.71,18.56,17.78142857142857,0.9939890772610217,15.39,15.96,15.674285714285714,0.22809772341798884
2013-05-10,18.06,18.47,141,0.1158241758241758,18.22,18.47,141,0.1158241758241758,17.59,18.56,18.14,0.3936157178432691,15.39,15.96,15.705714285714285,0.21313979316042822
2013-05-13,17.99,18.47,141,0.1158241758241758,18.06,18.47,141,0.1158241758241758,17.59,18.56,18.175714285714285,0.3692721283306444,15.53,17.81,16.05142857142857,0.7920738301325564
2013-05-14,18.62,18.47,141,0.1158241758241758,17.99,18.47,141,0.1158241758241758,17.83,18.56,18.232857142857142,0.28482241752318166,15.59,17.81,16.345714285714287,0.9357146492183472
2013-05-15,18.25,18.47,141,0.1158241758241758,18.62,18.47,141,0.1158241758241758,17.99,18.62,18.345714285714283,0.25336779214252997,15.71,17.83,16.665714285714284,1.0139503134252443
2013-05-16,18.65,18.47,141,0.1158241758241758,18.25,18.47,141,0.1158241758241758,17.99,18.62,18.30857142857143,0.24416036884438663,15.71,18.51,17.047142857142855,1.1452614590231036
2013-05-17,18.48,18.47,141,0.1158241758241758,18.65,18.47,141,0.1158241758241758,17.99,18.65,18.335714285714285,0.2726937930387241,15.71,18.51,17.41,1.1309140845646017
2013-05-20,18.9,18.47,141,0.1158241758241758,18.48,18.47,141,0.1158241758241758,17.99,18.65,18.32428571428571,0.26323988697608053,15.71,18.56,17.78142857142857,0.9939890772610217
2013-05-21,18.8,18.47,141,0.1158241758241758,18.9,18.47,141,0.1158241758241758,17.99,18.9,18.42142857142857,0.33423687066843694,17.59,18.56,18.14,0.3936157178432691
2013-05-22,18.24,18.47,141,0.1158241758241758,18.8,18.47,141,0.1158241758241758,17.99,18.9,18.527142857142856,0.3174751583831754,17.59,18.56,18.175714285714285,0.3692721283306444
2013-05-23,18.1,18.47,141,0.1158241758241758,18.24,18.47,141,0.1158241758241758,18.24,18.9,18.562857142857144,0.25486691204840517,17.83,18.56,18.232857142857142,0.28482241752318166
2013-05-24,18.19,18.47,141,0.1158241758241758,18.1,18.47,141,0.1158241758241758,18.1,18.9,18.488571428571426,0.3060734427893034,17.99,18.62,18.345714285714283,0.25336779214252997
2013-05-28,18.3,18.47,141,0.1158241758241758,18.19,18.47,141,0.1158241758241758,18.1,18.9,18.479999999999997,0.3145896798475928,17.99,18.62,18.30857142857143,0.24416036884438663
2013-05-29,18.29,18.47,141,0.1158241758241758,18.3,18.47,141,0.1158241758241758,18.1,18.9,18.43,0.31085902485415534,17.99,18.65,18.335714285714285,0.2726937930387241
2013-05-30,18.35,18.47,141,0.1158241758241758,18.29,18.47,141,0.1158241758241758,18.1,18.9,18.40285714285714,0.31404427955903264,17.99,18.65,18.32428571428571,0.26323988697608053
2013-05-31,17.97,18.47,141,0.1158241758241758,18.35,18.47,141,0.1158241758241758,18.1,18.8,18.324285714285715,0.22515603055476519,17.99,18.9,18.42142857142857,0.33423687066843694
2013-06-03,18.11,18.47,141,0.1158241758241758,17.97,18.47,141,0.1158241758241758,17.97,18.35,18.205714285714286,0.1322695660202125,17.99,18.9,18.527142857142856,0.3174751583831754
2013-06-04,17.77,18.47,141,0.1158241758241758,18.11,18.47,141,0.1158241758241758,17.97,18.35,18.187142857142856,0.13573433435850493,18.24,18.9,18.562857142857144,0.25486691204840517
2013-06-05,17.48,18.47,141,0.1158241758241758,17.77,18.47,141,0.1158241758241758,17.77,18.35,18.14,0.20872629605922413,18.1,18.9,18.488571428571426,0.3060734427893034
2013-06-06,17.38,18.47,141,0.1158241758241758,17.48,18.47,141,0.1158241758241758,17.48,18.35,18.038571428571426,0.32209877219193783,18.1,18.9,18.479999999999997,0.3145896798475928
2013-06-07,17.57,18.47,141,0.1158241758241758,17.38,18.47,141,0.1158241758241758,17.38,18.35,17.907142857142855,0.38011902897698957,18.1,18.9,18.43,0.31085902485415534
2013-06-10,19.34,18.47,141,0.1158241758241758,17.57,18.47,141,0.1158241758241758,17.38,18.35,17.804285714285715,0.35589591843941776,18.1,18.9,18.40285714285714,0.31404427955903264
2013-06-11,19.05,18.47,141,0.1158241758241758,19.34,18.47,141,0.1158241758241758,17.38,19.34,17.945714285714285,0.6684025020613247,18.1,18.8,18.324285714285715,0.22515603055476519
2013-06-12,19.03,18.47,141,0.1158241758241758,19.05,18.47,141,0.1158241758241758,17.38,19.34,18.099999999999998,0.7887542921171785,17.97,18.35,18.205714285714286,0.1322695660202125
2013-06-13,19.54,18.47,141,0.1158241758241758,19.03,18.47,141,0.1158241758241758,17.38,19.34,18.231428571428573,0.8637790722830849,17.97,18.35,18.187142857142856,0.13573433435850493
2013-06-14,18.81,18.47,141,0.1158241758241758,19.54,18.47,141,0.1158241758241758,17.38,19.54,18.48428571428571,0.9599107101332487,17.77,18.35,18.14,0.20872629605922413
2013-06-17,19.21,18.47,141,0.1158241758241758,18.81,18.47,141,0.1158241758241758,17.38,19.54,18.674285714285713,0.8537536167391555,17.48,18.35,18.038571428571426,0.32209877219193783
2013-06-18,19.39,18.47,141,0.1158241758241758,19.21,18.47,141,0.1158241758241758,17.57,19.54,18.935714285714287,0.6463708208878196,17.38,18.35,17.907142857142855,0.38011902897698957
2013-06-19,18.85,18.47,141,0.1158241758241758,19.39,18.47,141,0.1158241758241758,18.81,19.54,19.195714285714285,0.24992379791021513,17.38,18.35,17.804285714285715,0.35589591843941776
2013-06-20,18.64,18.47,141,0.1158241758241758,18.85,18.47,141,0.1158241758241758,18.81,19.54,19.125714285714285,0.2705461847729475,17.38,19.34,17.945714285714285,0.6684025020613247
2013-06-21,18.18,18.47,141,0.1158241758241758,18.64,18.47,141,0.1158241758241758,18.64,19.54,19.06714285714286,0.32795905667796654,17.38,19.34,18.099999999999998,0.7887542921171785
2013-06-24,18.16,18.47,141,0.1158241758241758,18.18,18.47,141,0.1158241758241758,18.18,19.54,18.945714285714285,0.4704202781505019,17.38,19.34,18.231428571428573,0.8637790722830849
2013-06-25,18.49,18.47,141,0.1158241758241758,18.16,18.47,141,0.1158241758241758,18.16,19.39,18.74857142857143,0.46902127071264876,17.38,19.54,18.48428571428571,0.9599107101332487
2013-06-26,19.13,18.47,141,0.1158241758241758,18.49,18.47,141,0.1158241758241758,18.16,19.39,18.70285714285714,0.47755328797642893,17.38,19.54,18.674285714285713,0.8537536167391555
2013-06-27,19.34,18.47,141,0.1158241758241758,19.13,18.47,141,0.1158241758241758,18.16,19.39,18.69142857142857,0.4641633538395441,17.57,19.54,18.935714285714287,0.6463708208878196
2013-06-28,19.95,18.47,141,0.1158241758241758,19.34,18.47,141,0.1158241758241758,18.16,19.34,18.684285714285714,0.4518427876616592,18.81,19.54,19.195714285714285,0.24992379791021513
2013-07-01,19.57,27.14,137,0.0852173913043478,19.95,18.47,141,0.1158241758241758,18.16,19.95,18.84142857142857,0.6616501737178843,18.81,19.54,19.125714285714285,0.2705461847729475
2013-07-02,19.25,27.14,137,0.0852173913043478,19.57,27.14,137,0.0852173913043478,18.16,19.95,18.974285714285713,0.7063251645631721,18.64,19.54,19.06714285714286,0.32795905667796654
2013-07-03,18.93,27.14,137,0.0852173913043478,19.25,27.14,137,0.0852173913043478,18.16,19.95,19.127142857142854,0.6157573733680314,18.18,19.54,18.945714285714285,0.4704202781505019
2013-07-05,19.33,27.14,137,0.0852173913043478,18.93,27.14,137,0.0852173913043478,18.49,19.95,19.237142857142857,0.46435310866167767,18.16,19.39,18.74857142857143,0.46902127071264876
2013-07-08,19.59,27.14,137,0.0852173913043478,19.33,27.14,137,0.0852173913043478,18.93,19.95,19.357142857142858,0.32745046880980905,18.16,19.39,18.70285714285714,0.47755328797642893
2013-07-09,20.69,27.14,137,0.0852173913043478,19.59,27.14,137,0.0852173913043478,18.93,19.95,19.422857142857143,0.3203495115085461,18.16,19.39,18.69142857142857,0.4641633538395441
2013-07-10,19.85,27.14,137,0.0852173913043478,20.69,27.14,137,0.0852173913043478,18.93,20.69,19.615714285714287,0.5706971509436457,18.16,19.34,18.684285714285714,0.4518427876616592
2013-07-11,19.89,27.14,137,0.0852173913043478,19.85,27.14,137,0.0852173913043478,18.93,20.69,19.601428571428574,0.562121830550023,18.16,19.95,18.84142857142857,0.6616501737178843
2013-07-12,19.87,27.14,137,0.0852173913043478,19.89,27.14,137,0.0852173913043478,18.93,20.69,19.647142857142857,0.5720639324910283,18.16,19.95,18.974285714285713,0.7063251645631721
2013-07-15,19.95,27.14,137,0.0852173913043478,19.87,27.14,137,0.0852173913043478,18.93,20.69,19.735714285714288,0.5478094906947085,18.16,19.95,19.127142857142854,0.6157573733680314
2013-07-16,20.07,27.14,137,0.0852173913043478,19.95,27.14,137,0.0852173913043478,19.33,20.69,19.881428571428568,0.4180681193070239,18.49,19.95,19.237142857142857,0.46435310866167767
2013-07-17,20.29,27.14,137,0.0852173913043478,20.07,27.14,137,0.0852173913043478,19.59,20.69,19.98714285714286,0.3420387056905069,18.93,19.95,19.357142857142858,0.32745046880980905
2013-07-18,20.26,27.14,137,0.0852173913043478,20.29,27.14,137,0.0852173913043478,19.85,20.69,20.087142857142858,0.30712181544750666,18.93,19.95,19.422857142857143,0.3203495115085461
2013-07-19,20.25,27.14,137,0.0852173913043478,20.26,27.14,137,0.0852173913043478,19.85,20.29,20.025714285714287,0.18527971132461482,18.93,20.69,19.615714285714287,0.5706971509436457
2013-07-22,20.01,27.14,137,0.0852173913043478,20.25,27.14,137,0.0852173913043478,19.87,20.29,20.082857142857144,0.18373117007493692,18.93,20.69,19.601428571428574,0.562121830550023
2013-07-23,20.29,27.14,137,0.0852173913043478,20.01,27.14,137,0.0852173913043478,19.87,20.29,20.099999999999998,0.1676305461422916,18.93,20.69,19.647142857142857,0.5720639324910283
2013-07-24,20.53,27.14,137,0.0852173913043478,20.29,27.14,137,0.0852173913043478,19.95,20.29,20.16,0.14525839046321695,18.93,20.69,19.735714285714288,0.5478094906947085
2013-07-25,20.8,27.14,137,0.0852173913043478,20.53,27.14,137,0.0852173913043478,20.01,20.53,20.242857142857144,0.16898858794933355,19.33,20.69,19.881428571428568,0.4180681193070239
2013-07-26,20.61,27.14,137,0.0852173913043478,20.8,27.14,137,0.0852173913043478,20.01,20.8,20.34714285714286,0.2502474965384867,19.59,20.69,19.98714285714286,0.3420387056905069
2013-07-29,20.53,27.14,137,0.0852173913043478,20.61,27.14,137,0.0852173913043478,20.01,20.8,20.392857142857142,0.26675296222744155,19.85,20.69,20.087142857142858,0.30712181544750666
2013-07-30,20.11,27.14,137,0.0852173913043478,20.53,27.14,137,0.0852173913043478,20.01,20.8,20.431428571428572,0.2638451927063657,19.85,20.29,20.025714285714287,0.18527971132461482
2013-07-31,23.28,27.14,137,0.0852173913043478,20.11,27.14,137,0.0852173913043478,20.01,20.8,20.41142857142857,0.28439576716422,19.87,20.29,20.082857142857144,0.18373117007493692
2013-08-01,23.79,27.14,137,0.0852173913043478,23.28,27.14,137,0.0852173913043478,20.11,23.28,20.87857142857143,1.082072526395964,19.87,20.29,20.099999999999998,0.1676305461422916
2013-08-02,23.59,27.14,137,0.0852173913043478,23.79,27.14,137,0.0852173913043478,20.11,23.79,21.37857142857143,1.4947288335060294,19.95,20.29,20.16,0.14525839046321695
2013-08-05,23.9,27.14,137,0.0852173913043478,23.59,27.14,137,0.0852173913043478,20.11,23.79,21.815714285714286,1.645092268363266,20.01,20.53,20.242857142857144,0.16898858794933355
2013-08-06,23.84,27.14,137,0.0852173913043478,23.9,27.14,137,0.0852173913043478,20.11,23.9,22.25857142857143,1.7405787214930337,20.01,20.8,20.34714285714286,0.2502474965384867
2013-08-07,25.0,27.14,137,0.0852173913043478,23.84,27.14,137,0.0852173913043478,20.11,23.9,22.720000000000002,1.656824271510627,20.01,20.8,20.392857142857142,0.26675296222744155
2013-08-08,25.35,27.14,137,0.0852173913043478,25.0,27.14,137,0.0852173913043478,20.11,25.0,23.35857142857143,1.5285224736264196,20.01,20.8,20.431428571428572,0.2638451927063657
2013-08-09,24.97,27.14,137,0.0852173913043478,25.35,27.14,137,0.0852173913043478,23.28,25.35,24.107142857142858,0.7646723543609474,20.01,20.8,20.41142857142857,0.28439576716422
2013-08-12,25.07,27.14,137,0.0852173913043478,24.97,27.14,137,0.0852173913043478,23.59,25.35,24.34857142857143,0.7257967707155132,20.11,23.28,20.87857142857143,1.082072526395964
2013-08-13,25.13,27.14,137,0.0852173913043478,25.07,27.14,137,0.0852173913043478,23.59,25.35,24.53142857142857,0.7228514963077881,20.11,23.79,21.37857142857143,1.4947288335060294
2013-08-14,25.36,27.14,137,0.0852173913043478,25.13,27.14,137,0.0852173913043478,23.84,25.35,24.75142857142857,0.6148557709314854,20.11,23.79,21.815714285714286,1.645092268363266
2013-08-15,24.46,27.14,137,0.0852173913043478,25.36,27.14,137,0.0852173913043478,23.84,25.36,24.96,0.5178802950490986,20.11,23.9,22.25857142857143,1.7405787214930337
2013-08-16,24.52,27.14,137,0.0852173913043478,24.46,27.14,137,0.0852173913043478,24.46,25.36,25.048571428571424,0.3027335776681613,20.11,23.9,22.720000000000002,1.656824271510627
2013-08-19,24.02,27.14,137,0.0852173913043478,24.52,27.14,137,0.0852173913043478,24.46,25.36,24.979999999999997,0.3637764881537504,20.11,25.0,23.35857142857143,1.5285224736264196
2013-08-20,24.35,27.14,137,0.0852173913043478,24.02,27.14,137,0.0852173913043478,24.02,25.36,24.79,0.4701063709418675,23.28,25.35,24.107142857142858,0.7646723543609474
2013-08-21,24.12,27.14,137,0.0852173913043478,24.35,27.14,137,0.0852173913043478,24.02,25.36,24.701428571428572,0.48858395973917673,23.59,25.35,24.34857142857143,0.7257967707155132
2013-08-22,24.23,27.14,137,0.0852173913043478,24.12,27.14,137,0.0852173913043478,24.02,25.36,24.565714285714286,0.5009277107813974,23.59,25.35,24.53142857142857,0.7228514963077881
2013-08-23,24.15,27.14,137,0.0852173913043478,24.23,27.14,137,0.0852173913043478,24.02,25.36,24.437142857142856,0.4442489649478722,23.84,25.35,24.75142857142857,0.6148557709314854
2013-08-26,24.22,27.14,137,0.0852173913043478,24.15,27.14,137,0.0852173913043478,24.02,24.52,24.264285714285712,0.18518973539411432,23.84,25.36,24.96,0.5178802950490986
2013-08-27,23.24,27.14,137,0.0852173913043478,24.22,27.14,137,0.0852173913043478,24.02,24.52,24.229999999999997,0.16391054470890146,24.46,25.36,25.048571428571424,0.3027335776681613
2013-08-28,23.36,27.14,137,0.0852173913043478,23.24,27.14,137,0.0852173913043478,23.24,24.35,24.04714285714286,0.3703923273916056,24.46,25.36,24.979999999999997,0.3637764881537504
2013-08-29,23.26,27.14,137,0.0852173913043478,23.36,27.14,137,0.0852173913043478,23.24,24.35,23.95285714285714,0.45320026058086754,24.02,25.36,24.79,0.4701063709418675
2013-08-30,22.96,27.14,137,0.0852173913043478,23.26,27.14,137,0.0852173913043478,23.24,24.23,23.797142857142855,0.4804412654257455,24.02,25.36,24.701428571428572,0.48858395973917673
2013-09-03,24.3,27.14,137,0.0852173913043478,22.96,27.14,137,0.0852173913043478,22.96,24.23,23.631428571428568,0.5460899978157082,24.02,25.36,24.565714285714286,0.5009277107813974
2013-09-04,24.51,27.14,137,0.0852173913043478,24.3,27.14,137,0.0852173913043478,22.96,24.3,23.641428571428573,0.5593576247634672,24.02,25.36,24.437142857142856,0.4442489649478722
2013-09-05,24.13,27.14,137,0.0852173913043478,24.51,27.14,137,0.0852173913043478,22.96,24.51,23.692857142857143,0.6264373947362084,24.02,24.52,24.264285714285712,0.18518973539411432
2013-09-06,23.76,27.14,137,0.0852173913043478,24.13,27.14,137,0.0852173913043478,22.96,24.51,23.68,0.6146272583173844,24.02,24.52,24.229999999999997,0.16391054470890146
2013-09-09,24.65,27.14,137,0.0852173913043478,23.76,27.14,137,0.0852173913043478,22.96,24.51,23.754285714285714,0.5832054281543109,23.24,24.35,24.04714285714286,0.3703923273916056
2013-09-10,25.25,27.14,137,0.0852173913043478,24.65,27.14,137,0.0852173913043478,22.96,24.65,23.93857142857143,0.6389947462337824,23.24,24.35,23.95285714285714,0.45320026058086754
2013-09-11,24.69,27.14,137,0.0852173913043478,25.25,27.14,137,0.0852173913043478,22.96,25.25,24.222857142857144,0.7238258143530907,23.24,24.23,23.797142857142855,0.4804412654257455
2013-09-12,24.87,27.14,137,0.0852173913043478,24.69,27.14,137,0.0852173913043478,23.76,25.25,24.470000000000002,0.47247574893686656,22.96,24.23,23.631428571428568,0.5460899978157082
2013-09-13,25.03,27.14,137,0.0852173913043478,24.87,27.14,137,0.0852173913043478,23.76,25.25,24.551428571428573,0.4871833525970927,22.96,24.3,23.641428571428573,0.5593576247634672
2013-09-16,25.11,27.14,137,0.0852173913043478,25.03,27.14,137,0.0852173913043478,23.76,25.25,24.625714285714285,0.5184546634908075,22.96,24.51,23.692857142857143,0.6264373947362084
2013-09-17,25.34,27.14,137,0.0852173913043478,25.11,27.14,137,0.0852173913043478,23.76,25.25,24.76571428571429,0.49402621869900804,22.96,24.51,23.68,0.6146272583173844
2013-09-18,25.41,27.14,137,0.0852173913043478,25.34,27.14,137,0.0852173913043478,24.65,25.34,24.99142857142857,0.2664850572066526,22.96,24.51,23.754285714285714,0.5832054281543109
2013-09-19,25.48,27.14,137,0.0852173913043478,25.41,27.14,137,0.0852173913043478,24.69,25.41,25.1,0.2589079630553801,22.96,24.65,23.93857142857143,0.6389947462337824
2013-09-20,25.29,27.14,137,0.0852173913043478,25.48,27.14,137,0.0852173913043478,24.69,25.48,25.13285714285714,0.29341178604587564,22.96,25.25,24.222857142857144,0.7238258143530907
2013-09-23,25.35,27.14,137,0.0852173913043478,25.29,27.14,137,0.0852173913043478,24.87,25.48,25.21857142857143,0.2212410880640812,23.76,25.25,24.470000000000002,0.47247574893686656
2013-09-24,25.24,27.14,137,0.0852173913043478,25.35,27.14,137,0.0852173913043478,25.03,25.48,25.28714285714286,0.16152546607467083,23.76,25.25,24.551428571428573,0.4871833525970927
2013-09-25,24.93,27.14,137,0.0852173913043478,25.24,27.14,137,0.0852173913043478,25.11,25.48,25.317142857142862,0.11996031089756942,23.76,25.25,24.625714285714285,0.5184546634908075
2013-09-26,26.5,27.14,137,0.0852173913043478,24.93,27.14,137,0.0852173913043478,24.93,25.48,25.291428571428572,0.17733476547981972,23.76,25.25,24.76571428571429,0.49402621869900804
2013-09-27,26.42,27.14,137,0.0852173913043478,26.5,27.14,137,0.0852173913043478,24.93,26.5,25.457142857142856,0.492399373331565,24.65,25.34,24.99142857142857,0.2664850572066526
2013-09-30,26.33,27.14,137,0.0852173913043478,26.42,27.14,137,0.0852173913043478,24.93,26.5,25.601428571428574,0.6101756187479728,24.69,25.41,25.1,0.2589079630553801
2013-10-01,26.08,33.53,142,0.0855434782608695,26.33,27.14,137,0.0852173913043478,24.93,26.5,25.722857142857144,0.664171521163022,24.69,25.48,25.13285714285714,0.29341178604587564
2013-10-02,26.09,33.53,142,0.0855434782608695,26.08,33.53,142,0.0855434782608695,24.93,26.5,25.835714285714285,0.6452094528875393,24.87,25.48,25.21857142857143,0.2212410880640812
2013-10-03,26.04,33.53,142,0.0855434782608695,26.09,33.53,142,0.0855434782608695,24.93,26.5,25.94142857142857,0.6121391065064313,25.03,25.48,25.28714285714286,0.16152546607467083
2013-10-04,25.6,33.53,142,0.0855434782608695,26.04,33.53,142,0.0855434782608695,24.93,26.5,26.055714285714288,0.528294650829867,25.11,25.48,25.317142857142862,0.11996031089756942
