date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-14,36.344,17.54,25539,0.1256043956043956,36.882,17.54,25539,0.1256043956043956,36.882,37.269,37.10671428571429,0.15727122461983692,36.683,37.323,37.010714285714286,0.24729652530265758
2015-04-15,35.71,17.54,25539,0.1256043956043956,36.344,17.54,25539,0.1256043956043956,36.344,37.239,36.97457142857143,0.31133307841037744,36.683,37.323,37.00785714285714,0.24363389786454692
2015-04-16,35.451,17.54,25539,0.1256043956043956,35.71,17.54,25539,0.1256043956043956,35.71,37.239,36.763,0.5508375441073466,36.765,37.323,37.08042857142857,0.203013839542548
2015-04-17,34.711,17.54,25539,0.1256043956043956,35.451,17.54,25539,0.1256043956043956,35.451,37.239,36.556571428571424,0.733245947173148,36.882,37.323,37.09914285714286,0.17289440762691657
2015-04-20,34.442,17.54,25539,0.1256043956043956,34.711,17.54,25539,0.1256043956043956,34.711,37.239,36.207142857142856,0.9501591846573545,36.896,37.323,37.13842857142857,0.14419183649731246
2015-04-21,34.706,17.54,25539,0.1256043956043956,34.442,17.54,25539,0.1256043956043956,34.442,37.239,35.82557142857143,1.0561557424827217,36.896,37.269,37.108428571428576,0.1190432094345183
2015-04-22,34.012,17.54,25539,0.1256043956043956,34.706,17.54,25539,0.1256043956043956,34.442,36.882,35.46371428571428,0.9157752115522338,36.896,37.269,37.13685714285714,0.1236506214649092
2015-04-23,34.273,17.54,25539,0.1256043956043956,34.012,17.54,25539,0.1256043956043956,34.012,36.344,35.053714285714285,0.8114909558503394,36.882,37.269,37.10671428571429,0.15727122461983692
2015-04-24,34.643,17.54,25539,0.1256043956043956,34.273,17.54,25539,0.1256043956043956,34.012,35.71,34.75785714285714,0.6168553121995624,36.344,37.239,36.97457142857143,0.31133307841037744
2015-04-27,34.09,17.54,25539,0.1256043956043956,34.643,17.54,25539,0.1256043956043956,34.012,35.451,34.605428571428575,0.4522237120194364,35.71,37.239,36.763,0.5508375441073466
2015-04-28,33.544,17.54,25539,0.1256043956043956,34.09,17.54,25539,0.1256043956043956,34.012,34.711,34.411,0.2924311884843393,35.451,37.239,36.556571428571424,0.733245947173148
2015-04-29,33.238,17.54,25539,0.1256043956043956,33.544,17.54,25539,0.1256043956043956,33.544,34.706,34.244285714285716,0.40419249303635557,34.711,37.239,36.207142857142856,0.9501591846573545
2015-04-30,33.296,17.54,25539,0.1256043956043956,33.238,17.54,25539,0.1256043956043956,33.238,34.706,34.07228571428571,0.5395463261793367,34.442,37.239,35.82557142857143,1.0561557424827217
2015-05-01,33.887,17.54,25539,0.1256043956043956,33.296,17.54,25539,0.1256043956043956,33.238,34.643,33.87085714285714,0.5265727010795368,34.442,36.882,35.46371428571428,0.9157752115522338
2015-05-04,33.829,17.54,25539,0.1256043956043956,33.887,17.54,25539,0.1256043956043956,33.238,34.643,33.853,0.5230965494040183,34.012,36.344,35.053714285714285,0.8114909558503394
2015-05-05,32.956,17.54,25539,0.1256043956043956,33.829,17.54,25539,0.1256043956043956,33.238,34.643,33.78957142857143,0.4895225078713724,34.012,35.71,34.75785714285714,0.6168553121995624
2015-05-06,33.727,17.54,25539,0.1256043956043956,32.956,17.54,25539,0.1256043956043956,32.956,34.09,33.54857142857143,0.4077841982953134,34.012,35.451,34.605428571428575,0.4522237120194364
2015-05-07,34.137,17.54,25539,0.1256043956043956,33.727,17.54,25539,0.1256043956043956,32.956,33.887,33.49671428571428,0.34583122775949254,34.012,34.711,34.411,0.2924311884843393
2015-05-08,34.686,17.54,25539,0.1256043956043956,34.137,17.54,25539,0.1256043956043956,32.956,34.137,33.58142857142857,0.42329849875237807,33.544,34.706,34.244285714285716,0.40419249303635557
2015-05-11,34.711,17.54,25539,0.1256043956043956,34.686,17.54,25539,0.1256043956043956,32.956,34.686,33.78828571428571,0.5594186608378651,33.238,34.706,34.07228571428571,0.5395463261793367
2015-05-12,34.472,17.54,25539,0.1256043956043956,34.711,17.54,25539,0.1256043956043956,32.956,34.711,33.99042857142857,0.6056291101375528,33.238,34.643,33.87085714285714,0.5265727010795368
2015-05-13,34.508,17.54,25539,0.1256043956043956,34.472,17.54,25539,0.1256043956043956,32.956,34.711,34.074,0.6288937377106844,33.238,34.643,33.853,0.5230965494040183
2015-05-14,35.093,17.54,25539,0.1256043956043956,34.508,17.54,25539,0.1256043956043956,32.956,34.711,34.171,0.6371174669282299,33.238,34.643,33.78957142857143,0.4895225078713724
2015-05-15,35.412,17.54,25539,0.1256043956043956,35.093,17.54,25539,0.1256043956043956,33.727,35.093,34.476285714285716,0.4391232607066089,32.956,34.09,33.54857142857143,0.4077841982953134
2015-05-18,35.407,17.54,25539,0.1256043956043956,35.412,17.54,25539,0.1256043956043956,34.137,35.412,34.717,0.4214071665246767,32.956,33.887,33.49671428571428,0.34583122775949254
2015-05-19,35.594,17.54,25539,0.1256043956043956,35.407,17.54,25539,0.1256043956043956,34.472,35.412,34.898428571428575,0.40306941384741923,32.956,34.137,33.58142857142857,0.42329849875237807
2015-05-20,35.731,17.54,25539,0.1256043956043956,35.594,17.54,25539,0.1256043956043956,34.472,35.594,35.02814285714286,0.4647047193528605,32.956,34.686,33.78828571428571,0.5594186608378651
2015-05-21,35.873,17.54,25539,0.1256043956043956,35.731,17.54,25539,0.1256043956043956,34.472,35.731,35.17385714285714,0.5067055122936948,32.956,34.711,33.99042857142857,0.6056291101375528
2015-05-22,36.053,17.54,25539,0.1256043956043956,35.873,17.54,25539,0.1256043956043956,34.508,35.873,35.374,0.4575842363233954,32.956,34.711,34.074,0.6288937377106844
2015-05-26,35.96,17.54,25539,0.1256043956043956,36.053,17.54,25539,0.1256043956043956,35.093,36.053,35.59471428571429,0.32310509862926684,32.956,34.711,34.171,0.6371174669282299
2015-05-27,35.942,17.54,25539,0.1256043956043956,35.96,17.54,25539,0.1256043956043956,35.407,36.053,35.71857142857142,0.2584291373780009,33.727,35.093,34.476285714285716,0.4391232607066089
2015-05-28,35.821,17.54,25539,0.1256043956043956,35.942,17.54,25539,0.1256043956043956,35.407,36.053,35.794285714285714,0.2296807307841748,34.137,35.412,34.717,0.4214071665246767
2015-05-29,35.269,17.54,25539,0.1256043956043956,35.821,17.54,25539,0.1256043956043956,35.594,36.053,35.85342857142857,0.15424964304420136,34.472,35.412,34.898428571428575,0.40306941384741923
2015-06-01,35.359,17.54,25539,0.1256043956043956,35.269,17.54,25539,0.1256043956043956,35.269,36.053,35.807,0.2588184691986127,34.472,35.594,35.02814285714286,0.4647047193528605
2015-06-02,35.025,17.54,25539,0.1256043956043956,35.359,17.54,25539,0.1256043956043956,35.269,36.053,35.75385714285714,0.310129235731586,34.472,35.731,35.17385714285714,0.5067055122936948
2015-06-03,35.166,17.54,25539,0.1256043956043956,35.025,17.54,25539,0.1256043956043956,35.025,36.053,35.63271428571428,0.40648686501151626,34.508,35.873,35.374,0.4575842363233954
2015-06-04,34.976,17.54,25539,0.1256043956043956,35.166,17.54,25539,0.1256043956043956,35.025,35.96,35.50599999999999,0.3916154576430702,35.093,36.053,35.59471428571429,0.32310509862926684
2015-06-05,34.399,17.54,25539,0.1256043956043956,34.976,17.54,25539,0.1256043956043956,34.976,35.942,35.36542857142857,0.37785308306176624,35.407,36.053,35.71857142857142,0.2584291373780009
2015-06-08,34.248,17.54,25539,0.1256043956043956,34.399,17.54,25539,0.1256043956043956,34.399,35.821,35.144999999999996,0.4316761903692057,35.407,36.053,35.794285714285714,0.2296807307841748
2015-06-09,34.253,17.54,25539,0.1256043956043956,34.248,17.54,25539,0.1256043956043956,34.248,35.359,34.92028571428572,0.43054682837865554,35.594,36.053,35.85342857142857,0.15424964304420136
2015-06-10,34.538,17.54,25539,0.1256043956043956,34.253,17.54,25539,0.1256043956043956,34.248,35.359,34.77514285714285,0.46339811126305197,35.269,36.053,35.807,0.2588184691986127
2015-06-11,34.774,17.54,25539,0.1256043956043956,34.538,17.54,25539,0.1256043956043956,34.248,35.166,34.65785714285714,0.3889050563511636,35.269,36.053,35.75385714285714,0.310129235731586
2015-06-12,34.709,17.54,25539,0.1256043956043956,34.774,17.54,25539,0.1256043956043956,34.248,35.166,34.622,0.3599023015556129,35.025,36.053,35.63271428571428,0.40648686501151626
2015-06-15,34.754,17.54,25539,0.1256043956043956,34.709,17.54,25539,0.1256043956043956,34.248,34.976,34.556714285714285,0.2765789304344574,35.025,35.96,35.50599999999999,0.3916154576430702
2015-06-16,35.05,17.54,25539,0.1256043956043956,34.754,17.54,25539,0.1256043956043956,34.248,34.774,34.525,0.2291491508421929,34.976,35.942,35.36542857142857,0.37785308306176624
2015-06-17,35.321,17.54,25539,0.1256043956043956,35.05,17.54,25539,0.1256043956043956,34.248,35.05,34.618,0.29276327182844386,34.399,35.821,35.144999999999996,0.4316761903692057
2015-06-18,35.626,17.54,25539,0.1256043956043956,35.321,17.54,25539,0.1256043956043956,34.253,35.321,34.77128571428572,0.343291768170453,34.248,35.359,34.92028571428572,0.43054682837865554
2015-06-19,35.826,17.54,25539,0.1256043956043956,35.626,17.54,25539,0.1256043956043956,34.538,35.626,34.96742857142857,0.3872354396392944,34.248,35.359,34.77514285714285,0.46339811126305197
2015-06-22,35.988,17.54,25539,0.1256043956043956,35.826,17.54,25539,0.1256043956043956,34.709,35.826,35.151428571428575,0.45008364301830817,34.248,35.166,34.65785714285714,0.3889050563511636
2015-06-23,35.584,17.54,25539,0.1256043956043956,35.988,17.54,25539,0.1256043956043956,34.709,35.988,35.32485714285714,0.5102791486256837,34.248,35.166,34.622,0.3599023015556129
2015-06-24,35.336,17.54,25539,0.1256043956043956,35.584,17.54,25539,0.1256043956043956,34.754,35.988,35.44985714285714,0.43604450406139916,34.248,34.976,34.556714285714285,0.2765789304344574
2015-06-25,35.34,17.54,25539,0.1256043956043956,35.336,17.54,25539,0.1256043956043956,35.05,35.988,35.533,0.321757154800025,34.248,34.774,34.525,0.2291491508421929
2015-06-26,35.417,17.54,25539,0.1256043956043956,35.34,17.54,25539,0.1256043956043956,35.321,35.988,35.57442857142857,0.2623965555781787,34.248,35.05,34.618,0.29276327182844386
2015-06-29,35.205,17.54,25539,0.1256043956043956,35.417,17.54,25539,0.1256043956043956,35.336,35.988,35.588142857142856,0.24911605633147957,34.253,35.321,34.77128571428572,0.343291768170453
2015-06-30,35.126,17.54,25539,0.1256043956043956,35.205,17.54,25539,0.1256043956043956,35.205,35.988,35.528000000000006,0.2864722208725899,34.538,35.626,34.96742857142857,0.3872354396392944
2015-07-01,35.475,16.39,25075,0.1347826086956521,35.126,17.54,25539,0.1256043956043956,35.126,35.988,35.428,0.287285572207067,34.709,35.826,35.151428571428575,0.45008364301830817
2015-07-02,35.417,16.39,25075,0.1347826086956521,35.475,16.39,25075,0.1347826086956521,35.126,35.584,35.35471428571429,0.15610436069153943,34.709,35.988,35.32485714285714,0.5102791486256837
2015-07-06,35.64,16.39,25075,0.1347826086956521,35.417,16.39,25075,0.1347826086956521,35.126,35.475,35.33085714285714,0.12485648904036005,34.754,35.988,35.44985714285714,0.43604450406139916
2015-07-07,36.522,16.39,25075,0.1347826086956521,35.64,16.39,25075,0.1347826086956521,35.126,35.64,35.37428571428571,0.171209145278264,35.05,35.988,35.533,0.321757154800025
2015-07-08,36.405,16.39,25075,0.1347826086956521,36.522,16.39,25075,0.1347826086956521,35.126,36.522,35.543142857142854,0.46410466799579103,35.321,35.988,35.57442857142857,0.2623965555781787
2015-07-09,36.61,16.39,25075,0.1347826086956521,36.405,16.39,25075,0.1347826086956521,35.126,36.522,35.684285714285714,0.559731398166636,35.336,35.988,35.588142857142856,0.24911605633147957
2015-07-10,36.983,16.39,25075,0.1347826086956521,36.61,16.39,25075,0.1347826086956521,35.126,36.61,35.885,0.6089641478212563,35.205,35.988,35.528000000000006,0.2864722208725899
2015-07-13,37.279,16.39,25075,0.1347826086956521,36.983,16.39,25075,0.1347826086956521,35.417,36.983,36.150285714285715,0.6274168508736727,35.126,35.988,35.428,0.287285572207067
2015-07-14,37.012,16.39,25075,0.1347826086956521,37.279,16.39,25075,0.1347826086956521,35.417,37.279,36.408,0.6726787247007292,35.126,35.584,35.35471428571429,0.15610436069153943
2015-07-15,37.137,16.39,25075,0.1347826086956521,37.012,16.39,25075,0.1347826086956521,35.64,37.279,36.63585714285715,0.53763104714616,35.126,35.475,35.33085714285714,0.12485648904036005
2015-07-16,37.389,16.39,25075,0.1347826086956521,37.137,16.39,25075,0.1347826086956521,36.405,37.279,36.849714285714285,0.33505010286061027,35.126,35.64,35.37428571428571,0.171209145278264
2015-07-17,37.516,16.39,25075,0.1347826086956521,37.389,16.39,25075,0.1347826086956521,36.405,37.389,36.973571428571425,0.35345902975114357,35.126,36.522,35.543142857142854,0.46410466799579103
2015-07-20,37.952,16.39,25075,0.1347826086956521,37.516,16.39,25075,0.1347826086956521,36.61,37.516,37.132285714285715,0.3011708896295226,35.126,36.522,35.684285714285714,0.559731398166636
2015-07-21,37.748,16.39,25075,0.1347826086956521,37.952,16.39,25075,0.1347826086956521,36.983,37.952,37.324,0.33815479689781136,35.126,36.61,35.885,0.6089641478212563
2015-07-22,37.797,16.39,25075,0.1347826086956521,37.748,16.39,25075,0.1347826086956521,37.012,37.952,37.43328571428572,0.33316248002074283,35.417,36.983,36.150285714285715,0.6274168508736727
2015-07-23,37.466,16.39,25075,0.1347826086956521,37.797,16.39,25075,0.1347826086956521,37.012,37.952,37.507285714285715,0.3502702358088289,35.417,37.279,36.408,0.6726787247007292
2015-07-24,37.167,16.39,25075,0.1347826086956521,37.466,16.39,25075,0.1347826086956521,37.137,37.952,37.57214285714286,0.27781494354242087,35.64,37.279,36.63585714285715,0.53763104714616
2015-07-27,37.012,16.39,25075,0.1347826086956521,37.167,16.39,25075,0.1347826086956521,37.167,37.952,37.576428571428565,0.27010791493886527,36.405,37.279,36.849714285714285,0.33505010286061027
2015-07-28,37.516,16.39,25075,0.1347826086956521,37.012,16.39,25075,0.1347826086956521,37.012,37.952,37.522571428571425,0.3417834875755228,36.405,37.389,36.973571428571425,0.35345902975114357
2015-07-29,37.593,16.39,25075,0.1347826086956521,37.516,16.39,25075,0.1347826086956521,37.012,37.952,37.52257142857143,0.3417834875755228,36.61,37.516,37.132285714285715,0.3011708896295226
2015-07-30,37.787,16.39,25075,0.1347826086956521,37.593,16.39,25075,0.1347826086956521,37.012,37.797,37.47128571428571,0.2895500614635977,36.983,37.952,37.324,0.33815479689781136
2015-07-31,38.019,16.39,25075,0.1347826086956521,37.787,16.39,25075,0.1347826086956521,37.012,37.797,37.47685714285715,0.2960638605472557,37.012,37.952,37.43328571428572,0.33316248002074283
2015-08-03,38.174,16.39,25075,0.1347826086956521,38.019,16.39,25075,0.1347826086956521,37.012,38.019,37.50857142857143,0.3440711443572219,37.012,37.952,37.507285714285715,0.3502702358088289
2015-08-04,37.359,16.39,25075,0.1347826086956521,38.174,16.39,25075,0.1347826086956521,37.012,38.174,37.60971428571428,0.42420188365161093,37.137,37.952,37.57214285714286,0.27781494354242087
2015-08-05,37.864,16.39,25075,0.1347826086956521,37.359,16.39,25075,0.1347826086956521,37.012,38.174,37.637142857142855,0.3960805593842579,37.167,37.952,37.576428571428565,0.27010791493886527
2015-08-06,37.516,16.39,25075,0.1347826086956521,37.864,16.39,25075,0.1347826086956521,37.359,38.174,37.758857142857146,0.28816628796954613,37.012,37.952,37.522571428571425,0.3417834875755228
2015-08-07,36.643,16.39,25075,0.1347826086956521,37.516,16.39,25075,0.1347826086956521,37.359,38.174,37.758857142857146,0.28816628796954613,37.012,37.952,37.52257142857143,0.3417834875755228
2015-08-10,36.372,16.39,25075,0.1347826086956521,36.643,16.39,25075,0.1347826086956521,36.643,38.174,37.62314285714285,0.5142857275116102,37.012,37.797,37.47128571428571,0.2895500614635977
2015-08-11,36.228,16.39,25075,0.1347826086956521,36.372,16.39,25075,0.1347826086956521,36.372,38.174,37.421,0.6879215071491341,37.012,37.797,37.47685714285715,0.2960638605472557
2015-08-12,36.727,16.39,25075,0.1347826086956521,36.228,16.39,25075,0.1347826086956521,36.228,38.174,37.16514285714286,0.7579380864262463,37.012,38.019,37.50857142857143,0.3440711443572219
2015-08-13,37.125,16.39,25075,0.1347826086956521,36.727,16.39,25075,0.1347826086956521,36.228,37.864,36.95842857142857,0.6220773952753995,37.012,38.174,37.60971428571428,0.42420188365161093
2015-08-14,37.262,16.39,25075,0.1347826086956521,37.125,16.39,25075,0.1347826086956521,36.228,37.864,36.925000000000004,0.6029577099584517,37.012,38.174,37.637142857142855,0.3960805593842579
2015-08-17,37.554,16.39,25075,0.1347826086956521,37.262,16.39,25075,0.1347826086956521,36.228,37.516,36.839,0.4763444132120601,37.359,38.174,37.758857142857146,0.28816628796954613
2015-08-18,37.505,16.39,25075,0.1347826086956521,37.554,16.39,25075,0.1347826086956521,36.228,37.554,36.84442857142857,0.4854746327522813,37.359,38.174,37.758857142857146,0.28816628796954613
2015-08-19,36.299,16.39,25075,0.1347826086956521,37.505,16.39,25075,0.1347826086956521,36.228,37.554,36.96757142857143,0.5328767390738336,36.643,38.174,37.62314285714285,0.5142857275116102
2015-08-20,35.638,16.39,25075,0.1347826086956521,36.299,16.39,25075,0.1347826086956521,36.228,37.554,36.957142857142856,0.5470019587309408,36.372,38.174,37.421,0.6879215071491341
2015-08-21,33.938,16.39,25075,0.1347826086956521,35.638,16.39,25075,0.1347826086956521,35.638,37.554,36.87285714285714,0.7016678769347743,36.228,38.174,37.16514285714286,0.7579380864262463
2015-08-24,32.812,16.39,25075,0.1347826086956521,33.938,16.39,25075,0.1347826086956521,33.938,37.554,36.474428571428575,1.318769736931341,36.228,37.864,36.95842857142857,0.6220773952753995
2015-08-25,32.704,16.39,25075,0.1347826086956521,32.812,16.39,25075,0.1347826086956521,32.812,37.554,35.858285714285714,1.8604496512295745,36.228,37.864,36.925000000000004,0.6029577099584517
2015-08-26,34.085,16.39,25075,0.1347826086956521,32.704,16.39,25075,0.1347826086956521,32.704,37.554,35.207142857142856,2.0727933188949352,36.228,37.516,36.839,0.4763444132120601
2015-08-27,34.523,16.39,25075,0.1347826086956521,34.085,16.39,25075,0.1347826086956521,32.704,37.505,34.71157142857143,1.8171021671091085,36.228,37.554,36.84442857142857,0.4854746327522813
2015-08-28,33.947,16.39,25075,0.1347826086956521,34.523,16.39,25075,0.1347826086956521,32.704,36.299,34.28557142857143,1.339971748102404,36.228,37.554,36.96757142857143,0.5328767390738336
2015-08-31,33.521,16.39,25075,0.1347826086956521,33.947,16.39,25075,0.1347826086956521,32.704,35.638,33.949571428571424,1.0036275632487428,36.228,37.554,36.957142857142856,0.5470019587309408
2015-09-01,32.89,16.39,25075,0.1347826086956521,33.521,16.39,25075,0.1347826086956521,32.704,34.523,33.64714285714286,0.6753086772151916,35.638,37.554,36.87285714285714,0.7016678769347743
2015-09-02,33.666,16.39,25075,0.1347826086956521,32.89,16.39,25075,0.1347826086956521,32.704,34.523,33.49742857142857,0.7150778179419395,33.938,37.554,36.474428571428575,1.318769736931341
2015-09-03,33.588,16.39,25075,0.1347826086956521,33.666,16.39,25075,0.1347826086956521,32.704,34.523,33.61942857142857,0.6483869362085732,32.812,37.554,35.858285714285714,1.8604496512295745
2015-09-04,33.104,16.39,25075,0.1347826086956521,33.588,16.39,25075,0.1347826086956521,32.89,34.523,33.745714285714286,0.512148323008314,32.704,37.554,35.207142857142856,2.0727933188949352
2015-09-08,34.055,16.39,25075,0.1347826086956521,33.104,16.39,25075,0.1347826086956521,32.89,34.523,33.60557142857143,0.5374287106639731,32.704,37.505,34.71157142857143,1.8171021671091085
2015-09-09,33.424,16.39,25075,0.1347826086956521,34.055,16.39,25075,0.1347826086956521,32.89,34.055,33.538714285714285,0.4207135661708859,32.704,36.299,34.28557142857143,1.339971748102404
2015-09-10,34.394,16.39,25075,0.1347826086956521,33.424,16.39,25075,0.1347826086956521,32.89,34.055,33.464,0.38065426132513563,32.704,35.638,33.949571428571424,1.0036275632487428
2015-09-11,36.232,16.39,25075,0.1347826086956521,34.394,16.39,25075,0.1347826086956521,32.89,34.394,33.58871428571428,0.5199617659920377,32.704,34.523,33.64714285714286,0.6753086772151916
2015-09-14,36.357,16.39,25075,0.1347826086956521,36.232,16.39,25075,0.1347826086956521,33.104,36.232,34.06614285714286,1.0428608773571568,32.704,34.523,33.49742857142857,0.7150778179419395
2015-09-15,36.105,16.39,25075,0.1347826086956521,36.357,16.39,25075,0.1347826086956521,33.104,36.357,34.45057142857143,1.3278282842217544,32.704,34.523,33.61942857142857,0.6483869362085732
2015-09-16,36.125,16.39,25075,0.1347826086956521,36.105,16.39,25075,0.1347826086956521,33.104,36.357,34.81014285714286,1.3944431897794007,32.89,34.523,33.745714285714286,0.512148323008314
2015-09-17,36.436,16.39,25075,0.1347826086956521,36.125,16.39,25075,0.1347826086956521,33.424,36.357,35.24171428571428,1.2369976710138089,32.89,34.523,33.60557142857143,0.5374287106639731
2015-09-18,35.686,16.39,25075,0.1347826086956521,36.436,16.39,25075,0.1347826086956521,33.424,36.436,35.581857142857146,1.1824499183991546,32.89,34.055,33.538714285714285,0.4207135661708859
2015-09-21,35.619,16.39,25075,0.1347826086956521,35.686,16.39,25075,0.1347826086956521,34.394,36.436,35.905,0.7085990874006484,32.89,34.055,33.464,0.38065426132513563
2015-09-22,35.376,16.39,25075,0.1347826086956521,35.619,16.39,25075,0.1347826086956521,35.619,36.436,36.08,0.31542986541918755,32.89,34.394,33.58871428571428,0.5199617659920377
2015-09-23,35.347,16.39,25075,0.1347826086956521,35.376,16.39,25075,0.1347826086956521,35.376,36.436,35.95771428571429,0.4010011281284246,33.104,36.232,34.06614285714286,1.0428608773571568
2015-09-24,34.937,16.39,25075,0.1347826086956521,35.347,16.39,25075,0.1347826086956521,35.347,36.436,35.81342857142857,0.4148545356057308,33.104,36.357,34.45057142857143,1.3278282842217544
2015-09-25,35.085,16.39,25075,0.1347826086956521,34.937,16.39,25075,0.1347826086956521,34.937,36.436,35.64657142857143,0.5034629602853723,33.104,36.357,34.81014285714286,1.3944431897794007
2015-09-28,34.735,16.39,25075,0.1347826086956521,35.085,16.39,25075,0.1347826086956521,34.937,36.436,35.498,0.4920711330675214,33.424,36.357,35.24171428571428,1.2369976710138089
2015-09-29,34.599,16.39,25075,0.1347826086956521,34.735,16.39,25075,0.1347826086956521,34.735,35.686,35.255,0.35161200206811577,33.424,36.436,35.581857142857146,1.1824499183991546
2015-09-30,35.047,16.39,25075,0.1347826086956521,34.599,16.39,25075,0.1347826086956521,34.599,35.619,35.099714285714285,0.3691353474814476,34.394,36.436,35.905,0.7085990874006484
2015-10-01,35.638,16.47,26165,0.1610869565217391,35.047,16.39,25075,0.1347826086956521,34.599,35.376,35.017999999999994,0.2898120080299321,35.619,36.436,36.08,0.31542986541918755
2015-10-02,36.086,16.47,26165,0.1610869565217391,35.638,16.47,26165,0.1610869565217391,34.599,35.638,35.05542857142857,0.35364193620944023,35.376,36.436,35.95771428571429,0.4010011281284246
2015-10-05,36.99,16.47,26165,0.1610869565217391,36.086,16.47,26165,0.1610869565217391,34.599,36.086,35.161,0.5243125658088044,35.347,36.436,35.81342857142857,0.4148545356057308
2015-10-06,36.076,16.47,26165,0.1610869565217391,36.99,16.47,26165,0.1610869565217391,34.599,36.99,35.45428571428571,0.850722382112359,34.937,36.436,35.64657142857143,0.5034629602853723
2015-10-07,36.445,16.47,26165,0.1610869565217391,36.076,16.47,26165,0.1610869565217391,34.599,36.99,35.59585714285714,0.8614165520750316,34.937,36.436,35.498,0.4920711330675214
2015-10-08,36.922,16.47,26165,0.1610869565217391,36.445,16.47,26165,0.1610869565217391,34.599,36.99,35.84014285714286,0.8179721732362571,34.735,35.686,35.255,0.35161200206811577
2015-10-09,36.951,16.47,26165,0.1610869565217391,36.922,16.47,26165,0.1610869565217391,35.047,36.99,36.172000000000004,0.6920435920747455,34.599,35.619,35.099714285714285,0.3691353474814476
2015-10-12,37.115,16.47,26165,0.1610869565217391,36.951,16.47,26165,0.1610869565217391,35.638,36.99,36.444,0.5318010279528728,34.599,35.376,35.017999999999994,0.2898120080299321
2015-10-13,36.377,16.47,26165,0.1610869565217391,37.115,16.47,26165,0.1610869565217391,36.076,37.115,36.654999999999994,0.4445657056781121,34.599,35.638,35.05542857142857,0.35364193620944023
2015-10-14,35.298,16.47,26165,0.1610869565217391,36.377,16.47,26165,0.1610869565217391,36.076,37.115,36.696571428571424,0.3931195141167197,34.599,36.086,35.161,0.5243125658088044
2015-10-15,36.017,16.47,26165,0.1610869565217391,35.298,16.47,26165,0.1610869565217391,35.298,37.115,36.45485714285714,0.6308960370157727,34.599,36.99,35.45428571428571,0.850722382112359
2015-10-16,36.445,16.47,26165,0.1610869565217391,36.017,16.47,26165,0.1610869565217391,35.298,37.115,36.44642857142857,0.6371639917472965,34.599,36.99,35.59585714285714,0.8614165520750316
2015-10-19,36.757,16.47,26165,0.1610869565217391,36.445,16.47,26165,0.1610869565217391,35.298,37.115,36.44642857142857,0.6371639917472965,34.599,36.99,35.84014285714286,0.8179721732362571
2015-10-20,36.649,16.47,26165,0.1610869565217391,36.757,16.47,26165,0.1610869565217391,35.298,37.115,36.42285714285715,0.6194439518812052,35.047,36.99,36.172000000000004,0.6920435920747455
2015-10-21,37.0,16.47,26165,0.1610869565217391,36.649,16.47,26165,0.1610869565217391,35.298,37.115,36.379714285714286,0.5861514918747232,35.638,36.99,36.444,0.5318010279528728
2015-10-22,37.204,16.47,26165,0.1610869565217391,37.0,16.47,26165,0.1610869565217391,35.298,37.0,36.363285714285716,0.5632733836782055,36.076,37.115,36.654999999999994,0.4445657056781121
2015-10-23,36.747,16.47,26165,0.1610869565217391,37.204,16.47,26165,0.1610869565217391,35.298,37.204,36.48142857142857,0.6471179328731499,36.076,37.115,36.696571428571424,0.3931195141167197
2015-10-26,36.485,16.47,26165,0.1610869565217391,36.747,16.47,26165,0.1610869565217391,36.017,37.204,36.68842857142857,0.3835474143388731,35.298,37.115,36.45485714285714,0.6308960370157727
2015-10-27,35.941,16.47,26165,0.1610869565217391,36.485,16.47,26165,0.1610869565217391,36.445,37.204,36.75528571428571,0.27139437127605803,35.298,37.115,36.44642857142857,0.6371639917472965
2015-10-28,36.631,16.47,26165,0.1610869565217391,35.941,16.47,26165,0.1610869565217391,35.941,37.204,36.68328571428572,0.4025803084607104,35.298,37.115,36.44642857142857,0.6371639917472965
2015-10-29,36.582,16.47,26165,0.1610869565217391,36.631,16.47,26165,0.1610869565217391,35.941,37.204,36.66528571428571,0.4015506254014796,35.298,37.115,36.42285714285715,0.6194439518812052
2015-10-30,36.727,16.47,26165,0.1610869565217391,36.582,16.47,26165,0.1610869565217391,35.941,37.204,36.65571428571428,0.40280008038767656,35.298,37.115,36.379714285714286,0.5861514918747232
2015-11-02,37.115,16.47,26165,0.1610869565217391,36.727,16.47,26165,0.1610869565217391,35.941,37.204,36.61671428571429,0.3762511192811466,35.298,37.0,36.363285714285716,0.5632733836782055
2015-11-03,36.687,16.47,26165,0.1610869565217391,37.115,16.47,26165,0.1610869565217391,35.941,37.115,36.604,0.3539402021035149,35.298,37.204,36.48142857142857,0.6471179328731499
2015-11-04,35.959,16.47,26165,0.1610869565217391,36.687,16.47,26165,0.1610869565217391,35.941,37.115,36.59542857142857,0.3506108275272769,36.017,37.204,36.68842857142857,0.3835474143388731
