date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-12,16.99,11.01,82,0.1013043478260869,17.24,11.01,82,0.1013043478260869,16.9,17.35,17.192857142857143,0.14556948921583995,16.87,17.42,17.23857142857143,0.18871747591140142
2014-11-13,16.54,11.01,82,0.1013043478260869,16.99,11.01,82,0.1013043478260869,16.9,17.29,17.14142857142857,0.14438704598301902,16.87,17.42,17.234285714285715,0.18527971132494808
2014-11-14,16.67,11.01,82,0.1013043478260869,16.54,11.01,82,0.1013043478260869,16.54,17.24,17.034285714285712,0.2531045332703192,16.87,17.42,17.25857142857143,0.17883219056153626
2014-11-17,16.46,11.01,82,0.1013043478260869,16.67,11.01,82,0.1013043478260869,16.54,17.24,16.959999999999997,0.2751363298440964,17.19,17.42,17.304285714285715,0.0718463970007631
2014-11-18,16.5,11.01,82,0.1013043478260869,16.46,11.01,82,0.1013043478260869,16.46,17.24,16.897142857142857,0.33489870536808675,16.9,17.42,17.247142857142858,0.16908718517546387
2014-11-19,16.27,11.01,82,0.1013043478260869,16.5,11.01,82,0.1013043478260869,16.46,17.24,16.805714285714284,0.3447635490622237,16.9,17.42,17.23,0.17358955421746555
2014-11-20,16.57,11.01,82,0.1013043478260869,16.27,11.01,82,0.1013043478260869,16.27,17.24,16.667142857142856,0.3359421718945331,16.9,17.42,17.21857142857143,0.169256075364236
2014-11-21,16.55,11.01,82,0.1013043478260869,16.57,11.01,82,0.1013043478260869,16.27,16.99,16.571428571428573,0.22146697055699044,16.9,17.35,17.192857142857143,0.14556948921583995
2014-11-24,16.9,11.01,82,0.1013043478260869,16.55,11.01,82,0.1013043478260869,16.27,16.67,16.50857142857143,0.1237509018729037,16.9,17.29,17.14142857142857,0.14438704598301902
2014-11-25,17.25,11.01,82,0.1013043478260869,16.9,11.01,82,0.1013043478260869,16.27,16.9,16.56,0.19390719429683723,16.54,17.24,17.034285714285712,0.2531045332703192
2014-11-26,16.62,11.01,82,0.1013043478260869,17.25,11.01,82,0.1013043478260869,16.27,17.25,16.642857142857142,0.3269920633958584,16.54,17.24,16.959999999999997,0.2751363298440964
2014-11-28,16.31,11.01,82,0.1013043478260869,16.62,11.01,82,0.1013043478260869,16.27,17.25,16.665714285714284,0.31753514991043597,16.46,17.24,16.897142857142857,0.33489870536808675
2014-12-01,16.1,11.01,82,0.1013043478260869,16.31,11.01,82,0.1013043478260869,16.27,17.25,16.638571428571428,0.34129305938009363,16.46,17.24,16.805714285714284,0.3447635490622237
2014-12-02,16.25,11.01,82,0.1013043478260869,16.1,11.01,82,0.1013043478260869,16.1,17.25,16.614285714285714,0.37615852787795406,16.27,17.24,16.667142857142856,0.3359421718945331
2014-12-03,16.45,11.01,82,0.1013043478260869,16.25,11.01,82,0.1013043478260869,16.1,17.25,16.568571428571428,0.401058124275884,16.27,16.99,16.571428571428573,0.22146697055699044
2014-12-04,16.4,11.01,82,0.1013043478260869,16.45,11.01,82,0.1013043478260869,16.1,17.25,16.554285714285715,0.40360282220929705,16.27,16.67,16.50857142857143,0.1237509018729037
2014-12-05,16.42,11.01,82,0.1013043478260869,16.4,11.01,82,0.1013043478260869,16.1,17.25,16.482857142857142,0.3754869853810478,16.27,16.9,16.56,0.19390719429683723
2014-12-08,16.37,11.01,82,0.1013043478260869,16.42,11.01,82,0.1013043478260869,16.1,16.62,16.364285714285717,0.16480869140301688,16.27,17.25,16.642857142857142,0.3269920633958584
2014-12-09,16.74,11.01,82,0.1013043478260869,16.37,11.01,82,0.1013043478260869,16.1,16.45,16.32857142857143,0.1215769401696804,16.27,17.25,16.665714285714284,0.31753514991043597
2014-12-10,16.4,11.01,82,0.1013043478260869,16.74,11.01,82,0.1013043478260869,16.1,16.74,16.389999999999997,0.19629909152465072,16.27,17.25,16.638571428571428,0.34129305938009363
2014-12-11,16.53,11.01,82,0.1013043478260869,16.4,11.01,82,0.1013043478260869,16.25,16.74,16.43285714285714,0.14963447527407095,16.1,17.25,16.614285714285714,0.37615852787795406
2014-12-12,16.35,11.01,82,0.1013043478260869,16.53,11.01,82,0.1013043478260869,16.37,16.74,16.472857142857144,0.12854497082297842,16.1,17.25,16.568571428571428,0.401058124275884
2014-12-15,16.29,11.01,82,0.1013043478260869,16.35,11.01,82,0.1013043478260869,16.35,16.74,16.458571428571428,0.13680016708453344,16.1,17.25,16.554285714285715,0.40360282220929705
2014-12-16,16.56,11.01,82,0.1013043478260869,16.29,11.01,82,0.1013043478260869,16.29,16.74,16.442857142857143,0.1503012847268663,16.1,17.25,16.482857142857142,0.3754869853810478
2014-12-17,17.2,11.01,82,0.1013043478260869,16.56,11.01,82,0.1013043478260869,16.29,16.74,16.462857142857143,0.15596092306690215,16.1,16.62,16.364285714285717,0.16480869140301688
2014-12-18,17.29,11.01,82,0.1013043478260869,17.2,11.01,82,0.1013043478260869,16.29,17.2,16.58142857142857,0.31152466844166876,16.1,16.45,16.32857142857143,0.1215769401696804
2014-12-19,17.27,11.01,82,0.1013043478260869,17.29,11.01,82,0.1013043478260869,16.29,17.29,16.66,0.41150131632038195,16.1,16.74,16.389999999999997,0.19629909152465072
2014-12-22,17.36,11.01,82,0.1013043478260869,17.27,11.01,82,0.1013043478260869,16.29,17.29,16.784285714285712,0.44951296395318796,16.25,16.74,16.43285714285714,0.14963447527407095
2014-12-23,17.29,11.01,82,0.1013043478260869,17.36,11.01,82,0.1013043478260869,16.29,17.36,16.90285714285714,0.4797122153165232,16.37,16.74,16.472857142857144,0.12854497082297842
2014-12-24,17.36,11.01,82,0.1013043478260869,17.29,11.01,82,0.1013043478260869,16.29,17.36,17.037142857142857,0.42792967824619077,16.35,16.74,16.458571428571428,0.13680016708453344
2014-12-26,17.36,11.01,82,0.1013043478260869,17.36,11.01,82,0.1013043478260869,16.56,17.36,17.19,0.28319604517026903,16.29,16.74,16.442857142857143,0.1503012847268663
2014-12-29,17.41,11.01,82,0.1013043478260869,17.36,11.01,82,0.1013043478260869,17.2,17.36,17.304285714285715,0.06023762469299051,16.29,16.74,16.462857142857143,0.15596092306690215
2014-12-30,17.29,11.01,82,0.1013043478260869,17.41,11.01,82,0.1013043478260869,17.27,17.41,17.334285714285716,0.05126959555773832,16.29,17.2,16.58142857142857,0.31152466844166876
2014-12-31,17.41,11.01,82,0.1013043478260869,17.29,11.01,82,0.1013043478260869,17.27,17.41,17.334285714285716,0.05126959555773832,16.29,17.29,16.66,0.41150131632038195
2015-01-02,17.29,8.94,110,0.1128888888888888,17.41,11.01,82,0.1013043478260869,17.29,17.41,17.354285714285716,0.04928053803129981,16.29,17.29,16.784285714285712,0.44951296395318796
2015-01-05,17.12,8.94,110,0.1128888888888888,17.29,8.94,110,0.1128888888888888,17.29,17.41,17.344285714285714,0.05472876844330572,16.29,17.36,16.90285714285714,0.4797122153165232
2015-01-06,17.0,8.94,110,0.1128888888888888,17.12,8.94,110,0.1128888888888888,17.12,17.41,17.32,0.1009950493840296,16.29,17.36,17.037142857142857,0.42792967824619077
2015-01-07,17.08,8.94,110,0.1128888888888888,17.0,8.94,110,0.1128888888888888,17.0,17.41,17.268571428571427,0.15464244473742575,16.56,17.36,17.19,0.28319604517026903
2015-01-08,17.43,8.94,110,0.1128888888888888,17.08,8.94,110,0.1128888888888888,17.0,17.41,17.228571428571428,0.1630366596230249,17.2,17.36,17.304285714285715,0.06023762469299051
2015-01-09,17.46,8.94,110,0.1128888888888888,17.43,8.94,110,0.1128888888888888,17.0,17.43,17.231428571428573,0.16687605894106197,17.27,17.41,17.334285714285716,0.05126959555773832
2015-01-12,17.05,8.94,110,0.1128888888888888,17.46,8.94,110,0.1128888888888888,17.0,17.46,17.255714285714287,0.18787026932253076,17.27,17.41,17.334285714285716,0.05126959555773832
2015-01-13,17.32,8.94,110,0.1128888888888888,17.05,8.94,110,0.1128888888888888,17.0,17.46,17.204285714285714,0.18787026932252893,17.29,17.41,17.354285714285716,0.04928053803129981
2015-01-14,17.35,8.94,110,0.1128888888888888,17.32,8.94,110,0.1128888888888888,17.0,17.46,17.208571428571428,0.1904755952373792,17.29,17.41,17.344285714285714,0.05472876844330572
2015-01-15,17.32,8.94,110,0.1128888888888888,17.35,8.94,110,0.1128888888888888,17.0,17.46,17.24142857142857,0.1924775806365535,17.12,17.41,17.32,0.1009950493840296
2015-01-16,17.33,8.94,110,0.1128888888888888,17.32,8.94,110,0.1128888888888888,17.05,17.46,17.287142857142857,0.1610087249930631,17.0,17.41,17.268571428571427,0.15464244473742575
2015-01-20,17.12,8.94,110,0.1128888888888888,17.33,8.94,110,0.1128888888888888,17.05,17.46,17.322857142857142,0.1326290925497067,17.0,17.41,17.228571428571428,0.1630366596230249
2015-01-21,17.14,8.94,110,0.1128888888888888,17.12,8.94,110,0.1128888888888888,17.05,17.46,17.278571428571432,0.14229412864802646,17.0,17.43,17.231428571428573,0.16687605894106197
2015-01-22,17.45,8.94,110,0.1128888888888888,17.14,8.94,110,0.1128888888888888,17.05,17.35,17.232857142857142,0.12459458063612175,17.0,17.46,17.255714285714287,0.18787026932253076
2015-01-23,17.37,8.94,110,0.1128888888888888,17.45,8.94,110,0.1128888888888888,17.12,17.45,17.29,0.11832159566233927,17.0,17.46,17.204285714285714,0.18787026932252893
2015-01-26,17.05,8.94,110,0.1128888888888888,17.37,8.94,110,0.1128888888888888,17.12,17.45,17.297142857142855,0.12188988004434578,17.0,17.46,17.208571428571428,0.1904755952373792
2015-01-27,17.69,8.94,110,0.1128888888888888,17.05,8.94,110,0.1128888888888888,17.05,17.45,17.254285714285714,0.14976171549716308,17.0,17.46,17.24142857142857,0.1924775806365535
2015-01-28,17.39,8.94,110,0.1128888888888888,17.69,8.94,110,0.1128888888888888,17.05,17.69,17.307142857142857,0.22380901722352167,17.05,17.46,17.287142857142857,0.1610087249930631
2015-01-29,17.73,8.94,110,0.1128888888888888,17.39,8.94,110,0.1128888888888888,17.05,17.69,17.315714285714286,0.22596881369336635,17.05,17.46,17.322857142857142,0.1326290925497067
2015-01-30,17.66,8.94,110,0.1128888888888888,17.73,8.94,110,0.1128888888888888,17.05,17.73,17.40285714285714,0.25381845780772694,17.05,17.46,17.278571428571432,0.14229412864802646
2015-02-02,17.7,8.94,110,0.1128888888888888,17.66,8.94,110,0.1128888888888888,17.05,17.73,17.47714285714286,0.23977171682781911,17.05,17.35,17.232857142857142,0.12459458063612175
2015-02-03,17.75,8.94,110,0.1128888888888888,17.7,8.94,110,0.1128888888888888,17.05,17.73,17.512857142857143,0.2532926032422315,17.12,17.45,17.29,0.11832159566233927
2015-02-04,17.65,8.94,110,0.1128888888888888,17.75,8.94,110,0.1128888888888888,17.05,17.75,17.56714285714286,0.25824499257596406,17.12,17.45,17.297142857142855,0.12188988004434578
2015-02-05,17.61,8.94,110,0.1128888888888888,17.65,8.94,110,0.1128888888888888,17.39,17.75,17.652857142857144,0.12120427463814756,17.05,17.45,17.254285714285714,0.14976171549716308
2015-02-06,17.65,8.94,110,0.1128888888888888,17.61,8.94,110,0.1128888888888888,17.39,17.75,17.64142857142857,0.12088955998914484,17.05,17.69,17.307142857142857,0.22380901722352167
2015-02-09,17.49,8.94,110,0.1128888888888888,17.65,8.94,110,0.1128888888888888,17.61,17.75,17.678571428571427,0.049809159609810374,17.05,17.69,17.315714285714286,0.22596881369336635
2015-02-10,17.46,8.94,110,0.1128888888888888,17.49,8.94,110,0.1128888888888888,17.49,17.75,17.64428571428571,0.08121107126076751,17.05,17.73,17.40285714285714,0.25381845780772694
2015-02-11,17.31,8.94,110,0.1128888888888888,17.46,8.94,110,0.1128888888888888,17.46,17.75,17.615714285714287,0.10612212192558193,17.05,17.73,17.47714285714286,0.23977171682781911
2015-02-12,17.53,8.94,110,0.1128888888888888,17.31,8.94,110,0.1128888888888888,17.31,17.75,17.56,0.1484362938550297,17.05,17.73,17.512857142857143,0.2532926032422315
2015-02-13,17.75,8.94,110,0.1128888888888888,17.53,8.94,110,0.1128888888888888,17.31,17.65,17.52857142857143,0.12253279444446306,17.05,17.75,17.56714285714286,0.25824499257596406
2015-02-17,17.74,8.94,110,0.1128888888888888,17.75,8.94,110,0.1128888888888888,17.31,17.75,17.54285714285714,0.14314494818385892,17.39,17.75,17.652857142857144,0.12120427463814756
2015-02-18,17.49,8.94,110,0.1128888888888888,17.74,8.94,110,0.1128888888888888,17.31,17.75,17.56142857142857,0.16066824737442392,17.39,17.75,17.64142857142857,0.12088955998914484
2015-02-19,17.65,8.94,110,0.1128888888888888,17.49,8.94,110,0.1128888888888888,17.31,17.75,17.538571428571426,0.15731375988038207,17.61,17.75,17.678571428571427,0.049809159609810374
2015-02-20,17.2,8.94,110,0.1128888888888888,17.65,8.94,110,0.1128888888888888,17.31,17.75,17.56142857142857,0.16066824737442392,17.49,17.75,17.64428571428571,0.08121107126076751
2015-02-23,17.3,8.94,110,0.1128888888888888,17.2,8.94,110,0.1128888888888888,17.2,17.75,17.524285714285714,0.210385134365497,17.46,17.75,17.615714285714287,0.10612212192558193
2015-02-24,17.22,8.94,110,0.1128888888888888,17.3,8.94,110,0.1128888888888888,17.2,17.75,17.52285714285714,0.21210958533399532,17.31,17.75,17.56,0.1484362938550297
2015-02-25,17.33,8.94,110,0.1128888888888888,17.22,8.94,110,0.1128888888888888,17.2,17.75,17.478571428571428,0.24079234286213422,17.31,17.65,17.52857142857143,0.12253279444446306
2015-02-26,17.37,8.94,110,0.1128888888888888,17.33,8.94,110,0.1128888888888888,17.2,17.74,17.41857142857143,0.21255811530269939,17.31,17.75,17.54285714285714,0.14314494818385892
2015-02-27,17.3,8.94,110,0.1128888888888888,17.37,8.94,110,0.1128888888888888,17.2,17.65,17.365714285714287,0.158414766026787,17.31,17.75,17.56142857142857,0.16066824737442392
2015-03-02,18.06,8.94,110,0.1128888888888888,17.3,8.94,110,0.1128888888888888,17.2,17.65,17.33857142857143,0.14960264830889902,17.31,17.75,17.538571428571426,0.15731375988038207
2015-03-03,17.99,8.94,110,0.1128888888888888,18.06,8.94,110,0.1128888888888888,17.2,18.06,17.397142857142857,0.29825684041984024,17.31,17.75,17.56142857142857,0.16066824737442392
2015-03-04,18.08,8.94,110,0.1128888888888888,17.99,8.94,110,0.1128888888888888,17.22,18.06,17.51,0.35524639336674796,17.2,17.75,17.524285714285714,0.210385134365497
2015-03-05,18.08,8.94,110,0.1128888888888888,18.08,8.94,110,0.1128888888888888,17.22,18.08,17.62142857142857,0.3981385257851434,17.2,17.75,17.52285714285714,0.21210958533399532
2015-03-06,18.08,8.94,110,0.1128888888888888,18.08,8.94,110,0.1128888888888888,17.3,18.08,17.744285714285713,0.3861285253582266,17.2,17.75,17.478571428571428,0.24079234286213422
2015-03-09,18.1,8.94,110,0.1128888888888888,18.08,8.94,110,0.1128888888888888,17.3,18.08,17.85142857142857,0.3547970580219514,17.2,17.74,17.41857142857143,0.21255811530269939
2015-03-10,18.02,8.94,110,0.1128888888888888,18.1,8.94,110,0.1128888888888888,17.3,18.1,17.955714285714286,0.2913106670926832,17.2,17.65,17.365714285714287,0.158414766026787
2015-03-11,18.02,8.94,110,0.1128888888888888,18.02,8.94,110,0.1128888888888888,17.99,18.1,18.05857142857143,0.039339789624480294,17.2,17.65,17.33857142857143,0.14960264830889902
2015-03-12,18.34,8.94,110,0.1128888888888888,18.02,8.94,110,0.1128888888888888,17.99,18.1,18.052857142857142,0.041918287861292494,17.2,18.06,17.397142857142857,0.29825684041984024
2015-03-13,18.34,8.94,110,0.1128888888888888,18.34,8.94,110,0.1128888888888888,18.02,18.34,18.102857142857143,0.10919619738749527,17.22,18.06,17.51,0.35524639336674796
2015-03-16,17.91,8.94,110,0.1128888888888888,18.34,8.94,110,0.1128888888888888,18.02,18.34,18.139999999999997,0.14000000000028273,17.22,18.08,17.62142857142857,0.3981385257851434
2015-03-17,18.04,8.94,110,0.1128888888888888,17.91,8.94,110,0.1128888888888888,17.91,18.34,18.115714285714287,0.16470753300517443,17.3,18.08,17.744285714285713,0.3861285253582266
2015-03-18,18.08,8.94,110,0.1128888888888888,18.04,8.94,110,0.1128888888888888,17.91,18.34,18.11,0.1668332500834668,17.3,18.08,17.85142857142857,0.3547970580219514
2015-03-19,18.15,8.94,110,0.1128888888888888,18.08,8.94,110,0.1128888888888888,17.91,18.34,18.107142857142858,0.1672038960587407,17.3,18.1,17.955714285714286,0.2913106670926832
2015-03-20,18.11,8.94,110,0.1128888888888888,18.15,8.94,110,0.1128888888888888,17.91,18.34,18.125714285714285,0.1630804650941284,17.99,18.1,18.05857142857143,0.039339789624480294
2015-03-23,18.03,8.94,110,0.1128888888888888,18.11,8.94,110,0.1128888888888888,17.91,18.34,18.138571428571428,0.1567831380634774,17.99,18.1,18.052857142857142,0.041918287861292494
2015-03-24,18.06,8.94,110,0.1128888888888888,18.03,8.94,110,0.1128888888888888,17.91,18.34,18.094285714285714,0.13226956602074963,18.02,18.34,18.102857142857143,0.10919619738749527
2015-03-25,17.7,8.94,110,0.1128888888888888,18.06,8.94,110,0.1128888888888888,17.91,18.15,18.054285714285715,0.07590721152818405,18.02,18.34,18.139999999999997,0.14000000000028273
2015-03-26,17.89,8.94,110,0.1128888888888888,17.7,8.94,110,0.1128888888888888,17.7,18.15,18.024285714285714,0.14886875011897252,17.91,18.34,18.115714285714287,0.16470753300517443
2015-03-27,17.95,8.94,110,0.1128888888888888,17.89,8.94,110,0.1128888888888888,17.7,18.15,18.002857142857142,0.15681350767888855,17.91,18.34,18.11,0.1668332500834668
2015-03-30,18.27,8.94,110,0.1128888888888888,17.95,8.94,110,0.1128888888888888,17.7,18.15,17.984285714285715,0.15382426584250541,17.91,18.34,18.107142857142858,0.1672038960587407
2015-03-31,18.32,8.94,110,0.1128888888888888,18.27,8.94,110,0.1128888888888888,17.7,18.27,18.001428571428573,0.17985443849874744,17.91,18.34,18.125714285714285,0.1630804650941284
2015-04-01,18.62,11.56,115,0.1256043956043956,18.32,8.94,110,0.1128888888888888,17.7,18.32,18.03142857142857,0.2150525960031624,17.91,18.34,18.138571428571428,0.1567831380634774
2015-04-02,18.7,11.56,115,0.1256043956043956,18.62,11.56,115,0.1256043956043956,17.7,18.62,18.115714285714287,0.30934646934354626,17.91,18.34,18.094285714285714,0.13226956602074963
2015-04-06,18.64,11.56,115,0.1256043956043956,18.7,11.56,115,0.1256043956043956,17.7,18.7,18.20714285714286,0.37725827959620406,17.91,18.15,18.054285714285715,0.07590721152818405
2015-04-07,18.81,11.56,115,0.1256043956043956,18.64,11.56,115,0.1256043956043956,17.89,18.7,18.34142857142857,0.33113081863169375,17.7,18.15,18.024285714285714,0.14886875011897252
2015-04-08,18.89,11.56,115,0.1256043956043956,18.81,11.56,115,0.1256043956043956,17.95,18.81,18.472857142857144,0.3035190430992506,17.7,18.15,18.002857142857142,0.15681350767888855
2015-04-09,18.6,11.56,115,0.1256043956043956,18.89,11.56,115,0.1256043956043956,18.27,18.89,18.607142857142858,0.23350333942769033,17.7,18.15,17.984285714285715,0.15382426584250541
2015-04-10,18.65,11.56,115,0.1256043956043956,18.6,11.56,115,0.1256043956043956,18.32,18.89,18.654285714285717,0.18164591406170194,17.7,18.27,18.001428571428573,0.17985443849874744
2015-04-13,18.81,11.56,115,0.1256043956043956,18.65,11.56,115,0.1256043956043956,18.6,18.89,18.701428571428572,0.10854009572975955,17.7,18.32,18.03142857142857,0.2150525960031624
2015-04-14,18.84,11.56,115,0.1256043956043956,18.81,11.56,115,0.1256043956043956,18.6,18.89,18.728571428571428,0.10854009572975955,17.7,18.62,18.115714285714287,0.30934646934354626
2015-04-15,19.44,11.56,115,0.1256043956043956,18.84,11.56,115,0.1256043956043956,18.6,18.89,18.74857142857143,0.11509830167162313,17.7,18.7,18.20714285714286,0.37725827959620406
2015-04-16,19.81,11.56,115,0.1256043956043956,19.44,11.56,115,0.1256043956043956,18.6,19.44,18.86285714285714,0.2751795950354644,17.89,18.7,18.34142857142857,0.33113081863169375
2015-04-17,19.72,11.56,115,0.1256043956043956,19.81,11.56,115,0.1256043956043956,18.6,19.81,19.005714285714284,0.4482877477268103,17.95,18.81,18.472857142857144,0.3035190430992506
2015-04-20,19.74,11.56,115,0.1256043956043956,19.72,11.56,115,0.1256043956043956,18.6,19.81,19.124285714285715,0.51707050269956,18.27,18.89,18.607142857142858,0.23350333942769033
2015-04-21,19.38,11.56,115,0.1256043956043956,19.74,11.56,115,0.1256043956043956,18.65,19.81,19.287142857142857,0.5037762163803956,18.32,18.89,18.654285714285717,0.18164591406170194
2015-04-22,19.41,11.56,115,0.1256043956043956,19.38,11.56,115,0.1256043956043956,18.81,19.81,19.39142857142857,0.4181876999398988,18.6,18.89,18.701428571428572,0.10854009572975955
2015-04-23,19.22,11.56,115,0.1256043956043956,19.41,11.56,115,0.1256043956043956,18.84,19.81,19.477142857142855,0.33169837130121577,18.6,18.89,18.728571428571428,0.10854009572975955
2015-04-24,19.09,11.56,115,0.1256043956043956,19.22,11.56,115,0.1256043956043956,19.22,19.81,19.53142857142857,0.22348963968758967,18.6,18.89,18.74857142857143,0.11509830167162313
2015-04-27,19.47,11.56,115,0.1256043956043956,19.09,11.56,115,0.1256043956043956,19.09,19.81,19.481428571428573,0.27948933023347355,18.6,19.44,18.86285714285714,0.2751795950354644
2015-04-28,20.76,11.56,115,0.1256043956043956,19.47,11.56,115,0.1256043956043956,19.09,19.74,19.43285714285714,0.23956309438339307,18.6,19.81,19.005714285714284,0.4482877477268103
2015-04-29,20.74,11.56,115,0.1256043956043956,20.76,11.56,115,0.1256043956043956,19.09,20.76,19.58142857142857,0.558074922432185,18.6,19.81,19.124285714285715,0.51707050269956
2015-04-30,20.68,11.56,115,0.1256043956043956,20.74,11.56,115,0.1256043956043956,19.09,20.76,19.724285714285713,0.7121530065666883,18.65,19.81,19.287142857142857,0.5037762163803956
2015-05-01,20.75,11.56,115,0.1256043956043956,20.68,11.56,115,0.1256043956043956,19.09,20.76,19.91,0.77420927403388,18.81,19.81,19.39142857142857,0.4181876999398988
2015-05-04,20.85,11.56,115,0.1256043956043956,20.75,11.56,115,0.1256043956043956,19.09,20.76,20.101428571428574,0.795349578726875,18.84,19.81,19.477142857142855,0.33169837130121577
2015-05-05,20.75,11.56,115,0.1256043956043956,20.85,11.56,115,0.1256043956043956,19.09,20.85,20.334285714285716,0.7302250142446728,19.22,19.81,19.53142857142857,0.22348963968758967
2015-05-06,20.74,11.56,115,0.1256043956043956,20.75,11.56,115,0.1256043956043956,19.47,20.85,20.571428571428573,0.48824271871786074,19.09,19.81,19.481428571428573,0.27948933023347355
2015-05-07,20.82,11.56,115,0.1256043956043956,20.74,11.56,115,0.1256043956043956,20.68,20.85,20.752857142857142,0.05023753102871601,19.09,19.74,19.43285714285714,0.23956309438339307
2015-05-08,20.91,11.56,115,0.1256043956043956,20.82,11.56,115,0.1256043956043956,20.68,20.85,20.761428571428574,0.05639993245566748,19.09,20.76,19.58142857142857,0.558074922432185
2015-05-11,21.5,11.56,115,0.1256043956043956,20.91,11.56,115,0.1256043956043956,20.68,20.91,20.785714285714285,0.07807200583620877,19.09,20.76,19.724285714285713,0.7121530065666883
2015-05-12,21.19,11.56,115,0.1256043956043956,21.5,11.56,115,0.1256043956043956,20.74,21.5,20.90285714285714,0.2706605676067181,19.09,20.76,19.91,0.77420927403388
2015-05-13,21.18,11.56,115,0.1256043956043956,21.19,11.56,115,0.1256043956043956,20.74,21.5,20.965714285714284,0.2801700164101867,19.09,20.76,20.101428571428574,0.795349578726875
2015-05-14,21.31,11.56,115,0.1256043956043956,21.18,11.56,115,0.1256043956043956,20.74,21.5,21.012857142857143,0.28517329735417807,19.09,20.85,20.334285714285716,0.7302250142446728
2015-05-15,21.39,11.56,115,0.1256043956043956,21.31,11.56,115,0.1256043956043956,20.74,21.5,21.092857142857145,0.2775916836960101,19.47,20.85,20.571428571428573,0.48824271871786074
2015-05-18,22.39,11.56,115,0.1256043956043956,21.39,11.56,115,0.1256043956043956,20.82,21.5,21.185714285714287,0.24690464710479926,20.68,20.85,20.752857142857142,0.05023753102871601
2015-05-19,22.48,11.56,115,0.1256043956043956,22.39,11.56,115,0.1256043956043956,20.91,22.39,21.41,0.47085029467978107,20.68,20.85,20.761428571428574,0.05639993245566748
2015-05-20,22.9,11.56,115,0.1256043956043956,22.48,11.56,115,0.1256043956043956,21.18,22.48,21.634285714285713,0.5587145109641749,20.68,20.91,20.785714285714285,0.07807200583620877
2015-05-21,23.5,11.56,115,0.1256043956043956,22.9,11.56,115,0.1256043956043956,21.18,22.9,21.834285714285716,0.7276642344483242,20.74,21.5,20.90285714285714,0.2706605676067181
2015-05-22,23.74,11.56,115,0.1256043956043956,23.5,11.56,115,0.1256043956043956,21.18,23.5,22.16428571428571,0.8920175099712222,20.74,21.5,20.965714285714284,0.2801700164101867
2015-05-26,23.29,11.56,115,0.1256043956043956,23.74,11.56,115,0.1256043956043956,21.31,23.74,22.53,0.9444575162494159,20.74,21.5,21.012857142857143,0.28517329735417807
2015-05-27,23.17,11.56,115,0.1256043956043956,23.29,11.56,115,0.1256043956043956,21.39,23.74,22.812857142857144,0.8042742957829467,20.74,21.5,21.092857142857145,0.2775916836960101
2015-05-28,23.13,11.56,115,0.1256043956043956,23.17,11.56,115,0.1256043956043956,22.39,23.74,23.06714285714286,0.505229792131415,20.82,21.5,21.185714285714287,0.24690464710479926
2015-05-29,23.04,11.56,115,0.1256043956043956,23.13,11.56,115,0.1256043956043956,22.48,23.74,23.172857142857143,0.4079915965521246,20.91,22.39,21.41,0.47085029467978107
2015-06-01,22.9,11.56,115,0.1256043956043956,23.04,11.56,115,0.1256043956043956,22.9,23.74,23.252857142857145,0.2862233560068389,21.18,22.48,21.634285714285713,0.5587145109641749
2015-06-02,23.15,11.56,115,0.1256043956043956,22.9,11.56,115,0.1256043956043956,22.9,23.74,23.252857142857145,0.2862233560068389,21.18,22.9,21.834285714285716,0.7276642344483242
2015-06-03,23.21,11.56,115,0.1256043956043956,23.15,11.56,115,0.1256043956043956,22.9,23.74,23.202857142857145,0.26568868284231567,21.18,23.5,22.16428571428571,0.8920175099712222
2015-06-04,23.12,11.56,115,0.1256043956043956,23.21,11.56,115,0.1256043956043956,22.9,23.29,23.127142857142854,0.12579272444707867,21.31,23.74,22.53,0.9444575162494159
2015-06-05,23.2,11.56,115,0.1256043956043956,23.12,11.56,115,0.1256043956043956,22.9,23.21,23.102857142857143,0.10355582805336908,21.39,23.74,22.812857142857144,0.8042742957829467
2015-06-08,23.2,11.56,115,0.1256043956043956,23.2,11.56,115,0.1256043956043956,22.9,23.21,23.107142857142858,0.107349008024382,22.39,23.74,23.06714285714286,0.505229792131415
2015-06-09,23.44,11.56,115,0.1256043956043956,23.2,11.56,115,0.1256043956043956,22.9,23.21,23.117142857142856,0.11294752258085178,22.48,23.74,23.172857142857143,0.4079915965521246
2015-06-10,24.15,11.56,115,0.1256043956043956,23.44,11.56,115,0.1256043956043956,22.9,23.44,23.174285714285713,0.15914952537968807,22.9,23.74,23.252857142857145,0.2862233560068389
2015-06-11,23.92,11.56,115,0.1256043956043956,24.15,11.56,115,0.1256043956043956,23.12,24.15,23.352857142857143,0.3664111663925499,22.9,23.74,23.252857142857145,0.2862233560068389
2015-06-12,23.62,11.56,115,0.1256043956043956,23.92,11.56,115,0.1256043956043956,23.12,24.15,23.46285714285714,0.40852230806956136,22.9,23.74,23.202857142857145,0.26568868284231567
