date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-31,26.626,14.87,281,0.1013043478260869,26.989,14.87,281,0.1013043478260869,26.019,27.662,26.557142857142857,0.6056086273526524,25.702,26.426,26.08771428571428,0.29570521035106656
2015-01-02,26.664,13.28,383,0.1128888888888888,26.626,14.87,281,0.1013043478260869,26.054,27.662,26.643857142857144,0.5572370616329184,25.702,26.426,26.053428571428572,0.2862992939468877
2015-01-05,26.275,13.28,383,0.1128888888888888,26.664,13.28,383,0.1128888888888888,26.131,27.662,26.730999999999998,0.4936928869923126,25.702,26.426,26.000285714285713,0.23566410721358835
2015-01-06,26.063,13.28,383,0.1128888888888888,26.275,13.28,383,0.1128888888888888,26.275,27.662,26.751571428571427,0.4667921940018794,25.702,26.426,26.023571428571426,0.23995614678760846
2015-01-07,26.509,13.28,383,0.1128888888888888,26.063,13.28,383,0.1128888888888888,26.063,27.662,26.711999999999996,0.5165830039791667,25.767,26.426,26.114714285714285,0.21757888553066546
2015-01-08,26.817,13.28,383,0.1128888888888888,26.509,13.28,383,0.1128888888888888,26.063,27.662,26.684,0.5223057852766668,26.019,26.705,26.248714285714282,0.2536018626944343
2015-01-09,26.641,13.28,383,0.1128888888888888,26.817,13.28,383,0.1128888888888888,26.063,26.989,26.563285714285715,0.3151775765533753,26.019,27.662,26.476714285714284,0.5753241736291516
2015-01-12,26.615,13.28,383,0.1128888888888888,26.641,13.28,383,0.1128888888888888,26.063,26.817,26.513571428571428,0.25933495531412165,26.019,27.662,26.557142857142857,0.6056086273526524
2015-01-13,26.862,13.28,383,0.1128888888888888,26.615,13.28,383,0.1128888888888888,26.063,26.817,26.512,0.2585723625347944,26.054,27.662,26.643857142857144,0.5572370616329184
2015-01-14,27.123,13.28,383,0.1128888888888888,26.862,13.28,383,0.1128888888888888,26.063,26.862,26.540285714285716,0.287214620267481,26.131,27.662,26.730999999999998,0.4936928869923126
2015-01-15,27.065,13.28,383,0.1128888888888888,27.123,13.28,383,0.1128888888888888,26.063,27.123,26.66142857142857,0.3320149881874238,26.275,27.662,26.751571428571427,0.4667921940018794
2015-01-16,27.269,13.28,383,0.1128888888888888,27.065,13.28,383,0.1128888888888888,26.509,27.123,26.80457142857143,0.23192229815410262,26.063,27.662,26.711999999999996,0.5165830039791667
2015-01-20,27.378,13.28,383,0.1128888888888888,27.269,13.28,383,0.1128888888888888,26.615,27.269,26.913142857142855,0.24783894540055607,26.063,27.662,26.684,0.5223057852766668
2015-01-21,27.113,13.28,383,0.1128888888888888,27.378,13.28,383,0.1128888888888888,26.615,27.378,26.99328571428571,0.2973307441699904,26.063,26.989,26.563285714285715,0.3151775765533753
2015-01-22,27.126,13.28,383,0.1128888888888888,27.113,13.28,383,0.1128888888888888,26.615,27.378,27.060714285714287,0.2545693843113765,26.063,26.817,26.513571428571428,0.25933495531412165
2015-01-23,27.247,13.28,383,0.1128888888888888,27.126,13.28,383,0.1128888888888888,26.862,27.378,27.133714285714284,0.16182883373696288,26.063,26.817,26.512,0.2585723625347944
2015-01-26,27.36,13.28,383,0.1128888888888888,27.247,13.28,383,0.1128888888888888,27.065,27.378,27.188714285714287,0.11177464573265143,26.063,26.862,26.540285714285716,0.287214620267481
2015-01-27,27.257,13.28,383,0.1128888888888888,27.36,13.28,383,0.1128888888888888,27.065,27.378,27.222571428571428,0.1237993768739184,26.063,27.123,26.66142857142857,0.3320149881874238
2015-01-28,26.799,13.28,383,0.1128888888888888,27.257,13.28,383,0.1128888888888888,27.113,27.378,27.25,0.1025085362303156,26.509,27.123,26.80457142857143,0.23192229815410262
2015-01-29,27.103,13.28,383,0.1128888888888888,26.799,13.28,383,0.1128888888888888,26.799,27.378,27.18285714285714,0.19770805798086646,26.615,27.269,26.913142857142855,0.24783894540055607
2015-01-30,26.322,13.28,383,0.1128888888888888,27.103,13.28,383,0.1128888888888888,26.799,27.36,27.143571428571427,0.17889648509975323,26.615,27.378,26.99328571428571,0.2973307441699904
2015-02-02,26.617,13.28,383,0.1128888888888888,26.322,13.28,383,0.1128888888888888,26.322,27.36,27.030571428571427,0.3597882975413819,26.615,27.378,27.060714285714287,0.2545693843113765
2015-02-03,26.967,13.28,383,0.1128888888888888,26.617,13.28,383,0.1128888888888888,26.322,27.36,26.957857142857144,0.3876443509936112,26.862,27.378,27.133714285714284,0.16182883373696288
2015-02-04,26.809,13.28,383,0.1128888888888888,26.967,13.28,383,0.1128888888888888,26.322,27.36,26.917857142857144,0.3667171610254913,27.065,27.378,27.188714285714287,0.11177464573265143
2015-02-05,27.184,13.28,383,0.1128888888888888,26.809,13.28,383,0.1128888888888888,26.322,27.257,26.83914285714286,0.3108796276008969,27.065,27.378,27.222571428571428,0.1237993768739184
2015-02-06,26.296,13.28,383,0.1128888888888888,27.184,13.28,383,0.1128888888888888,26.322,27.184,26.828714285714288,0.29536345648827683,27.113,27.378,27.25,0.1025085362303156
2015-02-09,25.856,13.28,383,0.1128888888888888,26.296,13.28,383,0.1128888888888888,26.296,27.184,26.756857142857143,0.3582817460099647,26.799,27.378,27.18285714285714,0.19770805798086646
2015-02-10,26.253,13.28,383,0.1128888888888888,25.856,13.28,383,0.1128888888888888,25.856,27.184,26.578714285714284,0.45456562206359574,26.799,27.36,27.143571428571427,0.17889648509975323
2015-02-11,25.932,13.28,383,0.1128888888888888,26.253,13.28,383,0.1128888888888888,25.856,27.184,26.568857142857144,0.4617515307940366,26.322,27.36,27.030571428571427,0.3597882975413819
2015-02-12,25.946,13.28,383,0.1128888888888888,25.932,13.28,383,0.1128888888888888,25.856,27.184,26.471,0.5188969069094272,26.322,27.36,26.957857142857144,0.3876443509936112
2015-02-13,25.737,13.28,383,0.1128888888888888,25.946,13.28,383,0.1128888888888888,25.856,27.184,26.325142857142854,0.49936841061885,26.322,27.36,26.917857142857144,0.3667171610254913
2015-02-17,25.391,13.28,383,0.1128888888888888,25.737,13.28,383,0.1128888888888888,25.737,27.184,26.171999999999997,0.4905503711820739,26.322,27.257,26.83914285714286,0.3108796276008969
2015-02-18,26.059,13.28,383,0.1128888888888888,25.391,13.28,383,0.1128888888888888,25.391,26.296,25.915857142857142,0.3083263577078259,26.322,27.184,26.828714285714288,0.29536345648827683
2015-02-19,25.644,13.28,383,0.1128888888888888,26.059,13.28,383,0.1128888888888888,25.391,26.253,25.882,0.27029243422677435,26.296,27.184,26.756857142857143,0.3582817460099647
2015-02-20,25.611,13.28,383,0.1128888888888888,25.644,13.28,383,0.1128888888888888,25.391,26.253,25.851714285714284,0.2851594374418335,25.856,27.184,26.578714285714284,0.45456562206359574
2015-02-23,25.9,13.28,383,0.1128888888888888,25.611,13.28,383,0.1128888888888888,25.391,26.059,25.759999999999998,0.233069374508064,25.856,27.184,26.568857142857144,0.4617515307940366
2015-02-24,25.684,13.28,383,0.1128888888888888,25.9,13.28,383,0.1128888888888888,25.391,26.059,25.755428571428574,0.2294187271806721,25.856,27.184,26.471,0.5188969069094272
2015-02-25,25.512,13.28,383,0.1128888888888888,25.684,13.28,383,0.1128888888888888,25.391,26.059,25.718,0.21400000000058605,25.856,27.184,26.325142857142854,0.49936841061885
2015-02-26,25.416,13.28,383,0.1128888888888888,25.512,13.28,383,0.1128888888888888,25.391,26.059,25.685857142857145,0.2271632515557853,25.737,27.184,26.171999999999997,0.4905503711820739
2015-02-27,25.611,13.28,383,0.1128888888888888,25.416,13.28,383,0.1128888888888888,25.416,26.059,25.68942857142857,0.22189025601530887,25.391,26.296,25.915857142857142,0.3083263577078259
2015-03-02,25.255,13.28,383,0.1128888888888888,25.611,13.28,383,0.1128888888888888,25.416,25.9,25.625428571428568,0.15072475702820956,25.391,26.253,25.882,0.27029243422677435
2015-03-03,25.3,13.28,383,0.1128888888888888,25.255,13.28,383,0.1128888888888888,25.255,25.9,25.56985714285714,0.20476118493847736,25.391,26.253,25.851714285714284,0.2851594374418335
2015-03-04,24.713,13.28,383,0.1128888888888888,25.3,13.28,383,0.1128888888888888,25.255,25.9,25.52542857142857,0.2268904707442707,25.391,26.059,25.759999999999998,0.233069374508064
2015-03-05,24.707,13.28,383,0.1128888888888888,24.713,13.28,383,0.1128888888888888,24.713,25.684,25.35585714285714,0.32334987684771294,25.391,26.059,25.755428571428574,0.2294187271806721
2015-03-06,23.875,13.28,383,0.1128888888888888,24.707,13.28,383,0.1128888888888888,24.707,25.611,25.216285714285714,0.3661300835707714,25.391,26.059,25.718,0.21400000000058605
2015-03-09,23.969,13.28,383,0.1128888888888888,23.875,13.28,383,0.1128888888888888,23.875,25.611,24.982428571428574,0.5962499076572495,25.391,26.059,25.685857142857145,0.2271632515557853
2015-03-10,24.153,13.28,383,0.1128888888888888,23.969,13.28,383,0.1128888888888888,23.875,25.611,24.775714285714287,0.6674605392297874,25.416,26.059,25.68942857142857,0.22189025601530887
2015-03-11,24.038,13.28,383,0.1128888888888888,24.153,13.28,383,0.1128888888888888,23.875,25.3,24.56742857142857,0.5858628557219293,25.416,25.9,25.625428571428568,0.15072475702820956
2015-03-12,24.512,13.28,383,0.1128888888888888,24.038,13.28,383,0.1128888888888888,23.875,25.3,24.39357142857143,0.5252567172802317,25.255,25.9,25.56985714285714,0.20476118493847736
2015-03-13,24.417,13.28,383,0.1128888888888888,24.512,13.28,383,0.1128888888888888,23.875,24.713,24.281000000000002,0.3556857227015602,25.255,25.9,25.52542857142857,0.2268904707442707
2015-03-16,24.573,13.28,383,0.1128888888888888,24.417,13.28,383,0.1128888888888888,23.875,24.707,24.238714285714288,0.3104913924125869,24.713,25.684,25.35585714285714,0.32334987684771294
2015-03-17,24.73,13.28,383,0.1128888888888888,24.573,13.28,383,0.1128888888888888,23.875,24.573,24.219571428571424,0.2793801813205257,24.707,25.611,25.216285714285714,0.3661300835707714
2015-03-18,25.233,13.28,383,0.1128888888888888,24.73,13.28,383,0.1128888888888888,23.969,24.73,24.341714285714286,0.29031460767409406,23.875,25.611,24.982428571428574,0.5962499076572495
2015-03-19,25.11,13.28,383,0.1128888888888888,25.233,13.28,383,0.1128888888888888,24.038,25.233,24.522285714285715,0.3943195465130781,23.875,25.611,24.775714285714287,0.6674605392297874
2015-03-20,25.347,13.28,383,0.1128888888888888,25.11,13.28,383,0.1128888888888888,24.038,25.233,24.659,0.4105134995754645,23.875,25.3,24.56742857142857,0.5858628557219293
2015-03-23,25.069,13.28,383,0.1128888888888888,25.347,13.28,383,0.1128888888888888,24.417,25.347,24.846,0.3772815040969764,23.875,25.3,24.39357142857143,0.5252567172802317
2015-03-24,25.074,13.28,383,0.1128888888888888,25.069,13.28,383,0.1128888888888888,24.417,25.347,24.925571428571427,0.353058001440681,23.875,24.713,24.281000000000002,0.3556857227015602
2015-03-25,24.905,13.28,383,0.1128888888888888,25.074,13.28,383,0.1128888888888888,24.573,25.347,25.01942857142857,0.27374614587474744,23.875,24.707,24.238714285714288,0.3104913924125869
2015-03-26,24.559,13.28,383,0.1128888888888888,24.905,13.28,383,0.1128888888888888,24.73,25.347,25.066857142857145,0.20317105155704973,23.875,24.573,24.219571428571424,0.2793801813205257
2015-03-27,24.713,13.28,383,0.1128888888888888,24.559,13.28,383,0.1128888888888888,24.559,25.347,25.04242857142857,0.25427665848037045,23.969,24.73,24.341714285714286,0.29031460767409406
2015-03-30,24.849,13.28,383,0.1128888888888888,24.713,13.28,383,0.1128888888888888,24.559,25.347,24.968142857142855,0.26505246560660695,24.038,25.233,24.522285714285715,0.3943195465130781
2015-03-31,24.754,13.28,383,0.1128888888888888,24.849,13.28,383,0.1128888888888888,24.559,25.347,24.930857142857146,0.26008231297830625,24.038,25.233,24.659,0.4105134995754645
2015-04-01,24.726,11.99,178,0.1256043956043956,24.754,13.28,383,0.1128888888888888,24.559,25.074,24.84614285714286,0.18873475971361073,24.417,25.347,24.846,0.3772815040969764
2015-04-02,24.94,11.99,178,0.1256043956043956,24.726,11.99,178,0.1256043956043956,24.559,25.074,24.79714285714286,0.16415787987227262,24.417,25.347,24.925571428571427,0.353058001440681
2015-04-06,25.11,11.99,178,0.1256043956043956,24.94,11.99,178,0.1256043956043956,24.559,24.94,24.778,0.13094528119416332,24.573,25.347,25.01942857142857,0.27374614587474744
2015-04-07,24.701,11.99,178,0.1256043956043956,25.11,11.99,178,0.1256043956043956,24.559,25.11,24.807285714285715,0.1784056373238249,24.73,25.347,25.066857142857145,0.20317105155704973
2015-04-08,24.705,11.99,178,0.1256043956043956,24.701,11.99,178,0.1256043956043956,24.701,25.11,24.827571428571428,0.15151551861541804,24.559,25.347,25.04242857142857,0.25427665848037045
2015-04-09,24.279,11.99,178,0.1256043956043956,24.705,11.99,178,0.1256043956043956,24.701,25.11,24.826428571428572,0.1525503819987545,24.559,25.347,24.968142857142855,0.26505246560660695
2015-04-10,24.544,11.99,178,0.1256043956043956,24.279,11.99,178,0.1256043956043956,24.279,25.11,24.744999999999997,0.2557290232525197,24.559,25.347,24.930857142857146,0.26008231297830625
2015-04-13,24.408,11.99,178,0.1256043956043956,24.544,11.99,178,0.1256043956043956,24.279,25.11,24.715,0.26658457069697516,24.559,25.074,24.84614285714286,0.18873475971361073
2015-04-14,24.481,11.99,178,0.1256043956043956,24.408,11.99,178,0.1256043956043956,24.279,25.11,24.66957142857143,0.2904266155984681,24.559,25.074,24.79714285714286,0.16415787987227262
2015-04-15,24.471,11.99,178,0.1256043956043956,24.481,11.99,178,0.1256043956043956,24.279,25.11,24.604000000000003,0.27031339836142176,24.559,24.94,24.778,0.13094528119416332
2015-04-16,24.174,11.99,178,0.1256043956043956,24.471,11.99,178,0.1256043956043956,24.279,24.705,24.512714285714285,0.15369744552945944,24.559,25.11,24.807285714285715,0.1784056373238249
2015-04-17,23.951,11.99,178,0.1256043956043956,24.174,11.99,178,0.1256043956043956,24.174,24.705,24.437428571428573,0.17384749748367392,24.701,25.11,24.827571428571428,0.15151551861541804
2015-04-20,24.303,11.99,178,0.1256043956043956,23.951,11.99,178,0.1256043956043956,23.951,24.544,24.32971428571429,0.21021394997073553,24.701,25.11,24.826428571428572,0.1525503819987545
2015-04-21,24.193,11.99,178,0.1256043956043956,24.303,11.99,178,0.1256043956043956,23.951,24.544,24.333142857142857,0.20944325291321747,24.279,25.11,24.744999999999997,0.2557290232525197
2015-04-22,24.117,11.99,178,0.1256043956043956,24.193,11.99,178,0.1256043956043956,23.951,24.481,24.282999999999998,0.1918237037848344,24.279,25.11,24.715,0.26658457069697516
2015-04-23,24.303,11.99,178,0.1256043956043956,24.117,11.99,178,0.1256043956043956,23.951,24.481,24.24142857142857,0.19175145122794127,24.279,25.11,24.66957142857143,0.2904266155984681
2015-04-24,24.488,11.99,178,0.1256043956043956,24.303,11.99,178,0.1256043956043956,23.951,24.471,24.216,0.16456103224560237,24.279,25.11,24.604000000000003,0.27031339836142176
2015-04-27,24.252,11.99,178,0.1256043956043956,24.488,11.99,178,0.1256043956043956,23.951,24.488,24.21842857142857,0.1690166235848523,24.279,24.705,24.512714285714285,0.15369744552945944
2015-04-28,24.669,11.99,178,0.1256043956043956,24.252,11.99,178,0.1256043956043956,23.951,24.488,24.229571428571433,0.1681684246463126,24.174,24.705,24.437428571428573,0.17384749748367392
2015-04-29,24.573,11.99,178,0.1256043956043956,24.669,11.99,178,0.1256043956043956,24.117,24.669,24.332142857142856,0.18776441673243008,23.951,24.544,24.32971428571429,0.21021394997073553
2015-04-30,24.056,11.99,178,0.1256043956043956,24.573,11.99,178,0.1256043956043956,24.117,24.669,24.370714285714286,0.20747748013289236,23.951,24.544,24.333142857142857,0.20944325291321747
2015-05-01,23.892,11.99,178,0.1256043956043956,24.056,11.99,178,0.1256043956043956,24.056,24.669,24.351142857142857,0.23204268901260666,23.951,24.481,24.282999999999998,0.1918237037848344
2015-05-04,23.87,11.99,178,0.1256043956043956,23.892,11.99,178,0.1256043956043956,23.892,24.669,24.319,0.2804223005879907,23.951,24.481,24.24142857142857,0.19175145122794127
2015-05-05,23.383,11.99,178,0.1256043956043956,23.87,11.99,178,0.1256043956043956,23.87,24.669,24.25714285714286,0.32822270314154534,23.951,24.471,24.216,0.16456103224560237
2015-05-06,23.857,11.99,178,0.1256043956043956,23.383,11.99,178,0.1256043956043956,23.383,24.669,24.099285714285713,0.4439931359405448,23.951,24.488,24.21842857142857,0.1690166235848523
2015-05-07,23.791,11.99,178,0.1256043956043956,23.857,11.99,178,0.1256043956043956,23.383,24.669,24.04285714285714,0.44644351213141076,23.951,24.488,24.229571428571433,0.1681684246463126
2015-05-08,23.642,11.99,178,0.1256043956043956,23.791,11.99,178,0.1256043956043956,23.383,24.573,23.91742857142857,0.3552280287102691,24.117,24.669,24.332142857142856,0.18776441673243008
2015-05-11,23.769,11.99,178,0.1256043956043956,23.642,11.99,178,0.1256043956043956,23.383,24.056,23.78442857142857,0.21578759397780434,24.117,24.669,24.370714285714286,0.20747748013289236
2015-05-12,23.723,11.99,178,0.1256043956043956,23.769,11.99,178,0.1256043956043956,23.383,23.892,23.74342857142857,0.1798637050141031,24.056,24.669,24.351142857142857,0.23204268901260666
2015-05-13,23.668,11.99,178,0.1256043956043956,23.723,11.99,178,0.1256043956043956,23.383,23.87,23.719285714285714,0.1675158841096022,23.892,24.669,24.319,0.2804223005879907
2015-05-14,24.052,11.99,178,0.1256043956043956,23.668,11.99,178,0.1256043956043956,23.383,23.857,23.690428571428566,0.15408640124317205,23.87,24.669,24.25714285714286,0.32822270314154534
2015-05-15,24.361,11.99,178,0.1256043956043956,24.052,11.99,178,0.1256043956043956,23.642,24.052,23.786,0.1382871408836618,23.383,24.669,24.099285714285713,0.4439931359405448
2015-05-18,24.454,11.99,178,0.1256043956043956,24.361,11.99,178,0.1256043956043956,23.642,24.361,23.858,0.25949823377775005,23.383,24.669,24.04285714285714,0.44644351213141076
2015-05-19,24.336,11.99,178,0.1256043956043956,24.454,11.99,178,0.1256043956043956,23.642,24.454,23.952714285714286,0.33959962420817774,23.383,24.573,23.91742857142857,0.3552280287102691
2015-05-20,24.399,11.99,178,0.1256043956043956,24.336,11.99,178,0.1256043956043956,23.668,24.454,24.051857142857138,0.3350439914263472,23.383,24.056,23.78442857142857,0.21578759397780434
2015-05-21,24.236,11.99,178,0.1256043956043956,24.399,11.99,178,0.1256043956043956,23.668,24.454,24.14185714285714,0.33099014515675595,23.383,23.892,23.74342857142857,0.1798637050141031
2015-05-22,24.052,11.99,178,0.1256043956043956,24.236,11.99,178,0.1256043956043956,23.668,24.454,24.215142857142858,0.27481898804646665,23.383,23.87,23.719285714285714,0.1675158841096022
2015-05-26,23.999,11.99,178,0.1256043956043956,24.052,11.99,178,0.1256043956043956,24.052,24.454,24.270000000000003,0.1629611405634372,23.383,23.857,23.690428571428566,0.15408640124317205
2015-05-27,23.96,11.99,178,0.1256043956043956,23.999,11.99,178,0.1256043956043956,23.999,24.454,24.26242857142857,0.1755247913582466,23.642,24.052,23.786,0.1382871408836618
2015-05-28,24.107,11.99,178,0.1256043956043956,23.96,11.99,178,0.1256043956043956,23.96,24.454,24.205142857142857,0.2015063510766293,23.642,24.361,23.858,0.25949823377775005
2015-05-29,24.069,11.99,178,0.1256043956043956,24.107,11.99,178,0.1256043956043956,23.96,24.399,24.155571428571427,0.17035732754428637,23.642,24.454,23.952714285714286,0.33959962420817774
2015-06-01,24.016,11.99,178,0.1256043956043956,24.069,11.99,178,0.1256043956043956,23.96,24.399,24.117428571428572,0.15214341605220552,23.668,24.454,24.051857142857138,0.3350439914263472
2015-06-02,23.796,11.99,178,0.1256043956043956,24.016,11.99,178,0.1256043956043956,23.96,24.236,24.06271428571429,0.09031004795882219,23.668,24.454,24.14185714285714,0.33099014515675595
2015-06-03,23.823,11.99,178,0.1256043956043956,23.796,11.99,178,0.1256043956043956,23.796,24.107,23.99985714285714,0.1019696500152616,23.668,24.454,24.215142857142858,0.27481898804646665
2015-06-04,23.596,11.99,178,0.1256043956043956,23.823,11.99,178,0.1256043956043956,23.796,24.107,23.967142857142854,0.11793702920444955,24.052,24.454,24.270000000000003,0.1629611405634372
2015-06-05,23.387,11.99,178,0.1256043956043956,23.596,11.99,178,0.1256043956043956,23.596,24.107,23.90957142857143,0.1811931355802037,23.999,24.454,24.26242857142857,0.1755247913582466
2015-06-08,23.232,11.99,178,0.1256043956043956,23.387,11.99,178,0.1256043956043956,23.387,24.107,23.827714285714283,0.2647701608861526,23.96,24.454,24.205142857142857,0.2015063510766293
2015-06-09,23.057,11.99,178,0.1256043956043956,23.232,11.99,178,0.1256043956043956,23.232,24.069,23.702714285714283,0.3130813069513375,23.96,24.399,24.155571428571427,0.17035732754428637
2015-06-10,23.285,11.99,178,0.1256043956043956,23.057,11.99,178,0.1256043956043956,23.057,24.016,23.558142857142858,0.3475137544389805,23.96,24.399,24.117428571428572,0.15214341605220552
2015-06-11,23.371,11.99,178,0.1256043956043956,23.285,11.99,178,0.1256043956043956,23.057,23.823,23.453714285714288,0.2924697786593481,23.96,24.236,24.06271428571429,0.09031004795882219
2015-06-12,23.065,11.99,178,0.1256043956043956,23.371,11.99,178,0.1256043956043956,23.057,23.823,23.392999999999997,0.25070234675237724,23.796,24.107,23.99985714285714,0.1019696500152616
2015-06-15,22.844,11.99,178,0.1256043956043956,23.065,11.99,178,0.1256043956043956,23.057,23.596,23.28471428571429,0.19048771989045252,23.796,24.107,23.967142857142854,0.11793702920444955
2015-06-16,22.808,11.99,178,0.1256043956043956,22.844,11.99,178,0.1256043956043956,22.844,23.387,23.177285714285716,0.19759277507643222,23.596,24.107,23.90957142857143,0.1811931355802037
2015-06-17,22.779,11.99,178,0.1256043956043956,22.808,11.99,178,0.1256043956043956,22.808,23.371,23.09457142857143,0.21554493510200215,23.387,24.107,23.827714285714283,0.2647701608861526
2015-06-18,23.498,11.99,178,0.1256043956043956,22.779,11.99,178,0.1256043956043956,22.779,23.371,23.029857142857143,0.23457083405868864,23.232,24.069,23.702714285714283,0.3130813069513375
2015-06-19,23.6,11.99,178,0.1256043956043956,23.498,11.99,178,0.1256043956043956,22.779,23.498,23.092857142857145,0.29461241689885354,23.057,24.016,23.558142857142858,0.3475137544389805
2015-06-22,23.662,11.99,178,0.1256043956043956,23.6,11.99,178,0.1256043956043956,22.779,23.6,23.137857142857143,0.34806102365961683,23.057,23.823,23.453714285714288,0.2924697786593481
2015-06-23,23.526,11.99,178,0.1256043956043956,23.662,11.99,178,0.1256043956043956,22.779,23.662,23.17942857142857,0.39478933502327473,23.057,23.823,23.392999999999997,0.25070234675237724
2015-06-24,23.388,11.99,178,0.1256043956043956,23.526,11.99,178,0.1256043956043956,22.779,23.662,23.24528571428571,0.41065180477187635,23.057,23.596,23.28471428571429,0.19048771989045252
2015-06-25,23.139,11.99,178,0.1256043956043956,23.388,11.99,178,0.1256043956043956,22.779,23.662,23.323,0.3716786246214431,22.844,23.387,23.177285714285716,0.19759277507643222
2015-06-26,23.285,11.99,178,0.1256043956043956,23.139,11.99,178,0.1256043956043956,22.779,23.662,23.370285714285718,0.31140793946588446,22.808,23.371,23.09457142857143,0.21554493510200215
2015-06-29,23.038,11.99,178,0.1256043956043956,23.285,11.99,178,0.1256043956043956,23.139,23.662,23.44257142857143,0.18390564350982377,22.779,23.371,23.029857142857143,0.23457083405868864
2015-06-30,22.779,11.99,178,0.1256043956043956,23.038,11.99,178,0.1256043956043956,23.038,23.662,23.37685714285714,0.23569219232781619,22.779,23.498,23.092857142857145,0.29461241689885354
2015-07-01,22.77,13.35,141,0.1347826086956521,22.779,11.99,178,0.1256043956043956,22.779,23.662,23.25957142857143,0.3012899252350012,22.779,23.6,23.137857142857143,0.34806102365961683
2015-07-02,22.944,13.35,141,0.1347826086956521,22.77,13.35,141,0.1347826086956521,22.77,23.526,23.132142857142856,0.29118117416993544,22.779,23.662,23.17942857142857,0.39478933502327473
2015-07-06,23.009,13.35,141,0.1347826086956521,22.944,13.35,141,0.1347826086956521,22.77,23.388,23.049000000000003,0.2382589627565928,22.779,23.662,23.24528571428571,0.41065180477187635
2015-07-07,23.396,13.35,141,0.1347826086956521,23.009,13.35,141,0.1347826086956521,22.77,23.285,22.994857142857143,0.18563533120339853,22.779,23.662,23.323,0.3716786246214431
2015-07-08,23.405,13.35,141,0.1347826086956521,23.396,13.35,141,0.1347826086956521,22.77,23.396,23.03157142857143,0.2371587774357119,22.779,23.662,23.370285714285718,0.31140793946588446
2015-07-09,22.76,13.35,141,0.1347826086956521,23.405,13.35,141,0.1347826086956521,22.77,23.405,23.048714285714286,0.26160766699216903,23.139,23.662,23.44257142857143,0.18390564350982377
2015-07-10,23.202,13.35,141,0.1347826086956521,22.76,13.35,141,0.1347826086956521,22.76,23.405,23.008999999999997,0.28367587137526873,23.038,23.662,23.37685714285714,0.23569219232781619
2015-07-13,23.321,13.35,141,0.1347826086956521,23.202,13.35,141,0.1347826086956521,22.76,23.405,23.06942857142857,0.27129925491014095,22.779,23.662,23.25957142857143,0.3012899252350012
2015-07-14,23.405,13.35,141,0.1347826086956521,23.321,13.35,141,0.1347826086956521,22.76,23.405,23.148142857142858,0.24895744520763596,22.77,23.526,23.132142857142856,0.29118117416993544
2015-07-15,23.396,13.35,141,0.1347826086956521,23.405,13.35,141,0.1347826086956521,22.76,23.405,23.214,0.24692104001177478,22.77,23.388,23.049000000000003,0.2382589627565928
2015-07-16,23.572,13.35,141,0.1347826086956521,23.396,13.35,141,0.1347826086956521,22.76,23.405,23.26928571428572,0.23647530828621857,22.77,23.285,22.994857142857143,0.18563533120339853
2015-07-17,23.388,13.35,141,0.1347826086956521,23.572,13.35,141,0.1347826086956521,22.76,23.572,23.294428571428572,0.26034519209715956,22.77,23.396,23.03157142857143,0.2371587774357119
2015-07-20,23.101,13.35,141,0.1347826086956521,23.388,13.35,141,0.1347826086956521,22.76,23.572,23.291999999999998,0.2592186978862087,22.77,23.405,23.048714285714286,0.26160766699216903
2015-07-21,22.87,13.35,141,0.1347826086956521,23.101,13.35,141,0.1347826086956521,23.101,23.572,23.340714285714284,0.15275875783640555,22.76,23.405,23.008999999999997,0.28367587137526873
2015-07-22,22.844,13.35,141,0.1347826086956521,22.87,13.35,141,0.1347826086956521,22.87,23.572,23.293285714285712,0.2333078897702771,22.76,23.405,23.06942857142857,0.27129925491014095
2015-07-23,22.226,13.35,141,0.1347826086956521,22.844,13.35,141,0.1347826086956521,22.844,23.572,23.22514285714286,0.28728059951489604,22.76,23.405,23.148142857142858,0.24895744520763596
2015-07-24,21.968,13.35,141,0.1347826086956521,22.226,13.35,141,0.1347826086956521,22.226,23.572,23.05671428571429,0.4587194910063062,22.76,23.405,23.214,0.24692104001177478
2015-07-27,22.243,13.35,141,0.1347826086956521,21.968,13.35,141,0.1347826086956521,21.968,23.572,22.852714285714285,0.5832971553411753,22.76,23.405,23.26928571428572,0.23647530828621857
2015-07-28,22.125,13.35,141,0.1347826086956521,22.243,13.35,141,0.1347826086956521,21.968,23.388,22.662857142857142,0.5233661651823706,22.76,23.572,23.294428571428572,0.26034519209715956
2015-07-29,22.107,13.35,141,0.1347826086956521,22.125,13.35,141,0.1347826086956521,21.968,23.101,22.482428571428574,0.44329255093545583,22.76,23.572,23.291999999999998,0.2592186978862087
2015-07-30,22.08,13.35,141,0.1347826086956521,22.107,13.35,141,0.1347826086956521,21.968,22.87,22.34042857142857,0.36428416432991856,23.101,23.572,23.340714285714284,0.15275875783640555
