date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-29,37.34,15.76,91,0.1013043478260869,36.51,15.76,91,0.1013043478260869,35.5,36.51,35.97571428571428,0.36909154884485773,32.88,34.27,33.871428571428574,0.4938430442769177
2014-12-30,36.99,15.76,91,0.1013043478260869,37.34,15.76,91,0.1013043478260869,35.5,37.34,36.21571428571429,0.6021864922337076,33.57,35.66,34.26857142857143,0.6551444769774819
2014-12-31,36.87,15.76,91,0.1013043478260869,36.99,15.76,91,0.1013043478260869,35.5,37.34,36.39714285714286,0.6190238090660758,33.57,35.72,34.51857142857143,0.8321944598755011
2015-01-02,36.14,13.27,85,0.1128888888888888,36.87,15.76,91,0.1013043478260869,36.02,37.34,36.59285714285715,0.49155244839593687,34.07,35.72,34.794285714285714,0.78385494284879
2015-01-05,35.39,13.27,85,0.1128888888888888,36.14,13.27,85,0.1128888888888888,36.09,37.34,36.61,0.4698581346182067,34.07,36.02,35.044285714285714,0.8637680464657128
2015-01-06,34.51,13.27,85,0.1128888888888888,35.39,13.27,85,0.1128888888888888,35.39,37.34,36.51,0.6419501538283305,34.13,36.09,35.332857142857144,0.8203599674475132
2015-01-07,35.33,13.27,85,0.1128888888888888,34.51,13.27,85,0.1128888888888888,34.51,37.34,36.25,0.9972462083157673,34.13,36.33,35.635714285714286,0.7221924291779633
2015-01-08,35.64,13.27,85,0.1128888888888888,35.33,13.27,85,0.1128888888888888,34.51,37.34,36.08142857142857,1.0445801161460844,35.5,36.51,35.97571428571428,0.36909154884485773
2015-01-09,34.76,13.27,85,0.1128888888888888,35.64,13.27,85,0.1128888888888888,34.51,36.99,35.83857142857143,0.8892773952566166,35.5,37.34,36.21571428571429,0.6021864922337076
2015-01-12,34.7,13.27,85,0.1128888888888888,34.76,13.27,85,0.1128888888888888,34.51,36.87,35.519999999999996,0.8033264176742766,35.5,37.34,36.39714285714286,0.6190238090660758
2015-01-13,34.94,13.27,85,0.1128888888888888,34.7,13.27,85,0.1128888888888888,34.51,36.14,35.209999999999994,0.5844085329059924,36.02,37.34,36.59285714285715,0.49155244839593687
2015-01-14,34.67,13.27,85,0.1128888888888888,34.94,13.27,85,0.1128888888888888,34.51,35.64,35.03857142857142,0.41862587001712226,36.09,37.34,36.61,0.4698581346182067
2015-01-15,34.11,13.27,85,0.1128888888888888,34.67,13.27,85,0.1128888888888888,34.51,35.64,34.93571428571429,0.40615502552825994,35.39,37.34,36.51,0.6419501538283305
2015-01-16,34.63,13.27,85,0.1128888888888888,34.11,13.27,85,0.1128888888888888,34.11,35.64,34.878571428571426,0.49455126365312235,34.51,37.34,36.25,0.9972462083157673
2015-01-20,34.75,13.27,85,0.1128888888888888,34.63,13.27,85,0.1128888888888888,34.11,35.64,34.77857142857143,0.4574359179683549,34.51,37.34,36.08142857142857,1.0445801161460844
2015-01-21,34.32,13.27,85,0.1128888888888888,34.75,13.27,85,0.1128888888888888,34.11,34.94,34.651428571428575,0.25854906506798886,34.51,36.99,35.83857142857143,0.8892773952566166
2015-01-22,34.93,13.27,85,0.1128888888888888,34.32,13.27,85,0.1128888888888888,34.11,34.94,34.58857142857143,0.2803229430154705,34.51,36.87,35.519999999999996,0.8033264176742766
2015-01-23,34.41,13.27,85,0.1128888888888888,34.93,13.27,85,0.1128888888888888,34.11,34.94,34.621428571428574,0.30770270128950744,34.51,36.14,35.209999999999994,0.5844085329059924
2015-01-26,34.6,13.27,85,0.1128888888888888,34.41,13.27,85,0.1128888888888888,34.11,34.93,34.54571428571429,0.2802294977843473,34.51,35.64,35.03857142857142,0.41862587001712226
2015-01-27,34.66,13.27,85,0.1128888888888888,34.6,13.27,85,0.1128888888888888,34.11,34.93,34.535714285714285,0.276276259255959,34.51,35.64,34.93571428571429,0.40615502552825994
2015-01-28,34.33,13.27,85,0.1128888888888888,34.66,13.27,85,0.1128888888888888,34.32,34.93,34.614285714285714,0.20370379990354692,34.11,35.64,34.878571428571426,0.49455126365312235
2015-01-29,35.07,13.27,85,0.1128888888888888,34.33,13.27,85,0.1128888888888888,34.32,34.93,34.57142857142857,0.22974105506167652,34.11,35.64,34.77857142857143,0.4574359179683549
2015-01-30,33.57,13.27,85,0.1128888888888888,35.07,13.27,85,0.1128888888888888,34.32,35.07,34.61714285714286,0.2940359550413015,34.11,34.94,34.651428571428575,0.25854906506798886
2015-02-02,34.59,13.27,85,0.1128888888888888,33.57,13.27,85,0.1128888888888888,33.57,35.07,34.51,0.4910193478875253,34.11,34.94,34.58857142857143,0.2803229430154705
2015-02-03,35.18,13.27,85,0.1128888888888888,34.59,13.27,85,0.1128888888888888,33.57,35.07,34.46142857142857,0.4582731562225408,34.11,34.94,34.621428571428574,0.30770270128950744
2015-02-04,34.75,13.27,85,0.1128888888888888,35.18,13.27,85,0.1128888888888888,33.57,35.18,34.57142857142857,0.5305791983428908,34.11,34.93,34.54571428571429,0.2802294977843473
2015-02-05,35.06,13.27,85,0.1128888888888888,34.75,13.27,85,0.1128888888888888,33.57,35.18,34.59285714285714,0.5349365783502233,34.11,34.93,34.535714285714285,0.276276259255959
2015-02-06,34.74,13.27,85,0.1128888888888888,35.06,13.27,85,0.1128888888888888,33.57,35.18,34.65,0.5638853311326485,34.32,34.93,34.614285714285714,0.20370379990354692
2015-02-09,34.66,13.27,85,0.1128888888888888,34.74,13.27,85,0.1128888888888888,33.57,35.18,34.70857142857143,0.5461205169626362,34.32,34.93,34.57142857142857,0.22974105506167652
2015-02-10,34.02,13.27,85,0.1128888888888888,34.66,13.27,85,0.1128888888888888,33.57,35.18,34.65,0.5223664103544333,34.32,35.07,34.61714285714286,0.2940359550413015
2015-02-11,34.67,13.27,85,0.1128888888888888,34.02,13.27,85,0.1128888888888888,34.02,35.18,34.714285714285715,0.37389201394942356,33.57,35.07,34.51,0.4910193478875253
2015-02-12,34.44,13.27,85,0.1128888888888888,34.67,13.27,85,0.1128888888888888,34.02,35.18,34.72571428571429,0.3706686365140131,33.57,35.07,34.46142857142857,0.4582731562225408
2015-02-13,34.36,13.27,85,0.1128888888888888,34.44,13.27,85,0.1128888888888888,34.02,35.06,34.62,0.32181775380884853,33.57,35.18,34.57142857142857,0.5305791983428908
2015-02-17,34.23,13.27,85,0.1128888888888888,34.36,13.27,85,0.1128888888888888,34.02,35.06,34.56428571428571,0.3292343209556628,33.57,35.18,34.59285714285714,0.5349365783502233
2015-02-18,34.57,13.27,85,0.1128888888888888,34.23,13.27,85,0.1128888888888888,34.02,34.74,34.44571428571429,0.2639354177858407,33.57,35.18,34.65,0.5638853311326485
2015-02-19,34.48,13.27,85,0.1128888888888888,34.57,13.27,85,0.1128888888888888,34.02,34.67,34.42142857142857,0.23898595296410935,33.57,35.18,34.70857142857143,0.5461205169626362
2015-02-20,34.08,13.27,85,0.1128888888888888,34.48,13.27,85,0.1128888888888888,34.02,34.67,34.395714285714284,0.217781017144392,33.57,35.18,34.65,0.5223664103544333
2015-02-23,34.65,13.27,85,0.1128888888888888,34.08,13.27,85,0.1128888888888888,34.08,34.67,34.40428571428571,0.201068573945427,34.02,35.18,34.714285714285715,0.37389201394942356
2015-02-24,34.65,13.27,85,0.1128888888888888,34.65,13.27,85,0.1128888888888888,34.08,34.65,34.40142857142857,0.196759461561982,34.02,35.18,34.72571428571429,0.3706686365140131
2015-02-25,34.21,13.27,85,0.1128888888888888,34.65,13.27,85,0.1128888888888888,34.08,34.65,34.43142857142857,0.21843599912597783,34.02,35.06,34.62,0.32181775380884853
2015-02-26,34.29,13.27,85,0.1128888888888888,34.21,13.27,85,0.1128888888888888,34.08,34.65,34.410000000000004,0.23345235059830957,34.02,35.06,34.56428571428571,0.3292343209556628
2015-02-27,32.4,13.27,85,0.1128888888888888,34.29,13.27,85,0.1128888888888888,34.08,34.65,34.418571428571425,0.226747184578249,34.02,34.74,34.44571428571429,0.2639354177858407
2015-03-02,31.56,13.27,85,0.1128888888888888,32.4,13.27,85,0.1128888888888888,32.4,34.65,34.10857142857143,0.7839521365369168,34.02,34.67,34.42142857142857,0.23898595296410935
2015-03-03,30.53,13.27,85,0.1128888888888888,31.56,13.27,85,0.1128888888888888,31.56,34.65,33.691428571428574,1.2128950019330134,34.02,34.67,34.395714285714284,0.217781017144392
2015-03-04,30.7,13.27,85,0.1128888888888888,30.53,13.27,85,0.1128888888888888,30.53,34.65,33.184285714285714,1.676801092784008,34.08,34.67,34.40428571428571,0.201068573945427
2015-03-05,30.33,13.27,85,0.1128888888888888,30.7,13.27,85,0.1128888888888888,30.53,34.65,32.62,1.7637271141911401,34.08,34.65,34.40142857142857,0.196759461561982
2015-03-06,30.2,13.27,85,0.1128888888888888,30.33,13.27,85,0.1128888888888888,30.33,34.29,32.00285714285714,1.6892573741706975,34.08,34.65,34.43142857142857,0.21843599912597783
2015-03-09,30.98,13.27,85,0.1128888888888888,30.2,13.27,85,0.1128888888888888,30.2,34.29,31.43,1.4834194731541293,34.08,34.65,34.410000000000004,0.23345235059830957
2015-03-10,30.39,13.27,85,0.1128888888888888,30.98,13.27,85,0.1128888888888888,30.2,32.4,30.957142857142856,0.7811255615178867,34.08,34.65,34.418571428571425,0.226747184578249
2015-03-11,30.43,13.27,85,0.1128888888888888,30.39,13.27,85,0.1128888888888888,30.2,31.56,30.669999999999998,0.4696807426321225,32.4,34.65,34.10857142857143,0.7839521365369168
2015-03-12,32.01,13.27,85,0.1128888888888888,30.43,13.27,85,0.1128888888888888,30.2,30.98,30.50857142857143,0.2603477527853816,31.56,34.65,33.691428571428574,1.2128950019330134
2015-03-13,31.95,13.27,85,0.1128888888888888,32.01,13.27,85,0.1128888888888888,30.2,32.01,30.72,0.625513122696986,30.53,34.65,33.184285714285714,1.676801092784008
2015-03-16,31.86,13.27,85,0.1128888888888888,31.95,13.27,85,0.1128888888888888,30.2,32.01,30.898571428571426,0.7785548272582387,30.53,34.65,32.62,1.7637271141911401
2015-03-17,31.88,13.27,85,0.1128888888888888,31.86,13.27,85,0.1128888888888888,30.2,32.01,31.117142857142856,0.8065918894893408,30.33,34.29,32.00285714285714,1.6892573741706975
2015-03-18,31.96,13.27,85,0.1128888888888888,31.88,13.27,85,0.1128888888888888,30.39,32.01,31.357142857142858,0.7349765140397405,30.2,34.29,31.43,1.4834194731541293
2015-03-19,31.91,13.27,85,0.1128888888888888,31.96,13.27,85,0.1128888888888888,30.39,32.01,31.497142857142858,0.7444397062153675,30.2,32.4,30.957142857142856,0.7811255615178867
2015-03-20,31.5,13.27,85,0.1128888888888888,31.91,13.27,85,0.1128888888888888,30.43,32.01,31.714285714285715,0.5685905715845152,30.2,31.56,30.669999999999998,0.4696807426321225
2015-03-23,31.5,13.27,85,0.1128888888888888,31.5,13.27,85,0.1128888888888888,31.5,32.01,31.867142857142856,0.1696775653704948,30.2,30.98,30.50857142857143,0.2603477527853816
2015-03-24,31.6,13.27,85,0.1128888888888888,31.5,13.27,85,0.1128888888888888,31.5,31.96,31.794285714285714,0.20411248066073878,30.2,32.01,30.72,0.625513122696986
2015-03-25,30.82,13.27,85,0.1128888888888888,31.6,13.27,85,0.1128888888888888,31.5,31.96,31.744285714285716,0.20247280828498743,30.2,32.01,30.898571428571426,0.7785548272582387
2015-03-26,30.36,13.27,85,0.1128888888888888,30.82,13.27,85,0.1128888888888888,30.82,31.96,31.595714285714283,0.3942020270049319,30.2,32.01,31.117142857142856,0.8065918894893408
2015-03-27,30.78,13.27,85,0.1128888888888888,30.36,13.27,85,0.1128888888888888,30.36,31.96,31.37857142857143,0.5843066709475664,30.39,32.01,31.357142857142858,0.7349765140397405
2015-03-30,30.3,13.27,85,0.1128888888888888,30.78,13.27,85,0.1128888888888888,30.36,31.91,31.21,0.5582412859444036,30.39,32.01,31.497142857142858,0.7444397062153675
2015-03-31,29.98,13.27,85,0.1128888888888888,30.3,13.27,85,0.1128888888888888,30.3,31.6,30.979999999999997,0.5534136487891995,30.43,32.01,31.714285714285715,0.5685905715845152
2015-04-01,30.12,12.13,80,0.1256043956043956,29.98,13.27,85,0.1128888888888888,29.98,31.6,30.762857142857143,0.6106202935185119,31.5,32.01,31.867142857142856,0.1696775653704948
2015-04-02,30.86,12.13,80,0.1256043956043956,30.12,12.13,80,0.1256043956043956,29.98,31.6,30.565714285714282,0.5530176954022771,31.5,31.96,31.794285714285714,0.20411248066073878
2015-04-06,31.43,12.13,80,0.1256043956043956,30.86,12.13,80,0.1256043956043956,29.98,30.86,30.46,0.3590728802524609,31.5,31.96,31.744285714285716,0.20247280828498743
2015-04-07,30.9,12.13,80,0.1256043956043956,31.43,12.13,80,0.1256043956043956,29.98,31.43,30.54714285714286,0.5052627793435291,30.82,31.96,31.595714285714283,0.3942020270049319
2015-04-08,31.35,12.13,80,0.1256043956043956,30.9,12.13,80,0.1256043956043956,29.98,31.43,30.624285714285715,0.5130905424594984,30.36,31.96,31.37857142857143,0.5843066709475664
2015-04-09,31.19,12.13,80,0.1256043956043956,31.35,12.13,80,0.1256043956043956,29.98,31.43,30.705714285714286,0.5824619341737185,30.36,31.91,31.21,0.5582412859444036
2015-04-10,31.11,12.13,80,0.1256043956043956,31.19,12.13,80,0.1256043956043956,29.98,31.43,30.832857142857144,0.5762439959397738,30.3,31.6,30.979999999999997,0.5534136487891995
2015-04-13,31.24,12.13,80,0.1256043956043956,31.11,12.13,80,0.1256043956043956,30.12,31.43,30.994285714285713,0.43957771944000984,29.98,31.6,30.762857142857143,0.6106202935185119
2015-04-14,31.63,12.13,80,0.1256043956043956,31.24,12.13,80,0.1256043956043956,30.86,31.43,31.154285714285713,0.2145427030408955,29.98,31.6,30.565714285714282,0.5530176954022771
2015-04-15,32.03,12.13,80,0.1256043956043956,31.63,12.13,80,0.1256043956043956,30.9,31.63,31.264285714285712,0.234936668263534,29.98,30.86,30.46,0.3590728802524609
2015-04-16,31.16,12.13,80,0.1256043956043956,32.03,12.13,80,0.1256043956043956,30.9,32.03,31.349999999999998,0.37385380386750955,29.98,31.43,30.54714285714286,0.5052627793435291
2015-04-17,30.12,12.13,80,0.1256043956043956,31.16,12.13,80,0.1256043956043956,31.11,32.03,31.38714285714286,0.3323007817074047,29.98,31.43,30.624285714285715,0.5130905424594984
2015-04-20,30.43,12.13,80,0.1256043956043956,30.12,12.13,80,0.1256043956043956,30.12,32.03,31.21142857142857,0.5846203489278141,29.98,31.43,30.705714285714286,0.5824619341737185
2015-04-21,30.395,12.13,80,0.1256043956043956,30.43,12.13,80,0.1256043956043956,30.12,32.03,31.102857142857143,0.6555332253389811,29.98,31.43,30.832857142857144,0.5762439959397738
2015-04-22,30.48,12.13,80,0.1256043956043956,30.395,12.13,80,0.1256043956043956,30.12,32.03,31.000714285714285,0.707851376651964,30.12,31.43,30.994285714285713,0.43957771944000984
2015-04-23,30.91,12.13,80,0.1256043956043956,30.48,12.13,80,0.1256043956043956,30.12,32.03,30.892142857142858,0.7231519961414126,30.86,31.43,31.154285714285713,0.2145427030408955
2015-04-24,30.58,12.13,80,0.1256043956043956,30.91,12.13,80,0.1256043956043956,30.12,32.03,30.789285714285715,0.6480125292729533,30.9,31.63,31.264285714285712,0.234936668263534
2015-04-27,30.39,12.13,80,0.1256043956043956,30.58,12.13,80,0.1256043956043956,30.12,31.16,30.582142857142856,0.34727339305406907,30.9,32.03,31.349999999999998,0.37385380386750955
2015-04-28,30.46,12.13,80,0.1256043956043956,30.39,12.13,80,0.1256043956043956,30.12,30.91,30.47214285714286,0.2387093271252954,31.11,32.03,31.38714285714286,0.3323007817074047
2015-04-29,28.0,12.13,80,0.1256043956043956,30.46,12.13,80,0.1256043956043956,30.39,30.91,30.520714285714288,0.1832673041253596,30.12,32.03,31.21142857142857,0.5846203489278141
2015-04-30,27.89,12.13,80,0.1256043956043956,28.0,12.13,80,0.1256043956043956,28.0,30.91,30.173571428571428,0.97499877899773,30.12,32.03,31.102857142857143,0.6555332253389811
2015-05-01,27.66,12.13,80,0.1256043956043956,27.89,12.13,80,0.1256043956043956,27.89,30.91,29.815714285714286,1.28924858144631,30.12,32.03,31.000714285714285,0.707851376651964
2015-05-04,27.34,12.13,80,0.1256043956043956,27.66,12.13,80,0.1256043956043956,27.66,30.91,29.412857142857142,1.4743779963733397,30.12,32.03,30.892142857142858,0.7231519961414126
2015-05-05,26.82,12.13,80,0.1256043956043956,27.34,12.13,80,0.1256043956043956,27.34,30.58,28.90285714285714,1.4875787294089087,30.12,32.03,30.789285714285715,0.6480125292729533
2015-05-06,26.43,12.13,80,0.1256043956043956,26.82,12.13,80,0.1256043956043956,26.82,30.46,28.365714285714287,1.4596330262870445,30.12,31.16,30.582142857142856,0.34727339305406907
2015-05-07,26.74,12.13,80,0.1256043956043956,26.43,12.13,80,0.1256043956043956,26.43,30.46,27.8,1.3033418584543577,30.12,30.91,30.47214285714286,0.2387093271252954
2015-05-08,27.79,12.13,80,0.1256043956043956,26.74,12.13,80,0.1256043956043956,26.43,28.0,27.268571428571427,0.6141777313721992,30.39,30.91,30.520714285714288,0.1832673041253596
2015-05-11,27.75,12.13,80,0.1256043956043956,27.79,12.13,80,0.1256043956043956,26.43,27.89,27.238571428571426,0.5764670725319,28.0,30.91,30.173571428571428,0.97499877899773
2015-05-12,22.11,12.13,80,0.1256043956043956,27.75,12.13,80,0.1256043956043956,26.43,27.79,27.21857142857143,0.5520093166908481,27.89,30.91,29.815714285714286,1.28924858144631
2015-05-13,22.63,12.13,80,0.1256043956043956,22.11,12.13,80,0.1256043956043956,22.11,27.79,26.42571428571429,1.9719098791343692,27.66,30.91,29.412857142857142,1.4743779963733397
2015-05-14,22.79,12.13,80,0.1256043956043956,22.63,12.13,80,0.1256043956043956,22.11,27.79,25.752857142857145,2.371108842473547,27.34,30.58,28.90285714285714,1.4875787294089087
2015-05-15,23.26,12.13,80,0.1256043956043956,22.79,12.13,80,0.1256043956043956,22.11,27.79,25.177142857142858,2.5512265957488367,26.82,30.46,28.365714285714287,1.4596330262870445
2015-05-18,23.36,12.13,80,0.1256043956043956,23.26,12.13,80,0.1256043956043956,22.11,27.79,24.724285714285713,2.5730258266797326,26.43,30.46,27.8,1.3033418584543577
2015-05-19,23.5,12.13,80,0.1256043956043956,23.36,12.13,80,0.1256043956043956,22.11,27.79,24.24142857142857,2.4457066366144424,26.43,28.0,27.268571428571427,0.6141777313721992
2015-05-20,23.8,12.13,80,0.1256043956043956,23.5,12.13,80,0.1256043956043956,22.11,27.75,23.62857142857143,1.8804735978949239,26.43,27.89,27.238571428571426,0.5764670725319
2015-05-21,24.08,12.13,80,0.1256043956043956,23.8,12.13,80,0.1256043956043956,22.11,23.8,23.064285714285713,0.5818607262573987,26.43,27.79,27.21857142857143,0.5520093166908481
2015-05-22,24.03,12.13,80,0.1256043956043956,24.08,12.13,80,0.1256043956043956,22.63,24.08,23.345714285714283,0.5160703163595788,22.11,27.79,26.42571428571429,1.9719098791343692
2015-05-26,24.04,12.13,80,0.1256043956043956,24.03,12.13,80,0.1256043956043956,22.79,24.08,23.545714285714286,0.46079124495533935,22.11,27.79,25.752857142857145,2.371108842473547
2015-05-27,24.43,12.13,80,0.1256043956043956,24.04,12.13,80,0.1256043956043956,23.26,24.08,23.724285714285713,0.3473642249294529,22.11,27.79,25.177142857142858,2.5512265957488367
2015-05-28,24.19,12.13,80,0.1256043956043956,24.43,12.13,80,0.1256043956043956,23.36,24.43,23.891428571428573,0.36762429061008534,22.11,27.79,24.724285714285713,2.5730258266797326
2015-05-29,24.17,12.13,80,0.1256043956043956,24.19,12.13,80,0.1256043956043956,23.5,24.43,24.009999999999998,0.294165486303701,22.11,27.79,24.24142857142857,2.4457066366144424
2015-06-01,24.55,12.13,80,0.1256043956043956,24.17,12.13,80,0.1256043956043956,23.8,24.43,24.10571428571429,0.19173394264154878,22.11,27.75,23.62857142857143,1.8804735978949239
2015-06-02,24.39,12.13,80,0.1256043956043956,24.55,12.13,80,0.1256043956043956,24.03,24.55,24.212857142857143,0.20171880474921872,22.11,23.8,23.064285714285713,0.5818607262573987
2015-06-03,24.57,12.13,80,0.1256043956043956,24.39,12.13,80,0.1256043956043956,24.03,24.55,24.25714285714286,0.20171880474922793,22.63,24.08,23.345714285714283,0.5160703163595788
2015-06-04,24.28,12.13,80,0.1256043956043956,24.57,12.13,80,0.1256043956043956,24.04,24.57,24.334285714285716,0.2036219653202771,22.79,24.08,23.545714285714286,0.46079124495533935
2015-06-05,24.78,12.13,80,0.1256043956043956,24.28,12.13,80,0.1256043956043956,24.17,24.57,24.368571428571432,0.16170225430280497,23.26,24.08,23.724285714285713,0.3473642249294529
2015-06-08,24.58,12.13,80,0.1256043956043956,24.78,12.13,80,0.1256043956043956,24.17,24.78,24.41857142857143,0.2254202424656658,23.36,24.43,23.891428571428573,0.36762429061008534
2015-06-09,24.62,12.13,80,0.1256043956043956,24.58,12.13,80,0.1256043956043956,24.17,24.78,24.474285714285713,0.2069506497394235,23.5,24.43,24.009999999999998,0.294165486303701
2015-06-10,25.0,12.13,80,0.1256043956043956,24.62,12.13,80,0.1256043956043956,24.28,24.78,24.538571428571426,0.16159915133839306,23.8,24.43,24.10571428571429,0.19173394264154878
2015-06-11,25.4,12.13,80,0.1256043956043956,25.0,12.13,80,0.1256043956043956,24.28,25.0,24.602857142857143,0.2382375764990711,24.03,24.55,24.212857142857143,0.20171880474921872
2015-06-12,25.91,12.13,80,0.1256043956043956,25.4,12.13,80,0.1256043956043956,24.28,25.4,24.747142857142855,0.36169574164320445,24.03,24.55,24.25714285714286,0.20171880474922793
2015-06-15,25.69,12.13,80,0.1256043956043956,25.91,12.13,80,0.1256043956043956,24.28,25.91,24.93857142857143,0.555170501479786,24.04,24.57,24.334285714285716,0.2036219653202771
2015-06-16,26.0,12.13,80,0.1256043956043956,25.69,12.13,80,0.1256043956043956,24.58,25.91,25.139999999999997,0.5316954015214399,24.17,24.57,24.368571428571432,0.16170225430280497
2015-06-17,25.86,12.13,80,0.1256043956043956,26.0,12.13,80,0.1256043956043956,24.58,26.0,25.314285714285713,0.5907017618287831,24.17,24.78,24.41857142857143,0.2254202424656658
2015-06-18,25.93,12.13,80,0.1256043956043956,25.86,12.13,80,0.1256043956043956,24.62,26.0,25.497142857142858,0.519317317436599,24.17,24.78,24.474285714285713,0.2069506497394235
2015-06-19,26.14,12.13,80,0.1256043956043956,25.93,12.13,80,0.1256043956043956,25.0,26.0,25.684285714285718,0.3630820450361802,24.28,24.78,24.538571428571426,0.16159915133839306
2015-06-22,26.17,12.13,80,0.1256043956043956,26.14,12.13,80,0.1256043956043956,25.4,26.14,25.84714285714286,0.23970219618568037,24.28,25.0,24.602857142857143,0.2382375764990711
2015-06-23,26.11,12.13,80,0.1256043956043956,26.17,12.13,80,0.1256043956043956,25.69,26.17,25.957142857142856,0.1655006833507952,24.28,25.4,24.747142857142855,0.36169574164320445
2015-06-24,26.34,12.13,80,0.1256043956043956,26.11,12.13,80,0.1256043956043956,25.69,26.17,25.985714285714288,0.1730950743406957,24.28,25.91,24.93857142857143,0.555170501479786
2015-06-25,26.17,12.13,80,0.1256043956043956,26.34,12.13,80,0.1256043956043956,25.86,26.34,26.07857142857143,0.16201116951226763,24.58,25.91,25.139999999999997,0.5316954015214399
2015-06-26,26.76,12.13,80,0.1256043956043956,26.17,12.13,80,0.1256043956043956,25.86,26.34,26.102857142857143,0.16100872499006136,24.58,26.0,25.314285714285713,0.5907017618287831
2015-06-29,25.79,12.13,80,0.1256043956043956,26.76,12.13,80,0.1256043956043956,25.93,26.76,26.231428571428573,0.26226122927356,24.62,26.0,25.497142857142858,0.519317317436599
2015-06-30,25.72,12.13,80,0.1256043956043956,25.79,12.13,80,0.1256043956043956,25.79,26.76,26.21142857142857,0.29265614472746687,25.0,26.0,25.684285714285718,0.3630820450361802
2015-07-01,26.08,11.61,76,0.1347826086956521,25.72,12.13,80,0.1256043956043956,25.72,26.76,26.15142857142857,0.34763144139553787,25.4,26.14,25.84714285714286,0.23970219618568037
2015-07-02,25.98,11.61,76,0.1347826086956521,26.08,11.61,76,0.1347826086956521,25.72,26.76,26.138571428571424,0.3484933558143372,25.69,26.17,25.957142857142856,0.1655006833507952
2015-07-06,25.95,11.61,76,0.1347826086956521,25.98,11.61,76,0.1347826086956521,25.72,26.76,26.12,0.35369478367530055,25.69,26.17,25.985714285714288,0.1730950743406957
2015-07-07,25.88,11.61,76,0.1347826086956521,25.95,11.61,76,0.1347826086956521,25.72,26.76,26.064285714285713,0.34384381836479866,25.86,26.34,26.07857142857143,0.16201116951226763
2015-07-08,25.96,11.61,76,0.1347826086956521,25.88,11.61,76,0.1347826086956521,25.72,26.76,26.02285714285714,0.3464445258954448,25.86,26.34,26.102857142857143,0.16100872499006136
2015-07-09,26.35,11.61,76,0.1347826086956521,25.96,11.61,76,0.1347826086956521,25.72,26.08,25.908571428571427,0.12198750911487971,25.93,26.76,26.231428571428573,0.26226122927356
2015-07-10,26.65,11.61,76,0.1347826086956521,26.35,11.61,76,0.1347826086956521,25.72,26.35,25.988571428571426,0.19377208015275488,25.79,26.76,26.21142857142857,0.29265614472746687
2015-07-13,26.77,11.61,76,0.1347826086956521,26.65,11.61,76,0.1347826086956521,25.88,26.65,26.12142857142857,0.2790118618387672,25.72,26.76,26.15142857142857,0.34763144139553787
2015-07-14,26.95,11.61,76,0.1347826086956521,26.77,11.61,76,0.1347826086956521,25.88,26.77,26.22,0.36923344016009313,25.72,26.76,26.138571428571424,0.3484933558143372
2015-07-15,26.93,11.61,76,0.1347826086956521,26.95,11.61,76,0.1347826086956521,25.88,26.95,26.358571428571427,0.43948563007993025,25.72,26.76,26.12,0.35369478367530055
2015-07-16,27.0,11.61,76,0.1347826086956521,26.93,11.61,76,0.1347826086956521,25.88,26.95,26.49857142857143,0.44371269125425916,25.72,26.76,26.064285714285713,0.34384381836479866
2015-07-17,26.9,11.61,76,0.1347826086956521,27.0,11.61,76,0.1347826086956521,25.96,27.0,26.65857142857143,0.3809824392892361,25.72,26.76,26.02285714285714,0.3464445258954448
2015-07-20,26.8,11.61,76,0.1347826086956521,26.9,11.61,76,0.1347826086956521,26.35,27.0,26.792857142857144,0.22910800114715293,25.72,26.08,25.908571428571427,0.12198750911487971
2015-07-21,26.63,11.61,76,0.1347826086956521,26.8,11.61,76,0.1347826086956521,26.65,27.0,26.857142857142858,0.1224356001726972,25.72,26.35,25.988571428571426,0.19377208015275488
2015-07-22,26.75,11.61,76,0.1347826086956521,26.63,11.61,76,0.1347826086956521,26.63,27.0,26.854285714285712,0.1281739888891019,25.88,26.65,26.12142857142857,0.2790118618387672
2015-07-23,26.03,11.61,76,0.1347826086956521,26.75,11.61,76,0.1347826086956521,26.63,27.0,26.851428571428567,0.13056653111265143,25.88,26.77,26.22,0.36923344016009313
2015-07-24,25.43,11.61,76,0.1347826086956521,26.03,11.61,76,0.1347826086956521,26.03,27.0,26.72,0.3282275633344873,25.88,26.95,26.358571428571427,0.43948563007993025
2015-07-27,25.41,11.61,76,0.1347826086956521,25.43,11.61,76,0.1347826086956521,25.43,27.0,26.505714285714284,0.5693521799036597,25.88,26.95,26.49857142857143,0.44371269125425916
2015-07-28,25.18,11.61,76,0.1347826086956521,25.41,11.61,76,0.1347826086956521,25.41,26.9,26.27857142857143,0.6506516879611896,25.96,27.0,26.65857142857143,0.3809824392892361
2015-07-29,25.51,11.61,76,0.1347826086956521,25.18,11.61,76,0.1347826086956521,25.18,26.8,26.032857142857143,0.6997788766386008,26.35,27.0,26.792857142857144,0.22910800114715293
