date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-26,18.738,8.38,12580,0.1436666666666666,18.213,8.38,12580,0.1436666666666666,18.119,18.41,18.265714285714285,0.1015573963918519,18.583,18.85,18.682,0.08635778289560521
2013-03-27,18.8,8.38,12580,0.1436666666666666,18.738,8.38,12580,0.1436666666666666,18.119,18.738,18.312571428571427,0.20361307844603596,18.41,18.85,18.636285714285716,0.13025451276334662
2013-03-28,18.8,8.38,12580,0.1436666666666666,18.8,8.38,12580,0.1436666666666666,18.119,18.8,18.383000000000003,0.2743428511916874,18.307,18.678,18.558714285714284,0.1428469043949444
2013-04-01,18.454,10.15,12811,0.1158241758241758,18.8,8.38,12580,0.1436666666666666,18.119,18.8,18.468285714285713,0.30059868833471964,18.203,18.678,18.504428571428573,0.1948271517206996
2013-04-02,18.471,10.15,12811,0.1158241758241758,18.454,10.15,12811,0.1158241758241758,18.119,18.8,18.49885714285714,0.2839321682910513,18.203,18.653,18.441857142857142,0.20005618258494048
2013-04-03,18.129,10.15,12811,0.1158241758241758,18.471,10.15,12811,0.1158241758241758,18.213,18.8,18.549142857142858,0.23183645713546325,18.119,18.653,18.368,0.21154038227562594
2013-04-04,18.203,10.15,12811,0.1158241758241758,18.129,10.15,12811,0.1158241758241758,18.129,18.8,18.514999999999997,0.2762957352789114,18.119,18.644,18.327285714285715,0.17110787463436727
2013-04-05,18.032,10.15,12811,0.1158241758241758,18.203,10.15,12811,0.1158241758241758,18.129,18.8,18.513571428571428,0.2781371706807035,18.119,18.41,18.265714285714285,0.1015573963918519
2013-04-08,18.161,10.15,12811,0.1158241758241758,18.032,10.15,12811,0.1158241758241758,18.032,18.8,18.412714285714287,0.30943481504492604,18.119,18.738,18.312571428571427,0.20361307844603596
2013-04-09,18.73,10.15,12811,0.1158241758241758,18.161,10.15,12811,0.1158241758241758,18.032,18.8,18.321428571428573,0.2675623647817526,18.119,18.8,18.383000000000003,0.2743428511916874
2013-04-10,19.17,10.15,12811,0.1158241758241758,18.73,10.15,12811,0.1158241758241758,18.032,18.73,18.31142857142857,0.24723056522391598,18.119,18.8,18.468285714285713,0.30059868833471964
2013-04-11,18.8,10.15,12811,0.1158241758241758,19.17,10.15,12811,0.1158241758241758,18.032,19.17,18.41371428571429,0.41034932853430306,18.119,18.8,18.49885714285714,0.2839321682910513
2013-04-12,18.661,10.15,12811,0.1158241758241758,18.8,10.15,12811,0.1158241758241758,18.032,19.17,18.460714285714285,0.43604117324157043,18.213,18.8,18.549142857142858,0.23183645713546325
2013-04-15,18.41,10.15,12811,0.1158241758241758,18.661,10.15,12811,0.1158241758241758,18.032,19.17,18.536714285714286,0.4144151357779817,18.129,18.8,18.514999999999997,0.2762957352789114
2013-04-16,18.876,10.15,12811,0.1158241758241758,18.41,10.15,12811,0.1158241758241758,18.032,19.17,18.566285714285716,0.3934906666769645,18.129,18.8,18.513571428571428,0.2781371706807035
2013-04-17,18.886,10.15,12811,0.1158241758241758,18.876,10.15,12811,0.1158241758241758,18.161,19.17,18.686857142857143,0.3260135112595523,18.032,18.8,18.412714285714287,0.30943481504492604
2013-04-18,19.154,10.15,12811,0.1158241758241758,18.886,10.15,12811,0.1158241758241758,18.41,19.17,18.790428571428574,0.23300633549524147,18.032,18.8,18.321428571428573,0.2675623647817526
2013-04-19,19.323,10.15,12811,0.1158241758241758,19.154,10.15,12811,0.1158241758241758,18.41,19.17,18.851000000000003,0.2672707740600024,18.032,18.73,18.31142857142857,0.24723056522391598
2013-04-22,19.703,10.15,12811,0.1158241758241758,19.323,10.15,12811,0.1158241758241758,18.41,19.323,18.87285714285714,0.3017396386353225,18.032,19.17,18.41371428571429,0.41034932853430306
2013-04-23,20.133,10.15,12811,0.1158241758241758,19.703,10.15,12811,0.1158241758241758,18.41,19.703,19.001857142857144,0.43081760586560414,18.032,19.17,18.460714285714285,0.43604117324157043
2013-04-24,20.375,10.15,12811,0.1158241758241758,20.133,10.15,12811,0.1158241758241758,18.41,20.133,19.212142857142855,0.5726230373090994,18.032,19.17,18.536714285714286,0.4144151357779817
2013-04-25,20.133,10.15,12811,0.1158241758241758,20.375,10.15,12811,0.1158241758241758,18.876,20.375,19.49285714285714,0.595060621161484,18.032,19.17,18.566285714285716,0.3934906666769645
2013-04-26,20.149,10.15,12811,0.1158241758241758,20.133,10.15,12811,0.1158241758241758,18.886,20.375,19.672428571428572,0.5668820739044667,18.161,19.17,18.686857142857143,0.3260135112595523
2013-04-29,20.46,10.15,12811,0.1158241758241758,20.149,10.15,12811,0.1158241758241758,19.154,20.375,19.852857142857143,0.4670654588567659,18.41,19.17,18.790428571428574,0.23300633549524147
2013-04-30,20.625,10.15,12811,0.1158241758241758,20.46,10.15,12811,0.1158241758241758,19.323,20.46,20.039428571428573,0.39695921584912575,18.41,19.17,18.851000000000003,0.2672707740600024
2013-05-01,20.659,10.15,12811,0.1158241758241758,20.625,10.15,12811,0.1158241758241758,19.703,20.625,20.225428571428573,0.29802452759386694,18.41,19.323,18.87285714285714,0.3017396386353225
2013-05-02,20.763,10.15,12811,0.1158241758241758,20.659,10.15,12811,0.1158241758241758,20.133,20.659,20.362,0.23000072463637528,18.41,19.703,19.001857142857144,0.43081760586560414
2013-05-03,20.827,10.15,12811,0.1158241758241758,20.763,10.15,12811,0.1158241758241758,20.133,20.763,20.451999999999998,0.2480127684883486,18.41,20.133,19.212142857142855,0.5726230373090994
2013-05-06,20.785,10.15,12811,0.1158241758241758,20.827,10.15,12811,0.1158241758241758,20.133,20.827,20.516571428571428,0.28123884104832636,18.876,20.375,19.49285714285714,0.595060621161484
2013-05-07,20.99,10.15,12811,0.1158241758241758,20.785,10.15,12811,0.1158241758241758,20.149,20.827,20.609714285714286,0.23761643762267073,18.886,20.375,19.672428571428572,0.5668820739044667
2013-05-08,21.079,10.15,12811,0.1158241758241758,20.99,10.15,12811,0.1158241758241758,20.46,20.99,20.729857142857146,0.16836906739973628,19.154,20.375,19.852857142857143,0.4670654588567659
2013-05-09,21.176,10.15,12811,0.1158241758241758,21.079,10.15,12811,0.1158241758241758,20.625,21.079,20.818285714285715,0.16554426828439867,19.323,20.46,20.039428571428573,0.39695921584912575
2013-05-10,21.297,10.15,12811,0.1158241758241758,21.176,10.15,12811,0.1158241758241758,20.659,21.176,20.897,0.1878199492419365,19.703,20.625,20.225428571428573,0.29802452759386694
2013-05-13,20.931,10.15,12811,0.1158241758241758,21.297,10.15,12811,0.1158241758241758,20.763,21.297,20.988142857142858,0.20690773190897827,20.133,20.659,20.362,0.23000072463637528
2013-05-14,20.723,10.15,12811,0.1158241758241758,20.931,10.15,12811,0.1158241758241758,20.785,21.297,21.01214285714286,0.18502651032680992,20.133,20.763,20.451999999999998,0.2480127684883486
2013-05-15,21.037,10.15,12811,0.1158241758241758,20.723,10.15,12811,0.1158241758241758,20.723,21.297,20.997285714285713,0.2054220973876626,20.133,20.827,20.516571428571428,0.28123884104832636
2013-05-16,20.81,10.15,12811,0.1158241758241758,21.037,10.15,12811,0.1158241758241758,20.723,21.297,21.033285714285714,0.18286125367377654,20.149,20.827,20.609714285714286,0.23761643762267073
2013-05-17,20.897,10.15,12811,0.1158241758241758,20.81,10.15,12811,0.1158241758241758,20.723,21.297,21.007571428571428,0.20165304952035912,20.46,20.99,20.729857142857146,0.16836906739973628
2013-05-20,20.931,10.15,12811,0.1158241758241758,20.897,10.15,12811,0.1158241758241758,20.723,21.297,20.981571428571424,0.20263913503449407,20.625,21.079,20.818285714285715,0.16554426828439867
2013-05-21,20.99,10.15,12811,0.1158241758241758,20.931,10.15,12811,0.1158241758241758,20.723,21.297,20.946571428571428,0.18373700148363117,20.659,21.176,20.897,0.1878199492419365
2013-05-22,20.924,10.15,12811,0.1158241758241758,20.99,10.15,12811,0.1158241758241758,20.723,21.037,20.902714285714286,0.10659692660586657,20.763,21.297,20.988142857142858,0.20690773190897827
2013-05-23,20.906,10.15,12811,0.1158241758241758,20.924,10.15,12811,0.1158241758241758,20.723,21.037,20.901714285714288,0.10631982299560376,20.785,21.297,21.01214285714286,0.18502651032680992
2013-05-24,20.793,10.15,12811,0.1158241758241758,20.906,10.15,12811,0.1158241758241758,20.81,21.037,20.927857142857142,0.0720171937136323,20.723,21.297,20.997285714285713,0.2054220973876626
2013-05-28,20.931,10.15,12811,0.1158241758241758,20.793,10.15,12811,0.1158241758241758,20.793,20.99,20.892999999999997,0.06938779911900105,20.723,21.297,21.033285714285714,0.18286125367377654
2013-05-29,21.096,10.15,12811,0.1158241758241758,20.931,10.15,12811,0.1158241758241758,20.793,20.99,20.910285714285713,0.059653762902961927,20.723,21.297,21.007571428571428,0.20165304952035912
2013-05-30,21.047,10.15,12811,0.1158241758241758,21.096,10.15,12811,0.1158241758241758,20.793,21.096,20.938714285714287,0.09129387399207854,20.723,21.297,20.981571428571424,0.20263913503449407
2013-05-31,21.1,10.15,12811,0.1158241758241758,21.047,10.15,12811,0.1158241758241758,20.793,21.096,20.955285714285715,0.09979264215602675,20.723,21.297,20.946571428571428,0.18373700148363117
2013-06-03,21.94,10.15,12811,0.1158241758241758,21.1,10.15,12811,0.1158241758241758,20.793,21.1,20.971,0.1138419957656611,20.723,21.037,20.902714285714286,0.10659692660586657
2013-06-04,22.043,10.15,12811,0.1158241758241758,21.94,10.15,12811,0.1158241758241758,20.793,21.94,21.116142857142854,0.38014182816905634,20.723,21.037,20.901714285714288,0.10631982299560376
2013-06-05,21.47,10.15,12811,0.1158241758241758,22.043,10.15,12811,0.1158241758241758,20.793,22.043,21.27857142857143,0.49954474512384495,20.81,21.037,20.927857142857142,0.0720171937136323
2013-06-06,21.427,10.15,12811,0.1158241758241758,21.47,10.15,12811,0.1158241758241758,20.931,22.043,21.375285714285713,0.4532584672073186,20.793,20.99,20.892999999999997,0.06938779911900105
2013-06-07,21.373,10.15,12811,0.1158241758241758,21.427,10.15,12811,0.1158241758241758,21.047,22.043,21.446142857142856,0.4088192055872981,20.793,20.99,20.910285714285713,0.059653762902961927
2013-06-10,21.741,10.15,12811,0.1158241758241758,21.373,10.15,12811,0.1158241758241758,21.047,22.043,21.485714285714288,0.3817912668310476,20.793,21.096,20.938714285714287,0.09129387399207854
2013-06-11,21.478,10.15,12811,0.1158241758241758,21.741,10.15,12811,0.1158241758241758,21.1,22.043,21.584857142857143,0.33627440608877085,20.793,21.096,20.955285714285715,0.09979264215602675
2013-06-12,21.26,10.15,12811,0.1158241758241758,21.478,10.15,12811,0.1158241758241758,21.373,22.043,21.638857142857145,0.26907336581377317,20.793,21.1,20.971,0.1138419957656611
2013-06-13,21.724,10.15,12811,0.1158241758241758,21.26,10.15,12811,0.1158241758241758,21.26,22.043,21.54171428571428,0.2649501300781957,20.793,21.94,21.116142857142854,0.38014182816905634
2013-06-14,21.662,10.15,12811,0.1158241758241758,21.724,10.15,12811,0.1158241758241758,21.26,21.741,21.49614285714286,0.17729206465705188,20.793,22.043,21.27857142857143,0.49954474512384495
2013-06-17,21.818,10.15,12811,0.1158241758241758,21.662,10.15,12811,0.1158241758241758,21.26,21.741,21.523571428571433,0.18715132659829425,20.931,22.043,21.375285714285713,0.4532584672073186
2013-06-18,22.139,10.15,12811,0.1158241758241758,21.818,10.15,12811,0.1158241758241758,21.26,21.818,21.57942857142857,0.21042643777378542,21.047,22.043,21.446142857142856,0.4088192055872981
2013-06-19,21.732,10.15,12811,0.1158241758241758,22.139,10.15,12811,0.1158241758241758,21.26,22.139,21.68885714285714,0.2745787249412242,21.047,22.043,21.485714285714288,0.3817912668310476
2013-06-20,21.018,10.15,12811,0.1158241758241758,21.732,10.15,12811,0.1158241758241758,21.26,22.139,21.68757142857143,0.27431481740418506,21.1,22.043,21.584857142857143,0.33627440608877085
2013-06-21,21.027,10.15,12811,0.1158241758241758,21.018,10.15,12811,0.1158241758241758,21.018,22.139,21.621857142857145,0.3709602083652001,21.373,22.043,21.638857142857145,0.26907336581377317
2013-06-24,20.497,10.15,12811,0.1158241758241758,21.027,10.15,12811,0.1158241758241758,21.018,22.139,21.58857142857143,0.4164988423923461,21.26,22.043,21.54171428571428,0.2649501300781957
2013-06-25,20.758,10.15,12811,0.1158241758241758,20.497,10.15,12811,0.1158241758241758,20.497,22.139,21.413285714285713,0.5771971685901284,21.26,21.741,21.49614285714286,0.17729206465705188
2013-06-26,20.862,10.15,12811,0.1158241758241758,20.758,10.15,12811,0.1158241758241758,20.497,22.139,21.284142857142854,0.6123363532599612,21.26,21.741,21.523571428571433,0.18715132659829425
2013-06-27,20.906,10.15,12811,0.1158241758241758,20.862,10.15,12811,0.1158241758241758,20.497,22.139,21.147571428571432,0.5791335071013649,21.26,21.818,21.57942857142857,0.21042643777378542
2013-06-28,21.258,10.15,12811,0.1158241758241758,20.906,10.15,12811,0.1158241758241758,20.497,21.732,20.971428571428568,0.38092337687196126,21.26,22.139,21.68885714285714,0.2745787249412242
2013-07-01,20.767,9.69,13483,0.0852173913043478,21.258,10.15,12811,0.1158241758241758,20.497,21.258,20.903714285714283,0.23880725441625195,21.26,22.139,21.68757142857143,0.27431481740418506
2013-07-02,20.618,9.69,13483,0.0852173913043478,20.767,9.69,13483,0.0852173913043478,20.497,21.258,20.86785714285714,0.23762816090915864,21.018,22.139,21.621857142857145,0.3709602083652001
2013-07-03,20.653,9.69,13483,0.0852173913043478,20.618,9.69,13483,0.0852173913043478,20.497,21.258,20.809428571428572,0.24221468242219035,21.018,22.139,21.58857142857143,0.4164988423923461
2013-07-05,20.915,9.69,13483,0.0852173913043478,20.653,9.69,13483,0.0852173913043478,20.618,21.258,20.831714285714288,0.21423874088307837,20.497,22.139,21.413285714285713,0.5771971685901284
2013-07-08,20.148,9.69,13483,0.0852173913043478,20.915,9.69,13483,0.0852173913043478,20.618,21.258,20.854142857142854,0.21345212466437652,20.497,22.139,21.284142857142854,0.6123363532599612
2013-07-09,20.115,9.69,13483,0.0852173913043478,20.148,9.69,13483,0.0852173913043478,20.148,21.258,20.752142857142854,0.3413499809927406,20.497,22.139,21.147571428571432,0.5791335071013649
2013-07-10,20.211,9.69,13483,0.0852173913043478,20.115,9.69,13483,0.0852173913043478,20.115,21.258,20.639142857142854,0.4066150630802469,20.497,21.732,20.971428571428568,0.38092337687196126
2013-07-11,20.853,9.69,13483,0.0852173913043478,20.211,9.69,13483,0.0852173913043478,20.115,20.915,20.489571428571427,0.325508759299819,20.497,21.258,20.903714285714283,0.23880725441625195
2013-07-12,20.775,9.69,13483,0.0852173913043478,20.853,9.69,13483,0.0852173913043478,20.115,20.915,20.501857142857144,0.3390655927551931,20.497,21.258,20.86785714285714,0.23762816090915864
2013-07-15,20.81,9.69,13483,0.0852173913043478,20.775,9.69,13483,0.0852173913043478,20.115,20.915,20.524285714285718,0.35293753662915667,20.497,21.258,20.809428571428572,0.24221468242219035
2013-07-16,21.079,9.69,13483,0.0852173913043478,20.81,9.69,13483,0.0852173913043478,20.115,20.915,20.546714285714284,0.36718147842067006,20.618,21.258,20.831714285714288,0.21423874088307837
2013-07-17,20.99,9.69,13483,0.0852173913043478,21.079,9.69,13483,0.0852173913043478,20.115,21.079,20.57014285714286,0.3984940102315538,20.618,21.258,20.854142857142854,0.21345212466437652
2013-07-18,20.203,9.69,13483,0.0852173913043478,20.99,9.69,13483,0.0852173913043478,20.115,21.079,20.690428571428573,0.37629326202784974,20.148,21.258,20.752142857142854,0.3413499809927406
2013-07-19,20.025,9.69,13483,0.0852173913043478,20.203,9.69,13483,0.0852173913043478,20.203,21.079,20.703,0.3547163185795183,20.115,21.258,20.639142857142854,0.4066150630802469
2013-07-22,19.794,9.69,13483,0.0852173913043478,20.025,9.69,13483,0.0852173913043478,20.025,21.079,20.67642857142857,0.40158430295629544,20.115,20.915,20.489571428571427,0.325508759299819
2013-07-23,19.776,9.69,13483,0.0852173913043478,19.794,9.69,13483,0.0852173913043478,19.794,21.079,20.525142857142857,0.509069552736912,20.115,20.915,20.501857142857144,0.3390655927551931
2013-07-24,19.932,9.69,13483,0.0852173913043478,19.776,9.69,13483,0.0852173913043478,19.776,21.079,20.38242857142857,0.5643766050970845,20.115,20.915,20.524285714285718,0.35293753662915667
2013-07-25,20.045,9.69,13483,0.0852173913043478,19.932,9.69,13483,0.0852173913043478,19.776,21.079,20.256999999999998,0.5509186267801248,20.115,20.915,20.546714285714284,0.36718147842067006
2013-07-26,20.219,9.69,13483,0.0852173913043478,20.045,9.69,13483,0.0852173913043478,19.776,20.99,20.10928571428571,0.4158508203212751,20.115,21.079,20.57014285714286,0.3984940102315538
2013-07-29,20.203,9.69,13483,0.0852173913043478,20.219,9.69,13483,0.0852173913043478,19.776,20.219,19.999142857142857,0.17750627084825796,20.115,21.079,20.690428571428573,0.37629326202784974
2013-07-30,20.323,9.69,13483,0.0852173913043478,20.203,9.69,13483,0.0852173913043478,19.776,20.219,19.999142857142857,0.17750627084825796,20.203,21.079,20.703,0.3547163185795183
2013-07-31,20.279,9.69,13483,0.0852173913043478,20.323,9.69,13483,0.0852173913043478,19.776,20.323,20.041714285714285,0.2162480938533672,20.025,21.079,20.67642857142857,0.40158430295629544
2013-08-01,20.166,9.69,13483,0.0852173913043478,20.279,9.69,13483,0.0852173913043478,19.776,20.323,20.110999999999997,0.20079757634652762,19.794,21.079,20.525142857142857,0.509069552736912
2013-08-02,20.185,9.69,13483,0.0852173913043478,20.166,9.69,13483,0.0852173913043478,19.932,20.323,20.166714285714285,0.13600822804230706,19.776,21.079,20.38242857142857,0.5643766050970845
2013-08-05,20.118,9.69,13483,0.0852173913043478,20.185,9.69,13483,0.0852173913043478,20.045,20.323,20.202857142857145,0.08858974464976775,19.776,21.079,20.256999999999998,0.5509186267801248
2013-08-06,20.012,9.69,13483,0.0852173913043478,20.118,9.69,13483,0.0852173913043478,20.118,20.323,20.213285714285714,0.06905243004562438,19.776,20.99,20.10928571428571,0.4158508203212751
2013-08-07,19.925,9.69,13483,0.0852173913043478,20.012,9.69,13483,0.0852173913043478,20.012,20.323,20.183714285714284,0.10244626930839038,19.776,20.219,19.999142857142857,0.17750627084825796
2013-08-08,19.706,9.69,13483,0.0852173913043478,19.925,9.69,13483,0.0852173913043478,19.925,20.323,20.144000000000002,0.14052994935826887,19.776,20.219,19.999142857142857,0.17750627084825796
2013-08-09,19.756,9.69,13483,0.0852173913043478,19.706,9.69,13483,0.0852173913043478,19.706,20.279,20.055857142857143,0.19317990628026355,19.776,20.323,20.041714285714285,0.2162480938533672
2013-08-12,19.871,9.69,13483,0.0852173913043478,19.756,9.69,13483,0.0852173913043478,19.706,20.185,19.981142857142856,0.19363060069056298,19.776,20.323,20.110999999999997,0.20079757634652762
2013-08-13,19.766,9.69,13483,0.0852173913043478,19.871,9.69,13483,0.0852173913043478,19.706,20.185,19.939,0.17817781380776376,19.932,20.323,20.166714285714285,0.13600822804230706
2013-08-14,19.811,9.69,13483,0.0852173913043478,19.766,9.69,13483,0.0852173913043478,19.706,20.118,19.879142857142856,0.14989821943725717,20.045,20.323,20.202857142857145,0.08858974464976775
2013-08-15,19.336,9.69,13483,0.0852173913043478,19.811,9.69,13483,0.0852173913043478,19.706,20.012,19.835285714285714,0.10719408299228816,20.118,20.323,20.213285714285714,0.06905243004562438
2013-08-16,19.24,9.69,13483,0.0852173913043478,19.336,9.69,13483,0.0852173913043478,19.336,19.925,19.738714285714284,0.19223225040359118,20.012,20.323,20.183714285714284,0.10244626930839038
2013-08-19,19.557,9.69,13483,0.0852173913043478,19.24,9.69,13483,0.0852173913043478,19.24,19.871,19.64085714285714,0.24789139326958956,19.925,20.323,20.144000000000002,0.14052994935826887
2013-08-20,19.766,9.69,13483,0.0852173913043478,19.557,9.69,13483,0.0852173913043478,19.24,19.871,19.619571428571426,0.2477625591454086,19.706,20.279,20.055857142857143,0.19317990628026355
2013-08-21,19.46,9.69,13483,0.0852173913043478,19.766,9.69,13483,0.0852173913043478,19.24,19.871,19.621,0.24870732464752546,19.706,20.185,19.981142857142856,0.19363060069056298
2013-08-22,19.54,9.69,13483,0.0852173913043478,19.46,9.69,13483,0.0852173913043478,19.24,19.811,19.56228571428571,0.22745747901949362,19.706,20.185,19.939,0.17817781380776376
2013-08-23,19.697,9.69,13483,0.0852173913043478,19.54,9.69,13483,0.0852173913043478,19.24,19.811,19.529999999999998,0.2090143535741028,19.706,20.118,19.879142857142856,0.14989821943725717
2013-08-26,19.549,9.69,13483,0.0852173913043478,19.697,9.69,13483,0.0852173913043478,19.24,19.766,19.513714285714283,0.18672324822734873,19.706,20.012,19.835285714285714,0.10719408299228816
2013-08-27,19.475,9.69,13483,0.0852173913043478,19.549,9.69,13483,0.0852173913043478,19.24,19.766,19.544142857142855,0.16949673406039983,19.336,19.925,19.738714285714284,0.19223225040359118
2013-08-28,19.557,9.69,13483,0.0852173913043478,19.475,9.69,13483,0.0852173913043478,19.46,19.766,19.577714285714283,0.11311014438105042,19.24,19.871,19.64085714285714,0.24789139326958956
2013-08-29,19.363,9.69,13483,0.0852173913043478,19.557,9.69,13483,0.0852173913043478,19.46,19.766,19.577714285714286,0.11311014438105042,19.24,19.871,19.619571428571426,0.2477625591454086
2013-08-30,19.472,9.69,13483,0.0852173913043478,19.363,9.69,13483,0.0852173913043478,19.363,19.697,19.520142857142854,0.10345116170030555,19.24,19.871,19.621,0.24870732464752546
2013-09-03,19.37,9.69,13483,0.0852173913043478,19.472,9.69,13483,0.0852173913043478,19.363,19.697,19.52185714285714,0.10238233664623352,19.24,19.811,19.56228571428571,0.22745747901949362
2013-09-04,19.871,9.69,13483,0.0852173913043478,19.37,9.69,13483,0.0852173913043478,19.363,19.697,19.49757142857143,0.11654449385372047,19.24,19.811,19.529999999999998,0.2090143535741028
2013-09-05,19.838,9.69,13483,0.0852173913043478,19.871,9.69,13483,0.0852173913043478,19.363,19.871,19.52242857142857,0.17168173766483893,19.24,19.766,19.513714285714283,0.18672324822734873
2013-09-06,19.898,9.69,13483,0.0852173913043478,19.838,9.69,13483,0.0852173913043478,19.363,19.871,19.563714285714287,0.2096804825488118,19.24,19.766,19.544142857142855,0.16949673406039983
2013-09-09,20.109,9.69,13483,0.0852173913043478,19.898,9.69,13483,0.0852173913043478,19.363,19.898,19.624142857142857,0.2387854187141065,19.46,19.766,19.577714285714283,0.11311014438105042
2013-09-10,20.181,9.69,13483,0.0852173913043478,20.109,9.69,13483,0.0852173913043478,19.363,20.109,19.703000000000003,0.2969736239690737,19.46,19.766,19.577714285714286,0.11311014438105042
2013-09-11,20.02,9.69,13483,0.0852173913043478,20.181,9.69,13483,0.0852173913043478,19.37,20.181,19.819857142857142,0.30178768948351026,19.363,19.697,19.520142857142854,0.10345116170030555
2013-09-12,19.865,9.69,13483,0.0852173913043478,20.02,9.69,13483,0.0852173913043478,19.37,20.181,19.898142857142858,0.2653949437921883,19.363,19.697,19.52185714285714,0.10238233664623352
2013-09-13,20.573,9.69,13483,0.0852173913043478,19.865,9.69,13483,0.0852173913043478,19.838,20.181,19.96885714285714,0.13525707445622226,19.363,19.697,19.49757142857143,0.11654449385372047
2013-09-16,20.532,9.69,13483,0.0852173913043478,20.573,9.69,13483,0.0852173913043478,19.838,20.573,20.069142857142857,0.25650823805572415,19.363,19.871,19.52242857142857,0.17168173766483893
2013-09-17,20.838,9.69,13483,0.0852173913043478,20.532,9.69,13483,0.0852173913043478,19.865,20.573,20.168285714285712,0.28483428766309554,19.363,19.871,19.563714285714287,0.2096804825488118
2013-09-18,20.979,9.69,13483,0.0852173913043478,20.838,9.69,13483,0.0852173913043478,19.865,20.838,20.30257142857143,0.35024222910378017,19.363,19.898,19.624142857142857,0.2387854187141065
2013-09-19,20.994,9.69,13483,0.0852173913043478,20.979,9.69,13483,0.0852173913043478,19.865,20.979,20.42685714285714,0.4179264004468215,19.363,20.109,19.703000000000003,0.2969736239690737
2013-09-20,20.864,9.69,13483,0.0852173913043478,20.994,9.69,13483,0.0852173913043478,19.865,20.994,20.543,0.44995481254598185,19.37,20.181,19.819857142857142,0.30178768948351026
2013-09-23,20.732,9.69,13483,0.0852173913043478,20.864,9.69,13483,0.0852173913043478,19.865,20.994,20.663571428571426,0.3963385998287795,19.37,20.181,19.898142857142858,0.2653949437921883
2013-09-24,20.812,9.69,13483,0.0852173913043478,20.732,9.69,13483,0.0852173913043478,20.532,20.994,20.78742857142857,0.18352461882328625,19.838,20.181,19.96885714285714,0.13525707445622226
2013-09-25,20.802,9.69,13483,0.0852173913043478,20.812,9.69,13483,0.0852173913043478,20.532,20.994,20.821571428571428,0.15734871797242111,19.838,20.573,20.069142857142857,0.25650823805572415
2013-09-26,20.549,9.69,13483,0.0852173913043478,20.802,9.69,13483,0.0852173913043478,20.732,20.994,20.860142857142854,0.09545405277105913,19.865,20.573,20.168285714285712,0.28483428766309554
2013-09-27,20.171,9.69,13483,0.0852173913043478,20.549,9.69,13483,0.0852173913043478,20.549,20.994,20.818857142857144,0.15223712706527417,19.865,20.838,20.30257142857143,0.35024222910378017
2013-09-30,20.308,9.69,13483,0.0852173913043478,20.171,9.69,13483,0.0852173913043478,20.171,20.994,20.70342857142857,0.2707593378769581,19.865,20.979,20.42685714285714,0.4179264004468215
2013-10-01,20.039,10.9,13834,0.0855434782608695,20.308,9.69,13483,0.0852173913043478,20.171,20.864,20.605428571428572,0.27220326788554894,19.865,20.994,20.543,0.44995481254598185
2013-10-02,20.092,10.9,13834,0.0855434782608695,20.039,10.9,13834,0.0855434782608695,20.039,20.812,20.48757142857143,0.31657482377405727,19.865,20.994,20.663571428571426,0.3963385998287795
2013-10-03,19.838,10.9,13834,0.0855434782608695,20.092,10.9,13834,0.0855434782608695,20.039,20.812,20.396142857142856,0.3264799271886439,20.532,20.994,20.78742857142857,0.18352461882328625
2013-10-04,20.02,10.9,13834,0.0855434782608695,19.838,10.9,13834,0.0855434782608695,19.838,20.802,20.257,0.3272603448835442,20.532,20.994,20.821571428571428,0.15734871797242111
2013-10-07,20.039,10.9,13834,0.0855434782608695,20.02,10.9,13834,0.0855434782608695,19.838,20.549,20.145285714285713,0.2289029738306987,20.732,20.994,20.860142857142854,0.09545405277105913
2013-10-08,19.73,10.9,13834,0.0855434782608695,20.039,10.9,13834,0.0855434782608695,19.838,20.308,20.07242857142857,0.14464537916661543,20.549,20.994,20.818857142857144,0.15223712706527417
2013-10-09,19.829,10.9,13834,0.0855434782608695,19.73,10.9,13834,0.0855434782608695,19.73,20.308,20.009428571428572,0.18497374331038424,20.171,20.994,20.70342857142857,0.2707593378769581
2013-10-10,20.276,10.9,13834,0.0855434782608695,19.829,10.9,13834,0.0855434782608695,19.73,20.092,19.941000000000003,0.13899880095396264,20.171,20.864,20.605428571428572,0.27220326788554894
2013-10-11,20.409,10.9,13834,0.0855434782608695,20.276,10.9,13834,0.0855434782608695,19.73,20.276,19.974857142857143,0.18731473386730946,20.039,20.812,20.48757142857143,0.31657482377405727
2013-10-14,20.581,10.9,13834,0.0855434782608695,20.409,10.9,13834,0.0855434782608695,19.73,20.409,20.02014285714286,0.24863723814112396,20.039,20.812,20.396142857142856,0.3264799271886439
2013-10-15,20.532,10.9,13834,0.0855434782608695,20.581,10.9,13834,0.0855434782608695,19.73,20.581,20.12628571428571,0.3091502947788841,19.838,20.802,20.257,0.3272603448835442
2013-10-16,20.795,10.9,13834,0.0855434782608695,20.532,10.9,13834,0.0855434782608695,19.73,20.581,20.199428571428573,0.33894486136772,19.838,20.549,20.145285714285713,0.2289029738306987
