date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-25,22.565,0.0,4597,0.1436666666666666,22.817,0.0,4597,0.1436666666666666,22.635,24.127,23.116571428571433,0.5468414935315488,22.355,22.916,22.60585714285714,0.239101393117361
2013-02-26,23.244,0.0,4597,0.1436666666666666,22.565,0.0,4597,0.1436666666666666,22.565,24.127,23.081571428571433,0.576755828504993,22.361,22.916,22.67085714285714,0.2206758018542078
2013-02-27,25.953,0.0,4597,0.1436666666666666,23.244,0.0,4597,0.1436666666666666,22.565,24.127,23.150857142857145,0.5604478651257451,22.478,22.916,22.727714285714285,0.17383681455729516
2013-02-28,25.799,0.0,4597,0.1436666666666666,25.953,0.0,4597,0.1436666666666666,22.565,25.953,23.624857142857145,1.1472993547997885,22.525,22.916,22.75014285714286,0.14377810284369696
2013-03-01,26.176,0.0,4597,0.1436666666666666,25.799,0.0,4597,0.1436666666666666,22.565,25.953,23.863714285714284,1.412630845182884,22.635,24.127,22.979000000000003,0.5167929953087531
2013-03-04,26.501,0.0,4597,0.1436666666666666,26.176,0.0,4597,0.1436666666666666,22.565,26.176,24.23257142857143,1.647962667168513,22.635,24.127,23.075857142857142,0.5643634846952251
2013-03-05,27.333,0.0,4597,0.1436666666666666,26.501,0.0,4597,0.1436666666666666,22.565,26.501,24.72214285714286,1.7521608020357853,22.635,24.127,23.130000000000003,0.5393619687496785
2013-03-06,28.146,0.0,4597,0.1436666666666666,27.333,0.0,4597,0.1436666666666666,22.565,27.333,25.36728571428571,1.7651225372275947,22.635,24.127,23.116571428571433,0.5468414935315488
2013-03-07,27.912,0.0,4597,0.1436666666666666,28.146,0.0,4597,0.1436666666666666,23.244,28.146,26.164571428571428,1.5336634634259994,22.565,24.127,23.081571428571433,0.576755828504993
2013-03-08,27.671,0.0,4597,0.1436666666666666,27.912,0.0,4597,0.1436666666666666,25.799,28.146,26.83142857142857,0.9594809112472387,22.565,24.127,23.150857142857145,0.5604478651257451
2013-03-11,26.46,0.0,4597,0.1436666666666666,27.671,0.0,4597,0.1436666666666666,25.799,28.146,27.076857142857143,0.9160803146325954,22.565,25.953,23.624857142857145,1.1472993547997885
2013-03-12,24.332,0.0,4597,0.1436666666666666,26.46,0.0,4597,0.1436666666666666,26.176,28.146,27.171285714285716,0.7874426358549025,22.565,25.953,23.863714285714284,1.412630845182884
2013-03-13,23.753,0.0,4597,0.1436666666666666,24.332,0.0,4597,0.1436666666666666,24.332,28.146,26.907857142857143,1.3105713039958389,22.565,26.176,24.23257142857143,1.647962667168513
2013-03-14,24.572,0.0,4597,0.1436666666666666,23.753,0.0,4597,0.1436666666666666,23.753,28.146,26.51528571428571,1.7801866675797742,22.565,26.501,24.72214285714286,1.7521608020357853
2013-03-15,24.624,0.0,4597,0.1436666666666666,24.572,0.0,4597,0.1436666666666666,23.753,28.146,26.120857142857144,1.87230129596103,22.565,27.333,25.36728571428571,1.7651225372275947
2013-03-18,24.303,0.0,4597,0.1436666666666666,24.624,0.0,4597,0.1436666666666666,23.753,27.912,25.61771428571429,1.7029573017045314,23.244,28.146,26.164571428571428,1.5336634634259994
2013-03-19,24.917,0.0,4597,0.1436666666666666,24.303,0.0,4597,0.1436666666666666,23.753,27.671,25.10214285714286,1.4144734507431913,25.799,28.146,26.83142857142857,0.9594809112472387
2013-03-20,25.689,0.0,4597,0.1436666666666666,24.917,0.0,4597,0.1436666666666666,23.753,26.46,24.708714285714287,0.8520719285534419,25.799,28.146,27.076857142857143,0.9160803146325954
2013-03-21,25.296,0.0,4597,0.1436666666666666,25.689,0.0,4597,0.1436666666666666,23.753,25.689,24.59857142857143,0.6007214709950832,26.176,28.146,27.171285714285716,0.7874426358549025
2013-03-22,24.548,0.0,4597,0.1436666666666666,25.296,0.0,4597,0.1436666666666666,23.753,25.689,24.736285714285714,0.6387210435149144,24.332,28.146,26.907857142857143,1.3105713039958389
2013-03-25,24.116,0.0,4597,0.1436666666666666,24.548,0.0,4597,0.1436666666666666,24.303,25.689,24.849857142857143,0.4875275816375439,23.753,28.146,26.51528571428571,1.7801866675797742
2013-03-26,25.303,0.0,4597,0.1436666666666666,24.116,0.0,4597,0.1436666666666666,24.116,25.689,24.784714285714283,0.556437392191414,23.753,28.146,26.120857142857144,1.87230129596103
2013-03-27,26.017,0.0,4597,0.1436666666666666,25.303,0.0,4597,0.1436666666666666,24.116,25.689,24.881714285714285,0.5823320113378452,23.753,27.912,25.61771428571429,1.7029573017045314
2013-03-28,25.625,0.0,4597,0.1436666666666666,26.017,0.0,4597,0.1436666666666666,24.116,26.017,25.126571428571427,0.6543370327141493,23.753,27.671,25.10214285714286,1.4144734507431913
2013-04-01,25.331,79.8,4597,0.1158241758241758,25.625,0.0,4597,0.1436666666666666,24.116,26.017,25.227714285714285,0.6710493559310239,23.753,26.46,24.708714285714287,0.8520719285534419
2013-04-02,24.168,79.8,4597,0.1158241758241758,25.331,79.8,4597,0.1158241758241758,24.116,26.017,25.176571428571428,0.6430937871320355,23.753,25.689,24.59857142857143,0.6007214709950832
2013-04-03,23.215,79.8,4597,0.1158241758241758,24.168,79.8,4597,0.1158241758241758,24.116,26.017,25.015428571428572,0.7419121370134242,23.753,25.689,24.736285714285714,0.6387210435149144
2013-04-04,23.244,79.8,4597,0.1158241758241758,23.215,79.8,4597,0.1158241758241758,23.215,26.017,24.825,1.0059666992501333,24.303,25.689,24.849857142857143,0.4875275816375439
2013-04-05,22.759,79.8,4597,0.1158241758241758,23.244,79.8,4597,0.1158241758241758,23.215,26.017,24.70042857142857,1.1518150686551905,24.116,25.689,24.784714285714283,0.556437392191414
2013-04-08,22.946,79.8,4597,0.1158241758241758,22.759,79.8,4597,0.1158241758241758,22.759,26.017,24.336999999999996,1.3191890185515023,24.116,25.689,24.881714285714285,0.5823320113378452
2013-04-09,23.373,79.8,4597,0.1158241758241758,22.946,79.8,4597,0.1158241758241758,22.759,25.625,23.898285714285713,1.1695260741409086,24.116,26.017,25.126571428571427,0.6543370327141493
2013-04-10,23.549,79.8,4597,0.1158241758241758,23.373,79.8,4597,0.1158241758241758,22.759,25.331,23.57657142857143,0.8922471363815964,24.116,26.017,25.227714285714285,0.6710493559310239
2013-04-11,23.654,79.8,4597,0.1158241758241758,23.549,79.8,4597,0.1158241758241758,22.759,24.168,23.322000000000003,0.455654108581139,24.116,26.017,25.176571428571428,0.6430937871320355
2013-04-12,24.519,79.8,4597,0.1158241758241758,23.654,79.8,4597,0.1158241758241758,22.759,23.654,23.24857142857143,0.316883184124936,24.116,26.017,25.015428571428572,0.7419121370134242
2013-04-15,22.688,79.8,4597,0.1158241758241758,24.519,79.8,4597,0.1158241758241758,22.759,24.519,23.43485714285714,0.573357779102497,23.215,26.017,24.825,1.0059666992501333
2013-04-16,23.659,79.8,4597,0.1158241758241758,22.688,79.8,4597,0.1158241758241758,22.688,24.519,23.355428571428572,0.6389629246269493,23.215,26.017,24.70042857142857,1.1518150686551905
2013-04-17,22.068,79.8,4597,0.1158241758241758,23.659,79.8,4597,0.1158241758241758,22.688,24.519,23.484,0.5874175119397946,22.759,26.017,24.336999999999996,1.3191890185515023
2013-04-18,20.968,79.8,4597,0.1158241758241758,22.068,79.8,4597,0.1158241758241758,22.068,24.519,23.35857142857143,0.7827134122490109,22.759,25.625,23.898285714285713,1.1695260741409086
2013-04-19,21.565,79.8,4597,0.1158241758241758,20.968,79.8,4597,0.1158241758241758,20.968,24.519,23.014999999999997,1.1947228409413075,22.759,25.331,23.57657142857143,0.8922471363815964
2013-04-22,21.601,79.8,4597,0.1158241758241758,21.565,79.8,4597,0.1158241758241758,20.968,24.519,22.731571428571424,1.279270476631565,22.759,24.168,23.322000000000003,0.455654108581139
2013-04-23,20.957,79.8,4597,0.1158241758241758,21.601,79.8,4597,0.1158241758241758,20.968,24.519,22.438285714285712,1.2678327589875964,22.759,23.654,23.24857142857143,0.316883184124936
2013-04-24,20.753,79.8,4597,0.1158241758241758,20.957,79.8,4597,0.1158241758241758,20.957,23.659,21.92942857142857,0.9743960278284229,22.759,24.519,23.43485714285714,0.573357779102497
2013-04-25,20.963,79.8,4597,0.1158241758241758,20.753,79.8,4597,0.1158241758241758,20.753,23.659,21.653,0.9975261065924641,22.688,24.519,23.355428571428572,0.6389629246269493
2013-04-26,19.94,79.8,4597,0.1158241758241758,20.963,79.8,4597,0.1158241758241758,20.753,22.068,21.267857142857142,0.4802896447533781,22.688,24.519,23.484,0.5874175119397946
2013-04-29,19.728,79.8,4597,0.1158241758241758,19.94,79.8,4597,0.1158241758241758,19.94,21.601,20.963857142857144,0.5567963208008139,22.068,24.519,23.35857142857143,0.7827134122490109
2013-04-30,19.899,79.8,4597,0.1158241758241758,19.728,79.8,4597,0.1158241758241758,19.728,21.601,20.786714285714286,0.7266133117154424,20.968,24.519,23.014999999999997,1.1947228409413075
2013-05-01,19.583,79.8,4597,0.1158241758241758,19.899,79.8,4597,0.1158241758241758,19.728,21.601,20.548714285714286,0.7016173492453565,20.968,24.519,22.731571428571424,1.279270476631565
2013-05-02,19.431,79.8,4597,0.1158241758241758,19.583,79.8,4597,0.1158241758241758,19.583,20.963,20.260428571428573,0.6051363089264495,20.968,24.519,22.438285714285712,1.2678327589875964
2013-05-03,19.922,79.8,4597,0.1158241758241758,19.431,79.8,4597,0.1158241758241758,19.431,20.963,20.04242857142857,0.5869712818481493,20.957,23.659,21.92942857142857,0.9743960278284229
2013-05-06,20.097,79.8,4597,0.1158241758241758,19.922,79.8,4597,0.1158241758241758,19.431,20.963,19.923714285714286,0.49634521396780373,20.753,23.659,21.653,0.9975261065924641
2013-05-07,20.869,79.8,4597,0.1158241758241758,20.097,79.8,4597,0.1158241758241758,19.431,20.097,19.800000000000004,0.2312747284079556,20.753,22.068,21.267857142857142,0.4802896447533781
2013-05-08,21.01,79.8,4597,0.1158241758241758,20.869,79.8,4597,0.1158241758241758,19.431,20.869,19.932714285714287,0.46918323154400776,19.94,21.601,20.963857142857144,0.5567963208008139
2013-05-09,21.104,79.8,4597,0.1158241758241758,21.01,79.8,4597,0.1158241758241758,19.431,21.01,20.115857142857145,0.6061689612013988,19.728,21.601,20.786714285714286,0.7266133117154424
2013-05-10,21.185,79.8,4597,0.1158241758241758,21.104,79.8,4597,0.1158241758241758,19.431,21.104,20.288,0.698404371884111,19.728,21.601,20.548714285714286,0.7016173492453565
2013-05-13,20.553,79.8,4597,0.1158241758241758,21.185,79.8,4597,0.1158241758241758,19.431,21.185,20.51685714285714,0.6913232308580278,19.583,20.963,20.260428571428573,0.6051363089264495
2013-05-14,20.366,79.8,4597,0.1158241758241758,20.553,79.8,4597,0.1158241758241758,19.922,21.185,20.677142857142858,0.5016550702663961,19.431,20.963,20.04242857142857,0.5869712818481493
2013-05-15,20.828,79.8,4597,0.1158241758241758,20.366,79.8,4597,0.1158241758241758,20.097,21.185,20.740571428571428,0.409949938871963,19.431,20.963,19.923714285714286,0.49634521396780373
2013-05-16,20.109,79.8,4597,0.1158241758241758,20.828,79.8,4597,0.1158241758241758,20.366,21.185,20.845,0.29593805658196215,19.431,20.097,19.800000000000004,0.2312747284079556
2013-05-17,20.25,79.8,4597,0.1158241758241758,20.109,79.8,4597,0.1158241758241758,20.109,21.185,20.736428571428572,0.40498594919798453,19.431,20.869,19.932714285714287,0.46918323154400776
2013-05-20,20.501,79.8,4597,0.1158241758241758,20.25,79.8,4597,0.1158241758241758,20.109,21.185,20.627857142857142,0.42097879145785333,19.431,21.01,20.115857142857145,0.6061689612013988
2013-05-21,20.196,79.8,4597,0.1158241758241758,20.501,79.8,4597,0.1158241758241758,20.109,21.185,20.541714285714285,0.3653252953584551,19.431,21.104,20.288,0.698404371884111
2013-05-22,20.092,79.8,4597,0.1158241758241758,20.196,79.8,4597,0.1158241758241758,20.109,20.828,20.40042857142857,0.24723326174779922,19.431,21.185,20.51685714285714,0.6913232308580278
2013-05-23,19.302,79.8,4597,0.1158241758241758,20.092,79.8,4597,0.1158241758241758,20.092,20.828,20.334571428571426,0.26084341225044555,19.922,21.185,20.677142857142858,0.5016550702663961
2013-05-24,19.489,79.8,4597,0.1158241758241758,19.302,79.8,4597,0.1158241758241758,19.302,20.828,20.18257142857143,0.4675688388331599,20.097,21.185,20.740571428571428,0.409949938871963
2013-05-28,19.957,79.8,4597,0.1158241758241758,19.489,79.8,4597,0.1158241758241758,19.302,20.501,19.991285714285713,0.43206007077960223,20.366,21.185,20.845,0.29593805658196215
2013-05-29,19.541,79.8,4597,0.1158241758241758,19.957,79.8,4597,0.1158241758241758,19.302,20.501,19.96957142857143,0.42896653216125813,20.109,21.185,20.736428571428572,0.40498594919798453
2013-05-30,20.209,79.8,4597,0.1158241758241758,19.541,79.8,4597,0.1158241758241758,19.302,20.501,19.868285714285715,0.4353725279521068,20.109,21.185,20.627857142857142,0.42097879145785333
2013-05-31,21.114,79.8,4597,0.1158241758241758,20.209,79.8,4597,0.1158241758241758,19.302,20.209,19.82657142857143,0.3743602797410388,20.109,21.185,20.541714285714285,0.3653252953584551
2013-06-03,21.601,79.8,4597,0.1158241758241758,21.114,79.8,4597,0.1158241758241758,19.302,21.114,19.957714285714285,0.6112118329696143,20.109,20.828,20.40042857142857,0.24723326174779922
2013-06-04,21.834,79.8,4597,0.1158241758241758,21.601,79.8,4597,0.1158241758241758,19.302,21.601,20.173285714285715,0.8754558268479782,20.092,20.828,20.334571428571426,0.26084341225044555
2013-06-05,20.933,79.8,4597,0.1158241758241758,21.834,79.8,4597,0.1158241758241758,19.489,21.834,20.535,0.9730972887299132,19.302,20.828,20.18257142857143,0.4675688388331599
2013-06-06,20.805,79.8,4597,0.1158241758241758,20.933,79.8,4597,0.1158241758241758,19.541,21.834,20.741285714285713,0.8609995575465845,19.302,20.501,19.991285714285713,0.43206007077960223
2013-06-07,20.646,79.8,4597,0.1158241758241758,20.805,79.8,4597,0.1158241758241758,19.541,21.834,20.862428571428573,0.7888966677462448,19.302,20.501,19.96957142857143,0.42896653216125813
2013-06-10,18.109,79.8,4597,0.1158241758241758,20.646,79.8,4597,0.1158241758241758,20.209,21.834,21.020285714285713,0.5568338214962182,19.302,20.501,19.868285714285715,0.4353725279521068
2013-06-11,17.991,79.8,4597,0.1158241758241758,18.109,79.8,4597,0.1158241758241758,18.109,21.834,20.720285714285716,1.2279918178726106,19.302,20.209,19.82657142857143,0.3743602797410388
2013-06-12,17.846,79.8,4597,0.1158241758241758,17.991,79.8,4597,0.1158241758241758,17.991,21.834,20.274142857142856,1.5784205637885766,19.302,21.114,19.957714285714285,0.6112118329696143
2013-06-13,18.378,79.8,4597,0.1158241758241758,17.846,79.8,4597,0.1158241758241758,17.846,21.834,19.737714285714283,1.686688443300088,19.302,21.601,20.173285714285715,0.8754558268479782
2013-06-14,17.839,79.8,4597,0.1158241758241758,18.378,79.8,4597,0.1158241758241758,17.846,20.933,19.244,1.461599580368542,19.489,21.834,20.535,0.9730972887299132
2013-06-17,18.325,79.8,4597,0.1158241758241758,17.839,79.8,4597,0.1158241758241758,17.839,20.805,18.802,1.3273655613031003,19.541,21.834,20.741285714285713,0.8609995575465845
2013-06-18,18.899,79.8,4597,0.1158241758241758,18.325,79.8,4597,0.1158241758241758,17.839,20.646,18.447714285714287,0.9923278548084444,19.541,21.834,20.862428571428573,0.7888966677462448
2013-06-19,18.658,79.8,4597,0.1158241758241758,18.899,79.8,4597,0.1158241758241758,17.839,18.899,18.19814285714286,0.3749410747357024,20.209,21.834,21.020285714285713,0.5568338214962182
2013-06-20,18.115,79.8,4597,0.1158241758241758,18.658,79.8,4597,0.1158241758241758,17.839,18.899,18.276571428571426,0.40905372798827744,18.109,21.834,20.720285714285716,1.2279918178726106
2013-06-21,18.197,79.8,4597,0.1158241758241758,18.115,79.8,4597,0.1158241758241758,17.839,18.899,18.294285714285714,0.3971371359644679,17.991,21.834,20.274142857142856,1.5784205637885766
2013-06-24,17.109,79.8,4597,0.1158241758241758,18.197,79.8,4597,0.1158241758241758,17.839,18.899,18.344428571428573,0.3505262030829871,17.846,21.834,19.737714285714283,1.686688443300088
2013-06-25,17.371,79.8,4597,0.1158241758241758,17.109,79.8,4597,0.1158241758241758,17.109,18.899,18.16314285714286,0.5819961135528566,17.846,20.933,19.244,1.461599580368542
2013-06-26,18.313,79.8,4597,0.1158241758241758,17.371,79.8,4597,0.1158241758241758,17.109,18.899,18.096285714285713,0.6485174668133908,17.839,20.805,18.802,1.3273655613031003
2013-06-27,18.664,79.8,4597,0.1158241758241758,18.313,79.8,4597,0.1158241758241758,17.109,18.899,18.09457142857143,0.6478276152247385,17.839,20.646,18.447714285714287,0.9923278548084444
2013-06-28,19.437,79.8,4597,0.1158241758241758,18.664,79.8,4597,0.1158241758241758,17.109,18.664,18.061,0.6037850058866034,17.839,18.899,18.19814285714286,0.3749410747357024
2013-07-01,19.173,9.1,4806,0.0852173913043478,19.437,79.8,4597,0.1158241758241758,17.109,19.437,18.172285714285714,0.7786327149317955,17.839,18.899,18.276571428571426,0.40905372798827744
2013-07-02,19.524,9.1,4806,0.0852173913043478,19.173,9.1,4806,0.0852173913043478,17.109,19.437,18.323428571428572,0.8636986081466382,17.839,18.899,18.294285714285714,0.3971371359644679
2013-07-03,18.524,9.1,4806,0.0852173913043478,19.524,9.1,4806,0.0852173913043478,17.109,19.524,18.513,0.970367456173256,17.839,18.899,18.344428571428573,0.3505262030829871
2013-07-05,18.284,9.1,4806,0.0852173913043478,18.524,9.1,4806,0.0852173913043478,17.371,19.524,18.715142857142858,0.7519475665611937,17.109,18.899,18.16314285714286,0.5819961135528566
2013-07-08,18.313,9.1,4806,0.0852173913043478,18.284,9.1,4806,0.0852173913043478,18.284,19.524,18.84557142857143,0.5248227818808086,17.109,18.899,18.096285714285713,0.6485174668133908
2013-07-09,18.618,9.1,4806,0.0852173913043478,18.313,9.1,4806,0.0852173913043478,18.284,19.524,18.845571428571425,0.5248227818808086,17.109,18.899,18.09457142857143,0.6478276152247385
2013-07-10,17.986,9.1,4806,0.0852173913043478,18.618,9.1,4806,0.0852173913043478,18.284,19.524,18.839,0.5277549936604028,17.109,18.664,18.061,0.6037850058866034
2013-07-11,18.548,9.1,4806,0.0852173913043478,17.986,9.1,4806,0.0852173913043478,17.986,19.524,18.631714285714285,0.5385761209851355,17.109,19.437,18.172285714285714,0.7786327149317955
2013-07-12,18.026,9.1,4806,0.0852173913043478,18.548,9.1,4806,0.0852173913043478,17.986,19.524,18.54242857142857,0.4828042588680322,17.109,19.437,18.323428571428572,0.8636986081466382
2013-07-15,18.284,9.1,4806,0.0852173913043478,18.026,9.1,4806,0.0852173913043478,17.986,18.618,18.328428571428567,0.2520726463696044,17.109,19.524,18.513,0.970367456173256
2013-07-16,19.004,9.1,4806,0.0852173913043478,18.284,9.1,4806,0.0852173913043478,17.986,18.618,18.294142857142855,0.236903938740226,17.371,19.524,18.715142857142858,0.7519475665611937
2013-07-17,19.016,9.1,4806,0.0852173913043478,19.004,9.1,4806,0.0852173913043478,17.986,19.004,18.397,0.3574161906426314,18.284,19.524,18.84557142857143,0.5248227818808086
2013-07-18,19.541,9.1,4806,0.0852173913043478,19.016,9.1,4806,0.0852173913043478,17.986,19.016,18.49742857142857,0.4226861945318004,18.284,19.524,18.845571428571425,0.5248227818808086
2013-07-19,19.243,9.1,4806,0.0852173913043478,19.541,9.1,4806,0.0852173913043478,17.986,19.541,18.629285714285714,0.5809161483628489,18.284,19.524,18.839,0.5277549936604028
2013-07-22,18.909,9.1,4806,0.0852173913043478,19.243,9.1,4806,0.0852173913043478,18.026,19.541,18.808857142857143,0.5418931101769969,17.986,19.524,18.631714285714285,0.5385761209851355
2013-07-23,19.255,9.1,4806,0.0852173913043478,18.909,9.1,4806,0.0852173913043478,18.026,19.541,18.86042857142857,0.5299769986025572,17.986,19.524,18.54242857142857,0.4828042588680322
2013-07-24,19.202,9.1,4806,0.0852173913043478,19.255,9.1,4806,0.0852173913043478,18.284,19.541,19.036,0.39346579690424127,17.986,18.618,18.328428571428567,0.2520726463696044
2013-07-25,19.447,9.1,4806,0.0852173913043478,19.202,9.1,4806,0.0852173913043478,18.909,19.541,19.16714285714286,0.21234989095978554,17.986,18.618,18.294142857142855,0.236903938740226
2013-07-26,19.091,9.1,4806,0.0852173913043478,19.447,9.1,4806,0.0852173913043478,18.909,19.541,19.230428571428572,0.22144364004062608,17.986,19.004,18.397,0.3574161906426314
2013-07-29,18.401,9.1,4806,0.0852173913043478,19.091,9.1,4806,0.0852173913043478,18.909,19.541,19.241142857142854,0.21090315990354278,17.986,19.016,18.49742857142857,0.4226861945318004
2013-07-30,18.319,9.1,4806,0.0852173913043478,18.401,9.1,4806,0.0852173913043478,18.401,19.447,19.078285714285716,0.3408688478414071,17.986,19.541,18.629285714285714,0.5809161483628489
2013-07-31,18.08,9.1,4806,0.0852173913043478,18.319,9.1,4806,0.0852173913043478,18.319,19.447,18.946285714285715,0.43292906050383084,18.026,19.541,18.808857142857143,0.5418931101769969
2013-08-01,18.688,9.1,4806,0.0852173913043478,18.08,9.1,4806,0.0852173913043478,18.08,19.447,18.82785714285714,0.5439743954059807,18.026,19.541,18.86042857142857,0.5299769986025572
2013-08-02,18.413,9.1,4806,0.0852173913043478,18.688,9.1,4806,0.0852173913043478,18.08,19.447,18.746857142857145,0.5109844839692324,18.284,19.541,19.036,0.39346579690424127
2013-08-05,18.488,9.1,4806,0.0852173913043478,18.413,9.1,4806,0.0852173913043478,18.08,19.447,18.634142857142855,0.479931393906778,18.909,19.541,19.16714285714286,0.21234989095978554
2013-08-06,18.488,9.1,4806,0.0852173913043478,18.488,9.1,4806,0.0852173913043478,18.08,19.091,18.497142857142855,0.319176768459063,18.909,19.541,19.230428571428572,0.22144364004062608
2013-08-07,18.424,9.1,4806,0.0852173913043478,18.488,9.1,4806,0.0852173913043478,18.08,18.688,18.410999999999998,0.185614295426908,18.909,19.541,19.241142857142854,0.21090315990354278
2013-08-08,19.36,9.1,4806,0.0852173913043478,18.424,9.1,4806,0.0852173913043478,18.08,18.688,18.41428571428571,0.18561134509703936,18.401,19.447,19.078285714285716,0.3408688478414071
2013-08-09,19.682,9.1,4806,0.0852173913043478,19.36,9.1,4806,0.0852173913043478,18.08,19.36,18.563,0.39522019179206924,18.319,19.447,18.946285714285715,0.43292906050383084
2013-08-12,20.132,9.1,4806,0.0852173913043478,19.682,9.1,4806,0.0852173913043478,18.413,19.682,18.79185714285714,0.5146903368602334,18.08,19.447,18.82785714285714,0.5439743954059807
2013-08-13,20.25,9.1,4806,0.0852173913043478,20.132,9.1,4806,0.0852173913043478,18.413,20.132,18.998142857142856,0.716095531004046,18.08,19.447,18.746857142857145,0.5109844839692324
2013-08-14,20.243,9.1,4806,0.0852173913043478,20.25,9.1,4806,0.0852173913043478,18.424,20.25,19.260571428571428,0.7978543846139936,18.08,19.447,18.634142857142855,0.479931393906778
2013-08-15,20.782,9.1,4806,0.0852173913043478,20.243,9.1,4806,0.0852173913043478,18.424,20.25,19.511285714285712,0.7903296177937774,18.08,19.091,18.497142857142855,0.319176768459063
2013-08-16,21.968,9.1,4806,0.0852173913043478,20.782,9.1,4806,0.0852173913043478,18.424,20.782,19.839,0.7706652970000345,18.08,18.688,18.410999999999998,0.185614295426908
2013-08-19,21.139,9.1,4806,0.0852173913043478,21.968,9.1,4806,0.0852173913043478,19.36,21.968,20.345285714285716,0.8465311008829217,18.08,18.688,18.41428571428571,0.18561134509703936
2013-08-20,20.015,9.1,4806,0.0852173913043478,21.139,9.1,4806,0.0852173913043478,19.682,21.968,20.59942857142857,0.764500241365405,18.08,19.36,18.563,0.39522019179206924
2013-08-21,20.209,9.1,4806,0.0852173913043478,20.015,9.1,4806,0.0852173913043478,20.015,21.968,20.647,0.7060221903973528,18.413,19.682,18.79185714285714,0.5146903368602334
2013-08-22,20.629,9.1,4806,0.0852173913043478,20.209,9.1,4806,0.0852173913043478,20.015,21.968,20.657999999999998,0.697205851954889,18.413,20.132,18.998142857142856,0.716095531004046
2013-08-23,20.273,9.1,4806,0.0852173913043478,20.629,9.1,4806,0.0852173913043478,20.015,21.968,20.712142857142855,0.674590351885709,18.424,20.25,19.260571428571428,0.7978543846139936
2013-08-26,19.706,9.1,4806,0.0852173913043478,20.273,9.1,4806,0.0852173913043478,20.015,21.968,20.71642857142857,0.6711998850673527,18.424,20.25,19.511285714285712,0.7903296177937774
2013-08-27,19.887,9.1,4806,0.0852173913043478,19.706,9.1,4806,0.0852173913043478,19.706,21.968,20.562714285714286,0.7696671822474405,18.424,20.782,19.839,0.7706652970000345
2013-08-28,19.975,9.1,4806,0.0852173913043478,19.887,9.1,4806,0.0852173913043478,19.706,21.139,20.265428571428572,0.48604453058792024,19.36,21.968,20.345285714285716,0.8465311008829217
2013-08-29,20.922,9.1,4806,0.0852173913043478,19.975,9.1,4806,0.0852173913043478,19.706,20.629,20.09914285714286,0.3014135744409845,19.682,21.968,20.59942857142857,0.764500241365405
2013-08-30,20.601,9.1,4806,0.0852173913043478,20.922,9.1,4806,0.0852173913043478,19.706,20.922,20.228714285714286,0.42770578450073016,20.015,21.968,20.647,0.7060221903973528
2013-09-03,20.963,9.1,4806,0.0852173913043478,20.601,9.1,4806,0.0852173913043478,19.706,20.922,20.284714285714283,0.4497868807506331,20.015,21.968,20.657999999999998,0.697205851954889
2013-09-04,21.706,9.1,4806,0.0852173913043478,20.963,9.1,4806,0.0852173913043478,19.706,20.963,20.332428571428572,0.5065326107117206,20.015,21.968,20.712142857142855,0.674590351885709
2013-09-05,22.098,9.1,4806,0.0852173913043478,21.706,9.1,4806,0.0852173913043478,19.706,21.706,20.537142857142857,0.7221799010800238,20.015,21.968,20.71642857142857,0.6711998850673527
2013-09-06,22.344,9.1,4806,0.0852173913043478,22.098,9.1,4806,0.0852173913043478,19.887,22.098,20.878857142857147,0.8223299071483511,19.706,21.968,20.562714285714286,0.7696671822474405
2013-09-09,22.278,9.1,4806,0.0852173913043478,22.344,9.1,4806,0.0852173913043478,19.975,22.344,21.229857142857146,0.8522338154465675,19.706,21.139,20.265428571428572,0.48604453058792024
2013-09-10,22.595,9.1,4806,0.0852173913043478,22.278,9.1,4806,0.0852173913043478,20.601,22.344,21.558857142857143,0.7215798474116445,19.706,20.629,20.09914285714286,0.3014135744409845
2013-09-11,22.911,9.1,4806,0.0852173913043478,22.595,9.1,4806,0.0852173913043478,20.601,22.595,21.79785714285714,0.7519112156302835,19.706,20.922,20.228714285714286,0.42770578450073016
2013-09-12,22.706,9.1,4806,0.0852173913043478,22.911,9.1,4806,0.0852173913043478,20.963,22.911,22.127857142857142,0.6372522861399641,19.706,20.922,20.284714285714283,0.4497868807506331
2013-09-13,22.367,9.1,4806,0.0852173913043478,22.706,9.1,4806,0.0852173913043478,21.706,22.911,22.376857142857144,0.4041230953442424,19.706,20.963,20.332428571428572,0.5065326107117206
2013-09-16,21.659,9.1,4806,0.0852173913043478,22.367,9.1,4806,0.0852173913043478,22.098,22.911,22.471285714285717,0.2791425647025321,19.706,21.706,20.537142857142857,0.7221799010800238
2013-09-17,22.016,9.1,4806,0.0852173913043478,21.659,9.1,4806,0.0852173913043478,21.659,22.911,22.408571428571427,0.40009534577950506,19.887,22.098,20.878857142857147,0.8223299071483511
2013-09-18,22.969,9.1,4806,0.0852173913043478,22.016,9.1,4806,0.0852173913043478,21.659,22.911,22.36171428571428,0.4272063179488032,19.975,22.344,21.229857142857146,0.8522338154465675
