date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,11.451,36.17,34,0.1158241758241758,11.441,36.17,34,0.1158241758241758,11.441,12.078,11.637428571428572,0.21801594524476273,11.606,12.206,12.022714285714285,0.19718748632184308
2013-05-10,11.345,36.17,34,0.1158241758241758,11.451,36.17,34,0.1158241758241758,11.441,11.714,11.547857142857142,0.10776274645638577,11.606,12.206,12.029285714285715,0.19831180355337863
2013-05-13,11.258,36.17,34,0.1158241758241758,11.345,36.17,34,0.1158241758241758,11.345,11.714,11.532714285714288,0.12899704684701743,11.451,12.206,11.938285714285714,0.29125173206110216
2013-05-14,11.422,36.17,34,0.1158241758241758,11.258,36.17,34,0.1158241758241758,11.258,11.714,11.476,0.1515695659865333,11.451,12.206,11.866714285714284,0.29039037764462977
2013-05-15,11.402,36.17,34,0.1158241758241758,11.422,36.17,34,0.1158241758241758,11.258,11.714,11.455428571428572,0.14702251204367128,11.451,12.078,11.775285714285713,0.26544284650734556
2013-05-16,11.383,36.17,34,0.1158241758241758,11.402,36.17,34,0.1158241758241758,11.258,11.557,11.410857142857143,0.09290035624521599,11.451,12.078,11.723285714285714,0.229474555078745
2013-05-17,11.287,36.17,34,0.1158241758241758,11.383,36.17,34,0.1158241758241758,11.258,11.451,11.386,0.06692782181832067,11.451,12.078,11.716285714285714,0.2343442725889722
2013-05-20,11.104,36.17,34,0.1158241758241758,11.287,36.17,34,0.1158241758241758,11.258,11.451,11.364,0.07102112361833829,11.441,12.078,11.637428571428572,0.21801594524476273
2013-05-21,11.007,36.17,34,0.1158241758241758,11.104,36.17,34,0.1158241758241758,11.104,11.422,11.314428571428573,0.11037339223878463,11.441,11.714,11.547857142857142,0.10776274645638577
2013-05-22,10.911,36.17,34,0.1158241758241758,11.007,36.17,34,0.1158241758241758,11.007,11.422,11.266142857142855,0.1582986929525531,11.345,11.714,11.532714285714288,0.12899704684701743
2013-05-23,11.046,36.17,34,0.1158241758241758,10.911,36.17,34,0.1158241758241758,10.911,11.422,11.216571428571427,0.20784999169504204,11.258,11.714,11.476,0.1515695659865333
2013-05-24,11.016,36.17,34,0.1158241758241758,11.046,36.17,34,0.1158241758241758,10.911,11.402,11.162857142857144,0.19403902405741005,11.258,11.714,11.455428571428572,0.14702251204367128
2013-05-28,11.566,36.17,34,0.1158241758241758,11.016,36.17,34,0.1158241758241758,10.911,11.383,11.107714285714284,0.1678289946003966,11.258,11.557,11.410857142857143,0.09290035624521599
2013-05-29,11.21,36.17,34,0.1158241758241758,11.566,36.17,34,0.1158241758241758,10.911,11.566,11.133857142857142,0.22303170818776402,11.258,11.451,11.386,0.06692782181832067
2013-05-30,11.114,36.17,34,0.1158241758241758,11.21,36.17,34,0.1158241758241758,10.911,11.566,11.122857142857143,0.21600804658735537,11.258,11.451,11.364,0.07102112361833829
2013-05-31,11.007,36.17,34,0.1158241758241758,11.114,36.17,34,0.1158241758241758,10.911,11.566,11.124285714285715,0.21589558763882524,11.104,11.422,11.314428571428573,0.11037339223878463
2013-06-03,10.911,36.17,34,0.1158241758241758,11.007,36.17,34,0.1158241758241758,10.911,11.566,11.124285714285715,0.21589558763882524,11.007,11.422,11.266142857142855,0.1582986929525531
2013-06-04,11.267,36.17,34,0.1158241758241758,10.911,36.17,34,0.1158241758241758,10.911,11.566,11.124285714285715,0.21589558763882524,10.911,11.422,11.216571428571427,0.20784999169504204
2013-06-05,10.979,36.17,34,0.1158241758241758,11.267,36.17,34,0.1158241758241758,10.911,11.566,11.155857142857142,0.21868045833396305,10.911,11.402,11.162857142857144,0.19403902405741005
2013-06-06,11.056,36.17,34,0.1158241758241758,10.979,36.17,34,0.1158241758241758,10.911,11.566,11.150571428571428,0.22302829203405636,10.911,11.383,11.107714285714284,0.1678289946003966
2013-06-07,10.95,36.17,34,0.1158241758241758,11.056,36.17,34,0.1158241758241758,10.911,11.267,11.077714285714285,0.1275770542139649,10.911,11.566,11.133857142857142,0.22303170818776402
2013-06-10,10.656,36.17,34,0.1158241758241758,10.95,36.17,34,0.1158241758241758,10.911,11.267,11.040571428571427,0.12028418729946708,10.911,11.566,11.122857142857143,0.21600804658735537
2013-06-11,10.438,36.17,34,0.1158241758241758,10.656,36.17,34,0.1158241758241758,10.656,11.267,10.975142857142856,0.18227582448169766,10.911,11.566,11.124285714285715,0.21589558763882524
2013-06-12,10.262,36.17,34,0.1158241758241758,10.438,36.17,34,0.1158241758241758,10.438,11.267,10.893857142857144,0.27098673311403043,10.911,11.566,11.124285714285715,0.21589558763882524
2013-06-13,10.138,36.17,34,0.1158241758241758,10.262,36.17,34,0.1158241758241758,10.262,11.267,10.801142857142858,0.36041199969453486,10.911,11.566,11.124285714285715,0.21589558763882524
2013-06-14,10.089,36.17,34,0.1158241758241758,10.138,36.17,34,0.1158241758241758,10.138,11.056,10.639857142857142,0.3696901534039169,10.911,11.566,11.155857142857142,0.21868045833396305
2013-06-17,11.016,36.17,34,0.1158241758241758,10.089,36.17,34,0.1158241758241758,10.089,11.056,10.512714285714285,0.3862843142409129,10.911,11.566,11.150571428571428,0.22302829203405636
2013-06-18,11.345,36.17,34,0.1158241758241758,11.016,36.17,34,0.1158241758241758,10.089,11.016,10.507000000000001,0.37709459467530737,10.911,11.267,11.077714285714285,0.1275770542139649
2013-06-19,11.248,36.17,34,0.1158241758241758,11.345,36.17,34,0.1158241758241758,10.089,11.345,10.563428571428572,0.4720359651350248,10.911,11.267,11.040571428571427,0.12028418729946708
2013-06-20,10.969,36.17,34,0.1158241758241758,11.248,36.17,34,0.1158241758241758,10.089,11.345,10.648,0.5395847168579456,10.656,11.267,10.975142857142856,0.18227582448169766
2013-06-21,10.844,36.17,34,0.1158241758241758,10.969,36.17,34,0.1158241758241758,10.089,11.345,10.723857142857142,0.5424590394894463,10.438,11.267,10.893857142857144,0.27098673311403043
2013-06-24,10.776,36.17,34,0.1158241758241758,10.844,36.17,34,0.1158241758241758,10.089,11.345,10.807,0.5030414164526322,10.262,11.267,10.801142857142858,0.36041199969453486
2013-06-25,11.248,36.17,34,0.1158241758241758,10.776,36.17,34,0.1158241758241758,10.089,11.345,10.898142857142858,0.41100585096055997,10.138,11.056,10.639857142857142,0.3696901534039169
2013-06-26,10.448,36.17,34,0.1158241758241758,11.248,36.17,34,0.1158241758241758,10.776,11.345,11.063714285714285,0.21960017781241342,10.089,11.056,10.512714285714285,0.3862843142409129
2013-06-27,10.93,36.17,34,0.1158241758241758,10.448,36.17,34,0.1158241758241758,10.448,11.345,10.982571428571429,0.3214767265515353,10.089,11.016,10.507000000000001,0.37709459467530737
2013-06-28,11.144,36.17,34,0.1158241758241758,10.93,36.17,34,0.1158241758241758,10.448,11.248,10.923285714285713,0.2789532304202787,10.089,11.345,10.563428571428572,0.4720359651350248
2013-07-01,11.51,34.49,34,0.0852173913043478,11.144,36.17,34,0.1158241758241758,10.448,11.248,10.908428571428571,0.26096606238032166,10.089,11.345,10.648,0.5395847168579456
2013-07-02,11.248,34.49,34,0.0852173913043478,11.51,34.49,34,0.0852173913043478,10.448,11.51,10.985714285714286,0.3476174690114262,10.089,11.345,10.723857142857142,0.5424590394894463
2013-07-03,11.094,34.49,34,0.0852173913043478,11.248,34.49,34,0.0852173913043478,10.448,11.51,11.043428571428572,0.3536527756349319,10.089,11.345,10.807,0.5030414164526322
2013-07-05,11.065,34.49,34,0.0852173913043478,11.094,34.49,34,0.0852173913043478,10.448,11.51,11.088857142857142,0.33342036958942567,10.089,11.345,10.898142857142858,0.41100585096055997
2013-07-08,11.943,34.49,34,0.0852173913043478,11.065,34.49,34,0.0852173913043478,10.448,11.51,11.062714285714287,0.3259533270708821,10.776,11.345,11.063714285714285,0.21960017781241342
2013-07-09,12.294,34.49,34,0.0852173913043478,11.943,34.49,34,0.0852173913043478,10.93,11.943,11.276285714285715,0.34525677125184306,10.448,11.345,10.982571428571429,0.3214767265515353
2013-07-10,12.304,34.49,34,0.0852173913043478,12.294,34.49,34,0.0852173913043478,11.065,12.294,11.471142857142857,0.47701447517221307,10.448,11.248,10.923285714285713,0.2789532304202787
2013-07-11,12.078,34.49,34,0.0852173913043478,12.304,34.49,34,0.0852173913043478,11.065,12.304,11.636857142857142,0.5415497602779985,10.448,11.248,10.908428571428571,0.26096606238032166
2013-07-12,11.953,34.49,34,0.0852173913043478,12.078,34.49,34,0.0852173913043478,11.065,12.304,11.718,0.5615576550987583,10.448,11.51,10.985714285714286,0.3476174690114262
2013-07-15,12.467,34.49,34,0.0852173913043478,11.953,34.49,34,0.0852173913043478,11.065,12.304,11.818714285714284,0.5252623834128891,10.448,11.51,11.043428571428572,0.3536527756349319
2013-07-16,12.591,34.49,34,0.0852173913043478,12.467,34.49,34,0.0852173913043478,11.065,12.467,12.014857142857142,0.462089972686233,10.448,11.51,11.088857142857142,0.33342036958942567
2013-07-17,12.226,34.49,34,0.0852173913043478,12.591,34.49,34,0.0852173913043478,11.943,12.591,12.232857142857142,0.25106667678228517,10.448,11.51,11.062714285714287,0.3259533270708821
2013-07-18,12.078,34.49,34,0.0852173913043478,12.226,34.49,34,0.0852173913043478,11.953,12.591,12.273285714285715,0.21710037178364383,10.93,11.943,11.276285714285715,0.34525677125184306
2013-07-19,12.059,34.49,34,0.0852173913043478,12.078,34.49,34,0.0852173913043478,11.953,12.591,12.242428571428572,0.22870567486249682,11.065,12.294,11.471142857142857,0.47701447517221307
2013-07-22,12.166,34.49,34,0.0852173913043478,12.059,34.49,34,0.0852173913043478,11.953,12.591,12.20742857142857,0.23633229229408356,11.065,12.304,11.636857142857142,0.5415497602779985
2013-07-23,12.088,34.49,34,0.0852173913043478,12.166,34.49,34,0.0852173913043478,11.953,12.591,12.219999999999999,0.23057030742636972,11.065,12.304,11.718,0.5615576550987583
2013-07-24,12.176,34.49,34,0.0852173913043478,12.088,34.49,34,0.0852173913043478,12.059,12.591,12.239285714285714,0.20916796622633788,11.065,12.304,11.818714285714284,0.5252623834128891
2013-07-25,12.098,34.49,34,0.0852173913043478,12.176,34.49,34,0.0852173913043478,12.059,12.591,12.197714285714284,0.18373959316179408,11.065,12.467,12.014857142857142,0.462089972686233
2013-07-26,12.069,34.49,34,0.0852173913043478,12.098,34.49,34,0.0852173913043478,12.059,12.226,12.127285714285716,0.0620610298705518,11.943,12.591,12.232857142857142,0.25106667678228517
2013-07-29,11.868,34.49,34,0.0852173913043478,12.069,34.49,34,0.0852173913043478,12.059,12.176,12.104857142857144,0.046976691282284454,11.953,12.591,12.273285714285715,0.21710037178364383
2013-07-30,12.108,34.49,34,0.0852173913043478,11.868,34.49,34,0.0852173913043478,11.868,12.176,12.074857142857143,0.10191569812266552,11.953,12.591,12.242428571428572,0.22870567486249682
2013-07-31,12.098,34.49,34,0.0852173913043478,12.108,34.49,34,0.0852173913043478,11.868,12.176,12.081857142857144,0.10232697358873881,11.953,12.591,12.20742857142857,0.23633229229408356
2013-08-01,12.341,34.49,34,0.0852173913043478,12.098,34.49,34,0.0852173913043478,11.868,12.176,12.07214285714286,0.09604240135046378,11.953,12.591,12.219999999999999,0.23057030742636972
2013-08-02,12.069,34.49,34,0.0852173913043478,12.341,34.49,34,0.0852173913043478,11.868,12.341,12.108285714285714,0.14037653446567566,12.059,12.591,12.239285714285714,0.20916796622633788
2013-08-05,12.059,34.49,34,0.0852173913043478,12.069,34.49,34,0.0852173913043478,11.868,12.341,12.093,0.13757179943586256,12.059,12.591,12.197714285714284,0.18373959316179408
2013-08-06,11.943,34.49,34,0.0852173913043478,12.059,34.49,34,0.0852173913043478,11.868,12.341,12.087428571428571,0.13812416774158956,12.059,12.226,12.127285714285716,0.0620610298705518
2013-08-07,11.943,34.49,34,0.0852173913043478,11.943,34.49,34,0.0852173913043478,11.868,12.341,12.069428571428572,0.1487289000641986,12.059,12.176,12.104857142857144,0.046976691282284454
2013-08-08,12.098,34.49,34,0.0852173913043478,11.943,34.49,34,0.0852173913043478,11.943,12.341,12.080142857142857,0.13374656203867002,11.868,12.176,12.074857142857143,0.10191569812266552
2013-08-09,11.81,34.49,34,0.0852173913043478,12.098,34.49,34,0.0852173913043478,11.943,12.341,12.078714285714284,0.1334525062656837,11.868,12.176,12.081857142857144,0.10232697358873881
2013-08-12,11.858,34.49,34,0.0852173913043478,11.81,34.49,34,0.0852173913043478,11.81,12.341,12.037571428571427,0.16675516697933448,11.868,12.176,12.07214285714286,0.09604240135046378
2013-08-13,11.744,34.49,34,0.0852173913043478,11.858,34.49,34,0.0852173913043478,11.81,12.098,11.968571428571428,0.1108254741217214,11.868,12.341,12.108285714285714,0.14037653446567566
2013-08-14,11.761,34.49,34,0.0852173913043478,11.744,34.49,34,0.0852173913043478,11.744,12.098,11.922142857142857,0.12842044044398515,11.868,12.341,12.093,0.13757179943586256
2013-08-15,11.54,34.49,34,0.0852173913043478,11.761,34.49,34,0.0852173913043478,11.744,12.098,11.879571428571428,0.12483436645265561,11.868,12.341,12.087428571428571,0.13812416774158956
2013-08-16,11.616,34.49,34,0.0852173913043478,11.54,34.49,34,0.0852173913043478,11.54,12.098,11.822000000000001,0.17396647186555583,11.868,12.341,12.069428571428572,0.1487289000641986
2013-08-19,11.007,34.49,34,0.0852173913043478,11.616,34.49,34,0.0852173913043478,11.54,12.098,11.775285714285715,0.17986357263748493,11.943,12.341,12.080142857142857,0.13374656203867002
2013-08-20,11.026,34.49,34,0.0852173913043478,11.007,34.49,34,0.0852173913043478,11.007,11.858,11.619428571428573,0.2916001012476349,11.943,12.341,12.078714285714284,0.1334525062656837
2013-08-21,11.461,34.49,34,0.0852173913043478,11.026,34.49,34,0.0852173913043478,11.007,11.858,11.507428571428573,0.3507648106366457,11.81,12.341,12.037571428571427,0.16675516697933448
2013-08-22,11.695,34.49,34,0.0852173913043478,11.461,34.49,34,0.0852173913043478,11.007,11.761,11.450714285714286,0.314895598723206,11.81,12.098,11.968571428571428,0.1108254741217214
2013-08-23,11.704,34.49,34,0.0852173913043478,11.695,34.49,34,0.0852173913043478,11.007,11.761,11.443714285714284,0.3077529930998445,11.744,12.098,11.922142857142857,0.12842044044398515
2013-08-26,11.5,34.49,34,0.0852173913043478,11.704,34.49,34,0.0852173913043478,11.007,11.704,11.43557142857143,0.2985759853833312,11.744,12.098,11.879571428571428,0.12483436645265561
2013-08-27,11.48,34.49,34,0.0852173913043478,11.5,34.49,34,0.0852173913043478,11.007,11.704,11.429857142857143,0.2966206491864948,11.54,12.098,11.822000000000001,0.17396647186555583
2013-08-28,11.596,34.49,34,0.0852173913043478,11.48,34.49,34,0.0852173913043478,11.007,11.704,11.410428571428572,0.28668383115834556,11.54,12.098,11.775285714285715,0.17986357263748493
2013-08-29,11.557,34.49,34,0.0852173913043478,11.596,34.49,34,0.0852173913043478,11.026,11.704,11.49457142857143,0.22921885985733167,11.007,11.858,11.619428571428573,0.2916001012476349
2013-08-30,11.52,34.49,34,0.0852173913043478,11.557,34.49,34,0.0852173913043478,11.461,11.704,11.57042857142857,0.09941974509269468,11.007,11.858,11.507428571428573,0.3507648106366457
2013-09-03,11.557,34.49,34,0.0852173913043478,11.52,34.49,34,0.0852173913043478,11.48,11.704,11.578857142857142,0.09071646041643719,11.007,11.761,11.450714285714286,0.314895598723206
2013-09-04,11.393,34.49,34,0.0852173913043478,11.557,34.49,34,0.0852173913043478,11.48,11.704,11.559142857142858,0.0748830834734164,11.007,11.761,11.443714285714284,0.3077529930998445
2013-09-05,11.365,34.49,34,0.0852173913043478,11.393,34.49,34,0.0852173913043478,11.393,11.596,11.514714285714286,0.06639205345456821,11.007,11.704,11.43557142857143,0.2985759853833312
2013-09-06,11.383,34.49,34,0.0852173913043478,11.365,34.49,34,0.0852173913043478,11.365,11.596,11.495428571428572,0.08759919547363484,11.007,11.704,11.429857142857143,0.2966206491864948
2013-09-09,11.355,34.49,34,0.0852173913043478,11.383,34.49,34,0.0852173913043478,11.365,11.596,11.481571428571428,0.09755316011092521,11.007,11.704,11.410428571428572,0.28668383115834556
2013-09-10,11.52,34.49,34,0.0852173913043478,11.355,34.49,34,0.0852173913043478,11.355,11.557,11.44714285714286,0.092851904614198,11.026,11.704,11.49457142857143,0.22921885985733167
2013-09-11,11.557,34.49,34,0.0852173913043478,11.52,34.49,34,0.0852173913043478,11.355,11.557,11.441857142857144,0.08638369555159484,11.461,11.704,11.57042857142857,0.09941974509269468
2013-09-12,11.566,34.49,34,0.0852173913043478,11.557,34.49,34,0.0852173913043478,11.355,11.557,11.44714285714286,0.09285190461419773,11.48,11.704,11.578857142857142,0.09071646041643719
2013-09-13,11.616,34.49,34,0.0852173913043478,11.566,34.49,34,0.0852173913043478,11.355,11.566,11.448428571428574,0.09467110988906263,11.48,11.704,11.559142857142858,0.0748830834734164
2013-09-16,11.355,34.49,34,0.0852173913043478,11.616,34.49,34,0.0852173913043478,11.355,11.616,11.480285714285715,0.10930037249973093,11.393,11.596,11.514714285714286,0.06639205345456821
2013-09-17,11.586,34.49,34,0.0852173913043478,11.355,34.49,34,0.0852173913043478,11.355,11.616,11.478857142857143,0.11110869838654103,11.365,11.596,11.495428571428572,0.08759919547363484
2013-09-18,11.675,34.49,34,0.0852173913043478,11.586,34.49,34,0.0852173913043478,11.355,11.616,11.507857142857144,0.1083780859944411,11.365,11.596,11.481571428571428,0.09755316011092521
2013-09-19,11.49,34.49,34,0.0852173913043478,11.675,34.49,34,0.0852173913043478,11.355,11.675,11.553571428571429,0.10034749148647834,11.355,11.557,11.44714285714286,0.092851904614198
2013-09-20,11.586,34.49,34,0.0852173913043478,11.49,34.49,34,0.0852173913043478,11.355,11.675,11.549285714285714,0.1026348126218121,11.355,11.557,11.441857142857144,0.08638369555159484
2013-09-23,11.714,34.49,34,0.0852173913043478,11.586,34.49,34,0.0852173913043478,11.355,11.675,11.55342857142857,0.1035790473388747,11.355,11.557,11.44714285714286,0.09285190461419773
2013-09-24,11.635,34.49,34,0.0852173913043478,11.714,34.49,34,0.0852173913043478,11.355,11.714,11.574571428571428,0.12032436320613794,11.355,11.566,11.448428571428574,0.09467110988906263
2013-09-25,11.5,34.49,34,0.0852173913043478,11.635,34.49,34,0.0852173913043478,11.355,11.714,11.577285714285713,0.12162197483150419,11.355,11.616,11.480285714285715,0.10930037249973093
2013-09-26,11.402,34.49,34,0.0852173913043478,11.5,34.49,34,0.0852173913043478,11.49,11.714,11.598,0.08397420238786064,11.355,11.616,11.478857142857143,0.11110869838654103
2013-09-27,11.335,34.49,34,0.0852173913043478,11.402,34.49,34,0.0852173913043478,11.402,11.714,11.571714285714284,0.11235763478842171,11.355,11.616,11.507857142857144,0.1083780859944411
2013-09-30,11.383,34.49,34,0.0852173913043478,11.335,34.49,34,0.0852173913043478,11.335,11.714,11.523142857142858,0.1320333651916013,11.355,11.675,11.553571428571429,0.10034749148647834
2013-10-01,11.53,29.54,34,0.0855434782608695,11.383,34.49,34,0.0852173913043478,11.335,11.714,11.507857142857144,0.1423041678605556,11.355,11.675,11.549285714285714,0.1026348126218121
2013-10-02,11.54,29.54,34,0.0855434782608695,11.53,29.54,34,0.0855434782608695,11.335,11.714,11.499857142857143,0.1387076404666245,11.355,11.675,11.55342857142857,0.1035790473388747
2013-10-03,11.55,29.54,34,0.0855434782608695,11.54,29.54,34,0.0855434782608695,11.335,11.635,11.474999999999998,0.10556830332384376,11.355,11.714,11.574571428571428,0.12032436320613794
2013-10-04,11.345,29.54,34,0.0855434782608695,11.55,29.54,34,0.0855434782608695,11.335,11.55,11.462857142857143,0.0874269763315902,11.355,11.714,11.577285714285713,0.12162197483150419
2013-10-07,11.393,29.54,34,0.0855434782608695,11.345,29.54,34,0.0855434782608695,11.335,11.55,11.440714285714288,0.09568997559085944,11.49,11.714,11.598,0.08397420238786064
2013-10-08,11.191,29.54,34,0.0855434782608695,11.393,29.54,34,0.0855434782608695,11.335,11.55,11.43942857142857,0.09635499838769922,11.402,11.714,11.571714285714284,0.11235763478842171
2013-10-09,11.47,29.54,34,0.0855434782608695,11.191,29.54,34,0.0855434782608695,11.191,11.55,11.41885714285714,0.1313740570171686,11.335,11.714,11.523142857142858,0.1320333651916013
2013-10-10,11.393,29.54,34,0.0855434782608695,11.47,29.54,34,0.0855434782608695,11.191,11.55,11.431285714285716,0.13153163660724002,11.335,11.714,11.507857142857144,0.1423041678605556
2013-10-11,11.635,29.54,34,0.0855434782608695,11.393,29.54,34,0.0855434782608695,11.191,11.55,11.411714285714286,0.1243941508348044,11.335,11.714,11.499857142857143,0.1387076404666245
2013-10-14,11.734,29.54,34,0.0855434782608695,11.635,29.54,34,0.0855434782608695,11.191,11.635,11.425285714285716,0.14431067676571613,11.335,11.635,11.474999999999998,0.10556830332384376
2013-10-15,11.655,29.54,34,0.0855434782608695,11.734,29.54,34,0.0855434782608695,11.191,11.734,11.451571428571429,0.18251379595606926,11.335,11.55,11.462857142857143,0.0874269763315902
2013-10-16,11.635,29.54,34,0.0855434782608695,11.655,29.54,34,0.0855434782608695,11.191,11.734,11.495857142857144,0.18980905191925104,11.335,11.55,11.440714285714288,0.09568997559085944
2013-10-17,11.51,29.54,34,0.0855434782608695,11.635,29.54,34,0.0855434782608695,11.191,11.734,11.530428571428573,0.18999110254858895,11.335,11.55,11.43942857142857,0.09635499838769922
2013-10-18,11.645,29.54,34,0.0855434782608695,11.51,29.54,34,0.0855434782608695,11.393,11.734,11.576000000000002,0.12058745097788426,11.191,11.55,11.41885714285714,0.1313740570171686
2013-10-21,11.635,29.54,34,0.0855434782608695,11.645,29.54,34,0.0855434782608695,11.393,11.734,11.601,0.11284059553197516,11.191,11.55,11.431285714285716,0.13153163660724002
2013-10-22,11.53,29.54,34,0.0855434782608695,11.635,29.54,34,0.0855434782608695,11.51,11.734,11.635571428571426,0.06573141598680636,11.191,11.55,11.411714285714286,0.1243941508348044
2013-10-23,11.383,29.54,34,0.0855434782608695,11.53,29.54,34,0.0855434782608695,11.51,11.734,11.620571428571427,0.07691306161914478,11.191,11.635,11.425285714285716,0.14431067676571613
2013-10-24,11.576,29.54,34,0.0855434782608695,11.383,29.54,34,0.0855434782608695,11.383,11.655,11.57042857142857,0.10121570553836823,11.191,11.734,11.451571428571429,0.18251379595606926
2013-10-25,11.431,29.54,34,0.0855434782608695,11.576,29.54,34,0.0855434782608695,11.383,11.645,11.559142857142858,0.09438825592812553,11.191,11.734,11.495857142857144,0.18980905191925104
2013-10-28,11.781,29.54,34,0.0855434782608695,11.431,29.54,34,0.0855434782608695,11.383,11.645,11.53,0.09846826900078057,11.191,11.734,11.530428571428573,0.18999110254858895
2013-10-29,11.819,29.54,34,0.0855434782608695,11.781,29.54,34,0.0855434782608695,11.383,11.781,11.568714285714284,0.1355761954102396,11.393,11.734,11.576000000000002,0.12058745097788426
2013-10-30,11.819,29.54,34,0.0855434782608695,11.819,29.54,34,0.0855434782608695,11.383,11.819,11.593571428571428,0.1647137488117801,11.393,11.734,11.601,0.11284059553197516
2013-10-31,11.887,29.54,34,0.0855434782608695,11.819,29.54,34,0.0855434782608695,11.383,11.819,11.619857142857144,0.1857636747514285,11.51,11.734,11.635571428571426,0.06573141598680636
2013-11-01,11.675,29.54,34,0.0855434782608695,11.887,29.54,34,0.0855434782608695,11.383,11.887,11.670857142857145,0.2049930312404676,11.51,11.734,11.620571428571427,0.07691306161914478
2013-11-04,11.858,29.54,34,0.0855434782608695,11.675,29.54,34,0.0855434782608695,11.431,11.887,11.712571428571428,0.16181662166672528,11.383,11.655,11.57042857142857,0.10121570553836823
2013-11-05,11.47,29.54,34,0.0855434782608695,11.858,29.54,34,0.0855434782608695,11.431,11.887,11.752857142857144,0.15718611958595416,11.383,11.645,11.559142857142858,0.09438825592812553
2013-11-06,11.771,29.54,34,0.0855434782608695,11.47,29.54,34,0.0855434782608695,11.47,11.887,11.758428571428572,0.1440160374667789,11.383,11.645,11.53,0.09846826900078057
2013-11-07,11.781,29.54,34,0.0855434782608695,11.771,29.54,34,0.0855434782608695,11.47,11.887,11.757000000000001,0.1438042651199201,11.383,11.781,11.568714285714284,0.1355761954102396
2013-11-08,11.868,29.54,34,0.0855434782608695,11.781,29.54,34,0.0855434782608695,11.47,11.887,11.751571428571427,0.14177665198343684,11.383,11.819,11.593571428571428,0.1647137488117801
2013-11-11,11.734,29.54,34,0.0855434782608695,11.868,29.54,34,0.0855434782608695,11.47,11.887,11.758571428571429,0.14678198929353015,11.383,11.819,11.619857142857144,0.1857636747514285
2013-11-12,11.665,29.54,34,0.0855434782608695,11.734,29.54,34,0.0855434782608695,11.47,11.868,11.736714285714285,0.1354224431002902,11.383,11.887,11.670857142857145,0.2049930312404676
2013-11-13,11.576,29.54,34,0.0855434782608695,11.665,29.54,34,0.0855434782608695,11.47,11.868,11.735285714285714,0.13623229461200217,11.431,11.887,11.712571428571428,0.16181662166672528
2013-11-14,11.655,29.54,34,0.0855434782608695,11.576,29.54,34,0.0855434782608695,11.47,11.868,11.694999999999999,0.1355900684662381,11.431,11.887,11.752857142857144,0.15718611958595416
2013-11-15,11.596,29.54,34,0.0855434782608695,11.655,29.54,34,0.0855434782608695,11.576,11.868,11.721428571428572,0.09694819431513652,11.47,11.887,11.758428571428572,0.1440160374667789
2013-11-18,11.5,29.54,34,0.0855434782608695,11.596,29.54,34,0.0855434782608695,11.576,11.868,11.696428571428571,0.10431819455060674,11.47,11.887,11.757000000000001,0.1438042651199201
2013-11-19,11.54,29.54,34,0.0855434782608695,11.5,29.54,34,0.0855434782608695,11.5,11.868,11.656285714285715,0.11933526202223868,11.47,11.887,11.751571428571427,0.14177665198343684
2013-11-20,11.49,29.54,34,0.0855434782608695,11.54,29.54,34,0.0855434782608695,11.5,11.734,11.60942857142857,0.08039041639169155,11.47,11.887,11.758571428571429,0.14678198929353015
2013-11-21,11.665,29.54,34,0.0855434782608695,11.49,29.54,34,0.0855434782608695,11.49,11.665,11.57457142857143,0.06954101222273083,11.47,11.868,11.736714285714285,0.1354224431002902
2013-11-22,11.771,29.54,34,0.0855434782608695,11.665,29.54,34,0.0855434782608695,11.49,11.665,11.574571428571428,0.06954101222273083,11.47,11.868,11.735285714285714,0.13623229461200217
2013-11-25,11.781,29.54,34,0.0855434782608695,11.771,29.54,34,0.0855434782608695,11.49,11.771,11.602428571428572,0.10178876352998316,11.47,11.868,11.694999999999999,0.1355900684662381
2013-11-26,11.751,29.54,34,0.0855434782608695,11.781,29.54,34,0.0855434782608695,11.49,11.781,11.620428571428572,0.12180702927566762,11.576,11.868,11.721428571428572,0.09694819431513652
2013-11-27,11.839,29.54,34,0.0855434782608695,11.751,29.54,34,0.0855434782608695,11.49,11.781,11.642571428571427,0.13041070654269118,11.576,11.868,11.696428571428571,0.10431819455060674
2013-11-29,11.557,29.54,34,0.0855434782608695,11.839,29.54,34,0.0855434782608695,11.49,11.839,11.690999999999999,0.1315814069946037,11.5,11.868,11.656285714285715,0.11933526202223868
2013-12-02,11.51,29.54,34,0.0855434782608695,11.557,29.54,34,0.0855434782608695,11.49,11.839,11.693428571428571,0.1284495454032384,11.5,11.734,11.60942857142857,0.08039041639169155
2013-12-03,11.461,29.54,34,0.0855434782608695,11.51,29.54,34,0.0855434782608695,11.51,11.839,11.696285714285713,0.12328924565934797,11.49,11.665,11.57457142857143,0.06954101222273083
2013-12-04,11.48,29.54,34,0.0855434782608695,11.461,29.54,34,0.0855434782608695,11.461,11.839,11.667142857142858,0.1525542838592924,11.49,11.665,11.574571428571428,0.06954101222273083
