date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-23,6.0,0.0,2,0.1128888888888888,5.74,0.0,2,0.1128888888888888,5.74,6.38,6.082857142857143,0.22380901722479712,5.5,6.56,6.142142857142857,0.33238854200738227
2015-02-24,6.35,0.0,2,0.1128888888888888,6.0,0.0,2,0.1128888888888888,5.74,6.38,6.088571428571428,0.22063760418751252,5.5,6.35,6.0564285714285715,0.27989156063543696
2015-02-25,5.78,0.0,2,0.1128888888888888,6.35,0.0,2,0.1128888888888888,5.74,6.38,6.138571428571429,0.23632100847844562,5.5,6.35,6.027857142857143,0.27291416756518716
2015-02-26,5.8,0.0,2,0.1128888888888888,5.78,0.0,2,0.1128888888888888,5.74,6.35,6.0528571428571425,0.2428795507883095,5.96,6.38,6.153571428571429,0.17399028435021568
2015-02-27,5.82,0.0,2,0.1128888888888888,5.8,0.0,2,0.1128888888888888,5.74,6.35,6.017142857142857,0.26106923000958865,5.96,6.38,6.125,0.17192537140859876
2015-03-02,6.05,0.0,2,0.1128888888888888,5.82,0.0,2,0.1128888888888888,5.74,6.35,5.941428571428571,0.22244314415511435,5.96,6.38,6.1571428571428575,0.1918084361834115
2015-03-03,5.78,0.0,2,0.1128888888888888,6.05,0.0,2,0.1128888888888888,5.74,6.35,5.934285714285714,0.21724465032745705,5.96,6.38,6.121428571428571,0.17218483977479118
2015-03-04,5.85,0.0,2,0.1128888888888888,5.78,0.0,2,0.1128888888888888,5.78,6.35,5.9399999999999995,0.21173883284365683,5.74,6.38,6.082857142857143,0.22380901722479712
2015-03-05,8.0,0.0,2,0.1128888888888888,5.85,0.0,2,0.1128888888888888,5.78,6.35,5.918571428571428,0.21224424385193796,5.74,6.38,6.088571428571428,0.22063760418751252
2015-03-06,7.6,0.0,2,0.1128888888888888,8.0,0.0,2,0.1128888888888888,5.78,8.0,6.154285714285714,0.8193057455935202,5.74,6.38,6.138571428571429,0.23632100847844562
2015-03-09,7.7,0.0,2,0.1128888888888888,7.6,0.0,2,0.1128888888888888,5.78,8.0,6.414285714285714,0.9578075162034768,5.74,6.35,6.0528571428571425,0.2428795507883095
2015-03-10,7.0,0.0,2,0.1128888888888888,7.7,0.0,2,0.1128888888888888,5.78,8.0,6.685714285714286,1.0217934746134003,5.74,6.35,6.017142857142857,0.26106923000958865
2015-03-11,7.5,0.0,2,0.1128888888888888,7.0,0.0,2,0.1128888888888888,5.78,8.0,6.854285714285715,0.9499799496634216,5.74,6.35,5.941428571428571,0.22244314415511435
2015-03-12,7.4,0.0,2,0.1128888888888888,7.5,0.0,2,0.1128888888888888,5.78,8.0,7.061428571428571,0.9022643472849594,5.74,6.35,5.934285714285714,0.21724465032745705
2015-03-13,7.19,0.0,2,0.1128888888888888,7.4,0.0,2,0.1128888888888888,5.85,8.0,7.292857142857144,0.7049991556905576,5.78,6.35,5.9399999999999995,0.21173883284365683
2015-03-16,7.3,0.0,2,0.1128888888888888,7.19,0.0,2,0.1128888888888888,7.0,8.0,7.484285714285714,0.33024521913645366,5.78,6.35,5.918571428571428,0.21224424385193796
2015-03-17,8.6,0.0,2,0.1128888888888888,7.3,0.0,2,0.1128888888888888,7.0,7.7,7.384285714285715,0.24233978507285206,5.78,8.0,6.154285714285714,0.8193057455935202
2015-03-18,10.25,0.0,2,0.1128888888888888,8.6,0.0,2,0.1128888888888888,7.0,8.6,7.527142857142857,0.5229631690578728,5.78,8.0,6.414285714285714,0.9578075162034768
2015-03-19,9.93,0.0,2,0.1128888888888888,10.25,0.0,2,0.1128888888888888,7.0,10.25,7.891428571428571,1.1616142298750378,5.78,8.0,6.685714285714286,1.0217934746134003
2015-03-20,9.65,0.0,2,0.1128888888888888,9.93,0.0,2,0.1128888888888888,7.19,10.25,8.31,1.3058075406942133,5.78,8.0,6.854285714285715,0.9499799496634216
2015-03-23,9.14,0.0,2,0.1128888888888888,9.65,0.0,2,0.1128888888888888,7.19,10.25,8.617142857142857,1.3360353573880435,5.78,8.0,7.061428571428571,0.9022643472849594
2015-03-24,9.6,0.0,2,0.1128888888888888,9.14,0.0,2,0.1128888888888888,7.19,10.25,8.865714285714287,1.2294559385201298,5.85,8.0,7.292857142857144,0.7049991556905576
2015-03-25,9.5,0.0,2,0.1128888888888888,9.6,0.0,2,0.1128888888888888,7.3,10.25,9.209999999999999,0.9975636988853513,7.0,8.0,7.484285714285714,0.33024521913645366
2015-03-26,9.14,0.0,2,0.1128888888888888,9.5,0.0,2,0.1128888888888888,8.6,10.25,9.524285714285714,0.5346917224866236,7.0,7.7,7.384285714285715,0.24233978507285206
2015-03-27,9.14,0.0,2,0.1128888888888888,9.14,0.0,2,0.1128888888888888,9.14,10.25,9.601428571428572,0.4014734765603108,7.0,8.6,7.527142857142857,0.5229631690578728
2015-03-30,9.05,0.0,2,0.1128888888888888,9.14,0.0,2,0.1128888888888888,9.14,9.93,9.442857142857145,0.31180732756670043,7.0,10.25,7.891428571428571,1.1616142298750378
2015-03-31,8.62,0.0,2,0.1128888888888888,9.05,0.0,2,0.1128888888888888,9.05,9.65,9.317142857142857,0.25486691204945994,7.19,10.25,8.31,1.3058075406942133
2015-04-01,8.65,0.0,1,0.1256043956043956,8.62,0.0,2,0.1128888888888888,8.62,9.6,9.17,0.31973947728396784,7.19,10.25,8.617142857142857,1.3360353573880435
2015-04-02,8.35,0.0,1,0.1256043956043956,8.65,0.0,1,0.1256043956043956,8.62,9.6,9.1,0.3760762334073088,7.19,10.25,8.865714285714287,1.2294559385201298
2015-04-06,8.35,0.0,1,0.1256043956043956,8.35,0.0,1,0.1256043956043956,8.35,9.5,8.921428571428573,0.3953660148707662,7.3,10.25,9.209999999999999,0.9975636988853513
2015-04-07,8.35,0.0,1,0.1256043956043956,8.35,0.0,1,0.1256043956043956,8.35,9.14,8.757142857142858,0.35136468641236174,8.6,10.25,9.524285714285714,0.5346917224866236
2015-04-08,8.21,0.0,1,0.1256043956043956,8.35,0.0,1,0.1256043956043956,8.35,9.14,8.644285714285713,0.33435794905424165,9.14,10.25,9.601428571428572,0.4014734765603108
2015-04-09,8.0,0.0,1,0.1256043956043956,8.21,0.0,1,0.1256043956043956,8.21,9.05,8.511428571428572,0.28579879702595024,9.14,9.93,9.442857142857145,0.31180732756670043
2015-04-10,8.0,0.0,1,0.1256043956043956,8.0,0.0,1,0.1256043956043956,8.0,8.65,8.361428571428572,0.22512430428873878,9.05,9.65,9.317142857142857,0.25486691204945994
2015-04-13,7.5,0.0,1,0.1256043956043956,8.0,0.0,1,0.1256043956043956,8.0,8.65,8.272857142857143,0.22837938360912582,8.62,9.6,9.17,0.31973947728396784
2015-04-14,7.25,0.0,1,0.1256043956043956,7.5,0.0,1,0.1256043956043956,7.5,8.35,8.108571428571429,0.3106674841608575,8.62,9.6,9.1,0.3760762334073088
2015-04-15,6.69,0.0,1,0.1256043956043956,7.25,0.0,1,0.1256043956043956,7.25,8.35,7.951428571428572,0.42526182411330904,8.35,9.5,8.921428571428573,0.3953660148707662
2015-04-16,6.56,0.0,1,0.1256043956043956,6.69,0.0,1,0.1256043956043956,6.69,8.35,7.714285714285714,0.5949469764293941,8.35,9.14,8.757142857142858,0.35136468641236174
2015-04-17,6.57,0.0,1,0.1256043956043956,6.56,0.0,1,0.1256043956043956,6.56,8.21,7.458571428571429,0.657556805440823,8.35,9.14,8.644285714285713,0.33435794905424165
2015-04-20,6.54,0.0,1,0.1256043956043956,6.57,0.0,1,0.1256043956043956,6.56,8.0,7.224285714285714,0.6370467576474841,8.21,9.05,8.511428571428572,0.28579879702595024
2015-04-21,6.74,0.0,1,0.1256043956043956,6.54,0.0,1,0.1256043956043956,6.54,8.0,7.015714285714286,0.5769129669449146,8.0,8.65,8.361428571428572,0.22512430428873878
2015-04-22,7.5,0.0,1,0.1256043956043956,6.74,0.0,1,0.1256043956043956,6.54,7.5,6.835714285714286,0.3823984459032153,8.0,8.65,8.272857142857143,0.22837938360912582
2015-04-23,8.0,0.0,1,0.1256043956043956,7.5,0.0,1,0.1256043956043956,6.54,7.5,6.835714285714286,0.3823984459032153,7.5,8.35,8.108571428571429,0.3106674841608575
2015-04-24,7.25,0.0,1,0.1256043956043956,8.0,0.0,1,0.1256043956043956,6.54,8.0,6.942857142857143,0.5745930236765494,7.25,8.35,7.951428571428572,0.42526182411330904
2015-04-27,6.9,0.0,1,0.1256043956043956,7.25,0.0,1,0.1256043956043956,6.54,8.0,7.022857142857143,0.5725007797879015,6.69,8.35,7.714285714285714,0.5949469764293941
2015-04-28,6.73,0.0,1,0.1256043956043956,6.9,0.0,1,0.1256043956043956,6.54,8.0,7.071428571428571,0.5401983762608837,6.56,8.21,7.458571428571429,0.657556805440823
2015-04-29,6.42,0.0,1,0.1256043956043956,6.73,0.0,1,0.1256043956043956,6.54,8.0,7.094285714285713,0.5183903658722641,6.56,8.0,7.224285714285714,0.6370467576474841
2015-04-30,5.97,0.0,1,0.1256043956043956,6.42,0.0,1,0.1256043956043956,6.42,8.0,7.077142857142857,0.5412551550403489,6.54,8.0,7.015714285714286,0.5769129669449146
2015-05-01,5.99,0.0,1,0.1256043956043956,5.97,0.0,1,0.1256043956043956,5.97,8.0,6.967142857142856,0.6813152546296698,6.54,7.5,6.835714285714286,0.3823984459032153
2015-05-04,5.85,0.0,1,0.1256043956043956,5.99,0.0,1,0.1256043956043956,5.97,8.0,6.751428571428571,0.7222979203312947,6.54,7.5,6.835714285714286,0.3823984459032153
2015-05-05,6.08,0.0,1,0.1256043956043956,5.85,0.0,1,0.1256043956043956,5.85,7.25,6.444285714285714,0.5359681937974956,6.54,8.0,6.942857142857143,0.5745930236765494
2015-05-06,6.13,0.0,1,0.1256043956043956,6.08,0.0,1,0.1256043956043956,5.85,6.9,6.277142857142857,0.41059770602273266,6.54,8.0,7.022857142857143,0.5725007797879015
2015-05-07,6.318,0.0,1,0.1256043956043956,6.13,0.0,1,0.1256043956043956,5.85,6.73,6.167142857142857,0.3056530868885012,6.54,8.0,7.071428571428571,0.5401983762608837
2015-05-08,6.2,0.0,1,0.1256043956043956,6.318,0.0,1,0.1256043956043956,5.85,6.42,6.1082857142857145,0.20093258760730673,6.54,8.0,7.094285714285713,0.5183903658722641
2015-05-11,6.6,0.0,1,0.1256043956043956,6.2,0.0,1,0.1256043956043956,5.85,6.318,6.0768571428571425,0.15629824969527906,6.42,8.0,7.077142857142857,0.5412551550403489
2015-05-12,6.21,0.0,1,0.1256043956043956,6.6,0.0,1,0.1256043956043956,5.85,6.6,6.166857142857142,0.2422584216447444,5.97,8.0,6.967142857142856,0.6813152546296698
2015-05-13,6.37,0.0,1,0.1256043956043956,6.21,0.0,1,0.1256043956043956,5.85,6.6,6.198285714285714,0.2294208028112598,5.97,8.0,6.751428571428571,0.7222979203312947
2015-05-14,6.59,0.0,1,0.1256043956043956,6.37,0.0,1,0.1256043956043956,6.08,6.6,6.272571428571429,0.17576391091918256,5.85,7.25,6.444285714285714,0.5359681937974956
2015-05-15,6.68,0.0,1,0.1256043956043956,6.59,0.0,1,0.1256043956043956,6.13,6.6,6.345428571428571,0.18791740840486854,5.85,6.9,6.277142857142857,0.41059770602273266
2015-05-18,6.4,0.0,1,0.1256043956043956,6.68,0.0,1,0.1256043956043956,6.2,6.68,6.4239999999999995,0.19756517911981647,5.85,6.73,6.167142857142857,0.3056530868885012
2015-05-19,5.91,0.0,1,0.1256043956043956,6.4,0.0,1,0.1256043956043956,6.2,6.68,6.435714285714285,0.19260124115872815,5.85,6.42,6.1082857142857145,0.20093258760730673
2015-05-20,5.8,0.0,1,0.1256043956043956,5.91,0.0,1,0.1256043956043956,5.91,6.68,6.394285714285714,0.26813287395596425,5.85,6.318,6.0768571428571425,0.15629824969527906
2015-05-21,5.9,0.0,1,0.1256043956043956,5.8,0.0,1,0.1256043956043956,5.8,6.68,6.28,0.329342779892501,5.85,6.6,6.166857142857142,0.2422584216447444
2015-05-22,5.9,0.0,1,0.1256043956043956,5.9,0.0,1,0.1256043956043956,5.8,6.68,6.235714285714286,0.3597618259755025,5.85,6.6,6.198285714285714,0.2294208028112598
2015-05-26,5.9,0.0,1,0.1256043956043956,5.9,0.0,1,0.1256043956043956,5.8,6.68,6.16857142857143,0.3740957351377844,6.08,6.6,6.272571428571429,0.17576391091918256
2015-05-27,5.9,0.0,1,0.1256043956043956,5.9,0.0,1,0.1256043956043956,5.8,6.68,6.07,0.3332166462438505,6.13,6.6,6.345428571428571,0.18791740840486854
2015-05-28,5.97,0.0,1,0.1256043956043956,5.9,0.0,1,0.1256043956043956,5.8,6.4,5.958571428571429,0.19836234281811596,6.2,6.68,6.4239999999999995,0.19756517911981647
2015-05-29,5.9,0.0,1,0.1256043956043956,5.97,0.0,1,0.1256043956043956,5.8,5.97,5.897142857142858,0.04990467103541008,6.2,6.68,6.435714285714285,0.19260124115872815
2015-06-01,6.18,0.0,1,0.1256043956043956,5.9,0.0,1,0.1256043956043956,5.8,5.97,5.895714285714285,0.04961758521513471,5.91,6.68,6.394285714285714,0.26813287395596425
2015-06-02,5.92,0.0,1,0.1256043956043956,6.18,0.0,1,0.1256043956043956,5.9,6.18,5.950000000000001,0.10472185381924694,5.8,6.68,6.28,0.329342779892501
2015-06-03,5.85,0.0,1,0.1256043956043956,5.92,0.0,1,0.1256043956043956,5.9,6.18,5.952857142857143,0.10339475901199771,5.8,6.68,6.235714285714286,0.3597618259755025
2015-06-04,5.81,0.0,1,0.1256043956043956,5.85,0.0,1,0.1256043956043956,5.85,6.18,5.945714285714286,0.10921799956621046,5.8,6.68,6.16857142857143,0.3740957351377844
2015-06-05,5.99,0.0,1,0.1256043956043956,5.81,0.0,1,0.1256043956043956,5.81,6.18,5.932857142857143,0.12023785950280784,5.8,6.68,6.07,0.3332166462438505
2015-06-08,5.7,0.0,1,0.1256043956043956,5.99,0.0,1,0.1256043956043956,5.81,6.18,5.945714285714286,0.12094863136573636,5.8,6.4,5.958571428571429,0.19836234281811596
2015-06-09,5.39,0.0,1,0.1256043956043956,5.7,0.0,1,0.1256043956043956,5.7,6.18,5.9071428571428575,0.15118578920592524,5.8,5.97,5.897142857142858,0.04990467103541008
2015-06-10,5.5,0.0,1,0.1256043956043956,5.39,0.0,1,0.1256043956043956,5.39,6.18,5.8342857142857145,0.24744407737759927,5.8,5.97,5.895714285714285,0.04961758521513471
2015-06-11,5.4,0.0,1,0.1256043956043956,5.5,0.0,1,0.1256043956043956,5.39,5.99,5.737142857142857,0.22118727251922782,5.9,6.18,5.950000000000001,0.10472185381924694
2015-06-12,5.37,0.0,1,0.1256043956043956,5.4,0.0,1,0.1256043956043956,5.39,5.99,5.662857142857143,0.23634115777374212,5.9,6.18,5.952857142857143,0.10339475901199771
2015-06-15,5.19,0.0,1,0.1256043956043956,5.37,0.0,1,0.1256043956043956,5.37,5.99,5.594285714285713,0.24254601919896684,5.85,6.18,5.945714285714286,0.10921799956621046
2015-06-16,5.21,0.0,1,0.1256043956043956,5.19,0.0,1,0.1256043956043956,5.19,5.99,5.505714285714285,0.262986510609583,5.81,6.18,5.932857142857143,0.12023785950280784
2015-06-17,5.39,0.0,1,0.1256043956043956,5.21,0.0,1,0.1256043956043956,5.19,5.7,5.394285714285715,0.1736718306537106,5.81,6.18,5.945714285714286,0.12094863136573636
2015-06-18,5.18,0.0,1,0.1256043956043956,5.39,0.0,1,0.1256043956043956,5.19,5.5,5.3500000000000005,0.11090536506729094,5.7,6.18,5.9071428571428575,0.15118578920592524
2015-06-19,4.8,0.0,1,0.1256043956043956,5.18,0.0,1,0.1256043956043956,5.18,5.5,5.32,0.12569805090259328,5.39,6.18,5.8342857142857145,0.24744407737759927
2015-06-22,5.15,0.0,1,0.1256043956043956,4.8,0.0,1,0.1256043956043956,4.8,5.4,5.22,0.20928449536627639,5.39,5.99,5.737142857142857,0.22118727251922782
2015-06-23,5.36,0.0,1,0.1256043956043956,5.15,0.0,1,0.1256043956043956,4.8,5.39,5.184285714285714,0.19423843962843837,5.39,5.99,5.662857142857143,0.23634115777374212
2015-06-24,5.22,0.0,1,0.1256043956043956,5.36,0.0,1,0.1256043956043956,4.8,5.39,5.182857142857143,0.19267539937555253,5.37,5.99,5.594285714285713,0.24254601919896684
2015-06-25,5.11,0.0,1,0.1256043956043956,5.22,0.0,1,0.1256043956043956,4.8,5.39,5.187142857142858,0.19319370984721115,5.19,5.99,5.505714285714285,0.262986510609583
2015-06-26,4.68,0.0,1,0.1256043956043956,5.11,0.0,1,0.1256043956043956,4.8,5.39,5.172857142857143,0.19491145731125178,5.19,5.7,5.394285714285715,0.1736718306537106
2015-06-29,4.93,0.0,1,0.1256043956043956,4.68,0.0,1,0.1256043956043956,4.68,5.36,5.071428571428571,0.24210387381248485,5.19,5.5,5.3500000000000005,0.11090536506729094
2015-06-30,5.05,0.0,1,0.1256043956043956,4.93,0.0,1,0.1256043956043956,4.68,5.36,5.035714285714286,0.24185788822357257,5.18,5.5,5.32,0.12569805090259328
2015-07-01,4.92,0.0,1,0.1347826086956521,5.05,0.0,1,0.1256043956043956,4.68,5.36,5.071428571428571,0.21858854586111845,4.8,5.4,5.22,0.20928449536627639
2015-07-02,4.97,0.0,1,0.1347826086956521,4.92,0.0,1,0.1347826086956521,4.68,5.36,5.038571428571429,0.22206820059390214,4.8,5.39,5.184285714285714,0.19423843962843837
2015-07-06,4.89,0.0,1,0.1347826086956521,4.97,0.0,1,0.1347826086956521,4.68,5.22,4.982857142857142,0.17104719482608877,4.8,5.39,5.182857142857143,0.19267539937555253
2015-07-07,4.83,0.0,1,0.1347826086956521,4.89,0.0,1,0.1347826086956521,4.68,5.11,4.935714285714285,0.13685237093052252,4.8,5.39,5.187142857142858,0.19319370984721115
2015-07-08,4.77,0.0,1,0.1347826086956521,4.83,0.0,1,0.1347826086956521,4.68,5.05,4.895714285714285,0.11688415103272541,4.8,5.39,5.172857142857143,0.19491145731125178
2015-07-09,4.76,0.0,1,0.1347826086956521,4.77,0.0,1,0.1347826086956521,4.77,5.05,4.908571428571428,0.09136530549587456,4.68,5.36,5.071428571428571,0.24210387381248485
2015-07-10,4.7,0.0,1,0.1347826086956521,4.76,0.0,1,0.1347826086956521,4.76,5.05,4.884285714285714,0.1061221219286611,4.68,5.36,5.035714285714286,0.24185788822357257
2015-07-13,5.0,0.0,1,0.1347826086956521,4.7,0.0,1,0.1347826086956521,4.7,4.97,4.834285714285714,0.09710083124933172,4.68,5.36,5.071428571428571,0.21858854586111845
2015-07-14,4.9,0.0,1,0.1347826086956521,5.0,0.0,1,0.1347826086956521,4.7,5.0,4.845714285714285,0.1123769167992721,4.68,5.36,5.038571428571429,0.22206820059390214
2015-07-15,4.78,0.0,1,0.1347826086956521,4.9,0.0,1,0.1347826086956521,4.7,5.0,4.835714285714286,0.10212037715025894,4.68,5.22,4.982857142857142,0.17104719482608877
2015-07-16,5.0,0.0,1,0.1347826086956521,4.78,0.0,1,0.1347826086956521,4.7,5.0,4.819999999999999,0.10082988975203384,4.68,5.11,4.935714285714285,0.13685237093052252
2015-07-17,5.1,0.0,1,0.1347826086956521,5.0,0.0,1,0.1347826086956521,4.7,5.0,4.844285714285713,0.12190941211671877,4.68,5.05,4.895714285714285,0.11688415103272541
2015-07-20,4.99,0.0,1,0.1347826086956521,5.1,0.0,1,0.1347826086956521,4.7,5.1,4.8914285714285715,0.14915635772019736,4.77,5.05,4.908571428571428,0.09136530549587456
2015-07-21,4.99,0.0,1,0.1347826086956521,4.99,0.0,1,0.1347826086956521,4.7,5.1,4.924285714285714,0.14045843310141953,4.76,5.05,4.884285714285714,0.1061221219286611
2015-07-22,5.0,0.0,1,0.1347826086956521,4.99,0.0,1,0.1347826086956521,4.78,5.1,4.965714285714285,0.10030904626521411,4.7,4.97,4.834285714285714,0.09710083124933172
2015-07-23,4.87,0.0,1,0.1347826086956521,5.0,0.0,1,0.1347826086956521,4.78,5.1,4.965714285714285,0.10030904626521411,4.7,5.0,4.845714285714285,0.1123769167992721
2015-07-24,4.72,0.0,1,0.1347826086956521,4.87,0.0,1,0.1347826086956521,4.78,5.1,4.961428571428572,0.10415190371928591,4.7,5.0,4.835714285714286,0.10212037715025894
2015-07-27,4.62,0.0,1,0.1347826086956521,4.72,0.0,1,0.1347826086956521,4.72,5.1,4.952857142857143,0.12243560017906993,4.7,5.0,4.819999999999999,0.10082988975203384
2015-07-28,4.44,0.0,1,0.1347826086956521,4.62,0.0,1,0.1347826086956521,4.62,5.1,4.898571428571429,0.17218483977503665,4.7,5.0,4.844285714285713,0.12190941211671877
2015-07-29,4.25,0.0,1,0.1347826086956521,4.44,0.0,1,0.1347826086956521,4.44,5.0,4.804285714285713,0.21808692020074513,4.7,5.1,4.8914285714285715,0.14915635772019736
2015-07-30,4.34,0.0,1,0.1347826086956521,4.25,0.0,1,0.1347826086956521,4.25,5.0,4.698571428571428,0.2828090387199459,4.7,5.1,4.924285714285714,0.14045843310141953
2015-07-31,4.6,0.0,1,0.1347826086956521,4.34,0.0,1,0.1347826086956521,4.25,5.0,4.605714285714285,0.27784031042307544,4.78,5.1,4.965714285714285,0.10030904626521411
2015-08-03,4.53,0.0,1,0.1347826086956521,4.6,0.0,1,0.1347826086956521,4.25,4.87,4.548571428571428,0.2179012445620918,4.78,5.1,4.965714285714285,0.10030904626521411
2015-08-04,4.57,0.0,1,0.1347826086956521,4.53,0.0,1,0.1347826086956521,4.25,4.72,4.5,0.16603212540778273,4.78,5.1,4.961428571428572,0.10415190371928591
2015-08-05,4.69,0.0,1,0.1347826086956521,4.57,0.0,1,0.1347826086956521,4.25,4.62,4.478571428571429,0.14064477374475268,4.72,5.1,4.952857142857143,0.12243560017906993
2015-08-06,4.5,0.0,1,0.1347826086956521,4.69,0.0,1,0.1347826086956521,4.25,4.69,4.488571428571428,0.15421074016329758,4.62,5.1,4.898571428571429,0.17218483977503665
2015-08-07,4.65,0.0,1,0.1347826086956521,4.5,0.0,1,0.1347826086956521,4.25,4.69,4.497142857142857,0.15272134600169265,4.44,5.0,4.804285714285713,0.21808692020074513
2015-08-10,4.41,0.0,1,0.1347826086956521,4.65,0.0,1,0.1347826086956521,4.34,4.69,4.554285714285714,0.11501552690540226,4.25,5.0,4.698571428571428,0.2828090387199459
2015-08-11,4.1004,0.0,1,0.1347826086956521,4.41,0.0,1,0.1347826086956521,4.41,4.69,4.564285714285715,0.09449111825630335,4.25,5.0,4.605714285714285,0.27784031042307544
2015-08-12,4.29,0.0,1,0.1347826086956521,4.1004,0.0,1,0.1347826086956521,4.1004,4.69,4.492914285714286,0.19656581110660493,4.25,4.87,4.548571428571428,0.2179012445620918
2015-08-13,4.23,0.0,1,0.1347826086956521,4.29,0.0,1,0.1347826086956521,4.1004,4.69,4.458628571428571,0.20952286839797163,4.25,4.72,4.5,0.16603212540778273
2015-08-14,4.12,0.0,1,0.1347826086956521,4.23,0.0,1,0.1347826086956521,4.1004,4.69,4.410057142857143,0.2186138670302205,4.25,4.62,4.478571428571429,0.14064477374475268
2015-08-17,4.03,0.0,1,0.1347826086956521,4.12,0.0,1,0.1347826086956521,4.1004,4.65,4.328628571428571,0.20252695058943218,4.25,4.69,4.488571428571428,0.15421074016329758
2015-08-18,4.28,0.0,1,0.1347826086956521,4.03,0.0,1,0.1347826086956521,4.03,4.65,4.2614857142857145,0.21383666218871453,4.25,4.69,4.497142857142857,0.15272134600169265
2015-08-19,4.22,0.0,1,0.1347826086956521,4.28,0.0,1,0.1347826086956521,4.03,4.41,4.208628571428571,0.13178201337206197,4.34,4.69,4.554285714285714,0.11501552690540226
2015-08-20,3.86,0.0,1,0.1347826086956521,4.22,0.0,1,0.1347826086956521,4.03,4.29,4.1814857142857145,0.09884390773343048,4.41,4.69,4.564285714285715,0.09449111825630335
2015-08-21,3.95,0.0,1,0.1347826086956521,3.86,0.0,1,0.1347826086956521,3.86,4.29,4.147142857142858,0.1566007966920613,4.1004,4.69,4.492914285714286,0.19656581110660493
2015-08-24,3.97,0.0,1,0.1347826086956521,3.95,0.0,1,0.1347826086956521,3.86,4.28,4.098571428571429,0.15763127560354442,4.1004,4.69,4.458628571428571,0.20952286839797163
2015-08-25,4.02,0.0,1,0.1347826086956521,3.97,0.0,1,0.1347826086956521,3.86,4.28,4.061428571428572,0.15203383082416003,4.1004,4.69,4.410057142857143,0.2186138670302205
2015-08-26,4.1,0.0,1,0.1347826086956521,4.02,0.0,1,0.1347826086956521,3.86,4.28,4.047142857142857,0.15030128472924167,4.1004,4.65,4.328628571428571,0.20252695058943218
2015-08-27,4.32,0.0,1,0.1347826086956521,4.1,0.0,1,0.1347826086956521,3.86,4.28,4.057142857142857,0.15129598868198726,4.03,4.65,4.2614857142857145,0.21383666218871453
2015-08-28,4.28,0.0,1,0.1347826086956521,4.32,0.0,1,0.1347826086956521,3.86,4.32,4.062857142857142,0.16152546607659016,4.03,4.41,4.208628571428571,0.13178201337206197
2015-08-31,4.76,0.0,1,0.1347826086956521,4.28,0.0,1,0.1347826086956521,3.86,4.32,4.071428571428571,0.17247498093463312,4.03,4.29,4.1814857142857145,0.09884390773343048
2015-09-01,4.47,0.0,1,0.1347826086956521,4.76,0.0,1,0.1347826086956521,3.95,4.76,4.2,0.2864146178778395,3.86,4.29,4.147142857142858,0.1566007966920613
2015-09-02,4.62,0.0,1,0.1347826086956521,4.47,0.0,1,0.1347826086956521,3.97,4.76,4.274285714285715,0.2780801528864342,3.86,4.28,4.098571428571429,0.15763127560354442
2015-09-03,4.31,0.0,1,0.1347826086956521,4.62,0.0,1,0.1347826086956521,4.02,4.76,4.367142857142857,0.2678752374854921,3.86,4.28,4.061428571428572,0.15203383082416003
2015-09-04,4.36,0.0,1,0.1347826086956521,4.31,0.0,1,0.1347826086956521,4.1,4.76,4.408571428571428,0.22408544288964696,3.86,4.28,4.047142857142857,0.15030128472924167
2015-09-08,4.26,0.0,1,0.1347826086956521,4.36,0.0,1,0.1347826086956521,4.28,4.76,4.445714285714286,0.18201255843851227,3.86,4.28,4.057142857142857,0.15129598868198726
2015-09-09,4.22,0.0,1,0.1347826086956521,4.26,0.0,1,0.1347826086956521,4.26,4.76,4.437142857142858,0.19015031648121117,3.86,4.32,4.062857142857142,0.16152546607659016
2015-09-10,4.01,0.0,1,0.1347826086956521,4.22,0.0,1,0.1347826086956521,4.22,4.76,4.428571428571429,0.1995351741298966,3.86,4.32,4.071428571428571,0.17247498093463312
2015-09-11,4.03,0.0,1,0.1347826086956521,4.01,0.0,1,0.1347826086956521,4.01,4.62,4.321428571428571,0.1931690599321077,3.95,4.76,4.2,0.2864146178778395
2015-09-14,4.28,0.0,1,0.1347826086956521,4.03,0.0,1,0.1347826086956521,4.01,4.62,4.258571428571428,0.20780027040820795,3.97,4.76,4.274285714285715,0.2780801528864342
2015-09-15,4.03,0.0,1,0.1347826086956521,4.28,0.0,1,0.1347826086956521,4.01,4.36,4.21,0.1368697677871485,4.02,4.76,4.367142857142857,0.2678752374854921
2015-09-16,4.25,0.0,1,0.1347826086956521,4.03,0.0,1,0.1347826086956521,4.01,4.36,4.17,0.14352700094677967,4.1,4.76,4.408571428571428,0.22408544288964696
2015-09-17,4.17,0.0,1,0.1347826086956521,4.25,0.0,1,0.1347826086956521,4.01,4.28,4.154285714285714,0.1239431513343216,4.28,4.76,4.445714285714286,0.18201255843851227
2015-09-18,4.34,0.0,1,0.1347826086956521,4.17,0.0,1,0.1347826086956521,4.01,4.28,4.1414285714285715,0.11553189623821455,4.26,4.76,4.437142857142858,0.19015031648121117
