date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-30,9.2791,11.9,13,0.0852173913043478,9.4376,11.9,13,0.0852173913043478,9.2889,9.528,9.358471428571429,0.09040401381749111,9.1215,9.568,9.307385714285715,0.1552058034630077
2013-07-31,9.4014,11.9,13,0.0852173913043478,9.2791,11.9,13,0.0852173913043478,9.2791,9.528,9.35442857142857,0.09364332534131678,9.1215,9.4113,9.270157142857144,0.1056026176624828
2013-08-01,9.4203,11.9,13,0.0852173913043478,9.4014,11.9,13,0.0852173913043478,9.2791,9.528,9.370500000000002,0.09010985887623146,9.1215,9.4113,9.276728571428572,0.10505358496648988
2013-08-02,9.3035,11.9,13,0.0852173913043478,9.4203,11.9,13,0.0852173913043478,9.2791,9.528,9.38927142857143,0.08373931204028638,9.1215,9.4113,9.27437142857143,0.10448662935663806
2013-08-05,9.3104,11.9,13,0.0852173913043478,9.3035,11.9,13,0.0852173913043478,9.2791,9.528,9.384957142857143,0.08776094152395393,9.1215,9.4113,9.271571428571429,0.10225785567693432
2013-08-06,9.1876,11.9,13,0.0852173913043478,9.3104,11.9,13,0.0852173913043478,9.2791,9.4376,9.353871428571429,0.06395982369930688,9.1493,9.528,9.329642857142858,0.11716665989308989
2013-08-07,9.1972,11.9,13,0.0852173913043478,9.1876,11.9,13,0.0852173913043478,9.1876,9.4376,9.334271428571428,0.0900528310547726,9.2889,9.528,9.354714285714286,0.08705173612244667
2013-08-08,9.3248,11.9,13,0.0852173913043478,9.1972,11.9,13,0.0852173913043478,9.1876,9.4203,9.299928571428572,0.08991925478438317,9.2889,9.528,9.358471428571429,0.09040401381749111
2013-08-09,9.0374,11.9,13,0.0852173913043478,9.3248,11.9,13,0.0852173913043478,9.1876,9.4203,9.306457142857143,0.0898139160923075,9.2791,9.528,9.35442857142857,0.09364332534131678
2013-08-12,9.1591,11.9,13,0.0852173913043478,9.0374,11.9,13,0.0852173913043478,9.0374,9.4203,9.254457142857143,0.124397774057665,9.2791,9.528,9.370500000000002,0.09010985887623146
2013-08-13,9.2701,11.9,13,0.0852173913043478,9.1591,11.9,13,0.0852173913043478,9.0374,9.3248,9.217142857142857,0.10383599018244108,9.2791,9.528,9.38927142857143,0.08373931204028638
2013-08-14,9.2429,11.9,13,0.0852173913043478,9.2701,11.9,13,0.0852173913043478,9.0374,9.3248,9.212371428571428,0.09989912769544475,9.2791,9.528,9.384957142857143,0.08776094152395393
2013-08-15,9.3162,11.9,13,0.0852173913043478,9.2429,11.9,13,0.0852173913043478,9.0374,9.3248,9.20272857142857,0.09178826566784355,9.2791,9.4376,9.353871428571429,0.06395982369930688
2013-08-16,9.3248,11.9,13,0.0852173913043478,9.3162,11.9,13,0.0852173913043478,9.0374,9.3248,9.221099999999998,0.10069329669856486,9.1876,9.4376,9.334271428571428,0.0900528310547726
2013-08-19,9.2791,11.9,13,0.0852173913043478,9.3248,11.9,13,0.0852173913043478,9.0374,9.3248,9.239328571428572,0.10699793945513424,9.1876,9.4203,9.299928571428572,0.08991925478438317
2013-08-20,9.2791,11.9,13,0.0852173913043478,9.2791,11.9,13,0.0852173913043478,9.0374,9.3248,9.2328,0.10220029354177707,9.1876,9.4203,9.306457142857143,0.0898139160923075
2013-08-21,9.2245,11.9,13,0.0852173913043478,9.2791,11.9,13,0.0852173913043478,9.1591,9.3248,9.267328571428573,0.055206241020785404,9.0374,9.4203,9.254457142857143,0.124397774057665
2013-08-22,8.9638,11.9,13,0.0852173913043478,9.2245,11.9,13,0.0852173913043478,9.2245,9.3248,9.27667142857143,0.036046761957840394,9.0374,9.3248,9.217142857142857,0.10383599018244108
2013-08-23,8.8617,11.9,13,0.0852173913043478,8.9638,11.9,13,0.0852173913043478,8.9638,9.3248,9.232914285714285,0.12398840575606274,9.0374,9.3248,9.212371428571428,0.09989912769544475
2013-08-26,8.6479,11.9,13,0.0852173913043478,8.8617,11.9,13,0.0852173913043478,8.8617,9.3248,9.178457142857143,0.18671726270085556,9.0374,9.3248,9.20272857142857,0.09178826566784355
2013-08-27,8.7688,11.9,13,0.0852173913043478,8.6479,11.9,13,0.0852173913043478,8.6479,9.3248,9.082985714285714,0.2607342991666552,9.0374,9.3248,9.221099999999998,0.10069329669856486
2013-08-28,8.6759,11.9,13,0.0852173913043478,8.7688,11.9,13,0.0852173913043478,8.6479,9.2791,9.003557142857144,0.25947719140063763,9.0374,9.3248,9.239328571428572,0.10699793945513424
2013-08-29,8.8247,11.9,13,0.0852173913043478,8.6759,11.9,13,0.0852173913043478,8.6479,9.2791,8.917385714285714,0.2527934626566181,9.0374,9.3248,9.2328,0.10220029354177707
2013-08-30,8.7781,11.9,13,0.0852173913043478,8.8247,11.9,13,0.0852173913043478,8.6479,9.2245,8.85247142857143,0.19650427233939666,9.1591,9.3248,9.267328571428573,0.055206241020785404
2013-09-03,8.7578,11.9,13,0.0852173913043478,8.7781,11.9,13,0.0852173913043478,8.6479,8.9638,8.7887,0.10827577445277582,9.2245,9.3248,9.27667142857143,0.036046761957840394
2013-09-04,9.1591,11.9,13,0.0852173913043478,8.7578,11.9,13,0.0852173913043478,8.6479,8.8617,8.759271428571429,0.0759104453570125,8.9638,9.3248,9.232914285714285,0.12398840575606274
2013-09-05,9.1972,11.9,13,0.0852173913043478,9.1591,11.9,13,0.0852173913043478,8.6479,9.1591,8.801757142857143,0.16897258019323186,8.8617,9.3248,9.178457142857143,0.18671726270085556
2013-09-06,9.0556,11.9,13,0.0852173913043478,9.1972,11.9,13,0.0852173913043478,8.6759,9.1972,8.880228571428571,0.2085302033622537,8.6479,9.3248,9.082985714285714,0.2607342991666552
2013-09-09,9.1972,11.9,13,0.0852173913043478,9.0556,11.9,13,0.0852173913043478,8.6759,9.1972,8.9212,0.21114658415427445,8.6479,9.2791,9.003557142857144,0.25947719140063763
2013-09-10,9.28,11.9,13,0.0852173913043478,9.1972,11.9,13,0.0852173913043478,8.7578,9.1972,8.995671428571429,0.20194026933965478,8.6479,9.2791,8.917385714285714,0.2527934626566181
2013-09-11,9.0941,11.9,13,0.0852173913043478,9.28,11.9,13,0.0852173913043478,8.7578,9.28,9.060714285714285,0.2108224879575061,8.6479,9.2245,8.85247142857143,0.19650427233939666
2013-09-12,9.561,11.9,13,0.0852173913043478,9.0941,11.9,13,0.0852173913043478,8.7578,9.28,9.105857142857143,0.17012512901929544,8.6479,8.9638,8.7887,0.10827577445277582
2013-09-13,9.4396,11.9,13,0.0852173913043478,9.561,11.9,13,0.0852173913043478,9.0556,9.561,9.220600000000001,0.16708537737743048,8.6479,8.8617,8.759271428571429,0.0759104453570125
2013-09-16,9.503,11.9,13,0.0852173913043478,9.4396,11.9,13,0.0852173913043478,9.0556,9.561,9.26067142857143,0.1827766643957727,8.6479,9.1591,8.801757142857143,0.16897258019323186
2013-09-17,9.57,11.9,13,0.0852173913043478,9.503,11.9,13,0.0852173913043478,9.0556,9.561,9.304357142857143,0.20073999648924687,8.6759,9.1972,8.880228571428571,0.2085302033622537
2013-09-18,9.57,11.9,13,0.0852173913043478,9.57,11.9,13,0.0852173913043478,9.0941,9.57,9.377842857142857,0.1882658745599892,8.6759,9.1972,8.9212,0.21114658415427445
2013-09-19,9.513,11.9,13,0.0852173913043478,9.57,11.9,13,0.0852173913043478,9.0941,9.57,9.4311,0.18124683905297753,8.7578,9.1972,8.995671428571429,0.20194026933965478
2013-09-20,8.879,11.9,13,0.0852173913043478,9.513,11.9,13,0.0852173913043478,9.0941,9.57,9.464385714285713,0.1699133742880024,8.7578,9.28,9.060714285714285,0.2108224879575061
2013-09-23,9.1777,11.9,13,0.0852173913043478,8.879,11.9,13,0.0852173913043478,8.879,9.57,9.433657142857143,0.2490577366606094,8.7578,9.28,9.105857142857143,0.17012512901929544
2013-09-24,9.2898,11.9,13,0.0852173913043478,9.1777,11.9,13,0.0852173913043478,8.879,9.57,9.3789,0.25835633661030016,9.0556,9.561,9.220600000000001,0.16708537737743048
2013-09-25,9.3734,11.9,13,0.0852173913043478,9.2898,11.9,13,0.0852173913043478,8.879,9.57,9.3575,0.2586943434506463,9.0556,9.561,9.26067142857143,0.1827766643957727
2013-09-26,9.4943,11.9,13,0.0852173913043478,9.3734,11.9,13,0.0852173913043478,8.879,9.57,9.338985714285714,0.251070935717243,9.0556,9.561,9.304357142857143,0.20073999648924687
2013-09-27,9.1972,11.9,13,0.0852173913043478,9.4943,11.9,13,0.0852173913043478,8.879,9.57,9.328171428571428,0.2408858561939923,9.0941,9.57,9.377842857142857,0.1882658745599892
2013-09-30,9.4753,11.9,13,0.0852173913043478,9.1972,11.9,13,0.0852173913043478,8.879,9.513,9.274914285714287,0.2186984867237629,9.0941,9.57,9.4311,0.18124683905297753
2013-10-01,9.3883,12.72,12,0.0855434782608695,9.4753,11.9,13,0.0852173913043478,8.879,9.4943,9.269528571428571,0.21222659049777773,9.0941,9.57,9.464385714285713,0.1699133742880024
2013-10-02,9.2615,12.72,12,0.0855434782608695,9.3883,12.72,12,0.0855434782608695,9.1777,9.4943,9.342285714285714,0.12568454464225867,8.879,9.57,9.433657142857143,0.2490577366606094
2013-10-03,9.4133,12.72,12,0.0855434782608695,9.2615,12.72,12,0.0855434782608695,9.1972,9.4943,9.354257142857142,0.11046439633280157,8.879,9.57,9.3789,0.25835633661030016
2013-10-04,9.4658,12.72,12,0.0855434782608695,9.4133,12.72,12,0.0855434782608695,9.1972,9.4943,9.3719,0.10829492139536286,8.879,9.57,9.3575,0.2586943434506463
2013-10-07,9.1591,12.72,12,0.0855434782608695,9.4658,12.72,12,0.0855434782608695,9.1972,9.4943,9.3851,0.11398978024379251,8.879,9.57,9.338985714285714,0.251070935717243
2013-10-08,9.805,12.72,12,0.0855434782608695,9.1591,12.72,12,0.0855434782608695,9.1591,9.4753,9.337214285714285,0.12978320934773657,8.879,9.57,9.328171428571428,0.2408858561939923
2013-10-09,9.2438,12.72,12,0.0855434782608695,9.805,12.72,12,0.0855434782608695,9.1591,9.805,9.424042857142856,0.20310389670602516,8.879,9.513,9.274914285714287,0.2186984867237629
2013-10-10,9.3932,12.72,12,0.0855434782608695,9.2438,12.72,12,0.0855434782608695,9.1591,9.805,9.39097142857143,0.2120185975670857,8.879,9.4943,9.269528571428571,0.21222659049777773
2013-10-11,9.3357,12.72,12,0.0855434782608695,9.3932,12.72,12,0.0855434782608695,9.1591,9.805,9.391671428571428,0.21201639649088586,9.1777,9.4943,9.342285714285714,0.12568454464225867
2013-10-14,9.3833,12.72,12,0.0855434782608695,9.3357,12.72,12,0.0855434782608695,9.1591,9.805,9.402271428571428,0.20619868827819302,9.1972,9.4943,9.354257142857142,0.11046439633280157
2013-10-15,9.4396,12.72,12,0.0855434782608695,9.3833,12.72,12,0.0855434782608695,9.1591,9.805,9.397985714285713,0.20624302354730217,9.1972,9.4943,9.3719,0.10829492139536286
2013-10-16,9.4753,12.72,12,0.0855434782608695,9.4396,12.72,12,0.0855434782608695,9.1591,9.805,9.394242857142856,0.20504146618957605,9.1972,9.4943,9.3851,0.11398978024379251
2013-10-17,9.68,12.72,12,0.0855434782608695,9.4753,12.72,12,0.0855434782608695,9.2438,9.805,9.439414285714287,0.17759828667135463,9.1591,9.4753,9.337214285714285,0.12978320934773657
2013-10-18,9.551,12.72,12,0.0855434782608695,9.68,12.72,12,0.0855434782608695,9.2438,9.68,9.421557142857143,0.13616371098976787,9.1591,9.805,9.424042857142856,0.20310389670602516
2013-10-21,9.3734,12.72,12,0.0855434782608695,9.551,12.72,12,0.0855434782608695,9.3357,9.68,9.465442857142857,0.11755813961825874,9.1591,9.805,9.39097142857143,0.2120185975670857
2013-10-22,9.4853,12.72,12,0.0855434782608695,9.3734,12.72,12,0.0855434782608695,9.3357,9.68,9.462614285714285,0.11980285790386858,9.1591,9.805,9.391671428571428,0.21201639649088586
2013-10-23,9.7,12.72,12,0.0855434782608695,9.4853,12.72,12,0.0855434782608695,9.3734,9.68,9.483985714285714,0.10592968467463838,9.1591,9.805,9.402271428571428,0.20619868827819302
2013-10-24,9.672,12.72,12,0.0855434782608695,9.7,12.72,12,0.0855434782608695,9.3734,9.7,9.529228571428572,0.12214931728960592,9.1591,9.805,9.397985714285713,0.20624302354730217
2013-10-25,9.747,12.72,12,0.0855434782608695,9.672,12.72,12,0.0855434782608695,9.3734,9.7,9.56242857142857,0.12527134168536247,9.1591,9.805,9.394242857142856,0.20504146618957605
2013-10-28,9.7,12.72,12,0.0855434782608695,9.747,12.72,12,0.0855434782608695,9.3734,9.747,9.601242857142859,0.13545407410081348,9.2438,9.805,9.439414285714287,0.17759828667135463
2013-10-29,9.531,12.72,12,0.0855434782608695,9.7,12.72,12,0.0855434782608695,9.3734,9.747,9.6041,0.13758632441743313,9.2438,9.68,9.421557142857143,0.13616371098976787
2013-10-30,10.243,12.72,12,0.0855434782608695,9.531,12.72,12,0.0855434782608695,9.3734,9.747,9.601242857142855,0.13907242546185047,9.3357,9.68,9.465442857142857,0.11755813961825874
2013-10-31,9.852,12.72,12,0.0855434782608695,10.243,12.72,12,0.0855434782608695,9.4853,10.243,9.725471428571428,0.24764138530205346,9.3357,9.68,9.462614285714285,0.11980285790386858
2013-11-01,10.177,12.72,12,0.0855434782608695,9.852,12.72,12,0.0855434782608695,9.531,10.243,9.777857142857144,0.2262280770752783,9.3734,9.68,9.483985714285714,0.10592968467463838
2013-11-04,10.7,12.72,12,0.0855434782608695,10.177,12.72,12,0.0855434782608695,9.531,10.243,9.846,0.26702808841025705,9.3734,9.7,9.529228571428572,0.12214931728960592
2013-11-05,10.233,12.72,12,0.0855434782608695,10.7,12.72,12,0.0855434782608695,9.531,10.7,9.992857142857144,0.40329783393564217,9.3734,9.7,9.56242857142857,0.12527134168536247
2013-11-06,10.271,12.72,12,0.0855434782608695,10.233,12.72,12,0.0855434782608695,9.531,10.7,10.062285714285716,0.395679885044224,9.3734,9.747,9.601242857142859,0.13545407410081348
2013-11-07,10.457,12.72,12,0.0855434782608695,10.271,12.72,12,0.0855434782608695,9.531,10.7,10.143857142857144,0.3663124479509936,9.3734,9.747,9.6041,0.13758632441743313
2013-11-08,10.262,12.72,12,0.0855434782608695,10.457,12.72,12,0.0855434782608695,9.852,10.7,10.276142857142858,0.25983227190603353,9.3734,9.747,9.601242857142855,0.13907242546185047
2013-11-11,10.271,12.72,12,0.0855434782608695,10.262,12.72,12,0.0855434782608695,9.852,10.7,10.278857142857143,0.2595274093241745,9.4853,10.243,9.725471428571428,0.24764138530205346
2013-11-12,9.824,12.72,12,0.0855434782608695,10.271,12.72,12,0.0855434782608695,10.177,10.7,10.338714285714287,0.1811543672174284,9.531,10.243,9.777857142857144,0.2262280770752783
2013-11-13,9.7,12.72,12,0.0855434782608695,9.824,12.72,12,0.0855434782608695,9.824,10.7,10.288285714285715,0.26390636867762973,9.531,10.243,9.846,0.26702808841025705
2013-11-14,9.663,12.72,12,0.0855434782608695,9.7,12.72,12,0.0855434782608695,9.7,10.457,10.145428571428571,0.2743458019501291,9.531,10.7,9.992857142857144,0.40329783393564217
2013-11-15,10.03,12.72,12,0.0855434782608695,9.663,12.72,12,0.0855434782608695,9.663,10.457,10.064000000000002,0.3241008073630375,9.531,10.7,10.062285714285716,0.395679885044224
2013-11-18,9.972,12.72,12,0.0855434782608695,10.03,12.72,12,0.0855434782608695,9.663,10.457,10.02957142857143,0.3109817021106836,9.531,10.7,10.143857142857144,0.3663124479509936
2013-11-19,9.972,12.72,12,0.0855434782608695,9.972,12.72,12,0.0855434782608695,9.663,10.271,9.960285714285716,0.2474110710846949,9.852,10.7,10.276142857142858,0.25983227190603353
2013-11-20,9.843,12.72,12,0.0855434782608695,9.972,12.72,12,0.0855434782608695,9.663,10.271,9.918857142857144,0.20990666860261198,9.852,10.7,10.278857142857143,0.2595274093241745
2013-11-21,10.177,12.72,12,0.0855434782608695,9.843,12.72,12,0.0855434782608695,9.663,10.03,9.857714285714286,0.14138919605804756,10.177,10.7,10.338714285714287,0.1811543672174284
2013-11-22,10.075,12.72,12,0.0855434782608695,10.177,12.72,12,0.0855434782608695,9.663,10.177,9.908142857142858,0.1839161299537917,9.824,10.7,10.288285714285715,0.26390636867762973
2013-11-25,10.038,12.72,12,0.0855434782608695,10.075,12.72,12,0.0855434782608695,9.663,10.177,9.961714285714285,0.16702266740957497,9.7,10.457,10.145428571428571,0.2743458019501291
2013-11-26,9.924,12.72,12,0.0855434782608695,10.038,12.72,12,0.0855434782608695,9.843,10.177,10.015285714285714,0.10318222438293578,9.663,10.457,10.064000000000002,0.3241008073630375
2013-11-27,10.082,12.72,12,0.0855434782608695,9.924,12.72,12,0.0855434782608695,9.843,10.177,10.000142857142858,0.10831347803412254,9.663,10.457,10.02957142857143,0.3109817021106836
2013-11-29,9.924,12.72,12,0.0855434782608695,10.082,12.72,12,0.0855434782608695,9.843,10.177,10.015857142857143,0.11148307580308,9.663,10.271,9.960285714285716,0.2474110710846949
2013-12-02,10.0,12.72,12,0.0855434782608695,9.924,12.72,12,0.0855434782608695,9.843,10.177,10.009,0.11601436692656787,9.663,10.271,9.918857142857144,0.20990666860261198
2013-12-03,9.805,12.72,12,0.0855434782608695,10.0,12.72,12,0.0855434782608695,9.924,10.177,10.031428571428572,0.09106747890616647,9.663,10.03,9.857714285714286,0.14138919605804756
2013-12-04,9.672,12.72,12,0.0855434782608695,9.805,12.72,12,0.0855434782608695,9.805,10.082,9.978285714285715,0.10005784041548184,9.663,10.177,9.908142857142858,0.1839161299537917
2013-12-05,9.4308,12.72,12,0.0855434782608695,9.672,12.72,12,0.0855434782608695,9.672,10.082,9.920714285714284,0.14220022771410207,9.663,10.177,9.961714285714285,0.16702266740957497
2013-12-06,9.824,12.72,12,0.0855434782608695,9.4308,12.72,12,0.0855434782608695,9.4308,10.082,9.833971428571429,0.22170371906590905,9.843,10.177,10.015285714285714,0.10318222438293578
2013-12-09,9.618,12.72,12,0.0855434782608695,9.824,12.72,12,0.0855434782608695,9.4308,10.082,9.819685714285715,0.21812876494234862,9.843,10.177,10.000142857142858,0.10831347803412254
2013-12-10,9.628,12.72,12,0.0855434782608695,9.618,12.72,12,0.0855434782608695,9.4308,10.0,9.7534,0.19433335620363384,9.843,10.177,10.015857142857143,0.11148307580308
2013-12-11,9.654,12.72,12,0.0855434782608695,9.628,12.72,12,0.0855434782608695,9.4308,10.0,9.711114285714286,0.18289202122729634,9.843,10.177,10.009,0.11601436692656787
2013-12-12,9.757,12.72,12,0.0855434782608695,9.654,12.72,12,0.0855434782608695,9.4308,9.824,9.661685714285714,0.13127690109816875,9.924,10.177,10.031428571428572,0.09106747890616647
2013-12-13,9.868,12.72,12,0.0855434782608695,9.757,12.72,12,0.0855434782608695,9.4308,9.824,9.65482857142857,0.12357078557512119,9.805,10.082,9.978285714285715,0.10005784041548184
2013-12-16,9.944,12.72,12,0.0855434782608695,9.868,12.72,12,0.0855434782608695,9.4308,9.868,9.682828571428571,0.14791756391422775,9.672,10.082,9.920714285714284,0.14220022771410207
2013-12-17,9.896,12.72,12,0.0855434782608695,9.944,12.72,12,0.0855434782608695,9.618,9.944,9.756142857142859,0.12802659693924753,9.4308,10.082,9.833971428571429,0.22170371906590905
2013-12-18,9.738,12.72,12,0.0855434782608695,9.896,12.72,12,0.0855434782608695,9.618,9.944,9.766428571428573,0.1369669755123021,9.4308,10.082,9.819685714285715,0.21812876494234862
2013-12-19,9.853,12.72,12,0.0855434782608695,9.738,12.72,12,0.0855434782608695,9.628,9.944,9.78357142857143,0.12198341026954362,9.4308,10.0,9.7534,0.19433335620363384
2013-12-20,11.905,12.72,12,0.0855434782608695,9.853,12.72,12,0.0855434782608695,9.654,9.944,9.815714285714288,0.10219705521821065,9.4308,10.0,9.711114285714286,0.18289202122729634
2013-12-23,10.948,12.72,12,0.0855434782608695,11.905,12.72,12,0.0855434782608695,9.738,11.905,10.137285714285714,0.7829188366375821,9.4308,9.824,9.661685714285714,0.13127690109816875
2013-12-24,10.734,12.72,12,0.0855434782608695,10.948,12.72,12,0.0855434782608695,9.738,11.905,10.307428571428572,0.8152475814423872,9.4308,9.824,9.65482857142857,0.12357078557512119
2013-12-26,10.179,12.72,12,0.0855434782608695,10.734,12.72,12,0.0855434782608695,9.738,11.905,10.431142857142857,0.8030671264121414,9.4308,9.868,9.682828571428571,0.14791756391422775
2013-12-27,10.321,12.72,12,0.0855434782608695,10.179,12.72,12,0.0855434782608695,9.738,11.905,10.464714285714285,0.7839939868574355,9.618,9.944,9.756142857142859,0.12802659693924753
2013-12-30,10.573,12.72,12,0.0855434782608695,10.321,12.72,12,0.0855434782608695,9.738,11.905,10.525428571428572,0.7482528220557088,9.618,9.944,9.766428571428573,0.1369669755123021
2013-12-31,10.557,12.72,12,0.0855434782608695,10.573,12.72,12,0.0855434782608695,9.853,11.905,10.644714285714286,0.6635647957021877,9.628,9.944,9.78357142857143,0.12198341026954362
2014-01-02,10.179,12.1,12,0.0722222222222222,10.557,12.72,12,0.0855434782608695,10.179,11.905,10.745285714285714,0.5703784457959652,9.654,9.944,9.815714285714288,0.10219705521821065
2014-01-03,10.978,12.1,12,0.0722222222222222,10.179,12.1,12,0.0722222222222222,10.179,10.948,10.498714285714286,0.2892949557607565,9.738,11.905,10.137285714285714,0.7829188366375821
2014-01-06,10.312,12.1,12,0.0722222222222222,10.978,12.1,12,0.0722222222222222,10.179,10.978,10.503,0.2971750325987137,9.738,11.905,10.307428571428572,0.8152475814423872
2014-01-07,10.302,12.1,12,0.0722222222222222,10.312,12.1,12,0.0722222222222222,10.179,10.978,10.442714285714287,0.2850606451768067,9.738,11.905,10.431142857142857,0.8030671264121414
2014-01-08,10.376,12.1,12,0.0722222222222222,10.302,12.1,12,0.0722222222222222,10.179,10.978,10.460285714285716,0.2694597770143393,9.738,11.905,10.464714285714285,0.7839939868574355
2014-01-09,10.189,12.1,12,0.0722222222222222,10.376,12.1,12,0.0722222222222222,10.179,10.978,10.468142857142857,0.2654941484424638,9.738,11.905,10.525428571428572,0.7482528220557088
2014-01-10,10.095,12.1,12,0.0722222222222222,10.189,12.1,12,0.0722222222222222,10.179,10.978,10.413285714285715,0.27951846348428716,9.853,11.905,10.644714285714286,0.6635647957021877
2014-01-13,10.15,12.1,12,0.0722222222222222,10.095,12.1,12,0.0722222222222222,10.095,10.978,10.347285714285714,0.29409279390800397,10.179,11.905,10.745285714285714,0.5703784457959652
2014-01-14,10.302,12.1,12,0.0722222222222222,10.15,12.1,12,0.0722222222222222,10.095,10.978,10.343142857142857,0.29704793584625416,10.179,10.948,10.498714285714286,0.2892949557607565
2014-01-15,10.778,12.1,12,0.0722222222222222,10.302,12.1,12,0.0722222222222222,10.095,10.376,10.246571428571428,0.1022999790534105,10.179,10.978,10.503,0.2971750325987137
2014-01-16,10.864,12.1,12,0.0722222222222222,10.778,12.1,12,0.0722222222222222,10.095,10.778,10.313142857142859,0.2272681445426377,10.179,10.978,10.442714285714287,0.2850606451768067
2014-01-17,10.817,12.1,12,0.0722222222222222,10.864,12.1,12,0.0722222222222222,10.095,10.864,10.393428571428572,0.30770757608644844,10.179,10.978,10.460285714285716,0.2694597770143393
2014-01-21,10.677,12.1,12,0.0722222222222222,10.817,12.1,12,0.0722222222222222,10.095,10.864,10.456428571428573,0.34627294491628763,10.179,10.978,10.468142857142857,0.2654941484424638
2014-01-22,10.696,12.1,12,0.0722222222222222,10.677,12.1,12,0.0722222222222222,10.095,10.864,10.526142857142858,0.3323007817081632,10.179,10.978,10.413285714285715,0.27951846348428716
2014-01-23,10.687,12.1,12,0.0722222222222222,10.696,12.1,12,0.0722222222222222,10.15,10.864,10.612,0.27504848057517856,10.095,10.978,10.347285714285714,0.29409279390800397
2014-01-24,10.61,12.1,12,0.0722222222222222,10.687,12.1,12,0.0722222222222222,10.302,10.864,10.688714285714285,0.184795124652374,10.095,10.978,10.343142857142857,0.29704793584625416
2014-01-27,10.573,12.1,12,0.0722222222222222,10.61,12.1,12,0.0722222222222222,10.61,10.864,10.732714285714286,0.08943473278665273,10.095,10.376,10.246571428571428,0.1022999790534105
2014-01-28,10.706,12.1,12,0.0722222222222222,10.573,12.1,12,0.0722222222222222,10.573,10.864,10.703428571428573,0.10443954733561119,10.095,10.778,10.313142857142859,0.2272681445426377
2014-01-29,10.706,12.1,12,0.0722222222222222,10.706,12.1,12,0.0722222222222222,10.573,10.817,10.68085714285714,0.07757024466373047,10.095,10.864,10.393428571428572,0.30770757608644844
2014-01-30,10.236,12.1,12,0.0722222222222222,10.706,12.1,12,0.0722222222222222,10.573,10.706,10.665000000000001,0.05234500931366875,10.095,10.864,10.456428571428573,0.34627294491628763
2014-01-31,10.789,12.1,12,0.0722222222222222,10.236,12.1,12,0.0722222222222222,10.236,10.706,10.602,0.16958478705369634,10.095,10.864,10.526142857142858,0.3323007817081632
2014-02-03,10.807,12.1,12,0.0722222222222222,10.789,12.1,12,0.0722222222222222,10.236,10.789,10.615285714285715,0.18140719784126294,10.15,10.864,10.612,0.27504848057517856
2014-02-04,10.827,12.1,12,0.0722222222222222,10.807,12.1,12,0.0722222222222222,10.236,10.807,10.632428571428571,0.1945103743103015,10.302,10.864,10.688714285714285,0.184795124652374
2014-02-05,10.788,12.1,12,0.0722222222222222,10.827,12.1,12,0.0722222222222222,10.236,10.827,10.663428571428572,0.20721716237078555,10.61,10.864,10.732714285714286,0.08943473278665273
2014-02-06,10.422,12.1,12,0.0722222222222222,10.788,12.1,12,0.0722222222222222,10.236,10.827,10.694142857142856,0.207513396010614,10.573,10.864,10.703428571428573,0.10443954733561119
2014-02-07,10.411,12.1,12,0.0722222222222222,10.422,12.1,12,0.0722222222222222,10.236,10.827,10.653571428571428,0.23121768757529595,10.573,10.817,10.68085714285714,0.07757024466373047
2014-02-10,10.461,12.1,12,0.0722222222222222,10.411,12.1,12,0.0722222222222222,10.236,10.827,10.611428571428572,0.2464513861075519,10.573,10.706,10.665000000000001,0.05234500931366875
2014-02-11,10.62,12.1,12,0.0722222222222222,10.461,12.1,12,0.0722222222222222,10.411,10.827,10.643571428571429,0.1995326682885134,10.236,10.706,10.602,0.16958478705369634
2014-02-12,11.135,12.1,12,0.0722222222222222,10.62,12.1,12,0.0722222222222222,10.411,10.827,10.619428571428571,0.18894695652748794,10.236,10.789,10.615285714285715,0.18140719784126294
2014-02-13,11.034,12.1,12,0.0722222222222222,11.135,12.1,12,0.0722222222222222,10.411,11.135,10.666285714285715,0.26754047312874585,10.236,10.807,10.632428571428571,0.1945103743103015
2014-02-14,11.126,12.1,12,0.0722222222222222,11.034,12.1,12,0.0722222222222222,10.411,11.135,10.695857142857145,0.29797395220140477,10.236,10.827,10.663428571428572,0.20721716237078555
2014-02-18,11.098,12.1,12,0.0722222222222222,11.126,12.1,12,0.0722222222222222,10.411,11.135,10.744142857142858,0.339838897406588,10.236,10.827,10.694142857142856,0.207513396010614
2014-02-19,10.864,12.1,12,0.0722222222222222,11.098,12.1,12,0.0722222222222222,10.411,11.135,10.840714285714284,0.32891220423585465,10.236,10.827,10.653571428571428,0.23121768757529595
2014-02-20,11.061,12.1,12,0.0722222222222222,10.864,12.1,12,0.0722222222222222,10.461,11.135,10.90542857142857,0.269466050516579,10.236,10.827,10.611428571428572,0.2464513861075519
2014-02-21,10.939,12.1,12,0.0722222222222222,11.061,12.1,12,0.0722222222222222,10.62,11.135,10.991142857142856,0.18749615869094918,10.411,10.827,10.643571428571429,0.1995326682885134
