date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-28,48.351,11.78,1004,0.0852173913043478,47.773,11.78,1004,0.0852173913043478,46.977,49.241,48.18514285714286,0.8776250962237299,47.947,49.459,48.51642857142857,0.629581304555234
2013-08-29,48.663,11.78,1004,0.0852173913043478,48.351,11.78,1004,0.0852173913043478,47.602,49.241,48.38142857142857,0.6975621494740235,46.977,49.459,48.35642857142857,0.8556630678673488
2013-08-30,48.318,11.78,1004,0.0852173913043478,48.663,11.78,1004,0.0852173913043478,47.714,49.241,48.533,0.6097149607244146,46.977,49.459,48.276857142857146,0.9017408032180683
2013-09-03,48.762,11.78,1004,0.0852173913043478,48.318,11.78,1004,0.0852173913043478,47.773,49.241,48.61928571428571,0.508897735070349,46.977,49.459,48.208000000000006,0.9269933476916481
2013-09-04,49.204,11.78,1004,0.0852173913043478,48.762,11.78,1004,0.0852173913043478,47.773,49.241,48.59314285714286,0.4938547116190216,46.977,49.459,48.14628571428572,0.8471370834128026
2013-09-05,49.915,11.78,1004,0.0852173913043478,49.204,11.78,1004,0.0852173913043478,47.773,49.241,48.616,0.5211480915547528,46.977,49.044,48.086999999999996,0.7487674316265266
2013-09-06,50.253,11.78,1004,0.0852173913043478,49.915,11.78,1004,0.0852173913043478,47.773,49.915,48.71228571428571,0.6905856727636213,46.977,49.241,48.209999999999994,0.8663986765136269
2013-09-09,50.969,11.78,1004,0.0852173913043478,50.253,11.78,1004,0.0852173913043478,48.318,50.253,49.06657142857143,0.7609605458752169,46.977,49.241,48.18514285714286,0.8776250962237299
2013-09-10,51.021,11.78,1004,0.0852173913043478,50.969,11.78,1004,0.0852173913043478,48.318,50.969,49.44057142857143,0.9663009981601546,47.602,49.241,48.38142857142857,0.6975621494740235
2013-09-11,49.322,11.78,1004,0.0852173913043478,51.021,11.78,1004,0.0852173913043478,48.318,51.021,49.77742857142857,1.0568233622726428,47.714,49.241,48.533,0.6097149607244146
2013-09-12,48.907,11.78,1004,0.0852173913043478,49.322,11.78,1004,0.0852173913043478,48.762,51.021,49.920857142857145,0.8788946521178853,47.773,49.241,48.61928571428571,0.508897735070349
2013-09-13,49.33,11.78,1004,0.0852173913043478,48.907,11.78,1004,0.0852173913043478,48.907,51.021,49.94157142857143,0.8482027778653871,47.773,49.241,48.59314285714286,0.4938547116190216
2013-09-16,50.042,11.78,1004,0.0852173913043478,49.33,11.78,1004,0.0852173913043478,48.907,51.021,49.95957142857143,0.8311064627221695,47.773,49.241,48.616,0.5211480915547528
2013-09-17,49.965,11.78,1004,0.0852173913043478,50.042,11.78,1004,0.0852173913043478,48.907,51.021,49.97771428571429,0.8313574670939328,47.773,49.915,48.71228571428571,0.6905856727636213
2013-09-18,50.253,11.78,1004,0.0852173913043478,49.965,11.78,1004,0.0852173913043478,48.907,51.021,49.936571428571426,0.8225429790464208,48.318,50.253,49.06657142857143,0.7609605458752169
2013-09-19,50.831,11.78,1004,0.0852173913043478,50.253,11.78,1004,0.0852173913043478,48.907,51.021,49.83428571428571,0.7095119717755738,48.318,50.969,49.44057142857143,0.9663009981601546
2013-09-20,49.886,11.78,1004,0.0852173913043478,50.831,11.78,1004,0.0852173913043478,48.907,50.831,49.80714285714286,0.658335635919429,48.318,51.021,49.77742857142857,1.0568233622726428
2013-09-23,49.13,11.78,1004,0.0852173913043478,49.886,11.78,1004,0.0852173913043478,48.907,50.831,49.88771428571429,0.6226084147302016,48.762,51.021,49.920857142857145,0.8788946521178853
2013-09-24,49.068,11.78,1004,0.0852173913043478,49.13,11.78,1004,0.0852173913043478,49.13,50.831,49.91957142857143,0.5673143917134731,48.907,51.021,49.94157142857143,0.8482027778653871
2013-09-25,49.534,11.78,1004,0.0852173913043478,49.068,11.78,1004,0.0852173913043478,49.068,50.831,49.88214285714286,0.6189839600948951,48.907,51.021,49.95957142857143,0.8311064627221695
2013-09-26,50.707,11.78,1004,0.0852173913043478,49.534,11.78,1004,0.0852173913043478,49.068,50.831,49.809571428571424,0.6268478967914896,48.907,51.021,49.97771428571429,0.8313574670939328
2013-09-27,50.032,11.78,1004,0.0852173913043478,50.707,11.78,1004,0.0852173913043478,49.068,50.831,49.915571428571425,0.7141659137613345,48.907,51.021,49.936571428571426,0.8225429790464208
2013-09-30,50.09,11.78,1004,0.0852173913043478,50.032,11.78,1004,0.0852173913043478,49.068,50.831,49.88400000000001,0.7015361715532671,48.907,51.021,49.83428571428571,0.7095119717755738
2013-10-01,51.395,12.08,952,0.0855434782608695,50.09,11.78,1004,0.0852173913043478,49.068,50.707,49.77814285714286,0.5802448990338275,48.907,50.831,49.80714285714286,0.658335635919429
2013-10-02,51.643,12.08,952,0.0855434782608695,51.395,12.08,952,0.0855434782608695,49.068,51.395,49.99371428571429,0.8463058379960335,48.907,50.831,49.88771428571429,0.6226084147302016
2013-10-03,51.518,12.08,952,0.0855434782608695,51.643,12.08,952,0.0855434782608695,49.068,51.643,50.352714285714285,0.9459893787772883,49.13,50.831,49.91957142857143,0.5673143917134731
2013-10-04,51.462,12.08,952,0.0855434782608695,51.518,12.08,952,0.0855434782608695,49.534,51.643,50.702714285714286,0.8385777074463908,49.068,50.831,49.88214285714286,0.6189839600948951
2013-10-07,51.37,12.08,952,0.0855434782608695,51.462,12.08,952,0.0855434782608695,50.032,51.643,50.97814285714286,0.6950864283343251,49.068,50.831,49.809571428571424,0.6268478967914896
2013-10-08,50.129,12.08,952,0.0855434782608695,51.37,12.08,952,0.0855434782608695,50.032,51.643,51.07285714285715,0.6971500145984013,49.068,50.831,49.915571428571425,0.7141659137613345
2013-10-09,50.182,12.08,952,0.0855434782608695,50.129,12.08,952,0.0855434782608695,50.09,51.643,51.08671428571428,0.6735784325223824,49.068,50.831,49.88400000000001,0.7015361715532671
2013-10-10,51.563,12.08,952,0.0855434782608695,50.182,12.08,952,0.0855434782608695,50.129,51.643,51.09985714285715,0.6514223997181446,49.068,50.707,49.77814285714286,0.5802448990338275
2013-10-11,51.681,12.08,952,0.0855434782608695,51.563,12.08,952,0.0855434782608695,50.129,51.643,51.12385714285714,0.6670165986349527,49.068,51.395,49.99371428571429,0.8463058379960335
2013-10-14,51.801,12.08,952,0.0855434782608695,51.681,12.08,952,0.0855434782608695,50.129,51.681,51.12928571428571,0.6720812734280249,49.068,51.643,50.352714285714285,0.9459893787772883
2013-10-15,51.819,12.08,952,0.0855434782608695,51.801,12.08,952,0.0855434782608695,50.129,51.801,51.169714285714285,0.7069676358169642,49.534,51.643,50.702714285714286,0.8385777074463908
2013-10-16,52.226,12.08,952,0.0855434782608695,51.819,12.08,952,0.0855434782608695,50.129,51.819,51.22071428571428,0.7434999919923461,50.032,51.643,50.97814285714286,0.6950864283343251
2013-10-17,52.91,12.08,952,0.0855434782608695,52.226,12.08,952,0.0855434782608695,50.129,52.226,51.342999999999996,0.8366988705605843,50.032,51.643,51.07285714285715,0.6971500145984013
2013-10-18,53.033,12.08,952,0.0855434782608695,52.91,12.08,952,0.0855434782608695,50.182,52.91,51.74028571428572,0.8243412954752718,50.09,51.643,51.08671428571428,0.6735784325223824
2013-10-21,52.955,12.08,952,0.0855434782608695,53.033,12.08,952,0.0855434782608695,51.563,53.033,52.14757142857143,0.5998493858557201,50.129,51.643,51.09985714285715,0.6514223997181446
2013-10-22,52.905,12.08,952,0.0855434782608695,52.955,12.08,952,0.0855434782608695,51.681,53.033,52.346428571428575,0.604472733637708,50.129,51.643,51.12385714285714,0.6670165986349527
2013-10-23,52.955,12.08,952,0.0855434782608695,52.905,12.08,952,0.0855434782608695,51.801,53.033,52.52128571428572,0.5549032090605464,50.129,51.681,51.12928571428571,0.6720812734280249
2013-10-24,52.852,12.08,952,0.0855434782608695,52.955,12.08,952,0.0855434782608695,51.819,53.033,52.686142857142855,0.47020507177283505,50.129,51.801,51.169714285714285,0.7069676358169642
2013-10-25,52.808,12.08,952,0.0855434782608695,52.852,12.08,952,0.0855434782608695,52.226,53.033,52.83371428571429,0.2737661497683048,50.129,51.819,51.22071428571428,0.7434999919923461
2013-10-28,51.591,12.08,952,0.0855434782608695,52.808,12.08,952,0.0855434782608695,52.808,53.033,52.91685714285715,0.07375958369944301,50.129,52.226,51.342999999999996,0.8366988705605843
2013-10-29,51.577,12.08,952,0.0855434782608695,51.591,12.08,952,0.0855434782608695,51.591,53.033,52.72842857142857,0.5069443944306904,50.182,52.91,51.74028571428572,0.8243412954752718
2013-10-30,51.361,12.08,952,0.0855434782608695,51.577,12.08,952,0.0855434782608695,51.577,52.955,52.52042857142857,0.6418893614775659,51.563,53.033,52.14757142857143,0.5998493858557201
2013-10-31,51.41,12.08,952,0.0855434782608695,51.361,12.08,952,0.0855434782608695,51.361,52.955,52.29271428571428,0.7376287942403091,51.681,53.033,52.346428571428575,0.604472733637708
2013-11-01,50.904,12.08,952,0.0855434782608695,51.41,12.08,952,0.0855434782608695,51.361,52.955,52.07914285714286,0.747170089641149,51.801,53.033,52.52128571428572,0.5549032090605464
2013-11-04,51.777,12.08,952,0.0855434782608695,50.904,12.08,952,0.0855434782608695,50.904,52.852,51.786142857142856,0.7486065785985924,51.819,53.033,52.686142857142855,0.47020507177283505
2013-11-05,51.346,12.08,952,0.0855434782608695,51.777,12.08,952,0.0855434782608695,50.904,52.808,51.63257142857143,0.5861475517122522,52.226,53.033,52.83371428571429,0.2737661497683048
2013-11-06,51.987,12.08,952,0.0855434782608695,51.346,12.08,952,0.0855434782608695,50.904,51.777,51.42371428571429,0.2758488198740913,52.808,53.033,52.91685714285715,0.07375958369944301
2013-11-07,52.62,12.08,952,0.0855434782608695,51.987,12.08,952,0.0855434782608695,50.904,51.987,51.48028571428572,0.3472413734362859,51.591,53.033,52.72842857142857,0.5069443944306904
2013-11-08,54.543,12.08,952,0.0855434782608695,52.62,12.08,952,0.0855434782608695,50.904,52.62,51.62928571428571,0.556424212951972,51.577,52.955,52.52042857142857,0.6418893614775659
2013-11-11,54.676,12.08,952,0.0855434782608695,54.543,12.08,952,0.0855434782608695,50.904,54.543,52.08385714285714,1.2130508959593174,51.361,52.955,52.29271428571428,0.7376287942403091
2013-11-12,53.836,12.08,952,0.0855434782608695,54.676,12.08,952,0.0855434782608695,50.904,54.676,52.550428571428576,1.5038979195337994,51.361,52.955,52.07914285714286,0.747170089641149
2013-11-13,55.193,12.08,952,0.0855434782608695,53.836,12.08,952,0.0855434782608695,51.346,54.676,52.96928571428571,1.3713819932555735,50.904,52.852,51.786142857142856,0.7486065785985924
2013-11-14,55.311,12.08,952,0.0855434782608695,55.193,12.08,952,0.0855434782608695,51.346,55.193,53.45728571428572,1.4798920810064284,50.904,52.808,51.63257142857143,0.5861475517122522
2013-11-15,55.626,12.08,952,0.0855434782608695,55.311,12.08,952,0.0855434782608695,51.987,55.311,54.023714285714284,1.2827914502204791,50.904,51.777,51.42371428571429,0.2758488198740913
2013-11-18,55.537,12.08,952,0.0855434782608695,55.626,12.08,952,0.0855434782608695,52.62,55.626,54.54357142857142,1.0328502403758122,50.904,51.987,51.48028571428572,0.3472413734362859
2013-11-19,54.753,12.08,952,0.0855434782608695,55.537,12.08,952,0.0855434782608695,53.836,55.626,54.96028571428571,0.6418586849340313,50.904,52.62,51.62928571428571,0.556424212951972
2013-11-20,54.476,12.08,952,0.0855434782608695,54.753,12.08,952,0.0855434782608695,53.836,55.626,54.99028571428572,0.6237568207444615,50.904,54.543,52.08385714285714,1.2130508959593174
2013-11-21,54.838,12.08,952,0.0855434782608695,54.476,12.08,952,0.0855434782608695,53.836,55.626,54.96171428571428,0.6447784410880303,50.904,54.676,52.550428571428576,1.5038979195337994
2013-11-22,55.264,12.08,952,0.0855434782608695,54.838,12.08,952,0.0855434782608695,54.476,55.626,55.10485714285715,0.4279951045519738,51.346,54.676,52.96928571428571,1.3713819932555735
2013-11-25,53.841,12.08,952,0.0855434782608695,55.264,12.08,952,0.0855434782608695,54.476,55.626,55.114999999999995,0.4312609418862828,51.346,55.193,53.45728571428572,1.4798920810064284
2013-11-26,54.128,12.08,952,0.0855434782608695,53.841,12.08,952,0.0855434782608695,53.841,55.626,54.904999999999994,0.6313841936544514,51.987,55.311,54.023714285714284,1.2827914502204791
2013-11-27,54.328,12.08,952,0.0855434782608695,54.128,12.08,952,0.0855434782608695,53.841,55.537,54.69100000000001,0.5993318501993602,52.62,55.626,54.54357142857142,1.0328502403758122
2013-11-29,53.88,12.08,952,0.0855434782608695,54.328,12.08,952,0.0855434782608695,53.841,55.264,54.51828571428571,0.4765209734020034,53.836,55.626,54.96028571428571,0.6418586849340313
2013-12-02,54.967,12.08,952,0.0855434782608695,53.88,12.08,952,0.0855434782608695,53.841,55.264,54.39357142857143,0.5173450998876192,53.836,55.626,54.99028571428572,0.6237568207444615
2013-12-03,54.8,12.08,952,0.0855434782608695,54.967,12.08,952,0.0855434782608695,53.841,55.264,54.46371428571428,0.5617623205223625,53.836,55.626,54.96171428571428,0.6447784410880303
2013-12-04,54.531,12.08,952,0.0855434782608695,54.8,12.08,952,0.0855434782608695,53.841,55.264,54.45828571428571,0.557711608353281,54.476,55.626,55.10485714285715,0.4279951045519738
2013-12-05,54.032,12.08,952,0.0855434782608695,54.531,12.08,952,0.0855434782608695,53.841,54.967,54.35357142857142,0.4369610421739404,54.476,55.626,55.114999999999995,0.4312609418862828
2013-12-06,54.995,12.08,952,0.0855434782608695,54.032,12.08,952,0.0855434782608695,53.88,54.967,54.380857142857145,0.40436717166529373,53.841,55.626,54.904999999999994,0.6313841936544514
2013-12-09,55.32,12.08,952,0.0855434782608695,54.995,12.08,952,0.0855434782608695,53.88,54.995,54.50471428571428,0.44477099511096063,53.841,55.537,54.69100000000001,0.5993318501993602
2013-12-10,54.786,12.08,952,0.0855434782608695,55.32,12.08,952,0.0855434782608695,53.88,55.32,54.646428571428565,0.5291202941780028,53.841,55.264,54.51828571428571,0.4765209734020034
2013-12-11,53.485,12.08,952,0.0855434782608695,54.786,12.08,952,0.0855434782608695,54.032,55.32,54.77585714285714,0.40714756889099846,53.841,55.264,54.39357142857143,0.5173450998876192
2013-12-12,53.696,12.08,952,0.0855434782608695,53.485,12.08,952,0.0855434782608695,53.485,55.32,54.56414285714285,0.6205684030418314,53.841,55.264,54.46371428571428,0.5617623205223625
2013-12-13,53.969,12.08,952,0.0855434782608695,53.696,12.08,952,0.0855434782608695,53.485,55.32,54.40642857142858,0.6873327328965638,53.841,55.264,54.45828571428571,0.557711608353281
2013-12-16,54.654,12.08,952,0.0855434782608695,53.969,12.08,952,0.0855434782608695,53.485,55.32,54.32614285714286,0.703001049919033,53.841,54.967,54.35357142857142,0.4369610421739404
2013-12-17,54.965,12.08,952,0.0855434782608695,54.654,12.08,952,0.0855434782608695,53.485,55.32,54.415000000000006,0.6989234578956209,53.88,54.967,54.380857142857145,0.40436717166529373
2013-12-18,55.754,12.08,952,0.0855434782608695,54.965,12.08,952,0.0855434782608695,53.485,55.32,54.410714285714285,0.694854352670648,53.88,54.995,54.50471428571428,0.44477099511096063
2013-12-19,55.098,12.08,952,0.0855434782608695,55.754,12.08,952,0.0855434782608695,53.485,55.754,54.47271428571429,0.8007957946684447,53.88,55.32,54.646428571428565,0.5291202941780028
2013-12-20,55.993,12.08,952,0.0855434782608695,55.098,12.08,952,0.0855434782608695,53.485,55.754,54.51728571428572,0.8293141170622007,54.032,55.32,54.77585714285714,0.40714756889099846
2013-12-23,55.983,12.08,952,0.0855434782608695,55.993,12.08,952,0.0855434782608695,53.696,55.993,54.87557142857143,0.8505008048463615,53.485,55.32,54.56414285714285,0.6205684030418314
2013-12-24,56.732,12.08,952,0.0855434782608695,55.983,12.08,952,0.0855434782608695,53.969,55.993,55.202285714285715,0.7558575073551911,53.485,55.32,54.40642857142858,0.6873327328965638
2013-12-26,56.617,12.08,952,0.0855434782608695,56.732,12.08,952,0.0855434782608695,54.654,56.732,55.596999999999994,0.725299937954338,53.485,55.32,54.32614285714286,0.703001049919033
2013-12-27,57.737,12.08,952,0.0855434782608695,56.617,12.08,952,0.0855434782608695,54.965,56.732,55.877428571428574,0.6778679461203884,53.485,55.32,54.415000000000006,0.6989234578956209
2013-12-30,57.923,12.08,952,0.0855434782608695,57.737,12.08,952,0.0855434782608695,55.098,57.737,56.27342857142857,0.8450638747322089,53.485,55.32,54.410714285714285,0.694854352670648
2013-12-31,58.424,12.08,952,0.0855434782608695,57.923,12.08,952,0.0855434782608695,55.098,57.923,56.58328571428571,1.0053189733073045,53.485,55.754,54.47271428571429,0.8007957946684447
2014-01-02,57.555,12.4,1028,0.0722222222222222,58.424,12.08,952,0.0855434782608695,55.983,58.424,57.05842857142857,0.9717533735696323,53.485,55.754,54.51728571428572,0.8293141170622007
2014-01-03,57.463,12.4,1028,0.0722222222222222,57.555,12.4,1028,0.0722222222222222,55.983,58.424,57.28157142857143,0.8591394642570719,53.696,55.993,54.87557142857143,0.8505008048463615
2014-01-06,56.654,12.4,1028,0.0722222222222222,57.463,12.4,1028,0.0722222222222222,56.617,58.424,57.492999999999995,0.6406296381916847,53.969,55.993,55.202285714285715,0.7558575073551911
2014-01-07,57.091,12.4,1028,0.0722222222222222,56.654,12.4,1028,0.0722222222222222,56.617,58.424,57.48185714285715,0.6565527215591693,54.654,56.732,55.596999999999994,0.725299937954338
2014-01-08,57.158,12.4,1028,0.0722222222222222,57.091,12.4,1028,0.0722222222222222,56.654,58.424,57.549571428571426,0.5714110771098893,54.965,56.732,55.877428571428574,0.6778679461203884
2014-01-09,57.28,12.4,1028,0.0722222222222222,57.158,12.4,1028,0.0722222222222222,56.654,58.424,57.466857142857144,0.5815741364493047,55.098,57.737,56.27342857142857,0.8450638747322089
2014-01-10,58.239,12.4,1028,0.0722222222222222,57.28,12.4,1028,0.0722222222222222,56.654,58.424,57.37500000000001,0.5472896856293689,55.098,57.923,56.58328571428571,1.0053189733073045
2014-01-13,57.337,12.4,1028,0.0722222222222222,58.239,12.4,1028,0.0722222222222222,56.654,58.239,57.348571428571425,0.489619191185609,55.983,58.424,57.05842857142857,0.9717533735696323
2014-01-14,58.709,12.4,1028,0.0722222222222222,57.337,12.4,1028,0.0722222222222222,56.654,58.239,57.31742857142857,0.48116069981236154,55.983,58.424,57.28157142857143,0.8591394642570719
2014-01-15,59.411,12.4,1028,0.0722222222222222,58.709,12.4,1028,0.0722222222222222,56.654,58.709,57.495428571428576,0.7167735246997908,56.617,58.424,57.492999999999995,0.6406296381916847
2014-01-16,59.043,12.4,1028,0.0722222222222222,59.411,12.4,1028,0.0722222222222222,57.091,59.411,57.88928571428571,0.9090410174600413,56.617,58.424,57.48185714285715,0.6565527215591693
2014-01-17,58.436,12.4,1028,0.0722222222222222,59.043,12.4,1028,0.0722222222222222,57.158,59.411,58.16814285714286,0.9226412138637534,56.654,58.424,57.549571428571426,0.5714110771098893
2014-01-21,58.847,12.4,1028,0.0722222222222222,58.436,12.4,1028,0.0722222222222222,57.28,59.411,58.35071428571429,0.8088709650441042,56.654,58.424,57.466857142857144,0.5815741364493047
2014-01-22,58.709,12.4,1028,0.0722222222222222,58.847,12.4,1028,0.0722222222222222,57.337,59.411,58.574571428571424,0.6676725387820938,56.654,58.424,57.37500000000001,0.5472896856293689
2014-01-23,57.201,12.4,1028,0.0722222222222222,58.709,12.4,1028,0.0722222222222222,57.337,59.411,58.641714285714286,0.6517445088054074,56.654,58.239,57.348571428571425,0.489619191185609
2014-01-24,55.192,12.4,1028,0.0722222222222222,57.201,12.4,1028,0.0722222222222222,57.201,59.411,58.62228571428572,0.6975387000671271,56.654,58.239,57.31742857142857,0.48116069981236154
2014-01-27,55.497,12.4,1028,0.0722222222222222,55.192,12.4,1028,0.0722222222222222,55.192,59.411,58.11985714285714,1.466950400043111,56.654,58.709,57.495428571428576,0.7167735246997908
2014-01-28,56.425,12.4,1028,0.0722222222222222,55.497,12.4,1028,0.0722222222222222,55.192,59.043,57.56071428571429,1.6296986136782516,57.091,59.411,57.88928571428571,0.9090410174600413
2014-01-29,56.392,12.4,1028,0.0722222222222222,56.425,12.4,1028,0.0722222222222222,55.192,58.847,57.18671428571429,1.5301987577081413,57.158,59.411,58.16814285714286,0.9226412138637534
2014-01-30,58.191,12.4,1028,0.0722222222222222,56.392,12.4,1028,0.0722222222222222,55.192,58.847,56.89471428571428,1.4447062809068085,57.28,59.411,58.35071428571429,0.8088709650441042
2014-01-31,58.168,12.4,1028,0.0722222222222222,58.191,12.4,1028,0.0722222222222222,55.192,58.709,56.800999999999995,1.3121558596433425,57.337,59.411,58.574571428571424,0.6676725387820938
2014-02-03,56.544,12.4,1028,0.0722222222222222,58.168,12.4,1028,0.0722222222222222,55.192,58.191,56.72371428571428,1.1914229187928775,57.337,59.411,58.641714285714286,0.6517445088054074
2014-02-04,56.874,12.4,1028,0.0722222222222222,56.544,12.4,1028,0.0722222222222222,55.192,58.191,56.62985714285715,1.1732975508597658,57.201,59.411,58.62228571428572,0.6975387000671271
2014-02-05,56.568,12.4,1028,0.0722222222222222,56.874,12.4,1028,0.0722222222222222,55.497,58.191,56.87014285714286,0.9872330742299359,55.192,59.411,58.11985714285714,1.466950400043111
2014-02-06,58.032,12.4,1028,0.0722222222222222,56.568,12.4,1028,0.0722222222222222,56.392,58.191,57.023142857142865,0.8051584582263711,55.192,59.043,57.56071428571429,1.6296986136782516
2014-02-07,59.24,12.4,1028,0.0722222222222222,58.032,12.4,1028,0.0722222222222222,56.392,58.191,57.25271428571428,0.8347432168586486,55.192,58.847,57.18671428571429,1.5301987577081413
2014-02-10,59.388,12.4,1028,0.0722222222222222,59.24,12.4,1028,0.0722222222222222,56.544,59.24,57.65957142857143,1.0190292532816927,55.192,58.847,56.89471428571428,1.4447062809068085
2014-02-11,60.001,12.4,1028,0.0722222222222222,59.388,12.4,1028,0.0722222222222222,56.544,59.388,57.83057142857143,1.2062949966918606,55.192,58.709,56.800999999999995,1.3121558596433425
2014-02-12,60.065,12.4,1028,0.0722222222222222,60.001,12.4,1028,0.0722222222222222,56.544,60.001,58.09242857142857,1.4633183587462353,55.192,58.191,56.72371428571428,1.1914229187928775
2014-02-13,60.703,12.4,1028,0.0722222222222222,60.065,12.4,1028,0.0722222222222222,56.568,60.065,58.59542857142856,1.4474199870955557,55.192,58.191,56.62985714285715,1.1732975508597658
2014-02-14,61.866,12.4,1028,0.0722222222222222,60.703,12.4,1028,0.0722222222222222,56.568,60.703,59.142428571428574,1.4115137095958212,55.497,58.191,56.87014285714286,0.9872330742299359
2014-02-18,62.36,12.4,1028,0.0722222222222222,61.866,12.4,1028,0.0722222222222222,58.032,61.866,59.89928571428571,1.206548481450759,56.392,58.191,57.023142857142865,0.8051584582263711
2014-02-19,61.804,12.4,1028,0.0722222222222222,62.36,12.4,1028,0.0722222222222222,59.24,62.36,60.51757142857143,1.1990950556051676,56.392,58.191,57.25271428571428,0.8347432168586486
2014-02-20,62.928,12.4,1028,0.0722222222222222,61.804,12.4,1028,0.0722222222222222,59.388,62.36,60.88385714285714,1.1336171353325477,56.544,59.24,57.65957142857143,1.0190292532816927
2014-02-21,63.099,12.4,1028,0.0722222222222222,62.928,12.4,1028,0.0722222222222222,60.001,62.928,61.38957142857142,1.1446418445857431,56.544,59.388,57.83057142857143,1.2062949966918606
2014-02-24,63.138,12.4,1028,0.0722222222222222,63.099,12.4,1028,0.0722222222222222,60.065,63.099,61.83214285714286,1.1168526355430493,56.544,60.001,58.09242857142857,1.4633183587462353
2014-02-25,62.526,12.4,1028,0.0722222222222222,63.138,12.4,1028,0.0722222222222222,60.703,63.138,62.27114285714286,0.8867149915198632,56.568,60.065,58.59542857142856,1.4474199870955557
2014-02-26,63.717,12.4,1028,0.0722222222222222,62.526,12.4,1028,0.0722222222222222,61.804,63.138,62.53157142857143,0.5550825335418027,56.568,60.703,59.142428571428574,1.4115137095958212
2014-02-27,63.434,12.4,1028,0.0722222222222222,63.717,12.4,1028,0.0722222222222222,61.804,63.717,62.796,0.6220259908788948,58.032,61.866,59.89928571428571,1.206548481450759
2014-02-28,63.934,12.4,1028,0.0722222222222222,63.434,12.4,1028,0.0722222222222222,61.804,63.717,62.94942857142856,0.6289758493321809,59.24,62.36,60.51757142857143,1.1990950556051676
2014-03-03,64.215,12.4,1028,0.0722222222222222,63.934,12.4,1028,0.0722222222222222,62.526,63.934,63.25371428571429,0.4800884343091292,59.388,62.36,60.88385714285714,1.1336171353325477
2014-03-04,64.758,12.4,1028,0.0722222222222222,64.215,12.4,1028,0.0722222222222222,62.526,64.215,63.437571428571424,0.5721692223836294,60.001,62.928,61.38957142857142,1.1446418445857431
2014-03-05,65.202,12.4,1028,0.0722222222222222,64.758,12.4,1028,0.0722222222222222,62.526,64.758,63.674571428571426,0.7302948849903435,60.065,63.099,61.83214285714286,1.1168526355430493
2014-03-06,65.914,12.4,1028,0.0722222222222222,65.202,12.4,1028,0.0722222222222222,62.526,65.202,63.96942857142857,0.8790646273414867,60.703,63.138,62.27114285714286,0.8867149915198632
2014-03-07,65.423,12.4,1028,0.0722222222222222,65.914,12.4,1028,0.0722222222222222,63.434,65.914,64.45342857142857,0.8845533443738596,61.804,63.138,62.53157142857143,0.5550825335418027
2014-03-10,65.631,12.4,1028,0.0722222222222222,65.423,12.4,1028,0.0722222222222222,63.434,65.914,64.69714285714285,0.8828526544781655,61.804,63.717,62.796,0.6220259908788948
2014-03-11,64.958,12.4,1028,0.0722222222222222,65.631,12.4,1028,0.0722222222222222,63.934,65.914,65.011,0.7375170054504696,61.804,63.717,62.94942857142856,0.6289758493321809
2014-03-12,64.512,12.4,1028,0.0722222222222222,64.958,12.4,1028,0.0722222222222222,64.215,65.914,65.15728571428572,0.5710620848534608,62.526,63.934,63.25371428571429,0.4800884343091292
2014-03-13,63.737,12.4,1028,0.0722222222222222,64.512,12.4,1028,0.0722222222222222,64.512,65.914,65.19971428571428,0.495405798065765,62.526,64.215,63.437571428571424,0.5721692223836294
2014-03-14,63.818,12.4,1028,0.0722222222222222,63.737,12.4,1028,0.0722222222222222,63.737,65.914,65.05385714285714,0.7380224541654765,62.526,64.758,63.674571428571426,0.7302948849903435
2014-03-17,64.206,12.4,1028,0.0722222222222222,63.818,12.4,1028,0.0722222222222222,63.737,65.914,64.85614285714286,0.8660083580346045,62.526,65.202,63.96942857142857,0.8790646273414867
2014-03-18,64.809,12.4,1028,0.0722222222222222,64.206,12.4,1028,0.0722222222222222,63.737,65.631,64.61214285714286,0.7512983048380234,63.434,65.914,64.45342857142857,0.8845533443738596
2014-03-19,64.14,12.4,1028,0.0722222222222222,64.809,12.4,1028,0.0722222222222222,63.737,65.631,64.52442857142857,0.6725699113918499,63.434,65.914,64.69714285714285,0.8828526544781655
2014-03-20,64.782,12.4,1028,0.0722222222222222,64.14,12.4,1028,0.0722222222222222,63.737,64.958,64.31142857142856,0.46900670113514104,63.934,65.914,65.011,0.7375170054504696
2014-03-21,64.225,12.4,1028,0.0722222222222222,64.782,12.4,1028,0.0722222222222222,63.737,64.809,64.28628571428571,0.4318104191547761,64.215,65.914,65.15728571428572,0.5710620848534608
2014-03-24,63.83,12.4,1028,0.0722222222222222,64.225,12.4,1028,0.0722222222222222,63.737,64.809,64.24528571428571,0.420278365797353,64.512,65.914,65.19971428571428,0.495405798065765
2014-03-25,63.603,12.4,1028,0.0722222222222222,63.83,12.4,1028,0.0722222222222222,63.818,64.809,64.25857142857141,0.4026321137751034,63.737,65.914,65.05385714285714,0.7380224541654765
