date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-19,32.859,22.34,1086,0.1436666666666666,33.029,22.34,1086,0.1436666666666666,33.029,33.917,33.51457142857142,0.39751765459453325,32.144,32.438,32.27171428571428,0.11301727638736452
2013-03-20,33.45,22.34,1086,0.1436666666666666,32.859,22.34,1086,0.1436666666666666,32.859,33.917,33.486285714285714,0.44025057799919537,32.144,33.057,32.375142857142855,0.3200710486604273
2013-03-21,33.077,22.34,1086,0.1436666666666666,33.45,22.34,1086,0.1436666666666666,32.859,33.917,33.42514285714286,0.4050989297161865,32.144,33.878,32.59042857142857,0.6517667929413503
2013-03-22,33.256,22.34,1086,0.1436666666666666,33.077,22.34,1086,0.1436666666666666,32.859,33.917,33.34057142857143,0.40749268179238024,32.144,33.878,32.766285714285715,0.760745405131482
2013-03-25,32.67,22.34,1086,0.1436666666666666,33.256,22.34,1086,0.1436666666666666,32.859,33.917,33.258571428571436,0.3456505254073094,32.144,33.878,33.00714285714286,0.7969279408185038
2013-03-26,33.713,22.34,1086,0.1436666666666666,32.67,22.34,1086,0.1436666666666666,32.67,33.45,33.08042857142858,0.2606369487384465,32.144,33.917,33.248714285714286,0.7767156739086082
2013-03-27,33.694,22.34,1086,0.1436666666666666,33.713,22.34,1086,0.1436666666666666,32.67,33.713,33.15057142857143,0.3543194684382342,32.246,33.917,33.40271428571428,0.610195519017166
2013-03-28,34.085,22.34,1086,0.1436666666666666,33.694,22.34,1086,0.1436666666666666,32.67,33.713,33.24557142857143,0.4022051123258094,33.029,33.917,33.51457142857142,0.39751765459453325
2013-04-01,32.9,29.75,1557,0.1158241758241758,34.085,22.34,1086,0.1436666666666666,32.67,34.085,33.42071428571429,0.467456134942411,32.859,33.917,33.486285714285714,0.44025057799919537
2013-04-02,33.005,29.75,1557,0.1158241758241758,32.9,29.75,1557,0.1158241758241758,32.67,34.085,33.34214285714285,0.50632052712737,32.859,33.917,33.42514285714286,0.4050989297161865
2013-04-03,31.858,29.75,1557,0.1158241758241758,33.005,29.75,1557,0.1158241758241758,32.67,34.085,33.331857142857146,0.5132879076995069,32.859,33.917,33.34057142857143,0.40749268179238024
2013-04-04,31.782,29.75,1557,0.1158241758241758,31.858,29.75,1557,0.1158241758241758,31.858,34.085,33.13214285714286,0.7602726328038789,32.859,33.917,33.258571428571436,0.3456505254073094
2013-04-05,33.138,29.75,1557,0.1158241758241758,31.782,29.75,1557,0.1158241758241758,31.782,34.085,33.00528571428571,0.9096471320033785,32.67,33.45,33.08042857142858,0.2606369487384465
2013-04-08,33.435,29.75,1557,0.1158241758241758,33.138,29.75,1557,0.1158241758241758,31.782,34.085,32.92314285714286,0.8596771542409842,32.67,33.713,33.15057142857143,0.3543194684382342
2013-04-09,34.2,29.75,1557,0.1158241758241758,33.435,29.75,1557,0.1158241758241758,31.782,34.085,32.88614285714286,0.8258796176545408,32.67,33.713,33.24557142857143,0.4022051123258094
2013-04-10,34.618,29.75,1557,0.1158241758241758,34.2,29.75,1557,0.1158241758241758,31.782,34.2,32.90257142857143,0.8543550895545048,32.67,34.085,33.42071428571429,0.467456134942411
2013-04-11,34.628,29.75,1557,0.1158241758241758,34.618,29.75,1557,0.1158241758241758,31.782,34.618,33.148,1.0724254441840677,32.67,34.085,33.34214285714285,0.50632052712737
2013-04-12,34.038,29.75,1557,0.1158241758241758,34.628,29.75,1557,0.1158241758241758,31.782,34.628,33.37985714285714,1.2037597252735,32.67,34.085,33.331857142857146,0.5132879076995069
2013-04-15,32.229,29.75,1557,0.1158241758241758,34.038,29.75,1557,0.1158241758241758,31.782,34.628,33.69128571428571,1.0109742354590212,31.858,34.085,33.13214285714286,0.7602726328038789
2013-04-16,32.383,29.75,1557,0.1158241758241758,32.229,29.75,1557,0.1158241758241758,32.229,34.628,33.75514285714286,0.8752882246383319,31.782,34.085,33.00528571428571,0.9096471320033785
2013-04-17,30.915,29.75,1557,0.1158241758241758,32.383,29.75,1557,0.1158241758241758,32.229,34.628,33.647285714285715,1.0014369200114175,31.782,34.085,32.92314285714286,0.8596771542409842
2013-04-18,31.236,29.75,1557,0.1158241758241758,30.915,29.75,1557,0.1158241758241758,30.915,34.628,33.287285714285716,1.4451283350491635,31.782,34.085,32.88614285714286,0.8258796176545408
2013-04-19,32.336,29.75,1557,0.1158241758241758,31.236,29.75,1557,0.1158241758241758,30.915,34.628,32.86385714285714,1.5625864699883178,31.782,34.2,32.90257142857143,0.8543550895545048
2013-04-22,31.81,29.75,1557,0.1158241758241758,32.336,29.75,1557,0.1158241758241758,30.915,34.628,32.53785714285714,1.360621356656789,31.782,34.618,33.148,1.0724254441840677
2013-04-23,33.072,29.75,1557,0.1158241758241758,31.81,29.75,1557,0.1158241758241758,30.915,34.038,32.135285714285715,1.011135947715243,31.782,34.628,33.37985714285714,1.2037597252735
2013-04-24,33.256,29.75,1557,0.1158241758241758,33.072,29.75,1557,0.1158241758241758,30.915,33.072,31.997285714285713,0.7369056281248031,31.782,34.628,33.69128571428571,1.0109742354590212
2013-04-25,32.584,29.75,1557,0.1158241758241758,33.256,29.75,1557,0.1158241758241758,30.915,33.256,32.144,0.8792206776458907,32.229,34.628,33.75514285714286,0.8752882246383319
2013-04-26,31.332,29.75,1557,0.1158241758241758,32.584,29.75,1557,0.1158241758241758,30.915,33.256,32.172714285714285,0.8915231749251784,32.229,34.628,33.647285714285715,1.0014369200114175
2013-04-29,31.285,29.75,1557,0.1158241758241758,31.332,29.75,1557,0.1158241758241758,31.236,33.256,32.232285714285716,0.803014676969648,30.915,34.628,33.287285714285716,1.4451283350491635
2013-04-30,33.379,29.75,1557,0.1158241758241758,31.285,29.75,1557,0.1158241758241758,31.285,33.256,32.239285714285714,0.7930339871417884,30.915,34.628,32.86385714285714,1.5625864699883178
2013-05-01,32.776,29.75,1557,0.1158241758241758,33.379,29.75,1557,0.1158241758241758,31.285,33.379,32.388285714285715,0.904397168336637,30.915,34.628,32.53785714285714,1.360621356656789
2013-05-02,32.651,29.75,1557,0.1158241758241758,32.776,29.75,1557,0.1158241758241758,31.285,33.379,32.52628571428571,0.8746623566241549,30.915,34.038,32.135285714285715,1.011135947715243
2013-05-03,33.54,29.75,1557,0.1158241758241758,32.651,29.75,1557,0.1158241758241758,31.285,33.379,32.466142857142856,0.8448505644139447,30.915,33.072,31.997285714285713,0.7369056281248031
2013-05-06,32.89,29.75,1557,0.1158241758241758,33.54,29.75,1557,0.1158241758241758,31.285,33.54,32.50671428571429,0.8944651501103819,30.915,33.256,32.144,0.8792206776458907
2013-05-07,33.735,29.75,1557,0.1158241758241758,32.89,29.75,1557,0.1158241758241758,31.285,33.54,32.550428571428576,0.9062712723283798,30.915,33.256,32.172714285714285,0.8915231749251784
2013-05-08,34.37,29.75,1557,0.1158241758241758,33.735,29.75,1557,0.1158241758241758,31.285,33.735,32.89371428571429,0.8187074598182007,31.236,33.256,32.232285714285716,0.803014676969648
2013-05-09,34.608,29.75,1557,0.1158241758241758,34.37,29.75,1557,0.1158241758241758,32.651,34.37,33.334428571428575,0.6128547563501477,31.285,33.256,32.239285714285714,0.7930339871417884
2013-05-10,33.87,29.75,1557,0.1158241758241758,34.608,29.75,1557,0.1158241758241758,32.651,34.608,33.51,0.7807865692151118,31.285,33.379,32.388285714285715,0.904397168336637
2013-05-13,34.253,29.75,1557,0.1158241758241758,33.87,29.75,1557,0.1158241758241758,32.651,34.608,33.66628571428571,0.7161975319434829,31.285,33.379,32.52628571428571,0.8746623566241549
2013-05-14,34.196,29.75,1557,0.1158241758241758,34.253,29.75,1557,0.1158241758241758,32.89,34.608,33.89514285714286,0.5808661430919327,31.285,33.379,32.466142857142856,0.8448505644139447
2013-05-15,34.569,29.75,1557,0.1158241758241758,34.196,29.75,1557,0.1158241758241758,32.89,34.608,33.98885714285714,0.5667663917851511,31.285,33.54,32.50671428571429,0.8944651501103819
2013-05-16,34.531,29.75,1557,0.1158241758241758,34.569,29.75,1557,0.1158241758241758,33.735,34.608,34.22871428571428,0.3300766144830261,31.285,33.54,32.550428571428576,0.9062712723283798
2013-05-17,35.441,29.75,1557,0.1158241758241758,34.531,29.75,1557,0.1158241758241758,33.87,34.608,34.34242857142857,0.26166445252323384,31.285,33.735,32.89371428571429,0.8187074598182007
2013-05-20,35.183,29.75,1557,0.1158241758241758,35.441,29.75,1557,0.1158241758241758,33.87,35.441,34.49542857142857,0.49211206621487674,32.651,34.37,33.334428571428575,0.6128547563501477
2013-05-21,36.025,29.75,1557,0.1158241758241758,35.183,29.75,1557,0.1158241758241758,33.87,35.441,34.57757142857143,0.5576581560845354,32.651,34.608,33.51,0.7807865692151118
2013-05-22,35.633,29.75,1557,0.1158241758241758,36.025,29.75,1557,0.1158241758241758,34.196,36.025,34.88542857142857,0.6827463797396396,32.651,34.608,33.66628571428571,0.7161975319434829
2013-05-23,34.974,29.75,1557,0.1158241758241758,35.633,29.75,1557,0.1158241758241758,34.196,36.025,35.08257142857143,0.6687919101241975,32.89,34.608,33.89514285714286,0.5808661430919327
2013-05-24,34.778,29.75,1557,0.1158241758241758,34.974,29.75,1557,0.1158241758241758,34.531,36.025,35.193714285714286,0.5512116091803441,32.89,34.608,33.98885714285714,0.5667663917851511
2013-05-28,34.924,29.75,1557,0.1158241758241758,34.778,29.75,1557,0.1158241758241758,34.531,36.025,35.223571428571425,0.5162873415527097,33.735,34.608,34.22871428571428,0.3300766144830261
2013-05-29,34.283,29.75,1557,0.1158241758241758,34.924,29.75,1557,0.1158241758241758,34.778,36.025,35.279714285714284,0.44484818170005785,33.87,34.608,34.34242857142857,0.26166445252323384
2013-05-30,34.722,29.75,1557,0.1158241758241758,34.283,29.75,1557,0.1158241758241758,34.283,36.025,35.114285714285714,0.5720139025949063,33.87,35.441,34.49542857142857,0.49211206621487674
2013-05-31,34.741,29.75,1557,0.1158241758241758,34.722,29.75,1557,0.1158241758241758,34.283,36.025,35.04842857142857,0.5890678673810903,33.87,35.441,34.57757142857143,0.5576581560845354
2013-06-03,35.066,29.75,1557,0.1158241758241758,34.741,29.75,1557,0.1158241758241758,34.283,35.633,34.865,0.4056484520698071,34.196,36.025,34.88542857142857,0.6827463797396396
2013-06-04,34.964,29.75,1557,0.1158241758241758,35.066,29.75,1557,0.1158241758241758,34.283,35.066,34.784,0.2555888625637556,34.196,36.025,35.08257142857143,0.6687919101241975
2013-06-05,34.483,29.75,1557,0.1158241758241758,34.964,29.75,1557,0.1158241758241758,34.283,35.066,34.78257142857143,0.25437495758739126,34.531,36.025,35.193714285714286,0.5512116091803441
2013-06-06,34.56,29.75,1557,0.1158241758241758,34.483,29.75,1557,0.1158241758241758,34.283,35.066,34.74042857142857,0.2785467388325623,34.531,36.025,35.223571428571425,0.5162873415527097
2013-06-07,34.897,29.75,1557,0.1158241758241758,34.56,29.75,1557,0.1158241758241758,34.283,35.066,34.688428571428574,0.27247559960650447,34.778,36.025,35.279714285714284,0.44484818170005785
2013-06-10,34.847,29.75,1557,0.1158241758241758,34.897,29.75,1557,0.1158241758241758,34.483,35.066,34.77614285714286,0.2124189481279338,34.283,36.025,35.114285714285714,0.5720139025949063
2013-06-11,33.995,29.75,1557,0.1158241758241758,34.847,29.75,1557,0.1158241758241758,34.483,35.066,34.794000000000004,0.21236289694757837,34.283,36.025,35.04842857142857,0.5890678673810903
2013-06-12,33.563,29.75,1557,0.1158241758241758,33.995,29.75,1557,0.1158241758241758,33.995,35.066,34.687428571428576,0.37118677111070425,34.283,35.633,34.865,0.4056484520698071
2013-06-13,33.965,29.75,1557,0.1158241758241758,33.563,29.75,1557,0.1158241758241758,33.563,34.964,34.47271428571428,0.5204141665653238,34.283,35.066,34.784,0.2555888625637556
2013-06-14,33.754,29.75,1557,0.1158241758241758,33.965,29.75,1557,0.1158241758241758,33.563,34.897,34.33,0.4998042950328787,34.283,35.066,34.78257142857143,0.25437495758739126
2013-06-17,35.248,29.75,1557,0.1158241758241758,33.754,29.75,1557,0.1158241758241758,33.563,34.897,34.225857142857144,0.5371642916189237,34.283,35.066,34.74042857142857,0.2785467388325623
2013-06-18,36.956,29.75,1557,0.1158241758241758,35.248,29.75,1557,0.1158241758241758,33.563,35.248,34.32414285714286,0.6578724366145168,34.283,35.066,34.688428571428574,0.27247559960650447
2013-06-19,36.169,29.75,1557,0.1158241758241758,36.956,29.75,1557,0.1158241758241758,33.563,36.956,34.61828571428571,1.1964979055958316,34.483,35.066,34.77614285714286,0.2124189481279338
2013-06-20,35.891,29.75,1557,0.1158241758241758,36.169,29.75,1557,0.1158241758241758,33.563,36.956,34.80714285714286,1.3349393779708167,34.483,35.066,34.794000000000004,0.21236289694757837
2013-06-21,35.315,29.75,1557,0.1158241758241758,35.891,29.75,1557,0.1158241758241758,33.563,36.956,35.077999999999996,1.3350408233458488,33.995,35.066,34.687428571428576,0.37118677111070425
2013-06-24,34.513,29.75,1557,0.1158241758241758,35.315,29.75,1557,0.1158241758241758,33.754,36.956,35.32828571428571,1.1558869198275965,33.563,34.964,34.47271428571428,0.5204141665653238
2013-06-25,34.296,29.75,1557,0.1158241758241758,34.513,29.75,1557,0.1158241758241758,33.754,36.956,35.40657142857143,1.0629902566412555,33.563,34.897,34.33,0.4998042950328787
2013-06-26,34.988,29.75,1557,0.1158241758241758,34.296,29.75,1557,0.1158241758241758,34.296,36.956,35.484,0.9345319684205321,33.563,34.897,34.225857142857144,0.5371642916189237
2013-06-27,36.004,29.75,1557,0.1158241758241758,34.988,29.75,1557,0.1158241758241758,34.296,36.956,35.44685714285714,0.9505053793590188,33.563,35.248,34.32414285714286,0.6578724366145168
2013-06-28,35.399,29.75,1557,0.1158241758241758,36.004,29.75,1557,0.1158241758241758,34.296,36.169,35.31085714285714,0.7443326829161155,33.563,36.956,34.61828571428571,1.1964979055958316
2013-07-01,35.649,27.91,1288,0.0852173913043478,35.399,29.75,1557,0.1158241758241758,34.296,36.004,35.200857142857146,0.6468960319792056,33.563,36.956,34.80714285714286,1.3349393779708167
2013-07-02,34.959,27.91,1288,0.0852173913043478,35.649,27.91,1288,0.0852173913043478,34.296,36.004,35.16628571428571,0.6092366027211472,33.563,36.956,35.077999999999996,1.3350408233458488
2013-07-03,35.427,27.91,1288,0.0852173913043478,34.959,27.91,1288,0.0852173913043478,34.296,36.004,35.11542857142857,0.6096121327376297,33.754,36.956,35.32828571428571,1.1558869198275965
2013-07-05,35.341,27.91,1288,0.0852173913043478,35.427,27.91,1288,0.0852173913043478,34.296,36.004,35.246,0.5544631036717388,33.754,36.956,35.40657142857143,1.0629902566412555
2013-07-08,35.496,27.91,1288,0.0852173913043478,35.341,27.91,1288,0.0852173913043478,34.959,36.004,35.39528571428571,0.3640277985198326,34.296,36.956,35.484,0.9345319684205321
2013-07-09,36.213,27.91,1288,0.0852173913043478,35.496,27.91,1288,0.0852173913043478,34.959,36.004,35.46785714285714,0.3168840106260186,34.296,36.956,35.44685714285714,0.9505053793590188
2013-07-10,35.659,27.91,1288,0.0852173913043478,36.213,27.91,1288,0.0852173913043478,34.959,36.213,35.49771428571429,0.3794824169337204,34.296,36.169,35.31085714285714,0.7443326829161155
2013-07-11,35.946,27.91,1288,0.0852173913043478,35.659,27.91,1288,0.0852173913043478,34.959,36.213,35.53485714285714,0.3809315024039894,34.296,36.004,35.200857142857146,0.6468960319792056
2013-07-12,36.243,27.91,1288,0.0852173913043478,35.946,27.91,1288,0.0852173913043478,34.959,36.213,35.577285714285715,0.4111085478254942,34.296,36.004,35.16628571428571,0.6092366027211472
2013-07-15,37.145,27.91,1288,0.0852173913043478,36.243,27.91,1288,0.0852173913043478,35.341,36.243,35.760714285714286,0.37404042307640833,34.296,36.004,35.11542857142857,0.6096121327376297
2013-07-16,36.771,27.91,1288,0.0852173913043478,37.145,27.91,1288,0.0852173913043478,35.341,37.145,36.006142857142855,0.60864232204999,34.296,36.004,35.246,0.5544631036717388
2013-07-17,37.317,27.91,1288,0.0852173913043478,36.771,27.91,1288,0.0852173913043478,35.496,37.145,36.21042857142857,0.587811720746987,34.959,36.004,35.39528571428571,0.3640277985198326
2013-07-18,37.3,27.91,1288,0.0852173913043478,37.317,27.91,1288,0.0852173913043478,35.659,37.317,36.470571428571425,0.6209546030488203,34.959,36.004,35.46785714285714,0.3168840106260186
2013-07-19,37.242,27.91,1288,0.0852173913043478,37.3,27.91,1288,0.0852173913043478,35.659,37.317,36.625857142857136,0.6790091871177929,34.959,36.213,35.49771428571429,0.3794824169337204
2013-07-22,37.632,27.91,1288,0.0852173913043478,37.242,27.91,1288,0.0852173913043478,35.946,37.317,36.852,0.5557511433485407,34.959,36.213,35.53485714285714,0.3809315024039894
2013-07-23,36.492,27.91,1288,0.0852173913043478,37.632,27.91,1288,0.0852173913043478,36.243,37.632,37.09285714285714,0.4536215120453811,34.959,36.213,35.577285714285715,0.4111085478254942
2013-07-24,35.734,27.91,1288,0.0852173913043478,36.492,27.91,1288,0.0852173913043478,36.492,37.632,37.12842857142857,0.3795940187193152,35.341,36.243,35.760714285714286,0.37404042307640833
2013-07-25,36.107,27.91,1288,0.0852173913043478,35.734,27.91,1288,0.0852173913043478,35.734,37.632,36.926857142857145,0.6486253229127613,35.341,37.145,36.006142857142855,0.60864232204999
2013-07-26,33.872,27.91,1288,0.0852173913043478,36.107,27.91,1288,0.0852173913043478,35.734,37.632,36.831999999999994,0.7198585509203974,35.496,37.145,36.21042857142857,0.587811720746987
2013-07-29,34.266,27.91,1288,0.0852173913043478,33.872,27.91,1288,0.0852173913043478,33.872,37.632,36.339857142857134,1.2871234632014605,35.659,37.317,36.470571428571425,0.6209546030488203
2013-07-30,33.488,27.91,1288,0.0852173913043478,34.266,27.91,1288,0.0852173913043478,33.872,37.632,35.90642857142857,1.4144555910482166,35.659,37.317,36.625857142857136,0.6790091871177929
2013-07-31,32.596,27.91,1288,0.0852173913043478,33.488,27.91,1288,0.0852173913043478,33.488,37.632,35.37014285714286,1.5305737952993714,35.946,37.317,36.852,0.5557511433485407
2013-08-01,32.866,27.91,1288,0.0852173913043478,32.596,27.91,1288,0.0852173913043478,32.596,36.492,34.65071428571429,1.472682667140234,36.243,37.632,37.09285714285714,0.4536215120453811
2013-08-02,32.663,27.91,1288,0.0852173913043478,32.866,27.91,1288,0.0852173913043478,32.596,36.107,34.132714285714286,1.3496523891093744,36.492,37.632,37.12842857142857,0.3795940187193152
2013-08-05,32.289,27.91,1288,0.0852173913043478,32.663,27.91,1288,0.0852173913043478,32.596,36.107,33.694,1.2367984206544878,35.734,37.632,36.926857142857145,0.6486253229127613
2013-08-06,31.588,27.91,1288,0.0852173913043478,32.289,27.91,1288,0.0852173913043478,32.289,34.266,33.14857142857143,0.7356439032446991,35.734,37.632,36.831999999999994,0.7198585509203974
2013-08-07,31.455,27.91,1288,0.0852173913043478,31.588,27.91,1288,0.0852173913043478,31.588,34.266,32.82228571428571,0.8576935572192484,33.872,37.632,36.339857142857134,1.2871234632014605
2013-08-08,32.205,27.91,1288,0.0852173913043478,31.455,27.91,1288,0.0852173913043478,31.455,33.488,32.42071428571428,0.7153287622453336,33.872,37.632,35.90642857142857,1.4144555910482166
2013-08-09,32.307,27.91,1288,0.0852173913043478,32.205,27.91,1288,0.0852173913043478,31.455,32.866,32.237428571428566,0.5388954311501472,33.488,37.632,35.37014285714286,1.5305737952993714
2013-08-12,32.385,27.91,1288,0.0852173913043478,32.307,27.91,1288,0.0852173913043478,31.455,32.866,32.19614285714285,0.5174915228201298,32.596,36.492,34.65071428571429,1.472682667140234
2013-08-13,32.079,27.91,1288,0.0852173913043478,32.385,27.91,1288,0.0852173913043478,31.455,32.663,32.127428571428574,0.43982794255008917,32.596,36.107,34.132714285714286,1.3496523891093744
2013-08-14,31.138,27.91,1288,0.0852173913043478,32.079,27.91,1288,0.0852173913043478,31.455,32.385,32.044,0.37136639589525633,32.596,36.107,33.694,1.2367984206544878
2013-08-15,30.457,27.91,1288,0.0852173913043478,31.138,27.91,1288,0.0852173913043478,31.138,32.385,31.87957142857143,0.4828788174906782,32.289,34.266,33.14857142857143,0.7356439032446991
2013-08-16,31.108,27.91,1288,0.0852173913043478,30.457,27.91,1288,0.0852173913043478,30.457,32.385,31.718,0.7251425147286019,31.588,34.266,32.82228571428571,0.8576935572192484
2013-08-19,32.205,27.91,1288,0.0852173913043478,31.108,27.91,1288,0.0852173913043478,30.457,32.385,31.66842857142857,0.757266984434514,31.455,33.488,32.42071428571428,0.7153287622453336
2013-08-20,32.041,27.91,1288,0.0852173913043478,32.205,27.91,1288,0.0852173913043478,30.457,32.385,31.66842857142857,0.757266984434514,31.455,32.866,32.237428571428566,0.5388954311501472
2013-08-21,32.07,27.91,1288,0.0852173913043478,32.041,27.91,1288,0.0852173913043478,30.457,32.385,31.63042857142857,0.72590721563747,31.455,32.866,32.19614285714285,0.5174915228201298
2013-08-22,31.886,27.91,1288,0.0852173913043478,32.07,27.91,1288,0.0852173913043478,30.457,32.205,31.585428571428572,0.6796221639371008,31.455,32.663,32.127428571428574,0.43982794255008917
2013-08-23,32.366,27.91,1288,0.0852173913043478,31.886,27.91,1288,0.0852173913043478,30.457,32.205,31.55785714285714,0.6598897454808187,31.455,32.385,32.044,0.37136639589525633
2013-08-26,32.022,27.91,1288,0.0852173913043478,32.366,27.91,1288,0.0852173913043478,30.457,32.366,31.73328571428571,0.6921121571649272,31.138,32.385,31.87957142857143,0.4828788174906782
2013-08-27,31.349,27.91,1288,0.0852173913043478,32.022,27.91,1288,0.0852173913043478,31.108,32.366,31.95685714285714,0.4038722688227606,30.457,32.385,31.718,0.7251425147286019
2013-08-28,31.184,27.91,1288,0.0852173913043478,31.349,27.91,1288,0.0852173913043478,31.349,32.366,31.991285714285713,0.3212764719502565,30.457,32.385,31.66842857142857,0.757266984434514
2013-08-29,31.358,27.91,1288,0.0852173913043478,31.184,27.91,1288,0.0852173913043478,31.184,32.366,31.845428571428574,0.4235618243513731,30.457,32.385,31.66842857142857,0.757266984434514
2013-08-30,31.617,27.91,1288,0.0852173913043478,31.358,27.91,1288,0.0852173913043478,31.184,32.366,31.747857142857146,0.4489106921471818,30.457,32.385,31.63042857142857,0.72590721563747
2013-09-03,31.78,27.91,1288,0.0852173913043478,31.617,27.91,1288,0.0852173913043478,31.184,32.366,31.683142857142858,0.4268404965839898,30.457,32.205,31.585428571428572,0.6796221639371008
2013-09-04,32.089,27.91,1288,0.0852173913043478,31.78,27.91,1288,0.0852173913043478,31.184,32.366,31.668,0.42027411689704625,30.457,32.205,31.55785714285714,0.6598897454808187
2013-09-05,32.771,27.91,1288,0.0852173913043478,32.089,27.91,1288,0.0852173913043478,31.184,32.089,31.62842857142857,0.35091730134208854,30.457,32.366,31.73328571428571,0.6921121571649272
2013-09-06,33.202,27.91,1288,0.0852173913043478,32.771,27.91,1288,0.0852173913043478,31.184,32.771,31.735428571428574,0.5491335165948913,31.108,32.366,31.95685714285714,0.4038722688227606
2013-09-09,34.122,27.91,1288,0.0852173913043478,33.202,27.91,1288,0.0852173913043478,31.184,33.202,32.000142857142855,0.7438945777846284,31.349,32.366,31.991285714285713,0.3212764719502565
2013-09-10,34.837,27.91,1288,0.0852173913043478,34.122,27.91,1288,0.0852173913043478,31.358,34.122,32.41985714285714,0.9935913694894897,31.184,32.366,31.845428571428574,0.4235618243513731
2013-09-11,34.238,27.91,1288,0.0852173913043478,34.837,27.91,1288,0.0852173913043478,31.617,34.837,32.91685714285715,1.2185591804219535,31.184,32.366,31.747857142857146,0.4489106921471818
2013-09-12,32.576,27.91,1288,0.0852173913043478,34.238,27.91,1288,0.0852173913043478,31.78,34.837,33.29128571428571,1.1535258578644938,31.184,32.366,31.683142857142858,0.4268404965839898
2013-09-13,31.684,27.91,1288,0.0852173913043478,32.576,27.91,1288,0.0852173913043478,32.089,34.837,33.405,1.01002178194339,31.184,32.366,31.668,0.42027411689704625
2013-09-16,31.838,27.91,1288,0.0852173913043478,31.684,27.91,1288,0.0852173913043478,31.684,34.837,33.347142857142856,1.1050955356245213,31.184,32.089,31.62842857142857,0.35091730134208854
2013-09-17,32.119,27.91,1288,0.0852173913043478,31.838,27.91,1288,0.0852173913043478,31.684,34.837,33.213857142857144,1.2348166434160412,31.184,32.771,31.735428571428574,0.5491335165948913
2013-09-18,32.298,27.91,1288,0.0852173913043478,32.119,27.91,1288,0.0852173913043478,31.684,34.837,33.05914285714286,1.3025391137533155,31.184,33.202,32.000142857142855,0.7438945777846284
2013-09-19,32.079,27.91,1288,0.0852173913043478,32.298,27.91,1288,0.0852173913043478,31.684,34.837,32.79857142857143,1.2351814788582445,31.358,34.122,32.41985714285714,0.9935913694894897
2013-09-20,32.175,27.91,1288,0.0852173913043478,32.079,27.91,1288,0.0852173913043478,31.684,34.238,32.40457142857143,0.85926128295248,31.617,34.837,32.91685714285715,1.2185591804219535
2013-09-23,32.012,27.91,1288,0.0852173913043478,32.175,27.91,1288,0.0852173913043478,31.684,32.576,32.10985714285714,0.29246847612012855,31.78,34.837,33.29128571428571,1.1535258578644938
2013-09-24,31.809,27.91,1288,0.0852173913043478,32.012,27.91,1288,0.0852173913043478,31.684,32.298,32.02928571428571,0.20819519229671712,32.089,34.837,33.405,1.01002178194339
2013-09-25,32.119,27.91,1288,0.0852173913043478,31.809,27.91,1288,0.0852173913043478,31.809,32.298,32.04714285714285,0.17660825629257423,31.684,34.837,33.347142857142856,1.1050955356245213
2013-09-26,31.876,27.91,1288,0.0852173913043478,32.119,27.91,1288,0.0852173913043478,31.809,32.298,32.08728571428571,0.15126435390444157,31.684,34.837,33.213857142857144,1.2348166434160412
2013-09-27,32.041,27.91,1288,0.0852173913043478,31.876,27.91,1288,0.0852173913043478,31.809,32.298,32.052571428571426,0.1695512283878997,31.684,34.837,33.05914285714286,1.3025391137533155
2013-09-30,31.21,27.91,1288,0.0852173913043478,32.041,27.91,1288,0.0852173913043478,31.809,32.175,32.01585714285714,0.13098909442153103,31.684,34.837,32.79857142857143,1.2351814788582445
2013-10-01,32.215,16.44,2305,0.0855434782608695,31.21,27.91,1288,0.0852173913043478,31.21,32.175,31.891714285714283,0.3267229786258458,31.684,34.238,32.40457142857143,0.85926128295248
2013-10-02,32.425,16.44,2305,0.0855434782608695,32.215,16.44,2305,0.0855434782608695,31.21,32.215,31.897428571428573,0.33279666321623375,31.684,32.576,32.10985714285714,0.29246847612012855
2013-10-03,32.346,16.44,2305,0.0855434782608695,32.425,16.44,2305,0.0855434782608695,31.21,32.425,31.956428571428575,0.388449849677562,31.684,32.298,32.02928571428571,0.20819519229671712
2013-10-04,32.664,16.44,2305,0.0855434782608695,32.346,16.44,2305,0.0855434782608695,31.21,32.425,32.03314285714286,0.40706159590087976,31.809,32.298,32.04714285714285,0.17660825629257423
2013-10-07,32.981,16.44,2305,0.0855434782608695,32.664,16.44,2305,0.0855434782608695,31.21,32.664,32.111,0.4729996476392855,31.809,32.298,32.08728571428571,0.15126435390444157
2013-10-08,33.039,16.44,2305,0.0855434782608695,32.981,16.44,2305,0.0855434782608695,31.21,32.981,32.268857142857144,0.5582136474421627,31.809,32.298,32.052571428571426,0.1695512283878997
2013-10-09,32.327,16.44,2305,0.0855434782608695,33.039,16.44,2305,0.0855434782608695,31.21,33.039,32.41142857142857,0.6148888401284234,31.809,32.175,32.01585714285714,0.13098909442153103
