date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-23,25.35,10.59,933,0.1128888888888888,25.52,10.59,933,0.1128888888888888,23.02,25.53,24.49857142857143,0.9315833935019383,24.07,27.17,25.13571428571429,1.0980263679724802
2015-01-26,25.8,10.59,933,0.1128888888888888,25.35,10.59,933,0.1128888888888888,23.02,25.53,24.672857142857143,0.9646711751635555,24.07,26.01,24.701428571428572,0.6815283944062113
2015-01-27,25.56,10.59,933,0.1128888888888888,25.8,10.59,933,0.1128888888888888,23.78,25.8,25.069999999999997,0.7092249290605475,23.02,25.07,24.274285714285718,0.6613838306381188
2015-01-28,24.7,10.59,933,0.1128888888888888,25.56,10.59,933,0.1128888888888888,24.5,25.8,25.32428571428571,0.4361520049587044,23.02,25.07,24.141428571428573,0.6526210889293064
2015-01-29,24.28,10.59,933,0.1128888888888888,24.7,10.59,933,0.1128888888888888,24.5,25.8,25.28,0.4862441087913172,23.02,25.07,24.25142857142857,0.732061667972902
2015-01-30,24.79,10.59,933,0.1128888888888888,24.28,10.59,933,0.1128888888888888,24.28,25.8,25.24857142857143,0.5482222350913439,23.02,25.01,24.169999999999998,0.6532993188431979
2015-02-02,25.96,10.59,933,0.1128888888888888,24.79,10.59,933,0.1128888888888888,24.28,25.8,25.142857142857142,0.5561988339236945,23.02,25.53,24.291428571428572,0.8212881867622751
2015-02-03,26.58,10.59,933,0.1128888888888888,25.96,10.59,933,0.1128888888888888,24.28,25.96,25.20571428571429,0.6263613744712422,23.02,25.53,24.49857142857143,0.9315833935019383
2015-02-04,25.92,10.59,933,0.1128888888888888,26.58,10.59,933,0.1128888888888888,24.28,26.58,25.381428571428568,0.8170766706467699,23.02,25.53,24.672857142857143,0.9646711751635555
2015-02-05,26.17,10.59,933,0.1128888888888888,25.92,10.59,933,0.1128888888888888,24.28,26.58,25.398571428571433,0.8285012285538323,23.78,25.8,25.069999999999997,0.7092249290605475
2015-02-06,26.48,10.59,933,0.1128888888888888,26.17,10.59,933,0.1128888888888888,24.28,26.58,25.485714285714288,0.8788601925768162,24.5,25.8,25.32428571428571,0.4361520049587044
2015-02-09,25.98,10.59,933,0.1128888888888888,26.48,10.59,933,0.1128888888888888,24.28,26.58,25.740000000000002,0.8711104024945646,24.5,25.8,25.28,0.4862441087913172
2015-02-10,26.89,10.59,933,0.1128888888888888,25.98,10.59,933,0.1128888888888888,24.79,26.58,25.982857142857142,0.5868195147215551,24.28,25.8,25.24857142857143,0.5482222350913439
2015-02-11,27.03,10.59,933,0.1128888888888888,26.89,10.59,933,0.1128888888888888,25.92,26.89,26.282857142857143,0.37330569625713855,24.28,25.8,25.142857142857142,0.5561988339236945
2015-02-12,26.85,10.59,933,0.1128888888888888,27.03,10.59,933,0.1128888888888888,25.92,27.03,26.435714285714283,0.43331501792896776,24.28,25.96,25.20571428571429,0.6263613744712422
2015-02-13,27.36,10.59,933,0.1128888888888888,26.85,10.59,933,0.1128888888888888,25.92,27.03,26.474285714285717,0.4595235627938787,24.28,26.58,25.381428571428568,0.8170766706467699
2015-02-17,27.38,10.59,933,0.1128888888888888,27.36,10.59,933,0.1128888888888888,25.98,27.36,26.68,0.49125689138596,24.28,26.58,25.398571428571433,0.8285012285538323
2015-02-18,27.23,10.59,933,0.1128888888888888,27.38,10.59,933,0.1128888888888888,25.98,27.38,26.852857142857143,0.49476305055180697,24.28,26.58,25.485714285714288,0.8788601925768162
2015-02-19,27.52,10.59,933,0.1128888888888888,27.23,10.59,933,0.1128888888888888,25.98,27.38,26.960000000000004,0.48159457361372043,24.28,26.58,25.740000000000002,0.8711104024945646
2015-02-20,27.55,10.59,933,0.1128888888888888,27.52,10.59,933,0.1128888888888888,26.85,27.52,27.18,0.2601281735366302,24.79,26.58,25.982857142857142,0.5868195147215551
2015-02-23,27.24,10.59,933,0.1128888888888888,27.55,10.59,933,0.1128888888888888,26.85,27.55,27.274285714285718,0.25708994164702403,25.92,26.89,26.282857142857143,0.37330569625713855
2015-02-24,27.74,10.59,933,0.1128888888888888,27.24,10.59,933,0.1128888888888888,26.85,27.55,27.304285714285715,0.2351493952704724,25.92,27.03,26.435714285714283,0.43331501792896776
2015-02-25,27.97,10.59,933,0.1128888888888888,27.74,10.59,933,0.1128888888888888,27.23,27.74,27.43142857142857,0.18352371068005655,25.92,27.03,26.474285714285717,0.4595235627938787
2015-02-26,26.35,10.59,933,0.1128888888888888,27.97,10.59,933,0.1128888888888888,27.23,27.97,27.518571428571427,0.2689131564559574,25.98,27.36,26.68,0.49125689138596
2015-02-27,25.08,10.59,933,0.1128888888888888,26.35,10.59,933,0.1128888888888888,26.35,27.97,27.37142857142857,0.5210063522150625,25.98,27.38,26.852857142857143,0.49476305055180697
2015-03-02,24.97,10.59,933,0.1128888888888888,25.08,10.59,933,0.1128888888888888,25.08,27.97,27.064285714285713,1.0164457215034886,25.98,27.38,26.960000000000004,0.48159457361372043
2015-03-03,24.89,10.59,933,0.1128888888888888,24.97,10.59,933,0.1128888888888888,24.97,27.97,26.7,1.2548837927609848,26.85,27.52,27.18,0.2601281735366302
2015-03-04,24.9,10.59,933,0.1128888888888888,24.89,10.59,933,0.1128888888888888,24.89,27.97,26.319999999999997,1.3534646898488139,26.85,27.55,27.274285714285718,0.25708994164702403
2015-03-05,24.54,10.59,933,0.1128888888888888,24.9,10.59,933,0.1128888888888888,24.89,27.97,25.985714285714288,1.3771329776372854,26.85,27.55,27.304285714285715,0.2351493952704724
2015-03-06,23.65,10.59,933,0.1128888888888888,24.54,10.59,933,0.1128888888888888,24.54,27.97,25.52857142857143,1.2198828983616457,27.23,27.74,27.43142857142857,0.18352371068005655
2015-03-09,22.29,10.59,933,0.1128888888888888,23.65,10.59,933,0.1128888888888888,23.65,26.35,24.91142857142857,0.7990708890425434,27.23,27.97,27.518571428571427,0.2689131564559574
2015-03-10,21.63,10.59,933,0.1128888888888888,22.29,10.59,933,0.1128888888888888,22.29,25.08,24.33142857142857,1.0229602235906334,26.35,27.97,27.37142857142857,0.5210063522150625
2015-03-11,22.3,10.59,933,0.1128888888888888,21.63,10.59,933,0.1128888888888888,21.63,24.97,23.83857142857143,1.3732980809163835,25.08,27.97,27.064285714285713,1.0164457215034886
2015-03-12,21.9,10.59,933,0.1128888888888888,22.3,10.59,933,0.1128888888888888,21.63,24.9,23.457142857142856,1.3774579761980026,24.97,27.97,26.7,1.2548837927609848
2015-03-13,22.35,10.59,933,0.1128888888888888,21.9,10.59,933,0.1128888888888888,21.63,24.9,23.03,1.321539506283375,24.89,27.97,26.319999999999997,1.3534646898488139
2015-03-16,22.54,10.59,933,0.1128888888888888,22.35,10.59,933,0.1128888888888888,21.63,24.54,22.665714285714284,1.0420629722316663,24.89,27.97,25.985714285714288,1.3771329776372854
2015-03-17,22.57,10.59,933,0.1128888888888888,22.54,10.59,933,0.1128888888888888,21.63,23.65,22.38,0.6385922016444222,24.54,27.97,25.52857142857143,1.2198828983616457
2015-03-18,23.66,10.59,933,0.1128888888888888,22.57,10.59,933,0.1128888888888888,21.63,22.57,22.225714285714286,0.34238658184813525,23.65,26.35,24.91142857142857,0.7990708890425434
2015-03-19,22.27,10.59,933,0.1128888888888888,23.66,10.59,933,0.1128888888888888,21.63,23.66,22.421428571428574,0.643983140862674,22.29,25.08,24.33142857142857,1.0229602235906334
2015-03-20,22.6,10.59,933,0.1128888888888888,22.27,10.59,933,0.1128888888888888,21.9,23.66,22.51285714285714,0.5517159379531649,21.63,24.97,23.83857142857143,1.3732980809163835
2015-03-23,22.79,10.59,933,0.1128888888888888,22.6,10.59,933,0.1128888888888888,21.9,23.66,22.555714285714288,0.5440238090037672,21.63,24.9,23.457142857142856,1.3774579761980026
2015-03-24,22.88,10.59,933,0.1128888888888888,22.79,10.59,933,0.1128888888888888,22.27,23.66,22.68285714285714,0.4632391134085435,21.63,24.9,23.03,1.321539506283375
2015-03-25,23.32,10.59,933,0.1128888888888888,22.88,10.59,933,0.1128888888888888,22.27,23.66,22.75857142857143,0.44262205742070776,21.63,24.54,22.665714285714284,1.0420629722316663
2015-03-26,22.53,10.59,933,0.1128888888888888,23.32,10.59,933,0.1128888888888888,22.27,23.66,22.87,0.47539457296129384,21.63,23.65,22.38,0.6385922016444222
2015-03-27,22.32,10.59,933,0.1128888888888888,22.53,10.59,933,0.1128888888888888,22.27,23.66,22.86428571428571,0.479821395343749,21.63,22.57,22.225714285714286,0.34238658184813525
2015-03-30,23.03,10.59,933,0.1128888888888888,22.32,10.59,933,0.1128888888888888,22.27,23.32,22.67285714285714,0.3623862711594724,21.63,23.66,22.421428571428574,0.643983140862674
2015-03-31,23.19,10.59,933,0.1128888888888888,23.03,10.59,933,0.1128888888888888,22.32,23.32,22.781428571428574,0.3343365854674089,21.9,23.66,22.51285714285714,0.5517159379531649
2015-04-01,22.86,0.0,764,0.1256043956043956,23.19,10.59,933,0.1128888888888888,22.32,23.32,22.865714285714287,0.3547232321537777,21.9,23.66,22.555714285714288,0.5440238090037672
2015-04-02,24.04,0.0,764,0.1256043956043956,22.86,0.0,764,0.1256043956043956,22.32,23.32,22.875714285714285,0.3532165125853488,22.27,23.66,22.68285714285714,0.4632391134085435
2015-04-06,24.39,0.0,764,0.1256043956043956,24.04,0.0,764,0.1256043956043956,22.32,24.04,23.041428571428572,0.5644888121554451,22.27,23.66,22.75857142857143,0.44262205742070776
2015-04-07,24.84,0.0,764,0.1256043956043956,24.39,0.0,764,0.1256043956043956,22.32,24.39,23.194285714285716,0.7626020618664416,22.27,23.66,22.87,0.47539457296129384
2015-04-08,24.1,0.0,764,0.1256043956043956,24.84,0.0,764,0.1256043956043956,22.32,24.84,23.524285714285718,0.9123387006824499,22.27,23.66,22.86428571428571,0.479821395343749
2015-04-09,24.51,0.0,764,0.1256043956043956,24.1,0.0,764,0.1256043956043956,22.86,24.84,23.778571428571432,0.755279828307793,22.27,23.32,22.67285714285714,0.3623862711594724
2015-04-10,24.26,0.0,764,0.1256043956043956,24.51,0.0,764,0.1256043956043956,22.86,24.84,23.990000000000002,0.7169844256800088,22.32,23.32,22.781428571428574,0.3343365854674089
2015-04-13,24.52,0.0,764,0.1256043956043956,24.26,0.0,764,0.1256043956043956,22.86,24.84,24.142857142857142,0.6263309637815275,22.32,23.32,22.865714285714287,0.3547232321537777
2015-04-14,25.34,0.0,764,0.1256043956043956,24.52,0.0,764,0.1256043956043956,24.04,24.84,24.38,0.2758622844845105,22.32,23.32,22.875714285714285,0.3532165125853488
2015-04-15,26.69,0.0,764,0.1256043956043956,25.34,0.0,764,0.1256043956043956,24.1,25.34,24.565714285714286,0.4125472555917021,22.32,24.04,23.041428571428572,0.5644888121554451
2015-04-16,26.4,0.0,764,0.1256043956043956,26.69,0.0,764,0.1256043956043956,24.1,26.69,24.89428571428571,0.8894915615655018,22.32,24.39,23.194285714285716,0.7626020618664416
2015-04-17,27.16,0.0,764,0.1256043956043956,26.4,0.0,764,0.1256043956043956,24.1,26.69,25.117142857142856,1.053861380602211,22.32,24.84,23.524285714285718,0.9123387006824499
2015-04-20,26.95,0.0,764,0.1256043956043956,27.16,0.0,764,0.1256043956043956,24.26,27.16,25.554285714285715,1.1877690171477842,22.86,24.84,23.778571428571432,0.755279828307793
2015-04-21,26.09,0.0,764,0.1256043956043956,26.95,0.0,764,0.1256043956043956,24.26,27.16,25.902857142857147,1.1882580287370696,22.86,24.84,23.990000000000002,0.7169844256800088
2015-04-22,26.42,0.0,764,0.1256043956043956,26.09,0.0,764,0.1256043956043956,24.52,27.16,26.16428571428571,0.9424587903083758,22.86,24.84,24.142857142857142,0.6263309637815275
2015-04-23,26.41,0.0,764,0.1256043956043956,26.42,0.0,764,0.1256043956043956,25.34,27.16,26.435714285714287,0.602131135852358,24.04,24.84,24.38,0.2758622844845105
2015-04-24,25.78,0.0,764,0.1256043956043956,26.41,0.0,764,0.1256043956043956,26.09,27.16,26.58857142857143,0.36785090147398886,24.1,25.34,24.565714285714286,0.4125472555917021
2015-04-27,25.94,0.0,764,0.1256043956043956,25.78,0.0,764,0.1256043956043956,25.78,27.16,26.458571428571428,0.47206738824935,24.1,26.69,24.89428571428571,0.8894915615655018
2015-04-28,26.66,0.0,764,0.1256043956043956,25.94,0.0,764,0.1256043956043956,25.78,27.16,26.392857142857142,0.5119151715451375,24.1,26.69,25.117142857142856,1.053861380602211
2015-04-29,26.84,0.0,764,0.1256043956043956,26.66,0.0,764,0.1256043956043956,25.78,26.95,26.321428571428573,0.41220660561814415,24.26,27.16,25.554285714285715,1.1877690171477842
2015-04-30,28.03,0.0,764,0.1256043956043956,26.84,0.0,764,0.1256043956043956,25.78,26.84,26.305714285714284,0.38548052881589884,24.26,27.16,25.902857142857147,1.1882580287370696
2015-05-01,28.78,0.0,764,0.1256043956043956,28.03,0.0,764,0.1256043956043956,25.78,28.03,26.582857142857144,0.7394302826217528,24.52,27.16,26.16428571428571,0.9424587903083758
2015-05-04,28.88,0.0,764,0.1256043956043956,28.78,0.0,764,0.1256043956043956,25.78,28.78,26.919999999999998,1.101952812057275,25.34,27.16,26.435714285714287,0.602131135852358
2015-05-05,28.15,0.0,764,0.1256043956043956,28.88,0.0,764,0.1256043956043956,25.78,28.88,27.27285714285714,1.2907196220938424,26.09,27.16,26.58857142857143,0.36785090147398886
2015-05-06,28.04,0.0,764,0.1256043956043956,28.15,0.0,764,0.1256043956043956,25.94,28.88,27.611428571428572,1.1353476497158077,25.78,27.16,26.458571428571428,0.47206738824935
2015-05-07,27.34,0.0,764,0.1256043956043956,28.04,0.0,764,0.1256043956043956,26.66,28.88,27.91142857142857,0.8654561142629961,25.78,27.16,26.392857142857142,0.5119151715451375
2015-05-08,28.94,0.0,764,0.1256043956043956,27.34,0.0,764,0.1256043956043956,26.84,28.88,28.00857142857143,0.7289816772150058,25.78,26.95,26.321428571428573,0.41220660561814415
2015-05-11,28.7,0.0,764,0.1256043956043956,28.94,0.0,764,0.1256043956043956,27.34,28.94,28.30857142857143,0.5860156019383791,25.78,26.84,26.305714285714284,0.38548052881589884
2015-05-12,29.25,0.0,764,0.1256043956043956,28.7,0.0,764,0.1256043956043956,27.34,28.94,28.404285714285717,0.587646638235501,25.78,28.03,26.582857142857144,0.7394302826217528
2015-05-13,28.17,0.0,764,0.1256043956043956,29.25,0.0,764,0.1256043956043956,27.34,29.25,28.47142857142857,0.6601118231394839,25.78,28.78,26.919999999999998,1.101952812057275
2015-05-14,28.1,0.0,764,0.1256043956043956,28.17,0.0,764,0.1256043956043956,27.34,29.25,28.37,0.6411448094366676,25.78,28.88,27.27285714285714,1.2907196220938424
2015-05-15,27.74,0.0,764,0.1256043956043956,28.1,0.0,764,0.1256043956043956,27.34,29.25,28.362857142857145,0.6442751556527615,25.94,28.88,27.611428571428572,1.1353476497158077
2015-05-18,27.51,0.0,764,0.1256043956043956,27.74,0.0,764,0.1256043956043956,27.34,29.25,28.32,0.6784049921206705,26.66,28.88,27.91142857142857,0.8654561142629961
2015-05-19,26.78,0.0,764,0.1256043956043956,27.51,0.0,764,0.1256043956043956,27.51,29.25,28.344285714285718,0.6393970373949857,26.84,28.88,28.00857142857143,0.7289816772150058
2015-05-20,26.91,0.0,764,0.1256043956043956,26.78,0.0,764,0.1256043956043956,26.78,29.25,28.035714285714285,0.8040078180151499,27.34,28.94,28.30857142857143,0.5860156019383791
2015-05-21,27.33,0.0,764,0.1256043956043956,26.91,0.0,764,0.1256043956043956,26.78,29.25,27.78,0.8413085046526689,27.34,28.94,28.404285714285717,0.587646638235501
2015-05-22,27.22,0.0,764,0.1256043956043956,27.33,0.0,764,0.1256043956043956,26.78,28.17,27.505714285714284,0.5418750514920203,27.34,29.25,28.47142857142857,0.6601118231394839
2015-05-26,26.41,0.0,764,0.1256043956043956,27.22,0.0,764,0.1256043956043956,26.78,28.1,27.37,0.46065171225222534,27.34,29.25,28.37,0.6411448094366676
2015-05-27,26.66,0.0,764,0.1256043956043956,26.41,0.0,764,0.1256043956043956,26.41,27.74,27.12857142857143,0.45714434523666353,27.34,29.25,28.362857142857145,0.6442751556527615
2015-05-28,25.68,0.0,764,0.1256043956043956,26.66,0.0,764,0.1256043956043956,26.41,27.51,26.974285714285713,0.39432884512313204,27.34,29.25,28.32,0.6784049921206705
2015-05-29,25.77,0.0,764,0.1256043956043956,25.68,0.0,764,0.1256043956043956,25.68,27.33,26.712857142857143,0.5541875219857568,27.51,29.25,28.344285714285718,0.6393970373949857
2015-06-01,25.47,0.0,764,0.1256043956043956,25.77,0.0,764,0.1256043956043956,25.68,27.33,26.568571428571428,0.6559326330108328,26.78,29.25,28.035714285714285,0.8040078180151499
2015-06-02,25.17,0.0,764,0.1256043956043956,25.47,0.0,764,0.1256043956043956,25.47,27.33,26.36285714285714,0.7500603150356527,26.78,29.25,27.78,0.8413085046526689
2015-06-03,24.95,0.0,764,0.1256043956043956,25.17,0.0,764,0.1256043956043956,25.17,27.22,26.054285714285715,0.7299054080925912,26.78,28.17,27.505714285714284,0.5418750514920203
2015-06-04,24.54,0.0,764,0.1256043956043956,24.95,0.0,764,0.1256043956043956,24.95,26.66,25.73,0.6219592698354464,26.78,28.1,27.37,0.46065171225222534
2015-06-05,24.37,0.0,764,0.1256043956043956,24.54,0.0,764,0.1256043956043956,24.54,26.66,25.462857142857143,0.6800910303222049,26.41,27.74,27.12857142857143,0.45714434523666353
2015-06-08,24.45,0.0,764,0.1256043956043956,24.37,0.0,764,0.1256043956043956,24.37,25.77,25.13571428571429,0.5457672624505913,26.41,27.51,26.974285714285713,0.39432884512313204
2015-06-09,24.56,0.0,764,0.1256043956043956,24.45,0.0,764,0.1256043956043956,24.37,25.77,24.96,0.5392896562462901,25.68,27.33,26.712857142857143,0.5541875219857568
2015-06-10,24.34,0.0,764,0.1256043956043956,24.56,0.0,764,0.1256043956043956,24.37,25.47,24.787142857142857,0.4162817269486923,25.68,27.33,26.568571428571428,0.6559326330108328
2015-06-11,23.84,0.0,764,0.1256043956043956,24.34,0.0,764,0.1256043956043956,24.34,25.17,24.625714285714285,0.3138395100941715,25.47,27.33,26.36285714285714,0.7500603150356527
2015-06-12,23.01,0.0,764,0.1256043956043956,23.84,0.0,764,0.1256043956043956,23.84,24.95,24.435714285714287,0.33150450690171895,25.17,27.22,26.054285714285715,0.7299054080925912
2015-06-15,23.02,0.0,764,0.1256043956043956,23.01,0.0,764,0.1256043956043956,23.01,24.56,24.158571428571427,0.5612316387926368,24.95,26.66,25.73,0.6219592698354464
2015-06-16,23.69,0.0,764,0.1256043956043956,23.02,0.0,764,0.1256043956043956,23.01,24.56,23.94142857142857,0.6721465259761981,24.54,26.66,25.462857142857143,0.6800910303222049
2015-06-17,23.41,0.0,764,0.1256043956043956,23.69,0.0,764,0.1256043956043956,23.01,24.56,23.844285714285714,0.6486102358860512,24.37,25.77,25.13571428571429,0.5457672624505913
2015-06-18,23.23,0.0,764,0.1256043956043956,23.41,0.0,764,0.1256043956043956,23.01,24.56,23.695714285714285,0.6043414361348187,24.37,25.77,24.96,0.5392896562462901
2015-06-19,23.35,0.0,764,0.1256043956043956,23.23,0.0,764,0.1256043956043956,23.01,24.34,23.505714285714284,0.4845223470210975,24.37,25.47,24.787142857142857,0.4162817269486923
2015-06-22,24.03,0.0,764,0.1256043956043956,23.35,0.0,764,0.1256043956043956,23.01,23.84,23.364285714285717,0.31537581512036683,24.34,25.17,24.625714285714285,0.3138395100941715
2015-06-23,24.32,0.0,764,0.1256043956043956,24.03,0.0,764,0.1256043956043956,23.01,24.03,23.391428571428573,0.3670798537764636,23.84,24.95,24.435714285714287,0.33150450690171895
2015-06-24,23.97,0.0,764,0.1256043956043956,24.32,0.0,764,0.1256043956043956,23.02,24.32,23.57857142857143,0.46189567983317054,23.01,24.56,24.158571428571427,0.5612316387926368
2015-06-25,23.37,0.0,764,0.1256043956043956,23.97,0.0,764,0.1256043956043956,23.23,24.32,23.714285714285715,0.4066881337046406,23.01,24.56,23.94142857142857,0.6721465259761981
2015-06-26,23.32,0.0,764,0.1256043956043956,23.37,0.0,764,0.1256043956043956,23.23,24.32,23.66857142857143,0.42733392764349,23.01,24.56,23.844285714285714,0.6486102358860512
2015-06-29,22.49,0.0,764,0.1256043956043956,23.32,0.0,764,0.1256043956043956,23.23,24.32,23.655714285714286,0.43763977359181777,23.01,24.56,23.695714285714285,0.6043414361348187
2015-06-30,22.73,0.0,764,0.1256043956043956,22.49,0.0,764,0.1256043956043956,22.49,24.32,23.550000000000004,0.6121818901826437,23.01,24.34,23.505714285714284,0.4845223470210975
2015-07-01,22.04,0.0,749,0.1347826086956521,22.73,0.0,764,0.1256043956043956,22.49,24.32,23.46142857142857,0.6863048052543524,23.01,23.84,23.364285714285717,0.31537581512036683
2015-07-02,22.17,0.0,749,0.1347826086956521,22.04,0.0,749,0.1347826086956521,22.04,24.32,23.177142857142854,0.8121517568726979,23.01,24.03,23.391428571428573,0.3670798537764636
2015-07-06,21.71,0.0,749,0.1347826086956521,22.17,0.0,749,0.1347826086956521,22.04,23.97,22.87,0.707742891169483,23.02,24.32,23.57857142857143,0.46189567983317054
2015-07-07,22.07,0.0,749,0.1347826086956521,21.71,0.0,749,0.1347826086956521,21.71,23.37,22.547142857142855,0.6339483229660128,23.23,24.32,23.714285714285715,0.4066881337046406
2015-07-08,21.01,0.0,749,0.1347826086956521,22.07,0.0,749,0.1347826086956521,21.71,23.32,22.361428571428572,0.5354882062646807,23.23,24.32,23.66857142857143,0.42733392764349
2015-07-09,21.33,0.0,749,0.1347826086956521,21.01,0.0,749,0.1347826086956521,21.01,22.73,22.03142857142857,0.5576267739703412,23.23,24.32,23.655714285714286,0.43763977359181777
2015-07-10,20.92,0.0,749,0.1347826086956521,21.33,0.0,749,0.1347826086956521,21.01,22.73,21.865714285714287,0.570843152505886,22.49,24.32,23.550000000000004,0.6121818901826437
2015-07-13,21.54,0.0,749,0.1347826086956521,20.92,0.0,749,0.1347826086956521,20.92,22.17,21.607142857142858,0.5219423431038767,22.49,24.32,23.46142857142857,0.6863048052543524
2015-07-14,22.13,0.0,749,0.1347826086956521,21.54,0.0,749,0.1347826086956521,20.92,22.17,21.535714285714285,0.48579341092299116,22.04,24.32,23.177142857142854,0.8121517568726979
2015-07-15,21.82,0.0,749,0.1347826086956521,22.13,0.0,749,0.1347826086956521,20.92,22.13,21.529999999999998,0.47724906146332263,22.04,23.97,22.87,0.707742891169483
2015-07-16,21.92,0.0,749,0.1347826086956521,21.82,0.0,749,0.1347826086956521,20.92,22.13,21.54571428571429,0.48589632443165665,21.71,23.37,22.547142857142855,0.6339483229660128
2015-07-17,21.06,0.0,749,0.1347826086956521,21.92,0.0,749,0.1347826086956521,20.92,22.13,21.524285714285714,0.4616223977410474,21.71,23.32,22.361428571428572,0.5354882062646807
2015-07-20,19.81,0.0,749,0.1347826086956521,21.06,0.0,749,0.1347826086956521,20.92,22.13,21.53142857142857,0.4526377717136612,21.01,22.73,22.03142857142857,0.5576267739703412
2015-07-21,20.43,0.0,749,0.1347826086956521,19.81,0.0,749,0.1347826086956521,19.81,22.13,21.314285714285713,0.7981198143738798,21.01,22.73,21.865714285714287,0.570843152505886
2015-07-22,19.94,0.0,749,0.1347826086956521,20.43,0.0,749,0.1347826086956521,19.81,22.13,21.244285714285716,0.8577267852272057,20.92,22.17,21.607142857142858,0.5219423431038767
2015-07-23,19.75,0.0,749,0.1347826086956521,19.94,0.0,749,0.1347826086956521,19.81,22.13,21.015714285714285,0.9714397758462427,20.92,22.17,21.535714285714285,0.48579341092299116
2015-07-24,18.55,0.0,749,0.1347826086956521,19.75,0.0,749,0.1347826086956521,19.75,21.92,20.675714285714285,0.9321455026422654,20.92,22.13,21.529999999999998,0.47724906146332263
2015-07-27,18.33,0.0,749,0.1347826086956521,18.55,0.0,749,0.1347826086956521,18.55,21.92,20.208571428571428,1.0719985785354003,20.92,22.13,21.54571428571429,0.48589632443165665
2015-07-28,19.57,0.0,749,0.1347826086956521,18.33,0.0,749,0.1347826086956521,18.33,21.06,19.695714285714285,0.9707360977266377,20.92,22.13,21.524285714285714,0.4616223977410474
2015-07-29,19.27,0.0,749,0.1347826086956521,19.57,0.0,749,0.1347826086956521,18.33,20.43,19.482857142857142,0.7628174592859337,20.92,22.13,21.53142857142857,0.4526377717136612
2015-07-30,19.06,0.0,749,0.1347826086956521,19.27,0.0,749,0.1347826086956521,18.33,20.43,19.405714285714286,0.7514398876576067,19.81,22.13,21.314285714285713,0.7981198143738798
2015-07-31,18.6,0.0,749,0.1347826086956521,19.06,0.0,749,0.1347826086956521,18.33,19.94,19.21,0.6041798849136791,19.81,22.13,21.244285714285716,0.8577267852272057
2015-08-03,17.61,0.0,749,0.1347826086956521,18.6,0.0,749,0.1347826086956521,18.33,19.75,19.018571428571427,0.5435815968021045,19.81,22.13,21.015714285714285,0.9714397758462427
2015-08-04,17.18,0.0,749,0.1347826086956521,17.61,0.0,749,0.1347826086956521,17.61,19.57,18.712857142857143,0.6541843340054216,19.75,21.92,20.675714285714285,0.9321455026422654
2015-08-05,16.57,0.0,749,0.1347826086956521,17.18,0.0,749,0.1347826086956521,17.18,19.57,18.517142857142858,0.8777568814074409,18.55,21.92,20.208571428571428,1.0719985785354003
2015-08-06,17.45,0.0,749,0.1347826086956521,16.57,0.0,749,0.1347826086956521,16.57,19.57,18.265714285714285,1.1501138659988746,18.33,21.06,19.695714285714285,0.9707360977266377
2015-08-07,16.9,0.0,749,0.1347826086956521,17.45,0.0,749,0.1347826086956521,16.57,19.27,17.962857142857143,1.021334327987061,18.33,20.43,19.482857142857142,0.7628174592859337
2015-08-10,18.26,0.0,749,0.1347826086956521,16.9,0.0,749,0.1347826086956521,16.57,19.06,17.624285714285712,0.9016070308600146,18.33,20.43,19.405714285714286,0.7514398876576067
2015-08-11,18.11,0.0,749,0.1347826086956521,18.26,0.0,749,0.1347826086956521,16.57,18.6,17.51,0.7221264893823252,18.33,19.94,19.21,0.6041798849136791
2015-08-12,18.49,0.0,749,0.1347826086956521,18.11,0.0,749,0.1347826086956521,16.57,18.26,17.44,0.6146001410139014,18.33,19.75,19.018571428571427,0.5435815968021045
2015-08-13,17.7,0.0,749,0.1347826086956521,18.49,0.0,749,0.1347826086956521,16.57,18.49,17.565714285714286,0.7336406282571494,17.61,19.57,18.712857142857143,0.6541843340054216
2015-08-14,17.22,0.0,749,0.1347826086956521,17.7,0.0,749,0.1347826086956521,16.57,18.49,17.64,0.7141428428549664,17.18,19.57,18.517142857142858,0.8777568814074409
2015-08-17,17.52,0.0,749,0.1347826086956521,17.22,0.0,749,0.1347826086956521,16.9,18.49,17.732857142857142,0.5818279896367854,16.57,19.57,18.265714285714285,1.1501138659988746
2015-08-18,17.63,0.0,749,0.1347826086956521,17.52,0.0,749,0.1347826086956521,16.9,18.49,17.74285714285714,0.5767354762148617,16.57,19.27,17.962857142857143,1.021334327987061
2015-08-19,17.3,0.0,749,0.1347826086956521,17.63,0.0,749,0.1347826086956521,17.22,18.49,17.84714285714286,0.4512838827812433,16.57,19.06,17.624285714285712,0.9016070308600146
2015-08-20,16.59,0.0,749,0.1347826086956521,17.3,0.0,749,0.1347826086956521,17.22,18.49,17.71,0.4507771067844656,16.57,18.6,17.51,0.7221264893823252
2015-08-21,16.4,0.0,749,0.1347826086956521,16.59,0.0,749,0.1347826086956521,16.59,18.49,17.49285714285714,0.5749699785131845,16.57,18.26,17.44,0.6146001410139014
