date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-16,70.28,19.33,401,0.1128888888888888,69.949,19.33,401,0.1128888888888888,69.949,72.992,71.39314285714286,0.9323496176468489,72.392,77.247,75.41214285714285,1.8583644626911189
2015-01-20,69.969,19.33,401,0.1128888888888888,70.28,19.33,401,0.1128888888888888,69.949,72.992,71.19957142857143,1.0111015209743728,71.635,77.247,74.64257142857143,2.1698923826733054
2015-01-21,70.502,19.33,401,0.1128888888888888,69.969,19.33,401,0.1128888888888888,69.949,71.868,70.76771428571428,0.7222602749454557,71.635,76.512,74.03471428571427,1.8976082941687054
2015-01-22,70.745,19.33,401,0.1128888888888888,70.502,19.33,401,0.1128888888888888,69.949,71.246,70.57257142857142,0.5359368299684745,71.635,75.821,73.3712857142857,1.6873177644112574
2015-01-23,70.251,19.33,401,0.1128888888888888,70.745,19.33,401,0.1128888888888888,69.949,71.246,70.524,0.49564839688604295,71.085,75.821,72.73485714285714,1.5690091808292006
2015-01-26,71.246,19.33,401,0.1128888888888888,70.251,19.33,401,0.1128888888888888,69.949,70.977,70.38185714285714,0.3842344894195552,71.085,73.351,72.08128571428571,0.8634299265705927
2015-01-27,71.115,19.33,401,0.1128888888888888,71.246,19.33,401,0.1128888888888888,69.949,71.246,70.42028571428571,0.45971502560202354,70.977,72.992,71.74214285714285,0.7388295763297371
2015-01-28,70.261,19.33,401,0.1128888888888888,71.115,19.33,401,0.1128888888888888,69.969,71.246,70.58685714285714,0.4715794130997645,69.949,72.992,71.39314285714286,0.9323496176468489
2015-01-29,71.394,19.33,401,0.1128888888888888,70.261,19.33,401,0.1128888888888888,69.969,71.246,70.58414285714285,0.4736899226915414,69.949,72.992,71.19957142857143,1.0111015209743728
2015-01-30,70.6,19.33,401,0.1128888888888888,71.394,19.33,401,0.1128888888888888,70.251,71.394,70.78771428571429,0.47146428436411225,69.949,71.868,70.76771428571428,0.7222602749454557
2015-02-02,71.18,19.33,401,0.1128888888888888,70.6,19.33,401,0.1128888888888888,70.251,71.394,70.80171428571428,0.4629440982425765,69.949,71.246,70.57257142857142,0.5359368299684745
2015-02-03,72.972,19.33,401,0.1128888888888888,71.18,19.33,401,0.1128888888888888,70.251,71.394,70.86385714285714,0.4828310362085389,69.949,71.246,70.524,0.49564839688604295
2015-02-04,72.12,19.33,401,0.1128888888888888,72.972,19.33,401,0.1128888888888888,70.261,72.972,71.25257142857143,0.8572957204975363,69.949,70.977,70.38185714285714,0.3842344894195552
2015-02-05,73.02,19.33,401,0.1128888888888888,72.12,19.33,401,0.1128888888888888,70.261,72.972,71.37742857142857,0.9176963653900295,69.949,71.246,70.42028571428571,0.45971502560202354
2015-02-06,73.399,19.33,401,0.1128888888888888,73.02,19.33,401,0.1128888888888888,70.261,73.02,71.64957142857143,1.0926832198995737,69.969,71.246,70.58685714285714,0.4715794130997645
2015-02-09,73.351,19.33,401,0.1128888888888888,73.399,19.33,401,0.1128888888888888,70.6,73.399,72.09785714285714,1.0715556337367682,69.969,71.246,70.58414285714285,0.4736899226915414
2015-02-10,73.371,19.33,401,0.1128888888888888,73.351,19.33,401,0.1128888888888888,70.6,73.399,72.37742857142857,1.1118467905772138,70.251,71.394,70.78771428571429,0.47146428436411225
2015-02-11,73.739,19.33,401,0.1128888888888888,73.371,19.33,401,0.1128888888888888,71.18,73.399,72.77328571428572,0.8314877658537807,70.251,71.394,70.80171428571428,0.4629440982425765
2015-02-12,74.291,19.33,401,0.1128888888888888,73.739,19.33,401,0.1128888888888888,72.12,73.739,73.13885714285713,0.5174905566221785,70.251,71.394,70.86385714285714,0.4828310362085389
2015-02-13,75.62,19.33,401,0.1128888888888888,74.291,19.33,401,0.1128888888888888,72.12,74.291,73.32728571428571,0.6655615960209232,70.261,72.972,71.25257142857143,0.8572957204975363
2015-02-17,75.269,19.33,401,0.1128888888888888,75.62,19.33,401,0.1128888888888888,73.02,75.62,73.82728571428571,0.8857043739860377,70.261,72.972,71.37742857142857,0.9176963653900295
2015-02-18,75.831,19.33,401,0.1128888888888888,75.269,19.33,401,0.1128888888888888,73.351,75.62,74.14857142857143,0.9496571060390306,70.261,73.02,71.64957142857143,1.0926832198995737
2015-02-19,75.86,19.33,401,0.1128888888888888,75.831,19.33,401,0.1128888888888888,73.351,75.831,74.496,1.0673061104182773,70.6,73.399,72.09785714285714,1.0715556337367682
2015-02-20,76.239,19.33,401,0.1128888888888888,75.86,19.33,401,0.1128888888888888,73.371,75.86,74.85442857142857,1.0396335663991745,70.6,73.399,72.37742857142857,1.1118467905772138
2015-02-23,76.377,19.33,401,0.1128888888888888,76.239,19.33,401,0.1128888888888888,73.739,76.239,75.26414285714286,0.9152818197291962,71.18,73.399,72.77328571428572,0.8314877658537807
2015-02-24,76.189,19.33,401,0.1128888888888888,76.377,19.33,401,0.1128888888888888,74.291,76.377,75.64099999999999,0.7005576350330114,72.12,73.739,73.13885714285713,0.5174905566221785
2015-02-25,76.377,19.33,401,0.1128888888888888,76.189,19.33,401,0.1128888888888888,75.269,76.377,75.91214285714285,0.38898604455717856,72.12,74.291,73.32728571428571,0.6655615960209232
2015-02-26,75.355,19.33,401,0.1128888888888888,76.377,19.33,401,0.1128888888888888,75.269,76.377,76.0202857142857,0.39932055389752247,73.02,75.62,73.82728571428571,0.8857043739860377
2015-02-27,74.753,19.33,401,0.1128888888888888,75.355,19.33,401,0.1128888888888888,75.355,76.377,76.03257142857142,0.37279568003229485,73.351,75.62,74.14857142857143,0.9496571060390306
2015-03-02,75.715,19.33,401,0.1128888888888888,74.753,19.33,401,0.1128888888888888,74.753,76.377,75.87857142857142,0.614345141092559,73.351,75.831,74.496,1.0673061104182773
2015-03-03,75.257,19.33,401,0.1128888888888888,75.715,19.33,401,0.1128888888888888,74.753,76.377,75.85785714285714,0.6175120588783847,73.371,75.86,74.85442857142857,1.0396335663991745
2015-03-04,74.267,19.33,401,0.1128888888888888,75.257,19.33,401,0.1128888888888888,74.753,76.377,75.71757142857143,0.6279498008471672,73.739,76.239,75.26414285714286,0.9152818197291962
2015-03-05,74.334,19.33,401,0.1128888888888888,74.267,19.33,401,0.1128888888888888,74.267,76.377,75.41614285714286,0.7526866166341234,74.291,76.377,75.64099999999999,0.7005576350330114
2015-03-06,73.275,19.33,401,0.1128888888888888,74.334,19.33,401,0.1128888888888888,74.267,76.377,75.15114285714286,0.7617275165876128,75.269,76.377,75.91214285714285,0.38898604455717856
2015-03-09,73.188,19.33,401,0.1128888888888888,73.275,19.33,401,0.1128888888888888,73.275,75.715,74.708,0.8290486515696681,75.269,76.377,76.0202857142857,0.39932055389752247
2015-03-10,71.613,19.33,401,0.1128888888888888,73.188,19.33,401,0.1128888888888888,73.188,75.715,74.39842857142857,0.9438290553469043,75.355,76.377,76.03257142857142,0.37279568003229485
2015-03-11,71.711,19.33,401,0.1128888888888888,71.613,19.33,401,0.1128888888888888,71.613,75.715,73.94985714285714,1.3885998257932752,74.753,76.377,75.87857142857142,0.614345141092559
2015-03-12,73.442,19.33,401,0.1128888888888888,71.711,19.33,401,0.1128888888888888,71.613,75.257,73.37785714285714,1.3647784226238497,74.753,76.377,75.85785714285714,0.6175120588783847
2015-03-13,73.15,19.33,401,0.1128888888888888,73.442,19.33,401,0.1128888888888888,71.613,74.334,73.11857142857143,1.093774330342744,74.753,76.377,75.71757142857143,0.6279498008471672
2015-03-16,74.626,19.33,401,0.1128888888888888,73.15,19.33,401,0.1128888888888888,71.613,74.334,72.959,0.9731317142790722,74.267,76.377,75.41614285714286,0.7526866166341234
2015-03-17,75.569,19.33,401,0.1128888888888888,74.626,19.33,401,0.1128888888888888,71.613,74.626,73.00071428571428,1.0454660387107944,74.267,76.377,75.15114285714286,0.7617275165876128
2015-03-18,76.774,19.33,401,0.1128888888888888,75.569,19.33,401,0.1128888888888888,71.613,75.569,73.32842857142857,1.4333572312523635,73.275,75.715,74.708,0.8290486515696681
2015-03-19,75.918,19.33,401,0.1128888888888888,76.774,19.33,401,0.1128888888888888,71.613,76.774,73.84071428571428,1.9296918332809507,73.188,75.715,74.39842857142857,0.9438290553469043
2015-03-20,76.046,19.33,401,0.1128888888888888,75.918,19.33,401,0.1128888888888888,71.711,76.774,74.4557142857143,1.7817170290007807,71.613,75.715,73.94985714285714,1.3885998257932752
2015-03-23,75.676,19.33,401,0.1128888888888888,76.046,19.33,401,0.1128888888888888,73.15,76.774,75.075,1.3758659091651964,71.613,75.257,73.37785714285714,1.3647784226238497
2015-03-24,74.984,19.33,401,0.1128888888888888,75.676,19.33,401,0.1128888888888888,73.15,76.774,75.39414285714285,1.178953551329965,71.613,74.334,73.11857142857143,1.093774330342744
2015-03-25,74.286,19.33,401,0.1128888888888888,74.984,19.33,401,0.1128888888888888,74.626,76.774,75.65614285714287,0.7060595887460778,71.613,74.334,72.959,0.9731317142790722
2015-03-26,74.267,19.33,401,0.1128888888888888,74.286,19.33,401,0.1128888888888888,74.286,76.774,75.60757142857143,0.7948483832682027,71.613,74.626,73.00071428571428,1.0454660387107944
2015-03-27,75.228,19.33,401,0.1128888888888888,74.267,19.33,401,0.1128888888888888,74.267,76.774,75.42157142857143,0.9437668951515659,71.613,75.569,73.32842857142857,1.4333572312523635
2015-03-30,76.297,19.33,401,0.1128888888888888,75.228,19.33,401,0.1128888888888888,74.267,76.046,75.20071428571428,0.7315665188016633,71.613,76.774,73.84071428571428,1.9296918332809507
2015-03-31,76.123,19.33,401,0.1128888888888888,76.297,19.33,401,0.1128888888888888,74.267,76.297,75.25485714285715,0.8039445313744182,71.711,76.774,74.4557142857143,1.7817170290007807
2015-04-01,74.549,18.37,463,0.1256043956043956,76.123,19.33,401,0.1128888888888888,74.267,76.297,75.26585714285714,0.8169943754560577,73.15,76.774,75.075,1.3758659091651964
2015-04-02,75.054,18.37,463,0.1256043956043956,74.549,18.37,463,0.1256043956043956,74.267,76.297,75.10485714285713,0.8335765168997946,73.15,76.774,75.39414285714285,1.178953551329965
2015-04-06,76.549,18.37,463,0.1256043956043956,75.054,18.37,463,0.1256043956043956,74.267,76.297,75.11485714285713,0.8323039165634123,74.626,76.774,75.65614285714287,0.7060595887460778
2015-04-07,76.209,18.37,463,0.1256043956043956,76.549,18.37,463,0.1256043956043956,74.267,76.549,75.43814285714286,0.8939187935863473,74.286,76.774,75.60757142857143,0.7948483832682027
2015-04-08,76.424,18.37,463,0.1256043956043956,76.209,18.37,463,0.1256043956043956,74.549,76.549,75.71557142857144,0.7614048106739313,74.267,76.774,75.42157142857143,0.9437668951515659
2015-04-09,76.454,18.37,463,0.1256043956043956,76.424,18.37,463,0.1256043956043956,74.549,76.549,75.88642857142858,0.7679218400228688,74.267,76.046,75.20071428571428,0.7315665188016633
2015-04-10,76.569,18.37,463,0.1256043956043956,76.454,18.37,463,0.1256043956043956,74.549,76.549,75.90885714285716,0.7840355920026647,74.267,76.297,75.25485714285715,0.8039445313744182
2015-04-13,76.085,18.37,463,0.1256043956043956,76.569,18.37,463,0.1256043956043956,74.549,76.569,75.97257142857143,0.8215621009500489,74.267,76.297,75.26585714285714,0.8169943754560577
2015-04-14,76.598,18.37,463,0.1256043956043956,76.085,18.37,463,0.1256043956043956,75.054,76.569,76.19200000000001,0.5321071320732508,74.267,76.297,75.10485714285713,0.8335765168997946
2015-04-15,77.015,18.37,463,0.1256043956043956,76.598,18.37,463,0.1256043956043956,76.085,76.598,76.41257142857144,0.19496055767995693,74.267,76.297,75.11485714285713,0.8323039165634123
2015-04-16,76.774,18.37,463,0.1256043956043956,77.015,18.37,463,0.1256043956043956,76.085,77.015,76.47914285714286,0.3003727842649573,74.267,76.549,75.43814285714286,0.8939187935863473
2015-04-17,76.764,18.37,463,0.1256043956043956,76.774,18.37,463,0.1256043956043956,76.085,77.015,76.55985714285714,0.291462649740519,74.549,76.549,75.71557142857144,0.7614048106739313
2015-04-20,77.579,18.37,463,0.1256043956043956,76.764,18.37,463,0.1256043956043956,76.085,77.015,76.60842857142858,0.2933728328440044,74.549,76.549,75.88642857142858,0.7679218400228688
2015-04-21,77.338,18.37,463,0.1256043956043956,77.579,18.37,463,0.1256043956043956,76.085,77.579,76.76914285714285,0.4571219489302612,74.549,76.549,75.90885714285716,0.7840355920026647
2015-04-22,78.115,18.37,463,0.1256043956043956,77.338,18.37,463,0.1256043956043956,76.085,77.579,76.879,0.4920745201051124,74.549,76.569,75.97257142857143,0.8215621009500489
2015-04-23,77.816,18.37,463,0.1256043956043956,78.115,18.37,463,0.1256043956043956,76.598,78.115,77.169,0.5418154667443453,75.054,76.569,76.19200000000001,0.5321071320732508
2015-04-24,77.424,18.37,463,0.1256043956043956,77.816,18.37,463,0.1256043956043956,76.764,78.115,77.34299999999999,0.5231347818711942,76.085,76.598,76.41257142857144,0.19496055767995693
2015-04-27,77.678,18.37,463,0.1256043956043956,77.424,18.37,463,0.1256043956043956,76.764,78.115,77.40142857142857,0.5028418761244764,76.085,77.015,76.47914285714286,0.3003727842649573
2015-04-28,77.746,18.37,463,0.1256043956043956,77.678,18.37,463,0.1256043956043956,76.764,78.115,77.53057142857142,0.4248881645614546,76.085,77.015,76.55985714285714,0.291462649740519
2015-04-29,78.184,18.37,463,0.1256043956043956,77.746,18.37,463,0.1256043956043956,77.338,78.115,77.67085714285714,0.2595498851099955,76.085,77.015,76.60842857142858,0.2933728328440044
2015-04-30,77.397,18.37,463,0.1256043956043956,78.184,18.37,463,0.1256043956043956,77.338,78.184,77.7572857142857,0.31801085636403265,76.085,77.579,76.76914285714285,0.4571219489302612
2015-05-01,78.397,18.37,463,0.1256043956043956,77.397,18.37,463,0.1256043956043956,77.397,78.184,77.76571428571428,0.3055850750588416,76.085,77.579,76.879,0.4920745201051124
2015-05-04,79.318,18.37,463,0.1256043956043956,78.397,18.37,463,0.1256043956043956,77.397,78.397,77.80600000000001,0.37091193923915955,76.598,78.115,77.169,0.5418154667443453
2015-05-05,78.552,18.37,463,0.1256043956043956,79.318,18.37,463,0.1256043956043956,77.397,79.318,78.02057142857143,0.6818127448582454,76.764,78.115,77.34299999999999,0.5231347818711942
2015-05-06,78.571,18.37,463,0.1256043956043956,78.552,18.37,463,0.1256043956043956,77.397,79.318,78.18171428571429,0.6498668361791081,76.764,78.115,77.40142857142857,0.5028418761244764
2015-05-07,78.853,18.37,463,0.1256043956043956,78.571,18.37,463,0.1256043956043956,77.397,79.318,78.3092857142857,0.6215378010216207,76.764,78.115,77.53057142857142,0.4248881645614546
2015-05-08,79.378,18.37,463,0.1256043956043956,78.853,18.37,463,0.1256043956043956,77.397,79.318,78.46742857142858,0.5945762797022125,77.338,78.115,77.67085714285714,0.2595498851099955
2015-05-11,79.591,18.37,463,0.1256043956043956,79.378,18.37,463,0.1256043956043956,77.397,79.378,78.638,0.66661733151056,77.338,78.184,77.7572857142857,0.31801085636403265
2015-05-12,79.677,18.37,463,0.1256043956043956,79.591,18.37,463,0.1256043956043956,78.397,79.591,78.95142857142856,0.47376817718998226,77.397,78.184,77.76571428571428,0.3055850750588416
2015-05-13,79.591,18.37,463,0.1256043956043956,79.677,18.37,463,0.1256043956043956,78.552,79.677,79.13428571428572,0.4711233788498432,77.397,78.397,77.80600000000001,0.37091193923915955
2015-05-14,80.71,18.37,463,0.1256043956043956,79.591,18.37,463,0.1256043956043956,78.552,79.677,79.17328571428571,0.4993217781139696,77.397,79.318,78.02057142857143,0.6818127448582454
2015-05-15,80.766,18.37,463,0.1256043956043956,80.71,18.37,463,0.1256043956043956,78.571,80.71,79.48157142857143,0.6838795842236943,77.397,79.318,78.18171428571429,0.6498668361791081
2015-05-18,81.593,18.37,463,0.1256043956043956,80.766,18.37,463,0.1256043956043956,78.853,80.766,79.79514285714286,0.6998184118237589,77.397,79.318,78.3092857142857,0.6215378010216207
2015-05-19,81.185,18.37,463,0.1256043956043956,81.593,18.37,463,0.1256043956043956,79.378,81.593,80.18657142857144,0.8377169086579117,77.397,79.318,78.46742857142858,0.5945762797022125
2015-05-20,80.446,18.37,463,0.1256043956043956,81.185,18.37,463,0.1256043956043956,79.591,81.593,80.44471428571428,0.8253509787351109,77.397,79.378,78.638,0.66661733151056
2015-05-21,80.767,18.37,463,0.1256043956043956,80.446,18.37,463,0.1256043956043956,79.591,81.593,80.56685714285713,0.736429093346796,78.397,79.591,78.95142857142856,0.47376817718998226
2015-05-22,80.856,18.37,463,0.1256043956043956,80.767,18.37,463,0.1256043956043956,79.591,81.593,80.72257142857143,0.6234914747223176,78.552,79.677,79.13428571428572,0.4711233788498432
2015-05-26,79.989,18.37,463,0.1256043956043956,80.856,18.37,463,0.1256043956043956,80.446,81.593,80.90328571428572,0.37443188712908154,78.552,79.677,79.17328571428571,0.4993217781139696
2015-05-27,80.388,18.37,463,0.1256043956043956,79.989,18.37,463,0.1256043956043956,79.989,81.593,80.8002857142857,0.5107986277380078,78.571,80.71,79.48157142857143,0.6838795842236943
2015-05-28,80.553,18.37,463,0.1256043956043956,80.388,18.37,463,0.1256043956043956,79.989,81.593,80.74628571428572,0.5344597628437755,78.853,80.766,79.79514285714286,0.6998184118237589
2015-05-29,78.829,18.37,463,0.1256043956043956,80.553,18.37,463,0.1256043956043956,79.989,81.185,80.59771428571428,0.382928067351653,79.378,81.593,80.18657142857144,0.8377169086579117
2015-06-01,78.917,18.37,463,0.1256043956043956,78.829,18.37,463,0.1256043956043956,78.829,80.856,80.26114285714286,0.6916510267908741,79.591,81.593,80.44471428571428,0.8253509787351109
2015-06-02,79.093,18.37,463,0.1256043956043956,78.917,18.37,463,0.1256043956043956,78.829,80.856,80.04271428571428,0.8474331270168763,79.591,81.593,80.56685714285713,0.736429093346796
2015-06-03,79.863,18.37,463,0.1256043956043956,79.093,18.37,463,0.1256043956043956,78.829,80.856,79.80357142857143,0.8451725380366307,79.591,81.593,80.72257142857143,0.6234914747223176
2015-06-04,79.494,18.37,463,0.1256043956043956,79.863,18.37,463,0.1256043956043956,78.829,80.553,79.6617142857143,0.711917765451562,80.446,81.593,80.90328571428572,0.37443188712908154
2015-06-05,79.998,18.37,463,0.1256043956043956,79.494,18.37,463,0.1256043956043956,78.829,80.553,79.591,0.6984470869986944,79.989,81.593,80.8002857142857,0.5107986277380078
2015-06-08,79.015,18.37,463,0.1256043956043956,79.998,18.37,463,0.1256043956043956,78.829,80.553,79.53528571428572,0.6371396273702681,79.989,81.593,80.74628571428572,0.5344597628437755
2015-06-09,79.19,18.37,463,0.1256043956043956,79.015,18.37,463,0.1256043956043956,78.829,79.998,79.31557142857143,0.4712953274942061,79.989,81.185,80.59771428571428,0.382928067351653
2015-06-10,80.038,18.37,463,0.1256043956043956,79.19,18.37,463,0.1256043956043956,78.917,79.998,79.36714285714287,0.4268322967248403,78.829,80.856,80.26114285714286,0.6916510267908741
2015-06-11,80.115,18.37,463,0.1256043956043956,80.038,18.37,463,0.1256043956043956,79.015,80.038,79.52728571428572,0.43988927178573783,78.829,80.856,80.04271428571428,0.8474331270168763
2015-06-12,79.295,18.37,463,0.1256043956043956,80.115,18.37,463,0.1256043956043956,79.015,80.115,79.67328571428571,0.4413251689690276,78.829,80.856,79.80357142857143,0.8451725380366307
2015-06-15,78.469,18.37,463,0.1256043956043956,79.295,18.37,463,0.1256043956043956,79.015,80.115,79.59214285714286,0.4527005738094811,78.829,80.553,79.6617142857143,0.711917765451562
2015-06-16,78.401,18.37,463,0.1256043956043956,78.469,18.37,463,0.1256043956043956,78.469,80.115,79.44571428571429,0.6233451997880796,78.829,80.553,79.591,0.6984470869986944
2015-06-17,78.294,18.37,463,0.1256043956043956,78.401,18.37,463,0.1256043956043956,78.401,80.115,79.21757142857143,0.677424007337983,78.829,80.553,79.53528571428572,0.6371396273702681
2015-06-18,78.302,18.37,463,0.1256043956043956,78.294,18.37,463,0.1256043956043956,78.294,80.115,79.11457142857144,0.7627915523814492,78.829,79.998,79.31557142857143,0.4712953274942061
2015-06-19,78.197,18.37,463,0.1256043956043956,78.302,18.37,463,0.1256043956043956,78.294,80.115,78.98771428571429,0.8198617188884751,78.917,79.998,79.36714285714287,0.4268322967248403
2015-06-22,78.625,18.37,463,0.1256043956043956,78.197,18.37,463,0.1256043956043956,78.197,80.115,78.72471428571428,0.7154235841551426,79.015,80.038,79.52728571428572,0.43988927178573783
2015-06-23,78.031,18.37,463,0.1256043956043956,78.625,18.37,463,0.1256043956043956,78.197,79.295,78.51185714285714,0.37212830609069153,79.015,80.115,79.67328571428571,0.4413251689690276
2015-06-24,77.651,18.37,463,0.1256043956043956,78.031,18.37,463,0.1256043956043956,78.031,78.625,78.33128571428573,0.1917226419387911,79.015,80.115,79.59214285714286,0.4527005738094811
2015-06-25,77.484,18.37,463,0.1256043956043956,77.651,18.37,463,0.1256043956043956,77.651,78.625,78.21442857142857,0.30789059591195567,78.469,80.115,79.44571428571429,0.6233451997880796
2015-06-26,78.031,18.37,463,0.1256043956043956,77.484,18.37,463,0.1256043956043956,77.484,78.625,78.08342857142858,0.39735997833744174,78.401,80.115,79.21757142857143,0.677424007337983
2015-06-29,76.121,18.37,463,0.1256043956043956,78.031,18.37,463,0.1256043956043956,77.484,78.625,78.04585714285714,0.38641447030425297,78.294,80.115,79.11457142857144,0.7627915523814492
2015-06-30,75.886,18.37,463,0.1256043956043956,76.121,18.37,463,0.1256043956043956,76.121,78.625,77.73428571428572,0.80164678720238,78.294,80.115,78.98771428571429,0.8198617188884751
2015-07-01,76.073,19.2,446,0.1347826086956521,75.886,18.37,463,0.1256043956043956,75.886,78.625,77.40414285714284,1.0242819319863796,78.197,80.115,78.72471428571428,0.7154235841551426
2015-07-02,75.722,19.2,446,0.1347826086956521,76.073,19.2,446,0.1347826086956521,75.886,78.031,77.03957142857143,0.9700501459808696,78.197,79.295,78.51185714285714,0.37212830609069153
2015-07-06,75.419,19.2,446,0.1347826086956521,75.722,19.2,446,0.1347826086956521,75.722,78.031,76.70971428571428,0.9693131097664329,78.031,78.625,78.33128571428573,0.1917226419387911
2015-07-07,75.439,19.2,446,0.1347826086956521,75.419,19.2,446,0.1347826086956521,75.419,78.031,76.39085714285714,0.9751617692432342,77.651,78.625,78.21442857142857,0.30789059591195567
2015-07-08,74.289,19.2,446,0.1347826086956521,75.439,19.2,446,0.1347826086956521,75.419,78.031,76.0987142857143,0.8962218315973159,77.484,78.625,78.08342857142858,0.39735997833744174
2015-07-09,73.695,19.2,446,0.1347826086956521,74.289,19.2,446,0.1347826086956521,74.289,76.121,75.56414285714285,0.627196521190498,77.484,78.625,78.04585714285714,0.38641447030425297
2015-07-10,73.947,19.2,446,0.1347826086956521,73.695,19.2,446,0.1347826086956521,73.695,76.073,75.21757142857143,0.8853507510494846,76.121,78.625,77.73428571428572,0.80164678720238
2015-07-13,74.874,19.2,446,0.1347826086956521,73.947,19.2,446,0.1347826086956521,73.695,76.073,74.94057142857142,0.9428262224382467,75.886,78.625,77.40414285714284,1.0242819319863796
2015-07-14,75.351,19.2,446,0.1347826086956521,74.874,19.2,446,0.1347826086956521,73.695,75.722,74.76928571428572,0.8010611117541333,75.886,78.031,77.03957142857143,0.9700501459808696
2015-07-15,74.085,19.2,446,0.1347826086956521,75.351,19.2,446,0.1347826086956521,73.695,75.439,74.71628571428572,0.7372536230936819,75.722,78.031,76.70971428571428,0.9693131097664329
2015-07-16,73.365,19.2,446,0.1347826086956521,74.085,19.2,446,0.1347826086956521,73.695,75.439,74.52571428571427,0.6966287184945791,75.419,78.031,76.39085714285714,0.9751617692432342
2015-07-17,73.208,19.2,446,0.1347826086956521,73.365,19.2,446,0.1347826086956521,73.365,75.351,74.22942857142857,0.6843999457313465,75.419,78.031,76.0987142857143,0.8962218315973159
2015-07-20,72.838,19.2,446,0.1347826086956521,73.208,19.2,446,0.1347826086956521,73.208,75.351,74.075,0.7835017549455497,74.289,76.121,75.56414285714285,0.627196521190498
2015-07-21,72.39,19.2,446,0.1347826086956521,72.838,19.2,446,0.1347826086956521,72.838,75.351,73.95257142857142,0.9095876093320275,73.695,76.073,75.21757142857143,0.8853507510494846
2015-07-22,71.504,19.2,446,0.1347826086956521,72.39,19.2,446,0.1347826086956521,72.39,75.351,73.73014285714285,1.0846946465218537,73.695,76.073,74.94057142857142,0.9428262224382467
2015-07-23,71.814,19.2,446,0.1347826086956521,71.504,19.2,446,0.1347826086956521,71.504,75.351,73.24871428571429,1.2304649140729356,73.695,75.722,74.76928571428572,0.8010611117541333
2015-07-24,70.753,19.2,446,0.1347826086956521,71.814,19.2,446,0.1347826086956521,71.504,74.085,72.74342857142857,0.9069975849196921,73.695,75.439,74.71628571428572,0.7372536230936819
2015-07-27,70.43,19.2,446,0.1347826086956521,70.753,19.2,446,0.1347826086956521,70.753,73.365,72.26742857142857,0.9584560252736818,73.695,75.439,74.52571428571427,0.6966287184945791
2015-07-28,71.406,19.2,446,0.1347826086956521,70.43,19.2,446,0.1347826086956521,70.43,73.208,71.84814285714286,1.037039444537297,73.365,75.351,74.22942857142857,0.6843999457313465
2015-07-29,72.506,19.2,446,0.1347826086956521,71.406,19.2,446,0.1347826086956521,70.43,72.838,71.5907142857143,0.850009551768463,73.208,75.351,74.075,0.7835017549455497
2015-07-30,72.555,19.2,446,0.1347826086956521,72.506,19.2,446,0.1347826086956521,70.43,72.506,71.54328571428572,0.7747448427908082,72.838,75.351,73.95257142857142,0.9095876093320275
2015-07-31,72.204,19.2,446,0.1347826086956521,72.555,19.2,446,0.1347826086956521,70.43,72.555,71.56685714285715,0.8066524300214621,72.39,75.351,73.73014285714285,1.0846946465218537
2015-08-03,71.932,19.2,446,0.1347826086956521,72.204,19.2,446,0.1347826086956521,70.43,72.555,71.66685714285714,0.8402508412330643,71.504,75.351,73.24871428571429,1.2304649140729356
2015-08-04,71.629,19.2,446,0.1347826086956521,71.932,19.2,446,0.1347826086956521,70.43,72.555,71.68371428571429,0.8448658107046563,71.504,74.085,72.74342857142857,0.9069975849196921
2015-08-05,72.185,19.2,446,0.1347826086956521,71.629,19.2,446,0.1347826086956521,70.43,72.555,71.80885714285715,0.742734683131345,70.753,73.365,72.26742857142857,0.9584560252736818
2015-08-06,72.145,19.2,446,0.1347826086956521,72.185,19.2,446,0.1347826086956521,71.406,72.555,72.05957142857143,0.4301475937203248,70.43,73.208,71.84814285714286,1.037039444537297
2015-08-07,72.223,19.2,446,0.1347826086956521,72.145,19.2,446,0.1347826086956521,71.629,72.555,72.16514285714285,0.3194492284014018,70.43,72.838,71.5907142857143,0.850009551768463
2015-08-10,73.656,19.2,446,0.1347826086956521,72.223,19.2,446,0.1347826086956521,71.629,72.555,72.12471428571429,0.28519275019597373,70.43,72.506,71.54328571428572,0.7747448427908082
2015-08-11,72.39,19.2,446,0.1347826086956521,73.656,19.2,446,0.1347826086956521,71.629,73.656,72.28200000000001,0.6422003840981303,70.43,72.555,71.56685714285715,0.8066524300214621
2015-08-12,72.448,19.2,446,0.1347826086956521,72.39,19.2,446,0.1347826086956521,71.629,73.656,72.30857142857143,0.6422831299746815,70.43,72.555,71.66685714285714,0.8402508412330643
2015-08-13,72.194,19.2,446,0.1347826086956521,72.448,19.2,446,0.1347826086956521,71.629,73.656,72.38228571428571,0.6211230995256615,70.43,72.555,71.68371428571429,0.8448658107046563
2015-08-14,72.204,19.2,446,0.1347826086956521,72.194,19.2,446,0.1347826086956521,72.145,73.656,72.46300000000001,0.5380786807420762,70.43,72.555,71.80885714285715,0.742734683131345
