date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-11,36.83,0.0,415,0.1158241758241758,37.24,0.0,415,0.1158241758241758,37.09,37.99,37.43571428571429,0.2838342910268315,36.25,38.0,37.111428571428576,0.6828964921921801
2013-06-12,36.21,0.0,415,0.1158241758241758,36.83,0.0,415,0.1158241758241758,36.83,37.53,37.269999999999996,0.2417988144459101,36.25,37.99,37.11,0.6807348970052625
2013-06-13,37.03,0.0,415,0.1158241758241758,36.21,0.0,415,0.1158241758241758,36.21,37.46,37.08142857142857,0.43929597355508737,36.25,37.99,37.26571428571429,0.6242557473472063
2013-06-14,36.35,0.0,415,0.1158241758241758,37.03,0.0,415,0.1158241758241758,36.21,37.46,37.034285714285716,0.42177628915811843,36.74,37.99,37.424285714285716,0.4357697076392948
2013-06-17,36.06,0.0,415,0.1158241758241758,36.35,0.0,415,0.1158241758241758,36.21,37.46,36.92857142857143,0.49232200070857546,37.09,37.99,37.47428571428571,0.357158094914155
2013-06-18,36.24,0.0,415,0.1158241758241758,36.06,0.0,415,0.1158241758241758,36.06,37.46,36.74,0.5409867527651545,37.09,37.99,37.50285714285714,0.33713075038914786
2013-06-19,35.28,0.0,415,0.1158241758241758,36.24,0.0,415,0.1158241758241758,36.06,37.24,36.56571428571429,0.46097205782556805,37.09,37.99,37.53285714285715,0.31977670781023626
2013-06-20,33.95,0.0,415,0.1158241758241758,35.28,0.0,415,0.1158241758241758,35.28,37.03,36.285714285714285,0.5663584596018466,37.09,37.99,37.43571428571429,0.2838342910268315
2013-06-21,33.68,0.0,415,0.1158241758241758,33.95,0.0,415,0.1158241758241758,33.95,37.03,35.87428571428571,0.9915452106497884,36.83,37.53,37.269999999999996,0.2417988144459101
2013-06-24,33.08,0.0,415,0.1158241758241758,33.68,0.0,415,0.1158241758241758,33.68,37.03,35.51285714285715,1.270612900476668,36.21,37.46,37.08142857142857,0.43929597355508737
2013-06-25,32.92,0.0,415,0.1158241758241758,33.08,0.0,415,0.1158241758241758,33.08,36.35,34.94857142857143,1.3586074803690755,36.21,37.46,37.034285714285716,0.42177628915811843
2013-06-26,32.82,0.0,415,0.1158241758241758,32.92,0.0,415,0.1158241758241758,32.92,36.24,34.45857142857143,1.3871605118784005,36.21,37.46,36.92857142857143,0.49232200070857546
2013-06-27,33.38,0.0,415,0.1158241758241758,32.82,0.0,415,0.1158241758241758,32.82,36.24,33.995714285714286,1.3016637704987317,36.06,37.46,36.74,0.5409867527651545
2013-06-28,32.89,0.0,415,0.1158241758241758,33.38,0.0,415,0.1158241758241758,32.82,35.28,33.58714285714286,0.8504648588806176,36.06,37.24,36.56571428571429,0.46097205782556805
2013-07-01,33.73,0.0,415,0.0852173913043478,32.89,0.0,415,0.1158241758241758,32.82,33.95,33.245714285714286,0.43664849107974435,35.28,37.03,36.285714285714285,0.5663584596018466
2013-07-02,33.95,0.0,415,0.0852173913043478,33.73,0.0,415,0.0852173913043478,32.82,33.73,33.214285714285715,0.3820059834987917,33.95,37.03,35.87428571428571,0.9915452106497884
2013-07-03,34.32,0.0,415,0.0852173913043478,33.95,0.0,415,0.0852173913043478,32.82,33.95,33.25285714285714,0.4452607582725603,33.68,37.03,35.51285714285715,1.270612900476668
2013-07-05,34.93,0.0,415,0.0852173913043478,34.32,0.0,415,0.0852173913043478,32.82,34.32,33.43,0.5886141916969039,33.08,36.35,34.94857142857143,1.3586074803690755
2013-07-08,34.62,0.0,415,0.0852173913043478,34.93,0.0,415,0.0852173913043478,32.82,34.93,33.71714285714285,0.7628393077996012,32.92,36.24,34.45857142857143,1.3871605118784005
2013-07-09,35.1,0.0,415,0.0852173913043478,34.62,0.0,415,0.0852173913043478,32.89,34.93,33.97428571428571,0.7116847884391176,32.82,36.24,33.995714285714286,1.3016637704987317
2013-07-10,35.73,0.0,415,0.0852173913043478,35.1,0.0,415,0.0852173913043478,32.89,35.1,34.220000000000006,0.7670723564308806,32.82,35.28,33.58714285714286,0.8504648588806176
2013-07-11,36.19,0.0,415,0.0852173913043478,35.73,0.0,415,0.0852173913043478,33.73,35.73,34.62571428571429,0.6939466152106926,32.82,33.95,33.245714285714286,0.43664849107974435
2013-07-12,36.32,0.0,415,0.0852173913043478,36.19,0.0,415,0.0852173913043478,33.95,36.19,34.97714285714286,0.782042502803391,32.82,33.73,33.214285714285715,0.3820059834987917
2013-07-15,36.98,0.0,415,0.0852173913043478,36.32,0.0,415,0.0852173913043478,34.32,36.32,35.315714285714286,0.7762486101517125,32.82,33.95,33.25285714285714,0.4452607582725603
2013-07-16,36.4,0.0,415,0.0852173913043478,36.98,0.0,415,0.0852173913043478,34.62,36.98,35.69571428571428,0.8546901415693583,32.82,34.32,33.43,0.5886141916969039
2013-07-17,36.38,0.0,415,0.0852173913043478,36.4,0.0,415,0.0852173913043478,34.62,36.98,35.90571428571429,0.8148590295847987,32.82,34.93,33.71714285714285,0.7628393077996012
2013-07-18,37.09,0.0,415,0.0852173913043478,36.38,0.0,415,0.0852173913043478,35.1,36.98,36.15714285714286,0.593484464433977,32.89,34.93,33.97428571428571,0.7116847884391176
2013-07-19,37.11,0.0,415,0.0852173913043478,37.09,0.0,415,0.0852173913043478,35.73,37.09,36.441428571428574,0.4655258163786385,32.89,35.1,34.220000000000006,0.7670723564308806
2013-07-22,36.98,0.0,415,0.0852173913043478,37.11,0.0,415,0.0852173913043478,36.19,37.11,36.638571428571424,0.4018883995775713,33.73,35.73,34.62571428571429,0.6939466152106926
2013-07-23,36.88,0.0,415,0.0852173913043478,36.98,0.0,415,0.0852173913043478,36.32,37.11,36.75142857142857,0.3640708983815777,33.95,36.19,34.97714285714286,0.782042502803391
2013-07-24,36.45,0.0,415,0.0852173913043478,36.88,0.0,415,0.0852173913043478,36.38,37.11,36.83142857142857,0.31114994088870823,34.32,36.32,35.315714285714286,0.7762486101517125
2013-07-25,36.46,0.0,415,0.0852173913043478,36.45,0.0,415,0.0852173913043478,36.38,37.11,36.75571428571429,0.33270893900824006,34.62,36.98,35.69571428571428,0.8546901415693583
2013-07-26,35.78,0.0,415,0.0852173913043478,36.46,0.0,415,0.0852173913043478,36.38,37.11,36.76428571428572,0.3226379365418607,34.62,36.98,35.90571428571429,0.8148590295847987
2013-07-29,35.86,0.0,415,0.0852173913043478,35.78,0.0,415,0.0852173913043478,35.78,37.11,36.67857142857143,0.48205907561386235,35.1,36.98,36.15714285714286,0.593484464433977
2013-07-30,36.66,0.0,415,0.0852173913043478,35.86,0.0,415,0.0852173913043478,35.78,37.11,36.502857142857145,0.5289837516640025,35.73,37.09,36.441428571428574,0.4655258163786385
2013-07-31,37.26,0.0,415,0.0852173913043478,36.66,0.0,415,0.0852173913043478,35.78,36.98,36.43857142857143,0.4665629136372248,36.19,37.11,36.638571428571424,0.4018883995775713
2013-08-01,38.42,0.0,415,0.0852173913043478,37.26,0.0,415,0.0852173913043478,35.78,37.26,36.47857142857143,0.5285965245014348,36.32,37.11,36.75142857142857,0.3640708983815777
2013-08-02,37.96,0.0,415,0.0852173913043478,38.42,0.0,415,0.0852173913043478,35.78,38.42,36.69857142857143,0.907899197257987,36.38,37.11,36.83142857142857,0.31114994088870823
2013-08-05,37.97,0.0,415,0.0852173913043478,37.96,0.0,415,0.0852173913043478,35.78,38.42,36.91428571428571,1.0123710970271804,36.38,37.11,36.75571428571429,0.33270893900824006
2013-08-06,37.37,0.0,415,0.0852173913043478,37.97,0.0,415,0.0852173913043478,35.78,38.42,37.13,1.0592292795554126,36.38,37.11,36.76428571428572,0.3226379365418607
2013-08-07,37.19,0.0,415,0.0852173913043478,37.37,0.0,415,0.0852173913043478,35.86,38.42,37.357142857142854,0.8761414323753092,35.78,37.11,36.67857142857143,0.48205907561386235
2013-08-08,33.27,0.0,415,0.0852173913043478,37.19,0.0,415,0.0852173913043478,36.66,38.42,37.54714285714285,0.5971519707673707,35.78,37.11,36.502857142857145,0.5289837516640025
2013-08-09,33.01,0.0,415,0.0852173913043478,33.27,0.0,415,0.0852173913043478,33.27,38.42,37.06285714285714,1.732278983360152,35.78,36.98,36.43857142857143,0.4665629136372248
2013-08-12,33.12,0.0,415,0.0852173913043478,33.01,0.0,415,0.0852173913043478,33.01,38.42,36.455714285714286,2.302577231009337,35.78,37.26,36.47857142857143,0.5285965245014348
2013-08-13,33.2,0.0,415,0.0852173913043478,33.12,0.0,415,0.0852173913043478,33.01,37.97,35.69857142857143,2.4175361325906923,35.78,38.42,36.69857142857143,0.907899197257987
2013-08-14,32.75,0.0,415,0.0852173913043478,33.2,0.0,415,0.0852173913043478,33.01,37.97,35.01857142857143,2.3437464920609736,35.78,38.42,36.91428571428571,1.0123710970271804
2013-08-15,32.3,0.0,415,0.0852173913043478,32.75,0.0,415,0.0852173913043478,32.75,37.37,34.27285714285714,2.0616232624296,35.78,38.42,37.13,1.0592292795554126
2013-08-16,32.66,0.0,415,0.0852173913043478,32.3,0.0,415,0.0852173913043478,32.3,37.19,33.54857142857143,1.639587636891637,35.86,38.42,37.357142857142854,0.8761414323753092
2013-08-19,32.7,0.0,415,0.0852173913043478,32.66,0.0,415,0.0852173913043478,32.3,33.27,32.901428571428575,0.34820628806471615,36.66,38.42,37.54714285714285,0.5971519707673707
2013-08-20,33.13,0.0,415,0.0852173913043478,32.7,0.0,415,0.0852173913043478,32.3,33.2,32.82,0.31246333118225034,33.27,38.42,37.06285714285714,1.732278983360152
2013-08-21,32.89,0.0,415,0.0852173913043478,33.13,0.0,415,0.0852173913043478,32.3,33.2,32.83714285714286,0.3275522495582266,33.01,38.42,36.455714285714286,2.302577231009337
2013-08-22,33.7,0.0,415,0.0852173913043478,32.89,0.0,415,0.0852173913043478,32.3,33.2,32.80428571428571,0.30522435152208655,33.01,37.97,35.69857142857143,2.4175361325906923
2013-08-23,34.47,0.0,415,0.0852173913043478,33.7,0.0,415,0.0852173913043478,32.3,33.7,32.87571428571429,0.4413938960030547,33.01,37.97,35.01857142857143,2.3437464920609736
2013-08-26,34.75,0.0,415,0.0852173913043478,34.47,0.0,415,0.0852173913043478,32.3,34.47,33.121428571428574,0.7384991214491529,32.75,37.37,34.27285714285714,2.0616232624296
2013-08-27,34.68,0.0,415,0.0852173913043478,34.75,0.0,415,0.0852173913043478,32.66,34.75,33.471428571428575,0.8555978138400578,32.3,37.19,33.54857142857143,1.639587636891637
2013-08-28,34.18,0.0,415,0.0852173913043478,34.68,0.0,415,0.0852173913043478,32.7,34.75,33.76,0.876698351772322,32.3,33.27,32.901428571428575,0.34820628806471615
2013-08-29,34.5,0.0,415,0.0852173913043478,34.18,0.0,415,0.0852173913043478,32.89,34.75,33.971428571428575,0.7473827348696843,32.3,33.2,32.82,0.31246333118225034
2013-08-30,33.44,0.0,415,0.0852173913043478,34.5,0.0,415,0.0852173913043478,32.89,34.75,34.167142857142856,0.665174520601555,32.3,33.2,32.83714285714286,0.3275522495582266
2013-09-03,33.09,0.0,415,0.0852173913043478,33.44,0.0,415,0.0852173913043478,33.44,34.75,34.245714285714286,0.5015262420142639,32.3,33.2,32.80428571428571,0.30522435152208655
2013-09-04,33.39,0.0,415,0.0852173913043478,33.09,0.0,415,0.0852173913043478,33.09,34.75,34.15857142857143,0.6447073902538912,32.3,33.7,32.87571428571429,0.4413938960030547
2013-09-05,34.05,0.0,415,0.0852173913043478,33.39,0.0,415,0.0852173913043478,33.09,34.75,34.004285714285714,0.6856835310565988,32.3,34.47,33.121428571428574,0.7384991214491529
2013-09-06,34.3,0.0,415,0.0852173913043478,34.05,0.0,415,0.0852173913043478,33.09,34.68,33.90428571428571,0.6051131338536875,32.66,34.75,33.471428571428575,0.8555978138400578
2013-09-09,35.1,0.0,415,0.0852173913043478,34.3,0.0,415,0.0852173913043478,33.09,34.5,33.85,0.5371529887598605,32.7,34.75,33.76,0.876698351772322
2013-09-10,35.66,0.0,415,0.0852173913043478,35.1,0.0,415,0.0852173913043478,33.09,35.1,33.98142857142857,0.7145961230289167,32.89,34.75,33.971428571428575,0.7473827348696843
2013-09-11,35.17,0.0,415,0.0852173913043478,35.66,0.0,415,0.0852173913043478,33.09,35.66,34.14714285714286,0.9504685561294706,32.89,34.75,34.167142857142856,0.665174520601555
2013-09-12,35.21,0.0,415,0.0852173913043478,35.17,0.0,415,0.0852173913043478,33.09,35.66,34.394285714285715,0.960813147683933,33.44,34.75,34.245714285714286,0.5015262420142639
2013-09-13,34.86,0.0,415,0.0852173913043478,35.21,0.0,415,0.0852173913043478,33.39,35.66,34.69714285714286,0.8021993577186772,33.09,34.75,34.15857142857143,0.6447073902538912
2013-09-16,35.57,0.0,415,0.0852173913043478,34.86,0.0,415,0.0852173913043478,34.05,35.66,34.90714285714286,0.558322316878243,33.09,34.75,34.004285714285714,0.6856835310565988
2013-09-17,36.52,0.0,415,0.0852173913043478,35.57,0.0,415,0.0852173913043478,34.3,35.66,35.12428571428571,0.4555164520582645,33.09,34.68,33.90428571428571,0.6051131338536875
2013-09-18,36.8,0.0,415,0.0852173913043478,36.52,0.0,415,0.0852173913043478,34.86,36.52,35.441428571428574,0.5491638666022293,33.09,34.5,33.85,0.5371529887598605
2013-09-19,37.25,0.0,415,0.0852173913043478,36.8,0.0,415,0.0852173913043478,34.86,36.8,35.684285714285714,0.7217769078894779,33.09,35.1,33.98142857142857,0.7145961230289167
2013-09-20,36.57,0.0,415,0.0852173913043478,37.25,0.0,415,0.0852173913043478,34.86,37.25,35.91142857142857,0.9323344995484396,33.09,35.66,34.14714285714286,0.9504685561294706
2013-09-23,37.14,0.0,415,0.0852173913043478,36.57,0.0,415,0.0852173913043478,34.86,37.25,36.11142857142857,0.8962408264792822,33.09,35.66,34.394285714285715,0.960813147683933
2013-09-24,37.51,0.0,415,0.0852173913043478,37.14,0.0,415,0.0852173913043478,34.86,37.25,36.387142857142855,0.8691703761966515,33.39,35.66,34.69714285714286,0.8021993577186772
2013-09-25,38.01,0.0,415,0.0852173913043478,37.51,0.0,415,0.0852173913043478,35.57,37.51,36.76571428571429,0.6400744004379308,34.05,35.66,34.90714285714286,0.558322316878243
2013-09-26,38.08,0.0,415,0.0852173913043478,38.01,0.0,415,0.0852173913043478,36.52,38.01,37.114285714285714,0.5363722943031489,34.3,35.66,35.12428571428571,0.4555164520582645
2013-09-27,37.85,0.0,415,0.0852173913043478,38.08,0.0,415,0.0852173913043478,36.57,38.08,37.33714285714286,0.5712475903884627,34.86,36.52,35.441428571428574,0.5491638666022293
2013-09-30,37.8,0.0,415,0.0852173913043478,37.85,0.0,415,0.0852173913043478,36.57,38.08,37.487142857142864,0.5438968739794733,34.86,36.8,35.684285714285714,0.7217769078894779
2013-10-01,37.93,0.0,416,0.0855434782608695,37.8,0.0,415,0.0852173913043478,36.57,38.08,37.565714285714286,0.5436560537350313,34.86,37.25,35.91142857142857,0.9323344995484396
2013-10-02,37.9,0.0,416,0.0855434782608695,37.93,0.0,416,0.0855434782608695,37.14,38.08,37.76,0.3292415526643991,34.86,37.25,36.11142857142857,0.8962408264792822
2013-10-03,37.51,0.0,416,0.0855434782608695,37.9,0.0,416,0.0855434782608695,37.51,38.08,37.86857142857143,0.18397722426565435,34.86,37.25,36.387142857142855,0.8691703761966515
2013-10-04,37.76,0.0,416,0.0855434782608695,37.51,0.0,416,0.0855434782608695,37.51,38.08,37.86857142857143,0.18397722426565435,35.57,37.51,36.76571428571429,0.6400744004379308
2013-10-07,37.73,0.0,416,0.0855434782608695,37.76,0.0,416,0.0855434782608695,37.51,38.08,37.832857142857144,0.17604112073986744,36.52,38.01,37.114285714285714,0.5363722943031489
2013-10-08,37.11,0.0,416,0.0855434782608695,37.73,0.0,416,0.0855434782608695,37.51,37.93,37.78285714285715,0.14020393310464,36.57,38.08,37.33714285714286,0.5712475903884627
2013-10-09,37.41,0.0,416,0.0855434782608695,37.11,0.0,416,0.0855434782608695,37.11,37.93,37.67714285714286,0.2851732973556004,36.57,38.08,37.487142857142864,0.5438968739794733
2013-10-10,38.39,0.0,416,0.0855434782608695,37.41,0.0,416,0.0855434782608695,37.11,37.93,37.62142857142857,0.2950948193069532,36.57,38.08,37.565714285714286,0.5436560537350313
2013-10-11,38.78,0.0,416,0.0855434782608695,38.39,0.0,416,0.0855434782608695,37.11,38.39,37.68714285714285,0.4057385975288363,37.14,38.08,37.76,0.3292415526643991
2013-10-14,38.94,0.0,416,0.0855434782608695,38.78,0.0,416,0.0855434782608695,37.11,38.78,37.81285714285714,0.5811114146111271,37.51,38.08,37.86857142857143,0.18397722426565435
2013-10-15,38.34,0.0,416,0.0855434782608695,38.94,0.0,416,0.0855434782608695,37.11,38.94,38.01714285714286,0.6967475460007234,37.51,38.08,37.86857142857143,0.18397722426565435
2013-10-16,38.89,0.0,416,0.0855434782608695,38.34,0.0,416,0.0855434782608695,37.11,38.94,38.1,0.6955573304918118,37.51,38.08,37.832857142857144,0.17604112073986744
2013-10-17,39.27,0.0,416,0.0855434782608695,38.89,0.0,416,0.0855434782608695,37.11,38.94,38.26571428571429,0.7300423992911751,37.51,37.93,37.78285714285715,0.14020393310464
2013-10-18,40.46,0.0,416,0.0855434782608695,39.27,0.0,416,0.0855434782608695,37.41,39.27,38.574285714285715,0.6061038729152334,37.11,37.93,37.67714285714286,0.2851732973556004
2013-10-21,40.52,0.0,416,0.0855434782608695,40.46,0.0,416,0.0855434782608695,38.34,40.46,39.010000000000005,0.7159608927874339,37.11,37.93,37.62142857142857,0.2950948193069532
2013-10-22,40.26,0.0,416,0.0855434782608695,40.52,0.0,416,0.0855434782608695,38.34,40.52,39.31428571428571,0.8488395439831844,37.11,38.39,37.68714285714285,0.4057385975288363
2013-10-23,40.6,0.0,416,0.0855434782608695,40.26,0.0,416,0.0855434782608695,38.34,40.52,39.52571428571429,0.8774177481467613,37.11,38.78,37.81285714285714,0.5811114146111271
2013-10-24,40.49,0.0,416,0.0855434782608695,40.6,0.0,416,0.0855434782608695,38.34,40.6,39.76285714285715,0.9162007473937474,37.11,38.94,38.01714285714286,0.6967475460007234
2013-10-25,40.78,0.0,416,0.0855434782608695,40.49,0.0,416,0.0855434782608695,38.89,40.6,40.07,0.692868433880308,37.11,38.94,38.1,0.6955573304918118
2013-10-28,41.24,0.0,416,0.0855434782608695,40.78,0.0,416,0.0855434782608695,39.27,40.78,40.339999999999996,0.4969574093096698,37.11,38.94,38.26571428571429,0.7300423992911751
2013-10-29,41.36,0.0,416,0.0855434782608695,41.24,0.0,416,0.0855434782608695,40.26,41.24,40.621428571428574,0.3142413388603778,37.41,39.27,38.574285714285715,0.6061038729152334
2013-10-30,40.95,0.0,416,0.0855434782608695,41.36,0.0,416,0.0855434782608695,40.26,41.36,40.75,0.4074718804218172,38.34,40.46,39.010000000000005,0.7159608927874339
2013-10-31,40.58,0.0,416,0.0855434782608695,40.95,0.0,416,0.0855434782608695,40.26,41.36,40.81142857142857,0.39935066343017156,38.34,40.52,39.31428571428571,0.8488395439831844
2013-11-01,40.05,0.0,416,0.0855434782608695,40.58,0.0,416,0.0855434782608695,40.49,41.36,40.857142857142854,0.3395445128280637,38.34,40.52,39.52571428571429,0.8774177481467613
2013-11-04,40.53,0.0,416,0.0855434782608695,40.05,0.0,416,0.0855434782608695,40.05,41.36,40.778571428571425,0.453483868565115,38.34,40.6,39.76285714285715,0.9162007473937474
2013-11-05,40.23,0.0,416,0.0855434782608695,40.53,0.0,416,0.0855434782608695,40.05,41.36,40.784285714285716,0.44947588525941584,38.89,40.6,40.07,0.692868433880308
2013-11-06,39.61,0.0,416,0.0855434782608695,40.23,0.0,416,0.0855434782608695,40.05,41.36,40.705714285714286,0.49601267265033344,39.27,40.78,40.339999999999996,0.4969574093096698
2013-11-07,41.25,0.0,416,0.0855434782608695,39.61,0.0,416,0.0855434782608695,39.61,41.36,40.472857142857144,0.5790427239777779,40.26,41.24,40.621428571428574,0.3142413388603778
2013-11-08,42.5,0.0,416,0.0855434782608695,41.25,0.0,416,0.0855434782608695,39.61,41.25,40.457142857142856,0.5518065568581102,40.26,41.36,40.75,0.4074718804218172
2013-11-11,42.86,0.0,416,0.0855434782608695,42.5,0.0,416,0.0855434782608695,39.61,42.5,40.67857142857143,0.9499197961137384,40.26,41.36,40.81142857142857,0.39935066343017156
2013-11-12,43.04,0.0,416,0.0855434782608695,42.86,0.0,416,0.0855434782608695,39.61,42.86,41.00428571428571,1.253021111060418,40.49,41.36,40.857142857142854,0.3395445128280637
2013-11-13,42.53,0.0,416,0.0855434782608695,43.04,0.0,416,0.0855434782608695,39.61,43.04,41.43142857142857,1.3769946571121858,40.05,41.36,40.778571428571425,0.453483868565115
2013-11-14,42.9,0.0,416,0.0855434782608695,42.53,0.0,416,0.0855434782608695,39.61,43.04,41.71714285714285,1.3662322189846527,40.05,41.36,40.784285714285716,0.44947588525941584
2013-11-15,42.79,0.0,416,0.0855434782608695,42.9,0.0,416,0.0855434782608695,39.61,43.04,42.098571428571425,1.2495789767153214,40.05,41.36,40.705714285714286,0.49601267265033344
2013-11-18,42.48,0.0,416,0.0855434782608695,42.79,0.0,416,0.0855434782608695,41.25,43.04,42.55285714285714,0.6067870105661587,39.61,41.36,40.472857142857144,0.5790427239777779
2013-11-19,42.36,0.0,416,0.0855434782608695,42.48,0.0,416,0.0855434782608695,42.48,43.04,42.72857142857142,0.22393664070218547,39.61,41.25,40.457142857142856,0.5518065568581102
2013-11-20,43.4,0.0,416,0.0855434782608695,42.36,0.0,416,0.0855434782608695,42.36,43.04,42.708571428571425,0.25221872594168016,39.61,42.5,40.67857142857143,0.9499197961137384
2013-11-21,44.13,0.0,416,0.0855434782608695,43.4,0.0,416,0.0855434782608695,42.36,43.4,42.785714285714285,0.36404473822586386,39.61,42.86,41.00428571428571,1.253021111060418
2013-11-22,44.46,0.0,416,0.0855434782608695,44.13,0.0,416,0.0855434782608695,42.36,44.13,42.941428571428574,0.6282098527156365,39.61,43.04,41.43142857142857,1.3769946571121858
2013-11-25,44.33,0.0,416,0.0855434782608695,44.46,0.0,416,0.0855434782608695,42.36,44.46,43.21714285714285,0.8136894224407026,39.61,43.04,41.71714285714285,1.3662322189846527
2013-11-26,44.15,0.0,416,0.0855434782608695,44.33,0.0,416,0.0855434782608695,42.36,44.46,43.42142857142857,0.8961292423802751,39.61,43.04,42.098571428571425,1.2495789767153214
2013-11-27,44.72,0.0,416,0.0855434782608695,44.15,0.0,416,0.0855434782608695,42.36,44.46,43.615714285714276,0.8837582086917316,41.25,43.04,42.55285714285714,0.6067870105661587
2013-11-29,44.91,0.0,416,0.0855434782608695,44.72,0.0,416,0.0855434782608695,42.36,44.72,43.93571428571429,0.8061194523332441,42.48,43.04,42.72857142857142,0.22393664070218547
2013-12-02,46.11,0.0,416,0.0855434782608695,44.91,0.0,416,0.0855434782608695,43.4,44.91,44.300000000000004,0.48928519291055117,42.36,43.04,42.708571428571425,0.25221872594168016
2013-12-03,45.25,0.0,416,0.0855434782608695,46.11,0.0,416,0.0855434782608695,44.13,46.11,44.68714285714286,0.6896065130628476,42.36,43.4,42.785714285714285,0.36404473822586386
2013-12-04,44.85,0.0,416,0.0855434782608695,45.25,0.0,416,0.0855434782608695,44.15,46.11,44.84714285714285,0.668398939899457,42.36,44.13,42.941428571428574,0.6282098527156365
2013-12-05,44.99,0.0,416,0.0855434782608695,44.85,0.0,416,0.0855434782608695,44.15,46.11,44.902857142857144,0.6466507116355202,42.36,44.46,43.21714285714285,0.8136894224407026
2013-12-06,46.0,0.0,416,0.0855434782608695,44.99,0.0,416,0.0855434782608695,44.15,46.11,44.99714285714286,0.595279046211721,42.36,44.46,43.42142857142857,0.8961292423802751
2013-12-09,45.62,0.0,416,0.0855434782608695,46.0,0.0,416,0.0855434782608695,44.72,46.11,45.261428571428574,0.5664635490325729,42.36,44.46,43.615714285714276,0.8837582086917316
2013-12-10,45.48,0.0,416,0.0855434782608695,45.62,0.0,416,0.0855434782608695,44.85,46.11,45.39,0.5236092690817347,42.36,44.72,43.93571428571429,0.8061194523332441
2013-12-11,44.37,0.0,416,0.0855434782608695,45.48,0.0,416,0.0855434782608695,44.85,46.11,45.471428571428575,0.47893731571324044,43.4,44.91,44.300000000000004,0.48928519291055117
2013-12-12,43.15,0.0,416,0.0855434782608695,44.37,0.0,416,0.0855434782608695,44.37,46.0,45.222857142857144,0.5399294486554989,44.13,46.11,44.68714285714286,0.6896065130628476
2013-12-13,44.35,0.0,416,0.0855434782608695,43.15,0.0,416,0.0855434782608695,43.15,46.0,44.92285714285715,0.9500125312465064,44.15,46.11,44.84714285714285,0.668398939899457
2013-12-16,43.05,0.0,416,0.0855434782608695,44.35,0.0,416,0.0855434782608695,43.15,46.0,44.85142857142857,0.9748748393422247,44.15,46.11,44.902857142857144,0.6466507116355202
2013-12-17,41.74,0.0,416,0.0855434782608695,43.05,0.0,416,0.0855434782608695,43.05,46.0,44.574285714285715,1.182551720403855,44.15,46.11,44.99714285714286,0.595279046211721
2013-12-18,41.35,0.0,416,0.0855434782608695,41.74,0.0,416,0.0855434782608695,41.74,45.62,43.965714285714284,1.4022940388627647,44.72,46.11,45.261428571428574,0.5664635490325729
2013-12-19,40.66,0.0,416,0.0855434782608695,41.35,0.0,416,0.0855434782608695,41.35,45.48,43.35571428571428,1.4888010516620322,44.85,46.11,45.39,0.5236092690817347
2013-12-20,41.69,0.0,416,0.0855434782608695,40.66,0.0,416,0.0855434782608695,40.66,44.37,42.667142857142856,1.4568540796954015,44.85,46.11,45.471428571428575,0.47893731571324044
2013-12-23,41.31,0.0,416,0.0855434782608695,41.69,0.0,416,0.0855434782608695,40.66,44.35,42.284285714285716,1.2756417619234595,44.37,46.0,45.222857142857144,0.5399294486554989
2013-12-24,42.42,0.0,416,0.0855434782608695,41.31,0.0,416,0.0855434782608695,40.66,44.35,42.021428571428565,1.2569596728013483,43.15,46.0,44.92285714285715,0.9500125312465064
2013-12-26,42.14,0.0,416,0.0855434782608695,42.42,0.0,416,0.0855434782608695,40.66,43.05,41.74571428571429,0.7835997520608292,43.15,46.0,44.85142857142857,0.9748748393422247
2013-12-27,41.9,0.0,416,0.0855434782608695,42.14,0.0,416,0.0855434782608695,40.66,42.42,41.61571428571428,0.5802544597816082,43.05,46.0,44.574285714285715,1.182551720403855
2013-12-30,41.62,0.0,416,0.0855434782608695,41.9,0.0,416,0.0855434782608695,40.66,42.42,41.638571428571424,0.5890508911648997,41.74,45.62,43.965714285714284,1.4022940388627647
2013-12-31,41.14,0.0,416,0.0855434782608695,41.62,0.0,416,0.0855434782608695,40.66,42.42,41.67714285714286,0.5756941979254473,41.35,45.48,43.35571428571428,1.4888010516620322
2014-01-02,39.91,0.0,426,0.0722222222222222,41.14,0.0,416,0.0855434782608695,41.14,42.42,41.74571428571428,0.4489935835804993,40.66,44.37,42.667142857142856,1.4568540796954015
2014-01-03,40.05,0.0,426,0.0722222222222222,39.91,0.0,426,0.0722222222222222,39.91,42.42,41.49142857142857,0.8290240963820956,40.66,44.35,42.284285714285716,1.2756417619234595
2014-01-06,39.91,0.0,426,0.0722222222222222,40.05,0.0,426,0.0722222222222222,39.91,42.42,41.31142857142857,0.9951286109755533,40.66,44.35,42.021428571428565,1.2569596728013483
2014-01-07,39.97,0.0,426,0.0722222222222222,39.91,0.0,426,0.0722222222222222,39.91,42.14,40.95285714285715,0.9812188727249501,40.66,43.05,41.74571428571429,0.7835997520608292
