date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-04,22.923,16.91,348,0.1436666666666666,23.789,16.91,348,0.1436666666666666,23.628,24.253,23.944285714285712,0.20200058934396053,23.177,24.753,23.964285714285715,0.7008979274915663
2013-02-05,23.094,16.91,348,0.1436666666666666,22.923,16.91,348,0.1436666666666666,22.923,24.253,23.84357142857143,0.4314336013583377,23.177,24.753,23.808,0.6212256702144605
2013-02-06,22.886,16.91,348,0.1436666666666666,23.094,16.91,348,0.1436666666666666,22.923,24.253,23.703285714285716,0.4978091047399408,23.177,24.52,23.71128571428571,0.48799785323501205
2013-02-07,23.29,16.91,348,0.1436666666666666,22.886,16.91,348,0.1436666666666666,22.886,24.018,23.508,0.5140846233842077,23.177,24.253,23.67314285714286,0.4199410389454133
2013-02-08,23.816,16.91,348,0.1436666666666666,23.29,16.91,348,0.1436666666666666,22.886,24.018,23.41342857142857,0.4784488329114944,23.177,24.253,23.68357142857143,0.42675631498670175
2013-02-11,24.134,16.91,348,0.1436666666666666,23.816,16.91,348,0.1436666666666666,22.886,24.018,23.402285714285714,0.46614114968393144,23.177,24.253,23.73671428571429,0.4264448828340107
2013-02-12,24.283,16.91,348,0.1436666666666666,24.134,16.91,348,0.1436666666666666,22.886,24.134,23.418857142857142,0.4929680275540814,23.177,24.253,23.856857142857145,0.3549490238384683
2013-02-13,24.601,16.91,348,0.1436666666666666,24.283,16.91,348,0.1436666666666666,22.886,24.283,23.489428571428572,0.5820910172653719,23.628,24.253,23.944285714285712,0.20200058934396053
2013-02-14,25.188,16.91,348,0.1436666666666666,24.601,16.91,348,0.1436666666666666,22.886,24.601,23.729142857142858,0.6513433371557712,22.923,24.253,23.84357142857143,0.4314336013583377
2013-02-15,24.801,16.91,348,0.1436666666666666,25.188,16.91,348,0.1436666666666666,22.886,25.188,24.028285714285715,0.7793096762062153,22.923,24.253,23.703285714285716,0.4978091047399408
2013-02-19,25.321,16.91,348,0.1436666666666666,24.801,16.91,348,0.1436666666666666,23.29,25.188,24.30185714285714,0.6340771321565426,22.886,24.018,23.508,0.5140846233842077
2013-02-20,25.388,16.91,348,0.1436666666666666,25.321,16.91,348,0.1436666666666666,23.816,25.321,24.592000000000002,0.5534497869425139,22.886,24.018,23.41342857142857,0.4784488329114944
2013-02-21,26.902,16.91,348,0.1436666666666666,25.388,16.91,348,0.1436666666666666,24.134,25.388,24.816571428571425,0.502701653449631,22.886,24.018,23.402285714285714,0.46614114968393144
2013-02-22,26.53,16.91,348,0.1436666666666666,26.902,16.91,348,0.1436666666666666,24.283,26.902,25.212,0.8470356151504852,22.886,24.134,23.418857142857142,0.4929680275540814
2013-02-25,26.842,16.91,348,0.1436666666666666,26.53,16.91,348,0.1436666666666666,24.601,26.902,25.532999999999998,0.861936965986116,22.886,24.283,23.489428571428572,0.5820910172653719
2013-02-26,26.842,16.91,348,0.1436666666666666,26.842,16.91,348,0.1436666666666666,24.801,26.902,25.853142857142853,0.8741690203790582,22.886,24.601,23.729142857142858,0.6513433371557712
2013-02-27,26.526,16.91,348,0.1436666666666666,26.842,16.91,348,0.1436666666666666,24.801,26.902,26.089428571428574,0.8878471822603352,22.886,25.188,24.028285714285715,0.7793096762062153
2013-02-28,26.216,16.91,348,0.1436666666666666,26.526,16.91,348,0.1436666666666666,25.321,26.902,26.335857142857144,0.6873976114233058,23.29,25.188,24.30185714285714,0.6340771321565426
2013-03-01,26.407,16.91,348,0.1436666666666666,26.216,16.91,348,0.1436666666666666,25.388,26.902,26.463714285714282,0.5330871455605469,23.816,25.321,24.592000000000002,0.5534497869425139
2013-03-04,26.135,16.91,348,0.1436666666666666,26.407,16.91,348,0.1436666666666666,26.216,26.902,26.609285714285715,0.25910404234957224,24.134,25.388,24.816571428571425,0.502701653449631
2013-03-05,26.086,16.91,348,0.1436666666666666,26.135,16.91,348,0.1436666666666666,26.135,26.842,26.499714285714283,0.2762949597113407,24.283,26.902,25.212,0.8470356151504852
2013-03-06,26.28,16.91,348,0.1436666666666666,26.086,16.91,348,0.1436666666666666,26.086,26.842,26.436285714285713,0.3162576556573666,24.601,26.902,25.532999999999998,0.861936965986116
2013-03-07,26.393,16.91,348,0.1436666666666666,26.28,16.91,348,0.1436666666666666,26.086,26.842,26.356,0.262936621007151,24.801,26.902,25.853142857142853,0.8741690203790582
2013-03-08,26.374,16.91,348,0.1436666666666666,26.393,16.91,348,0.1436666666666666,26.086,26.526,26.291857142857143,0.1587381791624298,24.801,26.902,26.089428571428574,0.8878471822603352
2013-03-11,26.614,16.91,348,0.1436666666666666,26.374,16.91,348,0.1436666666666666,26.086,26.407,26.270142857142854,0.12897729589791343,25.321,26.902,26.335857142857144,0.6873976114233058
2013-03-12,26.483,16.91,348,0.1436666666666666,26.614,16.91,348,0.1436666666666666,26.086,26.614,26.327,0.17911262750941345,25.388,26.902,26.463714285714282,0.5330871455605469
2013-03-13,27.225,16.91,348,0.1436666666666666,26.483,16.91,348,0.1436666666666666,26.086,26.614,26.337857142857143,0.18690410069641297,26.216,26.902,26.609285714285715,0.25910404234957224
2013-03-14,27.243,16.91,348,0.1436666666666666,27.225,16.91,348,0.1436666666666666,26.086,27.225,26.493571428571432,0.36187974850900023,26.135,26.842,26.499714285714283,0.2762949597113407
2013-03-15,27.371,16.91,348,0.1436666666666666,27.243,16.91,348,0.1436666666666666,26.28,27.243,26.65885714285714,0.40620907119830074,26.086,26.842,26.436285714285713,0.3162576556573666
2013-03-18,27.258,16.91,348,0.1436666666666666,27.371,16.91,348,0.1436666666666666,26.374,27.371,26.814714285714285,0.4441488918090503,26.086,26.842,26.356,0.262936621007151
2013-03-19,27.629,16.91,348,0.1436666666666666,27.258,16.91,348,0.1436666666666666,26.374,27.371,26.938285714285712,0.4272741954473752,26.086,26.526,26.291857142857143,0.1587381791624298
2013-03-20,27.879,16.91,348,0.1436666666666666,27.629,16.91,348,0.1436666666666666,26.483,27.629,27.11757142857143,0.4141343812269654,26.086,26.407,26.270142857142854,0.12897729589791343
2013-03-21,27.707,16.91,348,0.1436666666666666,27.879,16.91,348,0.1436666666666666,26.483,27.879,27.298285714285715,0.4333261721019385,26.086,26.614,26.327,0.17911262750941345
2013-03-22,27.716,16.91,348,0.1436666666666666,27.707,16.91,348,0.1436666666666666,27.225,27.879,27.473142857142854,0.2629831607861647,26.086,26.614,26.337857142857143,0.18690410069641297
2013-03-25,27.472,16.91,348,0.1436666666666666,27.716,16.91,348,0.1436666666666666,27.243,27.879,27.543285714285712,0.2509732484319929,26.086,27.225,26.493571428571432,0.36187974850900023
2013-03-26,27.605,16.91,348,0.1436666666666666,27.472,16.91,348,0.1436666666666666,27.258,27.879,27.576,0.21807643919797198,26.28,27.243,26.65885714285714,0.40620907119830074
2013-03-27,27.679,16.91,348,0.1436666666666666,27.605,16.91,348,0.1436666666666666,27.258,27.879,27.60942857142857,0.19846818144869066,26.374,27.371,26.814714285714285,0.4441488918090503
2013-03-28,27.322,16.91,348,0.1436666666666666,27.679,16.91,348,0.1436666666666666,27.472,27.879,27.66957142857143,0.12406699419082633,26.374,27.371,26.938285714285712,0.4272741954473752
2013-04-01,26.94,18.25,280,0.1158241758241758,27.322,16.91,348,0.1436666666666666,27.322,27.879,27.625714285714285,0.18168261179458473,26.483,27.629,27.11757142857143,0.4141343812269654
2013-04-02,27.385,18.25,280,0.1158241758241758,26.94,18.25,280,0.1158241758241758,26.94,27.716,27.49157142857143,0.2822946788627525,26.483,27.879,27.298285714285715,0.4333261721019385
2013-04-03,27.615,18.25,280,0.1158241758241758,27.385,18.25,280,0.1158241758241758,26.94,27.716,27.44557142857143,0.2671696446970744,27.225,27.879,27.473142857142854,0.2629831607861647
2013-04-04,27.888,18.25,280,0.1158241758241758,27.615,18.25,280,0.1158241758241758,26.94,27.679,27.431142857142856,0.252452918759952,27.243,27.879,27.543285714285712,0.2509732484319929
2013-04-05,27.713,18.25,280,0.1158241758241758,27.888,18.25,280,0.1158241758241758,26.94,27.888,27.490571428571428,0.30679029599096574,27.258,27.879,27.576,0.21807643919797198
2013-04-08,27.859,18.25,280,0.1158241758241758,27.713,18.25,280,0.1158241758241758,26.94,27.888,27.506,0.31607910402292894,27.258,27.879,27.60942857142857,0.19846818144869066
2013-04-09,27.62,18.25,280,0.1158241758241758,27.859,18.25,280,0.1158241758241758,26.94,27.888,27.531714285714287,0.3389905181985291,27.472,27.879,27.66957142857143,0.12406699419082633
2013-04-10,27.837,18.25,280,0.1158241758241758,27.62,18.25,280,0.1158241758241758,26.94,27.888,27.574285714285715,0.32675562442775274,27.322,27.879,27.625714285714285,0.18168261179458473
2013-04-11,27.855,18.25,280,0.1158241758241758,27.837,18.25,280,0.1158241758241758,27.385,27.888,27.702428571428573,0.1790585166387662,26.94,27.716,27.49157142857143,0.2822946788627525
2013-04-12,27.908,18.25,280,0.1158241758241758,27.855,18.25,280,0.1158241758241758,27.615,27.888,27.769571428571428,0.11784998535229857,26.94,27.716,27.44557142857143,0.2671696446970744
2013-04-15,27.489,18.25,280,0.1158241758241758,27.908,18.25,280,0.1158241758241758,27.62,27.908,27.81142857142857,0.10514887405103532,26.94,27.679,27.431142857142856,0.252452918759952
2013-04-16,27.526,18.25,280,0.1158241758241758,27.489,18.25,280,0.1158241758241758,27.489,27.908,27.754428571428573,0.15367265766623786,26.94,27.888,27.490571428571428,0.30679029599096574
2013-04-17,27.512,18.25,280,0.1158241758241758,27.526,18.25,280,0.1158241758241758,27.489,27.908,27.727714285714285,0.17661607541545948,26.94,27.888,27.506,0.31607910402292894
2013-04-18,27.238,18.25,280,0.1158241758241758,27.512,18.25,280,0.1158241758241758,27.489,27.908,27.67814285714286,0.1822337588293341,26.94,27.888,27.531714285714287,0.3389905181985291
2013-04-19,27.615,18.25,280,0.1158241758241758,27.238,18.25,280,0.1158241758241758,27.238,27.908,27.62357142857143,0.2479091615509234,26.94,27.888,27.574285714285715,0.32675562442775274
2013-04-22,27.395,18.25,280,0.1158241758241758,27.615,18.25,280,0.1158241758241758,27.238,27.908,27.591857142857144,0.2295774586577296,27.385,27.888,27.702428571428573,0.1790585166387662
2013-04-23,27.837,18.25,280,0.1158241758241758,27.395,18.25,280,0.1158241758241758,27.238,27.908,27.52614285714286,0.206363295001186,27.615,27.888,27.769571428571428,0.11784998535229857
2013-04-24,27.817,18.25,280,0.1158241758241758,27.837,18.25,280,0.1158241758241758,27.238,27.837,27.516,0.1851179803979186,27.62,27.908,27.81142857142857,0.10514887405103532
2013-04-25,28.653,18.25,280,0.1158241758241758,27.817,18.25,280,0.1158241758241758,27.238,27.837,27.562857142857144,0.21606899250874279,27.489,27.908,27.754428571428573,0.15367265766623786
2013-04-26,27.817,18.25,280,0.1158241758241758,28.653,18.25,280,0.1158241758241758,27.238,28.653,27.72385714285714,0.4629112328770274,27.489,27.908,27.727714285714285,0.17661607541545948
2013-04-29,27.778,18.25,280,0.1158241758241758,27.817,18.25,280,0.1158241758241758,27.238,28.653,27.767428571428574,0.4539133019797968,27.489,27.908,27.67814285714286,0.1822337588293341
2013-04-30,27.663,18.25,280,0.1158241758241758,27.778,18.25,280,0.1158241758241758,27.395,28.653,27.84457142857143,0.3903809494765284,27.238,27.908,27.62357142857143,0.2479091615509234
2013-05-01,27.409,18.25,280,0.1158241758241758,27.663,18.25,280,0.1158241758241758,27.395,28.653,27.851428571428574,0.38607419716188646,27.238,27.908,27.591857142857144,0.2295774586577296
2013-05-02,27.893,18.25,280,0.1158241758241758,27.409,18.25,280,0.1158241758241758,27.409,28.653,27.85342857142857,0.3833422566248013,27.238,27.908,27.52614285714286,0.206363295001186
2013-05-03,28.441,18.25,280,0.1158241758241758,27.893,18.25,280,0.1158241758241758,27.409,28.653,27.861428571428572,0.38352655585699374,27.238,27.837,27.516,0.1851179803979186
2013-05-06,28.33,18.25,280,0.1158241758241758,28.441,18.25,280,0.1158241758241758,27.409,28.653,27.95057142857143,0.4398597720268596,27.238,27.837,27.562857142857144,0.21606899250874279
2013-05-07,28.286,18.25,280,0.1158241758241758,28.33,18.25,280,0.1158241758241758,27.409,28.441,27.90442857142857,0.364352328176347,27.238,28.653,27.72385714285714,0.4629112328770274
2013-05-08,28.141,18.25,280,0.1158241758241758,28.286,18.25,280,0.1158241758241758,27.409,28.441,27.971428571428568,0.387953114496481,27.238,28.653,27.767428571428574,0.4539133019797968
2013-05-09,28.105,18.25,280,0.1158241758241758,28.141,18.25,280,0.1158241758241758,27.409,28.441,28.023285714285716,0.3820038020253221,27.395,28.653,27.84457142857143,0.3903809494765284
2013-05-10,28.099,18.25,280,0.1158241758241758,28.105,18.25,280,0.1158241758241758,27.409,28.441,28.08642857142857,0.3474966940574323,27.395,28.653,27.851428571428574,0.38607419716188646
2013-05-13,28.206,18.25,280,0.1158241758241758,28.099,18.25,280,0.1158241758241758,27.893,28.441,28.185,0.18154797345757265,27.409,28.653,27.85342857142857,0.3833422566248013
2013-05-14,28.562,18.25,280,0.1158241758241758,28.206,18.25,280,0.1158241758241758,28.099,28.441,28.229714285714287,0.1284130241127683,27.409,28.653,27.861428571428572,0.38352655585699374
2013-05-15,28.603,18.25,280,0.1158241758241758,28.562,18.25,280,0.1158241758241758,28.099,28.562,28.246999999999996,0.16463090029886285,27.409,28.653,27.95057142857143,0.4398597720268596
2013-05-16,28.66,18.25,280,0.1158241758241758,28.603,18.25,280,0.1158241758241758,28.099,28.603,28.286,0.2128457970766903,27.409,28.441,27.90442857142857,0.364352328176347
2013-05-17,28.66,18.25,280,0.1158241758241758,28.66,18.25,280,0.1158241758241758,28.099,28.66,28.339428571428574,0.25551050672622816,27.409,28.441,27.971428571428568,0.387953114496481
2013-05-20,29.235,18.25,280,0.1158241758241758,28.66,18.25,280,0.1158241758241758,28.099,28.66,28.413571428571426,0.26351018774895435,27.409,28.441,28.023285714285716,0.3820038020253221
2013-05-21,29.193,18.25,280,0.1158241758241758,29.235,18.25,280,0.1158241758241758,28.099,29.235,28.575,0.3682707337451526,27.409,28.441,28.08642857142857,0.3474966940574323
2013-05-22,28.799,18.25,280,0.1158241758241758,29.193,18.25,280,0.1158241758241758,28.206,29.235,28.73128571428572,0.36471711151030634,27.893,28.441,28.185,0.18154797345757265
2013-05-23,28.391,18.25,280,0.1158241758241758,28.799,18.25,280,0.1158241758241758,28.562,29.235,28.816,0.28182027369674945,28.099,28.441,28.229714285714287,0.1284130241127683
2013-05-24,28.075,18.25,280,0.1158241758241758,28.391,18.25,280,0.1158241758241758,28.391,29.235,28.791571428571427,0.31317399697420345,28.099,28.562,28.246999999999996,0.16463090029886285
2013-05-28,28.003,18.25,280,0.1158241758241758,28.075,18.25,280,0.1158241758241758,28.075,29.235,28.71614285714286,0.4136336658489731,28.099,28.603,28.286,0.2128457970766903
2013-05-29,28.158,18.25,280,0.1158241758241758,28.003,18.25,280,0.1158241758241758,28.003,29.235,28.622285714285713,0.49502751246278603,28.099,28.66,28.339428571428574,0.25551050672622816
2013-05-30,28.689,18.25,280,0.1158241758241758,28.158,18.25,280,0.1158241758241758,28.003,29.235,28.55057142857143,0.5241583275889183,28.099,28.66,28.413571428571426,0.26351018774895435
2013-05-31,28.532,18.25,280,0.1158241758241758,28.689,18.25,280,0.1158241758241758,28.003,29.193,28.472571428571428,0.4390489179816028,28.099,29.235,28.575,0.3682707337451526
2013-06-03,29.515,18.25,280,0.1158241758241758,28.532,18.25,280,0.1158241758241758,28.003,28.799,28.37814285714286,0.3105588664386805,28.206,29.235,28.73128571428572,0.36471711151030634
2013-06-04,29.248,18.25,280,0.1158241758241758,29.515,18.25,280,0.1158241758241758,28.003,29.515,28.480428571428572,0.5197383499231274,28.562,29.235,28.816,0.28182027369674945
2013-06-05,28.74,18.25,280,0.1158241758241758,29.248,18.25,280,0.1158241758241758,28.003,29.515,28.602857142857143,0.5911873444098174,28.391,29.235,28.791571428571427,0.31317399697420345
2013-06-06,28.633,18.25,280,0.1158241758241758,28.74,18.25,280,0.1158241758241758,28.003,29.515,28.697857142857142,0.5437546715725696,28.075,29.235,28.71614285714286,0.4136336658489731
2013-06-07,28.866,18.25,280,0.1158241758241758,28.633,18.25,280,0.1158241758241758,28.158,29.515,28.787857142857145,0.45436674928628745,28.003,29.235,28.622285714285713,0.49502751246278603
2013-06-10,28.89,18.25,280,0.1158241758241758,28.866,18.25,280,0.1158241758241758,28.532,29.515,28.889,0.3597387941268496,28.003,29.235,28.55057142857143,0.5241583275889183
2013-06-11,28.895,18.25,280,0.1158241758241758,28.89,18.25,280,0.1158241758241758,28.532,29.515,28.917714285714286,0.3489750298064457,28.003,29.193,28.472571428571428,0.4390489179816028
2013-06-12,28.749,18.25,280,0.1158241758241758,28.895,18.25,280,0.1158241758241758,28.633,29.515,28.969571428571424,0.3064902701785507,28.003,28.799,28.37814285714286,0.3105588664386805
2013-06-13,29.371,18.25,280,0.1158241758241758,28.749,18.25,280,0.1158241758241758,28.633,29.248,28.860142857142858,0.19619499532433965,28.003,29.515,28.480428571428572,0.5197383499231274
2013-06-14,29.235,18.25,280,0.1158241758241758,29.371,18.25,280,0.1158241758241758,28.633,29.371,28.877714285714283,0.23781485395522448,28.003,29.515,28.602857142857143,0.5911873444098174
2013-06-17,29.339,18.25,280,0.1158241758241758,29.235,18.25,280,0.1158241758241758,28.633,29.371,28.948428571428572,0.26236733609093676,28.003,29.515,28.697857142857142,0.5437546715725696
2013-06-18,29.375,18.25,280,0.1158241758241758,29.339,18.25,280,0.1158241758241758,28.749,29.371,29.049285714285713,0.2565363614806564,28.158,29.515,28.787857142857145,0.45436674928628745
2013-06-19,29.344,18.25,280,0.1158241758241758,29.375,18.25,280,0.1158241758241758,28.749,29.375,29.122000000000003,0.26781523481651404,28.532,29.515,28.889,0.3597387941268496
2013-06-20,29.175,18.25,280,0.1158241758241758,29.344,18.25,280,0.1158241758241758,28.749,29.375,29.186857142857143,0.25702297469998653,28.532,29.515,28.917714285714286,0.3489750298064457
2013-06-21,29.15,18.25,280,0.1158241758241758,29.175,18.25,280,0.1158241758241758,28.749,29.375,29.226857142857146,0.22365332441890323,28.633,29.515,28.969571428571424,0.3064902701785507
2013-06-24,28.765,18.25,280,0.1158241758241758,29.15,18.25,280,0.1158241758241758,29.15,29.375,29.284142857142854,0.09549245794105105,28.633,29.248,28.860142857142858,0.19619499532433965
2013-06-25,28.853,18.25,280,0.1158241758241758,28.765,18.25,280,0.1158241758241758,28.765,29.375,29.19757142857143,0.2098474502603549,28.633,29.371,28.877714285714283,0.23781485395522448
2013-06-26,28.828,18.25,280,0.1158241758241758,28.853,18.25,280,0.1158241758241758,28.765,29.375,29.143,0.24518632370741375,28.633,29.371,28.948428571428572,0.26236733609093676
2013-06-27,29.353,18.25,280,0.1158241758241758,28.828,18.25,280,0.1158241758241758,28.765,29.375,29.07,0.25304940229099243,28.749,29.371,29.049285714285713,0.2565363614806564
2013-06-28,29.684,18.25,280,0.1158241758241758,29.353,18.25,280,0.1158241758241758,28.765,29.353,29.066857142857142,0.248729725184396,28.749,29.375,29.122000000000003,0.26781523481651404
2013-07-01,30.168,19.56,523,0.0852173913043478,29.684,18.25,280,0.1158241758241758,28.765,29.684,29.11542857142857,0.33134617202272265,28.749,29.375,29.186857142857143,0.25702297469998653
2013-07-02,30.381,19.56,523,0.0852173913043478,30.168,19.56,523,0.0852173913043478,28.765,30.168,29.25728571428571,0.5199736257046012,28.749,29.375,29.226857142857146,0.22365332441890323
2013-07-03,30.594,19.56,523,0.0852173913043478,30.381,19.56,523,0.0852173913043478,28.765,30.381,29.433142857142858,0.6654545886261634,29.15,29.375,29.284142857142854,0.09549245794105105
2013-07-05,31.528,19.56,523,0.0852173913043478,30.594,19.56,523,0.0852173913043478,28.828,30.594,29.69442857142857,0.7165032814863749,28.765,29.375,29.19757142857143,0.2098474502603549
2013-07-08,30.652,19.56,523,0.0852173913043478,31.528,19.56,523,0.0852173913043478,28.828,31.528,30.07657142857143,0.8861914498087036,28.765,29.375,29.143,0.24518632370741375
2013-07-09,30.324,19.56,523,0.0852173913043478,30.652,19.56,523,0.0852173913043478,29.353,31.528,30.337142857142858,0.7081568631714958,28.765,29.375,29.07,0.25304940229099243
2013-07-10,30.259,19.56,523,0.0852173913043478,30.324,19.56,523,0.0852173913043478,29.684,31.528,30.475857142857144,0.5635986836306647,28.765,29.353,29.066857142857142,0.248729725184396
2013-07-11,29.721,19.56,523,0.0852173913043478,30.259,19.56,523,0.0852173913043478,30.168,31.528,30.558,0.46163080486438185,28.765,29.684,29.11542857142857,0.33134617202272265
2013-07-12,29.619,19.56,523,0.0852173913043478,29.721,19.56,523,0.0852173913043478,29.721,31.528,30.494142857142858,0.5475008153938071,28.765,30.168,29.25728571428571,0.5199736257046012
2013-07-15,29.87,19.56,523,0.0852173913043478,29.619,19.56,523,0.0852173913043478,29.619,31.528,30.385285714285715,0.6414394526596557,28.765,30.381,29.433142857142858,0.6654545886261634
2013-07-16,29.755,19.56,523,0.0852173913043478,29.87,19.56,523,0.0852173913043478,29.619,31.528,30.281857142857145,0.6602705073353616,28.828,30.594,29.69442857142857,0.7165032814863749
2013-07-17,29.809,19.56,523,0.0852173913043478,29.755,19.56,523,0.0852173913043478,29.619,30.652,30.02857142857143,0.38543778449193805,28.828,31.528,30.07657142857143,0.8861914498087036
2013-07-18,30.15,19.56,523,0.0852173913043478,29.809,19.56,523,0.0852173913043478,29.619,30.324,29.908142857142856,0.27367890466186373,29.353,31.528,30.337142857142858,0.7081568631714958
2013-07-19,29.829,19.56,523,0.0852173913043478,30.15,19.56,523,0.0852173913043478,29.619,30.259,29.883285714285712,0.23474575912750192,29.684,31.528,30.475857142857144,0.5635986836306647
2013-07-22,29.703,19.56,523,0.0852173913043478,29.829,19.56,523,0.0852173913043478,29.619,30.15,29.821857142857144,0.16633543275638868,30.168,31.528,30.558,0.46163080486438185
2013-07-23,29.703,19.56,523,0.0852173913043478,29.703,19.56,523,0.0852173913043478,29.619,30.15,29.819285714285716,0.16828221760389253,29.721,31.528,30.494142857142858,0.5475008153938071
2013-07-24,29.679,19.56,523,0.0852173913043478,29.703,19.56,523,0.0852173913043478,29.703,30.15,29.831285714285716,0.15400943075566256,29.619,31.528,30.385285714285715,0.6414394526596557
2013-07-25,29.761,19.56,523,0.0852173913043478,29.679,19.56,523,0.0852173913043478,29.679,30.15,29.804,0.16268271778663715,29.619,31.528,30.281857142857145,0.6602705073353616
2013-07-26,30.662,19.56,523,0.0852173913043478,29.761,19.56,523,0.0852173913043478,29.679,30.15,29.804857142857145,0.16239707363000552,29.619,30.652,30.02857142857143,0.38543778449193805
2013-07-29,30.935,19.56,523,0.0852173913043478,30.662,19.56,523,0.0852173913043478,29.679,30.662,29.926714285714286,0.36262226181203666,29.619,30.324,29.908142857142856,0.27367890466186373
2013-07-30,30.704,19.56,523,0.0852173913043478,30.935,19.56,523,0.0852173913043478,29.679,30.935,30.038857142857143,0.5272129324952507,29.619,30.259,29.883285714285712,0.23474575912750192
2013-07-31,30.571,19.56,523,0.0852173913043478,30.704,19.56,523,0.0852173913043478,29.679,30.935,30.163857142857143,0.5710692977712086,29.619,30.15,29.821857142857144,0.16633543275638868
2013-08-01,30.594,19.56,523,0.0852173913043478,30.571,19.56,523,0.0852173913043478,29.679,30.935,30.287857142857142,0.5480974452810016,29.619,30.15,29.819285714285716,0.16828221760389253
2013-08-02,30.597,19.56,523,0.0852173913043478,30.594,19.56,523,0.0852173913043478,29.679,30.935,30.415142857142857,0.4900202133826242,29.703,30.15,29.831285714285716,0.15400943075566256
2013-08-05,30.528,19.56,523,0.0852173913043478,30.597,19.56,523,0.0852173913043478,29.761,30.935,30.546285714285716,0.36776247510447946,29.679,30.15,29.804,0.16268271778663715
2013-08-06,30.51,19.56,523,0.0852173913043478,30.528,19.56,523,0.0852173913043478,30.528,30.935,30.65585714285714,0.13608505743420468,29.679,30.15,29.804857142857145,0.16239707363000552
2013-08-07,29.316,19.56,523,0.0852173913043478,30.51,19.56,523,0.0852173913043478,30.51,30.935,30.63414285714286,0.1466576837066691,29.679,30.662,29.926714285714286,0.36262226181203666
2013-08-08,28.833,19.56,523,0.0852173913043478,29.316,19.56,523,0.0852173913043478,29.316,30.704,30.40285714285714,0.48331922803693655,29.679,30.935,30.038857142857143,0.5272129324952507
2013-08-09,29.062,19.56,523,0.0852173913043478,28.833,19.56,523,0.0852173913043478,28.833,30.597,30.13557142857143,0.7388344102124954,29.679,30.935,30.163857142857143,0.5710692977712086
2013-08-12,29.185,19.56,523,0.0852173913043478,29.062,19.56,523,0.0852173913043478,28.833,30.597,29.919999999999998,0.8075599048985601,29.679,30.935,30.287857142857142,0.5480974452810016
2013-08-13,29.14,19.56,523,0.0852173913043478,29.185,19.56,523,0.0852173913043478,28.833,30.597,29.718714285714288,0.7868984928788596,29.679,30.935,30.415142857142857,0.4900202133826242
2013-08-14,28.832,19.56,523,0.0852173913043478,29.14,19.56,523,0.0852173913043478,28.833,30.528,29.51057142857143,0.7042153688425719,29.761,30.935,30.546285714285716,0.36776247510447946
2013-08-15,27.925,19.56,523,0.0852173913043478,28.832,19.56,523,0.0852173913043478,28.832,30.51,29.268285714285717,0.5758902425188149,30.528,30.935,30.65585714285714,0.13608505743420468
2013-08-16,28.132,19.56,523,0.0852173913043478,27.925,19.56,523,0.0852173913043478,27.925,29.316,28.898999999999997,0.4650906721631405,30.51,30.935,30.63414285714286,0.1466576837066691
2013-08-19,27.494,19.56,523,0.0852173913043478,28.132,19.56,523,0.0852173913043478,27.925,29.185,28.72985714285714,0.5019944981673755,29.316,30.704,30.40285714285714,0.48331922803693655
2013-08-20,27.489,19.56,523,0.0852173913043478,27.494,19.56,523,0.0852173913043478,27.494,29.185,28.53857142857143,0.6797749277377061,28.833,30.597,30.13557142857143,0.7388344102124954
2013-08-21,27.597,19.56,523,0.0852173913043478,27.489,19.56,523,0.0852173913043478,27.489,29.185,28.31385714285714,0.7356075558273855,28.833,30.597,29.919999999999998,0.8075599048985601
2013-08-22,27.636,19.56,523,0.0852173913043478,27.597,19.56,523,0.0852173913043478,27.489,29.14,28.087,0.6635078497399587,28.833,30.597,29.718714285714288,0.7868984928788596
2013-08-23,27.434,19.56,523,0.0852173913043478,27.636,19.56,523,0.0852173913043478,27.489,28.832,27.872142857142855,0.48526674059088226,28.833,30.528,29.51057142857143,0.7042153688425719
2013-08-26,27.303,19.56,523,0.0852173913043478,27.434,19.56,523,0.0852173913043478,27.434,28.132,27.672428571428572,0.25959767406672424,28.832,30.51,29.268285714285717,0.5758902425188149
2013-08-27,26.633,19.56,523,0.0852173913043478,27.303,19.56,523,0.0852173913043478,27.303,28.132,27.583571428571428,0.26512943828915864,27.925,29.316,28.898999999999997,0.4650906721631405
2013-08-28,26.728,19.56,523,0.0852173913043478,26.633,19.56,523,0.0852173913043478,26.633,27.636,27.369428571428575,0.3424358125462398,27.925,29.185,28.72985714285714,0.5019944981673755
2013-08-29,26.8,19.56,523,0.0852173913043478,26.728,19.56,523,0.0852173913043478,26.633,27.636,27.26,0.4114332671688774,27.494,29.185,28.53857142857143,0.6797749277377061
2013-08-30,26.908,19.56,523,0.0852173913043478,26.8,19.56,523,0.0852173913043478,26.633,27.636,27.161571428571428,0.4295357405162941,27.489,29.185,28.31385714285714,0.7356075558273855
2013-09-03,27.057,19.56,523,0.0852173913043478,26.908,19.56,523,0.0852173913043478,26.633,27.636,27.063142857142857,0.39027529965877095,27.489,29.14,28.087,0.6635078497399587
