date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-08-29,14.15,13.42,63,0.0891304347826087,14.207,13.42,63,0.0891304347826087,14.055,14.89,14.434571428571429,0.3498184563183428,13.829,14.539,14.127571428571429,0.2226940031693986
2014-09-02,14.113,13.42,63,0.0891304347826087,14.15,13.42,63,0.0891304347826087,14.15,14.89,14.448142857142857,0.3341294302968121,13.829,14.207,14.05842857142857,0.1291534709081073
2014-09-03,14.055,13.42,63,0.0891304347826087,14.113,13.42,63,0.0891304347826087,14.113,14.776,14.33714285714286,0.2888744990311031,13.829,14.89,14.168000000000001,0.3423896415878557
2014-09-04,14.484,13.42,63,0.0891304347826087,14.055,13.42,63,0.0891304347826087,14.055,14.776,14.239571428571429,0.242544743049496,13.829,14.89,14.251999999999999,0.4038498070652762
2014-09-05,14.464,13.42,63,0.0891304347826087,14.484,13.42,63,0.0891304347826087,14.055,14.484,14.197857142857142,0.13709902573372315,13.829,14.89,14.333285714285713,0.4481196693911494
2014-09-08,14.395,13.42,63,0.0891304347826087,14.464,13.42,63,0.0891304347826087,14.055,14.484,14.24,0.16849530161598159,13.829,14.89,14.364428571428572,0.4240530065698717
2014-09-09,14.539,13.42,63,0.0891304347826087,14.395,13.42,63,0.0891304347826087,14.055,14.484,14.266857142857145,0.17712088957489985,14.055,14.89,14.418428571428572,0.36437474168903133
2014-09-10,14.207,13.42,63,0.0891304347826087,14.539,13.42,63,0.0891304347826087,14.055,14.539,14.314285714285715,0.20123097366434384,14.055,14.89,14.434571428571429,0.3498184563183428
2014-09-11,14.675,13.42,63,0.0891304347826087,14.207,13.42,63,0.0891304347826087,14.055,14.539,14.322428571428572,0.19451637218397388,14.15,14.89,14.448142857142857,0.3341294302968121
2014-09-12,14.493,13.42,63,0.0891304347826087,14.675,13.42,63,0.0891304347826087,14.055,14.675,14.402714285714286,0.209103414833987,14.113,14.776,14.33714285714286,0.2888744990311031
2014-09-15,14.608,13.42,63,0.0891304347826087,14.493,13.42,63,0.0891304347826087,14.207,14.675,14.465285714285715,0.14270332194884308,14.055,14.776,14.239571428571429,0.242544743049496
2014-09-16,14.579,13.42,63,0.0891304347826087,14.608,13.42,63,0.0891304347826087,14.207,14.675,14.483,0.15275579639846934,14.055,14.484,14.197857142857142,0.13709902573372315
2014-09-17,14.608,13.42,63,0.0891304347826087,14.579,13.42,63,0.0891304347826087,14.207,14.675,14.499428571428572,0.15650969846716595,14.055,14.484,14.24,0.16849530161598159
2014-09-18,14.426,13.42,63,0.0891304347826087,14.608,13.42,63,0.0891304347826087,14.207,14.675,14.529857142857143,0.1534996510000616,14.055,14.484,14.266857142857145,0.17712088957489985
2014-09-19,14.569,13.42,63,0.0891304347826087,14.426,13.42,63,0.0891304347826087,14.207,14.675,14.513714285714286,0.1582463420174458,14.055,14.539,14.314285714285715,0.20123097366434384
2014-09-22,14.55,13.42,63,0.0891304347826087,14.569,13.42,63,0.0891304347826087,14.426,14.675,14.565428571428571,0.0821722928625219,14.055,14.539,14.322428571428572,0.19451637218397388
2014-09-23,14.655,13.42,63,0.0891304347826087,14.55,13.42,63,0.0891304347826087,14.426,14.608,14.54757142857143,0.06647520124791254,14.055,14.675,14.402714285714286,0.209103414833987
2014-09-24,14.665,13.42,63,0.0891304347826087,14.655,13.42,63,0.0891304347826087,14.426,14.655,14.570714285714287,0.07225813514917491,14.207,14.675,14.465285714285715,0.14270332194884308
2014-09-25,14.608,13.42,63,0.0891304347826087,14.665,13.42,63,0.0891304347826087,14.426,14.665,14.578857142857142,0.07996130016331585,14.207,14.675,14.483,0.15275579639846934
2014-09-26,14.598,13.42,63,0.0891304347826087,14.608,13.42,63,0.0891304347826087,14.426,14.665,14.583,0.08071761476488107,14.207,14.675,14.499428571428572,0.15650969846716595
2014-09-29,14.646,13.42,63,0.0891304347826087,14.598,13.42,63,0.0891304347826087,14.426,14.665,14.581571428571428,0.08028876455821274,14.207,14.675,14.529857142857143,0.1534996510000616
2014-09-30,14.503,13.42,63,0.0891304347826087,14.646,13.42,63,0.0891304347826087,14.55,14.665,14.613,0.04418144406873498,14.207,14.675,14.513714285714286,0.1582463420174458
2014-10-01,14.521,13.07,65,0.1013043478260869,14.503,13.42,63,0.0891304347826087,14.503,14.665,14.60357142857143,0.05951710438423879,14.426,14.675,14.565428571428571,0.0821722928625219
2014-10-02,14.531,13.07,65,0.1013043478260869,14.521,13.07,65,0.1013043478260869,14.503,14.665,14.599428571428572,0.06465512906401427,14.426,14.608,14.54757142857143,0.06647520124791254
2014-10-03,14.589,13.07,65,0.1013043478260869,14.531,13.07,65,0.1013043478260869,14.503,14.665,14.581714285714286,0.06387413218121449,14.426,14.655,14.570714285714287,0.07225813514917491
2014-10-06,14.722,13.07,65,0.1013043478260869,14.589,13.07,65,0.1013043478260869,14.503,14.646,14.570857142857145,0.05286911061424521,14.426,14.665,14.578857142857142,0.07996130016331585
2014-10-07,14.456,13.07,65,0.1013043478260869,14.722,13.07,65,0.1013043478260869,14.503,14.722,14.587142857142856,0.07786618558232726,14.426,14.665,14.583,0.08071761476488107
2014-10-08,13.959,13.07,65,0.1013043478260869,14.456,13.07,65,0.1013043478260869,14.456,14.722,14.566857142857144,0.09181399416106396,14.426,14.665,14.581571428571428,0.08028876455821274
2014-10-09,14.265,13.07,65,0.1013043478260869,13.959,13.07,65,0.1013043478260869,13.959,14.722,14.468714285714286,0.24027117616400728,14.55,14.665,14.613,0.04418144406873498
2014-10-10,14.341,13.07,65,0.1013043478260869,14.265,13.07,65,0.1013043478260869,13.959,14.722,14.434714285714287,0.25120158856033326,14.503,14.665,14.60357142857143,0.05951710438423879
2014-10-13,14.436,13.07,65,0.1013043478260869,14.341,13.07,65,0.1013043478260869,13.959,14.722,14.409,0.2501073103023244,14.503,14.665,14.599428571428572,0.06465512906401427
2014-10-14,14.476,13.07,65,0.1013043478260869,14.436,13.07,65,0.1013043478260869,13.959,14.722,14.395428571428571,0.2449073682999663,14.503,14.665,14.581714285714286,0.06387413218121449
2014-10-15,14.521,13.07,65,0.1013043478260869,14.476,13.07,65,0.1013043478260869,13.959,14.722,14.379285714285714,0.23347927408780295,14.503,14.646,14.570857142857145,0.05286911061424521
2014-10-16,14.589,13.07,65,0.1013043478260869,14.521,13.07,65,0.1013043478260869,13.959,14.521,14.35057142857143,0.19318976607025884,14.503,14.722,14.587142857142856,0.07786618558232726
2014-10-17,14.559,13.07,65,0.1013043478260869,14.589,13.07,65,0.1013043478260869,13.959,14.589,14.36957142857143,0.21100541631503597,14.456,14.722,14.566857142857144,0.09181399416106396
2014-10-20,14.503,13.07,65,0.1013043478260869,14.559,13.07,65,0.1013043478260869,14.265,14.589,14.455285714285713,0.11763320716774009,13.959,14.722,14.468714285714286,0.24027117616400728
2014-10-21,14.569,13.07,65,0.1013043478260869,14.503,13.07,65,0.1013043478260869,14.341,14.589,14.489285714285714,0.08266541857735307,13.959,14.722,14.434714285714287,0.25120158856033326
2014-10-22,14.436,13.07,65,0.1013043478260869,14.569,13.07,65,0.1013043478260869,14.436,14.589,14.521857142857144,0.054682198722626335,13.959,14.722,14.409,0.2501073103023244
2014-10-23,14.531,13.07,65,0.1013043478260869,14.436,13.07,65,0.1013043478260869,14.436,14.589,14.521857142857144,0.054682198722626335,13.959,14.722,14.395428571428571,0.2449073682999663
2014-10-24,14.54,13.07,65,0.1013043478260869,14.531,13.07,65,0.1013043478260869,14.436,14.589,14.529714285714286,0.05080916677696519,13.959,14.722,14.379285714285714,0.23347927408780295
2014-10-27,14.589,13.07,65,0.1013043478260869,14.54,13.07,65,0.1013043478260869,14.436,14.589,14.53242857142857,0.050773540165626116,13.959,14.521,14.35057142857143,0.19318976607025884
2014-10-28,14.684,13.07,65,0.1013043478260869,14.589,13.07,65,0.1013043478260869,14.436,14.589,14.532428571428571,0.050773540165626116,13.959,14.589,14.36957142857143,0.21100541631503597
2014-10-29,14.684,13.07,65,0.1013043478260869,14.684,13.07,65,0.1013043478260869,14.436,14.684,14.550285714285716,0.07692358607888986,14.265,14.589,14.455285714285713,0.11763320716774009
2014-10-30,14.646,13.07,65,0.1013043478260869,14.684,13.07,65,0.1013043478260869,14.436,14.684,14.576142857142857,0.08800270558610568,14.341,14.589,14.489285714285714,0.08266541857735307
2014-10-31,14.579,13.07,65,0.1013043478260869,14.646,13.07,65,0.1013043478260869,14.436,14.684,14.587142857142856,0.09169592606621972,14.436,14.589,14.521857142857144,0.054682198722626335
2014-11-03,14.598,13.07,65,0.1013043478260869,14.579,13.07,65,0.1013043478260869,14.531,14.684,14.607571428571429,0.06422579217846548,14.436,14.589,14.521857142857144,0.054682198722626335
2014-11-04,14.531,13.07,65,0.1013043478260869,14.598,13.07,65,0.1013043478260869,14.54,14.684,14.617142857142856,0.05528239192674311,14.436,14.589,14.529714285714286,0.05080916677696519
2014-11-05,14.513,13.07,65,0.1013043478260869,14.531,13.07,65,0.1013043478260869,14.531,14.684,14.615857142857143,0.057438165509893974,14.436,14.589,14.53242857142857,0.050773540165626116
2014-11-06,14.485,13.07,65,0.1013043478260869,14.513,13.07,65,0.1013043478260869,14.513,14.684,14.605000000000002,0.0693157028866163,14.436,14.589,14.532428571428571,0.050773540165626116
2014-11-07,14.503,13.07,65,0.1013043478260869,14.485,13.07,65,0.1013043478260869,14.485,14.684,14.576571428571429,0.07226077115294166,14.436,14.684,14.550285714285716,0.07692358607888986
2014-11-10,14.36,13.07,65,0.1013043478260869,14.503,13.07,65,0.1013043478260869,14.485,14.646,14.550714285714287,0.05848280170474603,14.436,14.684,14.576142857142857,0.08800270558610568
2014-11-11,14.531,13.07,65,0.1013043478260869,14.36,13.07,65,0.1013043478260869,14.36,14.598,14.509857142857143,0.07759817130882857,14.436,14.684,14.587142857142856,0.09169592606621972
2014-11-12,14.531,13.07,65,0.1013043478260869,14.531,13.07,65,0.1013043478260869,14.36,14.598,14.503,0.0724177694584096,14.531,14.684,14.607571428571429,0.06422579217846548
2014-11-13,14.618,13.07,65,0.1013043478260869,14.531,13.07,65,0.1013043478260869,14.36,14.531,14.493428571428572,0.06135105851532039,14.54,14.684,14.617142857142856,0.05528239192674311
2014-11-14,14.436,13.07,65,0.1013043478260869,14.618,13.07,65,0.1013043478260869,14.36,14.618,14.505857142857142,0.07703771494409475,14.531,14.684,14.615857142857143,0.057438165509893974
2014-11-17,14.503,13.07,65,0.1013043478260869,14.436,13.07,65,0.1013043478260869,14.36,14.618,14.494857142857143,0.08123100510564991,14.513,14.684,14.605000000000002,0.0693157028866163
2014-11-18,14.513,13.07,65,0.1013043478260869,14.503,13.07,65,0.1013043478260869,14.36,14.618,14.497428571428571,0.08115182713665176,14.485,14.684,14.576571428571429,0.07226077115294166
2014-11-19,14.322,13.07,65,0.1013043478260869,14.513,13.07,65,0.1013043478260869,14.36,14.618,14.498857142857142,0.08135401766645683,14.485,14.646,14.550714285714287,0.05848280170474603
2014-11-20,14.303,13.07,65,0.1013043478260869,14.322,13.07,65,0.1013043478260869,14.322,14.618,14.49342857142857,0.09264782268146915,14.36,14.598,14.509857142857143,0.07759817130882857
2014-11-21,14.35,13.07,65,0.1013043478260869,14.303,13.07,65,0.1013043478260869,14.303,14.618,14.460857142857142,0.1146929648691386,14.36,14.598,14.503,0.0724177694584096
2014-11-24,14.531,13.07,65,0.1013043478260869,14.35,13.07,65,0.1013043478260869,14.303,14.618,14.435,0.11663047057550381,14.36,14.531,14.493428571428572,0.06135105851532039
2014-11-25,14.531,13.07,65,0.1013043478260869,14.531,13.07,65,0.1013043478260869,14.303,14.531,14.422571428571429,0.09683466518220084,14.36,14.618,14.505857142857142,0.07703771494409475
2014-11-26,14.608,13.07,65,0.1013043478260869,14.531,13.07,65,0.1013043478260869,14.303,14.531,14.436142857142856,0.10531607754978849,14.36,14.618,14.494857142857143,0.08123100510564991
2014-11-28,14.675,13.07,65,0.1013043478260869,14.608,13.07,65,0.1013043478260869,14.303,14.608,14.451142857142857,0.12250092322294338,14.36,14.618,14.497428571428571,0.08115182713665176
2014-12-01,14.78,13.07,65,0.1013043478260869,14.675,13.07,65,0.1013043478260869,14.303,14.675,14.474285714285715,0.1486469130587737,14.36,14.618,14.498857142857142,0.08135401766645683
2014-12-02,14.78,13.07,65,0.1013043478260869,14.78,13.07,65,0.1013043478260869,14.303,14.78,14.539714285714286,0.16974462611593144,14.322,14.618,14.49342857142857,0.09264782268146915
2014-12-03,14.704,13.07,65,0.1013043478260869,14.78,13.07,65,0.1013043478260869,14.35,14.78,14.607857142857144,0.15388245359302793,14.303,14.618,14.460857142857142,0.1146929648691386
2014-12-04,14.741,13.07,65,0.1013043478260869,14.704,13.07,65,0.1013043478260869,14.531,14.78,14.658428571428571,0.10561700800985774,14.303,14.618,14.435,0.11663047057550381
2014-12-05,14.895,13.07,65,0.1013043478260869,14.741,13.07,65,0.1013043478260869,14.531,14.78,14.688428571428572,0.09238480600702179,14.303,14.531,14.422571428571429,0.09683466518220084
2014-12-08,14.895,13.07,65,0.1013043478260869,14.895,13.07,65,0.1013043478260869,14.608,14.895,14.74042857142857,0.09144188891106159,14.303,14.531,14.436142857142856,0.10531607754978849
2014-12-09,14.922,13.07,65,0.1013043478260869,14.895,13.07,65,0.1013043478260869,14.675,14.895,14.781428571428572,0.08636908618032203,14.303,14.608,14.451142857142857,0.12250092322294338
2014-12-10,15.493,13.07,65,0.1013043478260869,14.922,13.07,65,0.1013043478260869,14.704,14.922,14.816714285714285,0.0860962916075786,14.303,14.675,14.474285714285715,0.1486469130587737
2014-12-11,15.705,13.07,65,0.1013043478260869,15.493,13.07,65,0.1013043478260869,14.704,15.493,14.918571428571427,0.26704110616337834,14.303,14.78,14.539714285714286,0.16974462611593144
2014-12-12,15.686,13.07,65,0.1013043478260869,15.705,13.07,65,0.1013043478260869,14.704,15.705,15.050714285714283,0.38835152215733104,14.35,14.78,14.607857142857144,0.15388245359302793
2014-12-15,15.591,13.07,65,0.1013043478260869,15.686,13.07,65,0.1013043478260869,14.741,15.705,15.191,0.41843318861360385,14.531,14.78,14.658428571428571,0.10561700800985774
2014-12-16,15.581,13.07,65,0.1013043478260869,15.591,13.07,65,0.1013043478260869,14.895,15.705,15.31242857142857,0.3883305538425174,14.531,14.78,14.688428571428572,0.09238480600702179
2014-12-17,15.926,13.07,65,0.1013043478260869,15.581,13.07,65,0.1013043478260869,14.895,15.705,15.410428571428572,0.35010943867259386,14.608,14.895,14.74042857142857,0.09144188891106159
2014-12-18,15.926,13.07,65,0.1013043478260869,15.926,13.07,65,0.1013043478260869,14.922,15.926,15.557714285714285,0.31191757152907323,14.675,14.895,14.781428571428572,0.08636908618032203
2014-12-19,15.715,13.07,65,0.1013043478260869,15.926,13.07,65,0.1013043478260869,15.493,15.926,15.701142857142857,0.16894518694092073,14.704,14.922,14.816714285714285,0.0860962916075786
2014-12-22,15.993,13.07,65,0.1013043478260869,15.715,13.07,65,0.1013043478260869,15.581,15.926,15.732857142857144,0.14205800290903475,14.704,15.493,14.918571428571427,0.26704110616337834
2014-12-23,16.167,13.07,65,0.1013043478260869,15.993,13.07,65,0.1013043478260869,15.581,15.993,15.774000000000001,0.17133398184061865,14.704,15.705,15.050714285714283,0.38835152215733104
2014-12-24,16.138,13.07,65,0.1013043478260869,16.167,13.07,65,0.1013043478260869,15.581,16.167,15.842714285714285,0.2197670844976592,14.741,15.705,15.191,0.41843318861360385
2014-12-26,16.07,13.07,65,0.1013043478260869,16.138,13.07,65,0.1013043478260869,15.581,16.167,15.920857142857145,0.21247543275362724,14.895,15.705,15.31242857142857,0.3883305538425174
2014-12-29,16.1,13.07,65,0.1013043478260869,16.07,13.07,65,0.1013043478260869,15.715,16.167,15.990714285714287,0.15462612358612332,14.895,15.705,15.410428571428572,0.35010943867259386
2014-12-30,16.022,13.07,65,0.1013043478260869,16.1,13.07,65,0.1013043478260869,15.715,16.167,16.01557142857143,0.1564639012072303,14.922,15.926,15.557714285714285,0.31191757152907323
2014-12-31,16.474,13.07,65,0.1013043478260869,16.022,13.07,65,0.1013043478260869,15.715,16.167,16.029285714285713,0.15143063790155523,15.493,15.926,15.701142857142857,0.16894518694092073
2015-01-02,16.338,17.63,61,0.1128888888888888,16.474,13.07,65,0.1013043478260869,15.993,16.474,16.137714285714285,0.16035659666903038,15.581,15.926,15.732857142857144,0.14205800290903475
2015-01-05,16.991,17.63,61,0.1128888888888888,16.338,17.63,61,0.1128888888888888,16.022,16.474,16.187,0.16147961687687928,15.581,15.993,15.774000000000001,0.17133398184061865
2015-01-06,16.971,17.63,61,0.1128888888888888,16.991,17.63,61,0.1128888888888888,16.022,16.991,16.304714285714287,0.3428978051285026,15.581,16.167,15.842714285714285,0.2197670844976592
2015-01-07,16.924,17.63,61,0.1128888888888888,16.971,17.63,61,0.1128888888888888,16.022,16.991,16.423714285714286,0.4128134018681411,15.581,16.167,15.920857142857145,0.21247543275362724
2015-01-08,16.636,17.63,61,0.1128888888888888,16.924,17.63,61,0.1128888888888888,16.022,16.991,16.545714285714286,0.41702786249276363,15.715,16.167,15.990714285714287,0.15462612358612332
2015-01-09,16.587,17.63,61,0.1128888888888888,16.636,17.63,61,0.1128888888888888,16.022,16.991,16.622285714285713,0.3678589921359617,15.715,16.167,16.01557142857143,0.1564639012072303
2015-01-12,16.597,17.63,61,0.1128888888888888,16.587,17.63,61,0.1128888888888888,16.338,16.991,16.703,0.2605187133394629,15.715,16.167,16.029285714285713,0.15143063790155523
2015-01-13,16.549,17.63,61,0.1128888888888888,16.597,17.63,61,0.1128888888888888,16.338,16.991,16.72057142857143,0.24625654451066956,15.993,16.474,16.137714285714285,0.16035659666903038
2015-01-14,16.597,17.63,61,0.1128888888888888,16.549,17.63,61,0.1128888888888888,16.549,16.991,16.750714285714285,0.2002371213385655,16.022,16.474,16.187,0.16147961687687928
2015-01-15,16.597,17.63,61,0.1128888888888888,16.597,17.63,61,0.1128888888888888,16.549,16.971,16.69442857142857,0.17525396537882376,16.022,16.991,16.304714285714287,0.3428978051285026
2015-01-16,16.577,17.63,61,0.1128888888888888,16.597,17.63,61,0.1128888888888888,16.549,16.924,16.641000000000002,0.12734598541001785,16.022,16.991,16.423714285714286,0.4128134018681411
2015-01-20,16.559,17.63,61,0.1128888888888888,16.577,17.63,61,0.1128888888888888,16.549,16.636,16.591428571428573,0.026165225924239317,16.022,16.991,16.545714285714286,0.41702786249276363
2015-01-21,16.474,17.63,61,0.1128888888888888,16.559,17.63,61,0.1128888888888888,16.549,16.597,16.580428571428573,0.019688043266567874,16.022,16.991,16.622285714285713,0.3678589921359617
2015-01-22,16.549,17.63,61,0.1128888888888888,16.474,17.63,61,0.1128888888888888,16.474,16.597,16.564285714285713,0.04431972580335961,16.338,16.991,16.703,0.2605187133394629
2015-01-23,17.684,17.63,61,0.1128888888888888,16.549,17.63,61,0.1128888888888888,16.474,16.597,16.557428571428574,0.04207080200090236,16.338,16.991,16.72057142857143,0.24625654451066956
2015-01-26,17.259,17.63,61,0.1128888888888888,17.684,17.63,61,0.1128888888888888,16.474,17.684,16.71957142857143,0.4273327575956888,16.549,16.991,16.750714285714285,0.2002371213385655
2015-01-27,17.194,17.63,61,0.1128888888888888,17.259,17.63,61,0.1128888888888888,16.474,17.684,16.81414285714286,0.4670890095658369,16.549,16.971,16.69442857142857,0.17525396537882376
2015-01-28,16.942,17.63,61,0.1128888888888888,17.194,17.63,61,0.1128888888888888,16.474,17.684,16.89942857142857,0.47526443767058635,16.549,16.924,16.641000000000002,0.12734598541001785
2015-01-29,17.127,17.63,61,0.1128888888888888,16.942,17.63,61,0.1128888888888888,16.474,17.684,16.95157142857143,0.4535191495931267,16.549,16.636,16.591428571428573,0.026165225924239317
2015-01-30,17.306,17.63,61,0.1128888888888888,17.127,17.63,61,0.1128888888888888,16.474,17.684,17.032714285714285,0.42123853665347366,16.549,16.597,16.580428571428573,0.019688043266567874
2015-02-02,17.471,17.63,61,0.1128888888888888,17.306,17.63,61,0.1128888888888888,16.549,17.684,17.15157142857143,0.3483976928468523,16.474,16.597,16.564285714285713,0.04431972580335961
2015-02-03,17.654,17.63,61,0.1128888888888888,17.471,17.63,61,0.1128888888888888,16.942,17.684,17.283285714285714,0.24006507054400333,16.474,16.597,16.557428571428574,0.04207080200090236
2015-02-04,18.125,17.63,61,0.1128888888888888,17.654,17.63,61,0.1128888888888888,16.942,17.654,17.279,0.23184621339742784,16.474,17.684,16.71957142857143,0.4273327575956888
2015-02-05,18.164,17.63,61,0.1128888888888888,18.125,17.63,61,0.1128888888888888,16.942,18.125,17.402714285714286,0.3938475653878866,16.474,17.684,16.81414285714286,0.4670890095658369
2015-02-06,18.334,17.63,61,0.1128888888888888,18.164,17.63,61,0.1128888888888888,16.942,18.164,17.541285714285717,0.47121747077328074,16.474,17.684,16.89942857142857,0.47526443767058635
2015-02-09,18.115,17.63,61,0.1128888888888888,18.334,17.63,61,0.1128888888888888,17.127,18.334,17.740142857142857,0.4698792144695706,16.474,17.684,16.95157142857143,0.4535191495931267
2015-02-10,18.393,17.63,61,0.1128888888888888,18.115,17.63,61,0.1128888888888888,17.306,18.334,17.881285714285717,0.3978784212486316,16.474,17.684,17.032714285714285,0.42123853665347366
2015-02-11,18.633,17.63,61,0.1128888888888888,18.393,17.63,61,0.1128888888888888,17.471,18.393,18.036571428571428,0.34446715234937325,16.549,17.684,17.15157142857143,0.3483976928468523
2015-02-12,18.497,17.63,61,0.1128888888888888,18.633,17.63,61,0.1128888888888888,17.654,18.633,18.202571428571428,0.30411338737553345,16.942,17.684,17.283285714285714,0.24006507054400333
2015-02-13,18.623,17.63,61,0.1128888888888888,18.497,17.63,61,0.1128888888888888,18.115,18.633,18.323,0.19964384955899958,16.942,17.654,17.279,0.23184621339742784
2015-02-17,18.468,17.63,61,0.1128888888888888,18.623,17.63,61,0.1128888888888888,18.115,18.633,18.39414285714286,0.20595827131698324,16.942,18.125,17.402714285714286,0.3938475653878866
2015-02-18,18.506,17.63,61,0.1128888888888888,18.468,17.63,61,0.1128888888888888,18.115,18.633,18.437571428571427,0.17972187507652915,16.942,18.164,17.541285714285717,0.47121747077328074
2015-02-19,18.423,17.63,61,0.1128888888888888,18.506,17.63,61,0.1128888888888888,18.115,18.633,18.462142857142858,0.174894662174734,17.127,18.334,17.740142857142857,0.4698792144695706
2015-02-20,17.748,17.63,61,0.1128888888888888,18.423,17.63,61,0.1128888888888888,18.393,18.633,18.50614285714286,0.09219621932169911,17.306,18.334,17.881285714285717,0.3978784212486316
2015-02-23,17.556,17.63,61,0.1128888888888888,17.748,17.63,61,0.1128888888888888,17.748,18.633,18.413999999999998,0.30374002041230974,17.471,18.393,18.036571428571428,0.34446715234937325
2015-02-24,17.693,17.63,61,0.1128888888888888,17.556,17.63,61,0.1128888888888888,17.556,18.623,18.260142857142856,0.4234868862871805,17.654,18.633,18.202571428571428,0.30411338737553345
2015-02-25,17.654,17.63,61,0.1128888888888888,17.693,17.63,61,0.1128888888888888,17.556,18.623,18.145285714285713,0.45629877430104815,18.115,18.633,18.323,0.19964384955899958
2015-02-26,17.739,17.63,61,0.1128888888888888,17.654,17.63,61,0.1128888888888888,17.556,18.506,18.006857142857143,0.4336405687400682,18.115,18.633,18.39414285714286,0.20595827131698324
2015-02-27,17.702,17.63,61,0.1128888888888888,17.739,17.63,61,0.1128888888888888,17.556,18.506,17.902714285714286,0.389751935759963,18.115,18.633,18.437571428571427,0.17972187507652915
2015-03-02,17.816,17.63,61,0.1128888888888888,17.702,17.63,61,0.1128888888888888,17.556,18.423,17.787857142857145,0.2873519494578197,18.115,18.633,18.462142857142858,0.174894662174734
2015-03-03,17.654,17.63,61,0.1128888888888888,17.816,17.63,61,0.1128888888888888,17.556,17.816,17.70114285714286,0.08182996307716103,18.393,18.633,18.50614285714286,0.09219621932169911
2015-03-04,17.739,17.63,61,0.1128888888888888,17.654,17.63,61,0.1128888888888888,17.556,17.816,17.687714285714286,0.08056201397249647,17.748,18.633,18.413999999999998,0.30374002041230974
2015-03-05,17.748,17.63,61,0.1128888888888888,17.739,17.63,61,0.1128888888888888,17.654,17.816,17.713857142857144,0.05691932469624162,17.556,18.623,18.260142857142856,0.4234868862871805
2015-03-06,17.615,17.63,61,0.1128888888888888,17.748,17.63,61,0.1128888888888888,17.654,17.816,17.721714285714288,0.057354785577474435,17.556,18.623,18.145285714285713,0.45629877430104815
2015-03-09,17.147,17.63,61,0.1128888888888888,17.615,17.63,61,0.1128888888888888,17.615,17.816,17.716142857142856,0.06623551054539843,17.556,18.506,18.006857142857143,0.4336405687400682
2015-03-10,17.185,17.63,61,0.1128888888888888,17.147,17.63,61,0.1128888888888888,17.147,17.816,17.63157142857143,0.22347919898957003,17.556,18.506,17.902714285714286,0.389751935759963
2015-03-11,17.498,17.63,61,0.1128888888888888,17.185,17.63,61,0.1128888888888888,17.147,17.816,17.557714285714287,0.27566266479516705,17.556,18.423,17.787857142857145,0.2873519494578197
2015-03-12,17.702,17.63,61,0.1128888888888888,17.498,17.63,61,0.1128888888888888,17.147,17.748,17.512285714285714,0.25111333051427753,17.556,17.816,17.70114285714286,0.08182996307716103
2015-03-13,17.807,17.63,61,0.1128888888888888,17.702,17.63,61,0.1128888888888888,17.147,17.748,17.519142857142857,0.25623129432320385,17.556,17.816,17.687714285714286,0.08056201397249647
2015-03-16,17.758,17.63,61,0.1128888888888888,17.807,17.63,61,0.1128888888888888,17.147,17.807,17.52885714285714,0.26701774508549836,17.654,17.816,17.713857142857144,0.05691932469624162
2015-03-17,18.085,17.63,61,0.1128888888888888,17.758,17.63,61,0.1128888888888888,17.147,17.807,17.530285714285714,0.26840871464113464,17.654,17.816,17.721714285714288,0.057354785577474435
2015-03-18,18.297,17.63,61,0.1128888888888888,18.085,17.63,61,0.1128888888888888,17.147,18.085,17.597428571428573,0.34186588849189714,17.615,17.816,17.716142857142856,0.06623551054539843
2015-03-19,18.248,17.63,61,0.1128888888888888,18.297,17.63,61,0.1128888888888888,17.185,18.297,17.761714285714284,0.36487884486311384,17.147,17.816,17.63157142857143,0.22347919898957003
2015-03-20,18.443,17.63,61,0.1128888888888888,18.248,17.63,61,0.1128888888888888,17.498,18.297,17.913571428571426,0.30035249132925196,17.147,17.816,17.557714285714287,0.27566266479516705
2015-03-23,18.248,17.63,61,0.1128888888888888,18.443,17.63,61,0.1128888888888888,17.702,18.443,18.048571428571428,0.29475688125587357,17.147,17.748,17.512285714285714,0.25111333051427753
2015-03-24,18.345,17.63,61,0.1128888888888888,18.248,17.63,61,0.1128888888888888,17.758,18.443,18.12657142857143,0.2576695927883024,17.147,17.748,17.519142857142857,0.25623129432320385
2015-03-25,18.375,17.63,61,0.1128888888888888,18.345,17.63,61,0.1128888888888888,17.758,18.443,18.20342857142857,0.22457282199995385,17.147,17.807,17.52885714285714,0.26701774508549836
2015-03-26,18.297,17.63,61,0.1128888888888888,18.375,17.63,61,0.1128888888888888,18.085,18.443,18.291571428571427,0.1149229555587411,17.147,17.807,17.530285714285714,0.26840871464113464
2015-03-27,18.306,17.63,61,0.1128888888888888,18.297,17.63,61,0.1128888888888888,18.248,18.443,18.321857142857144,0.07092350003499366,17.147,18.085,17.597428571428573,0.34186588849189714
2015-03-30,18.405,17.63,61,0.1128888888888888,18.306,17.63,61,0.1128888888888888,18.248,18.443,18.32314285714286,0.07047796008124635,17.185,18.297,17.761714285714284,0.36487884486311384
