date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,9.22,0.0,73,0.0852173913043478,9.39,0.0,73,0.0852173913043478,9.38,9.84,9.647142857142857,0.19041308478450805,9.69,10.67,10.077142857142858,0.3114864515895026
2013-08-12,8.78,0.0,73,0.0852173913043478,9.22,0.0,73,0.0852173913043478,9.22,9.84,9.571428571428571,0.24127636791508392,9.69,10.16,9.945714285714287,0.19007517309891148
2013-08-13,8.9,0.0,73,0.0852173913043478,8.78,0.0,73,0.0852173913043478,8.78,9.84,9.425714285714287,0.35934464157488233,9.69,10.16,9.901428571428571,0.1813310574087133
2013-08-14,8.89,0.0,73,0.0852173913043478,8.9,0.0,73,0.0852173913043478,8.78,9.74,9.291428571428572,0.3543269945228954,9.69,10.16,9.87142857142857,0.16964949861688966
2013-08-15,8.59,0.0,73,0.0852173913043478,8.89,0.0,73,0.0852173913043478,8.78,9.63,9.170000000000002,0.3188521078284964,9.69,10.05,9.811428571428573,0.11653734328944564
2013-08-16,8.73,0.0,73,0.0852173913043478,8.59,0.0,73,0.0852173913043478,8.59,9.39,9.021428571428572,0.31098920514109996,9.63,9.84,9.751428571428573,0.07335497516162064
2013-08-19,8.49,0.0,73,0.0852173913043478,8.73,0.0,73,0.0852173913043478,8.59,9.39,8.928571428571429,0.2817462553095586,9.38,9.84,9.707142857142857,0.1595529468770551
2013-08-20,8.57,0.0,73,0.0852173913043478,8.49,0.0,73,0.0852173913043478,8.49,9.22,8.8,0.23804761428477328,9.38,9.84,9.647142857142857,0.19041308478450805
2013-08-21,8.42,0.0,73,0.0852173913043478,8.57,0.0,73,0.0852173913043478,8.49,8.9,8.707142857142857,0.16131896827036282,9.22,9.84,9.571428571428571,0.24127636791508392
2013-08-22,8.47,0.0,73,0.0852173913043478,8.42,0.0,73,0.0852173913043478,8.42,8.9,8.655714285714286,0.18919629514142855,8.78,9.84,9.425714285714287,0.35934464157488233
2013-08-23,8.44,0.0,73,0.0852173913043478,8.47,0.0,73,0.0852173913043478,8.42,8.89,8.594285714285714,0.16490978774845935,8.78,9.74,9.291428571428572,0.3543269945228954
2013-08-26,8.61,0.0,73,0.0852173913043478,8.44,0.0,73,0.0852173913043478,8.42,8.73,8.53,0.10847426730183506,8.78,9.63,9.170000000000002,0.3188521078284964
2013-08-27,8.04,0.0,73,0.0852173913043478,8.61,0.0,73,0.0852173913043478,8.42,8.73,8.532857142857143,0.11056133828700161,8.59,9.39,9.021428571428572,0.31098920514109996
2013-08-28,8.3,0.0,73,0.0852173913043478,8.04,0.0,73,0.0852173913043478,8.04,8.61,8.434285714285714,0.18680267154203414,8.59,9.39,8.928571428571429,0.2817462553095586
2013-08-29,8.34,0.0,73,0.0852173913043478,8.3,0.0,73,0.0852173913043478,8.04,8.61,8.407142857142857,0.1911120339586504,8.49,9.22,8.8,0.23804761428477328
2013-08-30,8.16,0.0,73,0.0852173913043478,8.34,0.0,73,0.0852173913043478,8.04,8.61,8.374285714285714,0.17775049393810613,8.49,8.9,8.707142857142857,0.16131896827036282
2013-09-03,8.3,0.0,73,0.0852173913043478,8.16,0.0,73,0.0852173913043478,8.04,8.61,8.337142857142856,0.19310742137597553,8.42,8.9,8.655714285714286,0.18919629514142855
2013-09-04,8.75,0.0,73,0.0852173913043478,8.3,0.0,73,0.0852173913043478,8.04,8.61,8.312857142857142,0.18409366146198086,8.42,8.89,8.594285714285714,0.16490978774845935
2013-09-05,8.98,0.0,73,0.0852173913043478,8.75,0.0,73,0.0852173913043478,8.04,8.75,8.357142857142858,0.2464896404661771,8.42,8.73,8.53,0.10847426730183506
2013-09-06,8.84,0.0,73,0.0852173913043478,8.98,0.0,73,0.0852173913043478,8.04,8.98,8.41,0.33391615714128414,8.42,8.73,8.532857142857143,0.11056133828700161
2013-09-09,8.94,0.0,73,0.0852173913043478,8.84,0.0,73,0.0852173913043478,8.16,8.98,8.524285714285714,0.3228961206981402,8.04,8.61,8.434285714285714,0.18680267154203414
2013-09-10,9.12,0.0,73,0.0852173913043478,8.94,0.0,73,0.0852173913043478,8.16,8.98,8.615714285714287,0.33901116711485346,8.04,8.61,8.407142857142857,0.1911120339586504
2013-09-11,8.8,0.0,73,0.0852173913043478,9.12,0.0,73,0.0852173913043478,8.16,9.12,8.727142857142857,0.36077297966608735,8.04,8.61,8.374285714285714,0.17775049393810613
2013-09-12,8.45,0.0,73,0.0852173913043478,8.8,0.0,73,0.0852173913043478,8.3,9.12,8.818571428571428,0.26015563107677897,8.04,8.61,8.337142857142856,0.19310742137597553
2013-09-13,8.46,0.0,73,0.0852173913043478,8.45,0.0,73,0.0852173913043478,8.45,9.12,8.84,0.21205345238093112,8.04,8.61,8.312857142857142,0.18409366146198086
2013-09-16,8.43,0.0,73,0.0852173913043478,8.46,0.0,73,0.0852173913043478,8.45,9.12,8.79857142857143,0.2562829537463567,8.04,8.75,8.357142857142858,0.2464896404661771
2013-09-17,8.53,0.0,73,0.0852173913043478,8.43,0.0,73,0.0852173913043478,8.43,9.12,8.72,0.27501515109778535,8.04,8.98,8.41,0.33391615714128414
2013-09-18,8.64,0.0,73,0.0852173913043478,8.53,0.0,73,0.0852173913043478,8.43,9.12,8.675714285714287,0.277420087163689,8.16,8.98,8.524285714285714,0.3228961206981402
2013-09-19,8.83,0.0,73,0.0852173913043478,8.64,0.0,73,0.0852173913043478,8.43,9.12,8.632857142857144,0.25177465359022916,8.16,8.98,8.615714285714287,0.33901116711485346
2013-09-20,8.91,0.0,73,0.0852173913043478,8.83,0.0,73,0.0852173913043478,8.43,8.83,8.59142857142857,0.16826849293402857,8.16,9.12,8.727142857142857,0.36077297966608735
2013-09-23,8.89,0.0,73,0.0852173913043478,8.91,0.0,73,0.0852173913043478,8.43,8.91,8.607142857142858,0.19414035178313616,8.3,9.12,8.818571428571428,0.26015563107677897
2013-09-24,9.25,0.0,73,0.0852173913043478,8.89,0.0,73,0.0852173913043478,8.43,8.91,8.67,0.20566963801204205,8.45,9.12,8.84,0.21205345238093112
2013-09-25,9.14,0.0,73,0.0852173913043478,9.25,0.0,73,0.0852173913043478,8.43,9.25,8.782857142857143,0.27596583639492195,8.45,9.12,8.79857142857143,0.2562829537463567
2013-09-26,9.06,0.0,73,0.0852173913043478,9.14,0.0,73,0.0852173913043478,8.53,9.25,8.884285714285713,0.25428705189590733,8.43,9.12,8.72,0.27501515109778535
2013-09-27,9.17,0.0,73,0.0852173913043478,9.06,0.0,73,0.0852173913043478,8.64,9.25,8.959999999999999,0.2054263858417604,8.43,9.12,8.675714285714287,0.277420087163689
2013-09-30,9.4,0.0,73,0.0852173913043478,9.17,0.0,73,0.0852173913043478,8.83,9.25,9.035714285714286,0.16060896019602006,8.43,9.12,8.632857142857144,0.25177465359022916
2013-10-01,9.68,0.0,73,0.0855434782608695,9.4,0.0,73,0.0852173913043478,8.89,9.4,9.117142857142857,0.18199947671303646,8.43,8.83,8.59142857142857,0.16826849293402857
2013-10-02,9.55,0.0,73,0.0855434782608695,9.68,0.0,73,0.0855434782608695,8.89,9.68,9.227142857142857,0.25427768847689686,8.43,8.91,8.607142857142858,0.19414035178313616
2013-10-03,9.32,0.0,73,0.0855434782608695,9.55,0.0,73,0.0855434782608695,9.06,9.68,9.321428571428571,0.22959591833109333,8.43,8.91,8.67,0.20566963801204205
2013-10-04,9.36,0.0,73,0.0855434782608695,9.32,0.0,73,0.0855434782608695,9.06,9.68,9.331428571428573,0.22748103008301931,8.43,9.25,8.782857142857143,0.27596583639492195
2013-10-07,9.21,0.0,73,0.0855434782608695,9.36,0.0,73,0.0855434782608695,9.06,9.68,9.362857142857143,0.2112434839795597,8.53,9.25,8.884285714285713,0.25428705189590733
2013-10-08,9.03,0.0,73,0.0855434782608695,9.21,0.0,73,0.0855434782608695,9.17,9.68,9.384285714285713,0.1808182460241539,8.64,9.25,8.959999999999999,0.2054263858417604
2013-10-09,9.05,0.0,73,0.0855434782608695,9.03,0.0,73,0.0855434782608695,9.03,9.68,9.364285714285714,0.2132961277080558,8.83,9.25,9.035714285714286,0.16060896019602006
2013-10-10,9.44,0.0,73,0.0855434782608695,9.05,0.0,73,0.0855434782608695,9.03,9.68,9.314285714285715,0.2425460191975616,8.89,9.4,9.117142857142857,0.18199947671303646
2013-10-11,9.31,0.0,73,0.0855434782608695,9.44,0.0,73,0.0855434782608695,9.03,9.55,9.280000000000001,0.19442222095226702,8.89,9.68,9.227142857142857,0.25427768847689686
2013-10-14,9.61,0.0,73,0.0855434782608695,9.31,0.0,73,0.0855434782608695,9.03,9.44,9.245714285714286,0.15629642167555596,9.06,9.68,9.321428571428571,0.22959591833109333
2013-10-15,9.39,0.0,73,0.0855434782608695,9.61,0.0,73,0.0855434782608695,9.03,9.61,9.287142857142856,0.20886313586610145,9.06,9.68,9.331428571428573,0.22748103008301931
2013-10-16,9.54,0.0,73,0.0855434782608695,9.39,0.0,73,0.0855434782608695,9.03,9.61,9.29142857142857,0.21090507907815895,9.06,9.68,9.362857142857143,0.2112434839795597
2013-10-17,9.6,0.0,73,0.0855434782608695,9.54,0.0,73,0.0855434782608695,9.03,9.61,9.338571428571429,0.2260109563294771,9.17,9.68,9.384285714285713,0.1808182460241539
2013-10-18,9.48,0.0,73,0.0855434782608695,9.6,0.0,73,0.0855434782608695,9.05,9.61,9.42,0.1971463077683158,9.03,9.68,9.364285714285714,0.2132961277080558
2013-10-21,9.28,0.0,73,0.0855434782608695,9.48,0.0,73,0.0855434782608695,9.31,9.61,9.481428571428571,0.11066896153679348,9.03,9.68,9.314285714285715,0.2425460191975616
2013-10-22,9.2,0.0,73,0.0855434782608695,9.28,0.0,73,0.0855434782608695,9.28,9.61,9.458571428571428,0.13458932243792177,9.03,9.55,9.280000000000001,0.19442222095226702
2013-10-23,8.94,0.0,73,0.0855434782608695,9.2,0.0,73,0.0855434782608695,9.2,9.61,9.442857142857141,0.1590297965492297,9.03,9.44,9.245714285714286,0.15629642167555596
2013-10-24,8.71,0.0,73,0.0855434782608695,8.94,0.0,73,0.0855434782608695,8.94,9.6,9.347142857142856,0.2282333809732688,9.03,9.61,9.287142857142856,0.20886313586610145
2013-10-25,8.55,0.0,73,0.0855434782608695,8.71,0.0,73,0.0855434782608695,8.71,9.6,9.25,0.32929217016708107,9.03,9.61,9.29142857142857,0.21090507907815895
2013-10-28,8.47,0.0,73,0.0855434782608695,8.55,0.0,73,0.0855434782608695,8.55,9.6,9.108571428571429,0.3908293989039603,9.03,9.61,9.338571428571429,0.2260109563294771
2013-10-29,8.71,0.0,73,0.0855434782608695,8.47,0.0,73,0.0855434782608695,8.47,9.48,8.947142857142856,0.3873720987076299,9.05,9.61,9.42,0.1971463077683158
2013-10-30,8.65,0.0,73,0.0855434782608695,8.71,0.0,73,0.0855434782608695,8.47,9.28,8.837142857142856,0.31303430513361635,9.31,9.61,9.481428571428571,0.11066896153679348
2013-10-31,8.74,0.0,73,0.0855434782608695,8.65,0.0,73,0.0855434782608695,8.47,9.2,8.747142857142858,0.2483756755209439,9.28,9.61,9.458571428571428,0.13458932243792177
2013-11-01,8.73,0.0,73,0.0855434782608695,8.74,0.0,73,0.0855434782608695,8.47,8.94,8.681428571428572,0.1499364944933716,9.2,9.61,9.442857142857141,0.1590297965492297
2013-11-04,8.58,0.0,73,0.0855434782608695,8.73,0.0,73,0.0855434782608695,8.47,8.74,8.651428571428571,0.10334869317490472,8.94,9.6,9.347142857142856,0.2282333809732688
2013-11-05,8.64,0.0,73,0.0855434782608695,8.58,0.0,73,0.0855434782608695,8.47,8.74,8.632857142857144,0.10274795792204773,8.71,9.6,9.25,0.32929217016708107
2013-11-06,8.53,0.0,73,0.0855434782608695,8.64,0.0,73,0.0855434782608695,8.47,8.74,8.645714285714286,0.09606545387692503,8.55,9.6,9.108571428571429,0.3908293989039603
2013-11-07,8.18,0.0,73,0.0855434782608695,8.53,0.0,73,0.0855434782608695,8.53,8.74,8.654285714285715,0.07892129895395661,8.47,9.48,8.947142857142856,0.3873720987076299
2013-11-08,8.46,0.0,73,0.0855434782608695,8.18,0.0,73,0.0855434782608695,8.18,8.74,8.57857142857143,0.19108711551094504,8.47,9.28,8.837142857142856,0.31303430513361635
2013-11-11,8.35,0.0,73,0.0855434782608695,8.46,0.0,73,0.0855434782608695,8.18,8.74,8.551428571428572,0.1927371760912415,8.47,9.2,8.747142857142858,0.2483756755209439
2013-11-12,8.79,0.0,73,0.0855434782608695,8.35,0.0,73,0.0855434782608695,8.18,8.73,8.495714285714286,0.18536964358252214,8.47,8.94,8.681428571428572,0.1499364944933716
2013-11-13,8.99,0.0,73,0.0855434782608695,8.79,0.0,73,0.0855434782608695,8.18,8.79,8.504285714285714,0.1989017465029185,8.47,8.74,8.651428571428571,0.10334869317490472
2013-11-14,8.69,0.0,73,0.0855434782608695,8.99,0.0,73,0.0855434782608695,8.18,8.99,8.562857142857142,0.2718893332291961,8.47,8.74,8.632857142857144,0.10274795792204773
2013-11-15,8.55,0.0,73,0.0855434782608695,8.69,0.0,73,0.0855434782608695,8.18,8.99,8.569999999999999,0.27489391893360254,8.47,8.74,8.645714285714286,0.09606545387692503
2013-11-18,8.37,0.0,73,0.0855434782608695,8.55,0.0,73,0.0855434782608695,8.18,8.99,8.572857142857142,0.2745125550082368,8.53,8.74,8.654285714285715,0.07892129895395661
2013-11-19,8.28,0.0,73,0.0855434782608695,8.37,0.0,73,0.0855434782608695,8.35,8.99,8.6,0.23586719427114286,8.18,8.74,8.57857142857143,0.19108711551094504
2013-11-20,8.35,0.0,73,0.0855434782608695,8.28,0.0,73,0.0855434782608695,8.28,8.99,8.574285714285713,0.26203416716510897,8.18,8.74,8.551428571428572,0.1927371760912415
2013-11-21,8.73,0.0,73,0.0855434782608695,8.35,0.0,73,0.0855434782608695,8.28,8.99,8.574285714285715,0.26203416716510897,8.18,8.73,8.495714285714286,0.18536964358252214
2013-11-22,8.63,0.0,73,0.0855434782608695,8.73,0.0,73,0.0855434782608695,8.28,8.99,8.565714285714286,0.2546800046370195,8.18,8.79,8.504285714285714,0.1989017465029185
2013-11-25,8.53,0.0,73,0.0855434782608695,8.63,0.0,73,0.0855434782608695,8.28,8.73,8.514285714285714,0.1801718756130147,8.18,8.99,8.562857142857142,0.2718893332291961
2013-11-26,8.65,0.0,73,0.0855434782608695,8.53,0.0,73,0.0855434782608695,8.28,8.73,8.491428571428571,0.16354699339219192,8.18,8.99,8.569999999999999,0.27489391893360254
2013-11-27,8.65,0.0,73,0.0855434782608695,8.65,0.0,73,0.0855434782608695,8.28,8.73,8.505714285714285,0.17357583768652318,8.18,8.99,8.572857142857142,0.2745125550082368
2013-11-29,8.59,0.0,73,0.0855434782608695,8.65,0.0,73,0.0855434782608695,8.28,8.73,8.545714285714286,0.16929827158571953,8.35,8.99,8.6,0.23586719427114286
2013-12-02,8.52,0.0,73,0.0855434782608695,8.59,0.0,73,0.0855434782608695,8.35,8.73,8.59,0.12220201853218728,8.28,8.99,8.574285714285713,0.26203416716510897
2013-12-03,8.44,0.0,73,0.0855434782608695,8.52,0.0,73,0.0855434782608695,8.52,8.73,8.614285714285714,0.07390470054003846,8.28,8.99,8.574285714285715,0.26203416716510897
2013-12-04,8.43,0.0,73,0.0855434782608695,8.44,0.0,73,0.0855434782608695,8.44,8.65,8.572857142857144,0.07931252228042959,8.28,8.99,8.565714285714286,0.2546800046370195
2013-12-05,8.56,0.0,73,0.0855434782608695,8.43,0.0,73,0.0855434782608695,8.43,8.65,8.544285714285715,0.09052755434255978,8.28,8.73,8.514285714285714,0.1801718756130147
2013-12-06,8.58,0.0,73,0.0855434782608695,8.56,0.0,73,0.0855434782608695,8.43,8.65,8.548571428571428,0.09044861735239217,8.28,8.73,8.491428571428571,0.16354699339219192
2013-12-09,8.53,0.0,73,0.0855434782608695,8.58,0.0,73,0.0855434782608695,8.43,8.65,8.538571428571428,0.08071112509618879,8.28,8.73,8.505714285714285,0.17357583768652318
2013-12-10,9.58,0.0,73,0.0855434782608695,8.53,0.0,73,0.0855434782608695,8.43,8.59,8.52142857142857,0.06414269805903379,8.28,8.73,8.545714285714286,0.16929827158571953
2013-12-11,10.0,0.0,73,0.0855434782608695,9.58,0.0,73,0.0855434782608695,8.43,9.58,8.662857142857144,0.40835908567968904,8.35,8.73,8.59,0.12220201853218728
2013-12-12,9.57,0.0,73,0.0855434782608695,10.0,0.0,73,0.0855434782608695,8.43,10.0,8.874285714285715,0.6396837016020103,8.52,8.73,8.614285714285714,0.07390470054003846
2013-12-13,9.54,0.0,73,0.0855434782608695,9.57,0.0,73,0.0855434782608695,8.43,10.0,9.035714285714286,0.6542389253388896,8.44,8.65,8.572857142857144,0.07931252228042959
2013-12-16,9.5,0.0,73,0.0855434782608695,9.54,0.0,73,0.0855434782608695,8.53,10.0,9.194285714285714,0.6163834613522554,8.43,8.65,8.544285714285715,0.09052755434255978
2013-12-17,9.49,0.0,73,0.0855434782608695,9.5,0.0,73,0.0855434782608695,8.53,10.0,9.328571428571427,0.5544495339652685,8.43,8.65,8.548571428571428,0.09044861735239217
2013-12-18,9.23,0.0,73,0.0855434782608695,9.49,0.0,73,0.0855434782608695,8.53,10.0,9.45857142857143,0.4456990229377199,8.43,8.65,8.538571428571428,0.08071112509618879
2013-12-19,9.32,0.0,73,0.0855434782608695,9.23,0.0,73,0.0855434782608695,9.23,10.0,9.558571428571428,0.22799331652698096,8.43,8.59,8.52142857142857,0.06414269805903379
2013-12-20,9.61,0.0,73,0.0855434782608695,9.32,0.0,73,0.0855434782608695,9.23,10.0,9.521428571428572,0.24450143635768656,8.43,9.58,8.662857142857144,0.40835908567968904
2013-12-23,9.56,0.0,73,0.0855434782608695,9.61,0.0,73,0.0855434782608695,9.23,9.61,9.465714285714286,0.1389073003670331,8.43,10.0,8.874285714285715,0.6396837016020103
2013-12-24,9.56,0.0,73,0.0855434782608695,9.56,0.0,73,0.0855434782608695,9.23,9.61,9.464285714285714,0.13770223223290107,8.43,10.0,9.035714285714286,0.6542389253388896
2013-12-26,9.56,0.0,73,0.0855434782608695,9.56,0.0,73,0.0855434782608695,9.23,9.61,9.467142857142859,0.1397276262012227,8.53,10.0,9.194285714285714,0.6163834613522554
2013-12-27,9.57,0.0,73,0.0855434782608695,9.56,0.0,73,0.0855434782608695,9.23,9.61,9.475714285714288,0.14385839598458353,8.53,10.0,9.328571428571427,0.5544495339652685
2013-12-30,9.66,0.0,73,0.0855434782608695,9.57,0.0,73,0.0855434782608695,9.23,9.61,9.487142857142857,0.14829186151132973,8.53,10.0,9.45857142857143,0.4456990229377199
2013-12-31,9.47,0.0,73,0.0855434782608695,9.66,0.0,73,0.0855434782608695,9.32,9.66,9.54857142857143,0.107459848537203,9.23,10.0,9.558571428571428,0.22799331652698096
2014-01-02,9.56,0.0,78,0.0722222222222222,9.47,0.0,73,0.0855434782608695,9.47,9.66,9.569999999999999,0.057735026919133084,9.23,10.0,9.521428571428572,0.24450143635768656
2014-01-03,9.6,0.0,78,0.0722222222222222,9.56,0.0,78,0.0722222222222222,9.47,9.66,9.562857142857142,0.0549891764243583,9.23,9.61,9.465714285714286,0.1389073003670331
2014-01-06,9.2,0.0,78,0.0722222222222222,9.6,0.0,78,0.0722222222222222,9.47,9.66,9.56857142857143,0.056694670951557696,9.23,9.61,9.464285714285714,0.13770223223290107
2014-01-07,9.12,0.0,78,0.0722222222222222,9.2,0.0,78,0.0722222222222222,9.2,9.66,9.517142857142858,0.15085470777261967,9.23,9.61,9.467142857142859,0.1397276262012227
2014-01-08,9.05,0.0,78,0.0722222222222222,9.12,0.0,78,0.0722222222222222,9.12,9.66,9.454285714285716,0.2100680161961617,9.23,9.61,9.475714285714288,0.14385839598458353
2014-01-09,8.74,0.0,78,0.0722222222222222,9.05,0.0,78,0.0722222222222222,9.05,9.66,9.379999999999999,0.25039968051101597,9.23,9.61,9.487142857142857,0.14829186151132973
2014-01-10,8.69,0.0,78,0.0722222222222222,8.74,0.0,78,0.0722222222222222,8.74,9.6,9.248571428571429,0.31264615629755793,9.32,9.66,9.54857142857143,0.107459848537203
2014-01-13,8.44,0.0,78,0.0722222222222222,8.69,0.0,78,0.0722222222222222,8.69,9.6,9.137142857142857,0.35649751217994957,9.47,9.66,9.569999999999999,0.057735026919133084
2014-01-14,8.69,0.0,78,0.0722222222222222,8.44,0.0,78,0.0722222222222222,8.44,9.6,8.977142857142857,0.38525810766786645,9.47,9.66,9.562857142857142,0.0549891764243583
2014-01-15,8.7,0.0,78,0.0722222222222222,8.69,0.0,78,0.0722222222222222,8.44,9.2,8.847142857142858,0.2789094408414514,9.47,9.66,9.56857142857143,0.056694670951557696
2014-01-16,8.57,0.0,78,0.0722222222222222,8.7,0.0,78,0.0722222222222222,8.44,9.12,8.775714285714285,0.23387013083173458,9.2,9.66,9.517142857142858,0.15085470777261967
2014-01-17,8.52,0.0,78,0.0722222222222222,8.57,0.0,78,0.0722222222222222,8.44,9.05,8.697142857142856,0.18652205282617476,9.12,9.66,9.454285714285716,0.2100680161961617
2014-01-21,8.49,0.0,78,0.0722222222222222,8.52,0.0,78,0.0722222222222222,8.44,8.74,8.621428571428572,0.11216484467499571,9.05,9.66,9.379999999999999,0.25039968051101597
2014-01-22,8.62,0.0,78,0.0722222222222222,8.49,0.0,78,0.0722222222222222,8.44,8.7,8.585714285714285,0.10783585409586495,8.74,9.6,9.248571428571429,0.31264615629755793
2014-01-23,9.15,0.0,78,0.0722222222222222,8.62,0.0,78,0.0722222222222222,8.44,8.7,8.575714285714286,0.09947481136072217,8.69,9.6,9.137142857142857,0.35649751217994957
2014-01-24,8.99,0.0,78,0.0722222222222222,9.15,0.0,78,0.0722222222222222,8.49,9.15,8.677142857142856,0.22313779641847,8.44,9.6,8.977142857142857,0.38525810766786645
2014-01-27,9.58,0.0,78,0.0722222222222222,8.99,0.0,78,0.0722222222222222,8.49,9.15,8.72,0.2528504169135344,8.44,9.2,8.847142857142858,0.2789094408414514
2014-01-28,8.89,0.0,78,0.0722222222222222,9.58,0.0,78,0.0722222222222222,8.49,9.58,8.845714285714285,0.4107252586526114,8.44,9.12,8.775714285714285,0.23387013083173458
2014-01-29,9.02,0.0,78,0.0722222222222222,8.89,0.0,78,0.0722222222222222,8.49,9.58,8.891428571428571,0.39231911209409964,8.44,9.05,8.697142857142856,0.18652205282617476
2014-01-30,8.93,0.0,78,0.0722222222222222,9.02,0.0,78,0.0722222222222222,8.49,9.58,8.962857142857143,0.3573846800351511,8.44,8.74,8.621428571428572,0.11216484467499571
2014-01-31,8.91,0.0,78,0.0722222222222222,8.93,0.0,78,0.0722222222222222,8.62,9.58,9.025714285714285,0.2933062758083947,8.44,8.7,8.585714285714285,0.10783585409586495
2014-02-03,8.76,0.0,78,0.0722222222222222,8.91,0.0,78,0.0722222222222222,8.89,9.58,9.067142857142857,0.2425362025014585,8.44,8.7,8.575714285714286,0.09947481136072217
2014-02-04,9.0,0.0,78,0.0722222222222222,8.76,0.0,78,0.0722222222222222,8.76,9.58,9.01142857142857,0.26416084566220416,8.49,9.15,8.677142857142856,0.22313779641847
2014-02-05,8.85,0.0,78,0.0722222222222222,9.0,0.0,78,0.0722222222222222,8.76,9.58,9.012857142857143,0.2640526642998097,8.49,9.15,8.72,0.2528504169135344
2014-02-06,8.87,0.0,78,0.0722222222222222,8.85,0.0,78,0.0722222222222222,8.76,9.02,8.90857142857143,0.08858678822282895,8.49,9.58,8.845714285714285,0.4107252586526114
2014-02-07,8.83,0.0,78,0.0722222222222222,8.87,0.0,78,0.0722222222222222,8.76,9.02,8.905714285714286,0.08960229588904917,8.49,9.58,8.891428571428571,0.39231911209409964
2014-02-10,8.77,0.0,78,0.0722222222222222,8.83,0.0,78,0.0722222222222222,8.76,9.0,8.878571428571428,0.07712080813656037,8.49,9.58,8.962857142857143,0.3573846800351511
2014-02-11,8.84,0.0,78,0.0722222222222222,8.77,0.0,78,0.0722222222222222,8.76,9.0,8.855714285714285,0.08283661486276324,8.62,9.58,9.025714285714285,0.2933062758083947
2014-02-12,8.88,0.0,78,0.0722222222222222,8.84,0.0,78,0.0722222222222222,8.76,9.0,8.845714285714285,0.07934253648110227,8.89,9.58,9.067142857142857,0.2425362025014585
2014-02-13,8.95,0.0,78,0.0722222222222222,8.88,0.0,78,0.0722222222222222,8.77,9.0,8.862857142857141,0.07016986193392827,8.76,9.58,9.01142857142857,0.26416084566220416
2014-02-14,9.11,0.0,78,0.0722222222222222,8.95,0.0,78,0.0722222222222222,8.77,8.95,8.855714285714285,0.054728768442703794,8.76,9.58,9.012857142857143,0.2640526642998097
2014-02-18,9.32,0.0,78,0.0722222222222222,9.11,0.0,78,0.0722222222222222,8.77,9.11,8.892857142857142,0.11025943432269192,8.76,9.02,8.90857142857143,0.08858678822282895
2014-02-19,9.07,0.0,78,0.0722222222222222,9.32,0.0,78,0.0722222222222222,8.77,9.32,8.957142857142857,0.1940544842490384,8.76,9.02,8.905714285714286,0.08960229588904917
2014-02-20,9.37,0.0,78,0.0722222222222222,9.07,0.0,78,0.0722222222222222,8.77,9.32,8.991428571428571,0.18898223650466012,8.76,9.0,8.878571428571428,0.07712080813656037
2014-02-21,9.35,0.0,78,0.0722222222222222,9.37,0.0,78,0.0722222222222222,8.84,9.37,9.077142857142857,0.20701966780274955,8.76,9.0,8.855714285714285,0.08283661486276324
2014-02-24,9.36,0.0,78,0.0722222222222222,9.35,0.0,78,0.0722222222222222,8.88,9.37,9.15,0.19924858845175877,8.76,9.0,8.845714285714285,0.07934253648110227
2014-02-25,9.37,0.0,78,0.0722222222222222,9.36,0.0,78,0.0722222222222222,8.95,9.37,9.218571428571428,0.17150593492443506,8.77,9.0,8.862857142857141,0.07016986193392827
2014-02-26,9.46,0.0,78,0.0722222222222222,9.37,0.0,78,0.0722222222222222,9.07,9.37,9.278571428571428,0.13043881981337016,8.77,8.95,8.855714285714285,0.054728768442703794
2014-02-27,9.32,0.0,78,0.0722222222222222,9.46,0.0,78,0.0722222222222222,9.07,9.46,9.328571428571427,0.1218508065120562,8.77,9.11,8.892857142857142,0.11025943432269192
2014-02-28,9.22,0.0,78,0.0722222222222222,9.32,0.0,78,0.0722222222222222,9.07,9.46,9.328571428571427,0.1218508065120562,8.77,9.32,8.957142857142857,0.1940544842490384
2014-03-03,9.18,0.0,78,0.0722222222222222,9.22,0.0,78,0.0722222222222222,9.22,9.46,9.35,0.07164728420081933,8.77,9.32,8.991428571428571,0.18898223650466012
2014-03-04,9.42,0.0,78,0.0722222222222222,9.18,0.0,78,0.0722222222222222,9.18,9.46,9.322857142857144,0.09499373412930419,8.84,9.37,9.077142857142857,0.20701966780274955
2014-03-05,9.48,0.0,78,0.0722222222222222,9.42,0.0,78,0.0722222222222222,9.18,9.46,9.332857142857142,0.10177004891991735,8.88,9.37,9.15,0.19924858845175877
2014-03-06,9.41,0.0,78,0.0722222222222222,9.48,0.0,78,0.0722222222222222,9.18,9.48,9.35,0.11618950038630732,8.95,9.37,9.218571428571428,0.17150593492443506
2014-03-07,9.66,0.0,78,0.0722222222222222,9.41,0.0,78,0.0722222222222222,9.18,9.48,9.355714285714287,0.11830147123031848,9.07,9.37,9.278571428571428,0.13043881981337016
2014-03-10,9.87,0.0,78,0.0722222222222222,9.66,0.0,78,0.0722222222222222,9.18,9.66,9.384285714285713,0.16328473523855447,9.07,9.46,9.328571428571427,0.1218508065120562
