date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-18,4.06,0.0,60,0.1158241758241758,4.11,0.0,60,0.1158241758241758,3.98,4.21,4.094285714285714,0.07091242083414391,3.94,4.02,3.9771428571428573,0.028702082220562388
2013-06-19,4.02,0.0,60,0.1158241758241758,4.06,0.0,60,0.1158241758241758,4.05,4.21,4.105714285714286,0.05380741673064659,3.94,4.02,3.9814285714285718,0.026095064302254854
2013-06-20,3.98,0.0,60,0.1158241758241758,4.02,0.0,60,0.1158241758241758,4.02,4.13,4.078571428571428,0.03804758924828565,3.94,4.21,4.014285714285714,0.09015859043129569
2013-06-21,4.11,0.0,60,0.1158241758241758,3.98,0.0,60,0.1158241758241758,3.98,4.13,4.061428571428571,0.051455019654122684,3.94,4.21,4.029999999999999,0.094692484742209
2013-06-24,3.95,0.0,60,0.1158241758241758,4.11,0.0,60,0.1158241758241758,3.98,4.13,4.069999999999999,0.05416025603078795,3.94,4.21,4.042857142857143,0.08957571949918372
2013-06-25,3.97,0.0,60,0.1158241758241758,3.95,0.0,60,0.1158241758241758,3.95,4.13,4.051428571428572,0.07010196655068057,3.98,4.21,4.062857142857142,0.07761320457110765
2013-06-26,4.02,0.0,60,0.1158241758241758,3.97,0.0,60,0.1158241758241758,3.95,4.11,4.0285714285714285,0.06618876325283034,3.98,4.21,4.081428571428572,0.0755928946017609
2013-06-27,4.04,0.0,60,0.1158241758241758,4.02,0.0,60,0.1158241758241758,3.95,4.11,4.015714285714286,0.0556348640262993,3.98,4.21,4.094285714285714,0.07091242083414391
2013-06-28,4.03,0.0,60,0.1158241758241758,4.04,0.0,60,0.1158241758241758,3.95,4.11,4.0128571428571425,0.053452248382360415,4.05,4.21,4.105714285714286,0.05380741673064659
2013-07-01,4.02,0.0,56,0.0852173913043478,4.03,0.0,60,0.1158241758241758,3.95,4.11,4.014285714285714,0.05380741673064044,4.02,4.13,4.078571428571428,0.03804758924828565
2013-07-02,4.05,0.0,56,0.0852173913043478,4.02,0.0,56,0.0852173913043478,3.95,4.11,4.0200000000000005,0.051639777949303994,3.98,4.13,4.061428571428571,0.051455019654122684
2013-07-03,4.12,0.0,56,0.0852173913043478,4.05,0.0,56,0.0852173913043478,3.95,4.05,4.011428571428572,0.037161167647681154,3.98,4.13,4.069999999999999,0.05416025603078795
2013-07-05,4.2,0.0,56,0.0852173913043478,4.12,0.0,56,0.0852173913043478,3.97,4.12,4.035714285714286,0.045039665058238344,3.95,4.13,4.051428571428572,0.07010196655068057
2013-07-08,4.21,0.0,56,0.0852173913043478,4.2,0.0,56,0.0852173913043478,4.02,4.2,4.0685714285714285,0.06743603671336375,3.95,4.11,4.0285714285714285,0.06618876325283034
2013-07-09,4.31,0.0,56,0.0852173913043478,4.21,0.0,56,0.0852173913043478,4.02,4.21,4.095714285714286,0.08141603913577887,3.95,4.11,4.015714285714286,0.0556348640262993
2013-07-10,4.31,0.0,56,0.0852173913043478,4.31,0.0,56,0.0852173913043478,4.02,4.31,4.134285714285714,0.1096748441009099,3.95,4.11,4.0128571428571425,0.053452248382360415
2013-07-11,4.34,0.0,56,0.0852173913043478,4.31,0.0,56,0.0852173913043478,4.02,4.31,4.174285714285714,0.11616900660342148,3.95,4.11,4.014285714285714,0.05380741673064044
2013-07-12,4.3,0.0,56,0.0852173913043478,4.34,0.0,56,0.0852173913043478,4.05,4.34,4.22,0.10801234497340832,3.95,4.11,4.0200000000000005,0.051639777949303994
2013-07-15,4.3,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.12,4.34,4.255714285714285,0.08017837257365276,3.95,4.05,4.011428571428572,0.037161167647681154
2013-07-16,4.3,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.2,4.34,4.281428571428571,0.053984124650436775,3.97,4.12,4.035714285714286,0.045039665058238344
2013-07-17,4.29,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.21,4.34,4.295714285714285,0.04035556254792749,4.02,4.2,4.0685714285714285,0.06743603671336375
2013-07-18,4.28,0.0,56,0.0852173913043478,4.29,0.0,56,0.0852173913043478,4.29,4.34,4.307142857142857,0.016035674514381024,4.02,4.21,4.095714285714286,0.08141603913577887
2013-07-19,4.3,0.0,56,0.0852173913043478,4.28,0.0,56,0.0852173913043478,4.28,4.34,4.302857142857143,0.018898223650151702,4.02,4.31,4.134285714285714,0.1096748441009099
2013-07-22,4.26,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.28,4.34,4.301428571428572,0.01864454471440212,4.02,4.31,4.174285714285714,0.11616900660342148
2013-07-23,4.29,0.0,56,0.0852173913043478,4.26,0.0,56,0.0852173913043478,4.26,4.3,4.29,0.015275252316134967,4.05,4.34,4.22,0.10801234497340832
2013-07-24,4.3,0.0,56,0.0852173913043478,4.29,0.0,56,0.0852173913043478,4.26,4.3,4.288571428571428,0.014638501093826603,4.12,4.34,4.255714285714285,0.08017837257365276
2013-07-25,4.28,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.26,4.3,4.288571428571428,0.014638501093826603,4.2,4.34,4.281428571428571,0.053984124650436775
2013-07-26,4.34,0.0,56,0.0852173913043478,4.28,0.0,56,0.0852173913043478,4.26,4.3,4.285714285714286,0.013972762619694453,4.21,4.34,4.295714285714285,0.04035556254792749
2013-07-29,4.32,0.0,56,0.0852173913043478,4.34,0.0,56,0.0852173913043478,4.26,4.34,4.292857142857143,0.024976179127276267,4.29,4.34,4.307142857142857,0.016035674514381024
2013-07-30,4.3,0.0,56,0.0852173913043478,4.32,0.0,56,0.0852173913043478,4.26,4.34,4.298571428571429,0.026095064302290433,4.28,4.34,4.302857142857143,0.018898223650151702
2013-07-31,4.2,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.26,4.34,4.298571428571428,0.026095064302290433,4.28,4.34,4.301428571428572,0.01864454471440212
2013-08-01,4.32,0.0,56,0.0852173913043478,4.2,0.0,56,0.0852173913043478,4.2,4.34,4.29,0.04434711565203437,4.26,4.3,4.29,0.015275252316134967
2013-08-02,4.38,0.0,56,0.0852173913043478,4.32,0.0,56,0.0852173913043478,4.2,4.34,4.2942857142857145,0.045773770821578144,4.26,4.3,4.288571428571428,0.014638501093826603
2013-08-05,4.39,0.0,56,0.0852173913043478,4.38,0.0,56,0.0852173913043478,4.2,4.38,4.305714285714286,0.05623081683465985,4.26,4.3,4.288571428571428,0.014638501093826603
2013-08-06,4.36,0.0,56,0.0852173913043478,4.39,0.0,56,0.0852173913043478,4.2,4.39,4.321428571428571,0.06283008075442359,4.26,4.3,4.285714285714286,0.013972762619694453
2013-08-07,4.37,0.0,56,0.0852173913043478,4.36,0.0,56,0.0852173913043478,4.2,4.39,4.324285714285714,0.06425396041147802,4.26,4.34,4.292857142857143,0.024976179127276267
2013-08-08,4.34,0.0,56,0.0852173913043478,4.37,0.0,56,0.0852173913043478,4.2,4.39,4.331428571428572,0.06644009116696105,4.26,4.34,4.298571428571429,0.026095064302290433
2013-08-09,4.37,0.0,56,0.0852173913043478,4.34,0.0,56,0.0852173913043478,4.2,4.39,4.337142857142857,0.06499084184558561,4.26,4.34,4.298571428571428,0.026095064302290433
2013-08-12,4.37,0.0,56,0.0852173913043478,4.37,0.0,56,0.0852173913043478,4.32,4.39,4.361428571428571,0.024102953780416495,4.2,4.34,4.29,0.04434711565203437
2013-08-13,4.24,0.0,56,0.0852173913043478,4.37,0.0,56,0.0852173913043478,4.34,4.39,4.368571428571428,0.01573591584902517,4.2,4.34,4.2942857142857145,0.045773770821578144
2013-08-14,4.26,0.0,56,0.0852173913043478,4.24,0.0,56,0.0852173913043478,4.24,4.39,4.348571428571429,0.05014265364212567,4.2,4.38,4.305714285714286,0.05623081683465985
2013-08-15,4.25,0.0,56,0.0852173913043478,4.26,0.0,56,0.0852173913043478,4.24,4.37,4.33,0.05597618541238533,4.2,4.39,4.321428571428571,0.06283008075442359
2013-08-16,4.3,0.0,56,0.0852173913043478,4.25,0.0,56,0.0852173913043478,4.24,4.37,4.314285714285714,0.061334368521189585,4.2,4.39,4.324285714285714,0.06425396041147802
2013-08-19,4.35,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.24,4.37,4.304285714285714,0.05623081683465967,4.2,4.39,4.331428571428572,0.06644009116696105
2013-08-20,4.3,0.0,56,0.0852173913043478,4.35,0.0,56,0.0852173913043478,4.24,4.37,4.305714285714286,0.05740416444149663,4.2,4.39,4.337142857142857,0.06499084184558561
2013-08-21,4.3,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.24,4.37,4.295714285714285,0.04995235825490453,4.32,4.39,4.361428571428571,0.024102953780416495
2013-08-22,4.29,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.24,4.35,4.285714285714286,0.03823486317345651,4.34,4.39,4.368571428571428,0.01573591584902517
2013-08-23,4.3,0.0,56,0.0852173913043478,4.29,0.0,56,0.0852173913043478,4.25,4.35,4.292857142857143,0.03251373336193621,4.24,4.39,4.348571428571429,0.05014265364212567
2013-08-26,4.34,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.25,4.35,4.298571428571429,0.02911389784290843,4.24,4.37,4.33,0.05597618541238533
2013-08-27,4.3,0.0,56,0.0852173913043478,4.34,0.0,56,0.0852173913043478,4.29,4.35,4.311428571428571,0.023401261666999455,4.24,4.37,4.314285714285714,0.061334368521189585
2013-08-28,4.36,0.0,56,0.0852173913043478,4.3,0.0,56,0.0852173913043478,4.29,4.35,4.311428571428571,0.023401261666999455,4.24,4.37,4.304285714285714,0.05623081683465967
2013-08-29,4.36,0.0,56,0.0852173913043478,4.36,0.0,56,0.0852173913043478,4.29,4.36,4.312857142857142,0.026276913640390434,4.24,4.37,4.305714285714286,0.05740416444149663
2013-08-30,4.38,0.0,56,0.0852173913043478,4.36,0.0,56,0.0852173913043478,4.29,4.36,4.321428571428571,0.030783421635799977,4.24,4.37,4.295714285714285,0.04995235825490453
2013-09-03,4.39,0.0,56,0.0852173913043478,4.38,0.0,56,0.0852173913043478,4.29,4.38,4.332857142857143,0.035923198499919685,4.24,4.35,4.285714285714286,0.03823486317345651
2013-09-04,4.31,0.0,56,0.0852173913043478,4.39,0.0,56,0.0852173913043478,4.3,4.39,4.347142857142857,0.035923198499920456,4.25,4.35,4.292857142857143,0.03251373336193621
2013-09-05,4.36,0.0,56,0.0852173913043478,4.31,0.0,56,0.0852173913043478,4.3,4.39,4.348571428571428,0.03387652649855879,4.25,4.35,4.298571428571429,0.02911389784290843
2013-09-06,4.24,0.0,56,0.0852173913043478,4.36,0.0,56,0.0852173913043478,4.3,4.39,4.351428571428571,0.03387652649855897,4.29,4.35,4.311428571428571,0.023401261666999455
2013-09-09,4.31,0.0,56,0.0852173913043478,4.24,0.0,56,0.0852173913043478,4.24,4.39,4.3428571428571425,0.05186980037039525,4.29,4.35,4.311428571428571,0.023401261666999455
2013-09-10,4.32,0.0,56,0.0852173913043478,4.31,0.0,56,0.0852173913043478,4.24,4.39,4.335714285714286,0.05255382728111427,4.29,4.36,4.312857142857142,0.026276913640390434
2013-09-11,4.4,0.0,56,0.0852173913043478,4.32,0.0,56,0.0852173913043478,4.24,4.39,4.33,0.05163977794931989,4.29,4.36,4.321428571428571,0.030783421635799977
2013-09-12,4.41,0.0,56,0.0852173913043478,4.4,0.0,56,0.0852173913043478,4.24,4.4,4.332857142857143,0.0552914356580771,4.29,4.38,4.332857142857143,0.035923198499919685
2013-09-13,4.43,0.0,56,0.0852173913043478,4.41,0.0,56,0.0852173913043478,4.24,4.41,4.335714285714286,0.05912053869195147,4.3,4.39,4.347142857142857,0.035923198499920456
2013-09-16,4.41,0.0,56,0.0852173913043478,4.43,0.0,56,0.0852173913043478,4.24,4.43,4.352857142857142,0.0672592709133691,4.3,4.39,4.348571428571428,0.03387652649855879
2013-09-17,4.41,0.0,56,0.0852173913043478,4.41,0.0,56,0.0852173913043478,4.24,4.43,4.36,0.07071067811857322,4.3,4.39,4.351428571428571,0.03387652649855897
2013-09-18,4.5,0.0,56,0.0852173913043478,4.41,0.0,56,0.0852173913043478,4.31,4.43,4.384285714285714,0.048255273582894026,4.24,4.39,4.3428571428571425,0.05186980037039525
2013-09-19,4.62,0.0,56,0.0852173913043478,4.5,0.0,56,0.0852173913043478,4.32,4.5,4.411428571428572,0.05273473599953786,4.24,4.39,4.335714285714286,0.05255382728111427
2013-09-20,4.9,0.0,56,0.0852173913043478,4.62,0.0,56,0.0852173913043478,4.4,4.62,4.454285714285715,0.08059303999246353,4.24,4.39,4.33,0.05163977794931989
2013-09-23,4.73,0.0,56,0.0852173913043478,4.9,0.0,56,0.0852173913043478,4.41,4.9,4.525714285714286,0.18210410418739562,4.24,4.4,4.332857142857143,0.0552914356580771
2013-09-24,4.98,0.0,56,0.0852173913043478,4.73,0.0,56,0.0852173913043478,4.41,4.9,4.571428571428571,0.18827538088557494,4.24,4.41,4.335714285714286,0.05912053869195147
2013-09-25,5.06,0.0,56,0.0852173913043478,4.98,0.0,56,0.0852173913043478,4.41,4.98,4.65,0.22963739532864152,4.24,4.43,4.352857142857142,0.0672592709133691
2013-09-26,5.0,0.0,56,0.0852173913043478,5.06,0.0,56,0.0852173913043478,4.41,5.06,4.742857142857143,0.2471648765307598,4.24,4.43,4.36,0.07071067811857322
2013-09-27,5.03,0.0,56,0.0852173913043478,5.0,0.0,56,0.0852173913043478,4.5,5.06,4.827142857142857,0.2129721645124842,4.31,4.43,4.384285714285714,0.048255273582894026
2013-09-30,4.94,0.0,56,0.0852173913043478,5.03,0.0,56,0.0852173913043478,4.62,5.06,4.902857142857143,0.1664045557984103,4.32,4.5,4.411428571428572,0.05273473599953786
2013-10-01,5.0,268.97,60,0.0855434782608695,4.94,0.0,56,0.0852173913043478,4.73,5.06,4.948571428571428,0.11021623767671111,4.4,4.62,4.454285714285715,0.08059303999246353
2013-10-02,5.0,268.97,60,0.0855434782608695,5.0,268.97,60,0.0855434782608695,4.73,5.06,4.9628571428571435,0.10934872133286756,4.41,4.9,4.525714285714286,0.18210410418739562
2013-10-03,4.96,268.97,60,0.0855434782608695,5.0,268.97,60,0.0855434782608695,4.94,5.06,5.001428571428572,0.037606990231553096,4.41,4.9,4.571428571428571,0.18827538088557494
2013-10-04,4.96,268.97,60,0.0855434782608695,4.96,268.97,60,0.0855434782608695,4.94,5.06,4.998571428571429,0.04017817460109562,4.41,4.98,4.65,0.22963739532864152
2013-10-07,4.9,268.97,60,0.0855434782608695,4.96,268.97,60,0.0855434782608695,4.94,5.03,4.984285714285714,0.031547394428517686,4.41,5.06,4.742857142857143,0.2471648765307598
2013-10-08,4.94,268.97,60,0.0855434782608695,4.9,268.97,60,0.0855434782608695,4.9,5.03,4.97,0.04358898943529581,4.5,5.06,4.827142857142857,0.2129721645124842
2013-10-09,4.93,268.97,60,0.0855434782608695,4.94,268.97,60,0.0855434782608695,4.9,5.0,4.957142857142857,0.03545621041697987,4.62,5.06,4.902857142857143,0.1664045557984103
2013-10-10,4.96,268.97,60,0.0855434782608695,4.93,268.97,60,0.0855434782608695,4.9,5.0,4.9557142857142855,0.03644957377750423,4.73,5.06,4.948571428571428,0.11021623767671111
2013-10-11,4.99,268.97,60,0.0855434782608695,4.96,268.97,60,0.0855434782608695,4.9,5.0,4.95,0.03109126351013976,4.73,5.06,4.9628571428571435,0.10934872133286756
2013-10-14,5.07,268.97,60,0.0855434782608695,4.99,268.97,60,0.0855434782608695,4.9,4.99,4.948571428571428,0.02853569193617003,4.94,5.06,5.001428571428572,0.037606990231553096
2013-10-15,5.08,268.97,60,0.0855434782608695,5.07,268.97,60,0.0855434782608695,4.9,5.07,4.964285714285714,0.05442338432967111,4.94,5.06,4.998571428571429,0.04017817460109562
2013-10-16,5.03,268.97,60,0.0855434782608695,5.08,268.97,60,0.0855434782608695,4.9,5.08,4.981428571428571,0.06962484504549663,4.94,5.03,4.984285714285714,0.031547394428517686
2013-10-17,5.01,268.97,60,0.0855434782608695,5.03,268.97,60,0.0855434782608695,4.93,5.08,5.0,0.06110100926599945,4.9,5.03,4.97,0.04358898943529581
2013-10-18,4.96,268.97,60,0.0855434782608695,5.01,268.97,60,0.0855434782608695,4.93,5.08,5.01,0.055075705472774295,4.9,5.0,4.957142857142857,0.03545621041697987
2013-10-21,4.99,268.97,60,0.0855434782608695,4.96,268.97,60,0.0855434782608695,4.96,5.08,5.014285714285714,0.04859943170341816,4.9,5.0,4.9557142857142855,0.03644957377750423
2013-10-22,5.29,268.97,60,0.0855434782608695,4.99,268.97,60,0.0855434782608695,4.96,5.08,5.018571428571428,0.04413183712026394,4.9,5.0,4.95,0.03109126351013976
2013-10-23,5.28,268.97,60,0.0855434782608695,5.29,268.97,60,0.0855434782608695,4.96,5.29,5.061428571428571,0.10930516478012223,4.9,4.99,4.948571428571428,0.02853569193617003
2013-10-24,5.44,268.97,60,0.0855434782608695,5.28,268.97,60,0.0855434782608695,4.96,5.29,5.091428571428572,0.13728663098645041,4.9,5.07,4.964285714285714,0.05442338432967111
2013-10-25,5.48,268.97,60,0.0855434782608695,5.44,268.97,60,0.0855434782608695,4.96,5.44,5.142857142857143,0.18971156050822824,4.9,5.08,4.981428571428571,0.06962484504549663
2013-10-28,5.49,268.97,60,0.0855434782608695,5.48,268.97,60,0.0855434782608695,4.96,5.48,5.207142857142857,0.21906728690169,4.93,5.08,5.0,0.06110100926599945
2013-10-29,5.51,268.97,60,0.0855434782608695,5.49,268.97,60,0.0855434782608695,4.96,5.49,5.275714285714286,0.22217539189094737,4.93,5.08,5.01,0.055075705472774295
2013-10-30,5.45,268.97,60,0.0855434782608695,5.51,268.97,60,0.0855434782608695,4.99,5.51,5.354285714285714,0.1862665780413371,4.96,5.08,5.014285714285714,0.04859943170341816
2013-10-31,5.56,268.97,60,0.0855434782608695,5.45,268.97,60,0.0855434782608695,5.28,5.51,5.42,0.09521904571386053,4.96,5.08,5.018571428571428,0.04413183712026394
2013-11-01,5.4,268.97,60,0.0855434782608695,5.56,268.97,60,0.0855434782608695,5.28,5.56,5.458571428571429,0.08820970684082367,4.96,5.29,5.061428571428571,0.10930516478012223
2013-11-04,5.45,268.97,60,0.0855434782608695,5.4,268.97,60,0.0855434782608695,5.4,5.56,5.475714285714287,0.05191568255575409,4.96,5.29,5.091428571428572,0.13728663098645041
2013-11-05,5.39,268.97,60,0.0855434782608695,5.45,268.97,60,0.0855434782608695,5.4,5.56,5.477142857142858,0.050896720822347,4.96,5.44,5.142857142857143,0.18971156050822824
2013-11-06,5.29,268.97,60,0.0855434782608695,5.39,268.97,60,0.0855434782608695,5.39,5.56,5.464285714285714,0.0605136741728383,4.96,5.48,5.207142857142857,0.21906728690169
2013-11-07,5.25,268.97,60,0.0855434782608695,5.29,268.97,60,0.0855434782608695,5.29,5.56,5.435714285714285,0.08753230696089459,4.96,5.49,5.275714285714286,0.22217539189094737
2013-11-08,5.28,268.97,60,0.0855434782608695,5.25,268.97,60,0.0855434782608695,5.25,5.56,5.3985714285714295,0.10431180365109056,4.99,5.51,5.354285714285714,0.1862665780413371
2013-11-11,5.18,268.97,60,0.0855434782608695,5.28,268.97,60,0.0855434782608695,5.25,5.56,5.374285714285714,0.10997835284831843,5.28,5.51,5.42,0.09521904571386053
2013-11-12,5.32,268.97,60,0.0855434782608695,5.18,268.97,60,0.0855434782608695,5.18,5.45,5.319999999999999,0.0959166304662067,5.28,5.56,5.458571428571429,0.08820970684082367
2013-11-13,5.31,268.97,60,0.0855434782608695,5.32,268.97,60,0.0855434782608695,5.18,5.45,5.308571428571428,0.08933617621626282,5.4,5.56,5.475714285714287,0.05191568255575409
2013-11-14,5.54,268.97,60,0.0855434782608695,5.31,268.97,60,0.0855434782608695,5.18,5.39,5.288571428571428,0.06466028441743064,5.4,5.56,5.477142857142858,0.050896720822347
2013-11-15,5.62,268.97,60,0.0855434782608695,5.54,268.97,60,0.0855434782608695,5.18,5.54,5.3100000000000005,0.11165422816292038,5.39,5.56,5.464285714285714,0.0605136741728383
2013-11-18,5.7,268.97,60,0.0855434782608695,5.62,268.97,60,0.0855434782608695,5.18,5.62,5.357142857142857,0.16069788276079022,5.29,5.56,5.435714285714285,0.08753230696089459
2013-11-19,5.57,268.97,60,0.0855434782608695,5.7,268.97,60,0.0855434782608695,5.18,5.7,5.421428571428572,0.19667473752605855,5.25,5.56,5.3985714285714295,0.10431180365109056
2013-11-20,5.53,268.97,60,0.0855434782608695,5.57,268.97,60,0.0855434782608695,5.18,5.7,5.4628571428571435,0.192415720573454,5.25,5.56,5.374285714285714,0.10997835284831843
2013-11-21,5.61,268.97,60,0.0855434782608695,5.53,268.97,60,0.0855434782608695,5.31,5.7,5.512857142857143,0.14670995032308462,5.18,5.45,5.319999999999999,0.0959166304662067
2013-11-22,5.57,268.97,60,0.0855434782608695,5.61,268.97,60,0.0855434782608695,5.31,5.7,5.554285714285714,0.12204604907669452,5.18,5.45,5.308571428571428,0.08933617621626282
2013-11-25,5.58,268.97,60,0.0855434782608695,5.57,268.97,60,0.0855434782608695,5.53,5.7,5.5914285714285725,0.05814595756323455,5.18,5.39,5.288571428571428,0.06466028441743064
2013-11-26,5.49,268.97,60,0.0855434782608695,5.58,268.97,60,0.0855434782608695,5.53,5.7,5.597142857142857,0.05407226205553694,5.18,5.54,5.3100000000000005,0.11165422816292038
2013-11-27,5.51,268.97,60,0.0855434782608695,5.49,268.97,60,0.0855434782608695,5.49,5.7,5.578571428571429,0.06593647736732694,5.18,5.62,5.357142857142857,0.16069788276079022
2013-11-29,5.54,268.97,60,0.0855434782608695,5.51,268.97,60,0.0855434782608695,5.49,5.61,5.551428571428572,0.042594432902416345,5.18,5.7,5.421428571428572,0.19667473752605855
2013-12-02,5.6,268.97,60,0.0855434782608695,5.54,268.97,60,0.0855434782608695,5.49,5.61,5.547142857142857,0.04191828786025922,5.18,5.7,5.4628571428571435,0.192415720573454
2013-12-03,5.67,268.97,60,0.0855434782608695,5.6,268.97,60,0.0855434782608695,5.49,5.61,5.557142857142857,0.04535573676102771,5.31,5.7,5.512857142857143,0.14670995032308462
2013-12-04,5.61,268.97,60,0.0855434782608695,5.67,268.97,60,0.0855434782608695,5.49,5.67,5.565714285714285,0.06023762469224939,5.31,5.7,5.554285714285714,0.12204604907669452
2013-12-05,5.59,268.97,60,0.0855434782608695,5.61,268.97,60,0.0855434782608695,5.49,5.67,5.571428571428571,0.06256425268696683,5.53,5.7,5.5914285714285725,0.05814595756323455
2013-12-06,5.58,268.97,60,0.0855434782608695,5.59,268.97,60,0.0855434782608695,5.49,5.67,5.572857142857143,0.06290582530366953,5.53,5.7,5.597142857142857,0.05407226205553694
2013-12-09,5.46,268.97,60,0.0855434782608695,5.58,268.97,60,0.0855434782608695,5.51,5.67,5.5857142857142845,0.051269595556864625,5.49,5.7,5.578571428571429,0.06593647736732694
2013-12-10,5.33,268.97,60,0.0855434782608695,5.46,268.97,60,0.0855434782608695,5.46,5.67,5.578571428571428,0.06517376042251995,5.49,5.61,5.551428571428572,0.042594432902416345
2013-12-11,5.31,268.97,60,0.0855434782608695,5.33,268.97,60,0.0855434782608695,5.33,5.67,5.548571428571429,0.11509830167127463,5.49,5.61,5.547142857142857,0.04191828786025922
2013-12-12,5.46,268.97,60,0.0855434782608695,5.31,268.97,60,0.0855434782608695,5.31,5.67,5.507142857142857,0.1424446425474421,5.49,5.61,5.557142857142857,0.04535573676102771
2013-12-13,5.52,268.97,60,0.0855434782608695,5.46,268.97,60,0.0855434782608695,5.31,5.61,5.477142857142857,0.12324964985941467,5.49,5.67,5.565714285714285,0.06023762469224939
2013-12-16,5.63,268.97,60,0.0855434782608695,5.52,268.97,60,0.0855434782608695,5.31,5.59,5.464285714285714,0.11118410300891374,5.49,5.67,5.571428571428571,0.06256425268696683
2013-12-17,5.59,268.97,60,0.0855434782608695,5.63,268.97,60,0.0855434782608695,5.31,5.63,5.47,0.11944315244775933,5.49,5.67,5.572857142857143,0.06290582530366953
2013-12-18,5.6,268.97,60,0.0855434782608695,5.59,268.97,60,0.0855434782608695,5.31,5.63,5.471428571428572,0.12102734834578112,5.51,5.67,5.5857142857142845,0.051269595556864625
2013-12-19,5.66,268.97,60,0.0855434782608695,5.6,268.97,60,0.0855434782608695,5.31,5.63,5.491428571428571,0.13005493344843877,5.46,5.67,5.578571428571428,0.06517376042251995
2013-12-20,5.7,268.97,60,0.0855434782608695,5.66,268.97,60,0.0855434782608695,5.31,5.66,5.538571428571429,0.1213024555162762,5.33,5.67,5.548571428571429,0.11509830167127463
2013-12-23,5.54,268.97,60,0.0855434782608695,5.7,268.97,60,0.0855434782608695,5.46,5.7,5.594285714285713,0.08202786982827372,5.31,5.67,5.507142857142857,0.1424446425474421
2013-12-24,5.61,268.97,60,0.0855434782608695,5.54,268.97,60,0.0855434782608695,5.52,5.7,5.605714285714286,0.06373307431701078,5.31,5.61,5.477142857142857,0.12324964985941467
2013-12-26,5.49,268.97,60,0.0855434782608695,5.61,268.97,60,0.0855434782608695,5.54,5.7,5.618571428571428,0.051455019654179146,5.31,5.59,5.464285714285714,0.11118410300891374
2013-12-27,5.42,268.97,60,0.0855434782608695,5.49,268.97,60,0.0855434782608695,5.49,5.7,5.598571428571428,0.07010196655072196,5.31,5.63,5.47,0.11944315244775933
2013-12-30,5.48,268.97,60,0.0855434782608695,5.42,268.97,60,0.0855434782608695,5.42,5.7,5.574285714285714,0.09761440174771416,5.31,5.63,5.471428571428572,0.12102734834578112
2013-12-31,5.45,268.97,60,0.0855434782608695,5.48,268.97,60,0.0855434782608695,5.42,5.7,5.557142857142858,0.10274795792197274,5.31,5.63,5.491428571428571,0.13005493344843877
2014-01-02,5.35,0.0,57,0.0722222222222222,5.45,268.97,60,0.0855434782608695,5.42,5.7,5.527142857142857,0.09827076298236072,5.31,5.66,5.538571428571429,0.1213024555162762
2014-01-03,5.37,0.0,57,0.0722222222222222,5.35,0.0,57,0.0722222222222222,5.35,5.61,5.477142857142857,0.08360906763305259,5.46,5.7,5.594285714285713,0.08202786982827372
2014-01-06,5.31,0.0,57,0.0722222222222222,5.37,0.0,57,0.0722222222222222,5.35,5.61,5.452857142857143,0.08693182879207627,5.52,5.7,5.605714285714286,0.06373307431701078
2014-01-07,5.32,0.0,57,0.0722222222222222,5.31,0.0,57,0.0722222222222222,5.31,5.49,5.409999999999999,0.06855654600394993,5.54,5.7,5.618571428571428,0.051455019654179146
2014-01-08,5.33,0.0,57,0.0722222222222222,5.32,0.0,57,0.0722222222222222,5.31,5.48,5.385714285714285,0.06553806600159637,5.49,5.7,5.598571428571428,0.07010196655072196
2014-01-09,5.28,0.0,57,0.0722222222222222,5.33,0.0,57,0.0722222222222222,5.31,5.48,5.372857142857143,0.06651172470926416,5.42,5.7,5.574285714285714,0.09761440174771416
2014-01-10,5.24,0.0,57,0.0722222222222222,5.28,0.0,57,0.0722222222222222,5.28,5.45,5.344285714285713,0.054728768442468254,5.42,5.7,5.557142857142858,0.10274795792197274
2014-01-13,5.13,0.0,57,0.0722222222222222,5.24,0.0,57,0.0722222222222222,5.24,5.37,5.314285714285715,0.043534332373761135,5.42,5.7,5.527142857142857,0.09827076298236072
2014-01-14,5.15,0.0,57,0.0722222222222222,5.13,0.0,57,0.0722222222222222,5.13,5.37,5.282857142857144,0.07867957924688598,5.35,5.61,5.477142857142857,0.08360906763305259
