date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-05,34.27,45.06,84,0.1013043478260869,34.98,45.06,84,0.1013043478260869,33.08,36.09,34.28142857142857,1.0323020967951142,32.68,34.26,33.67,0.5404936015655764
2014-12-08,32.78,45.06,84,0.1013043478260869,34.27,45.06,84,0.1013043478260869,33.08,36.09,34.394285714285715,0.9714740885694629,32.68,34.26,33.59142857142857,0.5189871087489715
2014-12-09,33.53,45.06,84,0.1013043478260869,32.78,45.06,84,0.1013043478260869,32.78,36.09,34.230000000000004,1.1448435118681666,32.68,33.98,33.544285714285714,0.4597411279860708
2014-12-10,33.04,45.06,84,0.1013043478260869,33.53,45.06,84,0.1013043478260869,32.78,36.09,34.19857142857143,1.1630911195520854,32.68,33.98,33.534285714285716,0.4534628666479446
2014-12-11,32.85,45.06,84,0.1013043478260869,33.04,45.06,84,0.1013043478260869,32.78,36.09,34.19285714285714,1.169582750182209,32.68,33.98,33.449999999999996,0.4781910357447849
2014-12-12,31.41,45.06,84,0.1013043478260869,32.85,45.06,84,0.1013043478260869,32.78,36.09,33.934285714285714,1.246633562076369,32.68,34.66,33.54714285714285,0.6440940481460312
2014-12-15,31.85,45.06,84,0.1013043478260869,31.41,45.06,84,0.1013043478260869,31.41,34.98,33.26571428571428,1.1489539756209721,32.68,36.09,33.95285714285715,1.1339270153720042
2014-12-16,31.84,45.06,84,0.1013043478260869,31.85,45.06,84,0.1013043478260869,31.41,34.27,32.818571428571424,0.9649253610414487,33.08,36.09,34.28142857142857,1.0323020967951142
2014-12-17,32.07,45.06,84,0.1013043478260869,31.84,45.06,84,0.1013043478260869,31.41,33.53,32.47142857142857,0.7739385972937258,33.08,36.09,34.394285714285715,0.9714740885694629
2014-12-18,33.38,45.06,84,0.1013043478260869,32.07,45.06,84,0.1013043478260869,31.41,33.53,32.37,0.7732830443419131,32.78,36.09,34.230000000000004,1.1448435118681666
2014-12-19,34.46,45.06,84,0.1013043478260869,33.38,45.06,84,0.1013043478260869,31.41,33.38,32.34857142857143,0.7370081087620297,32.78,36.09,34.19857142857143,1.1630911195520854
2014-12-22,34.28,45.06,84,0.1013043478260869,34.46,45.06,84,0.1013043478260869,31.41,34.46,32.55142857142857,1.0763430148954887,32.78,36.09,34.19285714285714,1.169582750182209
2014-12-23,32.88,45.06,84,0.1013043478260869,34.28,45.06,84,0.1013043478260869,31.41,34.46,32.75571428571429,1.262125946473616,32.78,36.09,33.934285714285714,1.246633562076369
2014-12-24,33.4,45.06,84,0.1013043478260869,32.88,45.06,84,0.1013043478260869,31.84,34.46,32.96571428571429,1.1145680350530025,31.41,34.98,33.26571428571428,1.1489539756209721
2014-12-26,31.97,45.06,84,0.1013043478260869,33.4,45.06,84,0.1013043478260869,31.84,34.46,33.18714285714286,1.0045017717872902,31.41,34.27,32.818571428571424,0.9649253610414487
2014-12-29,31.71,45.06,84,0.1013043478260869,31.97,45.06,84,0.1013043478260869,31.97,34.46,33.205714285714286,0.9762488948838308,31.41,33.53,32.47142857142857,0.7739385972937258
2014-12-30,29.77,45.06,84,0.1013043478260869,31.71,45.06,84,0.1013043478260869,31.71,34.46,33.15428571428571,1.0525501910891963,31.41,33.53,32.37,0.7732830443419131
2014-12-31,31.09,45.06,84,0.1013043478260869,29.77,45.06,84,0.1013043478260869,29.77,34.46,32.63857142857143,1.6425531809901868,31.41,33.38,32.34857142857143,0.7370081087620297
2015-01-02,30.67,42.11,84,0.1128888888888888,31.09,45.06,84,0.1013043478260869,29.77,34.28,32.15714285714286,1.5080861412810163,31.41,34.46,32.55142857142857,1.0763430148954887
2015-01-05,29.42,42.11,84,0.1128888888888888,30.67,42.11,84,0.1128888888888888,29.77,33.4,31.64142857142857,1.2575959681263695,31.41,34.46,32.75571428571429,1.262125946473616
2015-01-06,28.91,42.11,84,0.1128888888888888,29.42,42.11,84,0.1128888888888888,29.42,33.4,31.147142857142857,1.365023983741891,31.84,34.46,32.96571428571429,1.1145680350530025
2015-01-07,28.55,42.11,84,0.1128888888888888,28.91,42.11,84,0.1128888888888888,28.91,31.97,30.505714285714284,1.1711227823882162,31.84,34.46,33.18714285714286,1.0045017717872902
2015-01-08,30.59,42.11,84,0.1128888888888888,28.55,42.11,84,0.1128888888888888,28.55,31.71,30.017142857142858,1.1718178795603522,31.97,34.46,33.205714285714286,0.9762488948838308
2015-01-09,30.14,42.11,84,0.1128888888888888,30.59,42.11,84,0.1128888888888888,28.55,31.09,29.857142857142858,0.9593524601820389,31.71,34.46,33.15428571428571,1.0525501910891963
2015-01-12,29.65,42.11,84,0.1128888888888888,30.14,42.11,84,0.1128888888888888,28.55,31.09,29.91,0.9639329160615123,29.77,34.46,32.63857142857143,1.6425531809901868
2015-01-13,30.37,42.11,84,0.1128888888888888,29.65,42.11,84,0.1128888888888888,28.55,30.67,29.704285714285714,0.8117852167263432,29.77,34.28,32.15714285714286,1.5080861412810163
2015-01-14,30.47,42.11,84,0.1128888888888888,30.37,42.11,84,0.1128888888888888,28.55,30.59,29.66142857142857,0.7584727762953347,29.77,33.4,31.64142857142857,1.2575959681263695
2015-01-15,29.1,42.11,84,0.1128888888888888,30.47,42.11,84,0.1128888888888888,28.55,30.59,29.81142857142857,0.8051589609394805,29.42,33.4,31.147142857142857,1.365023983741891
2015-01-16,29.88,42.11,84,0.1128888888888888,29.1,42.11,84,0.1128888888888888,28.55,30.59,29.83857142857143,0.7722354686543531,28.91,31.97,30.505714285714284,1.1711227823882162
2015-01-20,31.58,42.11,84,0.1128888888888888,29.88,42.11,84,0.1128888888888888,29.1,30.59,30.02857142857143,0.527049288379305,28.55,31.71,30.017142857142858,1.1718178795603522
2015-01-21,30.42,42.11,84,0.1128888888888888,31.58,42.11,84,0.1128888888888888,29.1,31.58,30.169999999999998,0.7765736711135903,28.55,31.09,29.857142857142858,0.9593524601820389
2015-01-22,30.7,42.11,84,0.1128888888888888,30.42,42.11,84,0.1128888888888888,29.1,31.58,30.21,0.7819633409993317,28.55,31.09,29.91,0.9639329160615123
2015-01-23,30.99,42.11,84,0.1128888888888888,30.7,42.11,84,0.1128888888888888,29.1,31.58,30.359999999999996,0.7569456167168354,28.55,30.67,29.704285714285714,0.8117852167263432
2015-01-26,30.97,42.11,84,0.1128888888888888,30.99,42.11,84,0.1128888888888888,29.1,31.58,30.448571428571427,0.7936923957351351,28.55,30.59,29.66142857142857,0.7584727762953347
2015-01-27,30.22,42.11,84,0.1128888888888888,30.97,42.11,84,0.1128888888888888,29.1,31.58,30.520000000000003,0.8180668269362164,28.55,30.59,29.81142857142857,0.8051589609394805
2015-01-28,28.91,42.11,84,0.1128888888888888,30.22,42.11,84,0.1128888888888888,29.88,31.58,30.68,0.5641808220775948,28.55,30.59,29.83857142857143,0.7722354686543531
2015-01-29,28.0,42.11,84,0.1128888888888888,28.91,42.11,84,0.1128888888888888,28.91,31.58,30.541428571428572,0.8434340237274689,29.1,30.59,30.02857142857143,0.527049288379305
2015-01-30,26.12,42.11,84,0.1128888888888888,28.0,42.11,84,0.1128888888888888,28.0,30.99,30.03,1.1414610520440511,29.1,31.58,30.169999999999998,0.7765736711135903
2015-02-02,25.895,42.11,84,0.1128888888888888,26.12,42.11,84,0.1128888888888888,26.12,30.99,29.415714285714284,1.8399352990695375,29.1,31.58,30.21,0.7819633409993317
2015-02-03,26.8,42.11,84,0.1128888888888888,25.895,42.11,84,0.1128888888888888,25.895,30.99,28.729285714285716,2.1509657299522016,29.1,31.58,30.359999999999996,0.7569456167168354
2015-02-04,26.87,42.11,84,0.1128888888888888,26.8,42.11,84,0.1128888888888888,25.895,30.97,28.130714285714284,1.994292749680657,29.1,31.58,30.448571428571427,0.7936923957351351
2015-02-05,26.13,42.11,84,0.1128888888888888,26.87,42.11,84,0.1128888888888888,25.895,30.22,27.544999999999998,1.5805932430579008,29.1,31.58,30.520000000000003,0.8180668269362164
2015-02-06,27.41,42.11,84,0.1128888888888888,26.13,42.11,84,0.1128888888888888,25.895,28.91,26.960714285714285,1.114040800313088,29.88,31.58,30.68,0.5641808220775948
2015-02-09,28.86,42.11,84,0.1128888888888888,27.41,42.11,84,0.1128888888888888,25.895,28.0,26.74642857142857,0.7667285171740713,28.91,31.58,30.541428571428572,0.8434340237274689
2015-02-10,27.21,42.11,84,0.1128888888888888,28.86,42.11,84,0.1128888888888888,25.895,28.86,26.869285714285716,1.026102774951042,28.0,30.99,30.03,1.1414610520440511
2015-02-11,25.43,42.11,84,0.1128888888888888,27.21,42.11,84,0.1128888888888888,25.895,28.86,27.025000000000002,0.9748717864418459,26.12,30.99,29.415714285714284,1.8399352990695375
2015-02-12,24.13,42.11,84,0.1128888888888888,25.43,42.11,84,0.1128888888888888,25.43,28.86,26.958571428571428,1.075367046972616,25.895,30.99,28.729285714285716,2.1509657299522016
2015-02-13,24.08,42.11,84,0.1128888888888888,24.13,42.11,84,0.1128888888888888,24.13,28.86,26.577142857142857,1.5218269096245738,25.895,30.97,28.130714285714284,1.994292749680657
2015-02-17,23.63,42.11,84,0.1128888888888888,24.08,42.11,84,0.1128888888888888,24.08,28.86,26.178571428571427,1.7764048766299432,25.895,30.22,27.544999999999998,1.5805932430579008
2015-02-18,24.06,42.11,84,0.1128888888888888,23.63,42.11,84,0.1128888888888888,23.63,28.86,25.821428571428573,2.022114640431643,25.895,28.91,26.960714285714285,1.114040800313088
2015-02-19,24.03,42.11,84,0.1128888888888888,24.06,42.11,84,0.1128888888888888,23.63,28.86,25.342857142857145,1.97945880049511,25.895,28.0,26.74642857142857,0.7667285171740713
2015-02-20,22.95,42.11,84,0.1128888888888888,24.03,42.11,84,0.1128888888888888,23.63,27.21,24.65285714285714,1.2603004177011017,25.895,28.86,26.869285714285716,1.026102774951042
2015-02-23,23.68,42.11,84,0.1128888888888888,22.95,42.11,84,0.1128888888888888,22.95,25.43,24.044285714285714,0.741436829021209,25.895,28.86,27.025000000000002,0.9748717864418459
2015-02-24,24.86,42.11,84,0.1128888888888888,23.68,42.11,84,0.1128888888888888,22.95,24.13,23.794285714285714,0.42296009042899374,25.43,28.86,26.958571428571428,1.075367046972616
2015-02-25,26.02,42.11,84,0.1128888888888888,24.86,42.11,84,0.1128888888888888,22.95,24.86,23.898571428571433,0.5802708727092422,24.13,28.86,26.577142857142857,1.5218269096245738
2015-02-26,26.27,42.11,84,0.1128888888888888,26.02,42.11,84,0.1128888888888888,22.95,26.02,24.175714285714285,0.9958389619289288,24.08,28.86,26.178571428571427,1.7764048766299432
2015-02-27,26.25,42.11,84,0.1128888888888888,26.27,42.11,84,0.1128888888888888,22.95,26.27,24.552857142857142,1.2276497096176264,23.63,28.86,25.821428571428573,2.022114640431643
2015-03-02,26.61,42.11,84,0.1128888888888888,26.25,42.11,84,0.1128888888888888,22.95,26.27,24.865714285714287,1.3536968782174459,23.63,28.86,25.342857142857145,1.97945880049511
2015-03-03,26.1,42.11,84,0.1128888888888888,26.61,42.11,84,0.1128888888888888,22.95,26.61,25.23428571428571,1.4369047421787036,23.63,27.21,24.65285714285714,1.2603004177011017
2015-03-04,25.78,42.11,84,0.1128888888888888,26.1,42.11,84,0.1128888888888888,23.68,26.61,25.684285714285718,1.0410068386401843,22.95,25.43,24.044285714285714,0.741436829021209
2015-03-05,25.78,42.11,84,0.1128888888888888,25.78,42.11,84,0.1128888888888888,24.86,26.61,25.98428571428571,0.5574004288620713,22.95,24.13,23.794285714285714,0.42296009042899374
2015-03-06,26.1,42.11,84,0.1128888888888888,25.78,42.11,84,0.1128888888888888,25.78,26.61,26.115714285714287,0.2946668821380328,22.95,24.86,23.898571428571433,0.5802708727092422
2015-03-09,26.21,42.11,84,0.1128888888888888,26.1,42.11,84,0.1128888888888888,25.78,26.61,26.12714285714286,0.29187407591434644,22.95,26.02,24.175714285714285,0.9958389619289288
2015-03-10,25.43,42.11,84,0.1128888888888888,26.21,42.11,84,0.1128888888888888,25.78,26.61,26.118571428571425,0.28783262332125753,22.95,26.27,24.552857142857142,1.2276497096176264
2015-03-11,25.5,42.11,84,0.1128888888888888,25.43,42.11,84,0.1128888888888888,25.43,26.61,26.00142857142857,0.3781282221434082,22.95,26.27,24.865714285714287,1.3536968782174459
2015-03-12,26.05,42.11,84,0.1128888888888888,25.5,42.11,84,0.1128888888888888,25.43,26.21,25.842857142857145,0.30630672458207314,22.95,26.61,25.23428571428571,1.4369047421787036
2015-03-13,25.7,42.11,84,0.1128888888888888,26.05,42.11,84,0.1128888888888888,25.43,26.21,25.83571428571429,0.2998253459860036,23.68,26.61,25.684285714285718,1.0410068386401843
2015-03-16,26.26,42.11,84,0.1128888888888888,25.7,42.11,84,0.1128888888888888,25.43,26.21,25.82428571428571,0.303801313518601,24.86,26.61,25.98428571428571,0.5574004288620713
2015-03-17,26.53,42.11,84,0.1128888888888888,26.26,42.11,84,0.1128888888888888,25.43,26.26,25.892857142857146,0.34369144522986905,25.78,26.61,26.115714285714287,0.2946668821380328
2015-03-18,26.6,42.11,84,0.1128888888888888,26.53,42.11,84,0.1128888888888888,25.43,26.53,25.954285714285714,0.41740696140452155,25.78,26.61,26.12714285714286,0.29187407591434644
2015-03-19,26.25,42.11,84,0.1128888888888888,26.6,42.11,84,0.1128888888888888,25.43,26.6,26.01,0.4787483681438324,25.78,26.61,26.118571428571425,0.28783262332125753
2015-03-20,26.2,42.11,84,0.1128888888888888,26.25,42.11,84,0.1128888888888888,25.5,26.6,26.12714285714286,0.40831826988782643,25.43,26.61,26.00142857142857,0.3781282221434082
2015-03-23,26.33,42.11,84,0.1128888888888888,26.2,42.11,84,0.1128888888888888,25.7,26.6,26.22714285714286,0.30065008929127435,25.43,26.21,25.842857142857145,0.30630672458207314
2015-03-24,26.39,42.11,84,0.1128888888888888,26.33,42.11,84,0.1128888888888888,25.7,26.6,26.267142857142858,0.2916455774694971,25.43,26.21,25.83571428571429,0.2998253459860036
2015-03-25,26.49,42.11,84,0.1128888888888888,26.39,42.11,84,0.1128888888888888,26.2,26.6,26.365714285714287,0.15042796092795138,25.43,26.21,25.82428571428571,0.303801313518601
2015-03-26,27.88,42.11,84,0.1128888888888888,26.49,42.11,84,0.1128888888888888,26.2,26.6,26.398571428571426,0.1485966095889172,25.43,26.26,25.892857142857146,0.34369144522986905
2015-03-27,27.96,42.11,84,0.1128888888888888,27.88,42.11,84,0.1128888888888888,26.2,27.88,26.59142857142857,0.5844492727186116,25.43,26.53,25.954285714285714,0.41740696140452155
2015-03-30,28.15,42.11,84,0.1128888888888888,27.96,42.11,84,0.1128888888888888,26.2,27.96,26.785714285714285,0.7808298393988238,25.43,26.6,26.01,0.4787483681438324
2015-03-31,27.79,42.11,84,0.1128888888888888,28.15,42.11,84,0.1128888888888888,26.2,28.15,27.057142857142853,0.8866362329186376,25.5,26.6,26.12714285714286,0.40831826988782643
2015-04-01,27.17,59.0,86,0.1256043956043956,27.79,42.11,84,0.1128888888888888,26.33,28.15,27.284285714285716,0.8324633554070541,25.7,26.6,26.22714285714286,0.30065008929127435
2015-04-02,27.34,59.0,86,0.1256043956043956,27.17,59.0,86,0.1256043956043956,26.39,28.15,27.404285714285713,0.7256688212232665,25.7,26.6,26.267142857142858,0.2916455774694971
2015-04-06,27.65,59.0,86,0.1256043956043956,27.34,59.0,86,0.1256043956043956,26.49,28.15,27.54,0.5782156460470906,26.2,26.6,26.365714285714287,0.15042796092795138
2015-04-07,27.22,59.0,86,0.1256043956043956,27.65,59.0,86,0.1256043956043956,27.17,28.15,27.705714285714286,0.3472202539631253,26.2,26.6,26.398571428571426,0.1485966095889172
2015-04-08,27.48,59.0,86,0.1256043956043956,27.22,59.0,86,0.1256043956043956,27.17,28.15,27.611428571428572,0.38006265147727475,26.2,27.88,26.59142857142857,0.5844492727186116
2015-04-09,27.26,59.0,86,0.1256043956043956,27.48,59.0,86,0.1256043956043956,27.17,28.15,27.54285714285714,0.3486982595178774,26.2,27.96,26.785714285714285,0.7808298393988238
2015-04-10,27.9,59.0,86,0.1256043956043956,27.26,59.0,86,0.1256043956043956,27.17,27.79,27.415714285714284,0.23372755812890242,26.2,28.15,27.057142857142853,0.8866362329186376
2015-04-13,27.83,59.0,86,0.1256043956043956,27.9,59.0,86,0.1256043956043956,27.17,27.9,27.43142857142857,0.26472807252212505,26.33,28.15,27.284285714285716,0.8324633554070541
2015-04-14,27.7,59.0,86,0.1256043956043956,27.83,59.0,86,0.1256043956043956,27.22,27.9,27.525714285714287,0.2734871808614807,26.39,28.15,27.404285714285713,0.7256688212232665
2015-04-15,27.84,59.0,86,0.1256043956043956,27.7,59.0,86,0.1256043956043956,27.22,27.9,27.577142857142857,0.26650292592039,26.49,28.15,27.54,0.5782156460470906
2015-04-16,28.1,59.0,86,0.1256043956043956,27.84,59.0,86,0.1256043956043956,27.22,27.9,27.604285714285712,0.2842450317869352,27.17,28.15,27.705714285714286,0.3472202539631253
2015-04-17,27.56,59.0,86,0.1256043956043956,28.1,59.0,86,0.1256043956043956,27.26,28.1,27.729999999999997,0.28053520278266275,27.17,28.15,27.611428571428572,0.38006265147727475
2015-04-20,28.43,59.0,86,0.1256043956043956,27.56,59.0,86,0.1256043956043956,27.26,28.1,27.74142857142857,0.27008816902620536,27.17,28.15,27.54285714285714,0.3486982595178774
2015-04-21,28.43,59.0,86,0.1256043956043956,28.43,59.0,86,0.1256043956043956,27.56,28.43,27.908571428571427,0.2841612553602563,27.17,27.79,27.415714285714284,0.23372755812890242
2015-04-22,28.51,59.0,86,0.1256043956043956,28.43,59.0,86,0.1256043956043956,27.56,28.43,27.984285714285715,0.3454879227443374,27.17,27.9,27.43142857142857,0.26472807252212505
2015-04-23,29.59,59.0,86,0.1256043956043956,28.51,59.0,86,0.1256043956043956,27.56,28.51,28.08142857142857,0.387875777856655,27.22,27.9,27.525714285714287,0.2734871808614807
2015-04-24,29.33,59.0,86,0.1256043956043956,29.59,59.0,86,0.1256043956043956,27.56,29.59,28.351428571428574,0.6484193234689168,27.22,27.9,27.577142857142857,0.26650292592039
2015-04-27,29.34,59.0,86,0.1256043956043956,29.33,59.0,86,0.1256043956043956,27.56,29.59,28.564285714285713,0.6954101222267998,27.22,27.9,27.604285714285712,0.2842450317869352
2015-04-28,29.5,59.0,86,0.1256043956043956,29.34,59.0,86,0.1256043956043956,27.56,29.59,28.74142857142857,0.7150857424448223,27.26,28.1,27.729999999999997,0.28053520278266275
2015-04-29,29.25,59.0,86,0.1256043956043956,29.5,59.0,86,0.1256043956043956,28.43,29.59,29.018571428571427,0.5338672922314214,27.26,28.1,27.74142857142857,0.27008816902620536
2015-04-30,29.23,59.0,86,0.1256043956043956,29.25,59.0,86,0.1256043956043956,28.43,29.59,29.135714285714283,0.46924965433706367,27.56,28.43,27.908571428571427,0.2841612553602563
2015-05-01,27.82,59.0,86,0.1256043956043956,29.23,59.0,86,0.1256043956043956,28.51,29.59,29.25,0.3513308032802419,27.56,28.43,27.984285714285715,0.3454879227443374
2015-05-04,27.39,59.0,86,0.1256043956043956,27.82,59.0,86,0.1256043956043956,27.82,29.59,29.15142857142857,0.601371448480749,27.56,28.51,28.08142857142857,0.387875777856655
2015-05-05,26.87,59.0,86,0.1256043956043956,27.39,59.0,86,0.1256043956043956,27.39,29.5,28.837142857142858,0.8552526777843986,27.56,29.59,28.351428571428574,0.6484193234689168
2015-05-06,26.2,59.0,86,0.1256043956043956,26.87,59.0,86,0.1256043956043956,26.87,29.5,28.485714285714288,1.091709014082435,27.56,29.59,28.564285714285713,0.6954101222267998
2015-05-07,26.26,59.0,86,0.1256043956043956,26.2,59.0,86,0.1256043956043956,26.2,29.5,28.03714285714286,1.306212263068597,27.56,29.59,28.74142857142857,0.7150857424448223
2015-05-08,26.51,59.0,86,0.1256043956043956,26.26,59.0,86,0.1256043956043956,26.2,29.25,27.574285714285715,1.2751321126699982,28.43,29.59,29.018571428571427,0.5338672922314214
2015-05-11,26.8,59.0,86,0.1256043956043956,26.51,59.0,86,0.1256043956043956,26.2,29.23,27.18285714285715,1.0807360807296367,28.43,29.59,29.135714285714283,0.46924965433706367
2015-05-12,26.93,59.0,86,0.1256043956043956,26.8,59.0,86,0.1256043956043956,26.2,27.82,26.835714285714285,0.5944425159444033,28.51,29.59,29.25,0.3513308032802419
2015-05-13,28.01,59.0,86,0.1256043956043956,26.93,59.0,86,0.1256043956043956,26.2,27.39,26.708571428571428,0.4177490702738952,27.82,29.59,29.15142857142857,0.601371448480749
2015-05-14,29.4,59.0,86,0.1256043956043956,28.01,59.0,86,0.1256043956043956,26.2,28.01,26.797142857142855,0.6084875864449115,27.39,29.5,28.837142857142858,0.8552526777843986
2015-05-15,29.48,59.0,86,0.1256043956043956,29.4,59.0,86,0.1256043956043956,26.2,29.4,27.15857142857143,1.1602216537001298,26.87,29.5,28.485714285714288,1.091709014082435
2015-05-18,29.77,59.0,86,0.1256043956043956,29.48,59.0,86,0.1256043956043956,26.26,29.48,27.627142857142854,1.354618203107729,26.2,29.5,28.03714285714286,1.306212263068597
2015-05-19,30.08,59.0,86,0.1256043956043956,29.77,59.0,86,0.1256043956043956,26.51,29.77,28.12857142857143,1.412603135720684,26.2,29.25,27.574285714285715,1.2751321126699982
2015-05-20,29.94,59.0,86,0.1256043956043956,30.08,59.0,86,0.1256043956043956,26.8,30.08,28.638571428571424,1.3747900272579308,26.2,29.23,27.18285714285715,1.0807360807296367
2015-05-21,29.82,59.0,86,0.1256043956043956,29.94,59.0,86,0.1256043956043956,26.93,30.08,29.087142857142858,1.1722587070227632,26.2,27.82,26.835714285714285,0.5944425159444033
2015-05-22,30.01,59.0,86,0.1256043956043956,29.82,59.0,86,0.1256043956043956,28.01,30.08,29.5,0.6994998213010278,26.2,27.39,26.708571428571428,0.4177490702738952
2015-05-26,29.91,59.0,86,0.1256043956043956,30.01,59.0,86,0.1256043956043956,29.4,30.08,29.785714285714285,0.259605928467332,26.2,28.01,26.797142857142855,0.6084875864449115
2015-05-27,29.91,59.0,86,0.1256043956043956,29.91,59.0,86,0.1256043956043956,29.48,30.08,29.858571428571427,0.19743594500772574,26.2,29.4,27.15857142857143,1.1602216537001298
2015-05-28,29.58,59.0,86,0.1256043956043956,29.91,59.0,86,0.1256043956043956,29.77,30.08,29.919999999999998,0.10551461194294313,26.26,29.48,27.627142857142854,1.354618203107729
2015-05-29,28.77,59.0,86,0.1256043956043956,29.58,59.0,86,0.1256043956043956,29.58,30.08,29.892857142857142,0.16059413498199468,26.51,29.77,28.12857142857143,1.412603135720684
2015-06-01,30.17,59.0,86,0.1256043956043956,28.77,59.0,86,0.1256043956043956,28.77,30.01,29.70571428571429,0.4350041050711201,26.8,30.08,28.638571428571424,1.3747900272579308
2015-06-02,30.11,59.0,86,0.1256043956043956,30.17,59.0,86,0.1256043956043956,28.77,30.17,29.738571428571426,0.46340869548139807,26.93,30.08,29.087142857142858,1.1722587070227632
2015-06-03,30.04,59.0,86,0.1256043956043956,30.11,59.0,86,0.1256043956043956,28.77,30.17,29.78,0.48438965031623227,28.01,30.08,29.5,0.6994998213010278
2015-06-04,30.32,59.0,86,0.1256043956043956,30.04,59.0,86,0.1256043956043956,28.77,30.17,29.784285714285716,0.48689003354150984,29.4,30.08,29.785714285714285,0.259605928467332
2015-06-05,30.7,59.0,86,0.1256043956043956,30.32,59.0,86,0.1256043956043956,28.77,30.32,29.842857142857145,0.5275008463095443,29.48,30.08,29.858571428571427,0.19743594500772574
2015-06-08,31.4,59.0,86,0.1256043956043956,30.7,59.0,86,0.1256043956043956,28.77,30.7,29.955714285714286,0.6205604225982921,29.77,30.08,29.919999999999998,0.10551461194294313
2015-06-09,30.24,59.0,86,0.1256043956043956,31.4,59.0,86,0.1256043956043956,28.77,31.4,30.215714285714284,0.7939533391591813,29.58,30.08,29.892857142857142,0.16059413498199468
2015-06-10,31.1,59.0,86,0.1256043956043956,30.24,59.0,86,0.1256043956043956,30.04,31.4,30.425714285714285,0.4802727399738565,28.77,30.01,29.70571428571429,0.4350041050711201
2015-06-11,30.66,59.0,86,0.1256043956043956,31.1,59.0,86,0.1256043956043956,30.04,31.4,30.55857142857143,0.5243544784281907,28.77,30.17,29.738571428571426,0.46340869548139807
2015-06-12,29.82,59.0,86,0.1256043956043956,30.66,59.0,86,0.1256043956043956,30.04,31.4,30.637142857142855,0.48571988792295107,28.77,30.17,29.78,0.48438965031623227
2015-06-15,29.2,59.0,86,0.1256043956043956,29.82,59.0,86,0.1256043956043956,29.82,31.4,30.60571428571429,0.5353770367027787,28.77,30.17,29.784285714285716,0.48689003354150984
2015-06-16,30.91,59.0,86,0.1256043956043956,29.2,59.0,86,0.1256043956043956,29.2,31.4,30.445714285714285,0.7566341507593539,28.77,30.32,29.842857142857145,0.5275008463095443
2015-06-17,32.6,59.0,86,0.1256043956043956,30.91,59.0,86,0.1256043956043956,29.2,31.4,30.475714285714286,0.7723957781444213,28.77,30.7,29.955714285714286,0.6205604225982921
2015-06-18,31.89,59.0,86,0.1256043956043956,32.6,59.0,86,0.1256043956043956,29.2,32.6,30.647142857142857,1.0826004847236514,28.77,31.4,30.215714285714284,0.7939533391591813
2015-06-19,31.44,59.0,86,0.1256043956043956,31.89,59.0,86,0.1256043956043956,29.2,32.6,30.882857142857144,1.156297457198564,30.04,31.4,30.425714285714285,0.4802727399738565
2015-06-22,31.49,59.0,86,0.1256043956043956,31.44,59.0,86,0.1256043956043956,29.2,32.6,30.931428571428572,1.173945322000846,30.04,31.4,30.55857142857143,0.5243544784281907
2015-06-23,31.84,59.0,86,0.1256043956043956,31.49,59.0,86,0.1256043956043956,29.2,32.6,31.050000000000004,1.1838355741684348,30.04,31.4,30.637142857142855,0.48571988792295107
2015-06-24,31.39,59.0,86,0.1256043956043956,31.84,59.0,86,0.1256043956043956,29.2,32.6,31.33857142857143,1.0752585514102966,29.82,31.4,30.60571428571429,0.5353770367027787
2015-06-25,31.18,59.0,86,0.1256043956043956,31.39,59.0,86,0.1256043956043956,30.91,32.6,31.65142857142857,0.5293212185251446,29.2,31.4,30.445714285714285,0.7566341507593539
2015-06-26,31.24,59.0,86,0.1256043956043956,31.18,59.0,86,0.1256043956043956,31.18,32.6,31.69,0.47314550263809463,29.2,31.4,30.475714285714286,0.7723957781444213
2015-06-29,30.01,59.0,86,0.1256043956043956,31.24,59.0,86,0.1256043956043956,31.18,31.89,31.495714285714286,0.2748852574473751,29.2,32.6,30.647142857142857,1.0826004847236514
2015-06-30,30.09,59.0,86,0.1256043956043956,30.01,59.0,86,0.1256043956043956,30.01,31.84,31.22714285714286,0.5773997542348829,29.2,32.6,30.882857142857144,1.156297457198564
2015-07-01,30.16,92.18,92,0.1347826086956521,30.09,59.0,86,0.1256043956043956,30.01,31.84,31.034285714285716,0.7056641586207621,29.2,32.6,30.931428571428572,1.173945322000846
2015-07-02,30.42,92.18,92,0.1347826086956521,30.16,92.18,92,0.1347826086956521,30.01,31.84,30.844285714285714,0.7406946546510458,29.2,32.6,31.050000000000004,1.1838355741684348
2015-07-06,30.77,92.18,92,0.1347826086956521,30.42,92.18,92,0.1347826086956521,30.01,31.39,30.641428571428573,0.6044674948920173,29.2,32.6,31.33857142857143,1.0752585514102966
2015-07-07,30.38,92.18,92,0.1347826086956521,30.77,92.18,92,0.1347826086956521,30.01,31.24,30.552857142857142,0.5153547090990459,30.91,32.6,31.65142857142857,0.5293212185251446
