date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-10,26.293,22.43,560,0.0891304347826087,26.373,22.43,560,0.0891304347826087,26.373,26.865,26.634428571428572,0.2245141845136255,26.445,27.033,26.83257142857143,0.1909876585397765
2014-09-11,26.203,22.43,560,0.0891304347826087,26.293,22.43,560,0.0891304347826087,26.293,26.865,26.61685714285714,0.24803926340536014,26.416,27.033,26.768571428571427,0.24587588816548542
2014-09-12,25.962,22.43,560,0.0891304347826087,26.203,22.43,560,0.0891304347826087,26.203,26.865,26.58771428571428,0.28590016572590343,26.407,27.033,26.696714285714286,0.269974513788699
2014-09-15,25.648,22.43,560,0.0891304347826087,25.962,22.43,560,0.0891304347826087,25.962,26.865,26.46014285714286,0.34073177553219625,26.407,27.033,26.698,0.27082405112336894
2014-09-16,25.478,22.43,560,0.0891304347826087,25.648,22.43,560,0.0891304347826087,25.648,26.767,26.286285714285714,0.4042836109656175,26.407,27.033,26.684,0.25702334524358833
2014-09-17,25.245,22.43,560,0.0891304347826087,25.478,22.43,560,0.0891304347826087,25.478,26.758,26.10214285714286,0.44074763322179605,26.407,26.865,26.645999999999997,0.21266013574136056
2014-09-18,25.11,22.43,560,0.0891304347826087,25.245,22.43,560,0.0891304347826087,25.245,26.373,25.886,0.4364768035074862,26.407,26.865,26.644714285714283,0.21183225618896
2014-09-19,24.984,22.43,560,0.0891304347826087,25.11,22.43,560,0.0891304347826087,25.11,26.293,25.705571428571428,0.46191588597316835,26.373,26.865,26.634428571428572,0.2245141845136255
2014-09-22,24.638,22.43,560,0.0891304347826087,24.984,22.43,560,0.0891304347826087,24.984,26.203,25.51857142857143,0.44926007951707536,26.293,26.865,26.61685714285714,0.24803926340536014
2014-09-23,24.603,22.43,560,0.0891304347826087,24.638,22.43,560,0.0891304347826087,24.638,25.962,25.295000000000005,0.44122594363135337,26.203,26.865,26.58771428571428,0.28590016572590343
2014-09-24,24.852,22.43,560,0.0891304347826087,24.603,22.43,560,0.0891304347826087,24.603,25.648,25.10085714285714,0.39543580539766343,25.962,26.865,26.46014285714286,0.34073177553219625
2014-09-25,24.603,22.43,560,0.0891304347826087,24.852,22.43,560,0.0891304347826087,24.603,25.478,24.987142857142857,0.3189213218394459,25.648,26.767,26.286285714285714,0.4042836109656175
2014-09-26,24.698,22.43,560,0.0891304347826087,24.603,22.43,560,0.0891304347826087,24.603,25.245,24.862142857142857,0.26061301359897326,25.478,26.758,26.10214285714286,0.44074763322179605
2014-09-29,24.742,22.43,560,0.0891304347826087,24.698,22.43,560,0.0891304347826087,24.603,25.11,24.784000000000002,0.20212784733097455,25.245,26.373,25.886,0.4364768035074862
2014-09-30,24.474,22.43,560,0.0891304347826087,24.742,22.43,560,0.0891304347826087,24.603,24.984,24.731428571428573,0.14217109075898773,25.11,26.293,25.705571428571428,0.46191588597316835
2014-10-01,24.316,28.01,596,0.1013043478260869,24.474,22.43,560,0.0891304347826087,24.474,24.852,24.65857142857143,0.12013583581759435,24.984,26.203,25.51857142857143,0.44926007951707536
2014-10-02,24.439,28.01,596,0.1013043478260869,24.316,28.01,596,0.1013043478260869,24.316,24.852,24.612571428571425,0.17734886254945958,24.638,25.962,25.295000000000005,0.44122594363135337
2014-10-03,24.797,28.01,596,0.1013043478260869,24.439,28.01,596,0.1013043478260869,24.316,24.852,24.58914285714286,0.18925681720114704,24.603,25.648,25.10085714285714,0.39543580539766343
2014-10-06,24.806,28.01,596,0.1013043478260869,24.797,28.01,596,0.1013043478260869,24.316,24.797,24.581285714285716,0.17728857294028527,24.603,25.478,24.987142857142857,0.3189213218394459
2014-10-07,24.556,28.01,596,0.1013043478260869,24.806,28.01,596,0.1013043478260869,24.316,24.806,24.610285714285713,0.19694560525317525,24.603,25.245,24.862142857142857,0.26061301359897326
2014-10-08,24.879,28.01,596,0.1013043478260869,24.556,28.01,596,0.1013043478260869,24.316,24.806,24.59,0.19369133520449258,24.603,25.11,24.784000000000002,0.20212784733097455
2014-10-09,24.316,28.01,596,0.1013043478260869,24.879,28.01,596,0.1013043478260869,24.316,24.879,24.609571428571428,0.21711506714394688,24.603,24.984,24.731428571428573,0.14217109075898773
2014-10-10,24.43,28.01,596,0.1013043478260869,24.316,28.01,596,0.1013043478260869,24.316,24.879,24.587,0.24051056802830675,24.474,24.852,24.65857142857143,0.12013583581759435
2014-10-13,24.797,28.01,596,0.1013043478260869,24.43,28.01,596,0.1013043478260869,24.316,24.879,24.603285714285715,0.22226989171246775,24.316,24.852,24.612571428571425,0.17734886254945958
2014-10-14,25.013,28.01,596,0.1013043478260869,24.797,28.01,596,0.1013043478260869,24.316,24.879,24.65442857142857,0.2193360109837402,24.316,24.852,24.58914285714286,0.18925681720114704
2014-10-15,24.948,28.01,596,0.1013043478260869,25.013,28.01,596,0.1013043478260869,24.316,25.013,24.685285714285715,0.2550266092558755,24.316,24.797,24.581285714285716,0.17728857294028527
2014-10-16,25.084,28.01,596,0.1013043478260869,24.948,28.01,596,0.1013043478260869,24.316,25.013,24.70557142857143,0.27135392457256313,24.316,24.806,24.610285714285713,0.19694560525317525
2014-10-17,25.174,28.01,596,0.1013043478260869,25.084,28.01,596,0.1013043478260869,24.316,25.084,24.781000000000002,0.29518581718411774,24.316,24.806,24.59,0.19369133520449258
2014-10-20,25.183,28.01,596,0.1013043478260869,25.174,28.01,596,0.1013043478260869,24.316,25.174,24.82314285714286,0.3304594925107613,24.316,24.879,24.609571428571428,0.21711506714394688
2014-10-21,25.407,28.01,596,0.1013043478260869,25.183,28.01,596,0.1013043478260869,24.43,25.183,24.947000000000003,0.2646192232876169,24.316,24.879,24.587,0.24051056802830675
2014-10-22,25.962,28.01,596,0.1013043478260869,25.407,28.01,596,0.1013043478260869,24.797,25.407,25.08657142857143,0.19497423517218065,24.316,24.879,24.603285714285715,0.22226989171246775
2014-10-23,26.311,28.01,596,0.1013043478260869,25.962,28.01,596,0.1013043478260869,24.948,25.962,25.253000000000004,0.34562117990661917,24.316,24.879,24.65442857142857,0.2193360109837402
2014-10-24,26.373,28.01,596,0.1013043478260869,26.311,28.01,596,0.1013043478260869,24.948,26.311,25.43842857142857,0.5062610845347992,24.316,25.013,24.685285714285715,0.2550266092558755
2014-10-27,26.193,28.01,596,0.1013043478260869,26.373,28.01,596,0.1013043478260869,25.084,26.373,25.642,0.5598535522796027,24.316,25.013,24.70557142857143,0.27135392457256313
2014-10-28,27.258,28.01,596,0.1013043478260869,26.193,28.01,596,0.1013043478260869,25.174,26.373,25.80042857142857,0.5318451708104474,24.316,25.084,24.781000000000002,0.29518581718411774
2014-10-29,27.08,28.01,596,0.1013043478260869,27.258,28.01,596,0.1013043478260869,25.183,27.258,26.098142857142857,0.6842052393280481,24.316,25.174,24.82314285714286,0.3304594925107613
2014-10-30,27.785,28.01,596,0.1013043478260869,27.08,28.01,596,0.1013043478260869,25.407,27.258,26.369142857142858,0.6352546545997506,24.43,25.183,24.947000000000003,0.2646192232876169
2014-10-31,28.254,28.01,596,0.1013043478260869,27.785,28.01,596,0.1013043478260869,25.962,27.785,26.708857142857145,0.6698734777483641,24.797,25.407,25.08657142857143,0.19497423517218065
2014-11-03,28.071,28.01,596,0.1013043478260869,28.254,28.01,596,0.1013043478260869,26.193,28.254,27.036285714285714,0.7928416643707351,24.948,25.962,25.253000000000004,0.34562117990661917
2014-11-04,29.38,28.01,596,0.1013043478260869,28.071,28.01,596,0.1013043478260869,26.193,28.254,27.287714285714287,0.8034993703143283,24.948,26.311,25.43842857142857,0.5062610845347992
2014-11-05,29.454,28.01,596,0.1013043478260869,29.38,28.01,596,0.1013043478260869,26.193,29.38,27.717285714285712,1.0101900339848144,25.084,26.373,25.642,0.5598535522796027
2014-11-06,30.148,28.01,596,0.1013043478260869,29.454,28.01,596,0.1013043478260869,27.08,29.454,28.183142857142858,0.939545356111598,25.174,26.373,25.80042857142857,0.5318451708104474
2014-11-07,30.381,28.01,596,0.1013043478260869,30.148,28.01,596,0.1013043478260869,27.08,30.148,28.596,1.088430827690538,25.183,27.258,26.098142857142857,0.6842052393280481
2014-11-10,30.185,28.01,596,0.1013043478260869,30.381,28.01,596,0.1013043478260869,27.785,30.381,29.067571428571426,1.0359698929255226,25.407,27.258,26.369142857142858,0.6352546545997506
2014-11-11,30.13,28.01,596,0.1013043478260869,30.185,28.01,596,0.1013043478260869,28.071,30.381,29.41042857142857,0.9327559268362545,25.962,27.785,26.708857142857145,0.6698734777483641
2014-11-12,30.278,28.01,596,0.1013043478260869,30.13,28.01,596,0.1013043478260869,28.071,30.381,29.678428571428572,0.8060076213751712,26.193,28.254,27.036285714285714,0.7928416643707351
2014-11-13,29.767,28.01,596,0.1013043478260869,30.278,28.01,596,0.1013043478260869,29.38,30.381,29.993714285714283,0.4036734300097739,26.193,28.254,27.287714285714287,0.8034993703143283
2014-11-14,29.523,28.01,596,0.1013043478260869,29.767,28.01,596,0.1013043478260869,29.454,30.381,30.049000000000003,0.32431260639588383,26.193,29.38,27.717285714285712,1.0101900339848144
2014-11-17,29.185,28.01,596,0.1013043478260869,29.523,28.01,596,0.1013043478260869,29.523,30.381,30.058857142857143,0.30360139908181544,27.08,29.454,28.183142857142858,0.939545356111598
2014-11-18,29.55,28.01,596,0.1013043478260869,29.185,28.01,596,0.1013043478260869,29.185,30.381,29.921285714285716,0.44276431438841946,27.08,30.148,28.596,1.088430827690538
2014-11-19,29.121,28.01,596,0.1013043478260869,29.55,28.01,596,0.1013043478260869,29.185,30.278,29.80257142857143,0.40908550742057076,27.785,30.381,29.067571428571426,1.0359698929255226
2014-11-20,29.247,28.01,596,0.1013043478260869,29.121,28.01,596,0.1013043478260869,29.121,30.278,29.65057142857143,0.4398230163541464,28.071,30.381,29.41042857142857,0.9327559268362545
2014-11-21,29.55,28.01,596,0.1013043478260869,29.247,28.01,596,0.1013043478260869,29.121,30.278,29.52442857142857,0.40461910366192116,28.071,30.381,29.678428571428572,0.8060076213751712
2014-11-24,29.837,28.01,596,0.1013043478260869,29.55,28.01,596,0.1013043478260869,29.121,29.767,29.420428571428573,0.23782756859013773,29.38,30.381,29.993714285714283,0.4036734300097739
2014-11-25,29.943,28.01,596,0.1013043478260869,29.837,28.01,596,0.1013043478260869,29.121,29.837,29.430428571428568,0.25563375960182727,29.454,30.381,30.049000000000003,0.32431260639588383
2014-11-26,29.668,28.01,596,0.1013043478260869,29.943,28.01,596,0.1013043478260869,29.121,29.943,29.49042857142857,0.32172755407047865,29.523,30.381,30.058857142857143,0.30360139908181544
2014-11-28,29.229,28.01,596,0.1013043478260869,29.668,28.01,596,0.1013043478260869,29.121,29.943,29.559428571428572,0.29607704917501015,29.185,30.381,29.921285714285716,0.44276431438841946
2014-12-01,29.498,28.01,596,0.1013043478260869,29.229,28.01,596,0.1013043478260869,29.121,29.943,29.513571428571428,0.321544116799197,29.185,30.278,29.80257142857143,0.40908550742057076
2014-12-02,29.533,28.01,596,0.1013043478260869,29.498,28.01,596,0.1013043478260869,29.229,29.943,29.567428571428568,0.2726932691655264,29.121,30.278,29.65057142857143,0.4398230163541464
2014-12-03,30.432,28.01,596,0.1013043478260869,29.533,28.01,596,0.1013043478260869,29.229,29.943,29.608285714285717,0.23558276273065112,29.121,30.278,29.52442857142857,0.40461910366192116
2014-12-04,30.217,28.01,596,0.1013043478260869,30.432,28.01,596,0.1013043478260869,29.229,30.432,29.73428571428571,0.3866461406710541,29.121,29.767,29.420428571428573,0.23782756859013773
2014-12-05,30.451,28.01,596,0.1013043478260869,30.217,28.01,596,0.1013043478260869,29.229,30.432,29.78857142857143,0.4279419186231632,29.121,29.837,29.430428571428568,0.25563375960182727
2014-12-08,30.422,28.01,596,0.1013043478260869,30.451,28.01,596,0.1013043478260869,29.229,30.451,29.861142857142855,0.49613554215664973,29.121,29.943,29.49042857142857,0.32172755407047865
2014-12-09,30.533,28.01,596,0.1013043478260869,30.422,28.01,596,0.1013043478260869,29.229,30.451,29.96885714285714,0.5280376970675654,29.121,29.943,29.559428571428572,0.29607704917501015
2014-12-10,30.142,28.01,596,0.1013043478260869,30.533,28.01,596,0.1013043478260869,29.498,30.533,30.15514285714286,0.4473803112093456,29.121,29.943,29.513571428571428,0.321544116799197
2014-12-11,30.49,28.01,596,0.1013043478260869,30.142,28.01,596,0.1013043478260869,29.533,30.533,30.247142857142858,0.3439919711143185,29.229,29.943,29.567428571428568,0.2726932691655264
2014-12-12,30.033,28.01,596,0.1013043478260869,30.49,28.01,596,0.1013043478260869,30.142,30.533,30.383857142857146,0.14613170836997907,29.229,29.943,29.608285714285717,0.23558276273065112
2014-12-15,29.886,28.01,596,0.1013043478260869,30.033,28.01,596,0.1013043478260869,30.033,30.533,30.326857142857143,0.19415065333684256,29.229,30.432,29.73428571428571,0.3866461406710541
2014-12-16,30.382,28.01,596,0.1013043478260869,29.886,28.01,596,0.1013043478260869,29.886,30.533,30.279571428571426,0.25586510583038574,29.229,30.432,29.78857142857143,0.4279419186231632
2014-12-17,31.475,28.01,596,0.1013043478260869,30.382,28.01,596,0.1013043478260869,29.886,30.533,30.269714285714286,0.24940777473021822,29.229,30.451,29.861142857142855,0.49613554215664973
2014-12-18,32.097,28.01,596,0.1013043478260869,31.475,28.01,596,0.1013043478260869,29.886,31.475,30.420142857142856,0.5235053099295807,29.229,30.451,29.96885714285714,0.5280376970675654
2014-12-19,32.844,28.01,596,0.1013043478260869,32.097,28.01,596,0.1013043478260869,29.886,32.097,30.643571428571427,0.8260364917574555,29.498,30.533,30.15514285714286,0.4473803112093456
2014-12-22,33.036,28.01,596,0.1013043478260869,32.844,28.01,596,0.1013043478260869,29.886,32.844,31.029571428571426,1.1285209874204094,29.533,30.533,30.247142857142858,0.3439919711143185
2014-12-23,33.055,28.01,596,0.1013043478260869,33.036,28.01,596,0.1013043478260869,29.886,33.036,31.393285714285714,1.319719631119677,30.142,30.533,30.383857142857146,0.14613170836997907
2014-12-24,33.065,28.01,596,0.1013043478260869,33.055,28.01,596,0.1013043478260869,29.886,33.055,31.825,1.2946193777841133,30.033,30.533,30.326857142857143,0.19415065333684256
2014-12-26,33.153,28.01,596,0.1013043478260869,33.065,28.01,596,0.1013043478260869,30.382,33.065,32.27914285714286,1.0320202563538385,29.886,30.533,30.279571428571426,0.25586510583038574
2014-12-29,33.153,28.01,596,0.1013043478260869,33.153,28.01,596,0.1013043478260869,31.475,33.153,32.675,0.6400455712948923,29.886,30.533,30.269714285714286,0.24940777473021822
2014-12-30,32.798,28.01,596,0.1013043478260869,33.153,28.01,596,0.1013043478260869,32.097,33.153,32.91471428571429,0.3750985267403724,29.886,31.475,30.420142857142856,0.5235053099295807
2014-12-31,32.454,28.01,596,0.1013043478260869,32.798,28.01,596,0.1013043478260869,32.798,33.153,33.01485714285714,0.14080652041499656,29.886,32.097,30.643571428571427,0.8260364917574555
2015-01-02,31.84,37.28,699,0.1128888888888888,32.454,28.01,596,0.1013043478260869,32.454,33.153,32.95914285714286,0.25252024907197723,29.886,32.844,31.029571428571426,1.1285209874204094
2015-01-05,32.224,37.28,699,0.1128888888888888,31.84,37.28,699,0.1128888888888888,31.84,33.153,32.78828571428571,0.4873102072562389,29.886,33.036,31.393285714285714,1.319719631119677
2015-01-06,31.946,37.28,699,0.1128888888888888,32.224,37.28,699,0.1128888888888888,31.84,33.153,32.66957142857143,0.5120966240679797,29.886,33.055,31.825,1.2946193777841133
2015-01-07,32.749,37.28,699,0.1128888888888888,31.946,37.28,699,0.1128888888888888,31.84,33.153,32.50971428571429,0.5418747439179026,30.382,33.065,32.27914285714286,1.0320202563538385
2015-01-08,33.42,37.28,699,0.1128888888888888,32.749,37.28,699,0.1128888888888888,31.84,33.153,32.452000000000005,0.47991214473850946,31.475,33.153,32.675,0.6400455712948923
2015-01-09,34.015,37.28,699,0.1128888888888888,33.42,37.28,699,0.1128888888888888,31.84,33.42,32.490142857142864,0.5503533496987757,32.097,33.153,32.91471428571429,0.3750985267403724
2015-01-12,34.552,37.28,699,0.1128888888888888,34.015,37.28,699,0.1128888888888888,31.84,34.015,32.664,0.7996001083880622,32.798,33.153,33.01485714285714,0.14080652041499656
2015-01-13,34.542,37.28,699,0.1128888888888888,34.552,37.28,699,0.1128888888888888,31.84,34.552,32.96371428571429,1.0589149657846915,32.454,33.153,32.95914285714286,0.25252024907197723
2015-01-14,34.522,37.28,699,0.1128888888888888,34.542,37.28,699,0.1128888888888888,31.946,34.552,33.349714285714285,1.07339689992231,31.84,33.153,32.78828571428571,0.4873102072562389
2015-01-15,34.359,37.28,699,0.1128888888888888,34.522,37.28,699,0.1128888888888888,31.946,34.552,33.678,1.0219023110524208,31.84,33.153,32.66957142857143,0.5120966240679797
2015-01-16,34.607,37.28,699,0.1128888888888888,34.359,37.28,699,0.1128888888888888,32.749,34.552,34.02271428571429,0.6949637195059478,31.84,33.153,32.50971428571429,0.5418747439179026
2015-01-20,34.799,37.28,699,0.1128888888888888,34.607,37.28,699,0.1128888888888888,33.42,34.607,34.28814285714286,0.43276684583980135,31.84,33.153,32.452000000000005,0.47991214473850946
2015-01-21,39.492,37.28,699,0.1128888888888888,34.799,37.28,699,0.1128888888888888,34.015,34.799,34.485142857142854,0.2447321178856807,31.84,33.42,32.490142857142864,0.5503533496987757
2015-01-22,41.837,37.28,699,0.1128888888888888,39.492,37.28,699,0.1128888888888888,34.359,39.492,35.26757142857143,1.8673325768009326,31.84,34.015,32.664,0.7996001083880622
2015-01-23,42.391,37.28,699,0.1128888888888888,41.837,37.28,699,0.1128888888888888,34.359,41.837,36.30828571428572,3.0546503190102987,31.84,34.552,32.96371428571429,1.0589149657846915
2015-01-26,42.068,37.28,699,0.1128888888888888,42.391,37.28,699,0.1128888888888888,34.359,42.391,37.42957142857143,3.675686051934004,31.946,34.552,33.349714285714285,1.07339689992231
2015-01-27,41.119,37.28,699,0.1128888888888888,42.068,37.28,699,0.1128888888888888,34.359,42.391,38.50757142857143,3.785729073646045,31.946,34.552,33.678,1.0219023110524208
2015-01-28,40.458,37.28,699,0.1128888888888888,41.119,37.28,699,0.1128888888888888,34.607,42.391,39.473285714285716,3.392913041143748,32.749,34.552,34.02271428571429,0.6949637195059478
2015-01-29,40.968,37.28,699,0.1128888888888888,40.458,37.28,699,0.1128888888888888,34.799,42.391,40.30914285714285,2.6289883623792063,33.42,34.607,34.28814285714286,0.43276684583980135
2015-01-30,40.163,37.28,699,0.1128888888888888,40.968,37.28,699,0.1128888888888888,39.492,42.391,41.19042857142857,1.0087323492297289,34.015,34.799,34.485142857142854,0.2447321178856807
2015-02-02,39.807,37.28,699,0.1128888888888888,40.163,37.28,699,0.1128888888888888,40.163,42.391,41.28628571428572,0.8378420126114609,34.359,39.492,35.26757142857143,1.8673325768009326
2015-02-03,40.209,37.28,699,0.1128888888888888,39.807,37.28,699,0.1128888888888888,39.807,42.391,40.99628571428571,0.9581384232441529,34.359,41.837,36.30828571428572,3.0546503190102987
2015-02-04,40.506,37.28,699,0.1128888888888888,40.209,37.28,699,0.1128888888888888,39.807,42.068,40.68457142857143,0.764046869667784,34.359,42.391,37.42957142857143,3.675686051934004
2015-02-05,40.89,37.28,699,0.1128888888888888,40.506,37.28,699,0.1128888888888888,39.807,41.119,40.46142857142858,0.46044719463703543,34.359,42.391,38.50757142857143,3.785729073646045
2015-02-06,40.89,37.28,699,0.1128888888888888,40.89,37.28,699,0.1128888888888888,39.807,40.968,40.428714285714285,0.41147122794925106,34.607,42.391,39.473285714285716,3.392913041143748
2015-02-09,40.803,37.28,699,0.1128888888888888,40.89,37.28,699,0.1128888888888888,39.807,40.968,40.49042857142857,0.4474218207863646,34.799,42.391,40.30914285714285,2.6289883623792063
2015-02-10,42.745,37.28,699,0.1128888888888888,40.803,37.28,699,0.1128888888888888,39.807,40.89,40.466857142857144,0.4216742141258337,39.492,42.391,41.19042857142857,1.0087323492297289
2015-02-11,44.126,37.28,699,0.1128888888888888,42.745,37.28,699,0.1128888888888888,39.807,42.745,40.83571428571428,0.9320292760584886,40.163,42.391,41.28628571428572,0.8378420126114609
2015-02-12,45.685,37.28,699,0.1128888888888888,44.126,37.28,699,0.1128888888888888,40.209,44.126,41.452714285714286,1.4326534489413398,39.807,42.391,40.99628571428571,0.9581384232441529
2015-02-13,46.835,37.28,699,0.1128888888888888,45.685,37.28,699,0.1128888888888888,40.506,45.685,42.235,2.016457124100347,39.807,42.068,40.68457142857143,0.764046869667784
2015-02-17,47.89,37.28,699,0.1128888888888888,46.835,37.28,699,0.1128888888888888,40.803,46.835,43.13914285714286,2.478064932467594,39.807,41.119,40.46142857142858,0.46044719463703543
2015-02-18,48.321,37.28,699,0.1128888888888888,47.89,37.28,699,0.1128888888888888,40.803,47.89,44.13914285714286,2.80941378396379,39.807,40.968,40.428714285714285,0.41147122794925106
2015-02-19,49.356,37.28,699,0.1128888888888888,48.321,37.28,699,0.1128888888888888,40.803,48.321,45.200714285714284,2.7808660949598583,39.807,40.968,40.49042857142857,0.4474218207863646
2015-02-20,49.19,37.28,699,0.1128888888888888,49.356,37.28,699,0.1128888888888888,42.745,49.356,46.42257142857142,2.376105416934009,39.807,40.89,40.466857142857144,0.4216742141258337
2015-02-23,48.789,37.28,699,0.1128888888888888,49.19,37.28,699,0.1128888888888888,44.126,49.356,47.34328571428572,1.9181322264373561,39.807,42.745,40.83571428571428,0.9320292760584886
2015-02-24,48.59,37.28,699,0.1128888888888888,48.789,37.28,699,0.1128888888888888,45.685,49.356,48.009428571428565,1.3359344865611178,40.209,44.126,41.452714285714286,1.4326534489413398
2015-02-25,48.532,37.28,699,0.1128888888888888,48.59,37.28,699,0.1128888888888888,46.835,49.356,48.42442857142857,0.8599269071942687,40.506,45.685,42.235,2.016457124100347
2015-02-26,50.189,37.28,699,0.1128888888888888,48.532,37.28,699,0.1128888888888888,47.89,49.356,48.66685714285715,0.5017856210835993,40.803,46.835,43.13914285714286,2.478064932467594
2015-02-27,49.605,37.28,699,0.1128888888888888,50.189,37.28,699,0.1128888888888888,48.321,50.189,48.99528571428572,0.6414940151170976,40.803,47.89,44.13914285714286,2.80941378396379
2015-03-02,50.676,37.28,699,0.1128888888888888,49.605,37.28,699,0.1128888888888888,48.532,50.189,49.178714285714285,0.5987007361203718,40.803,48.321,45.200714285714284,2.7808660949598583
2015-03-03,50.762,37.28,699,0.1128888888888888,50.676,37.28,699,0.1128888888888888,48.532,50.676,49.36728571428572,0.8278662762977472,42.745,49.356,46.42257142857142,2.376105416934009
2015-03-04,51.127,37.28,699,0.1128888888888888,50.762,37.28,699,0.1128888888888888,48.532,50.762,49.591857142857144,0.972363688575265,44.126,49.356,47.34328571428572,1.9181322264373561
2015-03-05,51.319,37.28,699,0.1128888888888888,51.127,37.28,699,0.1128888888888888,48.532,51.127,49.92585714285714,1.0491376504188568,45.685,49.356,48.009428571428565,1.3359344865611178
2015-03-06,50.791,37.28,699,0.1128888888888888,51.319,37.28,699,0.1128888888888888,48.532,51.319,50.315714285714286,0.9743845432363296,46.835,49.356,48.42442857142857,0.8599269071942687
2015-03-09,51.82,37.28,699,0.1128888888888888,50.791,37.28,699,0.1128888888888888,49.605,51.319,50.63842857142857,0.5790509065562498,47.89,49.356,48.66685714285715,0.5017856210835993
2015-03-10,51.253,37.28,699,0.1128888888888888,51.82,37.28,699,0.1128888888888888,49.605,51.82,50.87142857142857,0.6862824630210991,48.321,50.189,48.99528571428572,0.6414940151170976
2015-03-11,52.328,37.28,699,0.1128888888888888,51.253,37.28,699,0.1128888888888888,50.676,51.82,51.10685714285715,0.4040773146233127,48.532,50.189,49.178714285714285,0.5987007361203718
2015-03-12,52.55,37.28,699,0.1128888888888888,52.328,37.28,699,0.1128888888888888,50.762,52.328,51.34285714285714,0.5620425335564472,48.532,50.676,49.36728571428572,0.8278662762977472
2015-03-13,52.782,37.28,699,0.1128888888888888,52.55,37.28,699,0.1128888888888888,50.791,52.55,51.59828571428572,0.6529986509159162,48.532,50.762,49.591857142857144,0.972363688575265
2015-03-16,52.252,37.28,699,0.1128888888888888,52.782,37.28,699,0.1128888888888888,50.791,52.782,51.83471428571429,0.7467957584003136,48.532,51.127,49.92585714285714,1.0491376504188568
2015-03-17,52.463,37.28,699,0.1128888888888888,52.252,37.28,699,0.1128888888888888,50.791,52.782,51.968,0.7222688788367843,48.532,51.319,50.315714285714286,0.9743845432363296
2015-03-18,52.702,37.28,699,0.1128888888888888,52.463,37.28,699,0.1128888888888888,51.253,52.782,52.20685714285714,0.5148399196449162,49.605,51.319,50.63842857142857,0.5790509065562498
2015-03-19,52.397,37.28,699,0.1128888888888888,52.702,37.28,699,0.1128888888888888,51.253,52.782,52.33285714285715,0.5123047363239954,49.605,51.82,50.87142857142857,0.6862824630210991
2015-03-20,52.262,37.28,699,0.1128888888888888,52.397,37.28,699,0.1128888888888888,52.252,52.782,52.49628571428571,0.1939920224256119,50.676,51.82,51.10685714285715,0.4040773146233127
2015-03-23,50.407,37.28,699,0.1128888888888888,52.262,37.28,699,0.1128888888888888,52.252,52.782,52.48685714285715,0.20483524158051886,50.762,52.328,51.34285714285714,0.5620425335564472
2015-03-24,51.032,37.28,699,0.1128888888888888,50.407,37.28,699,0.1128888888888888,50.407,52.782,52.18071428571428,0.8080325311714924,50.791,52.55,51.59828571428572,0.6529986509159162
2015-03-25,49.194,37.28,699,0.1128888888888888,51.032,37.28,699,0.1128888888888888,50.407,52.702,51.93071428571428,0.8600387034496639,50.791,52.782,51.83471428571429,0.7467957584003136
2015-03-26,50.07,37.28,699,0.1128888888888888,49.194,37.28,699,0.1128888888888888,49.194,52.702,51.493857142857145,1.3221491883268037,50.791,52.782,51.968,0.7222688788367843
2015-03-27,49.591,37.28,699,0.1128888888888888,50.07,37.28,699,0.1128888888888888,49.194,52.702,51.152,1.3390629808449532,51.253,52.782,52.20685714285714,0.5148399196449162
2015-03-30,50.743,37.28,699,0.1128888888888888,49.591,37.28,699,0.1128888888888888,49.194,52.397,50.70757142857143,1.2523405896095527,51.253,52.782,52.33285714285715,0.5123047363239954
2015-03-31,50.253,37.28,699,0.1128888888888888,50.743,37.28,699,0.1128888888888888,49.194,52.262,50.47128571428571,1.0137727743917075,52.252,52.782,52.49628571428571,0.1939920224256119
2015-04-01,50.782,30.83,628,0.1256043956043956,50.253,37.28,699,0.1128888888888888,49.194,51.032,50.18428571428571,0.6365033946737118,52.252,52.782,52.48685714285715,0.20483524158051886
2015-04-02,50.234,30.83,628,0.1256043956043956,50.782,30.83,628,0.1256043956043956,49.194,51.032,50.23785714285714,0.6731011386558017,50.407,52.782,52.18071428571428,0.8080325311714924
2015-04-06,50.299,30.83,628,0.1256043956043956,50.234,30.83,628,0.1256043956043956,49.194,50.782,50.12385714285715,0.5768839942828394,50.407,52.702,51.93071428571428,0.8600387034496639
2015-04-07,50.07,30.83,628,0.1256043956043956,50.299,30.83,628,0.1256043956043956,49.591,50.782,50.28171428571428,0.4058693198118143,49.194,52.702,51.493857142857145,1.3221491883268037
2015-04-08,50.253,30.83,628,0.1256043956043956,50.07,30.83,628,0.1256043956043956,49.591,50.782,50.28171428571428,0.4058693198118143,49.194,52.702,51.152,1.3390629808449532
2015-04-09,50.119,30.83,628,0.1256043956043956,50.253,30.83,628,0.1256043956043956,50.07,50.782,50.376285714285714,0.2737125708314881,49.194,52.397,50.70757142857143,1.2523405896095527
