date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-05,9.788,7.73,18947,0.0852173913043478,9.687,7.73,18947,0.0852173913043478,9.687,10.122,9.884285714285713,0.15949264798705448,9.687,10.563,10.15,0.3178081182097542
2013-07-08,9.873,7.73,18947,0.0852173913043478,9.788,7.73,18947,0.0852173913043478,9.687,10.122,9.886571428571429,0.15772006545660833,9.687,10.563,10.087571428571428,0.3459609116373926
2013-07-09,9.887,7.73,18947,0.0852173913043478,9.873,7.73,18947,0.0852173913043478,9.687,10.122,9.881428571428572,0.15745354568137435,9.687,10.563,10.005142857142857,0.30103013612787
2013-07-10,9.971,7.73,18947,0.0852173913043478,9.887,7.73,18947,0.0852173913043478,9.687,10.122,9.87142857142857,0.15403988351820758,9.687,10.24,9.918571428571429,0.17433957013341667
2013-07-11,10.179,7.73,18947,0.0852173913043478,9.971,7.73,18947,0.0852173913043478,9.687,10.01,9.849857142857143,0.11988943318947153,9.687,10.122,9.901714285714286,0.1405011438693284
2013-07-12,9.896,7.73,18947,0.0852173913043478,10.179,7.73,18947,0.0852173913043478,9.687,10.179,9.873999999999999,0.16575584454256012,9.687,10.122,9.908285714285714,0.14490653802338674
2013-07-15,10.002,7.73,18947,0.0852173913043478,9.896,7.73,18947,0.0852173913043478,9.687,10.179,9.897285714285715,0.15365406414602112,9.687,10.122,9.884285714285713,0.15949264798705448
2013-07-16,9.948,7.73,18947,0.0852173913043478,10.002,7.73,18947,0.0852173913043478,9.788,10.179,9.942285714285715,0.1253178815197221,9.687,10.122,9.884285714285713,0.15949264798705448
2013-07-17,9.849,7.73,18947,0.0852173913043478,9.948,7.73,18947,0.0852173913043478,9.873,10.179,9.965142857142856,0.10551370933278459,9.687,10.122,9.886571428571429,0.15772006545660833
2013-07-18,9.957,7.73,18947,0.0852173913043478,9.849,7.73,18947,0.0852173913043478,9.849,10.179,9.961714285714285,0.10932781635334979,9.687,10.122,9.881428571428572,0.15745354568137435
2013-07-19,9.971,7.73,18947,0.0852173913043478,9.957,7.73,18947,0.0852173913043478,9.849,10.179,9.971714285714286,0.10444729817117722,9.687,10.122,9.87142857142857,0.15403988351820758
2013-07-22,10.196,7.73,18947,0.0852173913043478,9.971,7.73,18947,0.0852173913043478,9.849,10.179,9.971714285714285,0.10444729817117722,9.687,10.01,9.849857142857143,0.11988943318947153
2013-07-23,10.402,7.73,18947,0.0852173913043478,10.196,7.73,18947,0.0852173913043478,9.849,10.196,9.974142857142857,0.11011422640678023,9.687,10.179,9.873999999999999,0.16575584454256012
2013-07-24,10.364,7.73,18947,0.0852173913043478,10.402,7.73,18947,0.0852173913043478,9.849,10.402,10.046428571428573,0.18847179907785291,9.687,10.179,9.897285714285715,0.15365406414602112
2013-07-25,10.663,7.73,18947,0.0852173913043478,10.364,7.73,18947,0.0852173913043478,9.849,10.402,10.098142857142857,0.22109080228984745,9.788,10.179,9.942285714285715,0.1253178815197221
2013-07-26,10.794,7.73,18947,0.0852173913043478,10.663,7.73,18947,0.0852173913043478,9.849,10.663,10.200285714285714,0.29347783237455516,9.873,10.179,9.965142857142856,0.10551370933278459
2013-07-29,10.702,7.73,18947,0.0852173913043478,10.794,7.73,18947,0.0852173913043478,9.957,10.794,10.335285714285714,0.3210128316676341,9.849,10.179,9.961714285714285,0.10932781635334979
2013-07-30,10.848,7.73,18947,0.0852173913043478,10.702,7.73,18947,0.0852173913043478,9.971,10.794,10.441714285714285,0.2973172908335644,9.849,10.179,9.971714285714286,0.10444729817117722
2013-07-31,10.909,7.73,18947,0.0852173913043478,10.848,7.73,18947,0.0852173913043478,10.196,10.848,10.566999999999998,0.2463080726787301,9.849,10.179,9.971714285714285,0.10444729817117722
2013-08-01,11.047,7.73,18947,0.0852173913043478,10.909,7.73,18947,0.0852173913043478,10.364,10.909,10.668857142857144,0.21240874791430842,9.849,10.196,9.974142857142857,0.11011422640678023
2013-08-02,11.093,7.73,18947,0.0852173913043478,11.047,7.73,18947,0.0852173913043478,10.364,11.047,10.761,0.21719883363725734,9.849,10.402,10.046428571428573,0.18847179907785291
2013-08-05,11.078,7.73,18947,0.0852173913043478,11.093,7.73,18947,0.0852173913043478,10.663,11.093,10.865142857142857,0.1631700836260495,9.849,10.402,10.098142857142857,0.22109080228984745
2013-08-06,10.94,7.73,18947,0.0852173913043478,11.078,7.73,18947,0.0852173913043478,10.702,11.093,10.924428571428573,0.1525285297280821,9.849,10.663,10.200285714285714,0.29347783237455516
2013-08-07,11.117,7.73,18947,0.0852173913043478,10.94,7.73,18947,0.0852173913043478,10.702,11.093,10.945285714285715,0.14128896428465423,9.957,10.794,10.335285714285714,0.3210128316676341
2013-08-08,11.248,7.73,18947,0.0852173913043478,11.117,7.73,18947,0.0852173913043478,10.848,11.117,11.00457142857143,0.10445869541440891,9.971,10.794,10.441714285714285,0.2973172908335644
2013-08-09,11.202,7.73,18947,0.0852173913043478,11.248,7.73,18947,0.0852173913043478,10.909,11.248,11.061714285714285,0.11354545974469821,10.196,10.848,10.566999999999998,0.2463080726787301
2013-08-12,11.148,7.73,18947,0.0852173913043478,11.202,7.73,18947,0.0852173913043478,10.94,11.248,11.103571428571428,0.10120088461907924,10.364,10.909,10.668857142857144,0.21240874791430842
2013-08-13,11.132,7.73,18947,0.0852173913043478,11.148,7.73,18947,0.0852173913043478,10.94,11.248,11.118,0.09896632423910194,10.364,11.047,10.761,0.21719883363725734
2013-08-14,11.07,7.73,18947,0.0852173913043478,11.132,7.73,18947,0.0852173913043478,10.94,11.248,11.123571428571427,0.09842062308116624,10.663,11.093,10.865142857142857,0.1631700836260495
2013-08-15,11.109,7.73,18947,0.0852173913043478,11.07,7.73,18947,0.0852173913043478,10.94,11.248,11.122428571428571,0.09908221694306002,10.702,11.093,10.924428571428573,0.1525285297280821
2013-08-16,11.233,7.73,18947,0.0852173913043478,11.109,7.73,18947,0.0852173913043478,11.07,11.248,11.146571428571429,0.06017158006638875,10.702,11.093,10.945285714285715,0.14128896428465423
2013-08-19,10.94,7.73,18947,0.0852173913043478,11.233,7.73,18947,0.0852173913043478,11.07,11.248,11.163142857142857,0.06632854732725289,10.848,11.117,11.00457142857143,0.10445869541440891
2013-08-20,10.879,7.73,18947,0.0852173913043478,10.94,7.73,18947,0.0852173913043478,10.94,11.233,11.119142857142858,0.09612219405809465,10.909,11.248,11.061714285714285,0.11354545974469821
2013-08-21,10.786,7.73,18947,0.0852173913043478,10.879,7.73,18947,0.0852173913043478,10.879,11.233,11.073000000000002,0.1233801712866806,10.94,11.248,11.103571428571428,0.10120088461907924
2013-08-22,10.973,7.73,18947,0.0852173913043478,10.786,7.73,18947,0.0852173913043478,10.786,11.233,11.021285714285714,0.15777591101083838,10.94,11.248,11.118,0.09896632423910194
2013-08-23,11.041,7.73,18947,0.0852173913043478,10.973,7.73,18947,0.0852173913043478,10.786,11.233,10.998571428571429,0.15045581537784875,10.94,11.248,11.123571428571427,0.09842062308116624
2013-08-26,10.994,7.73,18947,0.0852173913043478,11.041,7.73,18947,0.0852173913043478,10.786,11.233,10.994428571428571,0.14854837275338895,10.94,11.248,11.122428571428571,0.09908221694306002
2013-08-27,10.702,7.73,18947,0.0852173913043478,10.994,7.73,18947,0.0852173913043478,10.786,11.233,10.978,0.13987136947946152,11.07,11.248,11.146571428571429,0.06017158006638875
2013-08-28,10.672,7.73,18947,0.0852173913043478,10.702,7.73,18947,0.0852173913043478,10.702,11.041,10.902142857142858,0.12128125517655132,11.07,11.248,11.163142857142857,0.06632854732725289
2013-08-29,10.563,7.73,18947,0.0852173913043478,10.672,7.73,18947,0.0852173913043478,10.672,11.041,10.863857142857142,0.14692790587177368,10.94,11.233,11.119142857142858,0.09612219405809465
2013-08-30,10.715,7.73,18947,0.0852173913043478,10.563,7.73,18947,0.0852173913043478,10.563,11.041,10.818714285714284,0.18508891042403955,10.879,11.233,11.073000000000002,0.1233801712866806
2013-09-03,10.548,7.73,18947,0.0852173913043478,10.715,7.73,18947,0.0852173913043478,10.563,11.041,10.808571428571428,0.18908274832553773,10.786,11.233,11.021285714285714,0.15777591101083838
2013-09-04,10.648,7.73,18947,0.0852173913043478,10.548,7.73,18947,0.0852173913043478,10.548,11.041,10.747857142857143,0.1956062614638389,10.786,11.233,10.998571428571429,0.15045581537784875
2013-09-05,10.755,7.73,18947,0.0852173913043478,10.648,7.73,18947,0.0852173913043478,10.548,10.994,10.691714285714285,0.14806835615784233,10.786,11.233,10.994428571428571,0.14854837275338895
2013-09-06,10.917,7.73,18947,0.0852173913043478,10.755,7.73,18947,0.0852173913043478,10.548,10.755,10.65757142857143,0.07747441974182027,10.786,11.233,10.978,0.13987136947946152
2013-09-09,10.984,7.73,18947,0.0852173913043478,10.917,7.73,18947,0.0852173913043478,10.548,10.917,10.688285714285714,0.1256578877824717,10.702,11.041,10.902142857142858,0.12128125517655132
2013-09-10,11.155,7.73,18947,0.0852173913043478,10.984,7.73,18947,0.0852173913043478,10.548,10.984,10.732857142857144,0.16733940417763477,10.672,11.041,10.863857142857142,0.14692790587177368
2013-09-11,11.309,7.73,18947,0.0852173913043478,11.155,7.73,18947,0.0852173913043478,10.548,11.155,10.817428571428573,0.21106938601876718,10.563,11.041,10.818714285714284,0.18508891042403955
2013-09-12,11.363,7.73,18947,0.0852173913043478,11.309,7.73,18947,0.0852173913043478,10.548,11.309,10.902285714285714,0.2732664842761168,10.563,11.041,10.808571428571428,0.18908274832553773
2013-09-13,11.402,7.73,18947,0.0852173913043478,11.363,7.73,18947,0.0852173913043478,10.648,11.363,11.018714285714285,0.27076971413971274,10.548,11.041,10.747857142857143,0.1956062614638389
2013-09-16,11.51,7.73,18947,0.0852173913043478,11.402,7.73,18947,0.0852173913043478,10.755,11.402,11.126428571428573,0.24770941116764508,10.548,10.994,10.691714285714285,0.14806835615784233
2013-09-17,11.531,7.73,18947,0.0852173913043478,11.51,7.73,18947,0.0852173913043478,10.917,11.51,11.234285714285713,0.22207184594626006,10.548,10.755,10.65757142857143,0.07747441974182027
2013-09-18,11.864,7.73,18947,0.0852173913043478,11.531,7.73,18947,0.0852173913043478,10.984,11.531,11.322000000000001,0.19553686779414753,10.548,10.917,10.688285714285714,0.1256578877824717
2013-09-19,11.77,7.73,18947,0.0852173913043478,11.864,7.73,18947,0.0852173913043478,11.155,11.864,11.447714285714286,0.22297213150673625,10.548,10.984,10.732857142857144,0.16733940417763477
2013-09-20,11.632,7.73,18947,0.0852173913043478,11.77,7.73,18947,0.0852173913043478,11.309,11.864,11.535571428571428,0.20914656515079547,10.548,11.155,10.817428571428573,0.21106938601876718
2013-09-23,11.664,7.73,18947,0.0852173913043478,11.632,7.73,18947,0.0852173913043478,11.363,11.864,11.581714285714286,0.185073601832705,10.548,11.309,10.902285714285714,0.2732664842761168
2013-09-24,11.632,7.73,18947,0.0852173913043478,11.664,7.73,18947,0.0852173913043478,11.402,11.864,11.624714285714285,0.15890533270472557,10.648,11.363,11.018714285714285,0.27076971413971274
2013-09-25,11.685,7.73,18947,0.0852173913043478,11.632,7.73,18947,0.0852173913043478,11.51,11.864,11.657571428571428,0.1254323949957989,10.755,11.402,11.126428571428573,0.24770941116764508
2013-09-26,11.879,7.73,18947,0.0852173913043478,11.685,7.73,18947,0.0852173913043478,11.531,11.864,11.68257142857143,0.10723783092290731,10.917,11.51,11.234285714285713,0.22207184594626006
2013-09-27,11.985,7.73,18947,0.0852173913043478,11.879,7.73,18947,0.0852173913043478,11.632,11.879,11.732285714285714,0.10591618429370585,10.984,11.531,11.322000000000001,0.19553686779414753
2013-09-30,12.231,7.73,18947,0.0852173913043478,11.985,7.73,18947,0.0852173913043478,11.632,11.985,11.749571428571427,0.1364634959041672,11.155,11.864,11.447714285714286,0.22297213150673625
2013-10-01,12.131,6.62,19788,0.0855434782608695,12.231,7.73,18947,0.0852173913043478,11.632,12.231,11.815428571428571,0.22830159668237782,11.309,11.864,11.535571428571428,0.20914656515079547
2013-10-02,12.324,6.62,19788,0.0855434782608695,12.131,6.62,19788,0.0855434782608695,11.632,12.231,11.886714285714286,0.23912947280084929,11.363,11.864,11.581714285714286,0.185073601832705
2013-10-03,12.308,6.62,19788,0.0855434782608695,12.324,6.62,19788,0.0855434782608695,11.632,12.324,11.981,0.26535699224524883,11.402,11.864,11.624714285714285,0.15890533270472557
2013-10-04,12.524,6.62,19788,0.0855434782608695,12.308,6.62,19788,0.0855434782608695,11.685,12.324,12.07757142857143,0.23886248285237652,11.51,11.864,11.657571428571428,0.1254323949957989
2013-10-07,12.418,6.62,19788,0.0855434782608695,12.524,6.62,19788,0.0855434782608695,11.879,12.524,12.19742857142857,0.2186922168583225,11.531,11.864,11.68257142857143,0.10723783092290731
2013-10-08,12.347,6.62,19788,0.0855434782608695,12.418,6.62,19788,0.0855434782608695,11.985,12.524,12.27442857142857,0.17921575185906835,11.632,11.879,11.732285714285714,0.10591618429370585
2013-10-09,12.57,6.62,19788,0.0855434782608695,12.347,6.62,19788,0.0855434782608695,12.131,12.524,12.326142857142857,0.12615259089929148,11.632,11.985,11.749571428571427,0.1364634959041672
2013-10-10,12.917,6.62,19788,0.0855434782608695,12.57,6.62,19788,0.0855434782608695,12.131,12.57,12.374571428571429,0.1469034344314287,11.632,12.231,11.815428571428571,0.22830159668237782
2013-10-11,12.909,6.62,19788,0.0855434782608695,12.917,6.62,19788,0.0855434782608695,12.308,12.917,12.486857142857144,0.2145261666804577,11.632,12.231,11.886714285714286,0.23912947280084929
2013-10-14,13.038,6.62,19788,0.0855434782608695,12.909,6.62,19788,0.0855434782608695,12.308,12.917,12.57042857142857,0.25130383810789375,11.632,12.324,11.981,0.26535699224524883
2013-10-15,13.046,6.62,19788,0.0855434782608695,13.038,6.62,19788,0.0855434782608695,12.347,13.038,12.674714285714288,0.2746353426431419,11.685,12.324,12.07757142857143,0.23886248285237652
2013-10-16,13.255,6.62,19788,0.0855434782608695,13.046,6.62,19788,0.0855434782608695,12.347,13.046,12.749285714285715,0.29686119892757856,11.879,12.524,12.19742857142857,0.2186922168583225
2013-10-17,13.507,6.62,19788,0.0855434782608695,13.255,6.62,19788,0.0855434782608695,12.347,13.255,12.868857142857141,0.3094820557920872,11.985,12.524,12.27442857142857,0.17921575185906835
2013-10-18,13.638,6.62,19788,0.0855434782608695,13.507,6.62,19788,0.0855434782608695,12.57,13.507,13.034571428571429,0.29363745057658086,12.131,12.524,12.326142857142857,0.12615259089929148
2013-10-21,13.807,6.62,19788,0.0855434782608695,13.638,6.62,19788,0.0855434782608695,12.909,13.638,13.187142857142858,0.28945087583902496,12.131,12.57,12.374571428571429,0.1469034344314287
2013-10-22,13.855,6.62,19788,0.0855434782608695,13.807,6.62,19788,0.0855434782608695,12.909,13.807,13.314285714285713,0.341755133726981,12.308,12.917,12.486857142857144,0.2145261666804577
2013-10-23,13.478,6.62,19788,0.0855434782608695,13.855,6.62,19788,0.0855434782608695,13.038,13.855,13.449428571428571,0.3418210336532859,12.308,12.917,12.57042857142857,0.25130383810789375
2013-10-24,13.6,6.62,19788,0.0855434782608695,13.478,6.62,19788,0.0855434782608695,13.046,13.855,13.512285714285715,0.2900963715079688,12.347,13.038,12.674714285714288,0.2746353426431419
2013-10-25,13.469,6.62,19788,0.0855434782608695,13.6,6.62,19788,0.0855434782608695,13.255,13.855,13.59142857142857,0.20467930781543847,12.347,13.046,12.749285714285715,0.29686119892757856
2013-10-28,13.554,6.62,19788,0.0855434782608695,13.469,6.62,19788,0.0855434782608695,13.469,13.855,13.622,0.15632444893081415,12.347,13.255,12.868857142857141,0.3094820557920872
2013-10-29,13.693,6.62,19788,0.0855434782608695,13.554,6.62,19788,0.0855434782608695,13.469,13.855,13.628714285714285,0.15149666034414022,12.57,13.507,13.034571428571429,0.29363745057658086
2013-10-30,13.407,6.62,19788,0.0855434782608695,13.693,6.62,19788,0.0855434782608695,13.469,13.855,13.636571428571427,0.1534718835741879,12.909,13.638,13.187142857142858,0.28945087583902496
2013-10-31,13.803,6.62,19788,0.0855434782608695,13.407,6.62,19788,0.0855434782608695,13.407,13.855,13.579428571428574,0.1539056606533361,12.909,13.807,13.314285714285713,0.341755133726981
2013-11-01,13.337,6.62,19788,0.0855434782608695,13.803,6.62,19788,0.0855434782608695,13.407,13.803,13.572000000000001,0.1389124424479457,13.038,13.855,13.449428571428571,0.3418210336532859
2013-11-04,13.416,6.62,19788,0.0855434782608695,13.337,6.62,19788,0.0855434782608695,13.337,13.803,13.551857142857143,0.16295646511874232,13.046,13.855,13.512285714285715,0.2900963715079688
2013-11-05,13.242,6.62,19788,0.0855434782608695,13.416,6.62,19788,0.0855434782608695,13.337,13.803,13.525571428571428,0.16863753748144064,13.255,13.855,13.59142857142857,0.20467930781543847
2013-11-06,13.37,6.62,19788,0.0855434782608695,13.242,6.62,19788,0.0855434782608695,13.242,13.803,13.493142857142859,0.20020108938429873,13.469,13.855,13.622,0.15632444893081415
2013-11-07,12.825,6.62,19788,0.0855434782608695,13.37,6.62,19788,0.0855434782608695,13.242,13.803,13.466857142857142,0.2029395875393928,13.469,13.855,13.628714285714285,0.15149666034414022
2013-11-08,13.116,6.62,19788,0.0855434782608695,12.825,6.62,19788,0.0855434782608695,12.825,13.803,13.342857142857143,0.2887660117188089,13.469,13.855,13.636571428571427,0.1534718835741879
2013-11-11,13.132,6.62,19788,0.0855434782608695,13.116,6.62,19788,0.0855434782608695,12.825,13.803,13.301285714285713,0.29876619302627627,13.407,13.855,13.579428571428574,0.1539056606533361
2013-11-12,12.958,6.62,19788,0.0855434782608695,13.132,6.62,19788,0.0855434782608695,12.825,13.416,13.205428571428572,0.20338293696323487,13.407,13.803,13.572000000000001,0.1389124424479457
2013-11-13,13.14,6.62,19788,0.0855434782608695,12.958,6.62,19788,0.0855434782608695,12.825,13.416,13.151285714285715,0.21275080437468302,13.337,13.803,13.551857142857143,0.16295646511874232
2013-11-14,13.015,6.62,19788,0.0855434782608695,13.14,6.62,19788,0.0855434782608695,12.825,13.37,13.111857142857144,0.17830164382485217,13.337,13.803,13.525571428571428,0.16863753748144064
2013-11-15,13.101,6.62,19788,0.0855434782608695,13.015,6.62,19788,0.0855434782608695,12.825,13.37,13.07942857142857,0.17118786672674158,13.242,13.803,13.493142857142859,0.20020108938429873
2013-11-18,13.196,6.62,19788,0.0855434782608695,13.101,6.62,19788,0.0855434782608695,12.825,13.14,13.041,0.11656757696789236,13.242,13.803,13.466857142857142,0.2029395875393928
2013-11-19,13.078,6.62,19788,0.0855434782608695,13.196,6.62,19788,0.0855434782608695,12.958,13.196,13.094,0.0808640834992108,12.825,13.803,13.342857142857143,0.2887660117188089
2013-11-20,12.713,6.62,19788,0.0855434782608695,13.078,6.62,19788,0.0855434782608695,12.958,13.196,13.088571428571429,0.08041529113163863,12.825,13.803,13.301285714285713,0.29876619302627627
2013-11-21,12.887,6.62,19788,0.0855434782608695,12.713,6.62,19788,0.0855434782608695,12.713,13.196,13.028714285714285,0.1596284376149915,12.825,13.416,13.205428571428572,0.20338293696323487
2013-11-22,13.045,6.62,19788,0.0855434782608695,12.887,6.62,19788,0.0855434782608695,12.713,13.196,13.018571428571429,0.16695793596327524,12.825,13.416,13.151285714285715,0.21275080437468302
2013-11-25,12.92,6.62,19788,0.0855434782608695,13.045,6.62,19788,0.0855434782608695,12.713,13.196,13.004999999999999,0.15911945198549488,12.825,13.37,13.111857142857144,0.17830164382485217
2013-11-26,13.005,6.62,19788,0.0855434782608695,12.92,6.62,19788,0.0855434782608695,12.713,13.196,12.991428571428571,0.1621469057607415,12.825,13.37,13.07942857142857,0.17118786672674158
2013-11-27,12.958,6.62,19788,0.0855434782608695,13.005,6.62,19788,0.0855434782608695,12.713,13.196,12.977714285714285,0.1552478816669265,12.825,13.14,13.041,0.11656757696789236
2013-11-29,12.982,6.62,19788,0.0855434782608695,12.958,6.62,19788,0.0855434782608695,12.713,13.078,12.943714285714284,0.12196955123609123,12.958,13.196,13.094,0.0808640834992108
2013-12-02,12.697,6.62,19788,0.0855434782608695,12.982,6.62,19788,0.0855434782608695,12.713,13.045,12.929999999999998,0.10906878563622856,12.958,13.196,13.088571428571429,0.08041529113163863
2013-12-03,12.579,6.62,19788,0.0855434782608695,12.697,6.62,19788,0.0855434782608695,12.697,13.045,12.927714285714286,0.11441112167121813,12.713,13.196,13.028714285714285,0.1596284376149915
2013-12-04,12.532,6.62,19788,0.0855434782608695,12.579,6.62,19788,0.0855434782608695,12.579,13.045,12.883714285714287,0.17556168363872768,12.713,13.196,13.018571428571429,0.16695793596327524
2013-12-05,12.374,6.62,19788,0.0855434782608695,12.532,6.62,19788,0.0855434782608695,12.532,13.005,12.810428571428572,0.20208319833122335,12.713,13.196,13.004999999999999,0.15911945198549488
2013-12-06,12.46,6.62,19788,0.0855434782608695,12.374,6.62,19788,0.0855434782608695,12.374,13.005,12.73242857142857,0.2519595583576341,12.713,13.196,12.991428571428571,0.1621469057607415
2013-12-09,12.405,6.62,19788,0.0855434782608695,12.46,6.62,19788,0.0855434782608695,12.374,12.982,12.65457142857143,0.23748393429403084,12.713,13.196,12.977714285714285,0.1552478816669265
2013-12-10,12.483,6.62,19788,0.0855434782608695,12.405,6.62,19788,0.0855434782608695,12.374,12.982,12.57557142857143,0.21012762561778772,12.713,13.078,12.943714285714284,0.12196955123609123
2013-12-11,12.302,6.62,19788,0.0855434782608695,12.483,6.62,19788,0.0855434782608695,12.374,12.697,12.504285714285714,0.11010254960135764,12.713,13.045,12.929999999999998,0.10906878563622856
2013-12-12,12.246,6.62,19788,0.0855434782608695,12.302,6.62,19788,0.0855434782608695,12.302,12.579,12.447857142857144,0.09506739464167481,12.697,13.045,12.927714285714286,0.11441112167121813
2013-12-13,12.209,6.62,19788,0.0855434782608695,12.246,6.62,19788,0.0855434782608695,12.246,12.532,12.400285714285713,0.10159841581138442,12.579,13.045,12.883714285714287,0.17556168363872768
2013-12-16,12.359,6.62,19788,0.0855434782608695,12.209,6.62,19788,0.0855434782608695,12.209,12.483,12.354142857142858,0.10509587459689512,12.532,13.005,12.810428571428572,0.20208319833122335
2013-12-17,12.264,6.62,19788,0.0855434782608695,12.359,6.62,19788,0.0855434782608695,12.209,12.483,12.352,0.10477595143993383,12.374,13.005,12.73242857142857,0.2519595583576341
2013-12-18,12.477,6.62,19788,0.0855434782608695,12.264,6.62,19788,0.0855434782608695,12.209,12.483,12.324,0.09700515450295637,12.374,12.982,12.65457142857143,0.23748393429403084
2013-12-19,12.5,6.62,19788,0.0855434782608695,12.477,6.62,19788,0.0855434782608695,12.209,12.483,12.334285714285713,0.10997532190775453,12.374,12.982,12.57557142857143,0.21012762561778772
2013-12-20,12.5,6.62,19788,0.0855434782608695,12.5,6.62,19788,0.0855434782608695,12.209,12.5,12.336714285714285,0.11392353325241567,12.374,12.697,12.504285714285714,0.11010254960135764
2013-12-23,12.57,6.62,19788,0.0855434782608695,12.5,6.62,19788,0.0855434782608695,12.209,12.5,12.364999999999998,0.12762444906891335,12.302,12.579,12.447857142857144,0.09506739464167481
2013-12-24,12.682,6.62,19788,0.0855434782608695,12.57,6.62,19788,0.0855434782608695,12.209,12.57,12.411285714285714,0.1357666064565085,12.246,12.532,12.400285714285713,0.10159841581138442
2013-12-26,12.73,6.62,19788,0.0855434782608695,12.682,6.62,19788,0.0855434782608695,12.264,12.682,12.478857142857143,0.13601523024018233,12.209,12.483,12.354142857142858,0.10509587459689512
2013-12-27,12.848,6.62,19788,0.0855434782608695,12.73,6.62,19788,0.0855434782608695,12.264,12.73,12.531857142857145,0.15277699278346196,12.209,12.483,12.352,0.10477595143993383
2013-12-30,12.871,6.62,19788,0.0855434782608695,12.848,6.62,19788,0.0855434782608695,12.477,12.848,12.615285714285715,0.1411390735954746,12.209,12.483,12.324,0.09700515450295637
2013-12-31,12.911,6.62,19788,0.0855434782608695,12.871,6.62,19788,0.0855434782608695,12.5,12.871,12.67157142857143,0.15471032840259247,12.209,12.483,12.334285714285713,0.10997532190775453
2014-01-02,12.483,6.65,16986,0.0722222222222222,12.911,6.62,19788,0.0855434782608695,12.5,12.911,12.730285714285715,0.1567213177226546,12.209,12.5,12.336714285714285,0.11392353325241567
2014-01-03,12.515,6.65,16986,0.0722222222222222,12.483,6.65,16986,0.0722222222222222,12.483,12.911,12.727857142857145,0.1609590305759925,12.209,12.5,12.364999999999998,0.12762444906891335
2014-01-06,12.546,6.65,16986,0.0722222222222222,12.515,6.65,16986,0.0722222222222222,12.483,12.911,12.72,0.17097953093909682,12.209,12.57,12.411285714285714,0.1357666064565085
2014-01-07,12.745,6.65,16986,0.0722222222222222,12.546,6.65,16986,0.0722222222222222,12.483,12.911,12.700571428571427,0.18330017016114725,12.264,12.682,12.478857142857143,0.13601523024018233
2014-01-08,12.801,6.65,16986,0.0722222222222222,12.745,6.65,16986,0.0722222222222222,12.483,12.911,12.702714285714288,0.18378856900088014,12.264,12.73,12.531857142857145,0.15277699278346196
2014-01-09,12.864,6.65,16986,0.0722222222222222,12.801,6.65,16986,0.0722222222222222,12.483,12.911,12.696,0.1783750729973772,12.477,12.848,12.615285714285715,0.1411390735954746
2014-01-10,13.17,6.65,16986,0.0722222222222222,12.864,6.65,16986,0.0722222222222222,12.483,12.911,12.694999999999999,0.17724653264164658,12.5,12.871,12.67157142857143,0.15471032840259247
2014-01-13,13.091,6.65,16986,0.0722222222222222,13.17,6.65,16986,0.0722222222222222,12.483,13.17,12.732,0.24422803551903494,12.5,12.911,12.730285714285715,0.1567213177226546
2014-01-14,13.29,6.65,16986,0.0722222222222222,13.091,6.65,16986,0.0722222222222222,12.515,13.17,12.818857142857143,0.24898288332861626,12.483,12.911,12.727857142857145,0.1609590305759925
2014-01-15,13.353,6.65,16986,0.0722222222222222,13.29,6.65,16986,0.0722222222222222,12.546,13.29,12.929571428571426,0.2632482080618519,12.483,12.911,12.72,0.17097953093909682
2014-01-16,13.314,6.65,16986,0.0722222222222222,13.353,6.65,16986,0.0722222222222222,12.745,13.353,13.044857142857142,0.24321693236827682,12.483,12.911,12.700571428571427,0.18330017016114725
2014-01-17,13.283,6.65,16986,0.0722222222222222,13.314,6.65,16986,0.0722222222222222,12.801,13.353,13.126142857142856,0.2203023895860022,12.483,12.911,12.702714285714288,0.18378856900088014
2014-01-21,13.258,6.65,16986,0.0722222222222222,13.283,6.65,16986,0.0722222222222222,12.864,13.353,13.194999999999999,0.17170517367519103,12.483,12.911,12.696,0.1783750729973772
2014-01-22,13.061,6.65,16986,0.0722222222222222,13.258,6.65,16986,0.0722222222222222,13.091,13.353,13.251285714285714,0.0904870419566616,12.483,12.911,12.694999999999999,0.17724653264164658
2014-01-23,12.982,6.65,16986,0.0722222222222222,13.061,6.65,16986,0.0722222222222222,13.061,13.353,13.235714285714286,0.11330742000739864,12.483,13.17,12.732,0.24422803551903494
2014-01-24,12.31,6.65,16986,0.0722222222222222,12.982,6.65,16986,0.0722222222222222,12.982,13.353,13.220142857142857,0.14069047417636674,12.515,13.17,12.818857142857143,0.24898288332861626
2014-01-27,12.216,6.65,16986,0.0722222222222222,12.31,6.65,16986,0.0722222222222222,12.31,13.353,13.080142857142858,0.36629743313865637,12.546,13.29,12.929571428571426,0.2632482080618519
2014-01-28,12.278,6.65,16986,0.0722222222222222,12.216,6.65,16986,0.0722222222222222,12.216,13.314,12.917714285714284,0.464157557404158,12.745,13.353,13.044857142857142,0.24321693236827682
