date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-15,11.325,7.51,92,0.1436666666666666,11.239,7.51,92,0.1436666666666666,11.239,11.707,11.515571428571429,0.15211493148594282,10.348,11.49,10.823714285714287,0.36494278742736613
2013-03-18,11.247,7.51,92,0.1436666666666666,11.325,7.51,92,0.1436666666666666,11.239,11.707,11.468857142857143,0.15343992154530753,10.547,11.652,11.01,0.4114883554448234
2013-03-19,11.119,7.51,92,0.1436666666666666,11.247,7.51,92,0.1436666666666666,11.239,11.572,11.403142857142857,0.13136644494376432,10.667,11.707,11.175714285714287,0.42722894497984454
2013-03-20,11.105,7.51,92,0.1436666666666666,11.119,7.51,92,0.1436666666666666,11.119,11.482,11.33842857142857,0.14517329545858557,10.837,11.707,11.305000000000001,0.3821858186798932
2013-03-21,11.086,7.51,92,0.1436666666666666,11.105,7.51,92,0.1436666666666666,11.105,11.482,11.284571428571427,0.15276545982094789,10.837,11.707,11.386142857142858,0.34369435480355226
2013-03-22,10.923,7.51,92,0.1436666666666666,11.086,7.51,92,0.1436666666666666,11.086,11.475,11.228,0.1402818591266161,10.837,11.707,11.460285714285716,0.2887944564829088
2013-03-25,11.325,7.51,92,0.1436666666666666,10.923,7.51,92,0.1436666666666666,10.923,11.325,11.149142857142857,0.13326718597300044,11.475,11.707,11.551428571428572,0.09486456511420197
2013-03-26,11.297,7.51,92,0.1436666666666666,11.325,7.51,92,0.1436666666666666,10.923,11.325,11.161428571428571,0.14626215863181566,11.239,11.707,11.515571428571429,0.15211493148594282
2013-03-27,11.228,7.51,92,0.1436666666666666,11.297,7.51,92,0.1436666666666666,10.923,11.325,11.15742857142857,0.14134338463816354,11.239,11.707,11.468857142857143,0.15343992154530753
2013-03-28,11.247,7.51,92,0.1436666666666666,11.228,7.51,92,0.1436666666666666,10.923,11.325,11.154714285714286,0.13950712560746686,11.239,11.572,11.403142857142857,0.13136644494376432
2013-04-01,11.057,7.61,100,0.1158241758241758,11.247,7.51,92,0.1436666666666666,10.923,11.325,11.173,0.14240435386609307,11.119,11.482,11.33842857142857,0.14517329545858557
2013-04-02,11.0,7.61,100,0.1158241758241758,11.057,7.61,100,0.1158241758241758,10.923,11.325,11.166142857142859,0.14729610604887797,11.105,11.482,11.284571428571427,0.15276545982094789
2013-04-03,10.993,7.61,100,0.1158241758241758,11.0,7.61,100,0.1158241758241758,10.923,11.325,11.153857142857143,0.15827236921573604,11.086,11.475,11.228,0.1402818591266161
2013-04-04,11.016,7.61,100,0.1158241758241758,10.993,7.61,100,0.1158241758241758,10.993,11.325,11.163857142857143,0.14270065238286614,10.923,11.325,11.149142857142857,0.13326718597300044
2013-04-05,11.049,7.61,100,0.1158241758241758,11.016,7.61,100,0.1158241758241758,10.993,11.297,11.119714285714286,0.13193143962651238,10.923,11.325,11.161428571428571,0.14626215863181566
2013-04-08,11.255,7.61,100,0.1158241758241758,11.049,7.61,100,0.1158241758241758,10.993,11.247,11.084285714285715,0.10740843276293811,10.923,11.325,11.15742857142857,0.14134338463816354
2013-04-09,11.239,7.61,100,0.1158241758241758,11.255,7.61,100,0.1158241758241758,10.993,11.255,11.088142857142856,0.11372837314040016,10.923,11.325,11.154714285714286,0.13950712560746686
2013-04-10,11.239,7.61,100,0.1158241758241758,11.239,7.61,100,0.1158241758241758,10.993,11.255,11.087,0.11189131631492193,10.923,11.325,11.173,0.14240435386609307
2013-04-11,11.127,7.61,100,0.1158241758241758,11.239,7.61,100,0.1158241758241758,10.993,11.255,11.113,0.12422425957390931,10.923,11.325,11.166142857142859,0.14729610604887797
2013-04-12,11.183,7.61,100,0.1158241758241758,11.127,7.61,100,0.1158241758241758,10.993,11.255,11.131142857142857,0.11380748155179522,10.923,11.325,11.153857142857143,0.15827236921573604
2013-04-15,10.888,7.61,100,0.1158241758241758,11.183,7.61,100,0.1158241758241758,11.016,11.255,11.158285714285714,0.09674832347517691,10.993,11.325,11.163857142857143,0.14270065238286614
2013-04-16,10.882,7.61,100,0.1158241758241758,10.888,7.61,100,0.1158241758241758,10.888,11.255,11.139999999999999,0.1333104146969999,10.993,11.297,11.119714285714286,0.13193143962651238
2013-04-17,11.008,7.61,100,0.1158241758241758,10.882,7.61,100,0.1158241758241758,10.882,11.255,11.116142857142858,0.16377263565838976,10.993,11.247,11.084285714285715,0.10740843276293811
2013-04-18,11.213,7.61,100,0.1158241758241758,11.008,7.61,100,0.1158241758241758,10.882,11.239,11.080857142857141,0.1552561631320821,10.993,11.255,11.088142857142856,0.11372837314040016
2013-04-19,11.199,7.61,100,0.1158241758241758,11.213,7.61,100,0.1158241758241758,10.882,11.239,11.077142857142858,0.15109757175578825,10.993,11.255,11.087,0.11189131631492193
2013-04-22,11.222,7.61,100,0.1158241758241758,11.199,7.61,100,0.1158241758241758,10.882,11.213,11.071428571428571,0.14457161678895247,10.993,11.255,11.113,0.12422425957390931
2013-04-23,11.126,7.61,100,0.1158241758241758,11.222,7.61,100,0.1158241758241758,10.882,11.222,11.084999999999999,0.1547578754054839,10.993,11.255,11.131142857142857,0.11380748155179522
2013-04-24,11.334,7.61,100,0.1158241758241758,11.126,7.61,100,0.1158241758241758,10.882,11.222,11.076857142857142,0.15017370894121962,11.016,11.255,11.158285714285714,0.09674832347517691
2013-04-25,11.561,7.61,100,0.1158241758241758,11.334,7.61,100,0.1158241758241758,10.882,11.334,11.14057142857143,0.15130086708598717,10.888,11.255,11.139999999999999,0.1333104146969999
2013-04-26,11.787,7.61,100,0.1158241758241758,11.561,7.61,100,0.1158241758241758,11.008,11.561,11.237571428571428,0.17387242175698261,10.882,11.255,11.116142857142858,0.16377263565838976
2013-04-29,11.644,7.61,100,0.1158241758241758,11.787,7.61,100,0.1158241758241758,11.126,11.787,11.348857142857144,0.2393974579170832,10.882,11.239,11.080857142857141,0.1552561631320821
2013-04-30,11.553,7.61,100,0.1158241758241758,11.644,7.61,100,0.1158241758241758,11.126,11.787,11.41042857142857,0.25363415723104876,10.882,11.239,11.077142857142858,0.15109757175578825
2013-05-01,11.479,7.61,100,0.1158241758241758,11.553,7.61,100,0.1158241758241758,11.126,11.787,11.461,0.23934076125896023,10.882,11.213,11.071428571428571,0.14457161678895247
2013-05-02,11.722,7.61,100,0.1158241758241758,11.479,7.61,100,0.1158241758241758,11.126,11.787,11.497714285714286,0.21504706018743106,10.882,11.222,11.084999999999999,0.1547578754054839
2013-05-03,11.926,7.61,100,0.1158241758241758,11.722,7.61,100,0.1158241758241758,11.334,11.787,11.582857142857142,0.15212870490857797,10.882,11.222,11.076857142857142,0.15017370894121962
2013-05-06,11.811,7.61,100,0.1158241758241758,11.926,7.61,100,0.1158241758241758,11.479,11.926,11.667428571428571,0.15524696147634312,10.882,11.334,11.14057142857143,0.15130086708598717
2013-05-07,11.904,7.61,100,0.1158241758241758,11.811,7.61,100,0.1158241758241758,11.479,11.926,11.703142857142856,0.1554385500999054,11.008,11.561,11.237571428571428,0.17387242175698261
2013-05-08,11.897,7.61,100,0.1158241758241758,11.904,7.61,100,0.1158241758241758,11.479,11.926,11.719857142857142,0.17142678570503714,11.126,11.787,11.348857142857144,0.2393974579170832
2013-05-09,11.868,7.61,100,0.1158241758241758,11.897,7.61,100,0.1158241758241758,11.479,11.926,11.756,0.1792595883070631,11.126,11.787,11.41042857142857,0.25363415723104876
2013-05-10,12.12,7.61,100,0.1158241758241758,11.868,7.61,100,0.1158241758241758,11.479,11.926,11.801,0.15809490820395705,11.126,11.787,11.461,0.23934076125896023
2013-05-13,11.904,7.61,100,0.1158241758241758,12.12,7.61,100,0.1158241758241758,11.722,12.12,11.892571428571427,0.12202712422914908,11.126,11.787,11.497714285714286,0.21504706018743106
2013-05-14,11.84,7.61,100,0.1158241758241758,11.904,7.61,100,0.1158241758241758,11.811,12.12,11.918571428571429,0.0963048235948548,11.334,11.787,11.582857142857142,0.15212870490857797
2013-05-15,12.027,7.61,100,0.1158241758241758,11.84,7.61,100,0.1158241758241758,11.811,12.12,11.906285714285714,0.10058945320089552,11.479,11.926,11.667428571428571,0.15524696147634312
2013-05-16,12.186,7.61,100,0.1158241758241758,12.027,7.61,100,0.1158241758241758,11.84,12.12,11.937142857142858,0.09961329993442951,11.479,11.926,11.703142857142856,0.1554385500999054
2013-05-17,12.363,7.61,100,0.1158241758241758,12.186,7.61,100,0.1158241758241758,11.84,12.186,11.977428571428572,0.1347885469206103,11.479,11.926,11.719857142857142,0.17142678570503714
2013-05-20,12.386,7.61,100,0.1158241758241758,12.363,7.61,100,0.1158241758241758,11.84,12.363,12.044,0.1915646105104421,11.479,11.926,11.756,0.1792595883070631
2013-05-21,12.429,7.61,100,0.1158241758241758,12.386,7.61,100,0.1158241758241758,11.84,12.386,12.117999999999999,0.2112810135025961,11.479,11.926,11.801,0.15809490820395705
2013-05-22,12.221,7.61,100,0.1158241758241758,12.429,7.61,100,0.1158241758241758,11.84,12.429,12.162142857142857,0.24183839547066804,11.722,12.12,11.892571428571427,0.12202712422914908
2013-05-23,11.94,7.61,100,0.1158241758241758,12.221,7.61,100,0.1158241758241758,11.84,12.429,12.20742857142857,0.21345792492738136,11.811,12.12,11.918571428571429,0.0963048235948548
2013-05-24,11.934,7.61,100,0.1158241758241758,11.94,7.61,100,0.1158241758241758,11.94,12.429,12.221714285714286,0.18640074596217696,11.811,12.12,11.906285714285714,0.10058945320089552
2013-05-28,12.078,7.61,100,0.1158241758241758,11.934,7.61,100,0.1158241758241758,11.934,12.429,12.208428571428572,0.20498037072112632,11.84,12.12,11.937142857142858,0.09961329993442951
2013-05-29,12.034,7.61,100,0.1158241758241758,12.078,7.61,100,0.1158241758241758,11.934,12.429,12.193,0.21092810781563628,11.84,12.186,11.977428571428572,0.1347885469206103
2013-05-30,12.179,7.61,100,0.1158241758241758,12.034,7.61,100,0.1158241758241758,11.934,12.429,12.145999999999999,0.2032494362436247,11.84,12.363,12.044,0.1915646105104421
2013-05-31,12.105,7.61,100,0.1158241758241758,12.179,7.61,100,0.1158241758241758,11.934,12.429,12.116428571428571,0.1757032129690205,11.84,12.386,12.117999999999999,0.2112810135025961
2013-06-03,12.221,7.61,100,0.1158241758241758,12.105,7.61,100,0.1158241758241758,11.934,12.221,12.070142857142857,0.1100476087450056,11.84,12.429,12.162142857142857,0.24183839547066804
2013-06-04,12.359,7.61,100,0.1158241758241758,12.221,7.61,100,0.1158241758241758,11.934,12.221,12.070142857142859,0.1100476087450056,11.84,12.429,12.20742857142857,0.21345792492738136
2013-06-05,12.142,7.61,100,0.1158241758241758,12.359,7.61,100,0.1158241758241758,11.934,12.359,12.129999999999999,0.13789126150709474,11.94,12.429,12.221714285714286,0.18640074596217696
2013-06-06,12.179,7.61,100,0.1158241758241758,12.142,7.61,100,0.1158241758241758,12.034,12.359,12.159714285714285,0.10772761064488638,11.934,12.429,12.208428571428572,0.20498037072112632
2013-06-07,12.301,7.61,100,0.1158241758241758,12.179,7.61,100,0.1158241758241758,12.034,12.359,12.174142857142856,0.10154543904328965,11.934,12.429,12.193,0.21092810781563628
2013-06-10,12.495,7.61,100,0.1158241758241758,12.301,7.61,100,0.1158241758241758,12.105,12.359,12.212285714285715,0.08957066909386963,11.934,12.429,12.145999999999999,0.2032494362436247
2013-06-11,12.437,7.61,100,0.1158241758241758,12.495,7.61,100,0.1158241758241758,12.105,12.495,12.257428571428571,0.13704726331077025,11.934,12.429,12.116428571428571,0.1757032129690205
2013-06-12,12.393,7.61,100,0.1158241758241758,12.437,7.61,100,0.1158241758241758,12.142,12.495,12.304857142857143,0.1328889618835815,11.934,12.221,12.070142857142857,0.1100476087450056
2013-06-13,12.509,7.61,100,0.1158241758241758,12.393,7.61,100,0.1158241758241758,12.142,12.495,12.329428571428574,0.1306826399372636,11.934,12.221,12.070142857142859,0.1100476087450056
2013-06-14,12.538,7.61,100,0.1158241758241758,12.509,7.61,100,0.1158241758241758,12.142,12.509,12.350857142857143,0.1475493460637147,11.934,12.359,12.129999999999999,0.13789126150709474
2013-06-17,12.459,7.61,100,0.1158241758241758,12.538,7.61,100,0.1158241758241758,12.179,12.538,12.407428571428571,0.1288563245672217,12.034,12.359,12.159714285714285,0.10772761064488638
2013-06-18,12.596,7.61,100,0.1158241758241758,12.459,7.61,100,0.1158241758241758,12.301,12.538,12.447428571428572,0.08052299287143734,12.034,12.359,12.174142857142856,0.10154543904328965
2013-06-19,12.596,7.61,100,0.1158241758241758,12.596,7.61,100,0.1158241758241758,12.393,12.596,12.489571428571427,0.06721075594209058,12.105,12.359,12.212285714285715,0.08957066909386963
2013-06-20,12.481,7.61,100,0.1158241758241758,12.596,7.61,100,0.1158241758241758,12.393,12.596,12.504,0.07846867740286546,12.105,12.495,12.257428571428571,0.13704726331077025
2013-06-21,12.487,7.61,100,0.1158241758241758,12.481,7.61,100,0.1158241758241758,12.393,12.596,12.510285714285715,0.07383250026417733,12.142,12.495,12.304857142857143,0.1328889618835815
2013-06-24,12.402,7.61,100,0.1158241758241758,12.487,7.61,100,0.1158241758241758,12.459,12.596,12.523714285714286,0.055123238553201996,12.142,12.495,12.329428571428574,0.1306826399372636
2013-06-25,12.423,7.61,100,0.1158241758241758,12.402,7.61,100,0.1158241758241758,12.402,12.596,12.50842857142857,0.07210376121239515,12.142,12.509,12.350857142857143,0.1475493460637147
2013-06-26,12.445,7.61,100,0.1158241758241758,12.423,7.61,100,0.1158241758241758,12.402,12.596,12.492,0.07716648668099567,12.179,12.538,12.407428571428571,0.1288563245672217
2013-06-27,12.386,7.61,100,0.1158241758241758,12.445,7.61,100,0.1158241758241758,12.402,12.596,12.489999999999998,0.07833687935250074,12.301,12.538,12.447428571428572,0.08052299287143734
2013-06-28,12.409,7.61,100,0.1158241758241758,12.386,7.61,100,0.1158241758241758,12.386,12.596,12.459999999999999,0.07082843120307025,12.393,12.596,12.489571428571427,0.06721075594209058
2013-07-01,12.509,7.37,110,0.0852173913043478,12.409,7.61,100,0.1158241758241758,12.386,12.487,12.433285714285715,0.03917786060935379,12.393,12.596,12.504,0.07846867740286546
2013-07-02,12.581,7.37,110,0.0852173913043478,12.509,7.37,110,0.0852173913043478,12.386,12.509,12.437285714285713,0.045740989224757014,12.393,12.596,12.510285714285715,0.07383250026417733
2013-07-03,12.429,7.37,110,0.0852173913043478,12.581,7.37,110,0.0852173913043478,12.386,12.581,12.450714285714286,0.07008736045293358,12.459,12.596,12.523714285714286,0.055123238553201996
2013-07-05,12.581,7.37,110,0.0852173913043478,12.429,7.37,110,0.0852173913043478,12.386,12.581,12.454571428571429,0.06766056740061925,12.402,12.596,12.50842857142857,0.07210376121239515
2013-07-08,12.673,7.37,110,0.0852173913043478,12.581,7.37,110,0.0852173913043478,12.386,12.581,12.477142857142855,0.08050761572980371,12.402,12.596,12.492,0.07716648668099567
2013-07-09,12.819,7.37,110,0.0852173913043478,12.673,7.37,110,0.0852173913043478,12.386,12.673,12.509714285714285,0.10707429552384014,12.402,12.596,12.489999999999998,0.07833687935250074
2013-07-10,12.992,7.37,110,0.0852173913043478,12.819,7.37,110,0.0852173913043478,12.409,12.819,12.57157142857143,0.14280389483825354,12.386,12.596,12.459999999999999,0.07082843120307025
2013-07-11,13.07,7.37,110,0.0852173913043478,12.992,7.37,110,0.0852173913043478,12.429,12.992,12.654857142857143,0.1932756482087174,12.386,12.487,12.433285714285715,0.03917786060935379
2013-07-12,13.164,7.37,110,0.0852173913043478,13.07,7.37,110,0.0852173913043478,12.429,13.07,12.735,0.23460676318759047,12.386,12.509,12.437285714285713,0.045740989224757014
2013-07-15,13.293,7.37,110,0.0852173913043478,13.164,7.37,110,0.0852173913043478,12.429,13.164,12.818285714285713,0.27141954872226365,12.386,12.581,12.450714285714286,0.07008736045293358
2013-07-16,13.172,7.37,110,0.0852173913043478,13.293,7.37,110,0.0852173913043478,12.581,13.293,12.941714285714285,0.26114473272229466,12.386,12.581,12.454571428571429,0.06766056740061925
2013-07-17,13.084,7.37,110,0.0852173913043478,13.172,7.37,110,0.0852173913043478,12.673,13.293,13.026142857142858,0.2168712587162514,12.386,12.581,12.477142857142855,0.08050761572980371
2013-07-18,13.164,7.37,110,0.0852173913043478,13.084,7.37,110,0.0852173913043478,12.819,13.293,13.084857142857144,0.15094417132559987,12.386,12.673,12.509714285714285,0.10707429552384014
2013-07-19,13.07,7.37,110,0.0852173913043478,13.164,7.37,110,0.0852173913043478,12.992,13.293,13.134142857142859,0.09599032689376992,12.409,12.819,12.57157142857143,0.14280389483825354
2013-07-22,12.954,7.37,110,0.0852173913043478,13.07,7.37,110,0.0852173913043478,13.07,13.293,13.145285714285714,0.07992228367984466,12.429,12.992,12.654857142857143,0.1932756482087174
2013-07-23,12.281,7.37,110,0.0852173913043478,12.954,7.37,110,0.0852173913043478,12.954,13.293,13.128714285714286,0.10592877211567538,12.429,13.07,12.735,0.23460676318759047
2013-07-24,12.485,7.37,110,0.0852173913043478,12.281,7.37,110,0.0852173913043478,12.281,13.293,13.002571428571429,0.3349914711068245,12.429,13.164,12.818285714285713,0.27141954872226365
2013-07-25,12.873,7.37,110,0.0852173913043478,12.485,7.37,110,0.0852173913043478,12.281,13.172,12.887142857142857,0.35674006810352,12.581,13.293,12.941714285714285,0.26114473272229466
2013-07-26,13.004,7.37,110,0.0852173913043478,12.873,7.37,110,0.0852173913043478,12.281,13.164,12.84442857142857,0.3341321381045426,12.673,13.293,13.026142857142858,0.2168712587162514
2013-07-29,13.042,7.37,110,0.0852173913043478,13.004,7.37,110,0.0852173913043478,12.281,13.164,12.832999999999998,0.32583738275407764,12.819,13.293,13.084857142857144,0.15094417132559987
2013-07-30,12.902,7.37,110,0.0852173913043478,13.042,7.37,110,0.0852173913043478,12.281,13.07,12.815571428571428,0.30795392357891177,12.992,13.293,13.134142857142859,0.09599032689376992
2013-07-31,12.866,7.37,110,0.0852173913043478,12.902,7.37,110,0.0852173913043478,12.281,13.042,12.791571428571428,0.2908945153275428,13.07,13.293,13.145285714285714,0.07992228367984466
2013-08-01,13.217,7.37,110,0.0852173913043478,12.866,7.37,110,0.0852173913043478,12.281,13.042,12.778999999999998,0.28453705089734826,12.954,13.293,13.128714285714286,0.10592877211567538
2013-08-02,13.021,7.37,110,0.0852173913043478,13.217,7.37,110,0.0852173913043478,12.485,13.217,12.912714285714285,0.22525963855500958,12.281,13.293,13.002571428571429,0.3349914711068245
2013-08-05,13.186,7.37,110,0.0852173913043478,13.021,7.37,110,0.0852173913043478,12.866,13.217,12.989285714285714,0.12395928671113968,12.281,13.172,12.887142857142857,0.35674006810352
2013-08-06,13.1,7.37,110,0.0852173913043478,13.186,7.37,110,0.0852173913043478,12.866,13.217,13.034,0.1312592853859504,12.281,13.164,12.84442857142857,0.3341321381045426
2013-08-07,13.166,7.37,110,0.0852173913043478,13.1,7.37,110,0.0852173913043478,12.866,13.217,13.047714285714287,0.1326106007399182,12.281,13.164,12.832999999999998,0.32583738275407764
2013-08-08,13.129,7.37,110,0.0852173913043478,13.166,7.37,110,0.0852173913043478,12.866,13.217,13.065428571428571,0.13980683953577946,12.281,13.07,12.815571428571428,0.30795392357891177
2013-08-09,12.975,7.37,110,0.0852173913043478,13.129,7.37,110,0.0852173913043478,12.866,13.217,13.097857142857142,0.12058666119092144,12.281,13.042,12.791571428571428,0.2908945153275428
2013-08-12,13.021,7.37,110,0.0852173913043478,12.975,7.37,110,0.0852173913043478,12.975,13.217,13.113428571428573,0.08839844859677766,12.281,13.042,12.778999999999998,0.28453705089734826
2013-08-13,12.91,7.37,110,0.0852173913043478,13.021,7.37,110,0.0852173913043478,12.975,13.186,13.085428571428574,0.08084317564055764,12.485,13.217,12.912714285714285,0.22525963855500958
2013-08-14,12.815,7.37,110,0.0852173913043478,12.91,7.37,110,0.0852173913043478,12.91,13.186,13.06957142857143,0.10334224231963364,12.866,13.217,12.989285714285714,0.12395928671113968
2013-08-15,12.734,7.37,110,0.0852173913043478,12.815,7.37,110,0.0852173913043478,12.815,13.166,13.016571428571428,0.12627068430287336,12.866,13.217,13.034,0.1312592853859504
2013-08-16,12.33,7.37,110,0.0852173913043478,12.734,7.37,110,0.0852173913043478,12.734,13.166,12.964285714285714,0.15780548605356176,12.866,13.217,13.047714285714287,0.1326106007399182
2013-08-19,12.478,7.37,110,0.0852173913043478,12.33,7.37,110,0.0852173913043478,12.33,13.129,12.844857142857142,0.261789628373313,12.866,13.217,13.065428571428571,0.13980683953577946
2013-08-20,12.529,7.37,110,0.0852173913043478,12.478,7.37,110,0.0852173913043478,12.33,13.021,12.751857142857144,0.25964939731075065,12.866,13.217,13.097857142857142,0.12058666119092144
2013-08-21,12.61,7.37,110,0.0852173913043478,12.529,7.37,110,0.0852173913043478,12.33,13.021,12.688142857142859,0.25032074662420967,12.975,13.217,13.113428571428573,0.08839844859677766
2013-08-22,12.779,7.37,110,0.0852173913043478,12.61,7.37,110,0.0852173913043478,12.33,12.91,12.629428571428571,0.20295472166875933,12.975,13.186,13.085428571428574,0.08084317564055764
2013-08-23,12.74,7.37,110,0.0852173913043478,12.779,7.37,110,0.0852173913043478,12.33,12.815,12.610714285714284,0.17717384521592225,12.91,13.186,13.06957142857143,0.10334224231963364
2013-08-26,12.954,7.37,110,0.0852173913043478,12.74,7.37,110,0.0852173913043478,12.33,12.779,12.6,0.1645812869071815,12.815,13.166,13.016571428571428,0.12627068430287336
2013-08-27,12.426,7.37,110,0.0852173913043478,12.954,7.37,110,0.0852173913043478,12.33,12.954,12.631428571428572,0.20935126553469127,12.734,13.166,12.964285714285714,0.15780548605356176
2013-08-28,12.23,7.37,110,0.0852173913043478,12.426,7.37,110,0.0852173913043478,12.426,12.954,12.645142857142858,0.18841127759195872,12.33,13.129,12.844857142857142,0.261789628373313
2013-08-29,12.674,7.37,110,0.0852173913043478,12.23,7.37,110,0.0852173913043478,12.23,12.954,12.609714285714286,0.24104405841103457,12.33,13.021,12.751857142857144,0.25964939731075065
2013-08-30,12.485,7.37,110,0.0852173913043478,12.674,7.37,110,0.0852173913043478,12.23,12.954,12.63042857142857,0.23917487127130102,12.33,13.021,12.688142857142859,0.25032074662420967
2013-09-03,12.485,7.37,110,0.0852173913043478,12.485,7.37,110,0.0852173913043478,12.23,12.954,12.612571428571428,0.24553605108206938,12.33,12.91,12.629428571428571,0.20295472166875933
2013-09-04,12.596,7.37,110,0.0852173913043478,12.485,7.37,110,0.0852173913043478,12.23,12.954,12.570571428571428,0.23733089217583161,12.33,12.815,12.610714285714284,0.17717384521592225
2013-09-05,12.494,7.37,110,0.0852173913043478,12.596,7.37,110,0.0852173913043478,12.23,12.954,12.549999999999999,0.2261761850122384,12.33,12.779,12.6,0.1645812869071815
2013-09-06,12.581,7.37,110,0.0852173913043478,12.494,7.37,110,0.0852173913043478,12.23,12.674,12.484285714285715,0.13941869110199778,12.33,12.954,12.631428571428572,0.20935126553469127
2013-09-09,12.763,7.37,110,0.0852173913043478,12.581,7.37,110,0.0852173913043478,12.23,12.674,12.506428571428572,0.14091942986795258,12.426,12.954,12.645142857142858,0.18841127759195872
2013-09-10,12.713,7.37,110,0.0852173913043478,12.763,7.37,110,0.0852173913043478,12.485,12.763,12.582571428571427,0.10644381482411125,12.23,12.954,12.609714285714286,0.24104405841103457
2013-09-11,12.74,7.37,110,0.0852173913043478,12.713,7.37,110,0.0852173913043478,12.485,12.763,12.588142857142858,0.11285452076530596,12.23,12.954,12.63042857142857,0.23917487127130102
2013-09-12,12.683,7.37,110,0.0852173913043478,12.74,7.37,110,0.0852173913043478,12.485,12.763,12.624571428571429,0.11514462955044914,12.23,12.954,12.612571428571428,0.24553605108206938
2013-09-13,12.574,7.37,110,0.0852173913043478,12.683,7.37,110,0.0852173913043478,12.494,12.763,12.652857142857144,0.09821986997124163,12.23,12.954,12.570571428571428,0.23733089217583161
2013-09-16,12.639,7.37,110,0.0852173913043478,12.574,7.37,110,0.0852173913043478,12.494,12.763,12.649714285714285,0.10066398608868435,12.23,12.954,12.549999999999999,0.2261761850122384
2013-09-17,12.74,7.37,110,0.0852173913043478,12.639,7.37,110,0.0852173913043478,12.574,12.763,12.670428571428571,0.0749040656282685,12.23,12.674,12.484285714285715,0.13941869110199778
2013-09-18,12.663,7.37,110,0.0852173913043478,12.74,7.37,110,0.0852173913043478,12.574,12.763,12.693142857142856,0.06695129715323886,12.23,12.674,12.506428571428572,0.14091942986795258
2013-09-19,13.29,7.37,110,0.0852173913043478,12.663,7.37,110,0.0852173913043478,12.574,12.74,12.678857142857144,0.059853790109742726,12.485,12.763,12.582571428571427,0.10644381482411125
2013-09-20,13.29,7.37,110,0.0852173913043478,13.29,7.37,110,0.0852173913043478,12.574,13.29,12.761285714285714,0.2402302466980313,12.485,12.763,12.588142857142858,0.11285452076530596
2013-09-23,13.021,7.37,110,0.0852173913043478,13.29,7.37,110,0.0852173913043478,12.574,13.29,12.839857142857143,0.31148431130717075,12.485,12.763,12.624571428571429,0.11514462955044914
2013-09-24,13.392,7.37,110,0.0852173913043478,13.021,7.37,110,0.0852173913043478,12.574,13.29,12.888142857142856,0.30930644382311695,12.494,12.763,12.652857142857144,0.09821986997124163
2013-09-25,13.276,7.37,110,0.0852173913043478,13.392,7.37,110,0.0852173913043478,12.639,13.392,13.004999999999999,0.3249666649571326,12.494,12.763,12.649714285714285,0.10066398608868435
2013-09-26,13.159,7.37,110,0.0852173913043478,13.276,7.37,110,0.0852173913043478,12.663,13.392,13.096,0.29301251395352046,12.574,12.763,12.670428571428571,0.0749040656282685
2013-09-27,12.968,7.37,110,0.0852173913043478,13.159,7.37,110,0.0852173913043478,12.663,13.392,13.155857142857144,0.24741694133016046,12.574,12.763,12.693142857142856,0.06695129715323886
2013-09-30,12.886,7.37,110,0.0852173913043478,12.968,7.37,110,0.0852173913043478,12.968,13.392,13.19942857142857,0.15619630505973947,12.574,12.74,12.678857142857144,0.059853790109742726
2013-10-01,12.91,7.52,113,0.0855434782608695,12.886,7.37,110,0.0852173913043478,12.886,13.392,13.141714285714286,0.18845929205516543,12.574,13.29,12.761285714285714,0.2402302466980313
2013-10-02,12.674,7.52,113,0.0855434782608695,12.91,7.52,113,0.0855434782608695,12.886,13.392,13.087428571428571,0.19329412574532204,12.574,13.29,12.839857142857143,0.31148431130717075
2013-10-03,12.763,7.52,113,0.0855434782608695,12.674,7.52,113,0.0855434782608695,12.674,13.392,13.03785714285714,0.24949444120161376,12.574,13.29,12.888142857142856,0.30930644382311695
2013-10-04,12.939,7.52,113,0.0855434782608695,12.763,7.52,113,0.0855434782608695,12.674,13.276,12.947999999999999,0.21098736139090382,12.639,13.392,13.004999999999999,0.3249666649571326
2013-10-07,12.721,7.52,113,0.0855434782608695,12.939,7.52,113,0.0855434782608695,12.674,13.159,12.899857142857144,0.15457838202835872,12.663,13.392,13.096,0.29301251395352046
2013-10-08,12.172,7.52,113,0.0855434782608695,12.721,7.52,113,0.0855434782608695,12.674,12.968,12.837285714285713,0.1160426850858482,12.663,13.392,13.155857142857144,0.24741694133016046
2013-10-09,12.246,7.52,113,0.0855434782608695,12.172,7.52,113,0.0855434782608695,12.172,12.939,12.72357142857143,0.2632482080616061,12.968,13.392,13.19942857142857,0.15619630505973947
2013-10-10,12.667,7.52,113,0.0855434782608695,12.246,7.52,113,0.0855434782608695,12.172,12.939,12.632142857142856,0.3052252876000008,12.886,13.392,13.141714285714286,0.18845929205516543
