date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-26,57.15,0.0,484,0.1436666666666666,57.763,0.0,484,0.1436666666666666,57.475,60.969,58.74771428571429,1.3869600708377103,57.239,59.214,58.12171428571428,0.740871044625692
2013-02-27,58.256,0.0,484,0.1436666666666666,57.15,0.0,484,0.1436666666666666,57.15,60.969,58.58971428571429,1.5098625449903713,57.455,59.214,58.267,0.630400930627646
2013-02-28,57.12,0.0,484,0.1436666666666666,58.256,0.0,484,0.1436666666666666,57.15,60.969,58.70128571428571,1.4410499313919731,57.455,59.214,58.15257142857143,0.6976099333083483
2013-03-01,55.659,0.0,484,0.1436666666666666,57.12,0.0,484,0.1436666666666666,57.12,60.969,58.440285714285714,1.550429587167632,57.475,59.214,58.36571428571428,0.6765672458064429
2013-03-04,55.464,0.0,484,0.1436666666666666,55.659,0.0,484,0.1436666666666666,55.659,60.969,58.16942857142857,1.8646387368738453,57.475,59.214,58.241571428571426,0.7407698376579722
2013-03-05,56.164,0.0,484,0.1436666666666666,55.464,0.0,484,0.1436666666666666,55.464,60.969,57.483,1.8472556220881167,57.475,60.269,58.63642857142857,0.9805596798345237
2013-03-06,56.309,0.0,484,0.1436666666666666,56.164,0.0,484,0.1436666666666666,55.464,58.256,56.79657142857143,1.0617121168425976,57.475,60.969,58.955,1.3221786314020718
2013-03-07,58.483,0.0,484,0.1436666666666666,56.309,0.0,484,0.1436666666666666,55.464,58.256,56.58885714285714,0.9802313380999573,57.475,60.969,58.74771428571429,1.3869600708377103
2013-03-08,58.108,0.0,484,0.1436666666666666,58.483,0.0,484,0.1436666666666666,55.464,58.483,56.77928571428571,1.2099707591913147,57.15,60.969,58.58971428571429,1.5098625449903713
2013-03-11,57.249,0.0,484,0.1436666666666666,58.108,0.0,484,0.1436666666666666,55.464,58.483,56.75814285714286,1.180807834857098,57.15,60.969,58.70128571428571,1.4410499313919731
2013-03-12,56.369,0.0,484,0.1436666666666666,57.249,0.0,484,0.1436666666666666,55.464,58.483,56.77657142857144,1.188378847723676,57.12,60.969,58.440285714285714,1.550429587167632
2013-03-13,55.869,0.0,484,0.1436666666666666,56.369,0.0,484,0.1436666666666666,55.464,58.483,56.878,1.1044304716320712,55.659,60.969,58.16942857142857,1.8646387368738453
2013-03-14,58.266,0.0,484,0.1436666666666666,55.869,0.0,484,0.1436666666666666,55.869,58.483,56.93585714285715,1.02582104166691,55.464,60.969,57.483,1.8472556220881167
2013-03-15,57.948,0.0,484,0.1436666666666666,58.266,0.0,484,0.1436666666666666,55.869,58.483,57.23614285714285,1.0689690404902323,55.464,58.256,56.79657142857143,1.0617121168425976
2013-03-18,58.018,0.0,484,0.1436666666666666,57.948,0.0,484,0.1436666666666666,55.869,58.483,57.470285714285716,1.0099138105624268,55.464,58.256,56.58885714285714,0.9802313380999573
2013-03-19,57.003,0.0,484,0.1436666666666666,58.018,0.0,484,0.1436666666666666,55.869,58.266,57.40385714285714,0.9454334858641766,55.464,58.483,56.77928571428571,1.2099707591913147
2013-03-20,56.617,0.0,484,0.1436666666666666,57.003,0.0,484,0.1436666666666666,55.869,58.266,57.245999999999995,0.8993983173967671,55.464,58.483,56.75814285714286,1.180807834857098
2013-03-21,56.856,0.0,484,0.1436666666666666,56.617,0.0,484,0.1436666666666666,55.869,58.266,57.15571428571428,0.9302397028533573,55.464,58.483,56.77657142857144,1.188378847723676
2013-03-22,56.517,0.0,484,0.1436666666666666,56.856,0.0,484,0.1436666666666666,55.869,58.266,57.22528571428571,0.8783605399253996,55.464,58.483,56.878,1.1044304716320712
2013-03-25,56.896,0.0,484,0.1436666666666666,56.517,0.0,484,0.1436666666666666,56.517,58.266,57.317857142857136,0.7338568045106723,55.869,58.483,56.93585714285715,1.02582104166691
2013-03-26,58.768,0.0,484,0.1436666666666666,56.896,0.0,484,0.1436666666666666,56.517,58.018,57.12214285714286,0.6113011883351256,55.869,58.483,57.23614285714285,1.0689690404902323
2013-03-27,58.444,0.0,484,0.1436666666666666,58.768,0.0,484,0.1436666666666666,56.517,58.768,57.239285714285714,0.8339547778095489,55.869,58.483,57.470285714285716,1.0099138105624268
2013-03-28,58.444,0.0,484,0.1436666666666666,58.444,0.0,484,0.1436666666666666,56.517,58.768,57.30014285714286,0.91213109960134,55.869,58.266,57.40385714285714,0.9454334858641766
2013-04-01,58.197,0.0,559,0.1158241758241758,58.444,0.0,484,0.1436666666666666,56.517,58.768,57.50600000000001,0.9929227898832252,55.869,58.266,57.245999999999995,0.8993983173967671
2013-04-02,58.078,0.0,559,0.1158241758241758,58.197,0.0,559,0.1158241758241758,56.517,58.768,57.73171428571429,0.9350495021288483,55.869,58.266,57.15571428571428,0.9302397028533573
2013-04-03,56.164,0.0,559,0.1158241758241758,58.078,0.0,559,0.1158241758241758,56.517,58.768,57.906285714285715,0.8549480908792578,55.869,58.266,57.22528571428571,0.8783605399253996
2013-04-04,55.799,0.0,559,0.1158241758241758,56.164,0.0,559,0.1158241758241758,56.164,58.768,57.85585714285715,0.9550969285156284,56.517,58.266,57.317857142857136,0.7338568045106723
2013-04-05,55.799,0.0,559,0.1158241758241758,55.799,0.0,559,0.1158241758241758,55.799,58.768,57.69914285714286,1.1979622181827385,56.517,58.018,57.12214285714286,0.6113011883351256
2013-04-08,56.983,0.0,559,0.1158241758241758,55.799,0.0,559,0.1158241758241758,55.799,58.444,57.275,1.2792893860796792,56.517,58.768,57.239285714285714,0.8339547778095489
2013-04-09,58.177,0.0,559,0.1158241758241758,56.983,0.0,559,0.1158241758241758,55.799,58.444,57.06628571428571,1.171413635213741,56.517,58.768,57.30014285714286,0.91213109960134
2013-04-10,60.199,0.0,559,0.1158241758241758,58.177,0.0,559,0.1158241758241758,55.799,58.197,57.02814285714286,1.1223980916739111,56.517,58.768,57.50600000000001,0.9929227898832252
2013-04-11,59.815,0.0,559,0.1158241758241758,60.199,0.0,559,0.1158241758241758,55.799,60.199,57.31414285714286,1.6162817853105313,56.517,58.768,57.73171428571429,0.9350495021288483
2013-04-12,58.917,0.0,559,0.1158241758241758,59.815,0.0,559,0.1158241758241758,55.799,60.199,57.56228571428572,1.866993368520105,56.517,58.768,57.906285714285715,0.8549480908792578
2013-04-15,57.299,0.0,559,0.1158241758241758,58.917,0.0,559,0.1158241758241758,55.799,60.199,57.955571428571425,1.8125174810330715,56.164,58.768,57.85585714285715,0.9550969285156284
2013-04-16,59.086,0.0,559,0.1158241758241758,57.299,0.0,559,0.1158241758241758,55.799,60.199,58.16985714285714,1.5900825375411651,55.799,58.768,57.69914285714286,1.1979622181827385
2013-04-17,57.801,0.0,559,0.1158241758241758,59.086,0.0,559,0.1158241758241758,56.983,60.199,58.639428571428574,1.2141559286395394,55.799,58.444,57.275,1.2792893860796792
2013-04-18,59.125,0.0,559,0.1158241758241758,57.801,0.0,559,0.1158241758241758,57.299,60.199,58.75628571428571,1.0574076341529024,55.799,58.444,57.06628571428571,1.171413635213741
2013-04-19,58.917,0.0,559,0.1158241758241758,59.125,0.0,559,0.1158241758241758,57.299,60.199,58.89171428571428,1.0312336809689902,55.799,58.197,57.02814285714286,1.1223980916739111
2013-04-22,59.234,0.0,559,0.1158241758241758,58.917,0.0,559,0.1158241758241758,57.299,59.815,58.708571428571425,0.8599914451418771,55.799,60.199,57.31414285714286,1.6162817853105313
2013-04-23,60.624,0.0,559,0.1158241758241758,59.234,0.0,559,0.1158241758241758,57.299,59.234,58.625571428571426,0.7573176033764654,55.799,60.199,57.56228571428572,1.866993368520105
2013-04-24,61.346,0.0,559,0.1158241758241758,60.624,0.0,559,0.1158241758241758,57.299,60.624,58.86942857142857,1.0749962569162272,55.799,60.199,57.955571428571425,1.8125174810330715
2013-04-25,60.969,0.0,559,0.1158241758241758,61.346,0.0,559,0.1158241758241758,57.801,61.346,59.447571428571436,1.1733937755007715,55.799,60.199,58.16985714285714,1.5900825375411651
2013-04-26,60.17,0.0,559,0.1158241758241758,60.969,0.0,559,0.1158241758241758,57.801,61.346,59.716571428571434,1.2870251042814393,56.983,60.199,58.639428571428574,1.2141559286395394
2013-04-29,60.515,0.0,559,0.1158241758241758,60.17,0.0,559,0.1158241758241758,58.917,61.346,60.05500000000001,0.9723723566633656,57.299,60.199,58.75628571428571,1.0574076341529024
2013-04-30,60.249,0.0,559,0.1158241758241758,60.515,0.0,559,0.1158241758241758,58.917,61.346,60.253571428571426,0.8891694358879938,57.299,60.199,58.89171428571428,1.0312336809689902
2013-05-01,57.226,0.0,559,0.1158241758241758,60.249,0.0,559,0.1158241758241758,59.234,61.346,60.44385714285715,0.6713010821235514,57.299,59.815,58.708571428571425,0.8599914451418771
2013-05-02,58.086,0.0,559,0.1158241758241758,57.226,0.0,559,0.1158241758241758,57.226,61.346,60.157000000000004,1.3551575554167417,57.299,59.234,58.625571428571426,0.7573176033764654
2013-05-03,60.999,0.0,559,0.1158241758241758,58.086,0.0,559,0.1158241758241758,57.226,61.346,59.79442857142857,1.5367421012379803,57.299,60.624,58.86942857142857,1.0749962569162272
2013-05-06,61.246,0.0,559,0.1158241758241758,60.999,0.0,559,0.1158241758241758,57.226,60.999,59.74485714285714,1.4830079150812074,57.801,61.346,59.447571428571436,1.1733937755007715
2013-05-07,62.195,0.0,559,0.1158241758241758,61.246,0.0,559,0.1158241758241758,57.226,61.246,59.78442857142857,1.5242384827788569,57.801,61.346,59.716571428571434,1.2870251042814393
2013-05-08,62.757,0.0,559,0.1158241758241758,62.195,0.0,559,0.1158241758241758,57.226,62.195,60.07371428571428,1.7802716753625871,58.917,61.346,60.05500000000001,0.9723723566633656
2013-05-09,61.78,0.0,559,0.1158241758241758,62.757,0.0,559,0.1158241758241758,57.226,62.757,60.394,2.0535908388324216,58.917,61.346,60.253571428571426,0.8891694358879938
2013-05-10,60.802,0.0,559,0.1158241758241758,61.78,0.0,559,0.1158241758241758,57.226,62.757,60.61271428571428,2.1161494681216912,59.234,61.346,60.44385714285715,0.6713010821235514
2013-05-13,60.13,0.0,559,0.1158241758241758,60.802,0.0,559,0.1158241758241758,58.086,62.757,61.12357142857143,1.505971542134015,57.226,61.346,60.157000000000004,1.3551575554167417
2013-05-14,61.266,0.0,559,0.1158241758241758,60.13,0.0,559,0.1158241758241758,60.13,62.757,61.41557142857143,0.8917396587854981,57.226,61.346,59.79442857142857,1.5367421012379803
2013-05-15,59.597,0.0,559,0.1158241758241758,61.266,0.0,559,0.1158241758241758,60.13,62.757,61.453714285714284,0.8765323181521422,57.226,60.999,59.74485714285714,1.4830079150812074
2013-05-16,60.309,0.0,559,0.1158241758241758,59.597,0.0,559,0.1158241758241758,59.597,62.757,61.218142857142865,1.127359662896913,57.226,61.246,59.78442857142857,1.5242384827788569
2013-05-17,62.273,0.0,559,0.1158241758241758,60.309,0.0,559,0.1158241758241758,59.597,62.757,60.94871428571428,1.0793352451540565,57.226,62.195,60.07371428571428,1.7802716753625871
2013-05-20,63.833,0.0,559,0.1158241758241758,62.273,0.0,559,0.1158241758241758,59.597,62.273,60.87957142857143,0.9522042598015101,57.226,62.757,60.394,2.0535908388324216
2013-05-21,63.153,0.0,559,0.1158241758241758,63.833,0.0,559,0.1158241758241758,59.597,63.833,61.17285714285714,1.4577385943738463,57.226,62.757,60.61271428571428,2.1161494681216912
2013-05-22,62.244,0.0,559,0.1158241758241758,63.153,0.0,559,0.1158241758241758,59.597,63.833,61.50871428571429,1.6198683808976102,58.086,62.757,61.12357142857143,1.505971542134015
2013-05-23,62.244,0.0,559,0.1158241758241758,62.244,0.0,559,0.1158241758241758,59.597,63.833,61.810714285714276,1.5135612215671645,60.13,62.757,61.41557142857143,0.8917396587854981
2013-05-24,60.842,0.0,559,0.1158241758241758,62.244,0.0,559,0.1158241758241758,59.597,63.833,61.950428571428574,1.4999770950643283,60.13,62.757,61.453714285714284,0.8765323181521422
2013-05-28,62.096,0.0,559,0.1158241758241758,60.842,0.0,559,0.1158241758241758,60.309,63.833,62.12828571428571,1.2225753847644463,59.597,62.757,61.218142857142865,1.127359662896913
2013-05-29,61.919,0.0,559,0.1158241758241758,62.096,0.0,559,0.1158241758241758,60.842,63.833,62.38357142857143,0.9312348177112384,59.597,62.757,60.94871428571428,1.0793352451540565
2013-05-30,61.136,0.0,559,0.1158241758241758,61.919,0.0,559,0.1158241758241758,60.842,63.833,62.33299999999999,0.9477067056866223,59.597,62.273,60.87957142857143,0.9522042598015101
2013-05-31,59.894,0.0,559,0.1158241758241758,61.136,0.0,559,0.1158241758241758,60.842,63.153,61.94771428571429,0.7673093062330897,59.597,63.833,61.17285714285714,1.4577385943738463
2013-06-03,60.259,0.0,559,0.1158241758241758,59.894,0.0,559,0.1158241758241758,59.894,62.244,61.482142857142854,0.8925910651172128,59.597,63.833,61.50871428571429,1.6198683808976102
2013-06-04,60.555,0.0,559,0.1158241758241758,60.259,0.0,559,0.1158241758241758,59.894,62.244,61.19857142857143,0.9249392515462033,59.597,63.833,61.810714285714276,1.5135612215671645
2013-06-05,60.446,0.0,559,0.1158241758241758,60.555,0.0,559,0.1158241758241758,59.894,62.096,60.95728571428571,0.8212599495684082,59.597,63.833,61.950428571428574,1.4999770950643283
2013-06-06,61.356,0.0,559,0.1158241758241758,60.446,0.0,559,0.1158241758241758,59.894,62.096,60.90071428571429,0.8438530113503758,60.309,63.833,62.12828571428571,1.2225753847644463
2013-06-07,62.383,0.0,559,0.1158241758241758,61.356,0.0,559,0.1158241758241758,59.894,61.919,60.795,0.7039029289159936,60.842,63.833,62.38357142857143,0.9312348177112384
2013-06-10,62.273,0.0,559,0.1158241758241758,62.383,0.0,559,0.1158241758241758,59.894,62.383,60.861285714285714,0.8367085741752806,60.842,63.833,62.33299999999999,0.9477067056866223
2013-06-11,61.096,0.0,559,0.1158241758241758,62.273,0.0,559,0.1158241758241758,59.894,62.383,61.023714285714284,0.9944240735714592,60.842,63.153,61.94771428571429,0.7673093062330897
2013-06-12,60.851,0.0,559,0.1158241758241758,61.096,0.0,559,0.1158241758241758,60.259,62.383,61.19542857142857,0.8617661819682831,59.894,62.244,61.482142857142854,0.8925910651172128
2013-06-13,61.581,0.0,559,0.1158241758241758,60.851,0.0,559,0.1158241758241758,60.446,62.383,61.28000000000001,0.7796913919429388,59.894,62.244,61.19857142857143,0.9249392515462033
2013-06-14,60.989,0.0,559,0.1158241758241758,61.581,0.0,559,0.1158241758241758,60.446,62.383,61.426571428571435,0.7143885164140202,59.894,62.096,60.95728571428571,0.8212599495684082
2013-06-17,61.948,0.0,559,0.1158241758241758,60.989,0.0,559,0.1158241758241758,60.851,62.383,61.50414285714286,0.6123632986447617,59.894,62.096,60.90071428571429,0.8438530113503758
2013-06-18,61.711,0.0,559,0.1158241758241758,61.948,0.0,559,0.1158241758241758,60.851,62.383,61.58871428571428,0.6291435221250139,59.894,61.919,60.795,0.7039029289159936
2013-06-19,61.406,0.0,559,0.1158241758241758,61.711,0.0,559,0.1158241758241758,60.851,62.273,61.492714285714285,0.5314259792594388,59.894,62.383,60.861285714285714,0.8367085741752806
2013-06-20,59.715,0.0,559,0.1158241758241758,61.406,0.0,559,0.1158241758241758,60.851,61.948,61.368857142857145,0.40533337249775686,59.894,62.383,61.023714285714284,0.9944240735714592
2013-06-21,60.239,0.0,559,0.1158241758241758,59.715,0.0,559,0.1158241758241758,59.715,61.948,61.17157142857143,0.7499012950943509,60.259,62.383,61.19542857142857,0.8617661819682831
2013-06-24,58.925,0.0,559,0.1158241758241758,60.239,0.0,559,0.1158241758241758,59.715,61.948,61.08414285714286,0.8253816144832824,60.446,62.383,61.28000000000001,0.7796913919429388
2013-06-25,59.715,0.0,559,0.1158241758241758,58.925,0.0,559,0.1158241758241758,58.925,61.948,60.70471428571428,1.1176461447010264,60.446,62.383,61.426571428571435,0.7143885164140202
2013-06-26,59.458,0.0,559,0.1158241758241758,59.715,0.0,559,0.1158241758241758,58.925,61.948,60.52271428571429,1.166307951657011,60.851,62.383,61.50414285714286,0.6123632986447617
2013-06-27,59.174,0.0,559,0.1158241758241758,59.458,0.0,559,0.1158241758241758,58.925,61.711,60.16700000000001,1.0310265111381707,60.851,62.383,61.58871428571428,0.6291435221250139
2013-06-28,59.242,0.0,559,0.1158241758241758,59.174,0.0,559,0.1158241758241758,58.925,61.406,59.80457142857143,0.8226710272342459,60.851,62.273,61.492714285714285,0.5314259792594388
2013-07-01,59.864,53.03,613,0.0852173913043478,59.242,0.0,559,0.1158241758241758,58.925,60.239,59.495428571428576,0.4365878518510777,60.851,61.948,61.368857142857145,0.40533337249775686
2013-07-02,61.057,53.03,613,0.0852173913043478,59.864,53.03,613,0.0852173913043478,58.925,60.239,59.516714285714286,0.4524222637811866,59.715,61.948,61.17157142857143,0.7499012950943509
2013-07-03,61.889,53.03,613,0.0852173913043478,61.057,53.03,613,0.0852173913043478,58.925,61.057,59.63357142857143,0.7051370687442929,59.715,61.948,61.08414285714286,0.8253816144832824
2013-07-05,63.519,53.03,613,0.0852173913043478,61.889,53.03,613,0.0852173913043478,59.174,61.889,60.057,1.0257641054370494,58.925,61.948,60.70471428571428,1.1176461447010264
2013-07-08,62.797,53.03,613,0.0852173913043478,63.519,53.03,613,0.0852173913043478,59.174,63.519,60.600428571428566,1.6388222251719173,58.925,61.948,60.52271428571429,1.166307951657011
2013-07-09,63.223,53.03,613,0.0852173913043478,62.797,53.03,613,0.0852173913043478,59.174,63.519,61.07742857142857,1.734046794558181,58.925,61.711,60.16700000000001,1.0310265111381707
2013-07-10,63.389,53.03,613,0.0852173913043478,63.223,53.03,613,0.0852173913043478,59.242,63.519,61.655857142857144,1.6673276451237122,58.925,61.406,59.80457142857143,0.8226710272342459
2013-07-11,63.449,53.03,613,0.0852173913043478,63.389,53.03,613,0.0852173913043478,59.864,63.519,62.248285714285714,1.378414876382279,58.925,60.239,59.495428571428576,0.4365878518510777
2013-07-12,63.479,53.03,613,0.0852173913043478,63.449,53.03,613,0.0852173913043478,61.057,63.519,62.76042857142857,0.9417209171074884,58.925,60.239,59.516714285714286,0.4524222637811866
2013-07-15,63.312,53.03,613,0.0852173913043478,63.479,53.03,613,0.0852173913043478,61.889,63.519,63.10642857142857,0.5912830278734222,58.925,61.057,59.63357142857143,0.7051370687442929
2013-07-16,63.419,53.03,613,0.0852173913043478,63.312,53.03,613,0.0852173913043478,62.797,63.519,63.30971428571428,0.24783913754452908,59.174,61.889,60.057,1.0257641054370494
2013-07-17,64.692,53.03,613,0.0852173913043478,63.419,53.03,613,0.0852173913043478,62.797,63.479,63.29542857142858,0.23638235774100116,59.174,63.519,60.600428571428566,1.6388222251719173
2013-07-18,65.957,53.03,613,0.0852173913043478,64.692,53.03,613,0.0852173913043478,63.223,64.692,63.56614285714285,0.504023289337008,59.174,63.519,61.07742857142857,1.734046794558181
2013-07-19,66.827,53.03,613,0.0852173913043478,65.957,53.03,613,0.0852173913043478,63.312,65.957,63.956714285714284,1.0045617144301917,59.242,63.519,61.655857142857144,1.6673276451237122
2013-07-22,66.462,53.03,613,0.0852173913043478,66.827,53.03,613,0.0852173913043478,63.312,66.827,64.44785714285715,1.4307665111846795,59.864,63.519,62.248285714285714,1.378414876382279
2013-07-23,66.154,53.03,613,0.0852173913043478,66.462,53.03,613,0.0852173913043478,63.312,66.827,64.87828571428572,1.5299635850020796,61.057,63.519,62.76042857142857,0.9417209171074884
2013-07-24,64.467,53.03,613,0.0852173913043478,66.154,53.03,613,0.0852173913043478,63.312,66.827,65.26042857142856,1.454415444678101,61.889,63.519,63.10642857142857,0.5912830278734222
2013-07-25,65.494,53.03,613,0.0852173913043478,64.467,53.03,613,0.0852173913043478,63.419,66.827,65.42542857142857,1.2472987956853911,62.797,63.519,63.30971428571428,0.24783913754452908
2013-07-26,65.158,53.03,613,0.0852173913043478,65.494,53.03,613,0.0852173913043478,64.467,66.827,65.72185714285715,0.8849089272506008,62.797,63.479,63.29542857142858,0.23638235774100116
2013-07-29,64.209,53.03,613,0.0852173913043478,65.158,53.03,613,0.0852173913043478,64.467,66.827,65.78842857142857,0.8087737337382817,63.223,64.692,63.56614285714285,0.504023289337008
2013-07-30,65.494,53.03,613,0.0852173913043478,64.209,53.03,613,0.0852173913043478,64.209,66.827,65.53871428571429,0.9961900277720768,63.312,65.957,63.956714285714284,1.0045617144301917
2013-07-31,67.884,53.03,613,0.0852173913043478,65.494,53.03,613,0.0852173913043478,64.209,66.462,65.34828571428571,0.8208578265646846,63.312,66.827,64.44785714285715,1.4307665111846795
2013-08-01,69.454,53.03,613,0.0852173913043478,67.884,53.03,613,0.0852173913043478,64.209,67.884,65.55142857142857,1.2208920041175808,63.312,66.827,64.87828571428572,1.5299635850020796
2013-08-02,69.652,53.03,613,0.0852173913043478,69.454,53.03,613,0.0852173913043478,64.209,69.454,66.02285714285713,1.9259076153494916,63.312,66.827,65.26042857142856,1.454415444678101
2013-08-05,69.237,53.03,613,0.0852173913043478,69.652,53.03,613,0.0852173913043478,64.209,69.652,66.76357142857144,2.2046958865986666,63.419,66.827,65.42542857142857,1.2472987956853911
2013-08-06,68.467,53.03,613,0.0852173913043478,69.237,53.03,613,0.0852173913043478,64.209,69.652,67.29828571428571,2.2974154111594123,64.467,66.827,65.72185714285715,0.8849089272506008
2013-08-07,67.597,53.03,613,0.0852173913043478,68.467,53.03,613,0.0852173913043478,64.209,69.652,67.771,2.1169775624706717,64.467,66.827,65.78842857142857,0.8087737337382817
2013-08-08,67.103,53.03,613,0.0852173913043478,67.597,53.03,613,0.0852173913043478,65.494,69.652,68.255,1.4486892926611283,64.209,66.827,65.53871428571429,0.9961900277720768
2013-08-09,67.142,53.03,613,0.0852173913043478,67.103,53.03,613,0.0852173913043478,67.103,69.652,68.48485714285714,0.9938432855308907,64.209,66.462,65.34828571428571,0.8208578265646846
2013-08-12,67.123,53.03,613,0.0852173913043478,67.142,53.03,613,0.0852173913043478,67.103,69.652,68.37885714285714,1.1022651569358561,64.209,67.884,65.55142857142857,1.2208920041175808
2013-08-13,67.527,53.03,613,0.0852173913043478,67.123,53.03,613,0.0852173913043478,67.103,69.652,68.04585714285714,1.0750932406981244,64.209,69.454,66.02285714285713,1.9259076153494916
2013-08-14,66.807,53.03,613,0.0852173913043478,67.527,53.03,613,0.0852173913043478,67.103,69.237,67.74228571428571,0.8143894879598632,64.209,69.652,66.76357142857144,2.2046958865986666
2013-08-15,66.699,53.03,613,0.0852173913043478,66.807,53.03,613,0.0852173913043478,66.807,68.467,67.39514285714286,0.5441220538887072,64.209,69.652,67.29828571428571,2.2974154111594123
2013-08-16,67.557,53.03,613,0.0852173913043478,66.699,53.03,613,0.0852173913043478,66.699,67.597,67.14257142857143,0.3330674892348168,64.209,69.652,67.771,2.1169775624706717
2013-08-19,66.284,53.03,613,0.0852173913043478,67.557,53.03,613,0.0852173913043478,66.699,67.557,67.13685714285714,0.32419666283709603,65.494,69.652,68.255,1.4486892926611283
2013-08-20,67.438,53.03,613,0.0852173913043478,66.284,53.03,613,0.0852173913043478,66.284,67.557,67.01985714285715,0.45844244589118727,67.103,69.652,68.48485714285714,0.9938432855308907
2013-08-21,65.918,53.03,613,0.0852173913043478,67.438,53.03,613,0.0852173913043478,66.284,67.557,67.06214285714286,0.4844971374473743,67.103,69.652,68.37885714285714,1.1022651569358561
2013-08-22,67.4,53.03,613,0.0852173913043478,65.918,53.03,613,0.0852173913043478,65.918,67.557,66.89,0.6463167438164761,67.103,69.652,68.04585714285714,1.0750932406981244
2013-08-23,67.962,53.03,613,0.0852173913043478,67.4,53.03,613,0.0852173913043478,65.918,67.557,66.87185714285714,0.6269474801459377,67.103,69.237,67.74228571428571,0.8143894879598632
2013-08-26,67.884,53.03,613,0.0852173913043478,67.962,53.03,613,0.0852173913043478,65.918,67.962,67.03685714285714,0.7474410631356594,66.807,68.467,67.39514285714286,0.5441220538887072
2013-08-27,67.736,53.03,613,0.0852173913043478,67.884,53.03,613,0.0852173913043478,65.918,67.962,67.20614285714286,0.791086684795911,66.699,67.597,67.14257142857143,0.3330674892348168
2013-08-28,68.664,53.03,613,0.0852173913043478,67.736,53.03,613,0.0852173913043478,65.918,67.962,67.23171428571429,0.8070501253120222,66.699,67.557,67.13685714285714,0.32419666283709603
2013-08-29,68.052,53.03,613,0.0852173913043478,68.664,53.03,613,0.0852173913043478,65.918,68.664,67.5717142857143,0.841829300649999,66.284,67.557,67.01985714285715,0.45844244589118727
2013-08-30,67.477,53.03,613,0.0852173913043478,68.052,53.03,613,0.0852173913043478,65.918,68.664,67.65942857142858,0.8574183842900704,66.284,67.557,67.06214285714286,0.4844971374473743
2013-09-03,67.893,53.03,613,0.0852173913043478,67.477,53.03,613,0.0852173913043478,67.4,68.664,67.88214285714285,0.42120716541248887,65.918,67.557,66.89,0.6463167438164761
2013-09-04,68.664,53.03,613,0.0852173913043478,67.893,53.03,613,0.0852173913043478,67.477,68.664,67.95257142857143,0.36456085781660397,65.918,67.557,66.87185714285714,0.6269474801459377
2013-09-05,69.988,53.03,613,0.0852173913043478,68.664,53.03,613,0.0852173913043478,67.477,68.664,68.05285714285715,0.453333735999044,65.918,67.962,67.03685714285714,0.7474410631356594
2013-09-06,70.727,53.03,613,0.0852173913043478,69.988,53.03,613,0.0852173913043478,67.477,69.988,68.35342857142858,0.8482267497857138,65.918,67.962,67.20614285714286,0.791086684795911
2013-09-09,72.111,53.03,613,0.0852173913043478,70.727,53.03,613,0.0852173913043478,67.477,70.727,68.7807142857143,1.175552595491323,65.918,67.962,67.23171428571429,0.8070501253120222
2013-09-10,72.417,53.03,613,0.0852173913043478,72.111,53.03,613,0.0852173913043478,67.477,72.111,69.27314285714286,1.71616446653432,65.918,68.664,67.5717142857143,0.841829300649999
2013-09-11,73.879,53.03,613,0.0852173913043478,72.417,53.03,613,0.0852173913043478,67.477,72.417,69.8967142857143,1.9723962342203314,65.918,68.664,67.65942857142858,0.8574183842900704
2013-09-12,74.215,53.03,613,0.0852173913043478,73.879,53.03,613,0.0852173913043478,67.893,73.879,70.81128571428572,2.140505291926813,67.4,68.664,67.88214285714285,0.42120716541248887
2013-09-13,73.217,53.03,613,0.0852173913043478,74.215,53.03,613,0.0852173913043478,68.664,74.215,71.71442857142857,2.0350998220527714,67.477,68.664,67.95257142857143,0.36456085781660397
2013-09-16,73.472,53.03,613,0.0852173913043478,73.217,53.03,613,0.0852173913043478,69.988,74.215,72.36485714285713,1.5727360902353742,67.477,68.664,68.05285714285715,0.453333735999044
2013-09-17,75.41,53.03,613,0.0852173913043478,73.472,53.03,613,0.0852173913043478,70.727,74.215,72.86257142857143,1.2030012270925035,67.477,69.988,68.35342857142858,0.8482267497857138
2013-09-18,75.608,53.03,613,0.0852173913043478,75.41,53.03,613,0.0852173913043478,72.111,75.41,73.53157142857143,1.1164729967115996,67.477,70.727,68.7807142857143,1.175552595491323
2013-09-19,74.7,53.03,613,0.0852173913043478,75.608,53.03,613,0.0852173913043478,72.417,75.608,74.03114285714287,1.156546789453758,67.477,72.111,69.27314285714286,1.71616446653432
2013-09-20,74.185,53.03,613,0.0852173913043478,74.7,53.03,613,0.0852173913043478,73.217,75.608,74.35728571428571,0.9240248399081491,67.477,72.417,69.8967142857143,1.9723962342203314
2013-09-23,74.876,53.03,613,0.0852173913043478,74.185,53.03,613,0.0852173913043478,73.217,75.608,74.401,0.9046619994996571,67.893,73.879,70.81128571428572,2.140505291926813
