date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-05,26.621,10.55,4001,0.1128888888888888,26.05,10.55,4001,0.1128888888888888,24.849,26.05,25.487285714285715,0.37033530495468847,25.312,26.906,26.06657142857143,0.606824482351754
2015-03-06,26.059,10.55,4001,0.1128888888888888,26.621,10.55,4001,0.1128888888888888,24.849,26.621,25.647714285714283,0.5668511604432402,25.35,26.906,26.09314285714286,0.5713097316905481
2015-03-09,25.971,10.55,4001,0.1128888888888888,26.059,10.55,4001,0.1128888888888888,24.849,26.621,25.711000000000002,0.5870882954609667,25.35,26.906,25.974999999999998,0.5724115652225601
2015-03-10,25.567,10.55,4001,0.1128888888888888,25.971,10.55,4001,0.1128888888888888,25.292,26.621,25.871285714285712,0.44958340504938665,24.849,26.562,25.681142857142863,0.5419995167812234
2015-03-11,25.783,10.55,4001,0.1128888888888888,25.567,10.55,4001,0.1128888888888888,25.42,26.621,25.910571428571433,0.3997844657414466,24.849,26.001,25.499714285714283,0.3889493173013841
2015-03-12,26.443,10.55,4001,0.1128888888888888,25.783,10.55,4001,0.1128888888888888,25.567,26.621,25.96242857142857,0.3453876359225432,24.849,25.892,25.416714285714285,0.32003474513855007
2015-03-13,26.325,10.55,4001,0.1128888888888888,26.443,10.55,4001,0.1128888888888888,25.567,26.621,26.07057142857143,0.3624977504042484,24.849,25.686,25.387285714285717,0.27540558835271123
2015-03-16,27.25,10.55,4001,0.1128888888888888,26.325,10.55,4001,0.1128888888888888,25.567,26.621,26.109857142857145,0.3745964177498093,24.849,26.05,25.487285714285715,0.37033530495468847
2015-03-17,27.654,10.55,4001,0.1128888888888888,27.25,10.55,4001,0.1128888888888888,25.567,27.25,26.199714285714286,0.551373048031669,24.849,26.621,25.647714285714283,0.5668511604432402
2015-03-18,28.432,10.55,4001,0.1128888888888888,27.654,10.55,4001,0.1128888888888888,25.567,27.654,26.42757142857143,0.7698254904293136,24.849,26.621,25.711000000000002,0.5870882954609667
2015-03-19,28.225,10.55,4001,0.1128888888888888,28.432,10.55,4001,0.1128888888888888,25.567,28.432,26.77914285714286,1.0408207384195334,25.292,26.621,25.871285714285712,0.44958340504938665
2015-03-20,29.091,10.55,4001,0.1128888888888888,28.225,10.55,4001,0.1128888888888888,25.783,28.432,27.15885714285714,1.0092719205071066,25.42,26.621,25.910571428571433,0.3997844657414466
2015-03-23,28.432,10.55,4001,0.1128888888888888,29.091,10.55,4001,0.1128888888888888,26.325,29.091,27.631428571428575,1.0318838528218583,25.567,26.621,25.96242857142857,0.3453876359225432
2015-03-24,27.9,10.55,4001,0.1128888888888888,28.432,10.55,4001,0.1128888888888888,26.325,29.091,27.91557142857143,0.9176144537410165,25.567,26.621,26.07057142857143,0.3624977504042484
2015-03-25,28.294,10.55,4001,0.1128888888888888,27.9,10.55,4001,0.1128888888888888,27.25,29.091,28.14057142857143,0.6011166989149253,25.567,26.621,26.109857142857145,0.3745964177498093
2015-03-26,27.437,10.55,4001,0.1128888888888888,28.294,10.55,4001,0.1128888888888888,27.654,29.091,28.28971428571429,0.45511270189770847,25.567,27.25,26.199714285714286,0.551373048031669
2015-03-27,27.457,10.55,4001,0.1128888888888888,27.437,10.55,4001,0.1128888888888888,27.437,29.091,28.258714285714287,0.5097429791198421,25.567,27.654,26.42757142857143,0.7698254904293136
2015-03-30,27.615,10.55,4001,0.1128888888888888,27.457,10.55,4001,0.1128888888888888,27.437,29.091,28.119428571428568,0.5825149088630388,25.567,28.432,26.77914285714286,1.0408207384195334
2015-03-31,27.024,10.55,4001,0.1128888888888888,27.615,10.55,4001,0.1128888888888888,27.437,29.091,28.032285714285713,0.609109654683527,25.783,28.432,27.15885714285714,1.0092719205071066
2015-04-01,27.753,9.8,4422,0.1256043956043956,27.024,10.55,4001,0.1128888888888888,27.024,28.432,27.737,0.5019123429446382,26.325,29.091,27.631428571428575,1.0318838528218583
2015-04-02,27.693,9.8,4422,0.1256043956043956,27.753,9.8,4422,0.1256043956043956,27.024,28.294,27.640000000000004,0.400596222315601,26.325,29.091,27.91557142857143,0.9176144537410165
2015-04-06,28.905,9.8,4422,0.1256043956043956,27.693,9.8,4422,0.1256043956043956,27.024,28.294,27.61042857142857,0.3855627303666975,27.25,29.091,28.14057142857143,0.6011166989149253
2015-04-07,29.446,9.8,4422,0.1256043956043956,28.905,9.8,4422,0.1256043956043956,27.024,28.905,27.697714285714284,0.584132608884395,27.654,29.091,28.28971428571429,0.45511270189770847
2015-04-08,29.338,9.8,4422,0.1256043956043956,29.446,9.8,4422,0.1256043956043956,27.024,29.446,27.984714285714286,0.8620917805520254,27.437,29.091,28.258714285714287,0.5097429791198421
2015-04-09,30.165,9.8,4422,0.1256043956043956,29.338,9.8,4422,0.1256043956043956,27.024,29.446,28.25342857142857,0.9580067600915022,27.437,29.091,28.119428571428568,0.5825149088630388
2015-04-10,31.08,9.8,4422,0.1256043956043956,30.165,9.8,4422,0.1256043956043956,27.024,30.165,28.61771428571429,1.1419462500902662,27.437,29.091,28.032285714285713,0.609109654683527
2015-04-13,31.09,9.8,4422,0.1256043956043956,31.08,9.8,4422,0.1256043956043956,27.693,31.08,29.197142857142858,1.2245414690910474,27.024,28.432,27.737,0.5019123429446382
2015-04-14,30.892,9.8,4422,0.1256043956043956,31.09,9.8,4422,0.1256043956043956,27.693,31.09,29.673857142857145,1.218166303448297,27.024,28.294,27.640000000000004,0.400596222315601
2015-04-15,30.471,9.8,4422,0.1256043956043956,30.892,9.8,4422,0.1256043956043956,28.905,31.09,30.130857142857142,0.9130269124493473,27.024,28.294,27.61042857142857,0.3855627303666975
2015-04-16,30.263,9.8,4422,0.1256043956043956,30.471,9.8,4422,0.1256043956043956,29.338,31.09,30.35457142857143,0.7376023899865579,27.024,28.905,27.697714285714284,0.584132608884395
2015-04-17,29.515,9.8,4422,0.1256043956043956,30.263,9.8,4422,0.1256043956043956,29.338,31.09,30.471285714285717,0.6260819207005927,27.024,29.446,27.984714285714286,0.8620917805520254
2015-04-20,28.954,9.8,4422,0.1256043956043956,29.515,9.8,4422,0.1256043956043956,29.515,31.09,30.49657142857143,0.5740995433841172,27.024,29.446,28.25342857142857,0.9580067600915022
2015-04-21,28.491,9.8,4422,0.1256043956043956,28.954,9.8,4422,0.1256043956043956,28.954,31.09,30.323571428571427,0.8203277509917735,27.024,30.165,28.61771428571429,1.1419462500902662
2015-04-22,29.289,9.8,4422,0.1256043956043956,28.491,9.8,4422,0.1256043956043956,28.491,31.09,29.953714285714288,0.9887870876794385,27.693,31.08,29.197142857142858,1.2245414690910474
2015-04-23,29.614,9.8,4422,0.1256043956043956,29.289,9.8,4422,0.1256043956043956,28.491,30.892,29.696428571428573,0.8711608839439594,27.693,31.09,29.673857142857145,1.218166303448297
2015-04-24,29.682,9.8,4422,0.1256043956043956,29.614,9.8,4422,0.1256043956043956,28.491,30.471,29.513857142857145,0.6949346320747848,28.905,31.09,30.130857142857142,0.9130269124493473
2015-04-27,30.037,9.8,4422,0.1256043956043956,29.682,9.8,4422,0.1256043956043956,28.491,30.263,29.401142857142855,0.5658066302695121,29.338,31.09,30.35457142857143,0.7376023899865579
2015-04-28,30.086,9.8,4422,0.1256043956043956,30.037,9.8,4422,0.1256043956043956,28.491,30.037,29.36885714285714,0.512354508965176,29.338,31.09,30.471285714285717,0.6260819207005927
2015-04-29,30.351,9.8,4422,0.1256043956043956,30.086,9.8,4422,0.1256043956043956,28.491,30.086,29.450428571428574,0.5804311205595994,29.515,31.09,30.49657142857143,0.5740995433841172
2015-04-30,30.066,9.8,4422,0.1256043956043956,30.351,9.8,4422,0.1256043956043956,28.491,30.351,29.650000000000002,0.6201059049332451,28.954,31.09,30.323571428571427,0.8203277509917735
2015-05-01,30.471,9.8,4422,0.1256043956043956,30.066,9.8,4422,0.1256043956043956,29.289,30.351,29.875,0.3611527839198156,28.491,31.09,29.953714285714288,0.9887870876794385
2015-05-04,30.431,9.8,4422,0.1256043956043956,30.471,9.8,4422,0.1256043956043956,29.614,30.471,30.043857142857146,0.31485945466214427,28.491,30.892,29.696428571428573,0.8711608839439594
2015-05-05,30.538,9.8,4422,0.1256043956043956,30.431,9.8,4422,0.1256043956043956,29.682,30.471,30.160571428571426,0.27825818774523636,28.491,30.471,29.513857142857145,0.6949346320747848
2015-05-06,30.411,9.8,4422,0.1256043956043956,30.538,9.8,4422,0.1256043956043956,30.037,30.538,30.282857142857146,0.21342869892174643,28.491,30.263,29.401142857142855,0.5658066302695121
2015-05-07,29.81,9.8,4422,0.1256043956043956,30.411,9.8,4422,0.1256043956043956,30.066,30.538,30.336285714285715,0.18677233403669305,28.491,30.037,29.36885714285714,0.512354508965176
2015-05-08,29.682,9.8,4422,0.1256043956043956,29.81,9.8,4422,0.1256043956043956,29.81,30.538,30.296857142857142,0.2622831984517752,28.491,30.086,29.450428571428574,0.5804311205595994
2015-05-11,29.554,9.8,4422,0.1256043956043956,29.682,9.8,4422,0.1256043956043956,29.682,30.538,30.201285714285714,0.34735558835513347,28.491,30.351,29.650000000000002,0.6201059049332451
2015-05-12,30.371,9.8,4422,0.1256043956043956,29.554,9.8,4422,0.1256043956043956,29.554,30.538,30.128142857142855,0.4256686616647508,29.289,30.351,29.875,0.3611527839198156
2015-05-13,29.997,9.8,4422,0.1256043956043956,30.371,9.8,4422,0.1256043956043956,29.554,30.538,30.11385714285714,0.413755736544477,29.614,30.471,30.043857142857146,0.31485945466214427
2015-05-14,29.8,9.8,4422,0.1256043956043956,29.997,9.8,4422,0.1256043956043956,29.554,30.538,30.05185714285714,0.39015613480179295,29.682,30.471,30.160571428571426,0.27825818774523636
2015-05-15,29.594,9.8,4422,0.1256043956043956,29.8,9.8,4422,0.1256043956043956,29.554,30.411,29.946428571428573,0.33232055666274724,30.037,30.538,30.282857142857146,0.21342869892174643
2015-05-18,29.219,9.8,4422,0.1256043956043956,29.594,9.8,4422,0.1256043956043956,29.554,30.371,29.829714285714285,0.28155681148739053,30.066,30.538,30.336285714285715,0.18677233403669305
2015-05-19,28.805,9.8,4422,0.1256043956043956,29.219,9.8,4422,0.1256043956043956,29.219,30.371,29.74528571428571,0.3647673753160523,29.81,30.538,30.296857142857142,0.2622831984517752
2015-05-20,28.659,9.8,4422,0.1256043956043956,28.805,9.8,4422,0.1256043956043956,28.805,30.371,29.62,0.5113035628010824,29.682,30.538,30.201285714285714,0.34735558835513347
2015-05-21,28.205,9.8,4422,0.1256043956043956,28.659,9.8,4422,0.1256043956043956,28.659,30.371,29.492142857142856,0.6289304223761539,29.554,30.538,30.128142857142855,0.4256686616647508
2015-05-22,28.166,9.8,4422,0.1256043956043956,28.205,9.8,4422,0.1256043956043956,28.205,29.997,29.18271428571429,0.6566893517956068,29.554,30.538,30.11385714285714,0.413755736544477
2015-05-26,27.162,9.8,4422,0.1256043956043956,28.166,9.8,4422,0.1256043956043956,28.166,29.8,28.921142857142858,0.6428004948585168,29.554,30.538,30.05185714285714,0.39015613480179295
2015-05-27,27.192,9.8,4422,0.1256043956043956,27.162,9.8,4422,0.1256043956043956,27.162,29.594,28.544285714285714,0.7965759462193072,29.554,30.411,29.946428571428573,0.33232055666274724
2015-05-28,27.073,9.8,4422,0.1256043956043956,27.192,9.8,4422,0.1256043956043956,27.162,29.219,28.201142857142855,0.7863149132867506,29.554,30.371,29.829714285714285,0.28155681148739053
2015-05-29,27.339,9.8,4422,0.1256043956043956,27.073,9.8,4422,0.1256043956043956,27.073,28.805,27.894571428571428,0.7403284985155897,29.219,30.371,29.74528571428571,0.3647673753160523
2015-06-01,27.369,9.8,4422,0.1256043956043956,27.339,9.8,4422,0.1256043956043956,27.073,28.659,27.685142857142857,0.6404783182829655,28.805,30.371,29.62,0.5113035628010824
2015-06-02,28.166,9.8,4422,0.1256043956043956,27.369,9.8,4422,0.1256043956043956,27.073,28.205,27.500857142857143,0.47873006610260865,28.659,30.371,29.492142857142856,0.6289304223761539
2015-06-03,27.625,9.8,4422,0.1256043956043956,28.166,9.8,4422,0.1256043956043956,27.073,28.166,27.49528571428571,0.4693036381299831,28.205,29.997,29.18271428571429,0.6566893517956068
2015-06-04,28.137,9.8,4422,0.1256043956043956,27.625,9.8,4422,0.1256043956043956,27.073,28.166,27.418,0.37563989848454604,28.166,29.8,28.921142857142858,0.6428004948585168
2015-06-05,28.304,9.8,4422,0.1256043956043956,28.137,9.8,4422,0.1256043956043956,27.073,28.166,27.557285714285715,0.4401237380124221,27.162,29.594,28.544285714285714,0.7965759462193072
2015-06-08,28.166,9.8,4422,0.1256043956043956,28.304,9.8,4422,0.1256043956043956,27.073,28.304,27.71614285714286,0.48472549914761376,27.162,29.219,28.201142857142855,0.7863149132867506
2015-06-09,28.354,9.8,4422,0.1256043956043956,28.166,9.8,4422,0.1256043956043956,27.339,28.304,27.872285714285713,0.41388956429056933,27.073,28.805,27.894571428571428,0.7403284985155897
2015-06-10,28.451,9.8,4422,0.1256043956043956,28.354,9.8,4422,0.1256043956043956,27.369,28.354,28.017285714285716,0.371552470177871,27.073,28.659,27.685142857142857,0.6404783182829655
2015-06-11,28.186,9.8,4422,0.1256043956043956,28.451,9.8,4422,0.1256043956043956,27.625,28.451,28.171857142857142,0.26736206946851715,27.073,28.205,27.500857142857143,0.47873006610260865
2015-06-12,28.068,9.8,4422,0.1256043956043956,28.186,9.8,4422,0.1256043956043956,27.625,28.451,28.174714285714288,0.26739590765115107,27.073,28.166,27.49528571428571,0.4693036381299831
2015-06-15,27.565,9.8,4422,0.1256043956043956,28.068,9.8,4422,0.1256043956043956,28.068,28.451,28.238,0.13550522745144117,27.073,28.166,27.418,0.37563989848454604
2015-06-16,26.896,9.8,4422,0.1256043956043956,27.565,9.8,4422,0.1256043956043956,27.565,28.451,28.156285714285712,0.2904471921513189,27.073,28.166,27.557285714285715,0.4401237380124221
2015-06-17,25.773,9.8,4422,0.1256043956043956,26.896,9.8,4422,0.1256043956043956,26.896,28.451,27.955142857142857,0.54611489284813,27.073,28.304,27.71614285714286,0.48472549914761376
2015-06-18,26.335,9.8,4422,0.1256043956043956,25.773,9.8,4422,0.1256043956043956,25.773,28.451,27.613285714285716,0.9737103803298043,27.339,28.304,27.872285714285713,0.41388956429056933
2015-06-19,26.197,9.8,4422,0.1256043956043956,26.335,9.8,4422,0.1256043956043956,25.773,28.451,27.324857142857145,1.0158486482693339,27.369,28.354,28.017285714285716,0.371552470177871
2015-06-22,27.25,9.8,4422,0.1256043956043956,26.197,9.8,4422,0.1256043956043956,25.773,28.186,27.002857142857145,0.954792024225182,27.625,28.451,28.171857142857142,0.26736206946851715
2015-06-23,27.477,9.8,4422,0.1256043956043956,27.25,9.8,4422,0.1256043956043956,25.773,28.068,26.869142857142858,0.8170947371780358,27.625,28.451,28.174714285714288,0.26739590765115107
2015-06-24,27.565,9.8,4422,0.1256043956043956,27.477,9.8,4422,0.1256043956043956,25.773,27.565,26.784714285714283,0.6938056198212044,28.068,28.451,28.238,0.13550522745144117
2015-06-25,27.389,9.8,4422,0.1256043956043956,27.565,9.8,4422,0.1256043956043956,25.773,27.565,26.78471428571429,0.6938056198212044,27.565,28.451,28.156285714285712,0.2904471921513189
2015-06-26,26.936,9.8,4422,0.1256043956043956,27.389,9.8,4422,0.1256043956043956,25.773,27.565,26.855142857142855,0.731009901568174,26.896,28.451,27.955142857142857,0.54611489284813
2015-06-29,26.512,9.8,4422,0.1256043956043956,26.936,9.8,4422,0.1256043956043956,26.197,27.565,27.021285714285714,0.5550575688720151,25.773,28.451,27.613285714285716,0.9737103803298043
2015-06-30,27.004,9.8,4422,0.1256043956043956,26.512,9.8,4422,0.1256043956043956,26.197,27.565,27.04657142857143,0.5216067666813977,25.773,28.451,27.324857142857145,1.0158486482693339
2015-07-01,26.778,6.65,4429,0.1347826086956521,27.004,9.8,4422,0.1256043956043956,26.512,27.565,27.16185714285714,0.3695598411497924,25.773,28.186,27.002857142857145,0.954792024225182
2015-07-02,26.994,6.65,4429,0.1347826086956521,26.778,6.65,4429,0.1347826086956521,26.512,27.565,27.094428571428573,0.39310679513479235,25.773,28.068,26.869142857142858,0.8170947371780358
2015-07-06,26.502,6.65,4429,0.1347826086956521,26.994,6.65,4429,0.1347826086956521,26.512,27.565,27.025428571428574,0.35533920749216397,25.773,27.565,26.784714285714283,0.6938056198212044
2015-07-07,25.813,6.65,4429,0.1347826086956521,26.502,6.65,4429,0.1347826086956521,26.502,27.389,26.873571428571427,0.31064763379299243,25.773,27.565,26.78471428571429,0.6938056198212044
2015-07-08,24.927,6.65,4429,0.1347826086956521,25.813,6.65,4429,0.1347826086956521,25.813,27.004,26.648428571428575,0.4249179752782383,25.773,27.565,26.855142857142855,0.731009901568174
2015-07-09,24.868,6.65,4429,0.1347826086956521,24.927,6.65,4429,0.1347826086956521,24.927,27.004,26.361428571428572,0.7513729338448428,26.197,27.565,27.021285714285714,0.5550575688720151
2015-07-10,25.312,6.65,4429,0.1347826086956521,24.868,6.65,4429,0.1347826086956521,24.868,27.004,26.126571428571427,0.9317474366557962,26.197,27.565,27.04657142857143,0.5216067666813977
2015-07-13,25.006,6.65,4429,0.1347826086956521,25.312,6.65,4429,0.1347826086956521,24.868,26.994,25.884857142857147,0.8844569762614489,26.512,27.565,27.16185714285714,0.3695598411497924
2015-07-14,25.961,6.65,4429,0.1347826086956521,25.006,6.65,4429,0.1347826086956521,24.868,26.994,25.631714285714285,0.8386200399638797,26.512,27.565,27.094428571428573,0.39310679513479235
2015-07-15,25.537,6.65,4429,0.1347826086956521,25.961,6.65,4429,0.1347826086956521,24.868,26.502,25.484142857142853,0.6218074269345376,26.512,27.565,27.025428571428574,0.35533920749216397
2015-07-16,25.222,6.65,4429,0.1347826086956521,25.537,6.65,4429,0.1347826086956521,24.868,25.961,25.346285714285717,0.4384813619327558,26.502,27.389,26.873571428571427,0.31064763379299243
2015-07-17,25.292,6.65,4429,0.1347826086956521,25.222,6.65,4429,0.1347826086956521,24.868,25.961,25.261857142857142,0.3875828636446547,25.813,27.004,26.648428571428575,0.4249179752782383
2015-07-20,24.208,6.65,4429,0.1347826086956521,25.292,6.65,4429,0.1347826086956521,24.868,25.961,25.314,0.3584852391203465,24.927,27.004,26.361428571428572,0.7513729338448428
2015-07-21,24.12,6.65,4429,0.1347826086956521,24.208,6.65,4429,0.1347826086956521,24.208,25.961,25.219714285714286,0.5374571965243008,24.868,27.004,26.126571428571427,0.9317474366557962
2015-07-22,23.997,6.65,4429,0.1347826086956521,24.12,6.65,4429,0.1347826086956521,24.12,25.961,25.04942857142857,0.6746648197795497,24.868,26.994,25.884857142857147,0.8844569762614489
2015-07-23,24.343,6.65,4429,0.1347826086956521,23.997,6.65,4429,0.1347826086956521,23.997,25.961,24.905285714285714,0.7843591257171791,24.868,26.994,25.631714285714285,0.8386200399638797
2015-07-24,23.809,6.65,4429,0.1347826086956521,24.343,6.65,4429,0.1347826086956521,23.997,25.537,24.674142857142858,0.6479401794850344,24.868,26.502,25.484142857142853,0.6218074269345376
2015-07-27,22.929,6.65,4429,0.1347826086956521,23.809,6.65,4429,0.1347826086956521,23.809,25.292,24.427285714285713,0.5910921288281311,24.868,25.961,25.346285714285717,0.4384813619327558
2015-07-28,22.464,6.65,4429,0.1347826086956521,22.929,6.65,4429,0.1347826086956521,22.929,25.292,24.09971428571428,0.7021998087647827,24.868,25.961,25.261857142857142,0.3875828636446547
2015-07-29,23.383,6.65,4429,0.1347826086956521,22.464,6.65,4429,0.1347826086956521,22.464,24.343,23.69571428571428,0.7153101225548045,24.868,25.961,25.314,0.3584852391203465
2015-07-30,22.988,6.65,4429,0.1347826086956521,23.383,6.65,4429,0.1347826086956521,22.464,24.343,23.57785714285714,0.6841214386773464,24.208,25.961,25.219714285714286,0.5374571965243008
2015-07-31,22.691,6.65,4429,0.1347826086956521,22.988,6.65,4429,0.1347826086956521,22.464,24.343,23.41614285714286,0.6682171375069567,24.12,25.961,25.04942857142857,0.6746648197795497
2015-08-03,22.365,6.65,4429,0.1347826086956521,22.691,6.65,4429,0.1347826086956521,22.464,24.343,23.22957142857143,0.6612941496655129,23.997,25.961,24.905285714285714,0.7843591257171791
2015-08-04,22.275,6.65,4429,0.1347826086956521,22.365,6.65,4429,0.1347826086956521,22.365,23.809,22.947000000000003,0.5119723299823914,23.997,25.537,24.674142857142858,0.6479401794850344
2015-08-05,22.78,6.65,4429,0.1347826086956521,22.275,6.65,4429,0.1347826086956521,22.275,23.383,22.72785714285714,0.3968771550384926,23.809,25.292,24.427285714285713,0.5910921288281311
2015-08-06,23.255,6.65,4429,0.1347826086956521,22.78,6.65,4429,0.1347826086956521,22.275,23.383,22.70657142857143,0.3881919014893638,22.929,25.292,24.09971428571428,0.7021998087647827
2015-08-07,23.473,6.65,4429,0.1347826086956521,23.255,6.65,4429,0.1347826086956521,22.275,23.383,22.81957142857143,0.41966409470183036,22.464,24.343,23.69571428571428,0.7153101225548045
2015-08-10,24.532,6.65,4429,0.1347826086956521,23.473,6.65,4429,0.1347826086956521,22.275,23.473,22.832428571428572,0.4406562746426112,22.464,24.343,23.57785714285714,0.6841214386773464
2015-08-11,24.74,6.65,4429,0.1347826086956521,24.532,6.65,4429,0.1347826086956521,22.275,24.532,23.052999999999997,0.7840967202249848,22.464,24.343,23.41614285714286,0.6682171375069567
2015-08-12,24.047,6.65,4429,0.1347826086956521,24.74,6.65,4429,0.1347826086956521,22.275,24.74,23.345714285714283,0.9835310051524021,22.464,24.343,23.22957142857143,0.6612941496655129
2015-08-13,24.453,6.65,4429,0.1347826086956521,24.047,6.65,4429,0.1347826086956521,22.275,24.74,23.586000000000002,0.9064436000109504,22.365,23.809,22.947000000000003,0.5119723299823914
2015-08-14,23.859,6.65,4429,0.1347826086956521,24.453,6.65,4429,0.1347826086956521,22.78,24.74,23.897142857142857,0.7399480676763053,22.275,23.383,22.72785714285714,0.3968771550384926
2015-08-17,24.146,6.65,4429,0.1347826086956521,23.859,6.65,4429,0.1347826086956521,23.255,24.74,24.051285714285715,0.5586091997953181,22.275,23.383,22.70657142857143,0.3881919014893638
2015-08-18,23.799,6.65,4429,0.1347826086956521,24.146,6.65,4429,0.1347826086956521,23.473,24.74,24.178571428571427,0.4346940905759544,22.275,23.383,22.81957142857143,0.41966409470183036
2015-08-19,23.166,6.65,4429,0.1347826086956521,23.799,6.65,4429,0.1347826086956521,23.799,24.74,24.225142857142856,0.3570282101709018,22.275,23.473,22.832428571428572,0.4406562746426112
2015-08-20,22.335,6.65,4429,0.1347826086956521,23.166,6.65,4429,0.1347826086956521,23.166,24.74,24.029999999999998,0.5042935652977658,22.275,24.532,23.052999999999997,0.7840967202249848
2015-08-21,21.286,6.65,4429,0.1347826086956521,22.335,6.65,4429,0.1347826086956521,22.335,24.453,23.68642857142857,0.7151349190060236,22.275,24.74,23.345714285714283,0.9835310051524021
2015-08-24,19.792,6.65,4429,0.1347826086956521,21.286,6.65,4429,0.1347826086956521,21.286,24.453,23.292,1.126316710936232,22.275,24.74,23.586000000000002,0.9064436000109504
2015-08-25,18.822,6.65,4429,0.1347826086956521,19.792,6.65,4429,0.1347826086956521,19.792,24.146,22.62614285714286,1.6026049033344083,22.78,24.74,23.897142857142857,0.7399480676763053
2015-08-26,19.544,6.65,4429,0.1347826086956521,18.822,6.65,4429,0.1347826086956521,18.822,24.146,21.90657142857143,2.0304818686825987,23.255,24.74,24.051285714285715,0.5586091997953181
2015-08-27,20.683,6.65,4429,0.1347826086956521,19.544,6.65,4429,0.1347826086956521,18.822,23.799,21.24914285714286,1.9269300652052144,23.473,24.74,24.178571428571427,0.4346940905759544
2015-08-28,20.711,6.65,4429,0.1347826086956521,20.683,6.65,4429,0.1347826086956521,18.822,23.166,20.804000000000002,1.5657819132948843,23.799,24.74,24.225142857142856,0.3570282101709018
2015-08-31,21.315,6.65,4429,0.1347826086956521,20.711,6.65,4429,0.1347826086956521,18.822,22.335,20.453285714285716,1.1746374922062965,23.166,24.74,24.029999999999998,0.5042935652977658
2015-09-01,20.425,6.65,4429,0.1347826086956521,21.315,6.65,4429,0.1347826086956521,18.822,21.315,20.30757142857143,0.9426658752614528,22.335,24.453,23.68642857142857,0.7151349190060236
2015-09-02,21.137,6.65,4429,0.1347826086956521,20.425,6.65,4429,0.1347826086956521,18.822,21.315,20.184571428571427,0.8448153362614021,21.286,24.453,23.292,1.126316710936232
2015-09-03,21.365,6.65,4429,0.1347826086956521,21.137,6.65,4429,0.1347826086956521,18.822,21.315,20.376714285714286,0.892268030412786,19.792,24.146,22.62614285714286,1.6026049033344083
2015-09-04,21.563,6.65,4429,0.1347826086956521,21.365,6.65,4429,0.1347826086956521,19.544,21.365,20.740000000000002,0.6341122403287384,18.822,24.146,21.90657142857143,2.0304818686825987
2015-09-08,21.751,6.65,4429,0.1347826086956521,21.563,6.65,4429,0.1347826086956521,20.425,21.563,21.028428571428574,0.4237069966957804,18.822,23.799,21.24914285714286,1.9269300652052144
2015-09-09,21.544,6.65,4429,0.1347826086956521,21.751,6.65,4429,0.1347826086956521,20.425,21.751,21.181,0.46850969396015874,18.822,23.166,20.804000000000002,1.5657819132948843
2015-09-10,21.791,6.65,4429,0.1347826086956521,21.544,6.65,4429,0.1347826086956521,20.425,21.751,21.3,0.4337337893239172,18.822,22.335,20.453285714285716,1.1746374922062965
2015-09-11,21.791,6.65,4429,0.1347826086956521,21.791,6.65,4429,0.1347826086956521,20.425,21.791,21.368,0.4720942702482957,18.822,21.315,20.30757142857143,0.9426658752614528
2015-09-14,20.573,6.65,4429,0.1347826086956521,21.791,6.65,4429,0.1347826086956521,21.137,21.791,21.563142857142857,0.2450689893173815,18.822,21.315,20.184571428571427,0.8448153362614021
2015-09-15,19.96,6.65,4429,0.1347826086956521,20.573,6.65,4429,0.1347826086956521,20.573,21.791,21.48257142857143,0.43083169844174773,18.822,21.315,20.376714285714286,0.892268030412786
2015-09-16,20.287,6.65,4429,0.1347826086956521,19.96,6.65,4429,0.1347826086956521,19.96,21.791,21.281857142857145,0.7229675946115636,19.544,21.365,20.740000000000002,0.6341122403287384
2015-09-17,20.237,6.65,4429,0.1347826086956521,20.287,6.65,4429,0.1347826086956521,19.96,21.791,21.09957142857143,0.7973075226759179,20.425,21.563,21.028428571428574,0.4237069966957804
2015-09-18,19.297,6.65,4429,0.1347826086956521,20.237,6.65,4429,0.1347826086956521,19.96,21.791,20.883285714285712,0.7964932965379788,20.425,21.751,21.181,0.46850969396015874
2015-09-21,17.981,6.65,4429,0.1347826086956521,19.297,6.65,4429,0.1347826086956521,19.297,21.791,20.562285714285714,0.9278003941743069,20.425,21.751,21.3,0.4337337893239172
2015-09-22,17.456,6.65,4429,0.1347826086956521,17.981,6.65,4429,0.1347826086956521,17.981,21.791,20.018,1.1722094522744373,20.425,21.791,21.368,0.4720942702482957
2015-09-23,16.852,6.65,4429,0.1347826086956521,17.456,6.65,4429,0.1347826086956521,17.456,20.573,19.398714285714284,1.2233942828991111,21.137,21.791,21.563142857142857,0.2450689893173815
2015-09-24,16.18,6.65,4429,0.1347826086956521,16.852,6.65,4429,0.1347826086956521,16.852,20.287,18.867142857142856,1.4206213932145701,20.573,21.791,21.48257142857143,0.43083169844174773
2015-09-25,15.794,6.65,4429,0.1347826086956521,16.18,6.65,4429,0.1347826086956521,16.18,20.287,18.327142857142857,1.6377927655411755,19.96,21.791,21.281857142857145,0.7229675946115636
